m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368516,-0.0202424,-0.0175138,5.93508e-12,1.17813e-11,-8.90563e-12,-2.88118e-23,-4.4086e-24,1.7948e-23
1e+08,-0.0371051,0.038213,0.0169409,1.08383e-11,-7.38892e-12,-5.88503e-12,-1.09039e-23,1.42395e-23,-1.73055e-24
1e+08,0.0326171,-0.0138566,-0.029979,9.4414e-12,-9.89878e-12,4.76041e-12,-1.67993e-23,1.35067e-25,-1.06441e-23
1e+08,0.0276498,-0.0136996,0.0105339,-9.16932e-12,5.24442e-12,3.80106e-12,-9.88021e-24,-9.88382e-24,5.26015e-24
1e+08,-0.0080079,0.0401279,0.0391318,-9.59761e-12,-3.62812e-12,9.74864e-13,-4.00509e-24,2.56336e-23,-2.45035e-24
1e+08,0.021744,-0.0449514,0.0200076,1.23148e-11,2.3355e-12,6.43592e-12,-1.99622e-23,1.20006e-23,-1.24654e-23
1e+08,-0.0492225,0.0419541,0.0180224,3.2219e-12,1.7822e-12,-1.12705e-11,-2.54568e-23,6.65985e-24,4.63477e-24
1e+08,-0.0212907,-0.0228616,0.0125563,-1.87322e-11,2.17986e-11,3.77342e-12,1.64414e-23,8.5549e-24,3.69959e-24
1e+08,-0.0434623,0.0046463,0.043393,9.88433e-12,3.77023e-12,2.94639e-11,-2.73287e-23,7.57897e-24,-8.40327e-24
1e+08,-0.028514,0.0302952,0.00637894,-1.20194e-11,-5.25775e-13,3.58448e-11,2.52349e-23,-2.34437e-23,1.13969e-23
1e+08,-0.00109267,0.0109537,0.049669,4.06685e-12,-4.0821e-12,-8.75696e-13,1.84385e-23,-2.40945e-23,1.40238e-23
1e+08,0.0482912,0.0448083,-0.043644,-6.28294e-12,8.05856e-12,-1.41149e-12,-2.59743e-23,4.06475e-24,-1.20236e-24
1e+08,-0.0368017,0.0226554,-0.0254436,3.38486e-12,-2.12419e-12,-4.79825e-12,2.44952e-23,3.26143e-24,-1.53161e-23
1e+08,-0.021375,0.0260969,-0.00217052,-7.99667e-12,5.39419e-12,-6.90787e-12,-1.75849e-23,2.66529e-23,-9.10848e-24
1e+08,-0.00486513,-0.0303526,-0.00909367,3.00827e-12,-5.49578e-13,4.13542e-12,1.73867e-25,5.58407e-24,2.04083e-23
1e+08,0.0201952,0.0269824,-0.0329569,5.3371e-12,4.78424e-12,-1.46748e-12,3.00195e-23,1.33495e-23,-5.85869e-24
1e+08,-0.0360093,-0.00271459,-0.0173668,-1.76522e-11,3.05341e-11,-3.32776e-11,-1.56924e-23,-2.5499e-23,-2.43074e-23
1e+08,0.00201026,-0.0370783,0.0293084,9.01514e-13,1.29874e-11,-4.12131e-12,1.31923e-23,2.66154e-23,2.03811e-23
1e+08,0.0133064,0.00652084,-0.0466294,-3.85893e-12,1.21125e-11,-2.68591e-12,-2.25222e-23,-1.58533e-23,-2.51642e-23
1e+08,-0.0267543,0.0394922,-0.0499206,-7.0148e-12,-1.32167e-11,4.05801e-13,3.18028e-24,2.29737e-23,-1.96842e-23
1e+08,-0.0336734,0.0494533,0.00151955,1.27799e-11,-1.93309e-11,-1.82344e-11,1.99856e-23,2.4665e-23,9.38439e-24
1e+08,-0.0453235,-0.00351838,-0.0401584,3.72587e-12,-6.38014e-12,-3.50275e-12,-1.66166e-23,1.8434e-24,1.4144e-23
1e+08,-0.0195355,0.0238973,-0.00919393,-1.31632e-11,-2.33893e-12,6.91875e-12,2.19052e-24,4.62565e-24,1.57174e-23
1e+08,-0.00555759,-0.0323683,-0.0387501,-4.46553e-12,1.28481e-11,-1.72946e-12,-2.15094e-23,2.13011e-23,-7.07278e-24
1e+08,-0.0182586,-0.0422642,-0.0115176,-1.23431e-11,-6.98817e-12,-2.63111e-13,1.39436e-23,1.10686e-23,2.00718e-24
1e+08,-0.0439618,0.0254631,0.00230973,3.68354e-12,-2.57196e-12,-9.23765e-12,-2.23917e-23,-3.657e-24,1.86367e-25
1e+08,-0.0101428,0.0490254,0.00486495,2.02151e-12,6.68532e-12,-4.01124e-12,-1.00801e-23,-2.28907e-23,-2.64289e-23
1e+08,-0.00295098,0.0275401,-0.0206393,-7.56215e-12,2.53928e-12,1.15938e-11,-1.92677e-23,-2.84067e-23,-8.55249e-24
1e+08,0.0207129,0.0189058,-0.0155217,8.18084e-12,-2.10066e-11,4.13636e-12,2.01704e-23,9.642e-24,2.63831e-23
1e+08,-0.0241285,0.0358095,0.0433523,-1.40884e-11,-2.46085e-12,3.06132e-12,-1.17208e-23,-9.91454e-24,-3.26152e-23
1e+08,0.0213791,0.0197363,-0.0302286,6.23951e-12,1.00728e-11,-3.90507e-12,-1.26635e-23,-9.07846e-24,6.43305e-24
1e+08,-0.0241467,0.00297172,0.0249333,-1.02812e-11,2.42361e-11,-1.11323e-11,-8.54841e-25,-1.81766e-23,1.14156e-23
1e+08,0.00394015,-0.0242321,-0.0247255,2.46128e-12,8.735e-12,-2.29825e-12,-1.08709e-23,3.58982e-25,-2.35401e-23
1e+08,-0.0454963,-0.00136063,0.00818391,1.19676e-12,-3.54072e-12,1.74454e-11,-1.17241e-23,-5.99059e-24,2.55189e-23
1e+08,-0.00611179,0.00553694,-0.046288,-4.03428e-12,3.50944e-12,4.67545e-12,-7.83203e-24,3.0973e-24,-4.06474e-24
1e+08,0.031387,-0.0338524,0.0115573,1.74492e-11,-6.07989e-12,3.37044e-12,1.53093e-23,2.59796e-23,-3.0191e-24
1e+08,0.0379199,0.0492594,0.047436,-1.06452e-11,4.48861e-12,1.46845e-11,2.42288e-23,-2.10552e-24,7.88876e-24
1e+08,0.0415884,0.0168114,0.000883896,2.09864e-12,6.3716e-12,-1.04627e-11,9.29024e-24,-9.77005e-24,-1.97857e-23
1e+08,0.00692072,0.00717483,-0.0364115,2.42943e-12,1.9028e-12,-3.70395e-12,-2.24237e-23,-3.95301e-23,-1.41648e-24
1e+08,0.00827647,0.0306018,-0.0174768,-2.09173e-13,-2.5065e-13,2.22622e-12,-9.54219e-24,-2.39001e-23,-7.26497e-24
1e+08,0.000411188,0.0208473,0.0195629,5.87331e-12,6.63864e-12,-1.02936e-11,-6.4778e-24,-4.65772e-24,-2.68746e-23
1e+08,0.00626353,-0.0367291,-0.00964222,1.4972e-12,-1.18463e-11,4.17359e-12,2.39705e-23,-1.44424e-23,2.44205e-23
1e+08,0.0206645,0.0288666,0.0245361,3.08071e-13,3.1566e-12,-1.07365e-11,-6.53444e-24,-1.77569e-23,2.3575e-23
1e+08,-0.0366337,-0.00762357,0.000431046,-6.49994e-12,9.51092e-12,-6.32891e-12,1.32897e-23,5.2506e-24,-1.95483e-24
1e+08,-0.0117242,0.0250204,0.0325096,-1.92897e-11,1.02123e-12,1.3762e-11,3.05344e-24,6.25048e-24,3.03818e-24
1e+08,-0.0410694,0.017111,-0.0103049,-2.78629e-12,-2.72695e-12,-1.36985e-12,-2.65273e-23,-2.70859e-24,-1.56738e-23
1e+08,-0.0353024,0.0357886,-0.0472371,-8.04115e-12,1.65797e-11,-1.91641e-12,-1.12648e-23,-7.49875e-24,-7.00556e-24
1e+08,0.021125,-0.0312216,-0.0492727,1.44849e-11,3.45038e-12,9.46135e-12,1.75721e-23,2.07486e-23,2.74652e-23
1e+08,0.0104895,-0.0333619,-0.024859,-4.00088e-12,-1.15284e-12,1.33439e-11,-1.73756e-23,-8.187e-25,2.59721e-23
1e+08,-0.00317267,-0.00815154,0.00217579,-1.18724e-11,-3.48136e-12,3.31982e-12,1.26877e-23,-1.65575e-24,-9.05929e-25
1e+08,0.0452248,0.00722866,-0.0212857,2.44995e-11,-4.71685e-12,-5.49824e-13,1.59624e-23,2.99057e-23,5.22555e-24
1e+08,0.0471975,0.0327683,-0.0437141,-1.15142e-11,2.60968e-12,8.9758e-12,-4.91913e-24,2.79873e-23,1.10302e-23
1e+08,0.0317559,0.0022033,0.0399963,-3.62202e-12,-2.25742e-12,1.25566e-11,-2.66871e-23,1.37196e-23,-2.53918e-23
1e+08,-0.0112013,-0.020447,-0.0184742,7.93472e-12,-9.11608e-12,-1.60237e-11,-2.35095e-23,1.83967e-23,8.2228e-24
1e+08,-0.0158334,0.0462357,-0.00900548,-4.92457e-12,-4.71169e-12,3.14018e-12,-2.14368e-23,2.18592e-24,6.85439e-24
1e+08,0.00769631,0.0316181,-0.0222251,7.27152e-12,-2.04194e-11,1.38113e-11,1.2156e-23,1.35099e-23,-2.45271e-23
1e+08,-0.0313846,-0.0098556,0.0483666,1.60801e-12,-3.20587e-12,1.0416e-11,-1.97016e-23,7.4391e-24,-1.09282e-23
1e+08,0.0154815,0.0102028,-0.0427149,1.59483e-12,-1.24314e-11,9.60426e-12,1.38123e-23,-2.25562e-24,2.80762e-23
1e+08,-0.0414945,-0.0294494,-0.0279562,6.67548e-12,5.38898e-12,1.6847e-12,-2.22193e-23,-1.00988e-24,-9.71384e-24
1e+08,0.0282208,-0.0157097,0.0196324,-1.75979e-12,9.92845e-12,-7.51603e-12,1.09782e-23,1.92709e-23,2.46052e-23
1e+08,0.00746417,-0.0248499,0.0273709,1.28535e-12,-6.85694e-12,1.48662e-14,-4.28976e-24,2.12802e-23,-4.99435e-23
1e+08,0.0406394,-0.0388625,0.049223,-1.21181e-12,9.24023e-12,2.40954e-12,1.31421e-23,1.99259e-23,1.68715e-23
1e+08,0.00934764,-0.0445718,0.0130393,9.92827e-13,-4.43211e-12,2.51832e-12,1.20525e-23,3.65078e-24,-1.87395e-23
1e+08,-0.0446138,-0.0478216,0.0252368,2.9162e-11,-4.27263e-12,3.32871e-12,-1.92212e-23,9.04457e-24,-1.57152e-23
1e+08,0.00174347,-0.0290824,-0.00613159,-2.30564e-11,2.48703e-11,-3.48018e-12,-1.75075e-23,8.33117e-24,-4.6485e-24
1e+08,-0.00725304,0.00584586,0.0229068,-8.97861e-12,1.22821e-11,-3.83376e-12,1.2944e-23,-9.32313e-24,-2.76064e-23
1e+08,-0.0316264,-0.0390542,0.0177911,3.34752e-12,-2.59779e-12,1.25539e-12,1.89068e-23,-2.64871e-23,1.08971e-23
1e+08,-0.0227766,0.0106115,-0.0391678,1.67902e-13,6.27807e-12,8.00655e-12,1.51058e-23,-7.46635e-24,-3.84926e-24
1e+08,-0.0364688,-0.0372464,-0.0429709,1.57558e-11,-1.03468e-12,-1.70897e-11,1.78568e-23,1.6273e-24,2.66212e-24
1e+08,0.0112662,-0.0134468,0.0126784,4.1446e-12,-1.37106e-11,-2.88366e-11,1.34171e-23,-1.28334e-23,-1.39814e-23
1e+08,-0.045422,-0.0274779,-0.0393761,-1.74205e-12,-1.83761e-11,-3.14508e-12,-5.63734e-24,2.93921e-23,1.87147e-23
1e+08,0.0415884,0.0367445,0.0131251,9.56189e-13,-1.22831e-11,5.04269e-12,-8.42266e-24,-1.33396e-23,2.50839e-23
1e+08,-0.0321969,-0.0293994,0.00430031,-8.79417e-12,2.69837e-11,-8.63477e-12,-2.91522e-23,-1.15878e-23,1.26804e-23
1e+08,-0.0148084,-0.0438562,-0.0359764,4.9165e-12,3.76548e-12,-4.07304e-12,-1.87454e-23,-2.08561e-23,5.48879e-24
1e+08,-0.00877361,-0.0239544,-0.0194278,-1.29735e-11,-4.26723e-12,2.53187e-12,3.87988e-25,-4.1222e-24,-1.55669e-24
1e+08,0.0266031,-0.00848426,0.0195281,2.08191e-11,-1.36326e-11,5.13775e-12,1.76686e-23,-1.39555e-23,2.93742e-23
1e+08,0.0360531,-0.0279043,-0.00333732,-8.20298e-12,-4.28604e-12,8.11973e-12,3.10676e-24,-5.2572e-24,-2.27757e-23
1e+08,0.00114702,-0.0158263,0.0182918,2.80506e-12,4.72132e-12,-3.54751e-13,5.91973e-23,-5.55936e-23,-6.23653e-23
1e+08,-0.0332676,-0.0223643,-0.00716994,9.60999e-13,4.58012e-12,-3.93744e-12,-1.78595e-23,-2.03953e-23,-1.58388e-23
1e+08,-0.00550569,-0.02821,0.00861486,-9.08834e-12,8.54684e-12,-9.39607e-12,8.64768e-24,-1.21559e-24,-1.3695e-24
1e+08,-0.0305239,-0.0145411,-0.0454048,9.29785e-12,3.34313e-12,-3.40471e-12,2.20716e-23,1.39645e-23,2.99636e-23
1e+08,-0.0211013,0.0481456,-0.0107333,-4.40187e-12,-1.74002e-13,-1.13915e-11,-9.23195e-24,2.42553e-23,-2.63028e-23
1e+08,0.0151557,0.0162195,0.000525092,-1.36811e-12,2.03025e-11,1.09567e-11,2.47018e-23,1.14882e-23,2.50622e-23
1e+08,0.0395219,-0.00420018,0.0388792,-2.32568e-12,-2.04564e-12,-1.24445e-11,-7.78793e-24,2.21397e-23,-1.69011e-23
1e+08,0.0378384,-0.0485743,0.0179603,-6.97076e-12,2.18496e-12,-3.22614e-13,2.50627e-23,1.30919e-23,-1.5362e-23
1e+08,0.00497525,0.0243902,0.0309682,2.34056e-11,-9.6344e-12,-8.19738e-12,2.41757e-23,-1.71917e-23,8.3866e-24
1e+08,-0.0309728,0.0321825,-0.000961716,1.21604e-12,-1.28354e-12,2.9924e-12,-1.93863e-23,1.31973e-23,-3.83315e-25
1e+08,-0.0215547,-0.0287861,0.00293786,1.03344e-11,6.18421e-12,-1.41532e-12,3.8571e-23,2.47632e-23,-1.37914e-23
1e+08,-0.0155319,-0.0164826,0.011585,2.55941e-11,-2.20781e-13,1.28727e-11,1.29445e-23,4.16378e-24,-2.41921e-24
1e+08,-0.00950539,-0.00345394,-0.030373,3.57373e-11,2.84626e-11,2.68998e-12,1.73095e-23,9.56173e-25,9.41579e-24
1e+08,0.0233335,0.00523091,-0.0345431,-3.94496e-12,-1.28144e-11,5.03702e-12,-2.89821e-23,-6.50338e-24,-3.59816e-24
1e+08,0.0324039,-0.0485728,-0.0308961,1.28348e-12,-2.91285e-12,9.95126e-12,1.24516e-23,-1.66116e-23,2.77548e-23
1e+08,0.0475034,-0.0117513,0.047897,-1.03075e-11,3.7786e-12,-5.26429e-12,1.98054e-23,1.67134e-23,-8.64529e-24
1e+08,-0.0159713,0.0253683,-0.00527148,-9.59036e-12,-1.5188e-11,1.65984e-12,1.43992e-23,-5.74163e-24,-2.64991e-23
1e+08,0.0499737,-0.0487498,0.0338631,2.27414e-11,-1.24289e-11,-8.40994e-12,-1.37856e-23,-2.17679e-23,-7.6404e-25
1e+08,0.044791,0.0473217,-0.0435054,-1.1915e-11,7.50697e-12,2.79621e-12,-9.62535e-24,-1.29169e-23,2.76051e-23
1e+08,-0.0463363,-0.0105978,-0.0366599,1.53996e-11,-1.09298e-11,-1.71891e-12,1.75387e-23,-2.24823e-23,-1.08978e-23
1e+08,0.0229739,-0.0188965,-0.0452198,5.73493e-12,-1.46533e-11,2.78155e-11,-2.20776e-23,-2.25244e-23,1.55965e-23
1e+08,0.0442467,0.0217643,0.0475965,1.25632e-12,-3.09409e-11,-3.41951e-11,-1.54875e-24,-2.13285e-25,-1.10859e-23
1e+08,-0.00913296,0.00119296,0.00833832,6.54742e-12,-2.88885e-13,-6.17379e-12,9.33106e-24,-6.24344e-24,-5.10196e-25
1e+08,0.0196128,0.0416817,0.0217558,1.53681e-11,1.39924e-12,7.15e-12,-1.46594e-23,1.75071e-24,-1.69883e-25
1e+08,-0.0318554,0.0337358,-0.0466098,-1.43828e-11,3.49197e-12,8.2449e-12,-1.45586e-23,-1.30427e-23,4.78052e-24
1e+08,0.0190442,0.028853,0.0483223,6.97535e-12,-3.15344e-12,3.20619e-12,1.24623e-25,-1.26986e-23,-2.53596e-23
1e+08,-0.0468483,0.0220949,0.0307869,1.35122e-11,-2.01926e-11,-1.15366e-12,-1.89423e-23,2.40796e-23,2.13204e-23
1e+08,-0.0365166,0.0254796,-0.0110174,2.59554e-11,4.47061e-12,7.47189e-12,-2.49447e-23,7.33223e-24,2.40636e-23
1e+08,-0.0250801,-0.00790581,0.0131512,5.06587e-12,-5.77939e-12,9.35947e-12,-1.76648e-23,1.79957e-23,-1.28316e-23
1e+08,0.00660646,-0.0179279,0.045965,4.1021e-12,1.0063e-11,-3.94894e-12,1.31605e-23,2.05862e-23,1.844e-23
1e+08,0.0191578,0.00630509,-0.0246401,1.02009e-11,-1.97215e-12,7.61692e-12,9.83337e-25,1.64573e-23,-1.85156e-23
1e+08,-8.85157e-05,0.0387672,0.047033,9.66354e-12,-2.01101e-11,1.70564e-11,2.1138e-24,1.4244e-23,-5.80757e-24
1e+08,0.0267928,0.00201685,-0.00535097,5.89684e-12,-1.4402e-11,-5.08906e-12,-3.98097e-23,2.50106e-23,1.66974e-23
1e+08,-0.0381717,0.0356569,-0.0319215,-1.35228e-11,1.15912e-12,9.64013e-12,6.02067e-24,3.90979e-25,1.46749e-23
1e+08,0.0470148,0.0102595,0.0406455,-7.85209e-12,-1.97937e-11,-5.09421e-12,1.92207e-24,-1.70133e-23,-2.09066e-25
1e+08,0.0117637,0.0320152,-0.0273455,-1.54737e-12,-1.10897e-11,1.83706e-11,2.11462e-23,1.01549e-23,3.69779e-24
1e+08,-0.0296364,0.0212501,0.019778,-1.06492e-11,-5.90508e-12,-6.83965e-12,-3.4163e-24,-4.60811e-24,-1.65473e-23
1e+08,-0.0371284,0.0110706,-0.00537164,-3.43012e-12,1.0745e-11,1.5424e-11,2.07687e-23,1.28265e-23,-1.03638e-23
1e+08,0.044517,0.0133855,0.0382446,1.20571e-11,-6.98922e-12,5.68869e-12,1.8687e-23,-2.02168e-23,2.31458e-23
1e+08,0.0140752,0.0326927,0.0157855,-2.21233e-12,1.29113e-11,1.44411e-11,1.33128e-23,-9.08569e-24,2.32481e-23
1e+08,-0.0350893,0.00818269,0.0269966,8.96824e-12,-2.28913e-12,-8.51767e-12,1.62948e-23,1.01776e-23,6.86107e-24
1e+08,0.0234008,0.013607,0.0485852,1.16927e-11,-7.52938e-12,8.58824e-12,2.154e-23,2.51675e-23,1.00083e-23
1e+08,-0.0374761,-0.0143353,-0.0422822,-5.80269e-12,2.0859e-12,-2.2635e-11,-2.92553e-23,-1.32535e-23,1.59708e-23
1e+08,0.000957854,0.0408051,-0.0333765,2.19692e-12,-3.66255e-12,-2.49848e-12,-1.84874e-23,2.34654e-23,-2.47181e-23
1e+08,-0.0397283,-0.00811197,0.0244162,-1.81964e-12,-1.504e-11,5.82631e-12,-9.62332e-24,2.01963e-23,-2.52467e-23
1e+08,-0.0137086,0.00734974,-0.00402487,-6.70994e-12,3.83985e-12,2.3568e-12,-1.77851e-23,8.42653e-24,-1.46273e-23
1e+08,0.01823,-0.0099067,0.0264859,-1.84399e-12,3.00173e-12,5.78674e-12,1.28603e-23,4.96701e-24,-2.66595e-23
1e+08,0.0326492,0.031709,0.0243175,1.32807e-11,2.1703e-12,2.05452e-12,-1.31042e-23,2.171e-23,2.0931e-23
1e+08,0.0492655,-0.0490923,0.0324085,1.27981e-12,4.02065e-12,1.06882e-11,-3.18669e-24,-1.28626e-23,6.35317e-24
1e+08,-0.0115053,-0.000528871,0.0245717,1.13632e-11,-2.26057e-11,-5.10994e-12,-1.64326e-23,-8.85915e-24,8.05104e-24
1e+08,-0.0152795,-0.0421455,-0.0205379,-6.53627e-12,6.81251e-12,-1.16188e-11,2.21787e-24,-2.53354e-23,-2.6627e-23
1e+08,0.0443669,-0.0158857,0.0426099,5.54723e-12,-7.76432e-13,1.00534e-11,2.23723e-23,-8.87731e-24,-1.70035e-23
1e+08,0.0129535,0.0126632,0.028846,2.74489e-12,8.12469e-12,9.96967e-12,-1.32928e-23,2.74101e-23,-6.17482e-24
1e+08,0.0270469,0.0483637,-0.00060461,-1.24642e-11,1.42819e-12,3.94379e-12,-1.35419e-23,-8.57821e-25,1.13444e-23
1e+08,0.0134412,0.0392691,-0.0205222,-3.06482e-12,-1.20666e-11,-7.87005e-13,-1.11981e-23,-1.53066e-23,-4.31325e-24
1e+08,-0.0440518,-0.00919735,-0.0428369,-7.98795e-12,-6.28663e-13,1.49397e-11,-4.1186e-24,-2.44374e-24,1.05936e-23
1e+08,-0.00178512,-0.0420019,-0.0493178,6.44352e-12,-2.60823e-12,-1.24273e-12,1.253e-24,-2.13271e-23,5.56511e-24
1e+08,-0.0177662,-0.0196484,-0.0127312,-7.08354e-12,-5.59503e-12,-9.36963e-12,-4.02966e-24,2.31771e-23,9.3745e-24
1e+08,0.0111828,-0.00687957,-0.0446709,9.11576e-12,6.46426e-12,-2.40432e-11,-1.36062e-23,4.51328e-24,-8.99981e-24
1e+08,0.0256315,0.0401494,-0.0419083,-5.6982e-12,2.26721e-12,-1.0736e-11,5.89271e-25,1.69418e-23,2.2712e-24
1e+08,0.0108891,0.0115144,-0.0334434,3.53284e-11,-4.15268e-12,3.94071e-11,6.17103e-24,-2.12511e-23,-1.6838e-23
1e+08,-0.0388571,-0.0318928,-0.0264363,5.14416e-12,3.48798e-12,9.96636e-12,-6.24503e-25,2.20427e-23,1.93997e-23
1e+08,0.0383332,0.0421851,0.0393205,1.17289e-12,4.56576e-14,-1.07195e-11,-4.39635e-26,-2.039e-23,1.06804e-23
1e+08,0.0478798,-0.038302,0.0364965,-4.88483e-12,1.07548e-11,-1.53352e-11,-4.81084e-24,-1.12454e-23,-1.29227e-23
1e+08,-0.0361258,0.0209662,-0.0177034,-3.28559e-12,-4.06896e-12,-3.09257e-12,1.48336e-23,-3.03339e-23,8.83269e-24
1e+08,-0.0235284,-0.00690778,-0.0220813,-1.95355e-12,1.12871e-11,5.93119e-12,-2.7602e-23,-2.60459e-23,6.36319e-24
1e+08,0.0486431,0.00184381,0.00089187,9.10032e-12,3.17543e-12,-7.47096e-13,2.07987e-23,-1.95637e-24,-1.20244e-23
1e+08,-7.99141e-05,-0.0300934,-0.0214901,6.77216e-12,7.08392e-12,3.45605e-12,8.21282e-24,-2.7539e-23,1.48295e-23
1e+08,-0.0353538,-0.0347479,-0.019137,1.57619e-11,5.78018e-12,1.99532e-12,1.93234e-23,1.12649e-23,-1.10748e-23
1e+08,-0.00572547,-0.0497552,0.0406809,3.81851e-12,3.1418e-12,8.79523e-12,1.36993e-23,3.4728e-23,2.92113e-23
1e+08,-0.0373943,-0.0260912,-0.0307375,3.89154e-12,-2.24914e-12,-8.62913e-12,-1.85272e-23,-2.90569e-23,-2.15216e-23
1e+08,0.0289181,0.0250921,-0.0194633,9.50418e-12,-3.99238e-12,-6.61905e-12,-1.29166e-23,2.726e-23,8.79482e-24
1e+08,-0.0207298,0.0145813,0.0155194,-5.60376e-12,8.92724e-12,1.36775e-11,2.67118e-23,-1.66551e-23,7.17615e-24
1e+08,0.0498865,0.00625977,0.0374795,-1.07122e-11,-1.14617e-11,-5.13406e-12,6.53084e-24,1.46923e-23,4.88903e-25
1e+08,-0.00222412,0.0359116,0.0481193,-4.16768e-12,9.05317e-12,6.0624e-12,-1.31604e-23,2.81013e-23,2.09207e-23
1e+08,-0.0308644,0.00661511,-0.0369369,-3.03121e-12,-9.06285e-12,4.07268e-12,2.59944e-23,1.0369e-23,-8.88617e-24
1e+08,0.0435031,-0.0180625,-0.0179728,1.57819e-11,-3.27732e-12,1.00186e-11,-2.69974e-23,6.4278e-24,1.63805e-23
1e+08,-0.0461671,0.00429905,0.0341913,-8.74351e-12,-3.42554e-12,1.91668e-12,-1.92473e-23,-8.96431e-24,-2.95447e-24
1e+08,-0.0374337,0.0454472,0.0263199,-3.24066e-12,-3.64981e-13,-5.63052e-14,1.58615e-23,2.54799e-23,-1.82361e-23
1e+08,-0.0359659,0.0467657,0.0323302,2.36444e-11,-8.83347e-12,1.39655e-12,-1.05764e-23,-1.45161e-23,1.03694e-23
1e+08,-0.0429068,-0.0115799,-0.0384436,-7.11967e-13,6.35487e-12,1.6586e-11,1.14675e-23,7.63912e-24,-1.89921e-23
1e+08,-0.0178823,-0.015541,0.0410575,5.5147e-12,1.45068e-11,9.25596e-12,-3.68908e-24,-1.38831e-23,-2.94415e-23
1e+08,0.0342961,0.0201807,0.011284,-5.38868e-12,-2.46028e-11,-2.85024e-11,-5.04137e-24,1.43357e-24,-4.62695e-24
1e+08,0.01939,-0.00117923,0.0234174,4.34948e-12,-2.67737e-12,-1.65268e-11,1.08125e-23,1.15067e-23,-2.49179e-23
1e+08,0.040954,-0.00336561,-0.019976,-2.11092e-12,3.16755e-12,-1.60001e-11,-6.18354e-24,2.186e-24,7.73897e-24
1e+08,-0.00152704,0.0211169,-0.0375849,-5.90094e-12,3.50725e-12,-6.96845e-13,8.52644e-24,-9.85986e-24,1.04731e-23
1e+08,0.0251436,-0.0177334,-0.0347107,4.54973e-12,-1.99238e-11,6.12577e-12,1.30324e-23,-4.98748e-24,1.97817e-23
1e+08,-0.00683753,-0.036858,-0.0253847,6.17542e-12,5.74352e-12,1.27089e-11,2.92391e-24,1.0748e-23,1.16985e-23
1e+08,-0.0363817,0.0342675,-0.00770715,8.70085e-13,-8.6437e-13,-8.01497e-12,-1.89414e-23,2.06276e-23,-2.76019e-23
1e+08,0.00105034,-0.0361066,0.0486251,-2.7641e-12,-2.35306e-12,1.99284e-13,6.85338e-24,-2.14281e-23,-2.55374e-23
1e+08,0.0267276,0.0375961,0.0261868,1.35246e-11,-4.90458e-11,8.64755e-11,1.18019e-24,7.19891e-24,2.70639e-24
1e+08,0.0355571,-0.0376263,-0.0480506,2.0318e-11,-5.12556e-12,4.40504e-12,4.74618e-24,-1.42042e-23,-5.91432e-24
1e+08,-0.0422384,-0.0261597,-0.0477146,6.49333e-12,1.75577e-11,5.87522e-12,2.9344e-23,-9.4728e-24,1.60975e-23
1e+08,-0.0127598,-0.0332964,0.0395531,-9.97589e-12,-4.54157e-12,-1.55679e-12,-2.16909e-24,-3.27903e-24,4.72472e-24
1e+08,-0.0216172,-0.0397971,-0.0125623,-7.83439e-12,4.20649e-12,-5.92705e-13,-1.35213e-23,-1.50968e-23,-4.39144e-24
1e+08,-0.0229472,0.0428089,0.0158668,-1.49463e-11,7.93052e-12,3.61734e-12,-2.38337e-23,3.91495e-24,-1.40741e-24
1e+08,-0.0348634,-0.0347623,-0.041618,-7.21832e-12,1.46546e-11,-7.73923e-12,3.72184e-24,3.83912e-25,5.84163e-26
1e+08,0.019902,0.0225063,-0.0382675,6.81879e-12,7.72718e-12,8.17583e-12,-1.68542e-24,1.12409e-23,-3.69984e-24
1e+08,0.0327894,-0.0160303,-0.00532335,4.61551e-13,-6.12501e-12,1.99831e-12,-1.07486e-23,1.60422e-23,-2.20038e-23
1e+08,0.0119431,0.047134,-0.0211436,-1.30495e-12,-2.99447e-12,-3.48746e-12,2.53003e-23,-2.15345e-23,4.5352e-24
1e+08,-0.0428002,-0.0296436,0.0365097,-1.94212e-12,8.85002e-12,-9.2536e-12,-1.28662e-23,4.53723e-24,-1.93349e-23
1e+08,0.00966904,0.0352583,0.0213346,-8.32664e-12,-2.71431e-11,8.10763e-12,1.36585e-23,5.83342e-24,2.06631e-23
1e+08,-0.0487935,-0.0133431,-0.0348384,1.30329e-11,1.14662e-11,1.32131e-12,-3.11401e-23,-1.48342e-23,-1.92878e-23
1e+08,0.0139315,0.0463993,-0.0327191,7.6116e-12,2.72549e-12,4.01547e-12,1.57307e-23,2.25007e-23,-2.46398e-23
1e+08,-0.0144976,-0.00261647,0.0304234,3.85465e-12,-5.9877e-12,2.27797e-13,2.30624e-23,8.33828e-24,-1.34441e-23
1e+08,0.0105494,-0.0201796,0.0240612,-1.10708e-12,-1.55026e-11,-1.98975e-12,-2.8386e-23,1.72906e-23,8.77545e-24
1e+08,0.000499338,0.0265998,0.0351646,1.07233e-11,3.87906e-12,-7.87851e-13,2.89946e-23,-9.79664e-24,2.04293e-23
1e+08,-0.0103032,0.0201467,-0.0305654,3.22744e-12,7.1666e-12,-1.23256e-11,8.24464e-24,4.40225e-24,2.29216e-23
