m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0474254,0.0474892,-0.0234218,2.09573e-12,4.82401e-12,-3.91202e-12,3.81523e-23,2.36525e-23,1.10521e-23
1e+08,0.0488742,-0.0283597,0.0467143,5.3234e-13,-2.16712e-12,4.05854e-12,-1.34087e-23,-1.64409e-23,-1.09265e-23
1e+08,-0.038117,-0.00602042,-0.0101504,6.54559e-13,-4.0343e-14,2.46545e-12,-2.90182e-23,1.37355e-23,-2.12918e-23
1e+08,0.0359103,0.031138,-0.0474108,3.82081e-12,-6.90701e-13,-3.98298e-12,-1.41322e-23,2.32476e-23,1.65804e-23
1e+08,0.0448244,-0.000878256,0.0312465,-4.08019e-13,-2.77515e-12,1.10779e-12,2.88399e-23,2.01133e-23,1.06925e-23
1e+08,0.0165641,-0.0139818,0.00627386,3.34299e-12,-3.3997e-12,2.53411e-13,-2.85584e-23,1.85994e-23,4.99078e-25
1e+08,0.0448834,0.0273211,0.0453962,1.64422e-13,-9.74259e-13,-4.07458e-12,-1.35876e-23,1.39511e-23,1.35981e-23
1e+08,-0.0278888,-0.0182544,0.0471583,-2.40867e-12,1.05431e-12,-3.76685e-12,-2.02444e-23,-2.18998e-23,1.54521e-23
1e+08,-0.0325546,0.0121943,0.0347286,4.06451e-12,1.64633e-12,4.70797e-12,-1.59517e-23,1.76532e-23,1.50044e-23
1e+08,-0.036349,-0.00794899,0.040973,-3.59784e-12,-5.02376e-14,-5.65057e-13,1.87093e-23,6.54466e-24,1.90153e-23
1e+08,-0.0081426,-0.00202623,-0.0368669,-3.25459e-12,2.27696e-13,2.86878e-12,8.69539e-24,1.23873e-23,2.05911e-23
1e+08,-0.0393191,-0.0362364,-0.0194966,-1.39921e-12,6.98415e-13,1.96985e-12,-7.93852e-24,-2.02521e-23,-2.4123e-23
1e+08,-0.0332819,-0.0332043,-0.0316812,-3.4748e-12,-5.3272e-13,-2.46844e-12,1.60469e-23,1.35796e-23,-2.02206e-23
1e+08,0.0379584,-0.0320304,0.0314539,2.29223e-12,-2.06131e-12,3.60288e-12,1.36842e-23,-1.23392e-23,-1.13547e-23
1e+08,-0.0305513,0.0251657,0.00287169,7.86935e-13,3.24402e-12,6.94503e-14,-2.1965e-23,-2.04647e-23,9.89176e-25
1e+08,-0.00313919,-0.0280074,0.00527266,3.19026e-12,-3.7777e-12,5.03008e-13,6.89177e-23,1.13364e-23,9.12346e-23
1e+08,0.0470668,-0.0230724,0.0291814,-1.9142e-13,2.19844e-12,9.33102e-13,3.73389e-23,-1.66082e-23,5.2452e-25
1e+08,-0.0156549,0.0481992,-0.0213159,2.43049e-12,1.85822e-12,-3.7207e-12,-1.84956e-23,3.4771e-23,1.89407e-23
1e+08,-0.0371757,0.0299456,-0.0177874,8.15625e-13,-6.75248e-13,-3.55725e-12,-1.94563e-23,2.82379e-23,9.6704e-24
1e+08,-0.0256149,-0.048749,-0.0429858,-6.1358e-13,5.49174e-13,4.17453e-12,5.18835e-24,-1.43372e-23,-1.57803e-23
1e+08,-0.015958,0.0369212,0.0458954,-1.94646e-12,3.67235e-12,-2.71204e-13,-2.65763e-23,-1.96332e-23,2.57822e-23
1e+08,-0.0100178,0.00309258,-0.0170986,-3.15386e-12,2.77116e-12,-2.07071e-13,2.09135e-23,-3.44399e-23,2.67203e-23
1e+08,0.00626949,-0.0269796,-0.00252502,1.37305e-12,-1.29452e-12,-2.07935e-13,1.68856e-23,-1.99233e-23,-3.57525e-24
1e+08,0.0180555,0.015184,0.0421018,2.05463e-12,4.17156e-13,-1.99585e-13,3.02754e-23,-6.88593e-24,-3.28539e-23
1e+08,0.0327525,-0.0173303,0.0109152,-5.33372e-12,-3.84145e-13,4.60348e-13,-2.69708e-23,-1.23788e-23,3.45228e-23
1e+08,-0.0421333,-0.0149838,0.0349134,-1.41171e-12,2.25299e-12,1.35221e-12,-1.10528e-23,-3.47518e-23,2.30707e-23
1e+08,0.0498742,0.0249894,-0.035951,4.0802e-12,1.96887e-12,7.063e-13,-1.38433e-23,1.19685e-23,-1.6021e-23
1e+08,-0.0482781,-0.0113892,0.0441593,-3.99e-13,-1.93668e-12,-4.79613e-13,1.25605e-23,-2.08967e-23,1.58172e-23
1e+08,0.0265221,-0.0344882,-0.0313994,9.2003e-13,2.6553e-13,1.97083e-12,7.49817e-24,3.65624e-23,-1.90095e-23
1e+08,-0.0336019,0.0246189,-0.00258111,2.91814e-13,3.71758e-12,-1.92981e-13,3.49087e-23,-1.7683e-23,-8.53503e-24
1e+08,0.0174756,0.0357968,0.0359368,3.33546e-12,-4.03541e-13,1.44624e-12,-2.47173e-23,-3.48852e-23,1.87499e-23
1e+08,-0.0121314,0.0401744,-0.0267171,-3.3553e-13,2.39933e-12,-3.43156e-12,3.7123e-24,1.80064e-23,2.22435e-23
1e+08,-0.01829,0.0264773,0.0346634,-3.44849e-12,3.61225e-12,5.53594e-13,1.65613e-23,-2.24009e-23,-2.88592e-23
1e+08,-0.00566702,-0.000677634,0.0463329,-2.98832e-12,-1.30758e-13,4.27213e-13,1.81885e-23,-6.89087e-24,-1.69532e-23
1e+08,-0.00639826,-0.0230356,-0.0345674,-2.197e-13,-3.63445e-12,1.69864e-13,-2.51756e-24,1.11934e-23,2.74192e-23
1e+08,-0.0405328,0.0204562,0.0386876,-1.43828e-13,6.96229e-13,1.02178e-12,2.13912e-23,5.57296e-24,-1.10348e-23
1e+08,-0.0222616,0.0362294,0.0331858,3.10657e-12,-7.09868e-13,-3.80766e-12,1.34042e-23,1.65119e-23,2.16989e-23
1e+08,0.0361258,-0.0371737,-0.0313955,-9.23449e-13,-2.12222e-12,1.79891e-12,1.38108e-23,-1.41402e-23,-8.61236e-24
1e+08,-0.00832922,0.0273012,0.00176112,-3.00084e-13,-2.02947e-12,1.42722e-13,-1.82899e-24,2.13145e-23,1.20292e-23
1e+08,-0.00634309,-0.0183125,-0.0396914,-1.97617e-13,-6.18992e-13,1.4344e-12,-4.15514e-25,-5.78653e-24,-3.37585e-23
1e+08,-0.00942946,-0.0310379,-0.00746857,-1.498e-12,-1.38407e-12,-1.64331e-12,-1.421e-23,-1.42731e-23,-2.10646e-23
1e+08,-0.0393652,-0.0472015,-0.0486187,-3.00168e-13,-4.51223e-13,3.82563e-12,1.09277e-23,1.07583e-23,-1.0873e-23
1e+08,-0.0127456,0.0116831,-0.0433478,-3.15971e-12,1.65386e-13,-2.81815e-13,1.63103e-23,-9.89082e-24,1.76441e-23
1e+08,-0.027203,3.0434e-05,0.0232706,-9.0438e-13,-2.26479e-15,-2.23758e-12,1.59251e-24,-2.84021e-24,1.92734e-23
1e+08,0.0456768,-0.0314772,-0.0251958,-4.70772e-13,-1.04424e-12,1.7761e-12,2.03048e-23,-1.24214e-24,-2.31118e-23
1e+08,-0.000568298,-0.0242148,-0.0175308,2.57973e-12,-1.43516e-12,-9.1077e-13,-1.98742e-23,-2.14012e-23,-1.26162e-23
1e+08,-0.0440221,0.0110608,0.0391639,3.63223e-13,3.2828e-12,2.69434e-12,-3.23783e-23,-1.54356e-23,3.20827e-23
1e+08,0.018695,0.045515,0.0470147,1.82415e-12,-2.38018e-13,-1.82341e-13,1.26053e-23,1.49326e-23,2.49388e-23
1e+08,0.024146,-0.0380399,-0.0263853,-4.47497e-12,6.62129e-13,7.67471e-13,1.19969e-23,-1.56576e-23,-2.13394e-23
1e+08,0.0110348,0.00538892,-0.0471672,2.38146e-13,5.39211e-13,-1.82405e-12,-1.78336e-23,2.22503e-23,-2.86538e-23
1e+08,-0.0245196,0.0116702,0.0333543,-7.72706e-13,-9.07585e-13,-1.67907e-12,8.99128e-24,-6.2211e-23,5.7381e-23
1e+08,0.0435471,0.0197227,-0.0391325,-1.05983e-14,9.56951e-13,-3.74385e-12,-2.32683e-23,1.1178e-23,1.7919e-23
1e+08,-0.0379445,-0.0497781,0.0377385,4.09259e-12,-2.57914e-13,7.39629e-13,-1.04875e-23,1.90336e-23,-1.20869e-23
1e+08,0.016485,0.0318247,0.00749942,-2.27517e-12,1.16648e-12,2.65205e-13,2.86375e-23,1.57938e-23,5.36013e-24
1e+08,0.0238636,0.0123455,0.0297186,3.59158e-12,5.5584e-13,4.06514e-12,-2.80122e-23,1.23993e-23,-3.70025e-24
1e+08,0.0484049,-0.0392779,-0.0215082,3.52602e-13,7.69681e-13,-4.49638e-13,-3.22139e-23,-1.77666e-23,6.44057e-24
1e+08,-0.00794076,0.0237135,-0.0465758,-2.06869e-13,-2.18332e-12,-1.79022e-12,1.1357e-25,2.57647e-23,-2.72787e-23
1e+08,0.0281105,-0.00173707,0.0012888,4.0641e-12,-4.75911e-14,2.16518e-13,-6.63794e-25,7.61522e-26,1.87884e-23
1e+08,-2.48079e-05,-0.0477289,-0.0243515,-4.60466e-14,2.31774e-13,2.25371e-12,-5.82411e-24,-3.84796e-23,-8.75102e-24
1e+08,-0.0342111,0.0169378,-0.00763663,1.40609e-13,3.26924e-12,8.23148e-14,2.91158e-23,-1.8186e-23,3.58142e-23
1e+08,0.036906,0.0289807,0.0457881,4.08378e-12,2.13e-12,-5.08584e-13,-6.2365e-24,8.79812e-24,2.05693e-23
1e+08,0.0265732,0.0467089,-0.0343222,3.93589e-12,1.84858e-13,5.63929e-13,-2.47966e-24,-3.74644e-23,-3.32892e-23
1e+08,-0.0482468,0.00184019,-0.0148695,3.59696e-12,9.57616e-12,2.85748e-12,-2.25404e-23,-1.95426e-24,1.72177e-23
1e+08,-0.0270008,-0.0450463,-0.0414393,-3.89555e-12,6.31824e-13,-1.02649e-12,5.6577e-24,-2.11534e-23,1.21466e-23
1e+08,-0.0332553,0.0117689,-0.0342863,-3.65678e-12,3.25383e-12,-1.25081e-12,2.852e-23,-1.82768e-23,-6.27207e-24
1e+08,-0.0366317,-0.00813955,-0.0148474,-2.31184e-12,-3.00151e-12,-2.23396e-13,-1.75734e-23,1.37511e-23,1.61751e-23
1e+08,0.0308432,-0.0407572,0.0387366,-8.1303e-13,6.86299e-13,-2.17147e-12,2.18316e-23,-2.05908e-23,-9.29806e-24
1e+08,-0.00333946,0.0426463,0.0251749,2.67558e-12,-4.36757e-13,7.7885e-13,-2.14132e-23,2.57848e-23,9.06287e-26
1e+08,-0.00899255,-0.0114517,-0.00533866,-1.37302e-12,-1.35985e-12,-9.02181e-13,-1.28295e-23,-1.25883e-23,-1.08826e-23
1e+08,-0.0120054,-0.0422063,-0.00993193,2.75145e-12,-1.96068e-13,-1.62335e-13,-1.56867e-24,1.68869e-23,8.48772e-24
1e+08,0.0388467,0.00397964,-0.0369311,-5.71119e-13,1.43698e-12,-1.59642e-12,2.32834e-23,1.89487e-23,-1.79179e-23
1e+08,0.0372325,-0.0421371,0.0107592,2.34791e-12,-3.26784e-13,3.0952e-12,1.48836e-23,1.0783e-23,-9.88485e-24
1e+08,0.0198491,-0.00210936,-0.0326346,4.77823e-13,-3.53825e-12,-9.60162e-13,-1.82067e-23,-2.6027e-23,3.26223e-24
1e+08,-0.0353654,-0.0121555,0.00429934,1.79947e-12,-3.04793e-13,3.01783e-13,-2.03953e-23,7.33139e-24,1.76862e-23
1e+08,-0.0288757,-0.0322397,-0.0465564,-2.39698e-12,-8.93343e-13,-2.47269e-12,-2.27132e-23,3.9113e-24,-1.60568e-23
1e+08,-0.0445875,-0.0492308,-0.0455613,4.78902e-13,-4.0511e-12,-4.06942e-12,-1.81296e-23,1.59723e-23,1.59927e-23
1e+08,-0.0495884,0.0209944,0.0132405,2.61782e-12,3.66698e-13,3.25022e-12,1.8031e-23,-1.24569e-23,-1.01174e-23
1e+08,-0.0329328,0.0292273,0.047466,-2.19966e-12,2.22641e-12,-4.22235e-12,-1.17828e-23,1.70347e-23,1.51454e-23
1e+08,0.0344057,0.0244445,-0.0271259,2.30095e-12,3.56701e-12,-7.05302e-13,1.82649e-23,-1.81505e-23,5.64473e-24
1e+08,-0.0201826,0.0444458,0.021602,-5.17665e-13,2.31849e-13,-2.3172e-12,9.51167e-24,-2.02854e-23,1.01276e-23
1e+08,0.00297095,0.03786,-0.0407037,2.85011e-12,1.33352e-12,-1.57141e-12,-2.51695e-23,1.0252e-23,-2.33335e-23
1e+08,-0.00218383,-0.0209293,0.00189913,1.27105e-12,-8.42538e-13,-1.19382e-12,1.64369e-23,-1.21998e-23,-1.48276e-23
1e+08,-0.0481772,-0.0494998,-0.0463988,2.41084e-12,2.24904e-12,-4.07918e-12,1.73682e-23,1.53385e-23,1.50614e-23
1e+08,0.028471,0.02579,-0.0387436,5.86518e-12,6.41131e-12,1.84773e-12,-1.97979e-23,-1.94293e-23,-7.79421e-24
1e+08,0.0190642,0.0345253,0.0450632,2.07885e-12,-4.51015e-13,-1.1093e-13,2.1682e-23,-3.09674e-23,-2.71994e-23
1e+08,-0.00263534,0.0456907,0.00510864,4.6612e-14,-2.7167e-12,-2.82938e-12,6.18169e-24,-1.60821e-23,1.02433e-23
1e+08,-0.0129634,-0.0483614,-0.0193949,-3.88205e-13,1.73426e-12,2.27428e-12,2.6833e-24,1.94842e-23,-2.32343e-23
1e+08,0.0236949,0.0178212,0.0497812,4.87316e-13,3.27211e-12,4.00945e-13,-1.64302e-23,-1.82524e-23,-1.73945e-23
1e+08,0.00756959,0.0273461,0.0176136,-2.57147e-12,3.87973e-12,3.26601e-12,2.88185e-23,-1.06305e-23,-2.96483e-23
1e+08,0.0296468,-0.012581,0.0417625,6.97029e-13,2.56007e-12,-8.47303e-14,-1.7562e-23,-1.66425e-23,-3.70029e-23
1e+08,-0.0481029,0.0221201,-0.0227136,-1.99957e-12,3.5986e-12,-3.66201e-12,-3.41135e-23,-2.05775e-23,1.68943e-23
1e+08,0.039199,-0.00352207,-0.0311854,-5.71791e-13,1.40837e-12,-2.36492e-12,1.70977e-23,2.36987e-23,-1.99651e-23
1e+08,0.0369101,0.0457308,0.0485535,-4.20712e-12,3.58782e-13,-4.50462e-13,1.33548e-23,-1.2086e-23,1.45849e-23
1e+08,-0.0466761,0.0363685,-0.0469796,2.18319e-13,1.18507e-12,-1.55047e-12,-4.00908e-23,6.02706e-24,-1.58639e-23
1e+08,-0.0214988,-0.0074923,0.0208762,-4.55491e-13,2.96997e-12,5.9685e-13,2.14613e-23,4.96799e-24,-1.29153e-23
1e+08,0.0489771,0.00651593,0.022028,-1.61076e-12,2.92735e-12,2.27936e-12,-2.084e-24,-1.94955e-23,4.2353e-23
1e+08,0.0295793,0.028224,0.0190997,1.97218e-12,1.84528e-12,-1.14982e-12,1.05345e-23,8.343e-24,1.57848e-23
1e+08,-0.027324,-0.0392168,-0.0422074,-2.38023e-12,-1.51401e-12,2.34937e-13,-3.1351e-23,-1.36376e-23,3.43143e-23
1e+08,0.0312641,-0.0363377,-0.0349667,-7.56092e-13,-2.16682e-14,9.12912e-13,1.58427e-23,2.57847e-23,1.39274e-24
1e+08,-0.0179629,0.00279073,0.0404095,-6.68384e-13,-1.38571e-12,2.29737e-12,-9.14016e-24,-2.41942e-23,1.72015e-23
1e+08,-0.0214166,0.0263062,0.0240852,-1.89864e-12,1.98235e-12,1.16027e-12,-1.57359e-23,1.39039e-23,1.14645e-23
1e+08,0.0199483,0.0355947,-0.0289609,1.13936e-12,1.68545e-12,-1.10644e-12,2.60347e-23,2.47283e-23,-1.0884e-23
1e+08,0.0188811,0.0221635,0.0132019,1.95987e-12,2.10921e-12,1.82818e-13,2.42438e-23,3.28692e-23,-1.31197e-23
1e+08,0.0479187,0.0471872,0.0432572,3.73119e-12,-2.81596e-13,-3.6022e-13,-1.07781e-23,1.47973e-23,1.6662e-23
1e+08,-0.04566,-0.0063401,0.0476772,5.09772e-13,2.99934e-12,5.85532e-14,-1.3457e-23,6.79906e-24,-2.4895e-23
1e+08,-0.0470075,-0.0132425,0.0365975,-3.65042e-12,8.48575e-13,4.02716e-12,1.23833e-23,1.71705e-23,-6.93762e-24
1e+08,-0.0361458,-0.0154759,0.0122686,5.13714e-12,-5.51848e-13,-2.48305e-12,3.33435e-23,-1.63013e-23,5.95499e-23
1e+08,0.0381463,-0.0238285,0.0310567,-5.03722e-13,-4.66464e-13,3.43632e-12,2.26319e-23,9.39336e-24,-1.83552e-23
1e+08,-0.0120506,-0.0291018,-0.048507,-3.99113e-13,-1.99725e-12,2.36172e-13,1.87476e-25,-1.49464e-23,-1.98268e-23
1e+08,-0.0408931,0.0143867,-0.0132826,7.33174e-13,-2.58678e-12,-2.90345e-13,-2.26005e-23,4.57614e-24,1.02794e-23
1e+08,0.0467952,0.0125009,0.0429539,1.88927e-12,3.08384e-12,1.38793e-12,2.9515e-23,-2.88715e-23,5.22624e-24
1e+08,-0.0401573,0.0258115,-0.0392832,6.97144e-13,3.64819e-12,-8.18679e-13,-1.57542e-23,-1.69131e-23,1.80492e-23
1e+08,-0.0408187,0.0132991,-0.0333766,-1.71655e-12,-2.29887e-12,-1.34561e-12,-2.74976e-23,2.72563e-23,-1.80224e-23
1e+08,0.0462421,0.0288487,-0.0200836,1.89872e-13,2.27529e-12,-3.56178e-12,-1.86678e-23,1.91617e-23,1.35337e-23
1e+08,-0.048218,-0.0108447,0.0404697,-2.86456e-12,2.97024e-12,-7.03887e-13,-1.72602e-23,3.97077e-24,1.26172e-23
1e+08,-0.0374283,0.0271568,0.0263957,-4.04339e-12,3.34704e-13,3.60243e-12,6.36829e-24,-3.99297e-23,-1.65199e-23
1e+08,0.0497747,0.00915704,0.0401186,-4.27474e-13,-2.83891e-12,1.21791e-12,2.43433e-23,5.15371e-24,-4.1739e-24
1e+08,0.0393486,0.018273,0.0393753,2.76401e-12,-2.17586e-12,-5.42666e-13,3.73663e-23,1.54632e-23,2.76306e-23
1e+08,-0.00565535,-0.0266033,-0.0385301,2.82038e-12,-8.64121e-13,4.64136e-13,-1.65073e-23,-8.08215e-25,-3.67813e-23
1e+08,0.00671693,0.0472643,-0.0405957,-2.87963e-12,4.23345e-13,-3.28784e-13,2.61273e-24,-1.45468e-23,1.53757e-23
1e+08,-0.0178001,-0.0209613,-0.0111816,-2.06092e-12,-2.21359e-12,-2.98298e-13,-3.48256e-23,-3.94986e-23,1.02729e-23
1e+08,-0.034746,0.0312807,-0.0338674,-4.23491e-12,4.21607e-12,2.80867e-12,3.77722e-24,1.19253e-24,2.8385e-23
1e+08,-0.0329827,0.0357041,-0.0304474,-1.22612e-12,1.16042e-12,1.65365e-12,-9.78804e-24,3.0068e-24,-2.70728e-23
1e+08,-0.0319002,-0.046522,-0.00048884,-1.10709e-12,3.98629e-13,2.89881e-12,-8.7366e-24,-2.94296e-23,-5.95034e-24
1e+08,0.035016,0.000833822,-0.0286725,-1.04462e-12,3.27971e-13,8.54619e-13,1.27859e-23,9.89211e-24,-2.02807e-23
1e+08,0.0239118,0.0494967,-0.0448308,1.27679e-12,-1.21095e-13,-3.85962e-12,1.34649e-23,2.04276e-23,1.92032e-23
1e+08,0.0379787,-0.0101771,0.0477348,-6.28657e-13,2.89158e-12,4.41948e-13,2.09854e-23,2.00007e-25,-1.66241e-23
1e+08,-0.049074,-0.0234915,0.0103484,6.4105e-13,-3.14901e-13,-3.05935e-12,-1.82212e-23,1.26332e-23,-7.87599e-24
1e+08,0.0486325,0.0115632,0.0401954,-5.23437e-13,-2.56144e-12,1.22772e-12,1.89277e-23,1.34886e-23,-2.15735e-24
1e+08,-0.0482876,-0.0285495,-0.0134484,5.37352e-14,-3.50274e-12,-2.49914e-13,3.84783e-23,1.71688e-23,1.74766e-23
1e+08,0.00632804,-0.00912673,-0.0457251,-2.73883e-12,-4.13219e-13,-1.66129e-12,2.21339e-23,-7.91014e-24,-1.60419e-23
1e+08,-0.0461517,0.0297504,-0.00622465,2.95633e-13,-1.81538e-12,-1.49672e-13,-3.92851e-23,1.86516e-23,4.87044e-24
1e+08,-0.00106069,-0.0141655,0.00127559,-2.68147e-12,-3.18684e-13,-2.0172e-13,3.22545e-23,9.51219e-24,-1.97238e-23
1e+08,-0.029754,0.036808,0.0316424,9.00123e-13,3.88902e-12,2.0642e-12,-1.79853e-23,-1.17308e-23,1.40125e-23
1e+08,0.0342616,-0.0323126,-0.0478735,-6.41642e-13,-3.77955e-12,-4.05192e-12,2.33482e-23,1.18699e-23,1.83656e-23
1e+08,0.0391689,-0.025124,0.0361585,-2.73954e-13,-8.47702e-13,3.72552e-12,-2.65478e-23,-3.58695e-24,-2.04863e-23
1e+08,-0.00691758,-0.0182978,-0.041282,-3.0033e-13,-8.73726e-13,5.19329e-12,-1.33517e-23,-3.70183e-23,1.95303e-23
1e+08,-0.00844381,-0.0275546,-0.039095,-4.27536e-13,-3.86714e-12,5.30587e-13,-1.21116e-23,1.03904e-23,-3.23606e-23
1e+08,0.0258395,-0.0322147,0.0376294,3.79783e-12,-3.86489e-12,2.40977e-12,-1.22062e-23,1.49294e-23,2.11126e-23
1e+08,0.0160313,0.0425094,-0.0381908,3.22203e-12,-4.60268e-13,-1.95643e-13,-1.14516e-23,1.98823e-23,1.23097e-23
1e+08,0.00350694,-0.0283337,0.0305694,-2.40669e-12,-8.92824e-13,7.81213e-13,2.99916e-23,-1.18647e-24,-1.04629e-23
1e+08,0.0494515,0.0369894,0.00368358,4.41031e-13,4.15177e-12,3.03212e-12,-1.76123e-23,-1.0601e-23,-1.00306e-23
1e+08,0.0406082,0.043415,-0.000524775,-6.01213e-13,-5.32771e-13,-3.03126e-12,2.04425e-23,2.10457e-23,5.8653e-24
1e+08,-0.0253183,-0.0403716,-0.0232255,-8.48085e-13,8.86996e-14,2.19619e-12,-1.46976e-24,3.575e-23,-1.61455e-23
1e+08,-0.00277307,0.00361959,-0.0416139,4.09324e-14,1.44656e-12,2.51037e-13,6.87761e-24,2.6773e-23,3.44389e-23
1e+08,0.030153,0.0478353,-0.044483,3.71762e-12,-2.7437e-13,-1.7454e-13,-1.2713e-23,2.27845e-23,1.73557e-23
1e+08,0.0379283,0.0462307,0.0281746,1.63658e-12,-2.04267e-13,2.21075e-12,1.77709e-23,2.80847e-23,2.17249e-23
1e+08,0.0443472,0.0106483,-0.0137586,-4.10552e-12,9.40497e-13,-1.59499e-12,1.1529e-23,1.17031e-23,-1.95028e-23
1e+08,-0.0147801,-0.00306438,-0.0373105,-3.2515e-13,-3.11688e-12,-3.69258e-12,1.02014e-23,6.47783e-24,3.19932e-23
1e+08,-0.0327652,0.0272487,0.008137,9.50869e-14,3.39516e-12,-5.94789e-14,1.80814e-23,-1.86259e-23,-8.57865e-24
1e+08,-0.0160688,-0.00445191,0.0457412,2.23938e-12,1.63082e-13,1.03888e-13,-3.30701e-23,2.79221e-23,-3.48588e-23
1e+08,-0.0448697,-0.0478286,0.0347842,-2.52431e-12,-2.62847e-12,3.95633e-12,-1.60988e-23,-1.95991e-23,-8.51383e-24
1e+08,0.0319756,0.0285338,0.0325605,-7.52532e-13,-8.36433e-13,3.6156e-12,1.75248e-23,2.03924e-23,-1.70308e-23
1e+08,-0.0359948,0.0361451,-0.016871,1.04141e-12,-5.91958e-13,-1.76704e-12,-1.16827e-23,1.4612e-23,-1.44859e-23
1e+08,-0.0319905,0.0384777,0.0230865,9.00631e-13,2.39475e-12,2.2822e-12,-1.80167e-23,1.47337e-23,2.18049e-23
1e+08,-0.0494635,-0.0408239,0.0289767,-3.95325e-12,-3.16207e-13,-7.72287e-13,1.22334e-23,1.02076e-23,1.67495e-23
1e+08,-0.0377342,0.00588897,0.00366674,-1.36681e-12,2.40534e-13,3.13978e-12,-1.78929e-23,5.42341e-24,-2.13547e-23
1e+08,-0.0378378,0.00535859,-0.0221494,-1.29022e-12,1.12093e-14,-3.0377e-12,-4.86374e-24,-9.82756e-24,2.47177e-23
1e+08,-0.0278494,0.0148257,0.0326399,-1.0548e-12,-2.70902e-12,-6.19025e-14,-1.07092e-23,-2.47303e-24,-2.09117e-23
1e+08,0.0312528,0.00292682,-0.031705,2.25108e-12,3.04292e-12,1.13461e-12,1.68986e-23,-8.39536e-24,-1.16459e-23
1e+08,-0.0489955,-0.0284009,-0.019813,-3.61422e-13,-3.77551e-13,-3.30042e-12,2.00004e-23,1.73279e-23,1.67463e-23
1e+08,-0.0395785,0.0299577,-0.0151259,2.46465e-13,7.8602e-13,-1.82684e-12,2.9643e-23,-1.16747e-23,-2.60756e-23
1e+08,-0.0456901,0.0444145,-0.0127504,-4.0685e-12,-2.53232e-12,-3.3687e-12,2.052e-23,-2.03861e-23,7.53169e-24
1e+08,0.0450858,-0.0118491,-0.0351565,1.53204e-12,2.6177e-12,-1.22539e-12,1.39355e-23,-1.2252e-23,-1.44989e-23
1e+08,0.0429656,0.0199642,0.0189005,1.01125e-13,4.11486e-13,3.16432e-12,-2.10185e-23,-1.0293e-23,-2.25587e-23
1e+08,-0.00638674,-0.0244299,-0.041291,-1.11279e-13,-3.73961e-12,1.09736e-13,5.25279e-24,2.09929e-23,3.36866e-23
1e+08,-0.0277286,-0.0142643,-0.0179125,-4.03832e-12,5.26265e-13,-8.33417e-14,2.53731e-25,1.86286e-23,1.75683e-23
1e+08,0.0382484,0.0461085,-0.042163,2.28483e-12,2.93191e-13,-4.04951e-12,1.4142e-23,-1.63636e-23,1.1033e-23
1e+08,0.0172481,0.0460692,0.000160915,-5.43023e-12,4.55896e-12,2.77954e-12,2.78007e-23,-7.0174e-24,-3.27589e-23
1e+08,-0.0145592,-0.0370022,0.0437688,-3.2998e-12,-1.10444e-12,2.44281e-12,1.39052e-23,-1.40574e-25,2.2224e-23
1e+08,0.000344433,-0.0439485,0.0380761,1.35518e-12,-2.30029e-12,1.39457e-12,1.81155e-23,-1.52396e-23,9.17587e-24
1e+08,-0.0448307,0.035295,-0.0298874,4.55402e-13,-5.646e-13,-2.52054e-12,-6.86201e-24,2.47571e-23,-3.62654e-23
1e+08,0.0419153,0.0264382,0.0482967,-1.5603e-13,-5.70437e-13,7.15364e-14,-2.78711e-23,-4.01236e-23,-3.20318e-23
1e+08,0.0266295,0.0303496,0.046462,3.51366e-12,1.09434e-12,-1.18657e-13,-2.28309e-23,3.3425e-24,3.79876e-23
1e+08,-0.00258112,0.0115589,0.0420541,-2.85414e-12,1.7448e-12,-2.82702e-12,1.77066e-23,7.61418e-24,-2.5639e-23
1e+08,0.0348965,-0.0361935,0.0486853,2.34299e-12,-2.25989e-12,-4.99661e-13,1.24807e-23,-9.60503e-24,1.32312e-23
1e+08,0.0425994,-0.0420625,-0.0246758,-3.97888e-14,6.68349e-14,-3.63419e-12,-2.33877e-23,2.52441e-23,1.41627e-23
1e+08,0.00512598,-0.00527529,-0.0462732,1.68385e-12,-1.59713e-12,1.2233e-13,3.0094e-23,-2.57057e-23,-3.10944e-23
1e+08,0.00571902,0.0362538,-0.0319644,2.71237e-12,1.44025e-12,-1.38969e-12,-2.84167e-23,1.41961e-23,-2.02565e-23
1e+08,0.0263727,-0.00287283,-0.00223189,6.9838e-13,-2.06595e-13,2.86506e-12,-2.02563e-23,-1.75487e-23,-2.08359e-23
1e+08,-0.0268435,-0.0259026,-0.00231684,-6.00762e-13,-8.91031e-13,2.80244e-12,2.23705e-23,-5.28122e-24,-2.52318e-23
1e+08,-0.0119881,-0.0259665,0.0111379,-3.20709e-12,-6.58309e-13,3.22748e-12,3.51609e-23,1.95724e-23,-2.88626e-23
1e+08,0.0443044,0.0302211,0.0388434,2.53729e-13,3.52024e-12,-5.92942e-13,-1.34745e-23,-1.35099e-23,1.84899e-23
1e+08,0.0399128,0.0285959,-0.0410912,-3.07303e-13,2.37769e-12,4.0496e-14,-3.65121e-23,2.99075e-23,1.63054e-23
1e+08,-0.0124522,-0.00636251,-0.047255,-1.7387e-12,-1.64362e-13,2.05921e-14,-2.40607e-23,1.63281e-24,3.00308e-23
