m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0279998,0.0154161,0.0028609,-1.14862e-12,1.91228e-11,-2.21054e-11,1.50331e-23,-8.09184e-24,-4.32489e-25
1e+08,-0.0142902,-0.0237442,-0.0351049,-1.19192e-11,1.72841e-11,-3.41448e-12,4.37054e-23,-2.19422e-23,2.99428e-24
1e+08,0.02357,-0.0374349,0.0133385,7.7702e-12,1.83468e-12,-1.0898e-11,1.31879e-23,-3.59992e-24,2.26649e-23
1e+08,0.0241495,0.0162547,-0.0123312,1.2949e-11,6.13238e-12,1.16458e-11,-8.27909e-24,-1.75362e-23,-1.46328e-23
1e+08,-0.0154593,0.0192159,0.0159828,-1.15219e-12,6.00068e-12,-2.27361e-12,-1.11821e-23,-1.772e-23,6.75346e-24
1e+08,0.0135752,-0.00385196,0.0353904,3.9555e-12,2.19926e-12,-1.74856e-11,7.7106e-24,-1.65284e-23,6.95149e-24
1e+08,-0.00707423,0.00412374,0.0319903,-2.16445e-11,1.25106e-12,5.31078e-12,1.664e-23,2.23037e-23,2.22037e-23
1e+08,0.0271782,-0.0107621,0.0350476,-1.02128e-12,5.28328e-12,-1.23316e-11,2.67522e-23,-1.81649e-23,-1.44562e-23
1e+08,-0.0127852,-0.0410721,-0.047125,-4.77877e-12,-2.24399e-12,1.5961e-13,-1.88461e-23,-1.09766e-23,-2.93595e-23
1e+08,-0.0424524,-0.00174427,0.0499557,1.27661e-12,3.59187e-12,1.61272e-11,-1.11525e-23,8.48835e-24,-2.45478e-23
1e+08,-0.0118694,0.0105437,0.0059553,-2.52756e-11,-7.61073e-12,3.24507e-11,6.01477e-24,3.00204e-23,6.91892e-24
1e+08,-0.00718429,-0.0423219,-0.0466596,-6.05078e-12,6.46412e-12,-7.88588e-12,6.29563e-24,2.53758e-23,-1.98422e-24
1e+08,-0.0323104,0.0201679,0.0306317,-1.55922e-11,-8.49137e-12,1.66827e-11,2.34618e-23,1.06825e-23,-6.13227e-24
1e+08,0.000419135,-0.0289334,-0.0355063,-1.26215e-11,1.35596e-11,-1.74608e-11,4.91257e-25,-2.23021e-23,-2.09983e-24
1e+08,0.0161492,-0.0419237,-0.0284142,6.97828e-13,4.08091e-12,8.30079e-12,5.54785e-24,-1.50255e-23,-6.35738e-24
1e+08,-0.0317335,-0.0475711,-0.004781,8.67118e-12,-1.74901e-11,-1.45926e-11,4.12492e-24,-1.0245e-24,2.06521e-23
1e+08,-0.0254448,0.00369892,-0.0411366,9.77367e-12,-8.63723e-12,-7.67724e-12,1.78555e-23,1.2272e-23,-3.29156e-25
1e+08,-0.0484971,0.00351432,-0.0174584,-6.22668e-12,-7.8115e-12,2.69104e-12,-2.00729e-23,2.17996e-23,-1.08842e-24
1e+08,0.0186636,-0.00782333,0.0136852,2.61039e-12,-2.38278e-11,1.44813e-12,-2.02374e-23,-2.44551e-23,1.83234e-23
1e+08,-0.0350916,0.0403487,-0.020982,-2.8936e-12,4.14038e-12,-4.73247e-12,2.43006e-23,-5.76731e-24,-1.56143e-23
1e+08,0.0126995,-0.0045241,0.0184486,-1.09738e-11,1.41589e-12,-1.17639e-11,1.47853e-23,3.07828e-23,9.37985e-24
1e+08,0.0272677,0.00818241,-0.0385825,-4.68238e-12,-3.68499e-12,-1.6269e-12,1.48679e-23,-1.38006e-23,-1.01629e-23
1e+08,0.0282804,0.0475337,0.0357725,1.04098e-12,-4.80736e-13,7.37515e-12,4.93888e-24,1.65794e-23,-2.49575e-24
1e+08,-0.0115179,-0.0371015,-0.0197846,-2.79601e-12,-1.09231e-12,9.58824e-12,1.07014e-23,1.65016e-24,1.19616e-23
1e+08,-0.0191924,-0.0220039,-0.038513,-2.95662e-12,5.09284e-12,-7.87452e-13,1.65105e-23,-8.11765e-24,9.65744e-24
1e+08,-0.00975221,-0.00943473,0.0103777,1.24051e-11,8.61331e-13,-9.02032e-12,-1.49214e-24,2.17263e-23,-2.88009e-24
1e+08,0.0114338,0.024745,-0.0427361,-9.7846e-12,1.36524e-11,1.04682e-12,-1.11345e-23,2.29055e-24,-1.59727e-23
1e+08,-0.0142776,-0.0244575,0.0200299,2.02736e-12,2.54514e-13,1.69665e-12,-1.60084e-23,2.16532e-23,2.75359e-23
1e+08,0.000884961,0.049064,-0.0289039,-8.09674e-12,1.11043e-12,-3.76758e-12,2.56659e-23,-1.1631e-23,1.00856e-23
1e+08,0.0277085,-0.0284423,0.00109777,-1.15596e-11,-1.51075e-11,-1.45045e-12,5.94137e-24,-2.6191e-23,-2.28729e-23
1e+08,-0.00547049,-0.0362942,0.00391668,3.80425e-12,1.43203e-11,4.91848e-12,1.12903e-23,-6.52853e-24,-2.98631e-23
1e+08,-0.0371906,-0.0178895,0.0395215,-7.68683e-13,9.02901e-12,8.2827e-12,5.25063e-24,2.0971e-24,1.19707e-23
1e+08,-0.0426767,0.0106239,0.00261904,3.94721e-12,2.63001e-12,4.6881e-12,-1.74906e-23,-2.80098e-24,2.01889e-23
1e+08,0.0335077,-0.00730537,0.000159635,7.52285e-12,9.94645e-12,8.19335e-12,3.87542e-24,1.24283e-23,-1.92416e-23
1e+08,0.0280941,-0.016638,0.0373894,1.02085e-11,9.27478e-12,-8.21111e-12,-2.15113e-24,4.17229e-24,2.97685e-24
1e+08,0.0400331,0.0230924,0.0159532,5.37868e-12,-9.30805e-12,-7.3029e-12,1.67374e-23,-8.36323e-24,-3.4584e-23
1e+08,0.0310273,0.0180484,0.03248,1.04549e-11,5.04955e-12,3.18918e-12,-3.32022e-24,2.28403e-23,-1.59426e-23
1e+08,-0.0192034,-0.018744,-0.0477117,9.47832e-12,1.572e-12,4.68371e-12,7.63229e-24,-1.98955e-23,-5.02048e-24
1e+08,0.047829,0.0366418,0.012384,1.15537e-11,3.82542e-12,-1.54822e-11,7.70503e-24,-7.38597e-24,-1.14891e-24
1e+08,0.00512003,0.0247692,0.0280646,6.05836e-12,1.10177e-11,4.82624e-12,-8.98218e-24,1.60479e-23,1.24756e-23
1e+08,0.00974478,0.048631,-0.0402396,-1.27163e-11,-3.50782e-12,5.96624e-12,-7.09124e-24,2.27155e-23,1.4858e-23
1e+08,-0.0303639,0.0385573,-0.00614606,2.59182e-12,-2.41969e-12,-1.5617e-11,3.28205e-24,-1.46448e-23,1.04334e-23
1e+08,-0.0214902,0.00676639,0.0416797,1.34152e-12,-4.44747e-12,1.3962e-11,-1.34445e-23,-2.28726e-23,1.09126e-24
1e+08,0.0418721,0.0170883,0.00117406,1.62317e-11,-9.25152e-12,4.66484e-12,-1.25046e-23,-5.89072e-24,2.70173e-23
1e+08,-0.0402304,-0.0480784,-0.0427171,-6.36771e-13,-1.06806e-11,-1.50847e-11,1.46198e-23,7.05602e-24,-2.05456e-23
1e+08,0.0451672,-0.0240575,-0.0364117,2.09159e-12,1.27781e-13,3.12277e-12,1.49544e-23,1.44006e-23,2.00792e-23
1e+08,0.0332967,-0.0419932,0.0212416,1.6366e-11,-1.034e-11,-1.32457e-12,-1.04615e-23,9.86391e-24,2.2066e-23
1e+08,0.0496554,-0.0148245,0.0111538,3.15706e-12,-5.09013e-12,6.39763e-12,2.52659e-23,-2.09571e-23,-5.99504e-24
1e+08,0.012317,0.0247497,0.010763,1.113e-11,-3.63748e-12,2.12692e-11,2.36263e-23,-1.84241e-23,-2.38777e-23
1e+08,-0.0110206,0.0375861,0.00695831,3.3336e-12,1.03481e-12,-2.31088e-11,2.80481e-23,-5.76629e-24,-2.23531e-23
1e+08,0.0151002,-0.00684306,-0.023873,-1.43304e-11,-3.5008e-12,-3.22541e-12,1.85532e-23,-1.53443e-24,1.13125e-23
1e+08,0.0404657,-0.0462519,0.00636194,-1.16453e-11,4.33044e-12,-3.15607e-12,-1.20089e-23,-1.01174e-23,4.22097e-24
1e+08,0.00183066,-0.0160275,0.0360151,4.16324e-11,-7.29032e-11,-1.87329e-11,9.03309e-24,1.12201e-23,-1.55341e-23
1e+08,-0.0185533,-0.00613161,0.0168317,6.68054e-12,-1.16311e-11,1.63574e-11,1.19628e-23,1.95973e-23,-1.5794e-24
1e+08,-0.0230703,-0.00674527,-0.0295637,2.85045e-12,-4.53206e-12,-8.26039e-12,6.43766e-24,-2.08836e-23,-1.69098e-23
1e+08,0.0238027,-0.0171135,-0.0250583,8.19619e-12,1.21204e-11,-1.87667e-12,1.68251e-23,-1.36863e-24,-1.48471e-23
1e+08,-0.036078,-0.0232002,-0.0176346,-1.01385e-11,1.10188e-12,1.39451e-11,5.68483e-24,-2.57111e-23,-2.88301e-23
1e+08,-0.0428417,0.0438075,-0.00628236,-2.94984e-12,-7.99079e-12,-1.75236e-11,2.19532e-23,8.31047e-25,-1.97014e-23
1e+08,0.0452359,-0.0483772,0.00807123,2.29492e-13,7.77084e-12,-5.45894e-12,-2.24801e-23,-1.16803e-24,1.09541e-23
1e+08,-0.0385316,-0.0370797,0.0101638,-1.76102e-12,-6.92986e-12,6.09361e-12,-1.33275e-23,1.59362e-23,-1.42697e-23
1e+08,-0.0270702,0.0116502,0.0471131,-6.41602e-12,4.54475e-12,6.13447e-12,1.16927e-23,1.69413e-23,3.15927e-23
1e+08,0.0379875,0.0239498,0.0298493,4.53546e-12,-3.56424e-12,1.31402e-11,4.09667e-24,-1.72367e-23,-8.76487e-24
1e+08,0.0221009,-0.0258854,0.0240719,-1.30038e-11,1.30887e-11,-2.34166e-12,-1.39761e-23,2.60999e-23,-2.48454e-24
1e+08,0.0302031,0.0132764,0.0244775,-8.04576e-12,-2.85906e-12,-4.62227e-12,1.37563e-23,-1.22989e-23,2.79094e-23
1e+08,0.0117824,0.0145643,-0.00237382,3.82041e-11,7.78589e-13,1.17229e-12,-5.49221e-24,7.8861e-24,1.97081e-23
1e+08,0.00120349,0.00415333,0.0232263,-6.31081e-12,6.82023e-14,1.61794e-12,1.23901e-25,2.31902e-25,1.16207e-23
1e+08,0.0316579,-0.00853754,0.0477764,-1.16731e-11,1.01552e-11,1.56838e-12,-1.7916e-24,1.12793e-23,7.32581e-25
1e+08,0.0100828,0.0397562,0.0379672,5.57952e-12,6.80009e-12,1.22036e-12,-1.34322e-23,-1.27158e-23,6.56112e-25
1e+08,-0.0497215,0.0148141,-0.0482294,7.27978e-12,4.71099e-12,6.41798e-12,-1.10979e-23,2.08538e-23,-3.23432e-23
1e+08,-0.0429771,0.00433766,-0.0211399,-4.90866e-12,-1.02382e-11,-6.57763e-12,-2.61307e-24,-3.09431e-23,1.2997e-23
1e+08,-0.0465866,0.00680555,0.0328452,1.40907e-11,-5.84261e-12,-2.18343e-12,-3.75157e-24,3.07792e-24,-1.76507e-24
1e+08,-0.0353442,0.0214488,0.00540972,5.6814e-12,1.39997e-11,-2.29411e-11,2.26143e-23,1.40944e-23,-2.31386e-23
1e+08,0.0430484,-0.00146419,0.00231902,-6.44118e-12,7.6976e-12,5.52679e-12,-2.58738e-23,2.36034e-23,-1.24965e-23
1e+08,0.0231905,0.0225497,0.0313177,-9.32359e-13,-5.24803e-12,2.51797e-12,2.35833e-23,4.72657e-24,2.50626e-23
1e+08,0.0360682,-0.0473492,-0.0121754,5.01903e-12,-1.17502e-11,4.79289e-12,1.39187e-23,-1.30521e-23,-2.36165e-23
1e+08,-0.00726106,-0.0149295,0.049565,-8.4274e-12,1.48572e-12,9.61826e-12,2.21995e-23,-1.71094e-23,-2.39277e-23
1e+08,0.0460499,0.0486015,0.0438731,2.95066e-13,2.32496e-11,-1.11287e-11,-1.95656e-23,-9.56632e-24,4.12614e-24
1e+08,-0.0310959,-0.0104037,0.0210101,3.44822e-12,6.77372e-13,-1.25275e-11,2.50095e-23,1.6546e-23,-7.77389e-24
1e+08,0.00355511,0.00750323,0.0410132,-5.59687e-14,3.61543e-12,8.4158e-12,-1.92694e-23,-7.1771e-24,1.9755e-23
1e+08,-0.0388189,0.0497637,0.0365356,-1.454e-11,3.60745e-12,-4.13648e-12,-1.05666e-23,-2.22567e-23,2.07225e-23
1e+08,0.0405963,-0.0424695,0.00790892,4.58289e-12,-2.12922e-11,-1.45037e-11,2.08485e-24,-1.49408e-23,1.84416e-23
1e+08,0.0287399,-0.00200989,0.0135719,-7.00054e-12,1.02966e-11,-3.73672e-12,-3.20475e-23,1.33719e-23,-1.42825e-23
1e+08,0.0119881,-0.0314841,-0.00634381,3.3546e-11,4.72507e-11,7.90825e-11,2.23699e-23,1.06154e-23,2.32932e-24
1e+08,0.012682,-0.000496496,0.0201162,2.98446e-12,2.52295e-12,-2.2769e-12,2.02899e-23,1.85107e-23,2.91788e-23
1e+08,-0.0376197,-0.0256393,-0.0191832,6.74681e-12,-1.44646e-11,4.55551e-12,-3.12846e-23,-1.14645e-23,-1.7065e-23
1e+08,-0.0356221,0.0208154,-0.00770889,4.50405e-12,-5.10482e-12,-1.38558e-11,-1.52066e-23,1.16075e-23,-1.75435e-23
1e+08,0.0185806,0.0216191,0.0390508,9.51333e-13,1.12327e-11,9.39758e-12,1.08957e-23,2.13648e-23,-2.85951e-23
1e+08,0.0368241,-0.0213543,0.0161003,-1.40599e-11,1.02879e-11,-6.22727e-13,1.43373e-23,2.65135e-23,-1.88259e-23
1e+08,0.004157,0.0116385,-0.0123027,-4.5337e-12,1.10185e-11,1.54269e-12,-2.64346e-23,2.01789e-23,-1.94586e-23
1e+08,0.0323589,-0.0113315,0.0195609,2.16697e-12,9.78839e-12,4.89175e-12,2.33051e-23,1.14122e-23,2.21347e-23
1e+08,0.0178406,0.0264728,0.0224598,7.87714e-12,-5.40924e-12,-1.45493e-11,1.31314e-23,1.22187e-24,9.47639e-24
1e+08,-0.0189186,0.0417284,0.00630337,-2.95689e-12,-7.12293e-12,-1.81139e-13,1.48712e-23,1.87857e-23,-9.41734e-24
1e+08,-0.0348432,-0.0112808,-0.0192198,1.55104e-12,-8.89797e-13,2.74183e-12,-8.17457e-24,-1.16653e-23,2.53006e-24
1e+08,-0.0200989,-0.00183319,-0.0444642,-9.99179e-12,1.50201e-11,-4.47707e-12,5.95728e-24,-1.15896e-23,1.18269e-24
1e+08,-0.0290075,-0.00353873,0.041192,6.1316e-12,-8.32689e-13,2.35975e-12,1.52809e-23,-1.45412e-23,2.01818e-23
1e+08,-0.0304112,0.0444316,-0.0303405,1.78708e-12,1.53331e-12,-3.36273e-12,-8.39744e-24,7.89798e-25,1.37173e-23
1e+08,0.0309443,0.0152948,-0.0287855,-9.42102e-12,-5.08025e-12,-1.5803e-12,-1.68762e-23,1.29064e-23,-1.17997e-23
1e+08,0.0131376,-0.00578229,-0.0072026,-2.61003e-11,1.8822e-10,7.9839e-11,-2.08468e-23,2.86233e-23,1.33702e-23
1e+08,-0.0419353,-0.0144204,-0.00300267,2.66625e-13,-3.94087e-12,4.85903e-12,-2.50332e-23,-3.96049e-24,-1.88919e-23
1e+08,-0.0314813,0.00738853,-0.0350739,3.73758e-12,1.44067e-11,4.87498e-13,2.07734e-23,1.77847e-23,-2.14702e-23
1e+08,0.0427816,-0.0420134,0.00792781,-3.04182e-12,-4.03907e-12,6.10024e-12,-2.30407e-23,7.8809e-24,-7.61057e-24
1e+08,-0.0262719,0.030467,-0.0249961,-2.09156e-11,-7.21748e-13,-3.00518e-12,-1.67889e-23,2.95746e-23,1.36967e-23
1e+08,0.00675143,0.0417982,0.0186438,2.34867e-12,-8.11354e-12,-9.38458e-12,-3.52816e-23,1.36688e-23,-1.86257e-23
1e+08,0.0151461,-0.01193,0.0308173,3.66961e-12,-1.90216e-11,-1.35519e-12,1.40627e-24,4.06362e-24,1.15994e-23
1e+08,0.0205534,-0.021012,0.0357463,1.78418e-11,-3.07354e-12,3.19924e-13,2.41715e-23,1.97781e-23,-1.05495e-23
1e+08,-0.0201557,-0.0365388,0.00118255,-7.5177e-12,7.88608e-12,-2.72309e-12,-1.16087e-23,-1.7601e-23,2.30487e-23
1e+08,-0.0453503,-0.042136,-0.0435893,3.0936e-12,-7.69526e-12,1.93373e-11,1.71991e-23,-1.35815e-25,-2.11631e-23
1e+08,0.00716803,-0.019279,0.0431463,6.59484e-12,-4.86883e-12,-4.82767e-12,-9.49241e-25,-1.46621e-23,2.51546e-24
1e+08,0.0175954,0.0231582,-0.0120129,5.19282e-13,7.17424e-12,-1.63445e-12,-1.64912e-24,2.25435e-24,-1.66877e-23
1e+08,0.0120744,0.0349694,-0.013502,-7.98255e-12,-1.08315e-11,4.13753e-12,1.87655e-23,1.09413e-23,2.53997e-23
1e+08,0.0130244,-0.0463972,-0.0258847,-8.20886e-12,7.00127e-12,2.99346e-14,1.74553e-23,-3.17569e-23,1.63322e-23
1e+08,0.0220158,-0.0291151,-0.0188421,6.55789e-12,1.49165e-11,-1.64695e-12,-8.806e-24,2.52702e-25,-1.647e-23
1e+08,-0.0256709,-0.0304193,-0.0410297,-2.75297e-12,-9.58416e-13,1.01653e-11,1.48086e-23,-1.79463e-24,-2.06647e-23
1e+08,-0.0465914,-0.0280481,-0.0422439,1.46537e-12,8.99278e-12,-1.66517e-11,-4.20029e-24,1.35198e-23,1.40857e-23
1e+08,-0.0364073,-0.012761,0.0420555,-7.7164e-12,-1.42854e-11,1.56792e-11,-5.897e-24,-2.22445e-23,-2.4777e-23
1e+08,-0.0192275,-0.0219239,0.0321466,-1.17055e-11,-7.06202e-12,-7.4986e-12,2.4968e-23,-4.30421e-25,1.15526e-23
1e+08,-0.0221573,-0.0184436,-0.00462019,-3.66348e-12,-2.15928e-13,4.94683e-13,6.08226e-24,7.10535e-24,1.29418e-23
1e+08,0.0118548,-0.0231379,-0.001922,5.73411e-12,-7.2468e-12,3.18609e-13,-1.487e-23,-4.90763e-24,6.7881e-24
1e+08,0.0494085,-0.00195839,0.0309429,-1.14201e-11,8.74662e-12,1.55414e-11,-1.49075e-23,-1.94137e-23,-2.46214e-23
1e+08,-0.0419016,-0.0300665,0.0130627,8.61931e-12,-2.57692e-11,3.0895e-12,1.13928e-23,1.30722e-23,-9.67957e-24
1e+08,-0.0122187,0.00608252,-0.0332099,1.28592e-11,-8.62686e-13,1.77579e-11,1.03263e-23,-1.70693e-23,-4.51061e-24
1e+08,0.0326504,0.0347442,-0.0435225,3.15216e-12,1.04681e-11,-1.4391e-11,-1.68212e-23,-2.90488e-24,-5.66975e-24
1e+08,0.0388006,0.0394102,0.026056,1.01322e-11,1.18936e-11,3.39338e-12,-1.25104e-23,2.10115e-23,-1.23587e-23
1e+08,-0.0345021,-0.0431851,0.0350831,-2.35373e-11,1.37586e-11,1.46939e-12,-4.11714e-24,-1.33769e-23,8.13712e-24
1e+08,0.0464318,0.0442846,-0.0145946,5.83051e-12,2.32105e-12,8.27918e-12,2.23648e-23,1.54408e-23,-1.34982e-23
1e+08,0.00286769,-0.00683397,-0.00535905,4.71768e-12,5.47762e-12,4.32926e-12,2.6697e-23,-8.25803e-24,2.42516e-23
1e+08,0.0399341,0.0285664,-0.00987592,4.25677e-12,2.17944e-12,-2.72569e-12,-2.78693e-24,2.19254e-23,1.05632e-23
1e+08,0.0401207,0.0296218,-0.0412836,-1.93678e-11,3.20456e-12,7.09836e-12,3.25067e-23,-1.00452e-23,-1.70108e-23
1e+08,-0.00802578,-0.0242057,-0.015145,2.95686e-11,-1.27693e-11,-1.33552e-11,2.01817e-23,1.15654e-23,-3.2882e-24
1e+08,0.00974436,0.0104397,-0.0477094,-5.9319e-12,-4.63519e-12,-2.42514e-11,4.5861e-25,2.37078e-23,-1.01191e-23
1e+08,0.0165965,-0.0452155,-0.0383155,5.85636e-12,6.20009e-13,-5.7664e-12,-1.56161e-23,-1.9046e-23,-2.83124e-23
1e+08,0.0435943,0.0196741,0.047151,1.23837e-11,-2.91071e-12,5.86891e-12,3.01618e-23,-4.79799e-24,1.97054e-23
1e+08,0.0369459,0.0241285,-0.00399501,-5.60122e-13,8.487e-12,-1.95529e-11,2.30612e-23,2.39184e-23,-4.31198e-24
1e+08,0.0413982,0.0174946,-0.0310732,-5.50948e-12,1.10585e-11,2.06375e-12,-1.22079e-23,2.33005e-23,6.71146e-24
1e+08,0.0177998,-0.006029,-0.00562962,-4.23181e-12,2.27236e-12,2.57895e-13,3.38832e-23,-1.27763e-23,9.77344e-24
1e+08,0.0217937,-0.0026899,-0.0462517,-1.73985e-12,-1.03589e-12,2.43188e-13,1.23025e-23,-1.4961e-23,-2.7828e-23
1e+08,0.0349633,0.0273475,0.0458544,4.30512e-12,-6.03247e-12,-6.78583e-12,1.80695e-24,-8.02004e-24,1.96302e-23
1e+08,0.00367635,-0.00526297,0.0102215,3.0162e-12,-4.66898e-12,-4.87301e-12,-1.5879e-23,-2.41373e-23,2.25001e-23
1e+08,-0.0403485,-0.0408574,0.0308225,4.89562e-12,-4.37204e-13,7.14201e-12,-6.57472e-24,1.04163e-23,-5.85867e-24
1e+08,-0.00752295,-0.0483355,0.00302474,-9.47287e-12,1.54981e-11,3.24118e-12,1.7738e-23,2.48796e-23,-1.01491e-23
1e+08,-0.0281429,0.00944991,-0.0422628,-4.24527e-12,1.02637e-11,-1.51594e-11,-2.25387e-24,8.1699e-24,-1.71955e-23
1e+08,0.0288385,-0.0256916,0.0378291,3.5868e-13,-2.00084e-12,-2.98174e-12,-1.16913e-23,-2.21921e-23,-1.8365e-23
1e+08,-0.0345858,-0.0265258,0.0203409,-3.92193e-12,-3.00054e-12,7.66072e-12,6.78417e-24,1.96435e-23,1.03149e-23
1e+08,-0.039245,0.0447988,-0.00106917,4.68113e-12,2.05063e-12,-1.27753e-11,-5.15729e-24,6.41555e-24,-1.83047e-25
1e+08,0.0093999,-0.000443255,0.024614,1.52812e-11,-2.22826e-11,-7.47888e-12,-1.49031e-23,-1.5789e-24,1.99302e-23
1e+08,0.0384628,0.0105264,0.044122,-2.52897e-11,5.78629e-12,4.23857e-12,-1.65892e-23,-1.73635e-23,-1.10262e-23
1e+08,0.00887949,-0.0478453,0.0428444,-2.2957e-11,-2.90686e-13,-2.92026e-11,-2.05337e-23,2.28531e-23,2.07661e-23
1e+08,0.0180298,0.00218493,0.0184417,-8.7851e-11,-2.86319e-11,-1.25588e-11,6.25727e-24,-3.92594e-24,-1.04134e-23
1e+08,0.00829963,-0.0194619,-0.0256433,-5.82212e-12,-2.52428e-12,-4.36596e-12,5.935e-24,2.0897e-23,-1.0321e-23
1e+08,0.0492855,-0.0190958,-0.00401675,1.252e-11,3.21666e-13,-5.70417e-12,2.91151e-23,1.6834e-23,1.55003e-23
1e+08,-0.0215077,0.0197127,-0.0215758,-2.61196e-13,-4.67393e-12,-1.12902e-11,8.28246e-24,2.11085e-23,-2.10435e-23
1e+08,0.00921492,0.0470438,-0.0122682,-4.85276e-12,1.39069e-12,-5.57438e-12,1.75895e-23,-2.25239e-24,1.71042e-23
1e+08,-0.0375794,-0.0283855,0.0155234,-1.26606e-11,-6.0428e-12,8.85888e-12,2.22726e-23,2.07767e-23,-2.18182e-23
1e+08,-0.00242147,0.000279152,-0.0173849,4.52575e-12,1.63623e-12,-1.25644e-11,3.45549e-23,-2.25296e-23,1.44549e-23
1e+08,0.00310565,0.041038,-0.0180636,-1.11311e-11,-8.70932e-12,2.30692e-11,2.32452e-23,-6.10154e-24,2.46431e-23
1e+08,0.0212756,-0.0094516,0.0493381,-2.16437e-12,2.13528e-11,1.88288e-11,7.3981e-24,-8.06727e-24,2.45447e-23
1e+08,0.00792646,0.049637,0.0262632,-4.34216e-11,-8.31591e-12,1.77302e-12,1.30145e-23,-7.67503e-24,1.37803e-23
1e+08,-0.036722,0.00248256,-0.0375325,2.25913e-12,-1.03957e-12,1.61026e-12,6.84451e-24,-1.80622e-23,-9.70084e-24
1e+08,0.0484571,-0.0429748,0.0274556,-1.5873e-12,5.74268e-12,-6.77672e-12,-5.21547e-25,1.27565e-23,-1.97128e-23
1e+08,0.0111211,-0.0372143,0.0171799,-7.36079e-12,-1.50586e-11,1.08474e-11,-2.77586e-23,-2.06361e-23,1.41841e-23
1e+08,0.0191544,0.0199927,0.0390844,6.28296e-12,-8.04755e-12,-3.28508e-11,-1.23612e-23,1.37419e-23,1.4636e-23
1e+08,-0.0190574,-0.0495695,0.0341653,-2.02136e-12,6.02985e-12,-3.58555e-12,-2.18934e-23,1.84873e-23,-2.65464e-23
1e+08,-0.0451798,0.0228301,-0.0117955,2.90827e-12,1.29382e-11,5.2436e-12,2.02406e-23,-1.06547e-23,-1.80433e-23
1e+08,-0.0311129,0.0477929,-0.00529837,-4.97589e-12,1.34667e-11,-5.35849e-12,-1.50146e-23,-1.40457e-23,2.06074e-23
1e+08,0.0183752,0.0296327,0.0427572,4.53118e-12,3.88876e-12,-1.08659e-12,1.2396e-23,-4.23238e-24,1.39703e-23
1e+08,-0.0204904,0.0110396,-0.00898759,5.4736e-14,7.91409e-12,3.10527e-12,9.31512e-24,2.0181e-23,5.56174e-24
1e+08,-0.0218376,0.00598103,-0.0379777,-2.12276e-12,5.51544e-12,-7.35059e-12,-2.54809e-23,-1.4514e-23,5.01672e-24
1e+08,-0.0386136,0.00827756,-0.0060571,3.89103e-12,-3.37464e-12,-1.8708e-11,-2.41217e-23,-8.4205e-24,1.02576e-23
1e+08,-0.0349917,-0.0083839,-0.0426682,1.11506e-11,1.68248e-12,2.16627e-13,-6.6708e-24,-1.66048e-23,2.94217e-23
1e+08,0.0353761,0.00678202,0.0174498,5.00918e-12,6.95572e-13,3.60007e-12,1.342e-23,9.98405e-24,-3.55033e-24
1e+08,0.024206,0.0302899,-0.0451265,-3.5507e-12,6.34878e-12,-4.11956e-12,-2.4985e-23,-1.60703e-23,1.05234e-23
1e+08,-0.0113305,0.0112623,0.0110301,9.66091e-12,-4.09017e-12,1.86457e-11,1.22495e-23,-2.2502e-23,-1.07064e-23
1e+08,0.0308355,-0.0106764,0.0453083,-1.32234e-11,-1.56872e-11,2.46824e-12,-2.9174e-23,8.61989e-24,1.72842e-23
1e+08,0.0146836,-0.0443203,0.0458762,1.40724e-11,-1.32586e-11,-6.3259e-12,1.81344e-23,1.57733e-23,-2.74516e-23
1e+08,0.0368591,0.00569848,0.0327,1.08448e-11,-8.59923e-12,3.71013e-13,2.85306e-24,1.41817e-23,-1.09201e-23
1e+08,0.0217695,0.0201336,-0.0072167,-6.17427e-12,-4.33095e-12,-4.58026e-12,-1.126e-23,2.80898e-23,-2.08887e-23
1e+08,-0.0202607,0.0213405,-0.0401726,8.90833e-12,-6.68786e-12,-1.76141e-11,2.56752e-24,-1.34379e-23,-8.5038e-24
1e+08,0.0184231,-0.0313997,0.0480955,-1.66394e-12,-4.04366e-12,-1.00746e-11,1.46393e-23,1.51658e-24,1.5815e-23
1e+08,-0.0318894,0.038846,0.0204222,-1.29114e-12,9.89696e-12,-4.97068e-12,-6.69746e-24,-1.45077e-23,1.20095e-23
1e+08,0.0161778,-0.0399729,-0.0282004,-2.52198e-11,6.88231e-12,1.6566e-13,-8.17244e-24,-2.36501e-23,1.67685e-23
1e+08,-0.0284725,0.0239933,-0.0387127,-9.08481e-12,-2.86767e-12,1.70896e-11,2.67108e-23,-1.06963e-23,-1.33447e-23
1e+08,0.0343004,0.0276831,0.0198352,2.55327e-12,-8.45367e-12,1.72186e-12,2.79173e-23,6.01366e-24,1.43302e-23
1e+08,0.0289479,0.0260368,0.0215377,3.64773e-12,-1.49684e-11,-1.35184e-11,-6.12338e-24,2.57795e-25,-2.46565e-23
1e+08,0.0196217,0.021385,0.0223795,-5.56608e-12,1.06235e-11,4.15439e-12,4.3898e-24,6.8097e-24,4.89634e-24
1e+08,-0.0374802,-0.0186697,0.0247122,4.03364e-12,2.09795e-11,1.38358e-11,-2.03108e-23,-9.89922e-24,7.7556e-24
1e+08,0.0235944,0.0483944,-0.00835768,-3.9065e-12,7.40861e-12,3.42747e-12,-2.72448e-23,-7.40703e-24,7.5758e-24
