m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191805,-0.045545,0.033713,-2.03313e-11,-5.63828e-12,-1.13887e-11,-1.27758e-23,-1.89024e-23,4.93432e-24
1e+08,0.0400902,0.00859777,0.017557,-1.25299e-11,9.13358e-12,-2.49235e-11,-1.77144e-23,-1.29646e-23,-2.84115e-24
1e+08,0.0180379,0.0328897,0.0356326,-7.68137e-13,-2.77085e-13,-7.97631e-12,-2.61153e-23,-2.25388e-23,4.55659e-24
1e+08,0.0390367,-0.0268429,-0.0335263,2.25475e-11,-3.26715e-11,-4.71223e-12,-1.6564e-23,-1.16987e-24,-9.9925e-24
1e+08,0.0253232,0.0225654,-0.0432807,7.63797e-12,-3.53277e-12,2.29555e-12,1.42981e-23,-3.09688e-23,1.00341e-23
1e+08,-0.00453084,-0.0106074,-0.00292431,-1.78313e-11,3.09267e-12,-1.73564e-13,2.28065e-23,4.71784e-24,-1.67591e-24
1e+08,-0.0288665,0.0225303,0.00705766,9.38704e-13,-1.40843e-12,-1.93444e-13,-2.43636e-23,1.8303e-23,-6.28321e-24
1e+08,-0.0148513,0.0138799,0.0318854,1.22983e-11,8.76182e-13,8.47074e-12,3.32636e-24,8.28204e-24,1.74078e-23
1e+08,0.0366802,-0.0235811,-0.0260405,4.03536e-12,3.85897e-12,-1.29481e-12,-6.4148e-24,2.35268e-23,-7.75324e-24
1e+08,-0.0104823,-0.00201617,-0.047668,4.75936e-12,2.31503e-12,5.72351e-12,-2.95792e-23,-1.31874e-23,1.75948e-23
1e+08,0.0192156,-0.0137152,-0.0386572,9.3832e-12,8.97447e-12,4.99325e-12,-9.53549e-24,-3.04194e-24,-2.16304e-25
1e+08,0.00504949,0.0202479,0.0160489,-1.39857e-11,-6.09393e-12,-7.21928e-12,-2.91789e-23,-3.44753e-24,-1.72335e-23
1e+08,-0.01625,-0.00864283,-0.0222153,-1.3108e-11,-3.70666e-12,-2.55227e-12,3.78767e-24,-5.9086e-24,2.04585e-23
1e+08,-0.0371063,0.0112215,-0.0296207,5.75345e-12,9.70849e-12,-1.02535e-11,9.04843e-24,-2.27768e-24,3.86747e-24
1e+08,0.00656218,-0.0248931,-0.0160106,-1.01582e-12,3.21872e-12,5.46453e-12,-2.67457e-23,1.69992e-23,-7.69149e-24
1e+08,0.0284863,0.0408214,-0.0435367,2.96942e-12,-1.82418e-11,-5.51094e-12,-1.89986e-23,-1.50652e-23,-2.15046e-23
1e+08,-0.0405298,-0.0286403,0.0224294,2.10478e-11,1.71587e-12,1.18326e-11,1.24758e-24,-8.1709e-24,-2.68362e-23
1e+08,0.0144913,0.0169901,0.0423367,7.18058e-12,-7.16595e-12,-9.78315e-12,4.87642e-24,-2.30532e-23,2.99766e-23
1e+08,0.0119541,0.0391136,0.0277106,-2.17354e-12,-1.38313e-12,-1.10387e-11,4.04549e-23,1.25331e-23,-2.72871e-24
1e+08,0.0335128,-0.0475902,0.046362,4.99404e-12,-3.37199e-12,5.6467e-12,1.43261e-23,3.19193e-23,3.72851e-23
1e+08,0.0499544,0.0440294,-0.0273607,4.21597e-12,1.93477e-11,-1.19433e-12,-1.12613e-23,-1.43646e-23,-5.38243e-24
1e+08,-0.00809479,0.0299703,0.0399679,1.44754e-11,-3.70425e-12,9.76617e-13,-1.69073e-23,-2.88717e-23,-6.75906e-24
1e+08,-0.0236797,-0.0204186,-0.0302674,6.4739e-12,-9.18146e-12,6.08498e-12,1.68513e-23,1.8857e-23,1.35824e-23
1e+08,-0.0219313,0.0254537,-0.0279109,3.90266e-12,-3.10633e-12,-1.19832e-12,2.72712e-23,-1.22613e-23,-6.21082e-24
1e+08,-0.0457846,-0.0163912,0.014062,-1.51628e-11,-3.75028e-12,-5.90079e-12,-1.9049e-23,-9.28625e-25,-1.80688e-25
1e+08,-0.0440767,-0.0300097,0.0352351,5.87978e-12,6.52334e-12,2.13295e-12,1.7949e-23,2.03344e-23,1.98138e-23
1e+08,0.00778694,-0.0215598,0.00836254,7.43915e-12,9.32463e-12,-1.44225e-12,1.3567e-23,7.52104e-24,2.85871e-23
1e+08,0.0327638,-0.0367101,-0.0456509,-7.95367e-12,1.08113e-12,-4.29821e-13,1.07405e-23,-1.80926e-23,1.99812e-23
1e+08,0.0368276,-0.0212667,-0.0167587,1.92943e-11,8.99617e-12,7.68242e-12,-1.20899e-23,5.79047e-24,-2.07275e-23
1e+08,0.0287768,-0.0111336,0.00405194,7.28676e-13,-6.23601e-12,6.71786e-12,-5.04745e-24,1.00719e-23,7.86116e-24
1e+08,-0.0438621,-0.0443459,0.0119448,8.5853e-13,2.14856e-12,4.10456e-12,-1.5363e-23,8.01647e-24,1.0134e-23
1e+08,-0.0269979,0.0264202,-0.0497678,9.98629e-12,2.00574e-11,1.53377e-11,2.2926e-23,3.85774e-24,1.67866e-23
1e+08,0.0152296,0.0101424,-0.0341291,-1.02763e-12,-3.64638e-12,1.56135e-12,-3.1256e-23,-1.44529e-23,-1.04762e-23
1e+08,0.0428973,0.0251871,0.00939846,7.54674e-12,2.61313e-12,2.8254e-12,-7.27034e-24,-2.08471e-23,-9.18866e-24
1e+08,0.0147155,-0.00462152,0.00657389,2.20076e-11,1.51592e-11,-2.79302e-11,-1.29154e-23,-1.32692e-23,8.41091e-24
1e+08,-0.026214,0.0114283,-0.0285713,6.00581e-12,1.0688e-12,-1.26504e-11,7.86624e-24,1.20504e-23,1.97716e-23
1e+08,0.0134372,-0.0080792,0.0103649,-1.24167e-11,-4.70985e-12,1.17423e-11,-3.27022e-24,-2.05466e-23,-2.12258e-23
1e+08,-0.0327709,0.0366063,0.0279061,5.18615e-12,5.96582e-12,8.28897e-12,-9.6032e-25,-2.62435e-23,1.54789e-23
1e+08,0.0426321,0.00479336,-0.0465976,-9.4486e-12,1.13766e-11,2.90389e-12,-2.1882e-23,-2.48514e-23,2.21961e-23
1e+08,-0.018695,0.032377,0.0115946,4.04206e-12,-1.19403e-12,-9.91441e-12,2.75421e-23,1.67527e-23,-1.35523e-23
1e+08,0.0215331,0.0439234,-0.0193733,8.36986e-12,-2.11312e-12,-1.1423e-11,2.35077e-23,-6.21338e-24,-2.19248e-23
1e+08,0.0404259,-0.0310999,0.0435124,-1.68214e-11,4.29391e-12,2.69791e-12,1.65579e-23,-1.80933e-23,2.6166e-23
1e+08,0.0315304,0.00180574,-0.0385228,-8.68854e-12,-4.84533e-12,1.60367e-12,-2.12302e-24,1.97505e-23,-5.71976e-24
1e+08,0.011501,-0.000945815,-0.0083387,1.23082e-11,1.43903e-11,-8.66472e-12,-1.26703e-23,-2.62001e-23,1.9424e-23
1e+08,0.0133412,0.0125851,0.00389542,6.3993e-12,6.10204e-12,6.26243e-12,-4.84359e-24,-1.611e-23,-5.40606e-24
1e+08,0.037104,0.00449605,-0.00853983,5.31415e-12,-1.25222e-11,1.72428e-14,1.31756e-23,-1.66774e-24,5.11861e-24
1e+08,-0.0022079,-0.0176263,0.0260752,-2.38485e-11,4.40548e-12,-1.48321e-11,2.48017e-23,-1.92736e-23,2.42865e-24
1e+08,0.00997004,-0.0499796,0.00628599,1.43255e-11,6.94554e-12,5.82746e-12,2.65053e-23,-1.47598e-23,-1.4328e-23
1e+08,0.0177987,0.0204252,0.0302388,3.84518e-12,1.37132e-11,-1.32128e-11,2.06954e-24,7.45052e-24,-2.15431e-23
1e+08,0.0396422,0.0280534,0.00257162,-5.92456e-12,1.14504e-11,1.43463e-12,-1.25865e-23,1.73269e-23,2.65899e-23
1e+08,-0.0174759,-0.0227338,-0.0143259,-4.86161e-12,-9.46842e-12,-3.55046e-13,-1.99651e-23,1.15134e-23,4.36225e-24
1e+08,-0.042615,0.00531416,0.0391704,4.43658e-12,1.61654e-11,-1.95026e-12,-7.30374e-24,2.37493e-24,1.95546e-24
1e+08,-0.00548647,0.0277947,0.0242436,-4.59268e-12,-4.0684e-12,-7.34403e-12,-2.43467e-23,2.22429e-23,2.49165e-23
1e+08,0.0210035,0.0143886,-0.00114709,3.11775e-11,1.97798e-11,9.71655e-11,-1.8228e-23,8.25081e-24,-1.84124e-23
1e+08,0.00357638,0.00563042,-0.0279444,-3.35259e-13,-2.05423e-12,-2.06915e-12,-9.29828e-24,1.66395e-23,-2.16686e-23
1e+08,0.0289109,-0.0153256,0.011511,6.01587e-12,2.93942e-12,-3.22919e-13,-2.26328e-23,6.1701e-24,-1.5271e-23
1e+08,-0.0445036,-0.0245173,-0.00990556,4.61086e-12,1.221e-11,7.40293e-12,-1.17539e-23,-1.79975e-23,2.27337e-23
1e+08,-0.02875,0.0294429,0.0438644,-2.07401e-11,-6.07206e-12,-1.68257e-12,-1.1462e-23,-1.40342e-23,3.65424e-24
1e+08,-0.0281872,-0.0302003,0.00239509,1.60741e-11,1.20591e-11,5.84224e-12,2.08379e-23,7.38619e-24,-8.88578e-24
1e+08,0.0351322,0.0379992,-0.0405741,5.3188e-12,8.1799e-12,5.33437e-12,1.8279e-23,9.59325e-24,7.63467e-24
1e+08,0.0322664,0.0400126,-0.0351083,-5.53445e-13,-1.78345e-12,-7.78286e-12,-3.00099e-23,3.1592e-24,-9.47023e-24
1e+08,0.00337267,0.0296873,-0.0434203,1.02153e-10,-2.58154e-11,1.74394e-11,1.12091e-23,-2.46627e-23,-4.3804e-24
1e+08,-0.0225775,0.0119199,0.0378395,6.69425e-12,2.29704e-11,1.09558e-11,1.6817e-23,7.68899e-24,7.53664e-24
1e+08,-0.0459598,0.00467579,-0.0402465,3.09971e-12,-5.28597e-13,-6.33927e-12,2.51156e-23,-8.92605e-24,2.10061e-23
1e+08,-0.0416771,-0.0116036,-0.0246119,-1.13108e-13,8.25184e-12,-1.34205e-11,1.67505e-23,-1.24238e-23,3.52569e-24
1e+08,0.0278897,0.0229441,-0.00830545,2.49719e-11,3.18851e-11,2.67062e-11,-2.10335e-23,-9.88681e-25,-2.71058e-23
1e+08,-0.0454467,-0.0275737,-0.019127,1.07589e-12,1.05522e-12,-1.03533e-11,-1.1855e-23,-2.09916e-23,-4.0053e-24
1e+08,-0.0348675,-0.0368672,-0.00177397,-1.04342e-11,-4.43696e-12,9.25762e-12,1.67536e-24,-1.92168e-24,-3.40446e-24
1e+08,0.016079,0.0381406,0.0324197,1.35493e-12,1.5785e-12,-7.82382e-12,1.42036e-23,8.66117e-24,1.30829e-23
1e+08,-0.0408012,0.038441,-0.0209511,2.61673e-12,2.17175e-12,6.02731e-12,1.39708e-23,1.84362e-23,9.9491e-24
1e+08,0.0104709,-0.0439993,0.0326455,-9.3813e-12,7.45703e-12,1.07321e-11,-4.8157e-24,-9.72604e-24,2.70645e-24
1e+08,0.0429312,-0.0136881,0.0264129,-3.34643e-12,-3.04105e-12,-8.28765e-12,-3.18787e-23,1.21731e-23,7.01788e-24
1e+08,0.0365941,0.0295069,0.0244313,1.14598e-11,-1.31028e-11,-4.123e-12,8.98241e-24,-1.80809e-23,2.51705e-23
1e+08,0.047326,0.042712,0.00643348,8.02542e-12,1.90571e-12,-7.36354e-12,7.8603e-24,3.03716e-24,-1.41507e-23
1e+08,-0.0283592,-0.00747357,-0.0491227,-2.4708e-13,-1.99758e-12,4.27918e-12,1.23695e-23,2.7699e-23,-9.43852e-24
1e+08,0.0068116,-0.0257737,0.0263081,-4.38317e-12,9.15889e-12,1.41553e-11,-2.89381e-23,9.5427e-24,1.18105e-23
1e+08,-0.0287383,-0.0265218,-0.0229323,8.6356e-12,1.82857e-12,4.78863e-12,4.86134e-24,-1.12876e-23,-1.33578e-23
1e+08,-0.0293081,-0.0485061,-0.0402675,1.38711e-11,-4.35884e-12,-1.08875e-11,-1.9762e-23,6.46987e-24,-1.52145e-24
1e+08,0.00796584,-0.0217634,0.000953677,7.27246e-12,-8.53721e-12,3.09716e-12,9.02039e-24,-2.64646e-23,-1.96377e-24
1e+08,-0.0444613,-0.031416,0.000124484,-8.66768e-12,4.2317e-12,-3.27684e-13,-1.59576e-23,-1.90397e-23,-7.09747e-24
1e+08,-0.0280748,-0.000537905,-0.0239433,-1.45858e-11,1.16316e-12,-2.66791e-12,-1.63461e-23,2.14886e-23,2.72792e-23
1e+08,-0.00214322,0.0214581,-0.0415923,1.32219e-12,1.33077e-11,5.45643e-12,1.94334e-23,-1.12319e-24,7.06388e-24
1e+08,-0.0424318,-0.00923229,0.0185498,5.7378e-12,-2.72843e-12,4.28645e-12,1.25917e-23,1.58837e-23,1.0597e-23
1e+08,0.0393006,-0.0285426,0.000671005,-2.88592e-12,-8.27026e-12,6.07081e-12,-1.38283e-23,-1.74e-23,-7.575e-24
1e+08,-0.0409181,-0.0184764,-0.0203866,-9.80942e-12,5.49636e-13,2.95481e-11,1.82363e-23,3.44493e-23,-5.45133e-23
1e+08,0.0419852,0.0276369,0.00133748,-1.72238e-12,8.76288e-12,2.76334e-12,2.48421e-24,2.40005e-23,-3.47695e-24
1e+08,-0.00644675,-0.048189,0.000843234,-4.92781e-13,-4.43135e-12,2.21415e-12,-3.97625e-24,7.60837e-24,-1.68085e-23
1e+08,-0.0322337,-0.0247803,0.0125688,-1.64045e-11,7.2238e-12,-8.93872e-12,7.77492e-24,-2.75879e-23,2.43292e-24
1e+08,0.0384887,-0.0370656,0.0461184,-4.3501e-13,-4.36728e-12,-2.27711e-12,2.48714e-23,1.03829e-24,-8.98318e-24
1e+08,0.0289739,0.0483485,0.0359444,6.96632e-12,-9.05221e-12,1.06293e-12,-4.60679e-24,-1.54799e-23,-3.23336e-25
1e+08,0.0197424,0.0286226,-0.0448095,7.31777e-12,-9.33331e-12,4.18369e-12,9.88787e-24,-1.25997e-23,-1.61819e-23
1e+08,0.00474168,0.0289835,-0.00944156,1.63342e-11,-2.72701e-12,4.41737e-12,6.45597e-24,-5.74637e-24,2.77581e-23
1e+08,-0.0344307,0.00813038,0.00216296,1.51429e-12,-1.08599e-11,-8.17383e-12,-9.37098e-24,2.83655e-23,1.86243e-23
1e+08,0.00533988,0.0184027,-0.0218386,1.27517e-11,-1.31102e-11,1.43568e-11,-1.29327e-24,-1.6228e-23,-1.17339e-23
1e+08,-0.0369644,0.0262996,-0.0102595,-8.92167e-12,1.47019e-11,-1.19594e-12,-3.0429e-23,2.38646e-23,-1.6537e-23
1e+08,-0.0309834,-0.00621537,-0.00390843,-1.35053e-11,7.33643e-12,-1.03039e-12,5.7881e-24,2.12179e-23,-1.48981e-23
1e+08,0.0318027,0.00334903,-0.017204,-1.55219e-11,-2.96609e-12,-3.33467e-12,-1.24968e-23,2.90091e-24,7.49381e-24
1e+08,-0.0321098,0.0467184,-0.0226504,2.34659e-13,-9.7135e-12,5.82951e-12,1.55694e-22,1.79243e-22,3.60308e-22
1e+08,0.0248969,0.0335927,0.0276838,-1.04353e-11,2.18503e-12,1.06984e-12,2.3702e-23,1.63667e-23,4.89679e-24
1e+08,-0.042363,0.0446195,0.0314567,2.51867e-11,3.00772e-11,-2.22931e-11,1.71734e-23,4.33918e-24,-1.87375e-23
1e+08,0.00584409,0.0399966,0.00911569,4.69246e-12,7.73503e-12,-4.29256e-13,2.92803e-23,-4.38925e-24,-1.30528e-23
1e+08,-0.0166248,0.0109958,-0.00124844,9.26409e-12,9.02489e-12,1.46306e-11,6.39095e-24,-1.39192e-23,-2.12032e-23
1e+08,0.0368635,-0.0217307,-0.0129365,3.18997e-12,-8.95208e-12,-3.53409e-12,-1.49277e-23,1.71177e-23,1.08227e-24
1e+08,-0.0226254,-0.0111803,-0.0190729,-2.15924e-11,4.46867e-12,1.2641e-11,2.24026e-23,-2.78893e-23,9.57952e-24
1e+08,0.0123398,0.0409279,0.0148573,-6.09453e-12,1.05818e-11,2.33655e-12,-5.11342e-24,-7.25537e-24,-1.46704e-23
1e+08,-0.0226141,0.0103925,0.0314011,-2.60443e-12,1.3685e-11,3.19974e-12,2.59206e-23,1.23489e-23,-1.5426e-23
1e+08,-0.0305452,-0.0343244,-0.0437435,6.89892e-12,2.46984e-12,-6.20521e-12,2.51848e-23,5.23673e-24,2.50111e-23
1e+08,0.0243183,0.0388807,0.0418381,2.86172e-12,-2.89675e-12,-1.55706e-12,-1.97675e-23,-1.88698e-23,6.02975e-24
1e+08,0.0386485,0.0354099,0.0484712,-1.51273e-11,-6.7699e-12,1.83521e-12,-7.50967e-24,-2.88479e-23,3.45536e-24
1e+08,-0.0372698,0.044952,-0.0372299,-3.88962e-12,-5.6954e-12,1.35732e-11,1.01646e-23,-1.36974e-23,-2.17312e-23
1e+08,0.0105168,0.0305402,-0.00935537,1.05534e-11,-5.08615e-12,3.8939e-12,1.41881e-23,5.11842e-24,2.0273e-23
1e+08,-0.0122335,0.0132994,0.00525289,-3.12453e-12,5.91737e-12,-6.58359e-12,1.02941e-23,-1.69788e-23,-1.10208e-23
1e+08,0.0455204,0.00292098,0.00615672,4.37343e-12,-6.46833e-12,1.02914e-11,-9.08854e-24,-9.6914e-24,1.59578e-23
1e+08,-0.00266513,-0.0309129,0.0315104,-9.44283e-13,8.78232e-14,8.94148e-12,-1.10663e-23,1.80574e-23,-3.42764e-23
1e+08,0.0254751,-0.025172,0.0213898,-1.25909e-11,-1.79107e-11,-9.29907e-12,-1.31482e-23,-2.07849e-23,-9.63031e-24
1e+08,-0.0255975,0.0251047,0.0401601,8.12404e-12,-1.98544e-12,-1.86874e-11,-1.28507e-23,1.07167e-23,-1.63495e-23
1e+08,-0.0458057,0.00900492,0.0453071,-9.13737e-12,-1.63682e-12,2.87469e-12,-2.42466e-23,2.13878e-23,2.83701e-23
1e+08,0.0271237,0.0475235,0.0106893,-5.93184e-12,-9.95988e-12,-7.43203e-12,-1.44941e-23,2.29735e-23,-3.62254e-23
1e+08,-0.0156444,0.00811568,-0.0339411,-1.38253e-12,-5.36426e-12,3.40337e-12,-1.53692e-23,1.12213e-23,2.464e-23
1e+08,-0.0306895,-0.0162144,0.019442,5.25676e-12,7.35146e-12,1.96014e-11,-4.57242e-25,1.90671e-23,-4.00611e-25
1e+08,0.0450582,0.0169051,-0.00710527,-1.84654e-11,-9.77845e-12,6.33506e-12,-1.28209e-23,-1.77134e-23,7.1054e-24
1e+08,-0.0307279,-0.0405205,-0.010778,1.3339e-11,7.73549e-12,1.2811e-11,-2.89792e-23,-7.9705e-24,8.62333e-24
1e+08,0.0376639,0.0169519,0.0460642,-1.43905e-11,-4.35588e-13,2.23296e-12,5.35463e-24,-1.72625e-23,1.48355e-23
1e+08,0.0474886,0.00660593,-0.0466018,1.80112e-11,6.42569e-12,4.44763e-12,1.91841e-23,-5.62457e-24,2.83254e-24
1e+08,-0.0351785,0.0245521,0.0293234,-4.96924e-12,-1.15719e-11,-1.61888e-12,-1.50039e-23,7.14006e-24,1.25365e-23
1e+08,0.0375023,-0.0203946,-0.0425933,-2.12583e-12,-6.4262e-11,4.72486e-12,-3.9855e-24,-4.72197e-24,-7.24467e-24
1e+08,0.0160409,0.046696,0.0229797,9.54372e-12,6.81329e-12,8.15859e-13,-9.4704e-24,-1.69923e-23,-7.50626e-25
1e+08,-0.0401714,-0.0150531,-0.0256987,-9.96847e-12,6.45239e-13,2.39023e-12,1.4064e-23,1.85133e-23,-1.07776e-24
1e+08,-0.0214971,-0.0267429,-0.0444401,-7.47844e-12,4.18773e-12,2.70838e-12,-9.32934e-24,-2.59836e-23,1.70268e-23
1e+08,-0.0285762,-0.0020573,-0.0165438,-2.03395e-12,-1.71767e-11,9.93226e-12,-2.37513e-23,-2.71643e-23,1.63718e-23
1e+08,0.0491313,0.0364136,0.00843225,2.50771e-12,-6.99271e-12,8.84287e-12,1.65118e-23,2.79626e-23,-1.93696e-23
1e+08,-0.0100795,-0.0019212,0.0206702,-9.40398e-12,6.94747e-12,2.73818e-12,7.39321e-24,1.39445e-23,-2.09426e-23
1e+08,0.0189925,0.0269148,0.00130568,-8.41181e-12,4.60279e-12,-1.67441e-11,1.01912e-23,1.2132e-23,-1.92339e-23
1e+08,-0.0308242,-0.0365985,0.0149315,-3.24542e-12,2.80675e-12,1.05039e-11,9.39624e-24,2.04281e-23,1.47031e-23
1e+08,0.0123725,0.0028868,0.0139208,4.68577e-12,-3.04444e-13,-3.96494e-14,2.26245e-23,-3.92559e-24,-9.79564e-24
1e+08,0.031639,0.0105518,-0.0477329,2.24036e-11,7.65431e-12,1.08117e-12,-1.75291e-23,1.97947e-23,-1.35077e-23
1e+08,0.0202963,0.0421672,-0.0010449,-1.3384e-11,-1.39302e-11,8.3191e-12,-2.42825e-23,1.20144e-23,-2.02217e-23
1e+08,0.0291292,-0.0355051,0.00287673,-6.58913e-12,-6.36884e-12,-6.08799e-12,-1.94188e-23,1.84214e-23,3.00999e-24
1e+08,-0.0221664,0.0361934,0.048658,-1.41534e-11,1.33496e-11,-3.32885e-12,-1.14832e-23,-7.92275e-24,2.72893e-23
1e+08,0.0336438,-0.00847304,0.0476011,4.13347e-12,1.71192e-12,5.01888e-13,-6.46253e-25,-2.20713e-23,-1.70719e-23
1e+08,-0.0134893,0.0218875,-0.0077677,6.56395e-12,-2.02333e-12,-1.27962e-12,1.32408e-23,8.40607e-24,-2.12161e-23
1e+08,-0.0209414,-0.0186922,-0.0292982,-6.89024e-12,3.03613e-12,-5.47928e-12,2.56734e-24,1.01263e-23,-2.11236e-23
1e+08,0.0288936,0.0385539,-0.0299229,-2.78315e-12,-1.12011e-11,7.29726e-12,-8.58517e-24,1.03892e-23,-2.28641e-23
1e+08,-0.025076,-0.00800726,-0.0321815,1.39309e-11,8.29067e-12,5.1356e-12,-2.52165e-23,-1.75558e-23,-2.53069e-24
1e+08,-0.00561613,0.0295637,-0.0445266,5.35486e-12,-1.82224e-12,2.36499e-13,-1.3443e-23,5.59841e-24,-3.13002e-23
1e+08,-0.0114646,-0.00176092,-0.00178646,-6.79726e-12,-1.20839e-11,-7.83982e-12,-3.4383e-24,7.53678e-24,-2.20572e-23
1e+08,0.0344795,0.0299329,-0.0144851,4.45658e-13,-3.35453e-12,-1.1575e-12,-1.42749e-23,-2.12053e-23,-1.37658e-23
1e+08,-0.00758713,-0.0124375,0.0493023,-7.06759e-12,7.66689e-12,-2.34031e-12,-8.53807e-24,-2.89291e-23,-1.24205e-23
1e+08,0.0299615,0.0489461,0.00183713,-9.73161e-12,-1.64089e-11,7.53879e-12,-1.98767e-23,2.07494e-23,2.16582e-23
1e+08,0.0446708,0.0157543,-0.0330514,1.2382e-11,-6.6404e-12,-3.39819e-12,2.84098e-23,-1.58179e-23,1.14691e-23
1e+08,-0.0484441,-0.0387509,0.0240637,4.68237e-12,-9.24278e-12,9.3584e-12,-2.18033e-24,2.418e-23,-1.29592e-23
1e+08,-0.0108916,0.0439339,0.0116124,-5.05063e-12,3.80541e-12,5.29279e-12,-2.65118e-23,-8.83074e-24,-2.30423e-23
1e+08,-0.0483042,-0.00167125,0.00491449,-1.30756e-11,1.97763e-12,1.35903e-12,2.18139e-23,-1.83907e-23,2.33536e-23
1e+08,0.00672809,0.0313356,-0.0257564,6.28171e-13,2.38894e-12,2.20742e-12,8.76672e-24,2.342e-23,-1.90658e-24
1e+08,0.0206995,0.00405098,-0.0473536,-4.56093e-12,-9.43599e-12,-8.2427e-12,1.78274e-23,-1.77111e-24,-7.86524e-24
1e+08,-0.0269753,-0.0310857,0.049757,5.73156e-12,-7.89756e-12,8.32521e-12,5.94164e-24,-9.47567e-24,1.01072e-23
1e+08,0.00285749,-0.0188812,0.0290057,1.55027e-12,5.78765e-12,-1.0454e-11,2.1305e-23,1.59224e-24,1.8659e-23
1e+08,0.0223304,0.0328761,-0.0273662,7.7054e-12,1.7479e-11,4.03781e-12,1.02096e-23,9.69323e-24,-2.90068e-23
1e+08,0.0119848,-0.0321437,-0.0478402,-3.03447e-12,5.26945e-12,-2.93809e-13,-5.29687e-24,-2.89767e-25,1.75468e-23
1e+08,-0.0194878,-0.0138121,-0.00752867,5.09138e-13,1.75335e-12,-1.56725e-11,2.12299e-23,-1.30979e-23,1.21819e-23
1e+08,-0.00228043,0.0466037,0.0194555,6.88662e-12,-4.10942e-12,-7.50298e-12,1.08537e-23,1.29924e-23,2.73646e-23
1e+08,0.0338435,0.0227446,-0.0132864,1.54822e-12,-1.01868e-11,2.95605e-12,5.46181e-24,-2.48474e-23,5.70424e-24
1e+08,0.0104889,0.0247814,-0.00133752,2.73941e-12,6.09774e-12,6.27323e-12,-1.10183e-23,-1.58221e-23,9.32387e-26
1e+08,0.00803849,-0.0278816,0.035089,1.61115e-12,-3.1163e-12,-1.25293e-12,2.83207e-23,1.6545e-23,1.29624e-23
1e+08,-0.0231841,-0.00487013,-0.0165311,-1.31043e-11,-1.16538e-13,-9.56747e-12,1.03358e-23,-4.8994e-24,1.82005e-24
1e+08,0.0317877,-0.0277524,-0.0381319,-7.36507e-12,8.37313e-12,-1.34179e-11,1.90996e-23,-4.48415e-24,9.56191e-24
1e+08,0.0413162,-0.0408611,-0.00221439,5.16089e-12,4.66894e-12,-2.68658e-13,1.27463e-23,-4.78424e-24,-2.80991e-24
1e+08,-0.0318279,0.0275954,-0.00991518,5.55543e-12,4.05986e-13,1.18628e-11,4.99972e-24,-9.44432e-24,-8.0096e-24
1e+08,0.0213151,-0.0256297,0.0323371,-3.74303e-12,1.23889e-11,-7.09243e-12,-1.92314e-23,8.72094e-24,2.51558e-23
1e+08,-0.000276085,-0.0308604,-0.0427707,7.82965e-13,8.13928e-12,5.63913e-12,1.37936e-23,-8.87085e-24,1.53741e-23
1e+08,0.0401324,0.0331974,0.04834,8.04517e-12,-1.67573e-11,-1.7219e-11,8.2472e-24,2.28978e-23,5.94094e-24
1e+08,0.0489014,-0.0454919,-0.0130702,-2.6903e-12,-1.61043e-11,-1.74726e-12,-2.45174e-23,1.81518e-23,-2.87779e-23
1e+08,-0.0297644,0.00664522,-0.0226075,-2.16743e-12,1.69526e-11,3.80726e-12,-2.44219e-23,1.88362e-23,2.73614e-23
1e+08,-0.0494891,-0.0047755,0.030743,-1.76473e-12,6.0953e-12,1.83222e-11,-7.94167e-25,-2.31974e-24,2.71556e-23
1e+08,0.0149422,-0.0386073,-0.0478933,1.7712e-11,4.47649e-12,1.10981e-11,2.29427e-23,-1.03607e-23,-9.99323e-25
1e+08,-0.0363902,-0.0200378,0.0161874,1.22484e-11,-7.34721e-12,-1.01756e-11,1.24921e-23,-7.83319e-24,-2.19937e-23
1e+08,0.0195259,0.0433129,-0.0440584,3.06306e-12,-5.16496e-12,-1.02318e-11,-1.49119e-23,-2.22203e-24,1.09486e-23
1e+08,-0.0459065,-0.0445756,-0.0249318,-1.77949e-12,-9.61355e-13,3.84975e-12,-1.51355e-23,3.93802e-24,3.19555e-23
1e+08,-0.0407684,-0.0317865,0.0316903,-5.88871e-12,3.45034e-12,-8.35392e-12,-2.35226e-23,1.94808e-23,3.82255e-24
1e+08,-0.039098,-0.0456234,-0.00455038,-2.8226e-12,-1.61927e-12,-1.92048e-12,-2.76661e-23,-3.2496e-24,1.9506e-23
1e+08,0.00725001,0.00862877,0.0142495,1.2172e-13,7.6823e-12,-5.65605e-12,-4.84492e-24,1.94607e-23,2.23311e-24
1e+08,-0.0202906,-0.0400136,0.0235309,-1.09721e-11,-1.26423e-11,1.7582e-11,-1.74106e-23,2.3098e-23,2.93248e-24
1e+08,-0.0031529,0.0392003,0.0125199,-1.27677e-11,1.06474e-11,-5.23866e-12,7.31548e-25,3.88902e-24,5.88611e-24
1e+08,-0.000463122,0.0416005,-0.0292509,7.12227e-12,-4.73944e-12,-3.76822e-12,1.32284e-23,5.32713e-24,7.81914e-24
1e+08,-0.00356864,-0.0247491,0.0205901,-1.04681e-11,2.26223e-12,-3.64013e-12,-1.2863e-23,-3.04966e-24,-2.03018e-23
