m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0135,-0.00529518,-0.0459578,1.86107e-11,2.03927e-11,2.1383e-11,9.44978e-25,2.44254e-23,7.86418e-24
1e+08,-0.027456,-0.0326935,-0.0463956,-1.52558e-11,-3.72786e-12,6.47473e-12,2.22346e-23,4.11925e-24,-2.65248e-23
1e+08,0.0126282,-0.0310681,0.00593127,1.37791e-11,-5.2135e-12,5.85912e-13,8.94789e-24,-2.03244e-23,8.96783e-24
1e+08,-0.0144898,0.000339665,0.0303429,-1.76912e-12,-1.27914e-11,-8.88001e-12,-2.42212e-23,-4.30754e-24,-6.5705e-24
1e+08,0.0348183,0.0223662,0.0259389,1.0088e-11,2.17322e-12,-5.10553e-12,-7.95222e-24,2.60037e-23,5.26356e-24
1e+08,0.0474465,0.0307649,-0.0416562,9.15164e-12,1.62322e-12,4.19954e-12,2.41439e-23,1.44745e-23,-2.31413e-23
1e+08,0.0292325,-0.0385112,-0.0152592,7.60552e-13,-2.65211e-11,-3.30136e-11,-1.66001e-24,5.35518e-24,-1.17696e-23
1e+08,0.0466212,-0.0253333,-0.0115809,-5.1654e-12,-7.35518e-14,-5.5758e-12,-8.38103e-24,1.18416e-23,2.19586e-23
1e+08,-0.0146533,-0.0218989,0.0231689,9.5142e-12,-4.03052e-12,-1.80277e-11,6.0847e-24,-4.50713e-24,7.19303e-24
1e+08,-0.037439,0.0046183,-0.025715,5.45938e-12,-4.39222e-12,-1.82272e-11,3.08696e-24,-1.8971e-23,-2.57152e-23
1e+08,0.00360191,0.045874,-0.00875817,2.69709e-11,-1.36883e-11,-2.15616e-11,3.51705e-23,-1.01393e-23,2.73534e-23
1e+08,-0.0161167,0.0357106,0.0407538,-1.77864e-11,-5.91599e-12,-8.09316e-13,-3.18144e-23,-1.1403e-23,1.52511e-23
1e+08,-0.01758,0.00315179,0.0256457,6.16749e-12,8.20272e-12,-7.47009e-12,4.77069e-24,-2.53369e-23,1.6019e-23
1e+08,0.0123204,-0.038397,-0.0344413,-2.61443e-12,-4.02384e-12,6.44882e-12,3.28633e-24,6.55683e-24,1.89527e-23
1e+08,-0.0288349,0.0284181,-0.021977,-1.45722e-11,3.90153e-12,-5.79819e-12,-1.65901e-23,-2.886e-24,2.24319e-23
1e+08,-0.0428595,-0.0200181,-0.0162502,-1.46734e-11,-1.14655e-11,1.27708e-11,-1.22236e-23,-2.51e-23,1.11525e-23
1e+08,0.0417413,0.00384509,-0.011894,1.38143e-11,3.53967e-13,-1.03862e-12,-4.1491e-24,5.39599e-24,-1.25253e-23
1e+08,-0.0125402,-0.0465531,0.0121881,-5.70478e-12,2.30868e-12,1.4584e-11,2.0131e-23,1.15113e-23,3.58721e-23
1e+08,-0.00146556,0.0150078,-0.0446362,-1.85786e-12,-7.611e-12,2.87629e-12,2.38091e-23,2.44924e-23,1.84678e-23
1e+08,0.00342793,0.0195436,0.0080711,-4.03406e-12,9.32639e-14,-4.02941e-12,-1.61557e-23,-1.12274e-23,-1.79721e-23
1e+08,-0.0263502,0.0464207,-0.0083267,-2.66851e-12,-5.8263e-12,-1.44139e-12,2.42248e-23,-1.53945e-23,-2.29932e-23
1e+08,0.0148441,0.00487325,-0.0156828,-3.59157e-12,-9.3239e-12,-1.38697e-11,-1.40155e-23,-2.02081e-23,-2.22336e-23
1e+08,0.0319088,0.00683497,-0.0214673,-3.82775e-13,4.11098e-12,-2.09884e-11,-2.48199e-23,1.54786e-23,-2.00156e-23
1e+08,-0.0458762,-0.0121281,0.0227004,2.03162e-12,6.71275e-12,-1.19807e-12,6.2402e-24,1.18928e-23,2.18564e-23
1e+08,0.0463063,-0.00121183,-0.039351,-8.28848e-12,1.31151e-12,-2.44494e-12,-3.76918e-24,2.56539e-23,-1.79297e-23
1e+08,0.0175336,0.0333347,0.0241881,7.48953e-12,2.03566e-11,-2.34708e-12,8.83815e-24,6.24281e-24,-6.93769e-25
1e+08,0.0228318,0.00352802,-0.00148234,-3.28032e-12,9.49528e-12,-2.71702e-12,-1.49736e-23,-1.56833e-24,9.72776e-24
1e+08,0.00387237,0.0359071,0.0400274,-6.5398e-12,-1.26474e-12,-3.70008e-12,-6.91024e-24,1.34211e-23,2.72459e-23
1e+08,-0.0392147,-0.0269428,-0.0099598,1.0484e-12,-1.17092e-11,7.32362e-12,-1.5375e-23,-2.25793e-23,2.55504e-23
1e+08,0.0344237,-0.0371091,0.0478248,-1.81849e-11,2.10947e-11,-5.13949e-12,-5.3124e-24,7.61015e-25,4.07829e-25
1e+08,0.0355545,-0.0248421,-0.0473631,-1.3228e-12,-5.41846e-12,-1.36714e-11,1.15139e-23,-2.94465e-23,1.01778e-23
1e+08,0.0143611,-0.0189492,0.0151354,1.97998e-12,-9.25233e-12,-7.56311e-12,2.59733e-23,1.11783e-23,2.46188e-23
1e+08,-0.0402043,0.0151462,0.0143985,1.51094e-11,3.95739e-12,-7.9566e-12,1.23697e-23,1.36318e-23,2.06055e-23
1e+08,-0.0362726,-0.0305095,0.0360556,6.87555e-12,1.8626e-12,-1.51637e-11,-2.74489e-23,-6.03269e-24,-9.00459e-24
1e+08,0.0168993,-0.00513999,0.00912571,-1.30715e-11,1.32804e-11,-1.09412e-11,-1.66074e-23,1.1176e-23,2.98847e-23
1e+08,0.0358102,0.0470556,0.0160579,-4.30534e-12,-2.16569e-11,-6.4015e-12,1.67233e-23,-1.78243e-23,-1.21613e-23
1e+08,-0.0375123,-0.0436363,-0.028908,8.66817e-12,1.02561e-11,-7.89088e-12,6.76734e-24,-2.13027e-23,-1.56192e-23
1e+08,0.00387095,-0.00157886,-0.0125054,-5.71107e-13,2.56052e-11,-1.46002e-11,-1.01224e-23,7.61271e-24,-2.90663e-23
1e+08,0.0422265,0.0267548,-0.0489612,7.42805e-12,1.14623e-12,-1.01549e-12,-4.12499e-24,7.44225e-24,1.14741e-23
1e+08,-0.0340509,0.0151623,-0.0334721,1.51482e-11,-1.00298e-11,-7.67296e-11,8.63203e-24,-2.58018e-23,-1.72468e-24
1e+08,0.0307202,-0.0212918,-0.0273845,-9.46869e-12,9.33304e-12,1.1814e-12,-1.96359e-23,9.52732e-24,-1.76555e-23
1e+08,0.0451944,0.0107969,0.031486,5.38299e-12,1.72685e-11,2.30716e-12,1.53812e-23,2.00382e-23,2.39058e-23
1e+08,-0.00156503,-0.0444695,-0.0385584,5.25838e-12,-3.81431e-13,-7.90674e-12,-2.00183e-23,1.698e-23,-1.12351e-23
1e+08,-0.0398258,0.017955,0.00608781,6.08475e-13,-7.02994e-12,7.42755e-13,-2.38848e-23,-2.1695e-23,1.32101e-23
1e+08,0.0450004,-0.00601291,0.00898175,8.05375e-12,2.03234e-11,1.4751e-11,3.01935e-24,2.44182e-23,-1.98377e-23
1e+08,0.0099287,-0.0403508,0.0446543,1.08224e-11,8.44056e-12,-1.31794e-12,1.98488e-23,5.9539e-24,8.17972e-24
1e+08,0.0311661,0.0103929,-0.0457421,-1.22578e-11,4.47591e-12,1.28779e-13,-1.23222e-23,1.37087e-23,3.06563e-23
1e+08,0.0392021,0.00274677,-0.0263596,-1.12116e-11,-5.17921e-12,-8.77922e-12,3.59315e-24,1.59299e-23,2.88712e-23
1e+08,0.0258302,0.0309961,0.0476572,-4.15376e-12,5.79268e-12,-1.14669e-11,2.23593e-23,-2.88037e-23,-2.76629e-24
1e+08,-7.95982e-05,-0.0486073,0.045103,9.58809e-12,-3.5169e-12,1.41697e-11,-1.00559e-25,1.54271e-23,4.03536e-25
1e+08,-0.0435725,0.0179987,0.0286387,-7.51604e-12,7.02049e-12,-4.35933e-12,3.13836e-25,-8.72512e-25,1.16286e-23
1e+08,0.0201741,-0.0470193,0.0312565,3.6405e-12,-3.98577e-12,-8.98862e-12,-4.23425e-24,9.90479e-24,-9.27493e-24
1e+08,-0.0459318,-0.0467546,0.0194181,1.1178e-11,5.92148e-12,5.27796e-12,-7.93119e-25,1.42458e-23,2.30269e-23
1e+08,-0.0464087,0.0426887,0.00785523,-6.02857e-12,-3.0562e-12,5.68593e-12,-2.60039e-23,-1.28923e-23,-1.65573e-23
1e+08,0.0497524,0.0197597,0.0147535,-3.86237e-12,-7.22849e-12,-4.19777e-12,1.11919e-23,-3.01444e-23,-2.80335e-23
1e+08,-0.0484028,-0.0454785,-0.0254133,3.76805e-12,2.39414e-12,-1.91655e-12,-2.24004e-23,1.12008e-23,-1.83471e-23
1e+08,0.0446942,-0.0458118,-0.0126283,4.92463e-12,-5.22641e-12,-1.3801e-11,1.0058e-23,-1.37497e-23,-1.68833e-23
1e+08,-0.0497633,-0.0406602,-0.01641,7.02167e-12,3.52894e-12,9.04442e-12,-1.0835e-23,-2.4957e-23,-7.47072e-25
1e+08,-0.039858,0.033562,-0.0314971,-1.16189e-11,-9.92916e-12,4.76053e-12,-1.48711e-23,-2.97565e-23,-8.17278e-24
1e+08,0.0331456,-0.0468248,0.009845,3.57024e-12,-7.61618e-12,3.92311e-12,-1.45247e-23,4.95074e-24,7.10027e-24
1e+08,-0.0072728,0.0446315,-0.0323152,2.68107e-12,9.70661e-12,2.97215e-12,-5.39608e-24,-2.10551e-23,1.25556e-23
1e+08,-0.0328769,-0.0449664,0.0168914,8.57294e-12,6.13711e-15,3.91541e-12,-4.34824e-25,2.38542e-23,4.37024e-24
1e+08,-0.0195081,-0.00250988,0.00991416,-7.02319e-12,1.58379e-11,-2.91577e-12,-2.03103e-24,-1.83551e-24,3.95821e-24
1e+08,0.0477128,0.0386331,0.0487272,-2.88976e-11,-1.75856e-11,-3.22752e-11,1.99376e-23,2.65275e-24,1.62554e-23
1e+08,-0.0482407,-0.0320907,-0.0341855,-1.64085e-11,-5.33904e-12,-3.3193e-12,1.83906e-23,-1.8253e-23,2.27667e-23
1e+08,0.00919744,-0.0285529,-0.0338803,-9.43805e-12,1.24121e-11,-2.37623e-11,-7.5303e-24,1.33671e-23,-1.323e-23
1e+08,0.0316273,-0.0299179,-0.0258048,-1.1831e-12,1.29181e-11,1.31255e-11,1.6136e-23,2.26299e-23,2.29174e-23
1e+08,-0.0290984,-0.0360381,-0.0157512,2.87579e-12,-6.16628e-12,-1.0151e-11,1.06162e-23,2.18754e-23,-4.07949e-24
1e+08,0.0268311,0.0325017,-0.0268381,9.88931e-12,-1.00963e-11,-1.2766e-11,-8.53183e-24,3.32467e-23,1.48929e-23
1e+08,0.0477731,-0.035302,0.0478801,8.07266e-12,3.4734e-12,-8.60143e-13,1.78267e-23,3.84557e-23,5.84147e-24
1e+08,-0.00666642,-0.0224197,-0.0224214,-1.95318e-11,4.17042e-12,-4.79371e-12,-6.93197e-24,-2.79666e-23,-1.39969e-23
1e+08,0.0424181,-0.00768592,0.029149,-1.9064e-12,-8.05213e-12,-1.1996e-11,-6.50128e-24,-2.55072e-23,-6.10243e-24
1e+08,0.0229516,0.00940721,-0.00559427,-9.96691e-12,-1.0573e-11,-1.27634e-11,-1.37256e-23,-2.13976e-23,2.15038e-24
1e+08,-0.0411994,-0.0085907,0.0306125,-4.45938e-12,6.61507e-14,-9.61327e-12,-1.01625e-24,4.7469e-24,-1.73563e-23
1e+08,-0.0280142,-0.0309904,0.0259971,3.8282e-12,4.28527e-12,1.07199e-11,2.94394e-23,-1.628e-23,5.37868e-24
1e+08,-0.0198189,0.00877332,-0.0119807,1.37869e-11,-1.50625e-12,8.94808e-12,-2.97831e-23,3.40227e-23,-7.06049e-24
1e+08,-0.0329858,-0.0499713,0.0365789,5.8065e-12,-5.33588e-12,2.77793e-12,7.46119e-24,-9.79033e-24,-3.25368e-23
1e+08,-0.0104047,0.011595,0.0333488,6.49985e-12,2.80874e-12,-4.76085e-12,1.06892e-23,-1.47434e-23,9.67397e-24
1e+08,0.0468285,0.0468136,0.0184887,-1.20603e-12,-6.93653e-12,-1.14121e-11,1.0254e-23,2.07102e-23,1.07637e-23
1e+08,0.0364107,0.0290953,-0.0115835,-2.09339e-11,-1.35022e-12,-3.03492e-12,-4.6767e-25,1.42741e-23,9.09042e-24
1e+08,0.0111922,-0.0364505,0.0170412,-9.53147e-13,-1.45438e-11,-6.4684e-13,-2.55894e-23,-1.41408e-23,-1.87427e-23
1e+08,0.0152751,0.0370124,-0.0119188,-1.58057e-11,-2.2631e-11,-1.63847e-11,-9.28562e-24,3.08757e-23,-4.07714e-24
1e+08,-0.0186928,-0.0497288,0.0349191,2.37292e-11,-7.30399e-13,1.15553e-12,-1.85937e-23,1.13877e-23,-1.35184e-24
1e+08,-0.0193157,0.00851454,0.00197905,-1.12589e-11,-1.23069e-12,-4.39269e-12,-2.5517e-23,-2.76766e-23,-1.82798e-23
1e+08,-0.000501271,0.0112905,-0.0159611,1.14328e-11,5.81714e-13,9.07675e-12,-2.09494e-23,8.36209e-24,3.85354e-24
1e+08,-0.0339508,-0.00651605,0.00306055,6.58226e-12,5.8184e-12,9.23121e-12,2.41813e-23,-5.06247e-24,-8.51724e-24
1e+08,-0.00142583,-0.02115,0.00435187,-2.55458e-12,-1.14154e-11,6.55155e-12,8.15704e-24,-2.13675e-23,4.15071e-24
1e+08,-0.00699065,-0.0119622,0.0180975,3.26733e-12,1.61282e-12,-6.35737e-12,3.22031e-24,-1.98474e-23,-1.13988e-23
1e+08,0.00288289,-0.0325066,-0.0439385,1.33569e-12,6.44044e-12,1.25971e-11,1.94974e-23,1.53809e-23,2.46915e-23
1e+08,-0.0143937,0.00546014,0.0146654,1.63004e-11,-1.80644e-11,8.46041e-12,1.50338e-23,1.05464e-23,-3.18912e-23
1e+08,0.00651443,-0.0269667,0.0451914,3.58755e-13,-1.62868e-11,1.36104e-11,1.97967e-24,9.28081e-24,-1.0519e-23
1e+08,0.0384177,0.0484336,0.0414032,-2.9258e-12,-1.48368e-11,-6.91827e-12,-1.71851e-23,-1.31666e-23,2.30444e-23
1e+08,0.0345049,0.0448717,-0.0317046,5.16771e-12,-1.69319e-11,-1.24397e-12,1.55878e-23,1.10085e-23,-4.77222e-24
1e+08,0.022919,-0.0307931,-0.0120065,1.27445e-11,2.79031e-12,7.8093e-12,-1.78544e-23,2.10923e-23,-3.30871e-23
1e+08,-0.0346733,-0.0264548,0.0282989,3.30635e-11,-1.39277e-11,-9.05169e-12,-1.27675e-23,-8.81379e-24,-7.65294e-24
1e+08,-0.0055858,-0.0325253,0.0474769,-5.84931e-12,3.82769e-12,1.53466e-12,9.91439e-24,-2.22154e-23,-1.04394e-24
1e+08,-0.0258237,-0.0187977,0.045198,4.68019e-13,4.09266e-12,8.79312e-13,2.82162e-23,2.71948e-23,-9.83104e-24
1e+08,-0.0271216,0.0194236,0.00720167,4.42436e-12,-1.94533e-12,-6.32266e-12,-1.68555e-23,-5.69119e-24,7.09664e-23
1e+08,0.0433518,0.0350159,-0.0373206,-1.44487e-11,-9.46069e-12,-2.99816e-12,-5.58083e-25,-1.67992e-23,2.11441e-23
1e+08,0.0109976,-0.00260821,0.0440674,7.09254e-14,9.45254e-12,8.3771e-12,-4.92651e-24,6.86867e-25,9.07285e-24
1e+08,0.0096105,0.0442417,0.0356086,-1.47476e-11,-1.53533e-11,2.19812e-12,1.78434e-23,-1.8004e-23,2.15759e-23
1e+08,0.012423,-0.0460929,0.0211132,7.31754e-12,8.77967e-12,-2.61828e-12,9.50789e-24,1.2142e-23,-3.7959e-24
1e+08,0.0464589,0.0100159,0.0494145,3.48801e-12,1.15735e-11,5.48962e-12,-1.89471e-23,-2.8716e-23,1.23954e-23
1e+08,-0.0402158,-0.0197849,0.0277807,-1.45553e-11,7.81442e-12,-2.28112e-12,-1.13191e-23,-1.59113e-23,-9.00379e-25
1e+08,-0.0322426,-0.0256475,-0.00725536,1.11213e-12,-6.50341e-13,-2.60986e-12,-1.84073e-23,4.71222e-24,1.25926e-23
1e+08,0.00605798,0.00594181,-0.013711,1.62231e-11,2.60619e-13,-6.94581e-12,4.2094e-24,1.42953e-24,-3.50878e-24
1e+08,0.0386933,0.0453071,0.00694563,2.3105e-11,-1.25521e-11,-1.0948e-11,-5.9376e-24,-2.05034e-23,2.34882e-23
1e+08,-0.0106014,-0.0296614,0.0222594,-8.29846e-14,7.97111e-12,6.54689e-12,5.18746e-24,-8.66836e-24,-1.07088e-23
1e+08,-0.0298644,0.0177144,0.0394384,1.31083e-12,-2.15997e-11,-2.65607e-12,-1.52406e-23,-1.88475e-24,-1.26348e-23
1e+08,0.00506614,0.046516,0.0252584,4.11101e-12,5.42375e-12,2.18613e-11,1.48423e-23,1.65709e-23,-2.2592e-23
1e+08,0.021681,-0.0378914,0.030918,-5.32676e-12,1.67277e-11,2.11874e-11,3.61871e-24,-1.93708e-23,2.27678e-23
1e+08,0.0241853,-0.0292107,-0.0116356,3.10832e-12,-3.62159e-12,-1.21258e-11,-2.10522e-23,1.58134e-23,1.84646e-23
1e+08,0.00451838,-0.00723363,-0.010046,8.19816e-12,1.6084e-11,-3.85554e-12,-2.79201e-23,1.00325e-23,-6.95696e-24
1e+08,-0.000653047,0.0352696,-0.0160066,-8.68828e-12,1.57955e-12,-1.5354e-11,-3.81815e-23,1.64093e-23,-2.17799e-23
1e+08,0.0433294,-0.00147599,0.0302826,-7.32097e-12,3.40352e-12,-1.08821e-11,1.43457e-23,6.13298e-24,1.6631e-23
1e+08,0.0453801,0.0468902,0.00596383,2.0294e-11,-8.57292e-12,-9.1794e-12,-4.82329e-24,-1.04124e-23,2.74539e-24
1e+08,-0.0168996,-0.0422126,0.0119855,7.55456e-13,2.95196e-12,1.10889e-11,2.34463e-23,1.85422e-23,2.00811e-23
1e+08,0.0474498,-0.010717,-0.0199169,5.52492e-12,-4.98806e-12,9.10619e-12,1.28758e-23,-2.70369e-23,3.25577e-24
1e+08,0.0321865,0.026493,0.0312621,1.19947e-12,1.83574e-12,8.24342e-12,2.34128e-24,1.58709e-23,1.32153e-23
1e+08,0.00597174,0.0214859,-0.04581,1.52989e-11,1.78358e-11,1.11544e-11,-1.00774e-23,2.25485e-23,-3.82693e-24
1e+08,-0.0109853,-0.0205933,-0.010137,4.32782e-12,1.50134e-11,2.3525e-12,2.59129e-23,-4.02689e-24,-9.33677e-24
1e+08,-0.0319697,-0.00696092,-0.00911735,1.25144e-11,-1.22807e-11,1.50733e-11,1.56033e-23,1.31629e-23,-1.09437e-23
1e+08,-0.00276296,0.0241118,0.0079831,1.11476e-11,3.06086e-12,1.48755e-12,-2.7399e-23,-1.74647e-23,2.11246e-23
1e+08,-0.0349211,-0.034723,0.0287043,-3.78378e-12,-1.65807e-12,1.05498e-11,9.51858e-24,-1.32822e-23,4.82651e-24
1e+08,-0.00756493,0.0050431,-0.0362216,-7.48502e-12,6.74969e-12,-1.45701e-11,-1.64734e-23,6.02567e-24,-1.30854e-23
1e+08,0.030556,-0.0264695,0.047142,-2.14911e-11,1.82579e-11,1.49861e-12,-5.14357e-24,1.96211e-24,-8.95168e-25
1e+08,0.0334865,0.0471505,-0.0364975,-1.69713e-11,-1.322e-11,-7.75102e-12,1.7378e-23,2.1336e-23,-4.72569e-24
1e+08,0.0131075,-0.0314881,0.0067515,-9.45373e-12,1.12612e-11,1.08132e-12,-1.10737e-23,-2.08169e-23,1.96353e-23
1e+08,-0.0278737,0.00763843,0.0410017,-6.08299e-11,5.35451e-11,-3.25214e-11,7.18365e-24,-6.68883e-24,1.96833e-23
1e+08,0.0394291,0.0225016,0.0163357,2.17547e-13,-1.21331e-12,-1.86494e-11,-1.89475e-23,-5.60312e-24,-1.67549e-23
1e+08,-0.0236005,0.00516062,-0.0256763,9.13984e-12,-4.70165e-12,4.69038e-12,5.06047e-24,2.76632e-23,-1.27288e-23
1e+08,0.0167495,0.00629706,0.0473066,1.2547e-11,2.82965e-12,1.05297e-12,-1.18265e-23,-9.59476e-24,-7.07933e-24
1e+08,-0.00629542,-0.0475463,-0.0323858,4.95996e-12,-8.58593e-12,-3.37929e-12,-2.72686e-23,-1.02315e-23,1.92803e-23
1e+08,-0.0170534,0.0356824,-0.0419257,-1.57329e-11,1.27747e-11,6.15926e-12,1.27715e-23,-2.17581e-23,2.08697e-23
1e+08,-0.0489068,0.0154964,0.0018275,1.28061e-11,5.2192e-12,-5.29928e-12,-2.18348e-23,2.61699e-23,1.17503e-23
1e+08,0.00828173,-0.00614555,-0.0212408,4.70489e-12,-4.323e-12,1.24863e-11,2.63914e-23,-1.77786e-23,7.35048e-24
1e+08,-0.022186,0.00211678,-0.0473617,1.7726e-11,-9.72138e-12,-1.16441e-11,-1.2392e-23,-8.2963e-24,-1.0965e-23
1e+08,-0.0406996,0.0115378,-0.0265763,-7.85553e-12,-1.3522e-11,1.34472e-12,-3.84718e-24,-2.08661e-23,-1.72503e-23
1e+08,-0.0470687,-0.00125002,0.0498675,2.05948e-11,2.79402e-11,-1.35024e-11,-1.11613e-23,-1.16627e-23,2.40562e-23
1e+08,0.00460883,-0.033712,0.0340131,-1.91622e-12,1.1826e-11,4.70448e-12,1.92242e-23,4.4173e-24,1.00264e-23
1e+08,0.0173757,0.0307055,0.0395763,-8.52875e-12,-5.01207e-12,-1.11237e-11,3.97043e-24,7.69566e-24,8.05809e-24
1e+08,0.0440337,-0.0329275,0.0249736,1.88685e-11,7.12066e-11,8.78236e-12,-2.65093e-23,-1.03377e-23,-2.74318e-23
1e+08,-0.00363597,0.0414322,0.0141352,8.57644e-12,-1.91336e-11,5.4179e-12,-1.23602e-23,-2.43887e-23,-2.44585e-23
1e+08,0.00601322,0.0431037,-0.0203014,1.00618e-11,-7.58693e-12,-3.45821e-12,6.68469e-24,9.49068e-24,6.092e-24
1e+08,-0.0399896,-0.00418889,-0.0178546,4.82288e-13,-4.6627e-12,3.12898e-12,-2.72031e-23,-2.23968e-23,7.97527e-24
1e+08,-0.0364755,-0.0226256,-0.00632877,-1.08026e-11,5.75575e-12,7.62245e-12,-2.85934e-24,1.44689e-24,2.2448e-23
1e+08,0.0119992,0.013946,-0.00727948,-2.91705e-12,-2.51831e-12,-1.49663e-11,-3.3572e-24,2.79475e-24,1.72348e-23
1e+08,0.00261027,-0.020207,-0.0294591,-8.34271e-12,-1.39317e-11,-5.94075e-12,1.86317e-23,-1.0854e-23,2.30316e-23
1e+08,-0.0400195,-0.0273183,-0.0222391,-4.48722e-12,-1.29244e-11,-9.38835e-12,-1.05648e-24,9.73537e-24,1.13213e-23
1e+08,-0.0487814,0.018908,0.0311069,6.48771e-12,-6.86215e-12,-4.36334e-13,-2.23651e-23,-1.56048e-23,-2.30948e-23
1e+08,0.0205238,0.0195015,-0.00451743,8.01078e-14,-7.53281e-12,3.15209e-12,-1.21078e-23,2.239e-23,3.11891e-25
1e+08,-0.00428271,0.0120109,0.0257309,-1.15844e-11,-2.96793e-13,-4.9081e-12,2.14936e-23,-1.54707e-23,1.15519e-23
1e+08,0.0406382,0.0319579,-0.0336381,4.50406e-12,2.86058e-14,-3.77294e-12,-5.02162e-25,-1.4164e-23,6.02131e-24
1e+08,0.0231874,-0.0365464,0.0411643,2.56392e-13,4.61218e-12,4.07847e-12,-9.44841e-24,-1.04808e-23,-7.60226e-24
1e+08,-0.00265664,0.0255746,0.028378,1.17159e-11,-8.20947e-12,-3.17538e-12,-1.81811e-23,1.27578e-23,-2.17152e-23
1e+08,-0.0409211,0.0311417,-0.0419589,-9.67473e-12,1.1804e-11,-6.42729e-12,2.1219e-23,2.47642e-23,2.26071e-23
1e+08,0.0291726,-0.0329303,-0.00708714,9.99182e-12,-9.1334e-12,-6.14751e-12,-6.30467e-24,2.70786e-23,8.42517e-24
1e+08,-0.0247204,-0.0495587,0.0293245,-8.30789e-12,1.0056e-11,-2.54513e-11,-2.66357e-23,-1.55379e-23,-2.96753e-23
1e+08,-0.0284605,0.00273251,0.00801026,-1.31297e-11,1.40008e-11,1.34868e-12,8.5203e-24,2.19749e-23,1.96111e-23
1e+08,-0.0354122,0.0141212,-0.0319815,1.84074e-12,3.00558e-12,-3.92132e-13,-3.9071e-24,-1.15732e-23,1.12973e-23
1e+08,-0.0346394,-0.0283249,0.0198955,6.99209e-12,9.95999e-12,-1.14077e-12,-2.50887e-23,2.02839e-23,2.42776e-23
1e+08,0.00681093,0.0148706,0.0281826,-7.71882e-13,-9.57888e-13,4.01563e-11,-1.81771e-23,-2.82025e-23,2.07225e-23
1e+08,0.0403438,0.0016097,0.024695,-1.12437e-11,-1.68e-11,1.32637e-12,-1.46325e-25,-1.66547e-23,8.63198e-24
1e+08,-0.00128293,-0.00419285,-0.0293995,1.5555e-11,1.43256e-11,2.77238e-12,-1.68423e-23,-2.97389e-23,2.01152e-23
1e+08,-0.00724167,0.0263213,-0.0459178,1.59992e-12,5.90308e-12,4.99135e-12,-3.46367e-24,-1.08081e-23,1.36354e-23
1e+08,0.0193549,0.0334843,0.0156051,2.60999e-11,-1.23258e-12,1.61092e-11,3.06703e-24,1.50279e-23,-1.25794e-23
1e+08,-0.00651204,-0.0234662,-0.0244517,1.38171e-12,-7.694e-12,4.87618e-12,-3.43813e-23,-7.16671e-24,-2.18255e-23
1e+08,0.031192,0.022453,-0.0395775,-1.45367e-11,-1.52385e-11,-2.52169e-11,4.51485e-24,-6.49823e-24,2.02994e-23
1e+08,0.00746433,0.00433137,-0.0451013,1.20833e-11,8.71637e-12,-1.46594e-11,-1.55743e-23,-1.93401e-23,-1.22453e-23
1e+08,0.0263212,0.0288771,0.0360296,-3.59255e-11,-1.5457e-12,5.24175e-12,1.89333e-23,1.80765e-23,2.72658e-23
1e+08,-0.000414098,-0.0423347,-0.0295956,1.87557e-11,3.70052e-12,7.40758e-12,-5.01786e-24,-2.5754e-23,-1.96911e-23
1e+08,-0.0491476,0.0242784,0.00769978,-7.22646e-13,-9.52222e-12,-1.52613e-11,1.43747e-23,-1.54773e-23,6.49434e-24
1e+08,-0.0297143,0.0302592,0.0230881,1.80488e-12,7.75961e-13,1.83602e-11,-6.18542e-24,-2.5238e-24,-2.35434e-23
1e+08,0.0121682,0.0200817,0.0117031,-9.50725e-12,1.03893e-13,4.69322e-12,-8.03655e-24,-9.95913e-24,2.04028e-23
1e+08,0.025873,-0.0153109,0.0071372,-5.59143e-12,-9.70906e-12,-1.20553e-11,-4.46546e-25,5.61091e-24,2.54269e-24
1e+08,-0.0216782,0.0282411,0.0021313,-7.60046e-12,-6.70081e-12,7.46317e-12,-1.18706e-23,-2.42983e-23,1.89595e-23
1e+08,-0.0318399,-0.0323683,-0.0171585,2.64524e-12,-1.64001e-11,6.25811e-12,8.51309e-24,9.38074e-24,9.95853e-24
1e+08,-0.0231098,-0.0113558,-0.0216375,-6.32087e-11,-2.5127e-11,-4.3367e-11,1.60232e-23,1.40443e-23,-2.87881e-23
1e+08,-0.0452461,0.0418102,0.00765626,4.18748e-12,-1.06626e-11,1.42179e-11,-1.14685e-23,1.14191e-23,2.58485e-23
1e+08,0.0271425,-0.00760302,0.028856,6.54095e-14,9.65377e-12,-5.6052e-12,-1.6426e-23,8.4621e-24,-3.36385e-24
1e+08,0.0323179,0.046749,-0.0458996,2.90064e-12,1.59919e-12,-1.15944e-11,-2.07557e-23,3.22416e-24,-9.82859e-24
1e+08,0.0132348,-0.0171351,0.0103978,1.72376e-11,-1.49996e-11,1.16876e-11,1.67331e-23,2.79261e-23,-2.33469e-23
1e+08,-0.0469771,0.0189198,-0.0281041,5.63982e-12,4.09424e-13,2.67428e-12,1.38166e-23,-5.07118e-24,9.28857e-24
1e+08,-0.0397928,-0.00548983,-0.0262084,-6.79092e-12,-1.03561e-12,5.2934e-12,1.57754e-23,-1.70481e-23,-5.69174e-24
1e+08,-0.0454528,0.0246085,-0.0137211,-1.94037e-13,-6.78467e-12,2.36031e-11,1.98863e-23,-1.86029e-23,-2.22778e-23
