m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00121286,0.0212209,-0.0366576,-5.31517e-12,-9.09783e-12,1.6901e-11,1.71032e-23,-4.2782e-24,-1.62422e-23
1e+08,-0.044072,-0.0408894,0.0183479,5.29185e-12,4.29078e-12,-4.49872e-13,7.4214e-24,-1.81425e-23,-1.86295e-23
1e+08,0.0212909,-0.0416245,0.0441135,5.43974e-12,-1.16603e-11,1.57884e-12,-2.73886e-23,-1.47949e-23,2.98436e-24
1e+08,0.028432,0.0475367,0.033649,-1.37888e-12,5.96564e-12,-1.2246e-11,1.66093e-23,2.35176e-23,-1.0917e-23
1e+08,-0.0161772,0.0113349,-0.0288306,-6.54184e-12,-4.63938e-12,9.52972e-12,5.89107e-24,2.59023e-23,1.43897e-23
1e+08,0.00372937,0.0247252,0.0118197,4.10845e-12,7.62319e-13,-7.46195e-12,1.53896e-23,1.84385e-24,-2.38397e-23
1e+08,-0.0432522,0.00352426,0.00897404,-2.74122e-12,-7.53322e-12,8.90952e-12,-2.47311e-23,-2.32225e-23,-1.46426e-23
1e+08,0.0316271,0.0172784,0.0162942,6.22e-12,1.18212e-11,-5.06042e-12,-1.81246e-23,-2.66381e-23,1.16321e-23
1e+08,-0.00545781,-0.00665462,-0.00301197,8.15158e-12,1.24024e-12,-1.02116e-11,-1.81398e-23,2.67249e-23,-1.14813e-23
1e+08,0.0309271,-0.044347,0.0196377,-2.1204e-12,1.0851e-11,-7.17838e-12,-2.48208e-24,-5.28321e-24,-2.34813e-23
1e+08,-0.0296201,0.0311267,0.0329442,-4.81693e-12,-1.02038e-11,-1.18723e-11,-1.17511e-23,2.5551e-23,-5.53017e-24
1e+08,-0.0196809,0.0246983,0.00951719,-2.51529e-12,1.02983e-12,-1.23794e-11,1.70957e-23,4.65988e-24,-6.2459e-25
1e+08,0.00492333,-0.00363582,0.0233039,1.54151e-12,-3.64578e-12,3.43752e-12,2.55003e-23,-6.3449e-24,-7.28178e-24
1e+08,0.00582949,0.0487419,0.0257302,9.62305e-13,-6.32125e-12,2.82881e-12,1.20002e-23,-2.91513e-23,-1.88817e-23
1e+08,-0.0287524,0.00612225,-0.00973384,1.8882e-12,-3.6638e-12,-1.99308e-12,-6.47632e-24,-1.29243e-23,2.90869e-23
1e+08,-0.022862,0.00480009,0.0264076,-3.46856e-12,-2.41901e-12,-1.98588e-12,1.32237e-23,1.95017e-23,6.78784e-24
1e+08,-0.0369439,0.0365535,0.0459511,-2.48371e-12,-4.97083e-12,-4.03139e-12,-2.35126e-23,3.64802e-24,1.44845e-23
1e+08,-0.0207189,-0.0422305,-0.0199372,6.1564e-12,-1.53343e-12,5.35405e-12,9.57612e-24,-3.55314e-24,-5.78637e-24
1e+08,-0.0075199,-0.0469378,0.026725,6.02576e-12,-4.73346e-12,-3.66065e-12,-1.47986e-24,-1.03935e-24,-1.83951e-23
1e+08,-0.0342456,-0.0230516,-0.00184858,-3.64214e-13,-2.9797e-12,1.71316e-12,1.43846e-23,5.715e-24,-2.82906e-23
1e+08,0.0164476,0.0457978,0.0216962,-7.56069e-12,1.04409e-11,4.28084e-12,2.80467e-23,-1.10582e-23,6.75962e-24
1e+08,-0.0445439,0.0235883,-0.0455214,5.80436e-12,7.75759e-12,2.05829e-12,1.56081e-23,1.19809e-23,8.66572e-24
1e+08,-0.0465328,0.0094151,-0.0183905,-1.38226e-12,-4.21713e-12,1.90863e-12,3.51307e-24,-1.89427e-23,-1.13438e-23
1e+08,-0.03645,-0.00685844,0.0110139,1.17416e-11,-1.34732e-11,1.75916e-12,3.0898e-24,-9.28555e-24,2.37886e-23
1e+08,-0.00408568,0.0238132,-0.0370039,1.12027e-11,1.69781e-12,-4.82262e-12,-2.42834e-23,1.74185e-23,-9.95443e-24
1e+08,0.041687,0.0339534,0.0450975,3.60522e-12,-2.47507e-12,-5.91292e-12,-1.63894e-23,-5.60116e-24,-2.00681e-23
1e+08,0.0413455,3.18812e-05,0.0142501,-7.56865e-12,-2.83933e-12,-5.41002e-13,1.46999e-23,7.82646e-24,-1.78147e-23
1e+08,0.00367563,0.0494616,0.00698549,8.97935e-12,7.31468e-12,-3.75459e-12,-1.4827e-23,-1.10409e-23,-1.46297e-23
1e+08,-0.000321265,-0.0264632,0.0420897,7.13943e-12,2.34559e-13,8.41876e-12,1.66846e-23,2.0344e-23,1.59206e-23
1e+08,0.00844436,0.00244591,-0.0293316,-2.59872e-12,5.56676e-13,1.03314e-12,7.09992e-24,1.00316e-23,-1.90354e-23
1e+08,0.0275219,0.00280071,0.00408275,-6.47487e-12,-1.2222e-13,1.17869e-12,-1.65593e-23,-6.40399e-24,1.62601e-23
1e+08,0.00376988,0.0370302,-0.0340202,3.04538e-12,4.09074e-12,1.1938e-11,-3.63694e-24,-2.82555e-24,5.21654e-24
1e+08,0.0297915,-0.0452928,-0.0112648,-5.29292e-12,5.8469e-12,-3.3627e-12,1.86891e-24,1.92755e-23,7.06137e-24
1e+08,-0.00726318,-0.00943476,0.0380431,-2.57794e-13,7.94967e-12,-3.46513e-12,-5.20824e-24,-1.90453e-23,-2.58139e-23
1e+08,0.0259582,-0.0218424,0.0471905,4.207e-13,-5.40999e-12,5.22746e-12,-7.01213e-24,-2.83341e-23,9.24819e-24
1e+08,0.0444783,0.0421678,-0.0319994,6.58339e-12,6.02766e-12,7.52591e-12,-1.97816e-23,2.82815e-23,-1.343e-23
1e+08,-0.0293814,-0.0430383,0.0107861,4.39063e-12,-1.00626e-12,1.25522e-12,-2.06969e-23,8.82378e-24,1.78809e-23
1e+08,-0.0184311,-0.0262866,0.0154007,4.24658e-12,3.18417e-12,-1.18122e-11,-2.8441e-23,1.41444e-23,7.51392e-24
1e+08,-0.0484288,-0.0475865,0.00727681,-1.74903e-12,1.33684e-12,-4.19942e-12,-1.37798e-24,-5.44175e-24,-2.54213e-23
1e+08,-0.04212,-0.0312721,0.0105444,-2.16781e-12,-1.27569e-13,-7.03359e-13,-1.55515e-23,1.94124e-23,-2.37761e-23
1e+08,-0.014417,0.0258897,-0.00799831,-1.81039e-12,2.17843e-13,-2.45277e-12,-2.7562e-23,-1.07028e-23,1.71901e-23
1e+08,0.0378167,-0.0387124,-0.0434485,4.44341e-12,4.15441e-13,-6.43527e-12,4.77863e-24,-2.27574e-23,1.81402e-23
1e+08,0.0439375,-0.0292695,-0.0260917,-1.29251e-12,-6.48546e-12,9.183e-13,1.31949e-23,-1.11473e-23,-3.44381e-23
1e+08,-0.0401956,0.0296585,0.0164227,-1.97196e-12,9.51727e-13,-3.90271e-12,-1.11629e-23,4.66286e-25,-1.87269e-23
1e+08,0.0474027,0.0253654,-0.0308157,6.17656e-12,2.78054e-12,4.20603e-12,2.88956e-23,-1.90994e-23,-1.15252e-23
1e+08,-0.0189262,0.0104593,0.0100677,2.44751e-12,6.50852e-12,-2.33348e-12,-1.53874e-24,-1.35781e-24,7.04254e-24
1e+08,0.0472147,-0.000197674,0.00573018,-2.45835e-12,-3.2243e-12,1.76354e-12,-9.21303e-24,-1.24879e-23,3.60322e-23
1e+08,0.000550983,0.0448531,-0.014895,-5.9246e-12,-7.85038e-12,2.5696e-13,8.02657e-24,6.68866e-24,1.23067e-23
1e+08,0.0171698,0.0281084,0.0141233,8.50908e-13,-2.15561e-12,-2.14875e-12,4.98276e-24,3.47792e-24,1.12273e-23
1e+08,-0.00633473,0.0464905,-0.0239529,3.61328e-12,3.941e-12,-1.12177e-12,1.10628e-23,-1.2662e-23,-8.24774e-24
1e+08,0.0485107,-0.0270825,0.0321166,-6.14619e-15,1.82657e-12,2.3756e-12,-2.74381e-23,-9.3409e-24,2.06981e-23
1e+08,-0.0103503,0.0407548,0.0116847,3.69098e-12,2.86687e-12,2.22501e-12,1.19423e-23,2.79945e-23,-2.01685e-23
1e+08,0.0465198,0.00191512,-0.0017955,-2.40343e-12,4.72036e-12,1.76019e-12,-1.0457e-23,2.83621e-23,-2.24814e-23
1e+08,0.026495,-0.0202007,0.0217823,-4.21529e-12,2.77143e-12,2.32144e-12,2.26134e-23,7.06445e-24,-2.83443e-23
1e+08,0.032328,0.0424879,0.0426107,5.24664e-12,3.54891e-12,3.25662e-12,2.06839e-23,-1.57923e-23,-2.44957e-23
1e+08,-0.0194786,-0.00578201,-0.0162593,4.91997e-12,-1.66344e-13,2.52075e-12,-1.19639e-23,1.92665e-24,-1.01412e-24
1e+08,-0.0354906,-0.0132738,-0.00855244,-8.19258e-12,-5.81069e-12,2.26466e-13,-1.28291e-23,1.67991e-23,1.18894e-23
1e+08,-0.00707619,0.00732423,0.0127653,2.95474e-13,7.28152e-12,1.69664e-12,8.25894e-24,1.49564e-23,2.32693e-23
1e+08,-0.023706,0.0182711,0.00425605,-3.34045e-12,8.74608e-13,-2.60565e-12,4.25317e-24,1.13686e-23,2.01054e-23
1e+08,-0.0440716,-0.00935154,-0.00646476,-5.67796e-12,-1.79715e-12,9.48649e-13,-1.91616e-23,-3.015e-23,1.95983e-23
1e+08,0.0446665,-0.00706027,-0.0213296,-1.47096e-11,-1.087e-11,-7.78401e-12,-5.73016e-24,-2.11694e-23,-1.27158e-23
1e+08,-0.0271347,0.0459273,0.0306747,-2.98903e-12,4.06193e-13,-2.60106e-12,1.96867e-23,-2.02505e-23,-8.69236e-24
1e+08,-0.00745415,-0.0337976,-0.004868,9.25961e-13,-1.37553e-12,-2.54506e-12,1.8401e-23,-8.884e-24,1.65589e-23
1e+08,0.0247846,-0.0229206,-0.041391,8.65878e-12,4.78127e-12,2.14913e-12,2.79632e-23,-1.13235e-23,5.81021e-24
1e+08,-0.0492067,0.0236225,-0.0444314,5.8261e-12,3.06813e-12,2.16961e-12,2.00846e-23,-1.65237e-23,6.87961e-24
1e+08,-0.0466616,-0.0102912,-0.00367354,1.01119e-12,-3.81695e-12,4.02974e-13,-1.35297e-23,-6.14288e-24,1.65359e-23
1e+08,0.0189931,-0.0317717,-0.0236094,-3.18641e-12,-2.07078e-12,-5.89831e-12,-1.38819e-23,-1.90299e-23,2.39477e-23
1e+08,0.00760932,0.0387121,0.0138177,1.98347e-11,-1.2188e-11,7.1482e-12,1.08998e-23,-1.5267e-23,7.65408e-24
1e+08,0.0342365,-0.0244422,0.00350351,2.22655e-12,-4.5013e-12,1.078e-11,1.97434e-23,-1.07715e-23,2.08196e-23
1e+08,0.0130025,-0.0159626,-0.0367745,2.5548e-12,1.99884e-12,-6.27563e-12,-1.721e-23,-1.30332e-23,2.31621e-23
1e+08,-0.0336429,0.00859784,-0.0457594,-7.01956e-12,5.74487e-12,-2.61596e-12,5.03563e-24,-1.69388e-23,-2.24073e-23
1e+08,0.0300526,0.0477533,-0.0411783,-1.19378e-12,-1.48256e-12,-1.52836e-12,1.68179e-23,2.18724e-24,-6.4152e-24
1e+08,-0.0445167,0.00640669,-0.0263443,8.48613e-12,3.92132e-12,-4.36573e-12,8.48475e-24,1.05849e-23,-6.53269e-24
1e+08,0.033132,0.043241,-0.0104693,2.18551e-12,-6.59923e-13,1.36863e-11,2.01954e-23,1.98875e-23,2.35757e-23
1e+08,0.0361875,0.043519,0.0388351,4.43431e-12,1.9679e-11,1.91805e-12,1.95938e-24,-1.02732e-23,1.33255e-23
1e+08,0.0149661,-0.0354747,-0.0425753,1.73273e-12,-3.08579e-14,4.54526e-12,2.73378e-23,1.83135e-23,-8.87852e-24
1e+08,-0.0218571,-0.00249819,-0.0330407,-1.0318e-12,-9.79018e-13,-5.01366e-12,-8.57408e-24,-1.54027e-23,-1.38102e-23
1e+08,0.0456326,0.0368457,0.0463212,-1.33572e-12,-3.24459e-12,4.98961e-12,8.09388e-24,-2.31809e-23,7.87142e-24
1e+08,0.0108949,-0.0349257,0.0378976,-1.45847e-12,9.16458e-13,5.52642e-12,2.43979e-23,-2.01052e-23,1.95784e-23
1e+08,0.0420838,-0.0061973,-0.0280904,-1.05768e-11,-7.78864e-12,3.80619e-12,1.1408e-23,-1.9095e-23,3.39398e-23
1e+08,-0.0314384,0.0465201,-0.00987088,5.84042e-12,1.14531e-11,-8.54249e-12,6.68681e-24,7.96859e-24,2.61688e-23
1e+08,0.022661,0.0465811,-0.0203093,-4.92656e-13,3.18896e-12,1.12676e-11,-2.30269e-23,-2.62667e-23,-1.13851e-23
1e+08,-0.00191134,-0.015826,-0.0228916,-2.63897e-12,4.21804e-12,2.35781e-12,5.08362e-24,2.55747e-23,-5.49037e-25
1e+08,0.00269648,0.0197858,-0.0339058,5.62031e-12,3.40469e-12,-3.35591e-12,-1.63038e-23,-7.03494e-24,1.93756e-23
1e+08,0.0292143,-0.0405529,-0.0170585,-7.46076e-12,-7.5565e-13,-4.68473e-13,2.14825e-23,1.08264e-23,1.6812e-24
1e+08,0.0494507,-0.0242092,0.018015,-2.51604e-12,1.18048e-11,-6.12692e-12,-1.64113e-23,-1.4799e-24,-4.43498e-24
1e+08,-0.0167035,0.0371646,0.0364104,-6.81563e-12,-2.92318e-12,-2.88135e-12,2.43971e-24,-1.89762e-23,-1.53227e-23
1e+08,-0.0146471,0.03371,-0.000276384,-8.07007e-13,-2.76079e-12,-2.59631e-12,-9.59552e-24,-1.32486e-23,1.24085e-23
1e+08,-0.0253143,0.0414319,0.00595011,-2.10335e-12,-5.80892e-12,-3.14437e-12,-2.24806e-23,-1.19816e-23,-2.765e-24
1e+08,0.00140325,-0.0466875,-0.00516398,6.6587e-12,1.39913e-12,8.70993e-12,7.49043e-24,-4.7359e-24,-1.30743e-23
1e+08,-0.0351191,0.036156,0.00138734,-1.08848e-12,-3.45285e-12,5.30404e-12,1.16993e-24,-2.13453e-23,-1.38915e-23
1e+08,-0.0181823,0.0238898,-0.020853,-1.94682e-12,4.50075e-12,-3.22566e-12,-2.75078e-23,7.94687e-24,1.11692e-23
1e+08,-0.0124219,-0.00296836,-0.0466962,-7.49279e-13,7.93372e-12,5.34398e-12,-7.35249e-24,-2.76805e-23,8.66249e-24
1e+08,0.00853206,0.0142788,0.0267653,3.35844e-12,-2.20236e-11,-1.00745e-11,-1.84615e-24,-3.3076e-24,-2.09482e-23
1e+08,0.0441732,0.0466835,-0.0301905,3.5649e-12,1.79434e-12,3.61147e-12,-1.77882e-23,6.35716e-24,2.6471e-23
1e+08,-0.012713,-0.0255415,0.00695809,1.71968e-12,-3.40996e-12,5.02212e-14,-1.53482e-23,1.0934e-23,-2.6409e-24
1e+08,0.0371406,-0.0123657,0.0302402,-1.04802e-12,-5.01202e-12,-1.45653e-12,1.5497e-23,-2.83977e-23,1.42662e-23
1e+08,0.0124039,0.0482177,-0.0140187,-1.35182e-11,-1.23024e-12,-2.67507e-13,-1.92239e-23,9.11815e-24,4.48368e-24
1e+08,0.0291473,0.00646305,-0.0217824,3.64111e-12,-5.84106e-12,-2.51831e-12,-1.37045e-23,1.01216e-23,1.72551e-23
1e+08,-0.0450147,0.0292174,-0.00591249,2.89553e-12,1.76563e-13,-2.28944e-12,2.24105e-23,-1.13165e-23,1.91616e-23
1e+08,-0.0321303,-0.029603,0.0370115,-8.78945e-12,-7.32889e-13,4.70255e-13,-2.93249e-23,1.679e-23,-1.73335e-23
1e+08,-0.00952462,-0.0266016,-0.0311147,3.49213e-12,4.20008e-12,-1.00374e-13,9.02166e-24,-3.2304e-23,1.68793e-23
1e+08,0.0445079,0.00753496,-0.0333615,7.78333e-12,-5.12185e-12,-2.57017e-12,-2.0713e-24,5.3013e-24,-2.56177e-23
1e+08,0.047224,-0.00772287,-0.0409799,-1.12163e-13,-6.01597e-12,2.60242e-12,3.73735e-23,-6.32477e-24,1.19129e-23
1e+08,-0.0443993,0.0420334,0.0192536,8.65711e-12,-4.21584e-12,-6.0659e-12,1.65556e-23,1.61012e-23,-1.38928e-23
1e+08,0.0378368,0.00527765,0.0185121,-9.23657e-12,4.1474e-12,-3.83778e-12,-1.64724e-23,1.38137e-23,-2.37853e-23
1e+08,-0.0247577,-0.00603602,-0.040402,3.73156e-12,-4.79777e-12,-9.76943e-12,2.12017e-23,-2.51927e-23,1.65569e-23
1e+08,0.0130306,-0.047267,0.0420038,-7.11713e-13,4.03105e-12,2.01149e-13,-2.10072e-23,-2.15877e-23,-2.23399e-23
1e+08,-0.0489099,0.0189397,-0.0478145,-1.80974e-12,3.11218e-12,-1.51929e-12,-1.00152e-23,-1.19545e-23,-1.76349e-24
1e+08,-0.026819,-0.012652,0.00763846,-2.02076e-12,2.41815e-12,-7.60087e-13,-1.83754e-23,-3.66399e-24,-1.60782e-23
1e+08,0.00608919,-0.0116838,-0.0163641,-1.35643e-12,4.61833e-12,-4.66969e-12,-3.68882e-23,-2.02249e-23,-2.38528e-23
1e+08,-0.025223,0.0312825,0.00812178,1.37457e-12,1.03864e-11,4.65353e-13,-1.52768e-23,-3.49038e-25,4.47018e-24
1e+08,-0.00817597,0.0259082,-0.0128167,3.96542e-13,3.41539e-12,7.28724e-12,1.38103e-23,-1.16154e-23,2.63823e-23
1e+08,-0.040262,-0.00292012,-0.0392518,-4.96011e-12,-3.18322e-12,3.26262e-12,-7.05725e-24,9.19737e-25,2.03424e-23
1e+08,0.0150613,-0.0114105,0.0150105,1.41061e-12,4.05429e-12,2.33624e-12,1.73545e-23,2.38941e-23,-2.65395e-23
1e+08,2.99301e-05,-0.000271112,-0.0324652,7.67103e-12,-5.93547e-13,7.04552e-13,2.24139e-23,-9.32768e-24,-2.51785e-23
1e+08,-0.0222372,0.0142419,-0.0197882,-3.37636e-13,2.29298e-12,4.06285e-12,4.82384e-24,-2.04304e-23,2.54219e-23
1e+08,-0.0223167,-0.0220551,-0.00683677,1.0837e-11,-4.71441e-12,-1.02527e-11,-2.16415e-23,-1.55066e-23,-1.10486e-23
1e+08,0.0109798,-0.0339292,0.0187788,-1.37677e-12,-1.78477e-11,-8.52479e-13,2.51048e-23,-1.3089e-23,-2.44934e-23
1e+08,0.0218488,-0.00299635,0.0100541,1.03964e-11,-7.39694e-13,1.25383e-11,3.01929e-24,-1.21425e-23,-9.32024e-24
1e+08,-0.00562464,-0.0267347,0.0316832,4.81361e-12,1.12323e-11,3.69664e-12,-2.52833e-23,-9.15985e-24,-1.2579e-23
1e+08,-0.006441,-0.0225969,0.0318761,-7.55438e-12,-1.61337e-11,-3.62366e-12,-1.81211e-23,7.05036e-24,-2.5513e-23
1e+08,-0.0479931,-0.0418614,0.0127783,1.12119e-11,-1.17235e-11,-7.85763e-12,1.50829e-24,-1.53561e-23,2.23191e-23
1e+08,0.0129941,0.0277378,0.00580033,-5.12878e-12,8.29006e-12,-3.31938e-12,1.55662e-23,2.17606e-23,-8.13991e-24
1e+08,0.00995635,-0.0366915,0.0151618,5.12652e-12,5.38871e-12,-3.8471e-12,-2.78597e-23,4.4255e-24,-1.73623e-23
1e+08,0.049187,0.0454258,0.0412518,-6.72893e-12,8.45266e-12,-9.26276e-12,2.55547e-23,1.54684e-23,-2.53061e-23
1e+08,-0.0449505,0.0137798,0.0294681,-9.00727e-13,-3.79905e-12,3.28871e-12,7.2718e-24,-1.99524e-23,-1.71602e-23
1e+08,0.041331,0.00552511,-0.0229331,-5.14699e-12,3.59298e-12,1.33713e-12,-4.13192e-24,6.63127e-24,-1.89032e-23
1e+08,-0.0357294,0.012189,0.01207,-4.0269e-12,3.8367e-12,7.57234e-12,8.87946e-24,8.11255e-24,1.09311e-23
1e+08,0.00525418,-0.0262416,-0.0310273,-1.61879e-12,2.67695e-12,7.28958e-12,2.56541e-23,6.29965e-24,-1.97511e-23
1e+08,0.00512423,-0.0132745,0.0150287,-6.82154e-12,2.8577e-13,1.72826e-12,-1.31193e-23,1.53011e-23,2.29892e-23
1e+08,-0.0479168,2.90138e-05,0.0450313,-4.69228e-12,-1.14966e-12,-7.3968e-12,-2.50504e-25,-1.72984e-23,1.01991e-23
1e+08,0.0238536,0.00913087,0.0376421,7.2552e-13,-3.06156e-12,9.56834e-12,-1.94975e-24,-2.6302e-24,-1.67621e-23
1e+08,0.0355458,-0.013443,0.0175029,1.47108e-13,-5.13144e-13,-3.58774e-12,-1.75028e-23,-2.46353e-24,-1.75083e-23
1e+08,-0.0064611,-0.0246656,0.0178469,3.3511e-12,1.99745e-12,5.62113e-12,8.94365e-24,-8.88903e-24,-2.40906e-23
1e+08,0.00395637,0.034616,-0.03152,1.51363e-12,-6.08867e-12,4.85726e-12,2.69164e-23,-1.25341e-23,-8.75725e-24
1e+08,-0.0025169,-0.0229214,0.0496002,4.21625e-13,-8.8983e-13,5.26698e-13,1.05564e-23,-6.02865e-24,-1.55631e-23
1e+08,-0.0289152,0.0456919,0.0426974,4.14709e-12,-2.7494e-12,-8.20429e-12,-1.8305e-23,-1.64557e-23,-2.16291e-24
1e+08,0.017833,0.0315124,0.0462622,-3.50428e-12,-1.15153e-12,-1.96195e-13,-1.44663e-23,1.69391e-23,2.97884e-23
1e+08,0.0498195,0.0266435,-0.0209663,6.07943e-12,3.74923e-12,6.86196e-13,2.15578e-23,-3.91488e-24,2.27553e-23
1e+08,0.0199876,-0.0425317,0.0387342,6.11085e-12,5.2764e-12,-1.00617e-12,-1.48145e-23,1.3684e-23,2.22687e-23
1e+08,0.00515194,-0.0302375,0.0110813,-1.39866e-13,7.45647e-14,1.42351e-11,-6.19311e-24,1.862e-23,2.14084e-23
1e+08,0.0498268,0.003668,-0.0219667,1.52718e-11,3.30712e-11,-4.00734e-12,1.93913e-23,2.43167e-23,-2.0775e-24
1e+08,-0.000367003,0.0257594,-0.0296701,-5.66781e-13,-3.77734e-12,8.2555e-13,-9.93445e-24,-2.35614e-23,-2.24132e-23
1e+08,-0.00955973,0.0163053,0.0319661,2.50933e-12,1.24586e-11,2.00679e-12,-9.62182e-24,-1.59208e-23,1.76699e-23
1e+08,0.0110045,0.0444924,0.0409287,5.44335e-12,-1.94422e-13,8.05273e-12,-3.44266e-23,1.80637e-23,1.69698e-23
1e+08,-0.00382757,-0.035259,0.025429,1.96172e-11,5.29089e-13,-4.23596e-12,1.41402e-23,-3.05283e-23,2.07339e-23
1e+08,-0.0437803,-0.0398973,-0.0263459,5.79943e-12,2.77629e-12,-2.91218e-12,1.71438e-23,1.93678e-23,2.26165e-23
1e+08,-0.0173352,0.00442244,0.0275832,-6.51323e-12,-8.69631e-12,6.68777e-12,8.54003e-24,1.43804e-23,-1.09339e-23
1e+08,0.0148787,-0.0369479,0.0256248,-4.90192e-12,-5.88111e-12,-1.70139e-12,1.59527e-23,-3.17565e-23,1.05607e-23
1e+08,0.0404504,0.0391791,0.0167999,3.05928e-13,4.03375e-12,5.09056e-12,-1.44563e-23,-5.57762e-24,2.58903e-23
1e+08,0.0431214,-0.0233596,0.00379643,-1.09483e-11,1.44042e-12,1.5746e-12,5.38e-24,-1.58284e-23,2.67283e-23
1e+08,0.0463405,0.0219886,-0.0444069,-9.4383e-13,-7.3676e-13,2.38989e-12,1.39837e-23,-2.84591e-23,8.93709e-24
1e+08,0.0346599,0.0269961,0.000614818,-7.27148e-12,-5.81449e-12,5.75563e-12,2.12623e-23,-7.25279e-24,-1.66248e-23
1e+08,0.00485694,0.0396794,0.00939522,7.57315e-12,3.74771e-12,-1.17539e-12,1.87894e-23,-1.264e-23,-2.89261e-23
1e+08,0.0241889,-0.0279279,-0.0079776,1.26962e-11,6.54252e-13,6.1646e-12,-1.29657e-23,2.39699e-23,5.69065e-24
1e+08,-0.00409968,-0.0214953,0.0388937,2.79157e-12,6.74103e-13,1.4933e-12,-3.75052e-24,2.25163e-23,5.93062e-24
1e+08,0.0276037,0.0222923,-0.0298399,-3.06884e-12,7.08895e-12,5.13105e-12,-1.31263e-23,2.00325e-25,-3.19225e-24
1e+08,-0.000630087,-0.0362458,0.0365178,-3.51332e-13,-2.68365e-13,-2.46259e-12,-9.35004e-24,1.74244e-23,-9.01831e-24
1e+08,-0.0236548,0.0378297,-0.0163311,4.00691e-12,2.26143e-12,8.41312e-12,-3.02687e-23,1.54338e-23,-7.33623e-24
1e+08,0.0211419,-0.0440867,-0.00716766,-5.66624e-12,-1.77773e-12,-3.90703e-12,4.98767e-24,-9.94061e-24,-5.83637e-24
1e+08,0.00995549,0.0201498,-0.000739884,1.59874e-12,7.20416e-12,-9.4136e-12,2.08736e-23,6.09238e-24,6.0025e-24
1e+08,-0.00606899,0.0252999,-0.0247575,6.87101e-12,3.3784e-12,3.70587e-11,1.37939e-23,-1.16633e-23,-4.73983e-24
1e+08,0.0185796,0.00369452,0.0421254,9.3428e-12,1.31695e-11,9.43151e-12,-1.35307e-23,9.90549e-24,-2.85737e-23
1e+08,0.0313997,0.0373284,0.0084163,5.05709e-12,-7.77809e-12,2.73879e-12,1.50532e-23,5.06015e-24,-1.87255e-23
1e+08,0.0446827,-0.0148529,-0.0362001,-6.65793e-12,-8.106e-12,-8.53819e-12,2.713e-23,-1.82856e-23,-2.03704e-23
1e+08,0.0187489,0.030545,0.0189931,-6.83935e-12,1.52897e-12,-9.40822e-12,-2.24735e-23,1.14243e-23,-1.13397e-23
1e+08,0.0204828,0.0166747,-0.000665964,7.48309e-12,1.26489e-12,2.47808e-12,8.67301e-24,1.66496e-23,-1.34569e-23
1e+08,0.0225276,0.0468086,-0.0474671,6.18515e-12,-1.01353e-11,-3.07269e-12,-1.60979e-23,1.76104e-23,-3.22819e-23
1e+08,0.00501573,-0.0160708,-0.0318822,4.74187e-13,2.24645e-12,-3.36716e-12,7.68698e-24,-9.50156e-24,1.202e-23
1e+08,-0.024277,-0.00300106,-0.0213843,-8.60775e-12,-1.63876e-12,1.03459e-12,-2.18598e-23,-2.20385e-23,-1.96427e-23
1e+08,-0.0104154,0.00722446,-0.00148038,4.52861e-12,-1.92729e-11,2.29542e-13,-2.72434e-23,-8.28563e-24,3.22766e-24
1e+08,-0.0462995,-0.038952,-0.0449081,7.44482e-12,3.73311e-12,-3.207e-12,-9.70554e-24,-2.18186e-23,2.43641e-23
1e+08,0.0270452,0.0144154,0.0320654,1.01873e-11,-6.73421e-13,9.52484e-12,-6.12814e-24,-1.97926e-23,-1.87211e-23
1e+08,0.0374337,-0.0198475,-0.0368865,-7.62527e-12,9.95469e-12,6.33629e-13,1.29559e-23,2.22729e-23,-2.53195e-23
1e+08,0.0149404,0.0152215,-0.0369999,-2.95235e-12,7.13288e-12,-8.97191e-12,1.73245e-24,1.15565e-23,-2.85863e-23
1e+08,0.0350161,0.00875802,0.00207884,-6.64612e-12,5.58919e-12,-5.39652e-12,-2.70295e-23,-1.89074e-23,1.6697e-23
1e+08,-0.0397525,0.0476009,0.0186161,-4.57166e-12,-1.69369e-12,2.19864e-12,-2.37521e-25,-5.73192e-25,-2.07245e-23
1e+08,-0.0323213,-0.0108964,-0.00838739,5.54309e-13,3.23093e-12,8.66642e-14,3.02709e-23,6.06201e-24,5.95413e-24
1e+08,-0.0367533,0.0450601,0.00299118,-2.25164e-12,2.09959e-12,3.58231e-12,-2.03471e-23,1.23839e-23,9.19647e-24
1e+08,-0.00170621,-0.0424665,-0.0112735,-2.35456e-12,-8.99448e-12,3.02555e-12,1.61338e-23,-2.34286e-23,5.00059e-24
1e+08,-0.0380648,0.0482057,-0.028686,4.80308e-13,-9.20438e-12,-5.88107e-13,-2.62718e-23,-1.98248e-23,6.24487e-24
1e+08,0.0256958,0.0409844,-0.0140918,-2.71305e-12,-2.2063e-12,-6.97323e-12,-6.27943e-24,-4.66144e-24,-8.47882e-24
1e+08,0.0346959,-0.0144415,0.00165412,-5.01888e-12,3.20011e-13,4.25725e-12,1.09045e-23,1.63685e-23,2.04411e-23
1e+08,-0.0164655,0.0456712,0.00988796,5.72254e-12,-2.43585e-13,6.72254e-12,-1.0865e-24,1.92374e-23,3.6758e-24
1e+08,-0.00817477,-0.0283846,-0.0185786,-3.45119e-12,2.76844e-12,1.61582e-12,-7.60386e-25,8.46905e-24,-1.62114e-23
