m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.02327,0.0450636,0.0404236,1.8559e-12,6.2617e-12,-3.78583e-12,-1.12025e-23,-2.87392e-23,3.01111e-23
1e+08,0.000257126,0.041079,-0.0104811,2.15602e-12,-8.41743e-12,3.33412e-12,-1.71733e-23,-6.9649e-24,7.41682e-24
1e+08,-0.0170039,-0.0138462,0.00921364,3.36907e-12,2.3775e-12,-6.89203e-12,1.28664e-23,-8.68067e-24,-1.47013e-23
1e+08,-0.0376334,-0.00959139,0.00635479,1.29446e-12,2.35801e-12,7.29922e-12,-1.49112e-23,-1.20571e-23,1.53193e-23
1e+08,0.0365177,-0.0486581,0.0156022,-4.03489e-12,-2.18196e-12,1.46705e-12,2.39053e-23,-1.33856e-23,1.6515e-23
1e+08,0.0390459,-0.00543001,0.036237,3.98628e-13,5.13072e-12,4.19679e-12,-1.31644e-23,-1.63389e-23,-2.12949e-24
1e+08,0.0303989,-0.0234317,0.00826705,-3.58547e-12,1.85839e-12,-1.62812e-12,-2.30542e-23,-1.27365e-23,1.94962e-23
1e+08,-0.00478294,-0.00282539,-0.0467735,-2.53547e-12,1.09127e-12,3.90946e-12,1.34479e-23,2.37288e-23,-1.67945e-23
1e+08,-6.43599e-05,-0.0481127,-0.0152964,-5.52641e-12,8.87763e-13,-4.9066e-12,1.4499e-23,-1.24966e-23,-2.43738e-23
1e+08,0.0140185,-0.0234549,0.0278315,-4.71347e-12,-2.9492e-12,4.78734e-12,2.29798e-23,1.70934e-23,1.49494e-23
1e+08,0.0258949,0.0188541,-0.0221128,1.4642e-12,-3.58862e-12,-4.03669e-12,9.8145e-24,-2.02326e-23,-5.79867e-24
1e+08,0.0406897,-0.022112,0.00991549,-8.14525e-12,-4.93945e-12,-2.60595e-12,-1.10148e-23,-2.45188e-23,8.3912e-24
1e+08,0.00130417,0.0260513,-0.0348487,-4.33101e-15,3.75857e-12,8.47487e-12,-9.79257e-25,-1.82037e-24,1.64933e-24
1e+08,-0.020266,0.0285995,0.0132434,7.61742e-13,-7.3007e-12,-2.89541e-12,2.28801e-23,2.07813e-23,-1.85584e-24
1e+08,0.0427603,-0.0245065,-0.0129657,1.10377e-12,-4.88628e-12,-1.88871e-13,-4.74926e-24,-1.51565e-23,3.74924e-24
1e+08,0.00730224,-0.0216725,-0.00624481,-6.21735e-12,1.19554e-11,2.31484e-13,-6.01824e-24,-6.84357e-24,1.39908e-23
1e+08,0.03831,-0.0453965,0.0440129,3.73721e-12,4.9023e-12,1.64855e-13,-1.11415e-23,-8.34555e-25,-1.91671e-23
1e+08,-0.033522,-0.01766,-0.0330858,2.79548e-13,6.86587e-12,-1.13684e-11,2.57198e-23,1.94787e-23,-1.53077e-23
1e+08,-0.0128597,0.0403206,-0.0418783,3.51754e-12,-1.72764e-12,6.80378e-12,1.18566e-23,3.32602e-24,-2.32605e-23
1e+08,-0.0335291,-0.0485282,0.0373583,6.46225e-12,-5.13744e-12,4.92367e-12,2.32743e-23,-7.83519e-24,1.00438e-23
1e+08,-0.0486569,-0.026519,-0.0338359,-9.21397e-12,2.35632e-13,-2.79781e-12,-2.27082e-23,1.58466e-23,2.27401e-23
1e+08,0.0467888,0.000699629,-0.00707743,1.58769e-12,-3.99202e-12,-2.77821e-12,2.90921e-24,-1.45802e-23,1.19233e-23
1e+08,-0.0200547,0.0417475,0.0274156,1.32292e-12,-1.09374e-11,-7.4946e-12,-2.13016e-23,7.57901e-24,2.17216e-23
1e+08,-0.0359624,0.0338045,-0.00584096,-7.06342e-12,4.92237e-13,4.25521e-12,6.56513e-24,-1.11115e-23,2.17997e-23
1e+08,-0.00603101,0.000562673,-0.0309694,-4.16848e-13,6.76318e-13,-4.84522e-12,-6.00752e-24,1.09588e-23,-1.51359e-23
1e+08,-0.0424331,0.0117278,-0.0343621,5.75263e-12,1.76145e-12,3.20836e-12,1.6187e-23,2.54734e-23,1.87422e-23
1e+08,-0.0282649,0.00850134,-0.0433765,-2.75687e-12,3.44943e-12,-8.36098e-12,2.00134e-23,4.78665e-25,-1.27216e-23
1e+08,0.0395524,0.025059,0.0294413,4.85972e-12,3.63077e-12,-4.33144e-12,1.00146e-23,-8.32377e-24,1.89553e-23
1e+08,0.0167441,0.0216348,0.0479957,3.60391e-12,-1.11584e-11,-6.36351e-12,-1.41275e-24,1.07613e-23,-2.49451e-23
1e+08,0.0372335,0.0418494,-0.0329774,6.01418e-12,-1.49495e-13,1.31152e-11,-1.86877e-23,-1.94288e-23,2.0342e-23
1e+08,0.00625243,0.0214077,0.0374314,-2.96263e-12,4.02277e-12,-1.19902e-12,1.69486e-24,8.42003e-25,1.13083e-23
1e+08,-0.0184201,-0.0307912,-0.0131037,-1.23335e-12,-1.55685e-13,-8.50417e-13,-1.36373e-23,1.54383e-23,-1.17091e-23
1e+08,-0.00650585,0.0203592,0.0411214,1.31903e-12,-3.38476e-12,-3.61411e-12,2.46785e-23,-1.33935e-23,2.2221e-23
1e+08,-0.0464611,0.0223983,0.0253296,4.2838e-12,-4.97093e-12,-4.3715e-12,-1.0353e-23,1.2992e-23,2.76534e-23
1e+08,-0.0277189,0.0137189,0.00290983,-1.05387e-11,2.08889e-13,-1.41296e-12,8.11036e-25,9.49098e-25,-2.2249e-23
1e+08,-0.0153354,0.0425879,-0.0144568,-8.41061e-12,-5.64459e-12,6.02095e-13,3.0752e-23,-1.0554e-23,1.65115e-23
1e+08,-0.042395,-0.0125928,0.0420072,4.29046e-12,-2.04592e-12,-8.72449e-13,-1.06994e-23,3.08206e-23,1.54377e-23
1e+08,-0.0157204,0.0289686,-0.0195454,-7.45686e-12,-1.25309e-11,3.99122e-12,-1.3144e-23,-1.3654e-23,3.02373e-23
1e+08,0.00378011,-0.0463248,-0.0453249,3.10756e-12,5.04812e-12,2.68399e-12,-1.53737e-24,3.70856e-24,1.79247e-23
1e+08,0.00391555,0.0280375,0.0317666,1.35554e-11,4.3775e-12,-4.40471e-12,1.35261e-23,7.99305e-24,1.85556e-23
1e+08,0.0126435,0.00880078,0.00583984,2.48012e-12,2.19094e-12,-2.57233e-12,-2.00609e-23,-2.73071e-23,1.2364e-23
1e+08,0.0169585,0.00952435,0.0357319,-1.00894e-11,-3.58938e-12,-4.4247e-12,-2.64556e-23,-2.08246e-23,1.50527e-23
1e+08,0.0209281,-0.042002,0.0297831,-9.16426e-12,-1.71861e-11,3.96697e-12,-3.56126e-24,-1.198e-24,-1.01186e-24
1e+08,-0.0295021,0.0101917,0.0388891,-6.25655e-12,5.23448e-13,-2.95719e-12,2.12598e-23,2.2406e-24,-1.94225e-23
1e+08,-0.0310442,-0.0282989,-0.0471402,-7.26458e-12,3.00423e-11,3.16882e-11,6.42883e-25,-1.40496e-23,2.50947e-23
1e+08,-0.00421996,-0.0447501,-0.0152722,2.24904e-12,3.53338e-12,3.25547e-15,-1.31741e-23,-3.20616e-23,1.12199e-23
1e+08,0.0202977,-0.0155995,0.00108563,4.80259e-12,1.56922e-12,-7.08178e-12,2.30743e-23,-2.03936e-23,-2.26981e-23
1e+08,-0.0247222,-0.0271247,-0.0385938,-2.14379e-12,3.93212e-12,-2.27199e-12,-2.61635e-23,-2.92081e-23,-1.21925e-23
1e+08,0.0140825,0.00418754,-0.04674,3.63847e-12,8.67369e-13,5.25842e-12,8.16617e-24,2.31122e-23,5.13906e-23
1e+08,0.0173876,0.00194805,-0.0229319,-2.38149e-12,-6.92089e-12,1.66846e-13,5.3684e-24,-1.36423e-23,1.40546e-23
1e+08,0.0107337,-0.0139965,-0.00986737,-1.88337e-12,-9.26839e-12,6.30937e-13,1.75979e-23,1.41429e-23,1.90244e-23
1e+08,-0.0442748,-0.028155,-0.0253024,-8.0468e-12,6.75424e-12,-9.73255e-12,-2.32995e-24,2.8193e-23,1.27336e-23
1e+08,-0.0221601,-0.0307649,0.0414157,-6.88521e-12,8.60275e-13,-6.21461e-12,4.94508e-24,-1.85582e-23,-1.51656e-23
1e+08,0.032846,0.0306821,0.0264271,-1.9765e-12,4.01096e-12,-5.05782e-12,3.94111e-23,-6.50445e-24,2.85938e-23
1e+08,0.0459404,0.0426521,-0.00873983,-3.44971e-12,3.7321e-12,1.98407e-13,2.85017e-23,-1.58644e-23,9.86194e-24
1e+08,0.012347,-0.036545,0.0418869,-3.24231e-12,-2.61072e-12,2.55025e-12,-8.10702e-24,-2.82648e-23,2.2428e-23
1e+08,-0.0404481,-0.0145561,0.0059902,-4.81637e-12,2.25727e-12,-3.87444e-12,-6.70141e-24,-7.60065e-24,-1.57103e-23
1e+08,0.0398954,0.0431033,0.0341511,2.161e-12,5.95444e-12,-2.51893e-13,1.32532e-23,2.67383e-23,-2.14727e-23
1e+08,-0.00786602,0.00706823,0.00358917,-3.79235e-12,1.98704e-12,8.9389e-13,-6.49493e-24,-2.62226e-23,1.41172e-23
1e+08,-0.0495243,-0.0403471,0.000300349,5.85248e-12,1.39891e-12,-2.53751e-12,1.94105e-23,-1.1533e-23,1.33422e-23
1e+08,0.00917807,-0.0389848,-0.00961376,3.13883e-12,-3.93603e-12,-7.18297e-12,-5.95088e-24,8.97142e-24,-9.96678e-24
1e+08,-0.0167908,-0.0196667,-0.0435455,-2.02517e-12,5.13303e-12,-3.92474e-12,-2.98148e-23,-1.16029e-23,1.39095e-23
1e+08,-0.00206263,0.0398936,-0.0016132,2.03836e-12,-6.44299e-12,-8.79393e-13,-1.76918e-23,-2.11504e-23,-1.32226e-23
1e+08,0.0404215,0.0258925,-0.0389078,3.49867e-12,2.80733e-12,5.58825e-12,-1.82708e-23,-2.21735e-23,1.23737e-23
1e+08,0.0484356,0.0130477,-0.0326137,-2.88729e-12,1.27691e-12,-2.06181e-12,-2.44217e-23,1.48484e-23,-1.88767e-23
1e+08,0.0170083,-0.0372211,-0.0193538,-8.41049e-12,-2.42809e-12,-3.30899e-12,1.21877e-23,-2.35915e-23,1.43061e-23
1e+08,-0.0209438,-0.0076734,0.0265398,4.75179e-12,1.43703e-12,3.99147e-12,-1.06126e-23,-2.40941e-23,1.32931e-24
1e+08,-0.0113218,-0.0107127,0.0152286,-6.02391e-13,9.7259e-12,-2.01751e-12,-5.58665e-24,9.1666e-24,1.45303e-23
1e+08,-0.0463079,0.0394078,0.0184501,-4.22213e-12,-4.87797e-12,-1.17591e-13,1.35815e-23,4.39713e-24,-1.29817e-23
1e+08,-0.0176479,-0.00970651,-0.034715,3.04736e-12,5.41005e-13,5.57809e-13,6.49033e-24,1.39214e-23,-3.18505e-23
1e+08,-0.0111975,-0.0248373,-0.0226729,2.82796e-12,6.61494e-12,-1.39008e-12,2.03993e-24,1.6598e-23,-1.11295e-23
1e+08,0.014999,-0.0172461,-0.0455873,-4.07375e-12,-2.43222e-12,6.52101e-12,-2.22316e-23,1.98334e-23,-3.06619e-23
1e+08,0.0136972,0.0263422,-0.0444403,-2.43098e-13,-6.06625e-12,-3.39712e-13,-2.15026e-23,-2.13609e-23,1.0903e-23
1e+08,0.0202702,-0.00803841,0.0349941,-4.53902e-13,1.2722e-12,-1.97324e-12,-1.28591e-23,2.53796e-23,2.47105e-24
1e+08,0.0334351,-0.0128915,0.0341903,3.53652e-12,7.22356e-14,5.71625e-12,-1.12633e-23,1.27581e-23,2.70847e-23
1e+08,-0.0150419,0.0152605,-0.0301086,5.78805e-12,2.16685e-12,-1.71818e-12,-3.5544e-24,-2.39124e-23,-9.33039e-24
1e+08,0.0267087,-0.0457768,0.0314599,-3.81685e-12,1.0323e-11,-2.95023e-13,-2.83484e-23,-1.43591e-23,-1.95049e-23
1e+08,-0.0394229,-0.024537,-0.0328572,-2.20071e-12,-4.50854e-12,9.36024e-14,-1.83755e-23,-1.22862e-23,2.13302e-23
1e+08,-0.0179369,-0.0461339,-0.0452755,-4.45623e-12,-3.19782e-13,-1.62135e-12,-3.01485e-23,2.96487e-23,-9.75654e-24
1e+08,0.0397269,0.0432086,0.00891436,-7.30312e-12,-9.08504e-14,2.84e-11,1.98503e-23,-2.82742e-23,-7.9578e-24
1e+08,-0.049157,-0.0439716,-0.0231754,1.79626e-12,7.17942e-12,4.77404e-12,9.0197e-24,-1.55677e-23,-2.00465e-23
1e+08,-0.0227012,0.0303618,0.0146204,-4.28206e-12,5.23311e-13,-2.9694e-12,-7.17141e-24,-7.98921e-24,-6.00752e-24
1e+08,0.0281313,-0.00480445,-0.0267995,3.46342e-12,-5.95687e-13,-2.3958e-12,-1.34596e-23,-3.92443e-24,-2.39461e-23
1e+08,-0.0286578,-0.00136968,0.0192088,2.17251e-12,4.51651e-13,-6.19554e-13,-1.84652e-24,1.06836e-23,-2.14612e-23
1e+08,-0.0286081,-0.0050685,0.00514279,-4.07079e-12,-1.87608e-12,3.75944e-12,-1.74899e-24,2.02877e-23,5.35523e-24
1e+08,-0.0378508,0.00373076,-0.00805701,-3.15518e-12,4.41375e-12,-2.2404e-12,2.6583e-23,2.40063e-23,2.10008e-23
1e+08,0.0287269,0.018121,-0.0165471,3.89163e-12,-9.09488e-13,-4.00866e-13,-2.84835e-24,-2.117e-23,3.90757e-24
1e+08,-0.00590118,0.0187341,-0.0278036,-6.76132e-12,-3.89028e-12,-1.30707e-12,-3.44527e-24,-2.32393e-23,-9.9575e-24
1e+08,-0.0445197,-0.0154985,-0.022369,-8.47078e-15,6.58527e-12,-1.06107e-11,2.76524e-23,1.32458e-23,-7.83214e-24
1e+08,-0.017602,-0.0311966,0.0464205,-2.49812e-12,6.81637e-12,2.08362e-13,2.74654e-23,2.94191e-23,-1.38726e-23
1e+08,0.031421,0.0360602,0.0163476,-6.06472e-12,8.80754e-12,-1.5532e-12,-1.245e-23,2.46335e-23,1.9357e-23
1e+08,0.0072724,0.0250904,-0.00737223,3.76666e-12,9.14337e-12,-1.94407e-12,4.89507e-24,-2.10138e-23,2.56794e-23
1e+08,-0.0183632,0.0173576,-0.0331468,3.68717e-13,2.82487e-12,4.848e-12,1.57795e-23,-2.40389e-23,-1.15837e-23
1e+08,-0.0168565,-0.0412763,-0.0434824,1.86293e-12,1.4074e-11,8.36845e-13,-1.8688e-23,6.25282e-24,-2.2142e-23
1e+08,0.00534684,0.0308657,0.0151783,-2.31473e-13,-6.53532e-12,-6.3119e-13,-1.11074e-23,-2.0984e-23,-1.88902e-23
1e+08,0.0447261,0.00685385,0.0362332,5.3346e-12,3.57119e-12,-2.44476e-12,1.16523e-23,4.92079e-24,-9.25506e-24
1e+08,0.0183779,-0.020729,0.0317543,-4.27019e-12,-1.54694e-12,6.5682e-13,2.83536e-23,-1.23552e-23,-9.52449e-24
1e+08,-0.00377427,0.0287566,0.0298072,8.31175e-12,2.20622e-12,2.37749e-12,-1.34803e-23,1.83189e-23,2.75194e-23
1e+08,-0.033936,0.00241638,-0.0268245,-4.73873e-12,4.64903e-12,1.07757e-12,-9.79169e-24,2.98112e-23,-2.1607e-23
1e+08,0.0478354,-0.0186582,-0.0124016,-5.20852e-12,1.21132e-12,1.47215e-12,-9.16198e-24,-2.4796e-23,-2.25288e-23
1e+08,0.0275566,-0.0473542,0.0399661,2.01445e-12,-7.14458e-12,1.10681e-11,2.18616e-23,1.38578e-23,7.54382e-24
1e+08,-0.045045,-0.0291396,0.0220202,-1.08973e-11,-7.72681e-12,-4.52898e-12,9.41228e-25,-7.61503e-24,1.4564e-23
1e+08,-0.00380861,-0.00993076,0.00874919,-6.4732e-13,-5.22681e-14,1.88002e-12,-1.01222e-23,-8.64007e-24,-2.85213e-23
1e+08,0.0359037,0.0127841,0.0462297,-4.4465e-12,-6.49935e-12,6.68492e-12,1.23794e-23,-1.25288e-23,-2.27027e-23
1e+08,0.00819202,0.00664791,-0.0187714,3.80657e-12,-4.69317e-12,-5.86467e-12,5.25686e-24,2.57064e-23,1.5779e-23
1e+08,-0.0272846,-0.0267039,-0.0376382,-8.19829e-13,-7.33278e-12,-3.10776e-12,3.35056e-25,-5.60647e-24,1.72548e-23
1e+08,-0.00884696,-0.0465063,-0.00758029,-4.36926e-12,-7.29306e-13,-4.27752e-12,-1.91357e-23,1.33447e-23,-1.89748e-23
1e+08,0.0295034,0.044815,-0.0168652,2.55576e-12,5.21646e-12,2.95277e-12,-3.4429e-23,5.55397e-24,3.48782e-24
1e+08,-0.026999,0.0363845,-0.0229936,-1.66615e-12,-3.84205e-13,-3.40596e-12,-1.17076e-23,-2.9769e-23,7.85117e-24
1e+08,-0.00932636,0.0015517,0.0350169,-1.22625e-11,-8.90868e-13,9.94267e-13,1.07695e-23,-1.48867e-23,-3.75104e-24
1e+08,-0.0229518,-0.047563,0.0169583,3.84189e-13,-1.79414e-12,-2.08274e-12,2.13723e-23,-7.33596e-24,8.56344e-24
1e+08,0.0262539,-0.0193807,-0.0079417,2.54722e-12,-1.45843e-12,4.32401e-12,-2.4976e-23,-1.3642e-23,2.3925e-23
1e+08,-0.0415599,0.020994,0.0499543,4.73275e-12,4.782e-12,-2.75898e-12,-6.2659e-24,1.57098e-23,-2.21754e-23
1e+08,-0.00627477,-0.025581,-0.0417772,-5.31178e-12,-4.31567e-12,-4.67071e-12,1.90505e-23,-5.50757e-24,-1.97383e-24
1e+08,0.033932,-0.048981,-0.00572316,-2.25625e-12,-8.20782e-13,-3.79843e-12,-6.89483e-24,1.57585e-23,-1.21777e-23
1e+08,0.0279073,-0.0218949,0.0430177,6.55435e-12,7.3363e-12,-3.20137e-13,-1.16553e-23,-2.99505e-23,2.24133e-23
1e+08,-0.0243394,-0.0259554,-0.0416502,6.88769e-14,-3.92539e-12,-1.37653e-12,1.45719e-23,-2.37449e-24,-4.46477e-24
1e+08,-0.0175416,0.0307508,0.0157097,2.41439e-12,-1.32674e-11,-4.66282e-12,-2.7319e-24,-2.55374e-23,1.69297e-23
1e+08,0.00892197,0.0258998,0.0436191,5.39951e-12,1.21023e-12,-1.20266e-12,-1.98151e-23,1.17493e-23,1.37429e-23
1e+08,-0.0300802,0.000875471,-0.043057,4.06319e-12,3.26596e-12,9.75929e-12,-1.80577e-23,4.96234e-24,-2.87845e-23
1e+08,-0.0378216,-0.0208869,-0.0175181,-1.1527e-12,3.37797e-12,9.21686e-13,1.35459e-24,1.50275e-23,2.35793e-23
1e+08,0.00692696,-0.0360096,-0.0287415,-2.02118e-12,2.77546e-13,-5.96807e-12,1.71486e-23,2.60959e-23,2.15036e-23
1e+08,-0.00728615,0.0193446,-0.0327418,1.5135e-12,9.36964e-12,1.78324e-13,-2.66292e-23,-1.17392e-23,2.0227e-23
1e+08,0.0301741,0.00635283,-0.0250319,-4.30644e-12,5.16694e-12,3.49839e-12,1.81327e-23,-2.5564e-23,1.95034e-23
1e+08,-0.00541706,0.0172056,-0.0406252,-6.69866e-12,-1.26342e-12,-5.64158e-12,-1.92873e-24,2.09139e-23,-1.78489e-23
1e+08,0.0291561,-0.034687,-0.0394153,-3.93254e-13,-1.46592e-12,5.15503e-13,-2.09592e-23,-4.78939e-24,-2.68707e-23
1e+08,0.0386467,-0.0439921,0.0495596,-4.44103e-15,-1.79844e-12,-9.38758e-12,-1.87063e-23,-6.89363e-24,-2.58492e-23
1e+08,-0.0498134,0.0350201,-0.0245435,5.38956e-12,3.48272e-13,-2.17908e-12,1.42754e-23,-1.47948e-23,-2.77983e-23
1e+08,0.0116365,-0.0361056,0.0279138,7.48479e-12,-6.19991e-12,3.57331e-12,1.50664e-23,2.17383e-23,-8.20251e-24
1e+08,0.0425837,0.00575747,-0.0459497,7.53202e-13,-5.18524e-12,-4.60102e-12,-9.0281e-24,1.61574e-23,9.82297e-25
1e+08,0.00987312,0.0418624,0.0338724,1.01865e-11,-2.48095e-12,5.97807e-13,8.39287e-24,-1.28042e-23,-8.67418e-24
1e+08,0.00594172,0.0418312,0.0396977,-4.62144e-12,-1.77498e-12,1.47901e-12,2.16885e-23,9.70451e-25,1.44783e-24
1e+08,-0.0359658,0.0476687,0.0294512,-1.53259e-11,-9.64531e-12,6.26315e-14,-2.90776e-23,2.59928e-23,-9.34236e-24
1e+08,-0.0216227,-0.0169502,-0.0270437,4.44662e-12,5.33416e-12,7.20152e-12,-1.79143e-23,-9.67809e-24,-2.68053e-23
1e+08,0.0324959,0.0136534,6.65318e-05,9.11369e-13,-3.0026e-12,6.26626e-12,-2.37788e-24,-3.45072e-24,-1.50286e-24
1e+08,0.0380647,-0.0300959,0.00165644,-1.3135e-12,1.88822e-12,-3.03027e-12,1.1946e-23,-8.49899e-24,9.90415e-25
1e+08,0.0261612,0.0126929,0.00712452,-1.51983e-11,-5.99225e-12,-7.93914e-13,-1.47443e-23,5.23545e-24,-1.29772e-23
1e+08,-0.0090638,-0.0379758,-0.00212309,-6.85887e-12,5.93388e-12,-1.54377e-13,-5.1881e-24,1.2314e-23,-6.88803e-25
1e+08,0.0167151,-0.0314388,0.0215594,-4.69704e-12,-6.15408e-13,-4.46835e-12,1.99659e-23,7.76066e-24,2.29538e-23
1e+08,-0.0467232,-0.0162714,-0.0471338,-3.408e-12,2.81753e-12,-1.30477e-11,2.29749e-23,4.59678e-24,2.14716e-23
1e+08,-0.0393571,-0.0401026,0.0380726,-4.2622e-12,5.33028e-12,-2.98249e-12,-6.15381e-24,5.70968e-24,-1.93912e-23
1e+08,-0.0244724,-0.0453965,0.0167259,1.31606e-12,-8.19581e-12,-1.09127e-12,-1.65304e-23,-8.71731e-24,2.95372e-23
1e+08,0.0359464,0.0193995,0.0222536,-7.27956e-12,3.08873e-12,-9.0029e-13,1.82395e-23,-9.49874e-24,3.06467e-23
1e+08,0.0363053,-0.0215791,-0.0350192,-6.641e-13,-4.53918e-12,-4.43445e-12,2.44267e-23,-1.14512e-23,-4.20396e-24
1e+08,0.00789274,-0.012744,0.0210252,2.46522e-12,-4.81343e-13,4.07133e-12,-1.56826e-23,-2.93243e-24,4.28747e-24
1e+08,0.0250944,-0.0493262,-0.0252478,-1.24343e-11,-1.04245e-13,-2.33417e-13,-1.23822e-23,2.90047e-23,1.2163e-23
1e+08,-0.022418,0.0385905,0.0452609,-3.71181e-12,-1.6018e-12,-1.15208e-12,9.42281e-24,1.2149e-23,9.06584e-24
1e+08,-0.0309931,0.0273978,-0.028113,4.02011e-12,7.91482e-13,-7.596e-13,-1.66917e-23,-3.0972e-24,-3.71e-25
1e+08,-0.042324,-0.0447481,0.0399483,-7.58802e-12,9.06493e-12,1.34979e-12,8.80439e-25,1.31078e-23,1.56754e-24
1e+08,-0.0461946,0.0415723,0.000976636,4.41103e-12,-4.61221e-12,2.18299e-12,-8.5802e-24,8.16894e-24,-1.99422e-23
1e+08,0.0284904,-0.0466865,0.0318163,-8.55926e-13,-3.6426e-12,5.67343e-12,1.44244e-23,1.9192e-23,3.55278e-23
1e+08,-0.0168636,-0.0438073,-0.0341741,3.04301e-13,-4.17734e-12,7.21176e-12,1.56283e-23,8.51367e-24,-2.34886e-23
1e+08,-0.0468975,0.0425321,0.0304912,2.4646e-12,9.23745e-12,1.28182e-12,1.13867e-23,2.7325e-23,4.2251e-24
1e+08,0.0286398,0.0114997,-0.00246141,1.09349e-12,-6.3881e-13,-6.84697e-12,4.015e-24,-1.78402e-23,-6.1584e-24
1e+08,-0.0330803,-0.0202264,0.0373752,-1.25457e-13,-3.32749e-12,-1.55485e-12,2.03954e-23,1.09822e-23,6.68914e-24
1e+08,-0.0127839,-0.0212489,0.0410189,-2.49581e-12,3.63572e-12,4.98765e-12,1.86492e-23,2.37883e-23,1.26676e-23
1e+08,-0.0299813,-0.0404726,-0.0443154,-1.51334e-12,-8.97639e-12,1.21773e-11,-1.0889e-23,-2.52217e-23,2.28843e-23
1e+08,0.0304137,0.0126021,0.00116053,4.55495e-13,8.55887e-13,5.74972e-12,-1.74592e-23,1.93555e-23,-1.42164e-23
1e+08,-0.0468786,-0.034742,0.027161,2.4658e-13,4.32848e-12,-6.29699e-12,-3.74541e-23,-1.2175e-23,-1.42668e-23
1e+08,-0.00298897,0.0430123,-0.0498174,-8.27911e-13,-9.07636e-12,1.35143e-12,-1.92491e-23,-1.794e-23,-7.88283e-25
1e+08,0.00247959,0.0238806,-0.00974456,-6.68005e-12,-4.69985e-12,-2.15739e-12,-9.05479e-24,1.54568e-23,2.4509e-23
1e+08,0.0261221,-0.0285477,0.00497662,-9.99673e-12,-1.31894e-12,8.27994e-12,-2.20035e-23,-9.7879e-24,-2.59086e-23
1e+08,-0.0225137,0.0350491,0.034748,-6.16335e-12,7.64095e-12,-7.20094e-12,1.40366e-23,6.44046e-24,1.53615e-23
1e+08,-0.0414113,0.0225037,-0.0218063,3.25431e-12,4.56465e-12,-2.92514e-12,2.61454e-23,9.3839e-24,1.87188e-23
1e+08,-0.0303867,-0.00187173,0.0382944,6.4637e-13,-1.01119e-11,2.01853e-11,-2.33817e-23,-8.34158e-24,2.59469e-25
1e+08,-0.0189085,-0.0329923,-0.00390741,-2.55153e-12,3.98418e-12,-1.7533e-12,1.96184e-23,-2.0231e-23,2.68969e-23
1e+08,-0.0165518,0.00198482,-0.0200228,9.31497e-12,1.53312e-12,-3.59706e-12,7.41577e-24,2.28494e-23,3.03057e-24
1e+08,0.0406127,-0.00304001,0.0476962,-5.27381e-12,-7.13778e-12,-8.0593e-13,-7.7181e-24,-1.55643e-23,1.31196e-23
1e+08,0.026556,0.0302308,0.00522499,-1.43214e-12,-2.28068e-12,-8.92944e-13,1.95833e-23,-6.12008e-24,-3.03121e-23
1e+08,0.0280956,0.000172933,0.0262928,-2.65712e-12,8.83548e-12,5.1467e-12,-6.98883e-24,-1.23532e-23,2.06968e-23
1e+08,0.00680059,0.038411,0.00730475,-3.62281e-13,1.48807e-12,1.50827e-13,-1.02074e-23,2.67346e-24,-1.32547e-24
1e+08,-0.0169568,0.042731,-0.0168512,7.33021e-12,-7.1573e-12,-2.54226e-13,2.75937e-23,1.4029e-23,5.32464e-24
1e+08,-0.0271624,0.0309685,-0.019208,-1.26242e-12,6.3881e-12,9.09869e-13,-7.46547e-24,-1.60546e-23,3.21866e-23
1e+08,0.00200299,-0.0272469,-0.0425079,-3.164e-12,2.17076e-12,5.35275e-12,-1.61535e-25,-2.48067e-24,6.7607e-24
1e+08,-0.0251496,0.0469305,-0.0180043,4.45374e-12,1.14774e-11,9.17882e-13,-2.85436e-23,1.72601e-23,3.64178e-23
1e+08,0.0334607,0.0262606,0.0316154,-8.55025e-12,4.54261e-12,-4.02278e-12,-5.07916e-25,6.39105e-24,2.49427e-23
1e+08,0.00377842,0.0478495,0.00405043,4.01609e-13,2.77746e-12,-1.80785e-12,7.76288e-24,1.77809e-23,1.87312e-23
1e+08,0.00542777,0.0254389,-0.0181426,-1.69373e-12,-5.23009e-12,7.01343e-12,2.10259e-23,5.23133e-24,2.4268e-23
1e+08,0.0311788,-0.036962,-0.0204707,9.02329e-13,-1.02288e-12,1.2429e-12,-5.27381e-25,1.71954e-24,-2.02419e-23
1e+08,0.01556,0.00586909,-0.036826,9.51038e-12,3.34678e-12,-5.85435e-12,-5.33774e-24,1.3564e-25,-2.26879e-23
1e+08,0.0214781,-0.0299086,0.0171,-2.46355e-12,-7.09812e-13,3.81751e-12,-3.70056e-25,4.44898e-24,1.78686e-24
1e+08,0.00235431,0.00778006,0.0109725,1.9102e-12,-4.49811e-13,-1.33686e-12,-2.23993e-23,-1.53486e-23,2.95052e-23
1e+08,-0.0132826,-0.0156228,0.0441567,-2.20646e-12,-4.96858e-12,-4.13196e-13,2.42449e-23,-2.16338e-23,2.53868e-23
1e+08,-0.00381161,-0.00607956,0.0032189,-1.71934e-12,-1.49666e-13,-3.00178e-12,1.26961e-23,-1.91434e-23,2.40242e-23
1e+08,0.023837,-0.0231547,-0.00618232,-9.34482e-13,-1.38286e-12,3.4597e-12,2.81439e-23,-1.00601e-23,7.93953e-24
