m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00406469,0.000685529,0.033226,-4.18667e-13,1.86176e-12,-5.60671e-12,-7.04143e-24,-2.79139e-23,-1.13545e-23
1e+08,-0.0112863,0.0245747,0.0444068,-3.3093e-12,-1.65549e-11,4.47555e-12,4.54873e-24,-2.49962e-23,-1.87058e-24
1e+08,-0.0218835,0.0369949,-0.00773102,-4.70743e-12,3.02018e-12,-7.02827e-12,-1.52543e-23,-2.58386e-23,-1.11999e-23
1e+08,-0.0369581,-0.021445,-0.0248874,3.12892e-12,2.95342e-11,6.47536e-12,1.83056e-23,-2.5999e-23,1.66087e-23
1e+08,-0.0138492,-0.000967161,-0.0419039,1.46303e-11,-5.32165e-12,3.85914e-13,-1.2646e-23,2.23774e-23,-2.91934e-23
1e+08,0.00548866,0.0322417,0.024703,1.3762e-11,-1.00353e-11,8.05286e-12,1.3452e-23,-2.96279e-23,1.4128e-23
1e+08,0.0326727,-0.00387367,-9.61335e-05,-5.0961e-12,1.05636e-11,1.25104e-11,5.37064e-24,2.05525e-23,-5.29245e-24
1e+08,-0.00812217,-0.0280654,0.00232349,-5.94359e-12,-1.97995e-12,-1.1489e-11,1.34076e-23,-2.23036e-23,2.05625e-23
1e+08,0.00521441,-0.0223815,0.0353418,1.7622e-11,-1.21613e-12,1.73172e-12,-3.02791e-23,-6.18384e-24,9.82091e-24
1e+08,0.0138909,-0.00631825,0.010388,4.48594e-12,-1.22542e-11,-3.757e-12,1.82066e-23,1.32276e-23,-2.2248e-23
1e+08,0.0353714,0.0229309,0.0351269,1.44166e-11,2.69797e-12,-4.50607e-12,1.41445e-23,-2.28426e-23,1.80084e-23
1e+08,0.0270422,0.0404077,0.0164731,1.09463e-11,8.62248e-13,-3.21854e-12,1.0541e-23,-9.4083e-24,-1.12672e-23
1e+08,-0.0404387,-0.00934175,-0.0216492,1.05523e-11,-8.53894e-12,-4.61497e-12,-2.44702e-23,2.81421e-23,-2.75157e-23
1e+08,-0.0127325,0.0288608,-0.00715849,1.03428e-11,-3.46243e-12,-2.0657e-11,2.00226e-23,-1.91177e-23,-2.49245e-23
1e+08,0.0311447,0.0413929,-0.0091969,-2.21281e-12,-1.0465e-11,5.63616e-12,-9.66499e-26,1.30657e-23,-8.48596e-24
1e+08,-0.0231857,0.0332272,-0.0458759,-3.22989e-12,5.18284e-12,3.5901e-12,1.65298e-23,2.13771e-23,-2.65602e-23
1e+08,0.0354253,0.0458366,-0.0247839,1.93716e-11,-1.99093e-12,4.5358e-12,-1.3984e-23,-7.46654e-24,-1.97716e-23
1e+08,-0.0419831,0.0431461,0.0112903,-3.10941e-12,-3.09874e-12,-2.43083e-12,2.17848e-23,-2.01853e-23,7.47826e-24
1e+08,0.0491616,0.0361723,-0.0433198,2.1952e-11,2.18727e-11,-9.7602e-12,1.71143e-23,-2.02819e-23,1.96762e-23
1e+08,0.00368921,0.0211914,-0.0400053,3.25406e-11,-1.7877e-11,3.22916e-12,1.01403e-23,8.00418e-24,2.49672e-23
1e+08,-0.0258942,0.0268976,0.000238711,1.9643e-12,-7.82668e-12,5.14889e-12,-7.31451e-24,1.26565e-23,-1.97587e-23
1e+08,0.0123279,-0.0420982,-0.00894934,3.92004e-12,-6.33169e-12,-5.09071e-12,7.48396e-24,2.23998e-23,2.73338e-23
1e+08,0.039803,-0.00960644,0.0179812,1.18662e-11,-8.65007e-13,1.18684e-12,2.17733e-23,-1.26724e-23,1.27714e-23
1e+08,0.00656641,0.044616,-0.0155471,-5.08401e-12,-5.65288e-12,6.34525e-12,1.94359e-23,-1.56308e-23,1.00642e-23
1e+08,-0.00938184,-0.0150659,-0.0114835,1.18324e-12,-1.21348e-11,2.8693e-12,2.53796e-23,1.39823e-23,3.2081e-24
1e+08,-0.00768738,-0.00215553,0.0118172,-2.2697e-12,8.60774e-12,-9.02477e-12,1.66904e-23,-1.22339e-23,2.68913e-24
1e+08,-0.0138407,-0.00256201,-0.00898985,-1.23057e-11,-4.91792e-12,2.21238e-12,1.60215e-23,3.21741e-23,-1.30151e-23
1e+08,0.0191835,-0.009543,-0.014488,-1.82847e-11,4.76671e-12,7.38475e-12,2.98697e-24,-1.75296e-23,2.598e-23
1e+08,0.0248916,-0.0415317,0.00970084,1.03442e-11,6.38475e-13,-3.70627e-12,2.9742e-24,-1.58174e-23,-1.51081e-23
1e+08,-0.0174066,-0.046232,0.00610355,1.02969e-11,-9.39896e-12,-6.79417e-12,2.13629e-23,2.93996e-23,-1.01023e-23
1e+08,0.00135114,-0.0218697,-0.0454509,9.57225e-12,-3.57516e-11,-5.33093e-12,2.41913e-24,-7.20959e-24,-1.30432e-23
1e+08,0.00634952,-0.0359313,-0.024843,-4.72251e-12,-1.11897e-11,8.91437e-13,2.19015e-23,-5.34939e-24,-2.44151e-23
1e+08,0.0162939,-0.0427817,0.0235896,7.68332e-12,3.20742e-12,1.55506e-11,1.85474e-23,2.64468e-23,-2.91146e-23
1e+08,0.0385694,-0.0391139,-0.0139224,-5.00458e-12,-1.47905e-11,1.75537e-11,1.43911e-24,-1.55591e-23,-1.64749e-23
1e+08,0.04713,-0.0041846,0.0392784,-5.46134e-12,-4.16483e-12,-7.64455e-12,-1.35273e-23,-1.85931e-23,1.20007e-23
1e+08,0.0169729,-0.035784,0.0329572,2.54002e-12,-7.76143e-12,-2.0479e-11,-2.36188e-23,-5.88236e-24,1.17208e-23
1e+08,-0.0387131,-0.0238589,0.0357342,-9.82343e-12,-7.48492e-12,2.19519e-11,1.67519e-23,-8.33063e-24,-2.14845e-23
1e+08,0.0132724,0.0124963,0.0101057,-5.38401e-12,-6.64538e-12,7.51952e-12,1.09828e-23,-1.36435e-23,1.66381e-23
1e+08,0.0215995,0.0414215,-0.0311067,1.06976e-13,6.28358e-12,-1.48242e-12,-6.2385e-24,-2.66691e-23,-1.00971e-23
1e+08,0.0466378,-0.0177701,0.0154353,-3.07111e-12,-3.12751e-12,-1.95161e-12,-3.13557e-23,1.37352e-23,1.33195e-23
1e+08,0.0470014,-0.0151867,0.0117476,-1.42677e-11,2.90442e-12,-4.87726e-12,1.07903e-24,4.21276e-24,1.58408e-23
1e+08,0.0245739,-0.0298456,-0.0175273,1.68513e-11,6.75009e-12,-1.14529e-11,-4.84635e-24,6.9587e-24,-3.68995e-23
1e+08,-0.0310906,0.000667906,0.0180918,-6.98526e-12,7.92725e-12,-1.8884e-11,3.63384e-24,3.02749e-23,-7.24934e-24
1e+08,-0.0388139,-0.0382198,0.0280817,2.37866e-12,1.14816e-11,8.35111e-12,8.35548e-24,2.62465e-24,1.90816e-23
1e+08,-0.0210554,0.0223373,0.0239348,1.65564e-12,8.72935e-13,-6.19484e-12,-7.87573e-24,1.8154e-24,-1.89731e-23
1e+08,-0.0334509,0.00439533,-0.0237808,-4.07794e-12,8.42488e-12,4.77663e-12,7.89951e-24,-1.98144e-23,-1.41944e-23
1e+08,0.0234974,-0.0405854,-0.00745093,1.83596e-11,9.87244e-12,-1.80423e-12,-1.70809e-23,-2.01651e-23,-2.13354e-23
1e+08,0.0106394,-0.0305077,-0.0359362,2.35335e-12,-2.86324e-12,-7.05452e-12,-2.22639e-23,2.39936e-23,1.0315e-23
1e+08,-0.010227,0.0260457,-0.0153635,8.7059e-13,1.63397e-11,6.76624e-12,2.26484e-23,-9.78899e-24,2.11384e-23
1e+08,0.029064,-0.0423098,0.00669806,-1.61899e-12,6.07684e-12,-1.95066e-12,1.51096e-23,2.327e-23,1.56334e-23
1e+08,0.0232537,-0.0395262,0.0113382,-9.5513e-12,2.05799e-11,2.16582e-12,-1.19184e-23,-6.06096e-24,-2.515e-23
1e+08,-0.00717496,0.0265843,-0.0190968,1.4041e-11,1.51445e-12,-1.86769e-11,-3.83901e-23,7.0091e-24,9.24551e-24
1e+08,-0.0347919,0.0156195,-0.0345404,-3.70046e-12,4.7738e-12,-1.10313e-11,1.11287e-23,2.51787e-23,-9.13252e-24
1e+08,0.026108,-0.0419076,0.00716097,-5.6419e-12,-7.68118e-12,1.39628e-12,-1.50368e-24,2.97047e-25,2.00494e-23
1e+08,0.0212938,0.0234023,-0.022481,7.72948e-12,-1.55334e-11,-1.08562e-11,1.14896e-23,-9.61493e-24,-1.4407e-23
1e+08,0.0106276,0.0433231,0.0174575,6.02096e-12,-3.11701e-13,4.45935e-12,-4.04721e-24,2.22156e-23,1.10817e-23
1e+08,0.00719166,0.0475,-0.0214305,9.95866e-12,-7.38816e-12,7.43628e-12,6.40039e-24,1.05616e-23,-2.88307e-23
1e+08,-0.0416602,-0.0397596,-0.0268018,-1.22141e-11,7.2042e-12,1.61281e-12,-2.56685e-23,-1.65125e-23,-1.33286e-23
1e+08,0.0239924,-0.00824739,-0.0103948,5.48796e-12,-1.06241e-11,2.82322e-12,2.5168e-23,-1.01644e-23,-7.80684e-25
1e+08,-0.0192243,-0.0295482,-0.0204301,5.53315e-11,-5.40965e-11,-3.93666e-11,-1.7389e-23,9.89318e-24,-1.66707e-23
1e+08,0.00025396,-0.00807633,0.0380545,-2.73367e-12,6.03305e-12,9.67306e-12,7.09982e-24,8.27297e-26,-1.8043e-23
1e+08,0.0493553,-0.00323027,-0.000615942,-3.31358e-12,1.72658e-12,2.92617e-13,2.69705e-23,-1.99098e-23,6.57721e-24
1e+08,0.00867901,-0.0445124,-0.027266,-1.88072e-11,-1.87925e-11,8.79022e-12,-4.60536e-26,-2.2857e-23,6.56286e-25
1e+08,-0.0389713,0.0252385,0.0158825,2.66998e-11,4.01761e-12,5.96702e-12,-1.01493e-23,5.08436e-26,-1.59452e-23
1e+08,-0.0271992,0.0172866,-0.0484357,2.25175e-12,-1.17835e-12,8.12504e-12,-4.16853e-24,1.71353e-23,-6.5615e-25
1e+08,0.00936674,-0.022059,0.00250814,3.98683e-12,-6.9622e-12,-1.63964e-11,9.81689e-24,1.67568e-24,-1.18675e-23
1e+08,-0.0237255,-0.0186023,-0.0071384,-1.7261e-12,4.17804e-12,-6.85254e-12,-1.63063e-23,-3.05098e-23,-6.22347e-24
1e+08,-0.0141175,-0.0472488,0.0239227,6.53192e-12,1.40449e-11,5.55977e-12,1.20353e-23,-3.94888e-24,-2.74074e-23
1e+08,0.0290783,0.0314378,-0.0194198,-9.59812e-12,4.76165e-12,-3.59514e-12,-1.81654e-23,1.06404e-23,4.95729e-24
1e+08,-0.0177253,0.00798451,0.0471762,3.51514e-12,-2.06455e-11,-1.95213e-11,1.56465e-23,2.32636e-23,2.17357e-23
1e+08,-0.0380638,0.00400658,-0.00183386,4.59388e-12,-9.64329e-12,7.00919e-12,-1.2576e-23,1.45758e-23,1.23022e-23
1e+08,-0.0380808,-0.0440583,-0.024641,-1.89077e-12,-1.24742e-11,-1.04403e-11,-1.07525e-23,-2.82866e-23,-4.88935e-24
1e+08,0.00271044,0.0253833,-0.0409639,-1.18382e-11,-2.43432e-11,1.92646e-13,8.98449e-24,2.9633e-24,2.66353e-23
1e+08,-0.0329549,0.0357586,0.0164839,-3.1147e-11,2.81853e-11,4.62475e-13,-2.4942e-23,-2.0778e-23,-1.19433e-24
1e+08,0.00861037,0.0063202,-0.0438111,1.62892e-11,-2.00823e-11,1.09165e-11,4.40493e-24,-2.15946e-23,-8.46993e-24
1e+08,0.0478905,-0.00449781,0.0145582,-5.5714e-13,2.33362e-11,1.09331e-11,1.97311e-23,2.43522e-23,1.76429e-23
1e+08,-0.0245309,-0.0390362,-0.0474205,-1.30363e-11,-1.24865e-11,-3.87687e-12,8.09166e-24,2.67324e-23,1.23757e-23
1e+08,-0.0205355,0.0125,0.0299467,8.26761e-12,-7.37046e-12,-4.69944e-13,-1.22293e-23,-2.15913e-23,-2.64728e-23
1e+08,-0.00485296,0.000892652,0.0268471,8.63774e-12,-1.11447e-11,8.57869e-13,-7.58103e-24,2.40804e-23,2.08739e-24
1e+08,-0.0124956,-0.0380318,-0.0330518,-8.35842e-12,-1.24538e-11,1.47686e-11,2.15144e-23,1.93033e-23,-8.7383e-25
1e+08,0.0385346,0.0283517,-0.0444081,-8.21008e-12,1.93595e-11,-1.2853e-11,-9.98349e-25,-1.03754e-23,1.81376e-23
1e+08,-0.0238556,0.0419087,-0.0367034,1.05741e-11,-6.42043e-13,-1.67583e-12,-1.36916e-23,2.89481e-23,-1.45658e-23
1e+08,0.0435344,-0.0252433,-0.00901021,1.0934e-12,1.65469e-11,8.69207e-12,-8.07849e-24,2.53016e-23,-1.26324e-23
1e+08,0.038162,-0.00264171,-0.0403868,-5.27829e-12,-1.29331e-11,-7.51824e-12,-4.71967e-24,-7.18442e-24,6.70566e-24
1e+08,0.0223627,-0.0382969,0.0456207,-3.80294e-12,-6.86535e-13,-6.3221e-13,-2.31526e-23,1.41345e-23,1.96585e-23
1e+08,-0.0470177,-0.0496169,0.0250501,3.39085e-12,5.64802e-12,-9.02631e-12,-2.59779e-23,1.34112e-23,-5.54847e-24
1e+08,0.043992,-0.0365595,-0.0190995,6.17297e-12,-1.60304e-12,-2.20156e-12,-2.45259e-23,-5.47108e-24,2.55913e-23
1e+08,0.00148057,-0.0144947,-0.0118165,6.19105e-12,2.18934e-12,1.81992e-13,-4.22709e-24,-1.05584e-23,1.23593e-23
1e+08,-0.043546,-0.00382689,0.0491172,4.46759e-12,-9.12804e-12,-1.49323e-11,-1.10848e-23,1.03424e-23,-1.30387e-23
1e+08,-0.0292185,0.0408259,0.0055677,2.04686e-11,6.55981e-12,4.01479e-12,-1.3658e-23,-2.14719e-23,1.19085e-23
1e+08,0.0155564,0.0442597,-0.0389343,1.78298e-11,5.85956e-12,-7.17016e-12,2.49203e-23,2.28535e-23,9.35865e-24
1e+08,-0.0177132,-0.0212034,-0.0416735,1.32502e-11,3.30635e-12,1.57354e-11,2.25165e-23,1.41909e-23,2.30873e-23
1e+08,-0.0461507,-0.0174158,-0.0258069,8.6522e-12,-1.24774e-11,-5.26109e-12,1.13964e-23,1.73438e-23,-2.51256e-23
1e+08,0.00451679,-0.00994349,0.0442414,3.89786e-12,4.95927e-12,-6.37977e-13,8.79358e-24,-1.87735e-23,2.26502e-23
1e+08,-0.0362836,-0.0168086,0.017679,-2.02044e-11,-6.15393e-11,-1.49449e-11,-8.05316e-25,-9.12497e-24,1.32725e-23
1e+08,-0.0424137,0.022567,-0.0488188,1.31163e-11,-2.90041e-12,-2.33257e-12,-2.95763e-23,-8.76953e-24,-1.49602e-23
1e+08,-0.046579,-0.0417281,-0.029264,-8.98187e-12,2.20033e-11,1.94953e-11,-1.73734e-23,1.93592e-23,2.68839e-23
1e+08,0.0428771,0.0476071,-0.0315179,-8.20755e-12,-7.22294e-12,1.69396e-11,2.82826e-25,1.1929e-23,-1.50521e-23
1e+08,-0.0388212,0.0338531,-0.0484973,-6.74518e-12,8.11775e-12,-1.55992e-11,1.77771e-24,9.88736e-24,-3.07997e-23
1e+08,-0.0142168,0.0481826,-0.00113485,1.54661e-11,5.54962e-12,-4.68838e-12,2.52912e-25,1.16889e-23,-2.55644e-23
1e+08,-0.0357693,-0.0102973,0.0271233,-1.12688e-11,-1.0427e-11,-4.89119e-12,-1.14486e-23,-1.25551e-23,1.00161e-23
1e+08,0.0435783,-0.00627659,0.0346211,1.17015e-11,-4.27802e-12,8.80366e-12,1.09144e-23,-1.62092e-23,2.29852e-23
1e+08,0.0270754,0.0288663,-0.0191342,3.47679e-12,1.52117e-11,-4.24663e-12,-7.74417e-24,-2.90979e-23,-8.07257e-24
1e+08,0.00579576,-0.0177261,0.0231652,-7.11186e-12,-4.07394e-12,2.83005e-12,-1.68547e-23,-5.57887e-24,-2.12083e-23
1e+08,-0.0221684,-0.0198479,-0.0306473,1.81299e-12,-7.59535e-12,1.84251e-11,-1.20979e-23,-1.17065e-23,9.15551e-24
1e+08,-0.0387011,0.00307778,0.00059705,1.21482e-11,-1.09721e-14,-5.88699e-12,9.41018e-24,-3.87446e-24,7.35698e-24
1e+08,-0.0251808,0.0360629,0.0392004,3.80899e-12,2.93455e-11,3.45829e-12,2.71547e-23,-5.71474e-24,-1.74188e-23
1e+08,-0.0179077,-0.0110924,0.00520195,1.52326e-11,9.49601e-12,-1.17917e-11,-1.72221e-24,8.06655e-24,1.10959e-23
1e+08,-0.0231841,0.0255829,0.0106309,6.91093e-12,9.9067e-12,1.22667e-11,2.97699e-23,-7.1078e-24,-1.46093e-23
1e+08,0.0106263,-0.024391,0.0232745,6.77659e-12,-4.32456e-12,5.96027e-14,1.71155e-24,-5.85167e-24,-1.14631e-23
1e+08,-0.0194779,-0.00796958,-0.0220313,8.53659e-13,9.38198e-13,5.43146e-12,2.60648e-23,1.93034e-23,-4.43944e-24
1e+08,0.0466385,-0.0177955,-0.0470381,6.31119e-12,-1.28815e-11,1.09558e-11,-2.41323e-23,6.93316e-24,-3.49653e-24
1e+08,0.022392,0.0189972,-0.039401,-5.57226e-12,1.57571e-11,5.5426e-12,-1.05649e-24,-1.33896e-23,9.10383e-24
1e+08,-0.0350385,0.0351419,-0.0168507,-4.06414e-12,-1.19747e-11,-9.38115e-12,3.43869e-24,-9.18676e-24,8.77912e-24
1e+08,0.00499588,-0.0334467,-0.000262147,-1.44121e-12,-7.21079e-12,3.23143e-12,2.58592e-23,3.60316e-24,-2.64198e-25
1e+08,0.0293342,-0.0144843,-0.0361159,-8.60561e-12,1.29373e-12,-3.01652e-12,-7.8372e-25,-1.95354e-23,1.72519e-23
1e+08,-0.0322533,-0.0206217,0.000414699,-2.50045e-11,1.37242e-11,-4.12913e-12,2.27823e-23,-2.50322e-23,-1.60116e-23
1e+08,-0.00121448,0.025163,-0.0422655,-3.71083e-12,1.68535e-11,-6.58413e-12,-8.39439e-24,4.45219e-24,1.91582e-23
1e+08,0.0499962,-0.0159053,-0.0197383,1.28201e-10,1.03929e-10,-6.0462e-12,-9.26931e-25,-2.98057e-24,1.33919e-23
1e+08,0.0456954,0.00542233,-0.00967775,1.85063e-11,-1.67606e-12,5.98902e-12,1.63055e-23,2.05107e-23,1.41519e-24
1e+08,-0.0089483,-0.0335237,-0.0319024,-1.54336e-12,-1.07609e-11,1.43288e-11,-2.34043e-23,-1.70949e-24,-1.07428e-23
1e+08,0.0155011,0.0485898,-0.0360405,-5.5896e-12,3.77118e-12,9.98558e-12,7.69033e-24,-1.58496e-23,-2.646e-23
1e+08,0.00526389,0.0156848,-0.0474804,-8.58332e-12,1.92773e-11,-1.76264e-11,9.5715e-24,-4.31518e-24,-5.30709e-24
1e+08,0.0221101,-0.0115393,-0.0247891,6.59239e-12,6.56374e-12,2.26768e-12,-7.06767e-24,1.23026e-23,-2.85e-24
1e+08,-0.0392528,-0.0381021,0.0279038,-2.26152e-13,-1.94536e-12,-1.01478e-11,1.763e-23,-1.32979e-23,-2.91212e-23
1e+08,0.0250921,-0.0154508,-0.0232813,4.16286e-12,-4.64975e-12,-1.06054e-11,4.14055e-24,-1.56003e-23,-6.96205e-24
1e+08,0.0439807,0.0108242,-0.000111168,-3.03685e-11,4.23422e-12,1.66144e-11,-1.2747e-24,1.01875e-23,1.2621e-23
1e+08,-0.0295402,-0.0485945,-0.0200052,-1.83796e-12,1.7203e-11,-1.13895e-11,-1.23262e-23,-7.36289e-24,-2.21345e-23
1e+08,-0.0357708,-0.0083784,0.0122708,-1.07807e-11,-1.53551e-11,2.85656e-12,-2.35283e-24,1.29642e-23,-1.09754e-23
1e+08,0.0329922,0.034276,0.0163295,5.44015e-12,9.70316e-12,-3.01973e-11,2.3231e-23,-1.84785e-23,1.61135e-23
1e+08,0.0022206,-0.0220614,-0.00970292,-2.47933e-12,1.39461e-12,-5.27638e-12,1.11812e-23,-2.10327e-23,2.92482e-23
1e+08,0.0271797,-0.0459624,0.0173093,1.01366e-11,1.81067e-11,6.4356e-12,-4.03531e-24,1.08679e-23,-8.00219e-24
1e+08,-0.00495703,0.00393349,0.0463415,-2.98944e-12,-1.7662e-13,1.72246e-11,6.84143e-24,-7.89439e-24,-1.95794e-24
1e+08,-0.0112425,-0.013251,-0.0405694,4.70871e-12,1.27841e-11,-1.21861e-11,-2.06128e-23,7.70528e-24,-2.38855e-23
1e+08,-0.000230736,-0.00629179,0.0276816,1.67593e-12,-1.57458e-11,-4.4309e-12,-2.65889e-23,5.03622e-24,1.10636e-23
1e+08,-0.0483171,0.0129377,-0.00775603,-1.61876e-11,-1.44453e-11,6.37413e-12,2.07415e-23,1.61361e-23,6.25111e-24
1e+08,0.0167621,-0.0404173,-0.0357693,2.78082e-12,-9.40046e-12,2.03892e-11,-1.92021e-23,2.59467e-23,-9.45445e-24
1e+08,-0.0398162,-0.029246,-0.0490124,1.3001e-11,1.13747e-10,-1.12217e-11,-2.90519e-23,9.84983e-24,-3.27851e-24
1e+08,-0.047014,-0.00926401,0.00914826,1.40763e-11,-1.6753e-12,-4.42915e-12,-3.61533e-24,-1.67188e-23,-2.52229e-23
1e+08,0.0293614,0.0245346,-0.025793,-7.22345e-12,-9.5475e-13,2.44545e-12,1.91808e-23,2.43247e-23,3.67227e-24
1e+08,0.0120202,-0.0107293,-0.0268336,3.3032e-11,-2.4627e-11,1.72375e-11,2.0652e-23,1.984e-23,-1.98244e-23
1e+08,-0.00152962,0.0251603,-0.011516,-1.0729e-11,2.53679e-12,-1.50085e-11,-2.04308e-23,-2.58917e-23,2.04679e-23
1e+08,0.0145811,0.0299887,0.0477877,5.5429e-12,-5.81147e-12,-1.22156e-11,-2.49683e-23,-8.80528e-24,-1.75038e-23
1e+08,0.0268729,-0.0303309,0.0320771,2.57729e-11,1.42535e-11,7.28029e-12,-1.15932e-23,-1.15513e-23,-3.93194e-24
1e+08,0.0113858,-0.020592,0.00827929,8.71784e-14,-4.3812e-12,-7.17123e-12,-5.52096e-24,-8.54203e-24,-1.99153e-23
1e+08,-0.0234233,-0.0136654,0.0485863,-7.81439e-12,-9.45212e-13,-1.30755e-12,-1.20273e-23,-1.03123e-23,6.55794e-24
1e+08,-0.0428105,-0.0160026,0.0112784,4.56521e-12,-4.34604e-11,2.86539e-12,-6.01595e-24,2.63817e-23,-1.31798e-23
1e+08,0.0409012,0.00636381,0.0370347,1.16283e-11,-1.87778e-11,3.43277e-12,1.46784e-23,1.10324e-24,-1.54538e-23
1e+08,0.00583529,-0.0220841,0.00825723,-1.32163e-11,-5.38097e-12,7.12434e-12,-1.02708e-23,-3.31217e-23,1.0201e-23
1e+08,-0.0365326,-0.00145651,-0.039543,-1.28124e-11,-8.67024e-13,5.01746e-14,2.24232e-23,-1.45395e-23,2.66385e-23
1e+08,0.00386235,-0.0212682,-0.0459309,1.33811e-11,1.80017e-12,-1.91253e-11,8.62224e-24,-1.22218e-23,2.8346e-23
1e+08,-0.00879441,0.0187092,0.0213423,-2.2691e-12,-1.23961e-11,-1.65937e-14,2.09867e-23,-4.44778e-24,-1.52655e-23
1e+08,0.0176746,0.00950168,-0.00197128,1.11365e-12,-2.94892e-12,-4.42559e-12,1.49735e-23,5.02823e-24,-3.06295e-23
1e+08,0.0254425,-0.0360878,-0.046784,-7.66742e-12,1.90401e-11,2.41445e-12,2.13783e-23,2.18739e-23,1.12831e-23
1e+08,0.0349969,0.010721,-0.00278637,1.11337e-11,1.74296e-11,4.06675e-12,1.14762e-23,2.19969e-23,1.69809e-23
1e+08,-0.0468697,-0.03015,-0.0265419,5.33467e-12,-6.22707e-12,7.79824e-12,1.22861e-23,1.85404e-23,-1.65157e-23
1e+08,-0.0156267,0.0100999,0.0488506,-1.61415e-13,7.18131e-12,2.75678e-11,9.60029e-24,8.26759e-24,1.4132e-23
1e+08,-0.0138848,-0.0224089,-0.0457676,7.6194e-12,-3.2266e-12,1.75549e-11,-2.02147e-23,1.2427e-23,1.16374e-24
1e+08,-0.0394208,0.0435517,0.0431728,-1.25645e-11,-1.06264e-11,6.91639e-12,2.75502e-23,1.46125e-23,-1.36086e-23
1e+08,0.0185545,-0.0371711,-0.00709061,4.54187e-13,8.58667e-12,1.34915e-11,-2.2017e-24,8.58574e-24,1.93871e-23
1e+08,-0.0001643,-0.00499194,-0.0244024,1.0557e-11,3.11553e-11,2.75897e-11,1.62507e-23,-6.59353e-24,-2.18157e-24
1e+08,0.0473071,0.0441754,0.0177491,-2.24433e-11,-2.52009e-12,-1.51161e-12,2.53663e-23,-1.20015e-23,2.02679e-23
1e+08,-0.042943,-0.0372475,-0.0295683,-1.65536e-11,-1.87144e-11,-6.2976e-12,8.80703e-24,3.81915e-23,1.83599e-23
1e+08,0.0172504,-0.0402029,0.0228202,-7.51448e-12,-1.98795e-12,7.15606e-12,2.4688e-23,-1.2058e-23,2.53496e-24
1e+08,0.0255574,-0.0340314,0.0404262,-5.24142e-12,-5.9755e-13,1.00969e-11,5.05919e-24,1.12753e-23,-1.26432e-23
1e+08,0.0479502,-0.0383496,-0.0236552,3.23448e-12,4.52992e-12,-3.44211e-13,-2.90944e-23,-8.8983e-24,7.14304e-24
1e+08,0.0267405,0.0108524,-0.0137204,-1.25513e-11,-1.28791e-12,1.14217e-12,5.98948e-25,1.1094e-23,3.92885e-23
1e+08,0.0193991,-0.038543,0.0176114,-2.00057e-11,-2.85989e-11,6.7086e-12,3.0078e-23,1.7614e-23,-3.6162e-24
1e+08,-0.0170148,0.0288274,-0.0404108,3.85477e-12,6.51318e-13,-7.76644e-12,1.8827e-23,-3.36265e-24,-4.68342e-24
1e+08,0.00134959,0.0420677,-0.0291976,7.70035e-12,-8.45431e-12,3.78719e-12,2.38816e-23,-5.77045e-24,2.82261e-23
1e+08,0.0110724,0.046037,0.0247115,-2.54265e-11,2.37462e-11,-1.34526e-11,-7.14009e-24,1.72417e-24,-2.60247e-23
1e+08,0.0423739,0.0143947,0.016244,-4.1106e-12,1.3317e-11,-1.08493e-11,1.51861e-23,1.65107e-24,1.80307e-23
1e+08,0.00573741,-0.0217166,0.0385176,-1.9617e-11,-2.27446e-11,-7.73652e-12,-1.51026e-23,2.58633e-24,1.38762e-23
1e+08,0.0176614,-0.0134752,-0.0471244,1.19976e-12,7.72791e-13,-4.45137e-12,1.21224e-23,2.24459e-23,3.55255e-24
1e+08,0.00233424,-0.0417227,-0.0132802,1.7502e-11,2.42271e-12,-5.69648e-12,3.18424e-23,1.0661e-23,1.53647e-23
1e+08,-0.0255578,-0.0396322,-0.0351915,-2.60232e-11,2.50933e-12,-1.73635e-11,1.44219e-24,1.05185e-23,-8.58912e-24
1e+08,-0.00535902,-0.0453151,-0.0190054,-9.05894e-12,-1.54623e-11,1.5321e-11,1.63202e-23,-2.04157e-23,3.79256e-24
1e+08,-0.00704377,0.0316644,-0.0322003,2.18707e-11,9.1635e-12,1.74568e-11,-1.65398e-24,-2.11691e-23,-7.48187e-24
1e+08,0.0225301,0.0356601,0.0347358,-1.43246e-11,-8.56283e-12,-1.31018e-11,1.3606e-23,-7.51338e-24,-3.49514e-23
1e+08,0.0191901,-0.0267392,-0.0438628,-1.25652e-11,-3.20238e-12,7.47908e-12,-1.15056e-23,1.74749e-23,-1.44184e-23
1e+08,0.0291977,0.0464804,-0.00831263,-1.41555e-11,-1.11562e-12,-7.20761e-12,1.60817e-23,1.17579e-23,-1.36721e-23
1e+08,0.0112785,0.0154256,-0.0239499,1.75304e-12,-1.0499e-11,6.54454e-12,2.3822e-23,-2.81223e-23,1.56605e-23
1e+08,0.02682,-0.0470709,-0.012679,5.82944e-12,1.23162e-11,-7.37023e-12,-2.61001e-23,1.79986e-23,-1.24194e-23
1e+08,-0.0446838,-0.00706298,-0.0163579,-1.44732e-12,-3.0996e-12,6.02929e-12,-2.25891e-25,8.30042e-24,4.42137e-25
1e+08,0.00970251,-0.0361891,-0.0380088,-2.63791e-11,-1.68294e-11,1.38865e-11,-2.22855e-23,4.36653e-24,-1.33968e-23
