m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177359,0.0367209,0.0437653,-5.2802e-12,-1.65646e-12,5.68463e-12,1.30587e-23,8.29567e-24,1.95627e-23
1e+08,0.00599284,-0.00954932,-0.0369108,2.91515e-12,5.89513e-13,1.59352e-12,-1.25049e-23,1.9729e-23,-1.59284e-23
1e+08,-0.0441252,0.0106211,0.0442269,-1.29932e-12,-4.07301e-12,3.52958e-12,2.59889e-25,-2.20461e-23,-1.39501e-23
1e+08,-0.033206,0.00057927,0.0227029,1.23821e-12,-1.10005e-11,4.19264e-12,-1.3504e-23,-2.91391e-23,4.07513e-24
1e+08,0.0292889,-0.00160725,-0.0222274,6.98836e-12,3.05275e-12,-6.91993e-13,-3.91695e-24,3.70096e-25,-2.19691e-24
1e+08,0.0192377,0.0149983,0.0296199,1.89649e-12,9.6376e-13,2.76812e-12,2.56562e-23,1.05621e-23,-1.05401e-23
1e+08,0.0479817,0.047147,-0.0260963,1.52767e-12,4.34815e-12,3.78154e-13,3.38893e-25,-6.98142e-24,1.76857e-23
1e+08,0.00914346,0.00240156,-0.0424992,7.96656e-12,-1.25379e-12,3.13386e-12,2.17443e-23,-2.07697e-23,2.12905e-23
1e+08,0.0181765,-0.00271595,0.0367327,3.05641e-12,2.52822e-12,7.58244e-12,-1.1329e-23,-8.17735e-24,5.98366e-26
1e+08,-0.0117988,-0.0197709,0.00827545,4.01207e-12,-1.98954e-12,-1.89307e-12,2.19083e-23,-2.47143e-23,1.4363e-23
1e+08,0.0289056,0.041816,-0.0101942,-9.5645e-13,-5.85767e-14,4.8304e-12,2.07593e-23,-2.38169e-23,-1.92117e-23
1e+08,0.0191336,-0.0109662,-0.0464238,-1.39211e-12,1.6718e-12,5.37788e-12,2.11466e-23,-2.35592e-23,9.09116e-24
1e+08,-0.0281167,-0.0249239,-0.028763,-3.21267e-12,2.75323e-12,4.20585e-13,1.5358e-23,1.13389e-23,2.68397e-23
1e+08,0.0428802,-0.0456649,-0.0312932,-6.45091e-12,1.25778e-13,8.70671e-12,-2.05808e-23,2.57102e-23,8.50664e-25
1e+08,0.0354867,-0.028398,0.0398442,1.15061e-12,-2.45378e-12,-3.91419e-12,-2.73702e-25,-2.8118e-23,1.42057e-23
1e+08,0.0269668,0.0412355,0.00681415,-2.96216e-12,3.92395e-12,1.33052e-12,-9.98752e-23,-4.48299e-23,3.23353e-23
1e+08,-0.0257277,-0.0433197,-0.0192282,-3.68362e-12,5.44301e-12,-3.24338e-12,7.85202e-24,1.015e-23,8.87912e-24
1e+08,-0.0109386,-0.0476733,0.0216767,7.58459e-12,3.94653e-12,5.02317e-13,-3.06129e-23,-2.15717e-23,-1.18267e-23
1e+08,-0.0280569,-0.0175821,0.0140238,-4.1192e-12,8.82321e-12,2.36861e-12,-2.89102e-24,-1.84257e-24,-1.66124e-23
1e+08,-0.000532031,-0.0262026,0.0126832,2.11974e-13,1.39206e-12,6.01831e-12,9.87257e-24,-1.49132e-23,-1.67907e-23
1e+08,-0.0472721,-0.0454653,-0.046613,-6.05474e-12,-6.39961e-12,7.28083e-12,-2.5427e-23,2.52519e-23,-1.40106e-23
1e+08,-0.0214221,-0.00592244,0.0337046,-5.48265e-13,-1.10499e-12,3.58663e-12,8.08345e-24,-1.33859e-23,-1.18297e-23
1e+08,-0.0426098,-0.0400755,-0.00458517,5.64245e-12,-1.12141e-12,3.70894e-12,1.38036e-23,6.4552e-24,8.03781e-24
1e+08,0.0181515,0.0484079,-0.0249548,2.41958e-12,-1.83478e-12,-2.69792e-12,-2.13107e-23,-3.99547e-24,1.92495e-23
1e+08,0.0036411,0.0287116,0.0466482,-5.15952e-12,-1.52017e-12,-4.56107e-13,1.98871e-23,1.26199e-23,2.36105e-23
1e+08,-0.0270924,0.0303039,0.00913322,-2.82794e-12,2.40926e-12,-4.99e-12,2.07832e-23,2.64335e-23,1.83056e-23
1e+08,0.0177064,-0.0387505,0.0384994,-1.04132e-13,-8.31718e-12,8.66611e-12,-1.50078e-23,-1.70701e-23,2.37105e-23
1e+08,0.0158455,0.0495048,0.0127603,7.01609e-12,1.23152e-11,-5.08952e-12,2.56383e-24,2.02017e-23,1.1143e-23
1e+08,-0.0495153,0.0125344,-0.0475254,5.50241e-12,-2.80386e-12,-9.84533e-12,1.17957e-23,-2.79818e-24,2.02121e-23
1e+08,-0.00185419,-0.0283775,-0.00210584,2.81026e-12,5.79623e-12,-6.07307e-12,-4.26718e-24,8.82566e-24,7.29377e-24
1e+08,-0.0479188,-0.0136961,-0.038315,4.63174e-12,-7.6232e-12,-1.02356e-11,-6.92433e-24,-1.28371e-23,8.11078e-24
1e+08,0.0351151,-0.0332763,-0.00833287,-5.15911e-12,3.86388e-14,-4.54801e-12,-7.40266e-26,1.58044e-23,-1.89137e-23
1e+08,-0.0199723,0.0496227,-0.0398837,4.63874e-12,-2.60406e-12,8.7756e-12,-2.09077e-23,-2.13324e-23,1.32612e-23
1e+08,-0.0345797,-0.0383708,-0.00808301,-3.67696e-12,-5.3281e-12,4.75241e-13,1.45695e-23,-1.72282e-23,1.78875e-23
1e+08,-0.0348002,-0.0165345,0.0285941,3.26683e-12,-8.42964e-12,-2.09651e-12,1.32895e-23,-2.64983e-23,3.72487e-24
1e+08,0.0209784,0.0447814,-0.0440468,-2.66477e-12,-6.33609e-13,3.69301e-13,-3.56821e-24,1.7789e-23,-2.4449e-23
1e+08,0.037942,0.0433154,-0.00353247,-3.14016e-12,-2.79304e-13,-3.18155e-12,-1.61649e-23,2.06265e-23,1.9084e-24
1e+08,-0.0325503,0.00672111,0.00334114,-9.75167e-13,-1.80602e-12,7.35924e-12,4.54034e-25,1.68442e-23,1.34241e-23
1e+08,0.021529,-0.0446308,0.0489695,1.75047e-12,-2.9324e-12,8.34393e-12,1.61589e-23,-2.77662e-23,5.92457e-24
1e+08,-1.18999e-05,-0.0251964,-0.00581387,2.3434e-13,-3.53931e-12,8.7336e-13,4.7394e-24,1.83019e-23,1.66787e-23
1e+08,0.00567162,0.0403858,0.0384149,-4.92222e-12,1.11478e-11,5.54765e-12,2.42981e-23,1.03109e-23,2.35221e-23
1e+08,-0.0442179,0.0250747,0.0358328,4.02622e-12,5.53353e-12,3.07211e-12,-1.27257e-23,2.9308e-23,-1.95544e-23
1e+08,-0.0155385,0.0383237,-0.0217903,-2.72957e-13,-1.14677e-12,-1.39204e-13,9.18328e-24,1.35709e-23,7.68805e-24
1e+08,0.0217967,-0.00334035,0.0405703,7.7694e-12,-1.02444e-11,4.55039e-12,1.29554e-23,-1.23785e-23,3.06494e-25
1e+08,0.0439545,-0.00296642,-0.0134936,3.47695e-12,3.47852e-13,-3.55851e-12,-1.71475e-23,8.44739e-24,-3.32516e-24
1e+08,-0.0415041,0.0250595,-0.0142606,-2.28603e-12,-3.61593e-12,-3.89487e-12,-1.52093e-23,-2.68378e-23,-7.68313e-24
1e+08,0.0267953,0.00724492,-0.0226782,-4.28728e-12,-3.23592e-12,3.25637e-14,2.05324e-23,-6.70273e-24,1.24078e-23
1e+08,-0.000643225,-0.0130056,0.0109287,8.70412e-12,1.90041e-12,-4.54796e-14,-1.38845e-23,-1.51311e-23,-8.99716e-24
1e+08,-0.0214456,-0.0354453,0.00445485,4.53924e-12,-2.43519e-12,2.39188e-12,-2.11421e-23,-2.71686e-23,-1.83645e-23
1e+08,0.00733391,0.0252261,0.0457868,-5.29631e-12,1.92424e-12,9.92517e-13,1.68128e-23,2.23075e-23,-1.23551e-23
1e+08,-0.0336776,-0.0244172,0.0459382,-2.71631e-12,-4.66825e-13,-3.12501e-12,2.37001e-23,4.81631e-24,-1.90468e-23
1e+08,0.0288646,-0.013661,-0.00679452,3.83226e-12,1.54584e-12,1.15906e-11,-7.36552e-24,-2.01943e-23,-1.52672e-23
1e+08,-0.0438457,-0.0186269,0.031182,-6.29395e-12,6.74721e-12,-2.68474e-12,2.86531e-23,2.10054e-23,-4.44525e-24
1e+08,-0.029877,0.0225579,0.00385811,5.59797e-12,2.37673e-12,-1.21483e-13,4.62437e-24,-2.59204e-23,-6.49852e-24
1e+08,-0.0298409,-0.0255481,-0.0341926,-1.97807e-13,-5.69525e-12,1.02943e-12,1.42525e-23,2.76131e-23,-1.76959e-23
1e+08,0.0444934,-0.0455533,-0.0226085,7.10563e-12,4.59184e-12,-2.68892e-13,-9.38315e-24,-7.32926e-24,8.893e-24
1e+08,-0.00533327,0.0444283,0.0297608,5.25085e-12,2.73411e-12,3.47365e-12,-1.78362e-23,2.68083e-23,-1.4701e-23
1e+08,-0.00967671,-0.0483416,-0.0411915,2.81605e-12,2.69481e-12,-1.06983e-11,3.35648e-24,1.61732e-23,2.25669e-24
1e+08,-0.015172,-0.00890729,0.00722716,1.85344e-12,1.89249e-12,-1.07637e-12,-1.50021e-23,-1.91609e-23,-2.42405e-23
1e+08,0.0465996,0.04848,-0.0486471,-1.43139e-12,-3.65518e-12,-3.25415e-14,8.26376e-24,1.75523e-23,2.53294e-23
1e+08,0.0350395,-0.0490586,-0.0394908,-9.70442e-13,4.32213e-12,-4.16834e-12,1.91139e-23,-7.67644e-24,2.79078e-24
1e+08,-0.0309059,0.0422961,0.049109,-4.11642e-12,4.82548e-12,-3.19736e-12,-9.97626e-25,3.90835e-24,2.26068e-23
1e+08,-0.0438042,0.00814217,0.0401456,-5.80134e-12,6.03513e-13,3.98303e-12,-2.50666e-23,6.91246e-24,-1.18603e-23
1e+08,-0.0311161,0.0352687,0.0481576,-7.22626e-12,2.34019e-12,-1.54468e-12,1.77088e-24,1.75757e-23,1.24008e-24
1e+08,0.0233658,-0.0297585,-0.0391999,3.26105e-12,7.30668e-12,-2.34942e-12,-1.30917e-23,-2.40078e-23,-2.09113e-23
1e+08,0.0200806,-0.0215676,0.0264936,4.43536e-12,7.36271e-12,-2.70907e-12,7.56273e-24,-3.29838e-23,-1.44928e-23
1e+08,-0.015042,0.0330511,0.00788819,-3.97584e-12,-4.45574e-12,1.03981e-13,-6.28727e-24,1.24417e-23,-3.45768e-24
1e+08,0.0364525,0.0358896,-0.00818082,-4.10221e-12,-8.33704e-12,3.46526e-12,1.59932e-23,-1.6808e-24,5.28854e-24
1e+08,-0.00770412,-0.00347089,-0.0448778,4.41576e-13,4.3035e-12,-6.18849e-12,8.95548e-24,1.70563e-23,2.94648e-23
1e+08,-0.0389664,-0.0483047,0.00901284,5.66871e-12,-6.40041e-14,1.4649e-13,9.45851e-24,2.51086e-23,-2.13917e-24
1e+08,0.0117106,0.0414974,0.0107693,4.24585e-12,8.20361e-13,1.5427e-12,2.03993e-23,-1.20428e-23,2.35895e-23
1e+08,0.0372059,0.0406814,-0.0491849,-1.42227e-12,2.01298e-12,6.82921e-13,1.15015e-23,1.46633e-23,-1.81885e-23
1e+08,0.0263655,0.0177191,-0.0298817,-3.82408e-12,-1.27442e-12,-8.85518e-13,-2.45852e-23,1.71191e-23,-8.24954e-25
1e+08,-0.0366888,0.0273189,-0.0398484,-1.87851e-12,2.2166e-12,-2.14573e-12,-1.54339e-23,2.87995e-23,-1.43775e-23
1e+08,-0.0085545,-0.00980044,0.0219867,8.56453e-13,2.48922e-12,1.53115e-12,1.89066e-23,-1.11363e-23,1.83227e-23
1e+08,-0.00178654,-0.00160689,0.017061,3.92832e-12,-2.99296e-13,1.88072e-12,1.05264e-23,-8.41604e-24,2.48995e-23
1e+08,-0.000178658,0.0100998,-0.00309015,9.52968e-13,3.17341e-13,-9.15097e-13,1.41765e-23,-4.09438e-25,-1.44763e-23
1e+08,-0.0238203,0.0320084,0.0229151,-1.82179e-13,2.0692e-12,5.03798e-12,1.02352e-23,1.90911e-23,2.00636e-23
1e+08,0.0237314,-0.0351306,-0.00769054,-2.67535e-12,-3.04914e-12,-1.56681e-12,-4.30812e-24,2.14668e-23,-2.13334e-23
1e+08,-0.020558,0.0131773,-0.00950776,-9.47265e-13,-1.1865e-15,-4.99145e-12,-3.62441e-24,-4.70461e-24,-2.6237e-23
1e+08,-0.0306094,0.0114021,-0.0444284,-1.83313e-12,-2.80319e-12,-1.31145e-12,-1.10959e-23,8.90059e-25,8.88178e-25
1e+08,0.0186074,-0.0496473,-0.0455186,-4.10572e-12,-9.24619e-13,-4.71432e-12,-2.25899e-23,8.90943e-24,-2.25177e-24
1e+08,0.0264043,0.0152114,0.0298801,-4.45309e-13,-1.66499e-12,-1.60446e-12,-2.44085e-23,1.71187e-23,1.28969e-23
1e+08,0.0331088,-0.0226937,0.0379813,3.54712e-12,-2.21033e-12,1.12403e-12,-1.03911e-23,-2.43861e-23,-1.20286e-24
1e+08,0.0311061,0.0286256,-0.0482011,7.79751e-12,5.49302e-12,1.312e-12,5.36295e-23,2.25432e-23,-1.70635e-23
1e+08,0.0233014,-0.0142657,0.0315909,5.42592e-12,4.87079e-13,1.3113e-12,2.66203e-23,1.46533e-23,5.48322e-24
1e+08,-0.0369958,-0.0120541,0.0341221,-4.35832e-13,4.543e-12,-2.67888e-12,1.27046e-23,-2.81009e-23,-1.47394e-23
1e+08,0.0162616,0.0372887,0.0119487,3.66305e-13,2.68919e-12,4.99394e-12,-6.50507e-24,2.76208e-23,2.00176e-23
1e+08,0.0491729,-0.0348594,-0.0426163,6.831e-12,-3.80197e-13,1.50189e-12,-2.08361e-23,1.31957e-23,-7.7919e-24
1e+08,-0.0195879,0.00336863,-0.00611828,1.60522e-12,3.44017e-12,3.82376e-13,-1.50302e-23,2.75904e-24,8.19201e-24
1e+08,-0.027212,0.0476718,-0.042888,-6.45644e-12,-8.28894e-13,2.00881e-12,1.45244e-23,1.5197e-23,3.93426e-24
1e+08,0.0252367,-0.0495208,-0.0314325,-2.62324e-13,-1.42712e-12,2.03768e-13,-2.02956e-23,2.28377e-24,1.50142e-23
1e+08,0.00873364,0.0315357,-0.00770892,7.7405e-13,3.20032e-12,-4.71621e-12,1.06636e-23,-1.68893e-23,-2.65663e-23
1e+08,0.0144226,0.0346456,0.0125678,4.53687e-12,-2.83447e-12,1.03562e-11,1.6752e-23,-1.34282e-23,9.94956e-24
1e+08,0.0485484,0.0281047,0.0182763,-2.87931e-12,1.80712e-11,-2.6751e-13,-2.0772e-23,2.76875e-23,-1.55048e-23
1e+08,0.0217713,0.0334509,0.0221208,-4.84374e-12,-7.00441e-14,5.48777e-12,1.42097e-23,-1.95442e-23,-3.02668e-23
1e+08,-0.0444173,-0.0329416,-0.00435105,3.80443e-12,1.39667e-12,-4.45458e-12,-2.3979e-23,-1.78303e-23,-2.69263e-23
1e+08,0.0297894,-0.0494939,0.0384883,1.22878e-12,1.03284e-12,4.77351e-12,6.91492e-24,-1.41456e-23,7.58302e-24
1e+08,0.0475676,0.0462227,-0.0318581,-6.49307e-13,6.66172e-12,7.56447e-12,2.00227e-23,-2.37035e-23,-1.69521e-23
1e+08,-0.0489647,-0.0276298,0.0374439,-1.07669e-11,-4.91399e-12,-1.91611e-12,6.68912e-24,-1.38052e-23,3.25447e-24
1e+08,0.000654752,-0.0295034,-0.0138991,1.97938e-13,3.53035e-12,-1.01066e-11,8.42039e-24,1.93928e-23,-1.58967e-24
1e+08,-0.00492066,0.0408242,0.011303,-2.54535e-12,3.71761e-12,1.50181e-11,1.88856e-23,-1.66319e-23,-2.35258e-23
1e+08,-0.0157594,0.0372378,0.0275273,-1.34242e-12,-6.63299e-13,5.03201e-12,-1.41778e-23,2.77929e-23,1.72915e-23
1e+08,0.03943,-0.00422758,0.0497227,5.02294e-12,-1.42903e-12,3.18739e-12,8.07042e-24,-2.00619e-23,-2.86083e-23
1e+08,0.0366959,0.0051249,-0.00737428,-3.44023e-12,2.57012e-12,-4.31393e-12,-2.76773e-23,-1.2719e-23,-1.51603e-23
1e+08,0.0195378,-0.00973265,0.00845623,3.43862e-12,8.48418e-12,-2.42905e-12,-8.05783e-24,-1.44667e-23,1.02523e-23
1e+08,-0.0170587,-0.0344561,-0.0278175,4.01706e-12,-2.79128e-11,-6.4838e-12,2.39075e-23,-2.68461e-23,1.08215e-23
1e+08,-0.0192361,0.0343665,-0.00291722,6.03843e-13,3.67368e-12,6.71131e-13,2.59967e-23,-1.28169e-23,1.15577e-23
1e+08,-0.0476715,0.0048929,0.0247309,2.57354e-13,-4.41807e-12,-3.28204e-12,-2.32941e-23,-2.43452e-23,-1.56191e-23
1e+08,0.037333,0.0245931,0.0147579,6.73368e-12,3.5914e-12,4.53071e-12,-1.43637e-23,-1.03159e-23,2.07969e-23
1e+08,0.00736528,0.0371223,0.011522,-2.92615e-12,-2.41172e-12,2.99845e-12,-9.90338e-25,-6.5907e-24,-8.87854e-24
1e+08,-0.0477202,0.00736291,-0.0071959,-3.93896e-12,3.8372e-12,-4.56735e-14,1.45429e-23,6.76938e-24,6.25846e-24
1e+08,-0.0465934,-0.014753,-0.0495578,4.44399e-12,4.9144e-13,1.8524e-12,-1.10831e-23,1.79146e-23,4.10618e-24
1e+08,-0.0424871,0.0117661,0.0126981,-4.04384e-13,-9.50758e-13,-3.98682e-12,1.5873e-23,-2.60894e-23,-2.28181e-23
1e+08,-0.00336569,0.00069351,-0.0366758,2.81352e-12,-4.26626e-14,1.42815e-13,-5.45187e-24,-1.59219e-24,2.01897e-23
1e+08,0.0332017,0.0223323,0.0201656,5.43677e-13,-3.74776e-12,-2.90958e-12,-1.10012e-23,-2.31623e-23,-9.87669e-24
1e+08,-0.0492069,-0.0344752,0.0243534,-5.79752e-12,-4.30206e-12,3.37393e-12,-1.63364e-23,-1.34967e-25,-9.85576e-24
1e+08,-0.0229714,-0.00808309,-0.0324338,-7.72438e-12,-2.47759e-12,-1.9317e-12,-1.23145e-23,1.62623e-23,-1.77472e-23
1e+08,-0.0174962,0.0227152,-0.0204652,-7.21562e-13,-3.26306e-12,-8.0802e-13,-4.30469e-24,-1.44754e-23,-2.51127e-24
1e+08,-0.0210396,0.0197476,-0.0367792,3.96367e-12,6.32749e-13,1.68071e-13,2.08318e-23,-6.427e-25,1.84413e-23
1e+08,0.0112571,0.0308114,-0.000923804,-4.23564e-12,-5.0321e-12,3.40558e-12,-2.49992e-23,5.18178e-24,4.45433e-24
1e+08,0.00885589,-0.0435049,-0.0435071,3.90257e-12,1.65337e-12,3.33054e-12,5.57758e-24,-1.50883e-24,2.58431e-23
1e+08,-0.0313055,-0.0282991,-0.0201734,3.62529e-12,-3.36628e-12,-3.72153e-12,2.52621e-23,9.81025e-24,7.62126e-25
1e+08,-0.00698716,0.0101798,0.0063391,1.04153e-12,-2.63342e-12,5.09256e-12,1.82808e-23,4.52762e-24,-2.15097e-23
1e+08,-0.0462351,-0.0294483,0.0189232,1.19985e-11,-1.47752e-13,2.05482e-12,1.21515e-23,1.43804e-23,2.61831e-23
1e+08,0.00956513,-0.00654035,0.048684,-4.93966e-12,-5.66037e-13,3.02083e-12,1.9129e-23,-8.27161e-24,2.9047e-23
1e+08,0.0129654,-0.0465142,-0.0468479,3.36567e-12,-1.90142e-12,-8.24248e-12,-3.82101e-24,-9.9065e-24,-8.33783e-24
1e+08,0.0162683,-0.0092853,0.0144264,-1.84187e-12,-9.82369e-13,1.40711e-12,1.60886e-23,-1.54308e-23,1.75905e-23
1e+08,-0.00458942,0.0292544,-0.047807,-1.87577e-12,-2.94117e-13,5.41595e-14,2.06059e-23,-1.56599e-23,2.52168e-23
1e+08,-0.0219696,0.0359307,0.0320073,6.24885e-13,5.20148e-13,2.61553e-12,2.16059e-23,-8.12102e-24,-2.90166e-23
1e+08,-0.00111661,-0.0489435,-0.019901,-2.49783e-13,2.4761e-12,2.0096e-12,-5.5508e-24,1.533e-23,-8.0314e-24
1e+08,0.00911522,-0.0478229,-0.00266833,-1.00518e-12,3.75971e-12,-7.36357e-13,-2.5081e-23,-1.81207e-23,-1.16637e-23
1e+08,-0.00206731,-0.00267924,-0.0279397,6.3786e-13,4.09901e-12,2.86301e-12,1.07007e-23,1.71462e-23,1.43119e-23
1e+08,-0.0324438,0.0206216,-0.0237949,-2.08195e-13,-6.885e-13,-2.69416e-12,1.52342e-23,-2.2047e-23,2.04804e-23
1e+08,0.00294816,-0.0289423,0.0487691,-3.07852e-12,3.58614e-12,6.15165e-12,-1.71377e-24,1.4694e-23,1.99912e-23
1e+08,0.022927,0.0317319,-0.00214781,-4.54393e-13,-3.32015e-12,5.17459e-13,-2.20646e-23,-2.08587e-23,1.08723e-23
1e+08,0.013789,-0.0316673,-0.0066743,-5.51651e-13,3.93322e-12,3.23582e-12,-1.33039e-23,-2.79569e-23,5.54386e-24
1e+08,-0.0411045,-0.0360872,-0.0193258,8.29593e-13,-6.831e-13,1.17017e-12,-1.73305e-23,6.71924e-24,-2.53712e-23
1e+08,-0.0474965,0.00401855,0.0337487,-7.84076e-13,-4.51652e-12,-8.9486e-13,1.34248e-23,-3.30187e-23,1.6738e-23
1e+08,-0.0317011,-0.0276277,0.0438519,7.99551e-12,-6.25843e-13,1.09462e-11,-6.58728e-24,5.31403e-24,1.76013e-24
1e+08,-0.0136484,-0.0413403,0.0316988,2.20362e-12,5.40078e-12,4.52615e-12,-1.00215e-23,7.63046e-24,6.43588e-24
1e+08,-0.0228988,-0.0170258,0.0241973,-5.21793e-12,-1.62573e-11,-2.86282e-12,-2.09266e-23,8.07543e-24,-1.49907e-23
1e+08,0.0043707,-0.0103951,0.0084008,9.16846e-12,-6.89456e-12,-1.03797e-11,-7.41345e-24,-5.33241e-24,-1.90213e-23
1e+08,0.0146974,-0.0345225,-0.0281147,4.06555e-13,-5.97503e-13,-4.08091e-12,-8.09495e-26,6.77099e-24,-1.01395e-24
1e+08,-0.0175819,0.0336138,-0.0260608,-5.78136e-14,4.58143e-12,-2.00925e-13,1.3289e-23,6.86286e-24,1.28324e-23
1e+08,-0.030366,-0.0132119,0.0449694,-1.19391e-11,5.85632e-12,-6.81695e-12,-2.39796e-23,2.35814e-25,1.68485e-23
1e+08,-0.00652566,0.000979067,-0.0318905,-9.48681e-13,1.20721e-12,-1.32392e-12,-1.49605e-23,2.36212e-23,-8.41072e-24
1e+08,-0.0220827,-0.00966618,0.016448,-1.31776e-12,5.1275e-12,1.97119e-12,-1.30381e-23,-1.2174e-23,2.99057e-23
1e+08,0.0447632,0.00639271,-0.0489071,-1.68119e-12,-4.17985e-12,6.10916e-12,6.91588e-25,-1.84166e-23,1.88964e-23
1e+08,-0.0294579,-0.00727618,0.0218648,-2.03994e-12,3.61779e-12,2.54681e-12,-2.14548e-23,9.04218e-24,-2.94177e-23
1e+08,-0.0260845,0.0279737,-0.0467606,-6.64917e-12,8.26212e-13,-1.50668e-12,1.90526e-24,-3.08516e-24,-1.31415e-24
1e+08,-0.0462894,0.00990896,-0.00329133,-1.64567e-12,4.88369e-13,-1.59871e-12,-3.55468e-24,9.04431e-24,-2.25863e-23
1e+08,-0.00723326,-0.0491302,-0.00552242,-7.27308e-14,-3.32276e-12,4.45723e-12,4.85661e-24,2.24485e-23,2.32996e-23
1e+08,0.0215856,-0.0135803,0.0159859,-1.95766e-12,-2.11907e-12,-2.56569e-12,5.91567e-24,2.54352e-23,1.48341e-24
1e+08,0.0336813,-0.0258825,0.0205664,3.02658e-12,2.65559e-12,3.96966e-12,-1.96941e-23,4.00217e-24,1.3941e-24
1e+08,0.033196,0.00160423,0.0201634,-3.73678e-13,-7.03604e-12,4.64501e-12,-2.75637e-23,-1.36844e-23,1.48966e-23
1e+08,0.0078373,0.00812888,0.0474464,-2.54839e-12,5.19242e-13,-2.26641e-12,6.87159e-24,3.16167e-24,-1.37482e-23
1e+08,-0.0309117,0.0289549,-0.0452636,4.80605e-12,-2.72648e-12,-8.1737e-12,-1.05998e-23,-5.86468e-24,-8.63776e-24
1e+08,0.0209593,0.0101142,-0.0409796,2.52924e-12,1.53907e-12,5.23765e-12,-2.18711e-23,1.77987e-23,2.35738e-24
1e+08,0.0223375,-0.026692,-0.0309606,3.54517e-12,2.376e-12,6.425e-13,-4.54757e-24,8.85434e-25,-2.35598e-23
1e+08,-0.014608,-0.0494577,0.000336969,7.16361e-12,6.13121e-12,2.87047e-12,2.29464e-23,2.53108e-23,-8.23018e-24
1e+08,-0.0440047,-0.0411986,0.0278705,7.28853e-14,-1.43629e-12,1.00895e-11,2.47491e-23,-3.31692e-24,-5.41746e-24
1e+08,-0.0265169,-0.0175812,-0.0432176,8.56008e-13,-9.69245e-13,4.61915e-12,-2.96584e-23,-8.54419e-24,-4.77445e-24
1e+08,-0.0372391,0.0221532,0.0217419,9.78831e-13,3.1556e-12,-4.6234e-12,-2.40168e-23,-1.81434e-23,2.09199e-23
1e+08,0.0178976,0.00102215,-0.0372028,3.60262e-12,1.28779e-11,8.11019e-12,-3.23124e-24,1.19704e-24,-2.55686e-24
1e+08,0.00745897,-0.00642177,-0.0128771,7.50495e-12,-4.22495e-12,2.99213e-12,1.82857e-23,-1.71707e-23,6.47971e-24
1e+08,0.0460078,0.0156276,0.0147116,1.24256e-11,-3.14758e-12,-4.09919e-12,2.75832e-23,-5.58788e-24,-2.2389e-23
1e+08,-0.00725963,-0.0390988,0.0175139,4.26707e-12,-2.0463e-12,3.94685e-13,2.30304e-23,-1.41454e-23,-3.7948e-24
1e+08,0.023323,-0.0142038,-0.00621258,5.01438e-12,8.85751e-13,5.43239e-12,2.11476e-23,2.58674e-23,-1.09333e-23
1e+08,0.00157937,-0.0433286,0.00619998,-8.13783e-12,-7.79822e-12,-2.00601e-12,2.24662e-23,-3.51629e-24,1.4524e-23
1e+08,-0.00652151,-0.00405844,0.048874,-9.89745e-13,3.26017e-12,4.02697e-12,-1.43599e-23,7.94442e-24,-1.27592e-23
1e+08,-0.02462,6.72297e-05,0.0319056,-5.87515e-12,1.47928e-12,-7.75905e-13,1.91914e-23,2.67872e-23,2.4102e-23
1e+08,0.00299673,-0.0453947,0.0275142,1.2698e-12,1.78374e-12,3.97203e-13,1.87265e-23,-7.84095e-25,-8.28105e-24
1e+08,-0.0110978,0.0435762,0.0450316,-1.20348e-12,-2.76899e-12,6.8854e-12,-1.33256e-23,-2.22905e-23,-1.4186e-23
1e+08,-0.0125787,-0.0101969,-0.0224864,-5.03157e-13,5.78136e-12,-2.26413e-12,-2.55287e-24,-3.53172e-24,-2.43681e-23
1e+08,-0.047197,-0.00840423,0.0245113,8.68081e-12,-3.56288e-12,5.32023e-12,1.495e-23,-4.11969e-24,2.52559e-23
1e+08,-0.0182923,0.0324698,-0.0477711,-2.49938e-12,-1.77072e-12,3.27262e-12,1.91362e-23,6.05907e-24,-2.39013e-23
1e+08,-0.0452971,-0.0369522,-0.0086954,-2.73709e-12,1.48737e-12,-2.28373e-12,-2.59119e-23,-1.08487e-23,1.97004e-23
1e+08,-0.0109806,0.00447418,0.0278206,-4.06572e-12,3.47018e-12,-2.72399e-12,-1.04326e-23,2.33388e-24,-8.81338e-24
1e+08,-0.0235569,0.0120041,-0.0118146,1.06103e-12,4.77023e-12,1.8047e-12,-2.57444e-23,2.17731e-23,-1.50177e-23
1e+08,0.0317283,0.0033043,0.000738668,3.37421e-12,1.26602e-12,-5.84083e-14,-1.20289e-23,1.87037e-23,-3.41819e-24
1e+08,-0.0191028,-0.0414249,-0.0460297,-3.83978e-13,1.22195e-12,-8.92348e-12,6.17798e-24,-1.5618e-23,-2.03402e-23
1e+08,-0.0193275,-0.0454416,0.0119581,-1.87695e-13,7.21713e-12,-2.8197e-12,8.03688e-24,-1.21803e-23,-1.00602e-24
1e+08,-0.0296831,-0.0156845,-0.0112268,9.90712e-12,2.39984e-12,2.96107e-12,2.07248e-23,-3.85261e-24,1.64877e-24
1e+08,0.0332037,0.0420651,-0.0151654,1.09975e-12,-6.22972e-12,-7.16943e-14,8.38182e-25,-1.92456e-23,4.96095e-24
