m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0322678,-0.0466823,-0.0200994,2.6784e-11,2.33029e-12,6.95193e-12,7.87174e-24,1.21262e-23,2.03349e-23
1e+08,0.0414251,-0.0115657,0.0464209,4.07497e-12,-1.30448e-12,8.62433e-12,-1.15192e-23,-1.70797e-23,1.49135e-23
1e+08,-0.0287015,0.0403139,0.014702,2.48168e-12,-5.89581e-12,-1.51814e-11,4.37904e-24,-1.73619e-23,6.24458e-24
1e+08,-0.0181934,-0.0408686,0.00408122,9.47336e-13,4.76971e-12,-6.76255e-12,2.92418e-23,-8.49538e-24,-9.34352e-24
1e+08,-0.0238038,0.000500147,0.0376711,5.41808e-12,1.41568e-11,7.92146e-12,-1.64591e-23,1.2905e-23,9.20152e-24
1e+08,-0.00407085,-0.0394744,0.0248355,-8.45883e-12,4.57979e-12,-3.42712e-12,2.41772e-23,-1.40945e-23,-2.23681e-23
1e+08,-0.0382659,-0.0409321,0.0451754,2.25372e-12,-1.92336e-11,-1.93358e-11,6.88872e-24,1.85333e-23,2.61482e-23
1e+08,0.0334717,0.00708478,-0.0236826,4.728e-12,-9.10238e-12,5.22311e-12,4.32876e-24,-7.213e-26,-7.3564e-24
1e+08,0.0230504,0.047324,0.0332251,-1.62236e-12,-1.15472e-11,-9.14847e-12,1.26704e-23,-1.22721e-23,-1.54543e-23
1e+08,0.0133054,-0.0267332,0.0291646,-1.37253e-11,-2.60678e-11,-4.86801e-13,-2.4277e-23,3.72766e-24,-2.70136e-23
1e+08,-0.00284138,0.0146077,-0.0234322,-3.04606e-11,2.7478e-11,-5.75437e-14,2.25751e-23,-2.61838e-23,8.86077e-24
1e+08,-0.0257014,-0.0262403,-0.00404039,1.50546e-11,-2.18768e-11,1.0891e-11,-4.10663e-25,1.40464e-23,2.30678e-23
1e+08,0.0437291,-0.0439438,-0.045785,7.19061e-13,2.69636e-11,1.01584e-11,-1.12113e-23,-2.80155e-24,-1.83254e-23
1e+08,0.0342469,-0.0175427,0.0269728,-1.21487e-11,-1.47831e-11,-7.76834e-13,-6.75683e-24,-2.51074e-23,2.45562e-23
1e+08,0.0308101,-0.0439156,-0.0247882,7.50572e-12,-7.50373e-12,5.2218e-13,3.54186e-24,4.29731e-24,2.08156e-23
1e+08,0.0163481,0.0165,-0.0276891,1.00752e-11,-1.06943e-11,-1.29389e-12,3.94514e-25,2.32774e-23,-6.42597e-24
1e+08,0.0179059,-0.00525043,0.0466639,-7.47313e-12,-1.12746e-11,1.62424e-11,2.39138e-23,3.22866e-23,-1.99204e-23
1e+08,-0.0203347,-0.0311889,-0.0458178,-1.07783e-11,1.86913e-11,-1.21177e-11,-1.40256e-23,1.45883e-23,-2.58039e-23
1e+08,0.0292003,0.00183094,0.0384887,1.12945e-11,-1.26716e-12,-1.18616e-12,1.38722e-23,-2.58358e-23,1.74156e-23
1e+08,0.0143203,0.0360447,0.0231201,1.64119e-12,1.52838e-11,1.03304e-11,1.71916e-23,2.38861e-23,1.87709e-24
1e+08,-0.0353179,0.00791392,0.0211574,-5.42372e-12,-1.25899e-11,-5.36583e-12,-1.8287e-23,-5.77106e-24,5.22593e-24
1e+08,0.0239246,0.0259935,-0.0192103,-8.89265e-13,1.87181e-13,-1.07702e-12,2.73355e-23,-1.61292e-23,-1.13687e-23
1e+08,0.00123345,-0.0431764,-0.0179812,4.49819e-12,8.76326e-12,-9.27712e-12,2.2137e-23,1.45801e-23,1.47424e-23
1e+08,0.0039552,0.0349685,-0.00368947,4.68503e-12,-1.5205e-12,1.11003e-12,2.87572e-23,4.96781e-24,2.4641e-23
1e+08,0.00459261,-0.0214431,-0.00512178,6.55766e-12,4.85367e-12,-2.51393e-13,2.64612e-24,-1.53366e-23,-1.32418e-24
1e+08,0.0365499,-0.0245693,0.0381724,4.96955e-12,-9.88082e-12,-1.16254e-11,6.80433e-24,5.29505e-24,-3.43949e-24
1e+08,-0.0458452,-0.0178855,-0.00387436,2.44404e-11,1.06564e-11,-1.71455e-12,6.18882e-24,-2.1777e-23,2.70854e-23
1e+08,0.0467788,-0.00362324,0.000587166,1.88044e-11,4.23676e-12,-7.30617e-12,2.84996e-23,1.93268e-23,-1.54662e-23
1e+08,0.0302461,-0.0120508,0.00120321,1.40316e-11,2.59376e-12,1.52441e-11,8.57805e-24,-4.24225e-24,-1.12017e-23
1e+08,0.0327173,-0.00819142,-0.0420585,9.40146e-12,-1.33323e-11,-3.44016e-12,-1.89804e-23,-8.0568e-24,1.95329e-23
1e+08,-0.00327712,-0.0345096,-0.00865508,2.28491e-12,4.94806e-12,-1.39866e-12,-1.5034e-23,-6.65129e-24,-2.16467e-23
1e+08,0.0415107,0.0258049,-0.0284725,-1.94802e-11,-5.97895e-11,-1.67279e-11,2.87941e-23,-2.05349e-23,-4.57812e-24
1e+08,0.0353623,-0.0188379,0.044357,1.41582e-11,-3.10865e-12,2.9963e-13,8.33561e-24,1.4361e-23,-2.70742e-23
1e+08,-0.0442111,0.0439413,-0.0238363,-7.36712e-12,2.22238e-11,1.66818e-11,1.02889e-23,-1.89804e-23,-3.41642e-23
1e+08,0.034857,0.00239847,0.0152371,-9.26366e-12,-8.11932e-12,1.76539e-11,-1.93201e-23,2.52788e-23,2.08882e-23
1e+08,0.0260219,-0.0261399,0.0372619,-6.77132e-12,7.86308e-12,-1.26066e-11,-2.59771e-23,-1.36988e-23,-2.28169e-23
1e+08,0.0318648,-0.0084489,-0.00429498,1.63959e-11,4.32445e-12,-7.75322e-12,-4.36275e-24,2.27976e-23,-1.98637e-23
1e+08,0.0429092,0.0337732,-0.00668232,-8.27493e-12,-9.39961e-12,-5.27795e-12,-2.17658e-24,-1.6752e-23,2.35837e-23
1e+08,-0.0112158,0.0236932,-0.0393849,1.13702e-11,-2.37132e-12,9.92383e-12,-1.31782e-23,1.00823e-24,-2.21928e-23
1e+08,-0.026105,-0.0435883,0.0298054,3.21612e-12,1.66968e-11,-2.39382e-12,1.43018e-23,-1.63872e-23,-4.80811e-24
1e+08,0.0211708,0.0455301,0.00831634,-5.48244e-12,-2.40801e-12,4.01647e-12,3.74819e-24,-1.17847e-23,1.192e-23
1e+08,-0.0430096,0.0483832,0.0282413,2.45782e-12,-5.3502e-12,1.92236e-11,1.1327e-23,-1.07535e-23,-1.47552e-23
1e+08,0.0324745,-0.00215786,-0.00510114,1.33442e-11,4.37744e-14,-6.88886e-12,-5.18093e-24,1.25231e-24,-7.68864e-24
1e+08,0.0269286,-0.0453804,-0.0304694,4.45978e-12,2.85878e-11,3.02207e-12,7.69217e-24,2.85944e-23,1.50923e-23
1e+08,0.0152514,-0.000300257,-0.0105588,1.61081e-11,9.14539e-12,-1.36398e-11,-4.23423e-24,-7.61086e-24,-1.12251e-23
1e+08,-0.0163775,-0.00611613,0.0290649,5.47318e-12,7.74701e-12,1.3515e-11,-5.12127e-24,-2.39875e-23,5.34922e-25
1e+08,-0.0205706,0.0471403,0.00093605,5.97928e-12,-2.27642e-12,7.36455e-13,7.1849e-24,-1.24012e-23,1.41081e-23
1e+08,-0.000305883,-0.00883687,0.0326187,-1.06871e-12,-1.17366e-12,6.64352e-12,-2.03172e-23,-1.94946e-23,-1.66482e-23
1e+08,0.0461098,0.0374844,-0.0397336,5.76571e-12,-1.22043e-11,1.13216e-11,1.93261e-23,-1.26448e-23,-1.0664e-24
1e+08,-0.0305355,0.00283387,0.0321446,-6.97578e-12,1.63294e-11,6.57437e-12,6.62064e-24,8.16151e-24,-1.36437e-23
1e+08,0.0463048,-0.0466211,-0.0113898,-2.45495e-12,-1.32567e-11,-9.84671e-12,-1.03522e-23,1.47364e-23,5.82846e-25
1e+08,0.0449551,-0.0250431,-0.00215263,1.2944e-13,-4.62546e-12,2.9299e-12,-2.3412e-23,-1.28256e-23,-5.07864e-24
1e+08,-0.00673954,-0.0421885,-0.00211504,-1.12458e-11,2.90193e-13,-3.54221e-12,-2.58576e-23,-2.54375e-23,-6.18163e-24
1e+08,0.00282511,-0.0436672,0.037954,-2.59428e-11,1.47485e-11,-3.80267e-12,-1.11872e-23,4.96341e-24,2.5429e-23
1e+08,0.00401491,0.0319148,0.0290248,-2.87673e-12,1.40217e-11,-6.53451e-12,1.2043e-24,8.0065e-24,-2.10556e-23
1e+08,0.0325736,0.0417198,0.000433774,1.26452e-10,1.05052e-10,-6.93191e-12,-2.67305e-23,-1.58011e-23,-9.88231e-24
1e+08,0.0233578,-0.0268788,0.0160283,1.72818e-11,-1.67728e-12,6.00404e-12,1.53626e-23,-1.68818e-23,-1.63819e-23
1e+08,-0.0477115,0.031498,0.0255145,-1.20044e-12,-1.29196e-11,1.24519e-11,1.00449e-23,-2.16283e-23,-2.53658e-23
1e+08,-0.0242101,-0.0454386,-0.00549177,-6.9679e-12,3.11636e-12,8.35882e-12,1.8359e-24,2.42668e-23,-1.78588e-23
1e+08,-0.0191369,-0.0255293,-0.00125644,-1.04175e-11,1.88277e-11,-1.77741e-11,-7.54125e-24,9.43509e-24,2.45041e-23
1e+08,-0.0432927,-0.0115415,0.0393027,6.18817e-12,5.82132e-12,3.82422e-12,2.15973e-23,-2.46507e-24,-7.68646e-24
1e+08,0.0174477,0.0194317,0.00975469,-7.13589e-13,-1.91742e-12,-1.06738e-11,-2.00827e-23,1.04717e-23,-2.91448e-23
1e+08,-0.0249114,0.0148752,-0.0449669,2.20384e-12,-4.79028e-12,-7.84887e-12,-2.75866e-24,1.73518e-23,-1.94902e-24
1e+08,-0.00649392,-0.0382413,-0.0208992,-3.02867e-11,2.27636e-12,1.49008e-11,-2.6208e-23,4.31958e-24,-4.05322e-24
1e+08,0.0271103,0.000300035,0.031414,-1.48502e-12,2.00941e-11,-1.09073e-11,1.33533e-23,1.93408e-23,1.56149e-23
1e+08,0.0350773,-0.00468737,0.00267868,-1.02221e-11,-1.60635e-11,3.07436e-12,1.88025e-23,-1.6607e-24,-1.5658e-24
1e+08,-0.0325901,-0.0317379,0.0224439,5.20039e-12,9.14331e-12,-3.12796e-11,-3.06773e-24,1.05508e-23,-5.46744e-24
1e+08,-0.0238739,0.00402312,0.0220928,-3.80792e-12,1.54749e-12,-4.40251e-12,1.33338e-24,2.23594e-23,1.72888e-23
1e+08,-0.0226024,0.0463464,-0.0217653,9.60543e-12,2.1661e-11,6.40185e-12,1.64892e-23,2.45138e-23,1.49135e-23
1e+08,0.0112505,0.00501081,0.00966462,-3.2112e-12,2.60516e-13,1.49886e-11,-6.38249e-24,3.93649e-24,-1.81854e-23
1e+08,0.0302756,-0.0123673,-0.0381277,6.5758e-12,1.19202e-11,-1.24045e-11,-1.52365e-23,-5.44182e-24,2.96058e-23
1e+08,0.0454411,-0.00332391,-0.0410767,3.30596e-12,-1.61534e-11,-5.37624e-12,-2.06787e-23,-6.17408e-24,-1.85327e-23
1e+08,0.0397227,0.0345479,-0.0135269,-1.56344e-11,-1.32719e-11,6.03111e-12,-1.60702e-23,2.38941e-23,2.26496e-24
1e+08,0.0238486,0.0238737,0.0327537,3.86754e-12,-1.00929e-11,2.10843e-11,-1.40342e-24,-2.21524e-23,2.14937e-23
1e+08,0.0269819,0.0327762,0.0347517,1.20388e-11,1.14257e-10,-1.00623e-11,-2.27953e-23,-1.38883e-23,2.74976e-23
1e+08,0.0442833,-0.0399245,-0.031525,1.42122e-11,-2.80491e-12,-5.89075e-12,1.41228e-24,-2.23533e-23,2.11473e-23
1e+08,0.0201192,-0.0051851,0.0231261,-5.54685e-12,-3.5072e-12,3.80679e-12,1.08013e-24,-1.19479e-24,-1.42487e-24
1e+08,0.0325346,0.00312149,-0.0410858,3.07311e-11,-2.64406e-11,1.62208e-11,1.62123e-23,-1.80415e-23,-2.858e-23
1e+08,-0.0370244,-0.00393065,-0.00318617,-1.0948e-11,4.26846e-12,-1.6674e-11,-8.15139e-24,2.37302e-23,-1.31305e-23
1e+08,-0.0263438,-0.0198272,0.0412887,5.07321e-12,-6.30973e-12,-1.33219e-11,-5.94358e-24,1.92246e-23,2.47788e-23
1e+08,0.000340892,0.0251206,0.0210471,2.60298e-11,1.42656e-11,5.77412e-12,1.92846e-23,1.5253e-23,-2.11744e-23
1e+08,0.00409902,0.0324667,-0.0208798,5.36395e-13,-2.47901e-12,-8.41635e-12,5.61299e-24,-6.56276e-24,-2.51441e-23
1e+08,0.0217038,-0.0440719,-0.0468859,-7.78048e-12,9.81636e-13,-1.52503e-13,2.30396e-23,-1.26642e-23,2.2232e-23
1e+08,0.0463434,0.029696,0.00643725,3.09486e-12,-4.17134e-11,3.81631e-12,-2.52457e-23,-2.14864e-23,9.74306e-24
1e+08,-0.0309523,-0.00581453,-0.0420847,1.09683e-11,-1.93432e-11,3.03357e-12,-1.20139e-23,-4.21855e-24,1.74469e-23
1e+08,0.00206004,-0.02547,-0.015511,-1.26564e-11,-7.45472e-12,5.39016e-12,-1.60037e-24,-7.82766e-24,-8.94839e-24
1e+08,0.0119641,0.0294393,0.0165053,-1.30041e-11,5.72864e-13,-5.63857e-13,-1.03437e-23,-8.98635e-24,-1.78386e-23
1e+08,-0.0126555,0.0451987,0.0284539,1.17864e-11,4.22705e-12,-1.93571e-11,-8.67603e-24,-6.50099e-24,-2.35896e-23
1e+08,0.0271331,-0.0266811,-0.0112864,-1.79888e-12,-1.26613e-11,-1.3019e-13,1.04295e-23,1.64888e-23,6.40753e-24
1e+08,-0.0225582,-0.0114629,-0.0473006,-1.02765e-12,-3.44388e-12,-4.65285e-12,-4.4758e-24,6.36455e-25,-3.56945e-25
1e+08,-0.0242519,-0.00366573,0.0278186,-7.86147e-12,1.81366e-11,2.59612e-12,-1.09405e-23,-1.39072e-23,-2.78244e-23
1e+08,0.0405972,-0.000204751,-0.0136526,9.21785e-12,1.75537e-11,2.10755e-12,-2.62948e-23,-2.04122e-23,-8.08727e-24
1e+08,-0.0459523,0.0304642,-0.00818201,4.08722e-12,-6.72165e-12,8.28751e-12,-1.36247e-23,-2.64341e-23,-1.68624e-23
1e+08,0.0154027,-0.0268175,0.0459465,-3.14233e-13,4.9789e-12,2.66146e-11,-1.61249e-23,-1.30294e-23,-4.1402e-24
1e+08,0.0444485,-0.0489029,-0.0246537,7.66142e-12,-2.76081e-12,1.95398e-11,-4.40613e-26,-1.75302e-23,1.95753e-23
1e+08,0.0223868,-0.0236718,-0.00533885,-1.31732e-11,-1.10352e-11,4.93866e-12,-2.50125e-23,-1.45876e-23,-2.12659e-23
1e+08,-0.00881431,0.0439781,-0.000815698,1.9999e-13,1.15653e-11,1.17641e-11,1.23058e-23,1.21143e-23,-1.53985e-23
1e+08,-0.0189518,0.032266,0.0225549,8.53443e-12,3.20253e-11,3.06936e-11,-7.3943e-24,-1.23132e-23,2.8119e-23
1e+08,0.0323321,-0.0440405,-0.0206214,-2.38825e-11,-3.06904e-12,-1.96541e-12,5.49188e-24,2.63797e-23,-2.45262e-23
1e+08,0.0413718,-0.000523704,0.0211976,-1.57753e-11,-1.74389e-11,-6.46444e-12,-1.91045e-23,-2.86314e-23,-1.20138e-23
1e+08,-0.00456549,0.0430831,-0.0294418,-1.06633e-11,-1.3541e-12,6.01839e-12,-2.31616e-23,1.13932e-23,1.23119e-23
1e+08,0.0454225,0.0263496,-0.0449958,-6.64905e-12,8.30656e-13,8.94658e-12,2.20302e-23,-1.00156e-24,1.04709e-23
1e+08,0.00425559,0.0321191,0.0261761,1.68651e-12,5.21973e-12,1.34359e-13,3.18084e-23,1.43472e-23,-9.68875e-24
1e+08,-0.0125945,-0.0105765,0.0261184,-1.19171e-11,-1.30374e-12,1.9436e-12,2.25059e-23,-1.73337e-23,1.94387e-23
1e+08,-0.0490048,-0.0472402,-0.0441652,-2.12223e-11,-2.70612e-11,5.85278e-12,-1.11263e-23,-5.95752e-24,1.76356e-23
1e+08,-0.0152071,-0.0124859,-0.0161665,2.53061e-12,-1.98765e-13,-1.10739e-11,-3.84606e-24,2.19953e-24,-1.69406e-23
1e+08,-0.0300864,0.0452482,0.0307214,8.31433e-12,-7.2113e-12,4.50641e-12,-8.50266e-24,1.37083e-23,6.7927e-24
1e+08,0.00434265,0.0123613,0.0435947,-2.52097e-11,2.40884e-11,-1.44157e-11,-1.046e-24,2.03149e-23,-2.30981e-24
1e+08,0.00930772,-0.0327399,-0.0202342,-2.45233e-12,1.22701e-11,-1.1389e-11,6.38126e-24,1.28099e-23,-2.34721e-23
1e+08,0.0299941,0.0465709,0.0257031,-1.81168e-11,-2.15175e-11,-1.02414e-11,-5.62031e-24,-7.74058e-24,-2.32688e-23
1e+08,0.0432249,-0.00285045,0.0408812,-9.72676e-13,1.61284e-12,-3.80435e-12,1.05436e-23,-4.19068e-23,2.26264e-23
1e+08,-0.0117143,-0.0480105,-0.0175404,1.71781e-11,1.37604e-12,-6.60306e-12,-2.33168e-23,-7.05247e-24,6.13957e-24
1e+08,0.0313754,-0.0497385,-0.0492681,-2.51924e-11,5.3316e-12,-2.0513e-11,-1.3333e-23,9.10064e-24,8.73223e-25
1e+08,0.0165598,-0.049474,-0.0222236,-8.98471e-12,-1.41394e-11,1.42706e-11,2.36918e-23,3.5367e-23,-6.60933e-23
1e+08,0.00304079,-0.0252997,-0.0016396,2.24827e-11,1.01451e-11,1.79152e-11,3.52573e-24,2.37234e-23,-1.49736e-23
1e+08,-0.0382002,-0.035609,-0.0308323,-1.42454e-11,-1.00736e-11,-1.42946e-11,-3.40037e-24,1.1037e-23,-1.751e-23
1e+08,0.00439637,0.0215477,0.0372439,-1.2576e-11,-3.56918e-12,8.25654e-12,-1.96621e-24,-1.659e-23,1.21483e-23
1e+08,-0.0407927,0.044952,0.035241,-1.44691e-11,4.7165e-13,-5.84344e-12,-1.37732e-23,-1.60074e-23,-1.19451e-23
1e+08,0.0487965,0.0266248,0.0304088,5.33878e-13,-1.13655e-11,7.38694e-12,-1.76263e-23,7.99801e-24,1.73456e-25
1e+08,-0.028969,0.0266865,0.0212322,6.86045e-12,1.28221e-11,-7.52086e-12,1.44246e-23,-9.6388e-24,3.24219e-23
1e+08,0.0162605,-0.0116172,0.0143292,-1.66276e-12,-3.49107e-12,6.25586e-12,1.42848e-23,-8.35413e-25,-1.10258e-23
1e+08,0.047772,0.0414277,0.0326834,-2.70495e-11,-1.55734e-11,1.46813e-11,-9.16358e-25,-1.89543e-23,1.73599e-23
1e+08,-0.0135852,0.0411149,0.0208492,1.84363e-11,1.61267e-11,-6.98667e-12,-4.03397e-24,-1.81278e-23,-2.24787e-23
1e+08,-0.0146559,-0.0367121,-0.0394668,5.6438e-12,-6.35211e-12,1.56839e-11,-3.93517e-24,1.91563e-23,1.91802e-23
1e+08,-0.0149113,-0.04813,0.0184783,-8.23672e-13,-6.65775e-12,4.30368e-13,-7.45424e-24,1.90276e-23,-3.2512e-24
1e+08,-0.0379714,-0.0107237,0.0258074,-7.40875e-12,1.34507e-11,-1.0327e-12,-3.126e-25,1.72848e-23,2.19231e-23
1e+08,0.0244054,0.0490736,0.0448876,1.10288e-11,4.61026e-12,-4.92631e-12,9.02874e-24,-1.17689e-24,-6.01395e-25
1e+08,-0.0265472,0.00595797,-0.0463876,5.36871e-12,-3.9837e-12,-3.3862e-13,-2.5052e-24,-1.58582e-23,1.94199e-23
1e+08,0.0209557,0.0263281,0.031152,9.46383e-12,1.93309e-12,8.33619e-12,-1.08979e-23,2.32064e-23,2.49463e-23
1e+08,0.00782287,0.0101354,-0.012184,9.07145e-12,2.33773e-11,1.89958e-11,-1.53971e-23,1.56257e-23,7.03235e-24
1e+08,0.0334903,0.00209299,0.0494018,3.79523e-12,2.9807e-12,4.61999e-12,-1.51923e-23,-2.12954e-24,-9.39319e-24
1e+08,0.0384183,-0.00195839,0.0469963,3.30216e-12,-2.06158e-12,2.12842e-12,-1.94136e-23,2.10655e-23,1.40842e-23
1e+08,0.0389947,0.00220738,-0.0482078,2.03644e-12,1.25481e-11,-1.67794e-11,1.35775e-23,-4.13128e-24,1.13717e-23
1e+08,-0.0288378,-0.0480534,-0.00160485,-2.00523e-12,-1.61972e-12,-4.32821e-12,-1.71106e-23,-1.61169e-24,-1.82872e-23
1e+08,-0.0196625,0.0334065,-0.0115208,-2.14316e-12,-2.31876e-14,8.23583e-12,-2.96752e-23,-1.6692e-23,-1.47151e-23
1e+08,-0.0285713,-0.0316227,-0.0481672,-4.67962e-12,4.61321e-13,8.75988e-12,-1.08941e-23,2.79705e-23,1.34758e-23
1e+08,-0.047057,0.0381181,-0.00309553,3.34971e-12,8.23088e-13,-6.59173e-12,-2.75344e-23,-7.85927e-24,-6.69666e-24
1e+08,-0.0171751,-0.03638,0.0126216,-6.87929e-12,9.43325e-12,-6.42641e-12,5.28336e-25,1.58913e-23,-8.95812e-24
1e+08,-0.0396304,0.0430303,-0.0321073,3.39047e-12,2.09002e-11,8.35219e-12,2.46565e-23,7.5606e-24,-1.37846e-24
1e+08,0.0141116,-0.0341693,0.0365113,-8.48128e-12,1.60127e-11,3.93817e-12,1.14416e-23,2.36208e-23,-1.03786e-23
1e+08,0.0275408,0.0308679,-0.0311424,3.63836e-12,-4.37785e-12,9.49013e-12,-8.9763e-24,1.78677e-23,2.13196e-23
1e+08,0.0495697,-0.0393944,0.0450014,-9.94654e-12,1.94696e-12,7.5218e-12,1.8307e-23,8.17118e-25,-7.76005e-24
1e+08,-0.0097907,-0.0120198,-0.00098224,1.63156e-12,-4.90861e-12,1.59348e-12,-2.17796e-23,-3.49639e-23,-2.61078e-23
1e+08,-0.0181537,-0.015219,0.0455701,5.06713e-12,-1.34658e-11,-3.64108e-12,-1.50763e-23,-7.54262e-24,2.45342e-23
1e+08,0.0170074,-0.034598,-0.0345521,7.18408e-12,1.97389e-11,-1.52227e-11,9.43249e-24,-1.9345e-23,-2.60235e-23
1e+08,0.0387484,0.00305066,0.0380025,-3.92293e-12,-1.85163e-12,2.26468e-11,2.03782e-23,2.41219e-23,-1.48724e-23
1e+08,-0.0413004,0.01508,-0.0187807,7.0253e-12,1.31561e-13,-1.58488e-11,-3.16814e-23,-1.30398e-23,1.6332e-23
1e+08,0.0493651,0.0189034,-0.0494097,-1.1284e-11,-3.58581e-13,1.4596e-11,-4.81133e-24,-1.40968e-23,8.26895e-24
1e+08,-0.0318827,0.0283562,0.00399992,2.6572e-11,1.04253e-11,1.12778e-11,-9.95868e-24,-4.18556e-24,-2.61731e-23
1e+08,0.0361448,-0.00510547,-0.0421616,1.51578e-11,-1.77237e-11,-1.96097e-11,1.95867e-23,2.80643e-23,1.24245e-23
1e+08,-0.0476616,-0.047962,-0.0497867,-5.15211e-12,1.75369e-11,6.3185e-12,-6.11611e-24,1.29455e-24,2.52492e-23
1e+08,-0.0196739,-0.0200158,0.00591178,-5.57732e-12,-1.26983e-11,-1.36908e-11,2.70323e-23,1.10626e-23,-1.92839e-23
1e+08,-0.0351865,0.0370906,-0.00253132,-1.40267e-12,-5.37368e-13,-2.53433e-11,-6.15964e-24,2.23678e-23,1.36375e-24
1e+08,0.0218272,-0.0321952,-0.021646,7.06995e-12,5.75153e-13,-1.76576e-13,1.0549e-24,-2.57859e-23,4.21761e-24
1e+08,-0.0370217,-0.0247763,0.0192481,1.27796e-11,-1.59257e-11,-1.30521e-12,2.35467e-23,1.42184e-23,2.25395e-23
1e+08,-0.0326545,0.0159512,0.0214663,-4.0557e-12,7.16296e-12,8.37984e-14,2.98344e-24,4.58767e-24,-1.10434e-23
1e+08,0.00595832,-0.0335028,0.0351652,-1.10064e-11,-2.5398e-11,-3.26766e-11,2.76711e-23,1.75961e-23,1.71566e-23
1e+08,0.0183093,0.0340763,-0.00457728,-1.36024e-11,-1.98726e-12,-4.69537e-12,-2.46434e-23,1.72209e-24,-1.95829e-23
1e+08,0.0299622,-0.0186649,0.00690071,1.42296e-11,-2.06146e-13,9.37811e-12,2.26475e-23,4.71496e-24,-1.28926e-23
1e+08,0.034983,0.000395793,-0.049437,6.38432e-12,5.37389e-12,6.16687e-13,-1.83869e-23,-1.94794e-23,-1.66562e-23
1e+08,-0.00649195,-0.0432191,0.043636,6.6349e-12,-1.28987e-11,7.39674e-12,1.08562e-23,2.2047e-23,-1.17272e-23
1e+08,0.0283129,-0.0438442,-0.0271985,-8.80739e-12,9.79795e-12,4.25196e-12,-1.94086e-24,-2.24527e-23,-1.82965e-23
1e+08,0.0425882,0.00345466,-0.0426978,7.49476e-12,-3.2564e-12,4.02445e-13,-6.39889e-24,-1.29133e-24,-2.10047e-23
1e+08,0.00673087,0.0124939,-0.0336839,7.10438e-12,-1.07127e-11,4.06648e-12,8.23857e-24,2.83671e-23,-1.70246e-23
1e+08,-0.00890306,-0.0403802,0.0248972,2.67599e-11,-1.15798e-11,5.67517e-12,-2.05008e-23,-9.40834e-24,-3.30586e-23
1e+08,-0.0252959,0.0200395,-0.0223436,6.79839e-12,-4.25512e-12,-6.3251e-12,2.14631e-23,2.68669e-23,1.02753e-23
1e+08,0.0351284,0.02104,0.0336259,5.37316e-12,-1.87394e-12,-3.67246e-12,1.72048e-23,9.69914e-24,-3.02058e-23
1e+08,0.0472398,0.0313657,-0.0223509,-6.584e-12,-4.51994e-12,7.95602e-12,2.88211e-23,1.491e-23,-1.43584e-23
1e+08,-0.0238633,0.0215068,0.0181132,1.22172e-11,1.1391e-11,-7.89879e-13,6.12081e-24,1.946e-23,-2.40107e-23
1e+08,0.00991357,-0.00902611,-0.0159539,7.25869e-12,6.50488e-12,6.41696e-12,1.11141e-23,1.39128e-23,8.88628e-24
1e+08,0.0297048,0.000781834,0.00996655,2.8852e-13,-8.35189e-12,1.32373e-11,-1.13939e-23,2.33577e-23,5.81591e-24
1e+08,0.0316564,-0.0286444,-0.0385673,-1.80649e-11,-6.04467e-12,-1.65754e-12,-7.37163e-24,1.96793e-25,-1.37391e-23
1e+08,-0.0324544,-0.0468605,0.0329216,7.99312e-12,1.83595e-11,1.64556e-11,-1.24651e-23,1.38241e-23,-8.52101e-24
1e+08,-0.0309805,-0.0447725,-0.0392073,-1.56234e-11,7.15877e-12,7.55745e-13,2.27781e-23,-1.6171e-23,-1.89371e-23
1e+08,0.000677987,-0.0226188,0.0204801,-1.1737e-12,1.25796e-11,-6.57793e-12,-3.24895e-23,6.74485e-24,-1.67021e-23
1e+08,0.0425742,-0.0172442,-0.0282568,5.99354e-12,-9.17491e-12,1.46559e-11,2.92272e-23,1.52218e-23,-2.93465e-24
1e+08,-0.0404459,-0.0208826,-0.0245814,7.08213e-12,-3.54952e-12,-1.1634e-13,-2.35202e-23,2.16958e-24,1.02667e-23
1e+08,0.0183248,0.0269131,0.0149824,2.22889e-11,6.73507e-12,7.19681e-12,-8.59765e-24,-9.09267e-24,4.43832e-24
1e+08,0.0224034,0.0119852,-0.0244899,1.02778e-12,1.43926e-11,-1.80491e-11,7.21163e-24,1.73852e-23,-2.65863e-23
1e+08,-0.0163821,-0.0444574,0.00411621,-6.06825e-13,-1.03277e-11,-1.24702e-11,-1.19864e-24,8.25523e-24,3.88714e-25
1e+08,0.0266043,0.0195417,-0.0063929,-1.17667e-11,2.34559e-11,-3.8684e-12,2.34928e-24,3.66556e-24,-5.31678e-24
1e+08,-0.00136877,-0.0150354,0.0483885,-1.52919e-13,-1.86028e-12,-8.14757e-12,-4.00288e-24,-2.11323e-23,-3.88094e-24
1e+08,0.0399697,0.0357274,0.0138352,2.14796e-11,-3.39209e-12,-6.5274e-12,1.71531e-23,-2.29237e-23,-9.93937e-24
1e+08,-0.039547,0.0440061,0.0218687,-1.24655e-11,-2.73062e-12,-1.27915e-12,2.62746e-23,-1.73403e-23,2.00563e-23
1e+08,-0.0386952,-0.00882006,0.00245149,1.01313e-11,2.50169e-12,-5.24496e-12,-2.534e-23,-8.46576e-24,1.58518e-23
