m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0072489,0.049147,-0.00710301,1.49593e-11,3.11285e-12,-1.05659e-12,-1.54813e-23,3.17386e-23,-1.03681e-23
1e+08,-0.00245561,-0.0043477,-0.0412574,1.64896e-11,1.23631e-11,1.47979e-11,1.13658e-23,-2.90858e-24,5.16225e-24
1e+08,0.0132496,0.0470364,-0.00323756,5.8244e-12,2.19127e-11,-8.87476e-12,-1.97475e-23,2.46067e-23,1.32089e-23
1e+08,-0.0121205,0.0332675,-0.0340585,-1.59598e-11,2.45996e-12,9.89806e-13,2.92124e-24,3.25297e-23,-1.90267e-23
1e+08,-0.00113982,0.0131461,-0.0192003,1.52453e-11,-1.82363e-12,-2.58809e-12,-1.08058e-23,1.7238e-23,2.65614e-23
1e+08,0.00316354,-0.0191865,0.0402539,8.22577e-12,-2.3436e-12,-1.29606e-11,-1.85803e-23,2.01479e-23,-2.41102e-23
1e+08,0.0352915,0.0498813,0.00812694,1.48954e-11,-9.39562e-12,1.00327e-11,1.62256e-23,-2.72361e-23,5.36114e-24
1e+08,0.0295937,0.0215163,-0.0221963,1.92832e-12,-5.49078e-12,-5.06969e-13,1.37565e-23,2.36175e-24,1.36613e-24
1e+08,0.0186423,0.00450565,0.0218944,-6.22164e-12,-9.73258e-12,1.22214e-11,-8.09331e-24,-8.29371e-24,-2.40986e-23
1e+08,0.0216585,-0.0131649,-0.0453953,1.09213e-11,-1.90128e-12,1.57745e-12,1.14256e-23,-2.88874e-23,-5.60714e-24
1e+08,-0.047246,0.0212605,-0.0224372,1.52181e-11,6.32773e-12,3.55965e-13,1.61598e-23,-1.43774e-23,1.7533e-23
1e+08,-0.0247076,-0.0166175,0.00991502,-8.85921e-12,1.41187e-11,5.77728e-13,2.42992e-23,-1.84106e-23,4.66543e-24
1e+08,-0.0294823,0.0030518,0.0498518,1.75447e-11,-1.40277e-11,8.44015e-12,-9.91661e-24,-2.88865e-23,9.58644e-24
1e+08,0.0149898,0.0415366,0.0437394,-1.14036e-11,-1.184e-11,-5.70231e-12,1.55758e-23,-9.86247e-24,-1.70327e-23
1e+08,0.046808,0.0393159,-0.00506898,-8.74042e-12,-3.02167e-12,-3.79596e-12,-2.94722e-23,-2.6125e-23,1.0659e-23
1e+08,0.0145658,0.0141336,-0.0332705,-9.96484e-12,-7.12644e-12,8.12765e-12,-1.66305e-23,-2.34504e-23,-8.14792e-24
1e+08,-0.0233903,0.0209081,-0.0154118,1.02518e-11,-8.34716e-12,3.48473e-11,2.99498e-23,8.51267e-24,1.15435e-23
1e+08,-0.0203443,0.0255765,-0.0488119,9.65822e-12,9.53226e-12,-3.52706e-12,1.66863e-23,-1.62084e-23,2.5434e-23
1e+08,0.0322312,0.0477458,0.03326,1.67824e-12,-1.55486e-11,1.66374e-11,1.29632e-23,-2.32534e-23,-8.41707e-24
1e+08,0.00742232,-0.00359946,0.0430326,1.15962e-11,2.79118e-12,1.50331e-11,-2.08422e-23,-8.48905e-24,1.70135e-23
1e+08,-0.0127053,-0.0108726,0.0264032,-3.3837e-12,1.0574e-12,1.9436e-11,3.97757e-24,2.06282e-23,-2.52489e-24
1e+08,0.0419841,0.0169987,0.0215412,8.71228e-12,-1.07763e-11,5.26357e-12,2.17673e-23,3.02989e-23,1.92714e-23
1e+08,-0.0411417,0.0085362,0.0333162,-2.07829e-12,-1.76449e-11,-9.5387e-12,-1.49703e-23,1.99402e-23,-2.05197e-23
1e+08,-0.0162963,-0.0310655,-0.0458012,-8.16023e-12,-1.44619e-12,-7.0694e-13,-2.44498e-23,-1.08172e-23,1.70888e-23
1e+08,0.00394994,0.0370095,0.0442875,-1.11958e-11,1.28826e-11,-5.72147e-12,2.70187e-23,-2.10463e-23,-1.73374e-23
1e+08,0.0474417,0.0425399,0.0175126,-9.65346e-12,-6.13793e-14,6.30459e-12,2.81891e-23,-2.11347e-23,-6.05816e-24
1e+08,0.0166053,-0.026025,0.0318976,-7.0966e-12,1.74442e-11,-2.37212e-12,-2.41147e-23,-1.50871e-23,-3.34102e-24
1e+08,-0.0313386,0.0482294,0.042203,9.68582e-12,1.27888e-11,3.54584e-12,2.11457e-23,-3.05937e-23,-1.5267e-23
1e+08,-0.00768595,0.032686,-0.0203495,2.15316e-12,3.89795e-12,3.54012e-12,-1.44065e-23,-9.32838e-24,1.29636e-23
1e+08,0.00438681,-0.0263082,0.0475072,1.27357e-11,5.61916e-12,-1.34687e-11,1.50115e-24,2.06422e-24,1.18565e-23
1e+08,-0.0157341,-0.00278462,0.0353401,-1.04817e-11,2.31378e-12,8.5896e-12,-6.90185e-24,-1.60357e-23,2.2398e-23
1e+08,-0.0333217,-0.039241,0.0153626,-8.44895e-12,1.9359e-13,4.8623e-12,-2.0044e-23,3.32934e-23,2.84134e-23
1e+08,0.0107451,-0.0305841,0.0294904,2.91159e-12,8.27443e-12,1.90221e-12,-1.05787e-23,-3.10052e-24,1.67895e-23
1e+08,0.0164398,-0.0496951,0.0186682,-1.64432e-11,-1.30707e-11,-1.37791e-12,-2.29653e-23,2.46098e-23,2.31951e-23
1e+08,-0.00165289,0.0291938,0.0467683,2.09989e-12,1.48449e-11,1.92588e-12,-1.50086e-23,2.76812e-23,8.312e-24
1e+08,-0.0459346,-0.000686448,0.0471439,-6.79062e-12,-8.27045e-12,-9.93367e-12,1.78452e-23,2.48003e-23,2.33252e-23
1e+08,0.0426975,-0.0308158,-0.0471174,-2.98154e-12,7.33067e-12,-5.40227e-12,-2.55823e-23,-2.02908e-23,-1.48911e-23
1e+08,0.00273803,0.0468587,0.0254714,1.51626e-11,2.85896e-12,-1.4609e-11,-1.41413e-23,2.25402e-23,4.80501e-24
1e+08,-0.00656749,-0.0227058,-0.0410255,3.92869e-12,-4.26764e-12,2.82441e-11,1.82415e-23,-6.78327e-24,2.21032e-23
1e+08,0.00678988,0.0132744,-0.0112871,4.84413e-12,1.93461e-11,-1.51721e-13,2.17877e-23,-2.40184e-24,3.46068e-24
1e+08,-0.047444,-0.00490637,-0.0191134,-2.16969e-11,-8.19995e-13,1.27968e-11,-2.4555e-23,-1.19478e-23,1.56435e-23
1e+08,-0.000924934,0.0423379,-0.0232318,4.87323e-12,9.45922e-12,1.24911e-11,-2.48874e-23,-2.25734e-23,8.51422e-24
1e+08,0.0419191,-0.0491812,0.0483202,-2.49652e-13,-1.94634e-11,-5.72898e-12,-3.20858e-23,1.72265e-23,-1.54321e-23
1e+08,0.0440635,0.034271,-0.0271411,2.34171e-11,9.00705e-12,1.63565e-13,-4.33602e-24,2.79725e-23,1.25363e-23
1e+08,-0.0468302,0.0134231,0.0312655,1.14608e-11,8.78624e-12,-4.12731e-12,1.06207e-23,-2.22039e-23,2.53838e-23
1e+08,-0.0095867,-0.0482931,-0.0408909,6.41224e-12,-1.77398e-11,1.77135e-11,6.67825e-24,-3.1793e-24,3.30159e-24
1e+08,0.0357686,-0.036455,0.00677103,1.34301e-11,2.3647e-12,5.24177e-12,-9.75721e-24,6.74487e-24,-2.30679e-23
1e+08,-0.0114464,0.0223184,-0.0132878,-1.24407e-11,9.93721e-13,5.66672e-12,1.03853e-23,5.38661e-24,-4.45581e-24
1e+08,-0.00962035,-0.0210461,0.00336662,2.67595e-12,-9.13036e-12,-4.08194e-12,-4.8611e-24,1.8449e-23,-1.71572e-23
1e+08,0.0273647,0.035039,-0.0301274,1.26368e-11,8.12589e-12,-9.16599e-12,-1.79866e-23,1.19349e-23,2.86344e-23
1e+08,0.0283364,0.040897,0.00503697,-5.65029e-12,-1.14053e-11,4.99604e-12,-4.04921e-24,-1.31519e-24,-2.16057e-23
1e+08,0.0320961,0.00526241,-0.0415417,2.88292e-14,2.30625e-12,7.96461e-12,-1.98005e-23,-2.10376e-23,-8.76755e-24
1e+08,0.000132014,-0.0195104,-0.0160751,7.24681e-12,5.77145e-12,-1.45152e-11,1.3642e-23,7.04548e-25,-1.928e-23
1e+08,0.043988,-0.0364227,-0.0117224,1.95518e-11,-1.40207e-11,7.60968e-12,-1.33538e-23,-1.21654e-24,-2.77405e-23
1e+08,0.00889794,0.0359727,-0.0475655,-2.14218e-11,1.05527e-11,-2.12627e-12,9.64424e-24,7.762e-25,-8.12096e-24
1e+08,-0.0394479,-0.0416866,0.0191677,-5.3465e-12,7.55257e-12,4.66313e-12,-2.00692e-23,-1.38242e-23,1.69217e-23
1e+08,-0.0104699,-0.038081,0.0293357,3.56587e-12,7.05848e-13,2.40758e-11,1.38744e-23,-2.57266e-23,1.82956e-23
1e+08,-0.0284167,0.0364457,0.0400569,-6.30267e-12,4.6338e-12,-1.80068e-11,1.64399e-23,4.81512e-24,-6.30877e-24
1e+08,-0.0292481,0.0365526,0.0373544,3.74583e-12,-2.69535e-12,-1.36036e-11,2.9318e-23,-1.02829e-23,1.72664e-23
1e+08,-0.0198572,-0.00334913,0.026171,-7.5718e-12,3.41044e-12,3.91903e-12,-1.11876e-23,8.32899e-24,-5.14611e-24
1e+08,-0.00285497,-0.0149366,0.028534,2.06816e-11,1.5736e-11,-3.40324e-12,-2.76858e-23,8.78633e-24,-1.6719e-23
1e+08,-0.0477313,0.0269102,0.0491765,-8.84917e-12,-6.2267e-12,4.2397e-12,-2.10338e-23,-1.41245e-23,-9.96903e-24
1e+08,-0.0342873,0.037324,-0.0475464,-1.30541e-12,-9.22307e-12,1.68383e-11,-7.06524e-24,-1.45623e-23,-1.13555e-23
1e+08,0.00200626,-0.0492428,-0.00283478,-1.40211e-12,-7.92452e-12,-9.26269e-12,-2.17801e-23,8.0337e-25,2.64667e-24
1e+08,-0.0320463,-0.0488399,0.0338237,-5.05544e-12,4.24861e-12,-9.03503e-12,-2.10601e-23,-1.55083e-23,-1.2806e-23
1e+08,-0.00968571,-0.0334305,-0.0231166,-9.52138e-13,-4.17975e-12,-1.26195e-12,-1.17837e-23,3.20618e-24,-7.96593e-24
1e+08,0.00245569,-0.0100149,-0.0299435,-5.87001e-12,2.47374e-12,-3.88536e-12,6.77418e-24,-8.1246e-24,5.50168e-24
1e+08,0.0456993,-0.015608,0.0421566,-1.57822e-12,-7.83458e-12,-8.02423e-12,1.86888e-24,-1.55369e-23,2.65237e-24
1e+08,-0.0256519,0.0271321,0.0414649,1.64727e-12,-4.48247e-12,-9.51076e-12,-1.43709e-23,1.75034e-23,-2.69008e-23
1e+08,0.0185393,-0.0314462,0.00967968,-1.92188e-12,-7.08014e-12,6.41588e-12,1.03096e-23,4.24255e-24,-4.70893e-24
1e+08,0.0249177,-0.038704,0.0310336,1.37671e-11,1.99474e-11,-1.16253e-12,6.43596e-24,-1.52175e-23,1.71788e-23
1e+08,0.00573761,0.0420573,0.013682,-4.56434e-13,-1.74559e-11,-1.04568e-11,-1.30379e-23,4.26636e-24,-2.41476e-23
1e+08,0.0497207,0.0430437,0.0113014,-4.58819e-12,2.23043e-11,-1.1318e-11,3.28443e-24,-2.11278e-23,1.64315e-23
1e+08,-0.0451807,0.0434421,0.0399639,-2.03657e-12,1.31791e-12,4.85014e-12,-8.89543e-24,-2.71331e-26,5.67111e-24
1e+08,0.0453234,0.032263,-0.0147342,-1.97594e-11,8.77594e-13,-2.26444e-11,1.38199e-23,-4.35358e-24,-1.24293e-24
1e+08,-0.00143244,0.0485357,-0.0129143,-1.05995e-11,2.10287e-12,-3.28745e-12,-2.00813e-23,1.10579e-23,6.089e-24
1e+08,0.0307052,0.0399976,-0.0490214,2.00589e-12,-1.99065e-11,-5.67425e-13,1.99711e-23,1.98036e-23,2.22721e-23
1e+08,-0.0431872,0.0158107,0.0214855,-8.69132e-12,2.4263e-11,-2.6873e-13,-2.121e-23,4.05119e-23,-1.02875e-23
1e+08,-0.0346283,-0.0451,0.00505939,-1.30103e-11,4.33167e-13,-1.56364e-11,1.41064e-23,-2.16625e-23,2.58966e-25
1e+08,0.00348801,-0.0331974,-0.00797684,2.16342e-13,-5.05559e-12,-1.27186e-11,-1.53879e-24,-1.24882e-23,7.03156e-24
1e+08,0.0197831,0.0483012,0.0132792,-9.02713e-12,-1.68272e-11,-5.51579e-13,-1.62915e-24,1.00613e-23,-1.70174e-23
1e+08,0.0336869,0.0341345,0.048073,-1.65367e-11,4.34312e-12,-3.68285e-12,2.14421e-23,1.53199e-24,1.97111e-23
1e+08,0.0169726,0.0297666,-0.0338405,-4.13874e-13,1.4453e-11,8.83766e-13,-1.78648e-23,1.5005e-23,-2.51656e-23
1e+08,-0.00628245,0.0461036,0.0292062,-6.75065e-11,-6.53315e-12,4.27546e-11,-1.35457e-23,3.19811e-23,1.04288e-23
1e+08,-0.0108233,-0.0438185,0.042729,7.29216e-12,-2.78138e-11,3.07321e-12,2.11864e-23,-2.09844e-23,-2.01899e-23
1e+08,-0.0326021,-0.017984,0.0490051,-9.75058e-12,-1.02226e-11,8.85187e-12,1.23518e-23,-2.57309e-24,1.53051e-23
1e+08,0.0390979,-0.0377676,0.00946865,-1.64964e-12,8.4924e-12,3.77205e-12,9.20699e-24,4.39238e-24,6.23665e-24
1e+08,0.0241566,-0.01885,0.0166171,3.22858e-12,-4.02692e-12,8.43515e-12,-7.50491e-24,-5.16044e-24,3.01366e-23
1e+08,0.00952082,0.0297099,-0.000931062,-1.46314e-11,-1.38832e-11,-3.70707e-12,1.99966e-23,2.12676e-23,-1.17642e-23
1e+08,-0.0163005,-0.049342,-0.0330142,1.63635e-11,9.58081e-13,-5.68808e-12,1.87245e-23,-1.45836e-23,-2.30365e-23
1e+08,0.0154312,-0.00273685,-0.0159966,5.69978e-12,2.78616e-11,1.63793e-11,-2.1661e-23,-1.31355e-23,2.09182e-23
1e+08,-0.015586,-0.0142127,0.0414157,-4.89135e-12,2.93707e-12,-9.61399e-13,-2.27461e-23,5.84941e-24,1.58619e-23
1e+08,-0.000176394,-0.0117607,0.0447783,-6.80084e-12,4.61774e-11,-3.10645e-11,-1.16127e-23,-1.83322e-23,-1.87507e-23
1e+08,0.0481853,-0.0253267,0.042424,-1.8669e-11,8.41579e-12,1.99674e-11,-2.1056e-23,-4.66909e-24,-4.56431e-24
1e+08,-0.0344987,0.0123764,-0.0258875,-7.80391e-12,7.82452e-12,2.25326e-12,-7.39885e-24,1.35261e-23,1.34799e-24
1e+08,0.0159356,-0.0293195,-0.0461399,-6.06463e-12,2.19219e-12,-5.81913e-12,-4.87001e-24,-7.27494e-24,-2.4666e-23
1e+08,-0.0055457,0.0420908,0.0287181,2.04899e-14,7.84181e-12,4.92179e-12,4.85966e-24,5.82541e-24,1.37877e-23
1e+08,-0.0444994,-0.0239297,-0.0425461,-2.9126e-11,-7.76899e-13,2.81106e-12,1.53823e-23,-3.58323e-24,2.06389e-23
1e+08,0.00554355,-0.0398436,0.048875,-1.73361e-11,-4.63409e-12,-1.37395e-11,2.65579e-23,-6.48373e-24,7.75556e-24
1e+08,0.0136452,0.0269473,-0.00704446,-1.63013e-11,-1.53184e-11,6.60718e-12,-1.76569e-23,-6.5678e-24,7.87214e-24
1e+08,-0.00950867,0.0279639,0.00326556,-1.02954e-11,3.84814e-12,-8.10828e-12,-7.78677e-24,-4.2374e-24,2.42612e-23
1e+08,-0.0481089,0.0202105,-0.0475998,1.71446e-12,1.37406e-11,1.82999e-11,5.57529e-24,1.06682e-23,1.42842e-23
1e+08,0.00386087,-0.00487818,0.0217455,7.65639e-12,-5.86565e-12,-4.13962e-12,1.66324e-23,1.21886e-23,2.76705e-23
1e+08,-0.0244572,0.0392377,0.0186392,2.36197e-11,4.05966e-12,6.06086e-12,-1.82398e-23,-8.19745e-24,-1.64603e-23
1e+08,-0.00203223,0.00353262,-0.0405663,-7.45558e-12,-7.39734e-12,-7.77104e-12,-1.75402e-23,-1.98736e-23,-4.63842e-24
1e+08,-0.0259709,0.0315556,0.0254999,4.47864e-12,1.14931e-11,-1.71241e-12,-2.40141e-23,1.77338e-23,1.37376e-23
1e+08,0.0189755,-0.00663778,0.0206986,8.92386e-12,-2.18119e-12,1.7009e-11,-2.20195e-23,2.00142e-23,6.54523e-24
1e+08,0.0270449,0.0412232,0.00810163,-5.23443e-12,3.17941e-12,3.27717e-12,5.99643e-24,-2.03387e-23,-8.94522e-25
1e+08,0.0357098,0.0386396,0.0123417,4.85202e-12,2.2274e-11,6.89864e-12,1.08605e-23,-2.73013e-23,6.22665e-24
1e+08,-0.0252435,-0.00837736,0.0469416,2.54122e-14,4.66974e-12,-8.14686e-13,1.32698e-23,-2.81926e-23,1.47088e-23
1e+08,0.0282468,-0.0461489,-0.0034151,-6.91255e-13,3.04513e-12,-7.93027e-12,2.38131e-23,1.67015e-23,-2.0849e-23
1e+08,0.0304504,-0.0396661,0.0443235,8.55772e-12,-5.46803e-12,9.01988e-12,2.44371e-23,-1.65573e-23,2.19619e-23
1e+08,0.0273289,-0.0454768,-0.0483752,-1.59171e-11,1.43131e-12,1.96072e-11,-1.66977e-23,-4.61962e-24,-2.0829e-23
1e+08,-0.0105067,0.0474315,0.0321198,-5.75977e-12,-5.81158e-12,-6.40517e-13,3.35728e-23,-1.13286e-23,3.6415e-23
1e+08,-0.0257912,0.0298641,-0.0112307,-6.10211e-12,1.04171e-11,4.63923e-12,1.36032e-23,-9.68148e-25,-2.06121e-23
1e+08,-0.0113964,-0.0482424,0.0410875,1.48106e-12,-5.19114e-13,-3.79044e-12,-2.53974e-23,1.80911e-23,2.20094e-23
1e+08,-0.0298358,-0.0354872,0.00288355,-2.33412e-11,-4.86107e-12,-1.86576e-12,-4.16751e-24,-1.00876e-23,2.12856e-23
1e+08,-0.0495565,-0.0235535,0.0416229,6.45083e-12,-5.25185e-13,-4.33522e-12,-2.56228e-23,5.10894e-24,1.22197e-23
1e+08,0.0451251,-0.00480581,0.0349353,1.23701e-11,3.50848e-12,1.79259e-11,3.76698e-23,9.55008e-24,1.78087e-23
1e+08,0.0413521,-0.0273775,0.0377444,-1.31704e-11,-3.43681e-12,-2.6991e-11,2.71295e-23,1.26036e-23,5.28766e-24
1e+08,-0.0196267,0.00982701,-0.0200999,-3.796e-12,4.75334e-12,4.38744e-12,-7.00047e-26,1.87972e-23,-1.89548e-23
1e+08,0.00253748,-0.0277405,0.0157245,8.01226e-13,-1.38349e-11,8.36956e-12,9.77175e-24,-7.47853e-24,3.04824e-23
1e+08,-0.0219925,-0.0069947,-0.0368355,7.68264e-12,-1.75051e-11,7.48205e-12,-1.88762e-23,-2.85901e-23,-1.24545e-23
1e+08,-0.0306471,0.0457213,-0.0334959,9.22666e-12,-6.3479e-12,-1.62424e-11,1.12764e-23,-2.87082e-23,1.10784e-23
1e+08,-0.00370669,0.00309734,-0.018465,-6.62059e-12,-1.07289e-11,-9.64955e-13,-5.87488e-24,-2.26213e-23,-8.17835e-24
1e+08,0.0449145,-0.00682446,-0.00608542,-2.50491e-11,5.40264e-12,-1.14202e-11,-2.24354e-23,-1.41016e-23,3.073e-23
1e+08,0.0189159,0.046875,-0.0068429,-9.59852e-13,-3.19339e-12,3.85772e-12,-2.71566e-23,-2.49701e-23,1.02172e-23
1e+08,-0.0395305,-0.018511,0.0472518,-1.4347e-12,1.60541e-11,1.72349e-11,-4.97424e-24,1.24251e-23,-2.29802e-24
1e+08,0.0215332,0.0419544,0.0424347,-2.26819e-11,-2.99678e-12,-1.34505e-11,-2.55923e-23,-2.16558e-23,1.86005e-23
1e+08,0.041612,0.00423868,0.0436816,6.02093e-12,1.10333e-13,1.34403e-11,2.64401e-23,-9.26841e-25,-9.39065e-24
1e+08,0.0284161,-0.0383392,0.0185888,1.16465e-11,-7.70329e-12,-4.18716e-12,1.52897e-23,-3.18598e-24,2.41864e-23
1e+08,0.00594207,-0.010098,-0.0357136,-4.18469e-12,7.35399e-12,-2.43766e-11,-2.04709e-23,2.18903e-23,-1.58041e-23
1e+08,0.0122799,-0.0321552,-0.0403244,2.14255e-12,2.02975e-12,-1.07659e-11,-1.89118e-23,-4.71541e-24,2.66191e-24
1e+08,-0.00340416,-0.0129466,-0.0100898,3.82105e-12,-1.89877e-12,2.46707e-11,1.29609e-23,-2.99694e-23,-5.11358e-24
1e+08,-0.0297598,0.0412926,-0.0307928,4.14214e-12,6.17118e-12,-1.50784e-12,-2.27915e-23,-2.28419e-23,-1.29227e-23
1e+08,0.00752676,-0.0364803,-0.0367319,-5.53469e-12,1.1662e-11,2.37206e-11,1.07859e-23,2.59784e-24,-8.27844e-24
1e+08,-0.00122957,-0.0361766,-0.0244856,4.80027e-12,-1.13727e-11,9.23598e-12,-3.28659e-23,-1.58403e-23,9.24113e-24
1e+08,0.0129304,0.0271411,-0.0225269,-3.6786e-12,-1.0962e-11,-5.39854e-12,-1.47159e-23,1.11913e-23,-3.01914e-23
1e+08,-0.0452638,-0.046808,-0.0175673,4.44554e-11,-1.46843e-11,-2.0463e-11,3.13267e-23,-6.96038e-24,-1.55063e-23
1e+08,0.0385405,0.0252251,-0.0192022,-2.75759e-12,1.37088e-11,-3.48069e-12,-1.27805e-23,9.88735e-24,6.72432e-24
1e+08,-0.011449,-0.0093791,0.0193281,3.27904e-12,8.05407e-12,-3.90762e-12,9.23796e-24,-2.26416e-23,-2.59121e-23
1e+08,-0.024759,-0.0145618,0.0345775,-5.24277e-11,9.00643e-11,-2.83279e-12,-1.70192e-23,-2.91757e-23,-1.33181e-23
1e+08,0.0479119,-0.000427705,0.0173494,-1.0029e-12,1.37692e-11,-1.47052e-11,-3.57744e-23,-2.4825e-23,-6.10639e-23
1e+08,-0.0252516,-0.0248179,-0.0349711,-3.52792e-12,3.89314e-12,-3.3256e-12,1.20343e-23,3.27148e-23,1.91913e-23
1e+08,-0.00258213,0.0321648,-0.0479493,-2.26336e-11,3.38668e-12,3.11446e-14,-7.09655e-24,-1.21742e-23,3.18948e-23
1e+08,0.0460765,-0.0356858,-0.0099408,-7.10175e-12,3.58998e-12,4.38852e-12,1.08521e-23,2.20886e-23,3.23554e-23
1e+08,-0.0408894,-0.00875826,0.0127033,7.80943e-13,1.03783e-11,2.85105e-11,-1.98418e-23,2.46446e-23,-1.00857e-23
1e+08,-0.028484,-0.0108522,-0.0137239,-8.00376e-12,-2.64358e-12,5.59198e-12,-1.26008e-23,1.36334e-23,-4.68751e-24
1e+08,-0.0149961,0.0233605,0.0494998,-9.20382e-12,-1.65933e-11,1.0118e-11,1.23041e-23,-3.06286e-23,-1.60021e-23
1e+08,0.0159429,-0.044837,-0.0275026,4.63936e-12,-1.3756e-11,-1.39576e-11,1.83089e-23,6.42924e-24,-9.40662e-24
1e+08,0.00379487,-0.000409868,0.0322289,-1.25868e-11,-9.96205e-13,6.41489e-12,-3.60535e-24,-1.66238e-23,-1.8381e-23
1e+08,-0.000511671,0.0468403,0.0459845,7.24274e-12,-6.81906e-12,2.09859e-11,2.31675e-23,2.39566e-23,1.69985e-23
1e+08,0.0168491,-0.00926776,0.0406043,1.59073e-11,-7.13894e-12,3.04424e-12,-8.49053e-24,-1.08228e-23,-2.79506e-23
1e+08,-0.0232652,-0.0152304,0.0367281,-8.79921e-12,-3.8638e-12,2.68798e-12,1.79605e-23,-1.11566e-24,2.30625e-23
1e+08,0.0401646,0.0486961,-0.0425669,2.70521e-12,4.95586e-13,2.01148e-11,3.90694e-23,-2.10545e-23,-9.84093e-24
1e+08,0.0338824,0.012732,0.0196169,1.58489e-11,-1.45542e-11,2.04738e-12,-1.8749e-23,1.48574e-23,2.97931e-23
1e+08,-0.0286655,0.00808713,0.0323671,2.33575e-12,-7.42371e-12,-3.17069e-12,-1.90725e-25,-1.83852e-23,-1.41169e-23
1e+08,-0.02095,0.0172295,0.0138319,9.04888e-12,8.17633e-12,2.59398e-11,6.06866e-24,2.22862e-23,5.85883e-25
1e+08,0.0277838,0.0280701,-0.0173463,1.14319e-11,1.68675e-11,-9.12228e-11,1.4807e-23,8.53517e-24,2.43329e-23
1e+08,0.017692,0.0348757,-0.0476166,7.3895e-12,-2.86374e-11,4.80075e-12,-3.06873e-24,-2.04452e-23,-1.65893e-23
1e+08,-0.0461513,0.0258375,-0.0304588,7.51661e-12,-2.84671e-12,3.10189e-12,-1.22758e-23,-8.17875e-24,1.60218e-23
1e+08,-0.0375755,-0.00206913,0.022487,-1.59254e-11,1.8803e-11,7.25116e-12,1.73178e-23,-2.18165e-24,1.6267e-24
1e+08,0.00325517,-0.0294506,0.0281011,2.56566e-12,2.88281e-11,6.56389e-12,-1.31388e-23,2.56191e-23,-1.42023e-23
1e+08,0.00328485,-0.0119235,-0.0393746,-8.34036e-12,1.01194e-11,6.79257e-12,2.07414e-23,2.08632e-23,-2.86356e-23
1e+08,-0.0127087,0.0257282,1.36001e-06,-2.82847e-11,-8.83445e-12,2.25812e-11,1.16378e-23,1.9837e-24,1.1808e-23
1e+08,-0.0160956,0.0444415,-0.0451321,9.61694e-13,-5.90929e-12,1.71148e-11,2.93954e-23,-1.33133e-23,-4.41238e-24
1e+08,-0.0377385,-0.023756,-0.0188781,-1.14707e-12,-8.83654e-12,7.55078e-12,1.14403e-24,2.42177e-23,-2.06312e-23
1e+08,-0.000628746,0.0173861,0.0431482,1.43404e-11,-8.14944e-12,6.3489e-12,-2.7295e-23,1.1899e-23,-2.28624e-23
1e+08,0.0310968,-0.0494563,-0.0254613,-9.66975e-12,-1.49064e-12,5.40035e-12,-1.65125e-23,2.06416e-24,-2.09941e-24
1e+08,0.00576268,-0.00878369,-0.02657,-7.67343e-12,-1.49027e-11,1.26829e-12,-1.85763e-23,1.91951e-23,-1.45397e-23
1e+08,-0.0428342,0.0131009,-0.0123444,1.83379e-12,-8.4311e-12,1.1436e-11,-1.89971e-24,1.18276e-23,-9.91144e-24
1e+08,0.0100641,0.0182524,-0.0378398,-7.2712e-12,-1.35405e-11,2.12739e-12,-1.7277e-23,-2.47107e-23,4.76028e-24
1e+08,-0.0476515,0.0260361,0.00646988,2.87492e-12,2.09533e-11,1.14741e-11,2.05475e-23,1.69712e-23,-2.77909e-23
1e+08,-0.0132808,-0.0198002,-0.0118915,7.98568e-12,9.68944e-12,-1.03878e-12,-2.44875e-23,1.65905e-23,-1.40986e-23
1e+08,0.0136808,-0.0227704,0.0245855,9.71076e-12,2.24924e-12,1.85628e-11,3.54383e-24,-8.38832e-24,-2.12442e-23
1e+08,0.0344389,0.0156401,0.0072135,3.73897e-12,4.00866e-12,-6.02506e-13,-1.22021e-23,8.90585e-24,-1.86253e-23
1e+08,0.0311353,0.0149078,0.0125676,-3.3316e-12,5.04397e-12,-2.99675e-12,-1.87911e-23,2.39361e-23,-2.8785e-24
1e+08,-0.0115249,0.0456489,0.0106828,2.17361e-12,-4.47267e-12,-3.41187e-12,-1.09223e-23,8.55346e-24,-9.44909e-24
1e+08,0.00021646,0.0476107,0.0332265,-1.48872e-11,-5.60579e-12,-6.85557e-12,1.50274e-23,-1.20627e-23,-3.10777e-23
1e+08,0.0386931,0.00875728,0.0363269,-3.15888e-12,8.98742e-12,1.67911e-12,-2.51635e-23,-1.39116e-23,8.80537e-24
1e+08,0.0211169,0.0296131,0.0312788,-8.6844e-12,-7.13138e-14,3.86436e-12,6.12858e-24,-1.80136e-23,-5.13933e-24
1e+08,-0.0299497,0.0267828,-0.00412941,1.67609e-12,1.55432e-11,-5.42005e-12,-1.04779e-23,-2.50312e-23,2.11787e-23
1e+08,0.00706983,-0.0184999,-0.00242074,-1.46289e-11,-2.91709e-12,-3.52473e-12,1.54626e-23,1.53801e-23,-3.9087e-24
1e+08,0.0319288,0.0213368,-0.0249565,1.10538e-11,-7.40575e-13,-5.59308e-12,8.6865e-24,-2.1943e-23,2.67822e-23
1e+08,0.0363325,0.0141748,0.0427013,-9.41064e-13,2.84518e-12,-2.53041e-13,1.68862e-23,-1.21685e-23,3.13148e-23
