m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414878,0.0232643,0.0081893,-4.07593e-12,4.01888e-13,-1.43518e-12,1.4256e-23,-3.84564e-24,2.76503e-23
1e+08,0.00884887,0.0190902,-0.0442925,3.66631e-12,-4.5984e-11,-4.95929e-13,3.88887e-24,1.90222e-23,1.75886e-23
1e+08,0.0475793,0.0192347,0.00469122,9.80197e-12,-1.1426e-11,3.03758e-13,-1.92255e-23,1.02968e-23,5.11248e-24
1e+08,-0.0154765,-0.0461989,-0.00369017,-1.0222e-11,-3.6011e-12,2.09207e-12,-9.2183e-24,1.92997e-23,-1.88989e-23
1e+08,-0.0474822,-0.0300759,-0.00530568,-1.22332e-11,2.15199e-12,-3.3456e-12,-1.66496e-23,5.59997e-25,-6.6853e-25
1e+08,-0.0415894,-0.0422911,-0.0157269,1.77464e-12,-6.66754e-13,-2.90181e-12,2.23233e-23,-3.33474e-23,2.63166e-23
1e+08,-0.0471454,0.0276445,0.0170391,-3.8084e-12,-1.40717e-11,-1.96626e-12,1.50714e-23,1.62089e-23,1.39695e-23
1e+08,-0.0173589,-0.0442795,-0.0274101,3.37361e-12,3.9589e-13,-1.67914e-12,1.56753e-23,-2.67791e-23,-1.38433e-23
1e+08,0.0429351,-0.0444642,-0.0321373,-1.37909e-11,7.36853e-12,-7.89711e-13,1.20713e-23,-1.38323e-23,7.1264e-24
1e+08,0.0154032,-6.33575e-05,-0.0011672,1.06075e-11,3.38846e-12,-2.13069e-12,1.04371e-23,5.22597e-24,1.9263e-23
1e+08,-0.0345994,0.041844,0.0458419,-6.08422e-13,-4.20039e-12,8.76949e-13,9.79337e-24,1.77517e-23,-1.02336e-23
1e+08,0.0135103,0.0218807,0.0443273,1.25909e-11,7.90782e-12,2.85926e-11,-7.43741e-24,1.79608e-23,-2.63148e-23
1e+08,-0.0195664,0.0252449,-0.0425475,-1.62338e-12,3.98995e-12,5.42241e-12,-1.46731e-23,-5.2318e-25,7.13747e-24
1e+08,-0.0200176,0.0123059,9.57165e-05,-1.46074e-12,-7.51724e-12,3.2579e-12,-1.13704e-23,-2.78186e-23,2.02664e-24
1e+08,-0.041584,-0.0130588,-0.0430812,-4.81439e-12,2.98401e-12,1.23194e-11,-5.41272e-24,8.27666e-24,1.88736e-23
1e+08,0.0470315,0.00168945,0.037357,2.29e-12,1.12067e-11,-5.12552e-12,1.1381e-23,-2.21848e-23,7.03951e-25
1e+08,-0.0209917,-0.0455083,0.0181338,-6.57276e-12,-1.83001e-12,-2.11554e-12,7.36377e-24,-8.33669e-24,9.18426e-24
1e+08,-0.0251917,0.0457798,0.0134151,-6.92008e-12,-6.84531e-12,-2.74508e-12,3.50702e-24,1.46012e-23,2.18971e-24
1e+08,0.0461993,0.0203377,0.0159889,-9.61821e-12,-2.67379e-12,1.69348e-11,-2.77796e-23,-2.90651e-24,1.07145e-23
1e+08,0.0414743,-0.0260667,0.0235283,-1.85146e-13,-1.64446e-12,3.95749e-12,-2.37209e-23,-9.39551e-24,1.93404e-24
1e+08,-0.0493271,-0.0245859,0.0495747,-3.27104e-12,6.98427e-12,-5.40825e-12,2.29124e-23,2.30217e-23,-1.12569e-23
1e+08,-0.0262966,0.00915382,-0.0401727,-8.48575e-13,-4.67425e-12,2.51758e-12,1.53966e-24,2.12439e-23,7.89939e-24
1e+08,0.0473739,0.00169674,-0.012889,-4.91915e-12,-1.70292e-11,-2.96045e-12,-4.89461e-24,-1.87427e-23,6.17968e-24
1e+08,0.0209457,0.041639,-0.00363957,8.47549e-12,-8.9995e-12,-1.81735e-12,2.22647e-23,-1.09757e-23,2.44997e-23
1e+08,-0.00712162,-0.0241572,0.00917105,2.46033e-12,-8.18145e-12,-8.04452e-13,-9.946e-24,-2.13804e-23,-2.01654e-23
1e+08,0.0352091,-0.0176321,0.017313,-1.89184e-11,1.41489e-11,-1.05225e-11,-1.49464e-23,-1.78145e-23,-2.86542e-23
1e+08,0.0449955,-0.0118967,-0.00500283,1.09194e-12,4.78393e-12,3.93053e-12,-8.46659e-24,-1.94498e-23,1.55917e-23
1e+08,0.00291626,0.023445,0.0436767,-1.8508e-11,5.20134e-13,-4.68415e-12,8.40434e-24,-2.27069e-24,5.49051e-24
1e+08,-0.00855608,0.0326165,-0.0388721,-9.21169e-12,2.27093e-12,-2.93024e-12,8.52137e-24,2.00187e-23,2.73638e-23
1e+08,0.012979,0.0116217,0.0293059,2.66108e-12,-6.09114e-12,-5.29039e-12,-1.27518e-23,-2.57144e-24,2.6191e-24
1e+08,-0.028033,-0.0103615,-0.0350287,4.70278e-13,9.21955e-12,-6.12534e-12,2.02447e-23,-7.8429e-25,1.99336e-23
1e+08,-0.0180663,-0.0117254,0.0207028,-7.31896e-13,-6.69953e-13,5.76506e-13,5.33742e-25,-1.03016e-23,-3.44476e-24
1e+08,-0.00618867,0.0213254,0.00224664,9.32028e-12,-2.30195e-12,1.46407e-12,1.43243e-24,2.8038e-24,1.84451e-23
1e+08,-0.0210314,0.0146672,-0.0336425,6.22102e-12,-7.65477e-12,1.12905e-12,8.34549e-24,2.48874e-23,-1.84543e-23
1e+08,0.0113801,0.0018499,0.00918201,-4.22501e-12,6.17942e-12,-6.12593e-12,-2.03561e-23,-3.64634e-24,-3.6276e-25
1e+08,0.0240837,0.0144143,-0.0323795,-1.15563e-11,1.60081e-12,-2.53572e-12,3.55171e-24,1.59017e-23,-2.28086e-23
1e+08,-0.0165528,0.0447819,0.0391561,-3.31386e-12,-5.06757e-12,6.85042e-12,3.22957e-24,-1.81229e-24,-1.24586e-23
1e+08,0.0339524,0.0126603,-0.00729232,1.42532e-12,1.0161e-11,-2.73309e-12,7.83825e-24,5.36597e-24,1.30502e-23
1e+08,-0.0348775,-0.0350698,0.0208431,7.2067e-13,5.84633e-12,6.06072e-12,-3.59291e-23,3.99695e-25,-1.74678e-23
1e+08,-0.0256903,0.0204424,0.0328285,-2.12593e-11,-1.27987e-11,8.85185e-12,-2.38701e-23,-9.03663e-24,2.73183e-23
1e+08,-0.00210672,0.0153038,0.0261432,1.51405e-11,7.4048e-12,2.0641e-12,-9.16839e-24,1.56892e-23,2.48074e-23
1e+08,-0.00578138,0.0085319,0.041469,2.14087e-12,5.36382e-12,4.2768e-12,-1.54493e-23,-2.25998e-23,-4.75782e-24
1e+08,0.0397028,-0.0155078,0.0269393,2.35666e-12,-1.61174e-11,-8.23465e-13,1.87999e-23,6.65321e-24,2.96986e-23
1e+08,0.00990291,-0.00992868,0.0395371,4.64604e-12,4.51136e-12,7.62979e-13,1.92542e-23,-2.97531e-23,-5.97038e-24
1e+08,-0.0477609,-0.00345681,0.0126269,2.22763e-12,2.69907e-12,7.57125e-12,1.12296e-23,-1.13766e-23,1.34875e-23
1e+08,0.0494307,0.0365294,0.0227902,3.73575e-12,-4.419e-12,4.89655e-13,-1.9188e-23,1.53063e-23,-2.29837e-24
1e+08,-0.0234002,-0.0161136,0.00848533,9.86899e-12,-2.66234e-13,9.7921e-12,1.28888e-23,4.62888e-24,6.57065e-24
1e+08,-0.0136854,-0.0177944,-0.0267613,1.31683e-11,1.04442e-11,1.62485e-11,1.64506e-23,2.89543e-23,1.98698e-23
1e+08,-0.0127337,0.0380237,0.0294288,5.76823e-12,-7.61199e-12,7.5515e-12,-2.65435e-24,1.29065e-23,5.07992e-24
1e+08,0.0141795,-0.0407468,0.0269215,2.69735e-12,2.33378e-12,1.03279e-11,-1.39366e-23,5.07411e-24,-6.07243e-25
1e+08,0.0322461,0.0090118,-0.0268528,2.71071e-12,1.01699e-11,-1.83786e-12,-2.79782e-23,3.36597e-24,-1.48363e-23
1e+08,-0.0371435,0.0112242,-0.00585292,-6.82525e-12,-2.03392e-12,-4.34908e-12,1.43955e-23,1.17824e-23,-2.33388e-23
1e+08,0.00832095,-0.0333488,-0.0287549,-1.78101e-12,-1.40537e-12,9.22365e-12,1.8861e-23,-8.53551e-24,1.35142e-23
1e+08,-0.0173956,-0.00980828,0.034066,-1.07002e-11,-3.24224e-12,-1.72882e-12,-9.65859e-24,3.56049e-24,6.90105e-24
1e+08,0.0253805,0.0104911,0.0378516,3.68331e-12,4.82487e-12,-3.05428e-13,-4.15698e-24,1.96982e-23,-2.57648e-23
1e+08,-0.0430674,-0.0454315,-0.00278467,-7.38849e-12,7.02618e-12,-6.16599e-12,7.0125e-24,-1.66244e-23,4.39884e-24
1e+08,-0.019837,-0.0448491,-0.0336059,1.0084e-11,4.56479e-12,3.94358e-12,2.05419e-23,-3.58796e-24,-2.53899e-23
1e+08,-0.0104972,0.00619723,-0.0289035,-5.96555e-12,9.57232e-12,2.90255e-13,1.02054e-23,-3.16134e-24,1.88512e-23
1e+08,-0.00403842,-0.0334767,-0.0196365,3.24118e-12,-2.28002e-12,9.25161e-12,5.42699e-24,-2.00215e-23,2.95406e-24
1e+08,-0.0239563,0.0246163,-0.0150673,-1.08118e-11,-5.56662e-12,1.43597e-11,-9.66027e-24,-2.70396e-25,-1.55037e-23
1e+08,0.0261789,-0.0221828,0.0300581,1.46118e-12,3.87836e-13,6.55495e-13,-1.3529e-23,5.75939e-24,-1.08767e-23
1e+08,-0.00947742,-0.0383459,-0.0120481,9.09222e-12,-1.27463e-11,2.64326e-12,-1.45295e-24,1.55189e-23,-2.12868e-24
1e+08,-0.00943687,0.0324371,-0.0358969,6.79805e-13,1.02309e-11,-1.41322e-11,1.37321e-23,-7.19495e-24,-6.73243e-24
1e+08,0.0303483,0.0487177,0.0154007,-9.22318e-13,-1.79114e-12,1.12615e-11,2.4697e-23,-5.98828e-24,2.20032e-23
1e+08,0.0305406,-0.0379801,-0.0048089,8.76972e-13,-3.50267e-12,-1.05071e-11,-2.84288e-24,1.43165e-23,-1.1548e-23
1e+08,-0.0132567,-0.0433739,-0.0203028,-2.46224e-12,-4.34046e-12,9.90274e-12,2.10317e-23,4.84673e-24,1.78948e-23
1e+08,-0.00554343,-0.0182461,0.00744854,1.01584e-11,9.3342e-12,-2.46158e-12,1.7606e-23,7.7912e-24,1.11276e-23
1e+08,0.0158571,-0.00904362,-0.0419444,1.14511e-11,-4.8128e-12,-9.72361e-12,2.30815e-23,-2.16811e-23,1.66425e-23
1e+08,-0.00850563,-0.0107868,0.0183234,-4.60775e-12,1.27914e-11,-4.73591e-12,-2.03844e-23,1.02839e-23,1.90512e-23
1e+08,0.0102761,-0.0366175,-0.0289837,-4.65125e-12,-6.44993e-12,-7.70315e-12,2.64507e-23,1.96775e-23,-1.03317e-23
1e+08,0.0189364,-0.0229254,-0.0426342,-2.99032e-12,9.32467e-13,-1.47206e-11,-7.26478e-24,-3.46943e-23,-8.8319e-24
1e+08,0.0160314,0.0324025,-0.00629652,4.62477e-12,-3.79864e-12,3.13305e-12,1.5212e-23,2.58035e-23,3.36486e-24
1e+08,0.0177265,-0.0144778,-0.00682645,4.13364e-12,-1.26024e-11,7.31829e-12,7.47006e-24,1.13849e-23,2.23095e-23
1e+08,0.0251723,-0.00283093,0.0297292,1.08897e-12,3.77481e-12,3.45995e-13,6.40337e-24,1.30564e-23,-1.13702e-23
1e+08,0.0292306,0.0142912,0.0471115,-2.65562e-13,-4.94771e-12,-9.32635e-12,-2.03737e-23,1.4338e-23,-2.82266e-23
1e+08,0.0441926,-0.0362952,0.0476126,-2.2788e-12,-6.75016e-12,-7.83992e-12,-7.36666e-24,1.52729e-23,3.43696e-24
1e+08,-0.0039688,0.0216359,0.00346882,2.06131e-11,5.29994e-12,8.64092e-12,-2.15086e-23,2.84716e-23,-1.25974e-23
1e+08,-0.0092612,0.0342148,0.0220805,4.69227e-12,-1.69001e-12,2.54668e-12,-3.44157e-23,3.47357e-23,6.83855e-24
1e+08,0.0480925,0.0105002,0.0444177,5.49106e-12,-7.92404e-12,1.22118e-12,1.48304e-23,2.12563e-23,-2.95292e-24
1e+08,-0.0437089,-0.0478172,-0.00992863,-4.31207e-12,-1.78433e-13,-1.58017e-12,7.73671e-24,2.15842e-23,-2.22262e-23
1e+08,0.0441076,0.0468435,-0.0427294,7.41869e-12,5.35885e-12,1.23489e-12,-6.93439e-24,1.73764e-23,-1.10441e-23
1e+08,0.0445066,-0.00229367,-0.0123365,1.90442e-12,-9.27321e-12,4.95778e-12,1.12495e-23,6.45516e-24,-1.69192e-23
1e+08,0.0214379,0.00270205,0.00460257,2.29188e-11,-1.76116e-11,3.38166e-12,1.23985e-24,1.68061e-23,8.40651e-25
1e+08,0.0214234,0.041108,0.0284887,1.17142e-11,2.42058e-12,-3.54805e-12,2.59791e-23,1.6038e-23,-1.77433e-23
1e+08,-0.00760282,-0.00109168,0.0413273,-1.96888e-12,-4.60369e-12,-4.44984e-12,2.42289e-23,-2.25919e-23,8.32324e-24
1e+08,-0.030725,0.00078793,0.0333552,-8.47552e-12,-3.76372e-12,2.84395e-13,-1.89832e-23,-1.44159e-23,-1.67436e-23
1e+08,-0.0390503,-0.00791218,-0.0422678,6.80426e-12,8.09946e-12,-1.63959e-12,-3.66799e-23,-1.98761e-23,-6.1002e-24
1e+08,-0.0201449,0.0308232,-0.0163161,6.14978e-12,8.26502e-13,8.17598e-12,6.95526e-24,-5.70147e-24,-1.49546e-23
1e+08,0.0419291,0.0406101,0.0496581,-5.03245e-13,-1.22152e-13,3.52635e-12,2.26027e-23,-2.26942e-23,-2.0125e-23
1e+08,-0.0431319,0.0351485,0.0367655,-1.48835e-11,-2.95633e-13,-1.9155e-12,-1.27648e-23,-2.03365e-23,2.007e-24
1e+08,-0.045447,-0.0176982,-0.0343507,2.33856e-12,9.70773e-13,1.29411e-11,6.84341e-24,2.98962e-23,2.251e-23
1e+08,-0.0471395,-0.0393193,0.0321764,-9.37477e-12,-3.88674e-12,-2.50996e-12,-2.90153e-23,1.16555e-23,-3.1442e-24
1e+08,-0.00211476,0.0165295,0.0469346,-1.10831e-13,7.34428e-12,7.83145e-13,-2.75667e-24,1.33501e-23,-1.33496e-23
1e+08,0.048883,-0.000904777,0.0401184,1.45891e-12,-8.80645e-12,7.46641e-12,-1.7491e-24,9.68429e-24,-3.76213e-24
1e+08,-0.0307931,-0.0496313,0.0414899,9.61264e-12,3.48274e-12,1.23696e-11,1.74144e-23,-2.50336e-23,2.73049e-23
1e+08,-0.0165648,0.0446704,-0.00896135,9.63155e-12,-1.10985e-12,7.51841e-12,1.02495e-23,1.02562e-23,3.07305e-23
1e+08,-0.0442084,-0.0265885,0.0318528,6.97929e-12,4.35217e-12,-1.19185e-11,-1.84381e-23,-1.93764e-23,-2.0463e-24
1e+08,-0.0106294,-0.0210868,-0.0063724,-3.5279e-12,-5.72658e-12,-2.93968e-12,4.47682e-25,2.11533e-23,7.74721e-24
1e+08,0.0382742,0.0354168,-0.00554271,-6.49529e-12,1.08655e-11,-3.44667e-12,-2.03207e-23,2.10038e-24,-7.13233e-25
1e+08,-0.0270868,-0.0117969,-0.00735461,-2.4148e-12,-6.01925e-13,-2.8751e-12,-2.70108e-23,-3.35349e-24,5.1854e-24
1e+08,-0.0484957,-0.013049,0.0212094,1.16634e-11,7.81985e-13,-8.66819e-12,1.02946e-23,2.17978e-23,5.19203e-24
1e+08,0.026872,0.0404093,0.036929,-8.43825e-12,-6.10043e-12,3.71898e-12,7.82787e-24,-1.66492e-23,-2.16862e-23
1e+08,0.0246502,0.011558,-0.0368599,-1.75162e-12,2.90348e-12,-1.71328e-12,1.06999e-23,-1.06725e-23,-1.16723e-23
1e+08,0.0468086,0.0470913,-0.00845509,6.1546e-12,6.48166e-12,5.55916e-12,2.82106e-23,-2.2308e-23,-8.48007e-24
1e+08,-0.00329998,0.0160591,-0.00964354,4.442e-12,6.76097e-12,1.31938e-12,1.71995e-23,-1.34962e-24,-2.42601e-23
1e+08,-0.0121428,0.0351181,0.039915,-1.06335e-11,-5.43864e-12,9.0889e-12,-9.37223e-24,-6.6099e-24,2.85815e-23
1e+08,-0.0125795,-0.0104324,0.0439867,-1.60888e-14,-1.30581e-11,1.07755e-11,5.7285e-24,2.15977e-24,-7.27751e-24
1e+08,-0.0353979,-0.0362046,-0.0437684,2.78669e-12,-4.27772e-12,-5.60431e-12,1.13794e-23,4.71743e-26,-1.76925e-23
1e+08,-0.00782265,-0.00717047,-0.0270039,1.57171e-12,6.08513e-12,4.15384e-12,-1.49025e-23,-2.52734e-24,-2.29942e-23
1e+08,0.00258,-0.0311323,0.0310153,1.0574e-12,7.41744e-12,-3.808e-12,1.23891e-23,-1.57829e-23,3.64034e-23
1e+08,0.0331738,0.0163011,-0.0279406,1.07336e-12,3.47082e-12,6.2746e-12,-5.99404e-25,-5.34057e-24,1.01249e-23
1e+08,0.0296069,-0.0442771,-0.046611,-2.99446e-12,6.11846e-12,5.55438e-12,-1.36077e-23,2.15037e-23,1.37494e-23
1e+08,-0.00316298,0.0168819,-0.0165988,-3.78826e-12,3.88926e-12,9.57983e-12,-8.03146e-24,1.21436e-24,9.22149e-24
1e+08,-0.0424192,-0.01751,0.0258876,6.11983e-12,-1.21721e-12,2.03028e-12,2.03178e-23,-1.26523e-23,2.30679e-23
1e+08,0.0148212,-0.01851,-0.0125161,3.94491e-13,-1.96235e-12,1.23228e-11,-1.42788e-24,-1.69701e-23,1.31243e-24
1e+08,0.0211964,0.0469668,-0.0362004,-6.6405e-12,-5.3689e-12,1.84359e-12,-1.57452e-23,-1.10793e-23,-3.10788e-24
1e+08,0.0101667,-0.0146683,-0.0161955,-2.76151e-13,1.11461e-11,2.25433e-12,-9.99152e-24,-2.03252e-23,-7.67012e-24
1e+08,0.00964737,-0.00715454,-0.0490416,-4.06723e-12,-6.20055e-13,-4.93566e-12,-2.11909e-23,-6.0313e-24,-2.41192e-24
1e+08,-0.00429238,-0.03746,-0.0197679,-9.85622e-12,1.96316e-12,-3.05416e-12,-5.47695e-24,-8.78644e-24,7.55056e-24
1e+08,0.0145207,0.0347568,-0.0351049,-1.20298e-11,-1.57449e-11,6.15608e-12,4.24398e-24,-1.77596e-23,1.46826e-23
1e+08,0.0190818,0.0188797,0.034097,-6.44742e-12,1.10863e-12,-9.78562e-13,-1.27636e-23,1.05458e-23,2.04307e-23
1e+08,-0.0214397,-0.0172027,0.0129298,4.2798e-12,-5.1829e-12,-2.76435e-12,-1.78503e-23,-2.05358e-23,8.70924e-26
1e+08,0.00981822,0.0460994,-0.023553,8.4335e-12,-1.34723e-12,-4.04266e-12,-2.25234e-23,8.11693e-24,-5.55921e-25
1e+08,-0.0228935,0.0342107,-0.00548934,5.8669e-12,4.56306e-12,6.6349e-12,6.00448e-24,8.53967e-24,8.57325e-24
1e+08,-0.00877563,-0.0407047,-0.0339843,7.52886e-12,-2.50992e-12,-7.14628e-13,2.84327e-23,-1.95914e-23,4.67013e-24
1e+08,-0.0112107,-0.00393204,0.0381334,-3.05939e-12,-1.29398e-12,-2.35835e-12,1.11544e-23,-2.16561e-23,-9.30248e-24
1e+08,0.0265786,0.0124181,-8.65724e-05,2.28184e-11,-1.47561e-11,8.49164e-12,-5.03825e-24,1.13226e-23,-2.05453e-23
1e+08,-0.0387684,0.0390316,0.00679557,3.71483e-12,-4.44217e-12,1.3039e-11,-2.32244e-23,8.62517e-24,2.03624e-24
1e+08,-0.00669964,-0.0431325,-0.0123553,2.92822e-12,3.55056e-12,-1.18149e-11,-2.33657e-27,-1.98577e-23,1.65408e-23
1e+08,0.0261457,0.00828528,0.0213063,-8.4714e-12,9.12406e-12,-8.12656e-12,4.7099e-24,-1.2333e-23,1.28807e-23
1e+08,-0.0135704,-0.00894862,0.0104655,-2.01576e-12,-4.76552e-12,-7.57534e-12,2.20902e-23,-1.63644e-23,-2.11538e-23
1e+08,-0.00959916,-0.0329856,-0.00396634,8.78305e-12,7.09125e-12,1.36553e-12,-6.50517e-24,-1.89749e-23,2.54491e-23
1e+08,0.0148024,0.0116131,-0.0119552,4.09599e-12,-4.03626e-12,7.51543e-12,5.83557e-24,-1.74332e-23,3.03898e-23
1e+08,-0.0436217,-0.0457426,-0.00397929,3.08038e-12,2.10147e-11,-9.88403e-13,2.47204e-23,5.1093e-24,-1.56805e-23
1e+08,0.0127412,0.0428977,-0.0246656,-1.36608e-12,-2.21226e-13,2.32393e-12,1.86511e-23,-2.27119e-23,-3.90903e-25
1e+08,0.0409816,-0.0246783,0.00809322,-1.45407e-12,1.18151e-12,-6.65613e-12,8.29176e-24,-2.2689e-23,-1.21446e-23
1e+08,0.0316893,0.00918409,-0.00702065,3.20867e-13,-4.41103e-12,2.10514e-12,-1.08151e-23,-3.25266e-23,-1.3439e-23
1e+08,-0.0394278,-0.00559507,-0.03164,-4.43347e-12,4.18772e-12,2.84838e-12,9.50861e-25,1.76545e-23,1.34592e-23
1e+08,-0.0127767,-0.0391577,-0.0490767,-5.4518e-12,-6.84368e-12,4.71538e-12,1.87809e-23,1.07136e-23,-3.30328e-25
1e+08,0.027473,-0.0428925,-0.0346924,8.61258e-12,1.10112e-11,-1.09298e-11,2.59498e-23,-3.80286e-24,-7.43115e-24
1e+08,-0.0283797,0.00639915,-0.0266191,-1.31518e-12,5.21799e-12,7.40275e-12,-7.35168e-24,-1.84206e-23,-2.29343e-23
1e+08,-0.00431418,0.00522776,-0.0231628,-1.95831e-12,1.37124e-11,3.4672e-12,3.41765e-23,1.68461e-23,2.34346e-23
1e+08,0.0306232,0.0436063,-0.0321021,5.60705e-12,3.44253e-12,-6.84844e-12,2.58822e-23,-1.89418e-23,2.06484e-23
1e+08,0.0470462,-0.0301021,0.0457708,-1.02857e-11,1.54408e-12,5.55082e-13,1.73507e-23,-1.00098e-23,-2.07985e-23
1e+08,-0.0345144,-0.00986981,0.000210992,-9.88144e-12,1.16563e-11,-8.99136e-12,1.48742e-23,-1.42578e-23,1.05165e-23
1e+08,-0.0182065,-0.0368142,0.0381629,-7.34291e-12,-3.07824e-12,-1.77242e-12,-5.6669e-24,2.05906e-23,3.1028e-24
1e+08,-0.00970314,0.00663214,0.010301,1.89119e-13,-2.84773e-12,-2.28764e-12,1.10504e-23,5.54142e-24,1.20974e-23
1e+08,-0.0198908,-0.00961094,0.0432174,-1.70078e-13,-1.02863e-11,-5.39755e-12,8.22575e-24,-7.90146e-24,-8.25516e-24
1e+08,-0.0462648,0.0141844,0.0286154,9.04276e-12,2.49081e-12,1.02238e-11,1.64753e-23,-1.99188e-23,-4.13576e-24
1e+08,-0.0156765,-0.0411772,-0.0482163,-4.32327e-12,-1.10408e-11,-5.62684e-12,-1.30716e-23,-4.6247e-24,-1.64746e-23
1e+08,-0.00480287,-0.0148085,0.0392803,-3.84265e-12,1.6354e-11,-3.87504e-12,-1.07234e-23,1.99149e-23,2.37901e-23
1e+08,0.00198207,0.0355855,0.0481774,2.73376e-12,1.32274e-11,5.40138e-12,-1.39832e-23,-1.43675e-23,1.17495e-23
1e+08,-0.0348971,0.0437234,0.0489749,4.45959e-12,-1.83762e-11,-1.16604e-11,-1.68841e-23,-1.57483e-23,-4.20834e-24
1e+08,0.000310796,-0.0220874,0.0435421,6.24507e-12,1.16409e-12,9.39445e-12,1.00931e-24,-1.8429e-23,-2.1471e-23
1e+08,0.0416948,0.0159742,0.025775,1.33445e-12,-8.55589e-13,-9.7398e-13,1.31216e-24,-1.9057e-23,1.86392e-23
1e+08,0.0131646,0.0287607,0.0338094,4.61689e-13,-8.11216e-12,-7.25078e-12,-4.46286e-24,6.24448e-24,1.70484e-23
1e+08,0.0479894,-0.0387957,0.0195009,-8.30953e-12,-1.57689e-12,-1.12187e-12,-8.58824e-24,-4.79981e-24,2.62737e-23
1e+08,-0.0409612,-0.0272533,-0.0360139,6.68135e-12,-1.87585e-12,-2.48248e-13,-2.7864e-23,-1.73896e-23,1.49088e-23
1e+08,-0.0430319,0.0397928,-0.0392457,6.01082e-12,-3.24169e-12,6.44264e-13,1.64167e-23,-2.22593e-23,-2.26864e-23
1e+08,-0.0486631,-0.0384036,-0.0480155,-1.1102e-11,-3.56732e-12,2.13972e-12,1.42799e-24,1.62881e-23,9.3637e-24
1e+08,-0.00431289,-0.0332917,0.0109383,8.47095e-12,2.8315e-12,-4.55212e-14,-2.8029e-23,1.35777e-23,-1.64596e-23
1e+08,-0.0423818,0.0135729,-0.0188306,4.71128e-12,-4.98865e-12,-5.21385e-13,-4.04605e-24,1.74942e-23,2.67613e-24
1e+08,0.00631378,-0.0163705,-0.0214018,-4.98086e-12,-6.44827e-12,6.2902e-12,1.81461e-23,7.29387e-24,1.15779e-23
1e+08,0.0307722,-0.0190395,0.00510033,8.32515e-12,-6.29501e-14,-6.30604e-12,1.87882e-23,1.16766e-23,-2.00835e-24
1e+08,0.00857721,0.0478841,-0.0294264,-1.27384e-11,1.18522e-12,-3.25839e-12,-7.0903e-24,-4.9287e-24,1.5336e-23
1e+08,0.00282065,-0.00634901,0.0480177,-2.68818e-12,-4.34959e-12,-1.29462e-11,4.31576e-23,-3.63409e-23,3.80932e-23
1e+08,-0.0255651,-0.0278446,0.0334407,-1.99699e-12,3.92496e-12,-2.52233e-12,-2.03781e-23,-2.96988e-23,-7.43581e-24
1e+08,-0.016596,0.0406422,0.0261693,6.45588e-13,1.68511e-13,1.20533e-12,1.83987e-23,-2.14092e-23,7.22501e-24
1e+08,0.0328681,-0.019789,0.044941,4.16753e-12,5.75226e-12,-3.86059e-12,-5.69602e-24,-1.99352e-25,1.92614e-23
1e+08,-0.00104172,-0.00299329,0.0209008,-2.4891e-12,6.5822e-12,-2.41429e-12,1.16171e-23,4.64134e-24,3.42004e-24
1e+08,0.0277837,0.0163554,0.0175873,2.91895e-12,1.08318e-11,6.16464e-13,-1.96285e-23,1.34382e-23,1.64483e-24
1e+08,-0.0295867,0.0327539,0.00105661,3.04764e-12,7.80577e-12,6.58098e-12,1.55314e-23,8.22659e-24,1.9177e-24
1e+08,-0.014983,-0.0158164,-0.0171639,-7.05439e-12,-3.32948e-12,1.6948e-12,-3.4391e-24,-2.85053e-24,-1.86611e-23
1e+08,-0.0274757,-0.0159565,0.0341837,5.00531e-12,-2.77793e-12,3.51659e-12,-1.21035e-23,1.94675e-23,-1.41705e-23
1e+08,0.0200814,-0.04828,0.00921946,5.36548e-12,4.27015e-12,-7.92204e-12,3.01077e-23,-7.00091e-24,1.9893e-23
1e+08,0.00374822,-0.0424569,0.046499,-6.88944e-14,3.28735e-12,5.92654e-12,-1.84288e-24,2.41128e-23,1.98035e-23
1e+08,-0.0299574,0.0189289,-0.0225077,1.10296e-11,-4.81715e-12,-1.51998e-11,-1.20246e-23,1.61775e-23,2.66787e-23
1e+08,0.0498616,0.00119496,0.0388135,-7.1122e-12,-1.38838e-11,8.4923e-13,1.54957e-23,-2.31664e-23,-7.05014e-24
1e+08,0.0362023,0.0342895,0.0315099,1.64101e-11,-1.29828e-12,1.27633e-11,-1.56406e-23,1.97731e-23,-1.99555e-23
1e+08,0.0295806,0.0229062,0.00861567,5.33471e-13,8.9483e-12,-1.65186e-12,-8.76505e-24,-2.52504e-23,2.20337e-23
1e+08,-0.0468912,-0.0206148,-0.0405474,-4.64768e-12,-1.70938e-11,-6.17317e-12,-1.75527e-24,-9.62953e-24,2.13987e-23
1e+08,0.0135832,0.0389053,0.0375036,1.56195e-11,-1.02959e-11,-1.15601e-11,-8.08194e-24,1.89895e-23,1.57942e-24
1e+08,-0.0203627,0.00983294,0.0101161,-4.49239e-12,9.18644e-12,-2.48168e-12,-1.21679e-23,-1.13381e-23,8.54501e-24
1e+08,0.00519625,0.0351516,-0.0247268,2.18444e-12,2.69692e-12,3.95574e-12,-1.49768e-23,2.68155e-23,2.3588e-23
1e+08,0.0469019,0.0440014,-0.033011,-1.19941e-11,1.31694e-11,-8.92014e-12,-1.54278e-23,-1.60719e-23,-3.28388e-23
