m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0397253,0.0350114,-0.0219194,6.2099e-12,3.60826e-12,2.52165e-12,-2.26828e-23,-1.04517e-23,7.18246e-25
1e+08,0.0317238,-0.0307258,-0.0148122,-7.49982e-12,-3.73008e-12,1.74605e-11,2.10004e-23,1.08197e-23,-1.98946e-23
1e+08,0.0438046,0.0379007,-0.0206882,-1.16641e-11,1.70771e-11,-1.27704e-11,-5.18308e-24,1.95186e-24,1.03386e-23
1e+08,0.0338995,-0.0445543,-0.00758936,-8.14763e-12,-1.06133e-11,-1.47221e-11,6.09974e-24,6.62451e-24,2.41995e-23
1e+08,0.0362618,0.0404447,0.025516,-8.79714e-12,-7.47405e-13,-5.1486e-13,-4.67042e-24,1.99308e-23,-2.56182e-23
1e+08,-0.00410567,0.00524049,0.00641214,3.81588e-11,-5.8451e-11,7.28852e-11,8.44271e-24,-2.56043e-23,-2.68174e-24
1e+08,0.0452193,0.000720251,-0.0418747,1.53813e-11,5.46028e-12,1.63714e-11,2.2003e-23,-1.70065e-23,-2.25916e-23
1e+08,0.0346356,-0.00748387,0.00264711,-8.88085e-12,1.16883e-12,-4.62398e-12,-5.94865e-24,2.16786e-23,-2.77202e-23
1e+08,0.00764125,0.0350623,-0.029361,-6.47894e-12,-3.42785e-12,-9.02217e-12,-4.57525e-24,-2.42739e-23,2.29777e-23
1e+08,-0.000406564,-0.0231695,0.0321768,-1.11997e-11,-9.04243e-13,-1.41607e-11,2.56649e-23,-2.58196e-24,9.73077e-24
1e+08,0.00171722,-0.0497183,-0.0195454,1.24417e-11,-1.76624e-12,-7.84914e-12,-4.78082e-24,-1.54927e-24,-1.39714e-23
1e+08,-0.0249588,-0.0480549,0.00421711,-6.01229e-12,-4.99419e-12,2.68228e-12,2.24929e-23,-7.81233e-24,-2.13193e-23
1e+08,0.0260676,0.0494187,-0.0150969,-3.76303e-12,-2.07502e-11,1.93225e-12,-2.47414e-23,-3.43844e-24,-9.28643e-24
1e+08,0.0132834,0.0102901,-0.0202315,-7.72303e-12,3.54236e-12,-1.72454e-12,1.66464e-23,1.33819e-23,-2.77584e-23
1e+08,-0.0327295,0.0281274,-0.0161735,6.60403e-12,3.93457e-12,-1.54162e-12,2.43392e-23,-7.07271e-24,-1.36786e-23
1e+08,-0.0150158,0.00588733,0.0362029,1.80033e-11,1.07282e-11,-6.08924e-13,-9.52422e-24,1.82673e-23,2.73056e-23
1e+08,0.00990231,0.0436845,-0.0312082,3.64245e-13,-4.7352e-12,3.00871e-12,3.59019e-24,5.24468e-24,1.41239e-23
1e+08,0.0106511,0.0487778,-0.0251057,-7.78602e-13,-1.22645e-11,-6.09113e-12,-1.94189e-23,-2.12569e-23,1.87307e-23
1e+08,0.0410949,-0.00762283,-0.00111204,-1.21681e-11,-4.88025e-12,1.26528e-11,-9.62823e-24,-2.29602e-23,-1.49782e-24
1e+08,0.0490659,0.0470656,0.0114706,-1.15143e-11,5.87738e-12,1.30238e-11,-5.75262e-24,1.68964e-23,7.25461e-25
1e+08,-0.0034668,0.0213504,0.0352394,-3.48098e-12,3.32773e-12,-7.10573e-12,-3.95612e-24,-9.24526e-24,2.32663e-23
1e+08,0.0493495,-0.0343048,0.0171496,-2.66733e-11,5.03037e-12,7.83743e-12,7.20685e-24,-4.44623e-24,1.92015e-23
1e+08,0.0138086,-0.0257299,0.0166131,1.36306e-11,-5.18917e-13,1.2406e-11,1.26109e-23,8.31771e-24,-1.44972e-23
1e+08,0.035799,-0.0237816,-0.0460453,-5.95311e-12,2.15315e-11,5.61938e-12,-1.29783e-23,3.54077e-24,1.36708e-23
1e+08,0.0293899,-0.0443409,0.0357542,5.42377e-12,-9.16474e-12,5.48516e-12,2.15367e-23,-2.30597e-23,1.89146e-23
1e+08,0.0320804,0.0216275,0.0184747,-2.64743e-11,7.46429e-11,4.07891e-11,2.07616e-23,2.27383e-23,-1.88599e-23
1e+08,-0.0491955,0.0258726,0.000778325,-5.70616e-12,-7.18295e-12,1.34219e-11,-1.45969e-23,2.90317e-23,1.10042e-23
1e+08,0.0356161,0.00985446,0.0128567,-2.54148e-12,3.07602e-11,-2.14752e-11,-6.50782e-24,-2.36626e-23,7.09136e-24
1e+08,0.041409,0.00126606,0.00844387,-7.71711e-12,-5.37158e-12,1.92835e-12,1.07365e-23,1.47737e-23,-3.29397e-23
1e+08,0.00397049,-0.0363046,-0.0332913,2.67402e-12,5.60489e-12,1.36693e-11,-1.57461e-23,5.59799e-24,-2.46395e-23
1e+08,0.00801482,0.0307833,0.0499795,-1.99131e-12,1.52275e-12,-5.10353e-12,1.72151e-23,8.64941e-24,-5.23106e-24
1e+08,-0.0384916,-0.011888,-0.0456301,1.58264e-11,-1.43606e-11,2.16104e-12,2.22327e-23,-2.4208e-23,9.32238e-24
1e+08,0.0222761,0.0358084,0.0265238,-5.31424e-12,-1.17401e-12,3.33503e-12,5.6711e-24,1.77417e-23,-1.12941e-23
1e+08,-0.00587119,0.0128192,0.00353009,4.00243e-12,-9.5049e-12,-7.87994e-12,1.63827e-23,-1.12783e-23,3.13145e-23
1e+08,-0.0194322,-0.0119692,-0.0041351,9.75233e-12,3.7208e-12,-2.30817e-11,1.5874e-23,1.69729e-23,-1.73965e-23
1e+08,0.0448298,-0.0383938,-0.0489325,-4.1844e-12,-8.54241e-12,-8.75945e-13,1.32373e-23,-1.98524e-23,1.18036e-23
1e+08,-0.0466311,0.00552232,0.00358776,3.15557e-12,-1.32405e-11,3.26972e-12,2.45554e-23,-1.04621e-23,1.0043e-24
1e+08,0.00109737,-0.00716612,-0.0259185,3.78458e-12,-1.39939e-11,-3.47893e-12,1.1363e-23,-2.09829e-23,1.00212e-23
1e+08,0.0412915,-0.0283927,0.0464922,4.12488e-12,1.44374e-11,-2.24359e-12,-1.12992e-23,-1.72854e-23,-1.12485e-23
1e+08,-0.031883,-0.0230068,-0.0347367,4.98578e-11,-1.62868e-11,3.23161e-11,-7.4169e-25,-3.70122e-24,-1.45915e-23
1e+08,-0.0300926,-0.00832857,0.0260982,4.02751e-12,6.71994e-12,1.78842e-11,-2.59472e-23,1.13202e-23,2.19362e-23
1e+08,-0.0132127,0.0317343,-0.0147238,9.06306e-12,-1.66137e-12,-1.28798e-11,1.37689e-24,7.34531e-24,6.6209e-24
1e+08,0.00432829,-0.0369175,0.0482876,1.31151e-11,-4.62858e-12,-1.29701e-11,3.95889e-24,-5.66326e-24,2.24784e-23
1e+08,-0.0407245,0.0463303,0.0328047,-2.26193e-11,1.13442e-11,3.42317e-12,1.45298e-23,7.97815e-24,-1.22994e-23
1e+08,0.00965472,0.0248467,0.0442709,4.72101e-12,-1.18058e-11,-1.57849e-12,2.0015e-23,1.72861e-24,2.72897e-24
1e+08,-0.0317072,-0.0151075,0.0128268,1.31691e-11,1.31508e-11,9.91008e-12,2.32138e-23,1.33808e-23,1.61601e-24
1e+08,-0.0227039,-0.019053,-0.0252181,7.86374e-12,-1.24549e-11,1.26754e-11,-1.80097e-23,1.70354e-23,1.51906e-23
1e+08,0.0311839,-0.045811,-0.0422854,-1.00522e-11,-1.02047e-11,-3.08559e-11,-3.26055e-23,1.45633e-23,-1.77957e-23
1e+08,0.0267052,0.00906957,0.0204826,2.32954e-13,1.51991e-11,1.17897e-11,-8.71554e-24,-1.15672e-23,-3.41332e-23
1e+08,-0.0391998,0.0355388,0.0493167,1.54653e-11,-1.94197e-11,9.21925e-12,1.3069e-23,-3.31998e-23,2.0484e-23
1e+08,0.03022,-0.0120832,0.0322528,1.39778e-11,-9.85145e-13,-3.63623e-12,4.34463e-24,-8.81951e-24,-2.83512e-23
1e+08,0.0426701,-0.00362477,0.027075,2.86214e-11,-2.32891e-11,2.64857e-11,-2.24175e-23,-1.66604e-23,5.22311e-24
1e+08,-0.0215315,-0.0460358,-0.004873,-6.64437e-12,-4.18122e-12,-8.53253e-13,3.44325e-23,-1.44615e-23,-1.46898e-23
1e+08,-0.0477716,0.0365882,0.0421137,-1.649e-11,3.0242e-12,3.93445e-13,1.46013e-23,-2.23355e-23,-1.54545e-23
1e+08,0.00661348,-0.0426897,0.0235923,5.74223e-12,3.62029e-12,2.4308e-12,-1.53973e-23,-2.83111e-23,-3.05099e-23
1e+08,0.0378646,0.0421199,0.0104939,-2.28671e-12,-3.66572e-12,-1.51122e-12,-7.51821e-24,2.24841e-23,2.30804e-23
1e+08,0.0115644,-0.0346626,0.0106746,-1.14586e-11,-5.97223e-11,-1.4694e-11,1.29138e-23,3.01607e-23,1.04995e-23
1e+08,-0.00141359,0.0328036,-0.0328163,5.32453e-12,8.01839e-12,-8.14034e-13,-1.64409e-23,1.29464e-23,6.10525e-24
1e+08,-0.0208379,0.0227281,-0.0497686,-4.71719e-12,-1.03394e-11,1.30738e-11,-1.89555e-23,-3.20567e-23,-2.46537e-23
1e+08,0.0481088,-0.0498331,0.00615747,5.61395e-11,-7.76862e-11,1.74086e-10,1.06906e-23,1.01429e-24,-6.82476e-24
1e+08,-0.02824,0.0224445,0.0415123,1.32369e-11,2.38402e-12,1.35104e-11,2.31982e-23,-2.51715e-23,-5.4921e-24
1e+08,-0.0174463,0.0141219,0.0263197,7.77267e-12,-2.4961e-12,-3.85438e-12,-1.90232e-23,2.73192e-24,-2.69227e-23
1e+08,0.046637,0.0155442,-0.0484176,2.9773e-12,1.28582e-12,-1.12201e-11,2.72485e-23,8.62639e-24,-7.573e-24
1e+08,-0.0268086,-0.0071465,-0.0465898,-4.05351e-12,-1.1852e-11,-5.27643e-12,3.47808e-25,1.60746e-23,-6.31065e-24
1e+08,0.00205693,0.0036333,-0.0153851,-1.13013e-12,8.48164e-13,3.96055e-13,-2.59066e-23,1.04726e-23,1.72002e-23
1e+08,0.00110954,0.00236307,0.00407279,8.40096e-12,-8.66696e-12,5.53124e-12,-2.07766e-23,1.34421e-23,-1.80907e-23
1e+08,0.0453003,0.0367118,-0.0392105,-6.21475e-12,-1.40767e-11,3.29886e-13,-1.92756e-23,7.48676e-24,2.72402e-23
1e+08,-0.0326497,0.00457357,0.0159809,2.24948e-11,-2.29152e-11,5.36111e-12,2.23466e-23,-1.28591e-23,-2.64075e-23
1e+08,-0.0368502,0.00368666,0.0492339,-5.18742e-12,-1.17667e-11,7.8495e-12,-1.35578e-23,2.07968e-23,1.06506e-23
1e+08,0.0271204,0.0292319,-0.0188063,-1.39607e-11,-6.25103e-12,7.75906e-12,2.1023e-23,-1.654e-23,-2.35161e-23
1e+08,-0.037153,-0.00562801,-0.0319262,7.12113e-12,-4.82273e-12,-6.20129e-12,-2.03678e-23,-2.63797e-23,1.80054e-23
1e+08,0.0439733,-0.0244058,-0.0385947,4.29856e-12,4.27082e-12,9.45721e-12,-5.89413e-24,-2.14037e-23,2.01738e-23
1e+08,-0.0330471,-0.0313785,-0.0316326,1.09033e-11,-1.78711e-11,-6.83217e-12,-1.47242e-23,-1.7637e-23,1.28854e-23
1e+08,-0.0285562,0.00693282,-0.0323477,-1.18404e-11,8.19314e-12,-1.08287e-11,-2.20524e-23,-2.32489e-23,-5.73269e-24
1e+08,-0.00162151,0.0452276,0.00801056,8.20699e-11,-2.02601e-13,3.25156e-11,-3.80749e-24,2.91868e-23,1.18338e-23
1e+08,0.0410683,-0.0365864,0.0251198,6.73307e-12,-8.32301e-12,-3.92447e-13,-8.31801e-24,-1.42354e-24,-2.20245e-23
1e+08,-0.0373834,0.00762302,0.0233569,-3.16935e-12,-3.25131e-12,1.81383e-11,1.73967e-23,-4.55912e-24,2.82485e-23
1e+08,-0.0156085,-0.00476621,-0.0369236,1.67531e-11,1.35311e-11,2.2527e-12,2.5211e-23,1.60619e-23,7.67094e-24
1e+08,0.0311557,-0.0143414,0.00356101,2.85406e-12,-6.56473e-12,8.34993e-12,-1.86762e-23,2.40205e-23,-2.39104e-23
1e+08,0.0187878,0.0213292,0.0494808,-1.5479e-11,-5.47211e-12,-1.72456e-11,-3.40698e-24,3.32506e-24,4.79811e-24
1e+08,-0.0177064,-0.0260026,0.0297027,1.07824e-11,1.55481e-11,1.75263e-11,-2.40446e-23,9.55067e-24,1.27023e-23
1e+08,-0.0390061,-0.0310752,-0.00629212,-1.99224e-11,4.03916e-12,1.50608e-11,-7.16127e-24,-2.87337e-23,-1.03478e-23
1e+08,-0.0254753,0.0431013,0.0228931,-9.04065e-12,7.79741e-12,6.04408e-14,2.28693e-23,3.749e-24,-1.12621e-23
1e+08,0.0177507,-0.0470922,0.0383492,1.38999e-11,4.11127e-12,-4.60615e-12,3.24202e-23,-1.02541e-23,1.1627e-23
1e+08,-0.0107225,0.033146,-0.0242937,-3.00857e-12,6.03914e-12,1.55878e-11,9.32292e-24,-2.45221e-23,1.17432e-23
1e+08,-0.00979915,-0.0111131,0.0418152,9.22277e-12,9.9279e-12,5.60586e-12,1.64074e-24,1.38158e-23,1.85935e-23
1e+08,0.0105076,-0.0110457,-0.0116846,5.68401e-12,-6.50085e-12,-1.29732e-11,-1.69119e-23,3.05705e-24,6.544e-25
1e+08,-0.0333778,0.046962,-0.0412577,8.9537e-12,-7.33122e-12,1.5904e-11,9.64572e-24,1.12385e-23,2.77676e-23
1e+08,0.0073114,-0.0364186,0.00169046,-4.34894e-12,1.71044e-11,-1.06658e-11,-2.50789e-23,-1.42696e-23,-1.99337e-23
1e+08,-0.0227955,0.0377995,0.0282177,-4.32987e-12,1.39898e-11,1.32921e-11,-1.01037e-23,2.94043e-24,-3.09786e-24
1e+08,0.00218126,0.0124066,0.0460389,2.80651e-13,-8.54303e-13,-8.20993e-12,4.27822e-24,-2.01714e-23,-7.95391e-25
1e+08,0.0249978,0.0383846,-0.0217505,-6.39907e-13,8.33199e-13,5.71822e-12,-2.3287e-23,-6.17642e-24,1.89731e-24
1e+08,0.00462012,-0.000778813,0.0111159,9.36968e-12,3.89543e-12,2.18089e-11,-8.34793e-24,1.76706e-23,-1.14627e-23
1e+08,0.0439094,-0.0293164,-0.023595,-1.2421e-11,1.33989e-11,2.22602e-12,-1.48657e-23,-2.48027e-23,-4.46311e-24
1e+08,0.0265956,-0.0462588,-0.0223736,2.92962e-11,-4.23786e-12,-3.72496e-12,-3.44347e-24,1.02572e-24,3.44585e-24
1e+08,-0.0493923,0.0394448,0.0473622,-3.93917e-12,2.28785e-12,1.36612e-11,1.92837e-23,2.11352e-23,-1.33054e-23
1e+08,-0.0420874,0.0135037,-0.000961069,9.11545e-12,3.49409e-12,-5.76043e-12,1.59925e-23,3.89879e-25,9.16157e-24
1e+08,0.0326299,-0.0340184,0.0342007,-1.87139e-11,-1.16671e-11,-1.70112e-11,-1.7584e-24,-2.35431e-23,1.90574e-23
1e+08,-0.00276082,-0.00462394,0.00131551,-8.59467e-12,-3.74685e-12,-1.22497e-11,1.91958e-23,-7.51771e-24,9.95721e-24
1e+08,0.0365488,-0.00278674,-0.0347443,-1.31333e-11,1.04718e-11,-2.46575e-11,2.85864e-23,1.61744e-23,-2.20057e-23
1e+08,-0.04243,0.0429544,-0.0498928,9.94475e-12,-1.266e-11,-1.55417e-12,-1.90255e-23,-1.69025e-23,-3.46369e-25
1e+08,0.0371031,0.0459354,-0.0357888,-4.15124e-12,-8.04028e-13,9.03913e-12,2.17202e-23,1.5826e-23,1.20552e-23
1e+08,0.0256719,0.0389749,0.0414958,-1.78595e-11,1.08925e-11,-5.20088e-12,6.55783e-24,1.93871e-24,-2.69085e-24
1e+08,0.021528,0.0348722,0.0261483,-1.13017e-11,-6.06437e-13,5.17649e-13,1.06494e-23,2.65137e-23,-7.12396e-24
1e+08,0.00913609,0.0334903,-0.0262365,-2.32602e-12,-4.68748e-12,-3.76975e-12,1.22757e-23,1.56876e-23,3.27457e-24
1e+08,0.0363595,0.0149616,0.0399686,1.22555e-11,-5.34522e-12,-6.57503e-12,-2.57903e-23,5.19034e-24,-1.9545e-23
1e+08,0.0329804,0.0404904,0.0142745,1.32405e-11,-2.38165e-11,1.231e-11,-1.2375e-23,6.91789e-24,-1.24821e-23
1e+08,-0.0115608,0.0307878,-0.0235035,-1.90568e-11,3.39715e-12,-1.5748e-11,1.61171e-23,-1.37194e-23,1.98868e-23
1e+08,0.0368738,0.0329421,0.0287796,-6.14842e-12,4.71397e-12,-8.97339e-12,-1.8042e-23,1.0542e-23,-9.85782e-24
1e+08,0.0459025,0.0394102,0.0140679,1.18133e-12,-7.00886e-12,8.93149e-12,-7.22155e-24,2.11236e-23,-1.85056e-23
1e+08,-0.0470862,-0.0473565,-0.0431937,5.66555e-12,1.04451e-11,-1.25508e-11,1.30026e-23,-1.72809e-23,2.95677e-23
1e+08,0.0221396,0.0344922,0.0060285,8.69391e-12,-4.97457e-12,5.49392e-12,-2.23583e-23,7.91934e-24,-1.48969e-23
1e+08,-0.0457356,0.0285303,0.00395621,1.74349e-11,-5.52775e-12,1.78199e-12,-1.03732e-24,-1.71016e-24,-2.1849e-23
1e+08,-0.0262723,-0.00593797,3.83061e-06,2.46373e-12,2.54206e-12,-1.71387e-11,4.38928e-24,-7.83174e-24,-2.09849e-23
1e+08,0.00997687,-0.0291422,0.0254017,5.15536e-12,-3.52662e-12,1.59668e-11,-3.2374e-23,1.2083e-23,-1.19879e-23
1e+08,-0.00394224,-0.0358408,0.0137972,-2.89464e-12,-2.90712e-12,4.92835e-12,5.25023e-24,2.52963e-23,3.00396e-23
1e+08,0.019447,-0.037348,-0.0331869,-9.46538e-12,2.77167e-11,1.16768e-11,-6.84312e-24,7.14078e-24,2.55019e-25
1e+08,0.0350542,0.0223595,0.043988,3.38483e-12,5.70461e-12,-7.78633e-12,-1.35872e-23,-2.6382e-23,5.71096e-24
1e+08,0.020956,-0.00804587,-0.0316396,-4.27338e-12,1.67309e-11,1.23341e-11,2.60389e-23,1.76972e-23,1.18525e-23
1e+08,-0.00570526,0.0358186,0.0014582,2.86151e-12,6.08568e-12,1.53027e-11,-4.23108e-24,-1.95786e-23,-8.0545e-24
1e+08,0.00239786,0.00300974,0.0157154,4.89895e-12,1.71803e-12,-6.17531e-12,-2.2542e-23,-2.2731e-23,-5.01225e-24
1e+08,0.0213927,-0.0413681,0.0406051,-1.00554e-11,5.33518e-12,1.96535e-11,-2.1227e-23,4.81694e-24,-9.37815e-24
1e+08,-0.0108038,0.02496,-0.0215563,-3.42252e-12,1.02085e-11,1.12216e-11,1.29244e-24,5.96025e-25,-1.20265e-23
1e+08,0.0314086,0.0410182,0.00921495,-4.28517e-11,-6.74163e-12,-1.89462e-11,7.56374e-24,2.50591e-23,-1.87426e-24
1e+08,0.00178492,0.0492377,0.0346451,1.17654e-11,1.59164e-12,-3.67964e-12,-1.18597e-23,-8.5506e-25,2.35611e-23
1e+08,-0.0348866,0.0356624,-0.011653,-8.94796e-12,-4.71204e-12,-1.17947e-12,-2.98853e-23,8.80086e-24,-1.44157e-23
1e+08,-0.00528316,0.0133056,-0.0458929,-1.87131e-11,-1.00745e-11,3.6726e-12,8.55245e-24,-1.7481e-23,-2.30597e-23
1e+08,0.0364108,-0.0414083,-0.0331278,-4.50819e-12,-2.0465e-11,2.68239e-12,1.44462e-23,-7.55645e-24,9.16458e-24
1e+08,-0.0106452,-0.002776,0.0353653,1.32078e-11,1.45582e-11,-1.13015e-11,2.03806e-23,-2.41366e-23,6.88171e-24
1e+08,0.0403584,0.0236045,-0.0278143,7.59038e-13,-1.89091e-12,-2.23225e-12,-8.45456e-24,1.00508e-23,-2.56057e-23
1e+08,0.01913,0.029772,-0.0314199,3.37551e-12,-1.29704e-11,4.64683e-12,-1.08066e-23,-2.27607e-23,-9.65839e-24
1e+08,0.00989312,-0.0262776,-0.0210082,-6.66806e-12,5.97966e-12,-4.99912e-12,-1.69096e-23,1.03801e-23,-2.68258e-23
1e+08,-0.0241509,-0.0350992,0.026086,-3.21549e-14,-1.57426e-12,1.37263e-11,1.19816e-23,-8.79125e-24,5.59052e-24
1e+08,-0.0103571,0.0122336,-0.0346552,-4.45609e-12,2.24205e-11,-2.41441e-11,-1.44864e-23,-4.30005e-24,-1.6548e-23
1e+08,0.0390993,-0.0304079,0.0341158,7.21404e-12,-1.07208e-11,-9.69052e-12,-5.80871e-24,-4.98434e-24,-2.297e-23
1e+08,0.00158123,0.0270135,-0.0121799,9.18123e-12,1.04663e-11,7.30249e-12,-7.53151e-24,1.88413e-24,2.37435e-23
1e+08,0.0298219,-0.00334951,-0.0163389,-1.37617e-11,4.00208e-12,3.66646e-12,2.01381e-23,1.91677e-23,2.07977e-23
1e+08,-0.0478491,-0.0302346,-0.00943272,1.8976e-11,1.1589e-12,4.95471e-12,2.83126e-23,-1.614e-23,-1.50009e-23
1e+08,-0.0222608,0.00331451,0.0169215,8.08449e-12,9.11791e-12,-7.50364e-13,-1.34572e-23,-1.06689e-23,-2.31011e-23
1e+08,0.0450119,0.0226709,-0.0205977,1.05272e-11,-1.13981e-11,1.3863e-11,-7.84633e-24,1.11678e-23,-2.45662e-23
1e+08,-0.0319061,0.0158193,0.0434631,1.77929e-11,1.98506e-11,1.20482e-11,-5.04463e-24,8.27595e-24,1.94705e-23
1e+08,0.0163754,0.0163883,0.020587,1.26151e-11,-1.544e-13,-5.40239e-12,-1.03256e-23,-1.1845e-23,6.68939e-24
1e+08,-0.0464456,0.044931,-0.0276918,-4.14658e-12,7.75205e-12,-6.5415e-12,7.50314e-24,-4.37626e-25,9.79573e-24
1e+08,-0.0279436,0.0387508,0.0254589,2.36377e-11,1.17973e-11,-1.35689e-11,-1.53877e-23,1.70679e-23,2.97986e-23
1e+08,-0.0418752,0.020481,-0.004132,1.05948e-11,-2.50109e-12,1.56545e-13,-9.78972e-24,-1.55727e-24,5.52927e-24
1e+08,0.0362727,-0.0411309,-0.0142392,7.85541e-12,2.08976e-12,-9.0414e-12,8.11467e-24,5.63934e-24,1.70475e-23
1e+08,0.00767397,-0.0350635,-0.0168464,1.06583e-11,7.23527e-13,9.74874e-12,1.41576e-23,-2.55472e-23,1.3875e-23
1e+08,0.0470769,-0.0237812,-0.00773436,-8.59081e-13,-1.86036e-12,-2.79343e-12,2.47865e-23,-3.28991e-23,-2.10986e-24
1e+08,0.0336724,-0.0222068,0.0306863,-9.60172e-12,8.5303e-12,-3.61982e-12,-1.73762e-23,-8.26574e-24,-2.4894e-23
1e+08,0.0383121,-0.039698,0.0471719,4.95373e-12,3.07725e-12,-1.08341e-11,1.05865e-23,2.07948e-23,9.25729e-24
1e+08,-0.0155854,0.0472596,0.0347686,1.10484e-12,6.09171e-12,-4.79349e-12,-2.851e-23,1.90329e-23,7.32407e-24
1e+08,-0.00197178,0.0321235,-0.0152274,2.57403e-12,-1.87639e-11,-3.7203e-11,-9.33533e-24,-1.33673e-23,2.65012e-23
1e+08,-0.0107872,-0.0212312,-0.047921,-2.47478e-12,1.8947e-11,3.82502e-12,5.76927e-24,2.52826e-23,-1.4674e-23
1e+08,-0.00921375,-0.0204569,-0.0364577,8.95558e-12,-3.60216e-12,1.35563e-11,-5.49031e-24,3.29436e-24,-1.54102e-23
1e+08,-0.0386281,0.0298135,-0.0407225,1.06373e-11,1.15681e-11,7.77283e-12,-2.42077e-23,2.36425e-23,-1.33498e-23
1e+08,-0.0186648,0.0459624,0.0474754,-7.04434e-12,3.23864e-13,-8.95002e-12,-9.49277e-25,-1.8998e-23,-1.86397e-23
1e+08,0.0466162,0.00833159,0.0374076,-1.30358e-11,-1.26089e-11,2.2999e-14,2.32292e-23,-5.3811e-24,-1.67502e-23
1e+08,0.0154881,0.0187633,-0.0392846,1.69668e-11,1.92196e-11,-4.83615e-12,-3.29699e-23,-1.42058e-23,-9.70282e-25
1e+08,0.0312701,0.0096532,0.00726308,5.44426e-12,-3.55589e-12,3.52659e-12,2.31138e-23,-1.06938e-23,4.73197e-24
1e+08,0.0042673,-0.0425295,-0.00883572,1.54863e-11,4.04551e-12,3.22592e-12,-8.84653e-24,-2.04589e-23,3.48794e-24
1e+08,-0.0434261,0.0382438,-0.0335021,7.70659e-12,8.70415e-12,7.98848e-12,-9.15683e-24,2.32586e-23,-8.22213e-24
1e+08,0.045885,0.0118037,0.0374202,1.23134e-11,9.8633e-12,1.56846e-11,1.75599e-23,-3.78415e-24,-1.37604e-23
1e+08,-0.00756022,-0.00324754,0.00464305,1.40772e-12,-1.32487e-11,8.22136e-12,-2.66147e-23,-9.988e-24,-2.11673e-23
1e+08,-0.034703,-0.0185603,-0.0449258,-5.04196e-13,1.23046e-11,8.06297e-12,7.9621e-24,3.84552e-24,-1.14168e-24
1e+08,0.0287492,-0.0309241,0.0262197,9.12194e-12,1.91345e-11,-6.05122e-12,-2.47723e-23,1.98359e-23,-1.0336e-23
1e+08,0.0383374,-0.0140229,-0.0298972,-2.39115e-12,-1.66502e-11,-1.47866e-11,-6.66126e-24,-9.62737e-24,-2.09907e-23
1e+08,-0.0172821,0.0278656,0.0221322,-4.39916e-12,-2.48561e-12,7.87464e-12,-1.36774e-23,-4.99797e-24,1.69705e-23
1e+08,-0.0407757,-0.0480306,0.0365941,-1.23464e-12,1.76785e-11,-2.0645e-12,4.59968e-25,4.41493e-24,4.18029e-25
1e+08,0.0259006,0.00256389,0.0143756,1.77181e-11,-4.4152e-12,7.01292e-12,1.75002e-23,-2.66439e-23,4.67333e-24
1e+08,-0.0240912,0.0305751,-0.00456535,1.1701e-11,1.67404e-11,-1.82387e-11,-3.87967e-24,-2.92634e-24,1.17663e-23
1e+08,-0.0469088,-0.0465511,0.0355606,-6.65695e-12,-7.4682e-12,1.18379e-12,1.26725e-23,5.991e-24,4.30592e-24
1e+08,-0.0164477,-0.0489603,-0.0321687,-2.87362e-11,-1.83763e-11,8.20836e-12,7.20051e-24,-1.86313e-23,-3.92862e-24
1e+08,0.0451604,-0.0372218,0.0433812,5.55713e-12,8.89457e-12,-1.41967e-11,1.71467e-23,1.45896e-23,8.77561e-24
1e+08,0.0102103,-0.0229135,-0.0482977,5.52647e-12,-9.86587e-12,1.31026e-12,-1.91728e-23,6.58754e-24,-5.69743e-24
1e+08,-0.00862984,-0.0449327,-0.00701594,-1.94445e-11,-1.5363e-11,8.60353e-12,-3.45698e-24,-2.2146e-23,-9.29798e-24
1e+08,0.0274637,0.0325806,0.0385707,6.95591e-12,6.29171e-12,-4.58026e-12,-1.52519e-24,-1.97069e-23,1.11672e-23
1e+08,-0.0188764,0.0468108,-0.00397844,-1.15684e-11,7.40479e-12,-9.06291e-12,-2.83439e-23,-6.44368e-24,1.07634e-23
1e+08,0.0469967,-0.00905166,-0.0205691,-2.95785e-12,-2.61049e-12,1.09065e-11,-2.21588e-23,1.45216e-23,-1.96333e-23
1e+08,0.047555,0.0423312,-0.0248612,-1.65987e-13,4.46999e-13,-1.63004e-11,3.06329e-23,-1.47371e-23,9.58537e-24
1e+08,-0.0477694,0.0190288,-0.0139963,-1.03392e-12,-4.83327e-12,1.16815e-11,7.79627e-24,1.95202e-23,-1.31903e-23
1e+08,0.00532365,-0.000803524,0.0310657,7.48615e-12,-2.66255e-11,-3.22425e-12,1.88184e-23,-2.33406e-23,-1.92122e-23
1e+08,-0.00741509,-0.0470153,-0.0497834,-3.81601e-12,-2.68653e-12,-6.55495e-12,-7.20336e-24,-2.06257e-23,2.4861e-23
1e+08,0.0308092,-0.0344165,0.0495016,3.40423e-11,-2.82144e-11,3.81816e-11,1.86747e-23,2.36571e-23,-2.56636e-23
1e+08,0.0239726,0.00390004,0.00103836,2.62589e-11,-4.95258e-12,1.16083e-10,1.6341e-24,2.41598e-23,-1.97125e-23
1e+08,-0.0182241,-0.0180816,-0.0281642,5.89065e-12,1.00464e-11,6.43317e-12,4.56143e-25,1.72261e-23,2.31821e-23
1e+08,0.0275725,-0.0383781,0.0453483,1.87898e-11,-1.79017e-11,2.96832e-12,-1.19239e-23,-1.78189e-23,3.33012e-23
