m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0475736,0.0445818,-0.0197538,-8.80615e-12,-4.05069e-12,-2.94528e-13,-1.64895e-23,1.71664e-23,7.59711e-24
1e+08,-0.00488633,0.0218493,-0.0499615,-1.72696e-11,-7.87697e-12,-1.00378e-11,-2.76686e-23,2.01382e-23,2.06498e-23
1e+08,-0.0262439,0.0244301,0.0136535,1.43904e-12,8.66222e-12,1.42827e-11,-1.13054e-23,2.97278e-23,1.77376e-23
1e+08,-0.0454,-0.0216326,-0.0126192,4.09543e-12,1.25877e-12,6.48484e-12,-1.51693e-23,-2.26845e-23,9.19162e-24
1e+08,0.015388,-0.0141493,0.00718539,4.53898e-12,3.75233e-12,-4.20498e-13,2.08708e-23,1.87205e-23,-1.38359e-23
1e+08,-0.0343248,0.0242927,-0.0373804,-2.07937e-11,6.58553e-12,-2.74574e-12,-9.51325e-24,-1.02654e-23,-3.52096e-23
1e+08,0.0350694,-0.00999705,-0.0219107,-1.83798e-12,6.95684e-13,2.68778e-12,9.20995e-24,1.79135e-23,7.83482e-24
1e+08,-0.00766385,0.0189711,-0.0152581,-1.87516e-11,-5.77383e-12,-2.17967e-11,-2.97231e-22,-8.64931e-23,-3.24253e-22
1e+08,-0.00107057,-0.0204627,0.0265788,-6.37618e-12,3.07458e-12,-4.23996e-12,-8.39299e-25,8.95655e-24,1.91583e-23
1e+08,-0.0088609,0.0122295,-0.00118361,-8.44479e-12,7.24928e-12,2.69227e-12,2.32364e-23,1.22599e-23,-5.82715e-24
1e+08,0.00156767,0.0267569,-0.0304002,-2.3621e-12,-9.54414e-12,-4.25311e-12,1.11874e-23,-1.55987e-23,-1.10875e-23
1e+08,0.0019032,-0.0366436,-0.0232487,-3.19887e-12,1.06099e-11,-4.9329e-12,-3.35812e-24,-1.7123e-23,-1.38119e-23
1e+08,0.0262518,0.0239412,0.023609,-1.49996e-12,-1.58578e-11,-1.97349e-12,2.24683e-23,-1.60384e-23,8.93918e-24
1e+08,-0.0288755,-0.0350025,0.0405908,1.20671e-11,-4.0299e-12,1.82379e-11,9.75228e-24,1.44631e-23,3.04699e-23
1e+08,-0.0271493,0.0293615,0.0374271,-3.10188e-11,1.43981e-11,8.57906e-12,3.00822e-23,1.13305e-23,1.65537e-23
1e+08,-0.00872329,0.0341371,0.038231,-3.37234e-12,-9.47119e-12,-1.10071e-12,4.81762e-25,-2.21241e-23,1.33069e-23
1e+08,0.00390099,-0.0388993,-0.0330937,-2.57983e-12,4.82975e-12,-4.15696e-12,9.30876e-24,-9.10246e-24,8.95717e-24
1e+08,0.0374304,-0.0417094,0.000645382,-1.1776e-11,4.28721e-12,1.15111e-11,-4.69907e-24,-1.14038e-23,-2.11184e-23
1e+08,0.0171566,0.00100717,0.0499514,-6.27015e-12,-1.08056e-12,6.70212e-12,-9.52628e-24,-1.97049e-23,-2.18255e-23
1e+08,0.022557,-0.0332246,0.0260817,4.01637e-12,-4.36683e-12,6.40224e-12,1.20371e-23,-2.77873e-24,-1.12713e-23
1e+08,0.0219711,-0.00207806,0.00248023,-4.95632e-13,-1.35175e-12,1.92222e-11,-2.08206e-23,-2.05362e-23,3.19473e-24
1e+08,-0.0383194,-0.0436292,0.00154319,-7.46434e-12,1.59918e-11,-9.09325e-12,-1.56669e-25,2.39906e-23,5.31845e-24
1e+08,-0.0169,-0.0078176,0.00738755,3.48033e-12,-2.58772e-12,-4.21249e-12,1.65337e-23,1.40306e-23,-2.38362e-23
1e+08,-0.00787592,-0.0228552,0.037879,6.17606e-12,-1.47838e-11,2.76599e-11,3.21722e-24,-2.14856e-23,1.75919e-23
1e+08,0.00901045,0.0199886,-0.0411819,-2.07942e-12,-1.10027e-12,-8.19703e-13,1.32333e-23,2.64067e-23,1.1142e-23
1e+08,0.000901142,0.0100023,0.0302571,-5.23532e-12,2.01716e-12,5.28326e-12,1.80311e-23,-2.50094e-23,1.59154e-23
1e+08,0.0257654,-0.000150533,0.0229143,-5.18161e-13,2.25089e-13,2.95369e-12,-1.42471e-23,1.94374e-23,-1.18419e-23
1e+08,0.0452683,0.0262612,-0.0361417,2.3643e-12,2.01574e-11,1.03586e-12,1.57184e-23,5.08659e-24,-1.82637e-23
1e+08,0.0150008,0.0186495,-0.0419602,-1.87712e-12,-1.58574e-11,-2.27522e-13,1.36011e-23,-1.22557e-23,2.53709e-23
1e+08,-0.0461319,0.0243472,-0.0155104,-4.66368e-13,-1.99268e-12,3.82736e-12,1.69275e-23,1.73996e-24,2.12795e-23
1e+08,-0.000685471,-0.0411031,0.048451,-9.04117e-12,-6.27095e-12,8.90455e-12,8.84457e-24,2.43864e-23,1.83311e-23
1e+08,-0.00775208,-0.00746363,0.039799,-1.54775e-12,1.13067e-11,2.34761e-13,-2.02713e-23,-2.80317e-23,-2.48777e-23
1e+08,0.0103504,0.0484616,-0.043532,6.84179e-12,-4.7338e-12,-3.59598e-12,-5.98175e-24,4.33331e-24,8.38649e-24
1e+08,-0.00600423,-0.0301499,-0.0351753,-1.31496e-11,-8.37984e-12,1.52439e-11,-9.2582e-23,-5.44936e-23,-2.15127e-23
1e+08,-0.000421514,-0.0459466,0.0481087,-6.27755e-12,9.71694e-12,-6.64875e-12,2.05358e-24,-2.13931e-23,2.02168e-23
1e+08,-0.0355318,0.0230151,-0.0148704,1.2248e-11,2.65511e-12,8.51684e-12,1.26027e-23,-2.29628e-23,-1.12682e-23
1e+08,0.0247513,0.0231435,-0.0212719,1.7571e-13,-5.50521e-12,-1.89642e-12,-8.82745e-24,8.71525e-24,-2.12043e-23
1e+08,0.0451936,-0.0424908,-0.0221412,-5.34086e-12,-6.67957e-12,2.73773e-12,-8.46654e-24,1.73478e-23,5.42588e-24
1e+08,-0.0395207,0.0211201,0.0419763,-6.8374e-12,1.04811e-11,-1.69449e-12,1.11581e-23,8.95394e-24,2.81798e-24
1e+08,0.0120507,0.0234491,0.00808179,-2.82376e-11,-2.50768e-11,-3.50927e-11,-2.33302e-24,-1.01448e-23,-8.24181e-24
1e+08,0.0325816,0.0427536,-0.0344308,6.50181e-12,-8.61016e-12,1.94881e-12,-1.49386e-23,-6.13436e-24,-2.61979e-24
1e+08,0.0159146,-0.0444009,0.0212487,3.9794e-12,1.33271e-11,-6.59305e-12,5.79838e-24,-1.95362e-23,-1.64418e-23
1e+08,0.0344792,0.0228971,-0.0124762,-6.55095e-12,-2.61672e-12,1.06984e-11,-2.05632e-23,-2.36378e-24,-3.06729e-23
1e+08,0.0246621,0.0365704,-0.026347,2.4672e-12,9.14272e-12,1.01636e-11,-2.03348e-23,-2.03303e-23,1.74141e-23
1e+08,-0.0219442,-0.0126227,-0.0348063,-1.92712e-11,9.71979e-12,-6.94467e-12,1.36225e-23,1.15029e-23,1.10802e-23
1e+08,-0.000981378,-0.000151584,-0.0432016,-4.80175e-12,6.80493e-12,-2.60047e-12,2.50906e-23,1.67024e-23,-3.0531e-23
1e+08,0.0383166,-0.0143721,-0.0287509,2.22321e-12,-1.13157e-11,7.88995e-12,1.80314e-23,-2.56478e-23,-1.32577e-23
1e+08,0.0242591,-0.0226444,-0.0240443,-3.9471e-12,4.37292e-12,8.28033e-12,-2.77034e-23,-1.82427e-23,-6.46103e-24
1e+08,0.00770106,-0.049007,-0.020563,1.34584e-11,7.47097e-12,-3.76048e-12,1.77398e-23,-2.62425e-23,3.05444e-24
1e+08,-0.014384,-0.0123436,0.042319,-6.65971e-12,-1.0538e-11,1.05116e-11,3.29476e-24,-9.62828e-24,-7.443e-24
1e+08,0.0441002,0.0352541,0.0197982,8.4523e-12,-1.07647e-12,-6.6042e-12,1.3934e-23,1.86326e-23,-1.9942e-23
1e+08,-0.0189956,-0.0292472,-0.0310293,-9.36333e-12,-5.24044e-12,1.12618e-11,1.49129e-23,-2.17212e-23,-7.80441e-24
1e+08,-0.0464844,-0.00295515,0.0438747,-8.48799e-12,-4.00247e-12,-1.85763e-12,-1.12533e-23,-1.11274e-23,3.10357e-25
1e+08,-0.0344863,0.0264839,0.0425047,1.29657e-11,2.99828e-12,1.3768e-11,2.64933e-23,-1.83906e-23,-4.77766e-24
1e+08,0.0311332,-0.0133758,0.0173216,-6.3289e-12,2.95172e-12,1.03486e-11,-1.6441e-23,6.85911e-24,3.45756e-24
1e+08,-0.0250511,-0.0486857,-0.0255868,4.31508e-12,-6.82187e-12,4.9974e-12,-2.80717e-23,2.0672e-23,-1.31734e-23
1e+08,-0.0271448,0.0127267,0.0425468,3.74309e-12,1.25192e-11,-1.3477e-12,2.95572e-23,-9.54349e-24,1.12621e-23
1e+08,0.015774,0.0363078,0.000170248,-5.79358e-12,-2.86813e-12,2.52223e-12,5.06363e-25,-1.38207e-23,-1.15877e-23
1e+08,0.0409335,-0.0345159,-0.0276124,-3.64763e-12,-6.49515e-12,-1.0439e-11,2.4599e-23,1.57352e-23,-2.00662e-24
1e+08,-0.00719513,-0.024332,-0.0391774,-2.43676e-12,1.11617e-11,-9.72575e-12,1.94247e-23,-1.22629e-23,1.95484e-23
1e+08,-0.0184497,0.035501,-0.0499417,1.47245e-11,-1.48168e-11,-1.02025e-12,-1.0029e-23,-2.83407e-24,6.74819e-24
1e+08,-0.0163312,-0.00437065,0.0269931,-2.91336e-12,6.40687e-12,7.1778e-13,1.05611e-23,3.82966e-24,-3.84618e-24
1e+08,0.0416349,-0.0373688,0.0133938,7.69366e-12,3.39409e-12,-1.01481e-11,3.95401e-24,2.50151e-23,-1.42812e-23
1e+08,0.00736313,0.0451853,-0.0154673,2.8604e-12,3.27789e-13,2.58209e-12,-1.13014e-23,-1.47022e-23,-1.99502e-24
1e+08,-0.00194866,-0.0390023,-0.0107789,1.181e-11,-5.4307e-12,1.27167e-11,-1.48604e-23,-1.91494e-23,8.79132e-24
1e+08,-0.0107718,0.045856,0.0107443,-2.9505e-12,-9.51758e-12,-2.29433e-12,9.43922e-24,-2.82426e-23,9.1947e-24
1e+08,0.0145626,-0.0374718,0.0011926,-8.37925e-12,-7.61881e-12,1.79737e-12,-7.70802e-24,-1.16056e-23,-3.28774e-23
1e+08,-0.0366448,0.0318701,0.00998199,3.90688e-12,-2.68757e-12,2.52796e-12,-2.48143e-23,-1.18981e-23,-1.58225e-23
1e+08,-0.00314266,0.0499535,0.010866,-9.91743e-12,-3.96282e-12,1.29531e-11,-6.73573e-24,1.38523e-23,4.20318e-25
1e+08,0.0250134,0.00790968,0.00151208,-2.8183e-12,1.37782e-12,1.78712e-11,-8.73046e-24,2.03055e-23,-2.10209e-23
1e+08,-0.000708136,-0.040308,-0.0349763,3.24458e-12,-5.15606e-12,-1.58354e-12,-6.70331e-24,-1.2491e-23,-8.25866e-24
1e+08,0.0388639,0.0399223,0.0427898,-4.07882e-13,1.42022e-11,-1.13362e-11,2.30335e-23,-2.62365e-25,4.22202e-24
1e+08,0.0483552,0.0106392,0.0255929,-6.40328e-12,9.78042e-12,-3.96352e-12,1.95862e-23,-1.37153e-24,1.91235e-23
1e+08,0.0234614,-0.0401485,-0.0363628,1.09005e-11,-4.75487e-13,-2.18387e-12,1.44621e-23,2.44845e-23,-2.05075e-23
1e+08,0.032857,0.0345414,0.0467239,-1.87583e-11,1.03622e-11,-7.70292e-12,-1.6602e-23,-6.37076e-24,7.56523e-24
1e+08,0.00323703,0.0477032,-0.0489859,4.45158e-12,4.15641e-12,2.04708e-12,2.44347e-23,-1.14933e-23,1.00321e-23
1e+08,0.0439337,-0.03738,0.00161623,-8.88768e-13,5.68283e-12,-2.42247e-13,1.69337e-23,1.1143e-23,-1.18161e-23
1e+08,-0.0131105,0.0280125,0.0329905,-6.88897e-13,-5.69315e-12,1.99846e-12,-4.46824e-24,-4.86072e-24,1.55397e-23
1e+08,0.000320768,-0.0165513,0.0364105,-8.66804e-12,6.75909e-12,-3.71144e-12,1.48151e-23,1.62075e-23,2.96369e-23
1e+08,0.00511575,-0.00917926,0.040623,1.77073e-13,-8.32613e-12,3.06587e-12,-1.40139e-24,2.10214e-23,-1.75047e-23
1e+08,0.0480117,-0.0461476,-0.0386624,9.88387e-12,-1.75149e-12,3.34904e-12,-1.77911e-23,-5.82642e-24,2.87919e-23
1e+08,0.00346539,0.0105974,-0.0281147,3.83296e-12,1.17071e-11,8.06879e-12,8.82171e-24,-2.35074e-23,-1.16562e-23
1e+08,-0.0260332,0.000139104,-0.0105697,-2.94421e-12,-5.40641e-12,-1.94542e-12,3.82621e-23,9.26331e-24,3.20929e-23
1e+08,0.0481451,0.0389523,-0.00963137,-4.75587e-12,-3.29331e-12,-4.06757e-12,2.33408e-24,-2.16242e-23,-1.1399e-23
1e+08,-0.0496577,-0.0367845,0.0285977,7.45661e-12,-1.1301e-12,5.62986e-12,-1.84751e-24,5.6428e-24,1.71819e-23
1e+08,-0.0266799,0.0273009,-0.0191876,-9.12669e-12,-5.07837e-12,-5.83932e-12,2.34168e-24,2.17251e-24,1.78727e-23
1e+08,0.0324295,0.0146868,0.0156737,-6.71009e-12,-1.42617e-11,-5.88172e-12,-2.58797e-23,1.55203e-23,-1.37777e-24
1e+08,0.0385586,-0.0312686,0.0485082,1.67624e-11,-1.9423e-11,-4.2258e-12,-8.90465e-24,1.13831e-23,1.19731e-23
1e+08,-0.000922445,-0.0282272,0.0349579,-1.17669e-11,7.01151e-12,1.25185e-11,1.55411e-23,2.88195e-23,-1.98478e-23
1e+08,0.0238699,0.0127323,0.014419,1.57028e-12,4.68248e-12,7.8768e-12,1.61554e-23,2.28785e-23,2.59007e-23
1e+08,-0.0254186,0.0498042,-0.038487,4.87205e-12,1.04085e-11,-2.24555e-11,-1.4349e-23,-1.24674e-23,1.83591e-23
1e+08,-0.0322619,0.0163633,0.0414409,-6.27963e-12,-5.45139e-12,-8.03728e-12,1.98891e-23,1.15964e-23,4.41883e-24
1e+08,-0.0419375,-0.0204528,-0.0221435,9.89258e-12,3.97323e-12,1.74617e-11,-2.92922e-23,3.09072e-23,-1.04366e-23
1e+08,0.00588261,0.0301392,0.0356709,-5.10187e-13,-6.39757e-12,-3.35871e-12,-1.43311e-23,-1.9457e-23,-2.41194e-23
1e+08,-0.00874116,0.0242399,-0.00182899,-1.55128e-11,1.12163e-12,-4.76336e-12,9.45656e-24,1.11564e-23,-3.05723e-23
1e+08,0.0321224,0.00835298,0.0329798,3.85959e-12,-2.96982e-12,1.02456e-11,-3.41855e-24,-1.76267e-24,-4.98851e-24
1e+08,-0.0177614,-0.0229306,0.0379054,-6.08961e-12,-2.87242e-12,6.91098e-12,2.04592e-23,2.14391e-23,-1.38819e-23
1e+08,0.00688014,-0.0214536,-0.0252337,1.69976e-12,-5.63951e-12,5.25468e-12,2.66638e-23,2.10277e-23,-1.83621e-24
1e+08,-0.0466592,-0.0149007,-0.0004794,-6.82357e-12,-4.08491e-12,1.94507e-12,2.37503e-23,4.1139e-24,-1.51466e-23
1e+08,0.0292562,0.0358085,-0.0430081,8.05085e-12,1.12937e-11,1.83581e-12,1.30641e-23,1.15003e-23,4.13973e-25
1e+08,-0.0157258,-0.0346042,-0.00403923,-1.30049e-13,1.93088e-11,2.50528e-12,3.81428e-24,2.45113e-23,-5.89273e-24
1e+08,-0.00621504,0.00650057,0.0342454,-3.03408e-12,2.55756e-12,2.77833e-12,9.43968e-24,-2.41674e-23,-3.1675e-23
1e+08,-0.0222986,-0.0327848,0.0148203,4.55291e-12,6.65942e-12,2.4896e-12,-2.33482e-23,2.36001e-23,-2.13841e-23
1e+08,-0.0483809,0.0374162,-0.00458612,-7.2269e-12,1.35312e-12,-3.39539e-12,2.40496e-24,5.55006e-24,-1.21701e-24
1e+08,0.0124539,0.045827,0.0118562,-5.03193e-12,1.70372e-12,1.37335e-11,1.64648e-23,4.74991e-24,1.34371e-23
1e+08,0.0315294,0.0191642,0.0126262,7.77119e-12,6.04394e-12,-1.04561e-12,9.15301e-24,-1.58699e-23,-2.83122e-23
1e+08,0.049197,0.0180015,0.0223992,1.64064e-12,8.07874e-12,8.86812e-12,2.6495e-24,1.84263e-23,-2.23208e-23
1e+08,-0.00631333,0.0274864,0.0419395,1.05949e-11,6.70334e-12,2.17586e-12,2.7769e-23,-1.13091e-23,1.35912e-23
1e+08,0.0200365,0.0389888,-0.0144592,-1.17306e-11,-8.58996e-12,-6.41659e-12,7.98717e-25,-2.81001e-24,1.76068e-23
1e+08,0.0348685,-0.00682411,-0.0359716,-2.4944e-13,-5.20412e-12,-2.28909e-11,-2.29197e-23,2.92228e-23,7.82569e-24
1e+08,0.0450822,-0.0019979,0.0214015,7.90607e-12,-9.07126e-13,-9.34215e-12,1.25175e-24,-1.51818e-23,-9.29991e-24
1e+08,0.0261345,-0.0340632,0.0290889,-9.74881e-12,1.00863e-11,8.14652e-12,-1.71737e-23,-2.88341e-23,1.76224e-23
1e+08,0.0242359,0.00463457,0.0376416,-1.78028e-12,1.26234e-11,-2.05331e-12,8.12963e-24,-2.36835e-24,2.32298e-25
1e+08,-0.0258881,0.0495462,-0.0263333,-2.04923e-12,-8.35658e-12,5.70525e-12,-2.01078e-23,-7.76089e-24,3.98855e-24
1e+08,0.0259694,0.0449309,0.0474337,3.18643e-12,1.37908e-12,-4.57889e-12,-1.64909e-23,-1.66574e-24,6.48398e-25
1e+08,-0.0196355,-0.0333054,0.0493752,-1.5765e-11,-1.09729e-13,-1.68005e-11,1.4197e-23,1.82932e-23,1.31303e-23
1e+08,-0.0332867,-0.0003711,0.0432678,6.94351e-12,8.95457e-13,7.40678e-12,-2.80647e-23,1.40371e-23,-6.34267e-24
1e+08,-0.0269924,0.010753,-0.0368549,1.04205e-11,-6.2344e-12,8.7439e-12,-2.8645e-23,-2.12673e-24,4.5486e-24
1e+08,-0.0170218,-0.0378086,0.0287295,7.62694e-12,-5.29053e-12,8.45536e-12,-2.66984e-23,-1.7585e-23,2.04241e-23
1e+08,-0.027855,-0.00786025,-0.0407438,-1.21373e-11,-4.47496e-12,-2.97725e-12,2.6611e-23,-1.6669e-23,3.41018e-23
1e+08,0.0114185,-0.0066013,0.0377579,1.00128e-11,4.89406e-12,-2.10642e-12,-2.33763e-24,-2.27509e-23,1.37494e-24
1e+08,0.00744208,0.015683,-0.00568642,-2.84558e-12,1.80732e-12,2.41312e-13,6.87204e-25,2.24254e-23,1.15188e-23
1e+08,-0.0297104,-0.0210193,0.0350438,-1.0426e-11,1.25065e-11,3.15956e-12,2.25902e-24,7.91968e-24,-2.11859e-23
1e+08,-0.0362571,-0.0135415,-0.0142604,-4.07512e-12,-8.98003e-12,-1.11307e-11,5.46548e-24,1.79304e-23,-2.02714e-23
1e+08,-0.0167631,0.0348282,0.0272895,-4.6125e-12,8.06748e-12,-4.20162e-12,-2.15868e-23,1.71017e-23,2.03723e-23
1e+08,0.0297969,0.0412341,-0.0216284,-1.28249e-12,1.77684e-11,-3.93578e-13,1.95044e-23,8.4968e-24,1.34625e-23
1e+08,0.0390739,0.0366727,-0.0258605,-9.56387e-12,-4.2318e-12,-2.52996e-12,-2.14999e-23,1.71687e-23,2.69377e-23
1e+08,0.0275454,-0.0162142,-0.00756568,9.54313e-12,4.5879e-12,-6.5271e-12,-1.37974e-23,-2.01396e-23,2.77299e-24
1e+08,0.0096274,0.0385181,0.0363477,2.17697e-12,3.44868e-12,1.43396e-11,-2.58632e-23,-1.61082e-23,1.00829e-23
1e+08,0.0123401,-0.0347277,0.0146752,-1.49024e-11,1.085e-11,-1.06131e-12,1.01403e-23,-1.34439e-23,-3.0998e-23
1e+08,0.00340123,-0.0119592,0.00628673,6.21828e-12,6.03357e-12,7.53249e-12,-4.29818e-24,2.80005e-24,1.31056e-23
1e+08,0.00565573,0.0401957,0.00671653,2.9996e-11,4.93861e-11,1.17893e-12,2.71271e-23,1.13425e-23,1.71387e-23
1e+08,-0.0199874,-0.014554,-0.0067719,1.4439e-11,2.12309e-12,-9.85489e-12,-1.41539e-23,-1.40133e-23,-3.11053e-24
1e+08,0.0244649,0.0453749,0.0201239,6.51224e-12,8.06225e-12,-1.85405e-13,-1.10398e-23,4.11626e-24,-1.73131e-23
1e+08,-0.0357233,0.00597127,-0.0453188,-6.43836e-12,6.69359e-12,-1.12827e-11,1.66755e-23,4.2869e-24,-7.655e-24
1e+08,0.0461435,-0.0254034,0.0497055,3.86456e-12,-8.29428e-12,1.36939e-11,-1.35992e-23,-2.37671e-23,-1.05446e-23
1e+08,-0.0231645,0.0365434,-0.0018806,2.94073e-12,3.02054e-12,8.25461e-12,1.15952e-23,-2.33049e-23,-1.75443e-23
1e+08,-0.0112137,0.0420628,0.00450929,-5.49074e-12,-2.30837e-11,9.59964e-12,1.88262e-23,1.26885e-23,-7.86057e-25
1e+08,0.0385151,-0.0238616,-0.0464676,6.17433e-13,3.35784e-12,8.99948e-12,-1.26662e-23,2.14325e-23,1.61498e-23
1e+08,-0.016468,0.00993733,-0.0273446,4.2877e-13,3.10257e-12,-1.08815e-11,1.53787e-23,-6.04098e-24,-8.17019e-24
1e+08,-0.027383,-0.0213787,-0.0257859,-1.4527e-11,-2.61135e-13,-6.80823e-13,-1.99863e-23,1.05642e-23,3.18622e-24
1e+08,-0.0142139,-0.0287249,0.0256606,-1.45539e-11,-1.51758e-11,4.41488e-12,-1.86698e-23,2.61611e-23,6.4169e-24
1e+08,0.0138279,0.0467937,0.00750901,1.29183e-11,4.08992e-12,8.50503e-12,-4.6657e-24,-1.0709e-23,-2.32348e-23
1e+08,0.0384901,0.0155396,-0.0222778,-1.32346e-11,-5.11617e-12,-2.44521e-12,2.43938e-23,1.50128e-23,2.56087e-23
1e+08,-0.0488112,0.0208719,-0.00136034,-7.01336e-12,6.85621e-12,-1.52824e-12,1.41323e-23,-3.55238e-24,-2.60676e-23
1e+08,-0.0163977,-0.0495409,-0.0338697,-2.58514e-12,-9.8368e-12,8.2242e-12,2.02528e-23,2.0899e-23,-5.46786e-24
1e+08,0.0125811,0.0348548,-0.00590606,-1.29175e-12,-5.53408e-12,2.14712e-12,3.06362e-23,-4.6256e-24,-1.712e-23
1e+08,-0.00369851,-0.0238102,-0.0428997,1.05733e-11,-9.56084e-12,-8.81457e-12,2.17957e-23,1.35109e-23,-1.96489e-23
1e+08,-0.0263935,0.0395922,-0.0161695,-3.99814e-12,8.37184e-13,8.63572e-12,-4.90528e-25,-6.94039e-24,-4.75964e-24
1e+08,0.0136387,-0.0167582,0.0487111,-1.49631e-12,1.33831e-12,6.64279e-12,1.21911e-23,-2.00697e-23,-1.99317e-23
1e+08,-0.0381957,0.0352664,0.0404614,1.90776e-12,-8.23735e-12,3.77677e-12,-9.23324e-25,2.09309e-24,-1.05685e-23
1e+08,0.00192448,0.0109343,-0.0472548,5.39572e-12,6.28901e-12,-3.12696e-12,-1.87782e-23,-1.01088e-23,2.96303e-23
1e+08,-0.013169,0.0367424,0.00781715,-1.13898e-13,-5.66265e-12,-1.22385e-13,8.51692e-24,-9.8907e-24,-7.26773e-24
1e+08,0.0330078,0.0376273,-0.0282202,-1.44998e-11,-1.53661e-12,2.63298e-12,8.35861e-24,7.01742e-24,1.1523e-23
1e+08,-0.0158347,0.0146839,0.0225001,-5.22354e-12,-9.05875e-12,3.04025e-13,-2.37686e-23,9.5519e-25,-3.57339e-24
1e+08,-0.021723,0.0108234,-0.0415012,-3.64183e-12,8.42357e-12,6.97243e-12,5.48855e-24,-2.25678e-23,-1.66068e-23
1e+08,0.0314343,0.0452754,0.026522,8.47962e-12,-1.73991e-12,-4.65912e-12,1.79209e-23,3.51053e-25,1.29939e-23
1e+08,0.0358193,-0.0183321,-0.00173627,9.08067e-12,4.02644e-12,-2.42042e-12,-2.8159e-23,2.22137e-23,8.82984e-24
1e+08,-0.0450679,-0.0320135,0.0353611,-9.05894e-12,1.70321e-11,6.10159e-13,-2.45232e-23,-1.71101e-23,-1.00554e-23
1e+08,-0.0344172,-0.00245314,-0.0480344,-7.47435e-12,1.09235e-11,1.16349e-12,2.62426e-25,2.20608e-23,-4.58103e-24
1e+08,0.0388456,-0.0407091,0.0434441,8.81218e-12,8.7681e-13,-2.74702e-12,2.64153e-23,-1.82359e-23,-1.74419e-23
1e+08,0.00945194,-0.0253163,0.0157128,3.81122e-12,-7.12609e-13,-7.16335e-13,9.37969e-24,3.78751e-24,-2.10357e-23
1e+08,0.0480547,0.00457914,-0.0223491,1.01363e-11,-1.85226e-12,-1.06164e-12,-1.49058e-23,2.09766e-23,-5.89247e-24
1e+08,-0.031693,-0.00867587,0.0282669,1.06333e-11,6.09769e-12,1.52834e-11,-1.73574e-23,1.08371e-24,-2.22056e-23
1e+08,0.0131171,0.0288811,0.000635108,1.49744e-11,1.08061e-11,-8.80285e-13,-2.46745e-23,6.48089e-24,-1.45765e-23
1e+08,-0.0217745,0.0140255,-0.0188124,1.07321e-11,-5.77726e-12,-1.00246e-11,-1.76075e-23,4.95986e-24,3.66804e-24
1e+08,-0.0431635,0.0105773,0.0139517,3.50024e-12,1.25407e-12,-1.99928e-11,-2.69402e-23,1.17561e-23,-2.32803e-23
1e+08,-0.0320241,0.0433268,0.0463089,-2.28852e-11,-5.37362e-11,-3.46606e-11,8.76324e-24,-2.29881e-23,-1.87103e-23
1e+08,-0.0185588,0.0455055,-0.00291372,4.51322e-12,-9.2201e-12,2.31517e-12,-1.9826e-23,-1.81438e-23,-1.53849e-23
1e+08,0.030432,-0.028244,0.0264325,9.99099e-12,5.53449e-12,-4.75222e-12,-1.10425e-23,1.47236e-24,1.19651e-23
1e+08,0.0095514,0.0212346,-0.0196753,8.37691e-12,2.24775e-11,2.2128e-12,-2.81302e-23,-5.89131e-24,-4.18294e-24
1e+08,-0.0198493,0.0238703,-0.0457093,1.7079e-12,-2.8009e-12,3.6147e-12,-1.58709e-23,-7.21167e-24,-2.56497e-23
1e+08,0.0282505,0.0416861,-0.0399102,2.10295e-12,3.52353e-12,-2.24196e-12,2.35052e-23,-1.52389e-23,-1.77914e-23
1e+08,0.0391245,0.0264363,6.21434e-05,-5.68964e-12,4.31131e-12,1.14605e-11,-1.5701e-23,1.52324e-23,-2.51142e-23
1e+08,-0.0201475,-0.0341428,-0.0383194,1.26836e-11,-1.84106e-11,-1.50698e-12,1.19763e-23,-4.39554e-23,1.21612e-24
1e+08,-0.0354183,-0.0487462,0.00171599,4.53131e-12,1.48197e-12,-5.32069e-12,-1.17471e-23,-2.84553e-24,1.79839e-23
1e+08,-0.0086933,0.0117494,-0.0164021,8.73293e-12,-4.37967e-11,-6.7986e-12,-6.42587e-24,4.25348e-24,1.71612e-24
1e+08,0.032663,-0.0184991,-0.00793561,-6.09993e-12,-1.40509e-12,3.21075e-12,-1.43126e-23,-1.41049e-23,6.12715e-24
1e+08,0.00223575,-0.0270128,0.0255423,-8.18065e-12,-1.92241e-12,3.07542e-12,3.15896e-23,-2.13731e-23,-1.78749e-23
1e+08,-0.0485209,-0.0319289,-0.00585102,6.52446e-12,-1.90803e-12,-1.8039e-11,-3.05924e-23,-1.75328e-23,1.92371e-23
1e+08,-0.00973116,0.0398619,-0.0307984,-8.00624e-12,-9.51833e-12,-4.1412e-12,-2.13685e-23,-1.57013e-23,-1.13333e-24
1e+08,0.0066318,-0.0305032,0.0364901,5.64759e-12,6.71521e-12,2.08515e-12,-1.45112e-23,2.75721e-23,1.7527e-23
1e+08,-0.0495553,-3.13749e-05,0.0113925,7.89141e-12,-6.36463e-12,-1.89513e-11,-6.07982e-24,-7.69002e-24,-1.10635e-23
1e+08,0.0418072,-0.0349746,-0.0494277,-4.54874e-12,-2.81665e-13,9.88478e-13,1.04141e-23,1.4456e-23,-1.40276e-23
1e+08,-0.0197846,-0.0283094,-0.0100985,8.99089e-12,-1.5591e-12,2.17353e-12,3.84022e-24,-9.66363e-24,-7.13969e-24
