m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0439217,-0.0277394,-0.0308117,9.49305e-12,-9.9076e-13,-1.69012e-12,2.28342e-23,-1.78673e-24,-1.23436e-23
1e+08,0.0162483,0.0234728,0.0414002,-1.78892e-11,1.10202e-11,-9.67431e-12,7.24374e-24,9.79384e-24,-2.69465e-23
1e+08,0.00451013,0.0493121,-0.0451886,-2.00727e-12,5.34298e-12,-5.73444e-12,2.11282e-23,8.08227e-24,-2.3138e-23
1e+08,-0.0363493,0.0316814,-0.00748573,8.65037e-13,5.05264e-12,1.06706e-12,-2.09791e-23,1.48123e-23,2.73241e-23
1e+08,-0.00392128,0.00349164,0.0458181,1.08889e-13,-5.97126e-12,1.8037e-12,5.01891e-24,5.56538e-24,4.74668e-24
1e+08,-0.0163542,0.00629573,0.0031088,-9.27239e-12,6.66798e-12,7.85589e-13,1.35102e-23,2.33325e-24,1.1543e-23
1e+08,-0.0476173,-0.0130916,0.0380174,-2.04893e-12,-1.32074e-11,4.30893e-12,-7.09931e-24,-3.43324e-24,8.75919e-25
1e+08,-0.0481669,0.0295458,0.0319457,1.33481e-11,-6.40972e-12,2.03157e-12,-1.4305e-23,-2.35879e-23,2.83965e-23
1e+08,-0.0110456,-0.0414372,-0.00473735,-4.356e-12,7.83779e-12,6.32702e-12,-1.14691e-23,-7.79486e-24,4.11835e-24
1e+08,0.0368688,0.0142298,-0.0119656,-3.75372e-12,-5.60812e-12,-5.58168e-14,2.80001e-23,4.09434e-24,8.74312e-24
1e+08,0.0272549,-0.0129867,0.00308914,-3.46382e-12,-1.32834e-12,-3.86594e-12,-2.27212e-23,-1.71795e-23,-1.49353e-23
1e+08,0.0338486,0.033964,0.0154215,1.42327e-11,-3.49378e-12,6.2191e-12,8.73281e-24,-2.81794e-23,-1.11463e-23
1e+08,-0.0203775,0.02531,-0.0199393,-1.43233e-11,-1.15551e-11,-6.64909e-12,-1.78879e-23,5.74393e-24,7.45161e-24
1e+08,0.00351798,0.0274613,-0.0185722,-5.50317e-12,-1.56175e-11,-3.61951e-12,1.43061e-23,-1.09098e-23,5.89072e-24
1e+08,-0.0294002,-0.0469631,0.00905352,1.38006e-11,-1.92214e-11,-3.84843e-12,-2.20876e-23,2.653e-23,-1.8621e-23
1e+08,0.0129853,-0.0492254,-0.0134161,-5.73167e-12,1.01543e-11,4.81987e-12,3.35247e-24,-1.49725e-23,-1.79058e-23
1e+08,0.0397158,0.0346049,0.0299644,4.196e-12,7.47598e-12,6.78152e-12,-1.5199e-23,4.24412e-24,-2.05923e-23
1e+08,0.000382064,-0.00828798,-0.0112132,4.89512e-12,9.09967e-12,-2.8191e-11,-2.49498e-23,-1.80399e-24,8.74295e-24
1e+08,-0.0266121,-0.0120999,0.02474,-7.31893e-12,-1.04385e-11,-5.12396e-12,-4.94952e-24,-1.28762e-23,9.22347e-24
1e+08,-0.00429783,0.00992893,-0.0345197,4.67972e-12,7.23838e-12,1.67573e-11,-2.88057e-23,1.17137e-23,-1.68724e-23
1e+08,-0.0353124,-0.0434346,0.0234634,8.55461e-13,-8.38571e-12,-4.65727e-12,-2.31246e-23,-1.13979e-23,1.69633e-23
1e+08,-0.0491162,0.0136398,-0.0186565,-2.14496e-11,5.90784e-13,-2.66093e-12,-1.52822e-23,3.16457e-24,1.99064e-23
1e+08,0.00978489,-0.0134048,0.0147321,3.6849e-12,-3.5058e-12,1.14605e-11,1.46231e-23,5.76914e-25,3.01663e-23
1e+08,0.0166531,0.0179896,0.00620578,1.62074e-12,-7.94546e-12,3.82461e-12,2.00613e-23,1.84507e-23,8.83565e-24
1e+08,0.0421121,-0.0142437,-0.0361016,1.3776e-12,-1.15068e-11,9.81167e-12,9.90696e-25,-2.2944e-23,1.86647e-23
1e+08,0.0184276,-0.00298132,-0.0154923,-4.61353e-12,-1.97435e-12,-1.52852e-12,1.90276e-23,2.35341e-23,-1.78661e-23
1e+08,0.0439498,-0.0180219,-0.00514175,1.04108e-11,1.14137e-11,-4.56252e-13,-7.18631e-24,-1.44919e-23,-8.82686e-24
1e+08,0.0137401,-0.0359641,0.00555863,2.03155e-13,2.02576e-11,1.85464e-12,-6.12601e-24,-1.09439e-23,-2.65427e-23
1e+08,0.002753,0.0194248,-0.0269128,-3.37874e-12,3.47845e-12,4.35175e-12,-9.72342e-24,-2.21562e-24,-1.90794e-23
1e+08,0.0278463,0.0105605,-0.000432792,4.75151e-12,7.34646e-12,3.55977e-12,1.50932e-23,1.29574e-23,8.69989e-24
1e+08,0.0322245,0.00629573,-0.000577917,-4.19259e-12,2.87077e-12,2.90839e-12,1.9103e-23,-8.89452e-24,-6.96552e-24
1e+08,0.00500584,0.0262754,-0.0366638,-7.75281e-12,-3.18127e-12,1.32981e-11,-2.88308e-23,-1.07218e-23,-2.18757e-23
1e+08,-0.00276048,-0.000743076,0.0404378,8.22166e-12,1.70908e-12,5.52139e-12,-1.96755e-23,-2.95101e-23,1.89622e-23
1e+08,-0.0443406,0.0118221,-0.0190178,-5.61137e-13,1.08545e-11,8.65295e-12,1.37726e-23,1.61509e-23,-3.91363e-24
1e+08,0.00686866,0.0249264,-0.0374165,1.29519e-11,5.39503e-12,9.93722e-13,-1.05857e-24,2.11377e-23,-1.29175e-23
1e+08,-0.0463584,-0.0208739,0.00021167,-8.83341e-12,-1.13517e-11,-5.81122e-12,-1.68891e-23,-2.20851e-23,9.54471e-24
1e+08,0.0244226,0.0483563,0.000712886,-3.85529e-12,6.24507e-12,-2.27036e-11,-2.18295e-23,2.57878e-23,-7.41138e-24
1e+08,0.0254356,-0.00634266,0.0354313,9.89962e-12,-1.27648e-12,-7.99355e-12,-1.1787e-23,-2.07715e-23,7.09968e-24
1e+08,0.0441147,0.0221822,0.0226818,-1.22028e-11,5.43459e-12,7.15651e-12,-1.86476e-23,3.04688e-23,8.48337e-25
1e+08,-0.0151125,0.00768021,0.0460528,-4.02595e-12,1.73907e-11,-1.72458e-13,-7.88345e-24,1.97738e-23,2.93944e-23
1e+08,0.003239,0.0451351,-0.0269161,1.53313e-12,-1.02495e-11,4.49113e-12,2.82342e-23,1.67456e-23,-1.66705e-23
1e+08,-0.00153109,-0.00477775,-0.0361716,2.85442e-12,-2.22246e-12,-6.61418e-12,-3.56865e-24,2.01034e-23,1.70524e-23
1e+08,-0.0268244,-0.023003,-0.038,-1.56098e-11,-3.35004e-12,-1.86565e-11,1.58874e-23,8.80577e-24,3.1054e-23
1e+08,0.0384161,0.0401662,0.00129662,2.19713e-12,-3.60756e-12,5.6857e-12,1.82021e-23,2.79996e-23,-1.20715e-23
1e+08,-0.0375171,-0.0243642,0.0430239,7.0534e-12,-3.67021e-12,9.38678e-12,-1.84743e-23,6.11122e-24,-2.74011e-23
1e+08,-0.0237524,-0.00818959,0.0101123,5.73284e-12,-4.24863e-12,9.22946e-12,5.18257e-24,-1.40563e-23,-1.41703e-23
1e+08,0.0148739,-0.0096005,-0.0203294,-1.67172e-11,-3.44973e-12,-2.76716e-12,-2.22741e-23,1.32133e-24,1.62597e-23
1e+08,0.0104697,-0.0330674,-0.0121343,9.71044e-12,3.50222e-12,-1.77076e-12,-1.53816e-24,2.21898e-23,-2.27604e-23
1e+08,-0.0119023,-0.00311023,-0.0123451,3.29698e-12,9.61247e-12,2.15505e-11,9.15097e-24,4.97103e-24,-4.05835e-24
1e+08,0.0296991,-0.0350654,0.0240993,-1.88991e-11,1.60297e-11,-6.18028e-12,-1.39924e-23,2.70043e-23,-1.03954e-23
1e+08,-0.045112,-0.0180523,0.00620291,-1.88479e-12,-1.39921e-11,-5.27258e-12,-9.05349e-24,-1.4931e-23,1.833e-23
1e+08,-0.0181473,0.0163035,-0.0235901,-1.46985e-12,4.13161e-12,-5.13609e-12,-1.53439e-23,8.70467e-24,-2.39822e-23
1e+08,0.0129172,-0.0240718,0.00532788,-4.50242e-13,1.7604e-11,1.79929e-13,-1.24662e-23,-1.01876e-23,-3.53635e-25
1e+08,0.0387574,0.0262087,0.00379582,-8.83063e-12,-5.47097e-12,-3.47995e-12,-9.16082e-24,1.61001e-24,-6.40784e-24
1e+08,0.0245676,-0.043104,0.00251251,8.96935e-12,-2.6272e-12,-7.00111e-12,-2.34399e-23,-2.33635e-23,-1.42919e-23
1e+08,0.0345514,0.0237621,-0.023879,-1.7354e-13,7.32594e-12,1.52537e-11,-1.93276e-23,6.89311e-24,5.33897e-24
1e+08,-0.0139255,-0.0116422,0.0211179,-1.22791e-11,1.28861e-11,-2.02116e-12,1.74902e-23,1.14475e-23,1.0578e-23
1e+08,0.0271336,0.00185628,0.0105218,8.4694e-12,6.18844e-12,1.01452e-11,2.14068e-23,-3.11986e-24,6.02249e-24
1e+08,-0.0124862,-0.0467839,0.0324709,3.00175e-11,4.88831e-11,9.40156e-13,-1.78623e-23,-4.73186e-24,-3.69851e-24
1e+08,0.047677,0.0164194,0.00502946,1.38579e-11,5.38015e-12,-1.02706e-11,-2.79345e-24,-2.64802e-23,-1.70973e-23
1e+08,-0.0430077,-0.00714969,0.0186466,7.48606e-12,4.48854e-12,1.00372e-12,-9.96098e-24,3.04289e-23,9.49371e-24
1e+08,0.0387996,-0.0374623,-0.0451211,-9.45027e-12,3.15377e-12,-6.59687e-12,-1.74109e-23,2.38163e-23,2.18296e-23
1e+08,-0.0324569,0.035942,-0.0204557,5.33904e-12,-6.2329e-12,8.43292e-12,3.57623e-25,-1.61604e-23,-6.24486e-24
1e+08,-0.018339,0.0233348,0.0183196,3.71275e-12,-1.04761e-12,1.01204e-11,1.88436e-23,2.16276e-23,2.70657e-24
1e+08,0.0340152,0.039675,0.0335892,-5.13146e-12,-2.08533e-11,9.09487e-12,3.99788e-24,2.8626e-25,-1.8942e-23
1e+08,0.0200518,-0.00194835,-0.0171424,3.01983e-13,5.24267e-12,9.02148e-12,-6.90933e-24,-1.65758e-23,4.52024e-24
1e+08,0.0153162,0.0313846,-0.0013774,7.1317e-13,2.35787e-12,-1.15831e-11,3.33221e-24,2.25635e-23,1.8198e-23
1e+08,-0.0434398,-0.0365013,0.0193553,-1.62776e-11,-2.35325e-13,-8.32836e-13,1.72532e-23,1.16722e-23,-3.90915e-23
1e+08,0.0182444,0.0461444,-0.00517181,-1.578e-11,-1.50606e-11,2.74304e-12,5.14079e-25,-2.02258e-23,-1.76314e-24
1e+08,0.000116961,-0.0188005,0.0196737,1.33321e-11,8.37465e-14,2.36296e-12,1.19469e-23,1.43568e-23,-2.86446e-23
1e+08,0.0472242,0.000290895,0.0435466,-1.02777e-11,-2.69854e-12,1.04641e-12,1.84294e-23,8.61532e-24,-4.9874e-24
1e+08,0.0177146,-0.0239631,-0.0418888,-7.24026e-12,6.83528e-12,1.93162e-12,-2.25478e-23,1.74445e-23,1.55713e-24
1e+08,-0.0404041,-0.00632028,0.029,-5.27813e-12,-9.92151e-12,1.07019e-11,-1.47407e-23,-5.51966e-24,9.09815e-24
1e+08,-0.0412631,0.0397111,-0.0169602,-7.26883e-13,-2.97097e-12,2.01057e-12,1.34558e-23,-2.08547e-23,-1.00298e-23
1e+08,0.0129247,-0.0204503,0.000376063,6.06264e-12,-1.22151e-11,-1.02129e-11,-1.48065e-23,1.84949e-23,-1.46407e-23
1e+08,0.0269806,0.0424708,-0.0422998,-4.58056e-12,3.08673e-13,9.61848e-12,1.45698e-23,-1.85676e-23,2.80103e-23
1e+08,-0.0228328,-0.0480282,0.0180673,3.46689e-12,-1.80876e-12,5.70229e-12,1.63739e-23,-6.45677e-24,-2.11104e-23
1e+08,-0.0295133,0.0278168,0.0353408,2.45287e-12,-1.4423e-11,4.39712e-12,1.68374e-24,9.00395e-24,1.11125e-24
1e+08,-0.00899932,0.0463591,0.0201304,1.52346e-12,5.17864e-12,6.74851e-13,-2.49087e-23,1.45531e-23,-4.39912e-25
1e+08,0.0295225,0.0146361,0.0034256,-8.98502e-13,-7.77938e-12,7.1962e-12,2.40038e-23,2.22961e-23,1.24723e-23
1e+08,-0.0499626,0.0119001,0.0174181,-1.13343e-11,1.37155e-12,3.62563e-12,-7.57683e-24,1.62721e-23,-8.73636e-25
1e+08,0.03317,0.0411714,0.0351387,-6.03252e-12,-1.15443e-11,-1.76317e-12,-1.3686e-23,-5.88889e-24,7.01601e-24
1e+08,-0.0220511,0.0494175,0.0163716,-5.16729e-12,5.99322e-12,7.31537e-12,-2.05581e-23,2.37749e-23,8.059e-24
1e+08,-0.0486024,-0.02377,0.0426825,6.68017e-12,-3.1273e-12,-4.04552e-12,-2.41134e-23,2.05883e-23,1.88696e-23
1e+08,0.0374509,-0.00787462,-0.0181537,9.81014e-12,4.45188e-12,-2.65196e-12,-1.29818e-23,3.01329e-23,1.60527e-23
1e+08,-0.0247313,-0.0415567,0.034785,-1.39717e-11,1.83435e-11,-8.10031e-13,-9.65577e-24,1.36398e-23,2.48248e-23
1e+08,0.0325647,0.00484465,-0.0202055,-5.70085e-12,1.36663e-11,4.55908e-12,-3.28182e-24,1.17944e-23,-8.99935e-24
1e+08,0.0112767,0.0211042,-0.00962169,1.37476e-11,2.50804e-12,-8.44688e-12,1.37324e-23,-2.32703e-23,2.59958e-23
1e+08,0.00698872,0.022242,0.047895,3.43665e-12,3.54691e-12,-2.1937e-13,7.40813e-24,-6.44164e-24,3.62883e-23
1e+08,0.0466913,0.0263685,0.016284,1.0129e-11,-1.39112e-13,4.94565e-12,-1.77338e-23,-2.00525e-23,2.52691e-23
1e+08,-0.034609,0.0174513,0.0473241,1.17155e-11,6.29401e-12,1.99711e-11,1.85358e-24,-5.20302e-24,-6.5083e-24
1e+08,0.0117819,-0.01777,-0.0060631,1.8137e-11,7.20656e-12,6.53476e-13,-1.97009e-23,2.75984e-23,1.32717e-23
1e+08,-0.010095,0.00481768,-0.016536,9.92844e-12,-6.76329e-12,-9.69263e-12,1.71563e-23,-1.18277e-23,7.11944e-24
1e+08,0.0149643,0.0496587,-0.0437483,5.53868e-12,2.00932e-12,-1.60301e-11,-2.11842e-23,9.44252e-24,2.31369e-23
1e+08,0.0426078,-0.0138289,0.0206721,-1.93595e-11,-5.50238e-11,-3.69231e-11,3.13126e-23,-1.53579e-23,1.09671e-23
1e+08,0.0415902,-0.0423071,-0.0341769,7.60828e-12,-1.06784e-11,8.81875e-12,1.24028e-24,8.29745e-24,7.91153e-24
1e+08,0.0269083,-0.0446042,-0.0380984,9.48518e-12,9.41079e-12,-3.00814e-12,-1.2249e-23,2.19909e-23,2.45799e-23
1e+08,0.00361998,-0.0256853,-0.0111514,2.1574e-12,2.03817e-11,1.47544e-12,-2.00247e-23,-1.53468e-23,-2.44974e-23
1e+08,0.0188782,0.0405851,0.0118751,2.70431e-12,-4.33029e-12,3.70827e-12,-1.86892e-23,1.31465e-23,3.53379e-24
1e+08,0.0358832,0.0108552,-0.0458333,4.32505e-12,3.03938e-12,-2.55813e-12,3.28427e-25,-6.01878e-24,-1.57222e-23
1e+08,-0.0366342,-0.0408276,0.0284399,-5.16889e-12,4.0829e-12,1.14527e-11,-2.19724e-23,-2.23031e-23,7.85151e-24
1e+08,-0.0301635,-0.0403218,-0.023196,8.18886e-12,-1.62536e-11,1.12932e-12,-5.85875e-24,1.40923e-23,-2.58706e-23
1e+08,0.0458688,0.0298858,0.0381671,3.3596e-12,1.36147e-12,-5.87491e-12,-2.35352e-23,8.89164e-24,-1.54328e-23
1e+08,0.041215,0.0348499,0.0430489,1.00164e-11,-4.32902e-11,-6.92445e-12,-1.19791e-23,-9.18301e-25,1.96468e-23
1e+08,-0.0290102,0.0372932,-0.0112735,-1.05651e-11,-1.93175e-12,2.11392e-12,-2.33063e-24,8.31851e-25,-1.1516e-23
1e+08,0.0273604,0.0334382,0.0302251,-9.26955e-12,7.97577e-13,4.27236e-12,-1.1325e-23,-7.78225e-24,3.80415e-24
1e+08,-0.0269822,0.0249283,0.00813742,5.41507e-12,-4.79337e-12,-1.90389e-11,8.26605e-26,1.28753e-23,-8.72521e-24
1e+08,-0.0415251,0.0278087,-0.0119304,-6.99076e-12,-1.33934e-11,-1.18473e-11,9.84177e-24,3.14729e-23,1.8132e-23
1e+08,0.0022059,0.0494249,0.0235507,6.02064e-12,7.8741e-12,1.25252e-12,-4.07786e-24,3.02073e-25,1.10707e-23
1e+08,0.049344,0.0130443,-0.0299907,8.93352e-12,-6.23332e-12,-2.45421e-11,1.63745e-23,-5.7356e-24,-2.78091e-23
1e+08,-0.0288622,-0.0492195,0.0143873,-6.01852e-12,2.44521e-12,2.74199e-12,2.82648e-23,1.56453e-23,-1.71016e-23
1e+08,0.0482153,-0.0367762,-0.00931154,9.36876e-12,9.38633e-13,4.57571e-12,2.64413e-23,-1.53481e-23,-2.53252e-23
1e+08,0.0335114,0.00356161,0.0323764,-3.72467e-12,-6.42432e-12,-1.24149e-11,2.8424e-23,-4.40131e-24,-1.18675e-23
1e+08,-0.0489229,-0.0278088,0.0342042,3.51806e-12,-1.81401e-12,-3.83853e-12,-1.95585e-23,-1.62093e-23,2.66889e-23
1e+08,0.00190223,-0.0311148,0.00778108,-2.04403e-12,-3.95867e-12,8.68565e-12,2.37692e-23,4.11053e-24,-1.78775e-23
1e+08,-0.0405485,0.0373469,-0.0435145,4.6515e-12,-7.57333e-12,1.35962e-11,-9.32426e-24,1.25367e-23,-1.63237e-23
1e+08,-0.00742857,-0.0310197,-0.00798023,-1.61518e-11,-8.04479e-12,-1.20953e-12,5.78973e-25,-1.46457e-23,-1.24892e-23
1e+08,0.0388711,-0.0144687,-0.0187995,4.37844e-12,6.4388e-12,1.19034e-12,-2.63251e-24,7.99297e-24,-2.22356e-23
1e+08,0.00709577,0.0406296,0.0251078,1.93896e-11,9.53887e-12,7.2881e-12,-3.98497e-24,-1.94306e-23,5.93632e-24
1e+08,0.0257235,0.0378511,0.0230501,6.65763e-12,8.4715e-12,-8.49335e-12,-8.59317e-24,1.76455e-23,6.57767e-24
1e+08,-0.0125999,0.0249714,-0.0369779,2.85021e-12,-6.39292e-12,1.54703e-11,2.49214e-24,-1.09858e-23,1.26865e-23
1e+08,-0.0357522,0.0450774,0.0456796,-1.66152e-12,8.9779e-12,-1.5246e-11,-1.29633e-23,6.59318e-23,-3.51725e-24
1e+08,0.0245817,-0.0305005,0.0173492,3.01221e-12,-9.18437e-12,4.40916e-12,-1.75032e-23,2.47384e-23,1.15952e-23
1e+08,0.0466959,-0.0187185,0.0194356,8.92994e-12,-7.82274e-13,-5.68377e-12,2.27589e-23,-1.79694e-24,7.23042e-24
1e+08,0.0325787,0.0369053,0.00355654,-1.00804e-11,-4.64541e-12,1.00754e-11,3.07761e-23,5.73832e-24,9.62585e-24
1e+08,0.01659,0.0392091,0.00551234,-5.16037e-12,-1.6843e-11,-1.89588e-11,1.34137e-23,1.58524e-23,-4.78896e-24
1e+08,-0.0482275,-3.99639e-05,0.0298109,5.23112e-12,-6.73859e-12,-3.94068e-12,7.51812e-24,-1.04138e-23,2.79274e-23
1e+08,-0.00888257,0.00277837,0.0315591,1.01085e-11,1.50613e-11,-1.70023e-12,1.63183e-23,-1.52829e-23,8.55626e-24
1e+08,-0.0336865,-0.000968215,-0.0117925,2.20783e-12,1.1762e-11,-1.02089e-11,1.28387e-24,-1.20343e-23,-7.78117e-24
1e+08,0.0181402,0.015555,0.0414156,4.77132e-12,-4.20925e-12,-5.59195e-12,1.61255e-23,-2.88728e-23,-6.8454e-24
1e+08,0.0127012,-0.00397874,0.0313364,1.01635e-11,-8.55079e-12,2.94032e-12,6.20036e-24,2.11223e-23,-2.12408e-23
1e+08,-0.0297697,0.0354793,0.0177864,-7.04322e-12,2.99414e-12,2.06962e-12,6.74531e-24,-1.94225e-23,2.62506e-23
1e+08,-0.0349935,0.00215901,0.00218247,-9.00826e-12,5.85413e-14,-1.30112e-12,-2.17512e-23,1.69827e-24,-2.14905e-23
1e+08,-0.0349672,0.0172291,0.00297749,1.16036e-11,-9.09123e-13,5.93641e-12,1.44834e-24,-2.31839e-23,-7.45777e-24
1e+08,-0.0131766,-0.0442296,-0.00331005,-3.17691e-12,-2.30426e-13,-7.97944e-12,7.07966e-24,1.76172e-23,-2.74368e-23
1e+08,-0.0160245,-0.0483508,0.00581611,-1.96257e-11,2.08213e-11,6.37839e-12,4.34028e-24,1.94532e-24,-5.62513e-24
1e+08,0.0144587,-0.028696,-0.0385335,1.4471e-11,-4.97579e-13,2.27831e-11,2.32554e-23,1.51723e-23,-2.26969e-23
1e+08,-0.035617,0.00720974,0.0437953,-1.17628e-11,-1.47836e-13,3.49294e-11,-1.9755e-23,-4.7431e-24,-2.33295e-23
1e+08,-0.029643,0.0120463,-0.000786976,7.94722e-12,-2.52999e-12,-1.46143e-12,-1.16267e-23,4.31466e-24,-2.61283e-23
1e+08,-0.0406585,-0.0149001,0.0139085,-3.06437e-12,1.04323e-11,2.05864e-13,2.18057e-23,2.42117e-23,-4.74282e-24
1e+08,0.0118703,0.0442952,0.0100291,3.49642e-12,-4.93343e-12,-7.09094e-12,1.37189e-24,7.56991e-25,-1.31522e-23
1e+08,0.0482513,-0.0495305,-0.0181858,-9.31064e-12,2.84981e-12,-5.6609e-12,-2.46322e-23,2.1382e-23,2.30813e-23
1e+08,-0.0239007,-0.000860754,-0.0385559,4.39428e-12,-1.66026e-12,-1.46132e-12,-1.52784e-23,2.969e-23,-2.49192e-24
1e+08,0.0310537,0.0163542,0.0329226,8.50724e-12,-4.6488e-12,8.4328e-12,2.20335e-23,2.52272e-23,1.92728e-23
1e+08,-0.0436313,-0.0339203,0.00427944,-1.80161e-11,2.76687e-11,-3.03325e-11,-1.24975e-23,2.38467e-24,2.20174e-23
1e+08,0.0470112,-0.0363075,-0.0167371,4.55749e-12,1.62209e-11,-5.13543e-12,-4.64957e-24,2.23917e-23,-2.02693e-23
1e+08,0.0171415,-0.00459976,0.0305102,-3.26708e-12,1.1015e-11,-2.1888e-12,-8.20334e-24,-2.46263e-23,1.42754e-24
1e+08,-0.0174483,-0.00748485,0.0477875,-1.15948e-11,-9.0961e-12,-9.62469e-14,-2.66e-23,1.57394e-24,2.82194e-23
1e+08,-0.0167106,-0.0333567,0.0171559,1.12485e-11,-1.90993e-11,-1.46671e-11,-1.85559e-23,1.94112e-23,1.15862e-23
1e+08,-0.0205795,0.0378606,0.047227,2.17954e-12,-2.2408e-12,-4.0416e-12,-6.24736e-24,-4.31433e-24,1.28317e-23
1e+08,0.0297249,0.0253394,-0.00211005,-1.42545e-11,-9.32567e-13,5.85308e-12,1.03195e-23,2.85951e-23,-8.38234e-24
1e+08,-0.0305302,0.0292242,-0.00228145,-7.20582e-12,1.14557e-11,6.89189e-13,3.35378e-24,1.72453e-23,1.30178e-23
1e+08,-0.041564,0.0212328,-0.0129229,-1.29849e-11,-6.21803e-12,4.12726e-12,2.16259e-23,-1.50327e-23,2.97417e-23
1e+08,-0.0406453,-0.0284743,-0.0205856,2.7153e-12,-4.03498e-12,-5.76209e-12,1.11159e-23,2.15738e-25,2.14151e-23
1e+08,-0.0138812,0.0479353,-0.0234766,4.12659e-12,5.69165e-12,-3.42014e-12,2.69142e-23,2.01829e-23,1.21413e-23
1e+08,-0.0209787,0.00114166,0.0229768,-9.46545e-12,3.31133e-12,7.79527e-12,1.35024e-23,1.61012e-24,1.59427e-23
1e+08,0.0199462,0.0452208,-0.0382487,8.043e-12,-1.73543e-11,2.56837e-12,1.91745e-23,8.1086e-24,9.87198e-24
1e+08,0.0387085,-0.0393663,0.0211823,-5.77649e-12,1.99232e-12,1.16757e-14,-1.13556e-23,2.11493e-24,-6.85562e-24
1e+08,-0.0433229,0.00479198,-0.00594275,4.46337e-12,1.05237e-11,-1.53181e-12,-8.05964e-24,1.58943e-23,-2.50691e-23
1e+08,-0.00608822,-0.00255616,-0.0256208,-1.14518e-12,8.0548e-12,-2.09975e-11,-1.32248e-23,-2.12931e-23,-3.20768e-23
1e+08,-0.0253512,0.0290073,0.0320791,6.87139e-13,1.08968e-11,-1.21798e-13,3.11152e-23,7.1501e-24,-1.85971e-23
1e+08,-0.0435756,-0.00489718,-0.00714642,1.08249e-12,-2.36749e-12,8.45685e-12,-7.23694e-24,2.49843e-23,-2.79563e-23
1e+08,0.0325655,-0.0482549,-0.0302778,-7.33321e-12,2.94326e-12,5.06747e-12,1.93693e-23,2.17414e-23,-5.7054e-24
1e+08,-0.0169628,0.0200718,-0.0261816,1.71284e-11,1.31223e-12,2.87988e-12,-2.60712e-23,1.49737e-23,1.07493e-23
1e+08,-0.0307433,0.011002,-0.0429713,-9.00163e-12,7.1733e-12,1.49022e-11,2.86879e-23,8.47006e-24,1.03343e-23
1e+08,-0.0253739,0.0377485,-0.0408515,9.20346e-13,4.54196e-12,-6.40254e-12,-2.10525e-23,3.49126e-24,1.77635e-23
1e+08,-0.0434524,0.038226,0.0335518,9.99076e-13,4.19546e-12,9.88002e-13,-1.06505e-23,-2.53816e-24,-3.37791e-25
1e+08,-0.0448481,0.0202426,-0.0232863,-2.48144e-13,1.67775e-12,5.70052e-12,2.62111e-23,2.79807e-23,-7.54563e-25
1e+08,0.0372087,0.00412567,-0.00288546,-6.7736e-13,6.93799e-13,-2.7382e-14,2.03257e-23,1.25438e-23,2.64157e-24
1e+08,0.0451408,0.0261545,-0.0269025,-3.13106e-13,-8.26736e-12,3.48794e-12,2.08281e-23,8.11597e-24,2.22714e-23
1e+08,0.0429824,-0.000315062,0.00815666,-1.96316e-12,4.82916e-12,-1.2786e-11,-1.99942e-24,-2.34647e-23,-5.22212e-24
1e+08,0.0435839,-0.00283192,-0.00786366,-2.08466e-12,9.94463e-12,-5.67419e-12,-6.36841e-24,6.59603e-24,2.11437e-23
1e+08,-0.0224584,0.0133236,0.046934,-1.88214e-11,3.60918e-13,1.31733e-11,1.39036e-23,-1.19051e-24,-1.45241e-23
1e+08,0.0427176,0.0116347,0.0435705,9.40996e-13,8.37861e-13,-2.90619e-12,-6.73379e-24,9.4152e-24,-2.21171e-23
1e+08,0.0222978,-0.0459763,-0.0223642,-1.71605e-11,1.23035e-11,-3.81568e-12,1.62718e-23,1.71722e-23,1.79703e-25
1e+08,0.019245,-0.0438372,0.0381083,1.1162e-11,2.33418e-12,6.28604e-12,1.8521e-23,1.02771e-23,-2.3597e-23
1e+08,-0.0422068,-0.0151666,0.00686203,1.64503e-11,1.4565e-11,4.9108e-12,-1.94726e-23,-8.04589e-24,3.07895e-23
1e+08,0.0162796,-0.0270391,-0.0127139,-1.04737e-11,-1.68311e-12,3.25263e-12,-2.8757e-23,-1.43383e-23,9.30388e-24
1e+08,0.00917417,-0.0333421,-0.0127848,2.09341e-11,-1.91192e-12,-5.89666e-13,-2.6123e-23,-1.33096e-23,-1.8825e-24
1e+08,-0.0495494,0.0103426,-0.0157049,-6.61744e-12,2.46389e-12,2.01036e-12,2.56954e-23,-1.89459e-23,-1.42563e-23
1e+08,0.000560655,0.0121719,0.0486853,-2.59814e-12,-4.93786e-12,1.24414e-11,1.03954e-23,1.60674e-23,2.28045e-23
1e+08,0.035054,-0.00743893,0.0414221,6.14918e-12,-1.01175e-11,-1.38407e-11,-2.33826e-23,-6.03653e-24,1.13221e-23
1e+08,0.0409728,0.00629292,0.0036595,-3.43371e-12,-5.48114e-12,3.3782e-12,-2.74823e-23,1.01493e-23,2.94378e-24
1e+08,0.0194684,0.0347168,0.0157858,5.09991e-12,-2.04532e-11,1.37177e-11,2.49973e-23,1.08491e-23,1.15007e-23
1e+08,-0.00407069,0.0423856,-0.0188263,2.63205e-12,-4.68384e-12,1.19058e-11,-8.05634e-24,5.53298e-24,-4.23487e-24
1e+08,-0.0347189,0.00817222,-0.025092,-3.40405e-12,-1.0869e-11,5.05656e-12,1.51446e-23,3.05571e-23,-7.90369e-24
