m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0392521,0.0432119,-0.0195988,-7.09544e-12,2.57262e-12,5.91916e-12,1.81822e-23,1.9347e-23,4.33708e-24
1e+08,-0.0433108,-0.0197184,-0.0196217,1.67964e-11,4.95442e-12,4.15956e-12,-1.35594e-23,-1.07413e-23,-2.96165e-23
1e+08,0.0408905,0.0419243,-0.0166667,-8.26739e-15,-2.43535e-12,1.2271e-11,-1.86141e-23,-7.76972e-24,2.25876e-24
1e+08,-0.0487328,-0.0342049,0.00163466,4.03162e-12,-1.07338e-11,-1.42322e-12,-1.06503e-23,-8.28235e-25,-2.56968e-23
1e+08,-0.0405628,0.0480483,0.0404207,-6.15889e-12,-1.15718e-11,-1.75394e-12,2.43607e-23,-7.41367e-24,3.43523e-24
1e+08,-0.0448734,0.028625,-0.0345875,1.46371e-12,1.6074e-11,-2.66395e-12,-6.31209e-24,-1.02736e-23,-2.88789e-23
1e+08,-0.0431914,0.00612026,-0.0366571,2.87271e-12,1.41605e-12,1.86008e-12,1.74277e-23,2.25034e-23,-3.93983e-24
1e+08,-0.0416122,0.0348303,-0.024125,-3.84619e-12,-9.57305e-12,-6.98001e-12,1.41577e-23,-2.56836e-23,1.19611e-24
1e+08,-0.0206351,-0.0402395,0.0101782,1.10965e-11,7.69579e-11,4.68798e-11,-1.96706e-23,-2.22472e-23,-1.87839e-23
1e+08,0.0295753,-0.00975586,0.0202132,3.45591e-12,-1.03765e-11,-1.27406e-12,-1.26283e-23,8.6771e-24,2.51434e-23
1e+08,0.0252149,-0.0462953,-0.0363442,6.4121e-12,-5.80693e-12,-1.34057e-11,-1.70169e-23,-2.10159e-23,1.15314e-23
1e+08,-0.021429,-0.0467728,0.00692661,4.08732e-12,-6.18935e-12,9.86198e-12,-2.10081e-23,-1.97258e-23,2.16844e-24
1e+08,-0.01671,-0.015553,-0.0431886,-1.56566e-11,-8.71553e-12,6.10188e-12,1.08983e-23,2.5426e-23,1.97291e-23
1e+08,0.0381263,0.023032,-0.0239408,3.51017e-12,-9.31079e-12,-1.37306e-11,-2.16951e-23,-1.88642e-23,-7.15009e-24
1e+08,-0.0427235,0.0254349,-0.034428,1.68232e-12,-2.32582e-12,-1.0781e-11,-4.58289e-24,1.92291e-24,-4.1568e-24
1e+08,-0.039989,0.0399423,0.00883877,-1.8072e-12,-7.98547e-12,1.48896e-12,-1.03401e-23,5.06025e-24,2.18393e-23
1e+08,0.0320194,-0.0307592,0.0496977,4.17292e-12,-7.42435e-12,-5.96055e-12,9.75345e-25,-1.52799e-24,-1.50621e-23
1e+08,0.0367109,0.00347101,0.00233578,-5.11425e-12,8.31743e-13,7.49324e-13,7.01838e-25,1.22964e-23,1.02165e-23
1e+08,-0.0424171,-0.0161154,0.0125374,-4.4391e-12,4.96386e-12,-7.60699e-12,9.73819e-25,-1.04373e-23,2.32935e-23
1e+08,-0.0143611,0.0297282,-0.0159354,1.00362e-12,-7.66886e-12,-3.70491e-12,1.75424e-23,1.88582e-23,-2.00094e-24
1e+08,0.0265282,-0.0109697,-0.0191097,-4.15853e-12,-2.5941e-12,1.47065e-12,2.21711e-23,1.77446e-23,-2.0828e-23
1e+08,-0.0390446,-0.013148,-0.0306379,2.71355e-12,-5.87228e-12,-5.32847e-12,1.68915e-23,1.70703e-23,-2.48646e-23
1e+08,0.0196156,-0.0475379,-0.00187404,3.86735e-12,7.91755e-13,-8.38463e-12,1.28825e-24,-1.38778e-23,1.99781e-23
1e+08,0.0311994,0.00163698,0.0368191,5.00512e-12,-4.72037e-12,5.54459e-12,1.5031e-23,3.05922e-23,1.86359e-23
1e+08,0.0290822,-0.047528,-0.0429706,-9.70796e-12,1.36116e-11,-1.3758e-11,-1.99991e-23,-1.14283e-23,4.24305e-24
1e+08,0.0239101,0.0153123,0.0227793,-1.04875e-11,1.18375e-11,-1.9785e-12,2.61329e-23,-2.17918e-23,8.07119e-24
1e+08,0.0446311,0.0032695,-0.0429367,4.85119e-12,9.82892e-12,-4.91509e-13,5.53866e-24,6.29517e-24,1.69116e-23
1e+08,-0.0490577,-0.00481655,0.00456096,-1.13423e-12,1.68198e-11,7.82586e-12,5.13739e-24,1.89539e-23,2.45197e-23
1e+08,0.0329872,0.0373736,-0.045286,-8.60006e-12,-4.27343e-12,3.12384e-11,-3.13784e-24,1.62668e-23,1.85009e-23
1e+08,-0.0464365,-0.0418115,0.0184479,-5.96572e-12,-9.27027e-12,8.53691e-12,-1.72891e-23,2.271e-23,-2.28408e-23
1e+08,0.0185364,0.0286326,0.0286073,1.23703e-11,1.89027e-11,-7.55973e-13,-1.23402e-23,-1.84857e-23,2.44911e-23
1e+08,-0.021667,-0.0206125,-0.0302133,-1.99145e-12,1.58332e-12,1.32848e-12,-2.40792e-23,-1.95863e-23,-1.45159e-23
1e+08,-0.0434389,0.0263216,-0.041388,1.59534e-11,-1.75128e-12,1.71038e-11,2.91091e-23,1.10909e-23,-1.00264e-23
1e+08,0.0476242,-0.0353376,0.0166748,1.02367e-11,-4.26083e-12,-4.2783e-12,-1.09026e-23,-1.44881e-24,2.3529e-23
1e+08,0.0432893,-0.018137,0.0197261,-2.01498e-11,-1.59828e-11,-1.15064e-11,1.54053e-23,8.06482e-24,1.13765e-23
1e+08,-0.00138008,0.0212087,-0.0456069,5.76915e-12,2.69691e-12,-6.0906e-12,-8.67484e-24,-1.99992e-23,-3.0049e-23
1e+08,-0.0170587,0.00385255,0.0442751,-3.05005e-11,9.58811e-13,1.57002e-12,-2.30526e-23,1.35854e-23,4.18715e-24
1e+08,0.0163167,-0.0352179,-0.0123628,1.00731e-11,6.93883e-12,-1.25403e-12,1.71985e-24,-2.39382e-23,-1.32291e-23
1e+08,-0.0202681,-0.0312195,0.0163711,5.3336e-12,-4.65033e-12,-2.23307e-11,-1.00846e-23,-4.45954e-24,-1.68484e-23
1e+08,0.00617528,-0.00668648,-0.0493868,-3.4127e-13,-2.47818e-12,1.33624e-11,-9.95964e-24,1.56952e-23,-1.7904e-23
1e+08,0.0491985,-0.0158411,-0.0099749,-4.08986e-12,-5.96457e-13,-2.39346e-12,1.36794e-23,-1.79692e-24,2.10699e-23
1e+08,0.00180246,-0.023653,0.00408361,-3.73828e-12,-3.29968e-12,-7.5578e-12,-9.29997e-24,1.51557e-23,-2.80383e-23
1e+08,0.00055583,-0.00794053,0.042013,-5.78856e-12,-6.1911e-12,3.07744e-12,1.44151e-23,9.46206e-24,-2.87431e-23
1e+08,-0.016019,-0.0080114,-0.0304243,5.46573e-12,-3.42029e-12,-3.37152e-12,-3.38159e-24,-1.19658e-24,1.18309e-23
1e+08,-0.00699458,0.0300676,-0.0390812,-7.038e-11,-2.74423e-11,-4.17227e-11,-6.77761e-24,1.56852e-24,1.33579e-23
1e+08,-0.0135566,-0.0241892,-0.0260035,-7.37209e-13,-3.92683e-12,1.37313e-11,-2.75207e-24,-5.45442e-25,-1.77396e-23
1e+08,0.0171149,0.0229799,-0.0317437,4.02342e-12,5.2238e-12,7.09034e-12,1.20124e-23,2.31258e-23,-1.85903e-23
1e+08,-0.0335669,0.0454063,0.030721,4.2618e-12,1.11366e-12,-8.33293e-12,-1.70046e-23,-7.34899e-24,7.23739e-24
1e+08,-0.0140689,0.047394,0.0189428,4.71705e-12,-7.89411e-12,-2.03565e-12,-2.18234e-23,6.64035e-24,8.72708e-24
1e+08,-0.0496844,-0.0470373,-0.0309427,9.66076e-12,-6.08844e-12,1.37066e-12,-2.6937e-23,-2.45879e-23,-1.08148e-23
1e+08,0.0429663,0.0437323,0.0440331,-6.23637e-12,3.0668e-12,-6.60862e-13,-2.20295e-23,-2.5433e-23,1.10018e-23
1e+08,-0.00780105,0.0117336,0.0147359,1.40819e-12,-4.55812e-12,1.52689e-12,-2.97521e-23,1.93783e-23,1.66447e-23
1e+08,-0.0296539,0.0201576,-0.0431002,-1.0246e-11,1.11917e-11,3.93082e-12,3.70831e-24,1.77425e-23,-1.73626e-23
1e+08,-0.0250165,0.00758601,0.0382868,2.43874e-12,4.31567e-12,2.83659e-12,1.48981e-24,1.46205e-23,-2.84316e-23
1e+08,-0.0176615,0.041978,-0.000455656,-1.52456e-13,-8.65191e-13,-5.20183e-12,8.0102e-24,2.57581e-23,2.48143e-23
1e+08,0.0112086,0.0155397,0.0184658,1.62822e-12,4.1157e-12,-4.86313e-12,2.44901e-23,1.08177e-23,1.65635e-23
1e+08,0.00324858,0.0306357,0.0400247,3.3598e-12,-9.83101e-12,-2.1371e-11,-1.07879e-25,-2.14165e-23,-5.92748e-24
1e+08,0.00815812,0.0494075,-0.0234599,-7.01163e-13,1.15352e-11,-5.97206e-12,-1.85718e-23,7.15846e-24,2.17843e-23
1e+08,0.00697917,-0.0325449,0.0443995,1.39863e-11,1.47533e-12,-1.63878e-12,1.73012e-23,-1.00309e-23,2.27677e-24
1e+08,0.0279576,0.0176045,-0.0295119,-2.20373e-12,-6.90995e-12,-6.29956e-12,1.64615e-24,-1.93485e-23,1.46435e-23
1e+08,-0.0290821,0.0290575,-0.0110122,1.59247e-12,-3.62466e-12,9.44671e-13,-1.43079e-23,-2.33076e-23,2.45423e-23
1e+08,-0.0173858,0.0478038,-0.00719725,-3.97397e-12,-3.81345e-12,1.1728e-11,-6.24604e-24,1.78445e-23,-1.15668e-23
1e+08,0.00605953,-0.0483525,0.00876251,1.52628e-11,-8.12683e-12,-3.63853e-12,-1.32058e-23,-6.96022e-24,-1.41119e-23
1e+08,-0.0396154,0.023237,0.0278826,-5.71564e-12,1.72492e-13,-4.45281e-12,-2.34947e-23,-6.1916e-24,1.96301e-23
1e+08,-0.0467714,0.027776,0.0202084,6.41363e-12,2.20156e-12,2.3971e-13,3.00719e-23,3.65261e-23,-1.60564e-23
1e+08,0.0307177,0.0491241,-0.0110965,3.81646e-12,6.75337e-13,8.13448e-12,-5.90156e-24,-3.86541e-24,-1.57997e-23
1e+08,-0.0293424,0.0307046,-0.0369553,8.52749e-14,1.12723e-11,4.99392e-12,2.00671e-23,1.47595e-23,-2.58634e-24
1e+08,-0.00552002,0.0247424,-0.0242551,-4.54011e-12,1.63763e-11,1.54972e-12,-2.20553e-23,-5.51759e-24,-1.68941e-23
1e+08,0.0234141,-0.0466684,-0.0430246,1.70878e-11,-4.28328e-13,1.00307e-12,1.01454e-23,2.09609e-23,-1.67368e-23
1e+08,0.00540206,-0.0194081,-0.0118941,2.13983e-13,1.03656e-11,-8.30547e-12,-1.05295e-24,1.86386e-23,2.06077e-23
1e+08,0.000178383,-0.00750664,-0.0232614,8.2287e-13,-2.21891e-12,-7.01232e-12,1.23524e-23,1.65958e-23,-6.51623e-25
1e+08,-0.02049,0.0297693,-0.0408509,4.5946e-12,-1.84801e-12,4.19157e-12,-2.39524e-23,9.73285e-24,-1.65491e-23
1e+08,-0.0404391,0.0202494,0.000790621,2.36611e-12,4.06989e-13,-2.0284e-12,1.17817e-23,-7.89293e-24,1.34232e-23
1e+08,0.00762216,0.0227599,-0.0467443,-7.91383e-12,-1.27636e-11,5.30943e-13,2.55448e-23,-1.26773e-23,-2.20508e-23
1e+08,0.0105682,-0.028471,0.0398137,4.64061e-12,4.96347e-12,5.86818e-12,1.61958e-23,-6.36054e-24,2.92957e-23
1e+08,-0.0131565,0.0406863,0.0329957,-8.62623e-12,-6.69393e-12,5.47645e-12,2.15918e-23,2.96393e-23,1.97117e-23
1e+08,-0.0451296,0.0164344,-0.0115449,-9.17563e-12,1.29834e-11,-1.00546e-12,-2.50353e-23,1.24693e-24,-1.20768e-23
1e+08,0.0191778,0.038841,0.0401384,4.74459e-12,-3.69401e-12,6.6831e-12,1.7799e-23,2.75799e-23,-1.7312e-23
1e+08,-0.0392091,-0.0415327,0.0186561,-4.09728e-12,2.4266e-11,1.56805e-11,7.90303e-24,3.68474e-24,-1.26609e-23
1e+08,-0.00255688,-0.0307108,0.015286,1.516e-11,-6.84894e-12,2.8907e-12,-1.36474e-23,9.78541e-24,-1.44281e-23
1e+08,0.0400859,0.0419342,-0.0421637,7.28069e-12,-4.72173e-12,-1.15461e-11,-5.86528e-24,4.51587e-24,-1.33581e-23
1e+08,-0.0443014,-0.00334043,-0.00644535,4.49392e-12,-8.5683e-12,5.79797e-13,-1.02589e-23,2.05882e-23,1.5359e-23
1e+08,0.018199,-0.0386813,-0.00877453,1.6232e-12,6.79082e-13,1.34414e-12,1.71573e-23,-1.74873e-23,-3.07115e-23
1e+08,-0.017053,0.000213629,0.0260765,-3.27232e-12,4.41779e-12,-8.48881e-13,4.75736e-24,1.76165e-23,2.84388e-23
1e+08,-0.0490333,0.024433,-0.00417693,-6.50045e-12,-1.52498e-11,-2.35818e-11,2.21959e-23,-2.97309e-24,-2.02849e-23
1e+08,0.0418406,0.037812,0.00268381,2.19769e-12,1.4036e-11,-2.76504e-12,1.61762e-23,3.18104e-24,4.83483e-24
1e+08,0.0147641,0.0495907,-0.00311711,-1.08579e-11,-2.52321e-12,6.90474e-12,2.63585e-23,-7.53587e-24,2.16996e-23
1e+08,0.0251695,-0.00838291,-0.00423913,-9.04611e-12,-1.12617e-11,-1.01037e-11,-7.78246e-24,-2.79316e-23,-6.74424e-24
1e+08,0.0286371,-0.0028319,-0.0338076,-1.04739e-11,-4.54145e-12,-6.31788e-12,2.39027e-23,-2.41831e-23,2.27022e-23
1e+08,0.00234913,0.0352924,0.0298709,-1.85385e-12,-1.26205e-11,3.42619e-12,2.35172e-23,-1.81229e-23,-1.18955e-23
1e+08,-0.00830331,0.0456768,0.00873031,2.62357e-12,-8.72022e-12,-6.46811e-12,-3.64835e-24,-1.03774e-23,-4.66176e-24
1e+08,0.0429071,-0.026198,0.0352993,5.54972e-12,-1.11194e-12,-5.80591e-12,2.26957e-23,-5.52225e-24,-1.17908e-23
1e+08,-0.0416121,0.0262667,0.0452962,-8.17549e-12,-1.13058e-11,2.86055e-11,-9.07795e-24,1.21611e-23,-2.72036e-23
1e+08,-0.045007,-0.0289279,0.0066304,-1.49006e-11,-3.12218e-12,1.40405e-11,-1.81127e-23,1.83483e-23,2.30765e-23
1e+08,-0.015823,0.000144003,0.00534727,1.76102e-12,3.79894e-12,8.07969e-12,-1.3548e-23,8.2918e-24,3.159e-23
1e+08,0.0225607,-0.025144,0.0492436,-5.04198e-12,-2.18599e-11,3.74958e-13,1.02198e-23,2.1204e-23,-2.45961e-23
1e+08,0.0258037,0.0211516,0.0462946,2.88999e-12,2.6041e-13,2.03725e-12,-2.35428e-23,-8.33524e-24,1.30123e-23
1e+08,-0.0388814,-0.0345144,-0.029014,-3.29115e-12,-1.10079e-11,1.24327e-11,2.10686e-23,-8.44556e-24,1.14714e-23
1e+08,-0.0377369,-0.0197353,0.0443693,8.06162e-13,5.354e-12,-5.92067e-12,-2.25642e-23,-9.38447e-24,-1.80387e-23
1e+08,0.049941,0.04445,0.0143241,4.36547e-13,-7.68834e-12,4.70336e-13,-1.66868e-23,6.74649e-24,4.86668e-25
1e+08,0.0410449,0.0226411,-0.0106769,5.64286e-12,7.61174e-12,3.57602e-12,2.20392e-23,1.30152e-23,1.55769e-23
1e+08,0.0124452,-0.00511579,-0.00647367,-5.94128e-12,-1.24865e-11,-7.7397e-13,1.91716e-24,5.56867e-24,-8.17397e-24
1e+08,0.0238532,0.0427011,0.0298118,7.12135e-12,5.45855e-12,6.85224e-13,2.05219e-24,1.30164e-23,-3.24355e-24
1e+08,0.0401073,0.0123105,0.0326251,4.54441e-12,-1.10347e-11,-5.98557e-12,3.43861e-24,2.1378e-23,-8.57989e-24
1e+08,-0.0370747,0.0141743,-0.0125428,-1.61205e-11,7.22543e-12,-2.66842e-12,4.97892e-23,1.5801e-22,1.84947e-22
1e+08,-0.0225449,-0.0149321,0.048706,3.29043e-12,-5.67985e-12,-1.27804e-12,1.84846e-23,1.94479e-23,7.91172e-24
1e+08,-0.0167177,-0.00267315,-0.0357814,-1.37587e-12,-3.98301e-12,7.15298e-12,-2.16529e-23,-1.25511e-23,-3.05174e-23
1e+08,-0.0362712,0.0403776,-0.0172665,9.37326e-12,4.09086e-13,3.69736e-12,1.70068e-23,-1.77637e-23,2.22187e-23
1e+08,-0.0174822,0.0104787,0.00624004,-5.74589e-13,-2.67475e-12,-8.18706e-12,-1.02035e-24,1.35846e-24,1.7047e-23
1e+08,0.0391201,-0.0134856,-0.00125071,2.71484e-12,5.6294e-12,-3.95497e-12,2.87104e-23,-5.04177e-24,-1.30147e-23
1e+08,-0.00910701,-0.0306915,-0.0356737,4.34066e-12,3.36573e-12,1.37839e-12,2.92109e-23,1.82556e-23,-1.05002e-23
1e+08,-0.0380914,-0.024944,0.0160388,-9.47793e-13,8.54793e-12,-1.24674e-11,4.08762e-24,-1.7062e-24,-8.94242e-24
1e+08,0.0423874,0.0340132,0.0224642,3.60138e-12,7.68724e-13,-1.33901e-11,-1.67362e-23,-6.00436e-24,-2.68413e-23
1e+08,0.0071415,-0.0432724,-0.0163047,7.19578e-13,-3.71274e-12,9.46515e-12,9.68247e-24,1.84927e-23,8.49751e-24
1e+08,-0.0283832,0.0494585,0.0110169,-1.85569e-12,-4.95498e-13,1.66168e-12,-1.85192e-23,2.10508e-23,2.48117e-23
1e+08,0.0104374,0.0142934,0.040166,-4.04269e-12,8.88494e-12,1.15496e-11,-2.19963e-23,-2.10489e-23,1.44578e-23
1e+08,-0.0408731,0.0233384,0.0483076,-8.25515e-12,-7.59974e-14,-8.96758e-14,-1.05143e-23,-1.28708e-23,3.15358e-23
1e+08,-0.0359535,-0.0143948,0.00671316,2.87958e-13,2.7484e-12,-9.85065e-12,2.07457e-23,1.68602e-24,-7.98264e-24
1e+08,-0.00635052,-0.0195913,0.0449508,1.09141e-11,1.4377e-11,-6.40996e-12,-2.79251e-23,-1.22807e-23,-2.55109e-23
1e+08,0.0154575,0.0234101,0.0105209,-2.16946e-12,-3.09715e-12,-3.94876e-12,8.05455e-24,-1.20573e-23,-2.1665e-23
1e+08,-0.00921409,-0.0217962,0.00676293,1.50841e-11,1.09825e-12,-1.14895e-11,-1.17398e-23,-2.87157e-23,1.47472e-23
1e+08,-0.0411833,-0.0285303,-0.0060249,-3.56527e-12,-1.03239e-11,4.47429e-12,6.8863e-24,3.79796e-24,3.43941e-23
1e+08,-0.0389365,0.0250929,-0.0213154,2.61223e-12,7.31485e-12,2.66746e-12,1.20102e-23,1.24958e-24,1.40137e-24
1e+08,0.0478087,0.00714884,0.0391366,9.13531e-12,1.16558e-11,-6.3903e-12,3.17514e-23,-2.5929e-23,-3.41842e-23
1e+08,0.0178112,-0.00409261,0.0028136,-4.14514e-12,2.27532e-12,5.91313e-12,-3.04518e-23,-1.40103e-23,-6.34781e-24
1e+08,-0.0248735,-0.0353209,-0.00645038,1.30654e-11,-1.41271e-11,-7.37365e-13,2.17306e-23,-8.02994e-24,-1.14622e-23
1e+08,0.046858,0.0363209,0.0496122,2.51492e-12,-3.56471e-12,-2.89159e-12,1.91571e-23,-2.85535e-23,-1.96185e-23
1e+08,0.0351075,0.00121757,0.0362464,8.82948e-12,-1.37152e-12,4.20517e-12,1.92927e-23,-2.13906e-23,-5.61859e-25
1e+08,0.0223547,-0.00398389,0.0364761,-5.13368e-12,-1.96858e-12,-7.78448e-13,8.01626e-24,2.72985e-23,2.02106e-23
1e+08,-0.0155121,-0.0272943,-0.00781845,-3.0156e-13,-3.6546e-12,1.30471e-11,3.94934e-24,9.9968e-24,1.4347e-23
1e+08,0.0304355,0.0139831,-0.00185953,-1.46013e-11,-1.52653e-12,-1.28501e-12,5.06671e-24,2.17231e-23,-2.11309e-23
1e+08,-0.0179388,-0.00240301,-0.0169693,3.21445e-12,-6.3979e-12,-6.09376e-12,8.38555e-24,-1.25795e-24,1.47783e-23
1e+08,-0.0139834,0.0251769,-0.044467,-8.42967e-12,1.19206e-11,-1.93834e-12,2.51486e-23,-2.37249e-23,-6.58779e-24
1e+08,-0.0482947,-0.0428524,-0.0219162,-6.16591e-12,3.28685e-12,-1.08882e-11,-2.4572e-23,2.40147e-23,-1.3402e-23
1e+08,-0.00978401,0.0381412,-0.0209528,1.7975e-12,3.39026e-12,-9.04837e-12,-2.13134e-23,-2.10081e-23,2.2781e-23
1e+08,-0.0474651,-0.0317982,0.0466605,-1.69097e-11,-1.20718e-12,-2.6759e-12,9.19231e-24,-7.914e-24,-1.90687e-23
1e+08,0.0270136,0.0260867,-0.0331941,5.50253e-12,-3.32535e-12,4.14217e-12,3.15484e-23,-2.17813e-23,-2.1726e-23
1e+08,0.0086085,-0.00437595,0.0198818,6.32083e-12,1.085e-11,-3.03579e-12,-4.32135e-24,2.78503e-23,-6.96913e-24
1e+08,0.0168981,-0.0371525,0.0467364,7.46695e-12,1.08854e-11,-9.59522e-13,1.03743e-23,-1.14752e-23,1.59614e-23
1e+08,-0.0180244,-0.0438559,-0.0421784,3.50654e-12,-1.0356e-11,5.85769e-12,2.46629e-23,1.70794e-23,2.39999e-23
1e+08,0.000663741,-0.01757,-0.0353582,-2.45702e-11,-4.65251e-12,7.94078e-13,1.45148e-23,-1.82844e-23,-2.60168e-23
1e+08,-0.0198039,-0.0167802,0.0454942,8.76861e-12,-4.77205e-12,-1.53473e-11,-1.42038e-24,-1.74724e-23,-1.62853e-23
1e+08,0.047758,-0.0465205,-0.044757,1.78718e-12,-1.07004e-11,-7.55193e-12,6.91388e-24,1.32807e-24,2.83652e-24
1e+08,-0.0331599,0.0104077,-0.0162851,-4.05968e-12,2.13651e-12,-6.12484e-13,3.97542e-24,-1.86078e-23,-9.39029e-25
1e+08,-0.0455243,0.0156505,-0.0449069,-8.19397e-12,9.11785e-12,8.55453e-13,-9.17654e-24,-1.47498e-23,-1.86483e-23
1e+08,-0.0405817,0.0222224,-0.0162082,-7.86129e-12,-4.93833e-12,-5.8568e-13,-3.54617e-24,9.2798e-24,-1.48632e-24
1e+08,0.00160255,-0.0280215,-0.0367311,-1.55223e-11,-4.6732e-12,-2.29661e-11,7.66077e-24,-1.44658e-23,8.81847e-24
1e+08,-0.0220582,0.00465826,-0.0204654,1.43334e-12,-9.52942e-12,9.4804e-13,-1.32263e-23,-4.06035e-24,-3.01517e-23
1e+08,-0.00422507,-0.0380314,-0.011986,-4.7797e-12,-5.95929e-12,3.22199e-12,-2.27307e-23,2.5426e-23,7.37722e-24
1e+08,-0.0420993,0.0128982,-0.0180885,-5.81066e-12,3.4732e-12,6.8963e-13,-1.75038e-23,-1.87215e-24,1.99095e-23
1e+08,-0.0185359,0.0388939,-0.0195653,-3.90743e-12,-1.99338e-11,-9.43843e-12,-4.70937e-24,2.05607e-23,1.15086e-23
1e+08,0.0272094,0.0278694,-0.00678955,-3.19754e-12,-6.26029e-12,9.65404e-12,-1.82322e-23,-1.51253e-23,1.02213e-23
1e+08,0.034014,-0.0060848,0.0348429,3.94223e-12,-1.0874e-11,6.71083e-12,-9.3243e-24,-1.79239e-23,-1.11452e-23
1e+08,-0.0315399,-0.008718,-0.0367193,5.53e-13,8.65059e-12,-1.44023e-11,3.09825e-23,-1.18695e-23,-6.65464e-25
1e+08,0.0277259,-0.0313347,-0.000563412,-8.46125e-12,3.1222e-12,6.56819e-12,6.54804e-24,1.63196e-23,7.60407e-24
1e+08,-0.0307281,0.0405386,0.00235085,-4.31965e-12,-1.1854e-11,1.99476e-12,-5.99749e-24,-8.66145e-24,-2.26236e-23
1e+08,0.0350058,0.00120968,0.0479621,-3.08302e-12,-6.73027e-13,3.8771e-12,-1.9193e-23,-1.48329e-23,-1.47718e-23
1e+08,0.0221977,-0.00221211,0.0122522,-1.34601e-11,-6.41807e-12,3.91645e-12,-2.26923e-23,-4.27068e-24,6.00128e-24
1e+08,0.0387927,-0.0263549,-0.0231256,6.80384e-12,-5.77992e-12,3.67812e-12,-1.20413e-23,2.46961e-23,2.06782e-23
1e+08,0.0151058,-0.0259257,-0.00201667,5.61306e-12,3.92469e-12,5.01636e-12,-1.94986e-23,3.45068e-23,-2.05014e-23
1e+08,-0.0233966,0.0459428,-0.032301,-7.30901e-12,1.26401e-11,1.71066e-12,-6.11374e-24,-2.738e-23,-5.54218e-24
1e+08,0.0253648,0.0492035,-0.00503785,-4.37093e-13,-8.03088e-12,-1.20726e-11,-1.93268e-23,-1.80452e-24,1.27966e-23
1e+08,-0.0426925,0.0188393,-0.00154578,4.05825e-12,2.16959e-12,-1.04653e-12,-1.36625e-23,2.96723e-23,-1.69496e-23
1e+08,-0.0406359,-0.0343351,0.0285851,-1.24137e-11,-1.81119e-12,1.17771e-11,2.85555e-23,-1.02147e-23,2.19795e-23
1e+08,-0.0447386,0.0341818,0.0141242,-1.24574e-11,-4.62505e-12,-4.22134e-12,-2.67771e-23,8.02347e-24,-2.3028e-23
1e+08,0.00979923,0.0105137,-0.0378166,6.30482e-13,2.50318e-12,-2.42474e-12,1.03515e-23,-1.71707e-23,-2.37106e-23
1e+08,0.0467259,0.00311665,0.00367701,6.39122e-12,-4.37045e-12,4.15475e-12,-2.61683e-23,-2.28625e-23,1.13618e-23
1e+08,0.0278322,-0.00772245,-0.0428413,3.10587e-12,6.3959e-12,-7.96707e-12,-1.66557e-23,8.24845e-24,-8.3799e-24
1e+08,0.0420718,-0.0332611,0.00254041,-1.81649e-12,6.64199e-12,-1.68416e-12,-7.03014e-25,1.67281e-23,1.86738e-23
1e+08,0.0458987,-0.0143608,-0.0121901,1.25489e-12,2.00476e-13,7.75581e-14,-4.45591e-24,1.36367e-23,1.03573e-23
1e+08,-0.0441515,-0.0189633,0.0234355,-2.74956e-12,1.35552e-12,-3.67626e-12,-2.85581e-23,-2.47665e-23,-2.89488e-23
1e+08,-0.0070558,0.0193247,-0.0416941,-4.35132e-12,-5.06387e-12,-5.28643e-12,-1.95373e-23,1.72709e-23,-1.49513e-23
1e+08,0.0480889,0.0211913,0.0476726,1.41366e-12,1.57402e-12,-1.30793e-11,-9.97726e-25,1.28718e-23,2.03015e-23
1e+08,-0.0113347,0.020787,-0.0377198,9.86409e-12,8.9753e-12,7.16604e-12,1.10182e-23,-2.46318e-23,-2.09501e-23
1e+08,-0.00633422,-0.0164037,-0.0182627,1.20766e-11,-3.68764e-12,4.16033e-12,-4.72137e-24,4.26517e-24,2.23142e-23
1e+08,0.0108836,0.0313414,-0.0168576,1.088e-11,1.29269e-11,3.86559e-12,2.95698e-23,-2.19782e-23,2.07391e-23
1e+08,-0.0248063,-0.0140519,0.00172832,-1.49118e-12,-1.44646e-11,2.13467e-12,-1.24978e-23,-2.5132e-23,-1.88271e-23
1e+08,-0.0268975,0.00610587,-0.024228,6.74342e-12,1.15024e-11,-1.27921e-11,2.10814e-23,-2.62924e-23,9.74537e-24
1e+08,0.037999,-0.037873,-0.0143719,2.35533e-12,4.033e-12,6.23697e-12,1.72587e-23,-1.78065e-23,9.8442e-25
1e+08,-0.0239396,0.0346489,0.0178367,-1.10978e-11,2.30688e-12,1.53124e-12,-1.89154e-23,2.29142e-23,1.85957e-23
1e+08,0.025203,-0.0493233,-0.0449177,1.88607e-12,-3.8499e-13,-4.92296e-13,2.10782e-23,2.19269e-23,1.73097e-23
1e+08,-0.00207776,-0.0278538,0.0404481,-5.67476e-12,3.31603e-12,-6.36376e-12,1.37733e-23,1.72962e-23,-2.82713e-23
1e+08,0.0383766,-0.025282,-0.0338069,-4.72437e-13,-2.7547e-13,-1.18191e-11,3.26957e-23,9.90051e-24,-2.06488e-23
1e+08,-0.00675108,-0.0190238,-0.0125218,-3.57257e-12,5.42715e-12,-2.18141e-12,-4.57997e-24,-5.40297e-24,2.17171e-23
1e+08,0.0192984,0.00112425,-0.0395669,-2.95886e-12,-6.56363e-14,-3.92318e-12,-7.41302e-24,-5.36734e-25,7.09532e-24
