m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00347644,0.0299411,-0.00917937,1.40444e-11,-5.18274e-12,-3.43633e-13,1.91018e-23,2.43885e-24,-4.71092e-25
1e+08,0.0339479,0.0286689,0.019474,-1.42941e-11,3.82236e-12,-1.09444e-12,7.41336e-24,-2.7306e-24,2.72711e-23
1e+08,0.031944,-0.0213825,0.0302133,-3.44985e-12,3.67543e-12,1.11272e-11,-4.14757e-23,2.06436e-23,9.26453e-24
1e+08,-0.0423869,-0.00184039,-0.0378819,-3.09924e-11,-2.18685e-11,-2.154e-11,-1.87663e-23,9.47053e-24,-2.28134e-23
1e+08,0.0427821,-0.00708883,-0.0489121,-5.27317e-12,1.50247e-11,1.09575e-12,-7.77711e-24,-4.80155e-24,-1.35835e-23
1e+08,-0.00172425,0.0156038,-0.0109521,-6.2142e-13,3.0275e-12,-1.19404e-11,-1.28012e-23,-1.21424e-23,2.06388e-23
1e+08,0.0232647,0.0334185,-0.0098969,-9.64892e-13,-5.89479e-13,6.53507e-12,2.47844e-23,2.51018e-23,6.98941e-24
1e+08,-0.0352601,0.0280266,0.0387691,-2.43663e-12,-1.29368e-11,3.68282e-12,-2.57831e-23,-2.00913e-23,-1.30907e-23
1e+08,-0.00579712,-0.0179376,0.00925935,2.25145e-11,3.81275e-11,-5.38954e-11,9.35893e-24,1.03297e-23,-6.92798e-24
1e+08,-0.0235172,0.00781607,-0.04734,1.3999e-12,2.88475e-12,-2.13092e-12,-1.91198e-23,-1.11452e-23,-1.52809e-23
1e+08,-0.01902,0.00440646,0.0209434,3.52864e-12,-1.04966e-11,1.73139e-11,1.55834e-23,-2.41091e-23,1.41436e-23
1e+08,-0.0183093,0.0294146,0.0352623,2.25714e-12,1.22736e-11,7.24923e-13,-6.16783e-24,-2.3246e-23,-6.12925e-24
1e+08,-0.0442407,0.0407966,0.0391013,-3.1341e-12,3.36466e-12,-5.32359e-12,2.58095e-23,-1.72107e-23,-1.63808e-24
1e+08,0.0258023,0.00979038,-0.0191548,3.2842e-11,-2.88827e-11,-4.1444e-11,8.55762e-24,-1.78189e-23,5.3692e-24
1e+08,0.0268879,0.0447075,0.0249875,1.17645e-11,1.01751e-11,4.19676e-12,2.57506e-23,-1.15176e-23,3.2752e-24
1e+08,-0.00309516,-0.0366998,-0.0259002,5.61981e-12,1.13096e-11,1.72685e-13,-1.02794e-23,-3.84612e-24,1.50891e-23
1e+08,-0.0216511,0.0138879,-0.04521,9.12101e-12,7.47989e-12,-9.11449e-13,-6.27919e-24,1.71961e-23,2.04603e-23
1e+08,-0.033218,-0.0488604,0.033067,4.78345e-13,-1.2303e-11,-5.30755e-12,2.39347e-23,-1.38283e-23,3.37807e-24
1e+08,0.00990938,-0.0354018,-0.0270273,-8.85264e-12,8.12677e-12,3.66896e-12,5.29483e-24,-5.1481e-24,2.34953e-23
1e+08,-0.00151089,0.0446589,-0.0406115,4.34466e-12,7.43979e-12,9.88263e-12,1.90396e-23,-3.25156e-24,-2.8533e-23
1e+08,-0.0380285,0.0280149,0.00596698,1.03003e-11,-6.95378e-12,1.85101e-11,-2.07699e-23,-2.96069e-23,-9.88988e-24
1e+08,-0.0362024,0.0494073,0.0300915,-7.07331e-12,2.25257e-12,-1.10611e-11,9.05368e-24,1.25669e-23,1.32054e-23
1e+08,-0.0129919,-0.0311711,0.0432139,4.59116e-12,3.15955e-12,-1.22495e-11,-2.83723e-23,1.59331e-23,-1.7547e-23
1e+08,-0.040444,0.0186649,-0.0101656,1.67499e-11,-1.16088e-11,1.06289e-11,-1.62754e-23,9.68535e-24,2.83871e-23
1e+08,-0.0154915,-0.0357214,-0.0159031,3.56777e-12,-8.48672e-12,-9.38591e-12,1.83296e-23,-1.8715e-23,1.08323e-23
1e+08,0.0263,-0.0148884,0.0157395,-6.06237e-12,3.75722e-12,9.69373e-12,-1.00784e-23,2.11575e-23,-6.97913e-24
1e+08,-0.0429582,0.018155,0.0229321,-1.28041e-11,-9.33625e-12,-3.47908e-12,2.52528e-23,-7.58802e-24,-2.01549e-23
1e+08,-0.0216284,-0.0438032,0.0102211,1.31369e-12,-4.54803e-12,-6.55371e-12,-1.79053e-23,4.99164e-24,-7.02028e-24
1e+08,0.0372126,0.0186722,-0.0450034,-1.52003e-11,1.17664e-11,7.11252e-13,-7.75744e-24,-2.73326e-23,-1.66794e-23
1e+08,0.0148736,0.0423774,-0.000331478,-1.00089e-11,-7.95258e-12,-3.57693e-12,-1.31777e-23,3.74216e-24,-8.99371e-24
1e+08,0.00485762,0.017115,-0.0445091,-2.20912e-12,8.91839e-13,6.92808e-12,1.29111e-23,7.49491e-24,-2.02972e-23
1e+08,0.0136667,-0.0177613,0.0450008,2.51729e-12,1.30366e-11,5.80739e-12,-2.1178e-23,1.58035e-23,2.12106e-23
1e+08,-0.0124307,-0.0410688,-0.00402702,-8.13401e-12,6.7382e-12,5.12716e-12,-2.47166e-23,-2.407e-23,-1.9826e-23
1e+08,-0.0125184,-0.0248195,0.0438742,-4.48888e-12,-3.02136e-12,1.89869e-11,-1.47873e-23,1.57799e-23,-2.70138e-23
1e+08,0.0268674,-0.013979,0.0457332,-1.03786e-11,2.28627e-11,-1.73378e-11,2.47055e-23,1.88182e-23,5.10068e-24
1e+08,-0.0231432,-0.0220487,-0.0129456,-1.0391e-11,1.10216e-11,9.90929e-12,-6.04179e-24,-2.18669e-23,1.71049e-23
1e+08,-0.0107294,-0.00482807,-0.0483143,-5.04347e-13,-5.87202e-12,1.38676e-11,-1.13001e-23,1.06612e-23,-1.35043e-23
1e+08,0.0215673,-0.0125416,0.0241797,-2.62484e-12,-3.02849e-12,-6.26565e-12,-4.84879e-24,1.09415e-23,-1.3235e-23
1e+08,0.0475979,0.0403416,0.0122804,7.7003e-12,-8.16087e-13,5.23434e-12,-2.33717e-24,1.5717e-23,-2.44746e-23
1e+08,-0.0233331,-0.0104264,-0.0452367,2.85225e-12,9.20964e-13,-1.61583e-12,6.83729e-24,2.90131e-23,-6.81262e-24
1e+08,-0.00675033,0.00163746,-0.0144301,-2.13954e-13,4.43724e-12,-1.03956e-11,-5.70575e-24,1.77672e-23,-9.79192e-24
1e+08,-0.0169356,-0.0498031,0.0161069,7.69919e-12,-2.12428e-12,3.60606e-14,-2.34912e-23,-1.02201e-23,-1.1157e-23
1e+08,-0.0405254,-0.0166563,-0.00231935,2.44636e-12,2.74823e-12,-2.75056e-12,7.61184e-24,6.19956e-24,1.0859e-23
1e+08,-0.0420785,0.013378,0.0169628,4.20922e-12,2.53103e-12,4.28144e-12,-1.32968e-23,-1.71369e-23,7.38701e-24
1e+08,-0.038442,0.0303137,0.0486099,-1.36227e-12,-6.96434e-12,-5.74399e-12,-2.31545e-24,2.78507e-23,-1.55714e-23
1e+08,-0.00535674,-0.000982985,0.0154186,-4.14342e-12,6.24947e-12,-3.30301e-12,-1.67398e-23,2.89887e-24,-1.54432e-23
1e+08,0.0301163,0.000812102,-0.0144149,1.19282e-11,-1.95151e-11,6.34095e-12,2.84509e-23,-7.07098e-24,5.92233e-25
1e+08,0.0239995,-0.00692193,-0.0489183,-1.3267e-11,1.64136e-12,6.83305e-12,-2.23243e-23,-2.17367e-23,-1.70943e-23
1e+08,-0.0258819,0.00974032,-0.0433127,4.89571e-12,-4.42084e-12,-3.12894e-12,-9.54028e-24,-2.82762e-23,2.04519e-23
1e+08,0.0318522,-0.0167694,-0.0481481,-2.95571e-12,-1.09586e-11,-5.78403e-12,-1.42337e-23,-1.59264e-23,-2.30251e-23
1e+08,0.00303855,0.0146259,-0.022703,-2.54127e-12,9.3117e-12,5.71938e-12,1.04939e-23,-1.26196e-23,3.24932e-25
1e+08,-0.0471613,0.0453892,-0.00852448,3.13979e-12,1.32337e-11,-8.52189e-12,2.87719e-23,-1.25353e-23,2.05926e-23
1e+08,0.0317124,0.00333959,-0.0483501,7.93356e-12,1.08154e-11,3.69041e-12,1.36128e-23,2.27196e-23,-1.96461e-23
1e+08,0.023025,0.00525023,-0.0288065,3.09254e-12,4.63907e-12,-3.32097e-13,-1.69032e-23,2.5941e-23,9.18735e-24
1e+08,-0.000255401,-0.0302603,0.046156,-2.47813e-12,4.62419e-12,-1.84782e-13,1.63774e-23,-1.68942e-23,3.45004e-23
1e+08,0.0317527,-0.00237651,0.0495597,1.38448e-12,1.18635e-12,8.81964e-12,9.87231e-24,2.6531e-23,1.66124e-23
1e+08,-0.0278731,-0.047883,0.00557073,-6.24525e-12,-9.79839e-13,6.12183e-12,8.12808e-24,2.33166e-24,-9.71154e-24
1e+08,0.000297534,0.0489264,0.0248027,-2.57041e-12,3.5725e-12,3.21409e-12,1.06252e-23,-1.9415e-23,-1.33578e-23
1e+08,0.0263153,-0.0198055,0.0440718,-2.6385e-12,-1.17806e-12,6.76063e-12,-1.07383e-23,-1.02442e-23,-1.81101e-23
1e+08,-0.0105594,-0.0187141,-0.0349889,2.41502e-12,-4.85512e-12,-9.10272e-12,-8.37125e-24,-1.73398e-23,2.85568e-23
1e+08,0.0386482,-0.0484434,-0.0162148,2.30166e-12,-3.50406e-12,-4.40977e-12,2.13984e-23,2.19989e-23,-1.72849e-23
1e+08,-0.0207754,0.0268302,-0.0149524,2.4801e-12,-1.70324e-11,-5.83874e-12,-1.85054e-24,1.63413e-23,1.3378e-23
1e+08,0.0175491,0.00235413,-0.0104264,-7.59577e-12,4.17245e-12,-3.58503e-12,2.16855e-23,1.57276e-23,-2.59681e-24
1e+08,0.0196641,-0.0111923,0.0188006,-3.0389e-13,9.4526e-12,-1.88136e-12,-1.62743e-23,6.74826e-24,1.18802e-23
1e+08,0.0290385,-0.0237185,0.0463967,-1.24114e-12,7.73874e-12,-6.15657e-12,1.59977e-23,-1.5952e-23,-2.41236e-23
1e+08,0.0442676,-0.0470094,-0.0364319,-1.20353e-11,3.98101e-12,1.18224e-11,-1.19598e-23,-1.58962e-23,5.85582e-24
1e+08,-0.0336068,-0.0427639,0.00760737,4.18436e-12,-4.26036e-13,7.64221e-12,-2.26063e-23,1.71961e-23,2.08287e-23
1e+08,-0.0322001,-0.0111272,-0.0380878,-7.19306e-12,1.48531e-11,-8.97279e-12,2.91587e-24,-9.22532e-24,-2.33779e-23
1e+08,-0.0453884,-0.0414186,0.0142757,-7.68192e-12,4.74193e-12,1.68225e-12,-1.48269e-24,-2.13746e-24,2.23315e-23
1e+08,-0.00211585,0.0496878,-0.0165459,1.93206e-11,-1.23607e-11,-5.33841e-12,6.87973e-24,-2.00415e-23,2.46341e-23
1e+08,-0.0136619,-0.0380575,-0.0218007,-1.05231e-11,-5.13211e-13,1.52364e-12,-1.13646e-23,1.35531e-23,-1.88062e-23
1e+08,-0.0341329,-0.0346408,0.0136829,9.18603e-12,2.9446e-12,6.31396e-12,1.33385e-23,1.62794e-23,-8.66127e-24
1e+08,-0.0259161,0.0472067,-0.00849617,4.61476e-12,2.28587e-12,1.03438e-11,-1.78196e-23,1.18308e-23,2.25575e-23
1e+08,0.0132969,0.0491826,-0.0297078,2.74656e-12,2.52731e-12,1.26522e-11,-1.87526e-23,1.7217e-23,1.81542e-23
1e+08,-0.0348468,0.0310893,0.032338,-7.39661e-12,5.10591e-12,5.78471e-12,-1.58502e-24,1.09644e-23,-2.4012e-23
1e+08,0.0493083,0.0209631,0.0262534,6.70741e-13,-7.17174e-13,-5.52767e-12,-1.24196e-23,-2.16848e-23,-1.53445e-24
1e+08,-0.00704805,0.0198057,-0.0290018,-2.93998e-12,6.59861e-12,-1.83908e-14,1.15324e-23,-6.55793e-24,1.61675e-23
1e+08,-0.0250472,-0.00451338,-0.00375172,-6.15184e-12,-3.87161e-14,7.63654e-13,9.66038e-24,4.05594e-24,1.279e-23
1e+08,-0.00749446,-0.0336712,-0.0435514,1.4159e-11,4.64846e-12,5.61109e-12,-3.45563e-23,-1.19266e-23,1.42243e-23
1e+08,-0.0342082,-0.0477162,-0.0102381,-1.09002e-11,1.93976e-12,9.53181e-12,-5.14314e-24,3.67187e-24,4.833e-24
1e+08,0.0208257,0.0235175,0.000341487,-7.60945e-12,1.12587e-11,-2.28251e-12,1.84756e-23,2.18638e-23,1.14523e-23
1e+08,-0.00321159,0.0498015,0.0251744,3.72873e-11,1.59189e-11,4.61277e-12,-9.49629e-24,-3.07637e-23,1.09858e-23
1e+08,0.044722,-0.0229937,0.0258034,3.73414e-11,1.9047e-11,4.19599e-11,1.59003e-23,1.34392e-23,-2.35432e-24
1e+08,0.018576,0.00967557,0.0354547,1.66082e-11,1.89967e-12,-9.28836e-12,4.40951e-24,-2.82176e-23,-1.42141e-23
1e+08,-0.0342801,-0.0199337,-0.0235153,-2.16729e-12,2.97466e-12,-1.17609e-11,-1.55234e-23,7.23465e-24,-2.66975e-23
1e+08,-0.0390165,0.0415609,0.0210014,-3.1457e-12,9.57853e-13,4.32715e-12,1.76057e-23,-1.06078e-24,7.4324e-24
1e+08,0.0216962,-0.00410054,0.0452425,-9.21971e-12,8.87579e-12,-6.26164e-12,-6.0774e-24,-9.06489e-24,-2.78731e-23
1e+08,-0.0305543,0.0198633,0.0223295,-5.29017e-12,-5.94328e-12,5.57426e-12,-1.83702e-23,-3.80132e-24,-2.5945e-23
1e+08,0.0260197,0.0361448,-0.0101758,-1.84559e-12,2.8078e-12,1.0104e-11,8.06529e-24,-3.25279e-23,1.32485e-23
1e+08,-0.018199,-0.00109438,0.0118474,-7.0408e-12,-6.0049e-12,-2.16696e-12,-3.13208e-24,2.42678e-24,8.92904e-24
1e+08,0.0364315,-0.0427914,0.032381,-8.50817e-13,9.22956e-13,-3.93151e-12,1.87265e-23,-1.62919e-23,2.63183e-23
1e+08,-0.0499291,0.0309347,-0.00498387,9.25234e-12,-5.20839e-12,-4.55395e-12,2.02683e-23,2.49801e-24,-1.90512e-23
1e+08,-0.0281856,-0.0277356,-0.0358519,4.4316e-12,1.16631e-11,1.18631e-11,-2.37935e-23,-3.32364e-24,5.6556e-24
1e+08,0.0191546,-0.0121071,0.0147495,4.84988e-12,-4.87279e-12,7.74427e-12,2.10914e-23,-2.62112e-23,1.5456e-23
1e+08,0.0139587,-0.0167113,0.0376116,1.13033e-13,4.28378e-12,8.23887e-12,-6.33156e-24,-2.93579e-23,1.07336e-23
1e+08,-0.00601863,-0.0497271,-0.00364618,9.542e-12,5.8628e-12,-1.99283e-11,3.66036e-24,2.27566e-23,-1.61262e-23
1e+08,-0.0192618,0.0158697,0.0200518,-1.04872e-11,6.63037e-13,8.95731e-12,-6.24716e-24,4.32349e-24,-2.0214e-23
1e+08,0.0405101,0.00406344,-0.00656191,8.85892e-13,1.44935e-11,-6.5338e-12,-5.02003e-24,-2.14797e-23,6.60974e-25
1e+08,0.0145398,0.00531229,0.029725,7.91007e-12,-1.86811e-11,4.86668e-12,1.6543e-23,1.80015e-24,1.42848e-23
1e+08,-0.0279126,-0.0266607,-0.0184993,2.10527e-12,3.3634e-12,5.66754e-12,-3.87364e-24,1.46937e-23,-6.42172e-25
1e+08,0.0111296,-0.036445,-0.010366,1.45118e-12,-5.80519e-12,2.35932e-12,2.14129e-23,-2.83348e-23,-1.41044e-23
1e+08,-0.00303933,-0.0336871,-0.0429667,4.37274e-13,1.08662e-11,2.89664e-13,9.41898e-24,-1.08517e-23,-2.52025e-23
1e+08,0.0414519,0.0397798,-0.00315185,-1.63944e-12,-8.7954e-12,-5.64729e-12,-3.87764e-25,-1.22459e-23,1.37844e-23
1e+08,0.0324967,-0.0369207,-0.0432619,-1.37006e-11,-2.03748e-12,5.04033e-12,1.71431e-23,-1.54065e-23,3.47117e-24
1e+08,-0.00874329,-0.0417089,-0.0396607,1.65376e-12,4.22055e-12,-1.72734e-12,-2.27835e-23,-1.72495e-23,-1.29363e-23
1e+08,-0.0294844,0.00284012,0.043336,-1.62617e-12,-2.72336e-12,8.8401e-12,-1.61588e-23,8.08181e-24,2.17087e-23
1e+08,0.0300952,-0.040749,-0.0352986,1.67465e-11,-1.42532e-12,3.33563e-12,-2.23052e-24,-2.0076e-24,1.70329e-23
1e+08,-0.00965873,-0.000854111,0.0366782,3.6775e-12,-1.97708e-13,1.99935e-12,1.52285e-23,-4.72603e-24,1.21299e-23
1e+08,-0.0171349,-0.000232628,-0.0342769,-1.2636e-12,4.47801e-12,-8.63305e-12,-1.23295e-23,2.1618e-23,-2.3383e-23
1e+08,0.00401619,0.00458728,0.011277,-1.2321e-11,3.33733e-11,-1.12076e-11,3.21101e-24,2.98889e-23,1.50266e-23
1e+08,0.0176886,-0.0276806,0.0248212,-8.59362e-12,1.96098e-12,-7.16446e-12,1.68055e-24,-6.0672e-24,2.66153e-23
1e+08,0.00815425,0.0367616,0.0496598,1.11707e-12,-6.55037e-12,-6.14302e-12,1.28271e-23,-2.20924e-23,-2.30274e-23
1e+08,0.0244193,0.0472062,-0.0106841,-7.04102e-12,-2.70198e-12,-8.12586e-12,-2.57439e-23,-1.72747e-23,-2.37825e-23
1e+08,-0.00736898,-0.0116775,0.00870032,-2.19869e-12,8.07306e-12,2.51683e-12,2.23679e-23,-1.7177e-23,-1.88329e-23
1e+08,0.0345565,0.0354844,0.0233955,4.05868e-12,-4.33623e-12,-4.43184e-12,-7.01279e-24,1.56752e-23,2.02614e-23
1e+08,0.0481667,0.0240185,0.00163958,7.86638e-12,8.50225e-12,-3.10363e-12,-9.13091e-26,1.7006e-23,1.11525e-24
1e+08,0.0471238,-0.00450945,-0.0496551,-1.08797e-11,-3.86567e-11,1.00068e-11,4.39543e-24,-9.48327e-24,-2.2466e-23
1e+08,-0.0208139,-0.005356,-0.0211115,-6.75602e-14,-1.43222e-11,-8.21039e-13,7.00009e-24,-2.26578e-23,-3.49176e-24
1e+08,-0.00885338,-0.046682,-0.0075529,-9.67997e-13,4.21886e-11,-8.51269e-13,-1.37526e-23,-1.40044e-23,-1.30693e-23
1e+08,-0.0250185,-0.0170198,0.0398473,-5.34235e-12,-5.2052e-12,-1.23873e-11,-2.00696e-23,-2.99455e-23,-1.41573e-23
1e+08,-0.0491304,0.0257016,-0.0483243,-4.36914e-13,1.2779e-12,9.68024e-12,1.70534e-23,9.39614e-24,-2.77206e-23
1e+08,0.00963389,0.0115933,0.0197615,6.70855e-12,4.27309e-12,2.52251e-12,3.89777e-24,1.63826e-23,-2.59906e-23
1e+08,-0.0496583,0.0398586,0.0202387,1.84584e-11,-1.17014e-11,-7.40108e-13,1.7798e-23,-7.32066e-24,-2.61882e-23
1e+08,-0.0378233,-0.012015,-0.0367599,2.30012e-11,2.81666e-12,-3.77342e-11,-1.50713e-23,1.65327e-24,2.23674e-23
1e+08,-0.00440502,-0.0156736,-0.0274635,-5.02518e-12,4.08741e-12,-1.00715e-11,2.33065e-23,2.13583e-23,4.09514e-24
1e+08,0.00593133,-0.0337323,-0.00904349,-5.46689e-12,3.7949e-12,2.71927e-12,2.37587e-23,-1.60802e-23,-3.46434e-24
1e+08,0.0190104,0.023362,-0.00572262,1.48745e-12,8.34897e-13,1.6105e-13,1.41887e-23,2.725e-24,4.5462e-24
1e+08,-0.0375816,-0.0331921,-0.0296712,5.65524e-14,1.025e-12,1.62477e-12,2.33459e-23,-2.20739e-23,-9.61581e-24
1e+08,-0.027193,0.0184986,-0.0210966,2.51634e-12,-3.39549e-12,-1.13597e-11,-1.3631e-24,-2.04162e-23,-3.04442e-23
1e+08,-0.00307588,0.0235539,0.00240661,1.45024e-11,6.4188e-12,-5.20367e-13,-2.09374e-23,-2.00455e-23,-8.04573e-24
1e+08,0.0252317,-0.0118843,0.0301571,-5.04648e-12,-5.1066e-13,-1.71369e-12,1.82994e-24,-2.07451e-25,1.25331e-23
1e+08,-0.0185635,-0.0116881,-0.0102167,5.16475e-12,3.0875e-12,2.98637e-12,-8.17985e-24,6.1738e-24,2.1306e-24
1e+08,0.0137622,0.0304255,0.00613828,-8.63884e-12,6.2547e-12,5.27013e-13,8.01503e-24,-1.79132e-23,7.25603e-24
1e+08,-0.0492005,0.036564,-0.010935,2.36294e-11,-2.31938e-12,-6.48656e-12,-3.13151e-24,-6.95254e-24,3.25022e-24
1e+08,-0.0200769,-0.0334498,-0.0377693,2.23677e-12,6.75859e-12,5.64601e-13,-6.76479e-24,2.52986e-23,-2.19673e-23
1e+08,0.0310597,-0.0340008,0.0451428,-6.61859e-12,7.90974e-13,4.33185e-12,-2.11296e-23,-2.0933e-23,-5.09802e-24
1e+08,-0.00948704,0.0232183,-0.016111,2.79577e-12,-2.35522e-12,6.4654e-12,-2.22284e-24,5.17629e-25,6.91284e-24
1e+08,0.0349126,-0.0297386,-0.0431028,5.13203e-12,-1.02328e-11,5.95953e-13,1.7779e-23,8.66269e-24,-2.02421e-23
1e+08,0.0174045,0.0275961,-0.0313047,5.79909e-12,-3.31672e-12,6.37122e-13,-1.52689e-23,-1.48999e-23,-2.99935e-23
1e+08,-0.00335493,-0.0230718,0.0165093,-9.52907e-12,5.09661e-12,3.50996e-12,-2.05816e-24,-1.01291e-23,-4.17291e-24
1e+08,-0.000971157,0.0392561,0.0139484,1.01665e-11,2.03497e-12,3.3099e-12,1.19481e-23,1.52726e-23,-9.78481e-24
1e+08,0.0108671,0.04321,0.0337649,1.33927e-11,2.04435e-12,-5.48404e-12,8.34619e-24,1.45371e-23,-4.6362e-24
1e+08,-0.0335492,0.0038749,0.00875492,-5.81547e-12,8.44795e-12,-2.09982e-11,-3.03676e-23,-1.58621e-23,1.65431e-23
1e+08,-0.0221151,-0.0156257,-0.0233574,3.95658e-12,-9.0965e-12,1.95192e-12,3.19944e-23,1.36158e-23,-7.85134e-24
1e+08,-0.000976582,-0.0248968,0.0444605,-6.45925e-12,-1.72442e-12,6.59717e-12,-4.81388e-24,-1.7762e-23,-1.95214e-23
1e+08,0.023635,-0.00902936,-0.0286318,1.71359e-11,-2.91474e-13,1.84438e-12,7.75696e-24,1.69416e-24,-5.26235e-24
1e+08,0.026666,0.00127967,0.00625958,-9.2121e-12,-1.03634e-12,5.67356e-13,-9.75182e-24,-1.83134e-23,7.75726e-24
1e+08,0.0317054,-0.043899,-0.0335871,4.08474e-12,9.4653e-12,5.16215e-12,-3.23604e-24,2.00535e-23,-4.73097e-24
1e+08,-0.044447,0.000318439,-0.0072527,-1.92262e-11,-5.00392e-12,7.9612e-12,1.85332e-23,2.27262e-23,-2.34277e-23
1e+08,0.0219587,-0.00477229,0.00382924,-1.2905e-13,-5.65545e-12,-1.44289e-11,-1.63637e-23,1.54367e-23,2.37308e-23
1e+08,-0.00731171,-0.0331185,0.0100028,-2.05994e-11,-1.21962e-11,-1.13194e-11,-2.0244e-23,3.00231e-23,1.73904e-23
1e+08,-0.0356405,0.0234278,0.0455649,6.9134e-12,4.78427e-12,-5.13709e-12,-2.69799e-23,1.3247e-23,-5.22782e-24
1e+08,0.00682895,0.0405023,0.0153441,6.42897e-12,-1.66965e-11,4.84351e-12,-7.42651e-24,1.48747e-23,2.55949e-23
1e+08,-0.0341903,0.0479487,-0.0421248,-4.5322e-12,-1.37647e-11,-3.25306e-12,-8.04201e-24,9.47698e-24,2.37337e-23
1e+08,0.0229844,0.0419398,-0.0248922,-7.90096e-12,1.86279e-11,-1.48019e-12,1.71071e-23,2.88233e-23,-1.43715e-23
1e+08,-0.0205956,0.0179525,0.00502215,5.19986e-12,-2.79774e-12,-2.58701e-12,-2.64736e-23,-1.41521e-23,1.92984e-23
1e+08,-0.00171862,-0.00165711,-0.0427713,1.723e-14,-1.11888e-11,-3.09817e-12,6.84817e-25,2.26671e-23,1.87011e-23
1e+08,0.0312928,0.000988078,0.00697669,-8.05296e-12,1.43141e-12,-3.75815e-12,8.60907e-24,2.87729e-23,-1.50358e-23
1e+08,-0.0117518,-0.0186489,0.0274374,-1.41805e-12,6.62932e-13,-5.71779e-12,-1.93085e-23,2.50076e-23,-2.83348e-24
1e+08,0.00618173,-0.0331655,-0.00583789,-1.35223e-11,4.26643e-12,-1.77295e-12,-2.04921e-23,-1.56277e-23,3.34683e-23
1e+08,-0.0337937,0.0185388,-0.0108272,1.15268e-12,3.8405e-12,4.1087e-13,-1.47759e-23,-2.20158e-24,1.08873e-23
1e+08,-0.0289567,0.0157233,-0.020932,4.87111e-12,-2.89162e-12,-4.31188e-12,-6.52239e-24,-3.75339e-24,-1.10641e-23
1e+08,-0.0491035,-0.00504354,-0.000808724,1.1618e-12,-8.2386e-12,1.86898e-12,-8.60483e-24,2.52343e-23,-2.49854e-23
1e+08,-0.0166274,-0.0419618,0.0390429,-2.77131e-12,-9.40648e-13,-6.33925e-13,1.6788e-23,8.67677e-24,2.30286e-23
1e+08,0.0303462,-0.0147138,-0.0111741,-6.26529e-12,-1.4573e-12,3.79858e-12,-1.93029e-23,-1.13351e-23,2.05576e-23
1e+08,-0.0150884,0.0486202,0.0347161,-5.23927e-12,2.93547e-12,-1.83989e-12,2.68079e-23,2.27924e-23,5.39456e-24
1e+08,0.0176049,0.0160906,-0.0496459,6.18336e-12,2.01302e-13,1.28695e-11,2.58714e-23,-1.2864e-23,-3.26257e-23
1e+08,0.0373215,0.0104512,0.0079559,-5.0612e-12,7.20524e-12,-7.72515e-12,2.86864e-24,9.29838e-24,2.42638e-23
1e+08,-0.0332777,0.00143776,-0.0098034,-3.27017e-11,-1.68429e-11,-1.62499e-11,5.48778e-25,-1.39611e-23,1.04723e-25
1e+08,0.0433162,0.0279646,-0.0461787,-8.46105e-12,-5.49767e-12,-7.21454e-12,-4.40926e-24,-7.95463e-25,1.04397e-23
1e+08,0.0482445,0.00674192,-0.0207356,-2.33916e-12,5.34982e-12,3.82458e-12,-1.4734e-23,-1.7165e-23,1.85325e-23
1e+08,0.0474054,-0.0423004,-0.047522,-4.54977e-12,9.74602e-12,-2.99673e-12,2.50849e-24,2.6279e-23,-2.44632e-23
1e+08,0.00295183,-0.0349319,0.0154937,-1.03225e-11,3.98115e-12,-2.56163e-12,-1.54855e-23,-2.131e-23,2.95164e-24
1e+08,0.036271,-0.0448237,-0.0111778,8.65937e-12,2.52115e-12,-1.67151e-12,1.80439e-23,2.16765e-23,-2.04392e-23
1e+08,0.0491455,-0.0132566,0.0313954,-4.39014e-12,-1.37137e-11,-2.27159e-12,1.30772e-23,-1.11008e-23,1.97156e-24
1e+08,-0.024287,-0.000180611,-0.0160839,-8.33337e-12,4.07205e-12,6.80835e-13,-2.41324e-23,1.61734e-23,2.26942e-23
1e+08,0.015758,-0.00375183,-0.018969,7.76392e-12,2.02523e-12,1.201e-11,1.47856e-23,-1.71106e-23,-1.79798e-24
1e+08,0.024104,0.0144142,-0.028357,-1.54799e-11,5.36537e-12,-3.86574e-12,-6.54285e-24,-2.40775e-23,3.46853e-24
1e+08,0.0124581,-0.0141199,0.00358117,-1.48264e-12,1.8985e-12,-3.88698e-13,2.2255e-23,-1.82413e-23,-9.44741e-24
1e+08,-0.00624302,-0.0446997,0.0285907,1.31171e-11,-5.55644e-12,-6.76284e-12,1.20655e-23,-1.59097e-23,-2.45576e-23
1e+08,0.017495,0.000564053,0.0107306,7.10565e-12,-2.44909e-12,9.69073e-12,5.86088e-24,1.29734e-23,-1.3162e-24
1e+08,0.0440226,-0.0153338,-0.0375705,-3.71279e-12,8.58984e-12,-1.63128e-12,2.73804e-23,-1.29492e-23,-1.19598e-23
1e+08,0.00332367,0.0174628,-0.0398258,-3.24199e-13,-3.37336e-12,-8.33233e-12,-1.159e-23,-1.74539e-23,-1.28184e-23
1e+08,0.0251886,0.0261877,0.0437354,-1.27337e-13,1.74926e-11,2.77519e-11,-1.71378e-23,1.36334e-23,1.70422e-23
1e+08,0.0050677,-0.040892,0.0253803,-1.47103e-11,-8.86048e-12,8.53082e-12,1.66799e-23,-2.17747e-23,2.63878e-23
