m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0499546,-0.00373532,-0.0283933,-9.53067e-12,7.48429e-12,-1.06382e-11,2.62182e-23,1.5513e-23,-6.30397e-24
1e+08,-0.0173441,0.0389965,0.0171173,-1.46904e-12,-1.76534e-12,-5.76859e-12,-1.00313e-23,2.82194e-24,2.04016e-24
1e+08,-0.011816,0.0202569,0.0379871,-8.08688e-12,1.16154e-11,1.09273e-11,-2.64087e-23,2.29169e-23,1.1848e-23
1e+08,0.0129031,-0.0381673,0.0470397,4.03208e-12,1.26467e-12,-3.19529e-12,1.41957e-23,-1.0581e-23,-3.07615e-23
1e+08,-0.0220303,0.0437155,-0.00737676,8.60954e-12,2.04839e-11,5.64488e-12,-1.15107e-23,8.31188e-24,-1.21089e-23
1e+08,-0.00944958,0.0329019,-0.0154605,1.39809e-11,3.66755e-12,-1.83672e-12,-2.91311e-23,-8.69034e-24,-2.12566e-23
1e+08,0.0431965,-0.00194907,0.0162032,9.26408e-13,4.11129e-12,1.04303e-11,-1.10464e-23,1.37589e-23,8.42072e-24
1e+08,0.00893433,-0.0144803,0.0448224,1.41248e-12,-1.12117e-12,-6.64294e-12,1.70123e-23,-1.38357e-23,2.79895e-23
1e+08,-0.0294895,0.046327,-0.0195707,6.05042e-12,1.97276e-12,-8.91634e-12,1.15934e-23,1.46023e-23,2.21416e-23
1e+08,0.0210282,-0.0320407,-0.00218252,-4.46614e-12,8.31138e-12,7.21403e-12,2.23105e-23,-3.14419e-24,1.83678e-23
1e+08,-0.0239994,0.0151244,0.0425061,-9.04755e-12,-1.74247e-11,-1.04269e-11,2.51609e-23,2.17955e-23,1.65601e-23
1e+08,0.0207925,-0.0203234,0.0416562,1.0662e-12,1.05305e-11,1.12702e-11,4.68267e-24,-2.84906e-23,8.95018e-24
1e+08,0.0293628,0.0129688,-0.0342575,-7.24715e-12,-7.69152e-12,2.55195e-12,2.26279e-23,2.81091e-23,2.20752e-24
1e+08,-0.0144683,-0.0190878,0.00178271,1.29789e-11,-3.30771e-12,8.94959e-12,1.26764e-23,1.06796e-23,-1.11069e-23
1e+08,-0.00456248,0.0027556,0.00351304,-1.03615e-11,9.6908e-12,7.04267e-12,-1.03667e-23,2.22796e-24,1.39534e-23
1e+08,-0.00915932,-0.0432618,-0.0190069,-5.07268e-12,-4.68783e-12,4.58534e-12,2.55006e-23,-1.10634e-24,-1.57467e-23
1e+08,-0.026299,0.028112,-0.0102561,2.28593e-11,-1.29943e-11,-1.07419e-11,2.09323e-23,-2.33381e-23,-1.89156e-23
1e+08,-0.0295976,0.0380784,0.0336333,2.74073e-12,3.61559e-12,1.73849e-11,1.19239e-23,-1.52436e-23,7.05312e-24
1e+08,-0.0094566,0.0301825,0.0208936,1.10738e-11,1.86766e-11,9.39776e-12,-2.34981e-23,-2.43137e-23,-1.36564e-23
1e+08,0.0107329,-0.029638,-0.0271665,-5.44796e-12,-2.60636e-11,-2.9037e-11,1.21734e-23,1.51146e-23,2.19177e-23
1e+08,0.03243,-0.0467898,0.0262397,7.36353e-12,-1.04586e-11,-1.74885e-11,4.77316e-26,8.29454e-24,9.51714e-24
1e+08,-0.0292013,0.0265303,0.0194004,-3.94643e-12,1.37666e-11,-1.30794e-11,2.27915e-24,3.03209e-24,-1.53978e-23
1e+08,-0.0108436,-0.0205583,0.0253718,-7.98055e-12,1.64235e-11,7.64913e-12,-2.57891e-23,2.05608e-23,1.18499e-23
1e+08,0.0309258,-0.00981092,0.015465,1.33228e-12,-1.85363e-11,3.10692e-12,1.0448e-23,2.09227e-23,-1.99138e-23
1e+08,0.0130988,-0.0161219,0.0444122,1.20039e-11,1.06708e-11,1.4537e-11,-1.81243e-23,-3.14783e-23,1.20929e-23
1e+08,-0.0322503,-0.0451846,0.0229764,3.37797e-12,-3.26068e-12,-1.65026e-11,2.32207e-23,1.10606e-23,-2.55801e-23
1e+08,0.0334805,-0.0123604,0.0202772,6.51584e-13,-2.28354e-12,-1.11605e-11,-5.44598e-24,2.117e-23,1.53959e-23
1e+08,0.0102033,0.0360294,-0.0042197,1.27588e-11,-5.04709e-11,8.17188e-11,-4.01207e-24,-1.42326e-23,-9.14301e-24
1e+08,-0.013311,-0.0429611,-0.00895711,2.22184e-11,1.79898e-12,5.28829e-12,6.22808e-24,1.31923e-24,-1.25168e-23
1e+08,0.0214979,0.0306171,-0.0493303,1.80524e-12,1.36928e-11,5.67183e-12,1.6433e-23,-8.2403e-25,1.20066e-23
1e+08,-0.0346594,-0.0156089,-0.0453387,-5.0117e-12,-4.07875e-12,-5.75439e-12,-1.31178e-23,-1.42738e-23,-2.46267e-23
1e+08,0.029523,0.0236777,0.0219593,-5.89676e-12,5.08306e-12,1.22333e-12,-1.21529e-23,1.82497e-23,1.94412e-23
1e+08,0.0223409,-0.0472341,0.0454714,-9.75606e-12,5.95074e-12,2.52771e-13,-1.75364e-23,1.98158e-23,-2.3873e-23
1e+08,0.0486076,-0.0363258,-0.0481067,-5.28893e-12,1.52517e-11,-1.48468e-11,-1.07391e-23,1.16161e-23,-1.94937e-23
1e+08,0.0149852,0.02676,-0.0280196,2.79867e-12,4.42014e-12,7.96534e-13,-7.99219e-24,8.06354e-24,-3.03874e-23
1e+08,0.00473399,0.0113097,0.0333866,-1.06189e-12,-2.22358e-12,1.16719e-12,-1.84332e-23,1.12857e-23,2.17353e-24
1e+08,-0.00147854,-0.0339256,-0.0214116,-2.93061e-12,-1.99512e-12,-6.52027e-12,7.35337e-24,-1.84073e-23,1.08073e-23
1e+08,-0.00731043,0.049225,-0.036535,-2.05198e-12,1.00944e-11,-8.96221e-12,3.48949e-23,-1.98438e-23,-2.22963e-23
1e+08,0.0326514,0.00129359,0.0335467,-1.32145e-11,-3.15983e-11,8.50087e-12,-2.30335e-23,2.53015e-24,1.40685e-23
1e+08,-0.0287837,-0.0276262,0.0404243,1.58857e-11,1.05758e-11,4.53269e-12,1.70959e-23,-2.22406e-23,3.9859e-24
1e+08,0.0385313,0.0270255,-0.0318659,1.00152e-11,1.74693e-12,4.5172e-12,-1.41792e-23,1.60855e-23,-1.66263e-23
1e+08,0.0289878,0.0263693,-0.0173841,5.15294e-12,-5.67383e-12,-1.04572e-12,2.99378e-23,-8.3954e-24,-1.72923e-23
1e+08,0.0497729,-0.00235508,-0.00381856,-9.76327e-12,-2.21999e-11,-1.03259e-11,2.29996e-23,-1.45107e-24,-1.38918e-23
1e+08,-0.0283724,-0.0417327,0.024978,7.60636e-12,4.99575e-12,1.76413e-12,-1.6026e-23,-3.90055e-25,1.34057e-23
1e+08,0.00507481,-0.00154212,-0.0370708,3.60207e-12,7.96396e-12,-7.23461e-12,3.82108e-24,-2.75123e-23,3.85344e-24
1e+08,0.0402887,-0.0438394,-0.0383375,-1.62172e-11,2.43003e-11,5.40798e-12,2.81146e-23,5.05011e-24,2.96281e-24
1e+08,-0.0400911,0.0290854,0.0381535,-1.16871e-11,-5.0056e-12,1.42183e-11,-1.64804e-23,9.62888e-24,4.64628e-24
1e+08,-0.0102336,-0.0353605,-0.00881067,-3.05667e-12,1.06779e-11,1.02603e-11,8.44397e-24,-1.86386e-23,2.00351e-23
1e+08,-0.00317336,0.025192,0.0425739,2.57026e-12,1.5948e-11,-6.59982e-12,-6.78017e-24,-9.49875e-24,3.1262e-23
1e+08,0.0389892,0.0155123,0.012111,-8.05574e-12,1.63248e-11,8.04861e-12,5.68714e-24,-1.03879e-24,1.43123e-23
1e+08,-0.0450172,-0.018279,-0.0232763,3.36594e-12,1.98803e-11,-7.77779e-13,-2.08273e-23,1.78028e-23,-1.32057e-24
1e+08,-0.0195899,-0.0279325,-0.0278955,-1.10548e-11,1.10875e-11,-1.28069e-12,-1.50253e-23,-1.49193e-23,-8.09384e-24
1e+08,-0.0308898,-0.0234505,-0.0236236,-8.57347e-12,9.85758e-12,6.74138e-12,-2.33301e-23,1.91884e-23,2.32069e-23
1e+08,-0.0157532,-0.00712386,-0.0199946,8.1039e-12,-1.23083e-11,5.08149e-13,-1.70661e-23,1.16477e-23,2.14936e-23
1e+08,0.025095,0.0287729,-0.0221617,-2.34516e-13,2.14272e-11,-2.31964e-12,-1.41885e-23,2.63205e-23,2.61508e-23
1e+08,0.0292206,0.0203636,0.00646328,-1.03576e-12,-5.58514e-12,-5.55227e-12,1.98119e-23,7.20271e-25,7.86088e-24
1e+08,0.0418875,0.0141805,0.00366725,-4.76374e-12,-1.52445e-11,1.76037e-13,2.69126e-24,4.31653e-24,1.81127e-24
1e+08,0.0263708,0.0160561,-0.00159747,6.37891e-12,6.51525e-12,-6.83965e-12,-1.55779e-23,-4.7261e-24,-9.90761e-24
1e+08,0.00341136,-0.0042544,-0.0332765,-2.76853e-12,-1.4706e-11,1.58261e-11,5.79182e-24,2.34976e-23,1.83882e-23
1e+08,0.0300448,0.0233433,0.00835833,-3.20231e-12,-1.02001e-11,-1.59408e-12,-1.62887e-23,-2.71695e-23,2.26413e-23
1e+08,0.0152621,-0.0437749,0.0303771,-1.94655e-12,-3.08759e-12,2.37579e-12,1.19637e-23,2.37036e-23,2.30143e-23
1e+08,0.0402019,0.0410238,-0.0185386,6.28097e-12,3.51057e-12,-1.44577e-11,-2.54955e-23,-1.65811e-23,-2.05661e-23
1e+08,0.00755095,-0.0458683,-0.0349998,2.04011e-11,7.75208e-12,1.16847e-11,2.02815e-23,-5.35902e-24,1.44306e-24
1e+08,0.00408406,0.0442393,0.00868239,5.41344e-11,5.4609e-11,-9.11017e-11,3.67552e-24,-9.55349e-24,8.8406e-24
1e+08,0.0371808,0.0268955,0.00859645,1.33062e-11,4.28277e-12,5.60482e-12,-9.27639e-24,6.33931e-24,-1.77524e-23
1e+08,-0.0181873,0.0483851,0.0388585,5.6691e-12,1.44887e-11,1.46401e-11,-2.72821e-24,5.69302e-24,8.33513e-24
1e+08,0.0353422,-0.0449535,0.0127046,1.06775e-11,-9.41025e-13,6.17174e-12,1.01587e-24,9.27731e-24,-7.54299e-24
1e+08,-0.00300026,0.00413826,-0.0228393,-3.13452e-12,-5.39876e-12,5.2872e-12,-5.7176e-25,1.19851e-23,-5.61788e-24
1e+08,0.0323558,-0.00789579,-0.0204578,-5.6359e-12,-1.04809e-11,8.46968e-12,-5.92894e-24,-1.24298e-23,1.32515e-24
1e+08,-0.0219117,0.0234283,-0.00409414,8.60766e-12,-5.41481e-13,1.46884e-11,-5.16695e-24,-2.21464e-23,-1.71353e-23
1e+08,0.00978189,0.0412419,-0.0149769,4.67036e-11,-3.22664e-12,-5.62369e-11,-1.71231e-23,-2.33367e-23,2.1402e-23
1e+08,0.0252292,-0.0485188,-0.0289865,6.43186e-12,-9.04615e-13,2.07533e-11,-1.53839e-23,1.10291e-23,-9.639e-24
1e+08,0.0426527,-0.00384721,0.0142246,3.12277e-12,-1.65147e-11,3.75126e-12,-2.67324e-23,-8.22291e-24,2.11615e-24
1e+08,0.0479262,0.00142285,0.00515727,8.7941e-12,4.10175e-12,-7.50857e-12,3.08162e-23,9.63164e-24,-3.507e-23
1e+08,0.0291975,-0.0179393,0.0495904,-6.87427e-12,3.47311e-13,1.47384e-11,-2.59617e-23,1.67872e-23,7.258e-24
1e+08,-0.023517,0.0104187,-0.0225717,2.31834e-12,-1.37856e-11,1.04076e-11,-4.38113e-24,-1.61256e-23,-2.06657e-23
1e+08,0.0144254,0.0373691,-0.0310258,1.48261e-12,8.95984e-12,1.14112e-11,1.53884e-23,2.43445e-23,-3.29728e-24
1e+08,0.0192032,-0.0101482,0.038152,-2.93013e-11,1.71442e-11,2.71303e-11,-2.3548e-23,-2.94774e-23,1.32065e-23
1e+08,0.0304387,0.0365277,-0.0071566,6.65009e-12,-9.10743e-12,1.92641e-11,-1.07615e-23,-1.54989e-23,8.54773e-24
1e+08,0.0043038,0.0261004,0.0180786,1.00304e-13,1.13481e-11,1.13401e-11,-4.54499e-25,1.50015e-23,1.75516e-23
1e+08,0.0377947,0.0457585,-0.0278799,-1.10734e-13,-4.19293e-12,1.38025e-11,-2.67565e-23,1.42367e-23,-2.23637e-23
1e+08,0.024216,-0.00847585,0.012808,-2.92432e-11,-2.37231e-11,4.23184e-11,-2.95949e-23,-2.33873e-23,1.50516e-23
1e+08,0.0151304,0.0346686,-0.0173515,3.05542e-12,-6.24121e-12,7.73563e-12,-1.1152e-23,-1.75257e-23,-2.09987e-23
1e+08,0.0221536,-0.00571279,-0.0221319,5.74007e-12,-2.05869e-11,9.7075e-12,-2.31063e-23,-2.52183e-23,1.64777e-23
1e+08,-0.0398324,0.029161,0.0436121,-6.97817e-12,8.47519e-12,-7.19408e-12,1.40914e-23,2.31873e-23,1.80141e-23
1e+08,0.00732908,0.010607,-0.0165061,4.02405e-12,1.55511e-11,-9.31458e-12,1.23044e-23,-1.18482e-23,1.6475e-23
1e+08,-0.0464391,-0.0412436,-0.0158492,6.8595e-12,-7.51803e-12,-1.15871e-11,-1.63162e-23,3.30039e-24,-2.70372e-23
1e+08,-0.0269611,-0.02214,0.0470088,-6.48605e-12,6.55355e-13,3.44304e-12,1.49484e-23,2.74753e-23,-2.07048e-23
1e+08,-0.00566566,-0.0287242,-0.00267432,-1.7348e-11,-6.67092e-12,-1.44951e-11,-1.96164e-23,9.29838e-24,2.64661e-23
1e+08,-0.0470241,0.0259007,-0.00260226,5.21606e-12,2.24696e-11,-1.02421e-11,7.02878e-24,-1.05057e-23,-1.12068e-23
1e+08,0.000101857,-0.0407709,0.00487187,2.44742e-12,-3.12686e-13,1.38749e-12,-1.97558e-23,2.39882e-23,2.67909e-23
1e+08,-0.0153647,-0.0241594,-0.0298338,-7.4251e-12,1.32514e-11,1.49846e-11,-1.04303e-23,1.87443e-23,3.91686e-24
1e+08,0.0138647,-0.0382117,-0.0120534,3.79095e-12,-1.37805e-11,-2.18967e-13,1.62614e-24,4.81608e-25,1.7314e-24
1e+08,0.00899093,-0.00958547,-0.0464494,1.33834e-12,-7.86741e-12,-2.20841e-12,2.07169e-23,-2.41585e-23,-1.48845e-23
1e+08,0.0224105,0.037853,0.0330393,3.66784e-12,-4.34953e-12,6.19361e-12,-1.07861e-23,1.02116e-23,-3.42702e-23
1e+08,-0.044705,-0.0312595,0.00534159,8.41514e-12,1.08716e-11,-2.02318e-11,-1.56375e-24,-2.03843e-23,-3.12713e-23
1e+08,-0.00318784,-0.019493,0.0451758,-4.41479e-12,2.85116e-12,1.00792e-11,-2.09378e-23,8.62235e-24,-1.36344e-23
1e+08,0.0221843,0.0047537,0.000619042,-8.77375e-13,-9.43506e-12,8.34505e-13,-2.72189e-23,2.54266e-25,1.13946e-23
1e+08,0.0475026,-0.0201627,0.0235561,8.17492e-12,-1.39061e-11,2.22045e-11,5.42011e-24,-1.24927e-23,-1.34653e-23
1e+08,-0.0125336,0.0326683,-0.0103371,2.09364e-12,3.72836e-12,5.23401e-12,-1.09415e-23,-8.76398e-24,-1.57414e-23
1e+08,-0.000552258,0.0232501,-0.0268438,-3.28113e-12,-1.47046e-13,-2.91891e-13,-1.22391e-23,-1.94608e-23,8.55225e-24
1e+08,0.0188298,0.000852228,-0.00918289,-2.06961e-11,-1.02036e-11,-3.59735e-12,1.80812e-23,-1.62281e-23,-4.03471e-24
1e+08,-0.0222886,-0.0171069,0.0154715,1.56729e-11,1.75462e-11,3.06119e-12,1.19609e-23,-1.8615e-23,-1.19076e-23
1e+08,-0.0357806,-0.0257881,-0.0115092,1.27988e-11,-1.08089e-11,-1.11707e-13,1.88176e-23,-1.65703e-23,5.28194e-24
1e+08,-0.0378969,0.0224592,-0.0303015,-1.03646e-11,-6.10962e-12,-6.95979e-12,6.0116e-24,-9.26447e-24,7.4797e-24
1e+08,-0.0165137,0.0263522,-0.0186103,-1.24262e-11,-1.14429e-12,1.95492e-13,1.87719e-23,2.35456e-23,1.61217e-23
1e+08,0.00351534,0.0404266,-0.0295707,-1.20515e-13,1.80934e-12,-5.97927e-12,-3.67562e-24,1.13433e-23,2.81368e-23
1e+08,0.00106982,0.00677555,-0.0301582,-3.50766e-12,-1.56547e-11,4.30214e-12,-1.17938e-23,-3.51893e-24,-3.7099e-24
1e+08,0.0463466,0.0208925,-0.0167683,-7.18357e-12,-9.01838e-13,-5.46396e-12,1.00165e-23,-2.79382e-23,2.44324e-23
1e+08,0.0109201,0.0387515,-0.00589086,2.83948e-12,2.96039e-11,5.21443e-12,-1.40076e-23,-3.04304e-24,-1.63352e-23
1e+08,-0.0371092,-0.0186523,0.0130177,1.34824e-11,-4.51367e-12,-5.13051e-13,-2.1115e-23,-1.52783e-23,-1.55896e-23
1e+08,0.0238686,-0.00267354,0.0336228,1.16895e-11,-8.19082e-12,7.35649e-12,1.92541e-23,1.83777e-23,-9.47251e-25
1e+08,0.00540276,0.0450208,0.00142115,-4.63765e-12,9.03417e-12,1.27151e-11,2.21262e-23,1.38822e-23,-6.80518e-25
1e+08,-0.0263293,-0.0283147,0.0428785,-7.15085e-12,-1.73698e-12,-1.40338e-11,3.79575e-25,-9.74878e-24,8.19256e-24
1e+08,0.0494398,-0.0456237,0.0182784,1.60169e-11,3.22021e-13,1.14901e-12,-2.37998e-23,-2.30963e-23,1.06336e-23
1e+08,0.0264314,-0.0253376,0.038456,6.75405e-12,-1.49941e-11,-2.95427e-12,-7.94886e-24,-3.05781e-23,-1.70083e-23
1e+08,-0.0153289,0.0495266,-0.0486229,1.44004e-11,2.90107e-12,-4.20475e-12,-1.81101e-23,2.84477e-23,1.08597e-23
1e+08,0.0113143,-0.0473411,-0.0173223,8.69127e-12,-1.50055e-12,-4.30912e-12,-1.73423e-23,7.31105e-25,-9.6376e-24
1e+08,0.0265275,0.0494734,0.0457217,1.44382e-11,-9.38546e-12,-2.82115e-12,3.58032e-23,-3.15134e-23,-2.11856e-23
1e+08,-0.0172581,0.0092144,-0.026707,1.03228e-11,-2.41113e-12,-2.17934e-11,2.49469e-23,7.8705e-24,1.93558e-23
1e+08,-0.0410211,0.033903,0.0240001,-3.19089e-12,-1.14434e-11,6.66636e-12,2.34518e-23,8.61012e-24,-1.01651e-23
1e+08,-0.0270815,0.0133691,-0.0234643,-3.80892e-12,4.95065e-12,4.01312e-12,3.9614e-24,2.05208e-23,-2.65216e-23
1e+08,0.00686817,0.0317501,-0.0313671,1.99486e-11,-3.50677e-12,2.82172e-12,1.25218e-23,-2.62797e-23,1.35035e-23
1e+08,0.00538327,-0.0136511,-0.0485643,-4.05971e-12,-2.40347e-12,-3.63111e-12,-1.90738e-23,2.19378e-23,2.15443e-23
1e+08,0.0409642,0.0253372,-0.00923405,2.18892e-11,2.32511e-11,-9.88844e-12,2.56042e-23,6.41305e-24,-5.78959e-25
1e+08,0.0243077,-0.0358966,-0.0130546,2.79379e-11,-2.00931e-11,2.62614e-12,-1.48274e-23,6.07858e-24,-1.38537e-24
1e+08,0.0272682,0.0374659,-0.00112648,3.28641e-12,-7.61882e-12,5.32204e-12,-1.71605e-23,1.55944e-23,-2.05013e-23
1e+08,-0.0326026,0.0221358,-0.0325622,2.73823e-12,-4.6905e-12,-4.7479e-12,1.18994e-23,1.6298e-23,-1.07192e-23
1e+08,0.0368226,0.0461471,-0.0403303,1.27836e-11,-9.13478e-13,7.40692e-13,-1.85351e-23,1.33311e-23,-2.18954e-23
1e+08,0.0142777,-0.0477932,-0.0128724,-7.03543e-12,-6.5357e-12,5.92533e-12,-1.50359e-23,2.00886e-23,-1.8197e-24
1e+08,0.0460193,-0.0199225,0.014823,2.05928e-12,-1.32635e-11,3.29104e-12,5.3957e-24,1.15238e-24,-1.52974e-24
1e+08,-0.0144194,0.023061,-0.0206101,-3.25978e-12,9.27343e-12,-9.10863e-12,7.33202e-24,-1.84026e-23,1.81919e-23
1e+08,-0.00223239,0.0302183,-0.032364,-1.2606e-11,-5.05516e-12,1.60615e-12,3.43651e-24,5.18099e-24,-8.26959e-24
1e+08,0.00437919,0.0180871,0.0171907,-1.8527e-11,4.40184e-12,8.26632e-12,7.96572e-24,5.05612e-24,2.41179e-23
1e+08,0.0499414,-0.0412954,-0.0166842,4.57005e-12,-2.14792e-12,-1.90053e-12,-2.32789e-23,-3.88283e-23,-3.6628e-23
1e+08,-0.0374691,0.0280015,0.0256768,9.01306e-12,-7.21218e-12,-6.21173e-12,1.17351e-23,2.81977e-23,-8.79445e-24
1e+08,0.0356515,-0.0409552,0.0369118,9.70881e-12,-3.54739e-11,-2.3327e-12,-1.81823e-23,1.56449e-23,-6.54202e-24
1e+08,0.00741873,0.00561376,0.0442656,-7.91856e-12,-1.07476e-11,1.57743e-12,2.23029e-23,-2.08785e-23,6.40535e-24
1e+08,0.00341015,-0.0160589,0.0230054,7.94122e-12,2.15433e-12,1.68366e-11,2.75268e-23,-8.45096e-24,3.57426e-24
1e+08,-0.0210995,0.0420684,-0.0295614,-5.4211e-12,-1.57664e-11,1.68856e-11,-3.27913e-23,-3.65274e-23,-1.8624e-23
1e+08,0.0467212,0.0173662,-0.0359725,-5.64701e-12,-1.86157e-12,-7.35667e-12,-1.45553e-23,1.49456e-23,2.01149e-24
1e+08,0.0471155,-0.0245216,0.0148207,3.8065e-12,-8.50335e-12,-2.04077e-11,-1.23769e-23,-2.2844e-23,2.01931e-23
1e+08,-0.0117667,0.0316041,-0.0372542,-1.04171e-11,-6.07375e-12,2.09665e-11,-9.21142e-24,-1.12365e-23,-6.68509e-25
1e+08,-0.044507,-0.0244173,0.0398575,-6.87885e-12,-3.28098e-12,8.1589e-12,1.76154e-23,1.4454e-23,1.18974e-23
1e+08,0.0297761,-0.0378434,0.0100049,2.91329e-13,4.30361e-12,-2.45164e-13,-1.46612e-23,-2.13351e-23,-1.2013e-23
1e+08,0.0116212,-0.0278828,0.0424796,-2.66545e-12,-3.4853e-12,-1.89501e-12,-1.02553e-24,1.15185e-23,-4.81083e-24
1e+08,0.0146896,0.0168527,0.0237656,-1.46162e-11,3.39217e-12,-2.22796e-12,2.30746e-23,-1.25681e-23,9.69192e-24
1e+08,-0.000263804,-0.0147029,-0.016837,1.68746e-11,5.70231e-12,-1.16382e-11,1.53021e-23,-1.10002e-24,2.77946e-23
1e+08,-0.0187398,-0.0444828,0.0196757,-5.59231e-12,7.10342e-12,-1.90519e-11,2.80572e-23,-1.76599e-23,-1.22362e-23
1e+08,0.0219133,0.0269403,-0.0219152,3.024e-12,1.36964e-11,5.16452e-12,-1.65681e-23,5.08426e-24,-3.22414e-23
1e+08,-0.0352715,-0.0396438,0.01413,1.16199e-12,-1.33209e-13,-5.69524e-12,-1.60006e-23,2.14035e-23,7.39374e-24
1e+08,0.0158314,0.0441512,-0.0415951,-3.5695e-12,9.80422e-12,4.60936e-12,-1.51591e-23,-2.16984e-23,-1.05819e-23
1e+08,0.0350329,-0.00169443,-0.0255584,2.00166e-11,1.07142e-11,-1.64006e-12,-1.46678e-24,2.09245e-23,-1.27447e-23
1e+08,0.0378917,-0.000951959,0.031333,4.18564e-12,-4.54375e-12,-6.11637e-12,-3.52394e-24,-2.44209e-23,-1.3104e-23
1e+08,0.00359425,-0.0245697,-0.00258261,-1.59293e-12,1.57233e-11,5.6802e-12,2.7803e-23,1.11631e-23,-1.01884e-23
1e+08,0.0334442,0.0359356,0.0108792,-1.04793e-12,7.83806e-12,-1.41052e-12,1.85973e-23,8.86539e-24,2.63469e-23
1e+08,0.0108543,-0.0185762,-0.0221611,-9.44502e-12,2.02658e-11,4.43906e-12,-5.03865e-24,-2.15278e-23,-2.05857e-23
1e+08,-0.00611887,0.0075235,0.0146606,1.52455e-11,1.47272e-12,-2.31278e-11,-7.01266e-24,2.1632e-23,-2.81617e-23
1e+08,0.0117377,0.0413038,0.0206831,-3.44421e-12,4.79337e-12,-1.44398e-11,-1.10833e-23,7.47863e-24,1.39064e-23
1e+08,-0.0331742,0.022926,-0.0273641,-6.17651e-12,-7.27023e-12,1.92849e-12,1.88335e-23,2.61616e-23,-5.11465e-24
1e+08,-0.0364437,-0.0328471,-0.0264886,7.05011e-12,-1.55208e-11,-1.09975e-11,-2.03025e-23,2.3585e-23,-1.27393e-23
1e+08,0.0349219,-0.0168313,0.0145313,5.51317e-12,-2.54977e-12,6.74121e-12,1.89363e-23,1.73061e-23,-2.90939e-24
1e+08,-0.0153835,0.0355987,-0.0210433,9.23853e-12,-8.41491e-12,7.47582e-12,2.30812e-24,-1.93506e-24,-1.86432e-23
1e+08,0.0327608,-0.0374343,-0.046844,-1.32018e-11,8.70284e-12,6.77661e-13,-3.03371e-23,5.9945e-24,-1.43877e-23
1e+08,0.0258747,0.0277567,0.0260993,5.06207e-12,-9.50987e-12,3.30051e-12,2.17141e-23,-2.02181e-23,-1.45384e-23
1e+08,-0.0490695,0.00858853,-0.041961,5.47784e-11,-5.43475e-11,-4.05268e-11,-1.34169e-23,-1.42496e-23,-2.2692e-23
1e+08,-0.0345941,-0.00895157,-0.0468305,-3.75357e-12,5.89165e-12,9.12601e-12,1.3338e-24,-7.1166e-24,-8.16744e-24
1e+08,-0.00124471,0.0273106,-0.0158461,-3.93858e-12,2.24307e-12,-1.15315e-13,-1.10284e-23,2.6814e-23,6.99056e-24
1e+08,-0.0171374,0.0423638,0.0159946,-1.85734e-11,-1.96477e-11,9.49889e-12,2.07052e-23,2.32086e-23,-1.16953e-23
1e+08,0.00979142,-0.0461606,-0.00268509,2.4405e-11,3.09734e-12,7.07778e-12,-2.2267e-23,2.66527e-23,1.33256e-23
1e+08,0.0483313,-0.00266064,0.0470869,4.43513e-12,-1.42276e-12,6.97649e-12,-4.76102e-24,-2.33514e-23,-1.95374e-23
1e+08,-0.0397947,0.0358016,0.0175162,2.57834e-12,-6.62288e-12,-1.56342e-11,1.33938e-23,-2.89952e-23,-8.70519e-24
1e+08,-0.0477054,-0.0490293,-0.0205533,-2.13968e-12,3.54449e-12,-6.72253e-12,-9.94452e-24,-2.23937e-23,6.66829e-24
1e+08,-0.0423205,-0.00221757,0.0410396,5.58474e-12,1.40058e-11,9.1981e-12,8.86468e-24,2.14046e-23,2.63678e-23
1e+08,-0.0241945,0.0251429,0.00410544,-5.74616e-12,5.44087e-12,-3.83788e-12,2.34276e-23,2.88671e-23,-1.81366e-23
1e+08,-0.0428479,-0.0197243,-0.0407174,2.64639e-12,-1.86969e-11,-1.94729e-11,1.75436e-23,1.83899e-23,1.78347e-23
1e+08,-0.0279711,0.0206676,-0.0143304,4.04923e-12,-9.19096e-12,8.21456e-12,-2.82611e-23,-6.00998e-24,-1.60003e-23
1e+08,-0.0451707,-0.046528,0.0218128,-2.30568e-12,-1.08107e-11,-9.50523e-12,-1.73306e-23,4.5389e-24,-1.15252e-23
1e+08,-0.00775403,-0.0320726,0.0318926,-1.48101e-11,-2.55993e-11,1.2089e-12,2.0991e-23,1.35436e-23,-1.03048e-24
1e+08,-0.0470804,0.0322845,-0.019187,-3.23227e-11,3.0956e-11,1.29463e-13,1.63245e-23,2.87945e-23,1.32283e-23
1e+08,-0.0432333,-0.00121302,0.049567,1.50436e-11,-2.15929e-11,9.42095e-12,9.07881e-24,1.16095e-23,2.99791e-23
1e+08,0.00634696,-0.0269498,-0.0278525,1.74582e-12,2.90673e-11,1.04464e-11,2.39523e-23,1.88181e-23,-1.74206e-23
1e+08,0.0236158,0.0464574,-0.017772,-1.34204e-11,-1.38717e-11,-1.36793e-12,-3.58649e-23,1.30432e-23,-1.0891e-23
1e+08,-0.0445438,-0.0429226,0.0109829,6.42625e-12,-7.8297e-12,3.27033e-13,2.10403e-23,-8.2845e-24,-1.8776e-24
1e+08,0.0298451,-0.0440318,0.0461016,1.01024e-11,-1.11862e-11,-6.85181e-13,-7.15498e-24,-6.61568e-24,1.7836e-23
1e+08,-0.00848439,-0.00948643,0.00660537,-8.4728e-12,-1.17183e-11,1.73906e-11,2.12394e-23,1.89992e-23,2.2803e-23
