m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392606,0.00273658,-0.00878401,-7.91198e-13,4.32393e-12,-3.97652e-13,1.15765e-23,1.74474e-23,-1.74818e-24
1e+08,0.025297,-0.0377235,0.00969426,-7.81518e-12,-5.74843e-12,6.74696e-12,1.17274e-23,-2.62407e-23,3.52641e-24
1e+08,-0.0483709,0.0375423,-0.0121642,-8.07185e-12,1.17981e-11,4.85328e-12,-2.05273e-23,2.77371e-23,-2.17776e-23
1e+08,-0.00110929,0.0358838,0.0199933,6.3117e-12,-3.12188e-12,6.62359e-12,-8.44825e-25,-1.71384e-23,-4.85313e-24
1e+08,0.0403234,0.0350102,-0.0353718,-6.62512e-12,2.15866e-11,1.36022e-11,-2.73792e-23,2.0604e-23,-1.60643e-23
1e+08,0.045543,0.020938,-0.0313784,1.27775e-11,-1.2967e-12,3.65728e-12,-2.00481e-23,1.79561e-23,2.55263e-23
1e+08,-1.56351e-05,-0.0375373,-0.0125882,1.18778e-12,-2.07408e-12,-8.71875e-12,2.35409e-23,-1.45321e-23,2.33402e-23
1e+08,0.0192059,-0.0112175,-0.0302099,8.30494e-12,-6.29123e-12,2.20264e-12,2.45927e-23,6.37658e-24,2.65976e-24
1e+08,0.00763054,0.0490697,-0.0183757,3.89202e-12,-2.24388e-12,-1.03558e-12,1.03564e-23,-1.27827e-23,-8.59601e-24
1e+08,-0.0101181,-0.0136926,-0.0364996,-1.07276e-11,2.21537e-12,-1.8225e-12,-1.8854e-23,-9.99646e-24,-1.37856e-23
1e+08,0.0210256,-0.00569222,-0.00777266,-5.4648e-12,-1.48026e-11,-1.59923e-11,4.86531e-24,1.59977e-23,1.9511e-24
1e+08,0.0293819,-0.0199658,0.0424145,-5.6488e-13,1.13324e-11,-2.6257e-12,-2.95094e-23,-1.43561e-23,-1.24065e-23
1e+08,0.0488114,0.033693,0.0397588,-1.16386e-11,-7.3315e-12,3.34085e-12,-1.23338e-23,1.82587e-23,-2.29408e-23
1e+08,0.00300087,-0.0255828,-0.0261559,-8.28738e-12,-1.29917e-11,-8.35291e-12,2.02382e-23,9.6923e-24,-2.64051e-23
1e+08,-0.0135568,-0.0363213,3.77257e-05,-1.69594e-11,6.17787e-13,-4.08312e-12,-1.30683e-23,-2.70516e-23,-1.48555e-23
1e+08,0.0238666,-0.0255253,-0.0244253,4.93744e-12,-5.92985e-12,-3.66579e-13,1.57952e-23,2.41783e-23,6.37375e-24
1e+08,-0.0347059,-0.0238186,0.00200448,2.91587e-12,-8.33113e-12,-3.74385e-12,1.11479e-23,-2.76106e-23,-9.88579e-24
1e+08,-0.0368216,0.00186739,-0.0372616,4.43297e-12,2.84492e-14,-1.43882e-12,-1.26743e-23,-1.57762e-24,-6.27268e-24
1e+08,-0.0451234,-0.0256823,-0.0124142,-4.9152e-12,-3.87807e-12,5.01928e-12,-2.19249e-24,3.77874e-24,-1.08082e-23
1e+08,0.0306063,0.000998558,0.0351206,-1.11151e-11,-5.58506e-12,7.78063e-12,1.10376e-23,1.68602e-23,9.64631e-24
1e+08,0.0108435,-0.0464536,0.0407409,1.97861e-13,2.80653e-13,1.10586e-12,-3.15899e-24,-2.05742e-23,-4.04564e-24
1e+08,0.0445399,-0.0293393,0.0035556,-8.77842e-12,-1.12722e-11,-9.46607e-13,-1.46871e-23,-1.77573e-23,-1.7876e-23
1e+08,0.0218545,0.0370626,0.0363472,4.45832e-12,3.01245e-12,-5.54145e-13,1.05206e-23,-2.29407e-23,2.58993e-23
1e+08,-0.0465744,-0.030389,-0.0324741,-5.40936e-13,-7.09023e-12,1.11131e-11,1.51172e-23,3.26148e-24,-9.07499e-24
1e+08,-0.0294005,0.0210495,0.0488187,1.27771e-13,4.45785e-12,-6.127e-12,1.87007e-23,1.11139e-23,-2.6711e-23
1e+08,-0.0084753,-0.0199772,-0.00954067,2.03044e-12,-1.95393e-12,3.66019e-13,-1.68965e-23,-2.41915e-23,1.16963e-23
1e+08,0.0446621,0.0120978,0.0261585,4.09753e-12,2.62559e-12,3.63914e-12,-8.67295e-24,-1.78324e-23,-8.11606e-24
1e+08,0.00270392,-0.0447549,-0.012515,-6.19812e-12,-1.07617e-11,4.45291e-13,-2.51794e-25,3.54538e-24,1.18328e-23
1e+08,0.0413282,0.0366489,-0.0111311,8.00143e-14,1.64406e-12,-1.53014e-13,-1.96746e-23,7.458e-24,1.73928e-24
1e+08,0.0155157,0.0265004,0.020747,1.22912e-12,-3.8951e-12,-2.76125e-12,1.15606e-23,1.73877e-24,2.55163e-23
1e+08,0.0454612,-0.0454823,0.0488459,-1.52131e-11,6.37662e-13,-7.3842e-12,-1.63371e-23,-2.52314e-23,9.94635e-24
1e+08,-0.021853,0.0212737,0.00168508,3.57371e-12,3.78649e-12,-8.29355e-14,1.72522e-23,3.61026e-24,-3.00027e-24
1e+08,0.0404937,0.035129,-0.00111853,-6.31928e-12,-2.74482e-12,3.59238e-12,-2.06582e-23,-1.44487e-23,1.49379e-23
1e+08,0.0371085,0.039093,-0.0367517,8.73537e-12,-1.36808e-13,5.21492e-12,1.66021e-23,-1.90973e-23,-8.2787e-26
1e+08,0.0353309,-0.0303722,-0.00519931,4.17212e-13,-8.3422e-13,-1.11146e-11,-1.09476e-23,3.87368e-24,-2.62466e-23
1e+08,0.0122547,-0.0123755,-0.0324207,2.49235e-12,4.75356e-12,-4.00311e-12,-1.63588e-23,-2.43686e-23,5.20984e-24
1e+08,0.0400022,0.0246019,0.0341571,5.87362e-12,-2.43044e-13,9.87577e-13,2.88308e-23,-1.29194e-23,-4.39425e-25
1e+08,0.0352648,-0.00959977,-0.0379634,4.17766e-12,7.78765e-12,-1.20793e-11,-2.13338e-24,-2.16386e-23,-1.95374e-23
1e+08,-0.0467961,-0.0111836,-0.0359458,1.00532e-11,-3.55604e-12,-8.66952e-12,-1.62534e-23,-1.1323e-24,-2.2044e-23
1e+08,-0.0393078,0.0221032,0.0470335,4.60023e-13,1.34774e-12,7.10215e-12,-2.84623e-23,1.16137e-23,-1.10593e-23
1e+08,0.0240718,-0.0112896,-0.00654692,-1.18586e-12,-8.18074e-12,1.25242e-12,1.60375e-23,-2.71983e-23,2.38215e-23
1e+08,0.012512,0.00677135,0.0182157,5.22183e-14,7.9488e-12,1.08226e-11,-1.0379e-23,2.9129e-23,1.5213e-23
1e+08,0.0379472,0.0226503,-0.0486712,-4.82586e-12,1.87543e-13,-2.51958e-12,6.61936e-24,-1.14735e-23,-1.49763e-23
1e+08,-0.0474004,0.00265552,-0.0135155,2.67503e-12,3.31833e-12,-3.94436e-12,1.57087e-23,8.55474e-25,-7.93645e-24
1e+08,-0.0404459,0.0291659,0.0099921,1.13971e-11,1.67014e-11,-5.7804e-12,7.83987e-25,-1.3718e-24,1.40594e-24
1e+08,-0.00888405,-0.00477602,-0.00903022,-3.89077e-12,-8.37585e-12,-5.1445e-12,-9.40237e-24,2.43509e-23,2.59605e-23
1e+08,0.0418935,-0.0328287,0.0189641,1.11981e-11,-3.38795e-13,-4.38353e-12,7.98298e-24,1.20257e-23,2.35637e-23
1e+08,0.0403408,-0.0457186,0.0435529,2.6351e-13,-1.17909e-11,5.14983e-12,-2.88284e-23,-1.93325e-23,2.15756e-23
1e+08,-0.0058738,0.0108167,0.0229558,3.84397e-12,4.70372e-12,2.90167e-12,1.75113e-23,2.41379e-23,-1.70617e-23
1e+08,-0.0336391,-0.0498596,0.0287072,4.28615e-12,4.50758e-12,1.59341e-12,-1.81587e-23,-4.92075e-24,1.30466e-23
1e+08,0.0482297,-0.0104398,0.00290484,-1.9917e-13,-9.22469e-13,3.77601e-12,3.20868e-23,-1.30646e-23,1.14381e-23
1e+08,-0.00662395,0.0258612,0.0163823,1.14537e-11,-9.84294e-12,-1.83084e-12,-2.47414e-23,-2.72301e-23,1.60781e-23
1e+08,-0.0154306,0.0162045,0.041013,1.07657e-12,1.19525e-12,7.83181e-13,2.92097e-23,1.14212e-23,-9.04706e-24
1e+08,-0.048669,-0.00172916,-0.00904888,1.00324e-11,-3.66953e-12,5.36848e-12,-1.83939e-23,-1.06057e-23,-1.30333e-23
1e+08,0.0211006,0.0394784,0.0265937,-2.28385e-12,-5.03494e-12,-1.40204e-12,1.54775e-24,7.78431e-25,1.07885e-23
1e+08,-0.0125596,0.0445893,0.0211624,1.75362e-13,1.5555e-12,7.74974e-12,1.147e-23,1.0955e-23,9.89936e-24
1e+08,-0.00855383,-0.00339275,-0.0391588,-1.25921e-11,-3.20245e-12,1.59949e-12,5.24061e-24,1.34952e-24,-7.56692e-24
1e+08,-0.0482091,0.0064654,-0.00937386,3.38516e-12,-5.00631e-12,-2.54854e-12,-3.10206e-23,2.00379e-23,1.31425e-23
1e+08,0.0293715,-0.00124934,0.0417237,-5.41951e-12,4.96253e-12,3.26446e-13,-3.393e-25,-1.86986e-23,-1.07447e-23
1e+08,0.0390553,0.00505332,-0.0482003,-1.23906e-12,1.64575e-12,-1.27925e-11,1.72153e-23,2.54181e-23,3.1098e-23
1e+08,-0.0358835,0.0195563,-0.0248886,-2.82831e-13,-2.15703e-12,-8.51352e-12,1.73085e-23,5.03723e-24,-2.20826e-23
1e+08,-0.0230895,-0.0218593,0.00481538,-1.11191e-11,3.69672e-12,7.18258e-13,-1.75674e-23,2.31961e-23,1.07821e-23
1e+08,0.00514821,0.0206528,0.0289837,4.86158e-12,5.56095e-13,4.47062e-12,2.34929e-23,-2.35405e-24,6.33457e-24
1e+08,-0.0291824,0.00495221,0.0408183,6.99521e-12,1.11271e-11,2.65346e-12,2.9461e-23,2.45631e-23,1.46002e-23
1e+08,0.0374674,0.0451218,-0.0308228,4.9792e-12,7.18333e-12,2.35451e-13,1.03838e-23,-1.00576e-23,2.31806e-23
1e+08,-0.0327579,0.0226549,0.0300223,1.83069e-12,-3.59861e-12,4.47146e-12,-1.18505e-23,-1.96561e-23,8.8163e-24
1e+08,-0.024928,0.0157295,0.0470729,-1.87074e-11,5.42937e-14,4.97594e-12,1.73826e-23,-8.27125e-24,4.95764e-24
1e+08,0.0154958,0.000793816,-0.0430421,5.91479e-12,-1.25625e-12,-1.43773e-11,-1.5508e-23,-2.25415e-23,-8.35764e-24
1e+08,0.0249933,-0.0163503,0.0021295,3.97147e-13,-5.38559e-12,-5.96242e-12,-1.4614e-24,3.00155e-23,8.93244e-25
1e+08,0.0252695,0.031296,-0.000909433,-6.24613e-12,4.78442e-12,-2.01626e-13,-1.30969e-23,1.45983e-23,-7.0555e-24
1e+08,-0.014627,-0.0353391,-0.0305447,-5.64177e-12,9.17762e-12,3.03239e-12,2.30159e-23,1.40414e-23,1.83041e-23
1e+08,-0.040899,-0.0443247,-0.0407447,-8.70154e-12,-1.245e-12,-8.52081e-13,-1.8864e-23,3.22005e-24,6.76133e-24
1e+08,0.0267002,-0.00850047,0.041809,-1.77723e-11,-5.91445e-12,-2.85136e-11,5.2261e-24,1.385e-23,-2.3314e-23
1e+08,-0.0320115,0.0203588,0.0494238,5.21699e-12,-6.4012e-12,-5.80264e-12,-2.21023e-24,-1.45041e-23,-1.47024e-23
1e+08,0.0337186,-0.010711,-0.0362999,-2.98015e-12,-5.23499e-12,6.33027e-13,-1.35721e-23,2.69602e-23,-2.08002e-23
1e+08,0.0403661,-0.0297935,0.00187252,-4.27555e-12,1.23028e-12,-1.43063e-13,1.23002e-23,-1.57189e-23,-3.75726e-24
1e+08,-0.0273364,0.0440493,-0.0166243,-3.04772e-12,-2.94334e-11,-9.64165e-12,2.13288e-23,1.52915e-23,6.46427e-24
1e+08,0.0438919,0.00464397,-0.0203181,-4.61713e-12,-3.08302e-12,1.11858e-11,6.93958e-24,-3.8304e-24,-1.2351e-23
1e+08,-0.0427976,-0.0170539,-0.0460454,2.38824e-12,-9.86933e-12,6.36288e-12,1.12772e-23,6.28177e-24,3.01069e-23
1e+08,0.00133591,-0.036043,-0.0348328,2.96894e-12,3.58498e-12,-1.26736e-11,-4.8454e-24,2.77936e-23,1.67205e-23
1e+08,-0.0407341,0.0252723,0.0269931,-8.96624e-12,3.9457e-12,6.0534e-12,-1.66522e-23,3.62787e-25,-1.42922e-23
1e+08,-0.0433009,0.00881561,-0.00287895,-8.69387e-13,-8.53454e-12,2.26393e-12,1.09766e-23,4.81791e-23,-2.12391e-23
1e+08,-0.00695372,0.00880624,-0.0236879,8.42904e-13,-2.01393e-12,1.63615e-12,2.20239e-23,1.88956e-23,-1.73278e-23
1e+08,0.0222546,0.0350078,0.0215329,-3.7874e-12,-3.1485e-12,3.6461e-12,-2.35738e-23,-1.8104e-23,-5.63457e-24
1e+08,0.0433481,-0.0155074,0.0193374,5.6237e-12,-6.12028e-12,3.46719e-12,2.07524e-23,1.28617e-23,-6.56725e-24
1e+08,-0.0458291,0.0395674,-0.0162104,4.89169e-12,-1.65751e-12,-1.35558e-13,-1.23476e-24,2.3279e-24,3.41305e-24
1e+08,0.0326093,-0.00901282,0.032063,-7.33031e-12,1.66141e-11,-3.43124e-12,2.7777e-23,1.32309e-23,-2.75722e-23
1e+08,0.0356914,0.0342243,-0.0289962,-2.52673e-12,-4.29197e-12,-2.322e-12,-1.07746e-23,1.63082e-23,-2.87694e-23
1e+08,-0.0447735,0.0185097,0.0323183,4.24738e-12,2.00264e-12,6.74984e-12,-1.09969e-23,2.74004e-23,-9.38041e-24
1e+08,0.010963,-0.0359213,0.0223078,-1.65277e-11,1.52525e-12,7.33876e-12,-1.85078e-23,-8.77065e-24,6.22514e-24
1e+08,0.0380835,0.0231848,-0.023478,-6.5717e-12,-4.84093e-12,-7.29383e-12,-2.23871e-23,1.63918e-23,-1.05516e-23
1e+08,0.0218856,-0.0494231,0.0464576,-5.08052e-13,6.85822e-12,1.88788e-12,-2.37477e-23,-2.18969e-23,8.36238e-24
1e+08,0.0209184,-0.0388998,0.00961097,4.03664e-12,-1.71941e-12,2.46547e-12,5.3351e-24,-1.4473e-23,-2.32498e-23
1e+08,-0.0256485,0.0212725,-0.00480308,-2.9016e-12,3.77123e-12,-5.27174e-12,2.22901e-23,-3.27288e-24,2.14295e-23
1e+08,-0.0322854,0.043261,-0.0387403,-7.04197e-13,-3.57923e-12,-7.22607e-13,7.28279e-24,2.48146e-23,1.1089e-23
1e+08,-0.0396296,0.00457428,0.030654,4.93396e-13,-3.32595e-12,-1.45496e-12,-2.59047e-23,-6.09849e-24,1.57785e-23
1e+08,0.0410774,-0.016152,-0.0489383,2.41061e-12,-4.03204e-12,-5.03703e-12,2.59354e-23,-1.59541e-23,-6.22306e-24
1e+08,-0.0160753,5.08401e-05,0.0254891,-2.98624e-12,-6.46313e-12,1.03867e-12,1.14934e-23,-9.88493e-25,5.691e-24
1e+08,-0.0431795,-0.0398924,-0.0446935,-2.89809e-12,-5.29771e-12,-6.11243e-12,-3.1681e-23,-1.01215e-23,-2.33058e-23
1e+08,-0.0184994,-0.0296425,0.0270618,1.04466e-11,1.83901e-11,7.00681e-12,2.57188e-23,6.17909e-24,-4.47756e-24
1e+08,0.0355552,-0.0470468,0.00764605,1.19486e-11,-4.37785e-12,4.51481e-12,2.45972e-23,6.63521e-24,1.90165e-23
1e+08,-0.0475539,0.0318955,0.0201043,2.40438e-12,1.30457e-11,-3.66955e-12,1.66098e-23,-1.31462e-23,-2.24201e-23
1e+08,-0.0178974,0.0420068,0.0282715,-1.33823e-12,-1.2451e-11,1.63911e-12,-1.22127e-23,-2.11805e-23,1.36245e-23
1e+08,0.000640858,0.0175318,0.0338383,2.50397e-12,2.04512e-12,-8.10617e-12,-1.78253e-23,2.64706e-23,7.54382e-24
1e+08,0.0282093,-0.0485439,-0.0404261,4.46106e-12,3.92066e-12,3.89587e-12,8.60569e-24,-2.07734e-23,-2.53928e-23
1e+08,0.0206556,-0.0297526,0.0305819,-8.54414e-12,1.00857e-12,-6.09175e-13,3.27369e-24,-1.94661e-23,-2.76219e-23
1e+08,-0.0448109,0.0172294,-0.0136922,9.37569e-13,8.2179e-13,1.33431e-12,-1.4464e-23,5.76738e-24,-2.38311e-23
1e+08,0.00122186,0.0403368,0.0493637,-1.04227e-11,4.05765e-12,1.06677e-12,-1.74896e-23,-6.34562e-24,-1.04029e-23
1e+08,0.00894492,0.0401698,-0.0227463,-5.27845e-13,2.47151e-12,-3.19429e-12,-1.63678e-23,2.12943e-23,1.62029e-23
1e+08,0.00434152,-0.0330972,-0.0240678,-2.58877e-12,-3.79894e-13,-4.2515e-12,9.89093e-24,1.24485e-23,-9.20307e-24
1e+08,-0.00650496,-0.0426728,-0.00751781,-3.89275e-12,-1.3868e-12,4.22666e-12,-9.00954e-24,4.06783e-24,2.02812e-23
1e+08,0.0245122,0.00221659,0.0376216,6.38094e-13,-3.409e-12,-3.42857e-12,-3.12034e-24,-5.53393e-24,-2.22646e-23
1e+08,0.0284218,-0.0168105,0.0416944,-1.70321e-12,6.05231e-13,-2.63758e-12,9.54961e-24,2.35927e-23,-1.61415e-23
1e+08,0.00951862,-0.0198074,-0.00350497,6.97864e-13,-1.30545e-12,1.2924e-11,1.34763e-23,-1.33513e-23,1.50809e-23
1e+08,0.0489575,0.0305893,0.0369155,-1.19649e-12,-2.80258e-12,-3.463e-12,7.44306e-24,-1.11186e-23,-3.2461e-23
1e+08,-0.00504548,0.00916316,0.0277243,-8.89874e-13,-5.77947e-12,6.31649e-13,-1.15036e-23,1.0584e-23,-7.09072e-24
1e+08,-0.0438689,0.0342612,-0.0132986,-4.55344e-12,1.18722e-11,-1.70799e-12,3.49579e-26,1.50077e-23,-1.75932e-23
1e+08,-0.0347704,0.00840035,-0.00545719,4.70377e-13,4.82944e-12,5.64982e-12,2.90122e-23,1.56409e-23,1.03616e-23
1e+08,-0.00544869,0.0239551,0.0453023,-1.25456e-12,2.95639e-12,-1.1628e-11,-8.14691e-23,-3.98643e-23,-7.10912e-24
1e+08,-0.00819302,-0.0051015,-0.0453419,3.46064e-12,-1.05791e-11,9.13492e-12,1.14567e-23,-1.70022e-23,1.31134e-23
1e+08,0.0316382,-0.0483975,0.0251452,1.26339e-11,-6.44862e-14,-7.40994e-12,-1.29923e-23,2.52012e-23,2.09934e-23
1e+08,0.0339551,0.0193073,0.0477717,-7.47387e-12,1.14394e-12,-4.00196e-12,1.62865e-23,1.37514e-23,1.51369e-23
1e+08,-0.0212356,-0.00742614,0.0172267,1.10205e-12,-7.29447e-12,-2.8586e-12,-2.40919e-23,-1.01659e-23,-4.07561e-24
1e+08,-0.0331374,0.0321098,0.0491547,7.6706e-12,-1.00917e-11,-6.23247e-12,-1.0807e-23,2.78276e-23,-2.31055e-23
1e+08,-0.0189888,-0.0183188,-0.0297523,-7.5102e-12,2.11878e-13,5.8411e-12,-1.89358e-23,8.44606e-24,1.29675e-23
1e+08,-0.0204019,0.00505529,0.0472377,-5.34275e-13,1.67022e-12,-4.70555e-12,2.27792e-24,2.31592e-23,1.86019e-24
1e+08,-0.0390455,-0.0249722,-0.00206377,7.17785e-12,-1.76853e-13,3.57993e-12,-1.98343e-23,1.32644e-23,9.42246e-24
1e+08,0.0317465,0.04402,0.0400492,7.15003e-12,-3.97691e-11,1.07629e-11,-2.04607e-24,-2.29396e-24,-2.26782e-25
1e+08,-0.0055064,0.0253774,0.023227,3.19928e-12,1.5087e-12,-4.59978e-12,4.01916e-24,1.21051e-23,1.68366e-23
1e+08,-0.0241522,0.0312609,-0.0478778,2.9875e-12,-1.49005e-11,-1.0968e-11,7.9712e-24,1.81058e-25,2.57736e-25
1e+08,0.046046,0.00294093,0.0343512,8.23387e-12,-2.00738e-12,1.25321e-11,9.31275e-24,1.81038e-23,-1.89874e-23
1e+08,-0.0192516,0.00475496,0.0418915,-7.56723e-12,-2.53183e-12,-2.90815e-12,-1.29195e-23,9.10783e-24,-1.94786e-23
1e+08,0.0127152,-0.00945928,-0.0119115,2.86795e-12,1.1405e-12,2.98706e-12,-1.08517e-23,2.40406e-23,3.79923e-24
1e+08,0.017388,0.0462871,0.00575784,4.4006e-12,-4.89079e-13,-4.51211e-12,1.07733e-23,1.96105e-23,-3.29486e-23
1e+08,-0.0261043,0.0431521,-0.00473843,-1.13435e-12,-2.14895e-11,-1.34045e-11,-7.67237e-24,-1.48915e-23,-1.00673e-23
1e+08,-0.00692696,-0.0112265,0.00596205,-5.31719e-12,2.06659e-12,-7.74244e-12,1.90148e-23,-1.48041e-23,3.70948e-23
1e+08,-0.0434692,-0.0031207,-0.0174191,-1.22385e-11,-8.40557e-12,5.21234e-13,-2.21493e-23,2.09864e-23,2.05986e-23
1e+08,0.0461756,0.0138669,-0.038084,2.93807e-13,-6.05395e-13,-4.44288e-12,-1.75309e-23,-1.57723e-23,8.68675e-25
1e+08,0.0350106,-0.0317232,0.0258688,-5.68948e-12,-1.10793e-11,2.21761e-13,-8.493e-24,-1.1017e-23,-9.4311e-24
1e+08,-0.0244435,-0.0320443,0.012414,-1.38728e-13,-2.45313e-12,1.58912e-12,9.56125e-24,-2.50202e-23,2.04966e-23
1e+08,0.0370964,0.0177719,-0.0340036,9.12327e-12,1.05778e-11,-4.16595e-12,-2.52503e-23,6.41476e-24,1.03155e-24
1e+08,0.00559753,0.0468926,0.00985509,2.8968e-12,4.1085e-12,-1.28298e-12,-7.82083e-24,-7.04373e-24,3.01832e-23
1e+08,-0.0043459,-0.0160466,0.00427432,-1.53509e-11,-4.92098e-12,-2.06938e-12,9.57046e-24,-2.45748e-23,1.76042e-23
1e+08,-0.0400595,0.0364001,-0.0379944,-1.00716e-11,-2.06414e-11,6.13914e-12,1.30752e-23,1.05655e-23,2.14731e-23
1e+08,-0.0425613,0.030476,-0.0282157,-7.23455e-12,-4.14848e-12,-3.94075e-14,7.81392e-24,2.36029e-23,1.56258e-23
1e+08,0.0391239,-0.0279676,0.0237301,-4.7158e-12,3.03173e-11,3.616e-11,9.84743e-24,-9.75885e-24,1.2128e-23
1e+08,0.0342859,0.0367109,0.00120966,3.1689e-12,5.23104e-12,-9.90876e-13,-2.03995e-23,1.76882e-23,-1.87481e-23
1e+08,-0.0258443,0.00900265,-0.0256767,5.60332e-12,6.26074e-12,-7.87668e-12,9.46637e-24,-1.30665e-23,-8.77616e-24
1e+08,0.0489528,0.00550751,0.00087316,-7.54165e-12,4.27279e-12,-1.82138e-13,7.59081e-24,1.41934e-23,-4.90739e-24
1e+08,0.0209299,-0.00583309,0.000465854,6.37055e-12,1.30046e-12,6.17416e-12,-1.08868e-23,2.66717e-23,-3.67136e-24
1e+08,0.0267742,-0.00776372,-0.0400421,-5.73798e-13,-3.28185e-13,-1.0327e-11,-2.18831e-23,6.76857e-25,8.1051e-24
1e+08,0.0116849,-0.0391167,-0.00127134,-1.6276e-12,-9.92638e-12,-3.9476e-13,2.27608e-23,1.60518e-23,-8.35048e-24
1e+08,0.0154653,-0.0270079,0.0452364,-5.60738e-12,4.1815e-12,-1.04983e-11,1.42787e-25,-2.64837e-23,7.61932e-24
1e+08,-0.0171542,-0.0412587,0.00671975,-1.14607e-11,2.15585e-12,-3.02351e-12,-2.07128e-23,4.09178e-24,-1.39571e-24
1e+08,-0.0450989,0.0264603,-0.0131694,-6.03501e-12,5.49442e-12,-2.22908e-12,-2.15377e-23,2.40132e-23,1.88891e-23
1e+08,0.0322995,-0.0286419,-0.0409085,-1.29605e-12,1.94306e-12,1.86291e-13,1.38564e-23,-5.33811e-24,3.0902e-23
1e+08,-0.0186857,-0.0188097,-0.00434928,-3.55699e-12,-2.9602e-12,9.9509e-12,3.04273e-24,1.50871e-23,9.88867e-24
1e+08,0.0141114,0.0424126,-0.0227673,-5.9502e-12,2.29667e-12,1.04709e-12,-4.86188e-26,1.37187e-23,-2.47283e-23
1e+08,0.0384405,0.0107834,0.0111167,8.21861e-12,1.69733e-12,1.99967e-13,9.61214e-24,2.14847e-23,-3.36669e-24
1e+08,0.0396637,-0.0391736,-0.0193074,-6.51569e-12,3.42658e-12,-2.79869e-12,-2.60714e-23,2.64338e-23,1.57576e-23
1e+08,-0.048725,0.0245333,0.0255427,1.37081e-11,2.45912e-12,-3.79116e-12,-7.68104e-24,-2.42592e-23,-2.41221e-23
1e+08,0.0335178,-0.0173127,-0.00304309,4.23501e-12,-5.03879e-12,-7.29471e-12,-1.40479e-24,-2.07772e-23,-1.00913e-23
1e+08,-0.0288433,0.0311656,0.0491698,5.88481e-12,1.81847e-11,-6.31094e-12,1.00905e-23,2.17078e-23,-2.75704e-23
1e+08,-0.0227071,0.0211922,0.0399969,4.70757e-12,-6.56961e-12,4.49071e-12,-1.30361e-23,-1.71538e-23,1.46211e-24
1e+08,0.0298088,-0.0496155,-0.0401261,2.68959e-12,3.146e-12,4.97595e-12,-2.01762e-23,1.75237e-23,-2.66704e-24
1e+08,-0.0165923,-0.0112921,0.01485,-8.20567e-12,-4.72839e-12,-1.40262e-12,-2.19893e-23,-4.47864e-24,1.75899e-23
1e+08,0.040985,0.0472687,-0.0449861,-1.37328e-11,-3.37791e-12,1.48782e-12,1.51195e-23,2.69624e-23,-4.04351e-24
1e+08,0.022095,0.0234634,0.0421261,1.42721e-12,-4.07122e-12,3.77407e-12,9.39734e-24,3.45074e-23,-6.72846e-24
1e+08,0.0035484,0.00796736,-0.0193056,-8.82596e-12,1.60817e-11,-1.58378e-11,8.03065e-24,-7.57975e-25,9.94444e-24
1e+08,-0.0291993,0.0241371,-0.00357168,2.24633e-12,-4.53933e-12,-2.39944e-14,2.74666e-24,1.63091e-23,2.53542e-24
1e+08,-0.0455076,-0.00971487,-0.0213558,9.40364e-12,-5.14863e-13,6.72843e-12,2.19634e-23,-2.82277e-24,1.97719e-23
1e+08,0.0269556,-0.011344,0.0309776,-5.30257e-13,2.33509e-12,4.97446e-13,-2.68773e-23,-1.01184e-23,-7.50056e-24
1e+08,-0.0330229,0.0134609,0.0122379,-6.74546e-12,-5.33685e-12,4.02851e-12,1.03064e-23,9.33812e-24,8.05738e-24
1e+08,0.0419406,-0.00611395,-0.0222944,7.70069e-13,-6.65328e-12,2.27439e-13,-1.09895e-23,-3.23194e-24,1.50229e-23
1e+08,0.00930336,0.0261947,0.039802,2.20491e-13,-4.10574e-12,2.81151e-12,-1.31755e-24,1.80488e-23,2.38968e-23
1e+08,0.012454,0.0456649,0.0069812,3.21717e-12,1.67822e-12,2.73097e-12,-5.41285e-24,6.05478e-24,-8.17661e-24
1e+08,-0.0373578,0.0425835,0.0380915,6.03986e-12,-2.85862e-12,-3.60295e-12,1.3682e-23,-1.66752e-23,3.47974e-23
1e+08,0.041313,0.0161136,0.012485,4.39977e-12,1.27722e-11,-8.70022e-13,-1.9567e-24,-7.54878e-24,-1.87603e-23
1e+08,-0.0406541,0.0185906,0.0179436,-4.28343e-12,-9.0048e-12,1.72551e-12,-2.7508e-25,-1.33206e-24,1.69392e-23
1e+08,0.0463323,0.00761658,0.0155778,-3.55167e-12,4.34098e-12,-1.5054e-11,3.05068e-23,1.71223e-23,3.19231e-24
1e+08,-0.0312456,-0.0284408,-0.0224433,-1.23632e-11,2.46237e-12,2.66641e-11,2.2592e-23,3.61896e-24,-1.757e-23
1e+08,0.0342922,-0.0282372,-0.0363457,1.52507e-12,1.03305e-11,1.12187e-11,7.01218e-24,-2.61758e-23,-5.03161e-24
1e+08,-0.0210012,-0.0112506,-0.0464087,-4.11309e-12,3.93008e-13,-4.59103e-12,-4.19152e-24,9.63229e-24,1.26878e-24
1e+08,-0.0357594,-0.00389707,-0.0108146,7.84711e-12,-4.90341e-12,-4.01458e-12,-7.71933e-24,2.97428e-23,-6.20992e-24
1e+08,0.0444906,0.0308007,0.0412688,2.45008e-12,9.1665e-12,6.77491e-12,1.94338e-23,-2.50617e-23,-1.48707e-23
