m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.011315,-0.032441,0.0295096,4.74277e-12,2.0954e-13,3.67638e-12,2.10806e-23,2.38185e-23,-7.90862e-24
1e+08,-0.00736464,-0.0195512,0.0174754,-3.8942e-12,1.14603e-11,4.036e-12,-9.36982e-24,-1.24541e-23,6.6558e-24
1e+08,-0.0058959,-0.0358578,-0.0114064,-3.22389e-12,-7.4166e-12,-1.01646e-11,2.73407e-24,1.32421e-24,-5.5682e-24
1e+08,0.00121936,0.0416801,0.0191389,6.34357e-15,-1.45375e-12,-1.186e-11,1.5412e-26,9.09856e-24,3.87782e-24
1e+08,0.00479221,0.0338999,0.0421275,3.52931e-12,6.71875e-12,-5.2957e-12,3.21863e-24,-8.19995e-24,-7.88085e-24
1e+08,-0.0329294,-0.0131056,-0.0150837,-5.35417e-13,-2.11825e-12,-3.78512e-12,6.48601e-24,2.2337e-23,-2.50414e-24
1e+08,0.0328323,0.0268226,0.00987436,1.14697e-11,-5.87304e-13,4.05191e-12,1.5667e-23,-2.78994e-23,9.59282e-24
1e+08,0.0145313,0.0089574,0.0106635,9.9598e-12,3.21527e-12,2.18311e-12,-6.89569e-24,-5.84023e-24,-2.8104e-23
1e+08,0.0323594,-0.0153549,-0.0483367,-7.87657e-12,5.45586e-12,8.65316e-13,1.04545e-23,-1.11117e-23,-1.61381e-23
1e+08,0.0188885,-0.0138934,0.0312548,-7.7638e-12,-4.77335e-12,-5.72644e-12,2.13989e-23,-2.32664e-23,-9.30975e-24
1e+08,0.0173329,-0.013614,0.0337565,-5.44651e-12,9.61531e-12,-3.54664e-12,7.22106e-24,1.08084e-23,-2.8616e-23
1e+08,0.0369696,-0.0224475,-0.0309128,3.45217e-12,-7.67651e-12,-3.74218e-12,-1.49877e-23,-1.20062e-23,9.95149e-24
1e+08,0.0106341,0.0367507,0.0490655,-1.22199e-11,-6.34681e-12,-1.29236e-11,1.89406e-24,-1.85182e-23,2.34126e-23
1e+08,0.0287011,0.0440252,0.0255928,6.18824e-12,6.1302e-12,-2.63018e-12,-1.62951e-23,2.88882e-23,-6.27399e-24
1e+08,0.00716559,0.0348699,-0.0469029,-1.89338e-12,2.77272e-12,-2.53394e-12,1.63487e-23,-2.98355e-23,-1.80211e-23
1e+08,0.0212725,0.0183918,0.0169895,2.29309e-12,-1.32531e-12,-3.6183e-12,-3.17793e-23,2.01769e-23,-1.05284e-23
1e+08,0.0451666,-0.0189292,0.0443033,-1.06013e-11,2.00866e-12,1.05559e-11,1.11207e-23,-1.12613e-23,-7.42558e-24
1e+08,0.0104475,0.00246552,0.0266778,-5.64684e-13,7.16424e-13,1.58466e-12,-1.55613e-23,1.42031e-23,1.5837e-23
1e+08,0.00503326,-0.0256119,0.00865835,2.84538e-12,-3.51945e-12,-7.12426e-12,-9.18348e-24,8.58167e-24,-2.16131e-23
1e+08,-0.0471245,0.0335036,0.0173197,-5.60221e-12,-2.06811e-12,2.88304e-12,-1.64453e-23,7.27253e-25,-1.17002e-23
1e+08,-0.0319286,0.0338142,-0.0124473,-3.6838e-12,-1.53401e-11,-2.65031e-12,7.97031e-24,-1.18326e-23,1.79591e-23
1e+08,0.00998937,0.00655147,-0.0228228,-4.8011e-12,3.07151e-12,-8.00774e-13,1.77511e-23,-5.24871e-24,-1.81746e-24
1e+08,-0.0265705,-0.0330068,0.0483762,-8.1547e-12,-2.82483e-12,3.95972e-12,-1.73919e-23,2.78962e-23,-1.80137e-23
1e+08,0.0354744,0.0169848,-0.0247948,-3.69049e-12,-8.60288e-12,-2.11404e-12,2.58201e-23,2.51848e-24,-1.84259e-23
1e+08,0.0435976,0.00777606,-0.0365266,1.88512e-13,4.5841e-12,8.02403e-13,-2.04054e-23,2.08958e-23,-2.08866e-23
1e+08,0.0301294,0.0304203,-0.0172066,2.23956e-11,7.61484e-13,-7.22048e-12,-1.33576e-23,-7.43641e-24,-8.45428e-24
1e+08,0.0458859,-0.0384582,-0.0419767,-4.21912e-12,-1.25736e-11,-1.07456e-11,1.06609e-23,2.10775e-23,7.16231e-25
1e+08,0.00437445,-0.00449202,-0.0110098,3.03772e-12,1.61837e-11,3.2229e-12,-4.23608e-24,9.30058e-24,7.25926e-24
1e+08,0.00728554,0.0198149,0.0215718,2.29447e-12,-1.28639e-13,-1.93134e-13,-1.91165e-23,-1.59381e-23,-1.98445e-23
1e+08,0.0439674,-0.00757281,-0.0129166,-1.22501e-11,-6.84539e-12,7.62865e-13,-1.74184e-23,-1.07264e-23,1.9953e-23
1e+08,0.0160232,0.0205232,-0.0386876,2.39214e-13,7.31203e-13,-3.51497e-12,-6.04176e-24,8.64935e-25,1.38949e-23
1e+08,0.0262262,-0.0214981,0.037439,-7.46787e-12,-1.85503e-11,5.59569e-12,1.70558e-23,2.46186e-23,2.1642e-23
1e+08,0.0398662,-0.0368432,-0.034801,1.13356e-11,-1.39478e-12,-1.01259e-12,8.75024e-24,-6.30109e-24,2.49305e-25
1e+08,-0.00222182,-0.0459101,0.039636,1.16471e-12,1.0639e-12,4.19327e-12,2.71737e-23,-2.12826e-23,-8.14667e-24
1e+08,-0.00547628,-0.0286358,-0.0134752,7.65924e-12,3.86705e-12,9.45773e-13,2.21825e-23,-2.39527e-23,1.80579e-23
1e+08,0.0200315,-0.0337838,0.0481299,6.43945e-14,-3.5737e-12,-5.79271e-12,-1.26983e-23,1.137e-23,-2.0382e-23
1e+08,-0.00173037,-0.0083515,0.0233804,4.95072e-13,1.40998e-12,5.81488e-13,5.38693e-24,-3.10762e-23,-7.2031e-24
1e+08,0.0384134,-0.0312449,0.0263655,1.52926e-11,-1.47261e-12,-6.70568e-12,1.94926e-22,1.28909e-22,-2.54751e-22
1e+08,0.0458252,0.0305101,0.00407497,1.80677e-13,2.28407e-12,2.68496e-12,-2.45015e-23,2.02136e-23,-1.41189e-23
1e+08,-0.0327101,0.0460754,-0.00128863,-8.70562e-12,-8.11193e-12,-1.0805e-11,-1.97063e-23,-4.58529e-24,-1.68563e-23
1e+08,0.00684787,0.032992,-0.00972615,2.83547e-13,-4.01149e-12,2.17694e-11,3.03876e-24,2.11315e-23,-2.29887e-24
1e+08,0.0496387,-0.0264713,-0.0162751,-9.99587e-12,-9.60757e-12,3.01903e-12,1.80678e-23,1.459e-23,8.77026e-24
1e+08,0.0020797,-0.0205072,0.00240781,-1.86866e-12,5.01998e-12,-8.51692e-12,2.33564e-23,-1.26518e-23,1.64758e-23
1e+08,0.0076211,-0.00157733,0.0341412,-1.69198e-12,9.58269e-12,-6.5274e-12,2.02752e-23,2.49429e-24,-2.10285e-23
1e+08,0.006415,-0.0414536,-0.0200332,-4.78715e-12,-3.93902e-12,4.83798e-12,2.88388e-23,1.48069e-23,-1.63334e-23
1e+08,-0.01615,-0.0016313,-0.0126933,-6.16173e-12,5.35935e-12,-6.57294e-12,1.11612e-23,-1.46732e-23,1.85753e-24
1e+08,-0.045612,0.0424419,-0.0377869,3.0918e-12,2.22968e-12,-1.73767e-12,3.02277e-23,1.65848e-23,-1.07324e-23
1e+08,-0.0172093,-0.0345344,-0.0240867,-4.06994e-12,3.78716e-12,8.10058e-12,-5.53297e-24,-2.82615e-23,-9.91248e-24
1e+08,-0.0333163,-0.0115246,0.0418269,2.47248e-12,-3.07276e-13,4.28618e-12,5.69932e-24,2.04879e-24,-3.80406e-24
1e+08,0.0317163,-0.0490514,-0.0344544,-3.00167e-12,4.9985e-12,1.48929e-12,-1.4998e-23,4.75835e-24,-1.03551e-23
1e+08,0.00485438,0.00037456,-0.0337025,3.97211e-12,6.60708e-12,1.54483e-12,1.27441e-23,5.4391e-24,-8.76925e-24
1e+08,-0.0497429,-0.0121864,-0.0232274,9.77352e-13,1.22774e-11,-7.65725e-12,-8.93802e-24,3.76097e-25,-8.1356e-24
1e+08,-0.018334,-0.0482166,-0.0264399,4.47504e-12,-9.55717e-12,1.99653e-13,-1.79178e-23,2.89985e-23,1.59699e-23
1e+08,0.0467923,-0.00841921,0.00205181,6.13374e-12,1.92352e-12,-6.86001e-12,2.25792e-23,-2.37352e-23,-1.47682e-23
1e+08,0.0472757,0.0399531,-0.00450701,-5.78659e-13,-1.84873e-12,7.90209e-12,1.4428e-23,-1.44461e-24,-2.44227e-23
1e+08,0.0407001,0.0227688,0.00440813,3.86047e-12,7.30871e-12,-5.54522e-12,-1.15952e-23,4.46262e-24,1.21966e-23
1e+08,-0.0496835,0.0239579,-0.0334817,-1.1575e-11,-1.59486e-12,6.38061e-13,-8.451e-24,1.80025e-23,-2.94188e-23
1e+08,-0.0184853,-0.0381625,-0.0149077,-7.36444e-12,-1.12764e-12,7.81171e-12,-7.33352e-24,1.5039e-24,-2.21586e-23
1e+08,-0.0382829,-0.00552767,-0.0493681,5.09748e-12,-6.45009e-12,-8.97495e-12,1.80306e-24,-5.88096e-25,-1.37498e-23
1e+08,-0.0189563,-0.00862227,-0.0414446,-6.72719e-11,4.89296e-11,-4.04975e-11,-1.02135e-24,-2.39023e-23,-1.59779e-23
1e+08,-0.0121321,-0.00330816,0.00426074,2.25545e-13,3.16717e-12,4.62774e-12,9.70593e-24,-1.2891e-25,2.17355e-23
1e+08,-0.0461991,-0.0391435,0.0290045,4.40695e-13,1.18677e-12,7.19361e-12,-1.884e-23,-9.81323e-24,-2.05613e-24
1e+08,0.0480343,0.0204451,0.0296868,5.1108e-12,-1.97223e-13,-4.76875e-12,9.34086e-24,-1.42467e-23,1.0926e-23
1e+08,0.0158691,-0.0427017,0.0351631,2.34085e-12,7.34633e-12,6.59962e-12,-2.30064e-23,-1.44833e-23,-1.53247e-23
1e+08,0.020047,-0.031599,0.00276657,-1.07667e-12,1.44181e-13,1.88387e-12,2.65623e-23,1.66446e-23,-2.0625e-23
1e+08,0.015476,0.00387293,-0.012245,1.33527e-11,5.31555e-12,5.12417e-12,3.23989e-24,-2.41658e-23,-1.14669e-23
1e+08,0.010546,-0.0431246,-0.031873,-3.60708e-12,7.32309e-12,2.00548e-12,-1.02516e-23,-1.25419e-23,5.79138e-25
1e+08,-0.00143059,0.0452199,-0.0415193,4.12126e-12,-8.33e-12,-8.68256e-13,1.71703e-23,-5.39904e-24,5.91254e-24
1e+08,0.0416736,-0.0307496,-0.0174794,-1.4656e-12,-1.36901e-11,-3.54892e-13,6.88368e-24,1.17206e-25,1.32345e-24
1e+08,0.0181901,0.0350771,0.00574945,-1.27838e-12,3.42097e-12,2.01832e-12,2.00276e-23,-2.71175e-23,-3.08438e-23
1e+08,-0.000533564,-0.0481864,2.94979e-05,1.70943e-12,-7.23472e-12,2.25422e-12,-2.64004e-23,1.15622e-23,-1.40738e-23
1e+08,0.0357093,-0.029616,0.0313306,-8.96465e-12,-4.18402e-12,5.22844e-12,-8.87573e-24,-2.3379e-24,1.76376e-23
1e+08,0.0493765,-0.0410583,0.0159505,1.57676e-11,7.56837e-11,4.67351e-11,2.77892e-23,1.34167e-23,-2.11212e-23
1e+08,0.0105781,-0.0156103,-0.0386296,3.17008e-12,-1.50501e-11,-1.87721e-12,-1.08194e-23,2.34525e-23,-1.30715e-23
1e+08,-0.028152,0.0015263,0.0258678,7.34738e-12,-7.69017e-12,-1.44931e-11,-2.65461e-23,-2.97109e-23,7.70988e-24
1e+08,0.00137703,-0.0277384,0.00125159,-3.60957e-12,-1.22973e-11,-9.88133e-13,-1.22513e-23,2.54856e-23,-2.01907e-23
1e+08,-0.0133285,0.0206612,0.0344796,-5.15528e-12,-7.7638e-12,6.67494e-12,-3.2757e-23,1.66936e-23,-1.50556e-23
1e+08,-0.0135564,0.0394156,0.020337,-3.46023e-12,-9.93816e-12,-1.07837e-11,2.17999e-24,2.36844e-23,1.85957e-23
1e+08,-0.0377305,-0.01522,0.0396009,6.09657e-13,-4.18857e-12,-1.8078e-12,-2.42521e-23,-6.28611e-24,-1.08259e-25
1e+08,-0.0150881,0.00880337,-0.0165399,9.8241e-13,-4.91324e-12,3.87271e-12,2.77863e-23,1.83548e-23,1.73676e-23
1e+08,0.00332959,-0.0494097,0.0420467,-8.89296e-14,-6.2486e-12,-7.68085e-12,-2.71843e-24,-2.55419e-23,8.4619e-24
1e+08,0.0448955,0.0335728,0.0390429,-2.1114e-12,-2.8517e-12,-3.27919e-12,-1.09684e-23,-1.28367e-23,-2.01334e-23
1e+08,0.0152041,-0.0185412,-0.000427134,-1.36139e-11,8.24535e-13,-5.86437e-12,-2.42805e-23,2.05253e-23,4.5187e-24
1e+08,0.024278,0.0243149,-0.0222738,7.43722e-12,6.31815e-12,1.24617e-12,7.99319e-24,-1.48518e-23,-1.99196e-23
1e+08,-0.0179687,0.00117067,0.0399987,3.26752e-12,-1.87358e-12,2.36401e-12,1.78396e-23,2.43055e-23,2.41477e-23
1e+08,-0.00968026,0.00844287,-0.0155655,1.43097e-12,1.95647e-12,2.87585e-12,-2.05602e-23,-2.29603e-23,2.78236e-24
1e+08,-0.0204121,-0.0327628,-0.0253382,2.8738e-12,3.3694e-12,-1.10911e-11,2.99771e-24,2.22892e-23,-9.35839e-24
1e+08,-0.0182391,0.0275256,-0.0304034,-4.53211e-13,3.80599e-12,1.85013e-13,2.3759e-24,-3.50566e-24,1.73029e-23
1e+08,0.02508,-0.0093446,0.0215865,-9.38546e-12,7.48075e-12,-1.24575e-11,-1.35679e-23,3.18772e-23,-1.13959e-23
1e+08,0.0416127,0.0437652,-0.0369951,-2.17782e-12,1.59237e-11,-2.7831e-12,-6.56044e-24,-2.08559e-23,2.73412e-23
1e+08,0.0439339,0.0049443,-0.0162984,4.9463e-12,6.56559e-12,3.82423e-12,3.9748e-24,-5.40157e-25,1.47875e-23
1e+08,-0.00423144,0.0367529,0.0103898,-4.57372e-12,1.35453e-11,9.99003e-12,-1.97951e-23,-8.66261e-24,2.34181e-24
1e+08,0.00733351,0.0272762,0.0266591,-1.2134e-12,7.73266e-12,-2.28341e-13,-4.18087e-23,1.58794e-23,-2.16652e-23
1e+08,-0.0241066,0.033453,-0.0351593,-3.01082e-12,-4.24661e-12,5.51547e-12,1.58375e-23,1.9844e-23,6.57096e-24
1e+08,-0.0384497,-0.0180672,-0.0312626,1.3045e-11,1.18772e-11,4.54331e-13,-2.56663e-23,-2.4939e-24,2.00064e-23
1e+08,-0.0341955,-0.0265444,-0.0361266,-7.18821e-13,-1.59225e-12,-1.96239e-12,8.68361e-24,-1.37928e-23,-1.53093e-23
1e+08,0.00330281,-0.0379,-0.0302104,9.11298e-12,1.06134e-12,1.64135e-11,-7.43898e-24,-1.29107e-23,3.11357e-23
1e+08,0.0183177,0.0445502,-0.0190557,7.62726e-13,-4.39205e-12,-6.89398e-12,2.37871e-24,5.74853e-24,1.90223e-24
1e+08,0.0223033,0.0289542,-0.0044201,-1.94663e-11,-1.38234e-11,-6.71127e-12,-2.15359e-23,1.8888e-23,-2.48061e-24
1e+08,0.0269376,0.0274729,0.0409014,2.66878e-12,4.02095e-12,-6.94251e-12,-1.88708e-23,5.37323e-25,1.63029e-23
1e+08,0.0276152,-0.0351825,-0.027001,-8.38788e-12,9.36751e-12,7.96589e-12,7.8187e-24,1.79023e-23,-1.28522e-23
1e+08,-0.0481245,-0.045098,0.0127553,2.22025e-12,6.20763e-12,-2.78916e-12,6.36608e-24,1.93973e-23,1.80124e-24
1e+08,0.00308355,0.0330577,-0.0474936,6.00848e-12,-3.47539e-12,-1.79556e-11,-8.29758e-24,-2.58012e-23,-1.19446e-23
1e+08,-0.0042935,-0.047902,0.00514936,-4.28488e-12,-5.63796e-13,1.1816e-11,-1.78115e-23,1.82566e-23,-1.96074e-23
1e+08,-0.0334479,0.0337672,-0.0455501,-4.04906e-12,-6.15642e-14,-5.01305e-13,3.05324e-24,-2.01107e-23,1.58493e-23
1e+08,-0.0250574,-0.00794989,-0.0156518,-3.33007e-12,-2.88537e-13,-3.86092e-12,8.03128e-24,-6.57177e-25,-4.53339e-24
1e+08,0.018472,0.0365414,-0.0312415,-3.05961e-12,-6.74172e-12,-5.00381e-13,-6.16075e-24,-3.07518e-23,8.03739e-24
1e+08,0.0110717,0.029633,0.0236337,4.98548e-12,-3.15446e-12,-8.96283e-13,2.44905e-23,-1.13796e-23,2.62444e-23
1e+08,-0.0379526,0.0341388,-0.0253683,-1.08318e-11,-2.00389e-12,-3.57686e-12,-1.86352e-24,1.25521e-24,6.59746e-24
1e+08,0.0332502,0.0300572,-0.0301088,-5.18236e-12,-1.04444e-12,1.35147e-11,-8.60829e-25,1.91014e-23,-1.81757e-23
1e+08,-0.0483712,-0.0177447,0.0346151,2.71311e-12,3.3516e-12,4.16998e-12,1.99803e-23,1.53852e-23,-2.09629e-24
1e+08,-0.000544407,-0.0210798,-0.0364553,2.29586e-12,-2.3326e-12,-4.88252e-12,-9.55284e-24,3.13309e-23,-1.34794e-23
1e+08,-0.0470453,0.0398764,-0.00563471,1.33272e-12,-4.68524e-12,-9.92908e-13,-8.65159e-24,8.85428e-24,-1.90198e-23
1e+08,0.0414639,-0.0285275,-0.00761072,9.73012e-12,-5.46275e-12,8.54664e-12,-2.15975e-23,-2.91217e-23,-1.24316e-23
1e+08,0.0104099,0.0355779,-0.0144674,-5.9535e-12,3.01025e-12,1.46419e-12,8.03677e-25,-2.24104e-23,-1.95533e-23
1e+08,-0.0225054,-0.0374084,0.0172845,-2.04865e-13,-7.64252e-12,-8.29409e-13,9.79498e-24,-3.85386e-24,-1.94457e-23
1e+08,0.0251168,-0.0363519,0.00852166,-9.63787e-12,2.34038e-12,1.5649e-12,-1.78903e-23,-2.04363e-25,2.358e-23
1e+08,-0.0177998,-0.00908348,0.0346835,5.70751e-12,5.64081e-12,7.23777e-12,-8.30024e-25,-1.00034e-24,-4.49828e-24
1e+08,-0.0100547,0.00335562,0.0480091,-4.16888e-12,3.89678e-13,-6.52687e-12,-1.22324e-23,6.05953e-24,2.71665e-23
1e+08,0.00026284,-0.0496887,0.0135656,7.2979e-13,2.66169e-12,-7.52805e-13,1.47602e-23,2.21445e-23,-2.3562e-23
1e+08,-0.0104201,0.0109866,0.000386577,3.27756e-12,-9.25295e-12,-1.77879e-11,5.60301e-24,-1.00297e-24,1.77538e-23
1e+08,-0.0440012,0.00749842,-0.0247023,-4.64238e-12,8.29546e-12,-5.3628e-12,1.36571e-26,-2.23477e-23,-1.93833e-23
1e+08,-0.00191537,0.0340223,-0.0305163,7.56034e-12,1.05202e-12,-1.48469e-12,1.80107e-23,-6.47709e-25,-1.4272e-23
1e+08,0.0428444,0.0345129,0.0120044,-1.66646e-12,-2.99872e-12,4.95354e-15,1.66825e-24,-1.61342e-23,-1.02405e-23
1e+08,0.0301939,0.024923,-0.0494747,2.71966e-12,-5.96804e-12,-1.70995e-12,-2.24023e-23,-1.07305e-23,-1.30761e-25
1e+08,-0.0407239,-0.035876,0.0015889,-4.50744e-12,-2.3482e-12,1.10814e-11,1.38084e-24,-1.77102e-23,2.23489e-23
1e+08,-0.0472425,0.0263846,0.0108254,8.61257e-12,1.15532e-12,-3.92575e-12,1.27948e-23,5.54479e-24,-1.66947e-23
1e+08,0.00277435,0.021844,-0.00619026,-5.89555e-12,1.9978e-13,2.02722e-13,9.31992e-24,-9.92061e-24,8.89351e-24
1e+08,-0.00144392,0.0288831,0.0423041,2.84538e-12,-1.81803e-12,3.97442e-13,-4.66653e-24,8.89636e-24,-1.12106e-23
1e+08,-0.0146182,-0.0133744,-0.0480561,9.90667e-13,-4.36784e-12,5.72706e-12,2.83813e-23,-1.24799e-23,1.68117e-23
1e+08,-0.0182929,-0.047037,-0.0138923,6.91169e-13,1.07117e-11,6.63631e-12,1.83448e-23,-9.97745e-24,1.32534e-23
1e+08,0.0111197,0.0386073,-0.0263514,-2.50861e-12,1.60493e-11,1.12188e-12,7.51319e-24,-1.92232e-23,-2.17187e-23
1e+08,-0.0346303,-0.0244936,-0.0370791,1.02847e-11,2.35745e-12,4.46885e-12,-1.98813e-23,-1.1042e-24,-1.10806e-23
1e+08,0.028671,-0.032507,0.0122576,6.13601e-13,7.05488e-12,-4.30228e-12,-3.73795e-24,-2.15632e-23,-2.32105e-23
1e+08,-0.00147811,-0.00333934,-0.0277751,-5.04268e-12,3.34651e-13,-4.61207e-12,2.49872e-23,5.70417e-24,-1.48738e-23
1e+08,0.0111897,-0.027519,0.00077323,7.48242e-12,-3.11752e-12,3.95256e-12,1.38491e-23,1.71905e-23,1.16836e-23
1e+08,0.0374829,0.0125871,-0.0306848,2.44405e-12,-1.78071e-13,-5.79165e-13,2.25263e-23,-1.04694e-23,6.26682e-24
1e+08,0.0433501,-0.0373931,-0.0155517,-1.21113e-11,-1.26275e-11,1.05222e-11,-1.28801e-23,2.15474e-23,2.77045e-23
1e+08,0.0447832,-0.0439367,0.0127679,6.9841e-13,4.00752e-12,5.37535e-13,-1.02549e-23,-1.52997e-23,1.60724e-24
1e+08,0.0356185,0.035698,-0.00845693,-7.28402e-12,-4.96005e-12,5.95482e-12,1.56204e-23,6.84376e-24,-1.09459e-24
1e+08,0.0274348,0.021254,-0.0466842,-5.04655e-12,1.11287e-11,4.06705e-12,9.72077e-24,1.74605e-23,-1.64416e-23
1e+08,0.000403994,-0.02515,-0.0240359,6.30527e-12,-3.09733e-12,6.14547e-12,-1.07905e-24,1.4947e-23,8.20622e-24
1e+08,-0.0412063,-0.0322028,0.0357846,-6.08031e-12,2.07584e-11,1.37799e-11,2.313e-23,-3.80091e-24,-3.14818e-25
1e+08,-0.0481804,0.0332067,0.0297554,1.2601e-11,-1.46745e-12,2.54613e-12,2.19984e-23,8.57274e-24,-2.71493e-23
1e+08,0.0253558,-0.0188438,0.0156408,2.2325e-12,-1.62418e-12,-1.01537e-11,2.77194e-23,-1.81917e-23,-2.11142e-23
1e+08,0.0327676,0.0127954,0.0382493,8.16368e-12,-6.26652e-12,4.23195e-12,1.6732e-23,-5.47357e-24,-3.77626e-24
1e+08,-0.00338834,0.0133678,0.0186437,2.48546e-12,-1.76247e-12,9.95724e-13,-8.89427e-24,1.88657e-23,7.09714e-24
1e+08,0.00357729,0.0138352,-0.026035,-8.30309e-12,4.19135e-12,-1.97753e-12,2.26033e-23,1.14267e-23,-2.46008e-23
1e+08,-0.0324172,-0.0471042,0.00556046,-6.92138e-12,-1.5193e-11,-1.5615e-11,7.08099e-24,-1.59744e-23,4.67137e-25
1e+08,-0.028726,-0.0444189,-0.0480493,6.64557e-13,1.03748e-11,-3.57817e-12,3.0521e-23,-1.3502e-23,1.47675e-23
1e+08,-0.0122633,0.0227404,-0.0480528,-1.12215e-11,-8.14907e-12,2.88011e-12,-2.61625e-23,1.19451e-23,2.06974e-23
1e+08,0.0465991,0.0287577,-0.035945,-7.04199e-12,-1.23381e-11,-8.1676e-12,1.77579e-23,-1.1874e-23,-2.42357e-23
1e+08,0.0244709,0.0336421,0.0124772,-1.47819e-11,1.3249e-12,-2.14526e-12,5.37962e-24,3.71702e-24,1.27135e-23
1e+08,0.0379367,0.0279428,0.0102954,5.06358e-12,-6.66949e-12,4.85617e-13,1.27532e-23,-2.16931e-23,1.5753e-24
1e+08,0.0288134,-0.0408751,-0.00110687,3.27696e-12,-8.09057e-12,-2.51369e-12,-1.55642e-23,-1.00054e-23,1.30252e-23
1e+08,-0.0260791,-0.00166324,-0.00217022,4.58304e-12,-5.64889e-14,-1.05248e-12,-1.40774e-23,1.75064e-24,-1.50846e-23
1e+08,-0.0117096,0.0268717,-0.0390666,-5.05624e-12,-2.433e-12,4.18282e-12,-2.64368e-23,-1.14922e-24,-1.18142e-23
1e+08,0.0362473,0.0030797,0.0102815,-1.07822e-11,-6.99064e-12,7.73318e-12,1.52795e-23,-1.81725e-23,1.84986e-23
1e+08,-0.00861065,-0.0447882,-0.00127304,-1.35123e-13,2.64228e-13,1.32677e-12,3.72312e-24,-2.43554e-23,1.71637e-23
1e+08,-0.0416264,-0.0317167,-0.00267207,-1.01621e-11,-1.145e-11,9.24924e-13,1.49412e-23,-2.2716e-23,1.95098e-23
1e+08,0.0233056,-0.0323031,-0.0330383,4.41865e-12,3.4487e-12,-1.48533e-12,8.28208e-24,2.89768e-23,-9.06638e-24
1e+08,0.0465484,0.0230731,-0.0347283,5.30945e-13,-5.73383e-12,1.0548e-11,-1.50995e-23,-3.24698e-24,-1.91585e-23
1e+08,0.0307444,-0.0180805,0.0451814,-1.57014e-13,2.00988e-12,-4.70125e-12,-1.76187e-23,-8.68136e-24,1.80541e-24
1e+08,0.00421757,-0.0360461,0.00945334,4.2079e-12,-1.61412e-12,-3.44685e-13,1.79429e-23,-9.56879e-24,-1.0903e-23
1e+08,-0.0416882,-0.0195546,-0.025723,2.19357e-12,3.62265e-12,2.8104e-12,7.6471e-24,3.17703e-23,1.68686e-23
1e+08,-0.000280315,0.00495797,0.00233507,-6.58756e-12,-1.08233e-11,-6.31774e-13,-5.72493e-24,-2.73263e-23,-1.24911e-23
1e+08,-0.0314897,0.0268529,0.00917832,1.08265e-14,2.08041e-12,1.67877e-13,1.33273e-23,2.15058e-23,-9.88677e-25
1e+08,0.0394128,0.0444257,0.00978309,2.22571e-12,-3.3482e-12,-2.62792e-12,1.39278e-23,2.88184e-23,2.74225e-24
1e+08,0.045127,0.0384777,0.00756884,-1.46391e-11,1.03245e-12,-7.88132e-12,-1.38392e-24,-1.29417e-24,2.35456e-23
1e+08,0.0326876,-0.00313375,-0.0119305,2.43976e-12,2.50136e-12,-5.51711e-14,2.40369e-23,-1.00232e-23,4.71108e-24
1e+08,-0.0359525,-0.038236,0.0150133,-6.14234e-12,-3.66122e-12,2.973e-12,2.95943e-23,1.46881e-23,-1.39389e-23
1e+08,-0.0351958,-0.0278965,-0.00584209,8.16116e-12,1.98207e-13,4.91017e-12,-1.82789e-23,2.82305e-23,-4.31975e-23
1e+08,-0.0324645,0.0325299,0.037847,-3.42287e-13,7.00167e-13,-9.76008e-12,1.14767e-23,-4.9599e-24,-2.88569e-23
1e+08,-0.014625,-0.0456449,0.0315283,3.99722e-12,4.0899e-12,-2.28735e-12,1.91312e-23,-1.16974e-23,-1.55214e-24
1e+08,-0.0298386,-0.0164813,-0.0448872,4.99177e-12,2.79481e-13,-1.01487e-12,-1.03189e-23,1.42465e-23,5.92922e-24
1e+08,-0.0379402,-0.0428312,0.039096,2.21985e-12,7.38489e-12,-1.12925e-11,7.362e-24,-1.34947e-23,2.14001e-24
1e+08,-0.0467806,0.00132535,-0.0261359,9.25435e-12,-2.74674e-12,-7.58235e-12,2.29944e-23,8.44427e-24,-1.52246e-24
1e+08,0.0352986,0.0390249,-0.0487616,1.31535e-12,2.32221e-12,5.75467e-12,2.04363e-23,1.79533e-23,2.07471e-23
1e+08,0.0241229,-0.0424272,-0.0382872,-1.69714e-12,-8.22189e-12,5.20276e-13,1.26668e-23,-7.6572e-24,-2.95106e-23
1e+08,-0.0107608,-0.0335901,-0.0204493,-1.97298e-13,6.79026e-12,8.24354e-12,8.63726e-25,2.68159e-23,-7.86653e-24
1e+08,0.0326179,-0.0304885,-0.0436768,-3.95332e-12,-1.59209e-13,-3.91343e-12,2.50718e-23,1.54151e-23,1.15694e-23
1e+08,0.039508,-0.00299652,0.0166567,3.36409e-12,2.97358e-12,-2.36227e-12,-1.61136e-23,-2.18939e-24,6.5626e-24
1e+08,-0.000194218,-0.029483,-0.0152758,1.13819e-11,1.50966e-11,-6.91048e-12,-2.24954e-23,6.0259e-24,-3.25322e-24
1e+08,0.019971,-0.0340208,-0.0303338,-2.61867e-12,-8.86123e-12,-5.64202e-12,-3.14087e-25,-1.91679e-23,-2.05218e-23
1e+08,0.0222065,0.035135,0.0442435,1.14794e-11,2.07227e-13,-4.5777e-12,2.33238e-23,-1.34132e-23,6.81316e-24
