m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409879,0.0493137,0.0327464,-3.50793e-12,3.51671e-12,-3.88297e-12,1.38415e-23,-1.80879e-23,2.23515e-23
1e+08,-0.0490092,0.00321939,0.00321899,7.28461e-13,1.6216e-12,3.80348e-12,-1.35341e-23,2.71485e-23,1.2291e-23
1e+08,-0.0240539,0.0139293,-0.0248744,4.58132e-12,-3.30309e-12,7.20613e-13,-1.4992e-23,-1.381e-23,2.91005e-23
1e+08,0.0024441,-0.0391375,0.0301029,-3.15762e-12,-1.18906e-12,4.90386e-12,-2.10575e-24,3.98219e-24,1.68203e-23
1e+08,-0.0460044,-0.0262173,0.0171653,-1.28297e-12,8.68685e-13,-2.22847e-12,6.34754e-24,-2.85425e-23,1.23789e-23
1e+08,0.0373052,-0.0236337,0.00903781,8.78258e-13,8.5178e-13,8.74703e-14,-1.2071e-23,-3.34634e-23,-1.18551e-23
1e+08,-0.0160627,-0.0135511,-0.00284335,2.23608e-12,-4.03015e-12,-4.89686e-13,-1.93435e-23,-1.33224e-23,-1.72885e-23
1e+08,0.00861857,0.00409121,0.000310097,2.37372e-13,3.44806e-12,-6.66133e-13,-1.05866e-23,-1.13944e-23,-4.66102e-23
1e+08,0.00757207,-0.0220166,-0.0025473,-3.47569e-12,-3.82464e-13,3.10421e-12,-1.55017e-23,9.63321e-24,1.69692e-24
1e+08,-0.00709732,-0.0453395,-0.0301535,-4.02794e-12,-1.19516e-13,-9.8544e-13,-1.49935e-23,2.1865e-23,6.28005e-25
1e+08,-0.00124848,-0.00426932,0.049938,-3.32007e-14,-1.91495e-12,-1.86522e-14,1.03309e-24,2.14928e-23,2.5847e-23
1e+08,0.0202437,-0.0112306,-0.0077208,-3.32068e-12,-1.92638e-12,-7.36388e-13,-1.55116e-23,-3.05243e-23,-1.15538e-23
1e+08,-0.0137945,0.000410518,0.0149006,2.26188e-12,-3.7409e-14,4.41863e-12,-1.6572e-23,-1.42353e-24,1.79479e-23
1e+08,-0.00431611,-0.0415999,0.00372794,7.30218e-13,2.85408e-12,1.01756e-12,1.40356e-23,1.77334e-23,1.52461e-23
1e+08,0.0175525,0.037359,-0.022842,2.3684e-12,-6.7369e-12,1.82427e-12,-2.12773e-23,-2.64788e-23,-9.90279e-24
1e+08,0.0102097,0.0168758,0.0210175,1.29701e-12,-3.49947e-12,-7.9387e-13,1.265e-23,-1.55572e-23,-2.51806e-23
1e+08,0.0384862,0.00344447,-0.00963815,1.34218e-12,3.68613e-13,-3.51437e-12,1.75335e-24,1.21059e-23,-1.64908e-24
1e+08,-0.036929,-0.022033,0.00525208,4.3952e-13,-1.2364e-12,-3.52053e-12,-3.20489e-23,-1.27917e-23,-1.07673e-23
1e+08,0.0100809,-0.0268307,0.0281632,-8.18717e-13,-9.00324e-13,5.40296e-12,-2.15834e-23,-3.4465e-25,2.23436e-23
1e+08,-0.0218465,0.0227296,0.0340759,1.96922e-12,-3.99923e-13,8.89511e-13,-1.27565e-23,-3.48345e-23,-1.36068e-23
1e+08,0.0102195,-0.00362914,0.0241691,-2.19311e-12,1.16736e-13,-5.77338e-12,1.85265e-23,9.25899e-24,-9.01616e-24
1e+08,-0.0446754,-0.0477487,0.00379105,-8.81368e-13,-1.50773e-12,1.84186e-12,1.31226e-23,1.46222e-24,-2.79082e-23
1e+08,-0.00953166,-0.0347433,0.0439201,-3.05613e-12,-6.72601e-13,-1.44607e-12,1.18932e-23,1.45297e-23,1.07879e-23
1e+08,0.0456497,0.0182361,0.0151349,3.28758e-13,6.3446e-13,5.89125e-13,-2.53183e-23,4.76013e-24,4.40482e-24
1e+08,0.00939034,-0.0397928,0.0430925,-1.23769e-12,-8.55061e-13,-6.86331e-13,-2.52082e-23,9.81269e-24,1.21049e-23
1e+08,0.0271086,-0.0156401,0.011604,9.54915e-13,2.97206e-12,-2.18273e-12,3.97964e-24,6.70091e-24,1.50933e-23
1e+08,0.00603664,0.0199378,0.0256004,4.33828e-12,7.98607e-13,-2.64792e-12,1.99549e-23,9.25732e-24,-7.97673e-24
1e+08,0.024902,-0.0321835,0.0250098,3.47409e-12,-1.21378e-13,5.06535e-13,-1.31073e-23,2.10426e-23,-7.82561e-24
1e+08,-0.0448365,-0.0258003,0.0285372,-7.12767e-13,3.0481e-12,4.08541e-12,1.54509e-23,1.59477e-23,6.76958e-25
1e+08,0.0389929,0.0285543,0.0444947,2.11763e-12,-2.79397e-12,2.22082e-12,1.07894e-23,-1.32504e-23,1.53785e-23
1e+08,0.0495947,0.0463036,-0.0101121,-1.55707e-12,-3.65884e-12,8.32415e-13,1.07128e-24,2.03855e-23,1.98424e-23
1e+08,-0.0121826,-0.0320899,-0.0276945,-4.34729e-12,3.04236e-12,1.59849e-12,-1.54905e-23,1.73122e-23,-1.41676e-23
1e+08,0.0491566,-0.00246328,-0.0227536,-2.8283e-12,-8.35566e-13,2.56588e-12,-2.20343e-23,-5.09463e-24,1.58398e-23
1e+08,-0.0038126,0.0212405,0.0236388,9.71714e-13,-3.50259e-12,-6.53158e-13,1.41883e-23,-1.73625e-23,-1.13612e-23
1e+08,0.021987,0.038895,0.0113454,3.82506e-12,4.25818e-13,3.45201e-13,7.11294e-25,-1.86817e-23,-1.35205e-26
1e+08,-0.00647406,0.0177374,-0.0463039,3.87758e-12,-2.2003e-12,-1.02224e-11,1.898e-23,9.90294e-24,1.75834e-23
1e+08,-0.0219015,-0.0175839,-0.00397979,2.12329e-12,-4.49856e-13,3.21689e-12,-1.25209e-23,2.74885e-24,5.6628e-24
1e+08,0.0336436,-0.031282,0.00886156,4.75967e-12,3.38786e-12,1.67787e-12,1.32745e-23,2.44876e-23,2.00908e-23
1e+08,0.0125358,-0.00301006,-0.0157758,3.42686e-12,1.59298e-13,-9.11279e-14,-5.04707e-24,9.94546e-24,1.48363e-23
1e+08,0.0138638,-0.0438519,0.0254925,4.62084e-12,-2.16898e-12,1.16142e-12,1.78681e-23,-1.83279e-23,1.15719e-23
1e+08,0.0430767,0.023202,-0.0108304,-3.17981e-11,4.22416e-11,-2.73294e-11,-2.64628e-23,8.04464e-24,2.70478e-23
1e+08,0.0233627,0.0116253,-0.0106887,-1.06365e-12,3.62897e-12,6.09283e-13,2.25756e-23,2.98268e-25,1.54243e-23
1e+08,0.0156485,-0.0232495,-0.0268785,-2.92334e-12,-1.09849e-12,2.42979e-12,-1.09826e-23,-1.3725e-23,3.34082e-24
1e+08,0.00208895,0.0171511,0.021208,1.78047e-12,-1.72767e-12,-1.7433e-12,-2.39618e-23,1.43863e-23,1.53839e-23
1e+08,0.0374932,-0.0356652,0.00953354,-5.44333e-12,1.09912e-12,-1.48619e-13,-1.02561e-23,-2.27548e-23,-1.3711e-23
1e+08,-0.0195163,-0.0128583,-0.030338,2.41672e-12,-7.91843e-13,-4.27359e-13,-6.8706e-24,-1.30992e-23,1.6324e-23
1e+08,0.0341594,-0.0354892,0.0391359,-5.29309e-12,-1.06802e-12,-2.03362e-12,-3.13802e-25,6.87921e-24,-2.57194e-24
1e+08,0.00855006,-0.0392351,-0.0238301,2.4509e-12,-1.44421e-12,1.94381e-12,-2.20054e-23,-6.03824e-24,-1.47398e-23
1e+08,0.0145667,-0.0153261,0.0413974,1.46915e-12,-3.86991e-12,1.41655e-12,2.01498e-23,-5.56796e-24,3.5862e-24
1e+08,0.0355096,-0.023336,0.0333801,3.12722e-12,1.85365e-12,-1.96114e-12,-2.34803e-23,-1.49257e-23,3.90082e-24
1e+08,-0.0158782,-0.00266451,0.0152012,3.12762e-12,1.01679e-12,3.72853e-12,1.33008e-23,2.24166e-23,6.47322e-24
1e+08,-0.0147939,-0.00312754,0.00656578,8.49424e-13,-4.3605e-13,3.87492e-12,2.95919e-23,-7.75634e-24,1.52965e-23
1e+08,-0.00987544,-0.0170744,-0.0111814,2.21774e-12,2.23623e-12,1.11284e-12,-1.58474e-23,-1.0402e-23,2.98682e-23
1e+08,0.0248339,-0.0234925,0.000923083,5.51208e-13,-1.00102e-12,1.36654e-12,-7.92208e-24,-7.09691e-24,2.88047e-23
1e+08,0.0211318,0.0254998,-0.0112979,-1.55619e-12,-6.54301e-13,1.59176e-12,2.29268e-23,-2.1621e-23,-1.58725e-23
1e+08,-0.0202129,0.00888085,-0.0250895,1.53532e-12,1.30433e-12,3.74517e-13,-1.62389e-23,1.55861e-23,1.86197e-23
1e+08,0.0241121,0.0252265,0.0442328,8.90453e-13,5.40553e-12,1.59859e-12,6.83579e-24,2.70302e-23,7.53173e-24
1e+08,0.0438844,-0.000334426,-0.0403758,-1.70351e-12,-2.39733e-12,1.98421e-12,5.77004e-24,1.50513e-23,-1.90992e-24
1e+08,0.00316749,0.000508964,0.0244177,3.36716e-13,1.44065e-12,4.09154e-12,2.90698e-24,3.01938e-23,1.29178e-23
1e+08,-0.0259715,0.000187728,0.025018,-8.5025e-13,-4.54755e-12,2.265e-12,1.34842e-23,-2.34162e-23,2.75212e-23
1e+08,-0.0435424,-0.0120579,-0.0409689,-4.47217e-12,-5.36255e-13,6.01501e-13,1.94133e-24,-3.26649e-24,-2.5938e-23
1e+08,0.00885663,-0.0146843,-0.0372177,2.36003e-13,1.22187e-12,1.70998e-12,-1.03522e-24,-3.14977e-23,-8.24161e-24
1e+08,0.000376818,-0.0253442,-0.0205714,1.44045e-13,-6.99559e-13,-3.93045e-12,3.09218e-24,8.27431e-24,-5.64082e-24
1e+08,0.0204561,-0.0432574,0.00932817,-2.5633e-12,5.41589e-14,-1.58406e-12,-1.71508e-24,2.1913e-23,2.14714e-23
1e+08,0.00997072,0.0358656,-0.00235707,-5.88505e-13,-2.45223e-12,4.67547e-12,-1.57941e-23,-1.00772e-23,2.97253e-23
1e+08,0.00493359,-0.0448992,-0.0411095,-6.42846e-14,3.0966e-12,-1.54145e-13,-7.71325e-24,2.3168e-23,2.50192e-23
1e+08,0.0373009,-0.000822612,-0.00972961,-1.43447e-12,1.05096e-12,7.27851e-13,1.12609e-23,1.91829e-23,1.47839e-23
1e+08,-0.00301414,0.0172176,-0.0206344,-3.88548e-12,2.32763e-12,-5.06927e-12,-1.60687e-23,-2.44171e-23,-1.57566e-23
1e+08,-0.0426312,-0.00122078,-0.0449692,8.8902e-13,-3.66564e-12,-1.49831e-12,-1.87754e-23,-1.02292e-23,-2.83122e-24
1e+08,-0.0462372,0.0306211,0.00103264,-1.87096e-12,-7.87121e-13,4.27179e-14,-1.30413e-23,3.00601e-23,7.52215e-24
1e+08,-0.0339317,-0.0140847,-0.00201546,-4.91026e-13,-1.10981e-13,-2.61985e-12,1.58964e-23,1.05171e-23,1.57292e-23
1e+08,0.0286413,-0.0169846,-0.0165067,-2.291e-12,-1.51827e-12,2.46485e-12,-1.31492e-24,-2.01946e-23,-6.10965e-24
1e+08,0.0350138,-0.0305082,-6.68425e-05,-5.61627e-12,-1.35792e-12,-3.47631e-13,-1.74431e-23,-8.42216e-24,-1.62245e-23
1e+08,-0.0255003,-0.00749276,0.048611,-4.25808e-12,-4.19718e-13,5.89452e-13,-1.00424e-23,-4.13186e-24,-2.32724e-23
1e+08,-0.021684,0.0377362,0.0225408,6.99766e-13,2.75766e-13,-7.49324e-13,2.04563e-23,-1.42939e-23,-2.22382e-23
1e+08,0.00412027,0.0307941,-0.0144576,-6.76892e-13,5.61403e-12,2.92597e-12,-1.41538e-23,2.70743e-23,6.92364e-24
1e+08,0.0494529,-0.0333283,0.0471704,9.1703e-13,-1.48639e-12,-4.17223e-12,-1.91212e-23,-9.29143e-24,2.084e-23
1e+08,-0.0105036,-0.0101691,-0.0447339,5.47911e-12,-2.01145e-12,4.19764e-12,-1.3507e-23,2.72604e-23,-1.5454e-23
1e+08,-0.0382443,0.00221194,-0.0419156,2.16022e-12,2.35459e-12,2.48591e-12,6.95729e-24,-1.94793e-23,1.59303e-23
1e+08,0.0459478,0.049612,0.0407974,4.34873e-12,-8.13112e-13,-5.36256e-12,-1.42333e-23,2.0159e-23,-9.70122e-24
1e+08,-0.0146573,-0.0485675,-0.0140868,7.22148e-13,2.57876e-12,-1.88791e-12,1.66329e-23,1.58966e-23,-2.42025e-23
1e+08,0.0156641,0.0288233,0.0362004,1.6916e-12,6.89155e-13,3.88302e-15,1.84193e-23,-3.93242e-24,-2.01362e-23
1e+08,-0.0445437,-0.00766506,0.0198404,1.89004e-12,1.38144e-12,-7.20708e-13,3.63601e-24,-2.3351e-23,-2.1258e-23
1e+08,0.00572367,-0.0195398,-0.0447334,1.28534e-13,-3.54778e-12,1.50658e-12,-4.24444e-24,1.01647e-23,-1.12508e-23
1e+08,-0.0148811,-0.0402966,0.0415311,2.42341e-13,-1.53544e-12,-2.84939e-12,1.39432e-23,-5.12148e-24,-1.98946e-23
1e+08,0.0351748,-0.00400073,0.0060662,1.71398e-12,2.26097e-12,-2.51626e-13,1.3739e-23,-1.75099e-23,-1.5876e-23
1e+08,0.0140979,-0.0284597,-0.0141524,-2.29422e-11,2.95568e-11,4.6473e-12,-1.6912e-23,-1.8865e-23,-2.06967e-23
1e+08,-0.00140888,-0.0179113,-0.0110427,-1.86348e-13,2.13109e-12,-4.45736e-12,-7.06671e-24,-1.42494e-23,-2.50738e-23
1e+08,-0.00087536,0.0119081,-0.0333103,-8.11298e-13,-3.23078e-12,1.87634e-12,-1.96776e-23,-1.32197e-23,-8.14122e-24
1e+08,-0.00863495,-0.00396506,0.0411744,-7.41923e-13,-1.43133e-12,8.85745e-13,-1.35459e-23,-2.57891e-23,-1.50856e-23
1e+08,-0.0386784,-0.0487502,-0.033204,1.76323e-12,-3.01624e-13,2.91485e-12,-5.79324e-24,2.29798e-23,1.76746e-23
1e+08,0.0221823,0.0419743,0.0363137,-1.97638e-12,-4.89936e-12,-1.84439e-12,1.56812e-23,8.21409e-24,7.73969e-24
1e+08,-0.0459315,0.046966,-0.0229661,-4.91374e-12,2.87128e-12,1.63076e-12,-1.51285e-23,3.13532e-23,-1.83169e-23
1e+08,-0.0149812,0.0280367,0.029069,1.89586e-12,1.62371e-12,7.9678e-13,-1.71765e-23,1.72009e-23,-6.24168e-25
1e+08,0.00787581,0.0316895,0.0194734,3.81795e-12,-1.61387e-12,6.49604e-13,1.43421e-23,1.83656e-23,-1.40544e-25
1e+08,0.0120151,-0.0145923,-0.0387152,1.09509e-12,2.52652e-12,-8.74113e-14,1.51484e-23,-5.83045e-24,2.18621e-23
1e+08,-0.00584674,-0.0447584,0.00266872,-2.04655e-12,3.53375e-12,2.01455e-13,2.087e-23,-1.91581e-23,2.94481e-24
1e+08,0.0185584,0.0232713,0.0383121,-1.1216e-12,-2.15494e-12,-2.41929e-12,2.77426e-23,1.27879e-23,-4.21072e-23
1e+08,0.0329192,0.025613,0.0272236,-4.98505e-12,-1.9139e-13,3.01189e-12,8.02215e-24,-1.92128e-23,-1.71119e-23
1e+08,0.0347147,0.0180575,0.0237003,4.48001e-12,-6.80453e-13,-1.00114e-12,1.01265e-23,-1.88532e-23,2.76137e-23
1e+08,0.00459353,0.0164577,0.0423467,-3.15709e-12,3.82099e-12,1.77605e-13,-1.02851e-23,-5.82015e-25,-1.38088e-23
1e+08,-0.0042944,-0.0224134,-0.0128039,-3.1262e-12,-5.93473e-13,-3.81295e-12,1.39116e-23,2.11915e-24,-8.26691e-24
1e+08,-0.032546,-0.0366092,0.01303,-5.43216e-12,3.0534e-12,6.91293e-13,-2.23514e-23,1.77828e-23,8.46907e-24
1e+08,-0.0070203,-0.0103308,-0.0239959,-4.50493e-13,-4.63094e-12,1.87368e-12,-6.64012e-24,-2.40628e-23,-1.35502e-23
1e+08,0.00916914,0.0296484,-0.0317319,-1.22403e-14,1.30431e-12,-1.64284e-12,-1.04779e-23,1.13112e-23,-1.7339e-23
1e+08,-0.00887084,0.0135002,0.0200991,-2.50713e-12,-1.08315e-12,-3.53644e-12,1.41414e-23,-2.26538e-23,-1.14077e-23
1e+08,0.0259739,-0.0477891,0.0119497,2.97732e-12,1.1345e-12,1.04914e-12,-1.91089e-23,-1.25133e-23,1.43615e-23
1e+08,0.0358417,0.0388245,-0.011649,-1.70487e-12,1.58869e-12,8.8438e-13,1.71528e-23,1.03136e-23,2.51435e-23
1e+08,-0.0367771,-0.00243107,0.00960721,-3.06833e-13,-3.30979e-12,8.25678e-12,1.57671e-23,-5.72576e-25,-2.71866e-23
1e+08,-0.00112798,0.043533,-0.0309321,-4.26847e-14,-2.32538e-12,-3.13947e-12,-2.25783e-24,-1.30123e-23,2.03504e-23
1e+08,-0.0400623,-0.0428461,0.00393539,-5.23004e-12,-1.42008e-12,-7.97828e-13,-1.53803e-23,-3.81557e-24,-1.93387e-23
1e+08,0.00994893,-0.0169852,-0.00112454,4.30736e-12,-1.2601e-13,-2.29389e-13,2.07909e-23,1.6082e-23,-2.63744e-24
1e+08,-0.0396768,0.00332511,-0.0437048,-2.74027e-12,3.02744e-12,8.02995e-13,-3.05117e-23,-1.16205e-23,-2.17997e-23
1e+08,-0.048614,-0.000815732,-0.0224794,5.23945e-12,-4.72996e-12,-4.46056e-12,8.86583e-24,-3.0389e-23,-1.28455e-23
1e+08,0.0175038,-0.0338901,0.0200928,-2.79801e-13,2.28688e-12,4.87915e-13,-2.16068e-23,6.31717e-24,-4.18183e-24
1e+08,-0.012586,0.0475233,-0.0268845,6.98012e-13,1.59169e-12,1.0136e-12,2.13006e-23,2.73315e-24,-2.03174e-23
1e+08,0.0426649,0.0200393,0.045503,1.65209e-13,1.10836e-12,7.25318e-13,-2.14481e-23,1.28415e-23,-1.54422e-23
1e+08,0.00391262,0.000186527,-0.0201572,4.03905e-12,1.28255e-12,-1.00118e-12,1.79112e-23,2.36448e-23,-5.83618e-24
1e+08,-0.0116682,0.040067,-0.0304834,2.36675e-12,3.62243e-13,2.18551e-12,-1.2931e-23,-2.40594e-23,-2.27008e-24
1e+08,-0.0371611,-0.0154784,0.0488331,-2.56871e-12,-3.4094e-13,-1.47965e-13,-2.43352e-23,5.06356e-24,2.72774e-23
1e+08,0.0224915,-0.00301937,-0.0292479,-8.49926e-13,-1.82358e-12,2.55241e-13,-2.2923e-23,1.8854e-23,1.57759e-23
1e+08,0.00446252,-0.0293899,-0.0362062,3.48253e-12,3.26799e-12,7.23676e-13,4.73485e-24,1.72983e-23,-2.13581e-23
1e+08,0.033201,-0.0464278,-0.0124831,7.13495e-13,3.94316e-12,3.20218e-12,-1.09268e-23,-1.98727e-23,1.13499e-23
1e+08,0.0403331,-0.0122291,0.0196208,-2.35036e-12,1.94234e-12,-1.12582e-12,-1.32326e-23,-1.28949e-23,2.6295e-23
1e+08,-0.00558724,-0.0326392,-0.0273039,1.05866e-12,1.09882e-12,3.58946e-12,1.86551e-23,-1.72734e-23,2.05339e-23
1e+08,-0.0166352,0.00650436,0.0450489,3.53929e-12,7.17287e-13,1.29598e-12,2.135e-23,1.40706e-23,-3.48692e-24
1e+08,-0.0182932,0.0168061,-0.0238848,2.24672e-12,1.19372e-12,2.19613e-12,-1.08144e-23,1.83711e-23,-4.08748e-24
1e+08,-0.00513879,-0.038552,0.00112202,8.71709e-13,-3.2489e-12,-1.0526e-12,1.69116e-23,2.13594e-23,-1.75595e-23
1e+08,0.00927097,-0.0129215,-0.0382979,-1.73996e-12,-4.25881e-12,-8.40945e-13,2.39298e-23,-1.59408e-23,9.46057e-24
1e+08,-0.0111896,-0.0493437,-0.0118679,7.25389e-13,-2.16026e-12,3.40353e-12,2.01823e-23,-1.30778e-23,1.52832e-23
1e+08,-0.00602029,0.0063625,0.0252414,1.47169e-12,1.73077e-12,-1.12178e-12,-2.43484e-23,2.10767e-23,1.72429e-23
1e+08,0.0410788,0.0390308,-0.00606304,-3.77514e-12,3.97254e-12,2.82988e-13,2.59107e-23,-1.7215e-24,1.00208e-23
1e+08,-0.0277115,-0.00472909,0.0410183,-6.95675e-13,-5.35395e-13,5.07949e-12,5.50006e-24,-1.78078e-23,1.66525e-23
1e+08,0.020065,0.0188905,0.0220465,-5.2639e-13,-2.47353e-14,4.61268e-12,-1.89774e-23,-1.55123e-23,1.44593e-23
1e+08,0.0308836,0.0233985,-0.0251034,4.37437e-12,4.30521e-13,-3.47372e-12,8.6241e-24,-9.28683e-24,1.5851e-23
1e+08,0.0442821,-0.0392659,-0.0071977,-9.78824e-13,9.82317e-13,-3.09488e-12,1.51899e-23,-1.6287e-23,7.49574e-24
1e+08,-0.0451413,-0.0238818,0.0451597,1.44068e-12,5.00076e-13,5.28891e-12,-9.07383e-24,2.43525e-23,1.56054e-23
1e+08,-0.0274189,0.0240575,0.014735,-4.28514e-12,2.09312e-12,-2.46002e-12,-8.71852e-24,2.40178e-23,8.13893e-24
1e+08,-0.0209059,-0.0353373,0.0226113,-6.74555e-13,-1.18959e-12,-3.31767e-12,6.01539e-25,-1.07831e-24,-1.99889e-23
1e+08,0.0208193,-0.026623,0.00980879,-1.77999e-12,-1.25432e-12,5.6025e-13,2.04185e-23,-1.36434e-23,1.07484e-23
1e+08,0.00581857,0.0169195,-0.0368807,-3.31267e-12,-6.44023e-13,3.65878e-12,-6.95514e-24,-1.7854e-23,-2.52187e-23
1e+08,-0.0204104,0.0026158,0.0110068,2.03954e-12,1.6955e-12,2.09709e-12,-1.03325e-23,-2.56796e-23,-2.16047e-23
1e+08,-0.0277452,0.00581561,0.0130211,-1.49244e-12,2.76761e-12,-6.72566e-14,-1.99129e-23,-1.62965e-23,-1.4352e-23
1e+08,0.0219142,-0.0180275,-0.00396064,4.11321e-12,-4.47287e-12,3.82046e-12,7.08134e-24,-1.78521e-23,1.6047e-23
1e+08,0.0114725,-0.0136953,0.0410087,-1.89379e-12,6.34789e-13,-3.03989e-12,1.57992e-23,1.62865e-23,-1.93787e-23
1e+08,0.00965135,0.0419576,-0.0490302,3.55409e-12,1.13605e-12,-1.85369e-13,3.52293e-24,-4.04133e-24,3.0993e-23
1e+08,0.0492422,0.0199058,-0.0396087,1.10649e-12,1.32954e-12,9.91591e-13,-1.2632e-23,1.68325e-23,-1.96414e-23
1e+08,0.0131634,-0.0485865,0.0450413,2.48095e-12,1.56577e-12,1.07612e-12,-2.1333e-23,5.05269e-25,-1.10736e-23
1e+08,0.0163454,-0.0454046,-0.0016518,2.47763e-13,-8.44759e-13,-3.89061e-12,-9.99294e-24,1.66917e-23,-1.81439e-23
1e+08,0.0488101,0.0385408,0.0143056,-4.71806e-12,2.80465e-12,-4.84279e-14,8.67551e-25,2.94493e-23,-1.23055e-23
1e+08,-0.0363764,-0.0407364,-0.0353699,3.00169e-12,7.92578e-14,2.807e-12,1.63534e-23,3.24961e-23,1.58515e-23
1e+08,-0.0186328,0.01851,0.0100479,2.00512e-12,-1.66136e-12,-9.47936e-13,-1.57209e-23,1.77163e-23,-2.66738e-23
1e+08,0.0113043,-0.036848,-0.00139169,-1.29688e-12,-2.11626e-12,-6.47363e-14,2.59157e-23,-1.82346e-23,2.61544e-24
1e+08,0.0209835,-0.00580748,0.00407347,2.67781e-12,-4.31126e-12,4.01213e-12,-1.96341e-23,-1.79535e-23,1.47022e-23
1e+08,-0.0471122,0.0081392,0.0144919,-1.65853e-12,-2.91756e-12,2.40314e-12,-1.04238e-23,-7.86577e-24,-1.79043e-23
1e+08,-0.02099,0.0168714,0.017483,-5.04913e-12,3.04117e-13,3.42893e-12,-2.9614e-23,-8.0653e-24,-1.24221e-23
1e+08,0.000973872,-0.00835114,-0.0312685,4.55788e-12,-3.90172e-12,-4.93329e-13,3.2374e-23,-1.24022e-23,1.79832e-23
1e+08,0.0437489,0.00943696,0.0479232,-9.46933e-13,3.53613e-12,-4.62582e-12,2.06595e-23,4.0158e-24,8.15414e-24
1e+08,0.0382673,-0.0298524,-0.007297,4.31026e-13,-4.1257e-12,-4.17721e-12,-1.88885e-23,-6.56459e-25,-1.99723e-23
1e+08,-0.0454233,0.0160475,-0.00260506,1.41841e-12,3.29853e-12,-1.42958e-12,-9.58933e-24,-1.2713e-23,-2.75927e-23
1e+08,0.0294026,-0.0395256,-0.0416753,-1.535e-12,2.67263e-12,-1.28228e-12,1.46847e-23,1.75518e-23,2.83847e-24
1e+08,-0.0161972,0.0246679,-0.00939922,2.06969e-12,4.92272e-14,-9.25531e-14,-1.50861e-23,-1.8105e-23,4.20297e-24
1e+08,0.00121508,-0.0333147,-0.0132189,-3.836e-12,-2.78182e-12,1.87886e-12,-1.39386e-23,2.49107e-23,-1.50091e-23
1e+08,-0.0274597,-0.0168862,0.0124371,-5.36985e-13,-1.55864e-12,-2.96773e-12,1.35622e-23,-2.54161e-23,-1.04121e-23
1e+08,-0.0209023,0.0203922,0.025838,-2.06282e-12,-5.36403e-13,5.55313e-12,-1.7937e-23,-1.69606e-23,2.29536e-23
1e+08,-0.0438887,0.0445682,-0.0113467,-5.9483e-12,2.02519e-12,-4.17934e-12,-2.17543e-23,1.40416e-23,-1.40183e-23
1e+08,-0.0104137,-0.0334507,0.0305526,8.76947e-13,3.58328e-12,-3.30298e-13,1.55329e-23,2.10921e-23,-1.78453e-23
1e+08,-0.0142297,-0.0142477,0.0492576,5.11907e-12,3.54003e-12,-3.15519e-12,-1.26456e-23,1.46855e-23,-2.49614e-23
1e+08,0.0483399,-0.0461173,0.0447408,2.63184e-13,2.26236e-12,-4.72279e-12,-4.79792e-23,6.09072e-23,-3.22573e-23
1e+08,0.00827098,-0.0294889,-0.00162949,1.95592e-12,-1.37874e-12,-1.21973e-12,-2.51268e-23,-1.07062e-23,-1.81414e-23
1e+08,0.00846361,-0.00412672,-0.0386577,6.90182e-13,1.04566e-12,-4.58423e-12,1.94757e-23,2.68687e-23,-2.98837e-24
1e+08,0.0319871,0.021259,-0.0124471,-1.71055e-12,4.21142e-12,3.17239e-12,1.47168e-23,1.37064e-23,1.445e-23
1e+08,0.0360684,0.00363151,0.00826127,-1.38073e-12,-3.80873e-12,9.0776e-14,1.64407e-23,-1.99975e-23,-2.09305e-24
1e+08,0.00320749,0.027872,0.0342846,1.37925e-12,5.54237e-12,7.85791e-13,2.15501e-23,2.67241e-23,-8.16716e-24
1e+08,0.00497578,-0.027447,-0.015614,9.57886e-14,1.0449e-12,-1.7747e-12,-3.67549e-24,-2.03092e-23,-1.9223e-23
1e+08,-0.0321077,0.0230196,0.00610275,2.93124e-12,1.08262e-12,-8.63658e-13,1.32455e-23,1.04876e-23,-1.95858e-23
1e+08,0.00674563,0.0228362,-0.00550137,3.83419e-13,-3.45269e-12,-6.00585e-13,3.62408e-24,-2.28124e-23,-1.20188e-23
1e+08,0.00447107,-0.0274477,-0.0179103,1.47118e-12,1.62654e-12,3.78087e-12,2.27829e-23,-1.50822e-23,1.96878e-23
1e+08,0.0284012,0.0167544,-0.0471713,-2.56956e-13,6.32526e-12,-2.57944e-12,-1.92498e-23,-1.30461e-23,-1.78939e-23
1e+08,-0.00197986,0.028756,0.0474108,2.29568e-12,-5.81117e-13,7.15339e-12,-1.49219e-23,-2.76584e-23,-1.43336e-23
1e+08,-0.0230348,0.00735958,0.0469684,1.49926e-13,-3.26509e-12,-5.30082e-13,1.55446e-23,-9.41953e-24,2.13288e-23
1e+08,0.006213,0.0151535,0.0434103,-1.02672e-12,2.53533e-12,-3.23896e-13,-1.72553e-23,-1.7773e-23,2.21461e-23
1e+08,-0.0393664,-0.030548,-0.0422132,1.34268e-12,-6.57193e-12,-1.43657e-13,-1.49891e-23,1.30214e-23,2.11793e-23
1e+08,0.0267186,-0.0281002,0.0410913,-3.71259e-12,9.02399e-13,-1.95201e-12,-2.01958e-23,-2.27697e-23,-1.52977e-24
1e+08,0.0385646,-0.00645516,0.0305294,-2.67397e-12,-9.88359e-13,-2.48438e-12,-1.39812e-23,-2.81179e-23,-1.00362e-23
