m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00793559,-0.0334682,-0.0467344,-7.76257e-13,-1.18338e-12,-2.01534e-12,-1.14101e-23,-5.44126e-24,-8.55022e-24
1e+08,-0.0412998,-0.0309113,-0.00423758,-1.60512e-12,-3.97212e-12,-7.39556e-12,-6.13191e-24,3.48501e-24,-1.52932e-23
1e+08,-0.0236741,0.0144095,-0.0452393,1.63379e-13,-4.73856e-12,-5.07566e-12,2.1261e-23,2.15291e-23,-1.41749e-23
1e+08,-0.00197325,-0.0203112,-0.0103087,-9.84468e-12,-2.29979e-12,-1.0853e-12,-3.66817e-24,3.02194e-23,-1.3515e-23
1e+08,0.0354123,0.0361535,-0.0180026,4.47292e-12,1.78436e-12,-9.44106e-12,4.25907e-24,9.82659e-24,1.37037e-23
1e+08,-0.0210598,-0.0394629,0.0287058,4.08622e-12,-3.49892e-13,-6.93205e-12,-2.55771e-23,1.30146e-23,-2.35625e-23
1e+08,0.0147891,0.00688617,-0.0403887,-3.91588e-12,-5.57598e-12,-3.03658e-12,-2.18477e-23,1.19466e-23,2.5351e-23
1e+08,0.0280187,-0.00880009,-0.012927,1.02803e-12,2.3966e-12,-4.07352e-12,4.88345e-24,-6.49362e-24,-9.58096e-24
1e+08,-0.0275692,0.000828342,-0.0193837,8.31572e-12,-2.94934e-12,-1.48451e-12,-5.16283e-24,4.87169e-24,-1.39568e-23
1e+08,0.0244522,-0.00515675,-0.0353032,3.11336e-12,3.42143e-12,1.48665e-12,-1.54089e-23,1.10814e-23,-1.02121e-23
1e+08,-0.00957476,-0.0427411,0.00462979,-1.44136e-12,-3.46772e-12,8.34326e-13,-2.25445e-23,2.0219e-23,1.14642e-23
1e+08,-0.00427797,-0.0291514,-0.0386264,-3.15915e-12,-2.30483e-12,-5.57041e-12,3.68156e-24,-2.50667e-23,-1.85561e-23
1e+08,0.0302588,0.0145847,0.0131672,-3.21929e-12,3.52413e-12,4.75449e-13,-1.33189e-23,-2.29219e-24,2.9122e-24
1e+08,-0.00638372,0.0262193,0.0262047,7.24601e-12,-4.63987e-12,3.60325e-12,2.05373e-23,1.4585e-23,-1.08793e-23
1e+08,0.0487224,-0.0337229,-0.0464104,-8.09554e-13,-8.32713e-12,-3.5239e-12,1.71417e-23,-1.63915e-23,2.13351e-23
1e+08,-0.0460949,0.0340766,0.0266222,-8.57786e-12,-2.74548e-12,1.70866e-12,-1.44826e-23,-1.30609e-23,1.61531e-23
1e+08,0.0459036,-0.00785112,-0.0338185,-9.5415e-13,4.40152e-12,2.96003e-12,1.16889e-23,2.91134e-23,1.35283e-23
1e+08,-0.0449262,-0.00181369,-0.0356457,-5.0066e-12,-3.35258e-12,2.75876e-13,-7.35999e-24,-1.93553e-24,2.13173e-23
1e+08,-0.0325375,0.00530189,0.0497328,9.18567e-12,1.24888e-12,-5.67741e-12,1.75489e-23,2.13285e-23,-1.80217e-23
1e+08,-0.0408571,-0.024956,0.0260171,4.79715e-12,-2.47799e-12,2.33287e-12,-4.43656e-24,2.42849e-23,2.39678e-23
1e+08,0.0160129,-0.0303407,0.0457133,4.3884e-12,3.49971e-12,-5.12385e-12,1.24332e-23,2.52597e-23,-5.00809e-24
1e+08,-0.0148404,-0.0482702,0.016513,5.89904e-12,6.98929e-12,-1.05308e-13,-6.78918e-25,-1.50156e-23,-1.20309e-23
1e+08,-0.00288502,0.0127692,0.0480959,1.24985e-11,-3.7393e-12,2.68191e-12,-1.92135e-24,-1.697e-23,2.11532e-23
1e+08,0.00377965,0.0261934,0.0189516,-6.52168e-12,-5.12151e-12,1.33479e-11,-6.62673e-24,8.80317e-24,2.3348e-24
1e+08,-0.0093464,-0.0388266,-0.024068,1.84228e-12,-8.98483e-12,-4.48019e-12,-2.84924e-23,-4.80874e-23,-1.14599e-23
1e+08,0.0201597,-0.0126282,0.0188402,5.45224e-12,-3.35115e-12,4.28761e-12,-3.42139e-23,2.73468e-24,8.42736e-24
1e+08,-0.0412778,0.0215606,0.0258791,3.91212e-12,7.94826e-12,8.95366e-13,-1.84876e-23,1.38957e-23,-1.93122e-25
1e+08,0.0434874,0.034873,0.0484023,2.85092e-12,7.8608e-12,1.75195e-12,2.2591e-23,1.55759e-23,5.54183e-24
1e+08,0.0213558,0.0311653,0.0442061,-2.23047e-12,-3.2296e-12,-6.40941e-12,7.11919e-24,-1.44218e-23,-2.44527e-23
1e+08,0.0403347,-0.0239116,-0.0290817,1.40077e-12,-1.90792e-12,5.23955e-13,3.21699e-24,-2.17553e-23,2.40956e-23
1e+08,0.00927243,0.00909007,-0.0470905,-1.59314e-12,-5.61633e-13,4.43016e-12,2.55892e-23,-1.7127e-23,-8.60429e-24
1e+08,-0.0234149,0.0401886,0.0150756,-1.24565e-11,2.39285e-14,-1.73148e-12,1.76972e-23,-2.41899e-23,1.67834e-23
1e+08,0.0104307,-0.0182455,-0.0108479,-1.61861e-12,-5.12333e-13,-6.4417e-12,1.87301e-23,-5.74593e-26,4.15695e-24
1e+08,-0.0312143,0.0374603,0.0299791,8.00655e-14,1.5207e-12,-7.83664e-13,1.52986e-23,3.14594e-25,2.69085e-23
1e+08,0.0310362,-0.0262575,-0.0168762,-4.1962e-12,1.20754e-12,-7.18381e-12,1.9763e-23,-1.90848e-23,-8.16486e-24
1e+08,-0.00622568,0.00347833,0.0166591,2.52793e-12,1.05646e-12,2.93927e-12,-1.19121e-23,1.78755e-23,-1.62684e-23
1e+08,-0.00080216,0.0323406,0.0068255,-1.19733e-11,1.83832e-13,3.95192e-11,1.90226e-23,7.25869e-24,2.77624e-23
1e+08,0.0349653,-0.0325476,0.0027232,-4.84272e-12,-4.45876e-12,1.17167e-12,8.31585e-24,-7.75646e-24,1.87101e-23
1e+08,-0.00283809,0.0243904,-0.0219566,-2.51513e-13,4.30328e-12,-4.48971e-12,-1.39369e-24,8.3143e-24,-1.14961e-23
1e+08,-0.036742,-0.0370998,0.00299085,2.72194e-12,-2.35589e-12,-4.1761e-12,1.27781e-23,-2.28645e-23,-2.26112e-23
1e+08,-0.0307375,0.000824946,0.000407064,-7.53882e-12,2.94878e-12,-2.68801e-13,-4.576e-24,-6.64534e-24,-3.63296e-24
1e+08,0.0174655,-0.0146423,-9.19455e-05,5.09229e-12,-4.70456e-12,4.00956e-12,2.87227e-23,-1.69438e-23,1.68575e-23
1e+08,-0.0354259,0.00186399,0.0248441,8.25669e-12,1.45802e-12,-3.04442e-13,-1.88308e-24,2.42052e-23,-1.64009e-23
1e+08,0.0202342,0.000696924,0.0434885,5.72116e-13,4.08784e-12,-7.43704e-13,-8.73688e-25,1.64619e-23,1.87389e-23
1e+08,-0.00299274,0.0168934,-0.00489514,-6.07668e-12,5.29175e-12,-2.40504e-12,6.04973e-24,-2.86575e-23,1.37578e-23
1e+08,-0.0140468,-0.0232639,0.0119501,-4.91127e-12,3.9917e-13,1.10773e-11,-2.85099e-23,2.35145e-23,2.93687e-23
1e+08,0.0167422,0.0336258,0.0114415,-4.77321e-12,1.4417e-12,2.81181e-12,2.29247e-23,7.86389e-24,-1.38733e-23
1e+08,0.03488,0.00781631,0.00801811,3.60116e-12,-1.43507e-11,-7.28272e-12,-1.13352e-23,2.2837e-23,-2.18828e-23
1e+08,-0.00349238,-0.00750573,0.0265338,1.10781e-11,2.92377e-13,3.89664e-12,-2.42436e-23,1.00285e-23,-2.89263e-24
1e+08,-0.0134123,-0.017322,-0.0359323,-2.18408e-12,-4.73047e-12,4.59302e-12,2.97149e-23,-2.01039e-23,-1.19846e-23
1e+08,0.00156886,0.00702176,-0.0124503,3.28025e-12,6.04725e-12,3.28822e-12,1.9054e-24,-7.05291e-24,7.10991e-24
1e+08,-0.0455695,0.0359898,-0.0175355,-2.92309e-12,-5.37671e-13,-8.26105e-12,-2.30863e-23,2.22043e-23,-1.74333e-23
1e+08,-0.016047,-0.00290874,0.0265947,1.18503e-12,-6.07287e-13,-5.94981e-12,-2.86053e-23,-5.48809e-24,-1.14726e-23
1e+08,-0.00927238,-0.0317051,-0.0111786,6.35425e-12,8.82638e-13,-5.81992e-12,7.74249e-24,-2.35973e-23,1.70914e-23
1e+08,-0.000735244,-0.0282054,-0.00125897,4.3996e-13,3.34349e-12,-5.32972e-13,8.21623e-24,2.20429e-23,-9.21137e-24
1e+08,0.00878356,0.0107791,0.0494574,2.55266e-13,-5.22374e-13,3.68906e-12,-1.73938e-24,-1.55056e-23,-1.50338e-23
1e+08,-0.0415745,-0.0279354,0.0289825,-5.001e-12,6.66628e-12,-2.59088e-12,-1.0345e-23,2.54713e-23,-7.04851e-24
1e+08,0.0225142,0.0236408,0.0440201,4.79433e-12,2.14135e-13,-3.13315e-12,1.63459e-23,-9.63256e-24,-2.59895e-23
1e+08,0.0247759,-0.00632867,-0.0288438,-3.21657e-12,3.52733e-12,-3.70099e-12,-1.96443e-23,1.36719e-23,9.81326e-24
1e+08,0.0437699,-0.0408301,0.0273455,-2.21032e-12,-7.25024e-14,8.24331e-13,-6.05535e-24,2.17229e-23,-6.11659e-25
1e+08,-0.0351785,-0.0305579,0.0267838,-1.01708e-12,-2.28404e-12,-6.31701e-15,5.12514e-24,-1.6857e-23,-1.01997e-23
1e+08,0.0453062,-0.0149721,0.0238562,5.58403e-12,-2.29777e-12,-4.88804e-13,1.15212e-23,2.74954e-23,-2.31747e-23
1e+08,0.0471634,-0.0127792,-0.00928092,1.40221e-12,-2.63726e-12,7.95777e-12,-3.65821e-24,1.8057e-23,-2.59413e-23
1e+08,-0.0410167,0.0232046,-0.04629,-4.14442e-12,4.90417e-13,8.36998e-12,7.81543e-24,-5.69974e-24,9.0844e-24
1e+08,0.00128047,0.0382809,0.0191126,-2.45609e-12,3.68075e-12,-1.98074e-12,1.32373e-23,-1.09567e-23,1.0648e-23
1e+08,-0.000853815,0.0347394,-0.00482451,3.54358e-12,2.87508e-12,-2.54224e-12,7.9807e-24,-2.70612e-23,1.36507e-23
1e+08,-0.0387909,0.0331481,-0.0389109,2.35588e-12,3.65133e-12,8.34676e-12,9.04604e-24,-9.83137e-24,8.25455e-25
1e+08,-0.0252666,0.00282055,-0.0477639,2.64279e-12,7.35501e-13,2.15038e-12,5.86593e-24,1.34548e-23,1.23245e-23
1e+08,0.0164529,0.0447183,0.01639,2.66817e-12,1.35961e-14,-2.87758e-14,-8.33944e-24,-1.67248e-23,-1.04456e-23
1e+08,-0.0166007,0.000211362,0.0267986,5.2964e-12,5.30002e-12,-3.30245e-12,-1.23694e-23,-2.0386e-23,-1.77568e-23
1e+08,0.015826,-0.0282192,-0.0312844,5.05756e-12,2.04832e-12,-1.55616e-12,2.28945e-23,1.06412e-23,-4.48043e-23
1e+08,0.0387148,-0.041119,-0.0489718,-1.12962e-11,-6.871e-13,1.9102e-12,3.50588e-24,9.62319e-24,5.50819e-24
1e+08,0.0389255,0.00906882,0.0191338,9.03476e-12,2.45079e-12,4.22866e-13,2.73899e-23,-1.57926e-23,-4.59146e-24
1e+08,-0.0331767,0.0442269,0.0166252,-5.25169e-13,1.02679e-13,-3.20657e-12,1.0754e-23,-2.54577e-23,-8.26008e-24
1e+08,-0.0358843,0.0220932,0.0406233,5.06228e-12,8.20649e-12,8.60427e-13,-3.04323e-24,1.69683e-23,-9.03476e-24
1e+08,-0.0176661,-0.0456215,-0.0412709,1.90739e-12,8.9007e-12,2.1362e-12,-1.37416e-23,1.52589e-23,5.97728e-24
1e+08,0.0278674,0.00320293,-0.0294949,-3.34411e-12,3.75159e-12,4.96776e-13,-1.95643e-23,9.24573e-24,2.6381e-23
1e+08,0.00627477,0.0432608,-0.0107357,9.5137e-12,2.83948e-12,-3.06303e-12,-4.10312e-24,2.54157e-23,9.0138e-24
1e+08,0.0410497,-0.0266475,-0.0225886,-4.17094e-13,9.2211e-13,-2.5946e-12,2.42889e-23,-2.27989e-23,1.75605e-23
1e+08,0.035873,-0.0214443,-0.0410229,-3.35961e-12,-1.05344e-11,7.88946e-12,-2.42881e-23,-5.86968e-24,-7.52481e-24
1e+08,-0.0121528,0.0472717,-0.033088,-1.07819e-12,-1.2806e-12,-4.8265e-12,-1.39928e-23,8.84235e-24,-1.21303e-23
1e+08,0.0280013,-0.0168621,0.0330604,-3.09999e-12,-2.8373e-12,-5.60972e-13,-1.3529e-23,1.35734e-23,3.2154e-23
1e+08,-0.0368703,-0.0311752,0.034579,-1.87339e-12,-7.43001e-12,2.95019e-12,-1.10755e-23,-2.19661e-24,-2.20565e-23
1e+08,0.0232596,0.0276567,0.0471549,6.21989e-13,1.92093e-12,5.49488e-13,-1.45412e-24,1.70198e-23,-1.46978e-23
1e+08,0.030537,-0.010344,0.0361138,2.42679e-12,1.354e-13,2.38445e-12,2.74582e-23,7.7314e-24,1.87288e-23
1e+08,-0.0170348,-0.0352393,0.0167254,3.40109e-12,2.56836e-13,-4.98628e-13,1.69831e-23,3.01191e-23,-1.88375e-23
1e+08,0.0467278,0.0332014,0.0208956,4.43843e-12,2.52237e-12,3.24925e-12,-7.45978e-24,2.82421e-23,-9.78696e-24
1e+08,0.0291795,0.0299048,-0.0299752,-5.09534e-12,-3.15267e-12,-4.26716e-12,7.56542e-24,-1.5159e-23,-4.22463e-24
1e+08,-0.0119952,0.0449388,0.00396784,1.75563e-12,7.95488e-12,-4.93038e-13,-1.84249e-23,3.2223e-24,-1.49229e-23
1e+08,-0.0202482,-0.00635682,-0.0227868,4.23846e-12,-5.77734e-12,2.90367e-12,-2.85165e-23,1.51533e-23,9.95078e-24
1e+08,-0.0307829,0.000230751,-0.00398034,-2.30252e-13,-3.78816e-12,-3.18772e-12,1.23085e-23,-1.17591e-23,4.74931e-24
1e+08,-0.0481846,-0.018599,0.0124653,-1.23861e-11,2.04594e-11,3.59002e-12,-2.29772e-23,-1.48732e-23,2.42766e-24
1e+08,-0.0147326,0.0210211,0.0225133,-8.02532e-12,6.25094e-13,4.62312e-12,-1.98823e-23,1.34997e-24,9.03926e-24
1e+08,0.0244237,0.0278655,0.0270028,-9.03367e-13,1.29051e-12,3.26439e-12,3.12337e-23,7.37906e-24,-1.26474e-23
1e+08,-0.0162585,0.0408248,0.0437861,9.52951e-13,2.3534e-14,6.26317e-12,2.62123e-23,-1.84516e-23,-3.00992e-23
1e+08,-0.0479944,0.0173753,-0.0213667,-4.63801e-12,-8.64479e-13,-6.68877e-12,1.03182e-24,-2.21373e-23,5.93488e-24
1e+08,0.0269553,0.00579853,0.0453089,3.04381e-12,-4.915e-12,-1.84585e-11,-1.65619e-23,2.8875e-23,-1.64056e-23
1e+08,-0.0199599,0.0100432,0.0190844,4.07215e-12,-1.95387e-11,-6.87412e-12,3.46871e-23,-1.81019e-23,-1.93289e-23
1e+08,-0.00645396,0.0296815,0.0230095,3.39153e-12,1.70196e-12,-4.8405e-12,8.20803e-24,1.41282e-23,1.46011e-23
1e+08,-0.0129147,0.00149434,-0.049374,1.59383e-13,2.14801e-12,-1.42156e-12,1.03075e-23,-1.92591e-23,3.13514e-24
1e+08,-0.00509273,0.0341974,0.0467455,1.84188e-12,-2.92185e-12,1.95369e-12,-2.19227e-23,-1.60811e-23,9.66111e-24
1e+08,-0.0155388,-0.0392775,-0.0403144,-6.59945e-12,-6.07292e-13,5.90596e-13,1.14548e-23,1.13775e-23,-2.08253e-23
1e+08,-0.00858011,-0.0225584,-0.0155767,7.29874e-12,3.86554e-12,-7.07295e-12,3.91434e-23,-3.8979e-23,-5.19065e-23
1e+08,-0.0316367,0.0283586,-0.0110634,-6.94739e-13,3.02909e-12,-2.96273e-12,7.73649e-24,-1.88556e-23,1.03794e-23
1e+08,-0.0371158,0.00387248,0.0314044,3.04271e-12,-2.91119e-12,3.17522e-12,2.29072e-23,8.25153e-24,-1.25569e-23
1e+08,-0.0305177,-0.00401085,0.0328839,2.30231e-12,-7.77269e-13,-2.04347e-12,3.04693e-26,-7.94154e-24,1.44183e-24
1e+08,0.00404568,0.017022,0.0476047,-3.8824e-12,-3.11555e-14,1.49056e-12,-1.26358e-23,-9.48642e-24,-8.84287e-25
1e+08,-0.0212147,0.0185771,0.0458759,3.01977e-12,-6.23629e-14,1.17884e-12,1.26537e-23,-1.34471e-23,-4.07219e-24
1e+08,0.0494217,0.031738,-0.0305292,-7.85813e-12,-6.50189e-13,-8.12807e-12,2.48721e-24,2.44236e-23,-1.16301e-23
1e+08,-0.0397343,0.0119819,-0.0496619,-1.80171e-12,-7.31011e-13,-3.88624e-12,-1.10377e-23,-2.09937e-23,1.58702e-23
1e+08,0.0452216,0.0124213,0.0450398,-4.52646e-12,3.0828e-12,-4.54611e-12,9.3764e-24,-8.61051e-24,5.93163e-24
1e+08,-0.00749327,-0.0309186,0.0191717,-7.68186e-12,-3.98135e-13,-3.71464e-12,-1.97208e-23,9.84117e-24,-2.16299e-23
1e+08,0.0259026,0.03611,0.040084,3.8923e-12,3.06689e-12,-9.91962e-12,-3.82557e-24,-1.58566e-23,2.57516e-23
1e+08,-0.0397397,-0.00212317,-0.0206179,-2.47964e-12,1.35639e-13,-3.30484e-12,-2.06781e-23,2.52783e-24,9.40221e-24
1e+08,0.0141561,-0.00493793,-0.00843806,-1.24041e-12,-1.09524e-12,3.53192e-12,2.89119e-23,-1.64449e-23,1.17036e-23
1e+08,0.0167712,-0.0195735,-0.0450563,7.16687e-12,-4.3639e-12,-3.00994e-12,6.07076e-24,-9.36655e-24,-2.95596e-23
1e+08,-0.0350913,0.0405039,0.0237116,1.00385e-11,9.16551e-12,1.05203e-12,-2.19613e-23,2.3022e-23,4.82949e-24
1e+08,-0.00392837,0.0371714,0.0292476,-3.09053e-12,5.58185e-13,4.64197e-12,-6.90573e-24,-1.67069e-23,2.08339e-23
1e+08,0.0171029,0.0118643,0.00624141,3.03136e-12,7.9925e-13,1.0615e-11,-1.47555e-23,8.07591e-24,1.77409e-23
1e+08,-0.0476936,0.0276702,-0.0212647,-2.6757e-12,-3.75425e-12,-3.54971e-12,-1.7445e-23,-2.6346e-23,2.35189e-24
1e+08,0.0364505,-0.00877574,-0.00431763,-5.13339e-12,-4.17649e-12,-3.76662e-13,-2.63225e-25,-1.46274e-23,-7.88505e-24
1e+08,-0.00746872,-0.0206152,0.0405259,4.01054e-12,-5.23677e-12,-6.31887e-12,1.86767e-23,-2.67801e-23,-2.18156e-23
1e+08,0.00537158,0.0391867,0.0466609,-8.57825e-13,-1.49651e-12,-1.56264e-12,-1.65011e-23,8.83936e-24,4.06274e-25
1e+08,0.0319455,0.018105,-0.032873,3.08497e-12,3.03551e-13,5.9269e-13,-1.63495e-23,-5.56178e-24,-2.99665e-23
1e+08,0.00423561,0.0278743,0.0280715,3.67015e-12,-2.47851e-12,3.5691e-12,6.14857e-24,-4.34619e-24,-1.12314e-23
1e+08,0.0147008,-0.0332745,0.00790804,-3.24664e-12,-3.85229e-11,-2.89704e-11,-1.17517e-23,1.24631e-23,-1.50722e-23
1e+08,-0.0314867,0.013977,-0.00057814,3.05074e-12,-4.45833e-12,-6.3912e-12,1.24592e-23,2.40193e-23,-1.11417e-24
1e+08,0.0276517,-0.0409654,-0.0104705,2.16288e-12,-4.37573e-13,8.82287e-13,2.47214e-23,1.64927e-23,2.33796e-23
1e+08,-0.0387443,-0.00953337,-0.0164112,2.09753e-12,3.77566e-12,6.8681e-13,2.2358e-24,1.40241e-23,1.78694e-23
1e+08,0.0416303,-0.0188553,0.0155144,2.69409e-12,8.64421e-13,-7.04586e-13,2.25208e-23,2.60433e-23,-1.81318e-23
1e+08,0.0317591,0.0085051,-0.0359303,-1.75726e-12,-4.3296e-12,1.97832e-12,4.6404e-24,-2.55761e-23,1.64521e-24
1e+08,0.0229187,-0.00109774,-0.0214604,9.91424e-12,-3.07335e-12,6.48921e-12,-4.74281e-24,8.64691e-24,1.51141e-23
1e+08,-0.0209474,-0.0470161,0.000935717,2.70385e-12,-1.62549e-12,3.04398e-12,8.77188e-24,-4.66911e-24,-7.10794e-24
1e+08,-0.00614863,-0.0410095,-0.00472249,3.60988e-12,-4.57165e-13,-7.43849e-12,1.42296e-23,1.73144e-23,-2.11277e-23
1e+08,0.00779282,0.0331335,0.0474527,1.39404e-11,-5.09587e-12,1.45774e-11,1.82167e-23,2.45825e-24,8.6813e-24
1e+08,-0.00647448,-0.0134242,-0.00894234,5.14342e-12,-1.73974e-13,5.665e-12,-1.45282e-23,1.19396e-23,-1.1377e-23
1e+08,0.0347393,-0.0373443,0.0453748,3.71653e-12,-1.09812e-11,-8.70129e-12,-1.27313e-23,-1.50323e-24,-1.27084e-23
1e+08,0.0253446,0.0385828,0.000622402,-9.59668e-12,-3.39602e-13,6.46544e-12,-1.14826e-23,-2.51923e-23,3.36441e-24
1e+08,0.0369264,-0.0278159,-0.0371271,-5.93705e-12,-2.16958e-13,2.74117e-13,-1.23725e-23,1.15658e-23,2.74454e-23
1e+08,0.0107636,0.045133,0.0332548,-4.0119e-12,-4.97067e-12,3.51093e-12,-1.7406e-23,-5.84906e-25,-1.05912e-23
1e+08,0.00339128,-0.0397032,-0.00162637,6.79804e-13,3.10229e-12,-7.2595e-12,1.18079e-23,2.66943e-23,-1.40003e-23
1e+08,-0.0102964,-0.046152,-0.0173216,1.41071e-12,4.00951e-12,7.35288e-12,-2.31479e-23,-1.11886e-23,2.7108e-23
1e+08,0.0248665,-0.0487818,-0.0202345,1.90134e-12,-1.47358e-12,3.05761e-13,1.75272e-23,1.77376e-24,1.4809e-23
1e+08,-0.00698078,0.0413723,-0.00522044,3.70732e-12,3.08878e-12,-1.56082e-12,1.15416e-23,-2.66692e-23,-2.54559e-23
1e+08,0.0496408,-0.0412452,-0.0365679,4.13794e-13,-3.58592e-12,-1.54643e-12,-2.06773e-23,1.69338e-23,-6.75292e-24
1e+08,-0.0200541,0.00953617,0.0128874,3.14596e-12,-1.48518e-11,-4.15696e-12,1.12109e-23,1.25271e-23,-2.36732e-23
1e+08,0.0171749,-0.0323972,-0.0387786,3.1124e-12,7.92275e-12,-4.02758e-13,-1.22306e-23,-1.02452e-23,1.72893e-23
1e+08,0.00202806,-0.0192999,-0.0254281,4.38088e-12,-3.9821e-12,-2.64962e-12,1.79353e-23,-3.93027e-24,2.09241e-23
1e+08,0.016753,-0.0066547,0.0391053,4.44743e-12,-2.54001e-12,7.75492e-13,1.75632e-23,1.6841e-23,-7.2493e-24
1e+08,0.0369375,0.00857644,-0.0359279,-3.62793e-12,6.66343e-13,4.74903e-12,2.88989e-23,-1.73509e-24,-9.21078e-24
1e+08,-0.0111871,0.00929249,0.0160442,-7.47072e-12,-1.0397e-12,-5.28248e-12,-1.34098e-23,-2.56769e-23,1.11273e-23
1e+08,0.00521142,0.0476834,-0.0144346,2.4652e-12,-5.06345e-12,1.51211e-12,-1.34355e-23,-7.15798e-24,-1.85878e-23
1e+08,-0.0161507,-0.0113419,-0.00232692,-1.76966e-12,2.20848e-12,4.95875e-12,-2.006e-23,-1.41153e-23,-2.84455e-23
1e+08,0.0122153,0.0325971,-0.0197278,6.03625e-12,-5.68874e-12,-7.42123e-12,-1.81713e-23,-5.64111e-24,-1.07118e-23
1e+08,-0.00479472,-0.0297474,0.0163856,-8.55275e-12,2.54499e-12,-6.27519e-13,2.07174e-23,6.38833e-24,-2.34855e-23
1e+08,0.0368499,-0.0073075,-0.01849,-5.28496e-13,-4.27003e-12,-4.60125e-12,2.90781e-23,-1.59031e-23,-1.43485e-23
1e+08,-0.0321009,0.00903102,0.0351405,-2.32662e-12,-2.37957e-12,8.22679e-12,-2.58026e-23,9.88662e-24,1.41382e-23
1e+08,-0.0188136,-0.0421668,0.0457169,-1.64422e-12,1.75339e-12,-7.55085e-12,-2.23023e-23,-2.84844e-24,8.79912e-24
1e+08,-0.049654,-0.0225439,-0.00197318,7.46796e-12,-5.67043e-12,2.60987e-12,-1.19989e-23,2.41748e-23,-1.07604e-23
1e+08,-0.0210055,0.0382218,-0.0210559,-8.22485e-12,-8.86475e-13,-4.03803e-13,-2.1173e-23,1.81449e-23,3.68159e-24
1e+08,-0.03001,-0.0330789,0.00604045,-6.02393e-13,-2.54684e-12,1.68789e-12,6.38208e-24,-2.37193e-23,2.19481e-23
1e+08,0.0476753,-0.0189051,-0.0271564,-6.23556e-13,4.86647e-12,-9.1823e-12,1.81603e-23,-1.49133e-23,2.22643e-23
1e+08,0.04301,-0.0450609,0.0448054,4.82358e-12,6.41397e-12,7.54223e-13,1.52312e-24,2.68249e-23,-1.01748e-23
1e+08,-0.0166361,0.030803,0.0322955,-2.37068e-12,2.61462e-12,4.48935e-13,2.18404e-23,-2.88637e-23,-7.68058e-24
1e+08,-0.00966194,0.0104576,-0.0182202,5.95178e-13,-7.80666e-12,4.8192e-13,1.63748e-23,2.54479e-23,1.98889e-23
1e+08,-0.0440976,0.0413365,0.00026387,2.26314e-12,3.53285e-12,-4.22043e-12,1.00897e-23,-2.1448e-23,-1.74558e-23
1e+08,-0.0250313,-0.0432456,0.0478604,-1.2388e-12,-9.35538e-12,-4.78476e-12,-7.7154e-24,2.3983e-23,-1.11644e-24
1e+08,-0.0206679,-0.00747358,0.00663587,-5.18353e-12,-6.359e-13,-5.03501e-12,-2.64037e-23,-6.04366e-24,1.9463e-23
1e+08,-0.0339886,0.0138258,-0.0115511,1.97425e-12,-2.33144e-12,-2.03418e-12,-2.42053e-24,6.10876e-24,2.59302e-23
1e+08,-0.000749856,-0.025885,0.00878696,6.49347e-12,-5.08776e-12,1.57097e-12,3.50444e-24,-1.92741e-23,2.09865e-23
1e+08,-0.010377,-0.00965261,-0.0229981,4.65081e-12,7.96157e-12,-5.5754e-12,-2.20137e-23,-1.75445e-23,2.66082e-23
1e+08,-0.0412227,0.0454614,-0.0154914,1.12801e-12,2.39043e-12,-6.85706e-12,-1.09902e-23,1.52583e-23,-1.33943e-24
1e+08,-0.0265667,0.0487078,-0.0199906,5.33929e-12,-4.88213e-12,6.85038e-13,-2.22809e-24,-2.53758e-24,1.88851e-23
1e+08,-0.0425657,0.00504982,0.0179217,-1.6897e-12,1.09507e-12,2.69947e-12,-9.60963e-24,2.16056e-23,-2.36716e-23
1e+08,-0.0360089,-0.0456097,-0.0469497,2.70844e-12,-9.35317e-13,-5.00633e-12,1.71105e-23,9.21352e-24,-7.68296e-24
1e+08,0.00902915,0.0355019,0.00203177,2.67748e-12,8.65745e-13,-3.37439e-12,-3.65873e-23,1.90818e-23,9.53902e-24
1e+08,0.00232239,0.0216545,0.02803,7.50807e-13,6.27161e-12,2.81227e-12,1.42572e-23,-1.36991e-23,-2.55106e-23
1e+08,0.000204705,-0.0156875,0.0356303,-1.70572e-12,-6.50846e-13,-7.82804e-12,2.51746e-23,-1.92222e-24,7.22826e-24
1e+08,-0.0233424,-0.0180795,0.00952589,4.63379e-12,1.33916e-12,4.57193e-12,-1.84545e-23,-2.49706e-23,1.97334e-23
1e+08,0.047968,-0.0196858,0.0229553,-4.50025e-12,-4.74391e-12,-1.38786e-12,1.2367e-23,-2.40852e-23,6.11034e-23
1e+08,-0.000564057,-0.0264666,-0.00296702,1.44126e-11,6.92926e-12,2.57842e-12,-2.31795e-23,2.32312e-23,-8.08265e-24
1e+08,0.0456554,-0.00865645,-0.00409159,-5.00668e-13,-6.83529e-12,-1.42638e-12,2.00261e-23,-6.7461e-24,-2.28239e-23
1e+08,0.00278962,0.000380811,0.0157037,4.10664e-12,-1.82677e-12,-1.4e-11,1.59511e-23,2.38551e-23,2.68342e-23
1e+08,0.0243149,0.0194903,0.0158919,2.32552e-11,4.40305e-12,-1.3936e-11,6.99636e-24,1.15533e-23,2.52067e-23
1e+08,-0.0113733,0.0179811,-0.0370848,2.20995e-12,6.7197e-13,-3.10226e-12,-1.01889e-23,7.50673e-24,2.14112e-23
