m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0462566,0.0300374,-0.0342226,7.08167e-12,-2.30747e-12,4.46102e-12,-1.62828e-23,-3.65275e-24,-1.09367e-23
1e+08,-0.0322219,0.0188273,0.0344021,-4.33787e-12,-5.23548e-12,3.59708e-12,-4.36657e-24,1.06738e-23,-1.09802e-23
1e+08,-0.0424065,-0.0478065,-0.0440949,4.99618e-12,-5.9985e-12,-3.92979e-12,-1.05292e-26,-1.87812e-23,1.14365e-23
1e+08,-0.0376182,-0.0496211,-0.0222063,-4.54698e-12,-8.81933e-13,-3.49514e-12,-9.00664e-24,1.15688e-23,6.10159e-24
1e+08,0.0413109,-0.0403275,0.000150007,-6.13436e-13,-1.25817e-12,-3.28027e-12,1.57301e-23,1.58042e-26,-2.06241e-24
1e+08,0.0495963,-0.0142303,0.0368178,3.30506e-12,-4.73991e-12,4.69987e-12,-2.7913e-23,-1.79106e-23,7.61614e-24
1e+08,-0.0381319,0.0122037,-0.0348433,3.01675e-12,-2.36848e-12,3.44397e-12,1.88277e-23,7.32082e-24,2.77397e-23
1e+08,-0.0434199,0.00294338,0.00776901,4.57402e-12,-3.37758e-12,1.87306e-12,-7.19554e-24,-1.83672e-24,-2.89337e-23
1e+08,0.0237898,-0.0180549,0.00488494,-9.26323e-12,1.07353e-11,3.41991e-12,-9.90764e-24,-2.42446e-23,1.28795e-25
1e+08,-0.0236853,-0.00973386,-0.000930265,7.52945e-12,2.32122e-12,-1.21277e-12,-2.43772e-23,-1.14605e-23,-2.08394e-23
1e+08,-0.00435441,-0.0226877,0.0356351,6.94091e-13,-2.21368e-12,-9.64633e-13,1.40643e-23,-2.90932e-23,1.54075e-23
1e+08,0.0124343,0.043957,-0.00837505,9.27025e-12,-8.23259e-12,6.8843e-12,-1.033e-23,-4.99315e-24,1.73044e-23
1e+08,0.0294868,-0.00872895,-0.000843874,7.61387e-12,-6.07782e-13,-2.68097e-12,3.97388e-24,-1.24746e-23,1.0905e-23
1e+08,-0.0446449,0.00546942,0.022481,-2.87121e-12,-2.82646e-12,-7.00257e-12,-2.38957e-23,3.46268e-24,-2.10431e-23
1e+08,-0.0244385,-0.00295567,-0.026444,-5.40752e-12,-3.73304e-12,-4.97798e-13,-2.37807e-23,-1.32153e-23,4.83679e-24
1e+08,0.0319463,-0.040779,0.0408662,9.3466e-12,8.00826e-13,-2.86612e-12,-2.27389e-23,-1.92008e-23,-1.61011e-23
1e+08,-0.0301945,-0.0280529,0.0316071,1.87714e-12,-1.2408e-12,9.11181e-12,-4.40594e-24,-7.867e-24,-2.3834e-23
1e+08,-0.00154008,-0.0206808,0.0411667,-2.53117e-12,4.9839e-13,-1.44098e-12,1.2923e-23,2.40303e-23,8.50985e-24
1e+08,0.038235,-0.0392241,-0.0438569,-3.10059e-12,-5.16539e-13,4.68564e-13,-2.12839e-23,1.30252e-23,-2.48171e-23
1e+08,-0.0222961,-0.000946464,0.000997417,3.58607e-12,5.21715e-13,1.22597e-11,2.14026e-23,1.12647e-23,-9.12321e-24
1e+08,-0.00649293,-0.00236959,-0.0402014,-8.39288e-12,6.75876e-12,-3.90503e-12,2.57598e-23,1.24515e-23,1.11714e-23
1e+08,0.035159,0.019532,-0.00551868,5.45054e-12,5.55978e-12,-2.41818e-13,1.48404e-23,-2.18931e-23,-2.62074e-24
1e+08,0.0171321,-0.0341618,-0.0325663,8.09904e-13,-3.57653e-12,3.94516e-13,4.06589e-24,1.28474e-23,2.78439e-23
1e+08,0.0276374,0.0310638,-0.0220068,7.02719e-12,4.60846e-12,4.1092e-12,-3.42528e-24,6.1991e-24,-2.6502e-23
1e+08,-0.0204957,-0.0407305,-0.031355,7.91782e-12,-7.73142e-13,1.86626e-13,-1.82209e-23,9.46374e-24,2.14917e-23
1e+08,0.00862573,-0.0163074,0.00786816,3.27073e-12,3.24186e-12,-1.32443e-11,-5.19908e-24,1.0218e-23,-1.30365e-23
1e+08,0.0444845,-0.0401514,0.0191464,-2.50751e-12,7.19694e-13,-3.79721e-12,-1.50364e-23,-2.2245e-23,-1.67813e-23
1e+08,0.0326665,-0.0392494,-0.000949055,-1.90112e-12,-6.69762e-12,1.60668e-12,2.12609e-24,1.45794e-23,-2.72091e-23
1e+08,-0.0415786,0.041241,0.0250431,-7.14043e-13,5.03223e-13,-3.25739e-12,1.19736e-23,-1.63839e-23,-1.53959e-23
1e+08,0.0265698,0.0123658,-0.00174628,8.27713e-13,3.22308e-12,-3.16469e-12,2.3743e-25,-5.04128e-24,3.35897e-25
1e+08,-0.0365885,0.0461312,-0.0477833,-5.20829e-12,-5.87588e-12,1.08459e-12,-7.158e-23,-3.25466e-23,-5.22536e-23
1e+08,0.0347125,-0.00790822,0.0134269,-2.87246e-12,-1.58627e-12,-1.37072e-12,-1.47772e-23,-2.22739e-23,2.77086e-23
1e+08,0.00536183,-0.0299554,-0.0448699,3.46809e-12,6.69664e-12,2.33107e-12,3.84224e-24,2.12678e-23,1.28375e-23
1e+08,-0.0246696,0.00734253,-0.0350558,3.21815e-12,6.7404e-12,-3.0287e-12,1.41517e-23,2.72254e-24,2.19253e-23
1e+08,-0.0231953,0.0355401,0.0405181,-2.70438e-12,-1.99281e-12,3.08613e-13,2.30922e-23,-3.22048e-24,-1.30214e-23
1e+08,0.0190014,0.00793775,0.032125,-6.5722e-12,-4.6458e-12,2.28388e-12,-1.26463e-23,2.50615e-23,2.13479e-23
1e+08,0.0302689,0.0208581,-0.0483336,-8.31502e-13,2.04069e-12,-4.07977e-12,2.42292e-23,2.64252e-23,8.46525e-24
1e+08,-0.025923,-0.00861843,-0.00497213,5.0188e-12,3.55373e-12,1.04139e-12,-9.27411e-24,1.35895e-23,2.13784e-23
1e+08,0.0315973,-0.0398674,-0.00946072,1.14851e-12,-8.35563e-13,1.34582e-12,1.32596e-24,1.19773e-23,-2.86481e-23
1e+08,-0.00619526,0.0058219,0.0485883,1.79899e-12,-4.92683e-13,6.10652e-12,-1.91274e-23,-1.07737e-23,2.26066e-23
1e+08,-0.0223623,0.00890462,-0.0137729,-1.33295e-12,1.13829e-12,-6.15563e-13,-1.28591e-23,1.57332e-23,-5.42264e-24
1e+08,-0.0495088,-0.0268059,-0.0384093,-2.46345e-12,1.09032e-12,1.5193e-12,-1.38115e-23,-2.2695e-23,-1.06593e-23
1e+08,0.00900669,0.00492177,0.0273216,9.19249e-13,3.99271e-12,2.85531e-12,1.42078e-23,1.68712e-23,-2.58662e-23
1e+08,0.0253903,0.00484353,0.00493329,2.80949e-12,-9.91867e-14,1.84032e-12,-1.88443e-23,-5.29694e-24,-2.54083e-23
1e+08,-0.039331,0.00748712,0.011812,-8.4973e-13,9.67223e-13,1.18966e-12,6.73654e-24,1.36503e-23,1.45024e-23
1e+08,-0.0280898,0.000341819,0.0150277,-6.17019e-13,2.33386e-12,3.09851e-12,4.31403e-24,-1.50279e-23,-9.9401e-24
1e+08,-0.0111514,0.0140456,0.0484821,-3.55684e-12,-5.32705e-13,-5.16463e-13,7.93182e-25,-1.479e-23,1.61536e-23
1e+08,-0.00196607,0.0157548,-0.0379071,-1.72196e-12,-9.70322e-14,-2.97654e-12,2.64446e-23,-9.61012e-24,2.17588e-23
1e+08,0.0473721,0.0470075,-0.0456321,-1.10873e-11,-6.39688e-12,-3.96677e-12,-3.17019e-25,-2.62506e-23,8.02837e-24
1e+08,0.00197447,0.0358041,-0.00306419,-2.76227e-12,2.03711e-12,-2.31013e-12,2.48122e-23,-3.7464e-24,4.12054e-23
1e+08,-0.00346599,0.0480284,-0.0174827,-1.00526e-12,-9.95425e-13,-4.07463e-12,-1.7003e-23,9.4e-24,-7.4658e-24
1e+08,0.0153536,0.0347431,-0.0470369,3.34427e-12,5.73563e-12,1.98884e-12,-9.62366e-24,2.91529e-23,6.63667e-24
1e+08,0.0449781,0.0120427,-0.0184096,1.03193e-11,2.53747e-12,3.7599e-12,-1.07938e-23,-1.87263e-23,2.27341e-23
1e+08,-0.00540305,-0.0277857,-0.00624783,3.94737e-12,-1.3597e-12,-1.52385e-12,1.50738e-23,-1.10388e-23,-2.86035e-23
1e+08,0.0234215,-0.0046639,-0.00632786,-1.77875e-12,-2.77774e-13,-6.61021e-12,1.66793e-23,-3.48684e-24,-8.64544e-24
1e+08,-0.0489283,-0.0193457,0.0122258,4.07538e-12,-5.40765e-12,6.3189e-14,-1.6468e-23,3.08458e-23,-5.08057e-24
1e+08,0.0232116,0.00613569,0.048614,1.96403e-12,-3.76385e-13,7.70937e-12,2.20535e-23,-9.29544e-24,-7.79002e-24
1e+08,0.00774759,0.00226978,-0.00404297,4.27246e-12,4.46042e-12,-4.32545e-12,1.78145e-23,2.4185e-23,-2.18132e-23
1e+08,-0.0112567,0.0121713,-0.0459539,-6.76193e-12,-6.92974e-13,5.6065e-14,-1.15213e-24,-1.1025e-23,2.52944e-23
1e+08,0.0200901,0.034172,0.0206218,1.02487e-12,2.11299e-12,2.93523e-13,6.61371e-24,2.08973e-23,-3.41763e-24
1e+08,0.0414714,-0.000565197,0.0371834,3.81491e-12,3.74123e-12,-4.13879e-12,-1.27813e-23,1.2155e-23,1.94156e-23
1e+08,0.00605585,0.0146388,0.0410387,1.73625e-12,-1.45127e-12,9.96162e-12,3.1656e-23,2.01898e-23,-1.61117e-23
1e+08,-0.033889,0.039064,-0.0396227,6.2905e-13,1.89338e-11,2.51391e-12,-2.88005e-23,-2.09731e-23,1.12858e-23
1e+08,-0.0365852,-0.026345,0.00841526,-8.48629e-13,-5.25321e-13,8.43107e-12,4.04585e-24,8.45326e-24,-2.4398e-23
1e+08,0.045975,0.0274299,0.0365395,3.92914e-12,1.25365e-12,-4.68736e-12,-1.17381e-23,1.0496e-23,1.21745e-23
1e+08,-0.00965394,0.043449,-0.0215078,5.4803e-13,-2.95287e-12,3.05108e-12,1.66025e-23,-2.32021e-23,9.75668e-24
1e+08,0.0343068,0.0146356,0.0167367,-1.1138e-12,-7.95651e-13,4.14875e-12,1.68163e-23,-2.15751e-23,6.55018e-24
1e+08,0.0454999,0.0148138,0.0172098,-1.10901e-11,-7.2556e-12,1.57343e-12,1.91928e-24,-2.21112e-23,1.54115e-23
1e+08,-0.0488899,7.39386e-05,-0.0342175,3.26153e-12,1.03941e-11,-8.93832e-12,-2.61198e-23,1.31973e-23,-2.20734e-23
1e+08,-0.0176478,0.00346697,0.0488976,-3.49311e-12,3.224e-12,1.07779e-11,3.13507e-24,-9.91413e-24,-6.55479e-24
1e+08,-0.0246326,-0.0383107,0.00302565,-1.54814e-12,7.58692e-13,4.21395e-12,-2.5508e-23,-2.52628e-23,1.09816e-23
1e+08,-0.0321471,0.0159214,0.0281163,8.46856e-12,2.79631e-12,1.89655e-13,-2.10803e-24,-1.30589e-23,-1.04418e-23
1e+08,0.0476973,-0.0302555,0.0280635,-5.84697e-12,2.36413e-13,-1.13964e-12,-1.77836e-23,2.16322e-23,2.06281e-23
1e+08,0.00862377,0.0338822,0.0423443,-9.16476e-13,1.13487e-11,-5.9694e-12,-2.23829e-23,1.27142e-23,-1.73842e-23
1e+08,-0.00959544,0.00944521,0.0107158,-3.73635e-12,-3.13844e-12,-3.73714e-12,-5.35874e-24,-6.72824e-24,-1.16714e-23
1e+08,-0.0238144,0.00804512,-0.037521,-7.69073e-13,-2.48855e-12,-4.03346e-12,8.73694e-25,5.74074e-24,5.99128e-24
1e+08,-0.0214129,-0.0405221,-0.0289691,-9.19163e-13,-4.7465e-12,-2.51258e-12,-3.37e-24,-4.09221e-24,2.81779e-23
1e+08,0.0184925,-0.000902178,0.0396259,5.18604e-12,3.8886e-12,5.24775e-12,2.96731e-23,1.45717e-23,1.44719e-23
1e+08,-0.0283531,-0.0343834,0.00469054,-3.37967e-12,-3.10131e-12,2.57483e-12,1.48684e-23,2.15133e-23,-1.44242e-23
1e+08,-0.026096,-0.0470369,-0.0217867,-1.64417e-12,3.33774e-13,-3.6206e-12,-1.6001e-23,-1.39926e-23,1.04629e-23
1e+08,-0.0444276,0.032655,-0.0343266,1.92377e-12,-3.3706e-13,3.26923e-12,5.51731e-24,-2.37648e-23,2.26618e-23
1e+08,0.0195975,-0.0395352,0.0327696,-8.16342e-14,1.14986e-12,-1.9959e-12,-1.34804e-23,-1.27885e-23,2.84672e-24
1e+08,-0.0428159,-0.0301959,0.00878863,3.31535e-12,-5.20656e-13,6.99048e-14,2.77194e-23,6.87582e-24,-4.59542e-24
1e+08,0.040203,-0.0081711,-0.0240037,3.9206e-12,-1.9892e-12,-4.97005e-14,-9.99924e-24,2.93233e-23,1.14095e-23
1e+08,0.0067903,-0.0462125,0.0428122,-1.14591e-12,-4.71913e-12,3.59829e-12,-2.19443e-23,-2.79782e-24,-1.3898e-23
1e+08,0.0308958,-0.00414811,0.0470925,-9.37731e-12,7.62647e-13,-1.8792e-12,-1.90264e-23,1.38233e-23,-2.80269e-24
1e+08,-0.044546,-0.0445533,-0.0472661,5.26796e-12,-6.20835e-12,-5.00299e-13,5.70113e-24,2.9509e-23,1.57122e-23
1e+08,0.0244473,0.0371887,0.0147846,4.35701e-12,2.29639e-14,-1.47632e-12,1.56584e-23,-2.10706e-23,3.51526e-23
1e+08,-0.0272658,0.046672,-0.0277395,-3.11247e-12,-4.03444e-12,-1.32973e-12,2.10187e-23,1.12199e-23,-7.90399e-24
1e+08,-0.0221237,-0.004338,0.045126,2.52942e-12,1.29314e-12,-1.78286e-12,-5.00375e-25,1.82068e-23,-4.37882e-25
1e+08,-0.0455306,0.0137296,-0.0395842,8.17717e-12,-3.69485e-12,-2.15665e-12,4.86041e-25,-1.53947e-23,-1.6106e-23
1e+08,0.00131929,-0.00720729,0.0026508,7.19572e-13,-3.91397e-12,2.64798e-12,1.53475e-23,-1.18765e-23,-1.11488e-23
1e+08,0.0410625,0.0284978,0.026019,1.02762e-11,-3.07109e-12,-7.95646e-12,-1.32231e-23,-1.76294e-23,1.67109e-23
1e+08,-0.0459679,0.00471909,0.048139,-5.17225e-12,1.21685e-12,-1.96346e-12,6.61128e-24,2.48597e-23,-1.44544e-26
1e+08,0.00559874,-0.0219588,0.0120459,3.78686e-12,-3.27986e-12,-1.05042e-11,4.02593e-24,1.97817e-23,-2.94198e-23
1e+08,0.0467462,0.0436363,-0.0026763,-1.16976e-12,4.04258e-12,7.35921e-13,1.36988e-23,-1.11975e-23,1.9052e-23
1e+08,-0.0118679,-0.0121608,-0.00450748,-1.43293e-12,1.43751e-12,-1.03285e-12,-1.92973e-23,-2.56558e-23,-1.41235e-23
1e+08,-0.0185293,0.0274681,-0.0227259,1.19288e-12,4.45531e-12,7.43182e-13,-2.28917e-23,7.93235e-24,2.57128e-23
1e+08,0.0405363,-0.0377967,-0.0498229,7.40898e-13,4.82771e-12,3.68949e-14,-1.10936e-23,-5.09917e-24,-3.57015e-23
1e+08,-0.0372746,0.0280971,0.0248793,3.38553e-12,1.00949e-11,6.24101e-13,2.26854e-23,-1.11508e-24,-5.86057e-24
1e+08,-0.00529115,0.0188332,0.0344274,7.67499e-13,3.96917e-12,5.36487e-12,2.06653e-23,5.47136e-24,1.63631e-23
1e+08,0.0210991,-0.00829519,-0.0452663,-3.27462e-12,-1.4606e-12,9.23763e-13,-1.36661e-23,-2.40442e-23,-1.38325e-23
1e+08,0.021318,-0.00920126,0.0150029,-6.93864e-13,3.48663e-12,2.40237e-12,-2.63884e-23,1.25434e-23,-2.24893e-23
1e+08,-0.00417527,-0.00431934,-0.0309764,2.18174e-12,5.5225e-13,8.49838e-13,-2.15186e-23,1.01217e-23,-2.39777e-23
1e+08,-0.0181745,-0.0292478,0.049173,-2.75881e-13,5.30869e-12,4.2356e-12,1.23762e-23,-1.16757e-23,7.54794e-24
1e+08,-0.0203477,0.0484432,-0.0329892,8.2375e-12,-2.45667e-13,-3.1745e-12,-1.13172e-23,3.10757e-23,1.66264e-23
1e+08,-0.0415867,-0.0158571,-0.0217008,1.05991e-12,-1.57777e-11,2.9265e-13,-1.59096e-23,1.00439e-23,1.7172e-23
1e+08,0.0391231,-0.0198834,-0.0161638,9.57879e-12,-5.15129e-13,1.30079e-11,-2.07731e-23,1.88716e-24,1.47599e-23
1e+08,-0.0212853,-0.00974744,-0.000155378,3.0397e-12,7.6319e-12,3.85346e-12,1.05053e-23,-3.14736e-23,5.56234e-24
1e+08,-0.0368309,-0.029531,0.0118246,-1.00577e-11,-1.69428e-11,-3.77157e-12,1.12739e-23,-8.83489e-24,-2.03337e-23
1e+08,-0.0267294,-0.0259748,0.00180318,9.53926e-12,-5.75631e-12,-5.40137e-12,2.13154e-23,2.88567e-23,1.37957e-23
1e+08,-0.0174636,0.0370333,0.000878877,-5.32863e-12,3.99412e-12,-3.78409e-12,3.05087e-23,-4.88095e-24,-8.77851e-24
1e+08,0.0167436,-0.00455668,0.0490459,1.10222e-12,5.7197e-12,-5.23932e-12,1.62012e-23,-1.32988e-23,-1.16959e-23
1e+08,-0.0331723,0.0153386,-0.0382697,-8.50635e-12,5.63776e-12,-1.05516e-11,-1.6668e-23,-2.10982e-23,2.69963e-24
1e+08,-0.0461738,-0.000999758,0.0330437,3.25863e-12,-8.19545e-13,2.30066e-12,3.27112e-23,-1.02251e-23,2.29695e-23
1e+08,-0.0029201,-0.0150351,0.0308598,-4.89909e-12,3.63814e-12,2.57947e-12,2.59776e-23,1.30188e-23,-2.46824e-23
1e+08,-0.0196566,0.0422683,-0.00216648,-2.1893e-12,-2.49296e-13,9.28438e-12,-2.04199e-23,2.06041e-23,-1.80734e-24
1e+08,0.0487998,0.00510171,-0.0206752,-3.71246e-12,3.00445e-12,1.02986e-12,1.72519e-23,-8.31122e-24,-2.63584e-23
1e+08,-0.0270441,-0.0366207,-0.0082779,-6.85401e-12,-4.21239e-12,-1.05444e-12,5.62307e-24,6.25896e-24,-1.5286e-23
1e+08,-0.0380138,0.0351854,-0.0273718,-3.26933e-12,6.26692e-13,-1.89714e-12,3.21537e-23,-1.17374e-23,-2.08893e-23
1e+08,-0.000103513,-0.0221019,0.0338923,9.67073e-13,-4.90166e-12,8.57366e-12,1.80945e-23,-1.86637e-23,2.32014e-23
1e+08,-0.0322483,0.00294391,0.0223342,-4.52935e-12,1.10151e-12,-2.4974e-12,-5.69298e-24,1.5687e-23,-6.96698e-25
1e+08,0.0252703,-0.0191905,0.0180619,3.23814e-12,3.35652e-12,4.08024e-12,-1.07396e-23,1.17322e-23,1.18177e-23
1e+08,-0.0340942,0.00585778,-0.0318884,3.63775e-14,-7.7949e-12,4.86639e-12,1.6377e-23,2.90631e-23,-7.08046e-24
1e+08,0.0236047,-0.0307161,-0.0283258,9.3194e-13,1.34408e-12,-2.45371e-12,1.84419e-24,-1.2421e-23,-2.92541e-23
1e+08,-0.0483769,0.0139563,-0.00535168,5.1956e-12,-3.06804e-12,-1.06328e-11,8.25318e-24,-9.41677e-24,-1.74797e-23
1e+08,-0.0255311,-0.0221053,-0.0166248,2.93946e-13,9.92547e-13,-8.87153e-13,1.75074e-23,-2.69197e-23,-8.68525e-24
1e+08,-0.0172579,0.0200569,-0.0268963,4.16851e-12,3.79376e-12,-8.18534e-13,1.96817e-23,-3.43897e-25,-1.76575e-25
1e+08,-0.0202132,0.019783,0.0179049,6.33336e-12,4.57125e-12,3.34806e-12,1.32589e-23,1.44909e-23,-8.55253e-24
1e+08,0.0183257,-0.0111985,0.0485184,1.03264e-12,2.73404e-13,1.23719e-11,7.67197e-24,1.12565e-23,2.64626e-23
1e+08,-0.0181474,-0.00157731,-0.0250995,4.32926e-12,1.61234e-12,8.22119e-12,-2.16432e-23,-2.78006e-23,-9.03406e-24
1e+08,0.00689379,0.0383802,-0.044358,1.34556e-12,5.18287e-13,-5.14197e-12,2.03361e-23,-1.51913e-23,-1.07673e-23
1e+08,0.0153642,0.0168837,-0.0232667,3.58411e-12,1.24535e-11,3.74563e-12,-1.4525e-24,-1.09614e-23,2.48513e-23
1e+08,-0.0131978,-0.0269823,-0.0498534,4.78251e-12,-3.6962e-12,7.09142e-13,-1.98534e-23,5.88067e-24,-1.55571e-23
1e+08,0.0309697,0.0321224,-0.0212572,1.79612e-11,4.32082e-14,-3.43552e-12,2.14038e-23,-2.06351e-23,6.9857e-24
1e+08,0.0253208,-0.0134522,0.0325393,6.93009e-12,1.91535e-12,-7.68545e-13,-5.8316e-24,-1.26198e-23,2.57253e-23
1e+08,-0.000103373,0.00961377,-0.0387854,-5.66942e-12,-5.47271e-12,7.09625e-12,1.31163e-23,1.15131e-23,-2.1184e-23
1e+08,0.00842896,-0.0073477,-0.0197935,-5.41781e-12,-6.97672e-12,-3.07638e-12,2.18028e-23,-3.37033e-23,-1.09677e-23
1e+08,0.0389836,0.0353588,0.0081332,7.64478e-13,3.77542e-12,5.11533e-12,-8.12927e-24,-7.42474e-24,-2.90133e-23
1e+08,0.0388109,-0.0198893,-0.0425653,-6.57683e-12,-5.425e-13,-4.13609e-14,-2.42611e-23,9.42964e-25,1.68418e-23
1e+08,0.0104241,-0.00679036,-0.029891,1.86457e-12,-1.14674e-12,1.06966e-12,2.83877e-23,-1.68251e-23,-1.92408e-23
1e+08,0.0308279,-0.00623317,0.00136224,-1.16618e-12,-2.15842e-12,6.75743e-12,1.99039e-23,2.27653e-23,8.32809e-24
1e+08,0.0357871,0.0426467,-0.032312,3.93138e-12,3.43406e-12,-1.8837e-12,-6.9775e-24,-2.13306e-23,-1.39706e-23
1e+08,-0.0215416,0.0179273,-0.0397281,1.04526e-11,-3.69785e-12,5.44321e-12,-2.88554e-23,-1.65488e-23,7.34241e-24
1e+08,-0.00945081,-0.02307,0.0241612,-2.82764e-12,-4.03393e-12,5.46763e-12,6.94141e-24,-4.54403e-24,3.66257e-23
1e+08,-0.00953019,0.0426666,0.0200658,-3.62371e-12,-1.53786e-13,7.59747e-12,-3.03239e-24,-2.53776e-23,9.51195e-24
1e+08,0.00240831,-0.0180133,0.0376365,-7.2098e-13,3.41001e-12,-3.61942e-12,-1.47385e-23,1.09461e-23,3.07092e-23
1e+08,0.0199777,0.0268475,-0.0172736,1.43991e-12,5.1768e-12,7.16049e-12,1.09861e-23,1.94465e-23,2.66488e-23
1e+08,0.0378657,0.0230167,-0.011217,3.26018e-12,-2.9805e-13,-2.88975e-13,-1.62575e-23,-1.6768e-23,2.74029e-25
1e+08,-0.0122238,0.0270124,-0.00863872,1.80477e-13,2.10534e-12,-9.96123e-12,1.38223e-23,2.26726e-23,-6.03109e-24
1e+08,0.00738465,0.0475651,-0.0380873,1.33992e-12,1.4119e-11,-5.49102e-12,1.77531e-23,-3.86853e-24,-1.63895e-23
1e+08,-0.0266834,-0.00857215,-0.00437375,5.48752e-12,9.48687e-12,3.39798e-12,-3.13296e-24,3.74072e-24,5.14347e-24
1e+08,-0.00902982,0.0434917,-0.00647328,9.93692e-13,-4.18553e-12,1.75471e-13,2.69377e-23,1.44273e-23,9.00913e-24
1e+08,0.0314689,0.0254226,1.50134e-05,-7.85283e-12,-3.99426e-12,-6.38624e-12,1.10837e-23,2.50029e-23,-1.65904e-24
1e+08,0.0387809,0.0180131,-0.043892,-3.49537e-12,5.27964e-12,-1.15501e-11,-2.84774e-23,2.3223e-23,-6.1014e-24
1e+08,-0.0170154,-0.01984,0.0222352,6.20303e-12,-2.18436e-12,-3.5317e-12,7.99495e-24,-2.93557e-23,-1.57538e-23
1e+08,-0.0284872,-0.027941,-0.000318601,6.05197e-12,-7.64903e-12,-2.02843e-12,1.41587e-23,-9.58051e-24,2.28219e-23
1e+08,0.0256267,-0.0478374,-0.0413727,-7.35255e-13,1.14898e-12,-1.14163e-12,-2.73073e-23,-9.2756e-24,2.21688e-24
1e+08,0.00624431,0.04724,-0.0168032,-6.89655e-12,-1.39462e-12,3.06088e-12,-1.76884e-23,5.05629e-24,6.91213e-24
1e+08,0.0456538,-0.00783886,0.0282772,4.3079e-12,-1.82032e-11,-2.45199e-13,-5.87797e-24,1.84668e-23,-1.98376e-23
1e+08,0.0354757,-0.00317881,-0.0233145,8.49397e-12,1.89262e-12,2.52865e-13,2.20334e-23,-2.02734e-23,1.64384e-23
1e+08,0.0459604,0.0444162,0.0259932,7.88668e-12,-1.67445e-12,1.03259e-11,1.93886e-25,2.86312e-24,2.82566e-24
1e+08,0.0301964,0.0303463,0.0386064,-4.11374e-12,8.29611e-12,-5.88178e-12,2.59972e-23,1.55451e-23,-1.51599e-23
1e+08,-0.0130831,0.0356015,0.0494133,-3.81918e-12,2.30825e-12,-8.41298e-12,-9.38011e-24,2.38264e-23,-1.14684e-23
1e+08,-0.0432835,-0.0294314,-0.0250357,-5.76592e-12,3.22289e-12,-4.45895e-12,-2.59687e-23,1.45176e-23,-1.12296e-23
1e+08,-0.0440039,0.0127722,0.0194593,-5.03711e-12,-1.7935e-12,3.29754e-12,-1.07189e-23,1.66583e-23,-1.07633e-23
1e+08,0.032424,0.00894253,-0.00505348,-1.78422e-12,2.07398e-12,2.79961e-13,5.93211e-24,-2.67242e-23,1.01948e-23
1e+08,-0.037839,0.0490813,-0.0131837,-4.32031e-12,2.28211e-12,3.97781e-12,-6.95865e-24,1.3123e-23,1.5342e-23
1e+08,0.0152177,0.0345384,0.0127524,-2.81109e-12,-7.72984e-12,6.63534e-14,-4.26942e-25,9.9884e-24,-7.92415e-24
1e+08,0.04729,-0.0498393,0.0255411,7.9325e-13,-8.47023e-12,-1.40178e-13,-1.49594e-23,-1.03606e-23,-1.90372e-23
1e+08,0.00281274,0.00523746,-0.00806128,-2.95809e-12,-3.55513e-12,-6.02401e-12,1.57398e-24,-1.00583e-23,1.15784e-23
1e+08,0.0442389,-0.0174391,-0.0376381,1.06116e-12,2.05568e-12,3.92682e-12,-4.85928e-24,-9.10887e-24,-2.79944e-23
1e+08,-0.0494935,0.0317184,0.0303392,2.14657e-12,1.41895e-12,4.66529e-12,1.55407e-23,1.16644e-23,2.09493e-23
1e+08,-0.0227893,-0.00980231,0.0460383,-3.61091e-12,2.76749e-12,-1.90328e-12,3.77031e-24,-1.96532e-24,-2.17867e-24
1e+08,-0.000204931,0.00746354,-0.00428366,-3.67842e-12,-9.01021e-12,1.28843e-12,-8.65398e-24,6.48007e-24,2.84481e-23
1e+08,0.0420025,-0.0400433,0.0466629,1.82777e-12,-8.89053e-12,2.13795e-13,1.61694e-23,-2.3894e-23,-2.45156e-23
1e+08,-0.0440233,0.039048,-0.0167768,6.16702e-12,-2.42431e-12,-2.53342e-12,2.08568e-23,-1.12792e-23,1.91131e-23
1e+08,-0.0497404,-0.0470467,-0.0463258,1.90341e-12,2.41639e-12,2.30107e-12,9.71306e-24,1.4828e-23,1.31584e-23
1e+08,-0.0252067,-0.0370488,-0.032396,-2.87643e-13,4.6237e-13,1.32972e-12,9.32126e-24,-3.06546e-23,-1.35834e-23
1e+08,-0.0129883,0.00159249,0.0360455,6.92011e-13,1.82874e-12,2.41274e-12,2.11458e-23,-2.54276e-23,2.29213e-23
1e+08,-0.0153522,-0.00487282,0.0378587,5.46523e-12,-4.44516e-12,4.2567e-12,-9.52397e-24,-1.8234e-23,-1.47154e-24
1e+08,-0.00261361,-0.017129,-0.00248747,3.55556e-12,3.82439e-12,-1.44419e-12,1.85709e-23,2.24092e-23,-3.0564e-23
1e+08,-0.0345523,-0.044013,0.0405511,3.09167e-13,1.57354e-12,2.68787e-12,2.32621e-23,-3.10775e-24,2.08014e-23
1e+08,-0.0373139,-0.0406769,-0.0155565,5.16742e-13,-3.91945e-12,-2.93754e-12,-2.95127e-23,1.06082e-23,1.15078e-23
1e+08,-0.0317766,0.0295511,-0.0226742,9.72012e-12,4.16032e-12,-2.35654e-12,1.42232e-23,1.20432e-24,2.49246e-23
