m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0432777,0.0281308,0.00954824,6.88167e-12,1.68054e-11,-2.22606e-12,-1.37527e-23,6.22336e-25,1.0435e-23
1e+08,0.0493937,-0.00713405,-0.0204444,1.01026e-11,-1.56329e-11,8.20178e-12,-2.44512e-23,5.37851e-24,-6.09431e-24
1e+08,0.0373116,-0.0426245,0.0229144,7.74386e-12,3.89518e-12,1.64978e-12,2.76332e-24,-2.04899e-23,1.54017e-23
1e+08,0.048,-0.00216105,0.0369502,-5.03536e-12,-3.82404e-12,8.982e-12,-2.3766e-24,-8.44183e-24,2.49058e-23
1e+08,0.0295397,0.0278673,0.0434955,4.34855e-12,6.00583e-12,-1.2358e-11,1.24919e-23,-2.7581e-23,-8.94535e-24
1e+08,0.0319891,-0.0262236,0.0381815,-2.44186e-11,3.04354e-12,3.67059e-12,-2.48073e-24,1.27495e-23,-1.05366e-23
1e+08,0.0284293,-0.0243615,0.00606794,-1.08305e-11,-8.64851e-12,-7.04323e-12,1.56682e-23,-3.72113e-23,-1.45925e-23
1e+08,0.012807,0.0299442,0.0334896,-1.00523e-12,-4.44179e-12,-4.07444e-12,-3.19292e-23,1.67182e-23,2.06453e-23
1e+08,0.0314925,0.00559077,0.0428214,-5.35283e-11,5.24309e-11,-4.43182e-11,-9.19628e-24,3.01415e-23,-2.02805e-23
1e+08,-0.0265248,0.0144815,0.0416235,9.72017e-13,-7.60071e-14,-6.59754e-13,-2.72738e-23,-1.0929e-23,2.10622e-23
1e+08,-0.0348523,0.0174119,0.0298456,2.90696e-12,-6.8316e-12,1.11104e-11,1.41667e-23,-3.19486e-23,2.12435e-23
1e+08,0.0101728,-0.00616088,0.0134253,5.43078e-12,3.33686e-12,-4.83225e-12,-2.10642e-23,9.47213e-24,1.78093e-23
1e+08,0.0326203,-0.0289172,0.0497523,4.18872e-14,5.12543e-12,5.41092e-12,-2.02728e-23,-1.02178e-23,8.52261e-24
1e+08,-0.0111959,-0.0253152,0.0276628,-1.41114e-11,3.44358e-12,3.47748e-12,-2.06136e-23,1.77592e-23,-1.3691e-23
1e+08,-0.000311976,0.0301997,0.016808,1.46144e-11,5.40191e-12,-3.32529e-13,-2.20948e-23,2.5927e-23,-1.61653e-23
1e+08,0.023696,0.0346449,0.037091,2.49108e-12,-3.13375e-12,1.41312e-11,-2.603e-23,-1.41582e-23,5.83026e-24
1e+08,-0.0311832,-0.00256243,-0.0344817,5.69237e-12,-9.96436e-12,-3.27355e-12,5.2536e-24,-9.71394e-24,1.78253e-23
1e+08,0.0383678,0.0494955,0.0458998,-3.02838e-12,-1.26158e-11,-3.84842e-12,-1.93786e-23,-3.8857e-23,2.18555e-23
1e+08,0.0444868,-0.026841,-0.0230067,4.6863e-12,1.75643e-11,-4.36525e-14,3.17635e-24,-9.62917e-24,9.84055e-24
1e+08,-0.0108544,-0.043929,0.0475505,-1.16233e-12,3.28364e-12,4.14232e-13,-1.29247e-23,3.16108e-23,-1.81756e-23
1e+08,0.0242864,-0.00273193,0.0191434,-6.28767e-12,-1.06313e-11,-6.73537e-12,-1.88346e-23,-1.77829e-23,-1.9081e-23
1e+08,-0.0290977,-0.0224051,0.0452874,1.78109e-11,7.1793e-11,2.33986e-11,-7.33801e-24,-3.98644e-24,-3.77055e-24
1e+08,-0.0477333,-0.00174706,-0.0130662,2.03358e-12,-1.06444e-11,7.45174e-13,4.2214e-24,-1.80726e-23,2.15511e-23
1e+08,0.0151101,0.0436976,0.0121862,6.61292e-12,-3.16259e-12,-1.41126e-11,-5.44667e-24,-2.25899e-23,2.00213e-23
1e+08,-0.00108208,0.0220213,0.0324234,2.21229e-12,-6.96383e-12,1.04206e-11,-1.25216e-23,-2.23244e-23,-3.79777e-24
1e+08,0.0214614,0.0253479,0.0384286,-1.01235e-11,-1.08779e-11,2.64001e-12,-2.61382e-23,1.39171e-23,3.23692e-23
1e+08,0.0395964,-0.0333241,0.000322316,4.53082e-12,-7.02386e-12,-1.16676e-11,2.91925e-24,6.7443e-24,1.48787e-23
1e+08,0.0266497,-0.0140415,-0.0444223,-3.22345e-13,-4.25439e-12,-1.06325e-11,-2.18874e-23,-1.34005e-23,7.96006e-24
1e+08,-0.0475028,-0.0117287,-0.0472311,9.22511e-14,-8.07774e-12,1.44939e-12,-2.55016e-23,-1.85159e-23,-2.62075e-24
1e+08,0.0172731,-0.0292395,-0.0320486,4.60567e-12,-9.44622e-12,-5.91166e-12,1.64844e-23,1.90151e-23,2.84645e-23
1e+08,-0.0410073,0.0374996,-0.018876,-1.26883e-12,-2.26766e-12,1.73483e-12,3.74887e-24,-1.03064e-24,-1.15435e-23
1e+08,-0.0246711,-0.0414251,-0.035266,-7.03408e-12,5.44288e-12,-8.57567e-12,2.99612e-24,6.89197e-24,-2.13975e-23
1e+08,-0.0385349,-0.0374283,-0.0492939,-2.44681e-12,-3.47635e-12,-2.44542e-12,-2.45204e-23,1.52369e-23,-1.60822e-23
1e+08,0.0264387,-0.012854,0.0174573,-6.1621e-12,-2.75151e-12,1.82171e-12,-1.08586e-23,1.71613e-23,2.32074e-23
1e+08,-0.010684,-0.0376489,0.0337668,4.82703e-12,-7.27477e-12,-6.56253e-12,-1.81541e-23,4.95299e-24,-2.32451e-23
1e+08,-0.00467966,-0.04691,0.0296603,2.05484e-12,2.27628e-12,-8.16377e-12,-1.96343e-23,1.14016e-23,6.07884e-24
1e+08,-0.033331,0.0204826,0.0241536,8.14397e-12,-6.52556e-12,-1.04923e-13,-7.24438e-24,-1.59696e-23,-1.76463e-23
1e+08,0.0269808,0.0165375,-0.00560294,-1.0329e-11,1.19542e-11,-1.72412e-11,2.61077e-23,-3.22122e-23,-2.13695e-23
1e+08,-0.00303751,-0.0433443,-0.0205829,-1.44292e-11,1.32366e-11,-4.07426e-12,2.9866e-23,-2.05136e-23,-6.53236e-24
1e+08,-0.0132797,-0.00361079,0.0184736,2.14557e-12,9.75275e-12,1.26897e-12,-1.229e-23,1.0052e-23,1.32871e-23
1e+08,0.0373664,-0.0147431,0.0131027,-6.07801e-13,1.62864e-11,7.66525e-12,3.10015e-23,1.96835e-23,1.65621e-23
1e+08,-0.0417911,-0.0469617,0.0322959,-8.89189e-12,-3.68751e-12,3.61138e-11,-2.57845e-23,1.76075e-23,7.78924e-24
1e+08,0.0464683,-0.0334537,-0.0116196,-2.83709e-12,-1.37846e-11,7.41124e-12,-1.47139e-23,5.521e-25,2.31058e-23
1e+08,0.0250715,0.028419,0.0118076,1.45723e-11,1.62855e-11,-7.15677e-13,1.27933e-23,-1.34054e-23,-1.58127e-23
1e+08,0.0199842,-0.0322128,-0.00469868,-4.09727e-12,3.57979e-12,2.07918e-12,-3.03488e-23,2.34975e-23,-1.38055e-23
1e+08,0.0107547,-0.00512232,0.0312921,1.68642e-11,1.63565e-12,2.57134e-11,1.36818e-23,-2.90602e-23,-1.35642e-23
1e+08,-0.0277688,-0.0374897,0.0312106,9.61166e-12,-4.22292e-12,-1.26104e-12,2.00735e-23,5.62374e-24,1.65929e-23
1e+08,-0.0493278,0.0376504,0.0265656,-1.98208e-11,-1.33036e-11,-1.69882e-11,1.45978e-23,2.54984e-23,2.1167e-23
1e+08,0.0366693,0.0380782,0.00627156,6.52311e-12,3.63709e-12,-6.22992e-12,-1.44759e-23,-8.4522e-24,7.1352e-25
1e+08,-0.022546,-0.0383943,0.0145224,-2.95475e-11,-3.69413e-13,2.11988e-12,-4.93362e-26,1.25927e-23,-2.99915e-23
1e+08,0.00678511,0.0369588,0.0045114,9.29343e-12,5.68307e-12,1.9755e-12,-6.14782e-24,2.4587e-23,-2.49494e-23
1e+08,0.0057042,0.0306483,-0.021921,2.816e-12,-6.91229e-12,-2.17886e-11,-1.08415e-23,-3.0974e-23,1.8681e-23
1e+08,0.0446012,-0.0177788,-0.00574453,2.14023e-13,-5.28398e-12,1.18424e-11,-1.72064e-23,-2.86972e-23,-9.57419e-24
1e+08,-0.0240827,-0.0039971,-0.0145046,-5.36861e-12,-3.56046e-14,-2.40927e-12,-1.56696e-23,7.26135e-24,1.70205e-23
1e+08,0.00225321,0.00203399,0.0457162,-3.58996e-12,-4.06955e-12,-7.92822e-12,-3.68664e-24,-2.11816e-23,7.41728e-24
1e+08,-0.0106776,-0.0259551,-0.0183543,-6.81146e-12,-7.71297e-12,3.55649e-12,-3.95513e-24,-1.02665e-23,1.4873e-23
1e+08,0.0300299,-0.00676917,-0.0110672,6.90618e-12,-3.53348e-12,-1.61306e-12,-3.11446e-24,-4.55945e-24,-2.08672e-23
1e+08,0.0337779,-0.0358408,-0.0105476,-6.83124e-11,-3.10431e-11,-4.00358e-11,5.0422e-24,-2.10427e-23,2.64704e-23
1e+08,0.0365759,0.00638821,0.0213952,-3.56982e-12,-4.48443e-12,1.67673e-11,-2.87033e-23,-2.46608e-23,3.71758e-24
1e+08,-0.0420574,0.0302674,0.0266464,2.48552e-12,6.36252e-12,8.45731e-12,1.17613e-23,-1.55126e-23,2.4759e-23
1e+08,0.0115351,0.0274313,0.0353013,4.32686e-12,-2.72687e-12,-3.20895e-12,1.61398e-23,-1.05592e-23,-2.33509e-23
1e+08,0.0228967,-0.0257227,-0.0130411,1.0685e-11,-9.94441e-12,-5.87568e-12,5.39054e-24,1.00267e-23,1.4604e-23
1e+08,0.0253334,0.0368058,-0.0183104,1.36625e-11,-8.67108e-13,4.88715e-12,2.24657e-24,1.99005e-23,-1.79172e-23
1e+08,-0.0207199,-0.0455114,0.0149219,-1.07152e-11,6.05346e-12,3.08815e-12,-1.00137e-23,2.14101e-23,-8.42242e-24
1e+08,-0.0339774,-0.0229467,-0.0400254,-3.09829e-12,-7.29145e-12,2.60917e-11,1.95356e-23,-3.91823e-24,-2.46728e-23
1e+08,0.0147098,0.0476459,0.0234576,-1.05214e-11,1.34917e-11,7.92436e-12,-3.08248e-23,-7.22865e-24,2.48309e-23
1e+08,0.010091,0.0232516,-0.0423777,3.84464e-12,4.64229e-12,5.5877e-13,8.05409e-24,1.37135e-23,-2.44859e-23
1e+08,-0.00264764,-0.0295852,-0.0294406,-3.71243e-13,-1.69247e-12,-4.0465e-12,-4.08966e-24,-1.1011e-23,4.02516e-25
1e+08,0.0257588,-0.00104184,-0.0323743,-1.49998e-12,2.3166e-12,-2.68436e-12,1.19529e-23,-1.50182e-23,3.08213e-23
1e+08,0.0394092,-0.030961,-0.0253458,5.30209e-12,-9.29307e-12,-2.37702e-11,1.9594e-23,2.36592e-23,-1.80613e-23
1e+08,-0.0145386,0.0430644,-0.0202788,-1.67343e-12,6.18127e-12,-1.01706e-11,-1.68013e-23,-2.3467e-23,-1.56566e-24
1e+08,0.00347952,-0.0471529,0.0286565,1.1691e-11,7.61079e-13,-2.16848e-15,-1.85802e-23,-1.67002e-23,-2.05466e-23
1e+08,-0.000428748,0.00834154,-0.0139973,-5.14925e-12,1.48475e-12,-8.03774e-12,5.05375e-23,3.61048e-23,-5.77149e-23
1e+08,-0.023113,-0.0127001,-0.00552003,4.22492e-12,-4.57751e-12,3.92092e-12,-3.2423e-23,-1.84222e-23,1.59817e-23
1e+08,0.0227423,0.0304142,-0.0237736,-3.5961e-12,-1.67276e-12,1.10793e-11,-2.43695e-23,1.12431e-23,-1.80033e-23
1e+08,-0.00127816,-0.0453607,-0.0306191,1.48191e-11,-7.27437e-12,-2.85898e-12,-1.83309e-23,8.90421e-24,2.37753e-23
1e+08,-0.00227267,0.030405,0.0209647,-2.6514e-12,2.40238e-13,-9.48559e-12,1.38751e-23,-1.56952e-23,-1.21061e-23
1e+08,0.0189493,-0.0491567,-0.00878824,9.70473e-12,-1.81502e-12,-1.44076e-12,-8.19324e-24,-5.83844e-24,-2.01867e-23
1e+08,0.00454779,-0.0189841,-0.0471738,3.74384e-12,-4.08761e-12,7.17247e-12,1.11973e-23,-5.30292e-24,-1.86454e-23
1e+08,-0.0222723,-0.0443853,-0.0286638,-4.89983e-13,6.8393e-12,4.03434e-12,1.23963e-24,-1.89288e-23,-2.36119e-23
1e+08,-0.0196376,-0.0381468,0.00906371,-5.6879e-12,2.04932e-11,2.6698e-12,2.46657e-23,-8.99064e-24,-1.46549e-23
1e+08,-0.0127439,0.0402196,0.0336596,1.89715e-11,4.70239e-12,9.99455e-12,1.145e-23,6.55777e-24,-9.29825e-24
1e+08,-0.000966927,-0.0371517,0.033976,-2.57196e-12,6.13325e-12,-8.28722e-12,1.19642e-23,1.90422e-23,5.41208e-24
1e+08,0.0121617,-0.00613095,-0.04007,3.58461e-13,-1.46834e-12,-7.50972e-12,-1.08297e-25,-1.56025e-23,2.15865e-24
1e+08,0.0286214,0.0201906,-0.042615,5.33779e-12,3.49058e-12,3.28365e-12,1.96821e-23,-4.45016e-24,2.46728e-23
1e+08,0.0182472,0.0379981,-0.0276259,3.29607e-12,9.01389e-13,-2.87685e-12,-1.10524e-23,-8.81654e-24,2.20415e-23
1e+08,0.0314491,-0.0493991,0.016959,-4.36579e-12,-1.43233e-11,-1.02776e-12,1.18086e-23,-1.63742e-24,-2.66936e-23
1e+08,-0.0446842,0.00835472,-0.0458895,6.02662e-12,5.63147e-12,7.51563e-12,2.23666e-23,-1.60791e-23,-1.08053e-23
1e+08,0.0344516,0.0170113,-0.0173806,-1.136e-11,-7.80481e-12,7.73994e-12,2.20528e-24,1.85672e-23,-2.12868e-23
1e+08,-0.0356875,-0.024967,9.95735e-05,-6.84558e-12,1.27073e-11,-1.15643e-12,1.22017e-23,1.48682e-23,-2.26036e-23
1e+08,0.0408874,-0.0478838,0.00346982,8.61579e-12,-2.27134e-12,1.45472e-12,1.87007e-23,-1.53404e-23,2.62429e-23
1e+08,0.0432431,-0.0404314,0.0111284,-1.67462e-12,2.30629e-11,1.70011e-11,2.1581e-24,-1.70376e-23,1.19998e-23
1e+08,-0.026181,0.00714059,0.0279411,1.48364e-11,-2.51151e-12,3.37847e-12,-4.76706e-24,7.10112e-24,-1.00771e-23
1e+08,-0.0169316,-0.00316529,0.0465443,1.03575e-11,-8.12697e-12,-1.04523e-11,2.59772e-23,2.58682e-23,1.47226e-23
1e+08,-0.0235939,0.0259325,0.000926621,6.17354e-12,-5.37232e-12,4.88597e-13,1.30637e-23,5.77916e-25,7.98903e-24
1e+08,0.0171161,0.0329686,-0.0091511,4.37421e-12,2.31434e-12,-1.2216e-12,1.41048e-23,2.42545e-23,-1.66727e-23
1e+08,0.0104807,0.0344547,-0.0329427,-7.65584e-13,4.64723e-12,5.3138e-13,-1.60173e-23,9.57938e-24,3.00676e-23
1e+08,-0.00597379,0.0487435,-0.0333739,-2.7212e-12,-1.96813e-11,-2.63247e-11,1.32575e-23,1.71929e-23,2.48863e-24
1e+08,0.00497385,0.0415762,0.035338,2.50173e-12,1.39229e-11,-6.65801e-13,-1.22743e-23,-5.29118e-25,2.28901e-23
1e+08,-0.0162049,-0.0427067,-0.00638509,-8.50156e-12,-4.56697e-12,8.3245e-12,2.50908e-23,-1.30379e-24,-9.50392e-24
1e+08,-0.0214058,0.0442077,0.00878064,-1.2477e-11,-1.19848e-11,-1.03138e-11,1.92402e-23,-1.68908e-23,-2.19069e-23
1e+08,-0.0289573,-0.0204026,-0.0105097,-9.02142e-12,-1.38644e-12,-5.88292e-12,3.14853e-23,-1.4761e-23,1.84753e-23
1e+08,-0.0467945,-0.0467399,-0.0375475,-4.57031e-12,-9.41474e-12,2.97039e-12,4.41939e-24,2.71603e-23,1.36932e-23
1e+08,-0.000254396,-0.0388147,0.00380145,4.138e-12,-9.15739e-12,-6.29114e-12,1.35371e-23,2.79041e-23,-4.98988e-24
1e+08,0.0494773,0.031655,-0.0399258,3.04289e-13,-3.50572e-13,-6.85715e-12,-2.37861e-23,-2.36762e-23,1.58816e-23
1e+08,0.0226434,-0.0377193,0.0293685,-8.87728e-12,-1.22189e-11,2.76656e-11,-2.4352e-24,-2.17567e-23,2.03041e-23
1e+08,-0.0174256,-0.0101153,-0.0206245,-1.60777e-11,-3.26938e-12,1.77675e-11,1.61519e-23,-4.76208e-24,-5.11172e-24
1e+08,0.00904091,0.0272672,-0.0159425,3.17727e-12,-1.78548e-12,1.01076e-11,-4.86396e-24,8.26748e-24,1.74138e-23
1e+08,0.00570755,-0.0109186,-0.0407123,-4.94236e-12,-1.72881e-11,-5.52025e-13,2.65635e-23,-2.50588e-23,1.43597e-23
1e+08,0.0286473,-0.00733188,-0.046342,3.74762e-12,-1.36064e-13,4.60609e-12,-4.12164e-24,2.16533e-24,-5.19995e-24
1e+08,0.0342657,-0.0100045,0.0276348,3.0318e-12,-1.7003e-11,1.25493e-11,-2.49913e-23,-1.61149e-23,-1.69116e-23
1e+08,0.026481,0.0256999,0.0197326,-3.58432e-13,6.21786e-12,-6.37539e-12,-2.77751e-23,-1.94686e-23,-1.90652e-23
1e+08,-0.0443052,-0.0172138,0.0466797,5.67408e-13,-1.03259e-11,-1.89463e-12,-2.08006e-23,-6.29055e-24,-5.93003e-24
1e+08,0.0202195,-0.0177371,-0.0216232,3.77712e-12,1.1369e-11,2.8602e-12,-6.39413e-24,-8.03223e-24,4.47962e-24
1e+08,-0.0195154,0.0230523,-0.0200384,-5.82538e-12,-1.33469e-11,2.08791e-12,1.61905e-23,-2.51758e-23,-9.75634e-24
1e+08,-0.0115149,0.00429162,-0.0240408,5.19627e-12,2.82509e-12,-1.88157e-12,-1.48406e-23,-1.0097e-23,-2.32656e-23
1e+08,0.0056931,0.0254412,0.00140118,2.07575e-12,-9.21162e-12,-6.49453e-12,-2.50136e-23,-1.64768e-23,-6.23368e-24
1e+08,-0.000540377,0.0365924,0.0323425,-1.36541e-11,6.7109e-12,-9.08297e-13,-1.89692e-23,-1.58466e-23,2.34224e-23
1e+08,0.0170134,-0.0482368,-0.00304808,2.76286e-12,-5.41133e-12,-2.01729e-12,-1.59062e-23,-1.39321e-23,2.53947e-23
1e+08,-0.00759491,-0.0479667,0.0170328,-1.31715e-12,-9.19551e-13,2.39915e-12,-1.74658e-23,1.16523e-23,-2.58582e-23
1e+08,-0.0206389,0.0100487,-0.0431488,7.99898e-12,-4.0813e-12,9.35664e-13,-1.6852e-23,-1.98906e-23,-1.89848e-23
1e+08,0.0037911,0.00335926,0.0345604,-1.52619e-12,-2.62497e-12,-7.45033e-12,2.9324e-23,6.38654e-24,1.83865e-23
1e+08,-0.0261315,0.00532791,-0.0376805,2.46013e-12,5.35348e-12,-1.27456e-12,-1.75689e-24,-1.37078e-23,5.55293e-24
1e+08,0.0321375,0.0265777,0.000480588,5.86607e-12,7.20433e-12,2.96287e-12,-2.00333e-23,1.47492e-25,-3.58909e-24
1e+08,-0.0322193,-0.0428595,-0.014715,-4.10752e-12,1.11604e-11,-1.27392e-11,3.55129e-24,-7.15024e-24,9.88499e-24
1e+08,0.041655,-0.0173209,-0.0480392,-1.98758e-12,-2.29187e-12,-1.54576e-11,-2.41061e-24,2.05181e-23,-2.05275e-23
1e+08,0.0465526,-0.0246113,0.0161831,-3.52063e-12,-5.5701e-12,1.03386e-11,2.18886e-23,2.42863e-23,4.76755e-24
1e+08,0.00109911,0.0197851,0.00399564,-1.04281e-12,-8.64357e-13,1.70553e-13,-1.41189e-23,-2.38628e-23,-1.48536e-24
1e+08,-0.00391462,-0.0147283,-0.0265514,-5.36529e-12,1.01215e-11,9.10827e-12,2.14337e-23,2.09491e-23,8.59136e-24
1e+08,-0.0240785,0.0157468,-0.0239044,-1.19635e-11,-1.72514e-12,-4.39806e-12,2.72859e-23,1.58106e-23,-7.92429e-24
1e+08,-0.0278971,-0.0489642,0.0303579,-3.8406e-12,3.01235e-12,-8.62081e-12,6.73635e-24,1.79783e-23,7.01271e-24
1e+08,0.0269769,-0.0431681,0.0174623,1.20193e-11,1.19132e-11,-7.13161e-12,-2.91163e-23,7.31072e-24,-2.18616e-23
1e+08,0.00126178,0.0117227,-0.0150024,-5.0679e-12,-3.38455e-12,-4.57223e-12,2.64686e-23,-1.11509e-23,-1.66704e-23
1e+08,-0.0110036,0.0353533,-0.0169753,1.72628e-11,9.14883e-13,-1.37612e-11,-2.50412e-23,-1.56862e-24,-1.22304e-23
1e+08,-0.0222379,0.0441812,0.0104529,-5.47554e-12,-1.07549e-11,5.35416e-12,2.85089e-23,9.25384e-24,-2.03417e-23
1e+08,-0.0417188,-0.0327617,0.0348313,-2.54548e-12,6.81257e-12,2.93154e-12,-1.70284e-23,2.81691e-23,-2.35627e-23
1e+08,-0.0357856,-0.0393878,-0.0175961,7.13483e-12,1.63681e-11,-7.76355e-12,-2.10053e-23,-3.11485e-23,-1.2721e-23
1e+08,-0.0311518,-0.02427,-0.0209407,-4.80868e-12,1.15961e-12,4.04311e-12,-5.69849e-24,-2.26489e-23,2.98624e-23
1e+08,-0.0224364,-0.0193204,-0.0244413,1.24554e-11,-1.34301e-11,-2.13877e-12,6.81907e-24,-4.80117e-24,-2.08834e-23
1e+08,-0.0296358,-0.0293889,-0.00663412,1.66547e-12,-4.17435e-12,-2.53173e-12,-1.11599e-23,1.51364e-24,1.30565e-23
1e+08,0.0313248,-0.0181035,0.0379523,4.67832e-12,-4.02582e-12,-1.98175e-12,8.93829e-24,-2.99905e-24,-2.81818e-24
1e+08,-0.040223,-0.00504757,-0.0189794,-4.5301e-12,-1.91685e-12,-2.5513e-12,-5.02332e-24,2.72266e-23,1.17615e-23
1e+08,0.0232085,0.0422858,-0.0213081,-2.99954e-13,-9.394e-13,1.22208e-11,-1.92671e-23,1.6617e-23,8.64489e-24
1e+08,0.0223711,-0.0333381,0.0201365,-1.50865e-11,-2.55218e-12,9.99305e-13,5.29374e-25,-2.25984e-23,5.8601e-24
1e+08,-0.012685,-0.0242941,-0.0315838,1.52043e-12,-6.56644e-12,-6.63652e-12,-2.2564e-23,1.1045e-23,1.26288e-23
1e+08,0.034274,0.00862744,0.0107804,-6.88293e-12,9.44612e-12,-2.20917e-12,2.85197e-23,-8.04623e-24,8.88424e-24
1e+08,-0.0204713,0.040061,-0.0371705,-7.03084e-12,5.30024e-12,-1.46714e-11,-7.88911e-25,1.34237e-23,-1.05438e-23
1e+08,-0.0373796,-0.0136349,-0.0267096,3.32255e-12,-9.06075e-13,-8.12241e-12,2.62063e-23,-8.47305e-24,-1.57794e-23
1e+08,0.032212,0.0435032,-0.0234817,-1.6898e-11,4.52121e-12,-7.01559e-12,1.48133e-23,-7.7778e-25,9.67529e-25
1e+08,0.00235109,-0.0123873,-0.00152639,6.08678e-12,-2.83801e-12,2.19677e-12,-7.86134e-24,1.31967e-23,-1.74667e-23
1e+08,-0.00825473,-0.00645121,-0.0140556,6.73711e-12,9.05224e-12,-2.94461e-12,1.55246e-23,-5.69909e-24,1.20519e-23
1e+08,0.0295263,0.0354666,0.0327463,7.24464e-12,1.10047e-11,8.34204e-13,3.68116e-24,6.76236e-24,-2.82401e-24
1e+08,0.0317426,-0.00337196,0.0295151,2.5687e-12,-7.7158e-12,2.25693e-12,2.82152e-23,-1.94977e-23,2.03917e-23
1e+08,0.041555,-0.0185581,-0.0196785,-2.66727e-11,-8.34728e-12,-1.92193e-12,7.44566e-24,-2.65367e-23,-2.29425e-23
1e+08,0.047132,0.00572007,-0.0234332,9.15382e-12,-1.88074e-12,-1.21204e-11,2.2229e-23,1.82373e-23,2.734e-23
1e+08,0.0298589,0.00909308,0.00192836,4.48434e-12,-1.38663e-11,-6.20831e-12,6.90089e-24,-2.43411e-23,-1.95433e-24
1e+08,0.00792826,0.0018361,0.00934313,-2.05536e-12,-3.694e-13,-8.2241e-13,1.71204e-23,-8.91838e-24,-2.13995e-23
1e+08,-0.00184092,-0.0123701,0.0495044,-4.76932e-12,1.03917e-11,1.69739e-12,-2.59952e-23,1.4668e-23,3.95371e-25
1e+08,-0.0351116,-0.0376561,0.040755,-3.03883e-12,-2.47354e-12,-2.37783e-12,2.11966e-23,-2.71306e-23,-7.47233e-24
1e+08,-0.0403547,-0.035242,0.0291685,-1.75609e-11,-7.30811e-12,-1.93651e-11,-7.45719e-24,9.38633e-25,-2.02829e-23
1e+08,-0.0169454,-0.00231247,0.0037593,3.15781e-12,-8.78785e-12,-3.73914e-13,9.76775e-24,1.75608e-23,-7.04781e-24
1e+08,0.0122181,0.0298975,0.00859233,-4.04695e-12,-5.51287e-12,3.39895e-12,-1.95545e-23,1.38218e-24,-7.49587e-25
1e+08,-0.0476713,-0.0154736,-0.0406752,-6.63601e-12,2.55942e-12,-1.49738e-12,1.27502e-23,-4.16038e-24,-9.47938e-24
1e+08,0.0277037,-0.0487941,0.00161976,-3.03565e-12,-1.99688e-11,-1.0237e-11,-1.743e-23,1.19562e-23,-1.29386e-23
1e+08,-0.00575682,-0.0195468,0.0145664,-2.11245e-12,-6.13434e-12,9.37752e-12,2.37421e-23,1.53433e-23,-9.54269e-24
1e+08,-0.0173895,0.0467653,0.00260487,-2.96396e-12,-1.70342e-11,6.45715e-12,1.54207e-23,1.15956e-23,-1.61918e-24
1e+08,0.0193371,-0.0443316,0.0341796,4.12646e-12,7.57116e-12,-1.22049e-11,6.09069e-24,-1.38965e-23,-1.11032e-23
1e+08,-0.0410802,0.0146573,-0.00920726,-1.01463e-11,2.52063e-12,4.62332e-12,9.55872e-24,-1.85993e-23,-2.7255e-23
1e+08,-0.009672,-0.00917327,0.0392932,-5.47854e-12,-1.72074e-11,3.99004e-12,2.16496e-23,-2.0781e-23,-7.69677e-24
1e+08,0.000544597,-0.00122383,0.0181443,-2.20711e-12,-2.65272e-13,3.62724e-12,1.66682e-23,-4.51863e-24,-2.38745e-24
1e+08,0.0120253,-0.0225652,-0.0464824,-1.705e-11,-1.07479e-11,7.36077e-12,2.98004e-23,-7.05591e-24,-1.01549e-23
1e+08,-0.0443476,0.0112979,-0.0246339,9.52408e-12,-4.63601e-12,5.76376e-12,3.19392e-23,2.11125e-23,7.60728e-24
1e+08,0.0188721,-0.0115699,-0.0441755,7.50259e-12,7.01582e-12,4.14751e-12,1.1911e-23,1.85446e-23,-1.43288e-23
1e+08,0.030104,0.0485222,-0.0178762,-5.29586e-12,9.13072e-12,4.52543e-12,1.36231e-24,1.92363e-23,-1.77609e-23
1e+08,0.0217767,-0.0421908,-0.00113483,5.11953e-13,-1.02064e-11,-1.18426e-11,-3.01784e-24,1.15586e-23,1.63536e-23
1e+08,-0.0088969,-0.0444791,-0.0481879,3.78187e-12,2.27146e-12,5.77125e-12,1.63317e-23,1.22435e-23,1.89107e-23
1e+08,0.0276877,0.0041556,0.0413037,-1.29909e-11,-2.28174e-12,9.33826e-12,-2.0646e-23,1.07114e-23,-3.11981e-23
1e+08,0.0172325,-0.00984136,-0.0300222,-9.95433e-12,-2.53541e-12,-2.8747e-12,-1.97234e-23,1.4982e-23,2.50331e-23
1e+08,0.0145094,-0.0491553,0.0448839,4.55e-13,1.65156e-12,-1.80184e-12,3.15045e-24,6.97337e-24,-1.2e-23
1e+08,0.0123164,0.0215382,0.0190168,5.29948e-12,-4.60847e-12,3.05946e-12,-2.68503e-23,1.49192e-23,-1.16918e-23
1e+08,-0.0202101,0.0307701,-0.0218955,2.20035e-12,6.33871e-12,-7.95709e-12,-8.56982e-24,-1.86047e-23,-1.81522e-23
1e+08,-0.0384666,-0.0160491,0.00940158,-5.73635e-12,6.0688e-13,-2.65239e-12,-2.26061e-23,1.73544e-23,5.54093e-24
1e+08,-0.0103664,-0.0432192,0.0349446,3.45381e-13,1.65479e-12,1.99521e-12,1.27191e-23,-3.14216e-24,1.50315e-23
1e+08,-0.00194782,-0.0286121,-0.00723198,-3.15151e-12,3.64773e-12,-4.30482e-12,-2.67897e-24,2.17411e-23,-2.04026e-23
1e+08,0.0472596,-0.0287429,-0.0391439,-8.2835e-12,-6.62655e-12,-4.89534e-12,-6.38605e-24,1.43248e-23,-9.40251e-24
