m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0395741,0.0223919,0.00688708,-1.34242e-11,3.91726e-12,1.74784e-12,5.13266e-24,1.31585e-24,2.41509e-23
1e+08,0.0426239,0.0261329,0.0071742,2.02863e-12,1.65318e-12,-1.62825e-12,1.46745e-23,1.4525e-23,2.59101e-23
1e+08,0.018769,0.0394841,-0.0485282,2.28629e-12,-1.30329e-13,6.09244e-12,-2.53838e-23,-2.7049e-23,2.36232e-23
1e+08,0.0393321,0.0362374,-0.0286632,-4.82545e-12,7.62153e-12,-1.18547e-11,1.02299e-23,6.17026e-24,1.12649e-23
1e+08,0.0486462,-0.00553709,0.0420495,-2.81198e-13,6.31333e-12,-2.55549e-12,1.91521e-23,7.46858e-24,-1.26785e-23
1e+08,-0.039111,-0.0292043,0.0477766,1.95206e-12,8.26961e-12,8.0912e-13,8.98765e-25,-7.22567e-24,-1.33864e-23
1e+08,0.0235011,0.0393473,-0.0200146,1.17237e-11,-5.75949e-12,8.06759e-12,2.94385e-23,-1.26057e-23,-1.44027e-23
1e+08,-0.00461768,-0.0229976,-0.0300518,8.32476e-12,-1.10045e-11,1.21994e-11,-1.76572e-23,-1.59161e-23,7.17125e-24
1e+08,0.0356674,-0.0286313,0.0221532,-2.64757e-12,1.26091e-14,2.24307e-12,-1.11774e-23,1.42339e-23,3.18508e-23
1e+08,-0.0173703,0.0174655,0.0209647,-6.77198e-13,8.89243e-12,4.58334e-12,-3.17172e-24,-2.47665e-23,1.07444e-23
1e+08,-0.0211379,-0.0293459,0.0447801,-1.29597e-11,1.67083e-12,7.28336e-12,6.26658e-24,-1.35406e-23,-1.336e-23
1e+08,0.0312371,-0.0301756,-0.015077,2.87748e-12,-5.15408e-12,-1.14133e-13,-2.51931e-23,-2.04196e-23,4.56522e-24
1e+08,-0.0318022,-0.0436813,-0.0027258,-1.03464e-12,4.06455e-12,5.17222e-12,9.13889e-25,-1.24811e-23,-1.68892e-23
1e+08,-0.015746,0.0222771,-0.0245073,-8.79268e-12,1.12338e-12,1.60698e-11,2.011e-23,9.07292e-24,1.53672e-23
1e+08,-0.0300224,-0.00307319,-0.0180917,-5.78615e-12,9.79662e-12,1.54475e-11,2.5257e-23,5.84301e-24,1.12389e-24
1e+08,0.0290911,0.0389373,0.0238554,-7.35142e-13,4.70411e-13,-4.48745e-12,2.79123e-23,-9.82982e-24,1.9496e-23
1e+08,0.030282,0.0125613,0.0350644,3.54014e-12,4.9747e-12,1.02337e-11,-1.87246e-23,2.34522e-23,-1.11585e-23
1e+08,0.0292449,-0.0302629,0.0264717,-6.78936e-12,-3.37011e-12,-3.5363e-12,-2.7203e-23,1.38397e-23,-1.92692e-23
1e+08,0.0237074,0.0177113,-0.0184812,-2.02302e-12,-6.38513e-12,-2.03274e-12,5.33903e-24,-8.76607e-24,-2.61691e-23
1e+08,0.0390062,0.0169339,0.0267236,4.05975e-12,-3.66545e-12,-9.69954e-12,-7.12467e-24,-1.98541e-23,-1.96956e-23
1e+08,-0.00319997,-0.044179,-0.00509643,4.33263e-12,2.33655e-13,4.84374e-12,1.89782e-23,-2.68265e-23,-2.05951e-23
1e+08,0.00607838,0.0140556,-0.00318997,1.94492e-12,5.44732e-12,1.42989e-11,-2.27125e-23,-2.02927e-23,-2.38528e-23
1e+08,-0.0319565,-0.0100103,0.00390759,7.50401e-12,3.12967e-12,9.61768e-12,-1.41321e-23,3.66112e-24,7.0732e-25
1e+08,0.0123131,0.0416825,0.0291371,2.64997e-12,2.05096e-11,-7.69124e-12,-1.28952e-23,-8.69179e-25,1.59722e-23
1e+08,0.0417818,0.0276268,0.0161376,2.52265e-12,9.29319e-13,1.36556e-11,2.20358e-23,6.76385e-24,5.07775e-24
1e+08,-0.0469915,0.0164084,0.0292787,1.16644e-11,2.41315e-11,4.3791e-12,2.77455e-23,1.82345e-23,1.33428e-23
1e+08,0.0417614,-0.0478761,0.0237725,2.11858e-12,4.95238e-12,-6.09042e-12,8.96451e-24,9.13248e-24,-5.15119e-24
1e+08,-9.4101e-06,-0.0383592,0.0157728,9.95192e-12,1.5839e-11,5.3359e-12,7.55641e-24,1.83944e-23,-2.59094e-23
1e+08,-0.0441247,-0.0428202,0.0337643,-1.66402e-11,2.11748e-11,7.1246e-12,1.02272e-23,6.17539e-24,-5.28725e-24
1e+08,0.0351878,-0.00840908,-0.00599777,1.48116e-11,-7.16801e-12,-3.07911e-12,1.75559e-23,-8.39514e-24,5.09978e-24
1e+08,0.0368215,-0.0379468,-0.0189842,6.29684e-12,4.07505e-12,1.11378e-11,-2.52367e-23,-1.98875e-23,-1.57536e-23
1e+08,-0.0303681,-0.0340824,0.0236139,-8.03481e-13,-7.70306e-12,4.92881e-12,1.54956e-24,-7.10799e-24,1.47041e-23
1e+08,0.0341016,-0.0224757,0.038739,-6.86705e-12,2.53438e-12,-1.34426e-11,2.55043e-23,3.08906e-25,1.52756e-23
1e+08,0.0193278,0.00419535,-0.0209422,-9.15427e-12,-7.54764e-12,-6.12261e-12,-5.94847e-24,-2.23488e-23,1.24337e-23
1e+08,0.0499501,-0.0150565,0.0144059,-1.23402e-11,4.27356e-12,7.6328e-12,-2.79737e-23,3.9549e-23,1.58282e-23
1e+08,0.0460273,0.0281286,0.013072,4.08158e-12,-6.92163e-12,-6.81934e-12,-9.35578e-24,-2.98717e-23,-1.34943e-23
1e+08,0.0276447,0.00861712,0.0209602,8.78489e-12,4.85839e-12,5.39971e-12,2.12977e-23,1.81531e-23,2.19976e-23
1e+08,0.0479391,0.0389004,-0.00611709,-1.33896e-11,6.48689e-12,-1.40645e-11,1.63339e-23,-1.94917e-23,-2.2873e-23
1e+08,-0.028749,0.031991,-0.0223359,2.18919e-12,1.43794e-11,-5.64996e-12,-2.20035e-25,1.1612e-23,2.24718e-23
1e+08,-0.0422124,0.0119084,0.0434864,8.61875e-12,1.26287e-11,1.04688e-11,9.15918e-24,-8.67447e-24,-7.16796e-24
1e+08,-0.0410832,-0.0299912,-0.0217841,7.11478e-12,5.64937e-12,-2.62658e-13,-1.99319e-23,5.40722e-24,1.11995e-23
1e+08,0.00539158,0.0403443,0.0108359,-1.32121e-11,3.27667e-13,-5.80491e-12,-1.61559e-23,-2.10991e-23,5.64903e-24
1e+08,-0.0251921,-0.0271391,-0.0203479,-1.4975e-11,1.8086e-12,-2.42227e-12,-2.55942e-23,-6.32829e-24,2.26015e-23
1e+08,0.0425721,-0.014674,0.0267845,3.9047e-11,1.04623e-11,3.82859e-11,-7.28416e-24,2.82239e-23,-9.21371e-24
1e+08,0.0280344,-0.0373582,0.0419645,-1.68596e-12,4.15522e-12,-3.11177e-12,1.15475e-23,-2.04218e-23,-2.41556e-23
1e+08,-0.0414413,-0.0121519,0.0211874,-1.39319e-11,-2.16936e-11,-1.23817e-11,1.38368e-24,1.23631e-23,-6.35837e-24
1e+08,-0.0382095,-0.0184411,0.00813352,9.02376e-12,-6.89837e-12,1.22043e-11,8.66862e-24,-2.72761e-25,-1.26975e-23
1e+08,0.0179026,0.0249931,-0.0282056,-6.19858e-12,-2.82476e-12,9.72084e-12,-8.80206e-24,-8.67301e-24,2.06238e-23
1e+08,0.0358673,0.00172919,-0.0289596,2.88619e-12,-1.10555e-12,-1.29854e-11,-2.90805e-23,-2.31988e-23,1.41581e-23
1e+08,0.0442691,-0.00889967,-0.045489,-2.819e-13,-1.08064e-11,9.02604e-12,4.53962e-23,-1.74953e-23,1.5807e-23
1e+08,0.00691475,0.0299421,-0.0335982,-4.00165e-12,-4.89396e-12,1.53776e-11,-2.1265e-23,1.25361e-23,1.23555e-23
1e+08,0.0411628,-0.0157405,-0.0416692,-1.80879e-12,3.91111e-12,5.12721e-12,2.14922e-24,1.82563e-23,4.23474e-24
1e+08,-0.0127082,-0.0170282,-0.0109827,-2.36414e-12,-1.15819e-11,1.35788e-11,1.64444e-23,-2.86399e-23,1.84487e-23
1e+08,0.0162356,0.0197717,0.0483917,6.67145e-12,-4.62976e-12,5.7663e-12,-4.82965e-24,1.71265e-23,1.65549e-23
1e+08,-0.0193551,0.00998105,0.0460357,-9.26433e-12,1.48992e-11,-2.75678e-12,1.5377e-23,-2.53813e-23,-1.98238e-23
1e+08,0.00786562,0.0296584,0.0422794,-1.37343e-12,4.70776e-12,5.23077e-12,3.22444e-23,1.00101e-23,1.18949e-23
1e+08,-0.00137869,0.0180898,-0.00857295,-1.70929e-12,-7.86238e-12,4.18231e-12,2.53287e-23,1.69001e-23,2.43253e-23
1e+08,0.00987145,0.025145,0.017838,1.99356e-13,5.54987e-12,1.01257e-12,-3.18733e-24,2.71425e-23,6.5977e-25
1e+08,0.00529439,0.0487852,0.00459905,1.01233e-13,-2.69734e-12,-1.10677e-11,-2.88915e-24,-1.61561e-23,2.54641e-23
1e+08,0.0443767,-0.000678184,-0.00369796,9.13364e-12,1.3922e-11,-3.36493e-12,2.03588e-23,2.11386e-23,-1.25187e-24
1e+08,-0.0217164,-0.006169,-0.00727837,2.33643e-11,-2.03981e-11,5.01568e-12,-2.59347e-23,-2.26261e-23,-2.00025e-23
1e+08,-0.00501459,-0.00700941,0.00529294,6.56166e-12,2.03161e-13,-2.87844e-12,5.46591e-24,8.44227e-24,2.59076e-24
1e+08,-0.00231619,0.0475923,0.0343499,1.0674e-12,2.31242e-12,-5.31242e-12,1.89276e-23,1.0178e-23,-1.80034e-24
1e+08,0.0241113,0.0445938,-0.0464129,-8.1463e-12,-1.87828e-13,2.44254e-12,1.08844e-23,2.85813e-23,5.40183e-24
1e+08,-0.0324079,0.0118834,0.0400831,-3.07979e-13,-4.8644e-12,1.12722e-11,1.39897e-23,2.08867e-23,8.86797e-24
1e+08,0.0120252,-0.00421122,0.0377624,7.30597e-12,-2.45179e-12,-5.18799e-12,7.74381e-24,1.32677e-23,-9.94223e-25
1e+08,0.0104948,-0.0115418,-0.0164452,1.63679e-12,3.61713e-12,1.10016e-11,2.49347e-23,1.59979e-23,-2.2061e-23
1e+08,0.0437237,-0.0475563,-0.0257412,-2.52699e-12,7.24022e-12,1.29354e-12,-1.47679e-23,-1.39775e-23,-2.01252e-23
1e+08,0.0252981,-0.0132841,0.0208461,-9.00442e-12,-6.81959e-12,9.55037e-12,-6.12516e-24,-2.36361e-24,-8.8891e-24
1e+08,-0.0113448,-0.0418139,-0.0212527,1.66234e-12,1.18941e-11,8.94878e-14,-2.37485e-23,1.03812e-23,1.38857e-23
1e+08,-0.0493382,0.0328818,0.0215456,-3.73147e-13,-2.40449e-11,1.39424e-11,2.21359e-23,4.84438e-24,1.15011e-23
1e+08,0.0250742,0.0139932,-0.0125115,5.91215e-12,1.14132e-11,-5.87855e-13,-1.80176e-23,2.4821e-23,-5.23939e-24
1e+08,-0.0251501,0.0150587,0.020584,-9.23684e-12,1.13065e-11,3.06553e-13,2.47167e-23,2.60848e-23,-1.62324e-23
1e+08,-0.0336244,-0.0400618,-0.0277629,-2.36871e-11,2.30437e-12,6.70164e-13,-7.9486e-24,6.95548e-24,3.15211e-23
1e+08,-0.0296144,-0.0433936,-0.0328186,-3.43471e-12,-3.80869e-12,-3.29692e-12,1.67675e-23,1.63629e-23,2.05666e-23
1e+08,-0.0465186,0.00425128,0.0191792,1.18506e-13,2.51003e-12,-1.51652e-12,-3.15358e-23,-1.14964e-23,1.51352e-23
1e+08,-0.0391558,0.0227286,-0.0482711,-9.00846e-12,3.68567e-12,5.85761e-12,-3.16136e-23,-2.91397e-24,1.38442e-23
1e+08,0.0395976,-0.0443299,-0.010501,2.37989e-12,-2.42003e-12,-4.59653e-13,1.75579e-23,-1.82439e-23,-6.25061e-24
1e+08,-0.0438216,0.0397367,0.0427009,-1.45693e-11,-1.37218e-11,3.6311e-11,-7.12766e-24,1.51967e-23,7.55925e-24
1e+08,0.00375906,-0.0175134,0.0482003,-4.45082e-12,-2.3046e-12,1.60635e-12,-1.99476e-23,1.97096e-23,4.26698e-24
1e+08,0.043189,-0.00237068,-0.0482924,-6.50008e-12,6.61893e-12,-1.29846e-11,-2.4712e-23,-1.01957e-23,6.09275e-23
1e+08,0.0346632,0.00452309,0.00993653,-9.82022e-12,4.24319e-12,-1.18793e-11,-2.75204e-23,1.68276e-23,9.06887e-24
1e+08,0.0197154,0.00215833,0.0194537,6.99708e-12,-5.80817e-12,-6.33941e-12,1.96061e-24,8.02414e-24,-9.37424e-24
1e+08,-0.0495826,0.0370532,-0.0366385,1.79014e-12,-5.47204e-12,5.53931e-12,4.67518e-24,-3.09165e-24,8.06364e-24
1e+08,0.0392452,-0.00515963,0.0216135,1.49606e-11,-5.18473e-12,1.48023e-11,1.51951e-23,2.25344e-23,2.49178e-23
1e+08,-0.0179977,0.00432993,0.0249538,-4.00194e-12,-1.70262e-13,2.41759e-12,-7.57627e-24,-4.33034e-24,-2.8859e-23
1e+08,-0.0408815,-0.021749,-0.0105026,-6.43332e-12,4.7714e-12,3.92622e-12,1.35788e-23,-2.00712e-23,2.83348e-23
1e+08,-0.0190754,0.00357271,-0.0247522,-3.01121e-10,-2.83674e-10,4.64411e-11,1.02983e-23,2.61387e-23,-5.42065e-24
1e+08,0.00284294,0.0325191,0.0305712,-2.28392e-12,4.42736e-12,5.51715e-12,1.16627e-23,9.40441e-24,2.35027e-23
1e+08,0.00846944,-0.0474619,-0.0491783,-1.7787e-11,-8.14041e-12,5.59622e-12,1.68328e-23,-6.01672e-24,1.61543e-23
1e+08,0.00601842,0.0120029,0.0173147,-8.4898e-12,6.96242e-12,6.1225e-12,1.57818e-23,8.28093e-24,-1.30337e-23
1e+08,0.026782,-0.0494514,-0.0194949,3.88694e-12,5.36298e-12,-2.61216e-12,-7.87027e-24,1.57397e-23,2.01076e-23
1e+08,-0.041273,-0.000618655,-0.0292024,7.10143e-12,7.62539e-12,1.41566e-11,-3.4603e-23,2.64909e-23,-2.75932e-23
1e+08,0.0376466,0.0209323,-0.0322249,1.33746e-12,-8.54879e-12,-1.13548e-11,3.38875e-24,4.74821e-24,-1.40001e-23
1e+08,0.0312531,-0.00867546,-0.00359237,-1.24241e-12,-7.32554e-12,-1.54991e-11,1.69693e-23,-1.55007e-23,8.63266e-24
1e+08,0.0471237,-0.0393772,0.0385938,4.45796e-13,-1.70306e-12,-2.34692e-13,-1.84023e-23,-7.85713e-24,-2.49766e-23
1e+08,-0.0381576,-0.0293431,-0.00157126,6.69351e-12,2.24897e-12,-8.2882e-12,2.19375e-23,-5.87924e-25,1.53431e-23
1e+08,-0.00491972,-0.0202405,-0.00537415,1.0815e-11,-4.54596e-13,9.13431e-13,2.22335e-23,5.28859e-24,1.45927e-23
1e+08,-0.0205216,0.0278717,-0.0279103,-2.74283e-12,-2.33789e-12,-3.80004e-12,1.8043e-23,-2.47922e-25,9.25e-24
1e+08,-0.00132198,-0.0447659,0.0400029,-3.75258e-12,1.95494e-11,6.72829e-13,-1.0338e-23,-2.46381e-23,-1.06563e-23
1e+08,0.0423188,-0.00671098,0.00647729,8.31672e-12,-2.87389e-12,-8.65948e-12,1.64748e-23,9.85995e-24,1.08114e-23
1e+08,-0.0463029,0.0437376,0.0170931,-1.44224e-11,5.71563e-12,3.20225e-12,-8.70035e-24,1.94896e-23,-1.04389e-23
1e+08,-0.0401553,-0.046849,-0.0368504,-4.29221e-12,-4.75987e-12,2.61814e-11,4.85605e-25,-7.65474e-25,-1.40451e-23
1e+08,0.0188583,0.0227081,0.00300856,-8.1271e-11,4.85384e-11,1.48395e-11,6.64929e-24,4.55802e-24,-1.94358e-23
1e+08,0.039335,-0.0282597,0.0316213,-1.52419e-11,2.61447e-12,1.28908e-12,-1.29874e-23,5.067e-24,7.06672e-24
1e+08,-0.0474379,0.0305943,-0.00451914,5.64189e-12,-4.6083e-12,-8.02413e-13,1.67236e-23,1.45963e-23,-1.46171e-23
1e+08,0.0164024,-0.0156672,-0.00683177,1.76805e-13,-1.80714e-12,8.48984e-12,7.50891e-25,-2.58066e-23,-2.54201e-23
1e+08,0.000569279,-0.0436318,0.0243409,1.62252e-12,9.26395e-12,3.04496e-12,-3.0133e-23,1.84322e-23,-1.16345e-23
1e+08,0.015726,-0.0191426,0.0245178,1.41257e-11,1.43298e-11,1.08178e-11,1.93934e-23,-2.80185e-23,9.93669e-25
1e+08,-0.0444721,-0.00175965,0.0234683,-1.0626e-11,6.79174e-12,2.62762e-12,6.72805e-24,7.03506e-24,-2.45299e-23
1e+08,0.00833603,0.0434102,0.00156768,-1.00906e-11,2.78858e-12,-4.77785e-13,-1.62529e-23,2.82543e-23,-9.64684e-24
1e+08,-0.0246082,-0.0434339,0.00787206,1.39355e-12,8.51955e-12,-6.74949e-12,-1.77521e-23,8.3784e-24,-1.30556e-23
1e+08,0.00904917,0.00807704,-0.0186104,1.24587e-12,-1.56379e-11,9.95648e-12,9.47149e-24,1.12461e-23,2.82759e-23
1e+08,-0.0429605,0.0401606,-0.0315063,5.79005e-13,5.59621e-12,7.41241e-12,-2.15645e-23,2.06491e-23,-1.78848e-23
1e+08,0.0284902,0.039674,0.0243086,-1.56903e-11,-4.80242e-12,6.01341e-12,-1.45491e-23,4.46883e-24,-2.15045e-23
1e+08,0.0164701,0.047585,-0.017836,-2.64074e-12,-4.32388e-12,-8.74984e-12,-1.13839e-24,5.7694e-24,2.35582e-23
1e+08,0.0210741,-0.0272196,-0.0225431,6.85895e-12,-1.65008e-11,-1.56301e-11,-4.99813e-24,7.84254e-24,2.38777e-23
1e+08,0.00345992,-0.0126943,-0.038533,1.10772e-11,9.42908e-12,-5.90053e-12,2.23858e-23,5.91989e-24,-2.58253e-23
1e+08,0.0119094,-0.0231982,0.00852378,1.27271e-11,2.25054e-13,1.73255e-11,-6.25194e-24,1.66626e-23,2.32007e-23
1e+08,0.0478564,0.00273209,-0.0290614,7.11773e-12,-5.23575e-12,-7.21681e-12,-1.20349e-23,1.8013e-23,4.87513e-24
1e+08,0.0364453,0.0440527,0.0463738,3.97254e-13,-5.73034e-12,-1.22941e-11,-1.70416e-23,-1.73097e-23,-2.43921e-23
1e+08,-0.0306428,-0.0259867,-0.0325959,1.20598e-12,3.17658e-12,3.40663e-12,-2.07217e-23,1.57624e-23,2.59394e-23
1e+08,0.0314938,-0.00968602,-0.0103716,1.31621e-11,-6.02522e-12,1.03304e-11,-1.28381e-23,1.25316e-23,2.14632e-23
1e+08,-0.0488446,0.0401955,-0.00427501,-2.03433e-11,2.21594e-12,-1.29242e-11,4.21057e-24,1.43762e-23,-1.68062e-24
1e+08,0.0360202,0.029777,0.0198392,1.17286e-11,-2.16893e-12,-1.0954e-11,1.37795e-23,4.88565e-24,1.73714e-23
1e+08,-0.0341849,-0.0349941,0.0252492,-2.65705e-12,-1.34516e-11,-7.15404e-12,-2.22671e-23,3.13611e-24,2.18492e-23
1e+08,-0.00601583,0.0161272,-0.0471157,-1.44125e-11,-1.15101e-11,8.17641e-12,-2.98868e-23,2.41303e-24,2.20439e-24
1e+08,0.01225,0.0172462,0.0168373,7.4837e-12,-4.48417e-12,-6.16205e-12,1.35282e-23,2.25822e-23,-6.59867e-24
1e+08,-0.0317675,-0.0451041,-0.00977096,-4.98281e-12,5.5379e-12,8.61384e-12,-1.75016e-23,1.05595e-23,-1.02792e-23
1e+08,0.0454652,0.0494006,-0.012378,6.7734e-12,-2.53928e-12,-3.18443e-12,-1.9291e-23,-1.85223e-23,8.75586e-24
1e+08,0.0315018,-0.0442696,0.0457237,-8.3842e-12,-5.5706e-12,1.60063e-13,1.9473e-24,-1.71476e-23,-2.17917e-23
1e+08,0.0235322,-0.000225018,-0.0134184,7.1425e-12,-1.10838e-11,-4.97331e-12,2.66537e-24,-2.32998e-23,-1.75462e-23
1e+08,-0.0136645,0.011781,0.0251686,-8.96428e-11,-1.06751e-11,1.82401e-10,-9.10636e-24,-3.07669e-23,1.49918e-23
1e+08,-0.037914,0.0282046,-0.00859836,4.1799e-12,3.17607e-11,5.66193e-12,-2.26214e-23,-1.61586e-23,-6.80661e-24
1e+08,-0.021423,0.0317487,-0.0434547,-9.96408e-12,2.53275e-12,-1.15482e-11,5.97524e-24,3.00885e-23,-6.71361e-24
1e+08,0.0471024,0.00190372,-0.0482979,-3.57026e-13,-3.87508e-12,1.00748e-11,2.93434e-23,-1.70666e-23,-2.25579e-23
1e+08,-0.0151472,0.0245448,0.0290219,-9.34047e-12,-5.24491e-12,-5.98104e-12,1.28567e-23,6.24534e-24,-1.01151e-23
1e+08,0.0354012,0.0150149,-0.0490313,7.15377e-12,5.21839e-14,-3.40314e-12,-2.46281e-24,-5.89118e-24,2.28943e-23
1e+08,0.0153435,-0.00134114,0.00391577,-1.74506e-11,-1.07805e-11,-1.1413e-11,1.72944e-23,-2.21729e-23,2.02086e-23
1e+08,-0.0139255,0.0365203,0.001746,-2.9323e-13,-3.9564e-12,1.18855e-11,3.42575e-24,2.21245e-23,-1.39614e-23
1e+08,-0.0284319,-0.0192499,-0.00185437,2.71006e-12,1.28587e-12,3.20737e-11,9.78209e-24,-2.45813e-23,7.4728e-24
1e+08,-0.00492406,-0.0490646,0.0356025,-1.29907e-11,6.28655e-11,-2.98367e-11,-2.83211e-24,2.09657e-23,1.06458e-23
1e+08,0.0131685,0.0304619,-0.0279856,-1.84647e-13,-1.42579e-11,-1.05427e-12,-1.13348e-23,9.76449e-24,-4.23486e-24
1e+08,0.00732843,-0.0411081,-0.00738513,5.7348e-12,2.79501e-12,4.8276e-12,-1.787e-23,1.86668e-23,-2.16612e-23
1e+08,0.0216266,0.0491728,0.0351591,-5.7848e-12,1.36954e-11,1.02333e-12,-2.63886e-24,-1.04683e-23,-5.14603e-25
1e+08,0.044563,0.00988599,-0.0395119,-2.80097e-12,-2.00332e-11,6.71605e-12,-1.28753e-23,-1.92654e-23,-2.60753e-23
1e+08,-0.0178746,-0.00656262,0.0363947,1.12333e-11,-1.67686e-11,2.31764e-12,-1.64504e-23,-1.50216e-23,2.2721e-23
1e+08,-0.0146729,0.00976806,-0.00156723,3.22389e-12,-5.5864e-12,-8.37347e-12,1.13273e-23,6.73002e-24,2.19206e-23
1e+08,0.00433934,0.028873,0.00285713,-2.06991e-11,6.07584e-12,3.47919e-12,2.27605e-23,-2.14822e-23,5.90702e-24
1e+08,0.0383852,0.0110252,0.00444501,1.86615e-12,-6.00119e-12,3.38802e-12,8.23197e-24,8.4743e-26,2.32462e-24
1e+08,0.0184394,-0.0312529,-0.0394673,4.19118e-12,-3.45385e-12,-6.7602e-12,7.88067e-24,1.5943e-23,1.46276e-23
1e+08,-0.00102542,-0.0359673,0.00816443,-1.34994e-11,3.76976e-12,-3.22998e-12,-1.09764e-23,-1.97408e-23,-7.16581e-24
1e+08,0.0233143,-0.00108297,0.0141048,-3.41471e-12,-6.56516e-12,4.51284e-13,-1.20695e-23,-2.54045e-24,1.50605e-24
1e+08,-0.0306325,0.00189366,0.0488598,3.02653e-12,-7.64506e-12,1.24963e-11,1.20746e-23,-2.23448e-23,2.58154e-23
1e+08,-0.00298715,-0.00665038,0.021513,7.48075e-12,-2.30893e-12,-1.03999e-11,1.84975e-23,8.96797e-24,-3.06619e-23
1e+08,-0.0483239,0.0146958,-0.0250307,3.33122e-12,-1.00573e-11,1.75846e-11,-2.78476e-23,-1.61345e-23,-1.09962e-23
1e+08,-0.0171058,0.0109504,-0.044585,1.21125e-12,3.94366e-12,-2.72343e-13,-2.41461e-23,1.17098e-23,1.86439e-23
1e+08,0.0296075,0.00299968,-0.0290165,6.68646e-12,-1.01583e-11,4.81977e-12,-1.3646e-23,-1.52735e-23,-1.25451e-23
1e+08,0.00989119,-0.0115566,-0.0356544,3.52904e-12,1.03608e-12,2.46873e-12,2.05798e-24,2.02644e-23,6.30384e-24
1e+08,0.0308389,0.0176764,0.00342129,-4.62881e-12,6.42847e-12,-2.64009e-12,1.30305e-23,-1.08487e-23,7.84246e-24
1e+08,-0.0427869,-0.0165165,-0.027814,1.95919e-12,3.34772e-12,1.35479e-12,4.26537e-24,1.65568e-23,-1.61816e-23
1e+08,0.0154549,0.0210164,-0.0280699,3.47863e-12,5.37992e-13,-1.21122e-11,-2.29037e-24,-2.31226e-24,2.09771e-23
1e+08,0.0294196,-0.00501876,0.0226828,-1.005e-11,5.05291e-12,1.0064e-11,-2.56068e-23,-1.53693e-23,-4.05867e-24
1e+08,-0.0279795,0.0207845,0.0217542,4.48107e-12,8.87153e-12,5.08406e-12,-1.59117e-23,-2.47921e-23,2.06347e-23
1e+08,-0.0137656,0.0439701,-0.0112002,1.4316e-11,1.75932e-12,2.78469e-12,-1.67989e-23,6.87735e-24,7.05346e-25
1e+08,0.0371375,-0.0170337,-0.0107669,7.67749e-12,1.64996e-12,-3.60013e-12,1.07657e-23,-2.00644e-23,-2.55933e-24
1e+08,0.0221092,0.0464108,-0.0148568,3.26867e-12,-4.93882e-12,2.66485e-12,-9.88319e-24,-5.96282e-25,-1.42939e-24
1e+08,-0.0400273,-0.0490007,0.0385738,2.01078e-11,-5.09962e-12,2.08661e-11,-1.73331e-23,-1.01563e-23,1.38243e-23
1e+08,-0.0466426,-0.0346009,0.0304217,-6.5791e-12,-1.75498e-12,8.60192e-12,2.19676e-23,-1.35385e-23,2.2699e-23
1e+08,-0.0147378,-0.0133778,-0.0329292,-1.24179e-11,1.17595e-11,-7.32168e-12,1.06444e-23,-1.11437e-23,4.49478e-24
1e+08,-0.026103,-0.0010558,-0.00211698,3.91288e-12,-1.42422e-11,-7.22443e-12,2.54951e-23,-2.35217e-23,-9.58291e-24
1e+08,-0.0407887,0.0477917,-0.0123685,1.16537e-11,-3.69711e-11,-3.38452e-11,1.15064e-23,-1.23854e-23,2.84374e-23
1e+08,-0.0271554,-0.0266839,0.0317179,-3.81213e-12,-3.96152e-12,2.85643e-12,4.30331e-24,-1.00233e-25,-1.83794e-23
1e+08,0.0354825,-0.0130163,-0.0294778,2.22322e-11,4.23858e-12,-5.58939e-12,-1.46885e-23,1.9905e-23,-2.17075e-23
1e+08,-0.018701,0.0370762,0.00339312,-9.24828e-13,1.01111e-11,3.16371e-12,-3.85651e-24,-1.06377e-23,-1.92285e-24
1e+08,0.022303,-0.00470213,0.0488803,2.50356e-12,-3.93742e-12,1.91673e-11,-2.34104e-23,-9.80978e-24,-2.20806e-23
1e+08,-0.00592091,0.00658781,0.0469344,1.2885e-11,3.8434e-12,4.656e-12,6.83676e-24,6.08094e-24,1.33011e-24
1e+08,-0.0443824,-0.0470608,0.0387244,-2.54143e-12,2.14834e-12,-2.27974e-11,-2.44863e-23,1.19629e-23,2.66556e-23
1e+08,0.00848903,0.00693886,0.0091054,1.35587e-11,7.11722e-12,-8.6074e-13,1.27534e-23,1.17108e-23,-2.20239e-23
1e+08,-0.0360712,-0.0381994,0.0458002,-1.06988e-11,-4.75336e-12,-1.58404e-12,1.31591e-24,-3.99787e-24,6.18821e-24
1e+08,0.0209322,-0.00896963,0.0159545,-2.19803e-11,2.5283e-12,-4.07517e-12,-9.57243e-24,-9.6523e-24,-2.63614e-23
1e+08,0.0400312,0.0268499,-0.0423685,-2.2876e-11,-8.11421e-12,5.66588e-12,2.35062e-23,1.44874e-23,1.18562e-23
1e+08,0.00594298,-0.0159157,-0.019624,-3.48556e-12,2.76726e-12,2.27707e-11,-8.52118e-24,3.67304e-24,2.21378e-23
1e+08,-0.0390862,0.0123931,-0.0170915,1.21809e-11,1.50399e-11,2.42991e-12,1.31125e-23,-2.07271e-23,-2.9037e-24
1e+08,-0.0466183,-0.000560232,-0.00975221,-9.5341e-12,-4.5783e-12,-5.74412e-12,2.93741e-23,-2.79088e-23,9.75056e-24
1e+08,-0.0161382,0.0356242,-0.00893761,7.33684e-12,-4.95234e-12,9.74086e-12,2.76602e-23,6.18181e-24,7.06318e-24
