m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307643,-0.0217431,-0.0113602,1.34373e-11,-3.56644e-12,2.0944e-11,-2.23677e-24,7.09576e-24,-1.46992e-23
1e+08,0.0217045,0.00164021,0.0329869,-2.97548e-11,1.24e-11,7.86108e-12,2.17114e-23,-1.26232e-23,9.7574e-24
1e+08,0.0161216,-0.0194673,-0.0256791,-3.04291e-12,-1.10564e-11,-2.67635e-12,-6.73673e-24,-1.58863e-23,2.32298e-23
1e+08,0.0214871,-0.040726,-0.0400321,-2.72125e-12,8.01109e-12,-5.26297e-12,-1.41186e-24,-3.20907e-24,-1.2357e-23
1e+08,0.0472678,-0.00635252,-0.00666178,-8.03974e-12,1.88564e-12,1.05878e-11,-7.38176e-25,-1.55983e-23,1.90666e-23
1e+08,0.0248213,0.0123526,-0.0303755,-6.35533e-12,-3.9961e-12,8.16575e-12,-1.07083e-23,-2.63137e-23,-1.96675e-24
1e+08,0.0369801,0.0243988,-0.0419616,2.18262e-12,-3.90155e-12,7.36325e-12,1.83528e-23,-2.96468e-23,-1.35717e-23
1e+08,0.0122662,-0.0127794,0.047436,-5.01763e-13,-2.34648e-12,1.98756e-11,-1.55168e-23,2.40759e-23,-1.27463e-23
1e+08,-0.0454015,-0.0363266,0.0250202,-3.91982e-12,1.55923e-11,4.27278e-12,1.36438e-23,1.56556e-23,7.46615e-24
1e+08,0.0229426,0.0228343,0.0318832,4.16825e-12,-2.22207e-12,-2.09137e-12,3.62939e-24,3.25283e-24,-2.1259e-25
1e+08,-0.021655,-0.0312187,0.0331542,5.64943e-12,-1.72745e-11,2.8443e-11,-1.8833e-25,-4.27699e-24,-1.52202e-23
1e+08,-0.00584696,-0.0408948,0.044801,7.05243e-13,-3.56064e-12,-8.82062e-13,1.62886e-23,1.74531e-23,1.52314e-23
1e+08,-0.00591202,0.0382072,-0.0397782,-5.48945e-12,-2.3502e-13,4.53126e-12,1.7419e-23,-2.916e-23,-8.26022e-24
1e+08,-0.011954,-0.00646539,0.04843,-1.77694e-13,-3.63756e-13,3.36494e-12,3.33041e-24,-2.91703e-24,-2.07014e-23
1e+08,0.00929796,0.044155,0.0438539,4.18765e-12,1.90736e-11,3.1038e-12,9.37941e-24,-2.34068e-23,-2.42875e-23
1e+08,-0.0184004,-0.016535,0.0148597,-4.79054e-12,-1.60409e-11,2.09361e-13,-1.70412e-23,7.62754e-24,-4.59813e-24
1e+08,-0.00746182,0.0410796,-0.0353952,2.32347e-12,-5.47253e-12,1.02082e-12,-1.34193e-23,-1.08158e-23,-1.92117e-23
1e+08,0.0379535,0.0207578,0.0478747,-8.00698e-12,-6.68188e-12,8.95559e-12,7.1136e-23,-6.90423e-23,1.44081e-23
1e+08,-0.0489663,-0.0493866,-0.0440758,-6.41824e-12,1.1224e-11,4.57084e-13,2.39992e-23,2.63091e-24,-1.84297e-23
1e+08,0.0106787,0.026838,-0.0352502,6.46586e-12,-4.24704e-12,-3.81942e-12,-4.46876e-24,2.02511e-23,7.87071e-24
1e+08,0.00997667,-0.0270123,-0.0172423,-1.25807e-11,-7.93039e-12,1.62082e-11,-6.07338e-24,-1.33496e-23,1.77532e-23
1e+08,-0.00472913,-0.0279169,-0.0187017,-6.88767e-12,8.45738e-12,-6.12108e-12,-5.96603e-24,-4.32871e-24,1.41272e-23
1e+08,-0.00255309,-0.00588962,-0.0135914,7.84262e-12,3.0183e-12,7.16191e-12,-2.39898e-23,1.00327e-25,1.35688e-23
1e+08,-0.0165312,0.00820707,-0.0247461,-5.09602e-13,-7.28292e-12,-1.7192e-12,-1.13496e-24,-1.67972e-23,-1.32717e-23
1e+08,-0.017722,0.0344543,0.0317637,-6.79382e-12,-4.52924e-12,3.85996e-12,1.16116e-24,8.77065e-24,-4.72672e-24
1e+08,0.00764674,0.0172456,0.0349161,-5.80726e-12,1.03986e-11,-5.14695e-12,4.10195e-24,5.85915e-24,1.97661e-24
1e+08,-0.0381428,-0.00563695,-0.0464662,-3.04446e-11,-2.12274e-11,-3.50903e-11,-8.84545e-24,1.95864e-23,2.1806e-23
1e+08,-0.00735285,-0.0389842,0.0277502,4.90323e-12,-9.54057e-12,7.80583e-13,-2.38562e-23,2.03499e-23,-2.35604e-24
1e+08,0.0212659,0.0103405,0.0311739,3.48691e-12,1.66278e-11,-3.67163e-12,-7.77664e-24,7.36393e-24,-2.88941e-23
1e+08,-0.0497906,-0.0399466,-0.0287515,-4.12966e-12,-3.60512e-12,1.52628e-11,2.24879e-23,2.22702e-23,3.04849e-23
1e+08,0.0394135,0.0485468,-0.03686,4.16091e-12,8.92999e-12,1.04474e-11,-2.71487e-24,1.74754e-23,-1.6102e-23
1e+08,0.0300786,-0.000416971,0.00113915,-1.79484e-11,9.09896e-12,-9.98921e-12,3.32592e-24,-1.0531e-23,-1.11723e-23
1e+08,0.0322162,-0.00627956,-0.0257178,-4.11133e-12,6.08984e-12,-2.97995e-12,2.08629e-23,-8.55451e-25,1.34267e-23
1e+08,-0.0272196,-0.0298149,0.0395782,8.46686e-13,-8.9608e-12,8.76444e-12,-2.4751e-23,2.35401e-23,1.75747e-23
1e+08,0.0251568,-0.0451448,-0.0112035,-6.84838e-12,6.10425e-12,9.86515e-12,-2.61755e-23,2.16727e-23,1.35657e-23
1e+08,0.0143819,-0.00894679,0.0437602,1.28306e-11,5.33053e-12,-6.9311e-12,-7.78529e-24,-1.38496e-23,2.68011e-23
1e+08,-0.0251458,0.0224496,-0.0439096,-6.70429e-12,-1.11065e-11,1.01616e-11,8.76995e-24,1.7308e-23,-2.16487e-23
1e+08,0.00994355,0.0255578,0.0399516,7.98253e-12,-9.65091e-13,-7.92181e-12,2.64972e-23,2.4356e-23,9.20038e-24
1e+08,-0.0131444,0.0446867,0.00432732,-1.17663e-11,-2.94065e-12,5.55997e-12,1.81649e-23,-2.3675e-23,-1.0562e-23
1e+08,-0.0208905,0.0418337,-0.0122264,-8.70267e-12,-5.10834e-12,5.78717e-13,2.59636e-23,-2.34322e-24,1.44964e-23
1e+08,-0.00208558,-0.00505808,-0.0144958,1.35938e-11,2.28324e-12,1.43555e-11,1.77658e-23,-1.51166e-23,-1.95022e-23
1e+08,-0.0214849,0.023383,0.0416023,-3.74597e-12,5.14056e-12,7.49853e-12,-4.59856e-25,1.78051e-23,-1.77063e-24
1e+08,0.0455198,0.0207823,-0.022994,8.9484e-12,-7.38336e-12,-1.15178e-12,1.95267e-23,2.29908e-23,-8.88868e-24
1e+08,0.0180702,0.0152783,-0.0298695,3.59345e-12,1.33973e-11,-1.55388e-12,-3.76484e-23,1.65399e-23,1.62149e-23
1e+08,-0.00682579,0.0286149,-0.0148293,-7.24452e-12,-8.47383e-13,3.40677e-12,-1.4229e-23,2.69483e-23,1.33418e-23
1e+08,-0.00441744,-0.000283619,0.0342622,-2.0564e-12,-4.87995e-12,-1.01053e-11,1.74373e-23,2.3756e-23,2.09731e-23
1e+08,0.0262726,0.0485019,0.0408943,-2.8582e-12,1.28197e-11,-8.84821e-12,-7.93324e-24,-2.65676e-23,-1.25705e-23
1e+08,-0.0121075,-0.0338518,0.0417824,1.6987e-11,-1.35479e-11,3.57028e-13,2.688e-23,3.80495e-24,-1.27576e-23
1e+08,0.0197335,0.040457,0.0360843,-4.0287e-12,6.92588e-12,-2.97847e-12,-3.10015e-23,-1.46138e-23,-1.45248e-23
1e+08,-0.0473237,0.0183193,0.0276988,9.67214e-12,6.33416e-13,-1.13685e-11,-2.33219e-23,-1.00119e-24,6.94679e-24
1e+08,0.0471438,0.0447866,-0.0257372,7.97536e-12,-9.5011e-12,8.63532e-12,4.23374e-24,-1.93827e-23,2.37069e-25
1e+08,-0.0292655,-0.0488728,0.0244084,1.1488e-11,-3.08044e-12,1.21079e-11,-4.48255e-24,-2.53139e-23,-2.24996e-23
1e+08,-0.0143652,-0.00260324,-0.0351714,-3.60041e-12,-1.14871e-11,9.4711e-14,-1.28649e-23,1.80718e-23,4.47973e-23
1e+08,0.0452523,-0.00978901,0.0127091,-8.10767e-12,-9.85911e-12,-3.90763e-13,6.73005e-25,8.048e-26,-8.86803e-24
1e+08,-0.0211322,0.0262333,0.0262758,9.92836e-13,-6.16012e-12,5.43267e-12,-2.67888e-23,-1.06514e-23,2.24119e-23
1e+08,-0.0321881,-0.00982758,0.0359157,-6.29251e-12,-7.24291e-12,1.27037e-11,1.91375e-23,-1.22205e-23,-2.15362e-23
1e+08,-0.0437024,-0.0190766,0.0177064,-5.0373e-12,6.97504e-12,1.97458e-11,-7.61812e-24,2.12752e-23,1.14057e-24
1e+08,-0.0417327,0.0484493,-0.0225753,2.8373e-12,-4.59045e-12,3.26272e-13,2.23428e-23,5.56755e-24,1.96932e-23
1e+08,0.000463609,-0.0247315,0.0216501,-2.61658e-13,1.73315e-11,-1.30711e-11,-6.17124e-24,-1.93061e-23,-2.19763e-23
1e+08,0.0423887,-0.00318915,-0.0424632,-3.74042e-12,7.60424e-12,-4.12483e-12,2.2243e-23,2.50197e-23,4.6263e-24
1e+08,-0.00689589,-0.031918,0.0456259,7.88622e-12,3.45384e-13,-1.34294e-12,-2.4548e-23,2.29933e-23,6.6241e-24
1e+08,0.0356533,0.0459672,-0.0194412,-1.92835e-11,1.00871e-11,-1.02729e-11,-2.51067e-23,-1.4574e-23,-1.40444e-24
1e+08,-0.0494308,-0.0383266,0.0444084,-1.09476e-13,3.52506e-12,-1.927e-12,2.09209e-23,2.53216e-23,-3.92724e-24
1e+08,0.0222388,-0.00403065,0.0308155,-9.7115e-13,4.31254e-12,8.39869e-13,2.53464e-23,1.70077e-23,-6.18123e-25
1e+08,0.0171496,0.0275052,0.049086,4.85334e-13,-6.05361e-12,2.02741e-12,-3.53529e-24,-2.74236e-24,9.6457e-24
1e+08,0.0312736,0.00369306,0.041826,-8.8255e-12,6.45557e-12,1.60974e-13,-5.22669e-24,-1.79411e-25,-1.5422e-23
1e+08,0.00844851,-0.0214596,0.0261902,-1.23707e-12,-1.28433e-11,3.1084e-12,-3.03007e-23,1.0115e-23,-1.5437e-23
1e+08,-0.0378196,0.0384851,-0.0244856,7.6789e-12,-5.06597e-12,1.26622e-12,-1.01829e-23,-7.30805e-25,-1.70925e-23
1e+08,-0.0032846,0.0285749,0.0212092,1.43547e-12,1.1311e-11,5.69395e-12,2.9208e-23,1.33102e-23,-2.15486e-23
1e+08,0.0303616,0.0210277,-0.0424524,-1.95282e-12,-6.55231e-12,-2.96885e-13,1.16802e-23,-1.54035e-23,2.49668e-23
1e+08,-0.0220681,-0.0241992,-0.0266905,-3.90341e-12,-4.45077e-12,-3.91496e-12,-8.41245e-24,-9.23066e-24,9.46682e-25
1e+08,0.044556,0.0161187,0.0100327,1.16608e-11,-1.8857e-12,6.5355e-12,1.62168e-23,7.21496e-24,-6.1292e-24
1e+08,0.00524217,-0.0346535,-0.0392395,-1.42778e-11,-1.13055e-11,-6.46129e-12,2.64262e-23,-1.25322e-23,2.11139e-23
1e+08,-0.0447147,0.0378284,-0.0253644,-9.35468e-12,-1.37521e-11,-6.51363e-12,3.11518e-23,1.75167e-23,7.21588e-24
1e+08,-0.000181322,-0.0178818,0.00741731,1.73584e-11,-1.9103e-11,-4.37527e-12,2.92157e-23,8.23795e-24,-1.93761e-23
1e+08,0.0357307,-0.00247754,0.022077,-5.59916e-12,8.40933e-12,5.46301e-12,-1.0128e-23,-1.80048e-23,-3.27889e-23
1e+08,-0.000319757,0.0180869,-0.0210977,1.01651e-12,5.44512e-12,4.13073e-12,9.89075e-24,-2.64834e-23,-3.11747e-23
1e+08,0.00613948,0.039216,0.0320608,4.33534e-12,7.51839e-12,-2.18099e-11,2.17044e-23,-4.77345e-24,-1.15961e-23
1e+08,0.0479978,-0.0317789,0.033173,-4.88851e-12,-9.55107e-12,-7.40736e-12,1.57897e-25,1.68097e-23,1.77143e-23
1e+08,0.0269119,0.0394368,-0.0298064,9.46546e-12,7.26348e-12,1.72049e-11,-1.56056e-23,-8.52623e-24,-1.93033e-23
1e+08,-0.0455788,0.0160734,-0.0190582,-3.6173e-13,-7.0176e-12,-3.95683e-12,1.59445e-23,-2.05311e-23,-3.8264e-24
1e+08,0.0114365,0.0291193,0.0201077,-2.00954e-11,2.57158e-13,-1.5747e-12,-3.06508e-23,-1.41632e-23,1.77397e-23
1e+08,0.000785236,0.0257179,0.0132187,2.94763e-12,-3.37408e-12,1.03328e-11,-6.97014e-24,-1.36591e-23,9.15007e-24
1e+08,-0.048978,-0.0281407,-0.0317158,-8.53326e-13,-8.64894e-12,6.85669e-12,1.01386e-23,-2.38317e-23,2.69058e-23
1e+08,0.0197257,0.044463,-0.000192306,2.09068e-12,-8.83056e-12,8.3682e-12,2.58672e-23,-1.34932e-23,-1.87766e-23
1e+08,-0.0192613,-0.00944516,0.0273146,-5.02882e-12,-4.09845e-12,1.3105e-12,-2.52765e-23,-1.12079e-23,9.11068e-24
1e+08,-0.0106447,0.0227423,-0.00365554,7.64837e-12,1.09922e-11,-2.21093e-14,-2.43012e-23,9.74619e-24,1.14296e-24
1e+08,-0.0014396,0.0404555,-0.0148952,-1.34367e-13,2.06472e-11,2.39766e-12,-4.83773e-25,6.39881e-24,-4.94625e-24
1e+08,0.0065329,0.00361552,0.0152922,-3.39304e-12,2.79777e-12,4.60245e-12,-8.44325e-24,-1.12852e-23,1.90681e-23
1e+08,-0.0158883,-0.025887,-0.0152346,4.41656e-12,6.82397e-12,2.44571e-12,-2.17292e-23,2.03656e-23,-3.46807e-24
1e+08,-0.0341578,0.0416387,0.0438903,-7.84369e-12,4.43854e-12,-4.04927e-12,-6.67018e-24,1.06253e-24,1.37633e-23
1e+08,0.0215154,-0.0359239,0.0320142,-5.27748e-12,-4.19617e-12,1.39785e-11,2.79932e-24,-2.31609e-24,2.11259e-24
1e+08,0.0245643,-0.0318943,-0.0228213,9.13442e-12,2.04241e-12,1.94706e-12,-2.0268e-23,-2.46847e-24,-1.24506e-23
1e+08,-0.0140824,-0.0177896,-0.0293101,9.44532e-13,1.05075e-11,9.61775e-12,2.02234e-23,2.94179e-23,1.5772e-23
1e+08,0.0367372,-0.00577866,0.0084419,1.20793e-11,6.23829e-12,2.21013e-12,2.00677e-23,3.76714e-24,-1.79447e-23
1e+08,-0.0239126,0.0388162,0.00640826,-1.34457e-11,-8.94484e-12,-5.88903e-12,-5.56656e-23,3.09585e-24,1.47358e-23
1e+08,-0.0408245,-0.0277394,0.0444521,-1.10302e-13,1.85763e-12,-2.09842e-11,2.47733e-23,-1.06503e-23,-8.88827e-24
1e+08,-0.00539395,0.028283,0.0443425,1.01511e-11,6.27508e-13,-1.17032e-11,1.56775e-23,-7.29774e-24,-7.25128e-24
1e+08,-0.0403036,-0.0054425,0.0312914,-1.04137e-11,7.98495e-12,5.65682e-12,5.77074e-24,-2.16572e-23,2.68626e-23
1e+08,-0.0389105,-0.0273404,0.0142308,-2.7201e-12,1.21187e-11,6.56127e-13,-2.54008e-23,5.92478e-24,5.53681e-24
1e+08,0.00384765,-0.0443676,0.0341391,-1.01089e-12,-1.28546e-11,4.89847e-12,-1.73878e-23,2.57656e-23,1.21939e-23
1e+08,-0.000750927,-0.0494603,0.0491702,3.03321e-12,-3.09058e-12,-6.39e-12,-3.30364e-24,-1.99892e-23,2.02429e-23
1e+08,-0.0457842,-0.00203735,0.00582386,-1.68535e-11,-1.5281e-12,-1.83415e-11,9.94068e-24,-2.59891e-23,8.72287e-24
1e+08,-0.0254918,-0.0363297,-0.037069,1.12668e-12,-2.44722e-12,6.09486e-12,-2.06603e-23,-2.45515e-23,1.54946e-23
1e+08,-0.0238047,0.00938504,-0.0192238,8.32864e-12,-2.43719e-12,9.06418e-12,-7.57289e-24,1.35118e-23,3.74984e-24
1e+08,-0.0370232,-0.00251567,0.00194381,4.92275e-12,-2.81004e-12,9.51229e-12,-5.91304e-24,9.45016e-24,-2.54976e-24
1e+08,0.0342156,-0.0215946,-0.0461082,-1.41298e-11,-3.5866e-12,-5.50509e-12,1.02032e-23,4.65801e-24,-1.52645e-23
1e+08,0.0186848,0.0172547,0.0369918,9.50053e-12,5.39695e-12,-1.61155e-12,-1.1973e-23,-3.1162e-23,8.96311e-24
1e+08,-0.00240351,0.00391524,0.0119538,-3.4942e-12,-1.96258e-12,1.43021e-12,-9.24972e-24,1.76372e-23,1.47587e-23
1e+08,0.0253502,-0.0251523,0.0272697,-1.86856e-11,1.63285e-11,-6.17287e-12,-8.58179e-24,2.48194e-23,-1.46066e-23
1e+08,-0.0377771,0.049093,-0.0490388,-4.12278e-12,-1.35697e-11,-7.34858e-12,2.571e-24,1.37711e-23,9.6503e-24
1e+08,-0.0421431,0.00525066,0.0399681,-3.78321e-12,4.5657e-12,-4.55233e-12,1.44422e-23,2.3055e-23,1.07346e-23
1e+08,-0.047255,0.0296811,-0.0026562,-5.09653e-13,1.73531e-11,8.09889e-14,1.87435e-23,7.11504e-24,4.8483e-24
1e+08,0.0119159,0.0205769,0.0227582,-1.01088e-11,-4.85369e-12,-1.86701e-12,-1.75349e-23,1.45935e-23,1.3382e-23
1e+08,-0.0182498,-0.0111043,-0.0060105,8.88499e-12,4.88352e-12,-5.81934e-12,-8.59639e-25,-1.66104e-23,1.014e-23
1e+08,-0.0490652,0.0394335,0.028805,-1.38776e-13,5.77677e-12,1.67256e-11,1.96697e-23,1.79277e-23,-6.79392e-25
1e+08,0.0345043,-0.000624885,-0.0072502,-1.19891e-11,1.32858e-11,-1.71009e-12,-8.17056e-24,1.08775e-23,-2.90769e-23
1e+08,-0.0285183,-0.00270024,0.0487361,6.26489e-12,6.50126e-12,8.55542e-12,1.43721e-23,6.57667e-24,1.1404e-23
1e+08,-0.0472144,0.0430239,0.0498873,2.91537e-11,4.93654e-11,1.3691e-12,-1.63631e-23,9.46902e-24,-2.84873e-24
1e+08,-0.034079,0.0180593,0.000452702,1.40393e-11,4.905e-12,-9.86545e-12,-1.38981e-23,2.32432e-23,-1.39261e-23
1e+08,0.0136209,-0.0144478,0.0315918,7.60612e-12,4.42265e-12,-1.90194e-15,1.2403e-23,-2.79802e-23,-1.91268e-23
1e+08,0.0304318,-0.016608,-0.0235494,-9.50377e-12,3.58839e-12,-1.03939e-11,-1.70484e-23,2.07508e-23,-2.30525e-24
1e+08,-0.0397053,-0.00169148,0.0314769,4.30694e-12,-7.31735e-12,1.20739e-11,-9.16153e-24,-1.90448e-23,3.30441e-23
1e+08,0.0154425,-0.046057,0.0256355,3.82624e-12,-4.02102e-12,9.99359e-12,3.02304e-24,1.23953e-23,-5.66056e-24
1e+08,-0.0180206,-0.0256465,-0.0179041,-4.95746e-12,-2.33431e-11,8.68411e-12,-2.0083e-23,-6.74061e-24,-4.99022e-24
1e+08,0.0179699,-0.0187942,0.00222072,-3.07238e-13,4.57652e-12,1.07991e-11,-1.728e-23,-2.05228e-23,2.40098e-23
1e+08,0.0103673,-0.00607502,-0.0361915,9.55849e-14,3.91e-12,-1.17519e-11,-7.10623e-24,1.82055e-23,-1.87786e-23
1e+08,0.0431383,0.0378094,-0.00867297,-1.4902e-11,1.40828e-12,1.12721e-13,-9.91386e-24,3.17028e-24,9.96308e-24
1e+08,0.0160411,0.028614,-0.0168044,-1.6199e-11,-1.37637e-11,2.70481e-12,-1.38588e-23,1.63021e-23,2.17209e-24
1e+08,0.0217666,-0.0169455,0.0457501,1.32305e-11,4.88598e-13,2.22273e-12,-3.98317e-24,1.46626e-23,1.56374e-23
1e+08,0.0287567,0.023638,0.0485117,-9.84761e-12,-2.84908e-12,2.3012e-12,-2.44501e-23,-1.06098e-23,1.30092e-23
1e+08,-0.0380441,0.036126,-0.0102803,-8.80574e-12,5.60457e-12,4.34393e-13,-2.51415e-23,2.45231e-23,1.1144e-23
1e+08,0.0490414,0.0109719,0.0172905,-4.27191e-12,-9.43827e-12,9.29238e-12,1.09434e-23,-7.8936e-24,-1.47498e-23
1e+08,0.0381367,0.0365919,-0.0180787,3.0408e-12,-1.88999e-12,2.68198e-12,-1.98221e-23,1.44227e-24,2.71742e-24
1e+08,-0.0338502,0.0234041,-0.010559,5.3234e-12,-9.03783e-12,-1.01531e-11,6.32836e-25,-4.3103e-24,-6.29434e-24
1e+08,-0.0298739,0.029734,0.0446929,-4.75022e-12,-7.69297e-14,1.07785e-11,-1.2198e-23,-1.74669e-23,-7.90306e-26
1e+08,-0.0362898,0.023503,0.0274279,-1.25557e-12,1.8785e-12,8.56164e-12,-2.41981e-24,1.61632e-23,2.40051e-23
1e+08,-0.0120443,-0.0171314,0.0438026,2.79383e-12,-1.37096e-11,5.64258e-12,-1.56851e-24,-6.76479e-24,1.82023e-23
1e+08,-0.0134624,-0.0346073,-0.00480808,6.78175e-12,5.07091e-12,1.29663e-12,1.25081e-23,-2.85436e-24,2.46315e-23
1e+08,-0.0373367,-0.0313292,-0.0280623,-1.91693e-12,-7.77769e-12,4.13508e-12,-1.31675e-23,-1.45704e-23,-1.39778e-23
1e+08,-0.0185049,-0.0156723,0.00320556,-1.42503e-11,6.05095e-13,3.82557e-12,-1.84653e-23,1.89866e-23,9.76388e-24
1e+08,-0.0267972,-0.0152319,0.0430258,-5.55701e-12,-9.51243e-12,-5.10133e-14,-2.73232e-23,7.09619e-24,-2.23599e-23
1e+08,0.0124033,-0.0489712,0.0110841,-4.42458e-12,7.41935e-12,7.63479e-12,2.78111e-23,-6.79131e-24,1.56317e-23
1e+08,-0.0131605,-0.00403289,-0.0121904,7.54755e-12,-2.53727e-12,-4.94808e-12,-2.92961e-23,9.70147e-24,-2.22676e-23
1e+08,0.0031183,0.0432639,0.0352196,8.38516e-12,3.56537e-12,-2.21446e-12,-2.50102e-23,-1.80149e-23,9.48424e-25
1e+08,0.0473273,-0.023964,-0.0241894,-7.4759e-12,1.78558e-11,-9.96662e-13,1.39203e-23,-1.49166e-23,-1.58234e-24
1e+08,0.0236252,-0.0485935,0.00188031,-7.00507e-12,1.11856e-11,4.58523e-12,-2.05996e-23,1.49189e-24,1.42846e-23
1e+08,-0.00478811,-0.0171156,-0.00424011,1.12923e-11,3.60314e-12,-4.53699e-12,-2.26773e-23,1.89005e-23,-2.24312e-23
1e+08,0.0223036,-0.0333543,0.0394137,3.34847e-12,2.37767e-12,2.46847e-12,-7.67598e-24,6.23919e-24,2.10612e-23
1e+08,0.0337586,0.0236073,-0.0384697,9.53692e-12,-3.04097e-13,4.44917e-12,-1.88903e-23,-2.07532e-23,-1.17801e-23
1e+08,-0.0259763,-0.0247812,0.0431643,1.29571e-11,5.61687e-12,1.72137e-11,1.38779e-23,-1.95234e-24,-2.18202e-25
1e+08,-0.0206818,0.0313716,0.0279523,1.46137e-11,7.43633e-12,7.2007e-13,-1.58421e-23,9.47866e-24,2.43772e-24
1e+08,0.0435671,0.0128745,-0.0208234,1.05417e-11,-6.21082e-12,-9.67036e-12,-6.72384e-24,-5.91986e-24,1.41191e-23
1e+08,0.00822895,-0.0219698,0.0178487,5.14182e-12,-2.1818e-12,-1.4663e-11,-2.91796e-23,-2.74621e-23,1.28293e-23
1e+08,-0.0063177,0.0293087,0.0486823,-2.10827e-11,-5.5082e-11,-3.50139e-11,2.56648e-23,1.40952e-23,2.57694e-23
1e+08,0.0205561,-0.0398196,0.0438938,5.4359e-12,-9.06722e-12,9.27215e-12,-2.20133e-23,-1.84266e-23,2.1232e-23
1e+08,0.00376737,0.00634609,0.0355021,9.05606e-12,8.18464e-12,-4.11781e-12,-6.69599e-24,-3.03959e-23,1.7318e-23
1e+08,0.0348196,-0.040117,-0.00288235,5.56032e-12,2.08892e-11,7.6795e-12,1.80524e-23,-2.60247e-24,2.19392e-23
1e+08,-0.028746,-0.0248848,0.0345085,5.68749e-13,-5.23689e-12,4.18253e-12,2.26887e-23,-1.89397e-23,-2.49726e-24
1e+08,-0.00832681,-0.00784229,-0.0295524,4.1437e-12,2.53084e-12,-2.15018e-12,2.19056e-23,-9.42448e-24,-2.33265e-23
1e+08,0.0466573,-0.0398595,0.0371976,-4.89408e-12,3.45685e-12,1.34914e-11,-1.25034e-24,2.28291e-23,-4.45293e-24
1e+08,0.00882637,-0.0304018,-0.0465845,1.33555e-11,-1.57763e-11,5.59809e-13,7.46733e-24,1.87694e-23,-1.89746e-23
1e+08,-0.0276835,-0.0210858,0.0290016,4.61254e-12,1.57573e-12,-6.36977e-12,-1.73693e-23,-1.95545e-23,-1.75691e-23
1e+08,-0.0227369,0.0467126,-0.0403643,8.85256e-12,-4.29134e-11,-4.2652e-12,7.13241e-29,2.02267e-25,2.77129e-24
1e+08,0.0304076,-0.0256976,-0.0346409,-5.28009e-12,-4.34681e-12,3.04645e-12,-3.23233e-24,-2.98504e-24,1.07549e-23
1e+08,0.0173097,-0.0182915,0.0415411,-9.79731e-12,-1.95523e-12,1.99557e-12,-1.52418e-23,-2.45068e-23,1.41444e-23
1e+08,0.0120158,-0.0320495,0.0348687,7.79671e-12,-4.40099e-12,-1.87366e-11,2.20593e-23,-5.296e-24,-1.99298e-23
1e+08,-0.0287071,-0.0464984,0.0473883,-7.93899e-12,-1.35757e-11,-8.23341e-12,-1.48703e-23,1.09748e-23,-8.95639e-24
1e+08,-0.0272782,-0.0171952,0.0244857,5.82549e-12,5.04735e-12,2.00586e-12,5.60696e-24,-1.74179e-23,2.51125e-23
1e+08,0.0161072,0.014707,0.0142306,8.42943e-12,-6.14812e-12,-2.30625e-11,3.38891e-23,-7.97133e-24,-2.31945e-23
1e+08,0.0191644,-0.020791,0.0306584,-5.2402e-12,4.01581e-12,5.59623e-12,8.07132e-24,2.47973e-23,2.23592e-23
1e+08,0.0128098,-0.0447916,0.0257109,1.01033e-11,-2.42825e-12,4.28816e-12,1.03743e-23,-1.76398e-23,-3.72724e-24
1e+08,0.0231975,0.0447776,0.0369493,-1.9258e-12,-5.98495e-12,-1.28166e-11,1.39154e-23,-1.80246e-23,-2.60192e-23
1e+08,0.0495494,0.0390906,0.0216593,6.41797e-12,9.14482e-13,-2.1596e-12,-2.55472e-23,-5.34551e-24,5.80769e-24
1e+08,0.0167515,-0.0160932,-0.0313089,-2.31673e-12,-2.58738e-12,8.62381e-12,8.69375e-24,1.71106e-23,4.64437e-24
1e+08,0.0479578,-0.0255125,-0.0340939,5.43301e-12,-8.40735e-12,1.30325e-11,1.5122e-23,-1.89107e-23,2.66689e-23
1e+08,-0.0216534,0.0354469,-0.0316052,-1.62674e-11,-7.69977e-12,7.97955e-13,4.99221e-24,9.34505e-24,-2.55081e-23
1e+08,-0.0335265,-0.0228413,0.00891071,1.76877e-12,6.56573e-12,2.00989e-12,-4.80255e-24,1.5167e-23,-2.52557e-23
1e+08,0.0179995,-0.00374299,0.0301009,1.9419e-11,8.74507e-12,6.43545e-12,-2.31012e-24,-7.6472e-24,-1.62038e-23
1e+08,0.00701592,-0.0314216,0.00131352,5.87226e-12,5.37063e-12,-9.37612e-12,-3.70274e-23,4.14619e-23,-1.10527e-23
1e+08,-0.0209108,0.00893892,-0.0283928,3.07725e-12,-6.80325e-12,1.51922e-11,1.18991e-23,-1.49898e-23,5.8011e-24
1e+08,0.0170187,-0.0249307,-0.0206298,-1.46506e-12,5.45022e-12,-1.59852e-11,1.93579e-23,-5.05222e-24,1.31611e-23
1e+08,-0.00928577,0.0400356,-0.0290999,2.16728e-12,-9.96852e-12,7.00668e-12,-1.01447e-23,2.05138e-23,-2.95747e-23
1e+08,0.0065816,0.0312083,0.0120579,9.23018e-12,6.64404e-13,-5.8664e-12,-8.54736e-24,-5.89459e-24,2.35662e-24
1e+08,0.0311732,-0.0309067,-0.000183452,-9.60736e-12,-5.24149e-12,9.5469e-12,-1.43094e-23,-2.33357e-23,9.20596e-25
