m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000268348,0.00204098,0.0181655,-4.47428e-12,1.94379e-12,-3.27982e-12,-2.12866e-23,-2.42175e-23,-1.23345e-23
1e+08,-0.0212187,-0.0237796,-0.02878,2.84806e-13,-4.19128e-13,-8.26246e-12,1.90216e-23,7.83334e-24,-1.61439e-23
1e+08,0.0148178,-0.0042895,-0.00598333,9.97992e-12,-1.41478e-12,-6.98793e-12,8.22088e-25,-1.91741e-23,-6.63921e-24
1e+08,-0.0320033,-0.043711,0.0432409,1.94606e-11,-1.45582e-11,-1.09631e-11,2.7204e-23,-8.36547e-24,6.54255e-24
1e+08,0.0354799,-0.0244499,-0.0468299,-2.09045e-12,6.41895e-12,-2.95491e-13,-9.39999e-25,1.18013e-23,2.01128e-23
1e+08,-0.0209684,-0.0420369,0.00814352,-8.92512e-12,-1.43412e-11,-5.14345e-12,2.37224e-23,-6.28196e-24,1.69287e-23
1e+08,-0.0407636,-0.0453598,0.0172264,2.91851e-13,-2.58522e-12,2.72148e-11,2.95134e-23,-1.80996e-23,1.82753e-23
1e+08,0.0438635,0.0104292,-0.0341047,-8.88308e-12,-8.14041e-12,5.6378e-13,-1.233e-23,1.70177e-23,-2.81452e-23
1e+08,-0.038923,0.00419951,-0.00940448,-3.10226e-12,-4.349e-12,-9.25711e-12,2.55563e-23,-2.31712e-23,9.82928e-24
1e+08,0.0499321,-0.0152011,0.0149888,-6.16726e-12,1.3482e-11,1.37414e-12,-2.65462e-23,2.43543e-23,1.36841e-23
1e+08,-0.026224,-0.0316183,0.0148076,-1.15017e-11,-1.50493e-12,2.41691e-12,-1.72029e-23,-1.11657e-23,-2.17226e-23
1e+08,0.0247601,-0.0366133,-0.0118235,-1.28237e-11,4.3934e-12,-9.31559e-12,-1.98107e-23,-1.56978e-23,1.20847e-23
1e+08,0.0127032,-0.0496415,-0.0113754,9.66272e-12,-4.37283e-12,-3.13673e-12,-6.97501e-24,7.37117e-24,9.5041e-24
1e+08,0.00843309,0.00143004,-0.0297124,-2.22692e-12,3.03755e-12,7.61547e-12,1.41923e-23,-4.95352e-24,-1.87166e-23
1e+08,0.031829,-0.0262731,-0.00965696,-1.70932e-12,-1.73673e-12,2.95291e-12,1.6018e-23,-4.71898e-24,1.96098e-24
1e+08,0.0135861,0.0196445,0.0100067,-7.35311e-12,7.68559e-12,2.73641e-13,-2.34169e-23,9.57413e-24,-1.37434e-24
1e+08,-0.0223587,-0.0494044,0.0387955,9.68468e-12,1.02935e-11,-3.0572e-12,1.6338e-23,-1.58522e-23,-2.30827e-23
1e+08,-0.00193848,-0.00832856,0.00798833,-7.80617e-14,1.18976e-11,-4.75635e-12,1.29675e-24,-7.43255e-24,2.114e-23
1e+08,0.00595028,0.0406928,-0.00980273,8.55071e-12,-1.73563e-11,1.49637e-11,-2.13393e-23,8.15871e-24,-1.26951e-23
1e+08,-0.00475306,0.0247091,0.0103156,1.1303e-11,1.18137e-11,3.90614e-12,-1.83968e-23,2.77155e-23,5.45484e-24
1e+08,0.00884899,0.0258729,-0.0434535,-3.53052e-12,-1.71506e-12,9.36339e-12,-1.25662e-23,1.09855e-23,2.29124e-23
1e+08,-0.0288123,-0.00603083,-0.000904747,4.08203e-12,7.05021e-12,-1.11581e-11,-2.06766e-23,1.45301e-23,3.27371e-23
1e+08,-0.0308104,0.0186991,-0.015296,-2.60377e-11,2.617e-12,4.74895e-12,4.41851e-24,-1.4388e-23,-1.67918e-23
1e+08,-0.0484754,-0.044981,-0.0247514,-9.67257e-12,-1.42817e-11,-6.95753e-12,2.23465e-23,-1.87666e-24,3.68996e-24
1e+08,0.0152689,-0.0415242,0.0115359,-9.37677e-12,-5.38617e-12,-2.03726e-12,-5.77857e-24,-1.58406e-23,1.32778e-23
1e+08,0.0498111,0.0316793,-0.043272,-5.54295e-11,5.12795e-11,-4.31049e-11,-1.0838e-24,-5.57992e-24,-5.366e-24
1e+08,0.0384811,-0.0376523,0.0214308,2.1873e-12,7.38498e-14,-2.16853e-12,1.65192e-23,2.24392e-23,5.1208e-24
1e+08,-0.0432541,0.0364903,-0.0418027,4.50867e-12,-6.36244e-12,1.07832e-11,-9.55563e-24,-2.17833e-23,-1.03673e-23
1e+08,0.0220322,0.00560459,0.047977,1.22372e-11,3.58806e-12,-3.14423e-12,-1.93184e-23,7.96126e-24,-3.02222e-23
1e+08,-0.0478612,0.0495675,-0.0477237,-7.66121e-13,2.36098e-12,5.1119e-12,1.63854e-23,1.3283e-23,4.05711e-24
1e+08,-0.0412332,0.0441889,0.0271312,-1.46012e-11,4.79884e-12,3.53085e-12,-9.11097e-24,5.35397e-24,-9.5797e-24
1e+08,0.0437293,0.0408544,-0.0339609,1.65069e-11,9.04823e-12,-1.79171e-12,-9.35482e-24,2.74761e-23,-1.32579e-23
1e+08,-0.0289715,0.00469496,0.0343328,3.07009e-12,-7.13435e-12,1.51399e-11,1.54498e-23,-1.73581e-23,2.948e-23
1e+08,-0.00398842,0.0386996,0.041325,8.33819e-12,-9.29715e-12,-2.58771e-12,-1.52283e-23,-2.21004e-23,-1.42353e-23
1e+08,-0.0428727,-0.0211609,0.0195004,-4.28234e-12,-1.17903e-11,-3.3447e-12,5.29426e-24,2.89372e-23,-1.14376e-23
1e+08,-0.0336463,-0.0254426,0.0423759,1.37151e-11,2.84236e-11,-7.21187e-12,-1.88414e-23,1.40433e-23,2.07822e-23
1e+08,0.0160261,0.0204107,0.0322007,7.37928e-13,9.93845e-12,-1.43435e-12,4.66944e-24,-4.62943e-24,1.35544e-23
1e+08,0.0441535,-0.0193156,-0.0302793,-8.13107e-12,-1.43652e-11,-4.39576e-12,-1.80001e-25,-1.52681e-23,-2.98287e-24
1e+08,0.0462739,-0.034483,0.0121251,1.55355e-11,7.07839e-11,2.05946e-11,2.58321e-23,-1.74172e-23,1.84961e-23
1e+08,-0.0417252,0.0197867,-0.0223423,1.8457e-12,-1.05769e-11,-1.54451e-12,7.44447e-25,2.15674e-23,-1.08343e-23
1e+08,-0.00641239,-0.0453975,-0.0232323,4.62256e-12,-3.36549e-12,-3.3654e-12,-2.85362e-23,1.37859e-23,6.98812e-24
1e+08,0.0207563,-0.00586245,0.0119089,4.16962e-12,-6.15282e-12,4.90496e-12,1.2363e-23,7.5844e-24,2.6325e-23
1e+08,0.0327852,-0.00154258,0.0400686,-5.45072e-12,-7.01685e-12,6.06857e-12,-5.17598e-24,-8.92606e-24,-2.52044e-23
1e+08,0.0173758,0.0293558,0.0372306,3.85766e-12,-6.92039e-12,-1.19604e-11,2.7488e-24,-2.48504e-23,-8.49895e-24
1e+08,-0.0128394,0.0484725,0.0101612,-2.74615e-14,-3.50941e-12,-8.36948e-12,7.31879e-24,2.6498e-23,1.52105e-23
1e+08,0.00183043,-0.0327409,-0.0264867,2.8104e-13,-6.91268e-12,4.22203e-13,4.76169e-24,9.19493e-24,2.36574e-23
1e+08,-0.000450893,-0.0444663,0.0101451,5.75247e-12,-7.43769e-12,-6.99561e-12,-9.02997e-24,8.07206e-24,-1.86854e-23
1e+08,0.0265519,-0.0415872,0.00678495,-2.40058e-12,-3.41675e-12,2.31901e-13,-4.26206e-25,1.46397e-23,2.2775e-24
1e+08,-0.0057043,0.00251167,0.0472522,-1.00924e-11,5.87363e-12,-4.47592e-12,-1.0366e-23,-1.03075e-23,5.1008e-24
1e+08,-0.00139427,0.0438205,0.0411363,-4.15049e-12,-3.28964e-12,-1.76464e-12,-1.28672e-23,-2.63436e-23,3.00571e-24
1e+08,0.0287714,-0.0263197,-0.0128959,-6.16778e-12,-3.78074e-12,5.3953e-13,-1.34156e-23,4.89433e-24,1.84433e-23
1e+08,0.0398549,0.0437482,-0.0378255,5.98948e-12,-7.66042e-12,-6.44678e-12,2.9721e-23,6.38045e-24,1.64127e-23
1e+08,0.0357918,0.000801578,-0.0413049,-3.71345e-12,2.55033e-12,-3.9082e-12,2.72807e-23,-2.09671e-23,1.34609e-23
1e+08,0.0137587,0.000540297,-0.000139642,7.576e-12,-5.60293e-12,-1.02936e-12,1.44867e-23,1.45586e-23,-1.99894e-23
1e+08,-0.0435574,-0.0408376,0.0460477,-1.15765e-11,8.9817e-12,-1.75529e-11,-9.81158e-24,1.3424e-23,-1.81632e-25
1e+08,0.017758,0.00114112,0.0150695,-1.17513e-11,1.73774e-11,-1.32671e-12,1.37206e-23,3.26746e-23,2.77984e-23
1e+08,0.0337646,-0.00207361,0.00589925,1.31669e-12,8.19741e-12,-3.11136e-12,-1.67824e-24,-1.94315e-23,-3.22133e-24
1e+08,-0.00521457,-0.00370931,-0.0343403,8.26226e-12,1.27286e-11,3.96061e-12,-1.52797e-23,6.23643e-24,-2.24712e-23
1e+08,-0.0292341,-0.0366863,-0.00133582,-1.0418e-11,-5.14876e-12,3.02359e-11,1.09316e-24,-1.05548e-23,-2.14429e-23
1e+08,-0.00854339,-0.0283896,-0.026543,-2.68259e-12,-9.39423e-12,6.22427e-12,1.89926e-23,2.03832e-23,1.32839e-23
1e+08,-0.0376258,-0.0268164,-0.0293733,1.4275e-11,1.35027e-11,4.72824e-13,-7.20836e-24,-2.32627e-23,2.25755e-23
1e+08,0.0129599,-0.0276824,-0.00275157,-7.33808e-12,1.84592e-12,2.64864e-12,-2.33462e-23,-1.2331e-23,-6.31303e-24
1e+08,0.0217748,0.0197632,0.0276978,1.82171e-11,4.07041e-12,2.4177e-11,-2.56298e-23,7.36775e-24,1.6329e-23
1e+08,0.0279074,-0.0243544,0.0167884,8.35959e-12,-7.71548e-12,9.00647e-13,2.02332e-23,-1.27661e-23,7.56162e-24
1e+08,0.00346517,-0.031489,-0.0284733,-1.98089e-11,-1.277e-11,-1.34207e-11,-1.57841e-23,1.39731e-23,2.60637e-24
1e+08,-0.0141078,0.010627,-0.0196769,6.69506e-12,2.6269e-12,-6.50383e-12,1.49944e-23,-1.55392e-23,9.52226e-24
1e+08,0.01316,0.033525,0.040451,-2.76984e-11,-7.24403e-14,1.64167e-12,7.86097e-24,-1.97988e-23,5.49781e-24
1e+08,0.012214,0.0226735,-0.0456387,1.02374e-11,5.15508e-12,2.1664e-12,1.13856e-23,2.50963e-23,8.87252e-24
1e+08,0.0137375,0.000113877,-0.0153391,1.39884e-12,-4.77331e-12,-2.0802e-11,1.57103e-23,2.91786e-23,-2.23692e-23
1e+08,-0.00612917,0.00951268,0.0191212,1.54253e-12,-6.61602e-12,1.36396e-11,-2.72211e-23,-1.0249e-23,6.90518e-24
1e+08,0.00199684,0.0143901,0.0271083,-6.34566e-12,6.84642e-12,-2.05377e-12,6.81198e-25,-6.03468e-25,5.74594e-24
1e+08,-0.0214118,-0.0449348,-0.0345618,-3.7068e-12,-8.29198e-12,-8.42742e-12,1.8788e-24,-5.52184e-24,-1.79074e-23
1e+08,-0.0186772,0.0388673,-0.0087566,-6.22011e-12,-9.78531e-12,7.29811e-12,2.87056e-23,-5.08112e-23,2.49954e-23
1e+08,0.0271913,0.0153136,0.0240156,7.72036e-12,-4.80862e-12,-6.95096e-12,1.00679e-23,1.87492e-23,-2.83408e-23
1e+08,-0.032033,0.0416901,0.0393035,-6.74865e-11,-3.18638e-11,-3.98561e-11,-1.51395e-25,-3.63714e-23,4.25984e-24
1e+08,-0.0305995,-0.0362985,0.0348176,5.65044e-13,-5.69539e-12,1.703e-11,2.3966e-23,-1.56885e-23,7.77653e-25
1e+08,0.0329074,-0.0079405,0.0459688,4.17073e-12,7.18687e-12,7.49271e-12,1.15425e-24,1.77151e-23,-7.23564e-24
1e+08,-0.0357268,0.0356446,-0.0387208,2.01056e-12,-1.89014e-12,-1.70542e-12,1.13763e-24,4.0375e-24,-7.85424e-24
1e+08,-0.00605741,-0.0261818,0.00832483,9.68916e-12,-7.85577e-12,-2.47259e-12,9.36954e-24,-1.39517e-23,7.00634e-24
1e+08,-0.0287347,0.0121446,-0.0270017,1.17125e-11,-2.15548e-12,4.3547e-12,-1.38476e-24,1.06637e-23,-1.83994e-23
1e+08,0.0315293,0.0181741,-0.0194223,-8.16035e-12,9.98542e-12,1.02439e-11,-2.54578e-24,-4.08596e-24,1.54731e-23
1e+08,0.0100169,0.0123665,0.017383,-3.3206e-12,-7.43787e-12,2.58381e-11,-6.66898e-24,-2.37387e-23,-1.88092e-24
1e+08,-0.0108461,0.0150042,0.0443084,-1.05234e-11,1.54712e-11,1.39765e-11,-1.27227e-23,-1.41482e-23,-9.73048e-25
1e+08,0.048138,-0.0270121,-0.00201488,4.57936e-12,7.21017e-12,1.88707e-12,-1.8397e-24,-2.444e-23,-1.85221e-23
1e+08,0.0287945,-0.0366254,0.0117957,1.32499e-13,-2.79996e-12,-2.22677e-12,-1.10831e-23,3.22353e-23,1.64242e-23
1e+08,-0.0332786,-0.00584795,0.0110889,-2.90549e-12,2.78674e-12,-2.56567e-12,2.42243e-23,-2.91918e-24,6.85413e-24
1e+08,-0.0265068,0.0337158,-0.0422583,4.38866e-12,-8.57374e-12,-2.08935e-11,-1.87483e-23,-1.45736e-24,-1.23537e-23
1e+08,0.0433108,0.0446493,-0.0299325,-2.22435e-12,1.17857e-11,-1.01185e-11,-6.6887e-24,1.71025e-23,8.00471e-24
1e+08,-0.0463995,0.0251107,0.011964,1.14204e-11,1.2616e-12,-3.43431e-13,9.12026e-24,1.064e-23,-1.55868e-23
1e+08,-0.00379502,0.0498186,-0.0386389,-8.07989e-12,-6.46032e-14,-5.47586e-12,2.84856e-23,2.35137e-23,-1.57805e-23
1e+08,-0.021595,0.0197109,-0.0122139,5.12472e-12,-4.36352e-12,1.13054e-12,-8.20948e-24,2.04582e-23,2.70018e-23
1e+08,-0.0379812,0.0259211,0.0360297,-1.41113e-12,-1.30431e-12,1.19595e-11,-6.09877e-24,1.7872e-23,2.43525e-23
1e+08,0.0244787,-0.00167276,0.000636191,1.53295e-11,-6.62517e-12,-3.17947e-12,-1.8349e-23,-2.35213e-24,5.30397e-25
1e+08,-0.023644,-0.00994397,0.0111208,-4.03039e-13,1.07421e-13,-8.90839e-12,1.4119e-23,1.57547e-23,1.13174e-23
1e+08,-0.0241664,-0.035656,0.00164644,9.98082e-12,-1.63354e-12,-2.03178e-12,2.17706e-23,-8.10146e-24,1.9556e-23
1e+08,0.0381247,-0.00747697,0.0328514,4.49252e-12,1.96331e-12,1.00159e-11,4.49204e-24,-1.39912e-23,-9.38082e-24
1e+08,-0.0497217,0.0347823,0.0338827,-3.8129e-12,1.32726e-11,1.01978e-11,1.82445e-23,-8.50445e-24,-8.80144e-24
1e+08,0.0307999,0.0433595,-0.0154073,-6.61277e-12,1.94458e-11,3.68978e-12,-2.17345e-23,-1.71172e-23,1.8779e-23
1e+08,-0.0119776,0.00137937,-9.71951e-05,1.7921e-11,5.53749e-12,1.31153e-11,-1.6478e-23,-1.71658e-23,9.96254e-24
1e+08,0.0425716,0.015511,-0.0240914,-4.47222e-12,2.79723e-12,-1.11694e-11,1.09254e-23,-1.78938e-23,-1.53633e-23
1e+08,-0.0193594,0.0210517,0.0302431,6.72074e-13,-5.11032e-12,-1.13606e-11,2.35763e-23,1.08726e-23,8.07363e-24
1e+08,-0.0130418,-0.0306067,-0.0278465,4.03577e-12,2.83898e-12,1.8435e-12,3.0385e-23,1.26424e-23,-1.02918e-23
1e+08,0.00313933,0.0125048,-0.0480764,3.30603e-12,8.74539e-13,-7.56028e-12,2.20376e-26,8.48717e-24,5.40575e-24
1e+08,0.0192832,-0.00987484,0.00833267,-4.45905e-12,-1.28469e-11,1.60318e-12,1.8282e-23,3.79601e-24,1.94225e-23
1e+08,0.0382222,-0.0140046,0.0231271,8.44302e-12,8.15408e-12,8.62002e-12,1.27815e-23,-1.24886e-23,3.0355e-23
1e+08,0.00601312,-0.00713705,-0.0417458,-1.08226e-11,-7.13614e-12,1.22315e-11,-2.37806e-23,-1.12919e-23,1.08784e-23
1e+08,0.029402,0.0400443,0.042634,-4.9997e-12,1.69473e-11,-3.25893e-12,9.61496e-24,-4.17995e-24,-2.58487e-23
1e+08,-0.0462219,0.0243667,0.0272256,1.23455e-11,-2.69635e-12,4.2659e-12,2.85814e-23,-8.11748e-24,1.71478e-23
1e+08,-0.0385275,-0.0340966,0.0469385,9.47646e-13,2.06766e-11,1.82685e-11,-1.88584e-23,-1.15481e-23,1.86708e-23
1e+08,-0.0126291,0.0373415,0.0132672,1.41379e-11,-6.53427e-12,3.82372e-12,-2.13221e-23,-2.37637e-23,3.14592e-24
1e+08,-0.00783579,0.00851337,0.0180214,9.12614e-12,-1.17152e-11,-1.1364e-11,-4.35367e-24,1.07009e-23,1.50544e-23
1e+08,-0.00295259,-0.0202466,0.0389916,6.27018e-12,-5.50254e-12,9.16688e-13,1.71269e-24,2.39708e-23,-1.84318e-24
1e+08,-0.0174241,0.0219798,0.0193814,4.15263e-12,3.10549e-12,-2.79976e-13,2.92447e-23,-1.3359e-23,-1.51596e-23
1e+08,-0.0499855,-0.0467268,-0.0435131,-1.4886e-12,5.02038e-12,2.80038e-12,5.32944e-24,1.69323e-24,1.4921e-23
1e+08,-0.0209058,-0.0127405,0.0191296,-1.92215e-12,-2.36854e-11,-2.35543e-11,-2.10655e-23,-1.93362e-23,2.10279e-23
1e+08,0.026989,0.0179793,-0.0360434,3.22212e-12,1.31229e-11,-1.6402e-12,-1.314e-23,-2.61986e-24,-9.60897e-24
1e+08,-0.0405958,0.0252932,-0.0321335,-7.39468e-12,-1.93122e-12,1.08108e-11,5.43093e-24,7.55194e-24,-1.50017e-23
1e+08,0.0258953,0.0303119,-0.0440653,-1.29795e-11,-1.38194e-11,-4.97506e-12,-2.19406e-23,1.93332e-23,-1.04042e-23
1e+08,-0.0353525,-0.0392682,-0.0256554,-1.06787e-11,-3.04855e-12,-8.62745e-12,-7.26047e-25,1.76834e-23,-2.1373e-23
1e+08,-0.019194,-0.0218009,0.0270919,-3.35308e-11,-3.24469e-12,6.62098e-12,-2.1284e-23,1.11801e-23,-9.54792e-24
1e+08,0.0448221,0.0188835,-0.0107836,3.64093e-12,-8.98639e-12,-6.3199e-12,-1.35617e-23,-4.72018e-26,5.26739e-24
1e+08,-0.032589,0.023719,-0.0352701,1.80009e-13,6.35093e-13,-7.59545e-12,1.91067e-23,3.19462e-24,-4.23665e-24
1e+08,-0.0081603,0.031537,0.00788113,-9.28693e-12,-1.00673e-11,2.43257e-11,7.95513e-24,-2.84495e-23,-1.91719e-23
1e+08,-0.00813907,-0.0254402,-0.00886189,-1.52898e-11,-4.57106e-12,2.00325e-11,1.5153e-23,-1.38834e-23,2.42309e-23
1e+08,0.0463658,0.00990785,0.0479982,7.30739e-12,-6.43806e-12,1.44625e-11,6.06421e-23,-7.85174e-23,-7.36131e-23
1e+08,-0.0477528,0.0304312,-0.0107926,-4.00631e-12,-1.66247e-11,2.21434e-13,1.45144e-23,2.6497e-23,9.11498e-24
1e+08,0.0370127,-0.00767449,-0.0128847,-2.81889e-14,-2.20566e-13,5.01212e-12,-1.64256e-23,1.52355e-24,-1.30686e-23
1e+08,0.00160858,-0.0389983,-0.0115079,1.97172e-12,-1.21351e-11,1.26828e-11,-2.24221e-23,-2.44634e-23,7.0528e-24
1e+08,0.0109542,0.0260236,-0.00613641,4.41516e-13,5.83268e-12,-6.58544e-12,7.04635e-25,-1.84581e-23,5.63856e-25
1e+08,0.0231983,0.00314867,-0.0483907,1.95184e-12,-1.13145e-11,5.52719e-13,2.04559e-23,2.29031e-23,-1.89668e-23
1e+08,-0.0122116,0.0433821,0.0242081,5.2408e-12,1.07615e-11,4.29897e-12,-1.22769e-23,-3.29658e-24,7.01982e-24
1e+08,0.0300177,-0.00650247,0.0486013,-5.63456e-12,-1.31715e-11,5.46091e-12,-4.61794e-24,-6.31961e-24,1.38096e-23
1e+08,0.0297708,0.0208742,0.0235576,9.57716e-12,2.95315e-12,4.9904e-12,-1.51043e-23,-1.4216e-23,2.31091e-23
1e+08,-0.00752985,-0.0177436,-0.0348321,2.83719e-12,-8.79962e-12,-6.11568e-12,-1.71449e-24,1.87518e-23,2.03139e-23
1e+08,0.0392631,0.000945697,-0.020013,-8.72078e-12,1.62325e-12,-4.11393e-12,-7.65126e-24,-2.78319e-23,-4.81364e-24
1e+08,-0.00348873,0.0489148,0.00728211,3.55253e-12,-9.70651e-13,-3.88272e-12,8.62163e-24,1.31582e-23,-1.55382e-23
1e+08,0.0293653,-0.000153905,0.0193151,-1.36952e-12,-1.09777e-12,3.1239e-12,1.82182e-23,-2.04056e-23,-1.21045e-23
1e+08,0.0132775,-0.0315074,-0.0427919,4.23825e-12,-4.04718e-12,-1.54467e-12,1.23464e-23,3.11115e-24,-3.70795e-24
1e+08,-0.0130438,-0.0116382,0.000588169,6.05809e-13,-3.13947e-12,-5.61122e-12,2.02515e-23,8.22177e-24,1.28415e-23
1e+08,0.047029,0.0237709,-0.0182411,4.22118e-12,2.41883e-12,-2.37349e-11,-2.45331e-22,-3.14057e-23,-2.01478e-22
1e+08,0.0225514,0.022966,-0.0497274,7.43582e-12,1.00298e-11,4.07716e-12,7.56475e-24,-7.04724e-25,-1.1831e-23
1e+08,0.0286932,0.0015049,0.0322794,-2.83429e-13,1.27459e-11,-1.20376e-11,-1.75386e-23,3.51923e-24,-7.05017e-24
1e+08,-0.0430301,0.0215244,0.000697881,-2.2586e-12,-3.32729e-12,-2.03319e-11,-1.62432e-23,-1.49279e-23,-2.80669e-23
1e+08,-0.033729,-0.0288848,-0.0189425,-4.68709e-12,-8.20591e-12,7.64389e-12,-8.46336e-24,-1.65876e-23,-2.20123e-23
1e+08,0.0374427,0.0363589,-0.028502,2.57229e-12,6.21096e-12,8.31672e-14,2.66551e-23,-2.54847e-23,9.80675e-24
1e+08,-0.047005,-0.0275886,0.00129753,-5.88388e-12,8.9824e-12,9.61497e-12,-1.97603e-23,7.43956e-24,4.70672e-25
1e+08,-0.0457068,0.039811,0.0328579,-1.13642e-11,-4.2996e-12,-3.06718e-13,-7.22756e-24,1.52185e-23,-2.4781e-23
1e+08,-0.0363379,-0.0035559,-0.00448961,-1.18412e-12,3.91639e-12,-7.90677e-12,-1.38631e-24,1.10199e-23,-2.10668e-23
1e+08,-0.00362209,-0.0388027,-0.0274339,1.23997e-11,1.25248e-11,-9.14206e-12,-2.31647e-24,1.5386e-23,2.01254e-23
1e+08,0.00577624,-0.0219743,-0.0420311,-2.12104e-12,-4.0584e-12,-8.43916e-12,1.25905e-23,-8.34888e-24,-1.91459e-23
1e+08,0.0458645,-0.00273073,-0.0474144,2.25094e-11,4.07447e-12,-1.23434e-11,-2.42692e-23,2.20454e-23,-2.374e-23
1e+08,0.026914,-0.0317931,0.0168329,-6.68381e-12,-1.62663e-11,6.81075e-12,-2.16886e-23,7.3602e-24,-6.30584e-24
1e+08,0.0211281,-0.027066,0.0414948,-5.50722e-12,3.23073e-12,3.32175e-12,2.63112e-24,1.77147e-23,-1.81936e-23
1e+08,0.000735785,-0.0214832,0.0071469,1.10489e-11,2.00737e-11,-6.41256e-12,2.44552e-23,-2.17066e-23,-5.23056e-24
1e+08,-0.0334077,0.0400219,-0.00186161,-6.50197e-12,3.79417e-13,7.40488e-12,1.72805e-23,-1.67108e-23,2.16582e-23
1e+08,-0.00396693,0.014274,0.0244591,1.14462e-11,-1.17912e-11,-4.0929e-13,-1.82178e-23,7.75436e-24,-2.25866e-23
1e+08,-0.0494303,-0.0465651,-0.0238017,2.92211e-12,-2.70196e-12,-3.54817e-12,2.58956e-23,-2.30473e-23,1.2638e-23
1e+08,-0.00853426,-0.0492751,-0.0228097,8.91519e-12,-2.08469e-12,-1.35448e-11,-8.24524e-24,-1.10136e-23,-3.77014e-24
1e+08,0.0478684,-0.00678054,0.0162448,-5.24522e-12,-1.14879e-12,-3.25055e-12,-7.99476e-24,-1.91866e-23,-1.17468e-23
1e+08,0.00144851,-0.0491564,0.0291653,-3.86691e-13,-1.66461e-12,1.29053e-11,-1.0683e-23,1.01085e-25,-1.31405e-23
1e+08,-0.0471504,0.0247101,-0.0184793,-1.65615e-11,2.40599e-12,-2.24109e-13,1.01149e-23,-2.8985e-23,8.11952e-24
1e+08,-0.0498651,0.0464811,0.0281525,7.91622e-12,-1.01763e-11,-6.87864e-12,4.30431e-25,1.31229e-23,-2.09881e-23
1e+08,-0.0195912,0.0193415,-0.0350556,-7.39694e-12,1.03729e-11,-8.00478e-13,-7.43636e-24,8.26759e-24,2.88708e-24
1e+08,-0.00995695,0.0241678,-0.0334067,-8.7212e-12,5.10385e-12,-1.90178e-11,2.03105e-23,1.99623e-23,2.10747e-23
1e+08,-0.0450841,-0.0108836,0.00799391,5.23683e-12,-1.18688e-12,-8.0015e-12,8.88752e-24,-1.86877e-23,2.31689e-23
1e+08,-0.0179937,0.0369054,-0.0279064,-1.74349e-11,1.0323e-11,-1.17137e-11,-1.68182e-23,-7.7214e-24,-2.64998e-23
1e+08,-0.0189021,-0.00289832,0.00155724,6.54909e-12,-4.80707e-12,3.54987e-12,1.38513e-23,-2.93559e-23,3.33801e-24
1e+08,0.00549846,0.0131408,-0.00465891,6.81512e-12,9.18861e-12,-3.7275e-12,6.24165e-24,-1.21449e-23,-7.20002e-24
1e+08,0.0185617,0.0303848,-0.0156644,7.8895e-12,1.2269e-11,-3.03873e-12,1.78717e-23,-2.5087e-23,7.62465e-24
1e+08,0.000315809,-0.0214837,-0.0450052,2.02764e-12,-5.76513e-12,-4.97904e-13,-2.33748e-23,2.19563e-23,1.62123e-23
1e+08,-0.00595903,-0.0361616,-0.00838422,-3.04881e-11,-1.12464e-11,1.91038e-12,2.75568e-23,-1.23898e-23,-1.72115e-23
1e+08,0.0155253,0.0263396,0.0021143,1.04007e-11,-9.30116e-14,-1.6461e-11,1.09714e-23,-1.67359e-23,-1.17133e-23
1e+08,-0.0455761,-0.0221626,0.0275176,5.31242e-12,-1.37621e-11,-6.12301e-12,1.23783e-23,-7.50003e-24,-1.40109e-23
1e+08,-0.0223071,0.0104796,0.0148913,-3.44504e-12,8.16003e-13,9.21597e-13,1.09815e-23,1.08811e-23,1.1733e-23
1e+08,0.0496854,0.0401691,0.0449653,-7.0512e-12,1.02037e-11,-3.29843e-12,1.44443e-23,-8.92101e-24,-2.96589e-23
1e+08,-0.0231701,0.0202824,0.00838763,-4.11568e-12,1.2288e-12,-3.7052e-12,-6.25962e-24,9.34663e-24,-1.38756e-23
1e+08,-0.0418593,-0.0326175,0.0302469,-2.13656e-11,-8.39618e-12,-1.52766e-11,-1.90652e-23,-1.94452e-23,-8.4729e-24
1e+08,0.00357205,0.0425083,0.0453744,1.21031e-12,-1.02873e-11,-1.27297e-11,1.75629e-23,1.17544e-23,-3.01577e-23
1e+08,0.0289369,0.0401432,-0.0364403,2.28393e-12,-5.0303e-12,3.18839e-12,2.08152e-23,4.24124e-24,1.8026e-23
1e+08,-0.0482652,-0.045608,-0.0174154,-1.09367e-12,4.71095e-12,-3.9832e-12,9.98768e-24,-4.0757e-24,-5.01903e-24
1e+08,0.00197092,-0.0201718,-0.0324469,-3.00461e-12,-1.90796e-11,-1.0839e-11,-8.06028e-25,1.02184e-23,-6.18774e-24
1e+08,0.0133969,0.00537931,0.0181642,-4.4117e-13,-5.8327e-12,1.05076e-11,-1.7688e-23,7.39986e-24,8.10476e-24
1e+08,0.00997151,0.0334843,0.0133813,-2.84856e-12,-1.48246e-11,6.30683e-12,1.63429e-25,1.75811e-25,-4.74788e-24
1e+08,0.0194217,0.0220908,-0.0275211,6.3201e-12,4.3545e-13,-1.47395e-11,-1.15526e-23,-5.92186e-24,-2.13061e-23
1e+08,0.0156755,-0.0259486,-0.0145003,-1.02016e-11,2.89025e-12,5.75814e-12,-2.04729e-23,8.7994e-24,-4.50538e-24
