m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0359772,-0.0325054,-0.0312143,1.53792e-13,-4.86742e-12,8.77856e-12,2.2434e-23,-9.96995e-24,4.16554e-24
1e+08,0.0308313,0.00122531,0.0272184,-7.62825e-12,-7.79753e-12,-6.71443e-13,1.43608e-23,-2.51277e-23,-3.17306e-23
1e+08,0.0484803,0.0132161,0.0211075,-9.10684e-13,-1.2944e-12,4.51907e-12,1.26265e-23,2.80084e-23,1.12083e-23
1e+08,0.0339527,-0.010887,0.0152765,2.74271e-12,-1.36644e-12,-8.83567e-12,-2.49509e-23,-1.40737e-23,3.89551e-24
1e+08,0.0341804,0.0335847,0.0158278,-6.77285e-12,-2.4815e-11,-4.9994e-12,-1.998e-23,-1.67182e-23,3.29154e-23
1e+08,-0.0141488,0.0181008,0.00839648,-1.49123e-11,2.87524e-12,-8.05281e-12,2.28437e-23,-1.7438e-23,2.23802e-23
1e+08,-0.00171257,0.0461852,0.00709177,-1.24384e-11,-6.90201e-12,8.42873e-12,3.35165e-24,2.08139e-23,-2.26805e-23
1e+08,0.0288923,-0.026013,0.0330848,-6.35885e-12,-1.22128e-11,6.87597e-13,-1.59126e-23,2.36457e-23,-7.39945e-24
1e+08,0.0270933,0.0111011,-0.0153806,-1.25734e-11,-1.73498e-11,-3.88227e-12,-1.21926e-23,2.53334e-23,-2.46732e-24
1e+08,0.0107807,-0.0411962,-0.012177,3.70628e-12,-1.05471e-11,-8.12874e-14,6.08005e-24,6.6109e-24,5.90544e-24
1e+08,-0.0217024,-0.0496478,-0.0487263,2.28625e-12,1.11814e-11,-4.02379e-12,-3.49384e-24,2.47572e-24,9.88996e-24
1e+08,-0.0212362,-0.010707,0.0474192,-1.3432e-12,1.12018e-12,-1.99897e-12,-1.10986e-23,2.33854e-23,-5.32046e-24
1e+08,0.0202211,-0.0219755,0.00199149,-1.43279e-11,-1.2021e-12,-9.29414e-13,1.8321e-23,-7.84022e-24,-2.02623e-23
1e+08,-0.0231453,-0.0257138,-0.0341705,-1.75399e-11,-2.74015e-11,-3.42036e-12,-1.85257e-23,-2.546e-23,1.80088e-23
1e+08,0.0451267,0.0248726,0.0332871,-7.24168e-12,5.10926e-12,-3.59654e-12,1.31488e-23,1.82838e-23,-2.88003e-23
1e+08,0.0160134,-0.00560712,-0.000119976,-6.4647e-12,3.27239e-11,3.85015e-11,-1.1872e-23,2.40745e-23,1.12988e-23
1e+08,0.0199278,-0.0306484,-0.00757061,9.80205e-12,-4.85468e-12,-1.2338e-12,-6.38945e-24,-1.91946e-23,-2.04457e-23
1e+08,-0.0146261,0.00871269,0.0259983,-2.94396e-12,6.64112e-12,-1.09806e-11,1.17528e-23,9.72925e-25,1.42168e-23
1e+08,0.0195423,-0.0078952,-0.028453,-6.344e-13,-3.36397e-12,-1.34737e-11,-1.54379e-23,7.62985e-25,2.23934e-24
1e+08,-0.0444341,-0.0171883,0.000393788,1.76674e-11,-3.26966e-12,7.73698e-12,7.48175e-25,5.43865e-24,2.2028e-23
1e+08,0.0244845,0.00734208,-0.0103965,-7.25194e-12,-7.54511e-12,-1.24728e-11,2.6773e-23,-2.46681e-23,8.37093e-24
1e+08,0.00239197,0.0497968,-0.0440987,-9.84067e-12,-1.11751e-11,4.66446e-12,-7.47727e-24,-3.02946e-24,-4.75463e-24
1e+08,-0.00701197,0.00477349,-0.00137212,-4.70239e-12,1.0391e-11,-1.36316e-11,-2.57696e-23,1.43621e-23,-1.58531e-23
1e+08,-0.00645612,0.00168196,-0.036872,-9.03775e-12,4.51844e-13,-1.02049e-11,1.20231e-23,7.61546e-24,9.17082e-24
1e+08,0.0463043,0.00752466,0.0385063,-3.33935e-12,5.63521e-12,7.30372e-12,2.90263e-23,-1.52399e-23,-4.88582e-24
1e+08,0.0142408,-0.0202509,-0.0443164,-5.76899e-12,7.08832e-12,3.67377e-12,1.79254e-24,2.62005e-23,-1.69281e-23
1e+08,-0.00976399,-0.0179693,-0.0332914,-1.36165e-11,-4.82322e-12,1.04531e-11,-1.04564e-23,-2.11873e-23,-2.1476e-23
1e+08,0.0122394,0.0139049,0.0144055,2.22971e-12,-3.85108e-12,-4.60033e-12,-2.41966e-23,-1.72041e-23,2.54004e-23
1e+08,-0.00572578,-0.026098,-0.0279194,1.75355e-12,-4.75435e-12,-4.09147e-12,-2.00686e-23,-8.68561e-24,2.1588e-25
1e+08,0.00858792,-0.0305428,0.0252059,-1.37802e-11,7.35547e-12,-4.96574e-12,-2.58495e-23,-2.01679e-23,1.15318e-23
1e+08,0.0223453,0.00167065,-0.0372819,7.73512e-12,4.94472e-12,-4.67541e-12,1.0486e-23,-2.85502e-23,-9.83145e-24
1e+08,-0.0410883,0.0380776,-0.00278417,7.86021e-12,-1.26509e-11,-7.57903e-12,-1.12836e-23,-2.33664e-23,-3.17154e-23
1e+08,0.0375597,-0.0129848,-0.0188534,8.28623e-12,1.1845e-11,-7.96242e-12,1.86269e-23,-7.0476e-24,-1.99632e-23
1e+08,-0.035945,0.023984,0.0190479,-8.76331e-13,-4.06552e-12,9.35483e-12,6.90278e-24,3.00729e-23,-1.60727e-23
1e+08,0.0168715,0.0278918,-0.0396583,7.87779e-12,2.61908e-13,-3.98568e-14,1.89947e-23,-1.07886e-23,2.33505e-23
1e+08,0.0368993,0.00815737,-0.0354336,-1.41851e-11,-6.7342e-12,-2.70346e-12,7.36677e-24,-9.1471e-24,-3.17016e-23
1e+08,0.0472381,0.0163422,0.00629373,-9.02256e-12,-6.23018e-12,-8.18054e-12,-2.00905e-23,-1.20426e-23,2.05949e-23
1e+08,0.0357724,0.0440756,0.0277327,-3.36256e-12,-7.59108e-12,-7.54511e-13,-1.94182e-23,7.19183e-24,2.74948e-23
1e+08,-0.0211881,0.0307969,0.000486996,-9.39811e-12,1.43302e-11,-1.24886e-11,2.49851e-23,1.84828e-23,2.34566e-24
1e+08,0.0442211,0.0382802,-0.0140518,-9.5083e-13,-3.76163e-12,-5.13507e-12,7.67649e-24,2.2361e-23,-2.93071e-23
1e+08,-0.00693941,-0.000359507,0.0130752,3.63859e-12,7.63494e-13,1.05734e-11,1.16421e-23,1.36928e-23,1.38714e-23
1e+08,0.0429264,0.025214,-0.00737617,2.66424e-13,4.28415e-12,9.96877e-13,-1.91093e-23,7.03346e-24,2.25995e-23
1e+08,0.000317688,-0.0344496,-0.00573357,1.89566e-12,-6.25058e-12,-9.77968e-12,-1.33971e-23,1.99858e-23,7.14833e-25
1e+08,0.0211137,0.0130863,-0.0163327,-6.69497e-12,-1.007e-11,-1.77766e-12,-1.78998e-23,-1.88923e-23,-2.58442e-23
1e+08,-0.0382901,0.0450536,0.0399186,4.84394e-12,-2.49933e-12,1.80204e-12,-8.21536e-24,-1.47849e-23,7.25859e-24
1e+08,0.00465948,-0.00113503,-0.00952149,-1.77302e-13,-3.29105e-12,1.05563e-11,-8.82565e-24,2.25015e-24,2.07703e-23
1e+08,-0.0428557,-0.0316565,-0.0215404,1.05039e-11,-2.98305e-13,-7.20994e-12,-1.72732e-23,1.68699e-23,-6.0663e-24
1e+08,0.0410486,-0.00688388,-0.00753371,-3.17569e-12,6.04591e-12,9.53518e-12,-1.82102e-23,9.09447e-25,3.24956e-24
1e+08,0.038124,0.0365525,0.0101192,-2.57323e-12,-7.39385e-12,1.14304e-13,-1.05685e-23,1.86488e-23,-2.13528e-24
1e+08,0.0106494,0.0487302,-0.0259413,3.64272e-12,6.81782e-12,-8.88364e-12,4.10095e-24,-1.71246e-23,2.37715e-23
1e+08,-0.010565,-0.00784123,-0.0322256,-1.22814e-11,-3.36079e-12,2.87199e-11,1.31025e-23,2.97553e-24,2.17057e-23
1e+08,-0.0303596,-0.0279259,0.0147762,-5.03958e-12,9.5166e-12,7.36195e-12,-2.04105e-23,1.57756e-23,1.31073e-23
1e+08,-0.00868433,0.0386866,0.00658693,-9.26944e-12,2.33494e-12,7.74546e-13,1.16971e-23,2.13054e-23,1.18277e-23
1e+08,-0.00214826,0.0414673,-0.026882,1.0155e-11,1.39023e-12,-8.37569e-12,1.14748e-23,2.0162e-24,-1.89264e-23
1e+08,0.00691431,0.00662594,0.0448978,-1.17474e-12,2.01132e-12,-2.61277e-12,-2.42311e-23,-2.39352e-23,-1.40093e-23
1e+08,0.00983466,-0.0314391,-0.0068614,1.53716e-11,-6.66333e-12,-1.24816e-11,-1.48922e-23,1.07575e-23,8.47607e-24
1e+08,-0.0494518,-0.0247542,0.0367655,3.89913e-12,2.88792e-12,1.90748e-12,-1.57383e-23,1.03056e-23,1.32155e-23
1e+08,0.00606666,0.00924242,-0.0218304,2.22627e-12,5.22339e-13,-2.93106e-12,-2.15093e-23,3.39122e-24,1.79433e-23
1e+08,0.0427354,0.0186024,0.0292226,-1.47371e-11,-1.27001e-11,-4.58101e-13,-5.55841e-24,-1.00491e-23,-2.57872e-23
1e+08,0.0308718,-0.0121721,-0.00448033,5.87664e-12,8.3992e-12,-1.14175e-11,-2.50838e-23,-1.14684e-23,2.43774e-23
1e+08,0.0238963,0.026713,0.0462002,3.91429e-13,1.24332e-11,1.18867e-12,-6.27056e-24,-1.73374e-23,-5.69839e-24
1e+08,0.0244319,-0.0298442,-0.0314545,-1.01893e-11,9.05631e-12,4.94827e-12,-2.90031e-23,8.22908e-24,-7.33289e-24
1e+08,0.00487394,0.0475998,-0.0267621,1.34996e-11,8.83828e-12,-1.07668e-11,1.153e-23,1.95226e-23,-9.51155e-24
1e+08,-0.00568354,-0.0125562,-0.0361,-5.36675e-12,-3.47492e-12,9.86025e-12,1.21895e-23,1.79584e-23,3.80794e-23
1e+08,-0.0487814,0.0106019,0.0420908,2.26868e-12,1.3251e-12,-5.20842e-12,1.2933e-23,1.99186e-23,-1.29019e-23
1e+08,0.0192715,-0.0200926,0.00460059,-8.40681e-12,-2.27077e-11,-3.18884e-12,6.56677e-24,1.6436e-24,-7.07388e-25
1e+08,0.00357695,-0.0301068,0.0213172,1.13667e-11,3.72802e-12,-1.1467e-11,-2.37651e-23,2.68119e-23,7.05864e-24
1e+08,-0.0279683,0.0315505,-0.0106427,4.04232e-13,-3.38495e-12,-1.77594e-12,2.09512e-23,-2.13943e-23,-2.4985e-23
1e+08,-0.0191363,0.0471696,-0.0185073,3.47724e-12,-1.31589e-11,6.2959e-12,1.91194e-23,2.39658e-23,1.19836e-23
1e+08,0.0379575,-0.0275448,-0.0303274,-7.63862e-12,9.53244e-12,3.74361e-12,1.36477e-23,1.40131e-23,3.05718e-23
1e+08,0.0463619,0.0386309,0.00836307,-6.13333e-12,5.33224e-12,4.70765e-13,-2.12311e-23,1.77276e-23,4.90464e-24
1e+08,-0.0450502,0.0159694,-0.0104038,4.09868e-12,-7.19308e-12,3.0494e-12,-1.35138e-23,-2.35432e-23,4.03709e-24
1e+08,0.0380139,-0.00150832,-0.0241749,-3.81359e-13,-1.01641e-11,-2.61201e-12,2.93569e-23,-5.8889e-24,1.6523e-23
1e+08,-0.0104671,-0.0305199,-0.000106176,-5.1278e-12,3.64596e-12,5.13838e-12,2.68608e-23,2.17212e-23,-1.70345e-23
1e+08,-0.00999422,-0.00319462,-0.0136431,1.41838e-12,-1.26039e-11,3.41369e-12,-2.40613e-23,5.83569e-24,1.17705e-23
1e+08,-0.00706073,0.0179627,-0.0121923,8.25559e-12,-1.71846e-12,-1.01342e-12,-2.06014e-23,1.67492e-23,-1.10541e-23
1e+08,0.0137557,0.00788721,-0.0139743,-1.12617e-12,-3.39023e-12,3.10448e-12,-3.03169e-23,-7.63305e-24,8.16581e-24
1e+08,0.0462977,-0.0253143,-0.0163579,5.10003e-12,1.92259e-12,-2.89062e-12,9.68567e-24,-1.07545e-23,1.79024e-23
1e+08,-0.00999263,0.0267388,-0.0474623,1.02841e-11,3.12166e-12,7.93402e-12,1.72256e-23,-1.89165e-23,-3.84218e-24
1e+08,0.0473122,-0.0285411,0.0478221,2.43673e-11,-5.00676e-12,-3.69244e-12,8.75245e-24,-2.31627e-23,2.28209e-23
1e+08,-0.0244332,-0.00370579,0.0426699,-1.22144e-11,-4.6909e-12,-9.40974e-12,2.6159e-23,-2.2822e-23,-2.13911e-23
1e+08,0.0386959,-0.030994,0.0255778,-1.46255e-12,-5.85131e-12,-5.6439e-12,5.72471e-24,2.54699e-23,1.27013e-24
1e+08,0.0353438,0.0126944,0.0349742,-4.45843e-13,-3.90977e-12,3.31957e-12,-3.09761e-23,-1.92752e-23,-1.34343e-23
1e+08,0.0389175,-0.0299966,0.0411965,1.69384e-12,2.52719e-12,1.03833e-11,6.95576e-24,8.13713e-24,-8.22608e-24
1e+08,-0.0382948,0.0234979,0.0058292,-2.77218e-12,1.31456e-12,-4.58168e-13,-3.09863e-23,1.02461e-23,-1.05475e-23
1e+08,0.0190224,-0.0418409,0.0408912,-4.58358e-12,2.2812e-12,1.61583e-11,2.13835e-23,7.19814e-24,-1.68768e-23
1e+08,0.0340883,-0.00686659,-0.0303342,-6.91621e-12,-2.27504e-13,-5.8438e-14,2.34871e-23,-1.32539e-24,1.07889e-23
1e+08,0.0478706,-0.0173751,0.0275779,-1.1251e-11,-5.07291e-12,-1.41655e-11,-3.29761e-24,-2.12607e-23,1.33059e-23
1e+08,0.0166899,-0.0336051,0.0361406,1.80264e-11,-2.52665e-11,-3.41882e-12,-2.6567e-23,1.6082e-23,-2.26616e-23
1e+08,-0.016572,-0.00222829,0.00614834,4.85484e-12,7.00384e-12,1.45732e-12,-1.42463e-23,1.25093e-23,2.46648e-23
1e+08,0.0111487,-0.0464418,0.00990443,1.31799e-11,1.09118e-11,1.37224e-12,1.22434e-24,-4.51156e-24,1.7456e-23
1e+08,-0.011551,-0.0224255,0.030185,2.2987e-12,4.23408e-12,9.17639e-12,-1.14101e-23,-2.60047e-23,-2.11781e-23
1e+08,-0.020629,-0.00472459,-0.0459355,6.17727e-13,-1.65593e-12,-5.38645e-12,2.61765e-23,-3.62847e-23,-1.28885e-23
1e+08,0.0144852,0.0383692,-0.0265448,-6.12942e-12,1.68136e-11,6.19103e-12,-4.00541e-24,-3.91225e-24,1.30855e-23
1e+08,-0.0426411,-0.0353689,-0.0360791,-2.89768e-12,2.56004e-12,-1.56018e-12,-3.1361e-23,8.09605e-24,-7.29258e-24
1e+08,-0.0364003,0.0470699,-0.00871326,-1.79716e-11,3.06923e-12,-7.98489e-12,-1.35459e-23,2.8214e-23,-2.07934e-23
1e+08,0.0360051,-0.0180648,0.00771086,3.45106e-12,1.25836e-11,5.28747e-12,-1.31997e-23,1.15894e-23,-2.51561e-23
1e+08,-0.0139703,0.000357807,0.0476623,3.19991e-12,2.73244e-13,-3.0724e-12,9.87126e-24,3.37184e-24,-2.31893e-23
1e+08,-0.0318504,0.00514609,0.0207263,1.62884e-11,-7.42748e-12,-7.73821e-12,2.54971e-23,-2.13313e-23,1.8671e-23
1e+08,-0.021184,-0.0421809,-0.0176515,1.05657e-11,-9.52344e-12,5.59312e-12,-2.43859e-23,2.31567e-23,-4.87368e-24
1e+08,0.017848,-0.0427537,-0.0458345,-5.48502e-12,-7.29486e-12,-1.2289e-11,5.75097e-24,6.78664e-24,-2.11676e-23
1e+08,-0.0201644,-0.0355846,-0.00192482,6.11068e-12,5.42546e-12,-3.53383e-12,6.69494e-24,5.15577e-24,-5.63931e-24
1e+08,-0.0445805,0.00265112,0.0170642,-1.07536e-11,-5.21582e-12,-4.64557e-13,2.78957e-24,1.74957e-23,-1.57926e-23
1e+08,-0.0413776,-0.0276895,-0.0452767,-1.50436e-11,-8.118e-12,-6.52783e-12,-2.0539e-23,-1.90514e-23,2.5225e-23
1e+08,0.0168919,-0.0441189,-0.0206236,1.90652e-12,7.72133e-12,1.40668e-11,2.607e-23,-1.33965e-23,-1.49717e-23
1e+08,0.00942101,0.0300537,-0.0167945,5.21549e-12,2.10332e-12,6.24407e-12,-3.1666e-23,2.19987e-23,8.97424e-24
1e+08,0.0191787,-0.0347239,0.0382435,4.65343e-12,1.28041e-12,3.61248e-13,1.81998e-23,-1.6409e-23,-1.88111e-23
1e+08,0.0253772,0.027921,0.0452375,-2.00644e-11,6.86096e-12,-4.70187e-13,2.28954e-23,-5.11496e-24,2.17612e-23
1e+08,-0.0256991,-0.0315935,0.00648382,-5.39398e-12,1.55498e-13,2.54129e-12,-2.77072e-23,1.91349e-23,-1.42791e-23
1e+08,-0.0197798,-0.0154656,-0.0182041,-1.8883e-11,-5.84009e-12,-2.21641e-11,1.49385e-23,1.9397e-23,1.2302e-23
1e+08,-0.00341416,-0.0270121,0.045776,-6.71219e-12,3.31145e-12,-2.84944e-12,-2.6154e-24,1.58102e-23,-1.9084e-23
1e+08,0.0440997,-0.0247585,0.0208339,-8.25676e-12,6.72554e-12,3.10139e-12,-1.90032e-24,1.94365e-23,-1.10252e-23
1e+08,-0.0397895,0.0343916,-0.0494917,-3.18832e-12,-9.06789e-12,-6.14854e-12,2.06244e-23,-1.12085e-23,-2.74468e-23
1e+08,0.0376079,-0.00821948,0.0440906,-2.53443e-12,1.44008e-11,-4.0831e-12,-1.09535e-23,-2.16475e-23,1.60576e-23
1e+08,-0.022188,0.0225428,-0.0484455,-1.93992e-12,-1.55534e-11,-6.48331e-12,-1.91824e-23,-9.16119e-24,2.63026e-23
1e+08,-0.0179765,0.0035219,0.0244981,1.19853e-11,-3.95035e-12,1.8123e-11,-7.2083e-24,-1.17134e-23,2.78645e-23
1e+08,-0.0407378,-0.025198,-0.0269298,-3.16172e-11,1.42245e-11,7.78168e-12,2.81631e-23,-1.33336e-23,-1.48517e-23
1e+08,-0.00669864,0.0310458,-0.0314193,-3.31105e-12,-1.02321e-11,-4.14618e-12,-1.00951e-24,2.09545e-23,1.64032e-24
1e+08,-0.0159974,0.0314739,0.0459439,-2.88118e-12,5.48222e-12,-6.20536e-12,1.24858e-23,2.39369e-23,-2.29477e-23
1e+08,-0.0371778,-0.0398128,0.00434972,-1.06481e-11,3.64066e-12,1.16474e-11,1.12299e-24,-2.20117e-23,-1.39909e-23
1e+08,0.0093321,0.0318338,0.0267108,-5.68777e-12,-2.35914e-12,7.61775e-12,8.27217e-24,-7.8104e-24,9.76766e-24
1e+08,-0.00829013,-0.0117567,0.0274413,3.8091e-12,-4.23624e-12,6.85377e-12,1.55556e-23,-1.39334e-23,-6.64438e-24
1e+08,0.0313667,-0.000217643,-0.00787684,6.26074e-13,-1.45644e-12,1.90952e-11,-4.70154e-24,-2.54673e-23,7.73851e-24
1e+08,-0.0428269,-0.040435,-0.0148285,-7.37302e-12,1.66179e-11,-9.59909e-12,4.80949e-24,-2.05514e-23,6.38831e-24
1e+08,-0.0258196,-0.0331535,-0.0358183,2.95141e-12,-3.33139e-12,-4.6537e-12,1.2441e-23,1.67806e-23,-7.49903e-24
1e+08,0.00192362,0.00631409,-0.0136527,6.80078e-12,-1.37829e-11,2.68548e-11,8.55708e-24,-2.13621e-23,-2.08042e-23
1e+08,-0.0170567,-0.0189415,0.0117784,-2.26991e-12,-1.32593e-12,-6.93234e-13,2.98435e-23,-1.03014e-23,-2.17681e-23
1e+08,-0.0425501,0.046201,0.0116453,-6.67337e-12,2.08978e-12,4.73922e-12,1.84501e-23,1.31831e-23,2.34762e-23
1e+08,0.0295312,0.00284154,0.0451436,3.20941e-13,3.9057e-13,3.56108e-12,-1.32007e-23,5.67281e-24,-1.7749e-23
1e+08,-0.0334894,-0.00942688,0.0357858,1.549e-12,1.71542e-11,2.03943e-12,-9.28251e-24,-4.0002e-23,1.37282e-23
1e+08,-0.00518278,0.02272,-0.0373812,-1.57946e-12,-1.56409e-11,-1.00185e-12,-3.2764e-23,-1.95645e-23,-7.95231e-25
1e+08,-0.0472842,-0.0183448,-0.0434854,7.50952e-13,-8.34398e-12,2.68616e-12,-1.47228e-23,-2.97665e-23,1.46543e-23
1e+08,0.0110283,0.0390523,-0.0176542,-9.07722e-12,-4.64179e-12,7.39798e-12,4.77919e-25,8.96739e-24,-2.48406e-23
1e+08,0.033121,0.0436145,0.0233166,-1.67354e-12,1.13871e-11,9.69702e-13,1.15367e-23,9.53651e-24,9.98858e-24
1e+08,-0.0123064,0.0438512,-0.0132733,6.56126e-12,-5.01976e-12,-4.26663e-12,1.2949e-23,-2.12694e-24,-1.02745e-23
1e+08,0.0115416,0.027368,-0.0148784,-1.28438e-11,-7.39201e-12,1.47402e-11,-9.51006e-24,2.21398e-23,-1.1743e-23
1e+08,-0.00765507,-0.0316335,0.0394467,-6.81077e-12,1.03608e-11,-4.97771e-12,-8.99228e-24,-1.61474e-23,1.23894e-23
1e+08,-0.00593809,0.0392749,0.0357448,1.19252e-11,2.66201e-12,9.4412e-12,-9.94709e-24,2.33315e-23,-2.05697e-23
1e+08,0.0245786,8.62059e-05,0.0288598,4.90207e-13,-5.39814e-12,-1.17075e-12,-3.3649e-24,2.11923e-23,1.75005e-23
1e+08,0.0467278,-0.032938,-0.0299,-6.21099e-12,-7.22666e-12,2.68116e-12,-2.17724e-23,3.13436e-24,7.33783e-24
1e+08,-0.0106918,-0.0331065,-0.0350378,-7.09564e-12,1.00067e-11,-1.31088e-12,-7.50765e-24,2.56596e-23,-1.39015e-24
1e+08,-0.00565584,-0.00066082,0.0221107,-2.86848e-11,-2.46464e-11,-3.46163e-11,-4.86343e-24,8.30369e-24,-1.046e-23
1e+08,0.00328042,-0.0351799,0.0198267,6.95465e-12,-1.09505e-11,1.26641e-12,1.09723e-23,-6.33136e-24,1.15254e-23
1e+08,-0.0214101,0.0425653,0.0462361,3.56145e-12,1.42215e-11,-6.08251e-12,2.14843e-23,4.9956e-24,-2.12364e-23
1e+08,-0.0340664,0.0148646,-0.0482734,-8.79181e-12,-2.8509e-12,1.32162e-11,-2.51539e-23,-2.49895e-24,-1.7719e-23
1e+08,-0.0377786,0.0300979,-0.049806,7.98492e-13,1.00784e-11,9.26183e-12,-2.06678e-23,-6.90078e-24,2.33936e-23
1e+08,-0.0195084,0.00433603,-0.0435253,-1.9432e-11,9.94403e-12,-7.37178e-12,7.94096e-24,9.93896e-24,1.00322e-23
1e+08,-0.0296744,-0.0189481,-0.034349,-4.55629e-12,6.37971e-12,-4.20072e-12,-1.33391e-23,7.39049e-24,-1.1646e-24
1e+08,0.0490053,-0.0429705,-0.0446614,1.1639e-12,-1.23479e-11,6.72852e-12,-1.97287e-23,-3.499e-23,-3.09877e-23
1e+08,-0.0044792,0.0407108,-0.0193546,-4.60688e-12,5.16417e-12,8.72026e-12,-2.32869e-23,1.42282e-23,-4.20668e-24
1e+08,-0.0123199,-0.0372941,0.00430607,1.31173e-11,6.99382e-12,-4.21464e-12,1.69536e-23,-2.45766e-23,-2.29716e-23
1e+08,0.0237201,0.0411456,-0.0389918,-6.33021e-12,-9.77484e-12,1.03457e-11,-1.20457e-23,-3.14596e-23,-1.55716e-23
1e+08,0.0461313,-0.0363314,0.0490755,7.43108e-12,-1.57691e-12,-7.82001e-12,-8.62776e-24,-6.00591e-24,1.61364e-24
1e+08,-0.0340187,0.0459773,0.00661365,-9.68305e-12,-4.38459e-12,8.4217e-12,1.8966e-23,8.14375e-24,-2.53499e-23
1e+08,0.0352174,-0.000882936,0.0103167,-7.75484e-12,-1.68647e-12,1.22988e-12,1.48842e-23,3.0873e-23,1.81831e-23
1e+08,-0.0412441,0.0265288,0.0301991,1.25333e-11,3.5781e-12,1.49322e-11,2.13498e-23,-5.91672e-24,2.20906e-23
1e+08,-0.0444183,-0.0376848,-0.0159047,-4.93244e-12,2.42409e-12,9.89794e-12,-1.07188e-23,8.8854e-24,1.40245e-23
1e+08,0.0348068,-0.0334374,-0.0410339,5.1852e-12,-5.4797e-12,3.40366e-12,1.46077e-23,-1.84124e-23,2.7971e-23
1e+08,0.01198,0.0159666,-0.0174916,4.64468e-12,1.28509e-11,-1.2901e-12,1.89408e-23,-1.07685e-23,-1.1212e-23
1e+08,0.0104997,-0.0306209,0.0156777,-5.71006e-12,-5.59047e-12,3.02836e-12,9.66128e-24,-2.82269e-23,-1.32297e-23
1e+08,0.0412453,-0.0298798,0.0389313,-3.78221e-12,-7.14269e-12,-1.12437e-11,1.93282e-23,3.48493e-24,1.87145e-24
1e+08,-0.0253878,0.0247155,-0.0207806,-3.08775e-12,1.14335e-11,-8.07405e-12,1.83833e-23,2.23341e-23,-2.37476e-23
1e+08,-0.0399391,0.032309,-0.00469617,1.57907e-11,-1.30525e-11,8.52302e-13,2.0248e-23,-2.55382e-23,1.68114e-23
1e+08,-0.00971229,-0.00324396,-0.0104481,-2.94499e-12,7.05914e-12,1.10206e-12,1.41024e-23,2.1714e-23,3.64212e-23
1e+08,0.0102503,-0.016287,0.0145767,1.07899e-11,9.07509e-15,-8.23285e-12,2.14388e-23,9.73555e-24,1.62598e-23
1e+08,-0.0185055,-0.0458907,-0.0148032,2.63739e-12,-5.17831e-12,2.5035e-12,-3.14133e-25,-8.98494e-24,-2.80068e-24
1e+08,-0.0395026,0.0499047,0.0249961,1.46295e-11,-3.91474e-12,1.27197e-11,2.58041e-25,1.094e-23,-1.0551e-23
1e+08,-0.0102542,0.0322416,0.0399423,-3.15639e-12,-1.13191e-11,-2.15995e-12,4.79693e-24,6.9777e-24,-5.99515e-24
1e+08,0.0319647,0.0277753,-0.00273622,-8.03896e-12,-9.71008e-12,9.22768e-13,8.32667e-24,-1.97473e-23,1.63572e-23
1e+08,-0.0332473,0.00131584,0.0433243,3.76014e-12,-2.21337e-12,3.36653e-12,-3.13636e-23,1.4473e-23,-1.87034e-23
1e+08,0.00831781,0.0286218,0.00348992,-9.76799e-12,-6.25719e-12,1.30762e-11,-1.24998e-23,-1.56845e-23,7.5231e-24
1e+08,-0.00962573,0.00983508,-0.012809,-2.61914e-12,1.46999e-12,1.69326e-11,1.29217e-23,1.79244e-23,3.0932e-23
1e+08,0.00505042,0.00706219,-0.0239083,3.21543e-12,-4.17876e-12,5.29003e-13,-2.0996e-24,-1.82782e-23,1.84361e-23
1e+08,0.0059136,-0.0474929,-0.00620133,5.98957e-13,1.29258e-11,-1.19821e-11,6.02301e-24,-2.76345e-23,1.37254e-23
1e+08,-0.00719701,-0.00241006,0.028092,-4.44942e-12,1.0057e-11,-2.21325e-12,-1.73511e-23,1.11874e-23,2.99013e-24
1e+08,-0.0248188,-0.0255335,0.0407689,9.91223e-12,-8.88629e-13,-1.2036e-12,1.98006e-23,3.75155e-25,1.09236e-23
1e+08,0.0204722,-0.0097815,-0.0414893,-1.8125e-11,1.0197e-11,-7.64683e-12,1.3642e-24,1.04147e-23,-1.46647e-24
1e+08,0.0201525,-0.00887502,-0.0221575,4.45443e-12,2.22984e-12,1.67616e-12,2.0594e-23,-4.09381e-24,-2.39297e-23
1e+08,-0.0248102,-0.0129169,0.0123843,2.95454e-13,5.24508e-12,-4.63107e-13,2.44024e-23,-1.38356e-23,-1.80074e-23
1e+08,0.00758213,0.0244147,-0.0213245,-6.14295e-13,-4.96362e-12,1.2102e-12,-1.71323e-23,1.40252e-23,-2.33944e-23
1e+08,-0.0443906,-0.0200985,-0.0497784,-9.34768e-12,6.14394e-12,-2.60009e-12,3.07146e-23,8.03993e-24,-1.59442e-23
1e+08,0.0177502,0.00776243,-0.0293241,-1.46037e-13,-7.98833e-12,4.90253e-12,-1.25237e-23,2.54952e-23,-8.62191e-24
1e+08,0.0448835,0.0125549,0.0133417,8.03501e-12,-2.45087e-12,2.03378e-12,6.13263e-24,5.8016e-24,-2.68724e-23
1e+08,-0.00353366,-0.0181675,0.0264278,3.09687e-12,1.11749e-11,8.10266e-12,-3.85468e-24,-1.24486e-23,1.5491e-23
1e+08,-0.0389709,-0.0177785,0.0435262,-3.55325e-12,-5.44688e-12,-1.31891e-12,1.33605e-23,2.98642e-23,5.23939e-24
