m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147166,-0.0110988,0.0354345,5.42431e-12,2.41252e-12,5.98881e-12,-9.70475e-24,-7.21538e-24,-2.6502e-23
1e+08,0.00826662,-0.0391054,0.0490214,3.84564e-12,1.15793e-13,-2.37585e-12,8.12956e-24,2.80859e-23,-1.35692e-23
1e+08,0.0180578,0.00603909,-0.014255,8.21592e-12,2.49966e-12,5.04341e-12,2.65798e-23,-1.52746e-23,-1.56797e-23
1e+08,0.00144552,0.0223608,0.0374925,-4.9671e-12,-4.77838e-13,1.13825e-12,1.79608e-23,-2.10645e-23,-5.71415e-24
1e+08,0.00333602,0.0437396,-0.0469436,-6.27246e-13,3.93422e-12,3.12357e-12,-2.45897e-23,1.07075e-23,5.31345e-23
1e+08,-0.012653,0.0211743,0.0383428,-4.58465e-12,-5.12537e-13,2.52237e-13,-1.58488e-23,-2.29809e-23,-2.04476e-23
1e+08,-0.0161843,0.0215218,-0.026794,7.47032e-12,-2.43699e-13,4.7857e-12,-2.93217e-23,-1.48404e-23,-1.22773e-23
1e+08,0.0320361,0.0437541,0.0422423,-4.31271e-12,3.20709e-12,2.20469e-12,1.88973e-23,-2.66209e-23,1.48394e-23
1e+08,0.0477492,-0.0201709,-0.0138551,1.07794e-12,-4.76985e-13,-2.7549e-12,1.12872e-23,3.01262e-23,-1.08654e-23
1e+08,-0.0226847,0.0153437,0.0107589,-1.16642e-12,-4.57858e-12,1.07938e-13,-8.57638e-24,2.27944e-23,-4.64165e-24
1e+08,-0.0401284,0.036453,0.0221362,1.57733e-12,-7.28064e-12,-4.69264e-12,-6.08736e-24,1.90833e-23,1.6302e-23
1e+08,-0.022838,0.0326216,0.023527,-1.4779e-12,-1.73767e-12,3.64074e-12,-1.16902e-23,6.64326e-24,-3.10418e-24
1e+08,-0.00108625,0.0354916,0.00821884,-2.73655e-12,1.24318e-12,-4.52675e-12,6.635e-24,8.83164e-25,2.62985e-23
1e+08,0.0134186,0.0199855,-0.0464763,-2.85462e-12,4.85121e-12,3.47778e-12,-6.30465e-24,1.83452e-23,-2.62771e-23
1e+08,0.0456426,-0.0298977,0.0124697,4.95622e-12,-1.5687e-12,-2.09464e-12,2.37675e-24,-9.59191e-24,1.8964e-23
1e+08,0.0167621,-0.0296321,0.0465805,-9.89432e-13,2.13823e-12,3.42507e-12,-2.5293e-23,-1.33111e-24,-1.68894e-23
1e+08,-0.00807417,0.0328947,0.026683,9.71743e-13,1.21604e-12,5.58474e-12,1.96548e-23,4.23147e-24,2.80441e-23
1e+08,0.0117288,-0.03782,-0.027407,-2.64049e-12,2.24381e-12,6.99045e-12,4.10149e-24,6.01717e-24,2.40364e-23
1e+08,0.00705948,0.029881,-0.0228455,7.45985e-12,-1.87598e-12,-5.3737e-12,1.58668e-23,8.55876e-24,-2.8629e-23
1e+08,0.0245226,-0.0279396,0.0448841,-5.79785e-12,2.44188e-12,6.81772e-12,-5.10283e-24,8.08069e-24,-2.19666e-23
1e+08,0.0230578,0.00723793,-0.0327267,-2.35257e-12,-3.36114e-12,1.65907e-12,-1.39577e-24,-8.2371e-24,-8.91111e-24
1e+08,0.00934083,0.0127423,0.0310231,-4.38753e-12,-2.95027e-12,7.37867e-12,-2.42039e-23,-2.90828e-24,1.19675e-24
1e+08,0.0380802,-0.0258909,-0.011392,3.14528e-12,-3.82294e-12,-3.64318e-12,-1.85177e-23,4.73744e-24,-1.84316e-24
1e+08,0.0351229,-0.0327115,-0.0249007,3.64874e-13,-2.41247e-12,-3.98078e-13,-1.19758e-23,-2.59774e-23,7.6778e-24
1e+08,0.0228459,0.00231693,-0.0312674,1.30129e-12,3.66117e-12,-1.8496e-12,1.71352e-23,1.22073e-23,-1.71591e-23
1e+08,0.0148355,-0.0211654,0.0196694,-8.45974e-13,-5.47154e-12,2.79029e-12,-1.87911e-23,2.77251e-23,-1.2475e-23
1e+08,0.04979,0.0207096,-0.0107629,-1.38773e-12,-3.59331e-12,-9.13412e-13,5.99582e-24,-1.71077e-23,-9.89968e-24
1e+08,-0.0307951,0.0256387,-0.0211079,3.78167e-13,3.25207e-12,1.86221e-12,3.57278e-23,-1.60504e-23,-1.69503e-23
1e+08,-0.0295266,-0.00546255,0.00698903,9.07573e-13,-1.13114e-11,-3.55084e-13,-2.09421e-23,3.00508e-23,-1.17572e-23
1e+08,-0.0065919,0.00764496,-0.0355559,-4.41955e-13,-3.9372e-12,3.17716e-12,-5.78108e-24,-1.61047e-23,2.0112e-23
1e+08,-0.0465687,-0.00115818,-0.0179473,-5.90069e-12,-3.98356e-12,-5.91125e-13,-2.16811e-23,-1.19917e-23,-9.24518e-25
1e+08,0.0431053,-0.00748503,0.0285213,3.80464e-12,2.51673e-12,3.87581e-12,-1.20259e-23,-5.04581e-24,-4.21209e-24
1e+08,-0.0252132,0.0190627,-0.00215738,-5.13484e-12,3.66246e-12,7.52704e-16,-1.44988e-23,-1.62517e-24,7.10175e-25
1e+08,-0.00260544,0.0310004,-0.0140943,7.05815e-12,-3.40083e-12,-7.30349e-13,1.62815e-23,-3.09159e-23,-8.53045e-24
1e+08,0.00804434,0.00978178,0.0374748,3.45375e-12,-1.6243e-12,1.6759e-12,1.38907e-24,2.08996e-23,5.06883e-24
1e+08,0.0175638,0.0399527,-0.0112659,1.38476e-12,-1.74656e-12,3.24305e-12,7.36907e-24,3.23828e-24,5.40578e-24
1e+08,0.00379067,0.0145413,-0.0427219,-3.63289e-12,-5.781e-13,-9.26507e-13,-9.46116e-24,-1.94282e-23,8.91969e-24
1e+08,0.0216955,-0.0233377,0.0458292,-1.9757e-12,1.49554e-12,-2.33373e-12,9.89761e-24,-1.85536e-23,-1.50811e-23
1e+08,-0.0344536,0.031198,0.00127516,-3.02045e-12,3.69928e-12,2.11504e-12,2.37113e-23,-6.22351e-24,-1.47228e-23
1e+08,0.0237619,0.0110678,-0.0110009,1.97765e-12,2.88328e-13,4.326e-12,1.71406e-23,-1.2961e-24,2.31988e-23
1e+08,-0.0172018,0.0322666,0.0177387,-5.90313e-12,7.01293e-12,5.3803e-12,6.81967e-24,-5.74029e-24,-3.20587e-23
1e+08,0.0398735,-0.00984759,-0.0228749,2.75041e-12,-7.15066e-12,-3.56855e-12,2.94271e-23,-7.54357e-24,6.01122e-24
1e+08,-0.0210392,-0.0123384,0.0196327,-3.19455e-13,-2.22236e-12,1.90642e-12,7.6355e-24,2.33745e-23,2.21088e-23
1e+08,0.0233285,0.0250258,-0.0157864,1.01686e-12,6.09969e-12,2.56716e-13,6.14594e-24,-1.73553e-23,1.30884e-23
1e+08,0.000216107,0.0245244,0.0160873,4.16621e-12,-9.25974e-13,2.00859e-12,1.58363e-23,2.37999e-23,2.49938e-23
1e+08,-0.00184653,0.0351621,0.000189238,-3.36012e-12,-6.20228e-12,2.48273e-12,-6.33257e-24,-1.88415e-23,-1.28131e-23
1e+08,0.000900325,-0.0433099,0.0404752,2.93798e-12,4.14298e-12,3.60743e-12,-5.28239e-24,-1.45265e-23,-1.51563e-23
1e+08,0.0051558,0.00552059,0.0284147,-6.9486e-12,4.79763e-13,-1.21389e-11,-1.32799e-23,5.92114e-24,-8.16465e-24
1e+08,-0.0273004,-0.038298,-0.00982187,-2.57398e-12,-1.48313e-12,-2.92538e-14,1.75604e-23,-7.156e-24,-8.84013e-24
1e+08,-0.0194171,-0.0409301,-0.00330409,3.00254e-12,4.89954e-12,5.87012e-12,5.80007e-24,-3.73126e-24,-5.33416e-24
1e+08,0.0378853,0.00412095,0.000343141,-8.1457e-12,-8.66532e-13,-1.40553e-12,1.37468e-24,-1.50635e-23,-2.48863e-23
1e+08,0.00781767,0.0152999,0.0468106,-1.21901e-12,7.97599e-12,-4.38486e-12,-2.56804e-23,2.21738e-23,8.21159e-24
1e+08,-0.0448176,0.0236855,0.0103778,8.32602e-12,-1.64327e-12,1.31908e-14,6.81519e-24,1.3171e-23,-5.53985e-24
1e+08,0.0220873,-0.0418095,-0.0247101,5.43313e-12,-3.7454e-12,-4.344e-12,3.64105e-23,1.51376e-23,-1.08268e-23
1e+08,-0.032658,0.0198455,0.0441678,7.75322e-13,2.44694e-12,-7.32445e-13,-1.89396e-23,-2.50324e-23,2.06098e-23
1e+08,-0.0261986,-0.0256032,0.013358,-4.10438e-12,-1.76101e-12,-4.66202e-12,-2.89697e-24,-1.22012e-23,2.28249e-23
1e+08,0.0254312,0.0299376,-0.0294174,-2.71381e-12,3.14084e-12,-1.78814e-12,-5.09471e-24,-1.79389e-23,-1.59421e-23
1e+08,0.0429506,0.00346145,-0.00559867,-6.26114e-12,-3.40242e-12,3.74763e-12,-2.36095e-23,-8.57631e-24,1.31192e-23
1e+08,0.0488412,0.0280118,-0.00475461,4.89232e-12,3.58299e-12,-8.39709e-13,1.11519e-25,-9.28972e-24,-1.30252e-23
1e+08,-0.00621914,-0.0323327,-0.0462998,1.43344e-12,1.9968e-12,-4.83874e-12,-2.44981e-23,-1.73641e-24,-3.22692e-24
1e+08,-0.00763379,0.0378803,-0.0362589,2.87913e-12,3.76583e-12,3.03357e-12,-2.63703e-24,-6.73758e-24,1.2128e-23
1e+08,0.0162566,0.0445529,0.0296803,1.03964e-11,1.07258e-11,-3.74437e-12,4.39376e-24,-3.44207e-24,-2.51673e-23
1e+08,-0.0253707,0.0265512,-0.0399371,-4.80762e-13,1.22399e-12,-7.0352e-12,7.44683e-24,9.83189e-24,9.52539e-24
1e+08,0.00228919,-0.042436,-0.0214575,-1.51321e-13,-5.40353e-13,-2.55587e-12,-2.17067e-24,1.62573e-23,2.22095e-23
1e+08,-0.0299588,-0.0337572,0.0307899,4.25008e-12,-1.58686e-12,-3.92822e-12,-1.7418e-23,-8.78757e-24,3.2327e-23
1e+08,0.0229848,-0.0398762,-0.0283217,-7.57955e-12,-1.96751e-12,-2.48564e-13,2.35647e-23,-1.27071e-23,1.57941e-23
1e+08,0.01038,-0.010216,0.0307746,3.42929e-12,-7.4453e-12,-5.5122e-12,-3.50166e-24,-9.98752e-24,-1.922e-24
1e+08,-0.0481632,0.00339102,0.0227838,-4.66651e-12,5.49825e-12,-3.13099e-12,-8.99905e-24,-1.91585e-23,-1.14531e-23
1e+08,-0.0485201,-0.00261076,-0.0483311,6.19779e-12,-1.66753e-12,2.1914e-12,2.16746e-23,2.70183e-23,9.30023e-24
1e+08,-0.0269417,-0.0393932,-0.0262209,4.41857e-12,-2.90755e-12,1.42235e-12,-2.01547e-23,2.53627e-23,-1.50775e-23
1e+08,-0.0284385,-0.0495883,0.0291888,-1.98614e-12,2.59741e-12,-3.01936e-12,-1.96468e-23,1.90206e-23,-1.50725e-23
1e+08,-0.0396745,-0.0329277,0.0204476,-8.61976e-12,1.47887e-12,3.33025e-12,-1.95245e-23,-1.1901e-23,-1.3428e-23
1e+08,0.0268286,0.00463172,-0.0468748,3.97098e-12,-4.42611e-12,5.60892e-12,1.02245e-25,-2.1344e-23,1.10762e-23
1e+08,0.0481658,-0.0272876,-0.0305407,2.90689e-12,3.3303e-13,-2.12e-12,2.54233e-23,2.10045e-23,-1.96609e-23
1e+08,-0.048918,0.0150487,-0.012308,-6.93389e-13,-1.17382e-12,-2.72398e-12,1.45979e-23,3.1909e-23,1.58228e-23
1e+08,0.0461669,0.0382345,-0.0371532,-3.45498e-12,5.43505e-12,3.29976e-12,2.63684e-23,1.48328e-23,2.04237e-23
1e+08,0.00593762,0.0386385,0.00636954,-4.6913e-13,-7.58559e-13,3.06937e-12,-8.83873e-24,2.42172e-23,-7.95523e-24
1e+08,0.0405044,0.0465657,-0.0227228,-1.17124e-12,-6.63892e-12,-9.17814e-13,9.86624e-24,2.34534e-23,-4.46848e-24
1e+08,-0.0210519,0.00694126,-0.0143776,-9.22009e-13,7.0899e-13,-4.74889e-13,-4.9554e-24,8.73245e-24,-4.36545e-24
1e+08,-0.00976766,0.0356602,-0.0133426,4.08764e-12,-1.51427e-12,2.78635e-12,1.84311e-23,1.16014e-23,2.92195e-24
1e+08,-0.032191,-0.0400729,-0.0238602,-2.31371e-12,5.82744e-12,-2.69581e-13,-2.966e-23,7.34017e-24,9.03394e-24
1e+08,-0.00284912,0.00324145,-0.0396181,1.94735e-12,6.35686e-13,2.35271e-12,-1.94682e-23,1.37673e-23,1.16449e-23
1e+08,-0.023947,0.0180763,0.0275754,8.166e-13,2.27984e-12,-8.27423e-12,2.74657e-23,-2.61253e-23,5.76366e-24
1e+08,0.0469164,-0.0132483,-0.0260372,1.61105e-12,5.37905e-12,-1.39005e-12,7.13688e-25,-1.07515e-23,-9.59399e-24
1e+08,-0.0476202,-0.0439094,-0.00854734,6.63433e-13,9.64546e-12,-1.16728e-12,-1.62498e-23,3.03152e-23,-1.5783e-23
1e+08,-0.027442,-0.0397523,-0.0217608,-2.67722e-12,7.98585e-12,4.17819e-12,1.99122e-23,-7.85261e-24,-2.63026e-23
1e+08,-0.00807025,-0.0303454,0.040358,7.81293e-13,3.40882e-12,-5.1514e-12,1.39317e-23,1.76888e-23,-3.67655e-24
1e+08,-0.00681558,0.00804863,-0.00956612,-1.87276e-12,-2.87327e-12,-4.01645e-12,2.2962e-23,1.1567e-24,-7.53487e-24
1e+08,0.0415497,0.0349089,-0.0282559,-2.70283e-12,2.35094e-12,2.84949e-12,-1.69552e-23,2.53581e-23,1.01933e-23
1e+08,-0.013861,-0.0135633,0.0269441,8.77571e-12,1.5198e-12,-1.32451e-11,-7.02091e-24,-1.9889e-23,-2.63666e-23
1e+08,-0.0458015,-0.0101499,0.0410574,1.73398e-12,-1.03305e-12,7.07314e-13,-3.67336e-25,-1.05555e-23,-1.05677e-23
1e+08,0.0111279,-0.0289945,-0.00781947,-3.54323e-12,2.64774e-12,-1.24147e-12,-1.43251e-23,7.73358e-24,-2.05438e-23
1e+08,-0.0373467,-0.01292,0.0102956,-1.75368e-12,-1.18049e-12,2.5524e-12,-1.04217e-23,-1.61152e-23,-1.72115e-23
1e+08,0.00353181,0.0313741,-0.000546147,1.0848e-12,4.93751e-12,6.71781e-13,2.12273e-23,1.36375e-23,1.41872e-23
1e+08,0.0138063,0.0398278,0.0309483,2.94583e-12,6.511e-12,1.27348e-12,-1.06611e-23,-1.99153e-23,6.18327e-24
1e+08,-0.00347636,-0.0389861,-0.0122986,4.70276e-12,-4.40996e-12,5.26498e-12,-2.39723e-23,-3.86392e-25,-1.09202e-23
1e+08,0.0122891,0.0250578,0.00882995,3.31955e-12,4.6856e-12,-2.86268e-12,-4.90454e-24,8.76757e-24,-1.41596e-25
1e+08,0.0447287,-0.0278701,-0.0089555,1.82427e-12,-4.66485e-12,1.52017e-12,8.31688e-24,-1.15896e-23,-2.603e-23
1e+08,-0.045238,-0.00127261,-0.00437435,-4.81112e-12,-5.09066e-13,-4.7981e-12,-9.944e-24,-5.64462e-24,-2.91438e-23
1e+08,0.00957286,-0.0246977,-0.0408304,7.55894e-13,-1.59287e-12,-3.26478e-12,1.0619e-23,-1.5102e-23,2.30642e-23
1e+08,-0.0165588,0.00694501,0.0154063,3.4004e-12,-1.0252e-13,1.42617e-12,1.29941e-23,-9.44295e-24,1.8793e-23
1e+08,0.0243092,-0.0319484,-0.0375679,-2.88061e-12,-4.31153e-13,6.74097e-12,-8.6692e-24,9.83993e-24,-3.02421e-23
1e+08,-0.00560802,-0.0258632,-0.00933023,3.42399e-12,1.17623e-12,-2.73917e-13,2.83465e-23,-3.79679e-23,1.87983e-23
1e+08,0.0200579,0.00377071,0.00635695,1.52388e-12,1.60319e-12,-5.10604e-14,1.38841e-23,2.06742e-23,-6.42128e-24
1e+08,-0.0158863,-0.0242828,0.0473147,2.85724e-12,5.54501e-12,-1.72135e-13,3.34617e-24,7.66238e-26,1.30632e-23
1e+08,0.00552939,-0.0467647,-0.0114444,2.82277e-12,2.70714e-12,3.1454e-12,-1.33095e-23,1.70704e-23,5.21345e-24
1e+08,-0.013488,0.0375357,0.00130739,-3.85191e-12,5.92108e-13,-6.99533e-12,-6.3424e-24,-9.1809e-24,-9.5386e-24
1e+08,0.0412315,-0.0448353,0.0228917,5.59191e-12,-2.65231e-12,-8.28297e-13,1.85063e-23,-1.89369e-23,-3.3045e-23
1e+08,-0.017574,0.00688301,0.0370292,7.35005e-13,2.28128e-12,-1.64598e-12,2.20423e-23,-1.92854e-23,4.92227e-24
1e+08,0.0421099,-0.0112436,0.0402147,4.65491e-12,-1.6876e-13,3.3175e-12,-1.15616e-23,-5.56325e-24,8.80353e-24
1e+08,0.0378431,-0.00714616,-0.0209754,7.1386e-13,-3.14272e-12,-4.77012e-12,-7.26746e-24,5.8519e-24,-1.78219e-23
1e+08,-0.0168498,-0.00553854,-0.012494,-3.3577e-13,4.81222e-13,7.13361e-12,4.10853e-24,1.12322e-23,1.93369e-23
1e+08,0.0397712,-0.00449525,-0.0239369,2.29695e-12,1.49986e-12,-6.86758e-12,1.58381e-23,-2.90081e-23,6.12615e-24
1e+08,-0.0489384,-0.0205159,0.0436539,3.77868e-12,2.06985e-12,2.49408e-12,-1.64708e-23,-1.24212e-23,1.97343e-23
1e+08,0.00529695,-0.0434992,0.0499,-3.38457e-12,4.1673e-13,3.05516e-12,-5.41724e-24,-2.01081e-23,2.47697e-23
1e+08,0.0371045,0.0101078,-0.0192784,-6.27502e-12,-3.86381e-12,7.83361e-13,-1.96525e-23,-1.65206e-23,2.68933e-23
1e+08,-0.0423808,-0.0469454,-0.00302766,4.93047e-12,5.33268e-12,9.7097e-12,-2.19859e-24,1.28748e-23,4.93689e-24
1e+08,0.00333835,-0.0169565,0.0202035,8.23338e-12,2.60843e-12,2.78495e-12,-2.23407e-23,4.17861e-25,-1.46e-23
1e+08,-0.042204,0.0284057,0.0480098,-6.13327e-13,-1.04391e-12,-2.26078e-12,1.53678e-23,2.22928e-23,-1.3079e-23
1e+08,0.0492493,0.0169353,-0.0259647,4.27729e-12,-2.79376e-13,-2.33893e-12,-6.77634e-24,-1.509e-23,-3.30521e-23
1e+08,0.0467132,0.00176103,-0.0483657,-2.18097e-12,1.31471e-12,-5.34165e-13,-9.46627e-24,2.49126e-23,1.68598e-23
1e+08,0.00169837,-0.0169176,-0.0291959,-7.02713e-12,-5.58921e-13,-4.37195e-12,-1.97249e-23,-4.85166e-24,-1.09226e-23
1e+08,-0.0317761,-0.0129486,0.0129879,-1.20341e-12,2.68937e-12,3.80174e-12,-3.50405e-24,6.90773e-26,1.07591e-23
1e+08,-0.0177826,-0.00262917,-0.0348551,1.59756e-12,-3.73723e-12,-8.32428e-12,-1.8544e-23,-9.61584e-24,-1.66383e-23
1e+08,-0.0478676,0.00727639,-0.0328458,2.1732e-12,-1.12469e-12,9.18403e-13,6.69258e-24,-2.70001e-23,-2.17417e-23
1e+08,-0.0255644,0.0204246,0.0403788,-8.45651e-13,-1.09925e-13,-1.18726e-12,5.62446e-26,-1.12286e-23,1.87806e-23
1e+08,0.0422843,-0.0157435,-0.0428458,-6.53169e-13,8.36136e-12,5.29766e-12,1.9733e-23,-1.19214e-23,7.43618e-24
1e+08,-0.0394859,-0.010065,-0.00909671,-4.76569e-12,-8.41527e-12,-7.65521e-12,-1.20301e-23,2.55151e-23,-1.88289e-23
1e+08,-0.0494023,-0.0132919,0.0273208,3.11369e-12,-4.32038e-12,-9.76357e-12,3.24965e-23,-1.24816e-23,-2.01508e-23
1e+08,-0.00105002,0.00701509,-0.0338265,1.60069e-12,-2.18906e-12,-3.92287e-12,-3.0016e-23,1.15466e-23,7.44462e-24
1e+08,0.00141726,0.0188878,0.0210529,1.41798e-12,9.55436e-13,-3.22319e-12,2.54617e-23,6.35362e-24,-1.40395e-23
1e+08,0.0462584,0.0253853,0.0214115,8.75468e-12,1.27064e-12,1.09138e-11,1.20963e-23,1.38844e-23,1.63241e-23
1e+08,0.00569046,-0.0173374,-0.0423381,7.21384e-12,2.32757e-12,2.18505e-12,1.31313e-23,-4.55073e-24,7.97632e-24
1e+08,0.0123912,-0.000216652,-0.0403237,-2.12901e-12,1.83805e-12,-2.38779e-12,1.3819e-23,-2.54441e-23,-2.00687e-23
1e+08,0.00219443,-0.0144627,0.00600369,-2.54975e-12,-1.96542e-12,-9.98963e-12,7.95385e-24,-3.00285e-23,-1.08669e-23
1e+08,0.0169174,0.00528164,0.0447498,-3.22537e-13,5.09561e-12,1.289e-12,-1.39039e-23,-2.53201e-23,-4.50389e-24
1e+08,0.0404889,0.0430806,0.00421278,-5.63322e-12,5.44846e-12,9.09729e-13,-1.2823e-23,1.84589e-23,1.52673e-23
1e+08,-0.0277306,0.0268288,-0.0217622,-1.28112e-11,-2.83128e-12,-7.02282e-12,1.04985e-23,-7.9858e-24,-1.07637e-24
1e+08,0.0363448,-0.00850618,-0.00164786,6.53136e-13,2.63611e-12,-9.31747e-13,-9.71214e-24,-6.0885e-24,-1.71548e-23
1e+08,-0.0401098,-0.00991524,-0.0138832,-1.61525e-12,8.5124e-13,7.4903e-13,-7.31719e-24,1.99076e-23,2.13044e-23
1e+08,-0.00728422,0.0103617,-0.0412305,3.20132e-12,-3.87863e-12,-3.4564e-12,3.95276e-24,-1.78564e-23,2.28233e-23
1e+08,0.0490279,0.04201,-0.00533653,7.59961e-13,-3.12488e-12,-5.058e-12,-1.32324e-23,-1.96215e-23,2.67853e-23
1e+08,-0.024822,0.00128548,0.0436421,8.55462e-13,2.10663e-12,-1.38063e-12,-2.76738e-23,-1.57023e-23,4.35657e-24
1e+08,-0.0132827,0.0170259,0.045913,2.42754e-12,-4.95749e-12,2.54966e-12,-7.39275e-24,1.55311e-23,2.00342e-23
1e+08,0.0150267,0.0256,0.0100366,-6.20664e-12,-3.51328e-13,3.1642e-12,-5.88601e-24,-1.93896e-23,-6.60338e-24
1e+08,-0.0411398,0.0444889,-0.0270196,1.85153e-12,-6.96213e-12,-2.54964e-12,-1.89497e-24,1.57575e-23,2.23793e-23
1e+08,0.0380681,0.0239421,0.0153386,-1.71429e-12,3.54173e-12,-4.42189e-13,5.12679e-24,-7.62218e-24,-2.26581e-23
1e+08,-0.037381,-0.0234699,0.000840745,2.38805e-13,4.99253e-12,3.43315e-12,2.21038e-23,-1.43057e-23,5.1586e-24
1e+08,-0.0195803,-0.0475877,-0.00104891,-5.86952e-13,-5.27928e-12,1.92348e-12,-3.4119e-24,-4.65319e-24,-2.54972e-23
1e+08,-0.0412997,0.0227074,-0.0289569,2.08551e-12,-1.42283e-12,-4.94843e-14,3.84256e-24,1.77053e-23,1.59757e-23
1e+08,-0.00132826,0.0294447,-0.0190616,1.53316e-11,3.68858e-12,-7.50367e-12,-1.17256e-23,-1.24245e-23,-1.08705e-23
1e+08,-0.0275749,0.00286066,-0.049347,-7.41355e-12,-7.271e-12,-6.68903e-12,-8.31047e-24,-1.55901e-23,1.90598e-23
1e+08,0.0321892,-0.035458,0.0215583,-1.66898e-12,7.42029e-12,2.46509e-12,7.94389e-24,-1.60056e-23,-2.64301e-23
1e+08,-0.0492575,0.047739,0.0409929,-3.63594e-13,-6.05177e-13,1.68942e-12,2.08959e-23,1.82783e-23,8.77809e-24
1e+08,0.0472182,0.0272404,-0.0113728,-9.22525e-14,9.62145e-13,-1.58556e-12,2.62558e-23,4.30064e-25,-1.62067e-23
1e+08,-0.0107092,-0.00983978,0.0156126,-7.46047e-14,6.74756e-13,-3.82407e-13,3.65724e-24,1.69323e-23,-1.53369e-23
1e+08,-0.0054554,-0.0325018,-0.0295974,-4.75659e-12,-1.53868e-11,7.02318e-12,-1.77048e-23,2.09058e-23,-2.535e-23
1e+08,0.00733144,-0.00818826,-0.0336204,1.77141e-12,-3.92307e-12,2.18637e-12,2.74177e-23,-1.33047e-23,-3.26373e-24
1e+08,0.0450767,0.0381784,0.0121028,-3.08618e-12,-3.07087e-13,7.09064e-13,-2.07487e-23,-2.85298e-23,4.69088e-24
1e+08,-0.00279307,0.0401334,-0.0418212,2.5997e-12,-1.63981e-12,-5.85759e-12,-7.54508e-24,2.46196e-24,-2.15426e-23
1e+08,0.00715832,0.0471042,0.0427343,-3.23057e-12,-8.81136e-13,8.76982e-13,-3.54538e-24,1.82909e-23,-1.23445e-23
1e+08,0.0435099,-0.00767183,0.0497197,1.95246e-12,1.32284e-12,-2.50478e-12,6.28272e-24,3.64491e-23,-1.35689e-23
1e+08,0.0447194,-0.0249253,0.0291276,4.9425e-12,-4.62862e-12,7.4758e-12,4.8955e-24,-1.28918e-23,3.61652e-24
1e+08,0.0154328,0.0114789,-0.0262568,5.43567e-13,5.72204e-12,2.74105e-13,8.48484e-24,-8.75499e-24,2.3098e-23
1e+08,0.000988651,-0.008352,0.0267216,-8.13344e-12,-1.09515e-11,-3.9337e-12,2.44228e-23,-1.60045e-23,3.28267e-23
1e+08,0.0278883,0.0311043,-0.0371128,-1.80178e-12,-2.05984e-12,1.97392e-11,8.69908e-23,-1.76488e-22,2.74475e-22
1e+08,0.0440296,0.0322831,-0.0239312,-9.30222e-12,-5.9036e-12,3.89931e-12,-1.54295e-23,-1.16387e-23,2.53887e-23
1e+08,-0.0333017,-0.0460556,-0.000858206,3.64111e-12,1.02719e-12,-1.26531e-12,2.86367e-23,-9.17175e-24,-2.10094e-23
1e+08,-0.0352711,-0.0429666,5.25343e-05,1.37857e-13,1.05991e-11,-2.79131e-12,2.35766e-23,-1.46517e-23,8.01824e-24
1e+08,-0.0458046,0.00280047,0.0010582,-2.98792e-12,-1.25414e-12,2.83979e-13,-2.92597e-23,-2.26461e-23,5.1651e-24
1e+08,-0.0115563,0.0401544,-0.0226275,7.35374e-13,2.14954e-12,-2.59483e-12,1.85558e-23,1.66651e-23,2.66211e-23
1e+08,0.0450231,-0.00245112,-0.0478136,4.74554e-13,2.82869e-13,-5.81549e-12,-1.40499e-23,5.96956e-24,-2.3889e-23
1e+08,0.0448828,0.0304118,-0.0453951,-1.36326e-13,1.87177e-12,1.62033e-12,-2.59645e-23,1.2217e-23,-8.76966e-25
1e+08,0.0421164,-0.0269961,0.0495227,3.60971e-12,2.61997e-12,2.79668e-12,-1.58752e-23,7.23626e-24,2.26231e-23
1e+08,0.0199666,-0.0324921,0.0113582,-5.69297e-12,2.77697e-12,-3.96126e-12,-1.82898e-24,1.06426e-23,-1.77091e-23
1e+08,-0.00147603,-0.0383916,0.0305233,5.77219e-12,3.46322e-12,2.83867e-13,-1.09521e-23,2.95145e-23,-1.09453e-23
1e+08,0.0358666,0.0225849,0.00999899,-1.55256e-12,5.77402e-12,5.07101e-13,1.06727e-23,-2.0124e-23,3.27956e-24
1e+08,-0.0104183,0.0184701,0.0301486,1.10712e-12,-4.76568e-12,-3.20927e-12,2.85937e-23,1.8799e-23,-1.75315e-23
1e+08,0.0304042,0.00812164,0.00349354,-2.48374e-12,5.12341e-12,3.27741e-12,-3.9699e-24,-2.08166e-23,-1.40047e-24
1e+08,-0.0118429,3.26705e-05,0.0345619,-5.5915e-14,-2.00575e-12,7.10745e-12,7.95964e-24,2.09481e-23,-6.71413e-24
1e+08,-0.00621397,0.00167623,0.047257,-1.37038e-12,2.48477e-12,-8.14496e-12,-2.08597e-23,-1.47307e-23,-1.90915e-24
1e+08,0.0143929,-0.0412403,0.0197265,-2.29969e-12,8.24987e-14,1.73004e-12,6.37026e-24,2.47556e-23,1.91144e-23
1e+08,-0.0386768,-0.0272568,-0.0285619,-7.48686e-12,-5.08912e-12,7.91621e-12,-2.80726e-27,-1.72007e-23,-1.06702e-23
1e+08,-0.0436195,0.0133537,-0.0496218,-3.78998e-12,-2.10295e-12,-3.58872e-12,2.57662e-23,2.15313e-23,1.19994e-23
1e+08,0.0132817,-0.0235442,-0.00754579,-4.82389e-12,-2.18737e-12,1.49433e-13,2.07459e-23,-2.87369e-23,8.75106e-24
