m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191419,0.002768,0.0494879,3.48783e-12,9.37943e-13,-5.61244e-12,2.399e-23,2.18704e-23,-2.01273e-23
1e+08,-0.018545,-0.0424886,-0.040024,1.80722e-12,-2.6299e-12,8.1243e-12,-1.37321e-23,-2.67731e-23,-3.94063e-24
1e+08,-0.0342894,0.014213,-0.0202244,3.68951e-11,-1.98801e-11,1.00158e-11,-1.22353e-24,-1.92298e-23,1.44881e-23
1e+08,0.014542,-0.00674061,-0.0126726,5.04083e-13,-2.15368e-12,-1.37355e-11,-5.12371e-24,1.88944e-23,-1.27814e-23
1e+08,-0.00560487,-0.0316173,-0.0498723,-2.60034e-12,-2.73244e-12,-1.24029e-12,1.2294e-23,2.92424e-23,8.56651e-24
1e+08,0.0244833,0.00419907,0.037163,3.48233e-12,1.1245e-11,4.05523e-12,-6.74694e-24,-3.04747e-23,-5.24794e-24
1e+08,-0.00428737,0.00136965,0.0295029,4.55759e-13,-7.80766e-12,-2.62384e-12,1.64835e-23,-3.23097e-23,1.68055e-24
1e+08,-0.0327902,0.0419624,-0.0111624,-3.79241e-12,-3.94988e-13,-2.98237e-12,7.41193e-24,2.85461e-23,8.35006e-24
1e+08,0.00337567,-0.00907033,0.0437688,1.74847e-12,-4.38493e-11,-1.57744e-13,-2.38696e-23,9.12314e-24,-2.46478e-23
1e+08,-0.0288881,0.00278599,0.0139308,2.10631e-12,-9.58779e-12,-6.82426e-12,-3.13718e-24,-1.63081e-24,-1.39181e-23
1e+08,0.0320153,-0.0423079,0.0283667,-1.07505e-11,-5.2735e-12,3.76845e-12,1.43018e-23,-1.64408e-23,-3.88428e-24
1e+08,-0.004432,0.0263771,0.0362515,-6.69694e-13,2.61108e-12,-4.0953e-12,-1.00536e-23,-2.77727e-23,2.00563e-23
1e+08,-0.00908173,0.0398118,0.039235,-5.96199e-13,-9.22768e-13,-1.20849e-12,-7.55856e-24,1.98653e-23,1.46546e-23
1e+08,-0.0043075,0.0472895,-0.004505,-9.97901e-12,-7.77841e-12,-1.73541e-12,-6.33872e-24,3.16687e-24,2.62296e-23
1e+08,-0.0421197,-0.0141333,-0.0171774,2.5072e-12,-3.70977e-13,-4.76465e-12,1.19337e-23,2.52844e-24,-2.05176e-23
1e+08,0.0331251,0.00810254,-0.00147793,-1.04954e-11,4.67836e-12,3.96656e-12,1.68998e-23,2.06096e-23,1.65635e-23
1e+08,-0.039017,-0.0301313,-0.0246427,7.96046e-12,4.20549e-12,-3.43854e-12,-7.21562e-24,-2.16535e-23,9.14277e-24
1e+08,0.00949043,-0.0278645,0.0190369,-1.5027e-12,-4.36571e-12,-3.6096e-12,2.36625e-23,-7.82589e-24,-1.7353e-23
1e+08,-0.0189438,0.0224514,0.00703915,2.85529e-12,-1.20362e-12,-4.33366e-13,5.64743e-24,2.23573e-23,-1.15749e-23
1e+08,-0.0245128,-0.0123494,-0.00914728,1.18528e-12,3.88015e-12,5.85259e-12,-2.06926e-23,1.74099e-23,-6.68795e-24
1e+08,-0.0371912,0.0373091,-0.0120299,-4.3778e-13,-1.3414e-12,-3.96368e-13,1.13601e-23,1.13564e-23,-2.17217e-24
1e+08,-0.0342928,0.0105832,-0.0319422,8.36246e-13,3.60826e-12,4.46714e-12,-2.03858e-23,2.27352e-24,-1.58741e-23
1e+08,0.0171242,-0.00414467,-0.0268325,2.83463e-12,9.75887e-12,-3.64848e-12,-1.41417e-23,1.02557e-23,6.33891e-24
1e+08,-0.0145265,0.0116806,0.0173404,-5.50605e-12,3.37184e-12,-3.66844e-12,2.69043e-23,-8.31167e-24,-1.42057e-23
1e+08,-0.034658,-0.0161741,0.0396216,-3.50341e-12,-5.16648e-12,4.06537e-13,1.83268e-23,-2.91053e-23,-1.47764e-23
1e+08,-0.0203662,0.0360368,-0.0329401,-1.00336e-11,3.60049e-13,1.34027e-11,1.48599e-24,-1.43931e-23,-2.65778e-23
1e+08,0.0463242,0.0309314,0.0424954,2.07216e-12,-1.93625e-12,4.81316e-12,1.08872e-23,5.64832e-24,6.87067e-24
1e+08,0.0176363,0.0344659,0.0176183,-2.71498e-12,3.07549e-12,-5.62761e-12,-5.20248e-25,-1.83329e-23,1.59711e-24
1e+08,0.00958559,-0.0313624,0.0170464,6.13039e-13,-9.20185e-13,-2.60415e-12,2.81756e-24,1.26994e-24,8.19983e-25
1e+08,-0.0172492,0.0423788,-0.0113104,-3.37847e-12,-1.66339e-11,-6.63748e-13,1.14341e-23,1.99017e-23,-1.14303e-23
1e+08,-0.00650283,0.0484628,0.0166079,4.51928e-12,-7.74167e-12,-2.92076e-12,2.70964e-23,6.75961e-24,-6.69309e-24
1e+08,0.0229174,0.0126265,-0.029145,4.18616e-12,-6.90033e-12,-4.82896e-14,5.54532e-24,-1.82157e-23,1.52811e-23
1e+08,-0.0148826,-0.0219374,0.0253399,-1.52167e-11,8.13007e-12,-1.09222e-11,1.98447e-23,-1.5478e-23,1.90317e-23
1e+08,-0.00548428,0.000862585,-0.0127469,2.42981e-12,1.72451e-12,-1.00554e-12,-1.03029e-23,-3.16312e-23,-1.44355e-23
1e+08,-0.04461,0.0273692,-0.0361915,-5.00643e-12,-4.28237e-12,-5.06752e-14,-7.82282e-24,2.04761e-23,1.97152e-23
1e+08,0.00420341,0.0452223,-0.0126239,2.13617e-12,9.5857e-12,-5.16978e-12,-1.60967e-23,-2.12441e-23,2.62494e-23
1e+08,0.0200532,-0.0102317,-0.0249986,1.02822e-12,-6.52486e-12,-4.89242e-12,5.82438e-24,3.51653e-24,-1.50203e-23
1e+08,-0.0133805,-0.000964478,0.0382187,-9.07581e-13,4.72568e-12,-1.33604e-12,-1.64242e-23,-4.06116e-23,2.07698e-23
1e+08,-0.0418985,0.00821201,0.0149198,1.15558e-12,3.87976e-13,9.24945e-13,-1.31564e-23,4.22375e-24,9.75565e-24
1e+08,-0.00458559,-0.0186687,0.0437906,6.41329e-12,-3.90894e-12,-9.5176e-13,3.93229e-24,3.76693e-26,1.32946e-23
1e+08,-0.0145746,-0.00436279,0.0306416,7.20558e-12,-6.01328e-12,1.21962e-12,2.41672e-23,7.36239e-24,5.29489e-24
1e+08,-0.015908,0.0382317,-0.0256506,-5.24313e-12,3.08097e-12,-3.03308e-12,-2.83452e-23,-1.93159e-23,1.25681e-23
1e+08,0.00442647,-0.017092,0.0442793,-8.56856e-12,-2.95225e-13,-2.90865e-12,1.36819e-23,7.37662e-24,-1.62309e-23
1e+08,-0.0298571,-0.0109915,0.0133179,-2.42516e-12,-8.10269e-12,6.96731e-12,-2.53014e-23,-1.89037e-23,2.29479e-24
1e+08,-0.0223046,-0.0278773,0.0214107,-9.86916e-13,1.42947e-11,-1.75499e-12,-9.66539e-24,-1.37574e-23,1.5433e-23
1e+08,0.0371974,0.00671792,-0.0278875,-1.2317e-12,5.5122e-12,2.86742e-12,1.32923e-23,-1.64342e-23,1.68669e-23
1e+08,-0.048409,0.0202554,-0.0343259,-6.6426e-12,-9.36234e-12,3.65556e-12,1.67976e-23,-8.23966e-24,2.77014e-23
1e+08,-0.00899187,0.00203671,-0.0291842,3.26844e-12,5.96499e-13,3.92503e-12,3.10063e-24,1.04262e-23,-2.79271e-23
1e+08,0.00200906,0.0460089,-0.00125003,-4.73827e-14,-7.6412e-13,3.49549e-12,-5.47773e-25,1.64393e-23,6.13543e-24
1e+08,0.00601752,0.00136222,0.0100728,4.13981e-12,-1.21234e-11,2.14084e-12,1.48253e-23,8.85859e-24,-2.50989e-23
1e+08,0.00243369,-0.0312739,-0.0485542,6.67252e-12,2.94246e-12,-6.60049e-13,5.23421e-24,1.31034e-23,1.77448e-23
1e+08,0.0383516,0.0418295,0.0182066,2.54842e-12,1.24539e-12,8.54671e-12,1.55974e-23,-1.07065e-24,-2.34132e-23
1e+08,0.0105029,0.0248163,-0.0221709,3.86722e-12,-9.47299e-13,4.2015e-12,6.38513e-24,2.85304e-23,-2.12295e-23
1e+08,-0.0064861,-0.026737,-0.0183148,4.9019e-12,5.39866e-13,9.01364e-12,-2.08197e-23,2.09178e-23,3.03634e-24
1e+08,-0.022043,0.00270351,-0.0296076,1.32824e-11,1.06206e-11,1.64139e-11,2.09199e-23,1.57847e-23,2.75603e-23
1e+08,0.0161637,-0.00165968,-0.0476577,6.98612e-12,-2.32089e-12,-9.05212e-13,8.14857e-25,1.51789e-23,1.29498e-23
1e+08,-0.0438354,-0.0397684,0.00264365,1.14396e-12,1.80534e-12,1.04417e-11,-1.22127e-23,-2.98537e-24,1.21063e-23
1e+08,-0.0170657,0.00641706,0.00165816,-3.75495e-12,6.5893e-12,1.11588e-12,9.31801e-25,1.04716e-24,1.6024e-23
1e+08,-0.00507624,0.011861,-0.0305722,-5.86189e-12,1.63937e-13,-1.28174e-12,1.2699e-23,-3.05696e-24,-5.99567e-24
1e+08,-0.0359686,0.0289376,0.0362567,-1.71036e-12,3.15774e-13,1.01552e-11,-1.24242e-23,-1.41681e-23,-9.95064e-24
1e+08,-0.0144679,-0.0168382,4.65334e-05,-4.21334e-12,-3.22277e-12,-4.01352e-12,-1.83398e-23,1.27397e-23,-2.15725e-23
1e+08,0.00515749,-0.00815564,0.0431732,-1.35281e-12,7.81994e-12,2.87641e-12,-2.13538e-23,-1.9954e-23,2.14301e-23
1e+08,0.0224438,0.0255989,-0.00788577,-6.14831e-12,2.02282e-12,-7.3814e-12,-1.5153e-23,1.9914e-23,-1.62175e-23
1e+08,0.0418601,-0.0178687,0.0478607,4.48678e-12,1.24944e-12,3.0025e-13,-2.92141e-24,-2.26778e-23,-2.06325e-23
1e+08,0.0121059,0.010471,0.0372178,-4.75327e-12,8.12139e-12,-2.53815e-12,2.08166e-23,2.78204e-23,-9.62443e-24
1e+08,0.00942277,0.0272026,-0.00011833,-4.15073e-12,6.08216e-13,6.6801e-12,-2.43119e-23,-7.7724e-24,1.08883e-24
1e+08,-0.000607858,0.0153201,0.0248637,-5.46533e-12,-9.57626e-12,1.78665e-11,1.70511e-23,-1.56713e-23,2.22893e-23
1e+08,-0.0272625,0.00936044,-0.0124361,1.56997e-12,2.97364e-12,-5.84597e-13,-1.24499e-23,-1.32749e-23,-3.04818e-24
1e+08,0.0377672,0.0495314,-0.0102946,4.86654e-12,-8.60198e-12,1.43604e-12,1.0611e-23,-1.27891e-23,-2.7847e-23
1e+08,0.00145959,0.0436214,0.0393534,-1.58424e-12,4.57837e-12,-1.28088e-11,7.32386e-24,1.78646e-23,-3.76058e-23
1e+08,0.028224,-0.0237102,-0.0117018,-3.97255e-12,-5.2534e-12,1.02526e-11,2.35969e-23,-2.18431e-23,1.73322e-23
1e+08,-0.00234343,-0.0164508,0.00592256,-4.65377e-13,1.45993e-12,-2.08852e-12,-8.80488e-24,-2.26634e-23,1.90398e-23
1e+08,0.00568128,-0.0245303,0.00318079,-1.40029e-12,-8.31909e-12,8.25325e-12,-2.76683e-23,-1.56154e-23,-1.93888e-23
1e+08,-0.0216434,-0.013753,0.049537,5.49721e-12,1.24097e-11,-3.32238e-12,-2.70609e-24,3.18194e-24,2.18864e-23
1e+08,0.0288819,-0.0465168,-0.00402784,5.90193e-12,-1.54178e-12,-1.01398e-11,-2.13128e-23,6.76877e-26,-1.02102e-23
1e+08,0.00626442,0.030354,0.0398438,-3.66575e-12,1.1699e-11,-8.57351e-12,-1.29298e-23,2.23344e-23,-6.5923e-24
1e+08,0.0366743,0.0120186,0.0360153,-1.50658e-12,-1.05526e-11,-1.28013e-11,-1.00359e-22,-3.89585e-23,1.6755e-23
1e+08,-0.0297456,-0.0233792,-0.0425167,-5.66682e-12,-3.84941e-13,-1.21833e-11,-2.79773e-23,8.32907e-24,-1.94513e-23
1e+08,-0.00372725,-0.0323467,0.0263535,-1.06708e-12,-3.66991e-12,3.24498e-12,-1.91644e-23,7.37435e-24,-1.12092e-23
1e+08,-0.011618,0.000885227,-0.026172,7.43916e-13,-4.8475e-12,2.49971e-12,1.81429e-23,2.57348e-23,1.87547e-24
1e+08,0.00825659,-0.0391576,-0.044347,1.39363e-12,-3.16187e-12,-2.68127e-12,2.13671e-23,1.90667e-23,-2.07199e-23
1e+08,-0.0100746,0.0116856,-0.0278041,-2.95426e-12,7.4712e-13,-2.82418e-12,1.32644e-23,8.42953e-24,2.30794e-23
1e+08,-0.00838773,0.0437793,-0.0235778,-1.84267e-12,-1.46961e-12,-3.30356e-12,-3.07545e-23,6.04507e-24,9.28128e-24
1e+08,0.0026759,-0.0216785,-0.0249977,2.46015e-12,-2.38642e-12,5.11166e-12,-1.54141e-23,3.04271e-23,-7.94002e-24
1e+08,-0.0178766,0.0196592,-0.0299623,5.62866e-12,-2.8589e-12,-4.25791e-12,-8.40663e-24,-3.92689e-24,-2.98357e-24
1e+08,0.0490321,-0.0126244,0.0463116,1.40751e-12,-2.61671e-12,4.18825e-12,-1.80943e-24,1.6127e-23,-8.08456e-24
1e+08,0.00785028,0.0316911,0.0473522,-1.02794e-11,1.14106e-11,3.88166e-12,-2.12157e-23,1.55949e-23,-1.43499e-23
1e+08,-0.0385861,0.0250798,0.0373281,3.77257e-12,7.62485e-12,1.96819e-13,-2.29824e-23,8.59064e-24,-1.799e-23
1e+08,0.0422255,0.0188797,0.0282836,-1.1056e-12,-2.51993e-12,3.46161e-12,1.28982e-23,1.2047e-24,-1.35707e-23
1e+08,-0.0315866,0.0406296,-0.0397607,1.12411e-11,-1.25079e-11,3.51156e-12,-8.19474e-24,-1.6858e-23,-3.13256e-23
1e+08,0.0241527,-0.0209584,0.011729,1.14215e-11,-7.0723e-13,-3.12634e-12,1.88676e-23,-2.75982e-24,-7.29334e-24
1e+08,0.0247512,0.00754595,-0.000913484,2.36806e-12,-3.28244e-12,-7.29582e-12,3.08806e-23,-7.66255e-24,-1.5347e-23
1e+08,-0.0402445,0.00691619,-0.0301224,-8.50083e-12,-2.98376e-12,-1.38285e-13,-1.33669e-23,-3.249e-24,1.21671e-23
1e+08,-0.0186033,-0.0493977,-0.0351204,8.61503e-12,2.37479e-12,-3.95828e-12,-5.50748e-24,1.20668e-23,5.21487e-24
1e+08,0.0120328,0.0434443,0.0428643,4.87343e-12,5.87489e-13,9.31e-12,2.31325e-23,-1.13651e-23,-3.00181e-23
1e+08,0.0180786,0.0194512,0.0366214,-2.64506e-12,6.38666e-13,-6.87547e-14,-2.06327e-24,1.41486e-24,-1.36705e-23
1e+08,-0.0443564,0.000216158,0.0100322,-4.72022e-12,7.01437e-14,1.29295e-12,-1.53543e-23,1.41054e-23,7.75373e-24
1e+08,-0.000175,0.0271249,-0.0355614,2.72907e-12,3.07873e-12,1.25337e-11,-1.23011e-23,-1.96118e-23,2.5351e-23
1e+08,-0.012837,-0.00249396,-0.0325352,-5.89245e-12,7.00863e-12,-3.64065e-12,1.67438e-23,1.34086e-23,9.74551e-24
1e+08,-0.0169562,0.0416555,-0.0131376,3.55326e-12,6.43649e-12,-1.19086e-13,1.71969e-23,-2.2924e-23,1.03366e-23
1e+08,0.0321071,0.0173747,-0.021387,4.77749e-13,-2.24869e-12,4.16941e-12,-1.41806e-23,8.67529e-24,-2.93945e-23
1e+08,0.0177654,-0.0230172,-0.0325766,5.76012e-12,4.64448e-12,4.50127e-12,-2.02863e-23,-1.82676e-23,-1.53184e-23
1e+08,0.0410539,-0.0188721,-0.0303517,5.55089e-12,6.13442e-13,1.33643e-12,1.98617e-23,2.20275e-23,-1.57316e-23
1e+08,0.0371688,0.0457322,-0.00755072,5.05092e-12,4.7169e-12,-1.23051e-11,1.22116e-23,5.6325e-24,1.0662e-23
1e+08,-0.045806,0.0282636,0.0173106,-5.10099e-12,1.65554e-12,-2.17039e-12,-8.85714e-24,1.28896e-23,6.8816e-24
1e+08,0.0203648,-0.0350933,-0.0272775,-1.43667e-12,-1.37576e-12,-9.64813e-13,1.33598e-23,2.66727e-24,-4.67563e-24
1e+08,0.04962,-0.00108636,-0.0403488,-1.18703e-12,-5.13197e-13,-5.31243e-12,3.78265e-24,-7.17348e-24,-1.56774e-23
1e+08,0.0495345,-0.0186081,0.0121773,1.30431e-12,2.08089e-12,-2.26157e-12,-5.67335e-24,-1.22215e-23,7.88845e-24
1e+08,0.00741991,0.0271833,0.0289918,-1.61747e-12,-5.50084e-12,1.6025e-12,2.08764e-23,2.15446e-25,7.29974e-24
1e+08,0.0497338,-0.0414399,-0.044884,-2.18996e-12,4.03075e-14,-2.30336e-12,-1.36982e-23,2.62646e-23,-1.77321e-23
1e+08,0.00860302,0.0159042,-0.027327,4.82696e-12,4.72656e-12,2.24266e-12,2.1959e-23,1.5144e-23,-1.07162e-24
1e+08,0.00366452,-0.00990987,-0.0206362,3.12667e-12,6.83982e-12,-2.87194e-12,-2.53075e-24,1.39881e-23,1.85611e-23
1e+08,-0.00457197,0.0194237,0.00542992,-2.73009e-12,-1.4279e-12,-5.76674e-13,1.85341e-23,2.376e-23,-9.58631e-24
1e+08,0.00554591,0.0450694,-0.00513673,-6.69688e-12,-5.69355e-12,1.01646e-12,-1.01746e-23,-1.54451e-23,2.37657e-23
1e+08,-0.0114022,-0.0264827,-0.0177358,-7.1865e-13,-1.57083e-12,-2.32116e-12,-1.11253e-23,-1.29908e-23,2.79282e-23
1e+08,0.0144285,-0.0176139,0.0407569,4.74363e-12,3.74331e-12,3.10176e-13,1.37414e-23,1.81618e-23,-2.01106e-23
1e+08,-0.0225038,-0.046857,-0.0443194,-9.87785e-13,1.98483e-12,2.78544e-13,-2.75571e-24,3.31741e-24,-2.54951e-23
1e+08,0.0403383,0.0292928,-0.0273989,3.77755e-12,1.44126e-12,3.92093e-12,-1.08681e-23,1.09353e-23,-3.08304e-23
1e+08,0.00366455,0.021635,0.0327168,-2.17478e-12,1.98801e-12,5.12736e-12,1.56106e-23,2.42666e-23,1.48305e-23
1e+08,0.00271545,-0.0271971,-0.0202645,-4.74538e-12,2.89994e-12,1.06646e-12,2.83158e-23,1.01809e-23,-2.40312e-23
1e+08,-0.044154,0.0170627,0.0248447,4.60481e-12,2.85026e-12,2.85822e-12,-5.9392e-24,-3.05989e-23,-1.83579e-23
1e+08,0.0259495,-0.0159957,-0.0362777,3.27513e-12,-3.91731e-13,3.27362e-12,-9.8112e-24,5.07031e-24,2.16761e-23
1e+08,0.0425292,-0.00801237,-0.0233229,-5.56365e-12,-5.74388e-12,6.37704e-13,-9.01104e-24,3.08826e-23,2.3282e-23
1e+08,-0.029211,0.0347742,0.0268501,-1.09048e-12,7.29334e-12,3.01546e-12,-6.35813e-24,-2.60994e-24,-1.73848e-23
1e+08,-0.0208899,0.0255756,0.0195887,-3.08953e-12,-2.28259e-13,-2.69466e-12,1.33317e-23,-1.71889e-23,-4.85208e-24
1e+08,0.00406651,-0.0276303,-0.0421443,-4.38356e-12,-8.4906e-13,-3.12993e-12,-1.82491e-23,-2.88648e-25,1.88216e-23
1e+08,-0.0396357,0.0182317,0.029706,-1.32092e-11,-7.33188e-12,-5.37742e-12,1.11938e-23,-2.3556e-23,-6.22912e-25
1e+08,-0.00273907,-0.0415829,-0.00137265,-3.34628e-12,1.04699e-12,-5.0574e-12,-2.07717e-24,-1.78568e-23,2.05548e-23
1e+08,0.0355725,-0.00385924,-0.0116676,-3.59074e-13,-1.93865e-12,-3.00336e-12,-2.76481e-23,2.41608e-23,1.02337e-23
1e+08,-0.0233911,0.0268568,-0.0439841,2.98087e-12,4.74346e-12,1.47739e-12,1.04084e-23,1.80122e-23,-8.96348e-24
1e+08,-0.0182369,-0.0417695,-0.00573466,7.4377e-12,2.19948e-12,3.7276e-12,-2.93172e-23,9.30264e-24,1.12564e-23
1e+08,0.000146031,-0.0464516,-0.00238226,4.49975e-12,-3.39519e-12,-1.67261e-13,2.03067e-23,2.04777e-23,-5.16828e-24
1e+08,0.0314143,0.0375172,-0.0179591,-3.27316e-12,-1.6024e-12,-6.49589e-12,-1.98212e-23,1.01736e-23,9.46812e-24
1e+08,0.021877,0.0425112,0.0260404,1.9914e-11,-1.24091e-11,6.47009e-12,2.89878e-24,-1.78615e-23,-1.34116e-23
1e+08,-0.0335357,-0.0423748,0.0354559,1.24719e-12,-4.56481e-12,1.01345e-11,-1.395e-23,-2.88421e-24,-8.34309e-24
1e+08,-0.0386827,-0.035391,0.0496142,2.92872e-12,1.93287e-12,-3.36929e-12,1.5796e-23,-5.91806e-24,3.31714e-23
1e+08,-0.0247277,0.0226865,-0.0302963,-6.37483e-12,5.09229e-12,3.01835e-13,1.32269e-23,2.21453e-23,2.51814e-23
1e+08,0.0119875,-0.0199429,0.0201192,-3.16436e-13,1.74925e-12,-2.97998e-13,-1.03948e-23,-1.40931e-23,-1.7308e-23
1e+08,0.019307,0.023458,-0.0249292,7.58119e-12,4.19413e-12,-3.36931e-12,1.17617e-23,9.59592e-24,6.04501e-24
1e+08,-0.0275413,-0.0455961,0.0479444,1.73159e-12,-1.5267e-12,8.34837e-12,-6.73357e-24,-4.21199e-24,7.33316e-24
1e+08,-0.013254,0.0270261,0.0384721,4.82437e-12,1.87351e-11,2.70055e-12,-1.62784e-23,-1.99818e-23,2.79084e-23
1e+08,0.0498173,-0.0221126,0.0195138,2.80083e-12,-3.80558e-13,4.50888e-12,2.36768e-23,9.97754e-24,1.02006e-23
1e+08,-0.0456993,-0.0378459,-0.0140153,1.09214e-13,-5.53125e-13,-5.27635e-12,2.66477e-23,1.11286e-23,2.52717e-23
1e+08,-0.0362401,0.00707108,0.00306826,-2.36446e-12,-3.46974e-12,1.65898e-12,-1.76836e-23,-1.08561e-23,3.00455e-23
1e+08,0.0431149,-0.00414756,0.0234265,-3.1392e-12,6.80112e-13,1.39903e-12,-2.38707e-23,1.54686e-23,1.48196e-23
1e+08,-0.049095,0.0282714,0.0403056,-1.07171e-11,-7.52731e-12,2.34493e-12,9.25985e-24,2.01101e-23,2.15184e-23
1e+08,-0.0307508,-0.021614,0.0304452,6.75246e-12,1.06887e-11,-8.98567e-12,2.49371e-23,-2.06531e-23,-9.16722e-24
1e+08,-0.0494917,-0.0237534,0.023295,5.41636e-13,4.01171e-12,1.12288e-11,-1.89952e-23,-3.17247e-23,1.61863e-23
1e+08,0.0332399,0.0463258,-0.0196562,-2.9651e-12,3.98286e-12,3.45292e-12,-2.05639e-23,-1.06996e-23,1.36647e-23
1e+08,-0.0427974,0.000218511,0.0012513,7.25798e-12,3.26036e-12,-2.674e-12,-1.584e-23,3.40365e-24,6.49509e-24
1e+08,-0.0484736,-0.0338131,-0.0436983,-7.45231e-12,3.09705e-13,1.83037e-13,7.13814e-24,2.07385e-23,2.79113e-23
1e+08,0.0139817,-0.0243172,0.0290802,-1.46915e-12,1.10984e-11,-6.38399e-12,2.14816e-23,-1.63661e-23,-1.77114e-23
1e+08,0.0106822,0.00181054,0.0200502,-7.3196e-12,-3.49863e-12,-3.70718e-12,-2.24289e-23,-5.20189e-24,-2.05903e-23
1e+08,-0.0329917,0.0208977,0.0272794,-5.85971e-13,-3.05181e-12,-2.54893e-12,1.01449e-23,-1.55542e-23,-8.64656e-24
1e+08,0.00692647,0.0153187,0.00685634,1.04786e-12,-4.19678e-12,-3.21361e-12,1.72799e-23,-2.77361e-23,-7.17182e-24
1e+08,-0.0111599,0.0208633,-0.0314722,4.93902e-12,1.44037e-12,8.40879e-12,-1.50059e-23,1.36739e-23,-3.72038e-24
1e+08,-0.00594526,-0.0480093,0.0443004,-1.18977e-12,-3.78193e-12,5.53979e-12,-1.89959e-23,1.62287e-23,1.78791e-23
1e+08,0.0280431,-0.0202748,-0.027769,-1.58387e-12,4.03125e-12,-2.78512e-12,1.10311e-23,3.04537e-23,1.95392e-23
1e+08,-0.0184154,0.0259251,-0.0484057,1.72842e-12,8.0167e-12,5.88194e-12,-1.22536e-23,3.33551e-23,1.67151e-23
1e+08,0.0237329,0.0151454,-0.0360008,-2.79826e-13,1.48834e-12,-4.97653e-12,-1.97369e-23,1.70169e-23,-1.32545e-23
1e+08,0.0182534,-0.0437862,0.0128649,3.26783e-12,1.13887e-12,3.67884e-12,-1.26505e-23,-1.1422e-23,6.56879e-26
1e+08,0.0400328,0.024572,0.00816952,3.89653e-12,-2.51865e-12,3.95793e-13,-6.81656e-24,-1.86903e-24,2.88186e-24
1e+08,-0.00957274,0.0244894,-0.00918057,-1.77138e-12,-4.37129e-12,-2.08836e-12,-2.5147e-23,1.78298e-23,2.15669e-23
1e+08,-0.0268356,-0.0206946,0.0226337,-1.11548e-11,-1.60796e-12,1.56033e-12,-1.43222e-23,-2.12909e-23,1.39881e-23
1e+08,0.0206506,-0.00213208,0.0456744,2.65019e-12,-6.66937e-12,-9.836e-13,-1.9433e-23,-5.65002e-24,1.05561e-23
1e+08,-0.0185255,-0.0122032,0.0434668,1.9894e-12,-4.56321e-13,-2.81802e-12,-1.19792e-23,8.47633e-25,-1.60994e-23
1e+08,-0.0485928,0.00152941,-0.00647989,-5.09272e-12,8.9662e-13,-6.52163e-13,-6.06336e-24,1.60469e-23,-8.19987e-24
1e+08,-0.00822522,0.0387995,-0.000586562,3.49941e-12,2.69932e-12,8.03925e-13,1.32741e-23,3.15389e-23,1.13281e-23
1e+08,-0.0282542,0.01882,-0.0456764,7.50456e-12,-3.53701e-12,-1.36114e-12,-1.77548e-23,-1.59471e-23,1.09857e-24
1e+08,-0.0324242,0.0201749,-0.0396019,4.43827e-13,-7.28542e-12,1.42728e-12,2.03317e-23,2.52567e-23,-7.40313e-24
1e+08,-0.0365636,-0.0201808,-0.000761596,7.35584e-12,-4.20815e-12,-7.13229e-12,-1.52745e-23,-8.01784e-24,-1.00511e-23
1e+08,-0.0148018,0.0364852,-0.0278401,-1.06759e-11,3.72027e-12,-3.96271e-12,-1.24695e-23,-7.50551e-24,4.16006e-24
1e+08,0.0275763,-0.0115528,-0.0301279,3.94445e-12,-2.84925e-12,-9.58608e-12,-1.02681e-24,1.00217e-23,1.52261e-23
1e+08,-0.0307431,0.0276213,0.0435471,-7.84232e-13,5.26306e-12,1.2264e-12,4.07569e-23,2.55576e-23,8.7882e-25
1e+08,-0.0136334,-0.0380269,-0.0234896,-1.9811e-12,5.39949e-13,-2.30115e-12,-1.90475e-23,-1.69509e-23,-2.09995e-23
1e+08,0.00288954,-0.0110072,0.00405168,1.13776e-12,4.8638e-12,1.1849e-12,2.03181e-23,-2.05479e-23,1.89032e-23
1e+08,-0.0398866,0.015574,0.0220159,-2.83597e-12,5.17025e-12,-2.13315e-12,-2.52934e-23,2.26841e-23,-8.53472e-25
1e+08,0.0427793,0.00690303,0.0361209,1.45405e-12,9.57693e-12,2.45651e-13,-1.97562e-24,3.37269e-24,-1.41918e-23
1e+08,-0.00523797,0.0196728,0.00846819,6.51366e-13,2.82933e-12,7.00791e-12,1.97135e-23,-1.94605e-23,9.71447e-24
1e+08,-0.0353089,-0.0307252,-0.00249713,-4.21688e-12,-3.65394e-12,1.72019e-12,-1.05912e-24,5.89644e-24,-2.41432e-23
1e+08,-0.00840431,0.00755192,0.00667905,1.47643e-12,3.54185e-12,2.70435e-12,-2.85491e-23,8.34465e-24,-1.51296e-23
1e+08,0.0245434,0.00148057,-0.0467252,4.33494e-12,2.41597e-13,1.50745e-12,6.9181e-24,3.47039e-24,-1.5964e-25
1e+08,-0.0110697,-0.0254703,0.0250735,-1.31544e-13,4.05924e-12,5.52991e-12,2.83124e-24,-2.50266e-23,2.27267e-23
1e+08,-0.0178776,0.012024,-0.0355382,1.30814e-11,-1.24343e-12,-2.93221e-12,1.41717e-23,2.90138e-23,2.01615e-23
1e+08,0.00466748,-0.0139306,-0.0150785,-2.02555e-12,-1.49431e-11,6.08556e-13,1.70827e-23,2.74204e-23,2.1946e-23
