m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0324356,-0.026301,-0.022283,-1.60502e-11,-8.15127e-12,-1.05714e-11,-2.37173e-23,-1.73037e-23,-1.01509e-23
1e+08,-0.0373855,0.0313341,-0.0404954,9.93294e-12,-8.21944e-12,-2.58752e-12,-2.44745e-23,5.76219e-24,-1.94959e-23
1e+08,-0.00318265,-0.00537774,-0.0194327,-4.63069e-12,-9.02697e-13,-6.87368e-12,-2.92617e-23,-1.49377e-23,-9.15854e-25
1e+08,-0.020154,0.010345,-0.0250064,2.44036e-12,-3.12412e-12,3.60407e-12,-2.8634e-24,-8.02544e-24,1.94775e-23
1e+08,-0.028774,0.0438108,-0.0338144,2.02092e-12,4.40652e-12,-3.65186e-12,-1.03766e-23,-4.3168e-24,1.45175e-23
1e+08,-0.0316306,0.0116332,0.0290871,-1.74951e-13,4.54868e-12,5.66875e-12,1.07951e-23,1.38827e-23,3.08959e-23
1e+08,-0.00218504,0.0133781,-0.034641,1.29616e-11,1.03163e-11,2.66042e-12,9.01281e-24,9.06034e-24,1.04897e-23
1e+08,0.000148084,0.0489948,0.0431907,6.26214e-12,-2.16625e-12,-2.06925e-12,-1.02218e-23,-1.07047e-23,-2.97816e-24
1e+08,-0.00273544,-0.0221879,0.000809551,-4.0844e-12,9.86804e-12,4.98423e-12,-1.42168e-23,1.5027e-23,-2.5073e-23
1e+08,0.0438112,0.0419911,0.00181869,6.40781e-13,-7.13861e-14,-6.44955e-12,-1.13274e-23,-2.43405e-23,-4.39811e-24
1e+08,0.0244605,0.0418182,-0.0215495,-4.25016e-12,5.42357e-12,1.05548e-11,2.2737e-23,1.35323e-23,-2.90075e-23
1e+08,0.0237009,0.0166869,-0.00868769,8.28847e-12,7.70644e-12,-1.55089e-11,3.74374e-23,9.21908e-24,1.6073e-23
1e+08,0.0199018,-0.0177846,-0.0487877,3.20535e-12,7.27695e-12,-1.21375e-11,-1.06302e-23,3.07068e-23,-1.9545e-23
1e+08,-0.0165145,0.0249955,0.0405551,-9.8756e-12,-7.0124e-12,4.76326e-14,2.74692e-24,-2.33457e-23,-1.7855e-23
1e+08,-0.0323968,-0.0377102,-0.0410194,-4.34098e-12,-6.19011e-12,-6.94581e-12,-2.06394e-24,2.41106e-23,1.4739e-23
1e+08,-0.0376518,0.00969817,0.0465914,2.72873e-12,-1.12209e-11,6.12009e-12,1.30135e-23,1.88372e-23,2.74133e-23
1e+08,0.0092782,-0.0111279,-0.0370673,5.27179e-14,-4.11897e-12,3.72142e-12,-8.6088e-24,-1.27032e-23,-3.02415e-23
1e+08,-0.0177666,0.0100214,0.0286313,-2.26692e-12,7.71789e-12,-5.0956e-12,2.91183e-23,1.66516e-23,9.13163e-24
1e+08,-0.0391149,0.0345308,-0.00674103,7.33366e-12,-3.12645e-12,-7.09712e-13,-1.89484e-23,-1.84059e-23,-9.26785e-24
1e+08,0.00691672,0.0122537,0.0280281,1.89198e-12,4.10858e-12,3.23902e-12,-2.90924e-23,1.10714e-23,-1.33869e-23
1e+08,-0.0264117,0.0378633,-0.0250877,-2.84888e-12,3.65344e-12,6.32918e-12,2.11406e-23,-1.33639e-23,1.64104e-23
1e+08,0.000657502,0.0498596,0.0348636,4.79041e-12,2.0523e-12,-6.41628e-13,-2.60748e-23,5.7739e-24,2.04358e-23
1e+08,-0.0174846,-0.0282982,0.00484244,-1.14111e-11,-7.07979e-12,2.8544e-12,-2.37263e-23,2.86557e-24,-1.0671e-23
1e+08,0.0361143,-0.0301185,0.00636732,1.57956e-11,7.12656e-12,2.07391e-12,-1.82529e-23,-2.51051e-23,-2.01234e-23
1e+08,-0.0332419,-0.0261215,-0.00600542,3.12093e-13,6.80031e-12,5.99261e-13,2.54223e-23,2.35745e-23,1.43994e-23
1e+08,-0.0335559,-0.00923944,0.0460978,5.23195e-13,2.55652e-12,-5.03225e-12,-2.7958e-23,-5.40501e-24,-2.76858e-24
1e+08,-0.0368246,-0.0363865,-0.035588,-9.47161e-12,-4.93624e-12,3.22758e-12,2.40217e-23,-1.15259e-23,2.3031e-23
1e+08,0.00804026,0.0350862,-0.0212295,5.96892e-12,9.69418e-12,8.24338e-12,-8.28388e-24,-1.66345e-23,-1.22309e-23
1e+08,-0.0438386,-0.0423161,0.0184646,-7.66058e-13,-6.17697e-12,-5.72317e-12,2.00971e-24,4.36379e-23,1.04417e-23
1e+08,0.0390968,0.0281743,0.0162465,3.8226e-13,6.86421e-12,-6.11507e-12,-1.35739e-23,-8.2258e-24,-7.08342e-24
1e+08,0.0471334,0.00681411,-0.0249622,-4.76244e-13,-3.76177e-12,-4.69641e-12,1.97282e-23,-1.68724e-23,-1.69225e-23
1e+08,0.0333283,0.0362143,-0.00540079,2.5809e-12,-7.59002e-12,-4.95927e-12,2.54453e-23,1.14497e-23,2.42064e-23
1e+08,0.0221348,-0.034506,-0.00164885,-6.66442e-12,-1.0776e-11,5.96576e-12,-1.35218e-23,-4.27281e-24,-5.71188e-24
1e+08,-0.0289367,0.0102611,0.0132444,-2.18505e-11,1.34657e-11,1.26485e-11,2.2492e-23,1.18386e-23,-9.93608e-24
1e+08,0.0378948,-0.025447,-0.0340573,1.02047e-11,-1.44543e-11,5.874e-12,-1.49852e-23,-1.59469e-23,2.28151e-23
1e+08,0.0320779,0.00954541,-0.0256032,1.20052e-11,7.67521e-12,2.1842e-12,2.76629e-23,1.60765e-23,-5.40746e-24
1e+08,0.0111092,-0.0231036,0.0367204,2.83408e-12,-1.27348e-11,-3.19825e-12,-1.20477e-23,1.14317e-23,-2.31936e-23
1e+08,-0.0155159,-0.0440035,-0.0219419,-3.45789e-12,-2.63212e-12,3.88746e-12,2.90149e-24,-1.86962e-23,2.39755e-23
1e+08,-0.0262329,0.0134398,0.0115925,1.5594e-11,-1.11132e-11,8.16253e-13,1.07235e-23,2.21024e-23,8.70114e-24
1e+08,0.00490207,-0.0272477,-0.0198918,-5.80484e-12,-1.18312e-11,1.00978e-11,6.94379e-24,-2.69388e-23,1.82957e-23
1e+08,-0.0142543,-0.0107508,0.0495386,-6.8785e-12,1.48039e-11,-7.57978e-12,-2.36005e-24,-1.60923e-23,3.96313e-24
1e+08,0.00800878,0.0017303,-0.036865,8.10325e-12,-5.88618e-12,-2.05187e-12,2.89713e-23,1.04678e-23,-1.62196e-23
1e+08,-0.0486865,-0.034355,0.0301531,2.91717e-12,-1.52993e-12,1.06548e-12,2.59634e-23,-8.88262e-24,4.07229e-24
1e+08,0.000901929,0.0274541,-0.047937,-5.45033e-12,1.19308e-13,6.07462e-12,1.77113e-23,-1.35513e-23,2.49359e-23
1e+08,-0.0420974,0.0298066,-0.0323519,-1.48325e-12,6.13231e-12,-2.96048e-12,-3.60888e-24,-2.03364e-23,2.58829e-23
1e+08,-0.0374,-0.0494864,-0.0406948,-2.44031e-12,1.71825e-12,-9.81383e-13,-1.93621e-23,2.8893e-24,5.35982e-24
1e+08,0.00886702,0.000408377,0.0137666,6.62459e-12,-6.17819e-13,2.73286e-12,-1.86567e-24,-1.08674e-23,-1.34229e-23
1e+08,0.00620566,-0.0189176,0.0328152,-8.83853e-13,1.05278e-11,1.82145e-12,-1.85531e-23,-3.1441e-23,1.60591e-23
1e+08,-0.0454144,0.0290465,-0.0284247,-3.66142e-12,5.50013e-12,-7.80057e-12,1.10575e-23,3.68891e-23,-9.37909e-24
1e+08,0.049118,0.0314567,-0.0492322,7.23987e-12,3.68903e-12,4.16514e-12,-1.145e-23,-8.67973e-24,-1.27189e-23
1e+08,0.0087744,-0.033329,-0.0414899,8.76499e-12,-5.13223e-12,-5.81775e-12,-1.88165e-23,-1.68908e-23,-2.66272e-23
1e+08,0.0223397,0.0429972,-0.0379929,1.06105e-11,-8.13214e-13,9.14766e-12,8.29761e-24,1.68816e-23,1.4929e-23
1e+08,0.0286774,-0.0455479,0.0253128,5.18493e-12,-1.71079e-11,-1.90508e-12,1.69694e-23,3.64888e-24,8.71652e-24
1e+08,0.00777365,-0.019963,0.0336902,-3.80954e-12,-2.85447e-12,-3.39909e-12,-1.50243e-23,1.77784e-23,-2.34501e-23
1e+08,-0.0209282,-0.00971182,-0.0203853,-1.58725e-11,-4.1393e-11,-1.11604e-11,1.2283e-23,3.43856e-24,-1.64434e-23
1e+08,0.0385603,0.0270961,0.00632984,2.293e-12,-1.83124e-12,-9.65143e-14,1.87619e-23,1.03026e-23,-7.4721e-24
1e+08,0.0351843,0.00593255,-0.0457945,2.68531e-12,-5.94777e-12,-3.07127e-12,3.65331e-23,1.48886e-23,2.40607e-23
1e+08,0.00772098,-0.0494926,-0.00821758,-1.12244e-12,-3.87276e-12,6.34314e-12,-2.57474e-23,1.58298e-23,9.31944e-24
1e+08,0.0190279,-0.0281059,0.0197601,-1.09703e-12,1.98076e-12,-3.64382e-12,2.55402e-23,-7.41984e-24,-1.90302e-23
1e+08,-0.00500946,-0.0347107,-0.00917148,7.20172e-12,3.30861e-12,-7.32475e-12,1.95268e-23,2.91172e-23,-1.38172e-23
1e+08,-0.0333045,-0.0271214,0.0229671,-5.14309e-12,-6.33547e-12,2.44216e-12,-2.62281e-23,8.9208e-24,-3.2086e-23
1e+08,-0.00252509,-0.0290565,-0.00621888,5.69741e-12,-8.89326e-12,4.65585e-12,-8.31263e-24,2.60258e-23,-2.39283e-23
1e+08,-0.0374102,0.0192749,-0.0488314,5.22082e-13,1.45838e-11,-3.0326e-12,-2.04165e-23,1.80065e-23,-2.38927e-23
1e+08,-0.039773,0.0247236,0.0390692,2.96738e-12,-2.78026e-12,4.05796e-13,2.03591e-23,-1.97788e-24,-2.13659e-23
1e+08,0.00753483,-0.0277724,-0.00759247,-6.09475e-12,-4.35658e-12,-6.24409e-15,2.41952e-24,-4.60691e-24,2.08777e-24
1e+08,-0.0406746,-0.0330325,-0.0336954,1.02978e-11,-1.80124e-12,4.41311e-13,-1.75693e-23,-9.28268e-24,3.08922e-23
1e+08,-0.0157993,-0.000845162,0.0398482,1.86494e-12,1.37618e-11,6.15247e-12,-1.39172e-23,1.8031e-23,-2.90617e-23
1e+08,0.0484527,0.00364999,0.048438,7.41842e-12,1.23076e-11,-3.3738e-12,-7.74605e-24,-8.53441e-24,2.82127e-23
1e+08,0.0219756,0.0189695,0.00456991,-6.53872e-12,1.21805e-12,2.84727e-12,-2.02114e-23,7.49874e-24,-4.49362e-24
1e+08,-0.0350207,0.00343676,-0.00637663,-7.40039e-14,9.14749e-12,4.81868e-12,1.7712e-23,-1.03095e-23,-2.58771e-23
1e+08,-0.0268905,0.000511173,0.043223,2.93773e-12,-1.13405e-12,6.58369e-12,1.20882e-23,-2.14688e-23,-2.2328e-23
1e+08,0.01622,-0.0391736,0.019202,-1.01413e-12,-3.26817e-12,5.29871e-12,-2.42787e-23,1.36783e-23,2.00424e-23
1e+08,0.0445888,-0.0259519,-0.00895623,-3.09869e-12,9.81382e-12,1.22975e-12,-2.25246e-23,1.42132e-23,2.71275e-23
1e+08,0.0111186,0.0415549,-0.0242455,1.30747e-12,7.97119e-13,-3.04262e-12,1.76344e-23,-1.3026e-23,1.57915e-23
1e+08,0.0261915,-0.0137497,0.0266419,1.38686e-12,-1.65863e-12,9.98373e-12,1.08256e-23,-2.2758e-23,-9.12633e-24
1e+08,0.0380356,-0.00348887,-0.0317743,1.41773e-12,3.42565e-12,-4.44373e-12,4.3661e-24,6.13074e-24,-1.0416e-23
1e+08,0.0442245,-0.0475811,0.0194953,-2.3401e-12,-1.20672e-11,4.51872e-12,-8.41554e-24,-2.32247e-23,1.95526e-23
1e+08,-0.00664379,0.0359573,0.0207579,-7.09746e-12,9.09411e-12,-3.40463e-13,-8.6396e-24,-3.0258e-23,-1.56391e-23
1e+08,0.00313685,0.00570012,-0.0120182,2.0334e-11,-1.49718e-12,3.71669e-12,1.91741e-23,2.76108e-23,1.55987e-23
1e+08,0.00641279,0.032486,0.0306482,4.82663e-12,-5.68631e-12,4.46624e-12,2.62048e-23,-5.13369e-24,3.37729e-24
1e+08,0.0090615,-0.0357689,0.0391367,3.06445e-13,-3.45458e-12,-3.2689e-12,-7.22518e-25,1.05043e-23,-1.96568e-23
1e+08,-0.0347302,-0.0235612,0.0203629,-2.30296e-12,7.34776e-12,6.06619e-12,-1.69787e-23,-2.82742e-23,-9.13951e-24
1e+08,-0.0110345,0.0346261,0.00436431,-5.42053e-12,1.36308e-11,-8.08359e-12,2.05723e-23,-7.04049e-24,2.23274e-23
1e+08,0.0472479,-0.000308407,-0.0198284,5.71062e-12,6.54341e-12,-3.15786e-12,1.849e-23,5.23886e-24,1.12912e-23
1e+08,-0.0189408,-0.0174095,0.00354607,2.90795e-12,8.28831e-13,7.60061e-13,4.78301e-24,2.32222e-23,1.21375e-23
1e+08,0.0222063,0.0277072,-0.012004,7.69558e-12,-3.23623e-12,-9.71041e-12,1.0753e-23,-1.9334e-23,5.69437e-24
1e+08,0.0153069,-0.0338646,-0.0411044,-4.15023e-12,9.86575e-12,1.03056e-11,-2.08074e-23,2.33396e-23,-1.81132e-23
1e+08,0.0223635,-0.0313962,-0.0319206,-6.277e-12,8.33931e-12,-8.06491e-12,-1.29965e-23,-3.12464e-24,-1.36002e-23
1e+08,-0.0465769,-0.0317999,0.0307382,-3.88375e-12,-5.96279e-12,2.52778e-12,9.08932e-24,1.84413e-23,3.25997e-23
1e+08,-0.0395058,-0.0448055,0.035286,1.76698e-12,4.51593e-12,-1.54475e-11,-1.10174e-23,-2.52919e-23,-2.34428e-23
1e+08,0.0437678,0.0197648,0.0286224,5.65415e-12,-2.54841e-15,8.54093e-13,1.71711e-23,-9.55025e-24,1.56903e-25
1e+08,-0.00992348,-0.0146255,-0.0364757,4.43346e-12,8.87193e-12,6.19686e-12,2.69998e-23,-2.17112e-24,1.40306e-23
1e+08,0.0274813,0.00450957,-0.0437216,-3.85292e-12,-1.76539e-12,7.52668e-12,-3.04965e-23,2.20472e-23,-7.22742e-24
1e+08,0.0235658,0.0340332,-0.0423721,-5.02594e-12,5.08827e-12,-9.30395e-12,7.77859e-24,1.60785e-23,3.37592e-23
1e+08,-0.00660793,-0.00679472,-0.0460923,-2.01941e-13,-3.19347e-12,-3.95017e-12,-7.13477e-25,2.49827e-24,9.97822e-24
1e+08,0.0197669,0.00971857,-0.0376749,-1.18886e-12,-1.05134e-11,-2.75835e-12,2.40533e-23,-1.48933e-23,-2.64575e-23
1e+08,0.0403952,-0.0236904,-0.049312,7.5449e-12,-9.34845e-12,1.73276e-11,-4.99788e-24,1.22662e-23,-1.72666e-24
1e+08,0.0486855,-0.000526006,0.0116719,3.69419e-12,7.29967e-12,3.58469e-12,-1.41193e-23,1.4304e-23,-1.55582e-24
1e+08,0.0267855,0.0438584,-0.0396101,3.34682e-12,-3.41488e-12,-7.70052e-12,-1.21865e-23,2.72119e-23,-2.52862e-24
1e+08,-0.0203218,0.0417639,0.0118275,4.98801e-12,2.31444e-14,7.69458e-12,-1.27019e-23,-2.59789e-23,2.19199e-23
1e+08,-0.0181074,0.0268092,-0.034642,3.71507e-11,-2.21071e-11,1.18934e-11,-6.63076e-24,-1.39292e-23,8.54116e-24
1e+08,0.000634925,0.0164106,-0.0242361,-5.20613e-13,-3.07372e-12,-1.3218e-11,-1.0621e-23,-8.82876e-24,3.48103e-24
1e+08,-0.0145262,0.030464,-0.0425427,-3.42732e-12,-4.38264e-12,-2.31843e-12,9.50505e-25,1.37912e-23,-1.60915e-23
1e+08,-0.0486508,-0.0308756,0.00561832,5.41365e-12,1.44097e-11,2.65109e-12,9.11911e-24,-1.48004e-23,-1.71042e-23
1e+08,-0.0141144,-0.00434604,0.0130116,6.1701e-14,-5.1499e-12,-3.35872e-12,8.006e-24,2.67794e-23,-1.30119e-23
1e+08,0.00519553,0.0137463,-0.00213655,-2.93919e-12,-1.44652e-13,-3.18698e-12,2.01844e-24,-1.07242e-23,9.48578e-25
1e+08,-0.024385,0.0218441,-0.0236195,2.91989e-12,-4.38645e-11,3.55173e-13,8.01101e-24,-2.87956e-24,1.59769e-23
1e+08,0.00914473,0.04385,-0.0448107,1.06878e-11,-1.39803e-11,-4.71916e-12,1.30461e-23,7.25159e-24,-3.51634e-24
1e+08,0.0330858,-0.0473498,0.00489076,-7.26207e-12,-3.83051e-12,4.47757e-12,1.85599e-23,1.5533e-23,2.28022e-23
1e+08,-0.0270281,0.018805,-0.00807223,-1.07717e-11,2.63399e-12,-3.74765e-12,-9.07322e-24,-1.84464e-23,-5.82677e-24
1e+08,-0.0227487,-0.0308643,0.0431886,-3.25736e-13,-8.32225e-13,-9.00202e-13,4.22768e-24,4.69437e-24,1.45234e-23
1e+08,0.0400867,-0.0168358,-0.0370131,-4.46369e-12,-1.15536e-11,-5.34921e-12,8.70288e-24,-3.07752e-23,-1.92498e-23
1e+08,-0.0352099,0.027147,-0.0365617,4.31031e-12,2.58459e-12,-3.44233e-12,-1.47896e-23,-2.63433e-23,1.56732e-23
1e+08,0.0437612,-0.0201631,0.0217722,-1.36252e-11,3.34454e-12,2.19915e-12,1.27564e-23,1.67483e-23,3.34792e-23
1e+08,0.0214851,-0.00628626,0.0250713,7.80106e-12,3.13377e-12,-6.76715e-13,9.45211e-24,7.30424e-24,-2.48581e-23
1e+08,0.0150127,-0.0412882,0.00668679,1.79403e-12,-4.5087e-12,5.21916e-13,1.82942e-23,-1.73936e-25,3.9733e-24
1e+08,-0.0315327,0.0311519,-0.0272366,1.23784e-11,8.24062e-12,2.29038e-11,1.16468e-23,1.56675e-23,-3.31381e-23
1e+08,0.0194113,0.00580388,0.013212,-4.95005e-13,3.72064e-12,6.84234e-12,-1.54156e-23,6.42995e-24,3.65283e-24
1e+08,-0.030074,-0.00635688,-0.0384691,-8.66993e-13,-6.08357e-12,3.04701e-12,2.04546e-24,8.23227e-24,1.70772e-23
1e+08,0.030939,-0.0400559,-0.0370978,-3.5502e-12,2.58727e-12,7.01297e-12,-2.55627e-23,1.24454e-23,-2.23677e-23
1e+08,-0.0335374,-0.0490077,0.0258707,3.0372e-12,1.23056e-11,-5.87168e-12,1.57959e-23,2.05062e-23,-5.58438e-24
1e+08,-0.0191436,0.0452384,-0.00284072,-6.79744e-12,3.99628e-12,-4.94374e-12,6.63184e-25,-1.05879e-23,2.74264e-23
1e+08,-0.00422529,0.0269536,0.0112183,-5.53167e-12,-6.87038e-12,-3.84982e-12,1.84957e-23,-2.68431e-23,-2.55195e-23
1e+08,-0.00501944,0.0481202,0.0397135,-8.93079e-12,6.33319e-13,1.41889e-11,1.73995e-23,-1.8368e-23,1.13916e-23
1e+08,-0.0392527,-0.0278207,0.0127931,3.08229e-12,-2.36126e-12,3.3626e-12,-2.45782e-23,-5.34836e-23,3.44011e-24
1e+08,-0.00881198,0.0495104,0.0109549,-3.72847e-12,4.94849e-12,-5.73137e-12,-4.05788e-24,4.74351e-24,4.059e-24
1e+08,0.0450309,-0.0209621,-0.0493784,7.5865e-13,-4.61415e-12,1.75233e-12,-1.02981e-23,-1.40774e-23,3.70111e-24
1e+08,-0.0497604,-0.0451646,-0.00529705,-4.21852e-12,-1.91087e-11,-3.56705e-12,9.29807e-24,2.33327e-23,-4.32292e-24
1e+08,-0.0433684,-0.036007,0.0251223,8.61018e-12,-8.01643e-12,-1.58574e-12,9.85539e-24,-1.11691e-23,1.54701e-23
1e+08,0.0390249,-0.0112441,0.0294834,3.94742e-12,-7.99185e-12,6.66776e-13,-8.28452e-24,-2.31355e-23,-8.42271e-24
1e+08,-0.0392974,0.0422307,0.0467234,-2.11092e-11,1.03557e-11,-9.21856e-12,-1.54845e-23,-1.19743e-23,-1.8286e-23
1e+08,0.00846841,-0.0409009,-0.000636278,1.72479e-12,5.16401e-12,3.06269e-12,2.18781e-23,2.67745e-24,4.1804e-25
1e+08,0.0273778,0.000762499,-0.0210278,-1.36937e-11,2.16955e-13,-4.13612e-12,2.06408e-23,4.61213e-24,-5.27133e-24
1e+08,0.012749,-0.0386727,0.0416744,3.76693e-13,6.05933e-12,-7.57025e-12,7.60954e-25,1.28818e-23,1.14296e-23
1e+08,0.0364672,-0.00665623,-0.0449213,4.81792e-12,-5.67472e-12,-5.16865e-12,9.52065e-24,1.73215e-23,-1.56784e-23
1e+08,0.0384259,0.0284491,0.0270105,1.14222e-12,8.39816e-12,-4.20968e-12,-4.57062e-24,1.32985e-23,2.00079e-23
1e+08,0.0137435,-0.015861,-0.0428936,6.31945e-13,-6.37099e-13,4.89366e-13,2.11505e-24,-1.25487e-24,-1.65055e-23
1e+08,0.0185944,0.0191883,0.0429722,9.96823e-12,-2.26211e-12,-2.36411e-13,-1.93227e-24,4.831e-24,2.73133e-23
1e+08,0.0342334,0.0180559,0.0477437,5.92314e-12,-5.59418e-12,2.39645e-12,-2.71448e-23,3.62968e-24,1.26163e-23
1e+08,0.0395707,-0.043118,0.00848959,-5.04307e-12,5.62936e-12,-5.09585e-12,5.00836e-25,1.02358e-23,1.4051e-23
1e+08,0.0107717,0.000775134,0.0388389,-1.32101e-11,4.67568e-12,-3.90175e-12,-1.34406e-23,2.9221e-23,2.15428e-23
1e+08,-0.016074,-0.0251264,-0.010055,-1.99747e-12,-5.62302e-12,6.45243e-12,-2.36099e-23,2.93655e-23,3.54757e-24
1e+08,0.00689166,0.0285598,0.0371212,1.01029e-12,1.38247e-11,-7.33716e-13,1.50608e-23,5.69642e-24,2.40596e-23
1e+08,-0.0199193,0.00680749,-0.0370336,-1.98754e-12,6.24442e-12,6.31132e-12,-2.44628e-23,-1.24891e-23,2.1818e-23
1e+08,0.0315215,0.0404881,-0.0342705,-4.60572e-12,-9.1111e-12,4.85564e-12,1.39382e-23,-1.96882e-23,-1.07038e-23
1e+08,0.0212769,0.0397274,0.0479738,1.20753e-11,2.6268e-12,-7.08966e-13,-2.11389e-23,2.87094e-23,1.37014e-23
1e+08,-0.0121255,0.022151,-0.046177,-5.22283e-13,2.16846e-12,2.44374e-12,-4.06842e-24,2.67649e-23,1.33347e-23
1e+08,0.0073446,0.026252,-0.0254515,3.81557e-12,-1.52101e-11,-1.38696e-12,6.31592e-24,-1.01644e-24,-1.54941e-23
1e+08,0.0396497,0.0151347,0.0210606,6.18084e-12,4.18842e-12,1.53926e-12,-3.11411e-23,1.1561e-23,1.25517e-23
1e+08,0.0334636,-0.0235134,-0.00702486,4.22566e-12,3.41071e-12,9.79267e-12,6.21363e-25,1.44453e-23,7.94789e-24
1e+08,-0.00594886,0.0471255,0.0082998,3.66201e-12,-1.69786e-12,4.73107e-13,9.75224e-24,-7.54553e-25,2.53599e-24
1e+08,0.0371411,-0.00613157,0.0373498,5.89827e-12,1.34739e-12,9.49386e-12,2.45108e-23,2.23445e-23,-1.60935e-23
1e+08,-0.0219341,-0.0191456,0.0302247,1.11007e-11,8.90937e-12,1.157e-11,4.24052e-24,-2.55756e-24,2.84144e-23
1e+08,-0.0348496,-0.00892218,-0.0273464,5.91061e-12,-5.50619e-12,4.64287e-12,1.46464e-23,2.35978e-23,-1.60052e-23
1e+08,0.0201465,0.0177687,0.000745495,3.81989e-12,3.05086e-12,1.04714e-11,-5.01526e-25,-9.37727e-24,1.57282e-23
1e+08,0.0426228,0.0267272,0.0394198,9.14367e-13,8.51037e-12,-4.28725e-13,-7.55297e-24,2.0173e-23,2.58268e-23
1e+08,0.00706456,0.040434,0.0248808,-5.52601e-12,3.2932e-13,-1.87147e-12,1.09111e-23,-2.11268e-23,1.09317e-23
1e+08,0.00265995,-0.0218417,-0.0088048,1.70966e-12,4.43083e-13,1.038e-11,-3.05076e-23,1.38746e-23,1.68833e-23
1e+08,0.0251089,-0.00156637,0.0215778,-5.25302e-12,-3.22228e-12,8.46675e-13,3.87301e-24,1.46408e-24,1.02188e-24
1e+08,0.00933774,0.0145077,0.0204279,-9.98319e-13,4.8456e-12,9.13636e-13,-2.20642e-23,2.11156e-23,4.42382e-24
1e+08,0.0116612,-0.0121461,0.0101628,-7.49455e-12,4.02725e-12,-7.21453e-12,-2.76865e-23,1.99358e-23,-1.6626e-23
1e+08,-0.047473,0.0228231,-0.00607555,6.95963e-12,2.79763e-12,-1.55236e-12,-2.12059e-23,-1.88594e-23,-2.49046e-23
1e+08,0.0346036,-0.00507549,-0.009174,-3.86096e-12,9.73826e-12,-1.6092e-12,2.40527e-23,5.30682e-24,-2.31143e-23
1e+08,-0.0255754,-0.00453124,-0.0475172,3.17243e-12,-1.09383e-12,7.26331e-12,1.51271e-23,-1.8947e-23,-1.57211e-23
1e+08,0.0441007,-0.00241315,-0.0229549,-4.93444e-12,-6.6602e-12,1.59463e-11,-1.02287e-24,-5.64688e-24,1.21067e-23
1e+08,0.0267521,0.000116154,-0.0294882,2.95901e-12,1.48034e-12,4.32447e-12,-1.61015e-23,2.75729e-23,-1.86657e-23
1e+08,0.0223742,0.0195303,0.0123673,9.03747e-12,-1.28216e-11,3.33656e-12,-1.26592e-23,-1.59841e-23,-1.29513e-23
1e+08,0.0263765,-0.0130512,0.00526587,2.35337e-13,7.34696e-12,-1.1571e-11,-1.22092e-23,2.85586e-23,1.57432e-23
1e+08,0.0244576,0.0448093,0.011904,-4.75789e-12,-2.77671e-12,8.75575e-12,3.34584e-23,-2.18567e-23,-2.37771e-23
1e+08,0.0227566,-0.0208393,0.0453099,1.67554e-12,-4.11885e-12,-8.12864e-12,1.44737e-23,-6.36411e-24,-2.33017e-24
1e+08,-0.0465134,0.00461345,-0.00345347,-4.0155e-12,-5.30562e-12,9.97503e-12,1.19442e-23,1.90263e-23,1.03686e-23
1e+08,0.0123607,-0.00676476,-0.00491643,1.03608e-11,8.78882e-12,-2.97336e-12,7.07203e-24,-1.12684e-23,6.16451e-24
1e+08,-0.031823,0.00174722,-0.0439573,8.99639e-12,-3.18571e-12,-9.78075e-12,7.69921e-24,3.60271e-25,1.14959e-23
1e+08,-0.0377656,-0.0320208,0.00086719,-4.11484e-12,1.18229e-11,-7.33733e-12,4.36927e-24,3.87853e-24,-1.67089e-23
1e+08,-0.0301391,-0.0294692,0.0131801,-3.43727e-12,-7.40237e-12,-8.65363e-12,1.18182e-23,-1.01747e-23,1.0733e-23
1e+08,-0.0222913,-0.0404313,-0.0326185,-2.90468e-12,1.45151e-12,-1.30513e-11,1.98306e-23,-6.93724e-24,1.65675e-23
1e+08,0.0124822,-0.0423591,0.0018188,2.62184e-12,-4.97054e-12,2.65315e-12,-2.4692e-23,-9.50273e-24,-1.2491e-23
1e+08,0.0470862,0.00140321,-0.0266459,2.22196e-12,-6.72255e-12,9.3245e-13,2.07295e-23,-1.35591e-23,-2.96164e-23
1e+08,-0.0130796,-0.0237993,-0.0179235,-1.61084e-13,2.29461e-12,2.39976e-13,6.34603e-24,-1.84881e-24,1.24472e-23
1e+08,0.0450622,-0.0312031,-0.0189887,1.42397e-12,-4.3459e-12,-1.01857e-11,-5.48528e-25,-4.48327e-24,-7.89179e-25
1e+08,-0.0348046,0.0338538,-0.00656278,-4.21366e-12,-9.96812e-12,-7.38518e-12,1.68368e-25,-2.32168e-23,-1.09301e-23
1e+08,0.0264524,0.0283984,-0.0172399,2.05631e-11,1.3422e-12,7.49269e-12,1.22451e-23,8.03295e-24,-2.85396e-23
1e+08,0.0378433,-0.0109464,0.0421269,6.63612e-12,-3.2717e-12,-1.71143e-12,-7.15535e-24,4.21833e-24,1.49257e-23
1e+08,-0.00607122,0.0341117,-0.0409233,4.20906e-12,-3.94911e-12,-1.95553e-13,2.84575e-23,3.16348e-23,1.68034e-23
1e+08,0.0204462,0.00991598,0.0270979,-4.27169e-12,1.41974e-12,6.97984e-13,2.05865e-23,1.92776e-23,-2.7126e-24
1e+08,-0.0452209,0.0495358,-0.0442107,9.84312e-12,6.29464e-12,1.41428e-12,-2.13243e-23,2.83239e-23,-3.22076e-24
