m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00408419,0.0112566,-0.0166739,9.4369e-12,1.92238e-11,2.02414e-12,-1.8979e-24,-1.59182e-24,-1.06252e-23
1e+08,0.0108162,-0.0238797,0.00230073,-7.52236e-12,1.19431e-11,-1.16298e-11,-2.41935e-23,1.47088e-24,1.20983e-23
1e+08,0.0319963,0.00672881,0.00792476,7.19237e-12,1.69776e-11,-5.95759e-13,-4.41708e-24,1.41153e-23,-1.28356e-23
1e+08,-0.0458225,-0.00675759,0.0104684,6.64878e-12,2.36185e-12,3.34539e-12,-2.3158e-23,-7.4047e-24,7.4068e-26
1e+08,-0.0252062,0.0265581,-0.0420033,1.02176e-11,7.52575e-12,4.50175e-12,3.24124e-23,1.01303e-23,-1.38406e-23
1e+08,0.0118838,-0.0203495,0.0387499,2.45329e-13,-1.07575e-11,-9.56526e-12,-1.60284e-24,-1.04604e-23,-2.11651e-23
1e+08,0.0193974,-0.0395388,0.0269258,-6.61741e-12,1.67037e-11,-5.6603e-12,-1.58901e-23,-1.88426e-23,-3.74e-24
1e+08,-0.0109606,0.0312938,-0.049917,2.16393e-11,-1.3624e-11,4.45623e-12,-8.31326e-24,2.13008e-23,-7.81115e-24
1e+08,-0.000846735,0.0250354,-0.0407769,1.68656e-11,-2.26771e-11,2.73184e-11,1.46736e-23,-2.29533e-23,1.12664e-24
1e+08,0.00199639,-0.0411044,-0.00617913,-1.42581e-11,-4.02554e-12,-4.15127e-12,2.87402e-23,8.35154e-24,-1.03737e-23
1e+08,-0.0406972,0.0164523,0.00537211,-8.26489e-12,-7.63415e-12,-9.07088e-12,-1.10594e-23,2.31559e-23,4.44242e-24
1e+08,0.0315981,-0.0475844,-0.00547075,-9.82783e-12,7.37872e-12,7.23561e-12,-2.41062e-23,-1.00665e-23,1.93369e-23
1e+08,-0.0203842,-0.046976,0.0270442,-3.44406e-12,1.74262e-11,-4.28275e-12,6.90212e-24,-3.53006e-25,1.77859e-23
1e+08,0.012365,0.0345762,0.0268383,1.68133e-11,-2.34886e-12,3.06511e-13,1.07963e-23,-4.31925e-24,-9.00076e-24
1e+08,-0.0286547,-0.0290446,0.0351501,6.82614e-13,5.98139e-12,-6.16081e-12,-3.16141e-23,8.67061e-24,-1.36589e-23
1e+08,-0.0334651,0.0150203,-0.0372002,-1.57486e-12,-7.71198e-12,-1.2516e-12,-4.44571e-24,2.32033e-23,-9.3237e-25
1e+08,-0.0373312,0.0207154,-0.00249968,7.13308e-12,2.42727e-12,7.03923e-12,-1.92806e-23,-2.64207e-23,1.61822e-23
1e+08,0.0488479,0.0193354,-0.0387069,-1.65846e-11,5.49973e-13,3.44423e-12,1.21781e-23,-3.54722e-25,2.49484e-23
1e+08,-0.00286402,-0.0475146,-0.0454764,-8.73388e-12,6.77465e-12,3.50383e-12,1.50515e-23,-2.23578e-23,-2.68748e-23
1e+08,-0.0100166,-0.000874548,0.0444097,-7.87731e-12,1.32583e-11,1.51208e-11,-2.62228e-23,1.10349e-23,1.47958e-23
1e+08,0.0264952,-0.00661657,0.0228647,9.71715e-12,-1.39863e-11,-2.64824e-13,-1.32066e-23,-2.36575e-23,-2.37208e-23
1e+08,-0.0197834,0.0482144,-0.0441385,9.65955e-12,6.91134e-12,-7.00851e-12,1.64905e-23,-2.07947e-23,1.70289e-23
1e+08,-0.0300426,-0.0338246,0.00590814,3.45683e-12,-2.39101e-11,-2.48587e-13,2.37352e-23,-8.46929e-24,-1.47721e-23
1e+08,0.0164859,-0.0159249,0.0207644,-4.11101e-13,1.23921e-11,-6.58202e-12,-1.56517e-23,5.70734e-24,-1.57131e-23
1e+08,0.00534845,0.028224,-0.0454334,5.87945e-12,1.4392e-11,-1.36246e-12,-1.02152e-23,1.3453e-23,1.15796e-25
1e+08,-0.0361733,-0.0497512,0.00439722,-9.74635e-12,2.66686e-11,7.59742e-13,1.70209e-23,-8.20849e-24,1.31157e-23
1e+08,0.0189578,0.026741,0.0210457,-1.26664e-11,7.26512e-12,-8.60257e-14,-9.41844e-24,9.07138e-25,-1.31698e-23
1e+08,-0.034936,0.0182958,-0.0108232,1.7388e-11,6.87907e-13,7.61801e-12,-7.39293e-24,9.93394e-25,-2.68977e-23
1e+08,-0.024715,-0.0398909,-0.0227547,5.34851e-13,1.65522e-11,-5.50717e-12,2.37533e-23,-1.69444e-23,3.12837e-23
1e+08,0.0266589,0.031944,0.0391139,-1.1012e-11,2.90472e-12,7.73567e-12,1.29315e-23,-2.4393e-23,-1.24918e-24
1e+08,0.0237846,0.0337157,0.0498096,1.86941e-11,-7.16831e-12,-4.20216e-12,-1.67266e-23,2.40998e-23,1.2623e-23
1e+08,-0.0440911,-0.0479464,0.0281928,7.96907e-13,-3.968e-12,4.07504e-12,-1.42762e-23,1.16915e-23,-1.27462e-25
1e+08,-0.0363286,-0.0166745,0.0317211,-3.9256e-12,2.97354e-11,-1.5843e-11,6.93108e-24,-2.53814e-23,-1.93603e-23
1e+08,0.0453247,0.0218329,-0.0216083,-5.34074e-12,2.33034e-12,9.34919e-12,-9.12305e-24,-2.93136e-23,1.04748e-23
1e+08,0.0253115,-0.0229871,0.0146349,-1.37541e-12,-3.78775e-12,1.16915e-11,1.90835e-23,3.9959e-24,-2.21895e-23
1e+08,0.0178576,0.00505285,0.0463879,-9.30629e-12,2.01159e-11,4.07883e-12,-7.46895e-24,2.00709e-23,-1.43181e-23
1e+08,0.0273218,0.0270503,-0.0350499,-7.93146e-12,2.0737e-12,-2.45351e-12,9.10833e-24,2.1771e-23,-2.85735e-23
1e+08,0.0242802,0.0241025,-0.0364778,-5.63647e-12,6.00503e-12,-9.00931e-12,-3.94994e-24,-1.64578e-23,-2.42196e-23
1e+08,0.0179222,0.0043077,0.0317073,-1.21863e-11,4.91321e-12,1.14155e-12,4.40495e-25,-2.34439e-23,1.66538e-24
1e+08,-0.0203164,-0.0349174,-0.00237329,7.65726e-12,2.59051e-12,-5.37514e-12,-2.1204e-23,1.30231e-23,2.2742e-23
1e+08,-0.0311967,0.0322676,-0.00631118,-8.98834e-12,3.52599e-12,-3.98589e-12,2.54012e-23,-1.23014e-23,-1.28074e-23
1e+08,-0.0351284,0.0143146,-0.00889584,-1.36469e-11,4.68106e-13,-1.33816e-11,3.0192e-24,-1.04475e-26,-6.67226e-24
1e+08,-0.0424564,0.0213671,-0.043524,3.87911e-11,1.08345e-11,-1.24066e-11,-1.75613e-23,1.18797e-23,-3.30307e-23
1e+08,0.0494496,-0.00419878,0.040269,4.11062e-11,1.90541e-11,5.25256e-11,2.57665e-23,3.1114e-24,8.26105e-24
1e+08,-0.00923927,0.0186219,-0.000516256,1.34612e-11,-3.98331e-12,-1.32219e-11,1.87658e-23,-2.97106e-23,-1.33905e-23
1e+08,0.017456,-0.0456406,-0.0430659,-8.32847e-12,3.7302e-12,-1.32371e-11,1.23082e-23,-2.0797e-23,1.39202e-23
1e+08,0.00758414,-0.00698347,-0.00399966,-4.98023e-12,-4.94207e-12,-8.02517e-12,1.66597e-23,-2.46342e-23,-2.51809e-23
1e+08,-0.0309769,0.0192429,-0.0105823,-5.69412e-12,1.41375e-11,-2.76123e-11,-2.93644e-23,1.4361e-23,2.03819e-23
1e+08,-0.0225689,0.0145127,-0.0417919,-1.39866e-11,-1.48096e-11,-2.64021e-12,-1.10235e-23,1.1926e-23,-2.71478e-23
1e+08,0.049389,-0.00193158,0.0257896,-3.77013e-12,5.94706e-12,7.56209e-12,2.42525e-23,-1.0199e-23,6.07082e-24
1e+08,0.0404075,-0.0267043,0.0101058,-6.48142e-12,-1.749e-11,-3.57932e-13,-3.46461e-23,-1.52721e-23,-1.14649e-23
1e+08,-0.0407487,0.0304269,0.028983,-3.14866e-12,7.42572e-12,1.92831e-12,2.01573e-23,1.97075e-24,1.53519e-23
1e+08,0.00275893,0.011422,-0.0233922,2.59173e-11,-5.74569e-12,1.01151e-11,6.59562e-24,4.21492e-24,2.27819e-23
1e+08,-0.00281621,0.0201002,-0.0207081,1.22449e-14,1.50799e-11,9.40964e-12,3.90204e-24,-2.26638e-23,9.67768e-24
1e+08,-0.0167903,0.0457516,0.0355693,-1.37607e-12,-7.65323e-12,1.3655e-11,-1.53001e-23,8.2558e-24,-2.50822e-24
1e+08,-0.0286351,0.0251736,-0.0372496,8.70858e-13,1.49537e-11,8.87232e-12,-1.93164e-23,2.86114e-23,8.66358e-24
1e+08,-0.0312221,-0.00235445,-0.0496306,1.97836e-11,-4.75862e-12,-3.0741e-11,-2.13329e-23,-2.35049e-23,-8.42575e-24
1e+08,-0.0293397,-0.0305915,-0.00182504,-1.21653e-11,9.98384e-12,1.51037e-12,2.0159e-23,1.77426e-23,2.97625e-23
1e+08,0.0485825,0.0024343,0.0334791,-9.27744e-12,1.29008e-11,-2.33055e-12,-1.70226e-23,6.18987e-24,-9.10068e-24
1e+08,0.00817038,-0.0186031,0.0340261,9.46975e-12,-2.37183e-11,1.00718e-11,-1.22382e-23,-9.82037e-24,-1.75008e-23
1e+08,-0.0483806,0.0454603,-0.0410483,-2.96534e-14,2.16886e-12,6.59518e-12,2.37395e-23,1.08697e-23,2.70334e-23
1e+08,0.0423289,-0.0317807,-0.0109091,-4.76537e-12,2.20752e-12,1.063e-11,5.66094e-24,9.94055e-25,2.15812e-23
1e+08,-0.00347034,0.0386163,-0.0446819,-1.0554e-11,1.19521e-11,-1.10031e-11,-1.59201e-23,1.9199e-23,-1.08226e-24
1e+08,0.00585153,0.0117487,0.0401895,-1.55109e-12,3.35292e-12,-6.87053e-12,2.19089e-23,-3.29106e-24,1.81655e-23
1e+08,0.0415977,-0.0179634,-0.0406903,-1.53935e-11,7.44367e-12,3.57973e-12,-1.50192e-23,-2.61594e-23,-2.4508e-23
1e+08,0.0218796,-0.0258904,0.0491353,-1.09909e-13,-1.40806e-13,-3.66032e-12,-1.71217e-23,1.12888e-23,2.29395e-23
1e+08,-0.0243816,-0.0351995,-0.0245758,-1.34798e-11,-4.52609e-12,7.25436e-12,-1.88168e-24,-3.68079e-24,-1.82987e-23
1e+08,-0.0135307,0.0149636,-0.0443872,1.1117e-11,8.99893e-12,-1.26998e-11,-2.23765e-23,-1.64569e-23,2.29024e-23
1e+08,0.044864,0.026334,-0.0344051,4.55982e-12,-4.06188e-12,1.96454e-12,4.02466e-24,1.98486e-23,5.58864e-25
1e+08,-0.00742536,-0.0175651,0.00967037,8.94453e-13,5.76081e-12,-1.14032e-11,1.60505e-23,-2.46859e-24,1.33239e-23
1e+08,0.0235784,0.0363585,0.0327507,-8.67291e-12,3.28535e-11,-6.57778e-13,6.39129e-24,2.67125e-24,1.85433e-23
1e+08,0.0049529,-0.0378921,-0.0385564,-2.96217e-12,8.82476e-12,-8.05663e-12,-2.48771e-25,7.46459e-24,-8.02107e-24
1e+08,-0.0436788,0.0183093,-0.0265088,3.08072e-12,-6.15119e-12,-1.89256e-11,2.58024e-23,-4.15682e-24,1.82162e-23
1e+08,-0.0268069,0.00837823,0.0308138,-6.19903e-12,-8.02239e-12,5.62435e-12,5.97221e-24,2.30757e-23,2.30443e-23
1e+08,-0.0348609,0.0324666,-0.00500733,-2.08885e-12,1.15742e-11,6.1018e-12,-2.05717e-23,1.68928e-23,-2.15712e-24
1e+08,0.0209193,-0.0372179,-0.0423047,1.2432e-11,-1.62179e-13,-1.48803e-11,-1.81086e-23,2.04066e-23,-1.39745e-23
1e+08,-0.0131702,0.022383,-0.00466251,1.14648e-11,5.6594e-12,6.73796e-12,-1.29944e-23,-2.78463e-23,8.59029e-24
1e+08,0.0356773,0.0211895,-0.0162555,-3.47469e-12,-3.97833e-11,8.28082e-12,-2.80519e-23,1.42878e-23,-9.68847e-24
1e+08,0.0423679,-0.0344958,0.017562,-3.67759e-12,-1.75411e-11,1.69816e-13,2.66175e-23,-1.00482e-23,-7.68525e-24
1e+08,-0.0170328,-0.00748129,-0.00901381,-1.79494e-12,5.45062e-11,-3.13817e-12,-2.96526e-23,1.38844e-23,-4.2412e-24
1e+08,0.00806331,0.012301,-0.0421257,-2.07965e-12,-2.41587e-13,-9.57452e-12,1.86223e-23,-1.63313e-23,2.03566e-23
1e+08,0.0269939,0.0359281,-0.0154027,6.0802e-13,8.73466e-12,1.61688e-11,-6.17431e-24,2.25978e-23,1.32541e-23
1e+08,-0.00545732,0.0184141,-0.00929457,-2.8832e-13,2.73447e-12,-9.09991e-12,1.55995e-24,-1.72062e-23,1.16313e-23
1e+08,0.0441214,0.031142,-0.00860798,1.69208e-11,-1.81957e-11,-8.21223e-13,-6.16928e-24,-3.52545e-24,-1.0303e-23
1e+08,-0.0335897,0.000683325,-0.0472624,3.4286e-11,-3.7026e-12,-4.41343e-11,1.10288e-23,-1.89344e-23,-2.10372e-23
1e+08,-0.025941,0.0317656,-0.00965887,-1.34824e-11,-2.42934e-12,-6.45278e-12,-4.50658e-25,-4.01634e-24,3.81312e-24
1e+08,-0.0273287,0.0341354,-0.0482088,-2.51522e-12,7.5769e-12,-1.94034e-13,2.79261e-23,-2.4478e-24,1.87464e-23
1e+08,0.0313493,0.0364814,-0.0397601,1.0301e-11,2.64009e-13,1.43482e-12,-2.81903e-24,-1.38959e-23,-1.21134e-23
1e+08,-0.00515106,0.00769044,-0.0362315,-2.13152e-12,-2.31906e-12,5.0176e-12,2.02632e-23,1.16813e-23,-2.64274e-24
1e+08,0.0104993,0.04854,-0.0175071,8.02106e-12,-5.13891e-12,-1.92486e-11,2.28773e-23,-7.45422e-24,5.50771e-24
1e+08,0.0306306,0.0179681,0.0470422,1.81644e-11,9.27873e-12,9.10166e-12,2.55348e-23,-1.18503e-23,2.06599e-23
1e+08,0.0363769,-0.0448726,0.0267866,1.20182e-11,-1.74139e-12,-7.64019e-12,2.4177e-23,-6.81151e-24,1.74008e-23
1e+08,-0.0230678,0.0317836,0.0493502,5.27931e-12,1.56632e-11,-1.03939e-11,-6.24235e-24,-2.19919e-23,1.29508e-23
1e+08,0.0203302,-0.0153575,0.0384306,-1.5747e-11,3.28213e-12,-5.94575e-13,-1.2812e-23,1.2881e-23,2.9113e-23
1e+08,-0.0195831,-0.0345191,-0.0336033,2.90411e-11,-2.19643e-11,-1.85401e-12,1.8221e-23,2.67518e-23,-1.36322e-23
1e+08,-0.000315154,-0.00816954,-0.0111577,1.6919e-11,5.47151e-12,-9.5646e-13,2.02944e-23,-1.24328e-23,-1.07133e-23
1e+08,0.00813103,0.0467445,-0.0375688,-1.16159e-11,3.76013e-12,-5.79275e-12,1.42363e-23,-1.38166e-23,-3.3539e-23
1e+08,-0.00881219,-0.00343563,-0.015672,-2.94488e-12,-3.73057e-12,2.01925e-13,1.32036e-23,-7.43107e-24,1.30684e-23
1e+08,-0.0197862,0.0389918,0.00871532,1.31492e-11,-3.30355e-12,-1.15053e-11,2.11562e-23,-2.73346e-23,1.49033e-23
1e+08,-0.0477801,0.0451286,-0.0453946,1.07149e-11,-1.99798e-12,1.87752e-12,-7.03113e-24,-5.53182e-24,1.31012e-24
1e+08,-0.0123978,0.0043408,-0.0279364,-1.59335e-11,8.29958e-12,1.03452e-11,5.54268e-24,-2.04502e-23,-2.74315e-23
1e+08,-0.00999671,-0.0393685,0.00280292,1.45287e-11,5.52746e-12,6.21667e-12,-1.425e-23,7.88385e-24,-4.4201e-24
1e+08,-0.0409667,-0.0438945,-0.0323283,1.24401e-11,1.54022e-11,-3.01961e-12,2.12316e-23,1.90509e-23,2.29124e-23
1e+08,0.015554,-0.0242024,-0.0433594,1.48245e-11,1.96834e-11,-2.93728e-11,-3.91673e-23,3.00712e-23,2.42253e-24
1e+08,-0.00189832,0.0287967,0.0446738,1.20425e-11,-1.33714e-11,6.76747e-12,-7.53402e-24,2.8591e-23,-1.49321e-23
1e+08,-0.0201197,0.0125461,0.0423953,-3.05355e-12,-6.74673e-13,1.3538e-11,1.56107e-23,-2.09991e-23,-1.03788e-23
1e+08,0.0172035,-0.0175029,0.00631446,1.81626e-11,-3.83779e-13,6.73696e-13,-2.58375e-23,7.32657e-24,8.51184e-24
1e+08,-0.00409706,0.0479539,0.0166324,1.63895e-13,1.0132e-11,2.18544e-13,5.60634e-24,-1.43792e-23,-7.6051e-24
1e+08,-0.0179825,-0.0332595,-0.0378134,2.14777e-12,1.38045e-11,1.75909e-11,-1.0718e-23,-1.75152e-23,-5.23452e-24
1e+08,-0.00925957,-0.0101302,-0.0215847,-1.77885e-11,-8.71349e-12,1.71886e-11,2.83933e-23,2.12493e-23,-2.67767e-23
1e+08,0.0325643,0.0152188,-0.020162,-1.6038e-12,1.21268e-12,-9.38568e-12,1.01749e-23,1.51049e-23,1.37595e-23
1e+08,-0.0160951,-0.0398062,0.0438573,-2.08898e-11,-1.76392e-11,-7.20939e-12,6.10743e-23,-3.4995e-24,6.86146e-23
1e+08,0.0493031,-0.0367085,-0.0474112,4.31405e-12,1.35606e-11,-7.08644e-12,-1.13805e-23,-3.62513e-23,1.65662e-23
1e+08,-0.0437087,-0.0350304,-0.0405727,9.27731e-12,-1.62537e-11,7.91117e-12,2.09305e-23,1.39554e-23,-7.16511e-24
1e+08,-0.0145239,-0.0347501,0.038753,2.69182e-12,-7.86701e-12,-3.39064e-12,4.88966e-25,-6.67634e-24,-2.13064e-23
1e+08,-0.00860605,0.0219469,0.0202209,-7.34024e-12,9.8784e-12,2.1148e-12,-1.21911e-23,-5.29856e-24,2.73632e-23
1e+08,-0.0315461,-0.0343729,0.0189622,3.1122e-12,-1.3581e-11,2.01613e-14,1.57324e-23,4.57207e-24,-1.02193e-23
1e+08,0.047565,-0.00355147,-0.045451,1.01452e-11,-1.40912e-11,3.39518e-13,-1.35369e-23,-2.21526e-23,-2.7321e-23
1e+08,0.0423256,-0.0451709,0.0237328,-1.10097e-11,5.39043e-12,1.91827e-12,4.78241e-24,7.15225e-24,2.00648e-23
1e+08,-0.0112594,0.0423708,-0.00654367,-3.40247e-12,4.36703e-12,-2.82049e-12,3.70954e-24,-1.85591e-24,8.29856e-24
1e+08,-0.00170369,-0.0110224,0.0323555,-2.30697e-11,3.25451e-12,-8.9456e-13,-1.36443e-23,1.08308e-23,2.45681e-23
1e+08,0.00875237,0.0425344,0.0036932,-2.80519e-12,-6.33218e-12,-4.94618e-12,2.61845e-24,-2.24823e-23,1.96788e-23
1e+08,0.026769,-0.016745,-0.0351209,2.19468e-12,-4.83154e-12,-8.74722e-12,2.2635e-23,-2.41452e-23,-2.43251e-23
1e+08,-0.00746216,0.0249667,0.0167907,-2.954e-12,-8.31293e-13,8.87993e-12,8.38865e-24,2.99926e-23,-1.89108e-23
1e+08,-0.0239203,-0.0217608,0.0387823,6.83767e-12,2.59207e-12,-3.93997e-12,1.84596e-23,4.52262e-24,2.04341e-23
1e+08,0.00481462,-0.0331242,-0.0445971,-9.41403e-12,-1.02037e-11,-4.33399e-13,-1.73906e-24,8.83903e-24,1.55517e-23
1e+08,-0.00769981,-0.0229269,0.0299102,2.59284e-12,1.88231e-12,2.05215e-13,-7.24578e-24,-8.49708e-24,-1.47416e-23
1e+08,0.0485484,-0.000977649,0.00355525,7.66565e-12,-2.46346e-12,1.77955e-11,-3.49137e-24,2.02101e-23,-2.19473e-23
1e+08,0.0324964,-0.0428154,0.0494663,-1.28156e-11,8.87744e-12,-1.28636e-11,-2.23568e-23,1.16619e-23,2.53091e-23
1e+08,0.0316453,0.0429246,-0.00299251,-3.76178e-11,-1.82288e-11,-8.16004e-12,-9.91034e-24,-8.19114e-24,2.73655e-23
1e+08,0.0133662,-0.0218431,-0.0184633,-1.99062e-11,-3.4367e-12,-4.91835e-12,-2.51675e-23,5.01079e-24,-2.07847e-23
1e+08,-0.040803,0.0255856,0.018883,-3.10877e-12,1.07313e-11,-7.59475e-13,2.44824e-23,7.75854e-24,-2.38006e-23
1e+08,0.018304,-0.0169847,0.0336871,-7.39473e-12,1.74088e-12,-1.63037e-11,2.59538e-23,-1.09402e-23,-2.39024e-23
1e+08,0.011518,-0.02641,0.012321,-1.24637e-11,4.4138e-12,-3.29357e-12,-2.99441e-24,-1.69686e-23,-8.48263e-24
1e+08,0.0280654,-0.00661064,-0.00751966,-7.48517e-13,5.70732e-13,-2.57932e-15,3.00104e-23,1.11941e-23,7.66437e-24
1e+08,-0.00638098,0.0239814,-0.0122884,-9.19081e-12,-3.14597e-11,1.14973e-12,1.08963e-23,-1.12793e-23,3.10358e-23
1e+08,0.0290523,-0.0302709,0.0176556,-6.06984e-12,5.03423e-12,3.53881e-13,-1.26959e-23,-1.03863e-23,-4.55353e-24
1e+08,-0.0273266,0.025051,0.0152776,1.74981e-11,-5.57295e-12,1.62041e-11,-1.18236e-23,-2.53346e-24,4.85952e-25
1e+08,0.0260178,-0.0188126,0.0158348,-2.40467e-11,6.88358e-12,-6.13406e-12,7.33538e-24,1.95148e-23,-7.76829e-24
1e+08,-0.0194689,-0.0238957,-0.0115193,-6.16285e-12,2.77813e-12,4.5645e-12,7.16107e-24,9.81027e-24,-3.44365e-23
1e+08,0.0454545,-0.0472863,-0.0280489,1.34983e-11,-6.02178e-12,-3.37148e-12,-1.37472e-23,-2.0608e-23,-4.9021e-25
1e+08,0.034885,-0.0249918,0.0137713,5.36113e-12,-6.40728e-12,1.24194e-11,2.52424e-23,1.68925e-23,-8.1439e-24
1e+08,-0.0400449,-0.00100063,-0.0475068,4.31762e-12,7.89902e-12,-8.8999e-12,-1.25608e-23,-3.14022e-23,-1.73913e-23
1e+08,0.0109319,0.00196913,0.00822635,1.08916e-11,-4.95374e-12,9.52813e-13,1.68274e-23,2.51492e-23,1.17507e-23
1e+08,0.0216027,-0.0250148,0.00397638,1.97222e-11,2.01268e-11,2.27046e-11,1.13701e-24,-1.85706e-23,6.57545e-24
1e+08,0.0216026,-0.0189685,-0.0369835,-1.49313e-11,-2.99669e-12,7.33518e-12,3.92546e-24,1.2354e-23,-1.90438e-23
1e+08,0.0278933,0.0439336,0.00751955,8.6345e-12,-4.50012e-12,3.19345e-13,2.39397e-23,8.95744e-24,1.56202e-24
1e+08,0.0394803,0.00799196,-0.0338079,-1.52595e-12,-1.30946e-11,-7.74745e-12,5.84626e-24,-1.26392e-23,-4.97732e-24
1e+08,-0.0150384,-0.0240502,0.00206589,8.2173e-12,1.11813e-12,-1.78156e-12,-1.81976e-23,-9.35403e-24,5.422e-23
1e+08,0.038539,-0.0346194,0.0244854,7.20591e-12,-1.13354e-12,5.03674e-12,-8.12088e-24,-4.94996e-24,1.37205e-23
1e+08,-0.000995374,0.0186839,-0.0211559,-8.98894e-13,-2.5644e-11,-3.37983e-11,-1.63543e-23,-1.82419e-23,-3.24459e-23
1e+08,0.0264186,-0.0106294,0.00323909,-4.94112e-12,2.08852e-13,-5.86094e-12,1.08666e-23,9.99019e-24,6.67898e-24
1e+08,-0.00882219,-0.0185591,0.0129694,1.02617e-11,-3.92293e-12,-1.87636e-11,1.5453e-23,-4.16174e-24,-4.39072e-24
1e+08,-0.0114546,0.0263845,-0.0338524,4.91254e-12,-7.62781e-13,-1.54034e-11,-1.40508e-23,2.37747e-23,2.25563e-23
1e+08,-0.000864829,-0.0173853,-0.00839756,2.43837e-11,-1.20388e-11,-2.19242e-11,-2.11598e-23,2.27471e-23,1.27665e-23
1e+08,-0.0391022,-0.0203477,-0.0124423,-1.83433e-11,-7.13294e-12,-1.28078e-12,-1.98977e-23,-2.7168e-24,-1.46357e-23
1e+08,0.00963203,-0.0344992,-0.0326434,6.92157e-12,9.63149e-12,-8.57131e-12,5.78803e-24,2.55281e-23,-2.99985e-23
1e+08,-0.0142932,0.00839605,-0.017508,-3.22823e-12,-1.24542e-12,5.9562e-12,3.59081e-24,-2.31959e-23,5.08671e-24
1e+08,-0.0098311,0.00698109,-0.00667315,-1.21595e-11,6.8649e-12,-7.365e-12,1.38976e-23,5.01542e-24,-1.52214e-23
1e+08,0.0146977,0.0177943,-0.0371214,-1.39244e-11,-1.1045e-11,1.30047e-11,2.66208e-23,1.62762e-23,2.49928e-23
1e+08,0.0272606,0.0194316,-0.0450696,1.40347e-11,2.9266e-13,-5.75037e-13,9.96469e-24,-5.10232e-24,1.5477e-23
1e+08,0.0199239,-0.0242678,-0.00356923,-5.46098e-12,3.75556e-12,1.39268e-11,5.33919e-24,2.32009e-23,2.22107e-23
1e+08,0.0363371,-0.0329111,0.0224762,-1.19598e-12,-6.08078e-12,5.35759e-12,1.34977e-23,1.95303e-23,2.73582e-23
1e+08,-0.0493629,0.0211765,0.03002,-3.5685e-12,-2.12281e-13,-3.78293e-12,2.04916e-23,-1.53791e-23,-3.01479e-23
1e+08,0.000903445,-0.0495809,0.0226253,-4.72114e-12,-5.71844e-12,2.19071e-12,-2.83513e-23,-1.07204e-23,2.39535e-23
1e+08,-0.0238321,0.0352425,-0.0478683,-3.744e-12,-9.55964e-12,-9.37672e-12,5.39492e-24,-1.82506e-23,-2.57937e-23
1e+08,0.0152107,0.0395495,-0.0447784,-5.48854e-13,3.6892e-12,-2.00826e-11,-1.90208e-23,-1.45613e-23,5.67128e-24
1e+08,0.0103348,0.000429765,-0.0323954,-9.75614e-13,7.10239e-12,-1.57007e-12,1.29354e-23,5.36337e-23,-4.63238e-23
1e+08,0.0426279,0.0368651,0.00224386,-8.49213e-12,1.40503e-12,-1.02863e-12,-3.59969e-24,6.33324e-24,-1.85299e-23
1e+08,0.0389357,0.037501,0.0447822,6.05199e-12,1.77343e-11,-3.16548e-12,-2.83186e-23,1.12265e-23,-2.28735e-23
1e+08,-0.0354147,-0.0298915,-0.02262,-3.65069e-12,9.24738e-12,-3.01132e-12,1.31352e-23,1.23248e-23,2.53545e-23
1e+08,-0.000675948,-0.0131226,0.00189501,-6.56032e-12,-1.8746e-12,-2.11414e-12,-4.3409e-24,-2.52535e-23,1.48142e-23
1e+08,-0.0400508,0.00657648,0.0082603,5.02106e-14,-1.11085e-11,7.14956e-12,1.77443e-23,2.52238e-23,7.24497e-24
1e+08,-0.0145742,0.0194593,-0.00343316,-2.11937e-11,2.31213e-11,-8.25619e-12,2.47659e-23,8.13152e-24,2.24187e-23
1e+08,-0.0399726,-0.0189469,-0.0316723,-1.9789e-12,-2.29534e-12,-1.4365e-11,-1.4079e-23,2.94305e-23,-1.22715e-23
1e+08,-0.029015,0.030826,0.00375203,-1.00265e-12,-8.40705e-12,-8.38359e-12,-4.0234e-24,3.99217e-25,1.31981e-23
1e+08,-0.0374331,0.0265606,0.00280506,1.5666e-11,-9.45838e-13,-1.05172e-11,1.72702e-23,2.5615e-23,-2.01372e-23
1e+08,0.0204346,-0.0209839,-0.0337861,8.47948e-12,3.80158e-12,-1.54148e-11,2.3421e-23,1.47564e-23,2.25766e-23
1e+08,-0.0263384,0.0333823,0.00365653,-1.32494e-11,1.27996e-11,-1.1487e-11,1.19845e-23,-1.98039e-23,1.81824e-23
1e+08,-0.0408894,0.0419733,0.00911853,-3.30835e-12,-2.05907e-11,-6.99383e-12,2.14448e-23,7.20925e-24,-1.66456e-23
1e+08,0.00475844,-0.0494502,-0.0247552,8.22316e-12,1.15639e-11,-1.05508e-11,-2.44409e-23,8.51482e-24,-8.38662e-24
1e+08,-0.0190038,0.021124,0.0419055,-8.78248e-13,2.58864e-11,-1.36553e-11,-4.41492e-24,-3.13312e-24,1.36235e-23
1e+08,-0.000829856,-0.0305729,-0.0121498,6.04938e-12,-1.49765e-12,3.1647e-14,-5.26971e-24,-1.04429e-23,6.0932e-24
1e+08,0.0486825,0.00609255,-0.0293937,1.7906e-11,-1.02985e-11,-7.55576e-11,9.855e-24,-1.91274e-23,2.69129e-23
1e+08,0.0480496,-0.0108177,-0.0317092,-5.8282e-12,9.70077e-12,2.54205e-12,-1.73194e-23,1.08078e-23,1.004e-23
