m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0091774,-0.0368916,-0.0087175,-9.51566e-12,1.30361e-12,1.17313e-11,7.00303e-24,-1.48282e-23,-1.53437e-23
1e+08,-0.03112,-0.0324545,-0.0221757,2.07098e-12,1.64096e-12,-1.26066e-13,-5.94304e-25,-5.32836e-24,9.53569e-24
1e+08,-0.0213667,-0.0449215,0.0267134,5.66446e-12,5.44225e-12,2.08588e-12,-3.31887e-25,7.45639e-24,1.81629e-23
1e+08,0.0238674,-0.0100341,-0.0150988,2.18583e-11,-3.08945e-12,-2.35262e-12,-1.78238e-23,7.50259e-24,2.76808e-23
1e+08,0.0280768,0.0362023,0.00350216,1.14358e-12,8.21765e-12,1.92836e-12,2.69277e-24,1.24353e-23,-2.19501e-23
1e+08,-0.0334346,0.0378357,0.00276387,4.83426e-12,5.56879e-12,-1.16537e-11,-4.35415e-24,2.54583e-23,1.53919e-23
1e+08,0.0235994,-0.00932966,0.0314554,4.15547e-12,1.11543e-12,-5.50568e-12,4.91151e-24,2.30704e-23,-8.49991e-25
1e+08,0.00116421,-0.0156912,0.00906775,1.26171e-11,1.05568e-11,-2.60024e-12,-3.89416e-24,2.42638e-23,3.42973e-24
1e+08,0.0216694,0.0343604,0.0469013,7.81075e-12,3.92246e-12,-5.55664e-12,1.49764e-23,-8.24113e-24,-1.60692e-23
1e+08,0.0205759,-0.0239985,-0.028756,-1.0384e-11,1.51285e-12,2.89445e-11,-2.94761e-23,-1.62346e-23,2.45424e-23
1e+08,-0.0100958,-0.00122984,-0.00644157,8.96939e-12,-1.11784e-11,-4.61061e-12,-3.4271e-24,2.53314e-23,-1.90984e-23
1e+08,0.015082,-0.0296694,0.0402188,1.23899e-12,-7.75373e-12,-1.0408e-11,1.35109e-23,-1.17146e-23,2.33859e-23
1e+08,0.0201854,0.00305243,0.0210877,-1.25337e-11,1.02317e-11,1.31975e-12,-1.01483e-23,1.42896e-23,1.2977e-23
1e+08,0.022311,0.0427293,-0.026159,9.17954e-14,4.15617e-12,-4.50187e-12,-1.18839e-23,-9.16603e-24,-1.01707e-23
1e+08,0.0375968,-0.0301354,-0.0340241,-6.04919e-12,3.52294e-12,-5.60813e-12,-1.37497e-23,2.06166e-23,-2.54666e-23
1e+08,0.0137842,-0.0464863,-0.0259109,7.24081e-13,1.87964e-13,6.21141e-13,3.9394e-24,-2.50249e-23,2.20399e-23
1e+08,-0.00559019,0.0359257,0.0209551,-3.74403e-12,2.38741e-12,-8.45577e-12,-1.00753e-23,2.30252e-23,1.50992e-24
1e+08,0.0147857,0.0479613,0.0206651,1.30877e-11,-4.70471e-12,6.95321e-13,1.31906e-25,3.94967e-24,3.6755e-24
1e+08,-0.0311376,-0.0225165,-0.00253382,-4.49891e-12,5.03867e-12,-8.43068e-12,-9.9998e-24,-1.38131e-23,1.67691e-23
1e+08,0.0407667,0.018819,-0.0105042,-2.73862e-12,-2.22767e-12,-7.57442e-12,-2.05833e-23,1.17179e-23,-2.23147e-23
1e+08,-0.0183823,0.0094199,-0.0428258,-4.11927e-12,3.56048e-12,-7.54845e-14,-8.68197e-24,2.95092e-24,1.99071e-23
1e+08,-0.0226687,-0.0403078,0.0433282,-6.07067e-12,6.54495e-12,-2.1654e-12,1.69931e-23,2.43402e-23,-8.29767e-24
1e+08,-0.0412476,-0.00918394,-0.0190279,6.91153e-12,-6.84987e-12,3.65854e-12,-2.25303e-23,-6.10048e-24,1.96023e-23
1e+08,-0.00298728,0.0337965,-0.00112926,1.44539e-11,2.40406e-12,-2.95272e-12,-2.04021e-23,2.41833e-23,4.20942e-24
1e+08,-0.0117282,-0.0488643,0.00284765,-6.1899e-12,-1.07862e-12,1.65036e-12,7.02678e-24,6.52494e-24,2.88784e-23
1e+08,0.0475363,-0.0346769,-0.0308895,-1.39297e-13,4.40518e-12,-4.80948e-12,3.24546e-23,-1.20487e-23,-1.03658e-23
1e+08,0.0303634,-0.0406378,-0.0390294,1.06012e-11,-4.89414e-12,1.38429e-12,4.00032e-24,-1.09161e-23,-1.16095e-23
1e+08,-0.0105458,-0.00191057,0.011891,-6.2883e-12,-8.81921e-12,-5.38102e-13,7.77371e-24,1.48703e-23,-1.93632e-23
1e+08,-0.0223974,-0.047701,0.00205453,2.47706e-12,-7.76671e-12,1.2206e-11,3.35617e-25,6.8672e-25,-5.66605e-24
1e+08,-0.0047594,-0.00256637,0.00594722,-2.59708e-12,6.01561e-12,-2.99678e-13,1.20927e-23,-5.74805e-24,-9.5109e-24
1e+08,-0.0436578,0.0492871,0.00435023,1.36922e-11,5.07863e-12,-3.06879e-12,-1.43804e-23,5.04525e-24,-2.67631e-24
1e+08,-0.0196349,-0.0261321,-0.0378084,2.29997e-12,-8.02472e-12,1.73046e-11,-4.68835e-24,-1.57745e-23,-1.01337e-23
1e+08,-0.00196704,0.00167979,-0.0130907,4.66645e-12,-6.11465e-12,-3.49536e-12,2.30857e-23,2.83312e-24,9.82936e-25
1e+08,-0.0160368,-0.0143142,-0.0280169,-8.83565e-12,7.90125e-12,8.72687e-14,2.12829e-23,-2.19659e-23,1.91467e-23
1e+08,-0.0330839,0.0299862,-0.027549,9.45828e-12,1.83079e-12,-1.03198e-11,1.72254e-23,1.37586e-23,-1.38333e-24
1e+08,-0.0167327,-0.0319631,0.0250245,-3.88047e-12,-1.84718e-12,9.9553e-12,-2.60028e-24,-1.63173e-23,-6.5356e-24
1e+08,-0.04853,-0.0447283,0.0452912,2.90107e-12,-1.31973e-11,-1.15648e-11,2.31659e-23,1.55903e-23,-6.66529e-24
1e+08,0.0209089,-0.0167194,-0.0171526,1.92387e-11,9.97498e-12,5.30764e-12,-1.15002e-23,1.93617e-23,-1.0641e-23
1e+08,-0.0078002,0.0104568,0.0285835,3.28752e-12,-4.0039e-12,1.08223e-11,6.41778e-24,-2.20629e-23,6.91835e-24
1e+08,-0.0166321,0.0249269,-0.0380197,-8.99385e-12,3.22699e-12,-1.82805e-12,2.00286e-23,-1.42148e-23,-1.10206e-23
1e+08,-0.0410361,0.0397681,0.0484579,2.82304e-12,7.18854e-12,2.64967e-12,2.11547e-23,-9.93696e-24,2.13242e-23
1e+08,0.0283308,-0.0472166,0.0244146,1.26431e-12,3.96058e-12,1.19246e-11,1.46905e-24,-1.56254e-23,-2.87023e-23
1e+08,0.0301694,-0.0234991,-0.0266032,6.46634e-12,6.06408e-12,-8.07397e-12,-1.66466e-23,9.11398e-24,-1.69016e-23
1e+08,0.0279058,0.0175174,-0.00499598,2.40475e-12,-5.09042e-13,2.68159e-12,2.64867e-23,-1.60854e-23,-6.42372e-24
1e+08,-0.0370318,0.0422187,0.0447093,3.29454e-12,-2.45125e-13,-7.92226e-12,1.86599e-23,-2.61525e-23,1.22251e-24
1e+08,-0.0353175,0.0474944,0.0188907,5.65665e-12,-7.75983e-12,3.53375e-12,-2.18023e-24,8.92835e-24,8.338e-24
1e+08,-0.0345633,-0.0197929,-0.0026005,-2.38182e-12,1.14903e-11,-3.52893e-12,-2.88081e-23,-8.78324e-24,-6.79082e-24
1e+08,0.0136099,0.0286902,-0.00211815,-1.36754e-11,-2.04698e-12,2.09245e-11,-3.40884e-23,2.46256e-24,-2.24344e-23
1e+08,0.0298794,-0.0308789,-0.00892047,2.38762e-11,-1.04728e-12,-2.45012e-12,1.43933e-23,-2.17646e-24,1.7006e-23
1e+08,-0.0220302,0.0212414,0.0071477,1.5572e-12,5.54411e-13,1.08018e-11,-1.76661e-23,-5.22981e-24,1.90927e-23
1e+08,0.0040525,-0.00588001,-0.0224802,-8.16527e-12,-7.10014e-13,-9.63665e-13,2.39702e-23,-9.80426e-24,1.82912e-24
1e+08,0.0317583,-0.0402578,0.00598138,9.92995e-12,-1.01989e-11,-1.72457e-12,-1.59506e-23,1.32654e-23,2.20889e-23
1e+08,-0.0173286,-0.045202,0.0465301,8.06391e-12,1.69401e-12,2.42439e-12,-1.60026e-23,9.89119e-25,1.17443e-23
1e+08,0.0127381,0.00165748,-0.0455023,-3.03765e-12,-1.13602e-13,-4.57515e-12,-6.38816e-24,-6.93018e-24,1.05468e-24
1e+08,-0.0393423,0.00463307,-0.0201033,-6.05161e-12,6.45016e-12,1.13521e-11,2.39525e-23,-3.33833e-25,-8.85355e-24
1e+08,-0.0231986,-0.014555,0.00368146,-2.80083e-12,-1.33701e-11,6.64992e-12,1.73151e-23,-3.8262e-24,4.27679e-24
1e+08,0.0486992,0.0239123,-0.0192664,3.60701e-12,6.35452e-13,-8.20567e-12,-1.79632e-23,-5.03972e-24,-2.21647e-23
1e+08,0.00508332,-0.0259045,0.00448773,-8.40638e-12,1.77561e-12,-9.26332e-12,1.47295e-23,-1.14986e-23,2.09841e-24
1e+08,0.0310463,0.033188,0.0143529,5.55311e-12,-2.80378e-12,-3.72925e-13,3.20072e-23,-1.68117e-23,-1.61905e-23
1e+08,-0.0271911,-0.0474204,0.0292631,7.9641e-12,-3.30016e-12,1.67375e-12,-1.10571e-23,2.59777e-23,1.46208e-23
1e+08,-0.0409552,0.018638,-0.0305944,-1.87839e-12,3.08048e-12,3.73156e-12,-1.68682e-23,-1.21539e-23,3.19559e-23
1e+08,0.0381785,0.0140322,-0.0307751,7.36127e-12,-1.25074e-12,2.92022e-12,-2.00745e-24,2.67808e-23,1.03312e-23
1e+08,-0.0407332,0.0314913,-0.0497267,1.68933e-11,-4.3386e-12,-6.42179e-13,-1.81151e-23,1.81645e-23,1.91933e-23
1e+08,0.0109111,0.0300916,0.0479061,-1.5387e-12,-1.71004e-11,-2.12675e-12,2.3567e-23,1.70719e-23,-9.88958e-24
1e+08,0.0381703,0.0190404,-0.0226559,-6.37543e-13,3.10863e-12,7.36164e-12,2.24911e-23,-1.21465e-23,-2.47944e-23
1e+08,-0.00788062,-0.00435451,-0.00114787,1.14046e-11,-2.53491e-12,-8.37525e-12,-1.89497e-23,1.13233e-23,2.28979e-23
1e+08,0.0207616,0.0126728,-0.0275532,5.224e-12,-8.98813e-12,1.16818e-11,1.95043e-23,4.00895e-24,-1.33815e-24
1e+08,0.0122564,0.0386876,0.00209912,2.90725e-12,6.49771e-13,-1.01296e-11,-2.29626e-23,-1.05911e-23,-6.4551e-24
1e+08,-0.00197035,-0.0428274,-0.00731027,-1.025e-11,-1.5288e-11,1.52415e-12,-1.36873e-23,-2.24313e-23,-2.56694e-23
1e+08,-0.00254784,0.0130029,-0.0439847,-6.00129e-12,-1.55903e-11,-4.73421e-12,8.92899e-24,-5.57346e-24,-7.02132e-24
1e+08,0.0337079,-0.0476135,0.00440931,3.57807e-12,6.81473e-13,4.99786e-13,-1.33335e-23,-1.95056e-23,1.08197e-23
1e+08,0.0346434,0.0148044,0.0452228,-9.73127e-12,2.50443e-12,-1.68593e-11,-2.55165e-23,-1.99953e-23,1.24588e-23
1e+08,0.0491781,-0.0169757,0.0481755,7.78569e-12,4.32287e-12,-5.75472e-12,-1.88418e-24,-2.54173e-23,-1.25676e-23
1e+08,-0.0160017,0.014143,-0.00857256,9.93629e-12,8.30336e-12,7.44095e-12,1.5156e-23,2.65889e-23,2.34072e-23
1e+08,-0.023093,0.0217596,0.00792468,-5.65788e-13,-9.25208e-13,3.74341e-13,4.90142e-24,2.38777e-23,7.17555e-24
1e+08,0.0374902,-0.0185428,0.0289026,-8.15611e-12,3.41635e-12,-1.44755e-12,1.25317e-24,2.45972e-23,2.26071e-23
1e+08,-0.0135211,-0.00423362,0.0384475,-7.78724e-12,-6.37326e-12,-1.13711e-11,-1.84854e-23,1.91755e-24,-2.85895e-24
1e+08,-0.0302574,0.0177143,0.000494092,6.05308e-12,-6.57677e-12,-4.05272e-12,2.29786e-23,-2.45323e-23,-2.37686e-23
1e+08,0.0402989,-0.022757,-0.0483933,5.93498e-12,-2.64555e-13,-1.12783e-11,2.54505e-23,7.20188e-24,-5.64744e-24
1e+08,-0.00368897,-0.0207218,-0.0120596,-8.01902e-13,-6.71587e-12,-1.36879e-11,-1.24251e-23,5.32087e-24,-9.91233e-24
1e+08,-0.0480526,0.0172186,-0.034815,-1.15841e-12,-1.452e-11,-1.75256e-12,7.66573e-24,1.39673e-23,-1.41653e-23
1e+08,-0.0270004,0.0137514,0.00998052,-6.40869e-12,-4.72031e-12,-7.54831e-12,1.57987e-23,2.31156e-23,-3.5261e-23
1e+08,0.000241164,0.0224311,-0.0451351,-5.67835e-12,1.19657e-12,6.23776e-12,1.04723e-23,7.96565e-24,2.56061e-23
1e+08,-0.00186872,0.0371153,-0.015568,3.97256e-12,6.31142e-12,-3.50447e-12,1.48062e-23,-1.79853e-23,5.34938e-24
1e+08,0.00530134,0.0174758,0.040113,-4.17368e-12,-1.45524e-11,-2.5594e-12,-2.30039e-23,1.61062e-23,-1.38538e-23
1e+08,-0.0317087,0.0216921,-0.0466314,4.77508e-12,1.0673e-12,1.46086e-11,-1.22977e-23,7.99921e-24,3.88962e-24
1e+08,0.00816736,0.0356065,-0.0300296,6.46556e-12,7.11401e-12,-1.08901e-12,-3.84912e-24,-6.924e-24,-4.65145e-24
1e+08,0.00720509,0.0311815,-0.0365112,1.00681e-12,-2.87869e-12,3.32485e-12,1.41506e-23,-1.45504e-23,2.62804e-23
1e+08,-0.0142925,-0.0185253,-0.0174211,-1.76279e-12,1.85353e-12,8.62979e-12,-3.25332e-23,-1.06614e-23,-9.11692e-24
1e+08,0.0190149,-0.045993,-0.0204979,1.15012e-11,2.51204e-12,1.634e-11,2.82728e-23,1.14607e-23,2.0272e-23
1e+08,-0.0190444,0.0453802,-0.0277381,-9.59254e-12,-2.04841e-12,-7.71795e-13,8.92589e-24,-5.53486e-24,4.48917e-24
1e+08,-0.0494335,0.00549242,-0.0477896,-4.75707e-12,-3.23331e-13,4.39494e-12,1.32653e-24,-1.20367e-23,-8.80118e-24
1e+08,0.0378496,-0.0349036,-0.034555,4.40102e-12,-4.27676e-12,-7.62943e-12,6.98447e-23,2.54692e-23,-7.25302e-24
1e+08,0.0453734,0.0207083,-0.0234463,9.14028e-12,8.33441e-12,-1.0558e-11,2.33737e-23,2.72456e-23,-6.3939e-24
1e+08,-0.00925082,-0.0476968,0.0387086,-3.20662e-12,3.50432e-12,-6.50906e-12,-4.83788e-24,-1.44911e-23,-9.46349e-24
1e+08,-0.000768887,-0.0167164,-0.0145798,-2.97375e-13,-4.6918e-12,-3.54363e-12,-4.35008e-24,-1.38836e-23,2.36965e-24
1e+08,-0.0315256,-0.00190728,-0.0192394,1.3107e-11,-4.70105e-12,-4.46702e-12,2.30919e-23,-2.53621e-23,-1.3975e-23
1e+08,-0.0377789,-0.0456689,-0.0221279,-1.03367e-11,-6.90289e-13,2.91308e-13,-1.75744e-24,1.37745e-23,2.15934e-23
1e+08,0.020484,0.0241346,-0.0317964,8.37974e-12,6.83902e-12,1.10871e-12,2.6099e-23,-6.26343e-24,-1.68799e-23
1e+08,-0.0461175,-0.0133653,0.0376447,9.0263e-12,-9.1606e-12,-1.9273e-13,2.36205e-23,9.60312e-24,-3.43035e-23
1e+08,-0.0413748,0.0470476,0.0242763,-5.32325e-12,-1.37684e-11,5.80628e-12,-1.91145e-23,1.10655e-23,-2.69069e-23
1e+08,-0.0111888,0.0116767,0.0156957,-8.71319e-12,-1.95037e-12,-9.6243e-12,1.97413e-23,1.46285e-23,-1.30319e-23
1e+08,0.0384249,-0.0299584,0.00216201,1.10682e-11,-4.51658e-12,1.47853e-12,3.67214e-24,-6.7353e-24,2.53412e-23
1e+08,0.0452589,-0.04855,-0.00475132,-2.31861e-12,-6.13331e-13,-1.19161e-12,-1.31407e-23,1.67567e-23,-2.10201e-23
1e+08,-0.0137049,-0.0353597,-0.0306998,-8.81346e-12,2.67039e-12,-1.91467e-11,1.93976e-23,1.20733e-23,1.70741e-23
1e+08,-0.042751,-0.0402357,-0.0481723,9.11263e-12,-5.33461e-12,1.14822e-11,1.83087e-23,-1.64346e-23,6.40321e-24
1e+08,0.0498685,-0.00945936,0.0126433,1.04909e-11,-1.83832e-11,2.22432e-12,-1.0477e-23,1.55903e-23,-2.63389e-23
1e+08,0.00650883,0.0319357,-0.0499003,-1.39418e-11,-1.82962e-12,7.96391e-12,-2.00506e-23,6.20744e-24,-1.01183e-24
1e+08,0.0279023,0.00380429,0.0420641,1.1305e-11,3.50829e-12,2.98802e-12,1.28198e-23,5.40236e-24,-2.95788e-23
1e+08,0.0216548,0.0034831,0.0267403,-8.63119e-12,6.7809e-12,1.12535e-11,3.3808e-24,5.91325e-24,1.33483e-23
1e+08,-0.0106332,0.0320471,-0.0206444,-8.6523e-12,9.95942e-12,-7.53181e-12,2.24865e-23,-1.23987e-23,-1.01535e-23
1e+08,-0.0413756,-0.0279333,0.018836,-4.71658e-12,1.43449e-13,1.15241e-11,-3.04442e-24,1.57925e-23,2.46024e-23
1e+08,0.04142,0.0232063,0.0496447,2.04236e-12,8.30026e-12,9.27553e-12,1.11996e-23,2.2858e-23,2.63268e-23
1e+08,-0.00421087,-0.0464784,-0.017919,2.22431e-12,-7.30742e-13,-2.32958e-12,-1.39327e-23,1.24283e-23,2.63451e-23
1e+08,-0.0054955,-0.045202,0.0185604,-3.97317e-12,1.98613e-12,7.00107e-12,-1.10286e-23,3.34914e-24,9.81866e-25
1e+08,0.0174701,0.0436609,-0.0168873,-7.54153e-13,5.95438e-12,1.03445e-11,-2.04219e-23,2.53257e-23,2.34558e-23
1e+08,-0.00588588,0.0108798,-0.00877349,-1.28127e-11,-1.41681e-11,4.95547e-12,-1.04047e-24,2.05932e-23,-1.60474e-23
1e+08,-0.0330433,0.016663,0.0490322,1.13428e-12,9.95481e-12,-3.27529e-13,-1.14338e-23,-1.98941e-24,2.54649e-23
1e+08,-0.00454223,-0.00308274,0.0235178,-2.30716e-12,2.34809e-12,4.73733e-12,1.72171e-23,-1.6012e-23,1.45954e-23
1e+08,0.0120636,0.0120324,0.028184,3.58914e-12,-1.34364e-12,3.26475e-12,-2.30817e-24,2.48563e-23,-9.97379e-24
1e+08,-0.0302842,-0.0024965,-0.0225862,-8.63459e-12,1.70543e-11,-3.59048e-12,-2.58534e-23,2.15008e-23,3.80274e-24
1e+08,-0.0106387,-0.0412667,-0.0167455,-7.93439e-12,3.31942e-12,1.72837e-12,-2.19692e-23,2.92882e-23,-1.32278e-23
1e+08,-0.0232261,0.0330228,-0.0433464,5.82172e-13,3.54686e-12,6.6143e-12,1.89752e-23,-1.13837e-23,-2.81134e-23
1e+08,-0.0350974,-0.0028496,-0.00312661,1.08677e-12,-4.11296e-12,-6.73331e-12,-1.74805e-23,-1.55152e-23,-7.28473e-24
1e+08,0.0253661,-0.0133857,0.0234203,9.24206e-13,3.64429e-12,6.8362e-12,3.49467e-24,1.43824e-23,-5.97918e-24
1e+08,0.0230004,-0.0445797,0.0414748,-2.04853e-12,1.7632e-11,4.69757e-12,8.46163e-24,4.03574e-24,5.06749e-24
1e+08,0.0197572,-0.0393429,-0.0136945,3.07742e-12,-2.73649e-12,6.16798e-13,-1.40017e-23,-3.09124e-23,1.52601e-23
1e+08,0.0258613,0.0440343,-0.0203565,9.75151e-12,-2.28042e-12,2.78555e-12,-9.33179e-24,-1.08106e-23,3.36151e-24
1e+08,0.0492101,0.0369039,0.039147,3.981e-12,3.92876e-12,1.11991e-11,-1.36667e-23,-1.02461e-23,6.59778e-24
1e+08,-0.0328211,0.0119062,-0.0409884,-6.53489e-12,2.60333e-12,6.89629e-12,1.58102e-23,-1.92774e-23,-2.49405e-23
1e+08,0.0215282,0.0272135,0.00382667,-2.4792e-12,-6.05735e-12,1.11756e-11,-3.22545e-24,-8.89376e-24,2.29147e-23
1e+08,-0.0346955,-0.0448053,0.0140456,-1.91775e-12,7.44999e-12,-5.61511e-12,-1.48021e-23,-1.15204e-23,4.80986e-24
1e+08,0.00698703,0.0283521,0.0212949,-8.27592e-12,5.29583e-12,-1.28621e-12,1.9996e-23,2.18987e-23,2.24929e-23
1e+08,-0.0382916,0.00762172,0.0118033,-8.4105e-12,4.27899e-12,-1.07943e-11,-1.46976e-23,1.41105e-23,2.93197e-23
1e+08,-0.00114016,-0.0403705,-0.0486454,-5.87539e-12,-7.90048e-12,-1.41499e-11,6.40286e-24,-3.02303e-24,3.13554e-24
1e+08,-0.0434829,0.0172098,0.0149255,-3.06228e-12,-4.55352e-12,5.27686e-12,2.2867e-23,1.45159e-23,-2.35787e-23
1e+08,0.0301708,0.0222258,-0.0250145,1.2228e-12,-1.24423e-11,-3.60877e-12,3.02706e-24,-1.10204e-23,7.32619e-24
1e+08,-0.0327301,-0.0465472,0.0153875,1.06974e-11,5.48838e-12,2.12627e-11,-1.76179e-23,1.29658e-23,-2.79216e-23
1e+08,0.0379997,0.0496177,0.0471925,-1.09849e-11,-8.85114e-12,-3.75261e-12,8.69483e-24,-1.73603e-23,1.97003e-23
1e+08,0.0490111,0.0147228,0.0270681,-6.97648e-12,4.39e-12,9.65031e-12,2.16737e-23,1.67344e-23,-1.46137e-23
1e+08,0.0386716,0.0234343,-0.0471539,-5.147e-13,-3.36403e-12,-6.90765e-13,2.83135e-23,-1.60779e-23,1.52038e-23
1e+08,0.0407099,0.0206281,-0.0271612,3.50902e-12,1.02136e-11,6.65785e-12,-1.22151e-23,2.8895e-24,1.75629e-23
1e+08,-0.0019089,0.00972933,0.0289095,5.95963e-13,2.95667e-12,-2.72583e-12,1.22171e-23,-1.39167e-23,-1.0113e-23
1e+08,0.0461751,-0.00996175,-0.0111672,2.60063e-12,-7.85723e-12,6.87959e-12,2.28146e-23,-2.85783e-23,1.94357e-23
1e+08,0.00979827,-0.0141217,0.0245486,-1.82781e-11,1.43313e-11,-3.48245e-12,8.05352e-24,-1.98828e-23,-1.91472e-23
1e+08,0.0358213,0.0168276,0.0262686,-2.26248e-12,-1.078e-11,-8.09601e-12,-3.8869e-24,2.49761e-23,8.8974e-24
1e+08,0.0107291,-0.01012,0.0296165,3.29545e-11,1.70204e-11,-2.1842e-11,1.50088e-23,3.16005e-23,-1.18978e-23
1e+08,-0.017908,0.0182305,-0.00372007,-3.11923e-13,-1.80616e-12,-9.91676e-12,1.08883e-23,1.20689e-23,-8.84237e-24
1e+08,-0.0260171,-0.0224449,-0.0204369,-2.2874e-13,-4.63497e-12,-3.22875e-12,1.02892e-23,-1.78825e-23,1.03929e-23
1e+08,0.0324303,0.0495693,-0.0199918,5.64416e-12,3.133e-12,6.06608e-12,1.86041e-23,2.50551e-23,6.58019e-24
1e+08,-0.00952792,-0.0268608,0.0244343,-7.75183e-12,7.99385e-13,1.53717e-12,-1.78124e-23,-2.94996e-23,9.24557e-24
1e+08,0.0464005,0.00395572,-0.00549921,2.87386e-12,-1.58469e-11,-1.00403e-12,2.60383e-23,-3.16559e-24,-1.35081e-23
1e+08,-0.0230308,0.0358574,-0.0152747,9.85475e-12,3.63224e-13,1.11905e-11,2.20655e-23,-1.64366e-23,-1.97525e-23
1e+08,0.0308137,-0.0166567,-0.0242165,1.74804e-12,4.43035e-12,1.72454e-11,1.44608e-23,-3.09434e-23,-1.76702e-23
1e+08,0.00283749,-0.00041037,-0.0485118,-5.8613e-12,2.58547e-12,-4.26744e-12,8.46934e-24,-1.12835e-23,9.13672e-24
1e+08,-0.0144437,-0.00479849,-0.0264251,4.31212e-12,1.38813e-11,-5.64395e-12,-2.23621e-23,1.86044e-23,2.12457e-23
1e+08,-0.0149959,-0.0284097,0.00414919,-5.89225e-12,-7.0196e-12,1.16362e-11,1.39097e-23,7.81465e-24,-2.21896e-23
1e+08,0.0118588,-0.00522779,-0.0418591,2.60898e-12,-6.45102e-12,-4.1619e-12,-2.65927e-23,8.67859e-24,7.30508e-24
1e+08,-0.00701713,0.0380421,-0.00104343,-1.51967e-12,1.08807e-11,2.5569e-12,-1.82819e-23,1.64719e-24,-1.1586e-23
1e+08,-0.0314465,0.0455576,-0.0254629,-4.05148e-13,-2.20876e-11,-1.28624e-11,1.02551e-23,-2.70024e-23,1.00876e-23
1e+08,0.0335898,0.0490668,0.0201205,1.36078e-11,1.49545e-11,4.79925e-12,-3.84911e-24,1.39507e-23,1.47391e-23
1e+08,0.0420194,-0.0402145,0.0157196,-2.77556e-12,4.98529e-12,-4.41527e-12,-1.47855e-23,-1.59052e-24,2.43305e-23
1e+08,0.0235021,0.00600562,-0.0233037,7.4045e-12,5.78974e-12,6.0431e-12,4.38696e-24,-1.53959e-23,7.94346e-24
1e+08,-0.0194361,0.0283675,-0.0163648,1.03658e-11,2.05077e-12,-4.87624e-12,2.66453e-23,1.93067e-23,-1.90519e-23
1e+08,0.0223351,-0.0417122,0.0372814,-1.04642e-11,-1.00742e-12,5.9092e-12,2.41603e-23,2.52731e-24,2.32706e-23
1e+08,-0.0219021,0.0362104,0.0428466,-1.13976e-12,-5.33433e-13,8.81934e-13,-7.93963e-24,2.70669e-23,-4.52237e-24
1e+08,-0.00155665,-0.00162601,-0.0371818,-5.38305e-12,2.15452e-12,-4.01644e-14,2.19008e-23,-2.04649e-23,2.63354e-23
1e+08,0.0496448,0.0233899,-0.0447671,-5.82592e-12,-3.75173e-12,8.34083e-12,-1.96927e-23,-2.41739e-23,8.27407e-24
1e+08,-0.00509378,-0.0251776,-0.0101371,-4.44013e-12,-3.46305e-12,9.81541e-12,-2.06333e-23,1.25242e-23,1.25341e-23
1e+08,-0.0397802,0.0341955,0.0380756,4.05805e-12,-8.89194e-13,3.58548e-12,-1.63168e-23,2.51866e-23,-1.79228e-23
1e+08,-0.040063,-0.00947027,0.048001,-1.87844e-11,1.55012e-11,1.07801e-11,1.96071e-23,9.54435e-25,-6.30817e-24
1e+08,-0.0428815,-5.01965e-05,-0.0100956,4.97631e-12,1.63959e-12,3.15951e-12,-3.97677e-25,-2.48744e-23,4.44079e-24
1e+08,-0.0484709,0.0493426,-0.0225712,-1.39271e-13,1.32747e-12,3.67758e-12,2.43926e-23,-6.24524e-24,1.87603e-23
1e+08,0.0114692,-0.0360197,0.0286778,-6.14041e-12,1.16723e-11,-1.39042e-11,-5.58895e-24,1.28537e-24,1.71218e-23
1e+08,0.036266,0.0203977,-0.0465495,7.50017e-12,1.1743e-11,-1.69706e-13,1.13713e-24,-2.28986e-23,1.44408e-23
1e+08,0.0393942,0.0397458,-0.040745,8.19787e-12,-6.57476e-13,-4.18904e-13,1.36507e-23,2.48917e-23,1.82159e-23
1e+08,0.0198581,-0.0443035,0.00836681,1.06402e-12,4.51984e-12,-3.10619e-12,5.65916e-24,-7.40788e-24,-4.41269e-24
1e+08,0.0358063,-0.0480018,-0.0390646,-9.65997e-12,6.57475e-12,5.72981e-12,-2.53972e-23,-2.63611e-23,1.35085e-23
1e+08,-0.0298909,0.0241292,-0.00181409,7.74646e-12,6.98391e-14,3.4997e-12,-1.35373e-23,-1.25312e-23,6.51277e-24
1e+08,-0.0472955,-0.0253384,0.0367415,8.82251e-12,2.03234e-12,-4.95297e-12,1.66791e-23,-5.25093e-24,3.82017e-24
1e+08,-0.0384005,0.0169323,0.0244903,4.5818e-12,1.03909e-11,1.06218e-11,-2.12578e-23,1.86089e-24,6.62243e-24
1e+08,-0.000303634,-0.039872,-0.00252868,6.34888e-13,-1.25748e-11,3.22676e-12,1.07825e-23,2.13893e-23,3.87156e-24
1e+08,-0.0327657,0.0410722,0.0239572,-6.27586e-12,5.20678e-13,7.8025e-12,2.15841e-23,-1.74589e-23,1.12749e-23
1e+08,-0.0281336,-0.00306512,-0.025196,1.12283e-11,-1.53777e-11,4.42434e-13,-9.1871e-24,9.34159e-24,1.82082e-23
1e+08,-0.0447182,-0.038426,0.0144435,1.3596e-11,1.11116e-12,1.28776e-12,-1.88874e-23,-1.74515e-23,1.49434e-23
