m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0480752,-0.0261677,0.0233653,1.21031e-12,1.81405e-12,1.49118e-12,-6.3539e-24,-9.77879e-24,1.755e-23
1e+08,-0.0255833,-0.0308455,-0.038312,-5.12766e-12,3.14354e-12,-1.71493e-12,-2.17057e-23,1.68991e-23,-8.38085e-24
1e+08,0.030824,-0.0343055,-0.0149473,2.21618e-12,-2.47488e-12,4.20649e-13,2.23067e-23,-2.7592e-23,1.49441e-23
1e+08,-0.00670899,0.0377492,0.00025314,-7.74381e-13,2.57859e-12,-2.16285e-13,-1.06391e-23,2.30668e-23,-5.18609e-24
1e+08,-0.00353024,-0.0461062,0.0138293,-2.82656e-12,-2.20843e-12,-1.28432e-12,6.74566e-24,-1.17343e-23,2.83337e-23
1e+08,-0.00409936,0.00644348,0.0188998,1.67368e-12,-8.57337e-13,4.33039e-13,-2.40375e-23,-2.2083e-23,-1.44033e-24
1e+08,-0.00437502,0.0211402,0.0349145,2.69535e-12,6.55153e-14,2.37027e-12,-1.03808e-23,-1.46729e-23,2.17877e-23
1e+08,-0.0404328,-0.0280272,-0.0166206,1.53168e-12,-2.1422e-12,-2.33419e-12,-5.90775e-24,-1.79379e-23,2.39054e-23
1e+08,-0.0156198,-0.0230215,-0.00308709,1.10194e-12,-2.9233e-12,2.95581e-12,-2.93828e-23,1.22231e-23,-4.59645e-24
1e+08,-0.0400933,-0.0219034,-0.0265573,-5.3479e-12,-7.73087e-13,4.52977e-13,-1.49956e-23,-8.30142e-25,2.33187e-23
1e+08,-0.0436192,0.0238942,-0.0350212,2.00918e-12,-1.9768e-12,-3.16318e-12,5.04204e-24,1.17707e-24,1.22631e-23
1e+08,0.0296236,-0.0277643,0.00620759,1.32466e-13,2.52308e-12,1.22579e-12,-1.492e-23,5.82431e-24,1.83705e-23
1e+08,-0.0104434,-0.0247577,-0.0072057,-3.3847e-13,1.47603e-12,3.34182e-12,-1.7023e-24,-1.50954e-23,5.47075e-24
1e+08,0.0433278,-0.022263,-0.00273357,7.24797e-13,3.97242e-13,-1.90435e-12,-1.88e-23,2.11549e-23,2.19712e-23
1e+08,-0.0302653,0.0289185,0.0196919,1.23969e-12,-1.22712e-12,-2.99829e-13,-1.42579e-23,2.0314e-23,-1.63257e-23
1e+08,0.0129118,0.036991,0.0208227,3.63635e-12,-2.63685e-12,-3.92846e-12,3.91095e-24,-1.26754e-23,-2.65417e-23
1e+08,0.0480884,-0.036203,0.0489542,-3.77411e-12,-4.89742e-12,-7.85537e-12,1.76814e-23,-1.19474e-23,5.78558e-25
1e+08,-0.0271646,-0.0173436,0.0245991,2.42195e-13,5.71281e-12,4.20767e-12,1.95904e-23,-2.82023e-24,6.05586e-24
1e+08,0.0489907,-0.0293855,-0.0131876,-2.75241e-12,-1.86996e-12,-2.75993e-12,-2.29684e-23,-1.77746e-23,1.91931e-23
1e+08,-0.0304636,-0.0162077,-0.0179886,-1.37041e-12,-1.87544e-12,-2.9375e-12,-7.45404e-24,-2.79005e-23,1.40199e-23
1e+08,-0.016959,-0.014841,0.00547745,-1.44418e-13,-9.00537e-13,9.34742e-13,-7.21372e-25,-1.14727e-23,1.93502e-23
1e+08,-0.00670167,-0.00148641,-0.00643976,4.33783e-12,1.68879e-13,-9.00921e-13,2.71882e-23,7.70528e-24,-1.4345e-23
1e+08,0.0489055,-0.0404226,-0.0294056,3.74093e-12,-3.6239e-12,2.49238e-12,-2.59693e-23,1.91843e-23,8.71721e-24
1e+08,-0.0275541,0.0294487,-0.0197718,-5.50364e-12,-8.45611e-13,-6.85144e-13,-4.71874e-23,2.325e-23,-1.85192e-23
1e+08,-0.0278231,-0.046563,0.0159441,3.88811e-12,-2.39128e-12,-1.75069e-12,-2.98051e-23,-1.51373e-23,1.64372e-23
1e+08,-0.0351183,0.0333072,0.0296594,-3.68992e-12,-9.02052e-13,4.36717e-13,1.33143e-23,2.38882e-23,-1.04708e-23
1e+08,-0.0120734,0.0379535,-0.0376607,1.04007e-12,1.89497e-12,-2.12746e-12,2.64258e-23,1.37178e-23,-1.96587e-23
1e+08,0.023561,-0.0127614,-0.0294824,1.90286e-12,8.02422e-13,4.13438e-12,1.82485e-23,2.04661e-23,-2.2308e-23
1e+08,0.0168391,-0.00733627,0.025865,-1.82562e-12,-7.88413e-14,4.64969e-13,1.37268e-23,2.44276e-24,-6.11004e-24
1e+08,0.0450614,0.00548537,-0.0255397,-4.53192e-13,2.88406e-12,-7.29784e-12,2.16888e-23,-7.28229e-24,-1.66493e-24
1e+08,0.0436785,-0.00376132,0.0277243,9.54861e-14,2.60321e-12,4.4168e-12,-2.79107e-23,-7.58166e-24,1.25164e-23
1e+08,-0.0255942,-0.0173765,0.0398025,-9.34975e-12,-5.79741e-12,1.52528e-12,1.94324e-23,2.10102e-23,4.39579e-24
1e+08,0.00985202,-0.0256382,0.0360183,-3.85584e-12,1.48895e-12,-1.23136e-12,-2.33183e-23,-1.72794e-23,1.44374e-23
1e+08,0.029201,0.0118012,0.00615487,1.09154e-12,8.28692e-12,-5.65174e-13,2.0469e-24,3.16197e-23,-1.03268e-23
1e+08,-0.0335566,0.031605,0.042748,-4.13586e-12,2.08039e-13,-1.92998e-12,3.7218e-24,-1.2019e-23,-3.32183e-24
1e+08,-0.0133117,-0.0193202,-0.0380402,5.27212e-13,-2.28732e-13,-4.53331e-12,1.96936e-23,9.28211e-24,1.53467e-24
1e+08,0.039319,-0.0473159,0.00194063,-7.61671e-13,-2.73062e-12,-1.4847e-12,1.40099e-23,-1.72905e-23,-2.70129e-23
1e+08,-0.0412056,0.0271118,0.0132545,-8.09336e-13,-1.02326e-12,-2.18017e-12,7.54396e-24,2.97027e-23,1.23035e-23
1e+08,-0.025741,0.0348901,-0.0143396,3.0161e-12,1.26032e-12,-7.42346e-13,1.27635e-23,4.98154e-24,-5.59904e-24
1e+08,-0.0359918,0.00252593,0.0274222,-5.19719e-12,2.82136e-12,-1.71855e-12,-1.72416e-23,-1.16347e-23,1.32319e-23
1e+08,-0.0469403,-0.014119,-0.0229532,3.46446e-12,3.64036e-12,-4.19104e-13,-2.9132e-23,1.42031e-23,5.85532e-24
1e+08,-0.0240773,-0.034291,0.0151158,4.89048e-13,6.5408e-12,-7.72312e-13,2.3183e-23,2.51625e-23,-1.57776e-23
1e+08,0.034152,-0.0436106,0.047499,-3.00808e-13,-3.20457e-12,2.32871e-12,-2.3906e-23,2.33291e-23,1.17994e-23
1e+08,-0.0140375,0.0341628,-0.0134509,-2.32603e-12,6.8166e-12,3.1837e-12,2.38059e-23,-1.20567e-23,9.42013e-24
1e+08,0.0475916,0.0356766,0.0215011,2.70558e-12,-1.18831e-12,7.54666e-12,2.20261e-23,1.81463e-23,1.05329e-23
1e+08,-0.00191536,0.0023586,0.0175613,-3.77274e-12,4.06528e-12,-4.84322e-12,-3.37101e-24,1.82171e-23,1.13862e-23
1e+08,-0.0442767,0.0120608,0.0245182,-4.03642e-12,-1.39198e-12,1.75023e-12,1.30345e-23,2.76589e-23,1.9765e-23
1e+08,0.00819895,-0.0344405,-0.0217795,-3.93466e-12,-5.00822e-12,4.56017e-12,-1.94168e-23,-1.33109e-23,-2.24403e-23
1e+08,-0.0223998,0.00900094,-0.00601099,-1.75237e-12,-2.05346e-12,-2.28816e-12,-2.06168e-23,1.48952e-23,2.0401e-23
1e+08,-0.00199203,-0.0202919,-0.00773561,-4.64556e-12,-1.43531e-12,5.3016e-13,-2.57122e-23,-2.09878e-23,1.73995e-23
1e+08,0.000413156,-0.00140169,-0.0297437,2.13107e-12,3.44257e-12,-5.63129e-13,-2.1076e-23,7.08524e-24,1.01401e-23
1e+08,0.0439976,-0.0243695,0.0237365,4.47278e-12,-3.24369e-12,1.44107e-13,6.37358e-24,1.42051e-23,-1.56419e-23
1e+08,-0.00426214,-0.0311547,-0.0205743,4.78967e-12,1.71565e-12,2.01866e-12,-2.56882e-23,-1.03537e-23,-8.49613e-24
1e+08,0.035888,0.030402,-0.0430456,2.08156e-12,2.42326e-12,2.65184e-12,1.77158e-23,2.78041e-23,1.3831e-23
1e+08,-0.0197329,-0.039544,0.0417413,-1.565e-12,-5.68692e-13,-9.21167e-13,-1.8273e-23,1.33796e-23,1.86413e-23
1e+08,-0.00588288,0.000425098,0.0210197,3.93502e-12,-1.96314e-13,-2.66662e-12,1.70093e-23,-2.69473e-24,-3.47961e-24
1e+08,0.0356602,-0.0387943,0.00709478,-2.32185e-12,3.73605e-12,-8.08023e-13,-3.89757e-24,-2.45488e-23,-1.52439e-23
1e+08,0.00658299,0.000475124,-0.017492,6.7179e-12,-2.75291e-12,1.75489e-12,4.27624e-24,9.21779e-24,-1.43323e-23
1e+08,-0.00354412,0.0123774,0.0432584,-1.3461e-12,-6.86003e-12,-5.46024e-13,-2.04668e-23,-7.41382e-24,2.57544e-23
1e+08,0.00214784,0.0414861,-0.0354649,2.69551e-12,-1.66643e-12,6.13318e-13,-1.09403e-23,4.31623e-24,-2.79441e-23
1e+08,0.0193521,0.0348255,0.0330189,3.53279e-12,8.55425e-14,6.91887e-13,-3.09618e-24,-1.1775e-23,1.13885e-24
1e+08,0.00831183,-0.0494477,-0.00633954,-8.29e-13,-2.69107e-12,2.4036e-13,-2.16771e-23,-2.37086e-23,8.6642e-24
1e+08,0.0251554,-0.00814149,0.0317273,2.31958e-11,7.03501e-11,4.70183e-11,2.28313e-24,1.62493e-23,-2.68965e-23
1e+08,0.00413517,0.0172949,0.0361467,3.83687e-12,-3.77028e-12,9.70131e-13,1.00242e-23,-2.0347e-23,-2.72153e-24
1e+08,0.0313254,-0.0192656,0.0197334,5.86013e-12,-2.95818e-12,-7.58738e-13,-2.56231e-23,1.25748e-23,-2.50675e-23
1e+08,-0.00331052,0.0378381,-0.0295649,-3.38816e-12,-2.0134e-12,-5.64637e-12,-2.47973e-24,-1.66951e-25,-2.16383e-23
1e+08,0.0173888,-0.0369693,0.0176517,6.18914e-13,-5.80698e-12,4.19311e-12,-1.77511e-24,-2.16087e-23,9.03668e-24
1e+08,0.0462559,0.0362805,0.0354794,6.54975e-13,-5.32018e-13,-4.58422e-12,-1.29582e-23,3.09497e-23,9.56583e-24
1e+08,0.0320621,-0.0137256,0.0117012,2.4398e-13,-3.19975e-12,-8.82099e-13,-1.13086e-23,8.58108e-24,-2.63861e-23
1e+08,0.00597925,-0.0421416,0.0117408,5.48194e-13,-3.50622e-12,6.72971e-12,7.65728e-24,1.45085e-23,1.78379e-24
1e+08,-0.0396786,-0.0395139,0.0466624,-9.35342e-13,-1.13561e-12,-1.70901e-12,3.78482e-24,1.2417e-24,-4.95691e-25
1e+08,0.00456157,-0.0368961,0.041894,2.69446e-12,-2.04875e-13,1.95356e-13,-1.156e-23,1.85143e-23,-2.287e-23
1e+08,0.0132559,0.0357112,0.00610746,-3.01999e-12,1.78674e-12,-1.98341e-13,-6.14568e-24,1.02862e-23,-8.45166e-24
1e+08,-0.0223826,0.0411564,-0.00850862,6.91609e-15,1.6271e-12,3.45433e-12,1.49612e-23,8.66256e-24,1.20098e-23
1e+08,-0.0415791,0.0477329,-0.0144273,5.5633e-13,1.92894e-12,2.7962e-12,-1.73362e-23,6.954e-24,-5.78462e-25
1e+08,0.0449702,0.033393,-0.0202867,5.15387e-13,2.95788e-12,2.8125e-12,-2.23035e-23,-2.96696e-23,6.51253e-24
1e+08,-0.00187555,0.0349559,-0.0402541,-1.32435e-14,2.99662e-13,-4.48848e-12,1.54355e-24,-2.40244e-23,-1.4822e-24
1e+08,0.0147769,0.0413711,-0.0172199,1.34732e-12,-3.75511e-12,-4.83628e-12,1.80154e-23,2.20635e-23,-2.25371e-23
1e+08,-0.0136969,-0.00295017,-0.0199199,-2.7763e-12,-4.36977e-12,-1.36154e-12,1.21648e-23,-2.01282e-23,-1.52784e-23
1e+08,0.0202886,-0.0442061,0.0173658,-1.88042e-13,2.77129e-12,1.33289e-12,-1.62822e-23,2.04044e-23,1.6208e-23
1e+08,0.000318676,-0.000231647,-0.0254498,4.11909e-12,4.73625e-12,-1.30191e-12,1.73825e-23,3.43993e-23,-9.47819e-24
1e+08,0.02822,-0.0294967,-0.0176671,-3.58367e-13,1.44308e-12,3.58005e-12,-2.64583e-23,-1.56632e-23,1.99724e-23
1e+08,0.0249557,0.0306745,0.0122597,-2.12115e-13,6.15877e-14,2.28863e-12,-2.22279e-23,-1.28486e-23,-2.92266e-23
1e+08,0.027594,0.0174478,0.0425203,-3.6728e-13,1.0854e-12,6.38613e-12,-2.6325e-23,7.2776e-24,-2.81029e-23
1e+08,0.00788966,-0.0365615,-0.0108531,5.03586e-13,-2.14254e-12,-5.57238e-13,8.66239e-24,-1.74677e-23,-8.35564e-24
1e+08,-0.0245371,-0.0392291,-0.0230583,-4.50576e-12,-2.43382e-12,6.38011e-13,-1.19688e-23,-2.1401e-23,2.47524e-23
1e+08,0.037798,0.0369357,-0.0497392,5.54933e-12,5.71022e-13,1.55761e-11,2.28246e-23,-1.25994e-23,2.65473e-23
1e+08,0.0280452,-0.0472535,-0.0357341,3.50156e-12,-5.17781e-12,6.20939e-13,-9.48579e-24,-9.48839e-24,-2.80346e-23
1e+08,0.0448659,0.0269857,0.00693029,-5.86715e-12,-2.12868e-12,-1.08227e-12,-1.44667e-23,4.12271e-24,-2.95767e-23
1e+08,0.0479293,-0.0242196,0.0157199,6.48552e-13,6.70148e-12,-7.21258e-12,-1.2971e-23,1.97176e-23,-2.55346e-23
1e+08,-0.0406858,-0.0494003,-0.0219934,-3.87162e-12,-1.63669e-12,5.29388e-13,1.38064e-23,-2.09744e-24,2.63696e-23
1e+08,-0.0351588,-0.0462704,0.0398035,4.59789e-13,5.75569e-12,-6.3317e-12,2.8368e-23,1.26486e-23,-1.84017e-23
1e+08,-0.00440738,-0.0409991,-0.00748666,2.01093e-12,-3.75931e-12,-3.42608e-12,-1.35821e-23,1.39594e-23,-2.74299e-24
1e+08,-0.018989,-0.00630544,-0.0217347,-2.82333e-12,-1.62223e-12,-8.81122e-13,1.87482e-23,-2.06666e-23,-3.68836e-26
1e+08,-0.0111723,0.0369675,0.0269561,-5.29734e-13,-1.46361e-12,-1.6143e-12,-3.17349e-24,1.02783e-23,9.8112e-24
1e+08,0.0126571,0.0276226,0.0257322,-3.0199e-12,-1.65944e-12,-5.82801e-13,-4.46677e-24,1.13045e-23,-2.48961e-23
1e+08,-0.0304288,-0.044077,0.0174213,-1.98699e-12,-4.19308e-12,-7.05982e-14,-1.64807e-23,9.12953e-24,-1.3646e-23
1e+08,-0.0388343,-0.021827,-0.00734063,-1.07905e-12,5.93816e-13,2.60762e-13,-7.31068e-24,2.10137e-23,1.11509e-23
1e+08,-0.0284177,0.00991177,0.00584245,-6.77933e-14,-1.07966e-12,-5.08644e-12,1.4236e-23,-2.81087e-23,1.91337e-23
1e+08,-0.0326511,0.0183193,0.0312422,5.30056e-13,5.1024e-12,1.1211e-11,3.02882e-23,2.24742e-23,1.16331e-23
1e+08,-0.0178276,-0.00788144,-0.0386862,1.6755e-12,-7.11659e-13,5.76083e-13,-1.72618e-23,-9.59484e-24,-2.6679e-23
1e+08,-0.0184871,-0.0482929,0.0200319,3.50331e-12,-2.75787e-12,-2.80024e-13,1.67471e-23,-2.39784e-23,-1.82191e-23
1e+08,0.00331371,-0.00716195,0.0357004,9.08904e-13,-4.15609e-14,-3.34597e-12,1.22758e-23,4.24099e-24,-2.43914e-23
1e+08,-0.00943092,0.0398123,-0.0497869,5.25367e-12,-1.23447e-12,-1.11575e-12,-1.65596e-23,1.44713e-23,9.38206e-24
1e+08,0.022402,0.0350295,-0.0128074,5.11366e-12,-3.01715e-12,1.08686e-12,1.94006e-23,-1.74661e-23,2.89644e-23
1e+08,-0.0378334,0.016335,0.00381032,-3.52446e-12,-7.18716e-12,5.10514e-12,1.30999e-23,-2.7138e-23,-2.26612e-23
1e+08,-0.034403,0.00418688,0.0207416,3.27903e-13,4.74194e-13,2.52439e-12,2.64779e-23,6.33476e-24,-2.04165e-23
1e+08,-0.0427107,0.0390577,0.00706916,-1.05164e-13,-5.82676e-13,1.07927e-12,2.24599e-23,2.52339e-23,1.74971e-23
1e+08,0.0320165,-0.0310871,-0.0140524,-4.11741e-12,1.78297e-12,2.21863e-14,2.16447e-23,-8.21275e-24,8.8206e-24
1e+08,-0.000472631,0.0220582,-0.00646158,9.85266e-14,9.16734e-13,-1.52153e-12,1.28862e-24,5.80567e-24,-2.1834e-23
1e+08,0.0420199,0.0208322,0.0494305,3.5802e-12,1.3958e-12,2.05272e-12,-1.7324e-23,1.70049e-23,1.13552e-23
1e+08,-0.0158077,-0.0319148,0.0117638,1.48243e-12,4.78252e-12,-2.79442e-13,-2.25123e-23,-1.04554e-23,-1.49319e-23
1e+08,-0.000388161,0.00785656,0.00497493,4.12063e-12,4.58325e-14,1.38223e-13,1.88651e-23,1.14105e-26,-8.60179e-25
1e+08,-0.00843583,0.0209128,-0.0441561,-3.60742e-12,1.74978e-12,7.98789e-13,-8.26444e-25,2.28886e-23,-1.8592e-23
1e+08,0.0494347,-0.0241691,0.032131,1.47286e-12,-1.44298e-12,-3.71994e-12,-2.93216e-24,-9.24671e-24,-2.70105e-23
1e+08,0.0424015,0.0493486,-0.0454737,-2.31727e-12,-1.0126e-12,6.87552e-12,-5.15885e-24,1.38693e-23,-2.24686e-23
1e+08,-0.0252269,0.0215691,0.022986,1e-12,1.07853e-12,-1.39132e-12,-2.36785e-23,5.98925e-24,1.56071e-23
1e+08,0.0283239,0.0145226,-0.0361293,-2.89016e-12,3.88196e-14,-3.03832e-13,-1.35773e-23,-7.48593e-24,1.76463e-23
1e+08,-0.0287042,0.0461798,-0.0263102,-2.30346e-12,1.21713e-12,-3.56146e-12,-2.65335e-23,-5.63878e-24,6.43235e-24
1e+08,0.00339561,-0.0451941,0.0351462,3.6902e-12,-5.13881e-12,1.66379e-12,7.18295e-24,-1.2482e-23,1.40329e-23
1e+08,0.0223472,-0.045899,0.0231782,3.38425e-12,2.45133e-12,-1.39218e-13,-9.48989e-24,1.40167e-23,-1.69117e-23
1e+08,-0.0256131,-0.00137595,-0.0467755,-2.05484e-12,-6.76795e-13,-6.11771e-12,-2.06837e-23,-1.22278e-23,-2.84378e-23
1e+08,-0.0420656,-0.0498102,-0.0146691,2.58538e-12,-2.5173e-12,-1.91746e-13,1.66202e-23,-1.78363e-23,6.97066e-24
1e+08,0.0456112,0.00176758,0.0465794,2.81348e-12,1.83932e-12,-2.46305e-12,2.31601e-23,-2.53437e-23,-1.442e-23
1e+08,0.0278946,0.00375578,0.0420477,1.20405e-13,1.96463e-12,3.88189e-12,-1.53541e-23,-2.6663e-23,-1.1915e-23
1e+08,-0.0279543,0.044699,-0.0494866,2.12304e-12,-7.01447e-13,2.46002e-12,-1.11903e-25,1.91545e-23,1.42679e-23
1e+08,-0.023931,-0.0244234,-0.00673958,-5.04122e-13,-1.80404e-12,-9.01564e-13,1.15628e-23,-9.47271e-24,2.22226e-24
1e+08,0.00780938,0.0384601,-0.00767467,-1.15902e-12,-1.37339e-12,-4.09574e-12,-2.78333e-23,1.12582e-23,-1.0197e-23
1e+08,0.03162,-0.0365814,-0.0426131,-4.47376e-13,2.77634e-12,-3.76424e-12,-2.85411e-23,1.49309e-23,1.5609e-23
1e+08,-0.0192262,0.0112902,0.00143819,-4.1931e-12,-1.74375e-13,1.40068e-12,-1.00336e-23,-1.1801e-23,2.48388e-23
1e+08,-0.0296121,0.0262693,-0.0174351,-2.19401e-12,2.44175e-12,2.71377e-12,-1.90278e-23,-2.53458e-23,1.76219e-24
1e+08,-0.0353891,0.0203201,0.0438778,3.70492e-12,-6.04204e-13,1.83274e-12,-2.83665e-23,-2.03884e-23,8.61049e-24
1e+08,-0.0153469,0.0102257,0.0232482,-2.53078e-12,2.74309e-13,3.53834e-12,1.61079e-23,-1.66734e-24,-5.53731e-24
1e+08,-0.0189512,0.00233486,-0.0207169,6.71461e-12,3.094e-12,-1.0494e-12,2.09687e-23,-2.66263e-24,-8.43023e-24
1e+08,0.0483608,0.0026289,0.0410535,-1.47281e-12,2.8656e-12,-1.97194e-12,-1.1578e-23,-5.7528e-24,2.181e-24
1e+08,-0.0169759,0.0488346,-0.0177651,-2.86823e-12,3.12654e-12,7.27485e-13,1.18942e-23,3.11744e-23,2.09056e-23
1e+08,0.0122301,0.00047206,-0.0134586,-2.80324e-12,-2.4583e-12,-3.53501e-12,-3.87002e-24,-4.01549e-23,3.10701e-24
1e+08,-0.0270791,0.0466171,-0.0409587,-9.89777e-13,4.28994e-12,-4.61077e-12,-4.66394e-24,-6.14562e-24,-1.7069e-24
1e+08,-0.0186092,0.0451847,-0.000525066,1.1718e-13,-5.08467e-13,1.56302e-13,1.29005e-23,2.14658e-23,3.0707e-24
1e+08,-0.0459787,-0.00497494,0.0427654,9.56706e-13,8.67264e-12,-4.73742e-12,-1.53972e-23,-1.27704e-23,4.23659e-24
1e+08,-0.0269135,-0.0374028,-0.0426445,-3.60647e-12,-5.97645e-12,9.45626e-13,5.59791e-24,3.08294e-23,-1.50407e-23
1e+08,-0.0173215,-0.0298491,0.0331152,-1.81293e-12,-5.15684e-12,7.97158e-13,7.4498e-25,-5.42253e-23,-3.78084e-23
1e+08,-0.0413751,-0.00121934,0.000286479,-6.53765e-12,3.22145e-12,-2.82508e-13,1.65832e-23,1.38277e-24,-6.11252e-24
1e+08,0.035917,0.00809318,-0.0136406,-1.02088e-12,-3.74149e-12,1.6828e-13,4.30034e-23,-2.019e-23,-6.14851e-24
1e+08,0.0302654,0.00496055,0.00785216,5.48783e-13,-3.07897e-12,4.39089e-12,-7.77662e-24,5.8459e-25,1.67237e-23
1e+08,0.0279772,0.0356861,0.00676259,-9.23095e-13,-1.44907e-13,6.14268e-13,2.68127e-23,-2.50625e-23,4.09779e-24
1e+08,-0.0197351,0.0327248,-0.0340002,-2.37286e-12,2.29044e-12,3.3347e-12,8.89856e-25,2.39724e-23,2.86212e-24
1e+08,0.0252228,-0.0498775,-0.0141975,-3.71373e-12,-3.15961e-12,-6.90352e-13,-1.93352e-23,-2.75856e-23,-3.36047e-24
1e+08,0.0328047,-0.0242741,0.0269258,2.90033e-12,-3.2554e-12,2.31669e-13,-2.27921e-23,1.31818e-23,-1.09275e-23
1e+08,-0.0333934,0.0468457,-0.0203471,-5.41139e-12,-3.25234e-12,-1.93785e-12,-1.49016e-23,-2.61052e-23,-1.83538e-23
1e+08,-0.0465241,0.00382952,0.0230416,1.86391e-12,1.34829e-13,-6.59104e-13,2.69719e-25,2.72665e-25,-1.90956e-23
1e+08,-0.0404599,0.0379069,-0.0462279,-6.81757e-13,1.45562e-12,5.81742e-12,9.79642e-24,1.34726e-23,1.59509e-23
1e+08,0.03117,-0.0213585,-0.0231048,1.62468e-12,3.91349e-12,2.18343e-12,2.45197e-23,5.07801e-23,-2.38932e-23
1e+08,-0.0427447,0.0160086,0.0222379,2.91439e-13,3.01128e-12,7.82933e-13,-2.62153e-23,-8.31177e-24,1.92684e-24
1e+08,-0.013715,-0.0326795,0.0190873,4.28992e-12,4.18114e-12,-3.74656e-12,3.11786e-23,-1.8502e-23,-1.59691e-23
1e+08,-0.0339103,-0.0306462,-0.00834686,-1.68413e-12,-3.56473e-12,3.52203e-13,-1.40831e-23,1.34795e-23,1.46072e-23
1e+08,0.0325381,-0.031207,0.0381898,1.71998e-12,-3.97018e-12,4.3504e-12,1.0576e-23,4.03066e-24,-1.52123e-24
1e+08,-0.00429314,-0.0168323,-0.036194,1.82079e-12,4.74623e-12,-2.07139e-12,-2.41589e-23,-2.56053e-23,-2.06213e-23
1e+08,-0.0371354,-0.0172069,-0.0187463,-4.80232e-12,-2.0526e-12,-4.14069e-12,-7.91026e-24,-2.84934e-23,-5.62129e-24
1e+08,0.0378041,0.0498355,0.0423993,4.57341e-12,-3.6829e-13,-1.39916e-12,5.29492e-24,2.09139e-23,7.61815e-24
1e+08,0.0369164,-0.000475184,-0.0367673,-1.7038e-12,1.77935e-12,-8.70433e-13,6.40458e-24,-2.69462e-23,9.21981e-24
1e+08,-0.00180159,-0.0495243,-0.0168763,2.54155e-12,-1.1375e-12,3.8161e-12,-1.15992e-23,1.03386e-23,2.27888e-23
1e+08,-0.0410603,-0.0360824,0.0472024,-1.67802e-12,-1.47882e-12,-3.53787e-12,-1.01802e-23,-7.90515e-24,2.21217e-23
1e+08,-0.00664633,-0.00583085,0.0366848,-2.96965e-12,-4.28565e-12,1.14387e-12,8.06019e-24,-1.53808e-23,1.83776e-25
1e+08,0.00686822,0.0430412,0.00970864,2.47892e-12,-4.85389e-13,8.0648e-13,-1.41601e-23,2.738e-23,8.65788e-24
1e+08,0.00818135,-0.0378847,-0.000185913,2.75238e-12,6.97424e-13,-4.85285e-12,-1.31961e-23,-2.12782e-23,2.73306e-23
1e+08,-0.0215095,0.0396362,0.0207529,2.29139e-12,-2.37826e-12,6.10997e-13,-1.06492e-24,-6.98222e-24,-5.38678e-24
1e+08,-0.0151776,0.0318172,0.0166665,2.3142e-12,-5.02998e-12,-1.25496e-12,-6.1426e-24,7.0488e-24,2.66788e-23
1e+08,0.0155702,-0.0219658,0.0154898,-1.28208e-12,-1.42762e-13,-6.59496e-12,2.64952e-23,9.06321e-24,-1.55792e-23
1e+08,-0.0209069,0.0123817,-0.0399342,1.74074e-12,2.95705e-12,1.53276e-12,-1.64301e-23,-1.2451e-23,-1.00522e-23
1e+08,-0.0488145,0.0362533,0.0242505,-4.99646e-12,-7.61941e-13,1.33677e-12,-2.79208e-24,2.97177e-23,1.36018e-23
1e+08,0.0237611,0.0106295,-0.0450549,2.80234e-12,3.99407e-12,-6.01708e-13,-1.94229e-23,1.23415e-23,1.36715e-23
1e+08,0.0414742,-0.0352408,0.035241,9.51184e-13,3.83579e-12,-5.64893e-12,-7.89774e-24,-2.6568e-23,-7.03358e-24
1e+08,0.0479222,0.0263927,-0.0230616,-7.66972e-13,-5.39575e-13,-4.61593e-12,1.82784e-23,-2.7188e-23,-1.39705e-23
1e+08,-0.0324952,-0.0107372,0.0177111,5.27068e-12,9.49466e-13,-2.73534e-12,4.32492e-25,1.86791e-23,-1.45534e-24
1e+08,0.0110493,-0.0114376,-0.0353019,2.03063e-12,-8.11722e-12,4.62476e-12,-2.29055e-23,-2.16742e-23,-9.95633e-24
1e+08,0.0184844,0.0253547,0.0318646,3.79753e-12,-1.86998e-12,7.03775e-13,7.55107e-26,7.88512e-24,-4.4914e-24
1e+08,-0.0495745,-0.0316246,0.0325989,3.37119e-12,1.04903e-12,1.19694e-12,-2.1528e-23,-1.61628e-23,1.7764e-23
1e+08,-0.0372854,0.0441893,-0.030078,1.06993e-13,-8.28504e-13,5.16392e-14,2.31085e-23,1.70197e-23,1.98077e-23
1e+08,-0.0306814,-0.0263076,0.00325313,-7.91954e-13,-4.62058e-12,-4.21403e-13,5.10589e-24,-1.16887e-23,-1.22007e-23
1e+08,-0.0438703,-0.00338648,0.019946,-4.29982e-12,-4.82747e-12,2.03479e-13,4.78986e-24,-2.93005e-23,-7.10248e-24
1e+08,0.038824,0.0162904,-0.00649389,-2.77202e-12,2.87765e-12,-1.75775e-12,-1.21e-23,-1.1764e-23,-3.7915e-23
1e+08,0.0160543,0.013737,0.0250915,-1.48932e-12,-2.79487e-12,-2.05633e-13,2.05994e-23,3.45242e-25,-1.79242e-23
1e+08,0.0118661,0.0489653,-0.0290411,-3.43023e-13,3.10047e-12,2.94694e-12,-2.2738e-23,3.17135e-23,-2.14223e-24
1e+08,0.0265445,0.0226998,-0.0191828,-3.34094e-12,-1.61128e-12,-7.93234e-13,-1.45758e-23,1.49693e-23,-5.26378e-25
