m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219252,0.0310642,-0.0459053,5.55285e-12,1.84799e-11,1.0448e-11,-3.03302e-24,-2.85864e-23,-1.15575e-23
1e+08,-0.043784,0.03903,-0.0499404,8.81854e-12,-3.10029e-11,1.48836e-11,1.42466e-23,-1.08968e-23,1.2814e-23
1e+08,0.0108981,-0.0264836,0.0410954,-4.72547e-12,1.15692e-11,-8.20719e-12,1.52368e-23,-1.14698e-24,-8.03289e-25
1e+08,-0.0371534,0.00187509,0.0131017,1.45849e-11,-3.18719e-12,5.26643e-12,-2.68682e-25,6.16404e-25,-1.9506e-23
1e+08,-0.0157259,0.0472135,0.0420489,-9.56133e-12,2.76736e-11,2.40671e-11,7.48307e-24,1.71773e-23,1.61562e-23
1e+08,0.0222309,-0.0411296,0.00758264,1.27295e-11,-8.13896e-12,5.24154e-12,-1.40115e-23,-1.10826e-23,-2.59463e-23
1e+08,-0.0457356,0.0389841,0.0494186,6.59705e-12,-1.01531e-11,-1.60393e-11,-2.37648e-23,2.01422e-23,2.28053e-23
1e+08,-0.0290213,-0.0233839,0.0246513,3.38178e-12,-9.54529e-12,1.04823e-12,1.99705e-23,1.32694e-23,5.33827e-24
1e+08,0.0345756,-0.0437544,-0.0472469,2.01026e-11,5.63591e-12,-3.07092e-12,4.24882e-23,2.33665e-23,-3.37938e-23
1e+08,-0.0426037,0.0141872,0.0468189,1.59552e-12,9.56747e-12,7.36517e-12,-4.64972e-24,-7.08042e-24,-9.80355e-24
1e+08,-0.0268582,-0.022216,-0.0488882,-4.18029e-12,-1.47666e-11,-2.02467e-11,-2.51173e-24,-2.05453e-23,5.68414e-24
1e+08,-0.0155642,-0.0113907,-0.012838,1.92936e-12,1.40608e-11,3.91675e-14,-1.31528e-23,-2.831e-23,7.19804e-24
1e+08,0.026795,0.0430401,-0.0123589,-8.16107e-12,-2.39998e-12,1.23682e-11,7.80391e-24,-9.72963e-24,-1.40528e-25
1e+08,-0.0126331,0.00526827,-0.0465978,9.48519e-12,-1.54713e-11,8.16101e-12,-4.07228e-25,9.0374e-24,3.04875e-24
1e+08,-0.0267069,-0.0355053,0.0144744,-1.03449e-11,1.26508e-12,-1.4514e-11,-1.53415e-24,-1.15462e-23,1.55891e-23
1e+08,0.0459326,-0.0175786,-0.0219476,-3.90539e-11,-7.28022e-12,4.035e-12,9.9095e-24,-3.59188e-24,2.85781e-23
1e+08,0.00507921,-0.00865006,-0.0238266,6.27305e-12,-1.19913e-11,-1.55382e-11,-6.0609e-24,1.91437e-23,1.777e-23
1e+08,0.0266207,-0.0423173,-0.00534964,-1.13088e-12,4.73375e-12,-1.12468e-11,1.57379e-23,-3.91197e-24,-2.67425e-23
1e+08,-0.0157098,-0.00749052,0.0213344,-7.85046e-13,-2.80365e-12,2.57238e-11,-5.12814e-24,9.83188e-24,-3.44154e-24
1e+08,0.00428165,0.0473961,0.027936,-1.74004e-11,-5.45099e-12,1.59022e-11,2.8198e-23,-1.04689e-23,-1.44152e-23
1e+08,0.00163413,-0.0432706,-0.0242394,1.27325e-11,-9.13378e-12,8.66107e-12,-2.83768e-24,-1.76652e-23,-2.72358e-24
1e+08,0.00923626,-0.0174257,-0.00302951,-3.83905e-12,-1.72004e-11,-9.74254e-14,-1.30046e-23,-1.08638e-23,-3.75822e-26
1e+08,-0.011792,-0.0228263,-0.0350325,-2.531e-12,-5.21239e-12,-2.29694e-12,1.77794e-23,-2.58233e-23,-2.09545e-23
1e+08,-0.0162226,0.0151109,0.0417884,2.43504e-12,-8.85193e-12,6.21012e-12,-5.35963e-24,3.9975e-24,-2.30838e-23
1e+08,-0.00177693,-0.0261428,-0.00525456,1.14079e-12,7.71008e-12,-8.44786e-12,1.79096e-23,-1.61923e-23,2.13256e-23
1e+08,0.0242366,0.0154973,0.0129362,3.14501e-12,-1.24654e-11,4.69349e-12,-1.52484e-23,-6.21611e-24,1.91877e-23
1e+08,-0.00315736,-0.0377123,0.0310143,5.27633e-12,6.18518e-12,-2.05125e-12,-1.93149e-23,1.71309e-23,1.63822e-24
1e+08,-0.0256789,0.0078209,0.0279976,-1.24441e-11,-7.58669e-12,-2.46335e-12,1.54818e-23,-2.58828e-23,-4.14961e-24
1e+08,-0.00985006,-0.0494453,0.0307064,9.3397e-12,6.54619e-12,1.15509e-12,7.80425e-25,-2.23153e-23,4.58264e-25
1e+08,0.000250991,-0.011546,0.0123722,3.64028e-12,-9.86476e-12,-6.46888e-12,7.34545e-24,2.10279e-24,-6.93543e-24
1e+08,-0.0208781,0.022142,-0.0223273,-4.10904e-12,2.19469e-12,2.76863e-12,-3.57222e-24,2.69769e-23,3.47102e-23
1e+08,-0.0157576,-0.0374324,0.0413105,-1.96983e-12,-1.67705e-12,-4.67915e-12,-2.61989e-23,-7.90712e-24,4.35899e-24
1e+08,-0.019045,-0.0439821,0.00517803,-3.4637e-12,-4.70044e-12,1.16509e-12,7.00403e-24,-1.48798e-24,1.47781e-23
1e+08,-0.0125036,-0.0173469,0.0420517,1.91819e-12,1.18691e-12,8.95659e-13,-8.72939e-24,-3.55934e-23,-1.14243e-23
1e+08,0.00774657,-0.040796,0.0444025,1.8969e-11,-1.73359e-11,-2.22215e-13,-5.32339e-24,-3.95226e-24,2.82117e-23
1e+08,0.0217713,-0.0436176,0.0467634,4.13909e-12,-7.68735e-13,-2.72771e-11,6.73646e-24,8.85224e-24,-5.5714e-24
1e+08,-0.0207182,-0.00767838,0.0488841,7.64654e-12,1.04939e-11,-2.93292e-12,-2.10956e-23,2.07942e-23,-2.75762e-23
1e+08,0.0313443,-0.0342858,0.0122489,-2.54713e-12,9.01566e-12,-7.58532e-12,-6.17915e-24,1.05261e-23,3.04454e-23
1e+08,0.0343672,0.045921,-0.0461998,4.89227e-13,-3.32145e-12,-2.06521e-11,-8.48195e-24,2.72786e-23,-6.65279e-25
1e+08,-0.0279641,0.000902728,-0.02783,-5.18319e-12,-5.66181e-12,5.21599e-12,-1.90801e-23,1.20577e-23,-6.81481e-24
1e+08,-0.0426656,-0.0189171,0.0377374,-2.58339e-13,9.20094e-12,1.07156e-12,1.67389e-23,4.02147e-24,-3.03062e-24
1e+08,0.0165287,0.029319,0.0256175,1.22697e-12,-1.04963e-11,3.32861e-11,1.12731e-23,2.83422e-23,1.61552e-23
1e+08,-0.043378,0.00979795,0.00539497,-1.75629e-11,-7.59864e-12,2.46935e-12,-7.18773e-24,-2.87488e-23,-1.49159e-23
1e+08,0.00427851,0.0159096,0.0036751,-1.36762e-12,-5.10226e-12,-2.39739e-12,-3.00831e-23,1.07146e-23,8.57468e-24
1e+08,-0.00337193,-0.0146031,0.0292044,1.06099e-11,1.30069e-11,-9.65634e-12,2.26607e-23,1.55238e-23,-1.85433e-23
1e+08,-0.00887991,0.0117733,0.00293533,-8.58742e-12,-1.36228e-12,-1.49139e-11,1.81492e-23,2.87334e-23,1.40044e-23
1e+08,0.0157028,-0.0105148,0.011094,2.3794e-11,1.59512e-12,-9.71637e-12,2.0507e-23,-2.25623e-23,-1.23474e-23
1e+08,0.0320608,-0.0103561,-0.0411867,-1.29645e-11,-7.9663e-12,8.83422e-12,-2.75801e-23,-2.7488e-23,7.93842e-24
1e+08,0.00961743,0.0451438,-0.02542,-5.26117e-12,4.98287e-12,-1.19546e-12,1.63786e-23,5.41578e-24,-9.17985e-24
1e+08,0.0394892,-0.0453871,-0.0400657,1.14106e-11,2.12795e-11,-4.17497e-12,1.38981e-23,1.18618e-23,6.57384e-24
1e+08,-0.00759655,-0.0436929,-0.0308374,-9.54364e-12,-5.37823e-12,1.01751e-11,2.62306e-24,-1.24809e-23,-2.75124e-23
1e+08,0.0132792,-0.0285758,-0.031053,1.27253e-11,-1.45173e-11,-8.36724e-13,-6.82594e-24,-1.37192e-23,2.67878e-24
1e+08,0.0333655,0.0477427,0.0315787,8.90803e-12,-5.40207e-12,-2.94696e-12,3.19622e-23,-8.3928e-24,-1.12059e-23
1e+08,-0.0444237,-0.0373431,0.0325961,1.37532e-11,-6.1928e-12,-1.75111e-11,-1.47627e-23,2.39745e-23,7.15541e-24
1e+08,0.0132639,0.00174528,-0.0267513,-4.3742e-12,-2.4153e-12,-3.93427e-12,2.51645e-23,6.77921e-24,1.97248e-24
1e+08,0.031927,0.0174553,-0.000135438,-8.41113e-13,1.90564e-12,1.45034e-11,2.11709e-23,2.267e-23,-2.13259e-23
1e+08,0.00316676,0.0260063,-0.00260526,-1.70487e-11,6.35634e-12,6.10547e-13,-3.02965e-23,-1.51e-23,1.76397e-23
1e+08,0.0160912,-0.0342365,0.00624007,4.89136e-12,-1.36022e-11,-9.56787e-12,2.02124e-23,5.56602e-24,-5.54958e-24
1e+08,-0.0424558,-0.0328216,-0.0219362,-1.13282e-12,1.11583e-11,3.81695e-13,6.90847e-24,-1.20206e-23,2.03765e-23
1e+08,0.0201516,-0.0387578,0.0239831,-8.21681e-12,3.39194e-12,-1.70314e-11,1.2618e-23,2.76852e-23,1.92841e-23
1e+08,0.00534449,-0.0139841,-0.00395597,1.55301e-11,-1.39986e-12,-9.03497e-12,-8.60724e-24,-1.83212e-23,1.31869e-23
1e+08,0.0476192,-0.0306233,0.00885554,-9.98196e-12,5.4846e-12,-7.88274e-12,6.98015e-23,1.48528e-23,3.03534e-23
1e+08,0.0239677,-0.0228201,-0.0103423,6.7148e-12,-8.09108e-12,1.28641e-12,-5.37081e-24,-1.33819e-23,-3.06144e-23
1e+08,0.0074198,-0.0450073,0.0228861,7.14152e-12,1.08363e-11,-2.06875e-12,1.36712e-23,-1.24641e-23,5.88638e-24
1e+08,0.0490063,-0.00857143,0.0490544,2.05962e-12,6.74772e-12,-5.42245e-12,1.30643e-23,1.44912e-23,-1.35518e-23
1e+08,-0.0386011,0.0111738,0.045191,5.80261e-12,8.53931e-13,-1.12823e-11,1.27669e-23,9.46125e-24,-1.74712e-24
1e+08,0.0454749,0.000235054,0.000616383,-3.34346e-11,-1.63624e-11,3.05691e-12,-8.36806e-25,-7.09084e-24,-2.31184e-24
1e+08,-0.0366151,0.0306226,0.0122981,8.3337e-12,-6.68276e-12,-1.93894e-11,-3.18174e-24,-1.87451e-23,-1.10721e-23
1e+08,0.0360725,0.0385047,-0.0355577,2.88724e-12,-1.86014e-11,-6.76431e-12,-2.81804e-23,-1.37429e-23,1.18862e-23
1e+08,-0.0145325,0.0358985,0.0180009,-1.43151e-12,-3.5114e-12,-6.84627e-12,-1.70048e-23,-3.17667e-23,-2.08447e-23
1e+08,0.0244533,-0.0294634,0.0101873,-6.37631e-12,7.95006e-12,-3.95468e-12,-1.68773e-23,-1.45254e-23,-2.48582e-23
1e+08,-0.0310753,-0.00458863,-0.00403863,-3.52869e-12,-4.30511e-12,-3.27792e-12,1.38076e-23,-1.60332e-23,4.31352e-25
1e+08,0.0372975,0.047736,0.0275865,-2.64838e-11,-1.19857e-11,-7.13227e-12,1.3228e-23,-1.23892e-23,2.66627e-23
1e+08,-0.00877621,-0.037711,-0.0137854,-1.74038e-13,-1.34464e-11,-1.52728e-11,6.00349e-25,6.97324e-24,1.67193e-23
1e+08,0.0151706,-0.00230447,-0.00628544,1.96447e-12,1.21093e-12,2.40223e-12,2.79451e-23,2.11143e-23,-1.04308e-23
1e+08,-0.018195,0.0136992,0.0457526,7.30183e-14,2.12947e-12,-8.28732e-13,1.13858e-23,-3.24761e-23,1.7252e-23
1e+08,-0.0468676,-0.0275363,-0.0155441,-3.9336e-12,-1.87523e-11,-8.55537e-12,1.26889e-23,1.46498e-23,2.75684e-23
1e+08,-0.01186,-0.0322142,-0.0440972,1.80972e-12,-6.49127e-12,1.37904e-11,-1.62558e-23,1.82523e-23,-1.6333e-23
1e+08,0.0115574,-0.00504713,0.0384263,-2.12225e-12,-1.63053e-11,5.63939e-12,1.04845e-23,-6.08223e-24,2.1446e-23
1e+08,-0.0235447,-0.0349017,0.0398912,1.07713e-11,-2.79939e-12,-2.0285e-11,-1.4859e-23,2.93402e-23,1.29757e-23
1e+08,0.013162,0.0322438,-0.0199292,-8.71051e-12,5.28843e-12,7.37328e-12,4.92242e-24,1.59801e-23,-2.57056e-23
1e+08,-0.0464317,0.0108476,0.0313864,-1.0373e-11,-6.48994e-12,7.35583e-12,1.02557e-23,-1.08271e-23,2.64697e-24
1e+08,-0.0255563,-0.036791,-0.0302932,-4.23506e-12,-2.11681e-12,8.61857e-12,-4.69978e-24,-1.25038e-23,8.12902e-25
1e+08,-0.0277406,-0.00421944,-0.0191411,-2.17964e-11,-1.10068e-11,5.77808e-12,1.83674e-23,-2.00355e-23,1.39401e-24
1e+08,0.043822,0.0300937,-0.0481247,9.94944e-12,-3.99747e-12,9.42693e-12,-1.36035e-23,2.26781e-23,2.65823e-23
1e+08,-0.0167352,-0.0253681,-0.00120992,6.57306e-12,5.78928e-12,4.38028e-12,1.42114e-23,2.74925e-24,2.54224e-23
1e+08,-0.00262305,-0.0172027,0.0339815,1.39716e-12,2.12864e-11,1.17746e-11,2.80788e-23,-7.75869e-24,1.86352e-23
1e+08,0.00111341,0.013857,0.016469,-4.43799e-12,-1.25255e-11,-1.86979e-11,-2.10822e-23,-4.50276e-24,-4.20025e-24
1e+08,0.00700119,-0.0140631,-0.0422008,3.96277e-13,-1.16084e-12,5.84861e-12,6.36589e-24,-1.5038e-23,1.63814e-23
1e+08,-0.023766,0.0214557,0.048523,-1.12589e-11,2.57485e-12,9.39502e-12,-1.95515e-23,-1.87617e-23,3.00581e-23
1e+08,0.0378976,-0.0377318,0.0336048,-7.47543e-12,-3.18612e-12,-5.22602e-13,1.37337e-23,2.01173e-23,3.09861e-23
1e+08,-0.000954007,0.0383403,-0.0177477,3.64159e-12,1.58761e-12,-1.52015e-11,6.82229e-24,7.76445e-24,2.43414e-23
1e+08,0.0330725,0.016047,0.0157605,8.33592e-12,1.40033e-13,3.37509e-12,1.49595e-23,-9.29673e-24,-7.49262e-24
1e+08,0.0207828,-0.0227305,-0.0430937,4.40813e-12,7.95548e-12,-7.99113e-12,1.14377e-23,-1.50782e-23,-8.76589e-24
1e+08,0.0430881,0.0492297,-0.00169664,-2.93937e-12,-2.07429e-12,-8.84433e-12,-2.142e-23,-7.48301e-24,1.33901e-23
1e+08,-0.035512,0.00297649,0.0196964,-1.17318e-12,1.72e-12,-5.27849e-12,4.75649e-25,-2.3439e-23,5.03579e-24
1e+08,0.0317724,0.0270666,-0.0394502,-3.58844e-12,3.13844e-12,-7.00172e-12,-2.82042e-23,-1.41508e-23,1.04783e-23
1e+08,-0.0117332,0.0227797,0.0384786,-1.48778e-11,-8.93448e-12,-1.94091e-11,1.86064e-23,-4.80005e-25,2.61294e-23
1e+08,-0.0132454,0.0429331,0.0201113,-3.53621e-12,3.1567e-12,-1.53974e-11,2.11624e-25,-2.02341e-23,-2.95471e-24
1e+08,0.0256044,0.0177845,0.000311633,6.4451e-12,9.14068e-12,5.19503e-12,-1.37047e-23,-1.39683e-23,-2.30448e-23
1e+08,0.00880463,0.0217499,0.0404484,2.55806e-12,3.10178e-12,-1.01732e-11,-1.53753e-23,-1.52487e-23,2.39669e-23
1e+08,-0.0129078,0.00652442,-0.0280607,9.46278e-12,1.20945e-11,1.51357e-11,6.61865e-24,-1.04616e-23,9.27392e-24
1e+08,0.0031964,0.0262868,-0.00853746,1.50936e-12,-1.61394e-11,-1.14582e-12,2.67569e-23,-1.64117e-23,-1.60101e-23
1e+08,0.0360808,0.00993487,-0.0403037,3.90222e-12,2.26111e-11,-7.89385e-12,-5.904e-24,1.91223e-24,-1.20261e-23
1e+08,-0.0249064,-0.0483496,0.0247505,1.65983e-12,-4.77273e-13,4.81176e-12,-1.71451e-23,2.19925e-23,1.9368e-23
1e+08,0.0197714,0.0062762,0.0347383,-1.84238e-11,7.4638e-12,-7.06268e-13,-1.23282e-24,1.31621e-23,2.0832e-23
1e+08,0.024875,0.0146791,0.0322261,3.10358e-12,7.12595e-12,-7.42513e-12,-1.17605e-23,-4.48005e-24,2.62582e-23
1e+08,-0.0164319,0.0279618,0.0398875,-5.86864e-12,1.00504e-11,-9.89395e-12,1.67451e-23,-6.06031e-24,3.0917e-23
1e+08,-0.0368887,0.0366733,-0.0303378,-4.98687e-13,-9.8675e-13,-8.41539e-12,1.2062e-23,2.26485e-23,-2.21883e-23
1e+08,0.0370225,-0.0328169,0.0184631,-4.18312e-12,7.98717e-12,-3.01354e-12,1.84326e-23,-1.18677e-23,-1.01868e-23
1e+08,-0.00541909,-0.0287348,-0.0261115,-1.3436e-11,5.86681e-12,2.65729e-12,-1.34965e-23,1.11213e-23,4.85815e-24
1e+08,-0.010397,0.0173304,-0.0275812,1.96093e-12,6.4624e-12,-3.94484e-12,-1.48934e-23,-8.61737e-24,2.37388e-25
1e+08,-0.0362717,-0.0108273,0.0384342,1.81843e-12,-1.67189e-12,-8.27503e-12,-2.43915e-24,-1.89538e-23,-8.97335e-26
1e+08,-0.011657,0.00182018,0.0352081,-5.75216e-14,-6.858e-12,8.52947e-12,6.36332e-24,-1.15999e-23,1.68911e-23
1e+08,0.0386513,-0.0233348,-0.0314631,-2.63682e-12,-3.68542e-13,-3.4029e-12,-1.44894e-23,8.03471e-24,1.47211e-23
1e+08,0.0164099,-0.0406154,0.0187578,6.84292e-12,-5.3596e-12,3.80796e-13,2.95567e-25,-1.29409e-23,-4.49259e-24
1e+08,-0.0452416,-0.0160444,0.0378637,-7.51129e-12,1.44121e-11,4.07435e-12,4.40547e-24,-1.39618e-23,-4.63342e-24
1e+08,-0.0353606,0.0393995,0.00651962,-2.66979e-13,-2.69288e-13,6.04345e-12,1.71872e-23,-3.04435e-23,-8.14526e-24
1e+08,0.0124933,0.00619862,0.0455933,-1.72402e-12,7.70345e-12,-1.26982e-11,1.52838e-23,2.16713e-23,-2.54021e-23
1e+08,-0.0158546,0.00287477,0.0120782,4.39009e-12,-9.08009e-12,1.04485e-11,-2.64905e-23,3.31102e-24,1.0311e-23
1e+08,-0.0249873,0.0484877,-0.0337021,8.80893e-12,1.00641e-11,-6.7348e-12,1.35529e-24,-1.80671e-23,1.08985e-23
1e+08,0.0250196,-0.0294064,-0.0266416,-1.97957e-12,3.76151e-12,-1.05069e-11,4.61307e-24,2.94212e-23,-1.38949e-23
1e+08,0.0187679,-0.0153869,-0.0206603,5.80874e-14,-9.46677e-12,1.28624e-11,-1.16447e-23,1.3416e-23,1.46303e-23
1e+08,0.0163709,0.0380576,-0.029075,1.27673e-11,-1.72117e-11,-5.35091e-12,-1.06963e-23,1.67397e-23,-2.72207e-23
1e+08,-0.00648207,-0.04542,0.0045502,-1.02428e-11,7.79605e-12,6.34507e-12,-8.98606e-24,-4.4887e-24,-3.75639e-24
1e+08,-0.0299752,-0.0325574,-0.0138239,2.80289e-13,-7.91856e-12,-3.12406e-12,2.17989e-23,-1.03425e-23,5.78218e-24
1e+08,0.0406347,0.0316272,-0.0143535,2.14241e-11,1.79753e-11,-4.16492e-12,2.24193e-23,2.25844e-23,-8.92146e-24
1e+08,-0.00812029,-0.00686586,-0.00309206,9.0906e-12,-4.11991e-11,1.0538e-11,-4.48476e-24,6.46773e-24,1.81242e-23
1e+08,-0.0257887,0.000183495,0.0197206,-3.2483e-12,4.20857e-12,-2.93184e-12,1.14566e-23,1.95373e-23,-6.6508e-24
1e+08,0.000915715,0.0404176,0.0470301,4.02802e-12,-1.93598e-11,-1.11693e-11,1.08675e-23,2.52092e-23,8.38227e-25
1e+08,0.0167021,-0.0191841,0.0411827,-6.56698e-15,-2.3067e-12,8.19905e-12,-1.28118e-23,2.70953e-23,1.21475e-23
1e+08,-0.0255642,0.0464172,-0.00599819,-1.01258e-11,-3.9576e-12,-7.50939e-12,1.52147e-24,1.99704e-23,-1.80275e-23
1e+08,0.0495651,0.025301,-0.0419727,-8.12573e-12,-2.6633e-12,8.05265e-13,-4.02696e-24,-4.20119e-24,-1.73896e-23
1e+08,0.0382304,-0.0209709,0.0148497,1.15398e-13,-9.83336e-13,-5.81057e-12,-1.62874e-23,-5.20289e-24,-2.57861e-24
1e+08,-0.0430715,0.0434717,0.0119698,-4.2464e-12,-2.74802e-11,-4.518e-12,3.85045e-24,-7.45336e-24,2.62377e-23
1e+08,-0.00666025,0.0448875,0.0285112,-1.32431e-11,4.73866e-12,-1.09421e-11,-1.02064e-23,1.19529e-23,9.89055e-24
1e+08,-0.0197557,-0.031996,-0.0491208,-1.17408e-11,-7.89894e-12,1.31842e-11,3.08335e-23,-8.9374e-24,-1.61219e-23
1e+08,-0.00954527,0.0365293,0.0147658,-2.49224e-12,-7.12735e-12,1.99723e-12,1.42468e-23,1.90763e-23,2.97735e-23
1e+08,-0.0269821,-0.00732601,-0.0357828,-1.36538e-11,-1.5319e-11,-2.79853e-12,2.93327e-24,1.78244e-23,2.6121e-23
1e+08,-0.0334944,0.021717,-0.0200272,-5.18514e-13,-7.48845e-12,-3.54222e-13,1.51267e-23,3.07728e-23,1.16305e-23
1e+08,-0.0239598,-0.00941405,-0.0102336,3.44062e-12,1.66863e-11,1.29024e-12,1.35893e-23,1.75812e-23,-3.03757e-23
1e+08,-0.00647346,0.0283284,-0.0499617,3.05539e-13,9.70943e-12,-6.02681e-12,9.98561e-24,-1.29892e-23,-2.42094e-23
1e+08,-0.0464978,-0.0172302,0.000146892,-1.44478e-11,-2.44056e-12,4.48143e-12,9.11151e-25,2.36773e-23,2.69757e-23
1e+08,-0.0323445,0.0235276,-0.033121,-2.78729e-11,-3.32274e-11,-3.24974e-12,-2.99722e-23,1.61056e-23,1.81909e-23
1e+08,0.04544,0.0420248,-0.0279641,-5.48461e-12,1.70936e-12,8.76685e-13,-1.10523e-23,7.92728e-24,-2.74881e-23
1e+08,-0.0106307,0.04283,0.0201271,-3.8879e-12,2.98785e-11,4.17078e-11,-4.45225e-24,1.3679e-24,-4.58673e-24
1e+08,0.0331227,-0.0461,-0.0466491,1.40377e-11,-5.68738e-12,-3.86452e-12,6.23819e-24,-1.7638e-23,1.38861e-23
1e+08,-0.0251591,0.0334006,-0.0134562,-5.14582e-12,6.55954e-12,-5.84454e-12,-2.60366e-23,-1.80097e-23,2.19017e-23
1e+08,-0.0217849,-0.0291967,-0.0223208,-2.43193e-12,-4.48937e-12,-1.25011e-11,2.82681e-23,-9.04816e-24,2.03149e-23
1e+08,-0.0054305,-0.0497889,-0.0045053,1.7932e-11,-4.96429e-12,-2.0181e-12,-1.65267e-23,-5.70222e-24,2.32448e-23
1e+08,0.0303137,-0.00970411,-0.0271065,-7.60073e-12,-5.6735e-12,-1.41141e-11,1.75976e-23,1.8213e-23,-1.44917e-23
1e+08,-0.0202816,0.0390667,-0.0342677,-9.52267e-12,-7.73534e-12,7.17916e-12,1.91397e-23,1.1313e-23,-2.69205e-23
1e+08,-0.0249303,0.0453394,-0.0205862,-4.921e-12,3.02193e-12,-1.97502e-11,-1.58072e-23,-2.68401e-23,-1.41549e-24
1e+08,-0.0254601,-0.00255512,0.0187575,-9.39175e-12,-9.61685e-13,-1.106e-11,1.64059e-23,-1.54522e-23,1.98476e-23
1e+08,-0.0208335,-0.0272856,0.0055146,-2.31087e-12,4.65763e-12,1.02202e-11,2.97397e-23,-1.15031e-23,7.01377e-24
1e+08,-0.0463655,-0.010409,0.041096,-3.77752e-12,9.91317e-12,1.61804e-11,1.80825e-23,1.5371e-23,-1.86194e-23
1e+08,-0.0307659,-0.0370321,0.000651801,-2.02799e-11,-1.1876e-11,1.12734e-11,-5.23733e-24,-1.68583e-23,-2.70235e-23
1e+08,0.00940799,-0.0336723,0.0362356,7.86379e-12,-3.07753e-12,-3.85467e-12,2.3606e-23,2.21799e-23,2.42018e-23
1e+08,0.019229,0.0473642,-0.0253655,9.13121e-12,-7.12646e-12,-3.64855e-12,-1.82913e-23,2.05443e-23,5.74877e-24
1e+08,-0.0125365,-0.0155164,-0.0260385,-1.45268e-11,8.98981e-12,-6.11267e-13,-1.69376e-23,-2.12433e-23,-8.21187e-24
1e+08,-0.0479308,-0.023422,0.0221361,7.05235e-12,2.36208e-13,-1.12233e-11,-1.72137e-23,2.18555e-23,1.37393e-23
1e+08,-0.0224654,-0.0305436,0.0259311,-3.78024e-11,6.74064e-13,1.19839e-12,1.44328e-23,-2.86928e-23,6.53264e-24
1e+08,-0.0212024,0.015692,-0.0313935,4.00909e-12,1.36674e-11,-1.86717e-11,2.51656e-23,6.76613e-24,1.9149e-23
1e+08,-0.0311945,-0.0224457,0.038424,3.66274e-13,1.27667e-12,1.50275e-11,2.21175e-23,-1.92643e-23,1.90384e-23
1e+08,0.0451324,-0.0373618,0.0224072,-2.16688e-12,1.49873e-13,4.70503e-12,-1.0898e-23,2.36623e-23,1.35469e-23
1e+08,-0.00191573,-0.000583296,0.0497353,-1.4616e-11,-1.05019e-11,-7.78313e-12,2.18447e-23,-1.52331e-23,2.9402e-24
1e+08,0.0434115,0.0356306,0.0075293,-5.47417e-12,-3.76102e-12,-6.26141e-12,-1.01763e-23,2.42828e-23,-4.60493e-24
1e+08,-0.0313861,-0.0146821,-0.00924117,-9.53801e-12,-7.84422e-12,5.25602e-13,1.74566e-23,-2.01943e-23,1.68499e-23
1e+08,-0.0375212,0.0419554,-0.0357662,-1.74882e-11,1.40822e-11,-1.91941e-11,-7.00138e-24,1.23996e-25,1.44495e-23
1e+08,0.0208062,0.00867815,-0.0108291,-2.13238e-12,-1.03784e-11,-1.91929e-12,5.15134e-24,-1.45246e-23,-2.96396e-23
1e+08,0.0484982,-0.046723,0.0029316,5.5846e-12,6.12115e-14,1.20957e-11,1.52483e-23,3.03383e-23,-1.13793e-23
1e+08,0.0178451,-0.0256019,0.0105262,3.86672e-12,-5.32968e-12,4.95792e-12,2.93968e-24,-1.82647e-23,2.2541e-23
1e+08,0.0291892,0.0403446,-0.0174453,-1.79232e-13,-1.76318e-12,-1.28421e-11,-1.75759e-23,-9.66397e-25,7.61598e-24
1e+08,-0.0169047,-0.0140045,0.0384714,-9.6816e-12,-2.76404e-12,-2.65604e-13,2.22251e-24,1.47901e-23,-2.93262e-23
1e+08,-0.0230365,0.0144881,-0.0388501,3.38551e-12,-7.051e-12,-2.17441e-12,1.6168e-23,-2.40053e-23,-1.78358e-23
1e+08,0.0362098,-0.00648389,0.0380885,6.74567e-12,-6.38421e-12,1.54119e-11,2.12608e-24,4.44536e-25,2.84486e-23
1e+08,-0.0355592,-0.0362879,-0.00422012,9.14628e-12,-4.74451e-12,1.03329e-12,1.32982e-23,-7.41172e-24,2.1775e-23
1e+08,0.0187748,-0.0209934,0.040072,-7.42656e-12,5.51655e-12,1.04706e-11,2.4075e-23,-3.60526e-24,-2.92716e-24
1e+08,-0.00384272,0.0485332,0.0128638,3.8125e-12,-9.18962e-12,2.76615e-12,1.35714e-23,-2.66305e-23,-1.63494e-23
1e+08,0.0233984,-0.023743,0.00594234,1.04518e-11,7.32207e-12,-4.04539e-12,4.44231e-24,-2.51379e-23,-1.68822e-23
1e+08,-0.0427625,-0.0312156,-0.0490165,-1.73526e-11,-5.54564e-12,3.07749e-11,-5.1848e-24,-2.4643e-23,1.29073e-23
1e+08,-0.0320163,-0.000528381,-0.0145588,-2.9495e-13,7.79465e-12,-1.77748e-12,8.28956e-24,2.69224e-23,-2.55174e-23
1e+08,0.0406725,0.023234,0.00129856,-1.76865e-12,3.13274e-12,3.30452e-14,9.97642e-25,-9.26762e-24,-1.96854e-25
1e+08,0.0346975,0.0373709,-0.0395421,5.90919e-12,-1.0617e-12,-1.2754e-12,-2.38822e-23,1.07324e-23,-5.95412e-25
1e+08,-0.0228484,0.0280584,-0.00567877,-6.26588e-12,-6.37599e-13,-2.99353e-12,1.21751e-23,-2.95834e-23,7.90437e-24
