m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032932,-0.0253358,0.019722,1.96745e-12,2.34092e-12,-4.25414e-13,-5.09572e-24,1.26402e-24,-1.3731e-23
1e+08,-0.0426631,-0.000426092,-0.0364348,-1.01913e-11,-8.30954e-12,7.07737e-12,1.20294e-23,2.19861e-23,-2.50121e-23
1e+08,0.0249149,-0.00905836,0.000607828,-2.00576e-12,-1.2761e-11,1.74528e-11,8.95409e-24,4.93113e-24,-2.73856e-23
1e+08,-0.000198047,-0.0314178,0.0371593,3.68766e-12,-3.44564e-11,-2.17972e-11,1.07067e-23,3.80504e-23,-2.28377e-23
1e+08,-0.0352291,0.00997444,-0.0155027,6.35129e-12,9.12988e-12,5.3169e-12,1.967e-23,-1.45279e-23,-1.02633e-23
1e+08,0.0391237,-0.0155832,0.00473124,7.00823e-12,9.23977e-12,-9.49934e-12,-9.72849e-24,4.69552e-24,-2.16442e-24
1e+08,0.0390726,-0.00516139,-0.0260386,2.2575e-12,8.13299e-12,-2.20147e-12,1.7176e-23,-1.99056e-23,-2.60955e-23
1e+08,0.0271964,-0.0178653,-0.0059845,-1.00508e-11,1.55661e-11,5.91152e-12,-2.25759e-23,3.98847e-24,-6.33961e-24
1e+08,-0.011604,0.0226838,-0.0482704,-5.22427e-12,3.30843e-12,1.11569e-11,2.17685e-23,-6.37133e-24,7.32087e-25
1e+08,0.000346564,-0.0179124,-0.046579,-4.28351e-12,-4.00069e-12,1.14328e-11,-1.462e-23,-2.395e-25,-1.98163e-24
1e+08,-0.0133635,0.0445143,0.0224979,7.93196e-12,-1.01196e-11,5.20058e-12,-2.0413e-23,2.18405e-23,2.45294e-23
1e+08,-0.000516766,0.0205837,0.0363667,-5.27638e-12,-4.22368e-12,7.92063e-12,2.19072e-23,4.20145e-23,1.33057e-23
1e+08,-0.0191846,0.0408244,-0.0201442,3.45294e-12,1.16061e-11,1.18872e-11,1.78707e-23,1.56483e-23,-3.54042e-24
1e+08,0.0372721,-0.047777,-0.0133332,-3.48064e-12,8.26736e-12,-4.49342e-12,-2.90587e-23,5.2563e-24,-1.29805e-23
1e+08,-0.0471318,-0.0432466,-0.00326977,-1.8343e-11,1.81011e-12,3.22822e-13,-1.56201e-23,2.70573e-24,7.64217e-24
1e+08,-0.0417012,0.0365667,0.0256493,-7.45148e-12,-1.15022e-11,3.08076e-12,2.71262e-24,2.1209e-25,-1.13444e-23
1e+08,-0.0306867,0.0415577,-0.0317102,-5.41919e-13,9.16377e-12,-1.07503e-11,8.87657e-24,2.65224e-23,-3.28814e-24
1e+08,-0.0315525,-0.0324219,-0.0472395,-2.813e-12,-8.69186e-13,-8.13191e-12,2.06807e-23,2.81125e-24,-5.59021e-24
1e+08,0.00817445,0.0147125,0.017247,2.11695e-11,2.67387e-12,-1.17728e-12,-2.03023e-23,-1.69783e-23,2.72515e-23
1e+08,-0.020459,-0.0175434,0.0166801,1.36335e-11,3.267e-12,-8.69227e-13,-2.5914e-23,6.80325e-24,-2.3186e-23
1e+08,0.0171958,-0.0362007,0.0304326,7.67287e-12,-1.46227e-12,-6.43494e-12,1.45615e-23,-6.59952e-24,-1.54524e-23
1e+08,-0.000576056,-0.00896505,-0.0124838,-7.74104e-12,-9.15758e-13,-5.92716e-12,-3.05471e-23,-1.02399e-23,1.13943e-23
1e+08,-0.0102918,-0.0375825,0.0228001,1.77286e-11,-8.74824e-12,8.64447e-12,-1.30743e-23,-1.73994e-23,2.83901e-23
1e+08,-0.0322357,0.0197471,-0.00182411,-1.33358e-12,-8.67701e-12,9.82179e-12,-3.85314e-24,5.61674e-24,9.75785e-24
1e+08,-0.0498106,-0.0234493,-0.00985778,6.27917e-12,1.305e-11,-1.00976e-12,2.75576e-23,1.79969e-23,-1.35309e-23
1e+08,-0.0193788,-0.0259903,-0.0453781,-1.63028e-12,-6.02989e-12,-1.56069e-11,-1.55345e-23,1.65749e-23,-2.98256e-23
1e+08,0.0321747,0.0130832,0.0144589,4.23205e-12,-3.48612e-12,-9.29078e-12,4.13612e-24,-1.16019e-23,-6.59488e-24
1e+08,-0.011473,0.0206545,-0.011672,1.74173e-11,9.29246e-12,-8.10774e-13,-2.43093e-23,-1.50997e-23,-8.64685e-24
1e+08,0.00544989,-0.0461307,-0.0208819,1.78261e-12,3.0571e-12,1.05191e-12,-2.5407e-23,2.05294e-23,-2.21612e-23
1e+08,0.0353776,0.029377,0.0237896,8.92549e-12,1.48851e-11,4.67918e-13,2.79776e-23,1.62907e-23,-8.47576e-24
1e+08,-0.0425372,-0.0229935,0.00738933,3.77946e-13,4.11055e-12,-2.16078e-12,-2.38923e-23,-2.58984e-23,1.20201e-23
1e+08,-0.0338052,0.0140672,-0.0404153,-7.14888e-12,1.58231e-11,-2.75632e-13,2.55477e-24,-9.09697e-24,2.1658e-23
1e+08,-0.0186367,-0.0197931,0.0480608,1.40924e-12,-1.51929e-11,3.68125e-12,-2.34196e-23,2.72235e-23,-1.88418e-23
1e+08,-0.0338699,0.0323886,-0.0187261,-1.68303e-11,-2.21378e-12,-2.7434e-12,6.1646e-25,-1.30379e-24,1.49158e-23
1e+08,-0.0364486,-0.0368949,-0.0275823,-2.02993e-12,-6.10372e-12,4.11319e-12,-1.36618e-23,2.39925e-23,-2.47893e-23
1e+08,-0.0191485,-0.0433785,0.000632604,3.00628e-12,8.57548e-12,-1.6854e-11,1.0658e-23,9.5518e-24,-2.09408e-23
1e+08,0.0478858,0.00598638,0.0452496,-9.72158e-12,1.26819e-11,1.33955e-11,2.02175e-23,-9.0799e-24,-1.09127e-23
1e+08,0.0225035,-0.00805672,-0.0173115,-6.05886e-12,1.84765e-11,1.0786e-11,-7.89485e-24,-7.66958e-24,-2.39572e-23
1e+08,0.0351483,0.0239991,-0.0188444,3.61019e-12,1.06711e-11,-1.65895e-11,-1.21116e-23,7.26029e-24,-2.79206e-24
1e+08,0.0201397,0.0181492,0.0294533,-9.99114e-12,7.83351e-12,-5.40795e-13,-1.67073e-23,1.49537e-23,-2.8355e-23
1e+08,-0.0255534,-0.0232619,0.0255303,-1.78905e-11,1.14105e-11,-1.02998e-11,-1.87037e-23,-6.73511e-24,2.95955e-23
1e+08,-0.0409201,-0.00623486,-0.0252735,-4.08998e-12,-3.44029e-13,-1.32691e-12,5.80845e-24,-4.34671e-24,-1.10264e-23
1e+08,0.0335107,-0.0265346,-0.00966331,-7.8925e-12,-4.39289e-12,-3.98184e-12,8.97263e-24,-9.68451e-24,-1.28238e-23
1e+08,-0.0335852,-0.048513,-0.0301455,-2.56022e-12,-1.42002e-11,-3.8725e-12,-2.18542e-23,1.21283e-25,5.66898e-24
1e+08,0.0296867,0.00619992,0.002545,4.21067e-12,1.45369e-11,1.19234e-11,-2.09189e-24,-2.13287e-23,-1.23246e-23
1e+08,0.0248234,-0.0407633,-0.0207769,-1.0434e-12,-5.00722e-12,-4.33325e-12,2.69347e-23,-8.72776e-24,-1.04491e-23
1e+08,-0.0318665,-0.00102628,-0.033109,-9.6122e-12,6.05072e-12,-1.1689e-14,-5.75434e-23,-4.07324e-22,1.77005e-22
1e+08,-0.0291834,0.0381419,-0.00883961,8.13872e-12,1.47208e-11,1.29559e-11,-1.0321e-23,2.00492e-23,1.06157e-23
1e+08,-0.0148258,-0.0119221,0.0357329,3.15823e-12,-1.3323e-11,-1.46594e-11,1.21789e-23,-6.61777e-25,7.10676e-24
1e+08,0.0475692,-0.0374007,0.0450844,8.34828e-12,2.41927e-13,9.58572e-12,6.28747e-24,2.48583e-23,-2.08874e-23
1e+08,0.00855405,0.0463629,-0.039439,3.96325e-12,-1.45755e-11,-8.73822e-12,1.08042e-23,-2.38998e-24,-2.00933e-23
1e+08,0.0482528,0.00022469,-0.018698,6.91277e-12,-1.08556e-11,-7.15847e-12,-1.57355e-23,-2.22053e-23,-2.01901e-24
1e+08,-0.0286313,-0.0243954,-0.0349794,-5.81024e-12,1.50062e-12,1.07513e-12,2.76033e-23,-1.71805e-23,-1.61311e-23
1e+08,0.0136027,-0.013728,0.0486297,1.37945e-11,-6.25587e-13,1.12987e-12,9.75563e-24,-6.33607e-24,-1.42269e-23
1e+08,0.0370097,-0.0232001,-0.00253756,1.79399e-11,4.94508e-12,8.20751e-12,1.6546e-23,-1.36855e-23,-2.52603e-23
1e+08,0.0244016,-0.00752939,0.0425515,1.36037e-12,5.96743e-13,1.77753e-12,1.37918e-23,1.97187e-23,9.78563e-24
1e+08,0.00317185,0.0204293,0.00811068,9.37063e-12,-1.62516e-12,7.86209e-12,-9.39511e-25,1.48955e-23,2.06949e-23
1e+08,0.0101991,0.0211568,0.00617081,2.1436e-11,-4.97024e-12,-1.05485e-12,-1.88477e-23,8.14647e-24,-2.73498e-23
1e+08,0.0271702,-0.0468157,-0.0311965,-1.12398e-11,-3.01448e-13,-1.72965e-12,1.10017e-23,2.35742e-23,-1.34514e-23
1e+08,-0.0196919,-0.00355088,0.0181869,1.26302e-11,-7.2425e-13,-9.20538e-12,1.13765e-23,-1.34973e-23,-6.8809e-24
1e+08,-0.00729501,-0.0167357,0.0150342,-1.60079e-11,2.66323e-12,-5.4117e-12,2.04313e-25,1.69622e-24,4.19272e-24
1e+08,0.015283,-0.0152709,-0.00675551,-3.55505e-13,1.79085e-12,-2.33627e-11,-1.93517e-23,-2.14499e-23,-2.72683e-23
1e+08,0.0490623,-0.0464459,-0.00415573,-2.83445e-12,5.55686e-12,-6.6863e-12,-2.48264e-23,1.22719e-23,-6.04908e-24
1e+08,0.00398162,0.00230937,0.0329055,2.34126e-13,2.64388e-12,-2.21716e-12,-6.2337e-25,-7.93279e-24,-1.69572e-24
1e+08,0.0479058,0.0254442,-0.0352906,3.60249e-12,2.9066e-12,-1.74848e-12,-2.06652e-23,-2.2304e-23,-1.44143e-23
1e+08,-0.0342534,-0.0181051,0.00134883,-5.94218e-12,9.08639e-12,3.81446e-12,2.54971e-23,2.74624e-24,1.04755e-23
1e+08,0.0308978,0.0157629,0.048569,1.22199e-13,8.41199e-12,-7.31173e-13,-1.40495e-23,3.06869e-23,1.42207e-23
1e+08,0.00746255,-0.0212963,-0.0299785,6.25366e-12,7.44837e-12,8.33441e-12,-5.53755e-24,-2.49268e-23,-5.66748e-24
1e+08,0.0081495,-0.00576169,-0.0374273,-5.67873e-11,-5.56704e-11,8.79926e-11,-5.10022e-27,2.26079e-23,4.89508e-24
1e+08,0.0128065,-0.0278504,-0.0475977,1.43633e-11,-1.10201e-12,8.56073e-12,2.23505e-23,-6.53223e-24,8.32985e-24
1e+08,-0.0076897,-0.0396573,0.0171014,2.22515e-12,1.43955e-11,-1.35284e-11,-1.15859e-23,-5.25436e-24,-2.56439e-23
1e+08,0.00132328,0.0041047,-0.0229852,-1.85455e-12,1.0724e-11,2.57722e-12,2.17108e-23,1.90732e-23,5.03941e-25
1e+08,0.0163794,0.0352945,0.0170921,1.19785e-11,-1.61829e-12,-2.64082e-11,-1.57307e-23,4.75587e-24,2.95134e-23
1e+08,-0.026714,0.0292665,0.0131227,-6.45143e-12,-7.85123e-12,-3.08389e-12,1.79089e-23,1.42488e-23,-7.63448e-24
1e+08,0.0339256,0.0220465,-0.0415965,1.89216e-11,2.99228e-12,1.92329e-11,-1.79343e-23,-1.4407e-23,2.99843e-23
1e+08,-0.0167232,-0.0308849,-0.0496427,-3.1246e-12,1.42548e-11,1.49084e-13,9.20337e-24,-1.40267e-23,-2.79234e-23
1e+08,0.0398049,0.0491186,-0.0436163,-3.15186e-12,-9.80846e-12,-6.17428e-12,-1.97002e-23,1.85481e-23,2.71114e-23
1e+08,0.00938211,0.046198,0.0328704,2.31196e-11,-2.01772e-11,-5.26568e-12,1.15515e-23,7.98475e-24,2.77057e-24
1e+08,0.0138262,0.0296117,-0.0192876,5.02389e-12,1.0003e-11,-1.61638e-12,2.83191e-23,-8.22429e-24,-1.80864e-23
1e+08,-0.0189315,-0.0231037,0.0412616,9.81354e-12,1.16444e-11,1.04736e-11,1.90195e-23,-7.46928e-24,-9.86606e-24
1e+08,-0.0202543,0.00423898,0.0145865,-1.79405e-11,5.6703e-12,-1.24417e-11,-2.58144e-23,-1.50843e-23,-4.47061e-24
1e+08,0.0447069,0.032161,-0.0453952,-1.94875e-12,-6.4799e-12,3.78054e-12,-1.6825e-24,-2.26536e-23,-1.8091e-23
1e+08,-0.0460261,0.0145477,0.0120638,-6.80552e-12,4.95222e-13,2.5278e-12,1.51238e-23,8.23294e-25,-1.39761e-23
1e+08,-0.00657764,0.0394704,-0.0402438,-6.64671e-12,3.52741e-12,-3.82162e-12,-2.24886e-24,-1.16771e-23,1.00595e-23
1e+08,0.0372431,-0.0220341,0.0204386,-5.10464e-12,-5.17641e-12,2.4227e-11,1.1065e-24,-2.02452e-23,2.20534e-23
1e+08,-0.0257152,-0.0282849,-0.013903,-1.0577e-11,5.32656e-13,-9.74471e-12,-5.14547e-24,2.32572e-23,3.60649e-24
1e+08,0.0123297,0.0268784,-0.0320511,2.57731e-12,2.67141e-12,-1.08906e-11,-1.70329e-23,-2.49775e-23,-1.04239e-23
1e+08,-0.0320818,0.034162,0.0125227,-4.5536e-12,7.81695e-12,1.52138e-11,-4.97129e-24,8.75584e-24,-1.35172e-23
1e+08,-0.0461358,-0.0127855,0.0475485,-2.97259e-13,5.98951e-12,-9.76711e-12,1.81505e-23,2.56943e-24,1.97661e-23
1e+08,0.0175034,0.021813,-0.0382158,7.98477e-12,1.43286e-11,7.5861e-12,1.93604e-23,1.99009e-23,-1.61219e-23
1e+08,0.0052051,0.00747675,0.0315597,2.82821e-12,3.10584e-13,4.89978e-12,-9.48818e-24,-4.57045e-25,1.26851e-23
1e+08,-0.0335864,-0.00277984,0.0104604,1.90595e-11,-1.7879e-12,-3.03446e-12,2.11757e-23,2.34517e-23,-1.80794e-24
1e+08,0.0221101,-0.0101482,-0.0417648,4.46958e-12,-3.45216e-12,-6.21511e-12,5.55261e-24,1.31755e-24,2.03925e-23
1e+08,-0.0408091,0.0212278,-0.0217863,-8.5062e-12,2.81574e-13,1.47762e-11,-1.50868e-23,-1.06726e-23,-8.38554e-24
1e+08,-0.0485663,0.0470056,0.00465202,1.63926e-11,-4.40869e-12,-4.84551e-12,-1.85383e-23,8.37985e-24,2.48523e-23
1e+08,-0.0204905,0.0464877,0.0474854,8.12524e-12,1.34889e-11,-6.36237e-12,-1.43571e-23,-1.47426e-23,-2.99156e-23
1e+08,-0.00715379,-0.0250415,0.0171511,2.74089e-12,-7.13923e-12,1.7083e-11,-7.75848e-24,-4.33577e-24,1.31933e-23
1e+08,-0.00409747,0.0429305,-0.0317774,2.33815e-11,1.50678e-11,1.61199e-12,2.45373e-23,2.01868e-23,-1.46404e-23
1e+08,0.0244608,-0.00576594,0.00771175,-5.27692e-12,-1.23823e-12,1.58258e-11,5.76953e-24,-1.78544e-23,-8.25611e-24
1e+08,-0.0202108,0.0451117,-0.0411283,7.75354e-12,1.45669e-11,3.75421e-12,-2.14138e-23,1.14179e-23,-2.28694e-23
1e+08,0.0153316,-0.0164732,0.00304362,5.33348e-12,-9.27244e-12,7.64988e-12,-3.063e-23,1.47885e-23,1.78053e-23
1e+08,0.0303281,-0.0203146,0.0282969,8.98874e-12,4.72549e-12,-4.85016e-12,-2.96622e-23,-1.66665e-23,1.10983e-23
1e+08,-0.0362225,0.0251651,0.038305,1.60726e-11,2.05218e-11,-1.05795e-11,2.60583e-23,1.77336e-23,1.51775e-23
1e+08,-0.00160913,0.0499797,-0.0476507,-1.01637e-11,-1.42016e-11,2.71383e-12,-1.01196e-23,1.77946e-24,1.49421e-23
1e+08,-0.0025633,-0.0393262,0.0377672,-2.50142e-11,-9.62535e-12,9.43482e-12,8.54106e-24,2.01917e-23,-2.29173e-23
1e+08,-0.0245527,-0.0342785,0.044126,-6.55485e-13,-1.00068e-11,4.64066e-12,1.94299e-24,8.52919e-24,-2.95113e-25
1e+08,-0.00139923,0.0386866,-0.00772713,-1.10377e-11,-7.17672e-12,8.20378e-12,-2.99637e-23,1.81849e-23,-1.70238e-23
1e+08,-0.0327922,-0.0247611,-0.0178098,-4.51632e-12,-3.61012e-12,1.40811e-13,-5.08273e-23,-2.43187e-23,1.64938e-23
1e+08,-0.0113156,0.0201244,0.0453151,-7.67157e-12,-5.48165e-13,2.57448e-12,-1.5949e-23,-2.18876e-23,2.12382e-23
1e+08,0.0263666,0.0346192,0.0496777,3.05322e-12,4.36513e-12,-1.38032e-12,-1.55732e-23,2.5349e-24,3.39507e-24
1e+08,0.04185,0.0292162,-0.0496471,1.20463e-11,7.19781e-13,6.96016e-12,2.05271e-23,-4.70122e-24,-1.56293e-23
1e+08,0.0449338,-0.0159066,-0.0257715,-8.48531e-14,3.15432e-12,3.67781e-12,-2.56501e-23,4.8466e-24,2.13828e-23
1e+08,-0.0272972,0.000708984,-0.0448563,-2.13932e-12,-6.3588e-12,3.84986e-12,-2.31069e-23,1.33797e-24,-1.67339e-23
1e+08,-0.0104609,-0.0272303,-0.0238998,-1.02335e-11,-2.00125e-12,-1.23263e-11,-9.82516e-24,-1.84195e-23,2.0234e-23
1e+08,-0.00436376,0.00739693,-0.0436895,1.54041e-13,8.04462e-12,1.84222e-11,5.2805e-24,2.61616e-23,1.30501e-23
1e+08,0.0278501,0.0466898,0.00107607,6.78991e-12,6.16651e-12,4.40078e-12,-1.57403e-23,4.36827e-23,2.11342e-23
1e+08,-0.00444197,0.0187421,-0.0144868,-1.77824e-11,2.93692e-11,-8.45376e-12,2.29627e-23,6.02264e-24,2.52589e-23
1e+08,-0.0184545,-0.00432454,0.0399954,1.32954e-11,9.68298e-12,3.80028e-11,2.04905e-23,7.25361e-24,-2.33331e-23
1e+08,-0.000725774,-0.02061,-0.0397637,1.19572e-11,4.70796e-12,1.81295e-12,-1.29777e-23,-1.41457e-23,-1.08941e-24
1e+08,0.0344368,0.00726625,0.0187055,1.50463e-11,-4.63721e-12,1.29601e-11,2.02606e-23,2.60305e-23,-4.64809e-24
1e+08,0.000488217,-0.0269062,-0.0269951,-2.28723e-11,-1.10299e-11,-2.30482e-11,-1.01515e-23,-1.09557e-23,5.29721e-25
1e+08,-0.0257779,0.0168982,0.0443953,3.01759e-11,-1.70955e-11,4.41351e-11,-1.39195e-23,2.25876e-23,2.97749e-23
1e+08,-0.0482158,-0.00972585,-0.0138763,8.28329e-12,2.06481e-12,-2.26695e-12,5.6442e-24,-1.3683e-23,2.4402e-23
1e+08,-0.0193336,0.00800423,-0.0136027,8.02402e-12,1.45457e-11,-3.4233e-12,-1.19662e-23,-2.80203e-23,1.35064e-24
1e+08,-0.0403184,-0.0172929,-0.0292674,-8.52111e-12,2.80136e-12,7.70727e-12,-1.42726e-23,7.75104e-24,-1.70522e-23
1e+08,0.0101904,0.0189205,0.0368145,-1.05877e-11,5.12867e-12,1.74478e-11,-2.34602e-23,2.21378e-23,5.20071e-24
1e+08,-0.0176333,0.0379004,0.0466801,6.07719e-12,-3.00721e-11,-4.04374e-12,5.48591e-24,8.12016e-24,1.57591e-23
1e+08,0.00646,-0.0372275,-0.0211001,-4.17774e-12,1.78642e-13,-4.6582e-12,-2.17807e-23,2.76396e-23,-1.58438e-23
1e+08,-0.0166799,-0.0353594,-0.0263434,1.0361e-11,6.00508e-12,1.42565e-11,2.63582e-23,1.43512e-23,-1.40631e-23
1e+08,0.0225939,0.0389376,-0.00758638,-2.73159e-11,8.53188e-12,-7.85998e-12,1.70879e-23,1.59426e-23,-2.27681e-23
1e+08,-0.0183754,0.0398876,-0.0319909,-4.41163e-12,5.52695e-12,-9.05472e-12,-1.02621e-23,2.09257e-23,2.93669e-23
1e+08,0.0290266,0.0457838,-0.031447,-5.31454e-12,5.25576e-12,-9.73435e-12,7.18719e-25,1.06564e-23,1.18067e-23
1e+08,0.0462495,0.0335478,-0.00610611,-2.53775e-12,-5.11682e-12,1.64472e-12,-7.64969e-24,1.14364e-25,-1.84672e-23
1e+08,-0.0127368,0.0174508,0.0431855,-1.33159e-10,-1.10774e-10,1.29635e-11,6.29734e-24,-1.03591e-23,-1.64296e-23
1e+08,-0.0127966,0.00342505,0.00959951,-4.49526e-12,3.31404e-12,6.97794e-12,-1.30826e-23,6.54299e-25,4.53551e-24
1e+08,-0.00714952,-0.0271368,-0.0414724,-5.88263e-12,-3.30657e-12,6.57643e-12,1.29016e-23,1.13558e-23,3.00208e-23
1e+08,0.0391487,0.0321037,-0.0225089,5.09159e-12,-5.16811e-12,4.82473e-12,1.15943e-23,4.47229e-24,-1.44415e-23
1e+08,-0.0495385,-0.0360931,-0.0207779,-4.15247e-10,3.36836e-10,-2.19528e-10,2.2676e-23,-1.79908e-23,-4.46737e-24
1e+08,0.0478896,-0.022431,-0.0266303,4.98789e-12,-1.58188e-12,-5.97729e-13,3.61702e-24,-1.57573e-23,6.50509e-24
1e+08,0.0375966,0.0151619,0.0357205,5.22203e-12,5.46991e-12,3.45882e-12,1.5643e-23,-2.65699e-23,-1.57435e-23
1e+08,0.00132225,-0.0310487,0.0218915,-1.94148e-10,-1.76867e-11,-2.86364e-10,-1.82487e-23,-1.56061e-23,2.90628e-23
1e+08,0.0404684,0.0429505,0.0479442,1.33804e-11,-3.92862e-11,-3.48485e-12,-8.96601e-24,1.09433e-23,2.42634e-23
1e+08,-0.0297366,-0.000710646,-0.00124029,-4.85979e-12,5.59273e-12,-7.47301e-13,-1.47152e-23,-1.71087e-23,-1.40231e-23
1e+08,-0.0386182,0.0412946,0.0263831,3.30438e-12,2.1784e-12,-1.01719e-11,3.67975e-23,1.84627e-23,-2.38591e-23
1e+08,-0.0199981,-0.0359779,-0.0395914,6.98673e-12,1.20974e-12,-3.56137e-13,2.49131e-23,-1.66916e-23,1.52902e-23
1e+08,0.0429439,0.0115803,-0.0425713,-3.17907e-12,2.78691e-12,-3.75564e-12,-2.73315e-23,-1.20665e-23,1.27351e-23
1e+08,-0.00837364,-0.0493504,0.0332816,-1.17212e-11,-2.06422e-12,-6.92052e-12,1.9796e-23,-7.68362e-24,2.84989e-23
1e+08,0.0223325,-0.0366778,-0.0321082,-1.93619e-12,-8.37337e-12,2.15191e-12,8.89993e-24,-1.44537e-23,9.99877e-27
1e+08,0.000321926,0.0289452,0.0162492,2.31257e-12,7.67846e-12,-5.47303e-12,-1.45637e-23,1.0732e-23,7.27641e-24
1e+08,-0.00397958,-0.0281486,0.0380468,-1.95823e-12,-3.20312e-12,1.7715e-11,2.68638e-23,1.33003e-23,1.53545e-23
1e+08,-0.000645004,-0.0440696,0.0212578,2.07777e-12,-3.20543e-12,-1.48283e-12,-1.76721e-23,2.66765e-23,1.59309e-23
1e+08,0.0420924,0.0389675,0.00618449,-2.08069e-12,3.27562e-12,-1.24634e-11,-3.0844e-24,-1.6871e-23,2.2901e-24
1e+08,-0.0392913,-0.00427984,-0.0239237,7.99911e-12,-7.83077e-12,1.36144e-11,-3.00088e-24,-2.21991e-23,-2.46226e-23
1e+08,-0.0359343,0.0263843,0.0233848,-1.44905e-11,-4.08944e-12,5.05491e-13,-1.06053e-23,2.39948e-23,-5.06492e-24
1e+08,0.0414506,0.0267661,0.0112937,-4.02881e-12,-4.1686e-12,-4.69274e-12,1.844e-23,2.49668e-23,2.38238e-23
1e+08,0.0244418,-0.0301707,-0.0129662,-1.38572e-12,1.81448e-11,5.0792e-12,1.57274e-23,2.25249e-24,-1.47834e-23
1e+08,-0.0392671,-0.0470619,0.000249818,-2.79083e-13,-2.03245e-11,-7.29915e-12,1.97643e-23,4.64083e-24,-1.28449e-23
1e+08,-0.0266655,-0.0320841,-0.00383094,-9.46237e-12,1.68027e-11,-1.47605e-12,1.62464e-23,-2.09809e-23,-2.80092e-23
1e+08,-0.0149644,0.0436363,-0.0343874,-1.16122e-11,-9.87834e-13,-7.27141e-12,2.88694e-23,1.30869e-23,3.61365e-24
1e+08,0.0348732,-0.0455383,-0.0371619,1.02442e-11,-4.16466e-12,2.03415e-13,-7.08578e-24,7.98021e-24,2.48727e-23
1e+08,-0.0159861,0.00882017,-0.0327774,2.43558e-13,-4.85898e-12,-1.28035e-12,1.01141e-23,2.46981e-23,-6.35099e-24
1e+08,0.000925363,0.00717548,0.0113028,1.64929e-11,1.37149e-11,1.0528e-11,1.51617e-23,1.74272e-23,1.34124e-23
1e+08,-0.0376837,-0.0154006,0.0387848,5.04065e-12,5.62425e-12,4.22599e-12,-1.39659e-24,-5.07573e-24,-3.38356e-24
1e+08,-0.0321687,0.0102279,0.0158353,-2.20597e-11,2.71178e-13,-2.54235e-11,1.92233e-23,-1.42396e-24,-1.22541e-23
1e+08,0.0358758,-0.0318236,0.00527132,9.52307e-13,1.8123e-11,5.25789e-12,-1.8788e-24,1.3952e-24,-1.91416e-23
1e+08,-0.0261266,-0.0250938,-0.0400662,2.30366e-11,-3.17097e-11,1.39773e-11,-3.14621e-23,1.26158e-23,-9.75775e-24
1e+08,0.0334327,0.0170144,0.0346593,5.94135e-13,1.99498e-12,3.97215e-12,-5.58375e-24,2.52569e-23,-5.61347e-24
1e+08,0.0388433,-0.0159887,0.000679016,-3.4869e-12,-7.25001e-12,1.93352e-12,-3.17917e-23,-4.62256e-24,-1.44724e-23
1e+08,0.00769216,0.033272,-0.00729535,4.38902e-12,-3.34226e-14,-2.32091e-12,1.91018e-23,-1.9036e-23,1.66682e-23
1e+08,0.00308704,0.0306495,-0.0377645,-1.7708e-11,-6.74377e-12,-1.45104e-11,2.15944e-23,-2.32455e-23,-1.10375e-23
1e+08,-0.0497986,-0.0338258,-0.0448209,1.19958e-11,-2.73444e-12,1.017e-12,1.61511e-23,2.99728e-23,-1.1915e-23
1e+08,-0.0255159,-0.037438,0.00761679,-1.42856e-12,-6.46741e-12,-2.99728e-12,-1.10905e-23,1.58024e-23,-5.41932e-25
1e+08,-0.0462082,-0.0253882,0.0413192,-7.42025e-12,-2.4327e-12,9.02365e-12,5.87776e-24,2.73215e-23,1.92403e-23
1e+08,-0.0282896,0.00518996,0.0440907,-1.3294e-11,3.15405e-12,-3.38729e-11,5.19084e-24,-1.85845e-24,-8.00774e-24
1e+08,0.0144076,-0.0472519,0.00848632,3.98177e-13,-5.90613e-12,2.43156e-11,-5.98784e-25,-1.74062e-23,-1.78559e-23
1e+08,0.0389448,-0.0323236,-0.0386714,-7.58011e-12,4.19493e-12,-2.47712e-12,2.28363e-23,-2.5764e-23,-2.46863e-23
1e+08,-0.00231599,-0.0475594,-0.00913194,-9.32744e-13,5.93059e-12,1.26502e-13,-1.67848e-23,2.14395e-23,9.65402e-24
1e+08,0.0303417,0.0289869,-0.0317208,3.26399e-13,-8.92061e-12,4.6406e-12,-1.67299e-23,6.94234e-25,-1.69025e-23
1e+08,0.0444227,0.0453185,0.0131567,1.10395e-11,-5.15132e-12,1.69886e-11,1.49093e-24,-6.86995e-24,1.32413e-23
1e+08,-0.00764261,-0.0314764,-0.0285931,2.64127e-12,-7.4061e-12,-5.37015e-12,-1.05488e-23,-1.3136e-23,-2.12894e-23
1e+08,0.00660682,-0.0186544,0.0389068,6.11199e-13,2.1976e-12,-4.33966e-12,7.98636e-24,-7.83524e-24,1.31962e-23
1e+08,0.0226732,0.00707151,0.0423265,-4.65872e-12,6.09098e-12,-3.11817e-12,1.6347e-23,-9.86814e-24,-2.53755e-23
1e+08,0.0366028,-0.0344112,0.0183244,1.13472e-13,8.27947e-12,5.20507e-12,-1.47224e-23,-3.24504e-24,2.46249e-23
1e+08,-0.0382237,-0.042027,-0.0478512,-2.14276e-12,-5.92097e-12,-1.18451e-11,-1.65654e-23,-2.75922e-23,-1.3311e-23
1e+08,0.00581362,0.0230149,0.00288126,2.7101e-12,-1.20074e-11,6.16046e-12,-1.13599e-23,-1.08705e-24,-6.43924e-24
