m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00435027,0.0497358,-0.0390857,-2.04642e-12,6.01755e-12,-5.43679e-12,1.86019e-23,2.42234e-23,-1.71771e-23
1e+08,0.0283272,-0.000469129,-0.0151434,1.28259e-11,-4.14666e-12,2.78506e-12,-1.42535e-23,-1.67232e-23,3.23571e-24
1e+08,-0.0446048,0.0101531,0.0227841,1.53017e-12,4.36219e-12,3.52497e-12,-3.60918e-24,1.41403e-23,-9.00696e-24
1e+08,0.00978118,0.0303293,-0.0206424,-2.27315e-12,3.34836e-12,6.66883e-12,1.31688e-23,-1.29114e-23,1.91095e-23
1e+08,-0.00963491,0.0476641,0.0341157,4.92237e-12,4.03161e-13,9.67048e-13,-1.71279e-23,-1.9925e-23,-1.17345e-24
1e+08,0.0249415,0.0293449,-0.0105323,-1.16528e-11,-7.23789e-12,2.77607e-12,5.01901e-24,1.74188e-23,3.03042e-25
1e+08,0.0291871,-0.0427971,-0.00556431,1.54472e-11,6.77269e-12,1.33615e-12,-1.7104e-23,-2.13851e-23,2.68192e-23
1e+08,0.0451022,0.00584945,0.0197032,2.81041e-12,6.81035e-12,5.54789e-13,2.15378e-23,4.00685e-24,-6.52171e-25
1e+08,-0.00573876,-0.0227921,0.0344438,7.24595e-13,2.56377e-12,-5.29179e-12,1.22669e-23,3.23467e-24,-3.92838e-24
1e+08,-0.00493344,0.00284616,-0.017383,-8.80386e-12,-4.23872e-12,3.82286e-12,1.82902e-23,-2.3868e-23,2.63242e-23
1e+08,-0.0273196,0.0177512,0.0404322,5.40226e-12,9.09572e-12,8.69194e-12,-1.77243e-24,-1.43277e-23,1.94815e-23
1e+08,0.0322742,0.0380618,0.0295789,1.86187e-12,-7.09784e-12,-5.2811e-12,1.11461e-23,2.01089e-23,3.35268e-24
1e+08,0.0250626,0.0268654,0.00899603,-4.40892e-13,6.33268e-12,-6.78366e-12,-2.46035e-23,-1.52961e-23,-1.19557e-23
1e+08,0.0458993,-0.00696242,0.0350224,-5.42554e-13,-3.82668e-12,-4.21008e-12,2.50655e-23,-9.73554e-24,1.81533e-23
1e+08,0.0325996,-0.0174492,0.0440927,2.43495e-12,-8.3477e-12,-4.52262e-12,2.2381e-23,-2.5084e-23,7.09077e-24
1e+08,0.00920353,-0.0324687,-0.0142267,-6.83693e-12,-1.07527e-11,5.97857e-12,-1.15905e-23,-1.23695e-24,3.28956e-24
1e+08,-0.00238066,0.0329641,0.0121692,-2.1403e-11,1.35651e-11,1.23961e-11,1.73821e-23,-3.46025e-25,-1.0813e-23
1e+08,0.0324971,0.029021,-0.0154186,9.24163e-12,-1.40123e-11,6.81174e-12,-2.34095e-23,1.54995e-23,1.80734e-23
1e+08,-0.0377864,-0.0380071,-0.00703864,1.23404e-11,9.66225e-12,4.4699e-12,1.05235e-23,1.56415e-23,3.09006e-23
1e+08,-0.0127606,0.0161968,0.0423431,2.15907e-12,-1.15109e-11,-1.59147e-12,-1.47995e-23,1.69968e-23,7.78034e-24
1e+08,-0.0154649,-0.036591,-0.0295942,-3.40507e-12,-4.12439e-12,1.82364e-12,3.38174e-24,2.34407e-24,-5.66129e-24
1e+08,-0.0208166,-0.0409692,0.027953,1.59911e-11,-1.10371e-11,1.16791e-13,1.66834e-23,-3.43011e-24,-1.46136e-23
1e+08,0.0135024,-0.0208009,-0.00930574,-6.02697e-12,-1.39848e-11,1.01573e-11,-2.20035e-24,-1.29307e-23,1.47797e-23
1e+08,-0.0269114,-0.0089022,0.0458799,-6.91766e-12,1.7694e-11,-6.498e-12,4.25299e-24,-1.4451e-23,2.78432e-23
1e+08,-0.0112962,0.025841,-0.0419925,8.13501e-12,-5.87192e-12,-1.0948e-12,-1.64288e-23,-6.19602e-24,6.31824e-24
1e+08,0.04506,0.0241401,0.0475802,4.61689e-12,-1.15611e-12,6.80313e-13,1.46975e-24,1.91162e-23,-1.17564e-23
1e+08,0.0223139,0.0282215,-0.0351565,-5.16455e-12,-3.12581e-13,6.74871e-12,6.79077e-24,-1.80142e-23,2.78459e-23
1e+08,-0.0379697,0.0217118,-0.0100454,-1.29876e-12,5.79889e-12,-2.47239e-12,-2.62651e-24,-1.90123e-23,1.47522e-23
1e+08,0.0287599,0.00643438,-0.0387421,-2.66145e-12,4.75319e-12,-1.98977e-12,-8.28858e-24,2.71301e-23,-1.38501e-23
1e+08,-0.0165842,-0.015539,-0.0353713,6.00164e-12,1.74905e-12,1.99739e-12,3.09175e-24,-1.23872e-23,-1.33899e-24
1e+08,-0.0229406,0.0278681,-0.0385749,-9.01675e-13,1.10227e-11,1.23368e-12,-1.35651e-24,1.69351e-23,-1.27311e-23
1e+08,-0.0479793,-0.0127872,0.0393616,-1.82358e-12,4.8096e-12,-7.31514e-12,-6.12896e-24,-2.27144e-23,1.89308e-23
1e+08,-0.0113044,0.0415174,0.0427388,5.55049e-12,2.49535e-12,6.58527e-12,-1.10463e-23,2.22288e-23,-1.94537e-23
1e+08,-0.0245468,-0.048213,-0.0323615,8.50491e-12,-4.26295e-12,-5.77734e-12,-3.70294e-24,6.91422e-24,-2.78194e-23
1e+08,0.0384269,-0.0383045,-0.0174607,9.97701e-12,2.38472e-13,1.01479e-11,-1.68167e-23,3.1318e-23,2.52517e-23
1e+08,0.00622076,0.00969362,0.0479134,4.98964e-12,-1.8469e-11,-1.28012e-12,-2.57375e-23,2.4095e-24,1.10068e-23
1e+08,-0.0220431,0.00898419,0.00535951,-3.94549e-12,-2.44948e-12,-4.0132e-12,-1.46459e-24,9.5927e-24,-1.67826e-23
1e+08,-0.0127395,-0.00524521,0.0424421,-1.53773e-11,-4.10302e-11,-1.07006e-11,1.56917e-23,7.83651e-24,1.23494e-23
1e+08,-0.00964043,-0.0465686,0.00752904,1.71075e-12,-2.26637e-12,-8.85587e-14,-2.13287e-23,-1.58118e-23,-6.49148e-24
1e+08,-0.0103302,0.028368,-0.00291491,1.98489e-12,-6.11413e-12,-2.07389e-12,-1.92617e-23,-1.19945e-23,2.84101e-23
1e+08,-0.000231397,0.045022,-0.00441506,-1.22742e-12,-9.0489e-13,6.36858e-12,-1.89034e-23,1.51682e-23,2.65566e-24
1e+08,-0.0415384,0.0391263,-0.0270331,-3.29909e-12,2.23293e-12,-3.46558e-12,2.11349e-23,2.07411e-23,1.37124e-23
1e+08,-0.00322702,-0.0249221,-0.0137379,7.70299e-12,3.85648e-12,-6.3973e-12,2.20284e-23,2.38136e-23,6.89889e-24
1e+08,0.0209216,-0.0133184,0.0356878,-4.68612e-12,-5.81011e-12,5.55205e-12,2.08324e-23,1.76193e-23,2.55614e-23
1e+08,-0.0214806,0.00247785,-0.0498313,5.69736e-12,-8.61717e-12,5.08947e-12,2.95898e-24,1.5231e-23,8.67319e-24
1e+08,0.00651222,0.0126371,0.00944092,1.18642e-12,1.57828e-11,-1.40758e-12,1.57512e-23,-8.7284e-24,2.8321e-23
1e+08,-0.0199831,0.0174015,0.0284364,3.81886e-12,-3.34518e-12,-5.00202e-13,2.60522e-23,-1.51647e-23,-2.83e-23
1e+08,-0.0404952,0.0447275,0.0418295,-7.67594e-12,-5.15373e-12,1.95214e-13,-3.59257e-24,-5.57217e-24,-1.48784e-23
1e+08,0.024605,0.0166718,-0.0170344,1.18007e-11,-1.42036e-12,8.16686e-13,2.39236e-23,1.62057e-23,2.06863e-23
1e+08,0.0493724,0.0318714,-0.0358571,4.42689e-12,1.29685e-11,4.19161e-12,-9.82444e-24,-1.62416e-23,-1.83337e-23
1e+08,0.0402822,-0.00405498,-0.039916,7.5501e-12,1.27606e-11,-5.99723e-12,-2.75496e-25,4.58872e-24,-2.32027e-23
1e+08,0.0122291,5.53618e-05,-0.00705518,-6.95681e-12,1.33497e-12,2.47525e-12,-1.73488e-23,2.70265e-23,-9.47675e-24
1e+08,-0.02462,-0.0142567,0.0452424,-3.62166e-15,9.03487e-12,2.94606e-12,1.15049e-23,2.12193e-24,2.45014e-23
1e+08,0.00318754,0.0180947,0.00462788,3.72068e-12,-1.63878e-12,5.62324e-12,1.42105e-23,2.28082e-23,-1.6372e-23
1e+08,-0.0340932,0.00891066,-0.0331574,-1.49374e-12,-4.38612e-12,4.69317e-12,-6.73262e-24,-2.91414e-23,-9.11529e-24
1e+08,0.0280204,-0.00540463,-0.00861959,-3.67775e-12,9.94635e-12,1.28386e-12,-2.02165e-23,8.57533e-24,2.78876e-23
1e+08,-0.0208998,-0.00216965,0.0139304,7.95503e-13,-1.63667e-12,-4.2971e-12,1.71151e-23,-2.16669e-23,-2.06041e-23
1e+08,-0.0266034,0.0483989,0.0244458,1.83284e-12,-1.18599e-12,9.5448e-12,-1.03847e-23,1.2091e-23,-1.3967e-23
1e+08,0.0330571,-0.00258477,0.0270075,1.23859e-12,3.50052e-12,-5.09601e-12,3.03609e-24,5.56821e-24,5.8304e-24
1e+08,0.0418369,-0.0341296,0.0461363,-3.24885e-12,-1.26895e-11,4.1629e-12,-2.64931e-23,1.84206e-23,-8.48371e-24
1e+08,-0.0290603,-0.0450573,0.00874548,-7.13265e-12,1.11181e-11,-4.44569e-13,3.09531e-24,-1.8663e-24,-9.51224e-24
1e+08,-0.00129692,-0.0325551,-0.0473495,1.40606e-10,1.0909e-10,-6.23823e-12,1.95009e-23,-1.10387e-23,-2.94112e-23
1e+08,-0.0457337,0.0329301,-0.0115119,7.78147e-12,-6.54285e-12,3.68547e-12,-8.51219e-24,-2.13271e-23,1.73886e-23
1e+08,0.0136893,-0.0435379,0.0238316,-8.17053e-15,-3.04836e-12,-3.97834e-12,-6.39081e-24,2.24717e-23,-2.59099e-23
1e+08,0.0246266,0.0022226,0.00793117,-1.65323e-12,8.31974e-12,5.58902e-12,1.38323e-23,-2.69171e-23,-2.01591e-23
1e+08,0.0126669,-0.0440927,0.0328323,-7.49275e-12,1.06089e-11,-8.45142e-12,-2.50354e-23,-1.21225e-23,9.61218e-25
1e+08,-0.0471934,-0.0139579,0.000705506,5.8548e-12,6.14285e-12,-2.73751e-12,1.98606e-23,-8.91277e-24,1.36722e-23
1e+08,-0.0319373,0.0183411,0.0213788,3.10556e-12,1.05621e-12,8.61404e-13,1.21106e-23,7.18032e-24,3.45768e-24
1e+08,-0.0473788,-0.00595842,-0.00645451,7.15022e-12,-3.85131e-12,-9.17944e-12,-1.62892e-23,-9.1938e-24,1.22912e-23
1e+08,-0.0231889,-0.0292673,-0.0265407,-5.56907e-12,1.01257e-11,8.62521e-12,2.00344e-23,2.33546e-23,7.46157e-26
1e+08,0.00408074,-0.0475622,0.0237643,-6.91667e-12,8.82776e-12,-7.67959e-12,-1.31251e-23,1.73827e-23,2.10113e-23
1e+08,0.0462516,-0.0126106,-0.00249554,-3.48147e-12,-5.47262e-12,2.1281e-12,2.12905e-23,2.35375e-23,-1.84506e-23
1e+08,0.0201478,0.0157055,0.0369524,2.04826e-12,5.23694e-12,-1.5934e-11,1.95207e-23,2.68951e-23,-1.67039e-23
1e+08,-0.0418627,0.0127812,0.0227789,2.28817e-12,-1.06996e-13,6.68435e-13,7.91136e-24,-6.88114e-24,-7.43428e-25
1e+08,-0.0251003,-0.0293405,-0.0437262,7.08091e-12,9.08273e-12,6.4344e-12,2.49955e-23,7.90188e-24,2.312e-23
1e+08,0.0415062,-0.00151191,0.0415398,-1.74513e-12,-1.70982e-12,8.88876e-12,5.94066e-25,2.30337e-23,2.23654e-23
1e+08,0.0206639,-0.0090924,-0.0176232,-1.86715e-12,4.8484e-12,-8.47488e-12,1.19465e-23,-1.91475e-23,-3.17632e-23
1e+08,0.038872,-0.00579963,0.0398726,-7.09831e-13,-2.74697e-12,-3.51996e-12,1.81076e-23,1.09431e-23,2.99684e-23
1e+08,-0.0308334,-0.00675836,-0.0399561,-1.66544e-12,-1.13441e-11,-2.56291e-12,-1.06297e-23,2.74969e-23,-2.01641e-23
1e+08,0.00840034,-0.000119848,-0.0373275,5.47106e-12,-8.92268e-12,1.77581e-11,-1.83191e-23,1.04129e-23,3.55977e-24
1e+08,-0.0395946,0.0190283,0.0167562,2.16569e-12,6.7203e-12,3.31839e-12,6.88332e-24,-6.0631e-24,-5.28171e-24
1e+08,0.0187154,0.0181438,-0.0447237,3.06717e-12,-4.39284e-12,-7.52999e-12,-1.12646e-23,2.59581e-23,5.69736e-24
1e+08,0.0309568,0.0356425,-0.0385772,5.22846e-12,1.29576e-12,5.98624e-12,1.74957e-23,3.50915e-24,1.52831e-23
1e+08,-0.0372911,0.01112,-0.0338052,3.75026e-11,-2.26673e-11,1.24712e-11,1.43856e-23,-1.67125e-23,1.8425e-23
1e+08,-0.0103849,0.00794884,-0.0214335,-5.43661e-13,-3.51577e-12,-1.28236e-11,-5.50214e-24,-1.28543e-23,1.41348e-23
1e+08,-0.0261554,-0.0317414,0.0157615,-3.23087e-12,-4.84068e-12,-1.89175e-12,1.49084e-23,-1.28569e-23,1.82318e-23
1e+08,-0.0460114,0.0324591,-0.0166179,6.20303e-12,1.47648e-11,2.31604e-12,2.26834e-23,1.65181e-23,-5.65122e-24
1e+08,-0.00866621,0.000840047,-0.00768077,2.6068e-13,-4.80731e-12,-3.57041e-12,6.57824e-24,2.42837e-23,-1.43137e-24
1e+08,-0.00766907,0.0118383,-0.0188473,-3.54532e-12,4.71509e-13,-3.72498e-12,-4.0885e-24,2.24158e-25,2.67429e-24
1e+08,-0.0182225,0.0231251,0.0243992,3.46127e-12,-4.42472e-11,7.71533e-13,1.36248e-23,-7.41005e-24,1.47325e-24
1e+08,0.0401189,-0.021142,0.0466128,1.03787e-11,-1.4667e-11,-4.4976e-12,-7.81984e-24,-2.28001e-23,1.18528e-23
1e+08,0.0383736,0.0464309,-0.0295369,-6.82924e-12,-3.70455e-12,4.93181e-12,2.93257e-23,1.58905e-23,-7.97232e-24
1e+08,0.0384884,-0.00131077,-0.0132786,-1.04765e-11,2.23382e-12,-3.35444e-12,1.78741e-23,-1.50434e-23,8.00681e-24
1e+08,-0.0196877,-0.0374846,-0.0433927,1.84418e-13,-5.29693e-13,-2.47094e-12,1.77849e-23,1.29789e-23,-2.2782e-23
1e+08,-0.0245428,0.0041239,0.0136159,-5.48238e-12,-1.06376e-11,-4.71938e-12,-2.63959e-23,-1.90548e-23,1.89762e-23
1e+08,0.0324862,0.00150428,-0.0253082,4.70356e-12,2.16143e-12,-2.70852e-12,9.51291e-24,-1.88727e-23,2.65806e-23
1e+08,-0.0266774,0.0178366,0.0151303,-1.43966e-11,4.09027e-12,-8.77036e-13,-1.3659e-23,1.06091e-23,-2.42237e-23
1e+08,-0.0333471,-0.00453163,0.0348343,7.30581e-12,3.34417e-12,1.44158e-12,-2.31678e-23,3.51277e-24,8.72045e-24
1e+08,0.0497728,-0.0442749,0.0211525,1.44676e-12,-4.66006e-12,4.554e-13,-1.35001e-24,-2.1903e-24,-2.37004e-24
1e+08,-0.0158153,-0.033545,-0.0384567,1.32607e-11,7.62974e-12,2.27134e-11,1.81418e-23,-1.37535e-23,-2.59548e-23
1e+08,-0.00255354,0.0303704,0.0280922,-6.88853e-13,3.88366e-12,6.90322e-12,-1.28819e-23,-9.60447e-25,-3.13492e-24
1e+08,-0.0414877,0.0107765,-0.0155132,-4.28815e-13,-5.92693e-12,3.43945e-12,1.46451e-23,6.58285e-25,1.30634e-23
1e+08,0.0408064,-0.0420734,0.0423867,-1.79386e-12,3.32668e-12,1.05935e-11,2.46152e-24,2.408e-23,-6.40347e-25
1e+08,-0.0343607,-0.0278707,0.0120904,3.52429e-12,1.41938e-11,-6.43612e-12,2.83152e-23,-1.41471e-23,-9.51613e-24
1e+08,-0.0241113,-0.0449301,0.00157664,-6.68963e-12,1.33103e-12,-4.96614e-12,6.85207e-24,-8.70528e-24,2.49189e-23
1e+08,0.0170677,0.00346924,-0.00139873,-5.15456e-12,-7.33801e-12,-4.15199e-12,1.11033e-23,-2.24904e-23,-1.78266e-23
1e+08,0.024098,0.0396616,-0.0353705,-9.0544e-12,-2.2121e-12,1.3582e-11,-9.3215e-24,-8.5073e-24,-1.81524e-23
1e+08,-0.0257494,0.0238391,-0.00206094,3.58172e-12,-1.64783e-12,2.71093e-12,2.32006e-23,1.82763e-23,-1.10473e-23
1e+08,-0.0325421,-0.040085,0.0303425,-3.60807e-12,3.60529e-12,-5.97701e-12,9.8024e-24,-3.04839e-23,-1.24399e-23
1e+08,-0.0372816,0.0279294,0.0119855,-2.03663e-12,-4.22404e-12,2.73879e-12,-1.43051e-23,2.95063e-23,-1.39811e-23
1e+08,0.0491956,-0.041793,-0.0220989,-5.24241e-12,-1.77052e-11,-3.43826e-12,-7.26487e-24,-1.054e-23,1.32324e-23
1e+08,-0.00729454,0.0208562,-0.032114,7.77294e-12,-7.64935e-12,-2.0112e-12,-2.80341e-23,1.59304e-23,-1.7022e-23
1e+08,0.0340331,0.0488058,0.0301642,3.17042e-12,-7.60767e-12,3.83039e-14,-2.08091e-23,6.16737e-24,-1.79477e-23
1e+08,0.00672477,0.0387234,0.0300824,-2.10102e-11,1.05624e-11,-9.72692e-12,1.33409e-23,-4.3434e-24,-2.36613e-23
1e+08,-0.0426763,-0.0395344,-0.00927578,1.34088e-12,5.17358e-12,3.26763e-12,-8.33069e-24,3.44299e-24,9.69187e-24
1e+08,-0.0337322,0.00416144,-0.0403639,-1.45796e-11,2.47727e-13,-3.8871e-12,-1.46151e-23,1.15289e-24,1.05974e-23
1e+08,0.0120458,-0.0157403,-0.0250213,3.44058e-14,6.92459e-12,-8.15293e-12,-1.05313e-23,2.51908e-23,-1.60079e-23
1e+08,-0.0380529,0.0114978,0.0443278,4.13505e-12,-5.73173e-12,-6.09284e-12,-1.59067e-23,4.71435e-24,-2.03936e-23
1e+08,-0.00421381,0.0329821,-0.0324014,-9.26537e-13,9.99452e-12,-5.1519e-12,-1.83507e-23,-1.10462e-23,-1.78706e-23
1e+08,0.021114,-0.0360265,-0.0400921,3.04626e-13,-7.49246e-13,5.52855e-13,-9.97806e-24,2.94983e-24,-2.41455e-23
1e+08,0.013532,0.0262316,0.0472893,9.46634e-12,-2.80843e-12,-4.88267e-13,-1.07447e-23,-1.19243e-23,2.11076e-23
1e+08,-0.00798449,-0.0240288,0.0113831,5.80953e-12,-8.4914e-12,1.71675e-12,-5.0798e-24,-2.35464e-23,2.14263e-23
1e+08,0.0249024,-0.0316932,0.0103833,-5.03132e-12,6.01186e-12,-4.99437e-12,1.38089e-23,1.40353e-23,2.31323e-23
1e+08,-0.0306114,0.0491682,0.00120591,-1.11832e-11,5.48712e-12,-3.02447e-12,-1.68529e-23,1.64377e-23,7.07021e-24
1e+08,0.00549356,-0.0420272,0.00914416,-1.03859e-12,-5.527e-12,6.7603e-12,-1.79127e-23,-1.26919e-23,2.58938e-24
1e+08,0.0173483,0.0464479,-0.0310517,1.03957e-12,1.28374e-11,-2.45373e-12,7.95139e-24,-2.39025e-23,-2.71849e-23
1e+08,0.0328059,-0.0125728,-0.0197294,-1.33147e-12,6.16881e-12,6.80938e-12,1.57353e-23,3.85617e-24,1.99782e-23
1e+08,-0.0321602,0.0246865,0.0359234,-5.08731e-12,-1.00206e-11,5.51673e-12,-1.53286e-23,-2.31553e-23,2.34798e-23
1e+08,0.00865689,0.0423745,0.0401089,1.19352e-11,2.74752e-12,-7.11872e-13,-1.67684e-23,2.57255e-23,2.0646e-23
1e+08,-0.0272649,-0.00962305,-0.0410096,-3.17462e-14,2.24273e-12,5.30947e-12,1.74829e-23,-8.89335e-24,8.50602e-24
1e+08,0.0100031,0.026386,0.0397524,3.54367e-12,-1.56291e-11,-9.62517e-13,9.74268e-25,-1.07385e-23,1.47285e-23
1e+08,0.0458726,0.0323453,0.0468884,7.6694e-12,4.18107e-12,3.50989e-13,-9.88435e-24,2.64703e-24,-3.62057e-23
1e+08,0.0350827,6.79695e-05,0.0149796,-4.31157e-13,3.83584e-12,1.01503e-11,-2.80012e-23,7.79663e-24,6.59676e-24
1e+08,0.0149345,0.0455162,0.0344464,3.72389e-12,-1.61499e-12,4.66444e-13,3.20026e-24,4.5985e-24,-8.68804e-24
1e+08,0.0378686,0.0447323,0.0396519,5.85418e-12,1.68371e-12,9.54786e-12,2.66193e-23,4.24426e-24,-2.06513e-23
1e+08,0.0236346,-0.0208532,-0.0416262,1.17052e-11,9.71754e-12,1.08608e-11,2.86536e-23,1.5251e-23,-7.99635e-24
1e+08,-0.0297031,-0.0231989,0.036213,6.67025e-12,-8.60857e-12,4.97196e-12,2.12523e-23,-2.78522e-23,1.20894e-23
1e+08,0.0202736,0.0176923,0.0277901,3.27251e-12,2.79839e-12,1.03274e-11,-1.41943e-23,-1.70184e-23,-3.82841e-24
1e+08,-0.0483897,-0.0111026,-0.0129925,5.31798e-13,8.25122e-12,-1.96343e-12,-1.29078e-23,-1.39338e-23,-2.88854e-23
1e+08,0.0164195,0.0359211,-0.0353745,-5.77167e-12,-2.17608e-13,-1.32514e-12,7.52053e-25,-1.82168e-23,-5.7716e-24
1e+08,-0.0426968,-0.0211048,-0.0249504,1.63238e-12,6.58657e-13,7.22131e-12,-3.68118e-24,2.00795e-23,-2.33064e-23
1e+08,0.0300963,-0.00420619,0.0319176,-5.58995e-12,-3.18175e-12,8.20904e-13,-3.4151e-24,2.81436e-24,-9.1424e-25
1e+08,0.0336641,-0.0278779,0.0272744,2.4603e-12,4.6201e-12,4.71987e-13,2.57731e-23,-1.38182e-23,-9.30242e-24
1e+08,0.00359619,0.0179299,-0.00307041,-7.61235e-12,5.35953e-12,-7.16674e-12,-2.10173e-23,-2.76864e-23,-1.06232e-23
1e+08,-0.0376905,0.0120428,-0.0427335,7.06034e-12,2.66663e-12,1.92659e-13,-1.86267e-23,-1.749e-23,2.80836e-23
1e+08,0.0359125,0.00661959,0.0478077,-3.90749e-12,9.86707e-12,-3.55837e-12,1.76624e-23,2.50014e-24,1.95948e-23
1e+08,-0.0365475,0.0340294,0.0320029,2.96309e-12,-2.80888e-13,1.06011e-11,1.14496e-23,-2.13493e-23,1.21518e-24
1e+08,0.00737047,-0.0193527,-0.0316032,-7.39476e-12,-6.64269e-12,1.58783e-11,-2.4499e-23,6.25591e-24,1.96449e-23
1e+08,-0.0419563,0.0384341,-0.0365299,3.27279e-12,1.72081e-12,2.87523e-12,2.59499e-23,8.98247e-24,1.54996e-23
1e+08,-0.0128436,-0.0124985,-0.00973674,8.6928e-12,-1.31562e-11,2.59956e-12,-8.74303e-24,-3.24221e-24,-5.10399e-24
1e+08,0.0358191,-0.0479955,0.0179419,-2.43346e-13,6.63759e-12,-1.16957e-11,-2.58124e-23,-2.6596e-23,1.01567e-23
1e+08,-0.0471463,0.0288585,-0.0145341,-5.53256e-12,-3.60538e-12,8.47934e-12,-1.33372e-23,-2.72431e-23,-8.71565e-24
1e+08,-0.0340878,-0.0205308,0.0432597,1.11597e-12,-3.31455e-12,-7.03911e-12,-1.85737e-23,9.64079e-24,2.53586e-23
1e+08,-0.0496384,0.000901978,0.00654064,-5.34313e-12,-5.00479e-12,1.0368e-11,-1.28013e-23,2.57152e-23,1.30124e-23
1e+08,0.0144115,-0.0144098,0.00113157,1.05528e-11,8.93808e-12,-3.50793e-12,1.068e-23,2.05168e-24,-9.32348e-24
1e+08,-0.0379165,0.00235822,-0.0443936,9.04419e-12,-3.27707e-12,-9.42361e-12,9.22291e-24,-5.81562e-24,2.81247e-23
1e+08,-0.0488171,-0.0447301,-0.0195717,-3.78079e-12,1.19762e-11,-7.44043e-12,1.75855e-23,1.37311e-23,-1.00764e-23
1e+08,-0.0268214,-0.0278738,0.0283917,-2.88151e-12,-6.70287e-12,-8.80081e-12,1.96302e-23,1.19691e-23,-3.55177e-24
1e+08,-0.00390139,0.0409176,-0.00179832,-2.5929e-12,1.58176e-12,-1.43001e-11,9.9292e-24,4.04289e-24,-2.74042e-23
1e+08,-0.0137508,0.0131997,-0.0232505,2.34728e-12,-4.42548e-12,2.54349e-12,-7.64294e-24,2.30488e-23,-2.5416e-24
1e+08,0.0430439,-0.00262913,0.0292952,7.27528e-13,-6.9502e-12,2.2204e-12,-1.47062e-23,-1.41669e-23,2.65551e-23
1e+08,0.00481076,-0.0371492,-0.00325469,4.16406e-13,2.34931e-12,5.75632e-13,4.69073e-24,6.64297e-24,1.25565e-23
1e+08,0.018303,0.0364494,-0.0331671,7.70702e-13,-5.54273e-12,-1.01902e-11,-4.55473e-24,-4.34605e-23,-8.47865e-24
1e+08,-0.0374897,-0.0495644,0.00640841,-4.02697e-12,-7.95358e-12,-7.49517e-12,5.79554e-24,-3.33813e-25,-1.93877e-23
1e+08,-0.0473649,0.00463608,0.0449279,2.00611e-11,4.35899e-12,7.96138e-12,-1.03183e-23,2.08847e-23,5.23569e-24
1e+08,0.0222068,-0.00557756,-0.0324069,5.72698e-12,-2.94875e-12,-2.29036e-12,-2.28839e-23,6.45088e-24,-2.27128e-23
1e+08,-0.0274112,0.0358338,-0.0465202,5.0566e-12,-3.79716e-12,-2.00533e-13,-1.82835e-24,2.7823e-23,1.98444e-23
1e+08,0.00781881,-0.0362004,0.0185445,-7.17805e-12,-4.20216e-13,4.69315e-14,-1.97046e-23,2.95108e-23,-1.46475e-23
1e+08,-0.039422,-0.0391508,0.00791737,9.96104e-12,3.71718e-12,1.67216e-12,-2.38415e-23,-1.99002e-23,1.88581e-23
1e+08,-0.0246644,-0.0192289,-0.0251274,2.19087e-12,-9.49571e-12,3.38616e-12,-6.55388e-24,1.46199e-23,1.84234e-23
1e+08,0.00274115,-0.022038,-0.0216386,1.74051e-11,-1.73338e-11,2.74776e-12,2.51581e-23,-1.17176e-23,8.46773e-24
1e+08,0.0414732,-0.0325799,-0.0419871,1.07774e-11,1.68477e-12,-1.19757e-12,-1.26792e-24,-7.72797e-24,2.83638e-24
1e+08,-0.0128207,-0.0456442,-0.0456979,7.05598e-13,-3.1937e-12,-7.70572e-12,1.54406e-23,2.40743e-23,3.23524e-25
1e+08,0.0459811,0.00815613,-0.0371344,-7.30748e-12,-3.65761e-12,-2.99729e-13,1.52042e-23,-1.66544e-23,1.76667e-23
1e+08,-0.015149,-0.0293687,0.0464925,7.43862e-12,7.86752e-12,-2.12928e-12,2.91106e-23,-1.08084e-23,-6.25584e-24
1e+08,-0.00641413,0.0219831,-0.0111725,4.31945e-12,-1.64228e-12,1.00269e-11,2.72392e-23,1.71749e-23,1.14698e-23
1e+08,-0.034742,0.0340804,0.0342347,-3.18347e-12,-2.42248e-13,3.43745e-12,1.90578e-23,-2.48562e-23,-1.54632e-23
1e+08,0.0128176,-0.0173978,-0.0202416,-1.0665e-11,-1.867e-12,7.85184e-13,-2.54022e-23,-1.63163e-23,1.93283e-23
1e+08,0.0481479,0.036826,-0.00177984,2.05737e-12,2.09213e-12,1.23969e-11,1.01321e-23,1.58065e-23,-2.54527e-24
1e+08,0.0478932,-0.0104739,-0.0428727,-4.25456e-12,-2.21595e-12,2.82086e-13,8.73416e-24,1.46071e-23,-2.84484e-23
1e+08,0.0483446,-0.00152761,-0.02476,8.74567e-13,6.78645e-12,1.68938e-12,-1.38223e-23,1.06481e-23,-2.37716e-23
1e+08,-0.0468781,-0.0491028,0.0437619,-9.86331e-13,-1.09633e-11,5.57009e-12,8.18871e-24,1.50784e-24,1.13138e-23
1e+08,-0.0350954,-0.0170554,0.0452487,9.90195e-12,6.59934e-12,9.55113e-12,2.90568e-23,1.18129e-23,-2.65774e-23
1e+08,-0.0450682,-0.0259497,-0.013311,8.93524e-12,-1.64785e-12,5.01117e-12,1.78764e-23,-1.55055e-23,-1.7441e-23
1e+08,-0.045052,-0.0415793,0.0358775,5.34278e-12,5.91344e-12,-1.26643e-11,1.00808e-23,2.19992e-23,-2.33621e-23
