m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000258647,-0.0274816,0.00298537,-4.24632e-12,5.25244e-12,-4.1627e-12,-1.74304e-23,-2.68892e-24,-1.95928e-23
1e+08,-0.0078447,0.000747984,-0.00323166,5.44417e-12,-9.14531e-12,-1.60303e-12,-9.11043e-24,5.25439e-24,-2.73279e-23
1e+08,0.0430629,-0.0041965,0.0469783,2.53472e-13,7.53929e-12,9.14375e-12,-1.91767e-23,2.33925e-23,2.49197e-23
1e+08,0.0324385,-0.0241287,0.0379359,8.73752e-12,-9.69415e-12,7.84875e-12,2.65176e-23,1.4449e-23,1.33304e-23
1e+08,-0.0262157,0.0345765,0.013167,-6.10951e-12,8.25052e-12,-1.74957e-12,2.07943e-23,1.68433e-23,1.79121e-23
1e+08,0.0433991,0.0180903,-0.0312751,-2.32191e-12,-2.19376e-13,-3.05937e-12,-1.43158e-23,-1.4352e-23,2.1087e-23
1e+08,0.0196076,-0.0417298,0.0406185,-5.16919e-12,-2.90512e-12,-3.43705e-12,7.48652e-24,-2.54519e-23,-2.25209e-23
1e+08,0.0313987,-0.00177619,0.0150435,2.07546e-12,3.02436e-13,-9.42177e-13,6.64208e-24,1.01574e-23,-3.86481e-23
1e+08,-0.0301152,-0.0179309,0.0453074,4.50957e-12,-4.54903e-12,-2.21514e-12,-1.83e-23,-1.54106e-23,-1.05505e-23
1e+08,0.0219899,-0.0267562,0.0352729,-3.40892e-12,-7.06591e-12,-4.40786e-13,-1.08634e-23,1.40328e-24,-2.68804e-23
1e+08,-0.0132571,-0.0361567,0.0204279,6.78255e-12,3.81646e-12,-6.62365e-14,1.43901e-23,-2.85525e-23,-1.32895e-23
1e+08,-0.00412979,0.00614197,0.0360234,-2.16365e-12,9.48842e-12,3.39274e-12,1.68236e-23,-9.00364e-24,-1.64916e-23
1e+08,0.0124208,0.0389028,0.0196935,1.29367e-12,6.89917e-12,6.17969e-12,1.83015e-23,-1.28076e-23,-1.44567e-23
1e+08,0.0375419,-0.0374192,-0.00882837,-6.2566e-12,-1.39543e-14,4.19934e-12,-1.81017e-23,1.92135e-23,2.41733e-23
1e+08,0.0416981,0.0298621,0.0196065,-1.18009e-11,-3.31774e-12,2.4843e-12,-1.29024e-23,-2.36808e-23,-2.57402e-23
1e+08,-0.0284736,0.0293594,-0.00149374,-1.20234e-12,4.30105e-12,-6.69691e-12,-2.32441e-24,3.76568e-24,-9.71302e-24
1e+08,-0.0342643,0.0355074,0.00497344,-6.23141e-12,-5.00807e-12,4.64983e-13,2.14265e-23,6.99131e-24,3.39865e-24
1e+08,0.0491205,0.0160328,0.0461948,-2.0618e-12,2.78736e-12,5.05504e-12,-9.56861e-24,-1.63242e-23,1.0263e-23
1e+08,0.0339643,0.00117561,-0.0144318,-6.78229e-12,8.07123e-13,1.41076e-12,-2.92348e-23,1.12186e-23,-2.06286e-23
1e+08,-0.0398662,-0.00681926,-0.0216945,-2.62552e-13,4.46576e-12,1.31188e-12,1.66421e-23,2.81854e-23,-1.96734e-23
1e+08,0.0139721,0.0460257,0.0486944,-1.10713e-12,-1.95447e-12,5.2452e-12,-3.53152e-23,-7.23077e-24,1.0122e-23
1e+08,0.0469207,0.00619126,0.035413,7.73374e-12,4.17972e-12,-2.06701e-13,2.1097e-25,1.10866e-23,-1.72063e-23
1e+08,-0.0462105,0.00185276,0.00822739,1.1083e-11,4.30126e-12,3.25328e-12,-2.23038e-24,1.61249e-23,-1.98316e-24
1e+08,-0.022224,-0.0162296,0.00284496,-6.25086e-14,-2.91982e-12,-7.2563e-13,9.6769e-24,1.41762e-23,-1.53212e-23
1e+08,0.019844,-0.0399725,-0.0446334,1.21502e-12,-3.37661e-12,4.51447e-12,1.21629e-23,2.08296e-23,-7.91925e-24
1e+08,0.0179,-0.0414654,-0.00661965,-3.56959e-12,5.80808e-12,-3.53713e-12,-1.83935e-23,1.40085e-23,-1.3035e-24
1e+08,-0.0285023,-0.0428777,0.0441712,2.54318e-12,2.10647e-12,-1.15106e-12,4.89921e-24,5.21097e-24,1.05225e-23
1e+08,-0.0154205,-0.0480283,-0.0227155,-2.33295e-12,-9.53319e-13,7.51778e-12,2.55618e-23,1.15909e-23,-2.33308e-23
1e+08,0.0442208,-0.0494886,-0.0207071,-5.2646e-12,8.70663e-12,3.37318e-12,-9.08396e-24,1.51401e-23,1.71169e-23
1e+08,-0.0386518,0.0120895,0.0070877,-1.1178e-12,4.22429e-13,1.96566e-13,1.58565e-24,1.01115e-23,-5.37071e-24
1e+08,0.0381429,0.0424922,0.0455659,-7.03666e-12,1.04622e-12,3.23052e-12,2.2702e-23,-8.88431e-24,-2.69032e-23
1e+08,0.0225056,-0.021178,-0.0139036,-1.14672e-12,5.91341e-12,-7.24761e-13,2.36853e-23,5.33202e-24,-5.85371e-24
1e+08,0.0222835,-0.00924254,0.0109117,9.16509e-14,-2.67336e-12,-1.02509e-12,-1.12565e-23,1.43173e-23,-2.9071e-23
1e+08,-0.025456,0.0400507,0.0131123,6.65991e-12,2.66029e-12,-2.96929e-12,1.5916e-23,2.54644e-23,-3.85374e-24
1e+08,-0.0271619,0.0483365,-0.0169874,-7.47871e-12,3.31537e-12,-3.89216e-12,-4.36789e-24,-2.32045e-23,-7.17141e-24
1e+08,0.0366704,-0.0184214,-0.0493178,-1.34724e-12,5.28488e-12,2.83346e-12,1.60994e-23,-9.52804e-24,1.96178e-23
1e+08,0.0445836,0.0104646,-0.0335152,4.34079e-12,3.53709e-13,1.94605e-12,-5.44944e-24,9.49601e-25,-3.47856e-24
1e+08,-0.0464715,0.0098747,-0.0309645,-3.58793e-12,8.32302e-12,-3.87402e-12,1.70676e-23,-2.86955e-23,5.50801e-24
1e+08,0.0208541,-0.0291724,-0.0134993,1.42381e-11,1.37729e-11,-1.15234e-12,1.74881e-23,-2.37076e-23,-1.41667e-23
1e+08,-0.0369936,0.00599742,-0.00674189,-6.21054e-13,-2.27229e-12,2.18148e-12,1.29114e-23,1.56722e-23,-1.53828e-23
1e+08,0.0238258,0.0212688,0.0443986,-1.01082e-11,1.83257e-12,1.78679e-14,-2.16841e-23,1.74013e-23,-2.21124e-23
1e+08,-0.0249812,0.0365767,-0.0234195,4.12038e-12,2.9826e-12,-6.47469e-12,-2.61629e-23,-2.25714e-23,9.23409e-24
1e+08,-0.0455769,0.00234548,0.0260011,4.61271e-12,-5.24052e-12,1.29417e-12,9.33688e-24,5.40844e-24,1.88506e-23
1e+08,-0.0265027,0.000192932,0.0139174,3.29352e-13,-2.56038e-13,1.44869e-12,2.2158e-23,-3.89275e-24,1.75956e-23
1e+08,0.0416618,-0.00484136,-0.0273849,2.22706e-12,-1.56867e-12,2.16285e-13,1.69847e-23,-2.74072e-23,2.03577e-23
1e+08,0.0380048,-0.00488479,0.00195351,-9.31073e-12,2.247e-12,-7.44547e-13,-2.03369e-23,-1.76088e-23,-1.49133e-23
1e+08,-0.0357417,-0.0267422,0.0365766,-3.85057e-13,-6.83829e-12,-2.72135e-12,1.34687e-23,8.34509e-24,-1.36734e-23
1e+08,0.0319504,-0.0455215,0.00451231,-5.43114e-12,2.87403e-12,-2.52304e-12,-3.20599e-24,1.8888e-23,9.67178e-24
1e+08,-0.026934,-0.0307168,-0.03561,1.03686e-12,-2.06069e-13,-3.58922e-13,-2.13536e-23,1.54269e-23,1.39934e-23
1e+08,-0.0182886,-0.0276754,-0.0181338,2.95649e-12,4.78566e-13,-3.24552e-12,5.89447e-24,2.44032e-23,9.13421e-24
1e+08,0.031707,0.020411,0.0498791,1.77691e-12,9.114e-13,-1.5909e-12,1.42341e-24,7.71628e-24,-2.21272e-24
1e+08,-0.0456499,0.0247415,0.00427512,6.17363e-12,4.95742e-12,2.4123e-13,2.08121e-23,1.59257e-23,1.49665e-24
1e+08,-0.049706,0.0155573,-0.00569177,7.18201e-12,7.05478e-12,-8.46383e-12,-1.23275e-23,6.15964e-24,2.0969e-23
1e+08,-0.0118742,-0.00269064,-0.0218265,8.01699e-12,-6.97065e-12,-2.19209e-12,-1.85085e-23,-1.07128e-23,-2.9082e-23
1e+08,-0.0400799,0.0398763,-0.0317375,-2.3357e-12,6.23669e-13,-3.83084e-12,-2.30704e-23,-1.13395e-23,8.09801e-24
1e+08,0.00832549,-0.0418005,-0.0462546,2.15752e-12,5.7893e-14,4.92105e-12,-1.82758e-23,2.02929e-23,-9.08302e-25
1e+08,-0.0192156,0.00897647,0.0287044,6.90199e-12,-3.38666e-12,-8.29308e-12,2.13937e-23,-1.1164e-23,5.79449e-24
1e+08,0.0308012,0.00591138,-0.020704,1.22847e-11,-4.1137e-13,-8.66714e-13,-2.592e-23,-8.60253e-24,-3.67598e-24
1e+08,-0.0403953,0.019895,-0.0410455,-1.78979e-12,-5.29473e-12,-2.12241e-12,-1.16772e-23,6.03177e-24,-1.47582e-23
1e+08,0.0313593,-0.0214742,0.0464235,1.59254e-12,-2.18474e-12,3.98621e-12,7.85665e-24,-3.09349e-23,-9.8785e-24
1e+08,0.0482379,-0.0104387,0.0419945,3.67236e-12,-1.72123e-12,3.46766e-12,-1.68939e-23,-3.0539e-23,-1.62848e-23
1e+08,0.018484,0.0191838,-0.024681,2.00048e-12,1.26453e-12,-1.42129e-11,2.85226e-23,1.03033e-23,-1.47253e-23
1e+08,-0.0284465,0.0317078,-0.0495045,2.53919e-12,-3.20793e-12,1.82669e-12,5.35189e-24,-1.55006e-23,4.98474e-24
1e+08,0.018465,0.010265,0.0376711,-3.3273e-12,-5.18123e-12,8.21137e-12,-1.54181e-23,1.45905e-23,1.33528e-23
1e+08,0.0221227,-0.0300779,0.00802247,-1.12471e-12,4.94597e-12,1.3914e-13,1.45422e-23,-5.66049e-24,-6.43103e-25
1e+08,0.0399837,-0.0386649,0.0276884,-5.4706e-12,-1.88511e-12,6.33049e-13,-8.52847e-24,-1.18983e-23,-5.62347e-24
1e+08,-0.031483,0.00585798,0.0388422,2.29059e-12,7.8272e-12,-4.06874e-13,1.20765e-24,1.79011e-23,2.09685e-23
1e+08,-0.0138981,-0.0104301,0.00770449,-8.91396e-12,8.96523e-13,4.76426e-12,1.66735e-23,2.2195e-23,2.55027e-23
1e+08,-0.00288347,0.0118262,-0.023842,-2.88168e-12,2.55308e-12,-1.05667e-11,6.08339e-24,-1.70153e-23,-6.26461e-24
1e+08,-0.0161057,-0.0206233,0.0399495,6.3756e-12,4.03842e-12,-9.68338e-13,9.5073e-24,3.18049e-23,1.57968e-23
1e+08,-0.0455096,-0.045785,-0.00172274,-4.97688e-12,-2.05657e-12,2.94466e-12,-7.40424e-24,-9.72606e-24,-2.70945e-24
1e+08,-0.0345625,0.0303732,-0.0333419,-5.68697e-12,2.81471e-12,-5.53993e-12,-2.59781e-23,-2.23977e-23,-2.21504e-23
1e+08,0.0450714,0.0202196,-0.0211168,-5.76583e-13,4.73513e-12,-4.7801e-12,5.3666e-23,4.79607e-23,-2.05569e-23
1e+08,-0.0295278,-0.00552172,-0.00591623,-1.90268e-13,5.4004e-12,2.33537e-12,1.32492e-23,-1.50111e-23,-1.21594e-23
1e+08,0.0252988,0.0426937,0.0027082,2.62521e-12,-3.06797e-12,-2.42631e-12,-2.2822e-23,-2.3682e-23,1.10013e-23
1e+08,0.0136946,0.0118582,0.00754207,6.62213e-12,3.6664e-12,-6.00258e-12,-2.65063e-24,1.1605e-24,3.18489e-24
1e+08,0.00149887,0.0442245,-0.042789,-1.13832e-11,-1.48707e-11,1.42566e-11,1.95636e-23,-8.04038e-24,-6.78038e-24
1e+08,-0.0217452,-0.00156013,-0.0134928,5.93283e-12,1.17373e-12,3.26319e-12,1.22827e-23,2.34044e-23,6.69356e-24
1e+08,0.0308527,-0.0392959,-0.0341613,1.06616e-12,-3.82468e-12,2.5992e-12,4.27847e-24,1.09723e-23,9.91227e-24
1e+08,-0.0360422,0.0148459,-0.00893178,7.2066e-12,-2.77822e-13,2.17517e-12,-2.10597e-23,-1.45221e-23,-2.02095e-23
1e+08,0.0192075,-0.0363352,-0.00359154,-5.1913e-13,3.35581e-13,2.7191e-12,-2.77229e-23,2.8031e-23,-7.21709e-24
1e+08,-0.00180612,0.0309711,0.0418776,-1.47472e-12,-1.42388e-11,3.56181e-12,-3.31988e-23,1.61699e-23,-1.60184e-23
1e+08,0.0276367,-0.0425861,-0.00487796,4.53225e-12,4.5246e-11,1.41135e-11,1.01641e-23,-1.49261e-23,-3.15642e-23
1e+08,-0.0254095,-0.014806,-0.0094227,-7.17174e-12,-1.50169e-12,-1.11712e-12,-1.18732e-24,-1.5987e-23,-1.2009e-23
1e+08,-0.0485293,0.0296282,-0.0439662,6.22818e-13,-5.11934e-12,-2.92774e-13,-2.13975e-23,8.21401e-24,1.92286e-23
1e+08,-0.000149292,-0.0448752,-0.0421177,3.72916e-12,-5.45876e-12,-2.37631e-12,1.01678e-23,-1.63924e-23,-1.89238e-23
1e+08,0.0475633,-0.0475436,0.0242923,-1.71427e-13,1.23101e-11,1.15464e-11,2.83128e-23,2.0491e-23,1.95608e-23
1e+08,-0.0280465,-0.0204901,0.0156082,-3.46178e-12,3.71656e-12,7.14147e-12,1.23713e-23,2.29653e-23,1.08784e-23
1e+08,0.000901788,-0.0461131,-0.0482393,2.01445e-12,1.1191e-12,3.21185e-12,-1.65412e-23,-9.58792e-24,3.11718e-23
1e+08,0.0420082,0.00287766,-0.0146118,-3.75644e-12,-6.08204e-12,3.6326e-12,2.12244e-23,1.25685e-24,1.4635e-23
1e+08,-0.00872661,0.0376818,-0.00961213,3.79133e-12,-2.33675e-12,-6.96426e-12,1.47011e-23,-1.55028e-23,-2.86714e-24
1e+08,-0.0435176,0.033527,-0.0431952,1.67707e-12,-1.31685e-15,5.67195e-13,-2.51498e-24,-1.74222e-23,-1.76786e-23
1e+08,0.0164721,-0.00721131,0.00405483,-5.68643e-13,-1.44231e-12,2.04573e-12,-2.90074e-23,-5.09948e-24,-2.89069e-23
1e+08,0.0348573,0.0126438,-0.0151358,3.85433e-13,4.66972e-13,2.0551e-12,-1.06529e-23,-1.98794e-24,-8.95052e-24
1e+08,-0.0391575,-0.00822658,0.013239,-1.29679e-14,-2.32217e-12,-1.90263e-12,2.35483e-23,1.99927e-23,1.45874e-23
1e+08,0.0184562,-0.0123809,0.0418022,4.24606e-12,8.13033e-12,-6.64357e-13,8.95468e-24,-1.43807e-23,2.11397e-23
1e+08,0.00645806,0.0230139,0.0463462,5.0454e-12,-3.38492e-12,5.74296e-12,-3.1136e-23,-1.32228e-23,1.75322e-23
1e+08,-0.0445245,-3.70883e-05,-0.0136377,-4.10746e-12,3.82102e-12,4.2229e-12,6.93759e-24,1.028e-23,2.65365e-23
1e+08,-0.0260045,-0.0170394,0.0126438,-4.51218e-12,9.55429e-12,2.36828e-12,-1.01076e-23,1.22111e-23,-2.18684e-23
1e+08,0.0281191,0.0425741,0.0166994,-7.00734e-12,-1.60165e-12,6.71136e-13,-2.48661e-23,2.38988e-24,-1.9449e-25
1e+08,0.0389122,-0.0169206,-0.0148405,-1.80081e-12,1.96511e-12,-5.02115e-12,2.38185e-24,-1.08735e-23,-2.31201e-23
1e+08,-0.0371592,0.0172841,-0.0117839,-1.2447e-12,-2.37922e-12,1.59657e-12,-1.27381e-23,9.69781e-24,-2.04783e-23
1e+08,-0.0435108,-0.0234804,-0.0387215,-3.24093e-12,1.12075e-12,1.34258e-12,2.44393e-23,-2.60957e-23,-1.12502e-23
1e+08,0.00401765,0.0334081,0.0447287,-1.6156e-12,1.97332e-12,-2.39271e-12,2.89775e-23,1.73845e-23,-1.05568e-23
1e+08,-0.00566867,0.00266484,0.0432863,-6.55469e-13,-4.03061e-12,2.79351e-12,-8.30836e-24,-1.68117e-23,2.49353e-23
1e+08,0.0461685,0.00807898,0.0192723,-9.75494e-12,-2.25447e-13,9.83133e-13,2.68359e-23,-8.1105e-24,6.30117e-24
1e+08,-0.0426107,0.0435489,-0.00655584,3.80261e-13,-7.63797e-12,-1.50899e-12,-2.75434e-23,9.29963e-24,-1.96239e-23
1e+08,0.0405909,0.0406821,0.0147381,-1.2518e-11,-1.07656e-12,1.71881e-13,-2.42156e-23,1.45856e-23,-5.64939e-24
1e+08,0.0014516,-0.00985841,-9.85171e-05,-4.28851e-13,7.55613e-12,-5.18444e-12,-4.21559e-24,4.22386e-23,1.88549e-23
1e+08,-0.00189343,-0.0175933,-0.0146985,3.1094e-11,-4.01646e-11,-1.33309e-11,-7.72684e-24,-2.89411e-23,-2.67572e-24
1e+08,0.0437278,-0.00201288,0.0204951,1.03884e-12,-3.38699e-12,-9.84302e-12,-1.50956e-23,-1.6546e-23,-1.13852e-23
1e+08,0.00323294,0.0439386,-0.0458412,5.48209e-12,-3.56916e-12,6.32263e-12,-1.65858e-23,2.39427e-23,2.26894e-23
1e+08,0.00326394,-0.030586,0.0347831,4.56341e-12,-8.77573e-13,4.47662e-12,1.91459e-23,5.75887e-24,3.77209e-24
1e+08,-0.0225864,-0.00494841,-0.00558237,1.0347e-11,-8.21649e-13,-1.30553e-12,3.50073e-23,-9.85225e-24,-1.72528e-23
1e+08,-0.016743,-0.0121237,0.0194735,-8.16251e-12,1.79116e-11,3.84095e-13,-2.44398e-23,-1.33846e-23,-6.4648e-24
1e+08,-0.0268998,0.0381994,-0.0458521,-2.63441e-11,9.56013e-11,-2.53462e-10,-1.85999e-24,-1.09248e-23,2.59732e-23
1e+08,-0.0023169,0.0378142,-0.0128294,7.7495e-13,-2.18663e-12,1.89236e-12,1.4844e-23,-4.5552e-24,-1.37346e-23
1e+08,0.0469134,-0.0484162,-0.000287789,-2.99233e-12,-5.71668e-12,-7.73777e-12,-2.225e-23,-1.58385e-23,-2.29247e-23
1e+08,-0.0102308,0.0185281,0.00906769,-2.83503e-12,-2.52126e-12,-1.58959e-12,9.05708e-24,6.74969e-24,2.38511e-23
1e+08,0.0075149,-0.0489548,0.0350026,3.7946e-12,-5.40626e-12,8.5835e-12,8.0665e-24,-1.42063e-23,2.43941e-23
1e+08,0.03291,0.035668,0.0416944,-3.9965e-12,-7.29377e-12,-6.08631e-12,2.16453e-23,2.06687e-23,-1.96609e-23
1e+08,0.016506,-0.00111892,0.0221915,2.5124e-12,1.00467e-15,-2.21084e-12,-1.63614e-23,-1.2016e-24,3.96318e-24
1e+08,0.0350635,-0.0478836,0.0259445,8.61262e-12,1.84051e-12,-8.3312e-12,1.81371e-23,4.41786e-24,4.89284e-24
1e+08,-0.00866974,-0.0151601,-0.0342886,3.31171e-12,2.29767e-12,-1.22623e-13,6.04191e-24,-7.52162e-24,1.74904e-23
1e+08,0.00116091,0.0473533,-0.0333004,-2.66226e-12,3.94843e-12,6.7965e-12,1.2022e-23,-1.26186e-23,3.3247e-23
1e+08,-0.0360484,-0.0239083,0.00310601,-4.39354e-12,-4.85949e-12,-4.154e-12,-3.82646e-24,-1.75084e-23,-1.96309e-23
1e+08,0.0446106,0.0213946,0.0306304,-3.8921e-12,8.05724e-12,4.00087e-12,1.9052e-23,2.08251e-23,-1.6438e-24
1e+08,-0.0308296,0.0132925,0.00548869,-7.08815e-12,-7.17572e-13,2.88635e-12,4.93053e-24,-2.20368e-23,-1.0889e-23
1e+08,-0.0101664,-0.0436365,0.0293843,-3.26534e-12,2.79742e-12,1.657e-12,8.36028e-24,2.11906e-23,1.07749e-23
1e+08,0.0434502,-0.0387526,0.0399625,-8.88156e-12,1.75792e-12,4.4584e-12,-8.89427e-24,-3.6626e-24,-2.14812e-24
1e+08,-0.0350101,-0.0142868,-0.0368678,-1.21643e-11,-6.6209e-12,-3.7003e-12,-2.53594e-23,2.58732e-24,9.19807e-24
1e+08,-0.0332279,0.0491039,-0.034488,8.88046e-12,1.72266e-11,-9.35273e-12,7.73609e-24,-3.86623e-24,1.8659e-23
1e+08,0.0184256,0.00990659,-0.0350036,1.51801e-12,1.17603e-11,6.81741e-12,1.69327e-23,-2.30082e-23,-3.10511e-23
1e+08,-0.00207496,-0.036416,0.017467,-6.24589e-13,3.93886e-12,-3.90141e-12,-1.08664e-23,-2.2687e-23,-2.403e-23
1e+08,-0.030947,-0.0010645,-0.032505,-2.54008e-12,2.37572e-12,5.30072e-12,-2.74445e-23,-1.08928e-23,5.64782e-25
1e+08,-0.0164605,-0.0213012,-0.0200759,9.82495e-12,-5.976e-12,-3.1421e-12,7.27344e-23,3.86918e-23,-2.53763e-23
1e+08,0.0354548,0.0386585,0.027106,2.16597e-12,1.04597e-12,1.02169e-13,1.69892e-23,-6.85012e-24,-1.30214e-23
1e+08,0.0137788,-0.0423233,-0.0318557,4.0775e-12,-2.49982e-12,3.90864e-12,8.92136e-24,-2.10086e-23,-2.52857e-23
1e+08,0.00326199,-0.0365174,0.0447833,-5.88387e-12,1.90356e-12,7.39618e-12,6.16464e-24,-1.01337e-24,-7.08092e-24
1e+08,0.0484421,0.0229188,0.0398776,1.45305e-11,-4.4615e-12,1.29363e-12,4.91121e-24,1.579e-23,-1.36611e-25
1e+08,-0.0390699,-0.0479759,-0.0410467,4.15038e-12,-2.21949e-12,6.85788e-12,-1.77914e-23,-1.49965e-23,-2.70466e-23
1e+08,0.0177972,0.0369368,-0.0192742,7.4153e-12,5.49632e-12,1.04229e-11,1.71259e-23,2.78646e-23,3.11527e-23
1e+08,-0.0257245,0.00976762,0.0304024,1.7487e-12,1.96222e-11,7.7336e-12,-1.31066e-23,6.03676e-24,9.84882e-24
1e+08,0.0415462,-0.000451983,0.0197038,-1.85536e-12,8.8317e-12,7.0452e-12,-1.05427e-24,-8.74616e-24,2.54507e-25
1e+08,-0.0477618,-0.0293907,0.005938,-6.61339e-13,5.66617e-12,9.32192e-13,1.37485e-23,4.30611e-24,1.4733e-23
1e+08,0.0441427,-0.0145602,0.0195681,5.09142e-12,-7.9875e-12,-3.01355e-12,8.76798e-24,-2.18557e-23,-1.12028e-23
1e+08,-0.00713952,-0.00131968,0.033703,1.06809e-12,-8.58829e-13,-1.66199e-12,2.38621e-23,-1.52405e-23,7.84791e-24
1e+08,-0.0387212,-0.0104994,-0.0314479,-2.37876e-12,1.11291e-11,3.53314e-12,-2.02425e-23,-2.02385e-23,2.63203e-23
1e+08,-0.0175011,-0.0453194,0.0413463,7.41302e-12,-3.86186e-12,2.95458e-12,-2.52244e-23,1.13871e-23,-2.40931e-23
1e+08,0.0312027,0.0192647,-0.0428456,-5.00411e-13,3.52629e-12,7.76963e-12,-3.03038e-23,-1.04506e-23,-1.36575e-23
1e+08,0.00616195,-0.016486,0.045745,-7.94988e-12,6.45409e-13,-7.38682e-14,2.14241e-23,1.8273e-23,-2.92442e-23
1e+08,-0.000897529,0.0405753,-0.0111612,8.01544e-13,-6.89636e-12,2.4826e-12,1.44223e-23,2.33011e-23,-7.98958e-24
1e+08,0.00819067,0.0115239,-0.0216182,-1.10882e-12,-5.32439e-13,3.2619e-12,-2.79566e-23,-1.48957e-23,1.27775e-23
1e+08,-0.0133227,0.0464201,0.00058424,2.35788e-12,3.7657e-12,2.24734e-12,-1.65363e-23,-2.29418e-23,-2.05866e-23
1e+08,0.011025,0.000609372,0.0399048,-3.40103e-12,4.00081e-12,5.12485e-12,-1.23245e-23,1.73558e-23,1.74269e-23
1e+08,-0.0154494,0.0171113,0.00442581,-4.09875e-12,-3.3921e-12,-2.25953e-12,-3.42146e-24,-1.62521e-23,1.60006e-23
1e+08,-0.0394999,0.0475325,-0.00255942,5.13331e-12,5.45758e-12,-6.53282e-12,1.74432e-24,8.5074e-24,-8.65161e-25
1e+08,0.027488,-0.0131422,-0.0377742,4.16403e-12,3.86619e-12,1.07427e-12,2.41395e-24,1.80159e-23,-1.48044e-23
1e+08,-0.0280186,0.0323798,-0.025801,3.638e-12,-2.64309e-12,2.97084e-12,3.14364e-23,-1.55171e-23,1.18047e-23
1e+08,-0.00341155,0.0490245,0.0436722,-2.2173e-12,-1.50505e-12,-1.47083e-11,1.55247e-23,7.3337e-25,-7.41855e-24
1e+08,-0.00973281,-0.017035,-0.0179898,1.13561e-11,5.82967e-12,-5.82881e-12,-1.52993e-23,-1.33076e-25,1.88254e-23
1e+08,0.0401989,-0.0127302,-0.0478136,-1.67428e-12,1.65674e-12,2.81054e-12,5.5409e-24,-1.65179e-23,1.85058e-23
1e+08,-0.0474115,0.00482205,-0.0478396,3.57194e-12,2.90407e-13,5.78297e-13,-1.81857e-23,5.41102e-24,-1.68943e-23
1e+08,0.00962847,-0.00304569,0.00181659,1.13059e-12,-6.64394e-13,-2.54593e-12,1.84864e-23,-1.15212e-23,1.38543e-23
1e+08,0.0368838,-0.0405349,0.0105929,3.39517e-12,5.27396e-12,-3.02826e-12,-1.58558e-23,4.3325e-24,-1.17089e-23
1e+08,-0.0225914,-0.0387379,0.0381685,-4.12493e-12,-8.09107e-13,-3.63793e-12,-6.31931e-24,6.15573e-24,2.54209e-23
1e+08,-0.0489596,0.0042529,0.0352406,6.49803e-13,-4.7432e-13,4.14354e-12,-1.55419e-23,-1.10477e-23,-4.08131e-26
1e+08,0.00665839,0.0405888,0.0408531,4.26277e-12,4.68902e-12,5.31497e-13,1.19023e-23,-6.26175e-25,-8.79833e-24
1e+08,0.0159914,0.011454,-0.0343004,-6.45836e-12,1.47336e-12,8.60527e-12,-1.40027e-23,2.03435e-23,6.56584e-24
1e+08,-0.0262773,-0.0024566,0.00607547,1.49391e-12,-2.68909e-12,2.30916e-12,-1.63628e-23,9.75015e-24,-2.23353e-23
1e+08,0.00122005,0.0126431,0.0338158,-7.13391e-13,4.81039e-15,2.53576e-12,-1.29384e-23,2.08525e-24,2.45293e-23
1e+08,0.0331849,0.0156905,-0.00586863,-1.40057e-12,1.35387e-12,-7.47e-12,1.16647e-23,1.45866e-23,-1.92327e-23
1e+08,0.00947845,-0.028931,0.0309877,7.63091e-12,9.32523e-12,1.85874e-12,1.71799e-23,1.36397e-23,1.62018e-23
1e+08,0.00671508,-0.0267001,0.0268803,-2.58567e-13,3.72529e-14,-3.2587e-12,-9.28055e-24,1.0488e-23,-1.34475e-23
1e+08,-0.0492092,0.0110699,-0.0381232,1.26371e-12,-2.66033e-12,-1.4801e-12,-1.41148e-23,3.34979e-24,-3.62018e-24
1e+08,-0.0148497,0.0329104,-0.0129083,6.43433e-12,-1.70898e-12,-6.35232e-12,1.17297e-23,1.1701e-23,1.03416e-23
1e+08,-0.00617611,-0.0118568,-0.0433457,4.22534e-12,5.86558e-12,2.14083e-12,1.92929e-23,-2.0503e-24,5.28591e-24
1e+08,0.0368731,0.000948722,0.0428642,-6.13002e-12,-1.4235e-12,2.04957e-12,-1.47241e-23,-2.88747e-23,1.18389e-23
1e+08,0.026966,-0.0366596,-0.0169589,-1.91362e-12,-4.45128e-12,-7.13288e-12,9.1127e-24,-4.19612e-24,-3.31293e-24
1e+08,0.0412701,-0.038756,-0.0332521,-4.40855e-12,-6.10027e-12,-1.01706e-12,9.78045e-24,2.2456e-23,-8.66089e-25
1e+08,-0.0278502,-0.0479178,0.026355,-2.19828e-12,3.34168e-12,-1.76727e-12,-2.38013e-23,-2.48461e-23,9.59394e-24
1e+08,0.0452859,0.0267495,-0.0299874,-4.95215e-12,-3.20824e-13,-3.24488e-13,-1.44013e-24,-1.82242e-23,1.11005e-23
1e+08,-0.00183103,0.00457058,0.00568602,-1.35893e-12,-4.99369e-13,-9.30958e-13,-2.42698e-23,-1.02317e-23,-1.60994e-23
1e+08,-0.00505879,0.00581513,0.0338773,4.47936e-12,5.63929e-12,-1.25048e-12,2.88812e-23,-1.47964e-23,1.17418e-23
1e+08,-0.0155189,0.0497656,0.0265701,1.03483e-11,-3.51627e-12,-3.08549e-12,2.73405e-23,2.22585e-23,-1.29561e-23
