m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156244,0.0201578,0.0405651,-3.68843e-12,-9.70927e-13,5.15052e-12,5.65655e-25,2.33915e-23,7.15433e-24
1e+08,0.0466012,-0.0379334,0.0216516,-5.29458e-12,-5.97951e-12,1.02075e-11,-5.31484e-24,2.21105e-23,2.43553e-25
1e+08,-0.000631306,0.0106738,0.0486163,1.62064e-12,1.5055e-12,3.57184e-12,-2.90372e-23,1.74496e-23,-1.76244e-23
1e+08,-0.0342435,-0.0357253,0.0251541,4.5252e-12,2.05391e-11,-7.3134e-13,-1.11311e-23,-6.84053e-24,-2.99916e-23
1e+08,0.0395202,0.0471405,-0.0192737,-5.05507e-13,-1.27163e-11,1.67643e-12,2.13049e-23,-2.60446e-23,-1.27355e-23
1e+08,0.032063,-0.00744725,0.0490521,-6.54092e-13,1.00544e-12,4.30963e-12,2.71389e-23,2.00985e-23,-7.28934e-24
1e+08,-0.0347017,-0.0288164,-0.0228092,-1.1997e-11,-6.80571e-12,7.59572e-12,-2.49589e-23,9.33434e-24,-1.98739e-23
1e+08,0.0236328,-0.0275185,0.0243347,-2.27589e-12,8.45345e-12,-7.01377e-12,2.57419e-24,-4.14753e-24,-2.31287e-23
1e+08,-0.0464914,-0.0104492,-0.0268985,5.60886e-12,-3.7883e-12,-5.44321e-12,1.07944e-23,-7.24666e-24,-2.82985e-23
1e+08,0.00158388,-0.0172876,0.0174478,-2.50252e-12,-1.15107e-11,1.67587e-11,9.8223e-24,-2.67734e-23,6.19781e-24
1e+08,-0.00231774,-0.00132526,-0.0331393,-6.35882e-12,5.56446e-12,-7.23337e-12,4.5451e-24,-1.24065e-23,3.60151e-24
1e+08,0.0276459,0.0497924,-0.0452486,1.2581e-11,3.65568e-12,2.43478e-12,-1.87402e-23,-1.91564e-23,1.42009e-23
1e+08,0.0416468,0.00598054,0.00285481,-4.62974e-13,-6.31267e-12,1.05005e-12,2.56289e-23,-7.54075e-24,1.28115e-23
1e+08,0.014218,-0.0257022,-0.00840765,-7.09241e-12,-4.06231e-12,3.43064e-12,-1.94367e-23,-3.86465e-25,7.68476e-24
1e+08,-0.0436463,-0.0336572,-0.00986528,-1.10465e-11,9.39057e-12,4.04016e-12,-3.38012e-24,1.39282e-23,2.02503e-23
1e+08,0.0162112,0.0315649,-0.0165208,-2.9071e-11,-2.51183e-11,-3.50222e-11,-3.0582e-23,-7.38797e-24,-3.50385e-24
1e+08,0.0357002,0.0409256,0.0485293,7.61543e-12,-4.99577e-12,6.35023e-12,1.9532e-23,-4.48229e-24,-4.23453e-23
1e+08,0.0151757,0.0104114,-0.0394233,2.44792e-12,1.3073e-11,-6.8142e-12,-2.05899e-23,1.11404e-24,9.22479e-24
1e+08,-0.0384708,-0.0325382,0.017258,-6.58563e-12,-4.20708e-12,9.06635e-12,1.6986e-23,2.40701e-25,-1.67764e-23
1e+08,0.0204193,0.0305847,-0.0285159,3.0332e-12,1.83708e-11,8.90492e-12,-1.44817e-23,3.08914e-23,8.63898e-24
1e+08,0.0391955,0.0490579,0.0011316,-1.74805e-11,5.42196e-12,-8.11932e-12,4.84819e-24,1.30506e-23,2.25015e-23
1e+08,0.00117536,0.0335599,0.0453859,-5.53874e-12,6.95561e-12,-1.9619e-12,1.18515e-23,-8.98664e-24,-5.82502e-24
1e+08,-0.0433432,-0.0122705,0.0176051,-3.23392e-12,-8.37914e-12,7.21629e-12,2.06006e-23,2.70119e-23,3.97287e-24
1e+08,0.0107245,-0.00311736,-0.000429308,-2.54863e-12,2.14247e-12,9.0705e-12,5.71739e-24,-1.65502e-23,-9.03063e-24
1e+08,-0.0283642,-0.0471819,-0.0299073,1.03502e-11,4.13265e-12,-2.61932e-12,-3.13778e-23,4.70513e-24,8.7469e-24
1e+08,-0.000369947,0.0146807,0.0225342,-6.45855e-13,-2.00074e-11,3.80684e-12,-1.07545e-23,-2.49664e-23,-2.3344e-24
1e+08,0.0432234,0.0496513,-0.009369,4.27347e-12,-1.01932e-12,-5.33479e-12,-5.91809e-24,1.05577e-23,2.22794e-23
1e+08,0.027646,0.0179673,0.00826346,-5.08482e-12,-4.08231e-12,7.88862e-12,5.33775e-24,-2.4835e-23,2.08973e-23
1e+08,-0.00272626,-0.0410892,-0.0402312,-7.89596e-12,-2.94905e-12,-3.89955e-12,-1.92928e-23,2.65758e-23,8.92462e-24
1e+08,-0.00313621,0.00188185,-0.0347454,4.54064e-12,6.89502e-12,9.36388e-12,2.90609e-23,7.58641e-24,1.57248e-23
1e+08,0.0216081,0.0262071,0.0450336,-2.27584e-12,2.07355e-12,4.75409e-12,-2.06574e-24,2.51081e-23,-1.43987e-23
1e+08,0.0290417,-0.0175747,-0.0246425,4.46823e-12,-3.46109e-12,1.36494e-12,7.79735e-24,4.70289e-24,-2.05666e-23
1e+08,0.0365077,0.0175713,-0.0386737,2.94809e-12,1.37713e-11,-4.58112e-12,-2.27152e-23,7.9408e-24,-4.20436e-24
1e+08,0.00332142,-0.0192219,-0.0290345,-7.06596e-12,-3.93107e-12,2.37646e-12,-1.60263e-23,-5.65551e-25,1.0061e-24
1e+08,0.0458007,0.0261681,0.040686,1.75591e-12,-7.41641e-12,-7.88679e-12,4.69066e-24,2.25811e-23,6.60693e-24
1e+08,0.012103,0.018875,0.0207992,-3.90757e-13,1.05512e-11,-5.91327e-12,-1.30148e-23,1.00197e-23,-4.72092e-24
1e+08,0.0278909,-0.0458833,-0.00652439,1.68157e-11,-1.29363e-11,1.9905e-12,9.457e-25,1.8792e-23,-1.35004e-23
1e+08,0.00247787,0.032425,-0.0108999,-1.94808e-12,5.71354e-12,1.44732e-13,1.89409e-23,3.06365e-23,1.23532e-23
1e+08,0.0203574,-0.0122409,0.00539527,3.81425e-12,1.96085e-12,-6.42681e-12,-3.91808e-25,-1.32904e-23,-5.08751e-24
1e+08,0.024138,0.0220372,-0.00549837,3.53147e-12,1.33144e-12,3.19728e-12,-6.38481e-24,1.13479e-23,3.47719e-24
1e+08,-0.0106273,0.0379489,0.0429191,1.38051e-11,-3.19541e-12,1.23823e-11,2.22991e-23,-1.76263e-23,2.2491e-23
1e+08,0.0360432,0.0472001,0.00141673,-2.42141e-12,-5.99188e-12,3.05656e-14,-1.07453e-23,-2.40508e-23,-4.69393e-24
1e+08,0.0469153,-0.0293991,-0.042024,-6.0391e-12,-6.29648e-12,6.12977e-12,-1.81077e-23,1.61186e-23,2.31714e-23
1e+08,0.0474394,-0.033231,0.0380792,8.57507e-12,-3.92123e-12,8.61767e-12,1.44478e-23,7.58806e-24,2.01071e-23
1e+08,0.0338634,-0.00303195,0.00923697,-1.21306e-11,-1.04475e-11,9.97263e-12,-1.01685e-23,-1.09232e-23,2.59563e-24
1e+08,-0.0166828,-0.0456221,0.0110511,-3.88113e-12,-1.88772e-13,1.48635e-11,-3.72144e-24,1.72711e-23,-2.38539e-23
1e+08,-0.0206877,-0.0261479,-0.00113342,2.69811e-12,-2.49606e-12,4.47611e-12,-6.95072e-25,2.35493e-23,2.00858e-23
1e+08,-0.0492341,0.0185991,0.0287025,-1.51591e-12,1.40181e-11,-1.31698e-11,9.98395e-25,8.5975e-24,-2.21862e-23
1e+08,-0.00227227,0.0109241,0.0189322,-8.7499e-12,9.23313e-12,-1.88322e-12,2.39128e-23,-1.35343e-23,1.72657e-23
1e+08,0.0283108,0.0088352,0.0490182,9.40101e-12,1.27767e-12,-4.46489e-12,-2.02609e-23,1.82108e-23,6.98094e-24
1e+08,0.0447788,0.0319165,0.00719776,-1.75764e-11,5.81117e-12,-8.86451e-12,-3.15184e-25,-2.6436e-23,1.17588e-24
1e+08,-0.0475561,-0.0355304,0.00980154,4.59348e-12,2.34511e-12,5.19693e-12,-3.39502e-24,5.66858e-24,-2.45223e-23
1e+08,0.00568344,-0.00414893,0.0398509,1.4691e-12,1.14971e-11,-8.66847e-13,2.59024e-23,-3.22675e-23,3.66353e-23
1e+08,-0.0115392,0.020617,-0.0286115,1.63887e-13,-5.84089e-12,-3.92041e-12,7.41707e-24,-3.3638e-24,2.35652e-24
1e+08,-0.0041687,0.047313,0.0367004,-7.51079e-12,5.97219e-12,-4.77301e-12,-1.72849e-23,2.35475e-23,9.71783e-24
1e+08,0.00225575,0.0242381,-0.0412046,3.75586e-13,-1.33407e-11,1.00589e-12,4.84255e-24,-2.59485e-23,-1.53666e-23
1e+08,0.0260593,0.0284449,-0.0190773,8.78011e-12,-2.55538e-12,3.07051e-12,-2.62333e-23,1.94501e-24,1.5412e-23
1e+08,-0.0239002,-0.00934854,-0.00575117,1.23136e-12,1.18784e-11,6.60574e-12,-2.16857e-23,-1.16373e-23,9.14707e-24
1e+08,0.0162018,0.0338611,-0.0191697,-2.59927e-13,1.06581e-12,-4.29188e-12,-1.11727e-23,1.40249e-25,-8.02258e-24
1e+08,0.00063118,-0.00588193,-0.00997243,-8.05401e-12,-5.44642e-12,-2.84984e-12,2.8445e-23,1.82837e-23,1.18475e-23
1e+08,-0.0146448,0.00818153,-0.0336889,6.81725e-12,-1.89315e-12,8.23691e-12,1.62894e-23,1.66053e-23,-3.65247e-24
1e+08,0.0217669,-0.0165149,-0.0451103,-8.65544e-12,-3.81787e-12,-4.32188e-12,2.47726e-24,-2.49466e-24,4.21669e-24
1e+08,-0.0370569,0.00593361,0.00692863,-4.62938e-12,-1.23183e-11,-6.21058e-12,-5.76488e-24,4.82181e-24,-8.93624e-25
1e+08,0.0493752,-0.00550678,-0.0189376,1.46127e-11,-1.82942e-11,-1.90062e-12,8.22154e-24,1.48384e-23,-2.39515e-23
1e+08,0.0116894,-0.0418625,-0.010366,-1.04543e-11,2.64661e-12,8.20484e-12,-2.44453e-23,1.50963e-23,-1.83465e-23
1e+08,-0.0355085,0.0191429,0.0290415,4.23738e-12,8.05579e-12,2.27468e-12,-1.49522e-23,1.99959e-23,3.15958e-23
1e+08,0.00841619,0.00699715,-0.0127108,2.23723e-12,4.6796e-12,-1.95455e-11,-2.24003e-23,1.83259e-23,-4.3571e-24
1e+08,0.0145482,-0.0206629,0.0295433,-6.47556e-12,-4.38846e-12,-5.20487e-12,-8.93103e-24,-8.89339e-24,3.38853e-24
1e+08,0.00281112,-0.0380051,-0.0370066,1.45221e-11,4.26359e-12,1.25918e-11,-2.55572e-23,-1.52069e-23,1.93178e-23
1e+08,0.00123739,-0.0469289,-0.0143261,4.65975e-12,-4.72137e-12,8.17503e-13,2.28592e-23,-6.50341e-25,1.54608e-23
1e+08,-0.010201,0.0337068,-0.0133077,-1.4906e-11,4.03028e-13,-8.55166e-13,2.23023e-23,-1.1829e-23,-9.65204e-24
1e+08,-0.0342598,0.0393383,0.0446403,3.36603e-12,-3.37678e-12,6.17288e-12,1.65495e-23,-1.85843e-23,-2.47399e-23
1e+08,0.01702,0.0496348,-0.02753,-6.71822e-12,-6.54017e-13,7.36408e-12,-1.78301e-23,1.66453e-23,-2.22949e-23
1e+08,-0.024789,0.0490895,0.0494907,-3.86374e-12,5.6858e-13,6.31336e-12,6.65124e-24,-1.29948e-23,2.91578e-23
1e+08,0.0352662,-0.0226428,-0.0171377,-4.06496e-12,-3.35796e-12,-3.64908e-13,2.04086e-23,8.07828e-24,3.25403e-24
1e+08,0.0154954,0.0498898,-0.0285839,7.96029e-12,6.07122e-12,-3.76924e-13,2.06931e-23,3.12414e-23,1.53728e-23
1e+08,-0.0414217,-0.0343324,-0.0345377,-4.67174e-12,1.49054e-11,6.41136e-12,-7.06475e-24,6.17223e-24,1.54167e-23
1e+08,0.0320381,-0.0245229,-0.0382363,-2.07426e-12,7.73303e-12,1.028e-12,7.33382e-25,-1.78606e-23,-1.49534e-23
1e+08,0.00979986,-0.0237307,-0.00951321,4.3844e-12,7.75876e-12,1.84609e-12,1.62056e-23,-1.89261e-23,-1.98116e-23
1e+08,0.00642806,0.0436812,0.0131927,-4.87905e-12,7.2429e-13,-6.14063e-13,2.34025e-23,-1.44975e-23,-2.07428e-23
1e+08,0.0300863,-0.0491302,-0.0192371,-7.93102e-12,9.16214e-13,1.00228e-11,1.31303e-23,-1.32856e-23,2.01305e-23
1e+08,-0.0152465,-0.036408,-0.0437424,6.54291e-12,5.69423e-12,-2.06057e-12,1.33055e-23,1.01035e-23,-1.35126e-23
1e+08,-0.0336488,-0.035541,-0.0138073,-4.68454e-12,8.82865e-12,8.03924e-12,-9.8296e-24,9.43388e-24,-1.55266e-23
1e+08,-0.0415613,-0.0394199,-0.0336641,1.22471e-11,1.75314e-12,8.64928e-12,1.60139e-23,-3.45039e-24,4.92606e-24
1e+08,-0.0139302,0.0315074,0.0159925,-9.59265e-12,-6.99834e-12,-7.17649e-12,5.10069e-24,2.67273e-23,-2.06807e-23
1e+08,-0.0304767,0.0484037,0.0188251,2.65883e-12,-1.12237e-11,-2.75727e-11,8.75069e-24,-2.29559e-24,5.69995e-24
1e+08,-0.0375749,0.0465323,0.0116527,8.85877e-12,1.69638e-12,-9.36862e-12,1.62749e-23,3.16659e-24,-1.06919e-23
1e+08,0.0433417,-0.0483957,-0.0137477,-1.06029e-11,6.05634e-12,2.28932e-12,1.39962e-23,2.22441e-23,-1.08105e-23
1e+08,-0.0377127,-0.0313222,-0.0124736,-1.29083e-12,1.25279e-11,-4.1664e-12,-3.57578e-24,1.30654e-23,-1.25175e-23
1e+08,-0.0238161,0.0217826,-0.0135008,3.58752e-12,-6.67449e-12,6.30308e-12,2.19351e-23,-1.84843e-23,9.70048e-24
1e+08,0.0278902,-0.0385515,-0.0243321,3.7158e-12,2.10287e-12,-3.46589e-12,-6.68568e-24,3.26139e-24,1.42596e-23
1e+08,-0.0138876,-0.0383421,0.0195979,-9.86502e-12,-2.82869e-12,-1.4604e-11,-9.7582e-27,2.76123e-23,8.83983e-24
1e+08,-0.00107997,0.0116083,0.0458277,7.92295e-12,1.59841e-12,8.1303e-12,-2.96463e-23,1.8515e-23,5.76528e-24
1e+08,-0.0097938,-0.00772195,0.029638,1.18109e-11,-2.31486e-12,2.4546e-12,-7.09836e-24,1.77978e-23,3.00492e-23
1e+08,-0.002928,0.0138017,0.0437409,4.63632e-12,-2.67349e-12,5.6004e-12,2.33784e-23,8.296e-25,1.29861e-23
1e+08,0.0427917,0.0486264,0.00859542,-1.29343e-11,-2.90909e-12,-5.91934e-12,2.05296e-23,-3.16795e-23,3.82809e-24
1e+08,-0.0434467,-0.0214059,-0.0148243,3.69433e-12,2.90431e-12,-2.72242e-12,-2.29881e-23,1.09358e-23,1.58258e-23
1e+08,0.00357514,-0.0377335,0.0114836,9.45336e-13,1.8835e-12,-3.82235e-12,1.4063e-23,8.61652e-25,-1.54683e-23
1e+08,0.0170677,0.0280879,0.0477127,-6.39337e-12,1.30452e-11,7.98421e-12,-7.68647e-24,-8.31784e-24,1.44493e-24
1e+08,-0.019469,-0.0270196,0.0377406,-3.78061e-12,-1.03504e-11,-1.08587e-11,3.99446e-25,-5.1651e-25,6.16343e-24
1e+08,-0.0331064,0.00167676,-0.023352,-3.86203e-12,5.96259e-12,-4.25438e-12,6.97423e-24,-7.22774e-24,-7.71683e-24
1e+08,-0.0290031,-0.0169669,0.0361177,-1.99829e-12,1.1815e-11,8.78239e-13,-1.82999e-23,-5.49771e-24,-7.51519e-24
1e+08,-0.0371916,-0.0418728,0.0412378,-8.29464e-12,-4.38092e-12,-2.43355e-12,-1.28855e-23,3.93173e-24,-8.18701e-24
1e+08,-0.0486178,0.0379423,-0.0318257,6.06777e-12,5.39146e-13,-6.64207e-12,2.63118e-23,-1.95449e-23,1.41467e-23
1e+08,-0.00604995,-0.0168339,0.0492789,3.15906e-12,-9.94569e-13,1.4682e-11,1.94437e-24,-6.85963e-24,4.65843e-24
1e+08,0.0495015,0.0307986,0.0432424,-1.40466e-11,1.46485e-11,-1.90473e-12,4.40417e-24,1.39318e-23,-3.05369e-24
1e+08,0.0219472,0.017273,-0.0440935,5.42465e-12,5.69176e-12,5.3661e-12,2.98877e-23,-1.85927e-23,5.6235e-24
1e+08,-0.0387978,-0.0495301,0.0187734,1.5671e-11,4.41836e-11,-4.44902e-12,1.93751e-23,2.73318e-23,2.22403e-23
1e+08,0.0484111,-0.0447371,0.00951442,1.18847e-11,2.35596e-12,-9.40738e-12,1.67367e-23,1.24042e-23,-8.4458e-24
1e+08,-0.0197236,-0.0221026,0.0119792,6.34087e-12,6.92473e-12,-3.53748e-12,1.34879e-23,2.70871e-23,-1.335e-23
1e+08,0.0482045,0.0251194,0.0293595,-2.17836e-12,9.10238e-12,-1.18284e-11,-1.78251e-23,-1.39132e-23,2.06637e-25
1e+08,-0.00568456,0.0206487,0.0488657,7.32888e-12,-5.37633e-12,8.89481e-12,2.21861e-23,3.41005e-24,2.22563e-23
1e+08,0.0240372,0.00279357,0.040949,3.57018e-12,1.62903e-12,5.52893e-12,-2.91698e-24,2.97254e-23,1.78455e-23
1e+08,0.00944419,0.0348043,-0.0128235,-5.4748e-12,-1.53978e-11,9.7968e-12,1.07712e-23,-1.4963e-23,1.57973e-23
1e+08,0.0407663,-0.0200925,0.0275467,1.36735e-12,3.38075e-12,1.01509e-11,1.67952e-24,1.29613e-23,-6.06998e-24
1e+08,-0.0355996,0.0400638,0.0288917,1.28366e-13,1.89587e-12,-1.3778e-11,2.21738e-23,1.304e-23,2.05417e-23
1e+08,0.0270664,-0.0440399,0.00361889,-1.3166e-11,-1.70419e-12,1.80593e-12,-2.08771e-23,-5.08302e-24,-2.53174e-23
1e+08,0.0391878,-0.0410296,0.0266427,-1.20968e-11,-1.3728e-11,1.55995e-12,-1.43477e-23,6.12642e-24,1.45883e-23
1e+08,0.0248706,0.0137349,0.00262684,1.23678e-11,7.2081e-12,5.12843e-12,-1.83309e-23,8.84546e-24,-2.36692e-23
1e+08,0.033748,0.0337076,0.0463411,-7.34632e-12,-6.40797e-12,-1.41794e-12,1.88431e-23,-1.91862e-23,-3.23219e-25
1e+08,0.0232092,-0.0292214,0.0226545,-6.13339e-12,6.00485e-12,-2.72044e-13,-1.21183e-23,1.21684e-23,-1.77658e-23
1e+08,-0.026162,0.0147609,0.0352488,-3.20345e-12,-8.59153e-12,9.94935e-12,1.46342e-23,1.11381e-23,-1.39606e-23
1e+08,-0.0498115,0.0250498,-0.0412916,-5.80459e-12,-4.30133e-12,4.51827e-12,-1.85126e-23,2.27176e-23,-1.15391e-23
1e+08,-0.0200573,0.00539469,0.0474452,6.20729e-12,-9.41027e-12,-3.38774e-12,1.05327e-23,-1.16221e-23,2.24076e-23
1e+08,0.0301987,0.0174194,-0.0125978,-2.25757e-12,4.36513e-13,5.65396e-12,-1.0801e-26,-3.31251e-24,-6.04536e-24
1e+08,-0.0298928,0.0311842,0.0123017,-5.16253e-12,-1.49549e-12,-7.4556e-12,-1.612e-23,9.91615e-24,-3.29245e-23
1e+08,0.00141908,-0.0444534,-0.0213917,1.89314e-12,-1.20278e-11,7.02719e-12,-2.34598e-23,-1.84291e-23,2.39177e-23
1e+08,-0.0420192,0.0198928,0.00989172,2.25358e-12,6.59203e-12,-6.78706e-12,7.912e-24,-7.54167e-24,-1.70109e-23
1e+08,0.02492,-0.0304365,0.00943791,5.57022e-13,-4.68797e-12,5.73998e-13,-4.15872e-24,-8.57632e-24,1.78997e-24
1e+08,0.0496916,0.0253558,0.00107981,-1.1281e-11,-4.51355e-12,3.6391e-12,-2.34285e-24,1.59884e-23,9.56989e-24
1e+08,-0.038528,0.0163001,0.00527436,-4.26552e-12,-1.00856e-11,2.31418e-13,3.15839e-24,-1.81514e-23,3.1277e-24
1e+08,-0.0203043,0.00361931,0.033926,-3.59205e-12,4.79799e-12,2.58117e-12,2.25496e-24,2.39723e-23,2.10447e-23
1e+08,-0.0152477,-0.00396757,0.0269314,8.32809e-12,1.09868e-13,-3.82659e-12,-1.13811e-23,3.37511e-24,-2.76125e-23
1e+08,-0.0311995,0.00616093,-0.00780834,5.34331e-12,2.22802e-12,-2.72871e-12,-5.25455e-23,-1.0148e-22,6.43533e-25
1e+08,0.0443743,0.00130981,-0.0140313,-7.73807e-12,2.09401e-11,5.17127e-12,7.32652e-24,-2.23692e-23,-1.2245e-23
1e+08,-0.0414858,0.00329684,-0.0479996,-9.87591e-12,2.22796e-12,-3.3825e-13,1.75055e-23,-1.82429e-23,2.15241e-23
1e+08,0.0327846,-0.0414782,0.0384854,3.72647e-12,3.06337e-12,-2.78648e-12,-9.91206e-24,2.20241e-23,-1.63097e-23
1e+08,-0.00968055,-0.0298241,0.0205415,3.55249e-12,-3.69621e-13,-2.36258e-12,1.79154e-23,1.08217e-23,1.44887e-24
1e+08,0.000163801,0.0425847,0.0235383,8.46095e-12,-1.06991e-12,6.59422e-14,-2.11672e-23,1.36995e-23,-1.08995e-23
1e+08,-0.0355751,-0.047265,-0.0395132,1.0151e-11,7.06671e-12,1.53934e-11,-2.43404e-23,-1.68916e-23,5.27887e-23
1e+08,0.0369597,-0.00724486,-0.0214474,1.49552e-11,6.3771e-12,-8.42383e-13,1.85727e-23,7.83082e-24,-4.50605e-24
1e+08,-0.0474413,0.00845031,0.00205847,1.18154e-11,-7.09979e-12,-8.97119e-12,1.40099e-23,-1.93694e-23,1.22457e-23
1e+08,0.0475743,0.00898947,-0.0155908,4.93787e-12,1.47375e-12,-1.84454e-11,3.58943e-24,2.59375e-23,2.09639e-23
1e+08,-0.0316855,-0.037407,-0.0498253,-2.4216e-11,-5.70541e-11,-3.62913e-11,-1.67057e-23,2.00189e-23,3.24995e-24
1e+08,-0.00294411,-0.0179084,-0.00516151,7.80619e-12,-9.48662e-12,4.5817e-12,2.38801e-23,7.13509e-24,2.3325e-23
1e+08,-0.0457123,0.0369822,-0.0228625,3.45633e-12,6.37194e-12,-5.76883e-13,1.69461e-23,-2.82612e-23,9.7964e-24
1e+08,-0.0465705,-0.0379199,-0.0451511,6.97109e-12,2.22835e-11,7.06615e-13,-1.81595e-23,2.3687e-23,-1.91262e-23
1e+08,-0.0228996,0.0142488,0.031706,2.41154e-12,1.57985e-12,5.6934e-12,-4.08067e-24,1.42878e-23,1.68155e-23
1e+08,0.042337,-0.00202784,-0.00534806,2.58433e-12,-1.12501e-12,-3.2321e-12,2.11603e-23,-1.69989e-23,1.18175e-24
1e+08,0.0302425,0.0278349,0.0419496,-5.61638e-12,5.73602e-12,7.75753e-12,-5.00013e-24,-2.05485e-23,-4.9827e-25
1e+08,-0.0263974,0.0164449,-0.0254884,-3.51943e-12,-3.03162e-12,-3.65605e-12,1.12347e-23,-8.08845e-24,4.23583e-24
1e+08,-0.0349378,0.00516156,-0.0219947,4.29689e-12,4.20563e-12,-7.78137e-12,-1.57981e-23,2.02046e-23,-1.66124e-23
1e+08,0.0482274,0.034607,0.0118597,9.57338e-12,-4.22723e-11,-6.0285e-12,-2.36508e-23,1.14888e-23,-1.62287e-24
1e+08,-0.0263734,-0.0155555,0.0487418,-8.47749e-12,-1.5612e-12,4.89484e-12,-2.40313e-23,-1.68863e-23,3.77777e-24
1e+08,-0.00216563,-0.0279854,-0.00773105,-7.33822e-12,-2.1255e-12,-2.5651e-12,-2.36894e-23,-2.62267e-23,1.81674e-23
1e+08,-0.0467246,0.0158651,-0.00640315,7.42626e-12,-1.87178e-12,-1.70792e-11,-1.23874e-23,1.44179e-23,-1.65823e-23
1e+08,-0.01519,-0.00568251,-0.0152238,-5.04495e-12,-7.935e-12,-3.63946e-12,-1.72472e-23,-1.71177e-23,-1.15022e-25
1e+08,0.0341261,0.0121351,0.00690467,2.56894e-12,7.75506e-12,4.53469e-12,3.26127e-23,-5.01614e-24,3.81022e-23
1e+08,0.0030473,0.0452297,0.0116756,8.73536e-12,-5.93689e-12,-1.34222e-11,-1.70623e-23,-2.04684e-23,-2.10889e-23
1e+08,0.00649519,0.0280862,0.0242968,-3.88835e-12,1.36337e-12,2.72823e-12,-1.48048e-23,1.49207e-23,-3.18394e-23
1e+08,-0.0302943,-0.000820797,-0.0245134,6.33878e-12,-2.56706e-12,1.11435e-12,1.51383e-23,1.23009e-23,-2.48512e-23
1e+08,-0.0358229,-0.00860167,-0.0214964,-7.61065e-12,-6.72637e-12,-1.31959e-11,-2.45653e-23,-1.91833e-24,-9.23048e-24
1e+08,0.020878,-0.0382891,0.00124285,1.0042e-11,6.15752e-12,-1.38749e-12,-3.60586e-24,1.4182e-23,-2.45941e-23
1e+08,0.00651827,0.0323283,-0.0436669,-3.66288e-12,1.20414e-12,1.16297e-11,-1.33134e-23,2.07326e-24,6.72525e-24
1e+08,0.0225198,0.016415,-0.0332752,3.91834e-12,-8.18576e-12,2.00178e-12,1.42624e-24,9.26012e-24,-7.14264e-24
1e+08,-0.0340035,0.0046231,0.0177487,-1.62106e-11,-4.41164e-12,3.37399e-12,1.22552e-23,-2.9829e-23,-6.47711e-24
1e+08,-0.0109755,-0.0111959,0.0422825,-4.35002e-12,8.18883e-12,4.11762e-12,-1.51888e-23,-1.80441e-23,-8.50852e-24
1e+08,-0.0307699,-0.0196872,-0.0192988,2.09107e-11,8.09638e-12,4.59467e-12,-9.61364e-24,-1.86435e-23,-2.44327e-23
1e+08,-0.0286473,-0.0223837,-0.0160118,1.01242e-11,3.95564e-12,-1.52708e-11,2.41622e-23,2.38683e-23,1.32479e-23
1e+08,-0.0227757,0.044903,-0.012254,3.50575e-12,-7.58605e-12,1.04935e-11,1.87762e-23,1.33645e-23,2.60239e-23
1e+08,0.0302515,-0.0153236,-0.00503961,-2.34933e-12,1.01908e-11,-1.39182e-11,-8.99343e-24,1.16541e-23,-2.41597e-23
1e+08,0.00742584,-0.0409848,0.0403367,2.80993e-12,-8.74254e-12,6.96772e-12,-1.63256e-23,-2.83693e-23,-7.33831e-24
1e+08,-0.0360918,0.0258954,0.0236833,5.82352e-12,-2.43553e-13,-7.34503e-12,1.05787e-23,-1.89053e-23,2.87632e-23
1e+08,0.0269659,0.0168209,0.0291467,-1.0095e-11,-5.35525e-12,1.05757e-11,-6.41263e-23,1.67344e-23,-3.89028e-24
1e+08,-0.0444173,0.00284731,-0.0167691,-4.46217e-12,-1.56719e-11,-1.5798e-11,4.7461e-24,1.5596e-24,1.05204e-23
1e+08,-0.0224249,0.0117803,0.0220351,4.00457e-12,-6.35291e-12,9.30144e-13,2.43219e-23,-8.81344e-24,1.04665e-23
1e+08,-0.0142446,0.0204502,0.0493119,9.96914e-12,1.48076e-11,-1.75885e-13,1.33543e-23,2.73249e-23,2.59463e-23
1e+08,-0.0115797,0.0351113,-0.0460165,4.19982e-13,5.33175e-12,-4.68788e-12,1.4646e-23,1.78832e-23,-2.24525e-24
1e+08,-0.0265929,0.0142675,-0.017555,-2.04348e-12,-4.36826e-12,-1.07504e-11,-1.79872e-23,2.90328e-23,-8.80995e-24
1e+08,0.0398575,0.00807075,0.0243995,8.90862e-12,-8.81057e-12,-1.34235e-13,2.41605e-23,7.12776e-24,-1.36731e-23
1e+08,-0.0352254,-0.0322854,0.0262426,-8.81227e-12,-2.7945e-12,2.31641e-12,-2.01871e-23,2.2047e-23,2.13972e-23
1e+08,-0.0263872,0.00311449,-0.0335826,-1.35214e-11,9.84266e-13,-2.24404e-12,-2.80484e-24,1.33895e-23,-1.75688e-23
1e+08,-0.0478747,0.0423345,0.0185479,9.61738e-12,-4.05776e-13,-2.78831e-12,-2.29025e-23,2.31239e-23,-3.34685e-24
1e+08,-0.0363337,0.0365301,-0.0172726,-4.38742e-13,2.68994e-12,-7.00725e-12,6.34087e-24,2.63184e-23,-1.87784e-24
1e+08,0.00670615,0.00816167,-0.00439847,-1.88758e-11,1.25363e-11,5.37399e-12,-2.6195e-24,-9.62156e-24,-1.53642e-23
1e+08,0.0436348,0.0431754,-0.0328595,8.45471e-12,5.16135e-12,1.75074e-11,1.31369e-23,1.38048e-23,-1.10482e-23
