m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0478581,-0.0275952,0.037728,-2.75127e-12,2.6412e-12,-4.63296e-13,-1.69814e-23,5.39229e-24,2.71953e-23
1e+08,-0.00311801,-0.0232143,0.0206113,-7.50666e-13,4.23242e-12,8.64181e-13,-1.70574e-23,-2.60131e-23,9.75608e-24
1e+08,-0.0427132,-0.00381021,0.00532531,-4.34702e-12,-4.04634e-12,3.55454e-13,3.69255e-24,-1.27718e-23,3.41597e-24
1e+08,-0.0475546,0.0371552,0.0421632,3.15501e-12,-1.74763e-12,9.96238e-12,2.91265e-23,5.54674e-24,-5.93457e-24
1e+08,-0.0239799,0.0454095,0.0147757,-2.52067e-13,1.09726e-11,8.43669e-14,8.20376e-24,1.48238e-24,-5.67326e-24
1e+08,0.022967,0.0378844,0.00275035,1.70497e-12,-4.49336e-13,-3.21268e-12,1.28382e-23,2.54159e-23,-7.80522e-25
1e+08,-0.0388766,-0.0343297,0.0418848,-6.04428e-12,-2.32887e-12,2.68321e-12,2.65496e-23,-1.87087e-23,1.89661e-23
1e+08,-0.0367183,-0.0458736,-0.00290168,5.20739e-12,-2.95309e-12,1.9113e-13,-1.1469e-25,-1.8412e-23,3.51844e-24
1e+08,0.0329244,0.0213493,0.0203868,-7.33128e-12,7.10071e-12,5.77604e-12,1.53476e-23,8.30406e-25,-1.83678e-23
1e+08,-0.00746681,-0.0379923,0.0140861,8.09596e-12,1.46098e-11,-5.00506e-12,-1.83746e-23,-1.84681e-25,1.14376e-23
1e+08,0.0217882,-0.015465,-0.0369379,-6.31268e-12,2.8101e-13,1.17382e-13,-1.15624e-23,1.87817e-23,2.83873e-23
1e+08,-0.00315092,0.00712742,0.046129,-4.19945e-12,6.00975e-12,4.01663e-12,-1.86985e-23,-1.13685e-23,-1.13892e-23
1e+08,0.0424531,-0.0286891,-0.00776895,1.70559e-12,4.42976e-12,3.62099e-12,9.56487e-24,-1.91917e-23,1.42673e-23
1e+08,0.0176141,-0.0137449,-0.0298152,4.03901e-13,-3.32563e-12,6.82967e-13,-2.09319e-24,3.58836e-24,-2.42985e-23
1e+08,0.0475778,0.0476197,-0.0492783,8.43767e-13,4.59526e-12,-7.6427e-12,-1.28835e-24,3.45349e-24,-6.727e-24
1e+08,0.0487603,0.0253686,-0.00701495,1.26699e-12,7.96107e-12,-2.38259e-12,-5.28671e-24,1.62784e-23,1.97901e-23
1e+08,0.0170186,0.03108,-0.0114052,3.2914e-12,-4.74556e-12,1.0111e-11,-1.02088e-23,1.05654e-23,2.13818e-23
1e+08,-0.0189544,-0.0299094,0.038146,-5.22502e-12,3.24661e-12,7.34207e-13,-2.87375e-23,1.59221e-23,-8.89248e-24
1e+08,-0.0145672,0.00949878,-0.0183193,-7.13863e-12,-7.40551e-12,2.49056e-12,-1.06012e-23,-2.38838e-23,-6.15974e-24
1e+08,-0.0387912,-0.0273562,0.0228098,-9.96371e-12,1.13958e-11,1.61485e-12,1.63681e-23,-6.57568e-24,1.67886e-23
1e+08,-0.0374221,-0.0210963,-0.0472879,8.1381e-12,-1.89419e-12,3.21974e-12,9.50392e-24,-2.36596e-23,2.81764e-23
1e+08,-0.00961294,0.0319262,-0.0314467,-1.2423e-12,-1.69015e-12,-5.00737e-12,-2.1822e-23,9.84678e-24,-1.49572e-23
1e+08,-0.0494102,0.00530478,-0.0126354,-4.8766e-12,-3.12273e-12,6.83304e-13,-2.32755e-23,-2.41081e-24,1.27168e-23
1e+08,0.0131266,0.0430505,-0.0320916,-1.03761e-13,6.49782e-12,4.4692e-12,-1.59623e-23,-2.37981e-23,-1.58858e-23
1e+08,-0.0165864,0.0384928,0.0369805,8.30999e-13,4.91944e-12,-2.75698e-12,2.68144e-23,1.00308e-23,-1.27306e-23
1e+08,0.0237819,-0.0290521,-0.0136333,2.57104e-12,7.12335e-13,-2.46815e-12,-2.00821e-23,-2.68154e-23,1.67146e-23
1e+08,0.0316165,0.0310207,-0.0061876,3.7261e-12,-2.13689e-12,-2.97308e-12,-7.18518e-24,2.48859e-24,9.62215e-24
1e+08,0.0147022,-0.0153536,0.0121876,6.88116e-12,-2.92599e-12,-7.42471e-12,1.57232e-24,6.73194e-24,-2.48758e-23
1e+08,-0.04778,-0.00822927,-0.0312999,-2.93064e-12,1.25057e-11,6.80408e-12,-1.71722e-23,5.11268e-24,1.75222e-23
1e+08,0.0390602,0.0255456,0.000623361,-1.34877e-12,6.41297e-12,-5.84217e-12,7.56353e-24,-9.46723e-24,1.85191e-23
1e+08,0.0347095,-0.00622379,0.0369002,-1.54008e-12,-7.78483e-12,5.43532e-12,1.15367e-23,-2.63718e-23,1.87502e-23
1e+08,-0.00676349,0.0443542,-0.0380306,3.51778e-12,6.80064e-12,-1.13324e-11,1.27083e-23,-1.93048e-23,-1.45865e-23
1e+08,-0.0216485,-0.03256,0.0299626,7.71087e-12,-5.72935e-12,2.73043e-12,-1.4594e-23,-2.68442e-23,-2.09845e-23
1e+08,-8.42114e-05,0.023542,0.00797193,4.34072e-12,6.33783e-12,3.74961e-12,2.22127e-23,-1.36341e-23,8.85804e-24
1e+08,0.0195552,-0.0292606,0.0285638,1.10767e-12,3.60129e-13,9.47756e-12,1.70953e-24,3.03004e-23,-1.3813e-23
1e+08,0.00758878,0.0120335,0.0333178,-8.40958e-13,6.91507e-12,-6.77568e-12,-1.63053e-23,2.95835e-24,-2.45239e-23
1e+08,0.0292622,0.0295993,-0.0133978,-4.14737e-13,-2.57027e-12,-7.51067e-12,-2.40731e-23,-6.82674e-24,-1.34332e-23
1e+08,-0.046346,-0.0126761,-0.0181198,-2.3418e-13,-8.25789e-12,-1.49005e-12,1.8841e-23,-3.11038e-23,-1.4131e-23
1e+08,0.0219264,-0.02973,-0.03998,7.5551e-12,-9.61623e-12,1.4605e-11,8.21755e-24,1.17339e-23,4.49281e-25
1e+08,-0.0318986,0.00928496,-0.0419687,-1.63724e-12,7.78978e-12,-2.40551e-12,-1.18858e-23,2.5138e-23,-2.09172e-23
1e+08,0.038781,0.0150057,0.0301965,3.78276e-12,-2.04577e-13,-3.7517e-12,-9.19544e-24,-1.15447e-23,-3.07407e-23
1e+08,0.0323821,0.0482078,0.026168,2.056e-12,1.18537e-12,1.03763e-11,1.29269e-23,-3.32375e-24,2.39162e-24
1e+08,-0.0467309,-0.0011316,0.00847835,3.78098e-11,-1.76464e-11,8.73368e-12,2.10005e-23,2.46413e-23,-1.85693e-23
1e+08,0.0102208,-0.0347226,0.0138965,1.27303e-12,-2.40807e-12,-1.3421e-11,1.59181e-23,-2.2316e-23,-2.00122e-23
1e+08,0.00570137,0.0373928,-0.0321541,-3.90245e-12,-3.24649e-12,-2.65539e-12,-1.57199e-23,-1.83803e-23,2.71512e-23
1e+08,-0.0104032,-0.0140609,-0.0170691,2.78735e-12,1.36623e-11,1.97984e-12,-3.64933e-24,2.95317e-23,-1.43893e-23
1e+08,0.0335299,-0.0356643,0.0132292,-5.5813e-13,-6.73895e-12,-3.72661e-12,3.23333e-23,1.25535e-23,-1.31935e-23
1e+08,0.0485218,-0.0303567,0.0109834,-2.18243e-12,-1.20122e-12,-3.16828e-12,-1.10905e-23,-2.74865e-24,-8.31626e-24
1e+08,-0.0461281,0.0380076,-0.0475455,1.4695e-12,-4.49194e-11,3.19068e-13,-2.44682e-24,2.30009e-23,-2.05422e-23
1e+08,0.0161081,-0.00161838,-0.0344696,4.01796e-12,-9.36568e-12,-6.46745e-12,1.4256e-23,-3.81033e-23,3.46431e-23
1e+08,0.0499506,0.0297294,-0.00308504,-1.1796e-11,-4.49162e-12,2.47022e-12,-1.56286e-23,2.0597e-23,-1.16331e-23
1e+08,-0.0151655,-0.047621,-0.00342831,3.1196e-13,2.85446e-12,-4.61356e-12,1.5532e-23,2.34455e-23,-2.58264e-23
1e+08,0.0406445,0.0446296,0.0394798,-1.10413e-12,-3.30932e-12,-6.49246e-13,1.33314e-23,-3.02614e-23,1.95797e-23
1e+08,-0.00293816,0.000438062,0.0485773,-9.32433e-12,-7.46213e-12,-1.94416e-12,7.24768e-24,-1.83596e-23,-7.39845e-24
1e+08,0.00788335,-0.00593826,0.0238501,4.08149e-12,4.70233e-13,-4.61618e-12,1.18878e-23,1.45567e-23,1.60454e-23
1e+08,-0.0349153,-0.036954,0.0220635,-1.17229e-11,3.52867e-14,2.27629e-12,-1.68005e-23,1.81973e-23,2.80984e-23
1e+08,-0.00440994,0.0418368,0.00933793,1.06113e-11,5.46192e-12,-2.58498e-12,2.28225e-23,1.78061e-23,7.93933e-24
1e+08,-0.0493344,-0.00852306,-0.0458914,-2.00185e-12,-2.2037e-12,-3.20116e-12,-6.5169e-24,2.14191e-23,2.58772e-23
1e+08,0.00887967,-0.0346245,-0.0211212,3.65677e-12,-2.20022e-12,-1.1727e-13,3.17204e-24,-2.05005e-23,1.32466e-23
1e+08,0.0290469,-0.0138967,-0.00695442,1.12933e-12,1.11441e-12,6.11612e-12,6.26758e-24,1.98134e-23,2.43612e-24
1e+08,0.0117132,-0.03666,-0.0107981,5.94497e-13,-1.67975e-12,-7.99541e-14,5.88946e-24,-9.29128e-24,7.61211e-24
1e+08,-0.00716697,0.0270532,0.0102832,3.81313e-12,1.87194e-12,4.29377e-12,1.9632e-23,1.94275e-23,1.73646e-23
1e+08,-0.0177292,0.00552449,0.0152011,2.94841e-12,9.70418e-12,-2.24368e-12,4.83799e-24,1.4207e-25,6.94829e-24
1e+08,0.0481736,0.0109547,-0.0420105,-4.51389e-12,2.80055e-12,-2.41727e-12,4.89133e-24,-9.85715e-24,-1.94222e-23
1e+08,0.0114906,0.0117681,-0.0209839,-2.26365e-12,-4.50943e-12,-8.7059e-13,8.88413e-24,2.6256e-23,-4.17788e-24
1e+08,0.00712979,-0.0272206,-0.0473459,-9.00946e-12,-5.4433e-13,1.4621e-11,7.86759e-24,6.68229e-24,5.41539e-24
1e+08,-0.0458718,-0.00560556,-0.0292621,9.51295e-13,-1.74934e-12,4.0042e-12,-1.10085e-23,-2.98488e-23,-2.34315e-23
1e+08,0.00712985,-0.0421617,-0.0403351,-3.60225e-12,2.90089e-12,-4.57705e-12,-1.04083e-23,2.06917e-23,-4.22471e-24
1e+08,0.0134215,0.0035029,-0.0101717,-4.98948e-13,1.19657e-12,-3.55399e-12,-1.41875e-23,1.58622e-23,-4.9983e-25
1e+08,0.0094746,0.041429,-0.00629127,-2.79978e-12,-1.36116e-11,3.03988e-13,1.85553e-23,1.6488e-23,1.79481e-23
1e+08,-0.0283998,-0.0423201,0.00445641,1.38832e-12,-6.2774e-12,-3.46129e-12,-1.69925e-23,2.44593e-23,-9.02607e-24
1e+08,0.00689205,-0.0288783,0.0328223,2.36744e-12,-6.58291e-12,7.93593e-13,-1.47845e-23,9.0534e-24,-8.95615e-24
1e+08,0.0258225,0.0237407,-0.0262861,-1.61238e-11,1.36926e-11,-1.15036e-11,-1.73473e-23,6.60861e-24,-1.99065e-23
1e+08,0.00914534,-0.0483881,-0.0159138,3.84117e-12,8.10948e-13,8.03251e-13,8.36844e-24,-1.50432e-23,2.55342e-23
1e+08,0.0478473,-0.0168257,0.0325383,-4.49362e-12,-5.00204e-12,2.10624e-13,8.82678e-24,-2.23036e-23,-1.08769e-23
1e+08,-0.0454922,-0.0394636,0.0281979,-5.09312e-14,9.32181e-12,-3.95304e-12,2.76982e-23,1.41895e-23,2.89018e-23
1e+08,-0.0338913,-0.00292576,0.0206393,8.69087e-13,-6.03725e-12,-4.32816e-12,-1.93621e-23,5.58814e-24,2.41933e-23
1e+08,-0.00586997,-0.00028594,-0.026363,5.79268e-13,7.78159e-12,-1.40697e-12,1.40055e-23,3.16722e-23,-8.40896e-24
1e+08,0.0198497,-0.031508,0.0384966,1.82864e-12,-3.95143e-13,-1.33872e-13,2.13266e-23,1.12673e-23,-2.37574e-23
1e+08,0.00532742,0.0266512,0.0490412,6.30138e-12,-2.79106e-12,-2.03807e-12,-3.40391e-24,-8.10755e-24,-8.75155e-24
1e+08,0.00345258,-0.00297515,0.00446702,3.67154e-12,-5.06255e-12,-5.24605e-12,8.29981e-24,2.46958e-23,1.71691e-23
1e+08,0.0210882,0.0489808,0.0328491,-4.53816e-12,2.32957e-12,-3.08483e-12,1.84838e-23,1.89003e-23,-1.83827e-23
1e+08,0.0353158,0.00720938,0.00137954,-8.63796e-12,5.95638e-13,-4.642e-12,-1.74109e-24,2.72957e-24,-2.56988e-23
1e+08,0.023534,-0.0498305,0.0141629,-1.81701e-12,-1.13882e-11,5.35887e-12,1.10424e-23,-3.3095e-24,-2.86516e-23
1e+08,-0.00357219,0.0367454,-0.0260647,1.09196e-12,1.43943e-11,-1.33461e-12,2.48379e-23,1.04632e-23,-9.18116e-24
1e+08,-0.035722,-0.0293094,0.0243307,-2.37457e-12,6.96127e-12,4.00563e-12,-1.57779e-23,2.64329e-23,1.91286e-24
1e+08,0.0361195,-0.00443732,0.0292853,-4.46482e-12,-1.04719e-11,4.22016e-12,1.26893e-23,-1.43108e-23,5.30642e-24
1e+08,0.00826546,0.00838857,0.0297543,2.98744e-12,-4.97784e-13,4.704e-12,-8.36717e-24,-1.2905e-23,1.12776e-23
1e+08,-0.0123505,-0.0234392,0.00733919,-7.59651e-14,-1.64301e-12,2.9313e-12,6.24414e-24,-1.73909e-23,-7.04118e-24
1e+08,0.0228685,0.00285663,-0.0189898,2.30353e-12,-1.29248e-11,3.60262e-12,2.77122e-23,-5.1582e-24,1.52781e-23
1e+08,0.0131201,0.0248698,0.0165393,6.0865e-12,3.62776e-12,1.24867e-12,-1.21032e-23,-7.15183e-24,1.56496e-23
1e+08,-0.0395839,-0.00447584,0.0490666,1.87762e-12,1.40859e-12,8.77256e-12,-7.34037e-24,3.04506e-23,1.1354e-23
1e+08,0.0179908,-0.0266673,0.0190334,2.21434e-12,-2.02522e-12,5.26624e-12,-2.48515e-23,-1.62184e-23,2.42502e-23
1e+08,-0.0461128,0.0107508,-0.00238725,5.64111e-12,2.05358e-12,9.6765e-12,1.10797e-23,-2.89008e-23,3.43828e-24
1e+08,0.0287807,-0.0442179,0.0403522,1.19588e-11,9.53179e-12,1.58813e-11,2.51614e-23,1.98115e-23,-1.64668e-23
1e+08,0.0107219,0.0333438,-0.0310832,6.10607e-12,-3.36874e-12,-2.34358e-12,-9.50363e-24,-2.27262e-23,-2.01944e-23
1e+08,0.0488707,-0.00081851,0.00939855,2.26091e-12,1.95845e-12,8.58522e-12,1.34678e-23,-1.90924e-23,-2.30591e-23
1e+08,-0.0080183,0.018887,0.0258308,-3.01756e-12,7.37254e-12,2.4609e-12,6.50778e-24,7.86631e-24,-2.78931e-23
1e+08,0.0217325,-0.00619997,0.0417099,-6.31404e-12,-9.42311e-14,1.17346e-12,-1.06338e-23,2.15935e-24,-8.88774e-25
1e+08,0.0382043,-0.00612251,-0.0115579,-1.52677e-12,-6.51475e-13,8.42696e-12,9.95939e-24,-9.35143e-24,-1.37346e-23
1e+08,0.0459035,0.0170251,-0.016757,5.31297e-13,-2.55696e-12,-2.63122e-12,-1.35694e-23,1.9535e-24,1.81496e-23
1e+08,-0.0440022,0.0384432,0.032078,-8.44033e-13,7.84783e-12,1.06975e-12,8.10708e-24,5.2582e-24,2.05389e-25
1e+08,-0.0151699,-0.0123449,-0.0263631,-7.15479e-12,1.09758e-12,-5.73926e-12,-9.35989e-24,2.16191e-23,4.00705e-23
1e+08,-0.0123913,0.0149093,-0.0290531,4.24675e-12,1.82218e-12,-6.53388e-13,2.56544e-23,2.07498e-23,6.34392e-24
1e+08,-0.0179716,-0.0151899,-0.0221483,-4.88461e-12,7.90441e-12,-4.01166e-12,-1.34793e-23,-1.47939e-23,6.65441e-24
1e+08,-0.00711127,-0.0130128,0.00244629,-2.0458e-12,-1.13222e-12,5.65486e-12,2.50513e-23,-1.44442e-23,-1.25417e-23
1e+08,0.0123914,-0.0193528,-0.0120266,-7.5007e-12,-1.02731e-11,1.68753e-11,-3.00696e-23,2.95779e-24,1.9328e-23
1e+08,0.0355789,-0.000484553,-0.0100951,1.67588e-12,2.63517e-12,4.85146e-13,1.20775e-23,-9.90624e-24,1.92005e-23
1e+08,-0.0495345,0.0286837,-0.049727,4.54479e-12,-7.55254e-12,2.20807e-12,-5.45658e-24,1.73175e-23,1.25639e-23
1e+08,0.0336766,0.0318694,0.0340157,-1.39049e-12,2.49083e-12,-1.13306e-11,8.98526e-24,2.54002e-23,3.13485e-24
1e+08,-0.040175,0.0151157,0.0223706,-2.58744e-12,-4.20302e-12,8.73436e-12,-1.96906e-23,-2.50199e-23,-2.32611e-23
1e+08,-0.0133615,0.00639947,-0.0492371,1.67785e-13,1.9045e-12,-5.30933e-12,1.04642e-23,-2.74313e-23,-9.71389e-24
1e+08,0.0181364,0.0233692,-0.045789,8.02879e-13,-8.17628e-12,6.83891e-12,9.16204e-24,7.85399e-24,-2.84998e-23
1e+08,-0.00268654,0.00848681,0.0481682,7.4756e-12,1.30492e-11,-2.88433e-12,1.83918e-23,1.25076e-24,-1.9648e-23
1e+08,0.0206203,-0.0318561,-0.0105413,5.332e-12,-3.34257e-12,-9.82416e-12,2.61705e-23,1.38974e-23,1.42719e-24
1e+08,-0.0216502,-0.0279343,0.0105897,-3.63137e-12,1.27218e-11,-1.03161e-11,4.63595e-24,1.59189e-23,-1.72747e-23
1e+08,0.0035908,0.033469,0.0476155,1.91845e-12,-7.0658e-12,-1.40793e-11,-2.1969e-23,2.15895e-23,6.1516e-24
1e+08,-0.00529763,0.0155442,-0.0114495,-5.44824e-12,8.27111e-13,-1.14313e-11,1.69508e-23,9.47814e-24,-3.08761e-23
1e+08,-0.0217479,0.0278081,-0.0286803,9.5612e-13,-2.16622e-12,2.3722e-12,-2.11596e-23,3.07821e-24,1.35882e-24
1e+08,-0.0462679,-0.0281041,-0.0084497,-2.20846e-12,-7.15887e-12,3.20965e-12,-1.76423e-23,-1.1072e-23,7.7663e-24
1e+08,-0.043075,-0.0379376,0.0398481,1.64348e-12,-3.89478e-12,-2.03946e-12,-5.91902e-24,1.18394e-23,-5.57564e-24
1e+08,0.00681523,0.0118911,0.025132,-3.03484e-12,-2.47124e-13,-2.84486e-12,-8.76573e-25,-9.28511e-24,-1.03682e-23
1e+08,0.00701474,0.0422537,0.0234217,-1.60198e-12,-6.66685e-13,-2.70039e-12,2.82996e-23,2.16626e-23,-3.5452e-24
1e+08,-0.0200321,-0.0461474,0.0326169,3.54696e-12,-5.80489e-12,5.36498e-12,1.99679e-23,-2.22592e-23,2.47489e-23
1e+08,-0.00419681,-0.0114113,0.0450025,7.16558e-12,-3.59676e-12,-2.13844e-12,1.43848e-23,-4.66879e-24,-7.36097e-24
1e+08,0.0115523,0.0194189,0.00559024,1.17559e-12,-3.43033e-12,5.03448e-12,1.28659e-23,-1.24152e-23,-3.06819e-23
1e+08,-0.0272984,-0.0355583,-0.017669,-9.40974e-12,1.0578e-11,2.18166e-12,1.89506e-23,-2.00188e-23,-9.19781e-24
1e+08,-0.0255141,-0.0420599,-0.0374126,5.0874e-12,7.0806e-12,-5.29156e-13,-9.19528e-24,-2.22527e-23,1.06449e-23
1e+08,-0.0360246,0.0199253,-0.0170506,-2.27071e-12,-3.70211e-12,2.50067e-12,-1.61091e-23,-1.82389e-23,8.61329e-24
1e+08,-0.0127307,-0.0109157,-0.0221153,1.35466e-11,-1.10565e-11,4.85879e-12,2.73477e-23,-2.46005e-23,-1.85683e-23
1e+08,-0.0192991,-0.00170899,-0.00609467,1.09551e-11,5.68114e-13,-3.48863e-12,-1.91191e-23,1.29229e-23,-2.62788e-24
1e+08,-0.0337779,-0.00660394,0.0133652,8.726e-13,-3.2894e-12,-5.64634e-12,-1.86451e-23,2.09582e-24,6.74e-24
1e+08,0.0447049,0.00983623,0.0223852,-7.17109e-12,-2.98501e-12,7.79233e-13,1.28133e-23,-8.13617e-25,1.58529e-24
1e+08,-0.00841914,-0.0266577,-0.020085,1.03846e-11,1.24264e-12,-2.64881e-12,2.08489e-23,-1.91215e-23,2.32494e-23
1e+08,-0.0174897,-0.0388286,-0.0493335,4.3311e-12,-9.51906e-13,8.75401e-12,-2.84892e-23,6.28919e-24,1.35354e-23
1e+08,0.00471974,0.00607266,0.00925825,-3.70872e-12,-7.59157e-13,-1.05915e-12,-1.2992e-23,-1.62001e-23,-2.50218e-23
1e+08,0.000978521,0.0105181,-0.0174574,-4.72548e-12,3.90947e-13,1.66926e-12,3.20703e-23,3.77355e-24,-2.1346e-23
1e+08,-0.00799726,-0.0176685,0.0189955,3.25471e-12,2.78046e-12,1.3492e-11,4.91978e-24,3.31754e-24,5.82825e-24
1e+08,0.0457739,0.0188384,0.0303605,-5.98594e-12,6.10887e-12,-2.4599e-12,-2.15531e-23,-1.13764e-23,-2.71841e-24
1e+08,0.0372901,-0.0351064,-0.00312578,3.17385e-12,5.90613e-12,2.67959e-13,-2.06513e-23,1.17157e-23,8.50247e-24
1e+08,-0.0206021,0.0133835,-0.0441103,-8.93008e-13,-3.97356e-12,1.46252e-12,-3.72042e-24,-2.07594e-23,-5.9617e-24
1e+08,-0.0328241,0.0284101,0.0277669,6.12852e-12,5.04701e-12,5.32208e-12,1.62601e-23,2.00774e-23,2.40013e-23
1e+08,-0.0202672,0.0233105,0.033658,7.7173e-12,1.00654e-12,-2.45403e-13,-1.90258e-23,9.72951e-24,-2.44171e-23
1e+08,-0.0259072,0.00081359,0.0152344,4.4176e-12,4.60649e-12,-1.27042e-11,-1.68977e-23,2.61881e-23,-8.81983e-24
1e+08,0.0446594,-0.0263909,0.0240296,-4.15014e-12,1.33996e-12,-3.86113e-12,1.23099e-23,-1.49954e-23,-3.17567e-23
1e+08,-0.0391558,-0.0437651,0.00263274,-1.99124e-12,-2.99224e-12,9.65586e-13,-1.1263e-23,3.26109e-23,1.28629e-23
1e+08,0.0337538,-0.0117517,-0.0022813,5.89788e-13,5.0951e-14,-4.70952e-12,-6.28049e-24,1.12895e-23,-2.83805e-23
1e+08,-0.019244,-0.0204607,0.00874851,-9.42271e-13,3.55731e-12,-3.63565e-12,-6.53137e-24,2.078e-23,-1.2328e-23
1e+08,-0.049539,-0.0179283,-0.033748,-2.32103e-12,-7.09554e-12,9.04103e-13,-1.39472e-23,-4.47528e-24,-2.18983e-23
1e+08,-0.0207176,0.0120929,0.0381295,-4.1802e-12,-1.4496e-12,9.29337e-13,-7.61199e-24,2.30871e-23,-4.46306e-24
1e+08,-0.0406656,-0.0474952,0.0318458,2.68846e-12,4.60109e-12,3.79328e-12,1.32944e-23,-3.58412e-24,-6.02419e-24
1e+08,-0.00556959,0.00406853,0.016518,2.9582e-12,5.6803e-12,-3.29954e-12,-1.42744e-24,-1.24248e-23,-1.19568e-23
1e+08,0.0431083,-0.00755514,-0.0354017,-2.94343e-12,-1.72669e-12,3.47747e-13,-1.20398e-23,-2.21056e-23,2.5662e-23
1e+08,-0.0233217,-0.0161405,0.0367357,-6.69449e-12,-7.47821e-12,4.24169e-13,7.06557e-24,-1.27244e-23,-1.35707e-23
1e+08,-0.0130428,0.014714,0.0129434,2.65818e-13,-1.67634e-12,-7.31535e-12,1.09039e-23,1.67371e-23,-2.86395e-23
1e+08,-0.0290867,0.0334096,0.0462302,4.41317e-12,3.09434e-12,-1.7421e-13,-1.68827e-23,-1.68859e-23,2.95764e-23
1e+08,0.0124473,0.0086427,-0.0297633,1.07105e-12,1.91916e-12,1.08461e-12,9.91448e-24,-2.98197e-23,-2.17573e-23
1e+08,-0.0373462,-0.0353184,-0.0305147,1.8517e-12,2.30477e-13,4.88827e-12,-3.0634e-24,2.05819e-23,-8.97411e-24
1e+08,0.0329416,-0.0183,-0.0353662,-3.25645e-12,1.34812e-12,3.95003e-12,-2.10759e-23,-2.18385e-23,-2.00329e-23
1e+08,-0.0327213,0.020462,-0.0416511,-5.76743e-12,3.86229e-12,1.61266e-12,-2.25372e-23,1.85679e-24,-1.69048e-24
1e+08,-0.0139721,-0.0216168,-0.0406532,3.8234e-12,2.41525e-12,2.89387e-12,1.46121e-23,-1.64832e-24,1.2683e-23
1e+08,-0.0160129,0.00529021,0.0407066,2.9309e-12,4.17088e-13,3.71409e-12,5.07067e-24,3.91353e-24,-1.46872e-23
1e+08,0.0496563,0.0378381,0.0462533,-4.0339e-12,-6.01745e-12,1.05851e-13,1.18481e-23,-1.46791e-23,-2.51623e-23
1e+08,0.0130298,0.00112465,-0.0342267,7.78744e-13,5.02773e-12,2.71462e-12,8.27341e-24,-1.90443e-23,1.3089e-23
1e+08,0.0203654,-0.0371947,-0.0166842,-2.76911e-12,-2.51546e-13,-4.31592e-12,-8.46077e-24,1.67763e-23,-1.80591e-23
1e+08,-0.0414307,-0.001088,0.0298056,-5.99855e-12,5.16031e-13,-3.16379e-12,-2.87505e-23,7.64356e-24,-1.54326e-23
1e+08,0.0315408,-0.0038708,0.0495641,-1.22656e-11,-5.26776e-12,-3.86619e-12,-1.10705e-23,2.46763e-23,1.69176e-23
1e+08,-0.00378227,-0.04987,-0.0388985,-3.34101e-12,2.11574e-12,-5.88435e-12,-5.40743e-25,1.11684e-23,-2.35018e-23
1e+08,-0.0407516,-0.0358991,-0.00149959,1.04739e-13,-2.92799e-12,-2.7138e-12,2.12712e-23,2.30614e-23,1.03232e-23
1e+08,0.000126541,-0.0289688,-0.0172292,3.49413e-12,5.84844e-12,2.19816e-12,7.86322e-24,8.34195e-24,-9.0313e-24
1e+08,0.0182363,-0.00369095,0.0271796,8.4686e-12,4.05918e-12,3.08679e-12,3.16645e-23,1.66815e-23,-1.35406e-23
1e+08,0.0485101,-0.00858921,-0.00504427,5.11785e-12,-1.49915e-12,-3.19688e-13,1.06824e-23,-2.17856e-23,-4.21043e-24
1e+08,0.0374789,6.244e-05,0.00117936,-3.92366e-12,1.24047e-13,-5.64694e-12,1.91441e-23,2.35251e-24,1.56166e-23
1e+08,-0.0118826,-0.0318797,-0.0345144,1.78575e-11,-1.35304e-11,5.515e-12,-1.32177e-23,5.23835e-24,1.12682e-23
1e+08,-0.0436218,-0.0250709,-0.0285282,2.73727e-13,-5.33407e-12,8.48915e-12,-2.30791e-23,-1.93699e-23,-8.48954e-25
1e+08,0.037796,0.0101143,-0.0379216,3.65126e-12,1.92329e-12,-4.34787e-12,-1.04746e-23,-2.40441e-23,9.65972e-25
1e+08,0.0259731,-0.0419273,0.0483937,-5.84161e-12,2.25646e-12,6.15017e-13,-8.32367e-24,4.36512e-24,-1.60788e-23
1e+08,-0.0191804,0.0328721,-0.0262638,-1.50947e-13,1.85564e-12,-4.89338e-13,1.22593e-23,1.71313e-23,1.01832e-23
1e+08,-0.0255734,0.0174042,-0.047687,2.1728e-12,2.67858e-12,-4.93017e-12,-3.7332e-24,-1.79571e-23,-2.43025e-24
1e+08,0.0348611,0.0185754,-0.00129373,2.34472e-12,1.13059e-12,7.75045e-12,1.93763e-23,9.69574e-24,2.70769e-23
1e+08,-0.0459895,-0.0231424,-0.00924858,5.19745e-12,1.88145e-11,4.12404e-12,1.00627e-23,1.2951e-23,2.42707e-23
1e+08,0.030287,0.0119002,0.00644491,1.23344e-12,6.68095e-13,7.39176e-12,5.84887e-24,1.03947e-23,1.40698e-23
1e+08,0.0464961,-0.00215678,0.0223279,5.07615e-13,-1.48899e-12,-4.82234e-12,-1.70113e-23,-2.75386e-23,1.29549e-23
1e+08,-0.046022,-0.0172994,-0.0386098,-1.39508e-12,-3.38377e-12,1.78362e-12,4.42005e-25,4.94728e-24,-5.79833e-24
1e+08,-0.00602809,-0.0386465,0.0446708,-1.5914e-12,8.18036e-13,2.86342e-12,-2.17098e-23,-1.5784e-23,2.65966e-23
