m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00476316,0.00120302,0.025314,-3.11887e-12,2.58131e-12,-1.61301e-11,5.72454e-24,-1.25857e-23,-1.77508e-23
1e+08,-0.0285031,-0.00890537,-0.0214736,6.50982e-12,8.32917e-12,5.25704e-12,1.88192e-23,-1.62516e-23,-8.43728e-24
1e+08,0.0202503,-0.0346285,-0.0176791,3.42029e-12,3.25637e-12,-1.12199e-11,-8.27296e-24,2.01233e-23,-1.97966e-23
1e+08,0.00370536,0.0056272,0.00242934,9.69057e-12,1.18123e-11,1.43557e-11,2.87731e-24,-1.32919e-23,-2.57183e-23
1e+08,0.0485459,-0.047432,0.0414752,3.23296e-13,-1.8103e-11,-2.69798e-12,-2.28962e-23,-1.46973e-23,-1.53073e-23
1e+08,0.029376,-0.0372648,-0.0455013,2.19187e-12,2.37707e-11,-1.0322e-11,2.32348e-23,-1.05407e-23,1.07591e-23
1e+08,0.0313826,-0.045033,-0.0385216,-1.76884e-12,-2.12104e-12,2.65291e-12,1.01692e-23,-1.51737e-23,1.37412e-23
1e+08,0.0264726,-0.031868,-0.0175274,-1.5682e-11,4.95649e-12,-3.07548e-12,-1.15823e-23,-6.97424e-24,1.37039e-23
1e+08,-0.0473401,0.0251419,-0.0418118,4.50944e-12,6.33069e-12,-1.1557e-11,-7.58702e-24,-1.27372e-23,-1.38776e-23
1e+08,0.0147091,0.0112705,-0.0203735,-5.9849e-12,1.36257e-11,-1.12839e-11,-2.28114e-24,1.11126e-23,-1.58669e-23
1e+08,-0.0402253,-0.0193799,-0.00198436,-2.36471e-12,-2.73262e-12,-9.25496e-12,-6.65584e-23,5.6362e-23,3.54727e-23
1e+08,-0.0334492,-0.0108308,0.0322494,-2.79673e-12,5.49593e-12,-3.50224e-12,2.64475e-23,-9.7511e-24,-2.23619e-23
1e+08,-0.0217911,-0.0328791,-0.0298339,-1.20273e-11,6.80834e-12,4.89281e-12,1.95231e-23,2.64884e-23,-9.30732e-24
1e+08,0.0189111,0.0415845,-0.0427651,1.8131e-12,1.05517e-11,-2.84266e-12,1.82431e-23,-4.71479e-24,-2.60757e-23
1e+08,-0.00965495,0.0315703,-0.0356831,1.79075e-12,1.14812e-12,-1.12106e-11,-3.11683e-24,9.54371e-24,-2.49194e-23
1e+08,-0.0076831,-0.0496993,-0.0188563,-5.58011e-14,-3.17533e-12,7.7056e-12,3.88029e-24,2.68823e-23,-1.61252e-23
1e+08,0.0390112,0.0285408,-0.000356618,-4.42556e-12,-2.82508e-12,-1.79503e-12,1.47208e-23,-1.5623e-23,2.94906e-23
1e+08,0.0248013,0.0280211,-0.0167712,5.63458e-12,-7.462e-12,-3.97746e-13,-2.81446e-23,1.65602e-23,1.74899e-24
1e+08,0.0397127,9.79711e-05,0.0258593,-6.32868e-12,1.33824e-11,1.56824e-12,-2.11591e-23,1.1879e-23,1.48544e-23
1e+08,0.029398,-0.0409832,-0.0137595,-1.08032e-12,2.93963e-12,6.05133e-12,1.9032e-23,1.9023e-23,5.93144e-24
1e+08,0.0239642,0.0412945,-0.0353243,-1.05588e-11,2.36541e-11,-1.74119e-11,2.16455e-23,3.32799e-24,-1.15664e-23
1e+08,-0.0122141,0.0108862,-0.0367738,4.74542e-12,-9.3653e-12,1.1388e-11,-1.6425e-23,-3.55596e-24,-1.91247e-24
1e+08,0.0167047,-0.031467,-0.0224884,1.18093e-11,7.45331e-12,-2.32569e-12,-2.01962e-23,-1.45637e-23,2.65099e-23
1e+08,0.0289957,-0.0142529,-0.00476756,-9.6691e-13,7.08994e-13,-8.56492e-12,2.50856e-23,2.37218e-23,2.51977e-23
1e+08,0.00694075,-0.00747191,-0.0122571,-7.47629e-12,-1.01207e-11,1.25873e-11,-2.29303e-23,-3.90116e-24,6.39618e-24
1e+08,0.0326146,0.00514119,-0.0402696,1.27307e-11,-1.80217e-11,-8.01781e-12,-2.01143e-23,1.6124e-23,-8.63488e-24
1e+08,-0.00151038,0.0463087,-0.00523208,-8.91065e-12,6.74839e-12,6.22854e-12,1.07555e-23,-1.3827e-23,-1.17764e-24
1e+08,0.0447706,0.0179641,0.0108204,-8.46884e-13,-5.34875e-12,-3.02109e-12,1.62253e-23,5.57053e-24,-1.38086e-23
1e+08,-0.01369,-0.0262475,-0.0341358,2.61755e-11,1.80962e-11,-4.02446e-12,1.75129e-23,-4.59401e-24,3.40525e-24
1e+08,0.0180593,0.032541,-0.0424087,8.94347e-12,-4.13314e-11,9.76445e-12,-1.4895e-23,-1.55732e-23,-2.93924e-23
1e+08,0.0471545,0.0255258,0.0480816,-7.96147e-12,6.77152e-12,-1.69653e-12,-8.04437e-26,-6.15254e-24,-1.97752e-24
1e+08,-0.0273157,0.0400202,-0.0381472,3.35535e-12,-1.96229e-11,-1.19763e-11,1.77146e-23,2.26444e-23,-2.65117e-23
1e+08,-0.0291447,0.0275923,-0.0382889,2.62305e-14,-7.98625e-12,8.70862e-12,1.93373e-23,1.00524e-23,9.94131e-24
1e+08,-0.0420991,0.0435115,0.0046386,-9.64786e-12,-7.68679e-12,-1.09668e-11,1.62255e-23,7.49902e-24,2.87166e-23
1e+08,-0.0265656,-0.0119502,0.0487569,-6.12472e-12,-4.25414e-12,8.17197e-13,1.93243e-23,-1.38391e-23,-1.49962e-23
1e+08,0.0459876,-0.0332013,0.0240836,-5.58976e-13,9.39386e-14,-5.62509e-12,1.95503e-23,1.76091e-23,-1.82014e-24
1e+08,0.0444353,0.00330902,-0.00263578,-1.78105e-12,-2.95247e-11,-7.33083e-12,-2.37068e-24,-1.91057e-23,-1.69935e-23
1e+08,0.00559743,-0.0096768,0.0267352,-1.07291e-11,4.68518e-12,-1.0852e-11,-2.42055e-23,-2.36226e-23,1.53071e-23
1e+08,0.0315863,-0.0376105,-0.00924268,-9.09777e-12,-1.02655e-11,1.68173e-11,-1.2173e-23,8.20728e-24,2.31418e-23
1e+08,-0.00614602,-0.0469284,0.0366058,-2.81799e-12,-1.0088e-12,1.82303e-12,1.06149e-23,1.03793e-23,1.26652e-23
1e+08,-0.00430322,0.0422144,0.00893633,-1.53653e-11,-1.63154e-11,-1.21199e-12,9.01141e-24,2.83194e-23,-2.82516e-23
1e+08,0.0374346,-0.0467814,-0.0152768,-3.12912e-12,-7.95298e-12,-4.68026e-13,-1.41944e-23,-1.19018e-24,-1.72381e-25
1e+08,-0.001445,-0.00243679,0.00241526,4.63029e-12,1.53434e-11,4.92473e-12,2.31808e-23,-6.25782e-24,-2.34968e-23
1e+08,0.0058183,-0.0105594,-0.0102149,-2.17874e-13,9.73291e-12,-4.09466e-12,-1.32251e-23,1.27142e-23,-1.49756e-23
1e+08,-0.0346625,-0.0323203,-0.0487388,-1.08369e-11,-3.49169e-12,4.08296e-12,-6.95129e-24,1.12035e-23,-1.4767e-23
1e+08,0.00487111,-0.0266786,0.002447,-2.49901e-11,-2.88957e-11,-3.06725e-12,3.63872e-24,7.36162e-24,-3.77991e-25
1e+08,-0.0185569,-0.0474595,0.0339086,-5.79064e-12,-1.41804e-12,-4.91406e-13,1.47137e-23,2.14437e-24,-2.59074e-23
1e+08,0.0206966,-0.0328281,0.00316355,-3.1959e-12,2.73493e-11,4.17109e-11,-1.12925e-23,-4.06443e-24,5.58037e-24
1e+08,0.0469298,0.0376747,-0.04213,1.44194e-11,-5.57676e-12,-2.08681e-12,2.68673e-24,-8.25466e-24,-1.50098e-23
1e+08,0.0143895,0.00655401,-0.000669906,-3.35027e-12,6.62171e-12,-4.09337e-12,-1.22342e-23,7.69182e-24,-1.61138e-23
1e+08,0.0440398,-0.0267077,-0.0300326,2.68386e-12,-2.18747e-12,-1.27819e-11,2.256e-23,-2.67359e-23,1.6673e-23
1e+08,0.0163655,0.034682,0.000173453,1.86152e-11,-5.50657e-12,-4.16722e-12,-1.73081e-23,-5.2729e-24,-1.84723e-23
1e+08,0.0104505,-0.025333,0.034909,-7.34869e-12,-3.93616e-12,-1.48149e-11,-1.93751e-23,2.51356e-24,-2.05227e-24
1e+08,0.0433927,-0.0487003,0.0408356,-4.62362e-12,-4.42104e-12,1.14809e-11,7.34328e-24,5.57038e-24,1.19737e-23
1e+08,-0.00463181,-0.0372277,0.0100775,-5.67381e-12,4.89795e-13,-2.62192e-11,1.34721e-23,-2.93638e-23,-1.74287e-23
1e+08,0.0414624,0.0399764,-0.0279871,-1.01451e-11,-6.02897e-12,-7.70814e-12,2.18494e-23,-1.99314e-23,-1.0399e-23
1e+08,-0.0133877,-0.0288354,-0.011934,-1.60639e-12,6.86356e-12,7.934e-12,-1.74205e-23,2.54445e-23,-1.92442e-23
1e+08,0.00353002,0.0160296,0.0204729,-2.11421e-12,8.28574e-12,1.65846e-11,1.26301e-23,2.55076e-23,2.06587e-24
1e+08,0.0179423,0.0182605,0.0195591,-2.04511e-11,-9.19406e-12,1.62508e-11,1.77156e-23,-5.81454e-24,-1.69187e-24
1e+08,0.04113,0.0482331,-0.0255605,6.06337e-12,-8.87844e-13,-5.17728e-12,-3.31639e-23,1.10665e-23,-2.29756e-23
1e+08,-0.0348093,0.0188027,-0.0438,7.77689e-12,-7.40283e-12,-6.12327e-12,-8.49911e-24,2.26375e-23,-2.45469e-23
1e+08,0.0448893,0.0315789,-0.0211301,-3.77043e-12,1.25257e-11,-9.3714e-13,3.08573e-23,-2.81317e-23,-3.13743e-23
1e+08,0.0242071,0.00222351,0.00967878,5.68038e-12,2.30812e-12,-9.43939e-12,-2.35733e-23,-1.342e-23,4.83032e-26
1e+08,-0.0118864,0.0330468,-0.0122581,-3.84645e-11,3.99733e-12,1.65105e-12,-1.43669e-24,-2.40022e-24,-1.43014e-23
1e+08,0.0454883,0.0311438,0.0390525,6.15684e-12,1.52164e-11,-2.1743e-11,2.53569e-23,2.75815e-23,-7.91328e-24
1e+08,0.0151775,-0.0463651,-0.033335,3.6326e-12,1.61919e-12,1.15076e-11,3.69624e-25,4.68612e-26,-2.51248e-24
1e+08,-0.0158547,-0.00593033,-0.00382,2.04524e-12,-1.50546e-12,2.38946e-12,-9.78372e-24,-2.54519e-23,-1.30459e-23
1e+08,-0.0166396,-0.0499022,0.0351982,-1.4595e-11,-1.18128e-11,-8.65018e-12,-2.31723e-23,-1.41165e-23,-6.52355e-24
1e+08,0.0381853,0.0302164,0.0262216,-7.75344e-12,-4.53576e-12,-6.36091e-12,1.17852e-23,1.80082e-23,-1.657e-23
1e+08,-0.00457521,-0.0293955,-0.0195533,-8.99101e-12,-1.29421e-11,4.33238e-13,1.40755e-23,1.21938e-23,1.9423e-23
1e+08,0.0353994,0.0401649,0.0236573,-1.79745e-11,1.427e-11,-1.99131e-11,6.71222e-25,2.48124e-24,2.60628e-23
1e+08,-0.03815,0.0127708,-0.0239894,-4.46673e-12,-9.83405e-12,-2.08296e-12,-2.47233e-24,-1.15726e-23,-1.92243e-23
1e+08,-0.0345367,0.0217513,0.01471,7.43617e-13,-3.66585e-12,1.03476e-11,-2.49504e-23,-1.92352e-23,6.78265e-24
1e+08,-0.00346485,0.0342817,0.0351236,9.60725e-12,-7.18713e-12,3.51653e-12,2.40988e-24,2.74322e-23,-1.05699e-23
1e+08,-0.00119611,0.0318762,-0.00691114,-1.2421e-12,-3.72755e-12,-1.22396e-11,-1.54396e-23,-3.14054e-23,8.9142e-24
1e+08,0.0143844,-0.0251988,-0.0419472,-1.45521e-11,-3.64684e-12,5.73648e-13,1.37382e-23,7.11665e-24,-2.34139e-23
1e+08,0.042491,0.0363027,-0.0359409,4.11411e-12,-1.58708e-12,-5.3613e-13,-7.81346e-24,8.64981e-24,9.11069e-24
1e+08,0.0342007,-0.0180588,-0.0498931,-2.78478e-12,-5.31997e-12,5.41723e-12,-1.16441e-23,-3.1365e-23,9.72545e-24
1e+08,-0.0152421,0.0366743,-0.00768985,9.32762e-12,-6.08773e-12,-2.8962e-12,8.22379e-24,-1.59478e-23,1.01012e-23
1e+08,-0.0387161,0.0326106,-0.0159634,-1.00683e-11,9.35519e-12,8.8344e-12,1.25506e-23,-1.9259e-23,-7.99041e-24
1e+08,-0.00491733,-0.0312067,-0.0421092,4.00489e-12,-1.08294e-11,4.76806e-12,1.8656e-23,-1.00937e-23,-2.75203e-24
1e+08,0.0195755,-0.0217133,-0.0170067,9.40556e-12,7.48172e-12,8.51192e-13,-1.79731e-23,-2.59049e-23,2.08904e-23
1e+08,-0.0235018,-0.031478,-0.0098664,-1.41746e-11,-7.32247e-12,2.9946e-11,-1.05538e-23,-1.20008e-25,-2.27287e-23
1e+08,0.047959,-0.0331009,0.0472839,2.21236e-12,6.09226e-12,-1.18176e-12,1.96968e-23,1.75253e-23,6.54996e-24
1e+08,0.000695788,-0.0219667,0.00487349,1.11254e-12,4.69104e-12,1.24549e-13,1.71906e-23,-1.77896e-23,-1.62662e-24
1e+08,0.0453124,-0.04448,-0.0196068,6.15085e-12,1.30573e-13,-1.06513e-12,2.30426e-23,2.41556e-23,-4.85419e-24
1e+08,0.0445043,0.0143648,-0.030655,-7.82684e-12,2.63169e-12,-4.72261e-12,5.95016e-24,-1.90229e-23,-1.32009e-23
1e+08,-0.0444824,-0.0127479,0.0214419,9.29141e-12,-9.24306e-12,-1.14462e-11,2.14651e-23,1.22726e-23,1.1584e-23
1e+08,0.0175607,0.0499134,0.0308515,6.24342e-12,-2.52356e-12,-5.83901e-12,-1.42616e-23,-1.99403e-23,-9.69234e-24
1e+08,0.0117249,0.017835,-0.0190476,-1.23606e-12,-1.1071e-12,-4.33428e-12,2.55249e-23,2.34637e-23,-8.68719e-24
1e+08,0.0440262,-0.0105785,-0.0468593,-1.7821e-11,-2.02416e-11,-1.15348e-12,-5.02231e-24,-1.45973e-23,1.15153e-23
1e+08,0.00896917,-0.0131308,-0.0316766,9.3723e-13,9.21982e-12,-1.51179e-11,1.18321e-23,2.39882e-24,-2.52329e-23
1e+08,-0.00508307,-0.00797174,0.0243856,1.93019e-12,1.95406e-11,-2.1553e-13,-2.29144e-23,1.21159e-23,-2.02067e-23
1e+08,-0.00113993,-0.0201267,0.0489484,-7.65882e-12,1.33851e-11,2.23407e-14,-1.87207e-23,2.04001e-23,-2.5573e-23
1e+08,-0.0149821,0.0426599,-0.0275111,1.06468e-11,8.12245e-12,-1.4542e-11,-2.97329e-23,5.75584e-24,-1.52474e-23
1e+08,0.0137471,-0.0168125,0.0488313,-5.37007e-12,-3.1622e-12,1.60761e-11,1.23288e-23,8.21549e-24,-2.5987e-23
1e+08,-0.0339593,-0.0492851,-0.0384566,-5.67066e-12,4.974e-12,-3.21106e-12,-2.38684e-23,2.32325e-24,1.87471e-23
1e+08,0.00916464,0.0432685,-0.0361348,-1.20743e-11,-2.31559e-11,-6.7814e-12,1.24679e-23,1.48384e-23,1.51321e-23
1e+08,-0.035924,0.0227396,0.0356077,1.54019e-11,8.39094e-12,-7.48982e-13,1.09755e-23,2.5575e-23,2.26658e-23
1e+08,-0.0202376,0.0098732,-0.0368945,-3.73253e-12,-2.80421e-12,-1.433e-11,3.581e-24,2.74233e-24,-5.08901e-24
1e+08,0.017582,-0.00948791,-0.0155397,3.30081e-12,-1.56668e-11,5.64187e-12,-6.02858e-24,8.29232e-24,-3.01924e-24
1e+08,0.0484307,0.0121025,0.0121017,-2.62579e-12,8.73909e-12,5.68772e-12,-1.9082e-23,-2.44256e-23,-1.75969e-23
1e+08,-0.0116587,0.0219467,0.0130771,-1.0172e-12,2.65863e-12,-4.89737e-12,-1.20379e-23,-2.28202e-23,2.09152e-23
1e+08,0.011047,0.0218371,0.0260192,7.46181e-12,-4.29433e-12,1.19064e-11,1.02399e-23,2.13455e-23,2.80499e-23
1e+08,-0.0113855,-0.0478096,-0.0440329,1.82642e-12,-1.68396e-11,2.06121e-12,-1.87999e-23,1.20463e-23,8.6658e-24
1e+08,-0.0368557,0.00650974,0.0196462,-2.1824e-12,1.18871e-11,-7.58644e-12,-1.63413e-23,-1.85419e-23,2.18119e-23
1e+08,0.0263219,-0.0407917,-0.0220136,-4.41506e-12,-1.15025e-11,7.01312e-12,2.04231e-23,-1.29913e-23,2.64113e-23
1e+08,0.0190223,0.0475126,0.0118716,7.24e-12,-2.52893e-12,-5.31307e-12,8.26634e-24,-1.62297e-23,1.16414e-23
1e+08,-0.0169718,0.0389621,-0.0269031,-5.98802e-12,8.53963e-13,7.60203e-12,1.88775e-23,-7.19212e-24,-1.84423e-23
1e+08,0.00801052,-0.0264746,-0.0196387,1.55789e-11,-1.25749e-11,-1.09331e-11,-9.22721e-24,1.69536e-23,-1.60922e-23
1e+08,0.0128457,0.0428588,0.0367938,4.30344e-12,8.52405e-12,3.42577e-12,1.61533e-23,1.64843e-23,-1.85885e-23
1e+08,0.0296896,-0.0339635,0.0248764,2.63948e-11,-8.73311e-12,-7.60479e-12,2.55612e-24,-1.60072e-23,2.29819e-23
1e+08,-6.58144e-07,-0.0139435,0.041309,-1.58313e-11,-9.26758e-12,8.275e-12,-1.14389e-26,1.0003e-23,1.12931e-23
1e+08,0.0195096,0.0489161,0.00328734,4.30516e-12,-9.51448e-12,-6.57901e-12,8.1121e-24,-2.84492e-23,-4.40663e-24
1e+08,-0.0251538,0.0115834,-0.0441588,-1.25519e-12,-1.62783e-11,2.50009e-12,-9.53712e-24,-1.5614e-23,1.23442e-23
1e+08,0.0383562,0.000689382,0.0231415,4.4933e-12,1.79143e-12,1.09026e-11,2.06888e-24,-2.33326e-23,9.52357e-24
1e+08,0.0158753,0.0406322,0.0085792,-9.12175e-13,7.36203e-12,-1.35841e-12,-1.90883e-23,-4.66813e-24,2.50433e-23
1e+08,-0.0297425,0.0276529,0.0432295,-2.94988e-12,-1.47903e-12,1.75157e-11,2.14833e-23,1.42889e-23,4.7699e-24
1e+08,0.0177401,0.0103172,0.0257386,-3.18836e-12,-5.72645e-12,-2.90645e-12,-7.97657e-24,5.42867e-24,-1.1576e-23
1e+08,-0.00831481,0.00745601,-0.0153091,-1.47262e-11,-7.19092e-12,-1.9628e-11,2.69643e-23,-1.68986e-23,-1.66524e-24
1e+08,-0.0265876,0.0300171,0.0134559,2.76852e-11,-2.05805e-11,-1.41189e-11,-1.31142e-24,1.05178e-23,2.30655e-23
1e+08,0.0362163,-0.0448425,0.0216199,5.37189e-12,2.16394e-12,-9.19107e-13,1.69681e-23,3.03879e-24,2.99815e-23
1e+08,-0.0039447,0.00759076,0.0201056,1.56916e-11,1.47223e-11,-4.39569e-12,2.9391e-25,-2.27655e-23,1.84686e-23
1e+08,0.0392517,0.0217484,0.0106247,-8.39423e-12,6.83324e-12,5.34327e-12,-2.80789e-24,-5.12895e-24,-2.16626e-23
1e+08,-0.0277325,0.0347956,-0.0145028,3.54882e-12,-2.7818e-12,-9.89572e-12,2.30733e-23,-1.40097e-23,3.9493e-24
1e+08,-0.0271161,-0.0327501,0.0497574,4.93827e-12,1.34555e-11,5.53318e-12,-1.12429e-23,-2.69037e-23,1.33426e-23
1e+08,-0.0441891,-0.0345737,0.0021496,1.42823e-13,5.9314e-12,-2.20558e-12,3.91485e-23,1.11679e-23,1.64453e-23
1e+08,-0.0428835,0.0381736,0.0181317,-1.34156e-11,6.52539e-12,-1.06588e-11,1.02529e-23,-1.8009e-23,2.88094e-23
1e+08,-0.012183,0.0108404,0.0496777,4.85832e-12,8.46401e-12,1.66535e-11,-2.07244e-23,-2.65362e-23,-1.47774e-23
1e+08,0.00403639,0.00881483,0.00414848,1.43238e-12,-1.35583e-13,-1.2762e-12,2.18339e-23,-8.16056e-24,-2.69277e-23
1e+08,-0.010141,-0.0161103,-0.00847604,1.3082e-11,-7.45127e-12,-1.59557e-11,1.38281e-23,-1.34783e-23,5.23701e-24
1e+08,0.0372978,0.0182178,0.0114338,4.99037e-12,-8.17291e-12,1.35737e-12,1.28817e-23,1.32379e-23,1.90986e-23
1e+08,-0.0375032,-0.0430881,-0.00860409,-1.97912e-11,-3.50932e-12,-1.00536e-11,5.46973e-24,1.94898e-23,-6.16817e-24
1e+08,0.046198,-0.0460226,-0.0424616,-2.69032e-14,7.95838e-12,1.41868e-12,-2.70897e-23,1.53687e-23,-1.62731e-23
1e+08,-0.0274988,0.0311287,-0.0212186,-9.04705e-12,-2.34193e-12,2.55823e-12,1.61418e-23,-2.4608e-24,7.31092e-25
1e+08,-0.022372,-0.0295379,-0.0202863,-1.20432e-11,-7.81808e-12,-1.05417e-12,2.4835e-23,-1.08051e-23,-1.01237e-23
1e+08,-0.0396454,0.0464858,0.00683453,-1.91213e-12,5.46309e-12,1.69192e-11,-1.71782e-23,1.5339e-23,1.46663e-23
1e+08,-0.0306922,-0.0228796,0.0464529,9.62787e-12,1.00181e-11,-6.60853e-12,1.857e-23,1.87832e-23,2.19302e-23
1e+08,0.0334346,0.0456784,-0.0159235,4.84651e-12,5.17374e-12,6.7474e-12,1.49291e-23,8.66104e-24,1.33234e-23
1e+08,0.0130808,0.00542286,0.0175378,-2.16374e-11,1.11409e-11,1.02258e-12,4.71384e-24,2.69335e-23,5.65859e-24
1e+08,0.00236539,-0.040075,0.00721961,-8.27193e-12,-1.25393e-11,2.06633e-12,1.53013e-23,2.63425e-23,-2.32988e-23
1e+08,0.0226293,-0.00673777,-0.000463644,-1.99787e-11,-3.45599e-12,-1.8536e-11,2.47125e-23,-8.64131e-26,8.862e-24
1e+08,0.0238555,-0.00549133,-0.0275551,1.84569e-12,6.17562e-12,-3.94414e-12,1.53079e-23,-6.90638e-26,1.10692e-24
1e+08,-0.0135916,-0.0126926,-0.0261771,-1.16633e-11,7.18243e-12,-3.9749e-12,1.67603e-23,2.15865e-23,2.00534e-24
1e+08,0.0462278,0.0282298,0.0346716,5.95113e-12,-1.45188e-11,-4.21699e-12,2.50402e-23,5.82386e-24,1.39598e-23
1e+08,-0.041481,-0.0373902,-0.0375418,-7.01104e-12,1.3962e-11,-8.06803e-12,1.32696e-23,-1.46132e-23,-1.0557e-23
1e+08,-0.0317201,0.0270396,-0.0457212,1.79101e-12,-1.80929e-11,-6.10395e-12,-9.13409e-24,5.04053e-24,-3.0061e-23
1e+08,-0.0268467,-0.000559838,-0.0428544,8.84035e-12,-4.52633e-12,1.92094e-11,3.57878e-24,-1.94238e-23,2.73586e-23
1e+08,-0.0227771,0.0288749,0.0302035,-2.17174e-11,5.9124e-12,-1.19507e-12,1.98713e-23,-2.40826e-23,1.70432e-23
1e+08,0.00504676,0.0290741,-0.0164525,-2.94675e-12,-1.3073e-11,-1.55663e-12,3.71224e-24,-2.40715e-23,-1.89105e-23
1e+08,-0.00366874,0.0223565,-0.0203512,2.24316e-14,-3.45289e-13,6.65997e-13,5.54409e-24,-1.7713e-23,2.15528e-23
1e+08,-0.0174186,0.00839152,-0.0194742,-1.96936e-12,1.22682e-11,7.82088e-12,-2.87097e-23,-1.36019e-23,-2.05168e-23
1e+08,-0.0309677,-0.0426969,0.0297519,1.13336e-11,3.21932e-12,7.25152e-12,-5.8883e-24,2.41748e-23,-8.44562e-25
1e+08,-0.00730053,0.0378282,-0.00919031,3.43617e-12,8.82239e-13,1.20468e-11,9.31275e-24,-5.91761e-24,-5.9069e-24
1e+08,0.0151993,-0.0300481,-0.0188608,-3.67024e-12,-1.59848e-13,1.81587e-11,-1.79816e-23,1.34051e-23,-3.99417e-24
1e+08,-0.0233156,0.00198677,-0.0158714,-3.57706e-12,1.62397e-11,1.10945e-12,5.63281e-24,6.83857e-24,-2.86211e-23
1e+08,0.0203921,0.0353372,-0.0277782,-1.19291e-11,4.78733e-12,5.09905e-12,2.75784e-24,9.81345e-24,-5.11995e-24
1e+08,0.0201835,0.0352394,0.0178722,7.93662e-12,-1.69944e-11,3.0626e-11,1.50527e-23,1.2731e-23,3.02743e-23
1e+08,0.0177869,-0.00244876,0.0331248,7.23706e-12,-2.14273e-12,-9.33079e-12,1.08795e-23,2.30791e-23,-1.45268e-23
1e+08,0.00921844,0.0386299,0.012377,-7.76673e-12,2.40544e-13,4.03867e-12,2.62866e-23,-1.49366e-23,8.07538e-24
1e+08,0.0349567,0.00587261,-0.0101829,-5.02559e-12,-3.56824e-12,6.87403e-12,5.24031e-24,-1.0443e-23,1.28594e-23
1e+08,-0.00491159,-0.0156806,-0.0301574,2.81635e-12,1.1588e-11,3.96682e-12,-2.98346e-24,-1.02238e-23,-2.4404e-23
1e+08,-0.0372896,0.0430862,-0.0353354,-9.40644e-12,-1.49822e-11,5.37932e-12,2.30297e-23,-9.02005e-24,1.64586e-24
1e+08,-0.000849691,-0.0466201,0.0326041,-7.58813e-12,-9.23771e-12,2.53083e-13,-1.99203e-23,-2.55641e-23,-1.14042e-23
1e+08,0.0185661,-0.0298417,-0.0359178,-1.10853e-11,4.32196e-13,7.8081e-12,1.86541e-23,2.39347e-23,-8.94804e-24
1e+08,0.0256748,-0.0179764,-0.0394419,-2.29755e-12,1.43494e-11,3.63966e-12,-1.6252e-25,-1.38447e-23,-2.66457e-23
1e+08,0.0220314,0.0475928,0.0454122,6.24e-13,-1.39594e-11,-8.40143e-12,-4.45649e-24,6.1607e-24,-5.5756e-24
1e+08,0.0396758,0.0220067,-0.0375142,-5.28054e-12,-9.94396e-12,1.75043e-11,-5.33264e-24,-1.70457e-23,-5.96545e-24
1e+08,-0.0393057,0.00392447,0.00816407,-1.15198e-12,1.13343e-11,-5.49044e-12,1.87059e-24,-2.41874e-23,1.03274e-23
1e+08,-0.00806112,0.0338636,0.0118552,6.4667e-12,4.22348e-12,7.3152e-12,6.53183e-24,-1.73438e-24,7.87498e-24
1e+08,-0.0200204,-0.00241924,0.0371356,-1.536e-12,-3.17256e-12,-6.35187e-13,-1.55629e-23,4.49283e-25,2.25279e-23
1e+08,-0.0172198,-0.0434109,0.00905645,-4.84715e-12,-9.01244e-12,7.39941e-12,-1.40125e-23,-2.61193e-23,1.08985e-23
1e+08,0.0374606,-0.00456687,-0.00688007,-1.90796e-11,9.49956e-12,-2.25387e-12,-1.97789e-23,1.78176e-24,1.79913e-23
1e+08,0.00907548,0.0373307,-0.0246986,-2.77596e-11,-1.90539e-11,-2.83854e-11,1.2462e-23,-2.14768e-23,1.59191e-23
1e+08,0.0398606,0.0237967,0.0431446,3.20476e-12,-9.73697e-12,1.65503e-12,-2.32862e-23,-1.62648e-23,9.41741e-24
1e+08,0.0266226,-0.0412714,-0.0353691,1.28606e-12,2.40039e-11,-8.4369e-12,6.22126e-24,-8.34421e-25,-1.48927e-23
1e+08,-0.0164864,0.0114806,7.49952e-05,-5.07291e-12,3.11733e-13,1.56452e-11,-1.8245e-23,-2.29133e-24,-5.11414e-24
1e+08,-0.0456553,-0.0107924,0.00870449,3.50262e-12,5.64499e-12,1.21678e-11,-2.73029e-23,-7.10264e-24,-1.15948e-23
1e+08,-0.0143547,0.0200147,0.0415526,-2.41718e-11,5.2902e-12,-5.89694e-12,-2.57737e-23,2.58781e-23,-1.06748e-23
1e+08,0.0274987,-0.0499557,-0.0318841,6.32835e-12,-2.12854e-12,-2.78968e-11,-1.10519e-23,-8.99871e-24,-2.9501e-23
1e+08,0.0465499,-0.0282008,0.0334082,7.599e-12,-1.31785e-11,6.01713e-12,-4.41936e-24,3.0783e-24,-2.39589e-23
1e+08,0.0243159,0.0261772,0.0356648,-5.4667e-12,6.49727e-12,1.02038e-11,2.19066e-24,-8.56041e-24,-7.61168e-24
1e+08,0.0123478,0.045525,0.0368056,1.2935e-11,6.98875e-12,-4.66884e-12,-3.23909e-24,-1.21338e-23,1.10779e-23
1e+08,-0.00222991,0.0402203,0.0124568,-1.06076e-11,-7.83986e-12,9.06197e-12,-1.92398e-23,7.45701e-24,-1.59364e-23
1e+08,-0.00398041,0.0103024,0.0307268,7.5936e-12,-2.04281e-12,-4.78293e-12,1.66477e-23,-2.64819e-23,-2.51019e-25
