m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339522,-0.0450612,-0.0473224,-3.71387e-12,3.95138e-12,-1.36819e-11,2.96202e-23,-1.65402e-23,1.04719e-23
1e+08,-0.0314372,-0.0238681,-0.0332465,-9.47168e-12,6.03896e-12,3.23591e-13,1.65815e-23,8.8935e-24,2.82809e-23
1e+08,0.0360455,-0.00751666,-0.0198914,4.98684e-12,-1.82405e-11,3.88501e-12,1.21054e-23,1.9156e-23,2.72926e-23
1e+08,-0.0198243,0.00871906,0.0419884,7.17865e-12,5.33123e-12,1.08843e-11,2.61965e-23,-1.94836e-23,-3.5566e-25
1e+08,0.00017944,-0.0347027,0.0251195,-6.11523e-14,8.20948e-13,-3.84715e-12,-1.27395e-25,-1.65004e-23,-2.31574e-23
1e+08,-0.0370538,-0.0446802,-0.00540518,-8.01041e-13,-4.20385e-12,5.69883e-12,7.3922e-24,1.15284e-23,-7.9639e-24
1e+08,-0.0187313,0.0472279,-0.0365675,1.04879e-11,-5.24817e-11,8.68578e-11,2.64136e-23,-4.99659e-25,-7.72964e-24
1e+08,-0.00909596,0.0273218,0.0034312,1.88953e-11,-7.66503e-12,6.09353e-12,2.95536e-24,1.74819e-23,-7.99752e-24
1e+08,-0.0360557,0.0172778,0.0310872,6.54247e-12,1.53836e-11,7.35198e-12,2.02981e-23,-1.32187e-23,7.56594e-25
1e+08,-0.0181628,0.0478231,-0.0305468,-5.05049e-12,-2.11518e-12,-3.24428e-12,-2.52191e-23,-9.66434e-24,1.42208e-23
1e+08,0.0131919,-0.0436189,0.0178678,-6.56894e-12,3.36111e-12,3.40001e-12,-1.21898e-23,3.03172e-23,-6.21444e-24
1e+08,-0.0173454,0.0215042,-0.024962,-3.63572e-12,3.31595e-12,-7.31417e-13,2.4957e-24,-7.32922e-24,4.60135e-25
1e+08,-0.00251509,-0.023205,0.00526896,-1.96181e-12,1.75658e-11,-5.90503e-12,3.11716e-23,-1.36684e-23,6.62311e-24
1e+08,0.00362556,-0.00999495,0.00985596,3.16668e-12,1.08319e-11,7.91886e-12,-2.07618e-24,-2.27063e-23,1.7045e-23
1e+08,-0.0265824,0.00362993,0.0312393,-1.828e-12,-7.91623e-12,3.56945e-12,-1.56965e-23,3.08576e-23,-1.11669e-23
1e+08,0.00536264,-0.0031042,0.0255902,-4.53823e-13,-4.54162e-12,-3.02216e-12,-1.64479e-23,-2.64441e-23,-9.28495e-24
1e+08,-0.00130484,-0.0242998,0.0167271,2.84578e-12,9.14361e-12,-1.15142e-11,-7.41412e-24,8.38285e-24,1.34217e-23
1e+08,0.0192486,0.0413048,-0.0225563,-8.79523e-12,-2.52644e-11,5.45743e-12,1.07771e-23,-2.35525e-23,-1.23526e-23
1e+08,0.0398424,0.0496062,0.0253003,1.1465e-11,1.16646e-11,5.90399e-12,1.17731e-23,1.10579e-23,-2.15256e-23
1e+08,0.0482549,-0.00468902,-0.0124396,2.6555e-12,9.86242e-13,-6.80607e-12,1.89696e-23,1.86203e-23,-5.50799e-25
1e+08,-0.0207294,0.00565083,0.00162399,6.28576e-13,-6.21416e-12,1.2142e-12,3.39263e-23,-8.21034e-23,5.23024e-24
1e+08,0.00744024,0.0290255,-0.00727927,-3.45043e-13,-1.36221e-11,-7.00884e-12,-5.32511e-24,2.81412e-23,-1.16399e-23
1e+08,-0.00496628,0.0189743,-0.000636675,8.29877e-12,1.40501e-12,7.2902e-12,-1.89899e-23,1.19187e-23,1.78742e-23
1e+08,-0.0437877,-0.00580221,-0.0490835,-2.61381e-12,4.98271e-12,-9.22e-12,-1.93567e-23,-2.07345e-23,-2.28746e-23
1e+08,-0.0448358,-0.00543891,0.0411893,-5.33348e-12,3.6585e-12,-1.33977e-12,-1.49328e-23,1.22818e-23,9.62843e-24
1e+08,0.031427,0.00637109,0.0486471,-1.38466e-11,-2.07912e-12,1.73956e-11,1.62193e-23,1.27901e-23,-1.40874e-25
1e+08,-0.00510422,0.0435629,0.0377857,-2.1957e-12,1.16928e-11,7.17928e-12,1.60159e-23,2.03177e-23,-9.62705e-24
1e+08,-0.0477882,0.00213809,-0.0290675,6.1388e-13,7.55407e-12,1.02249e-14,-2.06533e-23,2.20713e-23,1.46031e-23
1e+08,-0.0148572,0.0441276,0.0101255,-2.87171e-12,9.66571e-12,3.17317e-12,1.03218e-23,-2.15166e-23,-4.4243e-24
1e+08,-0.0475012,-0.0149768,0.035491,7.45839e-12,1.0084e-11,4.05903e-12,-1.22947e-23,1.92746e-23,-5.21799e-24
1e+08,0.02834,0.0344806,0.00382011,-6.19781e-12,8.95642e-12,-9.29612e-13,-1.2413e-23,3.05937e-23,-1.74325e-23
1e+08,0.0329497,0.0492341,-0.0431411,-2.9006e-12,2.85677e-12,9.59224e-12,-1.21743e-23,2.79866e-23,2.75201e-23
1e+08,-0.0319577,-0.0467733,-0.00555688,-1.14666e-12,-9.8744e-12,-3.3438e-12,-2.54901e-24,1.31177e-23,8.48452e-25
1e+08,0.0465972,0.0248752,-0.0335762,4.7498e-12,1.6181e-11,-3.50206e-12,9.32205e-25,-7.94803e-24,1.47734e-23
1e+08,0.0401363,-0.0296896,-0.0156018,2.3046e-12,-3.92913e-12,7.23054e-12,1.6431e-23,2.62523e-24,2.33649e-23
1e+08,-0.00402638,0.00598819,0.0218391,-1.51828e-12,-1.55868e-11,1.47106e-12,-2.54741e-23,1.30064e-24,1.08519e-23
1e+08,0.0427655,0.00801458,-0.00505158,1.61506e-11,3.70834e-12,-5.46642e-12,-1.83229e-23,1.04126e-23,1.93137e-23
1e+08,0.0193153,0.00074662,-0.0445337,-4.33744e-12,-1.06392e-11,1.13735e-11,2.33575e-23,-1.58175e-23,2.71131e-25
1e+08,0.0175129,-0.0495517,0.0452362,1.03394e-12,-1.04283e-11,-4.64367e-12,8.87561e-24,1.29238e-23,7.05497e-24
1e+08,-0.026974,0.0325863,0.0315018,-3.07992e-13,-6.54757e-13,-3.44315e-13,1.04203e-23,2.84255e-23,-2.26994e-23
1e+08,0.0167107,-0.0471557,-0.0146479,5.55857e-12,3.02761e-13,-8.27594e-12,-2.16142e-23,-1.9556e-23,-2.19498e-23
1e+08,-0.0387435,0.0370888,0.00388584,1.12413e-11,5.66374e-12,-7.96092e-13,-4.42116e-24,2.23116e-23,-1.3786e-23
1e+08,-0.00517794,-0.00812451,-0.0191634,5.6482e-11,5.02383e-11,-8.52244e-11,-7.99667e-24,-2.02306e-24,1.54837e-23
1e+08,0.0423269,0.0237966,0.00131995,-4.19618e-14,6.17299e-12,5.51673e-12,-2.61689e-23,-1.70653e-23,-1.32679e-23
1e+08,-0.0432716,0.0396214,-0.00804206,6.42788e-12,1.03295e-11,1.49295e-11,2.5443e-23,-9.33689e-24,-9.32013e-24
1e+08,0.00847035,-0.0197963,-0.0360994,1.20634e-11,-2.02957e-12,4.42662e-12,-1.43744e-23,-2.64356e-23,-1.28978e-23
1e+08,0.0291944,0.0104398,0.0183852,-6.4761e-12,3.11037e-12,6.81272e-12,-1.6799e-23,-5.2784e-24,-2.55062e-24
1e+08,-0.0490547,0.0467278,-0.047426,-1.12545e-11,-8.65968e-12,1.035e-11,-1.04866e-23,-2.79703e-23,-3.27792e-23
1e+08,0.0344583,-0.0316485,-0.00630425,6.68202e-12,-1.79757e-12,1.25624e-11,-1.42372e-23,-1.40813e-23,2.63009e-24
1e+08,0.0493276,0.0142177,-0.0449732,3.75576e-11,-2.37463e-12,-5.20837e-11,1.45605e-23,5.74631e-24,9.64487e-25
1e+08,-0.0419808,0.0164946,-0.0189382,4.83894e-12,4.5489e-12,1.79436e-11,-7.12786e-24,1.74448e-23,-1.05007e-23
1e+08,-0.00607862,-0.00475326,-0.0490448,5.80284e-12,-1.01933e-11,-9.77611e-12,-5.54897e-24,-1.03696e-23,2.17501e-23
1e+08,-0.00617686,-0.0243372,0.0464838,7.87981e-12,2.68086e-12,-4.84195e-12,-1.79721e-23,6.26113e-24,2.91679e-24
1e+08,-0.0230408,-0.0373921,-0.0378841,-7.01488e-12,-6.65983e-12,1.58839e-11,-1.11055e-24,1.67888e-23,1.30515e-23
1e+08,0.0103011,0.0293481,-0.0359227,2.29606e-12,-8.27731e-12,1.20991e-11,-2.21803e-23,6.77333e-24,1.19108e-23
1e+08,0.0475009,-0.0362337,0.0460599,2.47062e-12,-1.72883e-12,3.90889e-12,1.91024e-23,-1.3132e-23,-1.58875e-23
1e+08,-0.0230934,-0.00422457,0.00258762,-9.70367e-12,-6.31654e-13,1.8979e-11,1.69209e-23,-1.03416e-23,-2.78572e-24
1e+08,-0.00343976,0.0390007,0.00324295,1.033e-11,-1.14779e-11,5.60815e-12,1.59244e-23,1.00196e-24,-1.43191e-23
1e+08,0.0401111,-0.0496162,0.0315519,1.94139e-12,5.81565e-12,1.17519e-11,5.52691e-24,2.01717e-23,4.54134e-23
1e+08,0.0208952,0.0297307,-0.0337333,1.03131e-11,3.83719e-13,1.17349e-11,6.36322e-24,-1.0331e-23,2.07798e-24
1e+08,0.0118832,-0.0247126,-0.0290751,1.00985e-11,1.12027e-11,2.01592e-11,4.19894e-24,-1.12161e-23,-1.83216e-23
1e+08,-0.0210505,-0.0117446,0.0346078,4.81858e-12,-1.04165e-11,2.63695e-13,-1.43414e-23,-1.12387e-23,-1.7449e-23
1e+08,-0.0478425,-0.0352868,-0.0278323,4.70627e-12,-1.0915e-11,4.41961e-12,3.47161e-24,-4.99123e-24,-1.67957e-23
1e+08,-0.0118529,-0.00685864,-0.0167928,-1.40765e-11,-1.42591e-12,-1.76958e-12,-1.75956e-23,-2.22026e-23,-2.47486e-23
1e+08,0.00788851,0.0115128,0.0423083,-2.86161e-12,1.55245e-11,-5.32038e-12,6.99003e-25,-1.08558e-23,-4.40835e-24
1e+08,0.0406416,0.0483567,-0.0444138,5.30017e-12,-9.28439e-12,-9.68057e-12,1.45992e-23,-2.44621e-23,2.07109e-23
1e+08,-0.00581181,0.0295745,-0.0495449,-3.87912e-12,4.74165e-12,4.64718e-12,-1.05869e-23,1.15478e-23,-3.74661e-24
1e+08,0.0417381,-0.0249022,-0.0174461,-1.48894e-11,-4.62014e-12,-1.60214e-11,-1.01176e-23,-1.23752e-23,8.14387e-24
1e+08,-0.00634588,0.00497534,-0.0190363,3.69505e-12,1.71891e-11,-3.57064e-12,1.34106e-23,2.12395e-23,3.09211e-24
1e+08,0.0107661,-0.0441785,0.0424041,-3.33236e-12,1.44053e-12,5.25894e-12,-1.0621e-23,-9.76336e-24,1.09412e-23
1e+08,-0.0404774,-0.0297861,-0.0309374,-1.20969e-11,-2.49065e-12,-4.2859e-12,-1.76303e-23,-2.48907e-23,1.13674e-25
1e+08,-0.00281172,0.0328198,0.0136239,6.17331e-12,-7.09552e-12,-3.25027e-13,-2.27636e-24,2.55448e-23,-1.58798e-23
1e+08,0.0438925,-0.00138544,-0.0167869,-4.89716e-12,-7.16264e-12,-2.13391e-12,7.70641e-25,-9.64319e-24,2.7253e-23
1e+08,-0.0485033,-0.0191484,0.0361119,-5.99334e-12,1.55082e-13,3.37639e-12,-3.01206e-23,1.70024e-23,-1.43879e-23
1e+08,-0.0380376,-0.0216857,0.027339,6.48648e-12,9.4882e-12,-8.94303e-12,2.43842e-23,7.42079e-24,-7.37317e-24
1e+08,0.0257007,-0.0102023,-0.0491661,-2.37213e-12,-2.51724e-12,3.80196e-12,-2.52145e-24,1.35328e-23,-1.4458e-23
1e+08,-0.00804924,-0.0461679,0.0244828,-1.97888e-12,1.7749e-13,-8.13404e-12,2.30145e-23,-2.63594e-23,7.15066e-24
1e+08,-0.0441722,0.0176411,-0.0302386,1.06945e-11,-1.49559e-11,1.76999e-11,-1.6067e-23,5.40759e-24,-4.56636e-24
1e+08,0.0222873,0.0284711,0.00764874,5.10118e-12,1.9291e-12,7.38343e-12,2.36458e-23,1.63663e-23,1.52056e-23
1e+08,-0.00998963,0.00512943,-0.0379748,-4.20101e-12,1.11538e-12,-6.73761e-12,-1.47605e-23,2.08132e-23,1.71071e-23
1e+08,-0.02863,-0.0320864,0.0336422,-8.96686e-12,-3.18994e-12,-9.35589e-12,3.24132e-23,1.78767e-23,-1.75861e-23
1e+08,0.0398039,0.0190529,0.0375275,8.05191e-12,3.99872e-12,1.19855e-12,6.16455e-24,2.04965e-24,2.26316e-24
1e+08,0.0179163,-0.0133754,-0.026421,4.1223e-12,-9.71527e-12,6.81729e-12,6.16266e-24,3.38206e-24,2.28777e-23
1e+08,0.0181039,-0.0142178,0.0140088,-4.66571e-12,-5.19282e-12,-1.33435e-11,1.80321e-23,-2.96339e-23,-1.61016e-23
1e+08,-0.048894,-0.0317949,0.0235264,-1.97111e-12,7.17946e-13,5.07939e-13,-8.52621e-24,-2.66228e-23,-6.21933e-24
1e+08,-0.0356334,0.0112173,-0.013934,9.86181e-13,-8.06272e-13,-5.37323e-12,-1.98513e-23,-2.28998e-23,2.66833e-23
1e+08,-0.0171229,-0.0343744,-0.0192225,-2.01218e-12,-1.13816e-11,-4.60737e-12,-2.87611e-23,-1.22787e-23,-1.29093e-23
1e+08,0.0158366,-0.0183703,-0.0365936,-5.40291e-12,2.92374e-12,-9.94613e-12,9.75704e-24,8.17087e-24,1.27503e-23
1e+08,0.0207784,0.0330158,0.0385415,-1.62765e-12,1.70204e-11,7.8729e-12,1.4718e-23,4.7988e-24,8.00354e-24
1e+08,0.0208309,0.00299879,-0.0491686,1.00522e-11,-9.52062e-12,5.9455e-12,-5.57499e-24,-9.38069e-25,1.58288e-23
1e+08,0.0400482,-0.0121006,0.00533811,1.64194e-11,-1.02021e-11,5.94882e-12,-1.22804e-23,-5.39862e-24,-1.04316e-23
1e+08,0.035504,0.0480126,-0.00231893,-1.20128e-11,1.21118e-11,7.59277e-12,-9.0959e-24,1.86379e-23,2.50012e-23
1e+08,-0.0116502,0.00518457,-0.0289157,-1.90845e-12,1.85751e-12,-1.38467e-11,-2.35426e-23,-2.12039e-23,-1.8103e-24
1e+08,0.00660181,0.0100519,-0.0434209,1.6491e-11,1.77644e-12,1.69229e-12,7.55475e-24,2.29145e-23,-2.19163e-24
1e+08,0.00473698,-0.03288,0.0181292,3.26053e-12,-9.58243e-12,-4.10125e-12,5.78859e-25,1.30906e-23,-2.35288e-23
1e+08,-0.0409955,-0.0254926,-0.00226896,1.47392e-11,5.82535e-12,-5.64255e-12,1.79807e-24,7.6792e-24,1.08609e-23
1e+08,-0.0433907,-0.0234668,-0.0417831,2.76088e-12,6.2632e-12,1.33247e-12,1.70542e-23,1.25823e-23,-1.12859e-23
1e+08,-0.0497975,-0.0381119,0.0322742,2.88634e-13,-1.01731e-11,-4.59879e-12,-2.54543e-23,1.20058e-23,1.10419e-23
1e+08,-0.00497798,0.0365472,-0.0238751,1.31292e-11,-9.31693e-12,-1.64865e-11,7.19287e-24,-1.79709e-23,2.95477e-25
1e+08,-0.0403959,0.0017195,-0.039932,1.55614e-12,-2.39274e-12,2.05314e-12,-8.92568e-24,1.18543e-23,3.86765e-24
1e+08,-0.028941,-0.0116609,0.00425633,-1.73523e-12,4.37673e-12,1.29735e-12,-9.37554e-24,3.82036e-23,5.40484e-24
1e+08,-0.0368911,-0.0319905,0.0460627,9.35948e-12,-3.36546e-12,7.25605e-12,1.7764e-23,1.48962e-23,-1.18058e-23
1e+08,0.0387563,-0.0126576,0.0206741,1.77401e-12,-1.05934e-11,2.17519e-12,8.9526e-24,-1.55064e-23,3.04424e-23
1e+08,0.0222744,0.0209998,0.0422185,1.40289e-11,1.60823e-11,-1.38107e-11,1.43284e-23,-1.06044e-23,1.5668e-23
1e+08,0.0274123,0.0469987,0.0147846,-5.05711e-12,-1.01144e-11,-2.89555e-12,8.89153e-24,1.88608e-23,-7.74639e-24
1e+08,-0.0167523,-0.0210109,0.00468914,4.93741e-12,-8.12086e-12,-3.2026e-12,-1.48768e-23,-2.10545e-23,-3.0841e-24
1e+08,-0.0430612,-0.0123153,-0.0302538,-1.3928e-11,-1.40332e-11,-2.84366e-12,-2.47828e-25,-1.73758e-23,2.35082e-23
1e+08,0.0499352,-0.0180376,-0.00528428,1.57768e-11,-6.18889e-12,2.51004e-12,3.00598e-23,1.52603e-23,-1.25341e-23
1e+08,0.0402676,-0.0280668,-0.0307173,-1.29574e-12,1.31207e-13,8.64899e-12,1.32909e-23,1.55636e-23,5.06873e-24
1e+08,0.00698316,-0.0283596,0.0030976,5.65533e-13,-3.57535e-12,3.00104e-12,6.9227e-24,1.05622e-23,-7.18979e-24
1e+08,0.0376571,0.027246,0.0422619,-3.4884e-12,-2.24525e-13,-7.51152e-12,-2.69432e-23,-1.84817e-23,1.50704e-23
1e+08,0.00832498,-0.0494037,0.0307157,-9.40274e-12,-6.03232e-12,-1.21493e-12,-2.19482e-24,-2.34525e-23,1.6582e-23
1e+08,-0.0400478,0.0121533,-0.00282004,-1.53291e-11,7.00451e-12,2.20767e-12,-2.6745e-23,6.86927e-24,-1.51158e-23
1e+08,0.0336367,-0.0192448,0.0433633,6.94473e-12,-1.54111e-12,-5.4562e-12,-1.26054e-23,-2.03259e-23,-7.8973e-24
1e+08,-0.0430106,-0.0342799,0.00389754,1.27119e-11,-7.51854e-12,-1.3096e-12,2.03712e-23,-6.94643e-24,-2.43942e-23
1e+08,-0.0276627,-0.0343638,-0.00925254,9.15945e-12,-3.18415e-11,-7.6113e-12,1.05058e-23,1.73497e-23,-1.79008e-23
1e+08,0.014537,0.00494379,-0.01225,-2.32599e-12,-8.70675e-12,4.77293e-12,5.84928e-24,1.41629e-23,-2.74439e-23
1e+08,-0.0346476,-0.0352403,0.0420256,4.69337e-12,8.27911e-12,3.42218e-12,-9.71959e-24,-1.14161e-24,-1.91784e-23
1e+08,-0.00273234,0.039272,-0.0402698,-7.42071e-12,-1.14473e-11,1.179e-11,-1.40596e-23,-1.31013e-24,8.15379e-24
1e+08,-0.0438084,-0.0349177,-0.0146429,-7.63389e-12,-5.01231e-12,-9.72646e-12,4.55121e-25,-1.31129e-23,3.73963e-24
1e+08,-0.0017702,-0.0425978,0.00917176,5.32663e-12,-1.48471e-11,-1.49137e-11,-1.75556e-23,-1.76698e-23,1.29366e-23
1e+08,0.00787415,0.0368275,-0.0129212,-3.09854e-12,-1.7284e-12,7.45608e-12,-3.26555e-24,6.26077e-24,2.51797e-23
1e+08,0.0463294,-0.0116276,-0.0234181,2.66269e-12,-2.03398e-12,1.00675e-13,2.64516e-23,2.90063e-23,1.56428e-23
1e+08,-0.0295182,-0.00754194,-0.00966808,-4.46726e-13,4.65406e-12,-4.7058e-12,1.14613e-23,-2.52867e-23,-2.04044e-23
1e+08,-0.0392208,0.0476075,-0.0211167,3.07754e-12,-2.70926e-12,-8.85726e-12,1.79595e-23,-2.10386e-23,2.50539e-23
1e+08,-0.0411549,0.0224207,0.0104205,-1.48189e-11,-1.09184e-14,-1.18667e-11,-1.3467e-23,-1.52923e-23,7.95084e-24
1e+08,-0.0458942,-0.00617097,-0.0253399,7.67764e-12,-2.4043e-12,-1.00971e-11,-7.55128e-24,1.3458e-23,1.28676e-23
1e+08,0.0342216,0.000282563,-0.0245393,-4.27769e-12,1.32109e-12,-1.95076e-11,1.58028e-23,2.64674e-23,1.40295e-23
1e+08,-0.0432509,-0.0159263,-0.00340409,2.01801e-12,7.25271e-12,-1.99286e-13,4.16273e-24,2.19392e-23,-1.36197e-24
1e+08,0.0405537,0.0412946,0.0457844,-1.55714e-12,2.23479e-12,-5.59584e-12,7.11215e-24,1.61142e-23,-1.26417e-23
1e+08,-0.0475448,-0.0262989,0.0239902,-2.88651e-12,7.06172e-12,1.06994e-11,-2.63046e-23,2.26514e-23,1.20442e-23
1e+08,0.0425063,0.0480919,-0.00500376,1.72364e-11,8.73101e-12,3.43779e-12,-2.33312e-26,1.22619e-23,7.34366e-24
1e+08,-0.0299587,-0.00307102,-0.0423282,5.68944e-12,-2.21533e-12,2.80082e-13,3.21043e-24,1.46119e-23,-2.87259e-23
1e+08,0.0144,-0.0261166,-0.0408089,-3.79072e-12,1.59935e-11,-6.01762e-13,-2.0572e-23,1.97234e-23,1.48305e-23
1e+08,-0.0147435,-0.0481237,0.018639,-3.14649e-12,1.58702e-12,-4.50735e-12,9.29306e-24,7.07816e-25,2.08617e-23
1e+08,0.0334341,0.0131781,0.00292865,-6.34538e-12,1.14207e-11,8.65645e-12,-2.5291e-23,2.66583e-23,-1.53913e-23
1e+08,-0.00949499,-0.0382083,-0.00359549,1.56032e-11,6.09964e-12,-1.8168e-11,6.73494e-25,1.65361e-23,1.81617e-23
1e+08,0.0401514,0.0386102,-0.0232177,4.67709e-12,7.77451e-12,-6.76759e-12,4.00386e-24,4.68291e-24,7.30125e-24
1e+08,-0.0385253,-0.0197608,-0.0380656,-9.51116e-12,-1.20659e-11,-2.23006e-12,2.15023e-23,2.37716e-23,-2.11113e-23
1e+08,0.0450768,-0.031936,0.00556649,-6.86387e-12,-8.55643e-12,-1.39824e-11,1.85165e-23,-1.79687e-23,-2.68928e-23
1e+08,-0.022275,-0.0365114,-0.0113088,3.18133e-12,-1.05728e-11,6.32051e-12,9.81299e-24,2.66447e-24,6.50766e-24
1e+08,-0.0105939,-0.00121284,0.0204881,1.97823e-12,-6.27166e-12,5.92286e-12,-2.0428e-23,1.65986e-24,-1.83224e-23
1e+08,-0.0336199,0.0225264,-0.00261832,-7.14765e-12,3.97555e-12,-5.83591e-13,3.54102e-24,1.12599e-24,-9.68213e-24
1e+08,0.0429445,-0.0136256,-0.00950962,1.27693e-11,-1.36295e-12,4.55163e-13,-2.47626e-23,-2.00803e-23,1.64224e-23
1e+08,0.0258349,0.0438199,-0.0401405,6.44815e-11,-4.77186e-11,-3.36689e-11,-1.57459e-24,-3.23195e-23,-1.23911e-23
1e+08,-0.0395962,0.0249792,0.0342558,-7.68535e-12,-4.89805e-13,7.92572e-12,-1.348e-24,-2.28436e-23,8.10254e-24
1e+08,0.0418827,-0.0468477,0.0240654,8.45399e-13,9.51161e-13,1.39727e-12,-1.28517e-23,-1.42098e-23,9.27507e-24
1e+08,0.0412375,-0.0275709,0.0289503,-2.20003e-11,-1.38096e-11,3.76793e-12,-1.7631e-23,-4.34071e-24,-6.50656e-24
1e+08,0.0327482,-0.00919952,-0.000773284,2.39001e-11,4.04869e-12,1.20268e-11,1.45102e-23,2.27766e-23,-1.44673e-23
1e+08,-0.00352956,0.0296451,-4.73928e-06,2.4942e-12,-6.90308e-12,-1.46079e-12,-7.07695e-24,-2.35651e-23,-2.03698e-23
1e+08,-0.0299308,0.0445976,0.0458673,-1.04682e-12,-1.21092e-13,-8.29943e-12,-5.35916e-25,-2.24044e-23,-4.96171e-24
1e+08,0.0462755,0.0318729,0.0428525,6.45722e-13,-5.87325e-13,2.53588e-12,-1.42907e-23,2.46109e-23,3.77303e-23
1e+08,0.0372712,0.0136771,0.0332336,1.89683e-12,1.37703e-11,9.19183e-12,1.14355e-23,1.3046e-23,-2.92225e-23
1e+08,0.0138478,0.0335396,-0.0114382,-6.49025e-12,-4.34483e-12,-6.51278e-12,-9.45807e-24,1.86785e-23,4.51963e-24
1e+08,-0.016401,-0.00342992,0.045916,-3.51111e-12,1.68541e-11,-4.22588e-12,1.17052e-23,1.92376e-23,1.59899e-23
1e+08,-0.0287487,-0.0135473,-0.0173672,1.00097e-11,-9.17279e-12,6.71597e-12,2.96918e-23,1.25293e-23,1.6868e-23
1e+08,0.0272322,0.0124309,0.00209584,-4.00374e-12,-8.35442e-12,-6.75108e-12,2.76073e-23,1.35273e-23,-8.78854e-24
1e+08,-0.0178093,-0.00844086,-0.00861098,-7.75329e-12,-2.09084e-11,-1.74647e-12,-1.30383e-23,2.48901e-23,-2.49779e-23
1e+08,-0.0472606,-0.00156826,-0.034135,-3.21782e-11,2.43838e-11,-2.57206e-12,1.55471e-23,-1.48735e-23,-2.78823e-23
1e+08,0.0154502,0.00698508,0.0017156,1.35751e-11,-1.72945e-11,6.26002e-12,6.76721e-24,2.69383e-23,-4.95296e-24
1e+08,0.0391547,0.0474766,-0.0144731,6.50194e-12,1.72037e-11,9.09799e-12,-1.36153e-23,-3.98759e-25,1.90979e-25
1e+08,-0.0418849,-0.0283478,-0.0486566,-1.34638e-11,-1.6076e-11,3.42593e-12,1.00024e-23,1.52328e-23,-2.44796e-23
1e+08,-0.0460075,0.0437567,-0.00124376,1.95464e-12,-6.83141e-12,4.90501e-12,2.89636e-24,2.01375e-23,-2.3543e-23
1e+08,-0.0319923,-0.0108559,0.0291437,1.4291e-11,-1.02406e-11,3.06347e-12,-1.08457e-23,-9.68244e-24,-2.03599e-23
1e+08,0.0256695,-0.00772431,-0.0427073,-6.47342e-12,-1.32457e-11,1.81575e-11,-1.74858e-23,-9.24966e-24,1.26548e-23
1e+08,0.00939809,-0.0270394,-0.0493631,-7.86097e-12,1.71574e-11,-5.80078e-12,2.35257e-23,-1.6664e-23,-1.77844e-23
1e+08,0.0183882,0.0326676,-0.00604092,9.36605e-12,4.76509e-14,-3.12401e-12,-1.30968e-23,-1.93252e-23,6.64588e-24
1e+08,-0.046022,-0.0296004,0.0210749,8.04167e-13,2.19407e-12,5.96674e-12,-1.49634e-23,9.22839e-25,-1.61953e-23
1e+08,0.0286266,0.0146825,-0.0143787,-5.30085e-12,-1.39934e-12,-4.72206e-12,3.45387e-24,2.30341e-23,-1.77514e-23
1e+08,-0.0141357,-0.0255498,0.047912,-7.84764e-14,1.39694e-12,-2.5095e-12,8.7201e-24,-1.84505e-23,-1.35879e-23
1e+08,0.00377879,0.00340254,0.0283978,2.29655e-12,4.82653e-12,-6.80297e-12,-1.3437e-23,2.93216e-23,-2.16452e-23
1e+08,0.0385573,0.00463753,-0.0356836,1.58615e-12,-4.04519e-12,1.0909e-12,5.57956e-24,-1.86517e-23,-1.68663e-23
1e+08,0.0119519,0.00512371,0.0489329,9.71797e-12,2.29732e-12,4.14871e-12,-2.82278e-24,-2.73042e-23,-9.60489e-24
1e+08,0.0142532,-0.0439529,-0.0143718,-3.9118e-12,1.37591e-12,-1.34168e-11,-1.89217e-23,-9.93288e-24,-4.43436e-24
1e+08,-0.00650356,0.0255451,-0.0355266,1.58016e-11,2.97474e-12,9.04373e-12,4.01638e-24,-1.84969e-23,1.4979e-23
1e+08,-0.0174714,0.0192144,-0.0488597,9.56459e-12,2.45968e-13,-8.23677e-12,1.25965e-23,-1.09133e-23,-5.33139e-24
1e+08,-0.0176845,-0.00859098,-0.0301847,1.31465e-11,3.4256e-12,1.51396e-11,1.95909e-23,7.47618e-24,4.05481e-24
1e+08,-0.0320311,-0.0152945,-0.0164172,3.48999e-12,-1.1029e-11,1.50453e-12,2.33981e-23,-1.98518e-23,-3.21402e-23
1e+08,0.023926,-0.00711982,-0.0227245,5.11315e-12,-1.54008e-13,-3.50623e-12,1.88908e-23,-1.7548e-25,6.11288e-24
1e+08,0.0480809,0.00325408,-0.00232083,-2.11227e-11,-5.06134e-11,-6.92377e-12,-9.48167e-24,1.01496e-24,-8.04896e-24
1e+08,-0.0462863,0.00644666,-0.0315531,6.47945e-12,-3.33633e-13,3.80009e-12,-2.06183e-23,-9.19187e-24,-3.05527e-23
1e+08,-0.0237998,0.0230953,0.0204153,-3.39712e-12,-6.05152e-12,1.00676e-12,1.15133e-23,-1.00276e-23,1.74603e-23
1e+08,-0.0259472,-0.0340503,-0.0114014,-7.52022e-12,-2.0707e-12,8.47188e-12,-7.43293e-24,-1.69458e-23,-1.3941e-23
1e+08,0.0274928,0.0258619,-0.00735309,-4.10932e-12,5.63493e-12,-1.11843e-11,2.0728e-23,-2.62717e-23,-2.10215e-23
1e+08,-0.0293468,0.0371178,0.0399989,1.43662e-11,8.41582e-12,-3.46052e-12,-7.38067e-24,1.3026e-23,-3.01573e-23
