m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0038075,0.0436567,0.0273202,-5.25511e-12,2.40255e-13,1.58648e-12,2.37037e-23,-2.19956e-23,1.47997e-23
1e+08,-0.034408,0.0480264,-0.0112812,3.40063e-12,-5.32221e-12,-3.71586e-12,2.27359e-23,-1.15386e-23,-3.85068e-24
1e+08,-0.0146517,0.0424135,0.0104077,2.42344e-11,-3.38141e-11,-1.29292e-11,-1.31822e-23,-3.9187e-24,-1.08568e-23
1e+08,-0.00171008,-0.0220419,0.00055723,-8.3337e-13,-2.39105e-12,-4.94839e-12,-1.16896e-23,2.83569e-23,2.24661e-23
1e+08,0.017841,-0.0342898,-0.0488269,3.06791e-12,-1.66986e-14,4.08053e-12,-1.45208e-23,1.91951e-23,-1.15892e-23
1e+08,0.00640405,-0.0167319,0.0434626,4.02998e-12,1.42668e-12,-2.01272e-12,1.58826e-23,-2.22116e-23,-8.39554e-24
1e+08,0.000513429,0.0128191,-0.038644,1.97839e-12,1.70086e-12,-1.54957e-12,-2.05307e-23,2.33575e-23,-2.80829e-24
1e+08,-0.0207009,-0.0492992,-0.015287,-8.45982e-12,1.67737e-11,-1.56964e-12,-2.93735e-23,-1.21399e-23,-2.03311e-23
1e+08,0.00919686,0.0383446,-0.00323953,-1.26643e-12,-3.31946e-12,1.5627e-12,-2.49632e-23,-2.1793e-23,-2.29598e-23
1e+08,0.0471396,-0.0463102,-0.042659,-3.1873e-12,-1.85515e-13,-1.07622e-12,-2.69452e-23,2.03923e-23,-9.80062e-25
1e+08,-0.0400034,-0.0274343,-0.00243281,2.7475e-12,-3.53603e-12,-1.68254e-12,1.41455e-23,1.07501e-23,3.11031e-23
1e+08,0.0112915,0.00378885,-0.00316633,-3.10064e-12,-2.95767e-12,-2.94922e-13,-7.96802e-24,2.66042e-24,-4.73607e-24
1e+08,-0.0174744,0.03196,-0.00433747,-8.40605e-13,-2.89813e-12,2.63461e-12,-6.26575e-24,-1.55606e-23,-8.86101e-24
1e+08,-0.0328493,0.00571658,0.00828473,-4.5975e-12,-4.05922e-12,-9.94199e-13,-6.11685e-24,-2.50904e-23,-2.7759e-23
1e+08,-0.0168112,0.0463492,0.0180293,3.90257e-12,2.93513e-12,-5.24084e-13,1.88413e-23,2.73282e-23,-1.93115e-23
1e+08,0.00443969,0.0450181,-0.0269326,1.21723e-12,2.64021e-12,-4.50019e-12,2.00177e-23,2.31662e-23,-9.72454e-24
1e+08,0.0313235,0.03197,0.000175755,3.63854e-12,-2.7435e-13,3.71424e-12,-9.3299e-24,-2.48635e-23,1.0936e-23
1e+08,0.00981574,0.0272513,0.0297273,1.6449e-12,4.06922e-12,5.85749e-13,2.02216e-23,2.20202e-24,-5.73485e-24
1e+08,0.0291147,-0.00617015,-0.0328226,-4.33646e-13,-3.96328e-12,-4.31117e-12,-2.23396e-23,-2.41319e-23,9.98428e-24
1e+08,0.0418913,0.0388159,0.0439265,2.83397e-13,6.72666e-12,2.83172e-12,-1.71878e-23,-1.49661e-23,2.88034e-23
1e+08,-0.0181213,-0.0384995,-0.0154484,-3.58088e-12,-3.46648e-13,3.03717e-12,1.45876e-24,1.55087e-23,9.02175e-24
1e+08,-0.0249167,-0.0491231,0.00441425,-5.47736e-12,3.76566e-12,1.91881e-12,-2.57497e-23,-1.82638e-23,-2.19276e-23
1e+08,0.0293921,-0.0378959,0.0437289,-9.32383e-13,-1.20728e-12,-1.72952e-12,8.47876e-24,1.2515e-23,1.47869e-23
1e+08,0.0199537,0.0371788,-0.0341392,-4.98972e-12,-3.53485e-12,-2.81276e-12,1.04511e-23,-2.98524e-23,2.43218e-23
1e+08,0.016065,0.0364108,0.0189955,3.03342e-12,-2.86416e-16,5.22454e-12,-1.14605e-23,-2.16487e-23,2.63292e-23
1e+08,0.031128,0.0307131,0.0429,-9.48952e-13,8.58658e-13,5.00497e-12,2.13644e-23,-5.38707e-25,7.63604e-24
1e+08,0.048519,0.00787667,-0.0469093,6.93986e-12,3.81304e-12,2.93165e-12,-1.50919e-23,4.72873e-24,2.11201e-23
1e+08,0.00255706,-0.0125482,0.0310731,4.02972e-13,3.26071e-12,6.78055e-12,7.56453e-24,1.31191e-23,-1.23988e-23
1e+08,0.0171386,0.0278976,0.0207681,4.61293e-12,-1.35145e-12,-1.06778e-12,1.4867e-23,1.83588e-23,2.70077e-23
1e+08,0.000911622,0.0302827,-0.0323372,2.52284e-13,-6.7509e-13,3.29794e-12,3.79215e-24,2.7721e-23,1.70488e-23
1e+08,-0.0135988,0.0143701,-0.0304314,2.33818e-12,-1.78734e-12,6.58135e-13,-6.75211e-24,1.52322e-23,-2.85621e-23
1e+08,-0.000938499,-0.0321735,0.0373364,-3.37154e-12,1.82722e-12,5.48154e-12,-7.33902e-24,-7.17933e-24,2.03514e-23
1e+08,0.000604163,0.0157346,0.0270046,4.55662e-12,2.22223e-13,3.09037e-12,2.65337e-23,-5.97542e-24,-1.63834e-23
1e+08,-0.0460885,-0.023056,-0.0169865,2.15345e-12,-2.10494e-12,7.38318e-12,3.39161e-24,-2.02974e-23,2.90486e-23
1e+08,0.0387381,0.014369,0.0299043,-3.1745e-12,4.03806e-12,3.36977e-12,-2.2659e-23,7.10765e-24,-1.40806e-23
1e+08,-0.0216802,-0.0379985,-0.0323447,6.80489e-12,1.51789e-11,2.1811e-12,1.58459e-23,9.29191e-24,2.53379e-24
1e+08,-0.0339479,0.040436,0.0128954,-1.3416e-12,1.45954e-12,2.55301e-12,-6.37865e-24,3.55454e-24,-1.62533e-23
1e+08,0.0189028,-0.031099,0.0321945,2.23119e-13,2.62638e-12,-2.10885e-12,-8.08617e-24,6.68517e-24,3.1561e-24
1e+08,0.0129835,0.00925738,-0.0101091,4.71241e-13,-6.00161e-12,-3.38472e-12,1.42341e-24,-2.06738e-25,1.19735e-24
1e+08,0.0166598,-0.0309229,0.00971848,1.74996e-12,-4.07757e-13,-3.02454e-12,2.15133e-23,1.04954e-23,-3.38415e-24
1e+08,0.0411806,0.0456905,-0.0255584,-7.28491e-13,6.12598e-12,4.93692e-12,1.76575e-23,2.93465e-23,-8.72664e-24
1e+08,0.0236141,0.0235397,0.0360677,4.69366e-12,-2.78523e-12,1.83097e-12,1.63423e-23,-7.15782e-24,1.34774e-23
1e+08,-0.0104337,-0.0283632,-0.03188,1.70603e-12,2.21931e-12,2.52694e-12,-1.67939e-23,9.67555e-26,7.78923e-24
1e+08,-0.0464685,-0.0371706,0.0170268,-6.04612e-12,5.94592e-13,4.94039e-12,-2.48325e-23,-2.26398e-23,1.65532e-23
1e+08,-0.0316747,0.0269385,0.0376698,-2.63509e-12,-3.10167e-12,3.47568e-12,2.98982e-23,-1.24202e-23,-1.42416e-23
1e+08,-0.0331648,-0.0336489,-0.01435,3.87352e-13,-2.08711e-13,2.8034e-12,2.48846e-23,1.52595e-23,3.38047e-24
1e+08,-0.0240165,0.0147389,-0.0406705,3.14697e-12,5.19202e-12,6.41704e-12,1.46985e-23,2.61497e-23,2.06301e-23
1e+08,0.0229804,0.00255066,-0.02254,-4.70171e-12,8.30652e-13,2.88069e-12,1.93174e-23,1.62868e-23,1.14268e-23
1e+08,0.0114101,-0.0331369,0.0273625,8.11532e-13,-3.64214e-12,1.74433e-12,1.04933e-23,8.76321e-24,1.54303e-23
1e+08,0.032621,-0.0351724,-0.0322447,3.7557e-12,5.74981e-13,-1.49768e-12,-6.82608e-24,-2.83024e-23,-1.08422e-23
1e+08,0.046656,-0.0129895,-0.0456733,1.94638e-12,3.42129e-12,-4.47743e-13,3.38477e-23,6.18854e-24,-1.12055e-23
1e+08,0.0267406,0.0400793,-0.0345694,5.40513e-12,1.20921e-13,1.13546e-12,2.79157e-23,-2.34281e-23,-1.8768e-23
1e+08,0.0372339,0.0355026,0.0156162,-4.1335e-12,-9.74522e-13,-1.95619e-12,2.02358e-23,2.19133e-23,1.43768e-23
1e+08,-0.0090607,0.00405198,0.024666,7.80971e-12,2.55586e-12,1.12462e-12,-2.81961e-23,-1.53374e-23,1.28533e-23
1e+08,-0.0149321,-0.0299796,0.0316917,-3.33501e-12,1.38757e-12,5.93849e-12,5.92841e-24,-1.69864e-23,-2.87703e-23
1e+08,-0.0262431,0.00667628,-0.021959,-5.63433e-13,8.16428e-13,-3.91405e-12,4.93439e-24,1.06775e-23,-4.52619e-25
1e+08,0.04029,0.0489624,-0.0305737,-2.59063e-12,2.51332e-12,-1.61185e-12,-1.59024e-23,1.82988e-23,-1.23716e-23
1e+08,0.0057596,0.0189954,0.0258138,-2.10817e-13,3.63996e-12,-2.69904e-12,-9.14869e-24,-3.24363e-24,-1.00342e-23
1e+08,0.0427913,-0.0297441,0.0380827,-1.5068e-12,-2.25841e-12,-2.50053e-12,9.84381e-24,-2.44772e-23,-9.90717e-24
1e+08,-0.036988,-0.0132763,0.0215721,-6.58996e-12,-2.42056e-13,3.46886e-12,-4.0339e-23,6.71671e-24,-9.23088e-24
1e+08,-0.0363634,0.0184957,-0.0260603,4.86474e-12,3.73309e-12,1.41582e-13,-8.24392e-24,-1.56393e-24,1.46799e-23
1e+08,-0.0276149,0.0119835,-0.0314391,-1.68308e-12,-4.09857e-13,2.52613e-12,-1.27438e-23,-2.44211e-23,-4.18953e-24
1e+08,0.0411232,-0.0395815,0.0414742,1.51629e-12,-3.38058e-12,1.71398e-13,3.3782e-24,2.00645e-23,-1.94896e-23
1e+08,0.000385319,-0.00391403,0.0326667,-5.06149e-12,-3.55037e-13,4.19211e-13,2.16223e-23,-2.2232e-24,-1.00075e-23
1e+08,0.04951,-0.0335686,0.00200531,-1.07025e-12,4.92147e-12,-4.20966e-12,1.09631e-23,-1.13415e-23,-2.25042e-23
1e+08,-0.0306944,0.0252275,-0.0034306,1.14498e-12,4.46871e-12,-9.98119e-13,-2.03269e-23,1.02124e-23,-1.34318e-23
1e+08,0.0238248,0.0138021,0.00434812,2.86805e-12,1.16783e-12,-2.55419e-12,-2.0479e-23,1.60099e-23,1.18805e-23
1e+08,0.0164447,-0.031955,-0.013754,1.49809e-13,-3.63528e-12,-2.06444e-12,-7.84126e-24,8.09871e-24,2.85343e-23
1e+08,-0.000822905,0.00445947,0.00707022,3.16424e-12,4.49793e-13,4.53514e-12,1.7159e-24,7.85639e-24,1.66788e-23
1e+08,-0.0119784,0.0240985,0.0124153,4.18563e-13,2.4465e-12,1.08674e-12,1.75057e-23,-3.32456e-23,1.48808e-23
1e+08,0.0286572,0.0159133,-0.0268249,3.76337e-13,5.27677e-13,-1.60468e-12,-7.4844e-24,-1.11897e-24,-1.02846e-23
1e+08,-0.00551877,0.046297,-0.0468307,-1.20001e-12,-3.57713e-12,-1.46338e-12,-1.43614e-23,2.22175e-23,2.54212e-25
1e+08,0.0362891,-0.0133759,0.0168874,-9.80037e-13,-2.90328e-12,3.92594e-13,1.55106e-23,1.48102e-23,-5.4373e-24
1e+08,0.00531644,-0.0325803,-0.0228782,-1.44805e-12,-1.25099e-13,-8.72429e-13,2.664e-23,1.22374e-23,-5.52602e-24
1e+08,0.034364,0.0349663,0.0188025,1.22201e-12,2.68446e-13,-1.68775e-12,4.04801e-24,-1.91948e-23,1.67683e-23
1e+08,0.0309419,0.0154786,0.000567379,-1.69081e-13,-5.48458e-13,-3.487e-13,-2.21294e-23,-2.12329e-23,-6.32265e-24
1e+08,-0.0287615,-0.0300779,0.0166573,1.67651e-13,1.79972e-12,5.89056e-13,1.82303e-23,-5.05349e-24,5.11143e-24
1e+08,-0.0467476,0.0272172,0.0448624,-3.29163e-12,1.92795e-12,4.93838e-12,2.26999e-23,1.93863e-23,1.06377e-23
1e+08,-0.0163329,-0.0175678,0.033588,2.4114e-12,-8.50526e-13,-2.65081e-12,-5.20352e-24,-5.78532e-24,-1.40275e-23
1e+08,-0.0409951,-0.0439552,0.0464148,5.70037e-14,2.53899e-12,-2.13007e-12,2.71561e-23,1.71603e-23,-1.12663e-23
1e+08,0.0491886,-0.013802,0.0237058,-7.15949e-12,-9.69691e-13,-3.47872e-13,1.55343e-23,-1.0052e-23,-2.01298e-23
1e+08,0.0417791,-0.0319826,0.0024711,-1.36795e-12,5.19309e-13,3.37596e-13,6.48195e-24,2.78009e-23,5.53891e-24
1e+08,-0.00713484,0.0374053,-0.0112599,1.67734e-12,3.95486e-12,-8.90674e-13,-3.04691e-23,-1.33531e-24,-7.26791e-24
1e+08,-0.0284668,-0.0456989,-0.0322759,-1.44605e-13,-3.58496e-12,5.49077e-13,1.3703e-23,1.62883e-23,3.4702e-23
1e+08,-0.030938,-0.00447012,0.0105145,3.23309e-12,-3.85593e-12,3.26744e-12,1.9043e-23,-9.10575e-24,-6.46315e-24
1e+08,-0.041595,0.0173173,-0.0242739,1.19113e-12,-3.37244e-12,2.99172e-13,-1.37576e-23,-1.51573e-23,1.97309e-23
1e+08,-0.0433285,0.0220873,0.000664392,-2.02515e-13,1.13093e-12,1.81936e-12,2.02392e-23,9.24367e-24,-2.54476e-23
1e+08,-0.0389266,-0.0229621,-0.0134174,6.03927e-12,-5.13313e-12,-1.80317e-13,1.57921e-23,-2.21183e-23,4.71108e-24
1e+08,-0.00415807,0.0356733,-0.0385476,6.82952e-13,6.45364e-12,-1.0921e-12,1.26088e-23,-1.72262e-23,1.6759e-24
1e+08,-0.0363425,0.00699187,0.042895,3.05654e-12,6.36938e-13,4.48646e-12,1.6402e-23,6.95983e-24,-2.70428e-24
1e+08,-0.015604,0.0156434,0.00953971,6.33833e-12,-1.26734e-12,-5.65224e-13,1.03008e-23,2.63228e-23,-1.46322e-23
1e+08,-0.0285106,-0.0114323,-0.0214519,-3.88907e-12,-5.56754e-13,-3.97285e-12,2.92916e-24,-3.83884e-24,3.25371e-25
1e+08,-0.0043183,0.00533599,-0.0424837,-3.51976e-12,7.1228e-13,-3.79355e-12,-1.55842e-24,1.71955e-23,1.60857e-23
1e+08,-0.0309176,0.0472541,0.0243153,-7.40644e-13,-5.27073e-12,3.27689e-12,1.84428e-24,-9.20442e-24,-1.21098e-23
1e+08,0.0211496,0.00641772,-0.00249782,1.69815e-12,3.52006e-12,4.7099e-12,1.66609e-23,2.36164e-24,-2.53511e-23
1e+08,0.0312889,0.0299399,0.0269593,-3.42196e-12,2.82492e-13,1.2149e-13,-3.01033e-23,-1.48344e-23,-1.60998e-23
1e+08,0.0058462,-0.0370291,-0.0446226,2.68167e-12,3.59462e-12,3.90741e-12,-1.14708e-23,-3.19989e-23,-2.03672e-23
1e+08,-0.0199543,-0.0178885,0.0012434,-1.39151e-11,8.87882e-12,-1.92741e-12,-1.11959e-23,-5.86213e-24,2.08267e-23
1e+08,-0.04878,-0.0214842,-0.0414883,-4.78902e-12,7.69088e-12,7.0649e-13,-1.57843e-24,-1.77935e-23,-1.75201e-23
1e+08,0.0156265,-0.0330687,-0.0050923,-4.58589e-14,3.34494e-12,-4.16442e-13,-1.06049e-23,2.42814e-23,-6.69761e-24
1e+08,-0.0379387,0.0408762,0.0193582,-2.36169e-12,1.89967e-12,-1.51953e-12,-2.32231e-23,8.99566e-24,1.96182e-23
1e+08,0.0358066,-0.0257103,0.0273275,2.36822e-11,-3.75293e-11,2.6023e-11,7.84872e-24,2.16922e-23,-1.84008e-24
1e+08,0.0229319,0.0405923,-0.0102754,1.45398e-12,-9.18002e-13,4.29735e-14,1.34772e-23,1.99315e-23,1.01207e-23
1e+08,-0.0388533,-0.0138008,0.0354398,-5.48871e-13,2.03341e-12,4.13067e-12,1.44716e-23,-1.35151e-23,-2.07715e-24
1e+08,-0.00332149,0.00434059,0.0394904,-7.3759e-14,4.74514e-12,-5.58278e-12,-9.14712e-25,2.12959e-23,-1.01178e-23
1e+08,0.0412259,-0.0256817,-0.0114791,3.00927e-13,-6.03397e-13,3.47118e-12,-2.05736e-23,3.92025e-24,1.22438e-23
1e+08,0.0207548,-0.00693101,-0.0429108,-7.52941e-13,2.23222e-12,4.81332e-12,-2.41592e-23,-1.47746e-23,-4.38827e-24
1e+08,-0.0290829,-0.042269,0.00615959,8.74753e-14,3.39261e-12,-1.77606e-12,2.01875e-23,3.26378e-23,2.90522e-23
1e+08,0.0422753,0.0215843,0.0213218,1.38754e-13,-6.93555e-12,-1.09466e-12,-1.80225e-23,-2.02899e-23,2.46927e-23
1e+08,0.0145964,-0.00675719,-0.0426472,4.73806e-12,-3.38493e-12,1.39605e-12,2.78235e-23,-1.61186e-23,-5.15807e-24
1e+08,-0.0443623,-0.0331558,0.0138373,8.48991e-13,-2.78637e-12,-4.25037e-12,-1.51015e-23,2.19558e-23,-3.12937e-23
1e+08,-0.0338069,-0.000810086,-0.0102635,1.38335e-12,-4.05453e-12,-4.24737e-12,-1.51881e-23,-1.94384e-23,-2.0469e-23
1e+08,-0.0233507,0.0275782,-0.027185,-2.37296e-12,-2.14438e-12,1.64828e-12,2.80398e-23,5.62095e-24,-1.62343e-23
1e+08,-0.0373437,0.0222013,-0.000994445,2.1463e-12,1.57315e-13,-8.68096e-13,4.35727e-24,-6.28107e-24,-6.02311e-24
1e+08,0.0449962,0.0461905,0.0155222,-9.20398e-13,1.94869e-12,-2.94671e-12,1.84391e-23,1.30203e-23,-6.08518e-24
1e+08,-0.0134017,-0.0441967,0.0067972,3.39612e-12,-2.06017e-12,9.57014e-13,1.40908e-23,-1.22096e-23,1.48548e-23
1e+08,-0.0384299,-0.00593031,0.0300295,1.04119e-12,6.10662e-12,-6.84512e-12,-1.37132e-23,-2.07532e-24,-2.47961e-23
1e+08,-0.00176977,-0.0237726,0.0157042,4.08778e-12,-1.85639e-12,-2.60311e-12,1.45316e-23,-2.14123e-23,1.92821e-24
1e+08,0.0347047,0.00396057,0.0169993,1.185e-12,6.45396e-12,3.05427e-12,1.67763e-24,-1.77866e-24,-1.08371e-23
1e+08,0.0406109,0.0143749,-0.00200923,2.05533e-12,-5.17202e-13,-4.82528e-13,1.57053e-23,-2.17521e-23,-1.00241e-23
1e+08,0.0492458,-0.0184336,-0.00913194,-7.58096e-13,3.11464e-12,6.73382e-12,1.6799e-23,9.7071e-24,1.09774e-23
1e+08,-0.0188968,0.0157578,-0.0223726,3.26547e-12,-3.82539e-12,1.09935e-12,1.02083e-23,-2.13054e-23,-2.64146e-23
1e+08,0.0462336,0.0290604,0.0123646,-3.32401e-12,7.47058e-12,2.15767e-12,2.57784e-23,6.19199e-24,-2.01511e-23
1e+08,0.0160088,-0.0356043,-0.0363735,-4.03169e-12,-2.45926e-12,-2.17703e-12,-2.27608e-23,-2.5324e-23,-1.80355e-23
1e+08,0.0159351,0.008897,0.00578318,1.87558e-12,-6.34648e-13,-4.49664e-13,2.7521e-23,-1.85668e-23,-1.17858e-23
1e+08,-0.000825852,-0.0284001,-0.0342449,1.88574e-12,-2.0358e-12,-5.50264e-13,-2.457e-23,-2.53314e-23,1.17761e-23
1e+08,0.0337569,0.0214887,0.0128696,-9.60081e-13,-1.02095e-12,-3.22804e-13,1.91507e-23,2.51025e-23,-1.12915e-23
1e+08,0.0219395,0.0273846,-0.0348726,4.02705e-12,-9.72739e-12,1.38729e-12,2.46961e-23,-4.55934e-23,-3.14983e-23
1e+08,-0.0345868,-0.0494875,0.0382998,-2.62181e-12,1.34679e-12,-4.66371e-13,-2.37463e-23,-4.49802e-24,2.32378e-23
1e+08,-0.0160145,-0.00503081,0.0187963,-3.9291e-12,-2.71998e-12,2.42006e-13,-4.16254e-24,7.52971e-24,-1.00136e-23
1e+08,-0.0161673,-0.00878713,0.0152667,4.47057e-12,1.86401e-12,-7.27084e-12,-2.08147e-23,-1.60487e-23,-2.66683e-23
1e+08,0.0121215,0.0415042,0.048388,-4.4544e-13,2.58553e-12,-7.23549e-12,-1.57534e-23,2.39403e-23,1.39723e-23
1e+08,0.00384483,-0.0433324,-0.0430314,3.76392e-12,1.84523e-12,-6.6765e-12,8.51879e-24,-7.31935e-25,1.61173e-23
1e+08,-0.0332844,0.0107894,0.00851,-1.0563e-12,2.96763e-12,2.38202e-12,-3.29621e-25,-1.04765e-23,-1.96843e-23
1e+08,0.0291671,-0.0409124,-0.0389463,6.36759e-13,4.37885e-12,8.33519e-12,5.70066e-25,-1.30639e-23,2.08534e-23
1e+08,-0.0209996,0.0349049,-0.00369866,1.47118e-12,3.36661e-13,-1.19532e-12,-1.92837e-23,-1.38905e-23,-1.90433e-23
1e+08,-0.0427332,0.017708,-0.000649296,-1.32795e-12,-1.16465e-12,-4.4275e-13,-1.47579e-24,2.44536e-23,-7.31856e-24
1e+08,0.00653359,-0.00642661,-0.00031293,3.4428e-12,3.32086e-12,-7.71233e-13,2.29489e-24,5.8972e-24,-1.29158e-23
1e+08,-0.00200542,-0.0109562,-0.00105752,9.5973e-14,-4.49178e-12,3.24704e-13,4.24006e-24,-1.65659e-23,8.01007e-24
1e+08,-0.00395332,0.0423401,-0.0291338,-7.51838e-12,8.87191e-13,-7.6729e-12,-2.09449e-23,-8.09184e-24,-1.10695e-23
1e+08,0.000638819,-0.0484161,-0.0121627,1.08909e-12,-1.26125e-12,-5.70999e-13,1.88749e-23,5.2591e-24,-4.33788e-24
1e+08,-0.0471262,0.0366653,-0.0344378,5.1186e-12,3.00413e-12,3.83791e-12,5.93523e-24,-2.19718e-23,-2.4483e-23
1e+08,0.00603861,-0.0412394,-0.00274861,3.8333e-13,-4.33143e-12,-3.47276e-12,5.9839e-24,1.248e-24,7.77651e-25
1e+08,0.0406244,-0.0482972,0.0300039,7.26203e-13,-3.84352e-13,3.34121e-13,-1.19057e-23,2.33146e-23,-1.3824e-23
1e+08,-0.0224141,0.0434579,0.029487,4.69981e-12,5.24909e-12,1.39675e-12,-2.76766e-23,1.54278e-23,1.2107e-23
1e+08,0.0105713,-0.00940186,0.0267814,3.46846e-12,-1.62293e-13,-3.17403e-12,1.0914e-25,8.18967e-24,-1.30627e-23
1e+08,0.0372042,0.0417592,0.0305815,1.04852e-12,4.67867e-12,1.37545e-12,-2.22106e-24,4.53474e-24,4.08677e-24
1e+08,-0.0198089,0.0203744,-0.0219665,3.97065e-12,1.9352e-13,2.8967e-12,6.16519e-23,3.04627e-24,2.28417e-23
1e+08,-0.0423438,-0.00809732,-0.0145182,1.26668e-12,2.79822e-13,-6.51826e-12,-1.02432e-23,1.32798e-23,9.29615e-24
1e+08,0.0317953,0.0318413,0.0349885,9.98111e-13,3.62961e-12,-2.19025e-12,-7.41857e-25,-7.23589e-24,-1.26803e-24
1e+08,-0.0464919,-0.0215766,0.0498902,-5.09863e-12,-4.56424e-13,1.13438e-13,-1.2485e-23,4.40468e-24,-2.78256e-23
1e+08,-0.00808158,0.0334517,-0.0441236,-7.90642e-12,-4.85123e-12,3.82423e-12,-1.82172e-23,1.58164e-23,-1.79524e-23
1e+08,0.00402552,0.0249553,0.0247984,-1.93105e-12,2.92339e-12,4.03108e-12,1.80008e-23,-1.98588e-23,4.13031e-25
1e+08,-0.00860295,0.00121619,0.026889,-5.79603e-13,4.15211e-12,1.82728e-12,-8.20766e-24,1.81499e-23,1.7949e-23
1e+08,0.0408187,0.0312255,0.0037485,1.06984e-12,3.82435e-12,2.33688e-12,-2.99811e-24,-1.00429e-23,-1.91449e-23
1e+08,0.0404571,-0.0214904,0.0125874,1.39287e-12,1.90952e-12,-1.01287e-11,2.12532e-24,-1.07716e-23,-1.81262e-23
1e+08,0.0182532,-0.0235622,0.0317248,-1.53174e-12,-4.11655e-12,-4.63175e-13,1.51464e-23,-7.95266e-24,-2.56013e-23
1e+08,-0.0446547,0.038012,-0.0452924,-1.91467e-12,-8.18491e-12,5.26827e-13,-8.56932e-24,6.09358e-24,-1.84177e-23
1e+08,0.0395677,0.0190648,-0.0235221,2.25762e-13,-1.66878e-12,-7.08947e-12,-2.0434e-23,2.24164e-23,-7.64159e-24
1e+08,-0.0111473,-0.044691,-0.0329222,-1.93468e-12,2.97306e-12,-4.25083e-12,-2.48806e-23,1.94682e-23,1.75572e-24
1e+08,-0.0114464,0.0461586,-0.00639536,-3.78752e-12,8.7712e-12,-4.31442e-12,-3.08299e-24,2.11718e-23,-1.75693e-23
1e+08,-0.00280021,-0.0331492,-0.0417689,-1.61423e-12,-1.18275e-12,7.80153e-13,-2.65009e-23,-2.99828e-24,-1.44344e-23
1e+08,0.0235236,-0.0448702,-0.0221157,-3.63407e-13,-2.00908e-12,3.33529e-12,-1.85377e-23,-1.19873e-23,1.75291e-23
1e+08,-0.0150761,0.0104985,-0.0364176,1.01136e-12,-6.6004e-13,-2.59353e-12,2.58507e-23,-1.49199e-23,-2.55361e-23
1e+08,0.0249805,-0.000901932,0.0311992,-3.64813e-12,-6.55866e-12,9.17219e-13,-2.24814e-23,-2.9004e-24,-1.67656e-25
1e+08,0.0157016,-0.0216762,-0.0462031,-1.85051e-12,2.65139e-12,1.28364e-12,1.41757e-23,3.4255e-24,-1.04664e-23
1e+08,0.0333693,0.0310281,0.022741,-4.66295e-12,-3.34705e-12,6.18688e-13,1.22216e-23,-1.98966e-23,-3.59357e-24
1e+08,0.0279823,0.046448,0.0401867,-2.67382e-12,2.72019e-12,-1.70591e-12,-7.26583e-24,2.09142e-23,1.47036e-24
1e+08,0.0475612,-0.0482129,-0.0230763,2.10273e-12,5.52621e-12,-1.38995e-12,1.47325e-23,1.38855e-23,-1.43602e-23
1e+08,0.0190093,0.0417639,-0.00343862,-1.9584e-12,2.43648e-13,-1.55126e-12,1.06678e-23,-1.7619e-23,-2.71479e-23
1e+08,-0.0241557,0.0120731,0.00182433,-3.94672e-12,7.27633e-13,-1.95006e-12,-2.21858e-23,-5.6912e-24,2.34567e-23
1e+08,-0.0244547,-0.046645,-0.0337228,-8.84344e-13,-3.29638e-12,-8.55588e-12,-9.72963e-25,2.27186e-23,-1.81912e-23
1e+08,-0.0431023,0.0269331,0.017202,1.42525e-12,-8.67099e-13,7.61037e-13,-6.43206e-24,2.63825e-23,4.90613e-24
1e+08,0.0174382,0.0021141,-0.0367981,1.15598e-12,4.00423e-12,7.92649e-13,1.38562e-23,1.86623e-23,-2.68761e-23
1e+08,-0.0381535,0.00412282,-0.0136968,-2.63313e-12,7.52966e-15,2.81657e-12,-1.70275e-23,-2.04057e-24,1.01571e-24
1e+08,-0.0266566,0.00155272,-0.00652377,-6.66456e-13,7.31905e-12,-3.01704e-12,4.9932e-24,1.84352e-23,8.1585e-24
1e+08,-0.000272336,0.0185653,0.0360406,-2.85367e-12,-2.35123e-13,7.61209e-13,8.57927e-24,-1.23957e-23,-6.37343e-24
1e+08,0.0495122,-0.00993215,0.0341548,-7.08791e-12,-1.44501e-12,7.39936e-13,1.63867e-23,-2.19327e-23,-7.70173e-24
1e+08,-0.0373345,-0.0496103,0.0452526,-2.74055e-12,1.31867e-12,-4.7727e-12,-2.62458e-23,-1.67328e-24,3.19605e-24
1e+08,0.0430331,0.0365552,0.0467597,4.46982e-12,2.04434e-12,5.24449e-12,-1.36953e-24,1.51901e-23,1.05202e-23
1e+08,0.0316553,-0.0054824,-0.00551859,3.84115e-12,-3.13159e-12,1.96703e-12,-8.32599e-24,2.52016e-24,-1.47882e-23
1e+08,-0.00191533,0.0286593,0.0413162,-2.88357e-12,-1.14703e-12,5.78436e-12,5.83054e-24,1.833e-23,2.36074e-23
1e+08,-0.0368428,-0.0316901,0.0226339,-3.66053e-12,-1.01877e-12,-2.89765e-12,1.13102e-23,-2.71508e-24,-5.36258e-24
1e+08,-0.00244693,-0.0422554,-0.0201578,4.04132e-12,2.76007e-12,-3.53393e-13,1.9107e-23,2.23629e-23,4.84112e-24
1e+08,-0.0315069,0.0243596,0.0184486,2.67708e-12,-2.18667e-12,5.47065e-13,1.11814e-23,4.08762e-24,-2.73919e-24
1e+08,-0.000473954,-0.0124431,-0.0159671,2.4734e-13,3.52303e-12,-6.69442e-14,2.5145e-24,1.45017e-23,2.32971e-23
