m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0477081,-0.0109596,-0.0298476,-1.96662e-12,7.24503e-12,9.18049e-13,-3.48524e-24,1.35439e-23,-2.41302e-23
1e+08,-0.023973,-0.0095749,-0.0199175,1.80226e-12,8.02715e-12,4.4088e-12,-1.56545e-23,-2.24268e-23,-1.66179e-23
1e+08,-0.0359494,-0.0489219,0.0193286,-4.80668e-12,-3.69151e-12,7.74758e-12,-1.11566e-23,1.66766e-23,1.92804e-23
1e+08,-0.024733,0.0130131,0.00214216,2.8653e-13,6.16683e-12,-7.22498e-12,2.32053e-23,-1.34228e-23,-2.2753e-23
1e+08,-0.0280408,0.0391322,0.0156947,-1.68064e-12,7.64064e-12,1.16488e-12,-1.3799e-23,-9.38432e-25,9.92911e-24
1e+08,0.0364041,0.0308008,-0.0198027,1.2277e-11,3.5083e-12,1.07211e-11,-2.68827e-23,-9.87958e-24,-2.06852e-23
1e+08,0.0374219,0.0231551,0.00310536,-6.85705e-12,-7.18513e-12,-6.68139e-12,2.33478e-23,-2.96416e-23,-5.93366e-24
1e+08,-0.0169076,0.0340253,0.0462943,6.49006e-12,-7.78146e-12,-1.44843e-11,1.12474e-23,1.1699e-23,-3.99494e-24
1e+08,-0.00470968,-0.0135201,-0.0162685,7.22255e-12,-1.37749e-12,-7.34319e-12,2.03839e-23,-1.68146e-23,-1.0637e-23
1e+08,0.0301262,-0.0385708,-0.00275122,-1.08702e-11,-2.71586e-13,-2.18211e-12,1.59384e-23,1.87464e-23,2.22074e-23
1e+08,-0.0203186,0.042851,0.00185276,8.6616e-13,1.46547e-11,-1.04833e-12,2.91014e-23,9.43038e-24,-1.61724e-23
1e+08,-0.0300851,-0.0154953,0.012113,-9.96453e-13,-1.25265e-12,1.12169e-12,-1.39322e-24,-1.09996e-23,1.1924e-23
1e+08,0.048501,0.00607435,0.0488173,1.48278e-12,-1.31429e-13,-4.85668e-12,-2.24688e-24,-4.40108e-24,-1.31653e-24
1e+08,0.0445627,0.0280475,-0.0488721,-8.65005e-12,-2.48153e-12,-1.30948e-11,-1.53042e-23,-1.30367e-23,1.61991e-23
1e+08,-0.0485486,0.0235584,0.0187577,6.26341e-12,3.68691e-12,6.85323e-12,2.15265e-23,-5.43957e-24,-3.66382e-24
1e+08,-0.0180004,0.0169528,0.0266225,7.28594e-12,-6.97443e-12,-5.57029e-12,2.34954e-23,-1.48435e-23,-1.87366e-24
1e+08,0.021287,-0.0413497,0.0481373,4.08044e-12,-5.58466e-12,4.62879e-12,1.1363e-24,-2.05506e-23,-1.0764e-24
1e+08,-0.018401,0.0130536,-0.0165189,-1.88034e-11,3.29015e-12,-8.46276e-12,8.27033e-24,-3.12675e-24,3.07015e-23
1e+08,-0.0234329,-0.0470723,-0.0495489,3.77585e-12,4.81016e-12,-3.93542e-12,1.9858e-23,-1.0582e-24,1.24875e-23
1e+08,-0.0301451,0.0317252,0.0436367,-2.67638e-12,3.60738e-12,-3.2984e-12,2.27768e-23,-7.50023e-24,-2.51444e-23
1e+08,0.0183587,0.0254536,0.0227223,-6.5782e-12,1.33001e-11,1.73349e-12,-1.55061e-23,-6.72777e-24,1.66023e-23
1e+08,0.0427971,0.0147008,-0.0283507,-2.22205e-12,1.82716e-13,1.4438e-12,-8.03403e-24,-4.78482e-24,-1.70805e-23
1e+08,-0.0261222,-0.0400059,0.0451179,-3.04324e-12,6.06364e-12,4.80453e-12,1.63369e-23,1.93249e-23,4.25331e-24
1e+08,0.00290397,0.0262922,-0.0484903,4.60571e-12,5.28882e-12,-6.00492e-13,2.55369e-23,2.37145e-23,1.61112e-23
1e+08,0.0322327,-0.0162074,0.0115437,-8.40042e-12,-4.28943e-12,2.02232e-13,4.04191e-25,-8.58986e-24,-2.72232e-24
1e+08,0.0449423,0.0363018,-0.0440803,5.80389e-12,7.97406e-13,-2.1991e-12,2.60622e-23,-3.56526e-24,-1.03016e-23
1e+08,-0.0184819,0.0180432,-0.0273973,-4.83192e-13,-1.0899e-12,1.20794e-11,1.5928e-24,2.24139e-23,5.93629e-24
1e+08,0.0466922,-0.00726441,-0.0128033,-8.27486e-12,7.66511e-12,3.34184e-13,-5.90024e-24,3.11665e-23,9.31849e-24
1e+08,-0.0333694,-0.035349,0.0439684,4.22435e-12,4.20238e-12,1.14737e-12,-1.89317e-23,-1.70289e-23,-3.7554e-24
1e+08,0.011747,-0.0302907,-0.0329186,4.75094e-12,-4.22002e-12,3.31666e-12,1.70705e-23,9.66478e-25,1.87569e-23
1e+08,0.0278649,-0.00114603,-0.0126394,4.91858e-12,2.89691e-12,-9.20263e-12,1.3612e-23,-5.09866e-24,1.14098e-23
1e+08,0.0253695,-0.0393011,-0.0411157,4.18589e-12,4.73652e-12,5.25338e-12,4.13047e-24,-6.02489e-24,4.68234e-24
1e+08,0.0263239,-0.028242,-0.046409,-1.74214e-12,5.81163e-12,-7.91615e-12,1.00124e-23,6.99709e-24,-2.94576e-24
1e+08,0.00531769,0.0300594,-0.0282803,1.79288e-12,-5.38552e-12,1.04352e-12,-2.24525e-23,6.29184e-25,-1.53524e-23
1e+08,-0.0133087,-0.0348948,-0.0057024,-2.57379e-12,6.77045e-12,3.65635e-13,1.52477e-23,2.86856e-23,1.02502e-23
1e+08,-0.0256847,0.0176376,0.0417397,-7.63106e-12,-5.96565e-12,6.71439e-12,-8.98541e-24,-2.69091e-24,-1.59625e-23
1e+08,0.0347491,0.00308395,-0.0179367,2.06256e-12,2.72987e-12,7.62741e-12,1.58036e-23,-1.27985e-23,-2.53806e-23
1e+08,-0.0325729,0.0490601,0.0313329,3.774e-12,3.16527e-12,-1.29077e-11,-2.38319e-23,-2.43567e-23,-1.64453e-23
1e+08,0.046759,-0.0223197,0.0389844,-1.33953e-11,3.59794e-12,1.81574e-12,1.60126e-23,2.18017e-23,1.05457e-23
1e+08,-0.0461445,-0.0180606,0.00831478,-4.35218e-12,-8.49562e-12,3.78937e-12,5.52097e-24,2.83657e-23,5.35315e-24
1e+08,-0.0180136,-0.0376511,-0.0294296,7.35066e-12,5.74791e-12,7.63956e-12,3.27592e-23,1.2784e-23,-1.80032e-23
1e+08,-0.0314077,-0.0281518,-0.0182844,2.40814e-12,1.29691e-12,7.24761e-13,4.84003e-24,-1.5169e-23,2.40878e-23
1e+08,0.0193239,-0.035332,0.0255848,-3.4754e-13,7.65895e-12,-3.3142e-12,-2.1673e-23,-1.99662e-23,-1.90382e-23
1e+08,0.00245643,0.0356276,0.0321878,1.95044e-12,-4.0247e-12,8.19872e-12,-2.71842e-23,2.09523e-23,1.82147e-23
1e+08,0.0296369,-0.0331482,-0.0201652,-9.70435e-12,-1.05447e-11,4.00982e-13,-1.68129e-23,1.75181e-25,1.5824e-23
1e+08,-0.0159575,-0.0208406,-0.03383,4.28418e-12,-2.87139e-12,1.13402e-13,-2.89051e-23,1.58141e-23,2.0465e-23
1e+08,0.0352661,0.0455024,-0.0066155,-3.49643e-12,5.64147e-12,5.71842e-13,-2.93539e-23,1.88715e-23,1.31623e-23
1e+08,-0.0457502,0.0453381,-0.0426836,-1.56451e-12,-1.26534e-12,-1.07464e-11,-2.13385e-24,5.88494e-24,1.27257e-24
1e+08,-0.0140784,0.0184425,0.019923,-3.23631e-12,-4.82591e-12,4.39743e-12,8.16211e-24,1.6802e-23,1.55738e-23
1e+08,-0.0484306,0.0360524,-0.0403956,3.57953e-12,9.7651e-12,-3.42077e-12,-2.06127e-23,-1.71668e-23,1.58066e-23
1e+08,-0.0214301,0.0160761,0.0193268,-3.82806e-12,8.80742e-13,2.68522e-12,5.99982e-25,3.49295e-24,-1.65517e-23
1e+08,-0.0445473,0.0471268,-0.0312864,-2.35605e-12,2.41058e-12,-5.76502e-13,-1.73368e-23,1.69871e-23,1.03333e-23
1e+08,-0.031591,-0.0189802,-0.0242204,-3.68054e-12,-6.35872e-12,1.69411e-12,8.23413e-24,1.12128e-23,-1.42434e-23
1e+08,0.0216379,-0.0320541,0.0344518,2.09869e-12,6.09119e-12,1.05531e-12,2.55947e-23,1.11184e-23,-4.61402e-24
1e+08,-0.0229004,-0.017017,-0.0357096,9.70885e-12,-1.60387e-12,-2.50948e-12,6.90024e-24,-2.39059e-23,-3.29272e-23
1e+08,0.0456734,0.0337213,-0.0409705,1.01926e-12,-2.76836e-12,-2.3781e-12,-9.21136e-24,-1.66588e-23,-2.02265e-23
1e+08,0.0133869,-0.00803597,0.0339687,-6.33226e-12,1.18466e-11,1.41134e-11,-8.42234e-24,-1.19587e-23,7.11381e-24
1e+08,0.0395737,-0.00727382,-0.0212019,-4.42762e-12,-2.446e-13,-2.62566e-12,1.16803e-23,-1.22007e-24,1.64313e-23
1e+08,0.0166361,0.0258696,0.0121925,3.67891e-12,6.07359e-12,-2.09915e-12,-1.47718e-24,-1.6384e-23,1.02193e-23
1e+08,0.0254217,0.0334726,-0.0491799,4.22766e-12,4.38447e-12,-1.15177e-11,-5.31774e-24,5.9415e-24,-7.52491e-24
1e+08,0.0452879,0.0358921,0.00158509,1.0044e-11,1.43744e-12,-2.21944e-12,-1.48497e-23,6.67129e-24,1.72658e-23
1e+08,0.0467892,-0.0384804,0.0279456,6.26689e-12,7.71126e-12,6.22235e-12,-2.99445e-23,-7.09903e-24,-1.42503e-23
1e+08,-0.0260047,0.00890283,-0.0311519,8.93079e-12,6.16736e-12,-3.10914e-12,9.80352e-24,-1.03304e-23,1.96018e-23
1e+08,0.0121773,-0.00277596,-0.0355213,1.01939e-11,-1.44657e-12,-1.36566e-11,5.32368e-24,-1.99352e-23,4.58671e-24
1e+08,-0.0011326,-0.0290772,0.0354085,1.1357e-13,-4.6022e-12,-1.53598e-11,3.28056e-24,-1.24431e-23,-1.23285e-23
1e+08,-0.0474988,0.0130125,0.0209865,-2.60061e-12,-5.47784e-12,1.27017e-12,-1.94263e-23,9.01848e-24,1.10523e-23
1e+08,0.0267907,0.0350049,-0.0155019,9.22976e-13,-4.02452e-12,5.16409e-12,1.13141e-24,2.0661e-23,-1.20391e-23
1e+08,0.0427541,0.00324928,-0.0330308,2.79316e-12,-4.21496e-12,-4.29495e-13,2.77299e-23,-1.67351e-23,7.67113e-24
1e+08,0.0422309,-0.0326523,-0.00164175,4.34755e-12,6.08445e-12,-8.39273e-12,-5.17459e-24,1.44134e-23,1.88309e-23
1e+08,-0.0469499,0.0131854,-0.0274459,3.54351e-12,5.16035e-12,5.92918e-13,-1.64302e-23,2.3393e-23,2.09616e-23
1e+08,-0.00129893,-0.0145971,0.0431934,-3.17774e-12,-1.35783e-12,-3.02835e-12,1.24091e-24,-1.30696e-23,-2.03923e-23
1e+08,-0.0252347,0.0295528,0.0366887,-2.71393e-12,1.06611e-11,2.86114e-12,1.70879e-23,1.75665e-24,-2.47883e-23
1e+08,-0.0283524,0.007892,-0.00289928,-1.19873e-12,5.45921e-13,-4.65882e-12,-5.6827e-24,4.1035e-24,-2.23329e-23
1e+08,0.00189369,0.0332472,-0.0244796,7.5539e-13,-4.36739e-12,-8.3964e-12,1.32501e-23,1.64844e-23,-2.55589e-23
1e+08,0.0225812,-0.0240174,0.0012836,3.55385e-12,-1.08996e-11,-5.55964e-12,-4.73481e-24,-1.30741e-23,1.52271e-23
1e+08,0.0184465,0.0351167,-0.00599613,-1.18263e-11,-3.83972e-12,3.85468e-12,4.88964e-24,2.46617e-23,1.55098e-23
1e+08,0.0365383,0.0384742,-0.0398015,-2.02586e-12,-1.9099e-13,-6.52994e-12,-1.15443e-25,-1.84203e-23,1.40283e-23
1e+08,0.0359558,-0.0107158,-0.0469945,1.09755e-11,3.55908e-12,-7.70224e-12,5.14437e-24,1.17257e-23,1.85536e-24
1e+08,0.0372492,-0.0177434,-0.0380737,-6.24281e-12,-7.45707e-12,-6.3383e-12,-2.33745e-23,-8.96562e-24,1.92157e-23
1e+08,0.0287918,-0.0441271,-0.0418308,-2.75201e-12,1.0084e-12,-1.93268e-13,-1.15588e-23,-1.60404e-23,2.15792e-23
1e+08,0.0411646,-0.0426027,-0.0320823,1.41584e-11,-3.01392e-12,-7.33195e-12,2.92555e-24,2.16818e-23,-2.07125e-25
1e+08,0.023495,0.00636522,-0.0201856,3.83428e-12,5.02568e-12,3.65554e-12,-2.39499e-24,-2.46928e-23,1.83652e-23
1e+08,-0.0496562,0.0102727,-0.0315108,2.39478e-12,-2.75843e-12,-1.67384e-13,1.30546e-23,-1.03625e-24,1.39361e-23
1e+08,-0.0422655,-0.0278377,0.0406937,-8.04323e-12,-3.48757e-12,-9.95783e-12,-6.21423e-24,9.74816e-24,2.67665e-23
1e+08,-0.00120805,-0.00939955,-0.0295842,3.74795e-12,3.8538e-12,1.60356e-12,1.17899e-23,2.23688e-23,-1.20003e-23
1e+08,-0.0158582,-0.0307879,0.0310641,-3.90454e-12,-2.23129e-12,1.64932e-11,-4.92895e-24,-2.07286e-23,-5.50141e-24
1e+08,-0.0143273,0.0315863,0.00865579,-4.44785e-12,-1.04577e-11,-1.28414e-12,-1.20135e-23,1.83563e-23,-2.9451e-23
1e+08,0.042064,0.0382326,-0.0470102,-1.03525e-11,-2.96991e-12,-2.85304e-12,1.54447e-23,-1.44488e-23,-2.71892e-23
1e+08,0.00654556,-0.0492143,-0.0262557,-2.64202e-12,2.63575e-12,5.54785e-12,5.20069e-24,1.79634e-23,2.08574e-25
1e+08,-0.0303158,0.00885043,-0.0257552,-6.1443e-12,-2.21599e-12,1.77196e-12,2.95774e-23,1.64193e-23,-1.16889e-23
1e+08,-0.0269406,0.0365245,-0.0166303,9.72916e-12,3.96882e-12,-7.90162e-12,1.80089e-23,-4.85417e-24,-2.05175e-23
1e+08,-0.0304529,0.0255772,0.0322995,4.81646e-12,-3.68594e-12,3.33492e-12,-1.18313e-23,-2.66387e-23,-1.58972e-23
1e+08,-0.000873958,-0.0393738,0.0293325,1.89148e-12,5.48757e-12,-8.89556e-12,-2.34606e-23,2.08348e-23,-2.46485e-23
1e+08,-0.0343533,-0.049843,0.0285323,5.84658e-12,2.35735e-12,-4.43825e-14,1.2077e-23,1.77347e-23,-2.28848e-23
1e+08,0.037705,-0.04367,-0.0162829,1.40422e-11,2.57016e-12,-1.38744e-12,4.39678e-24,1.34382e-23,-1.53201e-23
1e+08,0.0411276,0.0280566,-0.0248686,-7.94707e-12,-4.94023e-12,1.18074e-11,3.77844e-24,9.13391e-24,-3.97175e-24
1e+08,-0.0358526,0.00970509,-0.0477815,-1.60299e-12,-1.00133e-11,-1.06337e-11,-1.25002e-23,-1.53483e-23,7.17854e-24
1e+08,-0.0113414,-0.0289281,0.0411702,6.80244e-12,-2.72101e-12,-2.32157e-13,2.23692e-23,1.73076e-23,-2.87661e-23
1e+08,0.00380313,0.0148055,-0.0254095,5.71352e-12,1.1691e-11,-2.05918e-12,-1.30737e-23,-2.68273e-23,-2.19264e-23
1e+08,0.0429062,0.0109417,-0.000205273,-3.95383e-13,9.32605e-12,-2.47559e-12,2.47794e-23,-1.2826e-23,9.49646e-24
1e+08,-0.0301358,0.013634,-0.00515241,-3.54981e-12,-4.98213e-12,-1.00623e-11,1.30304e-23,1.73088e-23,-8.1961e-24
1e+08,-0.0456246,-0.0165745,0.0253678,4.72231e-12,-4.27664e-12,-2.73277e-13,-2.99399e-24,-1.04589e-23,-1.76651e-23
1e+08,-1.87508e-05,-0.0454261,-0.00817275,-3.98269e-13,-3.78012e-12,3.85706e-12,-1.36457e-23,1.38351e-23,2.14342e-23
1e+08,0.0075606,-0.0389541,-0.00425936,-1.25952e-11,-3.29032e-12,-6.3131e-12,-5.60937e-24,1.63645e-23,4.41023e-24
1e+08,0.0101978,-0.0108864,0.049812,2.82431e-12,1.03063e-12,-8.21181e-12,-1.29012e-23,2.64518e-23,-6.69258e-24
1e+08,-0.0331817,-0.00512258,-0.0265208,2.44627e-13,-2.61543e-12,-1.42113e-12,2.55813e-23,1.19624e-23,-1.19378e-23
1e+08,0.0119947,-0.0019385,0.0371604,-1.7152e-12,3.43719e-12,-3.97934e-12,2.19053e-23,6.16691e-24,2.37056e-23
1e+08,0.0108191,-0.0104017,-0.00559488,1.29193e-11,-2.70498e-12,8.80801e-12,-3.49515e-24,1.24565e-23,-7.80645e-24
1e+08,-0.0108846,-0.0439443,-0.00852573,-1.36448e-11,-3.7669e-13,3.76829e-11,-1.36378e-23,1.50295e-23,-1.05533e-24
1e+08,0.0215214,-0.0431532,-0.0324012,-2.18774e-12,-6.70564e-12,-8.79393e-13,1.45811e-23,1.47501e-23,1.15907e-23
1e+08,-0.0122229,-0.0455109,0.0100655,-2.72158e-13,7.771e-12,-4.26755e-12,4.26026e-24,-7.42492e-24,-2.40189e-23
1e+08,0.0299271,0.0478522,0.0177568,3.88973e-12,3.09013e-12,-1.03761e-12,-4.88286e-24,2.30501e-23,2.33906e-23
1e+08,-0.0270677,0.00629183,-0.0160446,-9.63713e-12,2.7289e-12,1.74096e-13,1.66878e-23,-1.35584e-23,1.209e-23
1e+08,-0.0224092,-0.0137482,0.0314884,5.52843e-12,-6.07994e-12,3.7041e-13,-2.2903e-24,1.1611e-23,-1.08149e-23
1e+08,0.00762275,-0.0466803,0.0149104,8.54641e-12,-1.10464e-12,-9.68388e-13,-1.79331e-23,7.18096e-24,-2.78865e-23
1e+08,0.00684347,-0.023785,0.000649208,-7.96268e-13,2.94357e-12,5.3127e-14,-1.64478e-23,7.13459e-24,4.85589e-26
1e+08,0.0483598,-0.0069264,-0.00455413,-8.22184e-12,1.02036e-11,-3.59966e-12,8.41857e-25,1.81685e-23,-6.5703e-24
1e+08,0.0134483,0.00951107,-0.0166901,-2.93977e-12,-2.24393e-12,5.71029e-12,-6.14587e-24,8.38319e-24,-1.27104e-24
1e+08,0.0440408,0.0202345,-0.0354405,-3.1812e-12,2.17375e-12,4.42412e-12,-2.10483e-23,2.34978e-23,-6.73876e-24
1e+08,-0.0301756,-0.0358292,0.0230876,3.62104e-12,-1.46332e-11,-7.88712e-12,2.84155e-23,-1.85554e-23,1.74946e-23
1e+08,-0.0243478,-0.0293082,-0.0348959,9.32102e-12,-5.1324e-12,-9.09244e-13,9.30041e-24,-1.73231e-23,4.37919e-24
1e+08,-0.00416023,0.0342578,-0.0291483,-6.75788e-12,-1.86577e-12,4.13044e-12,-5.16701e-24,2.56244e-24,-1.88625e-23
1e+08,-0.0290808,0.0201866,0.00110641,4.91408e-12,8.69868e-12,-3.57756e-13,-1.33055e-23,-2.63562e-23,-7.25332e-24
1e+08,0.0286653,0.0355754,-0.0281742,-2.29347e-12,-5.94691e-14,-1.04917e-11,-2.64435e-24,-1.34696e-23,-4.17664e-25
1e+08,-0.0256802,-0.0196666,0.0172257,3.26881e-12,3.59691e-13,-1.02838e-11,1.66546e-23,1.79089e-23,-2.34545e-23
1e+08,0.0137721,-0.0197836,-0.0138426,8.44387e-12,-3.69304e-13,-5.18276e-12,-2.27755e-23,1.5028e-24,-2.36893e-23
1e+08,0.0299836,-0.00851733,0.0184095,2.105e-12,3.27097e-12,-4.5958e-12,2.10849e-23,1.16386e-23,1.98874e-23
1e+08,0.0479709,-0.0101825,0.0446255,4.46765e-12,7.06682e-14,1.3456e-12,-4.75198e-24,5.74643e-24,-2.09481e-24
1e+08,0.00142887,0.00791583,0.0226104,-3.20257e-12,6.30523e-12,-3.04528e-12,-7.10957e-24,9.32751e-24,-1.69453e-24
1e+08,0.0459579,0.0422038,-0.0493004,4.4577e-12,7.35505e-13,-3.65214e-12,-1.92001e-24,-1.06544e-23,2.04239e-23
1e+08,0.0410484,-0.00451253,0.0208918,-2.25173e-12,2.94396e-12,-6.81846e-12,-9.34383e-24,-9.45071e-25,-2.18392e-23
1e+08,0.0393801,-0.0364856,-0.0480946,-1.91404e-12,8.82265e-14,-1.5515e-12,-8.36149e-25,1.41967e-23,-5.10843e-26
1e+08,0.0141777,0.0104559,-0.0338751,-9.35183e-13,-7.33652e-12,4.12209e-12,-2.38664e-23,-2.18331e-23,-1.84235e-23
1e+08,0.0314557,0.00755678,-0.0145676,3.38944e-12,-3.53285e-12,9.45462e-13,-1.5929e-23,-1.28141e-23,2.70832e-23
1e+08,0.0483241,-0.0229193,0.0248176,1.25798e-12,-1.87846e-12,1.04481e-11,-7.18309e-24,-1.61612e-23,3.41506e-24
1e+08,0.0286009,-0.0435185,0.0282554,-7.30578e-12,1.05881e-12,1.70366e-11,2.37276e-23,-1.15931e-23,7.01535e-24
1e+08,0.0144847,-0.00373747,-0.0336952,-2.66089e-12,7.83628e-12,-4.425e-12,5.61847e-25,-2.27821e-23,-2.69956e-24
1e+08,0.000209006,0.0136865,0.0219744,1.97645e-12,4.28512e-12,-3.58376e-12,-2.14706e-23,1.2021e-23,-2.22069e-23
1e+08,0.00520968,0.0485633,0.0127006,4.62343e-12,2.94446e-12,1.16337e-11,2.80323e-23,2.44555e-23,-2.4898e-23
1e+08,-0.0384139,-0.0263121,0.0473426,2.2615e-12,1.54838e-12,-8.35304e-13,1.23461e-23,-5.86519e-24,1.71575e-23
1e+08,-0.00679219,-0.00474664,0.00225104,3.03002e-12,-3.97947e-12,-7.2821e-12,3.80311e-24,-1.00241e-23,-1.86035e-23
1e+08,-0.0186519,0.023454,0.00292302,5.48361e-12,1.14479e-11,-4.60098e-12,-4.94306e-24,1.56646e-23,-2.47921e-23
1e+08,-0.0304529,0.0058226,-0.0172521,4.43077e-12,3.27707e-12,-4.18742e-12,-1.16873e-23,-3.43195e-24,-6.28142e-24
1e+08,0.0137665,0.00585587,-0.0416973,-1.32344e-11,2.92768e-13,5.20106e-12,-1.45463e-23,-7.71005e-25,2.60735e-24
1e+08,0.0417341,-0.0164772,-0.0195124,7.91782e-12,3.51026e-12,7.45426e-13,7.102e-24,1.65476e-23,2.18914e-23
1e+08,0.0221189,-0.0332934,-0.0364075,-3.66413e-12,1.97988e-13,-2.5689e-12,-2.36229e-23,2.14115e-23,-2.53569e-23
1e+08,-0.0352572,0.0345345,-0.0337435,2.58045e-12,6.25367e-12,-4.30352e-12,7.37465e-24,-1.86566e-23,-6.02104e-25
1e+08,-0.024433,-0.0442531,-0.0365802,4.29179e-12,1.06096e-11,4.47991e-13,-1.52168e-23,-1.06714e-23,-2.49856e-23
1e+08,0.0174967,-0.0271038,0.0279928,-9.98855e-12,-2.84325e-13,-5.44916e-12,-1.80163e-23,8.67923e-24,-2.28271e-24
1e+08,0.0438625,0.0133087,0.0257674,1.05423e-11,-1.01686e-12,4.92578e-13,-6.75611e-24,-2.13919e-23,-1.04099e-23
1e+08,0.026099,0.0135668,-0.011436,1.23019e-12,4.44775e-12,-2.36542e-13,8.14412e-24,1.43674e-23,-1.40149e-24
1e+08,0.0313655,-0.0142167,-0.0241978,-3.7765e-12,-9.34368e-12,1.21198e-11,3.04596e-23,1.34033e-23,2.8738e-24
1e+08,0.0358776,0.00668873,-0.0410738,2.16728e-12,-7.00466e-12,-8.21996e-12,1.86239e-23,-1.62666e-23,-1.30186e-23
1e+08,-0.0198542,0.0496276,-0.0318105,-3.70429e-12,-4.17347e-12,-7.77439e-13,-9.74941e-25,4.81929e-24,4.48221e-24
1e+08,0.0117114,-0.0172946,-4.42924e-05,-2.4785e-12,-5.32068e-12,2.13841e-13,3.86963e-24,2.47934e-23,2.83962e-24
1e+08,0.00119466,-0.01737,-0.0144502,6.9404e-13,-5.51244e-13,4.35078e-12,1.06046e-23,5.01393e-25,-2.36906e-23
1e+08,0.044584,0.0302206,-0.0262773,1.46833e-12,-2.44762e-12,2.29704e-12,-4.77201e-25,-4.36158e-24,-5.08744e-25
1e+08,-0.0223067,0.0433914,0.0476606,3.88594e-12,-2.0994e-12,5.33387e-12,2.64365e-23,-5.53511e-24,8.52443e-24
1e+08,0.0250348,0.0259747,0.001022,5.17385e-12,4.22789e-12,5.26662e-12,1.94367e-23,5.18581e-24,-1.6956e-23
1e+08,0.0248009,0.0190854,0.00920839,-4.87476e-12,-1.68215e-12,-1.1907e-12,1.2596e-23,1.5423e-23,-3.02648e-23
1e+08,0.0269371,-0.0477837,8.22056e-05,4.02779e-12,5.13747e-12,-4.46999e-14,2.40418e-24,2.80432e-24,3.06865e-24
1e+08,0.0180604,0.0397675,-0.0140525,1.54181e-12,-5.9825e-12,5.25579e-12,2.06417e-23,-1.91288e-23,-1.36666e-23
1e+08,-0.0160994,0.0033392,-0.0313685,3.39714e-12,-1.72879e-12,-3.21786e-12,1.3854e-23,2.7471e-23,1.77329e-23
1e+08,0.040663,0.0149977,-0.0352061,-1.41104e-11,2.75765e-11,5.15378e-12,4.83577e-24,-2.18829e-23,9.38373e-26
1e+08,-0.00753382,0.0437619,-0.00937999,-8.07925e-12,8.07584e-13,-1.70671e-12,-2.58756e-23,-8.64313e-24,-2.25201e-23
1e+08,-0.0445144,0.0369712,-0.0292692,-1.01331e-12,-1.52949e-13,1.95545e-12,9.5346e-24,-2.47933e-23,-4.9817e-24
1e+08,-0.0289015,-0.00257072,-0.0301648,-4.10854e-12,3.60498e-12,3.81934e-12,-2.20954e-25,4.83066e-24,-2.50834e-23
1e+08,0.0491523,0.036684,-0.0344297,1.31166e-12,2.66747e-12,-4.85363e-12,-4.94094e-24,2.74606e-23,-1.0363e-23
1e+08,0.0330807,0.0278995,0.00810853,2.84491e-12,-8.08225e-12,-2.23057e-11,-2.60159e-23,1.0696e-23,-8.21865e-24
1e+08,-0.0229118,-0.00652785,0.00355728,3.30246e-12,-1.78414e-11,-6.69e-12,1.4817e-23,2.4521e-23,-8.28704e-24
1e+08,-0.00789633,-0.0170889,0.0310492,2.08925e-12,-3.98626e-12,-3.60438e-12,-1.62546e-23,-5.10648e-24,-2.35762e-23
1e+08,-0.00745055,0.0216539,-0.0361452,-3.36433e-12,2.24959e-12,-8.55368e-12,-3.13467e-24,2.46757e-23,-1.94658e-23
1e+08,0.0192802,-0.0105469,0.00265769,1.90368e-12,-3.59781e-12,3.84742e-12,2.18154e-23,-3.57734e-24,1.15049e-23
1e+08,0.0470303,-0.043526,0.036545,-6.43557e-12,4.92515e-13,6.57314e-13,3.06486e-23,-1.83698e-23,-8.53363e-24
1e+08,-0.0174691,0.0239465,0.0408922,5.16454e-12,1.45852e-12,-2.31136e-12,-1.13566e-23,1.2415e-23,-1.00404e-23
1e+08,0.0118743,0.0159533,-0.019078,-2.18763e-12,2.75694e-12,-4.7717e-12,1.15424e-23,-1.72293e-23,-2.17495e-23
1e+08,-0.00404383,0.0101525,0.0093656,1.47315e-12,-3.63848e-12,3.87817e-12,-2.92076e-23,-1.27939e-23,6.96572e-24
1e+08,-0.00692284,0.00582946,-0.0151961,1.98265e-12,-4.21346e-13,2.24399e-13,-3.99578e-23,-1.87939e-23,9.82637e-24
1e+08,-0.045975,-0.0452367,-0.0140494,-1.48466e-11,4.59798e-12,-1.36124e-11,-1.51475e-23,-8.19651e-24,-8.4005e-24
1e+08,-0.00885506,-0.00434522,-0.0082249,2.9627e-12,4.16249e-13,9.64649e-14,4.18961e-25,5.98729e-24,5.47206e-24
1e+08,0.02244,0.0115619,0.0162012,-7.39955e-12,-3.75485e-12,-9.01904e-12,2.74029e-23,-1.21835e-23,-8.14181e-24
1e+08,-0.0313374,0.035564,0.0128506,-3.25462e-12,8.22861e-13,5.88743e-12,1.49828e-23,-5.79658e-24,-1.58449e-23
1e+08,0.0497486,-0.0460527,0.0424228,-7.70757e-12,3.52537e-12,-4.53981e-13,3.78105e-24,-2.13421e-23,2.26248e-23
1e+08,-0.0381855,-0.00685886,-0.0209292,-9.62014e-12,3.31024e-13,-3.61536e-12,1.93174e-23,9.78583e-24,5.67894e-24
1e+08,0.0088954,-0.0338005,-0.00339455,5.89737e-12,3.96586e-12,-1.10066e-11,-1.3781e-23,-1.96903e-23,-2.60936e-23
