m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277778,0.00267381,0.0399837,2.09031e-12,1.49714e-11,-1.38058e-11,2.12582e-23,-1.60592e-23,1.43443e-23
1e+08,0.00104262,0.0103031,-0.014742,6.72403e-12,3.53694e-12,-1.97916e-11,7.05687e-24,-4.185e-25,-5.60349e-24
1e+08,0.0389781,0.0172767,-0.00048678,8.19152e-12,1.24544e-11,1.11439e-11,1.08908e-23,-1.2899e-23,-3.00235e-23
1e+08,-0.0303971,-0.00985054,-0.0240892,-3.36534e-12,-1.4816e-11,-3.71258e-13,1.20492e-23,2.27889e-23,9.68966e-24
1e+08,0.028747,-0.00714416,0.0361816,-6.31456e-12,1.95514e-11,1.54575e-11,-1.37152e-23,1.58751e-23,-3.02045e-23
1e+08,0.016129,0.0340039,0.0464579,2.33311e-11,-3.06872e-11,-7.32547e-12,1.13786e-23,4.35625e-25,1.0416e-23
1e+08,-0.0185643,0.00543502,0.0285506,2.73581e-12,2.01964e-12,1.18624e-11,7.60337e-24,-2.17576e-23,2.43685e-23
1e+08,-0.0254677,0.0308954,-0.0216144,1.35084e-12,-4.26971e-12,1.17882e-11,-1.76663e-23,1.98298e-23,-5.28779e-24
1e+08,0.0168553,-0.0213948,0.0154084,-1.0019e-11,-9.77672e-12,-1.39903e-12,-1.70024e-23,1.11003e-23,2.42103e-23
1e+08,-0.0401909,-0.0437889,-0.00829285,6.25933e-12,3.08519e-12,-4.6647e-12,1.60099e-23,2.44264e-23,-2.02823e-23
1e+08,-0.014549,0.0361964,-0.00162146,-6.39321e-12,-2.25241e-12,4.20117e-12,1.1113e-23,-3.37975e-24,1.66682e-23
1e+08,0.0281138,-0.0181649,-0.0331109,1.8287e-11,-8.18699e-12,-2.42229e-12,2.64518e-23,-1.85245e-23,-1.8705e-23
1e+08,-0.0180073,-0.0299891,0.02681,-1.0133e-11,-3.71095e-12,-8.06903e-12,-3.45977e-24,7.23834e-24,1.04449e-23
1e+08,0.0310666,-0.0269151,0.0434755,-7.62095e-12,-5.05727e-12,-6.38993e-12,-6.70805e-23,-4.86209e-23,-8.02897e-23
1e+08,0.0217439,-0.03504,-0.0425571,2.31016e-12,5.32881e-12,-4.39663e-12,-2.70055e-23,6.38684e-24,-1.29808e-24
1e+08,0.0467572,0.0233753,0.0430588,1.19864e-11,-1.65303e-11,-3.30241e-11,1.73134e-23,-2.78105e-23,4.89752e-24
1e+08,-0.0264615,-0.0435148,-0.0163402,3.8947e-12,-1.43082e-11,-3.45051e-12,2.51372e-23,-4.43617e-24,4.1903e-24
1e+08,0.00840728,-0.0377184,-0.0483594,-1.10146e-11,-7.70695e-12,-6.94723e-12,2.75981e-23,-4.4415e-24,1.23738e-23
1e+08,-0.00480673,0.0387017,0.0312387,-3.14582e-12,9.34436e-12,5.84384e-12,9.23473e-24,-1.26139e-23,-2.50225e-23
1e+08,-0.00739732,0.0247537,-0.0139957,-5.63299e-12,1.65554e-12,2.11057e-13,1.95579e-23,1.78621e-23,1.33365e-23
1e+08,-0.0497816,-0.0411277,0.00187151,-3.82633e-12,-2.68597e-12,-1.60018e-11,1.34381e-23,-2.77211e-23,-4.11877e-24
1e+08,0.0478846,-0.0481768,-0.0177919,1.53159e-11,8.61659e-12,-3.23304e-12,2.02504e-23,1.67722e-23,8.82027e-24
1e+08,0.0333266,-0.0394979,0.00181052,2.34939e-12,-1.74213e-11,-1.30968e-11,2.52493e-23,-9.02039e-24,-9.23157e-24
1e+08,-0.0476258,-0.0234498,-0.00316879,-7.85938e-12,-6.42642e-12,-6.05664e-12,-2.01832e-24,1.09199e-23,5.13947e-24
1e+08,-0.000517938,-0.0149473,-0.0244615,7.93946e-12,7.2067e-12,6.57472e-12,-2.68841e-23,2.34529e-23,1.40582e-23
1e+08,0.0379347,-0.0170364,0.0129532,6.9612e-12,-9.40458e-12,2.19717e-11,-1.13037e-23,1.3085e-23,-1.18892e-23
1e+08,0.0269229,-0.006344,0.0210166,-1.95624e-11,-8.98822e-12,-4.49323e-12,-2.15042e-23,1.185e-23,2.06351e-23
1e+08,-4.53505e-05,0.0248792,-0.031193,-7.15034e-12,-1.20673e-11,-7.38062e-13,-1.52302e-23,-3.65087e-24,7.59395e-24
1e+08,-0.0332202,-0.00533323,0.0108122,5.98364e-12,1.10086e-11,1.25401e-11,1.34948e-23,-3.13987e-23,-1.09691e-23
1e+08,-0.0163118,-0.0131103,0.0193302,3.87039e-12,6.41794e-12,-4.29277e-12,2.09347e-23,7.91071e-24,2.75983e-23
1e+08,0.014626,-0.00386304,-0.0413461,-2.83444e-13,1.2057e-12,-4.39746e-12,-1.29036e-23,2.08111e-23,4.51552e-24
1e+08,-0.0120319,-0.00714157,-0.0224299,6.62334e-12,1.15118e-13,2.12754e-12,1.28425e-23,7.88298e-24,-6.68403e-24
1e+08,0.00896478,0.0194268,-0.011316,-1.69776e-12,-7.13358e-12,-9.26738e-12,1.98942e-23,-2.55297e-23,9.99616e-24
1e+08,0.00607126,-0.00806333,0.0112244,-1.07857e-11,-1.25915e-12,-5.72313e-12,-2.66675e-23,-1.61923e-23,7.11777e-24
1e+08,-0.00876667,0.00912225,0.0307746,3.94297e-12,-7.07237e-13,3.26276e-12,2.02574e-23,-2.40489e-23,-2.07803e-23
1e+08,0.0338271,-0.0270418,0.0451037,7.69515e-13,-1.19833e-11,-1.96728e-12,-5.33138e-24,2.6858e-23,-3.25914e-24
1e+08,0.0346436,0.0214648,0.0415345,-2.07924e-11,9.54854e-12,9.23915e-12,5.52519e-25,-1.0418e-23,-3.10778e-23
1e+08,0.0203181,0.0171504,-0.0103103,-6.11899e-12,8.06859e-12,1.24496e-11,-8.33802e-24,1.8074e-23,2.46418e-24
1e+08,0.0148853,-0.0316725,-0.047077,8.52385e-12,3.39061e-12,6.38097e-12,-2.11635e-23,1.7624e-23,2.35618e-23
1e+08,0.00616674,0.00634537,0.0217744,-3.73105e-12,2.59876e-12,3.50265e-12,-2.22363e-23,-2.40929e-23,-1.03925e-23
1e+08,-0.0198384,-0.0292301,-0.0188189,-1.11122e-11,5.39683e-13,1.21617e-12,-1.44139e-23,2.5465e-23,-2.273e-23
1e+08,-0.0204994,-0.0316999,0.00243027,-9.15691e-12,-5.02061e-11,2.21812e-14,1.41089e-23,2.20097e-23,-1.82543e-24
1e+08,-0.0206133,-0.0451293,0.0145643,-8.22928e-12,3.51576e-12,-6.659e-12,-2.10128e-23,-2.66866e-23,-1.63064e-23
1e+08,0.0103664,0.0316353,-0.0207766,1.37625e-11,-7.67814e-12,-4.93507e-12,1.58272e-23,1.80073e-23,-2.63834e-23
1e+08,0.0437069,-0.0278724,0.0493535,3.3996e-13,8.33677e-12,-1.1002e-11,-1.55276e-23,-4.1497e-24,3.68014e-24
1e+08,-0.00620449,-0.0378694,-0.0250489,-9.71536e-15,-4.00697e-12,7.12032e-12,1.58837e-24,4.23735e-24,2.69783e-23
1e+08,0.000223773,-0.0105905,-0.0374154,-7.5188e-12,4.3633e-12,-5.08804e-12,-2.02012e-23,3.01728e-23,-1.20516e-23
1e+08,0.0223863,-0.00528138,-0.0438831,-6.79936e-12,-3.08876e-14,7.81511e-12,-1.54645e-23,5.55758e-24,-7.29451e-24
1e+08,-0.0398652,-0.00937728,-0.0252887,-7.17424e-12,-2.26154e-11,-9.39726e-13,7.00136e-24,-3.1124e-24,-1.77614e-24
1e+08,0.047715,-0.0216537,0.0321327,-1.87321e-12,-8.64369e-13,-3.72502e-12,-2.11572e-24,-2.29252e-24,-2.52592e-23
1e+08,-0.00325371,0.0347196,-0.0195484,-9.32086e-12,-1.72632e-11,1.10859e-12,3.88573e-24,1.07773e-23,-2.62103e-23
1e+08,0.0431856,0.0146892,0.0339334,-6.59568e-12,1.50378e-11,9.93102e-12,3.00756e-23,-1.85108e-23,-8.11006e-24
1e+08,-0.00119714,0.0182614,0.031638,-5.30083e-13,1.21082e-11,-3.12852e-12,-9.47447e-24,-2.11061e-23,-1.94159e-23
1e+08,-0.00859115,-0.0135013,-0.0155531,-6.25219e-12,-5.273e-15,-7.86223e-12,5.71565e-24,1.15108e-23,-2.02699e-23
1e+08,-0.0247669,-0.0384622,-0.0306441,-1.37633e-11,6.19866e-13,-9.99834e-12,-8.22709e-24,-2.31504e-23,7.9043e-24
1e+08,0.0426341,-0.00482629,0.0176676,3.25112e-12,-2.57119e-11,-1.07555e-11,-1.93073e-23,-5.97683e-24,2.55441e-23
1e+08,-0.0433448,0.00544247,0.0499917,6.10835e-12,-1.05651e-12,5.84604e-12,2.2817e-23,-2.06813e-23,1.9998e-23
1e+08,-0.0139462,-0.0285207,0.0055624,1.02612e-12,3.41717e-12,-7.271e-13,2.96042e-23,2.08982e-23,-1.32773e-23
1e+08,-0.0197846,-6.01511e-05,-0.0367345,-5.56725e-12,-5.96659e-12,-1.02335e-11,2.51878e-23,8.856e-24,8.94343e-24
1e+08,0.0366351,0.0285205,0.0445106,-2.14659e-12,1.67451e-12,-1.01884e-11,-4.73672e-24,1.36725e-23,1.90138e-23
1e+08,-0.0142455,0.0327753,0.0409139,-6.14741e-12,1.27616e-11,4.64805e-12,1.06272e-23,-1.48586e-23,3.44859e-24
1e+08,-0.0337871,0.0249112,-0.0208641,-2.53629e-12,4.87438e-12,-4.06906e-12,-2.81118e-23,1.72756e-23,-4.61757e-24
1e+08,-0.0308666,0.0378854,-0.0133801,-6.8059e-12,-2.7732e-13,-6.43978e-12,1.06738e-23,-3.09699e-23,8.83568e-24
1e+08,0.0340345,-0.0110767,0.0486936,1.01838e-11,1.50491e-11,1.72953e-12,-7.74453e-24,-8.99263e-24,3.19486e-24
1e+08,-0.0243502,-0.0277596,-0.0379745,-1.01923e-12,-1.92234e-12,-2.03055e-11,-6.35451e-24,-2.33576e-23,-2.72267e-24
1e+08,-0.0462553,-0.0353721,0.00412393,-1.14497e-11,-5.30413e-12,1.05279e-11,-8.46302e-24,-2.12059e-23,1.72846e-23
1e+08,0.0122869,-0.017925,0.0225022,-1.02092e-11,1.58361e-11,3.53935e-12,-2.07953e-23,9.11214e-24,-5.90305e-24
1e+08,-0.00912235,0.026904,0.0115948,3.81531e-12,5.23487e-12,4.14885e-12,1.69052e-23,2.28659e-23,1.35832e-23
1e+08,0.00405731,0.0455058,0.0236604,1.65853e-12,-7.00691e-12,-3.21514e-12,2.99327e-23,1.72876e-23,-1.12652e-23
1e+08,-0.016342,-0.0308733,0.0475124,-2.42255e-12,4.40266e-12,-7.17981e-12,2.93523e-23,-1.36875e-23,2.16469e-23
1e+08,-0.00606204,-0.0179611,-0.0426292,-4.43018e-12,-5.01322e-12,8.74352e-12,-1.74494e-23,-2.33247e-23,1.12265e-23
1e+08,0.0213769,-0.0290887,-0.0226212,-3.26633e-13,-1.11428e-11,4.11903e-12,-1.73353e-23,-9.54031e-24,-2.95062e-23
1e+08,0.013313,0.0347738,0.0426376,4.51235e-12,-1.30127e-12,-4.16844e-13,1.44583e-23,1.33679e-23,2.79059e-23
1e+08,-0.0263477,-0.032384,0.0235585,-1.21591e-11,6.36154e-12,-8.07552e-12,2.64329e-23,2.11766e-23,1.10337e-23
1e+08,-0.0255375,0.040662,-0.0444242,-9.60316e-12,7.68453e-13,-2.87207e-12,2.17241e-23,-2.32976e-23,-3.09314e-23
1e+08,-0.0130645,-0.00578173,0.0014331,6.73033e-12,-1.7854e-12,-3.46373e-12,2.5148e-23,4.08285e-23,-9.13573e-24
1e+08,0.038892,-0.0221664,0.0497023,6.16103e-12,-1.38736e-11,8.12323e-12,-2.6358e-23,-8.50767e-24,3.96326e-24
1e+08,0.0485878,0.00213072,0.0459266,3.27281e-12,4.19463e-12,-3.35322e-12,-2.1785e-23,1.4058e-23,2.63626e-23
1e+08,-0.0456264,0.0275965,0.00208833,-2.09956e-13,5.98946e-12,1.95523e-12,2.38226e-23,-2.22579e-23,-2.32316e-23
1e+08,-0.0414849,-0.0116071,-0.00224644,3.50498e-14,-3.7907e-12,8.88315e-12,2.33103e-23,-6.0967e-24,-1.19831e-23
1e+08,-0.0125992,0.031254,-0.00572568,-1.20429e-11,1.65556e-12,9.80233e-12,1.95381e-23,1.39855e-23,7.51191e-24
1e+08,-0.00831769,0.029052,0.0105897,-1.09606e-11,2.67825e-14,-5.33925e-13,-2.37808e-23,-1.56215e-23,-1.7438e-23
1e+08,0.0468807,-0.01595,-0.00949363,-9.72147e-12,1.46616e-11,-3.35206e-11,3.81587e-23,-1.88557e-23,-2.10235e-23
1e+08,-0.00902114,0.0334778,0.0403408,1.69373e-13,-6.02536e-12,8.25824e-12,9.6007e-24,-1.48724e-23,1.11748e-23
1e+08,-0.0148591,0.0152469,-0.00613847,-4.10806e-13,-8.19671e-12,-3.38528e-12,3.93939e-25,1.0273e-23,1.16981e-24
1e+08,0.0251394,-0.00956425,-0.0328068,-7.12594e-12,1.23932e-13,1.69587e-11,3.02688e-23,7.3409e-24,-1.41187e-23
1e+08,0.0212342,0.0303636,-0.0418218,1.23034e-12,2.12197e-11,-3.65993e-14,1.03212e-23,2.23998e-23,2.28977e-23
1e+08,-0.0409302,0.0415366,-0.048822,1.09011e-11,1.344e-11,-2.56442e-11,-1.03132e-23,-1.05773e-23,2.117e-23
1e+08,0.00338525,-0.0488789,-0.0198502,-4.57607e-12,-7.44232e-12,-2.84977e-12,-2.92178e-23,8.83518e-24,1.50526e-23
1e+08,0.00764223,0.036093,0.00688539,1.0316e-11,1.38702e-11,-1.03936e-12,6.3433e-24,2.72194e-24,-1.61984e-23
1e+08,-0.0370683,0.0122934,-0.0124134,-1.54078e-11,1.1849e-12,-4.01086e-12,-3.06514e-23,1.3531e-23,-8.58713e-24
1e+08,-0.0074533,-0.0115147,-0.0461054,-2.18322e-12,-3.20006e-12,-3.3423e-13,2.07944e-23,7.73307e-24,1.91041e-23
1e+08,-0.0242188,0.0450292,0.0444237,-1.31506e-12,-1.19508e-11,-2.45088e-12,-1.2336e-23,-1.87498e-23,-1.17559e-23
1e+08,0.018615,0.0172382,0.0467608,-2.67455e-12,9.7975e-12,-8.45052e-12,-3.27484e-24,-7.12923e-24,-7.01458e-24
1e+08,-0.0347624,0.0332401,-0.00462258,3.34179e-12,-5.09367e-12,5.12594e-12,2.05691e-23,4.87602e-24,-1.75659e-23
1e+08,0.0386169,-0.000553895,-0.0398494,-1.12667e-12,-2.63187e-12,-2.44969e-12,1.48547e-23,1.08156e-23,-2.28414e-23
1e+08,-0.0482162,-0.0449657,0.0385224,1.06706e-11,2.18095e-12,-3.03596e-12,-1.06239e-23,8.25575e-24,-2.05914e-23
1e+08,-0.0024995,0.00219438,-0.0284808,-5.79935e-12,-1.14799e-11,-1.29843e-11,1.20328e-23,1.84146e-23,1.43212e-23
1e+08,0.0319138,0.00142783,-0.0138674,1.1022e-11,8.00957e-13,-2.28669e-13,7.01751e-24,7.92751e-24,1.25334e-23
1e+08,0.0467349,0.0311557,-0.0169869,1.52866e-11,-1.86335e-12,-3.84162e-12,1.83512e-23,6.15321e-24,-3.99509e-24
1e+08,0.024423,0.022977,-0.0104673,-7.26964e-12,-4.89869e-12,-2.06671e-12,2.53377e-23,9.94884e-24,2.46425e-23
1e+08,0.00450137,0.0298578,0.0425348,8.68465e-12,-2.52199e-13,-4.71202e-12,-1.77458e-23,-1.96881e-23,7.40083e-24
1e+08,-0.0333526,0.0420006,0.0376314,-3.53938e-11,4.53729e-11,-2.71544e-11,5.41826e-24,-4.1707e-24,7.05832e-24
1e+08,0.0197858,0.0238977,-0.0335997,3.39134e-13,3.8522e-12,-1.1136e-11,-4.36048e-24,-6.85199e-25,-9.06743e-24
1e+08,0.0147927,-0.013983,-0.04924,-9.31995e-12,1.35523e-11,9.38509e-12,-5.64441e-24,2.41184e-23,2.63835e-23
1e+08,0.0126274,-0.0182063,0.0204846,7.56886e-12,1.18149e-11,7.9814e-12,1.53863e-23,-8.10145e-24,1.79091e-23
1e+08,0.0207563,0.0302765,0.0128027,8.03352e-13,-2.64014e-12,2.96781e-12,3.46543e-24,-6.61087e-24,-1.1133e-23
1e+08,-0.0465547,-0.049997,0.019013,6.80792e-12,-2.79854e-12,-1.81668e-12,-2.05875e-23,-2.11954e-23,1.68947e-23
1e+08,0.0388658,0.00406173,0.0170399,-5.16947e-12,-1.04917e-11,6.24725e-12,-9.85279e-25,-1.92018e-23,-1.14079e-23
1e+08,-0.0329323,-0.0225749,-0.00785299,-9.01566e-12,-1.55765e-12,4.51481e-13,3.14895e-23,-1.41667e-23,1.00486e-23
1e+08,0.0495493,0.0421809,0.044977,-8.69413e-12,-2.02049e-12,1.08379e-11,-1.02948e-23,-4.80308e-24,-1.60015e-24
1e+08,-0.0264213,-0.0207408,-0.00603022,-1.39133e-11,9.47041e-12,-4.80747e-13,-9.13049e-24,1.15055e-23,-6.17757e-24
1e+08,0.0443959,-0.0351926,0.00548588,-2.24686e-12,3.3939e-11,-9.96362e-12,-7.73295e-24,3.77501e-24,-1.24746e-23
1e+08,0.0230119,-0.0254949,0.0262149,-8.63823e-12,1.2358e-11,1.4667e-11,2.63125e-24,1.25272e-23,2.23507e-23
1e+08,-0.0435109,-0.0258227,0.0239965,9.04922e-13,-8.93985e-13,-1.44536e-11,-1.33942e-23,4.42839e-26,1.06954e-23
1e+08,-0.0178831,0.00923839,-0.0228553,-1.43422e-12,1.86582e-13,-4.06425e-12,-1.34324e-23,-2.57026e-24,-5.44387e-24
1e+08,-0.00192246,0.0166118,-0.0411211,-8.02972e-13,6.00328e-12,3.51898e-12,-1.15154e-23,-1.32895e-23,-3.13892e-23
1e+08,0.0384978,0.00103363,-0.0236334,-1.91135e-11,-4.47104e-12,-2.81244e-12,-2.28274e-23,-2.40436e-23,1.94516e-23
1e+08,-0.0328295,0.040821,0.0202308,-3.36897e-12,-8.43449e-12,-1.30207e-11,1.59091e-23,-2.46792e-24,-1.52665e-23
1e+08,-0.0150693,-0.021004,0.000406086,8.21318e-12,-9.20438e-12,7.3399e-12,-1.77198e-23,1.91992e-23,4.11723e-23
1e+08,-0.000595366,-0.0218452,-0.0281677,-2.02026e-12,-2.08359e-11,1.48631e-11,1.75127e-23,-1.80724e-23,-2.33376e-24
1e+08,-0.00629748,0.0232303,-0.00638789,8.31714e-12,-5.67001e-12,-1.79276e-12,-1.38578e-23,-4.69718e-25,2.54707e-23
1e+08,-0.00436201,-0.0234559,0.0346478,-1.16936e-11,2.87889e-12,-9.79249e-12,1.82377e-23,6.20716e-24,-2.68859e-23
1e+08,-0.0349754,0.0369228,-0.00816915,4.83399e-12,1.3071e-11,1.14747e-11,-1.44985e-23,-2.07474e-23,-2.23194e-23
1e+08,-0.0464659,-0.0356102,0.0297969,-1.22436e-12,2.9919e-12,-5.1616e-12,4.64884e-24,1.6164e-23,5.831e-24
1e+08,0.0235086,0.0287273,0.00112806,-1.03918e-11,-4.69342e-12,3.08114e-12,2.87023e-23,1.0816e-23,-6.85986e-24
1e+08,-0.0487738,0.00769895,-0.047171,6.29521e-12,-9.10559e-12,2.38199e-12,2.62359e-23,3.03474e-24,1.06826e-23
1e+08,-0.0295448,-0.00255689,0.0303657,-5.86463e-13,1.24071e-11,-1.78801e-13,1.21428e-23,-5.42643e-24,-2.02461e-23
1e+08,-0.0318833,-0.0317049,0.000657443,1.44709e-11,9.72154e-12,-1.24267e-11,-7.59167e-24,1.80074e-23,8.74513e-24
1e+08,0.0170703,0.0229664,0.0214116,5.23566e-12,-1.09299e-12,-1.31368e-11,2.59657e-23,2.09712e-23,-1.62981e-23
1e+08,-0.0468592,0.023191,0.0488969,-2.80041e-12,9.49971e-12,-9.21605e-12,-2.46702e-23,-1.26113e-23,-2.19064e-23
1e+08,0.0413531,-0.0359373,0.034921,3.14182e-13,8.14971e-12,3.82123e-12,-1.63419e-23,-3.65329e-24,-1.27503e-23
1e+08,0.0371291,-0.0172785,-0.042748,-9.43988e-12,-1.74857e-11,-2.30223e-11,-2.01233e-23,-1.77662e-23,1.07701e-23
1e+08,0.0091699,0.0212218,-0.0497998,-1.14309e-12,1.43708e-12,1.10923e-12,-3.06466e-23,1.87162e-23,-1.51929e-23
1e+08,0.00764305,0.00431662,0.00456785,-7.39729e-12,-5.41861e-12,9.24231e-12,-2.51106e-23,1.57534e-23,-9.00463e-24
1e+08,-0.039288,-0.0226711,0.046702,-5.87497e-12,1.54124e-11,4.8611e-12,-2.49481e-23,7.0848e-24,5.41037e-24
1e+08,-0.0199846,-0.0238007,0.0175542,5.30401e-12,-2.45796e-12,-5.35811e-12,-8.64944e-24,2.71752e-23,7.74528e-24
1e+08,0.00936338,-0.029978,-0.0390564,4.87041e-12,5.88027e-12,7.34535e-12,3.02824e-23,1.39244e-23,-1.45153e-23
1e+08,-0.0210255,-0.00531625,0.0367614,6.24587e-13,9.93817e-13,-6.02588e-12,2.44824e-23,2.35078e-23,-1.31437e-23
1e+08,0.014368,-0.0130644,-0.0224962,3.1475e-12,4.34511e-12,4.70755e-12,-6.89531e-24,-3.02602e-23,-1.59948e-23
1e+08,0.0179453,0.0108813,0.0185109,-7.96632e-12,6.40806e-12,4.28923e-12,2.324e-23,-9.97052e-24,1.67544e-23
1e+08,-0.00242026,0.0127649,0.0495087,5.64675e-12,-4.55056e-12,-1.511e-11,-1.11467e-23,2.65385e-23,-1.55554e-23
1e+08,-0.03521,-0.00314627,-0.0284938,1.01887e-11,1.48985e-11,-5.35414e-11,-2.54252e-23,-1.29884e-23,2.20383e-23
1e+08,0.00926408,0.000793098,-0.00123053,4.79991e-12,-1.7294e-12,9.49021e-12,1.8605e-23,1.97923e-23,-1.39643e-24
1e+08,-0.0346012,0.0424868,-0.013431,-2.93013e-11,1.13247e-12,5.21486e-11,6.03884e-24,-4.95146e-24,-2.46792e-23
1e+08,-0.000468394,0.0381272,-0.0325579,-5.29789e-12,4.36217e-12,1.685e-13,1.46563e-23,1.89867e-25,1.69374e-23
1e+08,0.0358617,-0.00726378,0.0238754,-1.73443e-11,-2.40259e-12,-1.95925e-11,1.20616e-23,1.9953e-23,-2.49102e-23
1e+08,-0.0408317,0.0360069,0.0234991,1.08697e-11,2.78924e-12,3.33151e-12,-8.47049e-24,-3.02932e-23,-8.74134e-24
1e+08,-0.0167125,-0.0193903,-0.0455235,-1.90447e-11,1.7194e-11,-7.16246e-12,1.34077e-23,-2.16695e-23,1.11916e-23
1e+08,-0.0169863,-0.0261038,-0.00892758,-1.36856e-12,1.19558e-11,-8.23353e-13,-1.33796e-23,1.94687e-24,-9.47123e-24
1e+08,-0.0256435,0.0328736,0.0373994,-2.97926e-12,8.12033e-13,1.46827e-11,2.18068e-23,-5.28429e-24,1.34554e-23
1e+08,-0.027422,-0.00924971,-0.0137169,-2.85429e-12,-1.15591e-12,8.36866e-12,2.18513e-23,-1.76074e-23,-1.26289e-23
1e+08,-0.0475688,-0.0401966,-0.0152084,7.85308e-12,1.32736e-11,1.79506e-12,-3.48662e-24,-2.33895e-23,-1.72045e-23
1e+08,0.0460929,-0.0300834,0.00844416,-1.66317e-11,-2.3503e-11,-6.55449e-12,2.07616e-23,-9.47882e-24,-9.07861e-24
1e+08,-0.0476253,0.00576171,0.00343652,-6.93731e-12,-9.30971e-12,1.1987e-11,1.29978e-23,-9.68489e-25,-1.33973e-23
1e+08,-0.00897399,0.0454718,-0.00590002,-7.82556e-12,-2.71219e-12,1.00524e-11,-2.03666e-23,-3.78635e-23,5.96215e-24
1e+08,-0.00740439,-0.00220852,0.0419477,-9.98035e-12,7.40692e-12,-1.79875e-12,4.91232e-24,2.9201e-23,1.07266e-23
1e+08,0.0160611,-0.045301,0.0112225,5.0231e-12,1.07272e-11,6.19539e-12,2.66913e-23,-1.39092e-23,-8.4807e-24
1e+08,0.00746305,0.0321206,-0.0111484,-1.30633e-11,1.15199e-11,1.38506e-12,-1.16044e-23,1.59152e-23,-2.80713e-23
1e+08,-0.00465425,-0.0421496,0.0322316,1.34623e-11,-1.21149e-11,1.72333e-12,1.6806e-23,-2.26908e-23,1.62717e-23
1e+08,0.0430759,-0.0236316,-0.016471,-1.37092e-11,4.52204e-12,2.41696e-12,1.50065e-23,-1.74169e-23,-3.7806e-24
1e+08,-0.0126408,0.0341931,-0.0333199,-8.86474e-13,-3.4813e-12,-9.86214e-12,-1.07592e-23,-2.54165e-23,1.27033e-23
1e+08,-0.0463243,-0.0145061,-0.0396925,6.35422e-12,-6.39232e-12,-9.27185e-13,2.86576e-23,8.20714e-24,6.66177e-24
1e+08,-0.00783814,-0.0113259,-0.00742463,-4.38169e-12,-5.39125e-12,-5.04377e-12,-2.03897e-23,2.01621e-23,3.0937e-23
1e+08,0.00764639,0.0387343,0.0299924,2.09447e-12,-4.79434e-12,7.23031e-12,-2.45184e-23,7.61294e-24,6.48721e-24
1e+08,0.0409378,-0.0228971,0.00833181,5.76742e-13,-5.09608e-12,1.05629e-11,-1.45891e-23,-2.11101e-23,1.51823e-23
1e+08,0.0134123,-0.00036542,-0.0482557,4.65089e-12,1.20204e-11,1.55175e-12,1.04384e-23,-1.3381e-23,-1.08111e-23
1e+08,0.025232,0.00668667,-0.0231559,-3.66265e-12,3.12296e-12,-3.18672e-12,-2.44468e-23,-4.05356e-24,1.17616e-23
1e+08,0.0267238,-0.0106278,-0.0389768,3.21182e-13,1.34e-11,5.69614e-12,-1.15732e-23,2.24032e-23,1.89903e-23
1e+08,0.0430753,0.0198833,0.021912,1.15729e-11,-2.46278e-13,1.378e-11,1.21219e-23,-1.46299e-23,1.63687e-23
1e+08,-0.0121608,0.0319993,-0.00200979,6.99525e-13,-8.99126e-12,2.62753e-12,2.05432e-23,-9.73294e-24,-7.94783e-24
1e+08,0.0411891,-0.0152558,0.0408477,-1.71792e-12,-1.69618e-11,-8.76829e-12,1.8545e-24,-1.04142e-23,-1.11142e-23
1e+08,0.0397561,0.0448663,0.0223295,-2.0471e-12,-1.19746e-11,-1.00352e-11,-3.27879e-24,-1.01243e-23,-2.03611e-23
1e+08,0.0109728,0.0430027,-0.0263996,1.44761e-11,2.22683e-13,-3.87509e-12,2.5731e-23,-1.39318e-23,1.62349e-24
1e+08,0.048583,-0.0191754,-0.0136838,-1.09108e-11,-8.17778e-12,-1.1118e-11,5.52654e-24,-2.51384e-23,-2.28489e-23
1e+08,-0.010778,-0.0262131,-0.0130271,5.91927e-12,-7.52387e-12,-9.01965e-12,-4.30306e-24,-9.415e-24,1.60578e-23
1e+08,0.0391195,-0.000690489,-0.00747397,-7.80591e-12,1.14594e-11,5.73101e-12,9.76466e-24,-2.49257e-23,-1.54213e-23
1e+08,-0.0288869,0.0188269,-0.0320538,-5.4081e-12,-4.95876e-12,3.28093e-12,-2.53732e-23,1.55652e-23,2.2925e-23
1e+08,-0.00685994,-0.0477672,0.0382857,-1.21062e-11,-8.75734e-12,1.89926e-12,1.39773e-23,-1.76557e-23,1.57987e-23
1e+08,0.0300133,-0.0328859,-0.0375551,5.02019e-12,7.16463e-12,-5.47314e-12,1.58778e-23,-2.66337e-23,-2.42652e-23
1e+08,0.0470592,0.0114069,0.0241739,-1.50485e-11,-4.41988e-14,2.2101e-11,-9.2547e-24,-1.02184e-23,-1.45192e-23
1e+08,0.0288929,-0.015659,0.0268739,-5.40592e-12,1.73967e-12,1.11507e-11,8.19017e-25,-1.67167e-23,1.38289e-23
1e+08,-0.0219372,0.0430912,0.0273868,4.88471e-12,8.75622e-12,2.27628e-12,-1.16561e-23,1.73761e-23,2.55834e-23
1e+08,0.0181482,0.0395232,0.0144455,3.48581e-12,8.75361e-12,-4.66464e-12,-2.20279e-24,1.90518e-23,1.73395e-23
1e+08,0.0466177,-0.0457377,-0.0410188,1.41875e-11,-7.53911e-12,1.60777e-11,1.95902e-24,9.1066e-25,2.22102e-23
