m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435903,-0.00803778,-0.0341125,3.49328e-12,2.84548e-12,1.23022e-11,-2.65012e-23,-2.44179e-24,1.2737e-23
1e+08,-0.000198125,-0.0180112,0.0142346,-6.87201e-12,2.68966e-13,9.02906e-13,-9.7354e-24,1.82455e-23,1.1739e-23
1e+08,-0.0261869,-0.0234219,0.025099,-2.87375e-12,1.5476e-12,-2.09866e-13,2.14267e-23,-1.6632e-23,-1.74636e-23
1e+08,0.0176981,0.00269917,-0.0208853,1.16029e-11,-4.63239e-12,4.69612e-12,2.28779e-23,-2.37393e-23,-1.18791e-23
1e+08,0.0211364,-0.0366998,-0.0313116,-3.60023e-12,8.24953e-12,-2.90225e-12,-1.79945e-23,-1.51508e-24,2.05879e-23
1e+08,-0.0159744,-0.0439073,0.0350314,-1.48311e-12,-4.25004e-12,8.17794e-12,-1.996e-23,4.27804e-24,1.6261e-23
1e+08,-0.031638,0.00603448,0.00715322,-1.25471e-11,-3.50636e-12,-9.14046e-13,3.28984e-23,-2.2211e-23,-1.9398e-23
1e+08,0.0177171,-0.0205989,0.041128,5.18082e-12,1.81783e-12,-1.86835e-12,2.16542e-23,-8.20215e-24,1.29672e-24
1e+08,-0.0199852,-0.00727294,-0.0457199,7.40942e-12,-1.14656e-11,-7.69941e-12,-2.21508e-23,1.96882e-23,2.21416e-24
1e+08,-0.0309051,0.0451715,0.0344638,-2.57087e-11,-7.15242e-12,-8.29107e-13,1.3842e-23,1.4653e-23,2.93399e-23
1e+08,-0.0255054,-0.0432935,-0.0331509,-1.82339e-12,2.52025e-12,-5.55201e-12,-1.78279e-23,1.44111e-23,-2.63197e-23
1e+08,0.0306578,-0.0111219,0.0295597,-2.68331e-12,-1.6575e-11,-6.08228e-12,-1.27504e-23,-6.03847e-24,-1.21375e-23
1e+08,-0.0162559,-0.0433201,0.0116342,5.6812e-12,-2.13638e-12,-9.91333e-12,-1.95388e-24,-1.45822e-23,-1.23415e-23
1e+08,-0.0010955,-0.0272486,-0.00768905,6.1301e-12,3.566e-12,-9.86612e-12,-2.21396e-23,1.21154e-23,-2.64526e-23
1e+08,0.0414038,-0.0499874,-0.00527289,1.18956e-11,1.01945e-11,-4.51537e-12,2.21407e-23,-1.7985e-23,-2.46248e-23
1e+08,-0.0209035,0.0395285,0.000945666,-6.05981e-12,1.63371e-11,-3.45927e-11,1.26649e-23,-1.81361e-23,3.49218e-24
1e+08,-0.0432345,0.00340077,0.0185889,3.16985e-12,-1.08891e-11,-8.09692e-12,2.07837e-23,-2.71979e-23,1.12033e-23
1e+08,0.0129237,0.0489402,-0.0446103,1.28297e-11,-2.04915e-12,6.34579e-12,-2.07846e-24,-7.94182e-24,2.58203e-23
1e+08,0.0186749,0.0211574,0.0106601,3.08266e-11,2.18653e-11,1.02613e-11,-3.02569e-23,-1.73046e-23,7.92059e-24
1e+08,-0.0364251,0.0127501,-0.0447102,-9.71263e-12,5.93352e-12,-6.35109e-12,1.50093e-23,-1.49164e-23,2.63218e-23
1e+08,-0.0143709,0.00669318,-0.00985911,-3.30395e-12,4.40273e-12,-1.10428e-11,9.77145e-24,1.63079e-23,-1.77496e-23
1e+08,-0.0469522,-0.0493673,-0.0155461,1.02959e-11,7.8516e-13,7.40502e-12,-1.3458e-23,-1.26522e-23,3.0331e-23
1e+08,0.00134153,-0.0188106,0.0223308,1.42544e-11,-6.44905e-13,-2.39919e-12,8.25879e-23,-4.23367e-23,8.24665e-25
1e+08,-0.0438384,-0.00544153,0.0359507,1.93584e-12,-2.05131e-12,7.92048e-13,3.26057e-24,2.11901e-23,-9.40787e-24
1e+08,-0.00433019,-0.0305422,0.0169492,4.98742e-13,1.30266e-11,1.55078e-11,2.82324e-23,2.89573e-23,-1.53139e-23
1e+08,0.0139732,0.0470933,0.0473718,6.11649e-12,1.55811e-11,-1.10724e-11,-1.58332e-23,1.79646e-23,7.82431e-25
1e+08,0.0336401,0.0460099,0.0385144,1.31314e-11,1.41344e-11,-1.02148e-11,-9.55231e-24,1.48912e-24,1.8848e-23
1e+08,0.0155589,0.0358638,-0.00777668,-8.99051e-12,-2.88972e-12,7.6468e-12,6.41804e-25,-8.67831e-24,2.31646e-23
1e+08,-0.00315965,-0.02487,-0.00399417,-5.30543e-12,1.53483e-12,1.37695e-12,1.65722e-23,-1.5244e-23,2.87926e-23
1e+08,-0.0186905,0.0341199,0.0155478,-3.71328e-11,1.0966e-11,2.55952e-11,2.53911e-23,5.73343e-24,-4.34222e-24
1e+08,0.0448123,0.0227338,-0.00168416,1.5339e-11,-2.06334e-11,9.84841e-12,2.34947e-23,1.48519e-23,8.98343e-24
1e+08,-0.0481508,-0.0387418,-0.0281129,-8.49734e-13,-6.7065e-12,-9.33777e-12,1.43086e-23,1.94656e-23,1.72339e-23
1e+08,-0.027249,-0.00141148,-0.0332266,-1.79541e-13,3.11218e-12,-7.53787e-12,8.42076e-24,-1.98012e-25,-9.24155e-25
1e+08,0.0251748,-0.0329506,-0.0295344,-1.72716e-11,-4.42566e-12,-1.36402e-11,1.26387e-23,-3.74213e-24,-2.88478e-24
1e+08,-0.0468805,-0.028658,0.0477843,-1.81588e-11,9.2598e-12,-2.62824e-11,-1.72475e-23,1.56048e-23,1.35473e-23
1e+08,0.0184074,-0.00557019,-0.0305648,-9.88862e-14,1.52616e-12,-7.54678e-12,-1.54994e-23,-2.48979e-23,-8.85024e-24
1e+08,-0.0190258,0.0352461,0.0294161,5.17362e-12,-1.12262e-12,-1.6595e-13,-9.79491e-24,2.0132e-23,-2.04419e-23
1e+08,0.00237255,-0.012662,-0.0392344,4.48063e-12,-2.80522e-12,3.32898e-12,2.17506e-23,1.14679e-23,2.70003e-23
1e+08,-0.0341731,-0.00919236,-0.0242913,-1.63885e-11,3.44279e-12,2.17501e-13,1.14945e-23,9.20271e-24,1.83607e-23
1e+08,0.00962741,-0.0296067,0.0226671,8.92868e-13,4.09036e-13,6.11623e-13,8.38426e-24,2.34648e-23,-2.61948e-24
1e+08,0.0164627,0.00854692,0.00443435,1.44003e-11,1.57512e-12,4.02542e-12,2.97253e-23,2.8797e-23,1.7185e-23
1e+08,0.0403339,-0.0315802,-0.0037146,-4.57285e-14,1.52894e-12,-1.31774e-13,-2.04847e-23,-9.07449e-24,-5.20304e-25
1e+08,-0.0138717,-0.0134715,0.0336419,2.27519e-12,2.96845e-12,3.8592e-12,-2.14306e-23,9.96128e-24,-1.30381e-23
1e+08,0.0276106,-0.0070262,-0.0131988,8.22713e-12,9.37397e-12,6.66535e-12,1.77859e-23,-4.33754e-25,1.34258e-23
1e+08,0.00748491,-0.0129476,0.020851,-8.29739e-12,-6.6425e-12,-1.12141e-11,1.62375e-23,-1.98786e-25,1.67403e-23
1e+08,-0.0103874,-0.0105127,0.0423039,-1.15428e-11,-3.76926e-12,-8.52342e-14,2.42655e-23,-4.38744e-24,-2.34622e-23
1e+08,-0.0349857,0.0314461,-0.0316427,1.06863e-11,1.016e-11,-1.0493e-11,-1.28975e-23,-3.02852e-24,2.87543e-25
1e+08,0.0443758,0.00242689,-0.0477673,2.34265e-12,2.95111e-12,4.45869e-12,1.67111e-23,-4.98649e-24,-8.16537e-24
1e+08,0.0124331,-0.032113,-0.0247234,3.91137e-12,-1.55126e-11,-3.74872e-12,8.81618e-24,2.18911e-23,3.92899e-24
1e+08,0.0397996,-0.0357097,0.0326903,1.82011e-11,4.02762e-12,5.7035e-12,1.37495e-23,-1.91567e-23,2.80601e-23
1e+08,0.0399739,-0.00978604,-0.0261494,8.43548e-12,-6.17829e-12,-1.11124e-11,2.00329e-23,9.60819e-24,-1.60865e-23
1e+08,0.0164897,0.00976738,0.0332453,-3.08344e-12,-3.51369e-12,-1.00587e-11,-8.03817e-24,-1.1834e-23,3.28949e-23
1e+08,0.0448747,-0.0380562,-0.012786,7.0345e-12,-1.98436e-12,5.30838e-12,-1.58554e-23,-1.73667e-23,-1.17542e-23
1e+08,0.0282533,-0.0248851,-0.0448359,7.00949e-12,1.65494e-11,-2.88054e-12,-2.40136e-24,2.15288e-23,-2.02293e-23
1e+08,0.0379737,-0.0101293,0.0417701,1.0762e-11,-3.79338e-12,2.24865e-12,-9.14263e-25,-4.30044e-24,1.2224e-23
1e+08,0.0323328,-0.0455177,0.022376,3.67643e-12,-1.06811e-11,8.87481e-12,-9.45891e-24,7.3626e-24,-2.26524e-23
1e+08,0.0151525,0.0247648,0.0164136,-1.50233e-12,-2.75773e-12,-2.93511e-12,2.00898e-23,-5.43428e-24,-9.82825e-24
1e+08,0.0240911,0.0320744,-0.0315633,-1.63829e-11,-1.58695e-12,-8.5596e-12,-2.98289e-23,1.49582e-23,-1.76499e-23
1e+08,-0.000265312,0.00608131,-0.0285699,5.9534e-12,8.4158e-12,9.89256e-13,-9.99766e-24,-2.61562e-23,-2.30945e-23
1e+08,0.0201228,0.00251737,0.0324788,6.41762e-12,4.94409e-12,-2.78736e-12,-1.10788e-23,-2.70664e-23,-1.10663e-23
1e+08,-0.0278981,-0.00164594,0.000111731,-8.70564e-12,2.9872e-12,1.6069e-12,-2.10412e-23,7.8223e-25,-2.35191e-23
1e+08,0.0255965,0.0270821,-0.0302513,1.58228e-11,5.62515e-12,1.01471e-11,-7.12501e-24,-1.88431e-23,-3.40413e-23
1e+08,-0.0135974,-0.0221011,0.0372112,-2.68371e-12,-5.80994e-12,6.90462e-12,1.6404e-23,2.34956e-23,-1.23964e-23
1e+08,-0.0332325,-0.00255486,0.0427821,-1.14414e-12,3.03883e-12,6.54938e-12,-1.0218e-24,-7.72551e-25,-1.62385e-23
1e+08,0.0328116,0.0481175,0.0465369,8.21443e-12,1.25994e-11,1.74766e-11,1.1619e-23,2.85628e-23,3.67057e-24
1e+08,-0.030686,0.0223865,0.0113441,1.55064e-12,-2.62995e-12,4.79117e-12,-1.63902e-23,-4.58723e-24,2.3557e-23
1e+08,-0.015104,0.0182646,-0.00364434,4.26891e-12,6.24807e-13,2.71832e-12,2.32851e-23,-3.28831e-25,-4.34741e-24
1e+08,-0.0167081,-0.0459361,0.0366737,2.08173e-11,1.83195e-11,-2.57609e-11,-1.03905e-23,9.33251e-24,-3.76867e-23
1e+08,-0.0182073,-0.0461613,-0.0394233,9.18686e-13,-3.1304e-12,-1.05406e-11,2.34713e-23,2.43601e-23,4.40586e-24
1e+08,0.0497148,0.0141913,-0.0388043,-1.12984e-11,-4.90955e-12,8.53547e-12,-4.76638e-24,1.45922e-23,3.73389e-24
1e+08,-0.0404408,0.0323231,-0.0494373,4.69517e-12,3.41763e-12,2.7138e-12,-1.21537e-23,-1.22903e-23,2.22852e-23
1e+08,0.0398608,0.000214907,-0.00577937,-1.09085e-11,1.05444e-11,-1.73985e-12,8.56979e-24,1.7352e-23,-3.11517e-23
1e+08,-0.0246609,-0.0118218,0.0165858,-8.36528e-13,1.29659e-12,7.93469e-13,-3.01474e-24,-2.55656e-23,5.54993e-24
1e+08,0.018718,-0.0420922,-0.0322374,2.15916e-12,-1.41737e-12,-1.27586e-11,2.62321e-23,-1.96795e-24,1.25016e-23
1e+08,-0.0301184,-0.00783377,0.0272195,-1.59081e-11,3.98253e-12,7.79086e-12,1.85032e-23,2.00351e-23,1.35945e-23
1e+08,0.0122605,0.042503,0.047476,-8.83667e-12,-1.68442e-12,1.29948e-12,7.44784e-24,2.18408e-24,-4.85733e-24
1e+08,-0.0493313,-0.0216277,0.0453724,8.97595e-12,1.03762e-11,-1.29665e-11,1.42504e-23,3.28557e-23,2.25121e-23
1e+08,0.0202358,-0.0257216,-0.0172875,2.67721e-12,4.16646e-12,6.70943e-12,-1.83991e-23,-2.31993e-23,1.69774e-23
1e+08,-0.0179746,-0.0328692,-0.0299773,-1.34968e-12,-1.29205e-11,-6.73771e-12,-1.58513e-23,1.50104e-23,1.36384e-23
1e+08,0.00988912,0.0253488,0.0271193,-2.09031e-11,1.79326e-12,-1.05521e-11,1.48107e-23,1.83823e-23,2.14736e-23
1e+08,0.0196574,-0.011423,-0.0298431,1.22632e-11,4.18652e-12,5.52442e-12,-1.54782e-23,2.5843e-23,4.949e-24
1e+08,-0.0494699,0.0379124,0.0120689,2.75797e-12,9.73454e-12,-1.30619e-11,1.88245e-23,-1.86732e-23,-1.34505e-23
1e+08,0.0254837,0.0117805,-0.0109297,-6.74032e-12,1.65816e-11,1.11816e-12,-1.62508e-23,8.30118e-24,3.08277e-23
1e+08,-0.0404884,-0.0406318,-0.037085,-4.8563e-12,-8.28977e-12,-2.06624e-12,-1.2961e-23,-1.45861e-23,-1.99512e-23
1e+08,-0.025727,0.00401748,-0.0361324,-7.43225e-13,1.49656e-11,-4.59016e-12,1.78902e-25,-1.59436e-23,-3.18925e-24
1e+08,0.0167131,-0.0336427,-0.0324199,-3.75467e-12,-5.80841e-12,-6.2821e-12,-1.92794e-23,-3.1538e-23,1.65346e-23
1e+08,0.0464369,0.037514,-0.0283169,3.29394e-11,1.98313e-11,9.69414e-11,-4.1207e-24,-7.03276e-24,-1.00615e-23
1e+08,0.0458057,-0.0347003,-0.0268117,3.63892e-12,-5.45858e-12,-3.94706e-13,-1.90015e-23,-2.32781e-23,9.80878e-24
1e+08,-0.0342594,0.0216685,-0.0460384,6.11598e-12,6.41962e-12,3.82679e-13,1.37192e-23,-1.1777e-23,-2.82093e-23
1e+08,-0.0118116,-0.0384648,-0.0442153,5.81308e-12,9.91979e-12,9.30729e-12,-2.27997e-24,-2.44887e-23,2.16648e-23
1e+08,-0.0138627,-0.00968275,0.0317435,-2.31543e-11,-5.30742e-12,-3.99419e-12,-8.07908e-24,2.41007e-23,2.26305e-23
1e+08,-0.0317586,-0.0112684,-0.0395005,1.55269e-11,1.13072e-11,6.33432e-12,1.41881e-23,-1.93055e-23,2.16121e-23
1e+08,-0.0327203,-0.00212043,0.0220269,1.49518e-13,3.94144e-12,1.39277e-12,2.4023e-23,1.71278e-23,1.37176e-23
1e+08,-0.0455569,0.0138962,0.0154669,4.49353e-12,-1.86807e-12,-5.02643e-12,-9.35434e-24,1.64143e-23,1.56271e-23
1e+08,-0.00749691,-0.0184879,-0.0353572,9.58745e-11,-2.46813e-11,1.21058e-11,1.96055e-23,2.50283e-23,1.29724e-23
1e+08,0.0054243,0.00985884,0.047616,7.21791e-12,2.69814e-11,1.29305e-11,1.4918e-23,2.61793e-23,-3.19176e-23
1e+08,0.0350766,0.0337582,-0.0116139,5.21661e-12,2.61844e-12,-4.83637e-12,1.26502e-23,2.7681e-23,-2.00206e-23
1e+08,0.00219527,-0.0301777,-0.00320893,-1.89219e-12,6.28875e-12,-1.19147e-11,3.05284e-23,1.60793e-23,1.67396e-23
1e+08,-0.0193392,-0.0206238,-0.0408755,-3.04335e-12,-4.05924e-12,-2.6706e-13,1.31992e-23,-5.61484e-24,1.68342e-23
1e+08,0.0462474,-0.0485165,-0.0134054,2.64428e-12,1.26887e-12,-1.06016e-11,2.25219e-23,-6.0431e-24,-1.32758e-23
1e+08,-0.0356923,0.0150212,-0.010561,-8.96132e-12,-4.84153e-12,8.82377e-12,-3.23924e-23,1.62068e-23,-2.96412e-24
1e+08,0.0160618,0.0396167,0.0134097,7.19932e-13,-2.85392e-12,-5.10236e-12,2.47836e-24,-1.21478e-23,1.01084e-23
1e+08,-0.0291201,0.00276373,0.043564,4.00946e-12,-9.20601e-16,5.40195e-12,-2.65951e-23,-3.22052e-24,1.1695e-23
1e+08,0.0351747,-0.0261115,-0.0130143,-5.3696e-12,5.05784e-12,7.47759e-12,-2.29587e-24,-7.19726e-24,2.71629e-23
1e+08,-0.0244285,-0.0342377,-0.0259686,-2.89554e-12,-9.98256e-12,-1.07133e-11,1.77087e-23,1.10294e-23,-1.22691e-23
1e+08,-0.0359001,-0.0437703,0.0218503,5.66204e-12,-1.27165e-11,-5.49078e-12,6.83146e-24,2.18117e-23,3.43504e-24
1e+08,0.006742,0.027361,-0.0266406,4.80353e-12,5.43362e-12,-8.17605e-12,2.59463e-23,2.2768e-23,-1.54231e-23
1e+08,0.0124102,0.0325332,-0.0356784,4.41954e-13,1.88593e-12,6.24556e-12,1.80096e-23,1.97406e-23,5.69797e-23
1e+08,-0.0492741,-0.0278196,-0.0448879,-5.46775e-12,1.05249e-11,1.06301e-11,-1.4164e-23,-2.40572e-23,-1.2135e-23
1e+08,0.00193847,-0.0365665,0.0455866,7.60629e-12,-7.97121e-13,4.08872e-12,2.20267e-23,9.69308e-24,-9.87509e-24
1e+08,0.0434968,0.036207,-0.0358595,9.77296e-12,-1.26218e-11,-6.20744e-12,-1.91556e-23,-2.20452e-23,2.391e-23
1e+08,0.0126512,-0.0462754,0.0331657,4.38545e-12,-8.31319e-12,3.49287e-12,1.79774e-23,-1.50204e-23,-1.62607e-23
1e+08,0.049388,-0.0393375,0.0288778,-3.35631e-13,7.44368e-12,3.73761e-13,2.85597e-23,-1.74175e-23,-1.10371e-23
1e+08,0.0217844,0.0274514,0.00967776,-7.20517e-12,-4.10703e-12,-7.02199e-12,-2.76433e-23,2.03854e-23,-1.49358e-23
1e+08,0.0336612,-0.016963,0.0293195,-9.19055e-13,1.23493e-11,7.88246e-12,1.96373e-23,8.35119e-24,1.33616e-23
1e+08,0.000284463,-0.0104914,0.0223308,5.16888e-12,-4.59627e-12,3.48833e-12,-2.02152e-23,-1.80459e-23,-7.19891e-24
1e+08,-0.0194346,-0.0354989,0.0353473,-9.45315e-12,-2.57445e-12,6.68586e-12,1.14733e-23,-2.72366e-23,-1.49143e-23
1e+08,-0.0395057,0.0223124,0.034986,-1.11744e-11,8.14906e-13,3.00203e-11,-1.3483e-23,1.53665e-23,7.92069e-24
1e+08,0.0312308,-0.00317533,-0.00740561,3.47898e-13,8.66367e-12,4.24524e-12,-4.65533e-23,3.37854e-23,1.24659e-23
1e+08,-0.00898547,-0.0285997,0.0211631,1.30674e-12,-3.36393e-12,-8.05428e-13,-2.61525e-23,1.02881e-23,-2.11377e-23
1e+08,0.0326378,0.0393193,0.00437584,-1.46502e-11,5.07808e-12,-9.3019e-12,1.18159e-24,7.50602e-24,-5.22078e-25
1e+08,-0.0244098,-0.0189573,0.000146218,-8.19318e-12,-3.4212e-12,-5.3447e-12,-1.92137e-23,7.34383e-24,1.6861e-23
1e+08,0.0411854,0.00213801,-0.0105889,9.67093e-12,-1.28719e-11,-5.44903e-12,-2.13553e-23,-6.42989e-24,2.40151e-23
1e+08,0.0430264,-0.00490462,-0.044689,9.19154e-12,-1.0087e-11,4.33967e-12,2.58769e-23,-5.14593e-24,-1.05645e-23
1e+08,0.0340017,0.0306026,0.045939,1.43558e-11,-2.97357e-12,2.4784e-12,1.59779e-23,-1.83937e-23,1.78311e-23
1e+08,0.0335579,-0.0277409,0.0182646,1.60474e-12,-1.01926e-11,-1.16246e-11,1.43509e-23,-1.84661e-24,1.28074e-23
1e+08,-0.0326879,0.0257608,-0.0147676,1.23485e-11,-7.90297e-12,1.53956e-11,1.10343e-23,9.69573e-24,-2.29777e-24
1e+08,0.0135454,-0.0116915,-0.0279187,-7.7704e-12,1.50032e-11,-5.5209e-14,2.63282e-23,-9.52331e-24,1.52026e-23
1e+08,0.00948139,0.0191075,0.0177712,-8.35984e-12,5.20761e-12,9.65907e-13,1.44384e-23,2.86759e-23,6.60877e-24
1e+08,0.0039542,-0.0421963,-0.00383031,-1.37918e-11,-2.34083e-12,-5.21875e-12,-2.00259e-23,-1.85214e-23,2.39006e-23
1e+08,-0.0364642,0.0455335,0.0264467,-7.51459e-12,-9.43075e-12,-1.91741e-12,-1.84691e-24,-1.87691e-23,4.88448e-24
1e+08,0.0149153,0.0412195,0.00519932,-1.01266e-11,1.92828e-12,4.83541e-12,-1.76752e-23,1.0139e-23,2.99851e-23
1e+08,0.0480465,-0.0423369,0.0376871,2.82785e-11,3.30712e-11,-2.45171e-11,2.6939e-23,-7.12407e-24,-7.33992e-24
1e+08,0.0394865,0.0249786,-0.0232219,4.87299e-12,9.88633e-12,-3.96134e-14,9.84202e-24,-1.06014e-23,1.06114e-23
1e+08,0.012193,0.0319601,0.0403768,1.11532e-11,1.19993e-11,1.7615e-11,1.86753e-23,2.76017e-23,7.95026e-24
1e+08,0.00572767,-0.0372056,-0.00894142,4.13791e-12,-9.18683e-12,-5.16736e-12,1.25385e-23,2.63513e-23,2.11433e-23
1e+08,0.0219429,0.0211966,0.00126017,-2.22189e-11,7.95406e-12,1.16477e-11,-1.37908e-23,1.89547e-23,-2.13776e-23
1e+08,0.0131058,0.00224762,-0.00679844,-6.44148e-12,9.34093e-12,1.45e-12,-1.09855e-23,-4.54019e-24,-2.77711e-23
1e+08,-0.00319758,0.0153044,0.0191907,-5.58696e-12,9.14062e-12,5.66132e-12,1.61713e-23,-1.63127e-23,-2.29562e-23
1e+08,0.0455872,-0.0186105,0.0149041,4.82886e-12,6.92563e-12,-6.09573e-12,5.66511e-24,2.2668e-23,-5.71344e-24
1e+08,0.0331356,0.0443642,-0.0198734,1.61762e-12,-1.8696e-12,-4.26701e-12,1.00996e-23,1.58085e-25,-8.21504e-24
1e+08,0.0412226,0.0199801,-0.0117799,-1.65392e-11,-7.06992e-12,-1.98186e-12,1.55386e-23,-2.12183e-23,2.86406e-23
1e+08,-0.00540529,-0.0496392,-0.0166608,-2.38399e-12,-6.75788e-12,1.99121e-11,1.51152e-23,1.83189e-23,2.66031e-23
1e+08,0.00471426,-0.0320561,-0.0138064,9.97023e-12,-5.72704e-12,3.26472e-12,1.29041e-23,-3.93085e-23,3.24549e-23
1e+08,-0.0112127,0.0346444,-0.0258794,-2.81969e-12,9.71712e-12,-6.80206e-12,1.32768e-23,-1.58253e-23,8.39365e-24
1e+08,0.019765,0.049055,0.0151058,-5.01658e-12,-5.80675e-13,4.98089e-12,1.24275e-23,1.72743e-23,2.4657e-23
1e+08,-0.00401522,0.0497933,-0.0197725,-1.06949e-12,9.93674e-13,5.48721e-12,-1.85038e-23,-1.23268e-23,-8.07393e-24
1e+08,-0.00482299,0.0096094,-0.021036,-1.25563e-11,-1.85582e-11,-7.77251e-12,6.24435e-24,4.33016e-24,-1.2955e-23
1e+08,-0.0293586,0.0021086,-0.00441908,8.05679e-12,1.57903e-12,-1.21648e-11,-1.16522e-23,3.05777e-23,1.36635e-23
1e+08,0.0463766,-0.0151886,0.0275744,-6.52754e-13,-3.95547e-12,3.34931e-12,2.32841e-23,-8.01722e-24,-1.26343e-23
1e+08,-0.00104092,-0.0433913,-0.0208514,-3.98415e-12,-1.12655e-11,-8.21006e-12,-4.24615e-23,-1.93068e-23,-1.11549e-23
1e+08,-0.0312617,0.0441543,0.043988,-2.6596e-12,-6.47674e-12,2.78178e-12,2.18872e-23,-2.62703e-23,1.85588e-23
1e+08,-0.0338854,0.0382511,-0.00461566,1.82112e-12,6.31577e-12,1.7666e-11,-8.66246e-24,-1.95162e-23,-1.9105e-23
1e+08,0.0178868,0.0498018,-0.0160834,-1.62479e-11,-7.72569e-12,6.26019e-12,-1.40024e-23,7.52639e-24,2.67145e-24
1e+08,-0.0193878,-0.0394379,0.00772374,1.17095e-11,1.16203e-11,1.39262e-11,-7.45608e-24,4.30074e-24,1.57897e-23
1e+08,-0.0123891,0.00936285,-0.0388597,-1.62762e-11,1.31653e-12,-1.18846e-12,-2.98524e-24,1.19063e-23,9.06553e-25
1e+08,0.000498565,0.0115773,-0.0133608,1.44128e-11,6.29674e-12,3.52004e-12,-2.80928e-23,-6.70858e-24,1.2241e-23
1e+08,-0.0391294,-0.0398539,-0.023351,-1.48194e-12,-1.33753e-11,-4.40162e-12,-7.49599e-24,1.20737e-23,-1.22872e-23
1e+08,0.0130724,-0.0350007,0.0156745,-1.79627e-12,-6.37418e-11,4.70417e-12,1.82491e-23,1.22429e-23,2.06166e-23
1e+08,0.0347955,-0.00242786,-0.0235781,9.62838e-12,6.34046e-12,-6.08941e-13,-1.10255e-23,1.39805e-24,-1.80146e-24
1e+08,0.00384797,-0.0383235,-0.0205294,-9.43164e-12,-3.89882e-12,2.86551e-12,9.94667e-25,4.97606e-24,6.25318e-24
1e+08,0.0269239,0.0197352,0.00283794,-2.53338e-12,5.73371e-12,5.2162e-12,-5.32714e-24,-1.97004e-23,-2.02307e-23
1e+08,-0.0159773,-0.0205685,-0.01073,-3.50284e-12,-1.76953e-11,8.52846e-12,4.25077e-24,-1.59457e-23,-8.8632e-24
1e+08,0.0223635,-0.0316482,-0.0435838,1.46465e-12,-6.62948e-12,7.89065e-12,1.21891e-23,9.76579e-24,-7.37304e-24
1e+08,-0.0205265,-0.0104739,0.0193412,-1.02345e-11,5.95355e-12,4.9392e-12,-1.53719e-24,1.51878e-24,1.61547e-23
1e+08,0.0378117,0.0383646,0.00689388,-1.13003e-11,6.97384e-12,-1.65035e-11,5.08657e-24,-1.05068e-23,-1.59558e-23
1e+08,0.0366495,0.0134411,-0.0462275,-2.4157e-12,2.00012e-12,5.37152e-12,-5.86725e-24,3.17284e-23,6.78912e-24
1e+08,0.0360508,-0.038946,-0.0351262,5.69363e-12,-3.15578e-13,-4.97909e-13,2.61515e-23,1.58386e-23,1.09968e-23
1e+08,0.0293923,-0.00217552,-0.0237785,2.34625e-11,6.78378e-12,1.9775e-12,6.19299e-24,1.2604e-23,-8.59459e-24
1e+08,-0.0437715,-0.0129839,0.0180487,-1.27611e-11,-1.29812e-11,1.11164e-11,1.84115e-23,5.88453e-24,1.5086e-23
1e+08,-0.0482923,0.0187536,0.0382223,-7.11358e-12,-5.13061e-12,-6.62661e-12,1.32802e-23,1.1466e-23,-3.11438e-23
1e+08,-0.00597694,-0.00181276,0.000670491,-1.14027e-11,1.19058e-11,-8.65995e-13,3.06276e-23,-1.68552e-23,-1.86228e-23
1e+08,-0.0429504,-0.0246967,0.0139364,-1.89221e-12,4.30748e-12,1.66507e-12,-1.10351e-23,-2.28364e-23,2.10564e-23
1e+08,0.0450261,0.0374013,0.0400126,1.45086e-12,-1.38847e-12,1.59879e-12,1.26241e-23,4.78446e-23,-1.1211e-23
1e+08,-0.0141065,-0.00173668,0.00770609,-1.43268e-12,3.52429e-12,1.74044e-12,-1.55961e-23,6.04066e-24,2.94853e-23
1e+08,-0.0324255,0.0378915,-0.025044,-1.90041e-12,-9.88982e-12,2.14039e-12,-1.13049e-23,-2.90053e-23,-5.51299e-24
1e+08,0.0128409,0.0260629,-0.000999505,1.37544e-11,8.30018e-12,-3.69818e-12,1.0537e-23,2.2754e-23,-1.33308e-23
1e+08,-0.00549901,0.0447091,0.0415617,7.26621e-12,-1.43849e-12,4.02295e-12,1.78889e-23,6.64495e-24,-9.14575e-24
1e+08,-0.0266427,-0.0116299,-0.0117341,-6.9382e-12,-1.73977e-11,-8.49437e-12,5.1592e-24,-1.94908e-23,2.29185e-23
1e+08,-0.0418078,0.00286527,-0.00207437,-4.07075e-12,-3.29325e-12,1.51671e-12,3.86847e-24,-2.22601e-24,2.67367e-23
1e+08,-0.0237778,-0.0471254,0.0392832,-9.15775e-12,4.95206e-12,-3.07652e-12,1.8629e-23,5.89954e-24,-2.25861e-23
1e+08,0.00678912,-0.0455687,-0.0392131,-7.38875e-12,-2.03121e-11,1.78557e-13,-2.32339e-23,1.57012e-24,2.35223e-23
1e+08,-0.0106265,0.0101051,-0.0271735,9.86998e-12,-6.77805e-12,-3.88359e-12,1.16387e-23,-1.92045e-23,5.30706e-24
1e+08,-0.0374944,0.0489025,0.037873,9.56987e-13,-7.42671e-12,1.68755e-11,-1.92649e-23,1.04442e-23,-4.22154e-24
1e+08,-0.0498714,0.0051665,0.020519,-4.34153e-12,2.37351e-12,4.3245e-12,1.31968e-23,-1.44025e-23,1.34453e-23
