m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213327,0.00541605,0.0347332,1.00101e-11,-4.46864e-12,6.45262e-12,-3.11365e-24,-2.63875e-23,-1.44502e-23
1e+08,-0.00854188,-0.0363047,0.00452679,2.38287e-12,-2.45238e-12,1.16784e-11,-1.58315e-23,-2.55118e-23,-2.26682e-23
1e+08,0.022668,-0.047199,-0.0148385,1.53561e-11,-6.16389e-12,-1.60313e-12,-1.861e-23,-2.79555e-23,-1.84391e-23
1e+08,-0.0229254,-0.0201032,-0.0146443,7.2611e-14,3.45079e-12,-3.02341e-12,1.60154e-23,1.81601e-23,1.41731e-23
1e+08,-0.0254472,-0.00203499,-0.0169014,6.58951e-12,2.38484e-13,7.33707e-13,2.03823e-23,8.75104e-24,2.34702e-23
1e+08,0.032058,-0.0284794,0.0211693,7.01993e-12,5.21689e-12,8.27557e-12,-8.65054e-24,-6.01449e-24,2.35489e-23
1e+08,-0.0341102,0.0328302,0.0386916,8.39656e-12,-6.81416e-12,-4.70834e-13,-1.57886e-24,-2.29138e-23,2.0399e-23
1e+08,-0.0375201,-0.0415594,0.0188793,-4.1653e-12,-7.07722e-12,7.79567e-12,4.16587e-24,1.14393e-23,1.71596e-23
1e+08,0.00159387,-0.00103256,0.016751,-5.12035e-12,1.48917e-12,-5.77006e-12,1.46522e-23,2.22614e-23,-6.70566e-25
1e+08,0.010041,0.0457027,-0.0388942,-4.63464e-12,7.78661e-12,-3.72225e-12,2.09725e-23,2.13369e-25,9.82462e-24
1e+08,-0.0267915,-0.0227069,-0.000622913,2.20375e-12,3.61919e-14,-5.25951e-12,-1.60954e-24,1.22713e-23,1.7925e-23
1e+08,0.00630744,0.0213236,0.0354145,-9.56573e-13,6.36052e-12,3.06124e-12,-2.26908e-23,-1.75412e-23,-2.20861e-23
1e+08,-0.0458363,0.0295554,0.0133808,6.12402e-13,-9.31958e-14,-3.18072e-12,-2.42439e-23,-2.31837e-23,-1.09634e-23
1e+08,-0.0317211,0.0421981,0.0414136,-3.20855e-12,3.96541e-12,4.96424e-12,1.72103e-23,-1.09397e-23,9.46745e-24
1e+08,-0.03828,-0.0451959,0.026436,-1.62056e-12,1.24593e-13,-3.22964e-14,-5.78703e-24,3.16838e-23,-1.47845e-23
1e+08,0.0473666,-0.0145566,-0.000275394,-7.02683e-12,-8.3199e-12,-6.00329e-12,1.45566e-23,-2.8967e-23,4.76246e-24
1e+08,0.0242546,0.017942,0.0125119,1.60479e-13,-2.14036e-12,3.45322e-12,-1.1097e-23,9.34561e-24,-1.03294e-25
1e+08,-0.0401941,0.0152216,0.0278292,-5.82271e-12,-1.08835e-12,-3.96394e-12,-1.79709e-23,-2.54042e-23,2.10205e-23
1e+08,-0.0208231,-0.0444435,0.0191521,-4.30378e-12,9.85173e-13,-1.90298e-12,-9.95079e-24,-1.4547e-23,1.0921e-23
1e+08,0.00288151,0.030154,0.0179433,-4.05333e-12,5.44936e-12,-1.08841e-11,-1.55385e-23,2.48616e-23,2.11743e-23
1e+08,0.0312043,0.0216216,-0.0126703,1.08671e-12,1.36811e-12,-1.16428e-12,-1.92895e-25,9.32109e-24,-1.22562e-23
1e+08,-0.00826692,0.0118474,0.00870317,1.70268e-12,3.47205e-12,-6.70891e-12,-2.59018e-23,-1.28885e-23,-1.25167e-23
1e+08,-0.0355246,-0.00117396,0.00677971,2.13322e-12,-1.16495e-11,8.71392e-12,2.20731e-24,1.67843e-23,-1.6152e-23
1e+08,0.0465352,-0.0227162,-0.0449927,-2.57293e-12,3.16527e-12,8.78064e-12,-2.08786e-23,1.24903e-23,1.46917e-23
1e+08,-0.0224937,0.0353429,-0.0265987,-4.3091e-12,-4.3555e-14,-8.58708e-12,-7.59088e-24,-1.88926e-23,-2.46317e-23
1e+08,-0.0264052,-0.0345235,-0.0242286,-1.24246e-11,-6.78885e-12,-2.93409e-12,2.14723e-23,1.2155e-23,2.0439e-23
1e+08,0.00230222,-0.0252039,-0.0177884,7.37483e-12,6.99979e-13,-1.39928e-12,1.48253e-23,3.03088e-23,-1.4273e-23
1e+08,0.0415062,0.00483086,0.0189217,5.97479e-12,-6.67524e-12,3.60772e-12,2.40267e-23,-4.4461e-24,-3.12807e-24
1e+08,0.0050365,0.00453589,0.0460697,3.65505e-12,4.4022e-12,-8.36642e-12,4.69147e-24,1.81939e-23,-5.88578e-24
1e+08,-0.00588829,-0.0161205,0.0147784,1.88542e-12,4.10054e-12,-8.89367e-13,-1.7117e-23,2.68715e-23,-2.1568e-23
1e+08,0.0419935,0.0499691,-0.0104764,-5.94314e-13,3.16466e-12,-1.13761e-12,2.09834e-23,3.25031e-23,-1.12792e-23
1e+08,-0.0465297,-0.0271549,-0.0167485,3.08478e-12,-2.77017e-12,-2.99971e-12,2.38651e-23,2.39723e-23,8.47136e-24
1e+08,-0.0269192,-0.0402059,-0.0336453,3.86498e-12,4.77213e-12,-5.28451e-12,2.90135e-23,-5.00365e-24,-1.59129e-23
1e+08,-0.0178548,0.0118794,0.0254593,-3.70823e-12,7.23126e-12,8.43162e-12,1.06387e-24,6.96527e-24,1.61202e-23
1e+08,-0.0417518,-0.0450028,0.0289809,7.63948e-13,3.89971e-14,3.15431e-12,-1.85407e-23,2.84941e-23,-1.56903e-23
1e+08,-0.0470375,0.0476629,-0.0352912,3.00708e-12,-6.57306e-12,-6.80869e-13,2.33477e-23,2.33082e-23,6.50082e-24
1e+08,0.0218561,0.0234293,0.0235535,-8.82852e-12,1.04547e-11,3.42337e-12,-4.2469e-25,6.29434e-24,-7.7738e-24
1e+08,-0.04132,0.0241939,0.00986001,-8.79632e-13,-6.32663e-13,-4.84331e-12,-3.72137e-24,-2.51887e-23,2.02104e-23
1e+08,0.0271472,-0.0304044,-0.0475384,7.78963e-12,-7.45745e-13,3.66862e-12,1.10534e-23,5.214e-24,-1.90404e-23
1e+08,0.00236417,0.0392018,0.049528,-1.90393e-12,1.50902e-12,3.21067e-12,2.05415e-23,5.32742e-24,-2.87041e-23
1e+08,0.00598182,0.0333711,-0.0443309,2.40358e-12,3.61652e-12,-9.60155e-12,-1.50945e-23,-9.55695e-24,2.5159e-23
1e+08,0.0325722,0.0160131,-0.00808351,6.52518e-12,2.97496e-12,2.82684e-12,-1.04886e-23,-1.0438e-23,-1.8666e-24
1e+08,-0.0228945,0.0485179,-0.0085837,-2.55204e-12,-8.78977e-12,6.17041e-13,3.01437e-23,-1.82038e-23,1.70668e-23
1e+08,0.000673138,0.0396096,0.0119553,1.90037e-11,-8.47964e-12,-6.89224e-12,-1.24038e-24,-3.52789e-24,-1.26725e-23
1e+08,0.0477943,0.011476,0.0448871,8.71688e-12,6.74561e-12,-1.22698e-13,1.09009e-23,-1.09947e-24,-3.27718e-23
1e+08,0.0221389,0.0360958,-0.00140488,3.91261e-13,-4.98174e-12,-4.69129e-12,-7.03311e-24,4.01235e-24,-2.62371e-23
1e+08,-0.0160494,-0.0192666,0.0101676,-1.43858e-12,-2.65705e-12,6.94308e-12,-1.74419e-23,1.88404e-23,6.32486e-24
1e+08,-0.029506,-0.0116711,-0.0188041,2.84983e-14,-1.04117e-11,-6.64285e-13,1.49528e-23,-9.8778e-24,-1.39603e-24
1e+08,-0.035574,-0.0303726,0.0183375,1.50879e-11,1.6722e-11,-6.03689e-12,6.1657e-24,-2.08724e-23,-2.97316e-24
1e+08,0.0349828,0.00942792,0.0208011,-7.68307e-13,-8.05747e-12,-5.60388e-12,1.96235e-23,1.75264e-23,3.15634e-24
1e+08,0.0078388,0.00259624,0.043292,3.19645e-12,-1.68331e-14,-1.48623e-14,-4.09232e-24,-5.89307e-25,-2.10016e-23
1e+08,-0.00753336,0.0224529,0.00640237,-8.6117e-12,-7.26236e-12,-8.87608e-12,2.19223e-23,3.00762e-23,2.9861e-24
1e+08,-0.0121459,0.00188893,-0.0383616,1.13699e-11,-3.45437e-12,3.70441e-12,-1.49989e-23,-5.01497e-24,-2.44872e-23
1e+08,0.00492805,0.00913979,-0.00944507,2.29813e-12,-6.66452e-12,8.10721e-12,-2.36231e-23,-1.46844e-23,-1.755e-23
1e+08,0.0226895,-0.0210521,0.0392136,4.88858e-13,-3.25258e-14,2.72765e-12,-6.06725e-24,8.22827e-24,2.84454e-23
1e+08,-0.0380573,-0.0155872,0.0335168,2.76618e-12,-6.1688e-13,-2.83736e-12,1.42756e-23,-4.07975e-24,-1.28223e-23
1e+08,-0.00299743,-0.0281061,0.00559552,-1.09702e-11,-4.45448e-12,2.69993e-12,-2.52127e-23,-5.85852e-24,-1.00902e-23
1e+08,0.00305366,-0.0450091,-0.0247674,-1.78243e-11,5.13269e-12,1.33905e-12,1.89846e-23,6.40582e-24,-1.58498e-23
1e+08,-0.0222215,0.0185317,-0.021631,-2.17387e-12,-4.97078e-12,-3.47886e-12,-2.86731e-23,1.02864e-23,1.2558e-23
1e+08,-0.0310713,-0.0419268,0.0484028,4.01081e-12,-4.3534e-12,3.52839e-12,-2.34941e-23,6.03541e-24,-2.4012e-23
1e+08,0.038144,-0.00917495,0.00179767,8.15776e-12,-3.21476e-11,-1.797e-11,1.01085e-23,-5.57776e-24,1.58543e-23
1e+08,0.0482792,-0.022628,0.000605964,-2.02156e-12,3.2525e-12,-7.11204e-12,-9.93995e-24,1.46804e-23,-1.65336e-23
1e+08,0.0240408,0.0167052,0.021057,2.76521e-12,7.6317e-12,-2.20759e-12,-2.00335e-23,1.3949e-23,4.60342e-24
1e+08,0.0428253,-0.0168263,-0.0354394,6.7383e-13,-4.42485e-12,1.98278e-11,-1.25365e-23,-1.54186e-23,-2.7909e-23
1e+08,0.029726,-0.0421274,-0.00623165,-3.68631e-12,2.51875e-12,-4.79492e-12,-2.66047e-23,1.16027e-23,-2.36606e-23
1e+08,-0.0202653,-0.0322073,0.00186346,-3.25812e-12,-8.27464e-12,-2.08081e-12,1.27264e-23,-1.97662e-23,1.97715e-23
1e+08,0.00150888,-0.0279907,0.0233429,-1.64645e-12,3.6908e-13,8.74062e-13,2.50181e-23,1.76739e-23,2.59522e-24
1e+08,-0.0434918,-0.0292111,-0.0368932,-8.96906e-12,-5.14668e-12,-3.65096e-12,-2.4815e-23,-1.73326e-23,1.53942e-23
1e+08,0.0117732,-0.0312767,-0.0104359,-9.50631e-13,-1.54429e-12,3.84242e-12,-2.44544e-23,-8.29247e-24,1.7913e-23
1e+08,0.0006978,-0.0047354,-0.0460528,2.9577e-12,-6.1357e-12,-3.4745e-12,-4.60868e-24,6.18957e-24,1.92099e-23
1e+08,0.018062,-0.0163708,-0.00935884,-1.44206e-11,-7.77684e-12,-5.28129e-12,1.6518e-23,-1.54736e-23,2.74917e-23
1e+08,-0.0296643,0.0298398,-0.00670792,9.42475e-12,-6.95431e-12,-5.32447e-12,1.46712e-23,-2.98052e-23,1.91984e-23
1e+08,0.025546,-0.024468,0.0125504,3.90142e-14,1.56381e-12,-4.95927e-12,-1.82812e-23,-1.8479e-23,2.1086e-23
1e+08,0.035484,0.0108618,0.0309518,1.7765e-12,-3.53852e-12,7.60944e-13,1.3606e-23,-1.27795e-23,-4.17533e-24
1e+08,0.0431635,-0.0357727,-0.0116398,5.21661e-12,5.52611e-12,-3.84441e-12,1.19957e-23,3.66723e-24,-7.39283e-24
1e+08,0.013769,-0.00708535,-0.034524,4.4116e-14,7.70895e-12,6.666e-12,-5.15666e-24,-2.39956e-23,1.98951e-23
1e+08,-0.00644583,0.000561597,0.0124778,1.30888e-11,8.36482e-12,4.3007e-12,1.40781e-23,-2.30256e-23,1.75751e-23
1e+08,0.00121602,-0.0350767,0.0291427,6.8763e-12,-3.90954e-12,-2.1555e-12,9.95319e-24,6.55457e-24,2.86243e-24
1e+08,-0.00397386,0.0172695,-0.0231148,-3.36377e-12,8.64138e-12,5.39104e-12,-2.62761e-24,-1.87827e-23,-2.41112e-24
1e+08,0.0440275,0.0480596,-0.00875918,4.75414e-12,2.51483e-12,-5.65772e-12,8.71445e-24,2.30906e-23,1.55366e-23
1e+08,0.0468866,0.045196,0.0476772,-4.70322e-13,4.50117e-12,1.1549e-11,2.02459e-23,-2.81518e-24,8.48409e-24
1e+08,-0.0253445,-0.0180828,-0.0398335,6.20801e-12,1.00417e-11,-1.56594e-11,1.24892e-23,1.87821e-23,2.73376e-23
1e+08,-0.0387108,0.0349604,-0.0228971,2.19626e-12,5.93327e-12,-1.06898e-11,2.97855e-24,-2.91115e-23,-7.5184e-24
1e+08,0.0395573,0.0177296,-0.0326881,-2.86302e-12,-1.63939e-12,-1.16184e-12,-1.57173e-23,1.82098e-23,-3.18393e-24
1e+08,-0.0391114,-0.0107093,0.0230612,-1.68501e-12,-7.41801e-13,-5.67441e-12,-6.73383e-24,-5.0053e-24,-1.72395e-24
1e+08,0.0298839,-0.0324399,0.0128995,5.39508e-12,-9.48216e-12,2.29767e-12,2.19356e-23,1.74563e-23,-2.34991e-23
1e+08,-0.00138442,0.0296975,0.0353828,9.7495e-13,-4.40186e-12,3.24018e-12,1.91766e-23,1.84819e-23,-1.91976e-23
1e+08,-0.0394137,0.0258455,-0.0405049,-6.30736e-12,9.22923e-12,-7.80495e-12,2.31183e-23,-1.55096e-23,-4.34016e-24
1e+08,-0.0328057,0.0428031,-0.0389259,7.49921e-12,-2.75201e-13,-6.56375e-13,-1.44973e-23,3.18823e-23,1.0161e-23
1e+08,0.0321795,-0.0432571,0.00409308,-7.12133e-14,2.26595e-12,3.38729e-12,-1.65108e-23,8.41442e-24,5.28383e-24
1e+08,-0.000470725,-0.0327058,0.0116368,-1.53454e-12,3.22954e-12,6.67704e-12,-2.34158e-23,1.47576e-23,1.22798e-24
1e+08,-0.0300789,-0.0116175,-0.0365596,6.00817e-12,7.52467e-12,-4.5822e-12,6.76034e-24,2.94875e-23,-4.69818e-24
1e+08,0.0308857,-0.0480367,-0.000891631,-9.53744e-12,-6.40419e-12,7.06996e-12,-1.40784e-23,2.83069e-23,1.20839e-23
1e+08,-0.0119563,-0.0101019,0.00944692,1.7173e-11,7.35188e-12,1.25721e-12,-2.60997e-23,2.31442e-23,1.68783e-23
1e+08,-0.0276611,0.00492441,0.00866547,-1.59112e-12,2.21612e-12,3.26489e-13,-1.07357e-23,-1.83329e-23,3.2567e-24
1e+08,0.0303332,-0.0471648,-0.049101,2.04284e-12,2.45231e-12,-3.54712e-12,2.20832e-23,1.40513e-23,2.2769e-23
1e+08,0.0121291,-0.0352805,0.0439758,-8.71987e-12,-7.72537e-12,1.50351e-12,4.6675e-24,-8.19655e-24,6.15546e-24
1e+08,-0.014173,-0.0248808,-0.0354959,5.62849e-12,5.93026e-12,1.12218e-11,-8.10822e-24,7.60119e-24,-3.86365e-24
1e+08,0.0146179,-0.017574,0.0474781,1.15556e-12,-7.78417e-12,-3.33608e-12,1.07175e-23,-1.47012e-23,2.9894e-23
1e+08,-0.0259417,-0.0103883,0.0142415,1.68535e-12,5.46362e-12,-6.1971e-12,-1.14598e-23,-8.84755e-24,-5.28025e-24
1e+08,0.00207364,0.0179558,-0.0159976,-1.28754e-12,-2.82901e-12,-5.11785e-12,-2.23329e-23,-4.42515e-24,-2.26999e-23
1e+08,0.010572,0.0336016,0.00310465,3.36674e-12,-8.0485e-12,-5.37726e-12,-3.53826e-23,1.46858e-23,-8.31253e-24
1e+08,0.0486258,-0.00625709,0.0269649,-3.81759e-12,-1.02133e-11,4.81219e-12,1.93401e-23,-1.09788e-23,1.55952e-23
1e+08,0.0129937,-0.0271307,0.0412034,-2.60549e-11,8.66653e-12,8.92436e-12,-1.63292e-23,-1.20614e-24,2.02555e-23
1e+08,0.0245149,-0.0396039,0.0376118,2.3052e-12,-1.46132e-11,9.19505e-12,2.52866e-23,-8.69466e-24,-2.45188e-23
1e+08,-0.0225765,0.0350409,0.0318939,1.01853e-11,6.59244e-12,6.9066e-12,2.59778e-23,-1.55732e-23,-6.03012e-24
1e+08,-0.016392,-0.0334858,-0.0194723,4.97572e-12,-1.09197e-11,-3.95298e-12,-1.59641e-23,-6.1605e-24,-8.20868e-24
1e+08,-0.00435627,0.0465064,0.00963595,-3.27751e-12,-1.80615e-12,4.15676e-12,-2.19667e-27,-2.57314e-24,9.39076e-24
1e+08,0.0219586,0.0248059,-0.00879092,1.70334e-11,-1.06164e-11,-4.78819e-13,9.8808e-25,2.57934e-23,-4.46419e-24
1e+08,0.0350249,-0.0287834,-0.000839864,-6.00166e-12,-1.17505e-11,7.45719e-12,-1.14115e-23,-2.27963e-23,2.36378e-23
1e+08,-0.000273972,-0.020983,-0.0286218,-8.34376e-12,1.43528e-11,-5.24486e-12,1.90434e-23,-1.51277e-23,-2.69324e-23
1e+08,-0.0256262,-0.00559673,0.013193,3.03827e-12,-6.0282e-12,1.18214e-12,1.29038e-23,1.1016e-23,1.68765e-23
1e+08,-0.0429023,0.046832,-0.0309961,5.14682e-13,-3.01194e-12,5.79316e-13,-1.9216e-23,-2.02129e-23,2.70409e-23
1e+08,-0.00117076,0.0289046,0.0230338,-7.03817e-12,8.61437e-13,2.18528e-12,-9.66485e-24,-2.29571e-24,2.37591e-23
1e+08,0.028258,-0.040983,0.00529087,-1.27978e-12,6.32814e-12,1.25544e-12,2.15604e-23,2.71946e-23,1.84768e-23
1e+08,0.0374211,-0.0494394,-0.0369254,2.16869e-12,-2.75506e-14,-9.22127e-13,1.48018e-23,2.71082e-23,3.76745e-24
1e+08,-0.0106299,-0.000562081,-0.00830746,6.27826e-12,-1.46669e-12,3.83553e-12,3.89063e-24,-2.98171e-23,1.91279e-23
1e+08,-0.0103996,-0.0466031,0.0288917,-1.06933e-12,1.4136e-11,-4.60202e-12,-1.66454e-23,-4.93324e-24,1.66193e-23
1e+08,0.0174622,-0.0169284,0.0458747,-4.66658e-12,7.43988e-13,-6.74888e-12,1.05291e-23,2.85262e-23,3.15057e-23
1e+08,0.0155672,0.0464555,0.0201767,7.44426e-12,2.19515e-14,7.06709e-12,7.76213e-24,-2.43588e-23,3.8219e-25
1e+08,-0.0335567,0.0417843,-0.0203065,4.33722e-12,-2.24307e-12,-1.99668e-12,-1.79659e-23,-1.05062e-23,-2.45526e-23
1e+08,-0.0240757,0.029624,0.00552824,1.62206e-12,2.04065e-12,1.88234e-12,-1.30727e-23,2.05434e-23,-2.82521e-23
1e+08,0.00954584,-0.0421174,-0.00403053,4.9044e-12,-1.61242e-11,-1.9065e-12,2.78685e-23,1.60216e-23,2.30875e-23
1e+08,-0.0206146,0.00555759,0.0438202,-3.63847e-12,-2.6724e-12,-9.68839e-13,8.70743e-25,-1.2808e-24,1.97197e-23
1e+08,-0.0397825,-0.0347607,-0.0425105,-1.59141e-11,-4.29368e-11,-1.17673e-11,2.21258e-23,-1.4948e-23,-1.40269e-23
1e+08,0.0245919,0.0173327,-0.00572133,4.40939e-12,-5.49119e-12,-3.5994e-12,9.6522e-24,6.86369e-24,-5.25186e-24
1e+08,0.0430988,-0.0215763,-0.0273804,5.30525e-12,-5.72465e-12,-4.85442e-12,1.39688e-23,2.47709e-23,-1.56587e-23
1e+08,-0.0398456,0.0292848,0.0243871,-3.64788e-12,-2.53475e-12,6.89248e-12,1.62093e-23,-5.14116e-24,-5.41071e-24
1e+08,-0.0216368,0.0413824,0.0403873,-3.71608e-12,3.91472e-12,-8.18031e-13,2.8545e-24,-7.42887e-24,1.89059e-23
1e+08,-0.046522,-0.0267303,0.0385651,-8.2848e-13,-1.02779e-12,-2.46911e-12,1.06337e-23,-3.22345e-24,-1.09596e-23
1e+08,-0.016725,0.0365742,-0.0202281,-3.92518e-12,-5.59359e-12,-4.3526e-13,-5.95164e-24,-8.13905e-24,6.36757e-24
1e+08,-0.010443,0.028757,0.0178198,4.00091e-12,-1.29017e-11,6.8013e-12,2.05511e-23,-2.00047e-23,-4.36088e-24
1e+08,-0.0153632,-0.0435744,0.0423051,-6.64278e-13,1.27456e-11,-3.33069e-12,-3.20412e-24,2.50043e-23,-2.53839e-23
1e+08,0.0291075,0.00544089,0.0123874,3.08023e-12,-1.2479e-12,-1.45344e-13,-1.93358e-23,-2.7382e-23,-7.26385e-24
1e+08,-0.0470577,-0.044049,0.00107713,-4.26409e-12,-1.23225e-12,4.66107e-13,7.38681e-24,4.60926e-24,7.83378e-24
1e+08,0.0481668,-0.039375,0.0321616,1.02674e-11,-1.78039e-12,1.98829e-12,-1.53519e-23,-1.06785e-23,1.88877e-23
1e+08,-0.0300679,-0.0313622,-0.0218831,-5.82707e-12,5.76683e-12,4.96883e-12,2.73959e-23,1.06297e-23,-1.30836e-23
1e+08,0.0355716,-0.0204437,-0.0458349,8.26088e-12,1.20277e-11,-6.75516e-12,1.27349e-23,-4.75253e-25,1.47063e-23
1e+08,0.0031343,-0.0260054,0.00272495,-6.3309e-12,1.00051e-12,1.71887e-12,-2.16643e-24,-1.69572e-23,-2.38793e-23
1e+08,-0.0258487,-0.00623169,0.00880746,-2.19409e-12,9.68956e-12,7.12525e-12,-3.93541e-23,8.99576e-24,8.38632e-24
1e+08,0.037621,-0.0230854,0.0473452,4.14787e-12,8.7034e-13,5.20111e-12,-4.10998e-24,-2.82991e-23,6.76163e-24
1e+08,0.00727193,0.0257854,0.00109925,5.31814e-14,-3.06363e-12,4.51227e-12,-3.95666e-24,-1.15648e-23,2.50711e-23
1e+08,-0.0433451,0.0259657,-0.0470737,-4.07484e-12,9.5558e-12,-2.88524e-12,8.64637e-24,-1.74402e-23,-2.77478e-23
1e+08,0.0253824,0.00390775,0.00105612,1.94424e-13,2.66594e-12,-3.14411e-12,-8.14531e-24,-9.39502e-24,-1.72462e-25
1e+08,0.0174102,-0.0347851,-0.019846,3.16291e-12,-3.85942e-12,8.33589e-12,-8.84929e-24,6.38113e-24,-8.75659e-24
1e+08,0.00702921,0.0132448,-0.0392531,-1.66914e-12,2.86738e-12,-3.2328e-12,2.20243e-23,-1.05332e-23,2.42083e-23
1e+08,-0.0376137,-0.0272754,-0.0104067,-6.01396e-12,-1.29727e-11,2.18191e-12,2.93857e-23,1.08151e-23,-1.21076e-23
1e+08,-0.0271097,0.031409,-0.0493446,-5.8217e-12,8.09309e-12,1.11666e-12,2.19296e-23,1.62345e-23,-8.15048e-24
1e+08,-0.0279345,0.0148618,-0.0197184,1.41361e-11,-1.73849e-12,3.90111e-12,-1.40386e-23,1.64036e-23,2.5757e-23
1e+08,-0.0394339,-0.00289113,-0.0118613,5.78482e-12,-7.20609e-12,5.75704e-12,1.30967e-23,-1.33947e-23,-4.26065e-24
1e+08,-0.0472826,0.0157961,0.0451613,-1.81842e-12,-2.51511e-12,-7.31812e-13,-1.10181e-23,8.76482e-24,1.59632e-23
1e+08,0.0421347,0.000215826,-0.0488774,-7.57221e-13,5.70796e-12,6.13354e-12,1.78163e-23,-1.21384e-23,2.71553e-23
1e+08,0.0141472,0.0261397,0.0278979,-2.38555e-12,8.94276e-12,-7.52857e-12,6.51067e-24,-2.56526e-23,1.83548e-23
1e+08,0.0278401,0.00832542,0.000122589,4.66107e-12,6.5119e-12,-2.85344e-12,1.3084e-23,-1.17038e-24,3.6719e-24
1e+08,0.0373652,-0.0330371,0.0481424,3.95802e-12,-2.85003e-12,-6.82789e-14,-5.79099e-24,2.11655e-23,2.78254e-23
1e+08,0.0235938,-0.0187616,-0.0308232,8.1361e-12,-3.80828e-12,-1.05928e-11,1.40649e-23,-6.69987e-25,-1.99416e-24
1e+08,-0.0340454,0.00611481,-0.0119645,-1.29249e-12,9.81368e-12,7.52725e-12,-4.11665e-24,2.16884e-24,2.3347e-23
1e+08,-0.0365665,0.0450219,0.0320602,-5.03636e-12,9.29424e-12,-9.09554e-12,-1.39906e-23,3.06142e-23,-9.38535e-24
1e+08,-0.0190905,0.0433853,0.0354889,-1.36728e-12,-5.22162e-12,4.21003e-13,-1.76023e-23,-7.85342e-24,-1.21795e-23
1e+08,-0.00308085,0.0494178,-0.00499863,4.11772e-12,7.38556e-12,-1.27327e-11,2.02446e-23,-6.80891e-24,1.10411e-24
1e+08,0.0326579,0.0160146,0.0375117,7.41755e-12,-3.67835e-12,-3.13639e-12,5.8513e-24,-1.81546e-23,-3.08078e-23
1e+08,-0.031469,0.0286662,-0.00736644,3.12502e-12,5.163e-12,1.99371e-12,1.96422e-23,1.34489e-23,-1.84054e-23
1e+08,-0.0111993,-0.0265937,0.0492056,-4.73122e-12,4.49689e-12,4.85014e-12,-1.89049e-23,-1.25058e-23,2.37964e-24
1e+08,-0.0315889,0.00865406,0.0169392,-2.283e-12,5.8727e-12,-6.54584e-12,-2.5321e-23,-1.19727e-23,-1.49417e-23
1e+08,-0.00729264,-0.0253906,0.00111085,-1.48577e-14,-2.43047e-12,-4.19467e-12,3.43395e-24,2.80184e-23,-1.59098e-23
1e+08,0.0342096,0.0278132,-0.0224914,6.94036e-13,-9.66547e-12,-2.27292e-12,-4.71104e-24,-1.39192e-23,-2.97995e-23
1e+08,0.0449166,0.0114173,-0.0211824,1.1507e-11,-9.44976e-12,1.44042e-11,9.02944e-24,-6.56703e-24,-1.45859e-23
1e+08,-0.0495472,-0.016928,-0.0192086,6.85921e-13,6.21921e-12,2.87308e-12,-1.63204e-23,9.60895e-24,6.89315e-24
1e+08,0.00796552,0.0269705,-0.0389883,2.68127e-12,-4.22472e-12,-7.5287e-12,-7.15111e-24,2.73055e-23,5.84945e-24
1e+08,0.021919,-0.0279398,-0.044882,1.93288e-12,-2.20928e-12,7.1354e-12,2.44789e-23,-2.75336e-23,-1.40854e-23
1e+08,-0.00398907,0.0442567,-0.0275601,3.98778e-11,-2.12386e-11,9.91103e-12,-2.14152e-23,-7.18679e-24,2.55572e-23
1e+08,0.00187511,-0.00558526,0.0468693,-2.05303e-13,-3.83369e-12,-1.2686e-11,-5.53226e-24,-1.87579e-24,-3.71832e-23
1e+08,0.00121111,0.0368565,0.00493564,-3.16114e-12,-3.93719e-12,-1.49057e-12,-5.26982e-24,1.5777e-23,2.27122e-23
1e+08,-0.0403285,0.0305948,0.0467755,4.00475e-12,1.19037e-11,1.49507e-12,-1.37011e-23,2.00041e-23,8.27339e-26
1e+08,0.00664765,0.0460833,-0.0288494,1.57654e-13,-7.2704e-12,-3.68251e-12,-1.28805e-24,1.34207e-23,6.54521e-24
1e+08,0.0244333,-0.0156596,-0.0198275,-2.59504e-12,-6.94909e-13,-3.67991e-12,-6.03031e-24,-4.98364e-24,1.55183e-24
1e+08,0.00383901,0.0253464,-0.0291918,4.57286e-12,-4.40735e-11,-1.4204e-12,2.45478e-23,-1.20489e-23,-1.11261e-23
1e+08,-0.021375,0.0125716,-0.0145092,6.69305e-12,-1.12437e-11,-2.35727e-12,1.83409e-23,1.71937e-23,2.40687e-23
1e+08,0.00411996,0.0273272,-0.017175,-8.00709e-12,-5.67796e-12,3.80632e-12,2.32708e-23,-5.31713e-24,2.25402e-23
1e+08,-0.0043698,0.0362127,-0.00759246,7.15381e-13,2.06011e-12,-4.52794e-12,1.5474e-23,1.65823e-23,-2.29207e-23
1e+08,0.0265231,0.0407693,-0.031248,-8.5069e-13,2.41817e-12,-2.1541e-12,2.46502e-23,1.80591e-23,-2.09613e-23
1e+08,0.0398005,0.00777109,0.0240351,-9.73346e-12,-8.35798e-12,-2.46527e-12,-2.45364e-23,1.27686e-23,9.80394e-25
1e+08,0.0217737,0.0231612,0.0278692,5.14444e-12,-5.81713e-13,-4.88441e-12,2.50323e-23,-2.39707e-23,1.1082e-23
1e+08,0.00434126,0.023686,-0.0454332,-1.08636e-11,2.3729e-12,3.47227e-13,-2.32965e-23,-2.1224e-23,-1.87418e-23
1e+08,0.0442598,-0.00616978,-0.0205038,1.07558e-11,2.46705e-12,-1.58146e-12,-2.48422e-24,-9.2009e-24,-1.639e-23
