m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231106,0.0376887,0.034742,-8.69262e-12,-6.10583e-12,3.56607e-12,-2.41034e-24,-1.57216e-23,-1.7773e-23
1e+08,-0.015857,0.00419494,-0.0299685,8.26671e-13,2.74418e-12,-1.94629e-12,2.84089e-23,-1.04702e-23,-1.59207e-23
1e+08,0.0413716,0.029042,0.00163757,6.62591e-12,7.64623e-12,5.6496e-12,-2.02015e-23,8.81774e-24,-1.65125e-23
1e+08,-0.000586704,0.0132206,-0.0390252,1.59483e-12,7.03502e-12,1.61037e-12,-2.71531e-23,4.96407e-24,-6.22061e-24
1e+08,-0.0427302,0.0207975,0.0466947,-1.04585e-11,-5.32706e-12,8.52557e-12,9.48963e-24,7.60127e-24,1.19892e-23
1e+08,-0.02814,-0.00810792,-0.0153903,-3.89423e-13,-1.29816e-11,1.04653e-11,5.99954e-24,-5.9001e-24,2.40179e-23
1e+08,-0.0277727,0.014866,-0.0213336,2.75521e-12,-3.9878e-12,-5.42677e-12,7.69001e-24,-1.91096e-23,-2.93343e-23
1e+08,-0.0464084,-0.0129548,-0.0329067,-1.00911e-12,6.11531e-12,4.14404e-12,7.31225e-24,3.68364e-24,-2.01795e-23
1e+08,0.0164829,-0.018682,-0.0360057,9.12107e-13,7.63266e-12,-2.67492e-12,1.05612e-23,-2.05242e-23,-2.62903e-23
1e+08,0.0315231,0.00319435,-0.011883,1.15777e-12,3.41574e-12,6.49563e-12,5.63143e-24,1.71292e-24,8.8419e-24
1e+08,0.0229859,-0.0153939,0.0494441,-3.1981e-12,5.37093e-12,5.5386e-12,-1.6585e-23,-1.12051e-23,1.85834e-23
1e+08,-0.0349857,0.0210043,-0.00925473,-4.35469e-12,3.8798e-12,9.84941e-12,-2.63556e-24,1.03274e-24,8.54622e-24
1e+08,-0.033314,-0.0265162,0.0107849,6.32236e-12,-1.19551e-12,1.5586e-12,2.0055e-23,-8.56923e-24,2.11342e-23
1e+08,0.0197981,-0.0491499,0.000532014,7.5458e-14,-2.5016e-12,1.2375e-11,-1.03534e-23,-1.81101e-23,-7.22005e-24
1e+08,0.0281203,0.0214138,-0.04131,-6.50911e-12,-7.3792e-12,7.95593e-13,-1.65386e-23,2.72826e-23,-1.94459e-23
1e+08,-0.00111671,0.0331062,-0.0161847,-4.68655e-13,1.35959e-11,2.12327e-12,-8.63803e-24,-5.89468e-24,-1.15147e-23
1e+08,0.0087379,-0.0059127,0.0468375,-2.9442e-12,8.94395e-13,-7.18306e-12,-4.04587e-24,1.60261e-23,9.82251e-24
1e+08,-0.00791772,0.0260908,0.0112924,-1.02242e-11,1.6605e-12,-2.57573e-12,-1.0244e-23,1.35041e-23,7.07782e-24
1e+08,0.0222451,-0.00659299,-0.0447349,-1.22909e-11,-1.74677e-11,5.8755e-12,-7.70446e-24,-2.60679e-23,1.50787e-23
1e+08,0.022775,0.0426542,0.0458955,-6.20494e-12,2.72034e-12,-6.42008e-13,-1.00976e-23,2.28045e-23,1.84535e-23
1e+08,-0.0169176,-0.0485056,0.0213234,4.65748e-12,-7.26023e-12,-2.52337e-12,-1.76124e-23,9.13463e-24,-5.8089e-25
1e+08,-0.046569,0.0380687,-0.0357115,7.65475e-12,-1.31444e-12,-3.90816e-12,-8.0599e-24,1.05195e-23,9.37255e-24
1e+08,-0.0293032,-0.00194556,0.0131155,5.48327e-12,1.94525e-12,6.53236e-12,-8.39582e-25,-1.67626e-23,-7.90223e-24
1e+08,0.00956603,-0.00481058,0.0471611,8.24814e-12,-1.84224e-12,-1.37893e-12,-2.445e-23,2.06715e-23,2.74918e-24
1e+08,0.00749975,-0.0261048,-0.022204,-3.25426e-12,5.94691e-13,-6.43769e-12,-9.30341e-24,2.65042e-23,2.59905e-23
1e+08,0.0309225,0.00458527,-0.00322051,2.3087e-11,-1.52411e-11,8.68133e-12,-4.00866e-25,4.5554e-24,-1.30218e-23
1e+08,-0.0354575,-0.00612815,0.0333322,1.18123e-12,-4.65835e-12,1.29286e-11,-1.67248e-23,-3.03415e-23,-1.56795e-23
1e+08,-0.0274216,-0.0367693,-0.0473163,2.89837e-12,5.45695e-12,-9.72928e-12,1.22403e-23,4.08422e-24,2.46099e-23
1e+08,-0.0238464,0.0242125,0.0237637,-1.14644e-11,1.03747e-11,-4.83105e-12,-2.18814e-23,2.26848e-24,1.19466e-23
1e+08,-0.0198816,-0.0202998,-0.0240356,-1.98598e-12,-4.4948e-12,-1.07248e-11,-2.60528e-23,-9.58042e-24,-9.01191e-24
1e+08,-0.0136013,0.00632889,-0.0429965,9.07177e-12,7.75778e-12,4.69652e-13,-6.94722e-24,2.11951e-23,-3.58691e-23
1e+08,-0.00837976,-0.0389263,0.0450537,3.50748e-12,-1.61773e-12,7.50288e-12,1.18335e-23,-9.70602e-24,-5.73723e-24
1e+08,0.0375863,0.0123272,0.0331356,2.90117e-12,2.12232e-11,-4.10195e-13,-2.3767e-23,-1.88525e-23,-2.09384e-23
1e+08,-0.0191826,-0.0394975,0.0214609,-4.40206e-12,-4.01823e-12,4.38982e-12,-1.23195e-23,7.15697e-24,8.70539e-24
1e+08,0.0256623,-0.0331019,-0.00513914,-1.48066e-12,8.42375e-13,-6.22532e-12,1.49883e-23,-2.22873e-23,6.36828e-24
1e+08,0.0417524,0.0418169,0.000484122,8.90136e-13,-3.32483e-12,2.56745e-12,-6.87742e-24,-2.81634e-23,-1.07456e-23
1e+08,0.0340581,-0.0407595,-0.0351076,-4.2828e-12,3.32489e-12,2.147e-12,1.37704e-23,2.29951e-23,1.96008e-24
1e+08,-0.0162923,-0.0463579,0.0369075,-6.11043e-12,-7.24534e-12,8.21773e-12,1.36634e-23,1.07633e-23,1.14583e-23
1e+08,0.0122774,0.0242528,0.00829673,8.09881e-12,8.96201e-12,-1.06648e-11,2.24938e-23,-2.04065e-23,-2.11311e-23
1e+08,-0.0269139,0.00154062,-0.0250409,5.73047e-13,5.40504e-12,7.68599e-12,2.77403e-23,-1.56508e-23,-1.81654e-23
1e+08,-0.0126102,-0.0491296,-0.023648,-1.60203e-12,1.11978e-11,3.56344e-12,-1.89539e-23,2.72973e-24,1.95303e-23
1e+08,0.000860257,-0.000938041,-0.0159373,4.58479e-12,1.71332e-12,-6.82813e-12,2.27527e-23,-1.08437e-23,9.05552e-24
1e+08,-0.00599018,-0.0124015,-0.0498366,-1.0961e-11,1.41831e-12,2.084e-13,-1.98599e-23,-2.15513e-23,-2.14502e-23
1e+08,0.00129881,-0.0327012,-0.00516184,-7.80206e-12,1.27177e-11,-9.59726e-12,-2.35265e-23,1.80872e-23,1.79023e-24
1e+08,0.0029867,-0.00351135,-0.0316582,-7.10919e-12,-1.75795e-12,-2.42601e-12,-1.0356e-23,2.54983e-23,-2.53082e-23
1e+08,0.0094357,0.00263802,-0.00728022,7.1068e-13,-2.99572e-12,-2.66133e-12,9.95197e-24,-5.86096e-25,7.77437e-24
1e+08,-0.0401023,0.0231596,-0.0222903,-3.55601e-13,-9.89543e-12,-6.7552e-12,1.92516e-23,-1.76754e-23,8.52768e-24
1e+08,-0.0019445,0.0359974,0.0436947,9.92659e-12,3.35249e-12,1.06272e-11,1.01567e-23,-1.25324e-23,-3.51303e-24
1e+08,0.0025286,0.0406781,-0.000657637,-1.32319e-12,-9.04722e-12,-4.05203e-12,-2.72945e-23,-1.7012e-23,-9.66811e-24
1e+08,0.0377027,0.012113,0.00908893,-3.62682e-12,1.46498e-11,-4.14368e-12,2.20849e-23,-2.57115e-23,-1.7122e-23
1e+08,-0.00388424,0.0177366,-0.0130334,2.97495e-12,1.34299e-11,4.2794e-12,-1.94595e-24,4.93302e-24,2.22505e-23
1e+08,-0.0464178,0.00769136,0.0469261,4.37389e-12,-2.09641e-11,-1.23993e-11,-1.03853e-23,1.62267e-23,-2.1799e-23
1e+08,0.0038692,0.0493848,-0.0499114,6.29509e-12,3.04001e-12,1.15595e-11,-3.57238e-24,2.69144e-23,6.16319e-24
1e+08,0.0213785,-0.00327799,0.0074445,2.23103e-12,-1.72821e-12,-4.43194e-12,2.21353e-23,2.06326e-23,-1.81385e-23
1e+08,0.0172232,0.0269944,0.0315556,5.80781e-13,-8.08765e-12,-7.28488e-12,1.51196e-24,8.31176e-24,1.91438e-23
1e+08,0.0180507,-0.0209394,0.00701167,-7.57633e-12,-2.35496e-12,-1.43857e-12,1.79972e-23,2.15863e-23,2.52719e-23
1e+08,-0.0357272,-0.0295422,-0.0247574,8.81221e-12,-1.82911e-12,-3.65418e-13,9.88677e-24,-1.74704e-23,7.81825e-24
1e+08,-0.0159494,0.03848,0.00304209,8.17396e-12,-2.63685e-12,1.58197e-12,-1.46608e-23,-9.89844e-24,2.90204e-23
1e+08,-0.00792385,-0.0428524,0.0374903,-1.00399e-11,-3.65079e-12,3.71954e-12,-8.69503e-24,1.69869e-23,-1.4243e-23
1e+08,-0.0450389,-0.03919,0.0223627,6.68606e-12,2.75525e-12,1.25043e-14,-2.90873e-23,1.37035e-23,-1.42924e-23
1e+08,0.00582259,-0.0364366,0.0193457,5.5687e-12,-5.86116e-12,1.99567e-12,-1.10594e-23,-2.79043e-23,2.17374e-23
1e+08,-0.0282941,-0.0296129,0.00706728,-5.56729e-12,-6.41095e-12,5.01612e-12,-2.35837e-23,1.03358e-23,-2.51902e-23
1e+08,0.0230371,-0.0230061,0.00663965,8.33235e-12,-2.90774e-13,-6.42092e-12,2.09307e-23,8.50418e-24,-3.75863e-24
1e+08,-0.000170167,-0.0102535,-0.0166731,-1.26962e-11,-5.77736e-13,-3.22818e-12,-5.07948e-25,-2.79757e-24,1.08659e-23
1e+08,0.00568323,-0.0480568,0.0220885,-2.91318e-12,-1.57856e-12,-1.39688e-11,3.71583e-24,-5.85052e-25,2.21647e-23
1e+08,-0.022839,0.00534011,-0.0479369,-1.87997e-12,1.55962e-12,-2.23484e-12,-2.39457e-23,2.85294e-23,-1.33429e-23
1e+08,-0.0205258,0.0436275,0.0389263,1.05991e-12,-2.05334e-12,-5.20822e-13,-2.30741e-23,-2.78601e-24,2.19905e-23
1e+08,-0.0139125,-0.00599374,-0.0139057,4.2786e-12,5.84036e-12,-5.27882e-12,2.40604e-23,-3.06206e-24,2.26964e-23
1e+08,-0.0230922,-0.0470573,0.0291208,-4.25194e-12,6.92675e-12,-1.14109e-12,-5.85346e-24,-1.94331e-23,1.97902e-23
1e+08,0.0240323,-0.0480691,0.00514305,3.02522e-12,1.10465e-11,4.76828e-13,-1.67248e-23,-6.49241e-25,6.07194e-24
1e+08,-0.0242343,0.0426441,0.0034133,2.40717e-12,8.20834e-12,6.81492e-12,-1.90753e-24,9.14945e-24,8.85869e-24
1e+08,-0.00490954,-0.0117303,0.0392557,-7.58924e-12,-3.31414e-12,2.62172e-12,-1.57986e-23,2.55976e-24,2.44814e-23
1e+08,-0.0129249,0.0444288,0.0236685,4.84362e-12,-1.61904e-12,3.41831e-12,-1.71939e-23,6.91474e-24,-1.23045e-23
1e+08,0.0293344,-0.0380421,0.0208325,5.23971e-12,4.66798e-12,-7.5825e-12,2.07592e-23,-9.11314e-24,2.33057e-23
1e+08,0.000682392,0.0279744,-0.0142935,1.7373e-13,5.50438e-12,3.91736e-12,1.45408e-24,2.45691e-23,1.73622e-23
1e+08,-0.0484552,0.00780325,-0.0158424,1.09265e-11,-4.76846e-12,-1.5097e-11,-7.92007e-24,2.02599e-23,2.24167e-23
1e+08,-0.0400248,0.00271099,-0.0153525,-8.50769e-12,-1.32101e-11,-2.05601e-12,-1.31498e-23,-9.85098e-24,-3.1419e-23
1e+08,-0.0361063,-0.0237674,0.0246678,1.65169e-11,-4.50435e-12,1.24401e-11,-2.56376e-23,-1.29189e-23,-2.11718e-23
1e+08,0.0443456,-0.0417414,0.0336064,1.29232e-13,1.11349e-11,-1.39266e-12,-2.04485e-23,-4.94189e-24,1.08863e-23
1e+08,0.0432032,-0.0462287,-0.0412223,-2.7751e-12,-1.77639e-11,-6.519e-12,-1.6087e-23,-1.15967e-23,1.92667e-23
1e+08,0.0192309,0.0332955,-0.00887988,1.5316e-11,-1.04651e-11,-1.07487e-11,-2.10274e-23,2.43404e-23,-1.74881e-23
1e+08,-0.0441451,0.00338279,-0.00982899,-6.00725e-12,9.0513e-12,-2.36756e-12,-2.5419e-23,-1.16118e-23,1.72205e-23
1e+08,0.0118089,0.0013712,-0.0394261,1.69705e-12,1.38625e-12,3.19236e-12,2.10901e-23,2.03455e-23,1.74303e-23
1e+08,0.0259548,0.0372173,0.0250186,-1.25566e-11,1.29662e-11,-8.37598e-12,-1.41224e-23,-1.44662e-23,7.92369e-24
1e+08,-0.0015615,-0.00884458,0.0180878,4.97472e-12,-3.27754e-12,3.63673e-12,-1.99313e-23,5.64618e-24,-2.1606e-24
1e+08,-0.0209231,0.0298365,0.0472444,-9.31818e-12,6.78432e-12,3.19396e-12,1.52324e-23,-2.01331e-23,-3.45795e-23
1e+08,0.0338867,-0.0127243,0.0234744,-4.13823e-12,1.16373e-12,4.00465e-12,8.15915e-25,3.10852e-23,5.89587e-24
1e+08,0.00125994,-0.0150495,0.0272416,-1.71321e-12,7.83415e-12,1.56626e-11,2.69395e-23,-2.117e-23,-1.77851e-23
1e+08,0.00446106,-0.00905401,-0.00596959,-1.21413e-11,1.2045e-12,-3.55417e-12,7.78075e-24,2.59137e-23,-1.36158e-24
1e+08,-0.0314464,0.0251111,0.00689949,-3.9607e-12,-6.67767e-13,-1.84346e-11,4.34866e-24,-2.09573e-23,4.79395e-24
1e+08,0.00173855,0.0285108,-0.00475383,-6.66576e-12,2.70962e-12,1.47869e-11,-6.57592e-24,-2.87943e-23,-1.90098e-23
1e+08,0.0391635,0.0158331,-0.0189404,1.24988e-12,2.96614e-13,-8.35198e-12,1.06584e-23,-1.90876e-24,-2.46286e-23
1e+08,-0.0119162,0.0337248,0.00423871,4.09096e-12,5.10927e-12,7.92832e-12,2.44346e-23,1.28453e-23,2.52073e-23
1e+08,-0.00710372,-0.00705389,0.0431459,5.12927e-12,-4.44266e-12,1.95079e-12,-1.87205e-23,-2.20651e-23,1.30492e-23
1e+08,0.0065355,-0.00856049,-0.000545307,-1.43175e-12,2.94961e-13,-2.37475e-12,3.09477e-23,9.98509e-24,1.36621e-23
1e+08,0.0130413,-0.0468049,0.00690655,5.15121e-12,-5.53124e-12,-5.45807e-12,3.08993e-23,-1.39592e-23,1.27753e-23
1e+08,0.0214194,0.0355243,-0.0354716,-1.0582e-11,1.07211e-13,3.10358e-12,2.72498e-23,-1.57125e-23,1.51108e-23
1e+08,0.0381026,-0.0157,0.00606855,1.61968e-12,3.47404e-12,6.11607e-13,8.58012e-24,1.38615e-23,8.53365e-24
1e+08,0.0478075,0.0322033,-0.00125732,5.82464e-12,1.3289e-11,-4.04967e-12,2.11218e-23,-6.68358e-24,-1.59538e-23
1e+08,0.0212452,-0.0493516,-0.000920181,1.61081e-12,2.02713e-12,8.37592e-12,1.86298e-23,6.21936e-24,-2.12571e-23
1e+08,0.0497786,0.0461046,-0.0363012,1.82638e-11,2.83498e-11,-4.63468e-12,1.2501e-23,3.08166e-23,-6.22421e-24
1e+08,-0.0188448,0.0309929,0.0425985,-1.00348e-11,-6.13951e-12,7.72248e-12,5.52186e-24,-1.18034e-23,3.34493e-24
1e+08,-0.0450476,-0.0272878,0.0449824,4.01949e-12,1.14552e-11,4.5213e-12,-1.20898e-23,-5.32914e-24,1.59536e-25
1e+08,-0.029362,-0.0448767,0.040504,8.19396e-12,-3.26021e-12,8.07938e-12,-2.48506e-23,3.66526e-23,5.76495e-24
1e+08,0.00938921,-0.0150656,-0.00341075,1.59165e-11,1.12868e-11,-7.1332e-12,-3.54067e-24,-1.73672e-23,-1.57378e-23
1e+08,0.0010374,-0.0149739,-0.0442496,1.11716e-11,8.49039e-12,-9.50961e-12,-2.77863e-23,-8.17708e-24,2.22002e-23
1e+08,0.038438,-0.0370515,-0.0461602,-5.55963e-12,-3.25757e-12,6.2954e-12,-1.03844e-23,1.76952e-23,2.89146e-23
1e+08,0.036488,-0.00096243,0.038323,-1.58909e-11,-7.4486e-12,-1.62335e-13,-2.2508e-23,-1.65074e-23,-2.67881e-23
1e+08,-0.00783331,-0.00730925,0.0213278,-7.34991e-12,3.7619e-12,1.88008e-14,-1.20091e-23,1.85368e-23,-1.39543e-23
1e+08,0.00626341,-0.000749052,0.0108429,-8.00295e-12,-1.52875e-12,-1.3978e-12,2.16466e-23,-2.52093e-23,1.90676e-23
1e+08,-0.00619372,0.0100342,-0.0154179,-2.76919e-13,-4.31724e-13,2.34416e-12,-3.37959e-24,-1.18604e-23,-4.60147e-24
1e+08,0.0348475,-0.00764291,-0.0217821,-7.52106e-12,-3.64402e-12,6.1443e-12,1.68626e-23,-4.69527e-24,6.64335e-24
1e+08,-0.0103893,-0.0216959,0.0464559,9.99471e-12,3.28012e-12,-2.63796e-12,1.50231e-23,1.81007e-23,-1.84032e-23
1e+08,0.0468254,0.0369205,0.0234407,1.032e-11,1.60405e-12,8.00186e-12,-1.60602e-23,7.96028e-24,1.89764e-23
1e+08,-0.0194862,0.028982,-0.0464911,3.34715e-12,-1.60737e-12,-2.68577e-12,1.29589e-23,9.74076e-24,-2.50236e-23
1e+08,-0.0492597,-0.0305968,-0.0166174,-4.13564e-13,7.23082e-13,7.99709e-12,1.91683e-23,-2.79029e-23,-1.67547e-23
1e+08,0.00994702,0.00282115,0.018791,-9.62413e-13,-5.06235e-13,-5.77045e-12,-1.9526e-23,-9.6536e-24,6.65813e-25
1e+08,-0.027552,0.0493313,0.0109685,-4.06133e-12,1.18542e-11,1.15014e-11,-1.04265e-24,1.10436e-23,-2.52787e-23
1e+08,0.0295276,-0.0447017,-0.0170231,-1.62443e-12,-3.58732e-12,-4.72822e-12,1.38219e-23,1.73356e-23,-1.99592e-23
1e+08,0.0289848,-0.02144,0.0391031,-4.6743e-13,1.18749e-11,-9.99386e-12,-2.04326e-23,-1.13832e-24,2.25946e-23
1e+08,-0.0327289,-0.0452202,-0.0045632,2.67191e-12,6.39416e-12,3.65043e-11,1.19791e-23,2.64135e-23,-2.32045e-23
1e+08,0.0198404,0.0485976,0.0143937,9.46061e-12,1.29865e-11,1.00627e-11,-8.29733e-24,-1.70055e-23,1.8762e-24
1e+08,-0.0134483,0.0409201,0.0132611,-3.75031e-14,-2.07108e-12,3.83631e-12,6.90613e-24,-6.11871e-24,3.10407e-24
1e+08,-0.00492261,0.00980978,0.0103632,-1.5536e-11,-1.58763e-11,-1.90711e-11,9.68319e-24,-8.4647e-24,-7.66567e-24
1e+08,-0.0318267,0.0235162,-0.0486216,-4.77801e-12,1.27523e-12,-6.39403e-12,-1.15055e-23,9.57958e-24,3.10051e-23
1e+08,0.0440153,0.00182401,-0.0172123,7.40339e-12,3.85229e-12,-1.974e-12,-6.59637e-24,8.52884e-24,-2.71161e-23
1e+08,-0.0155769,0.0349754,0.0369877,1.18274e-11,-1.2722e-11,-4.19767e-12,-7.12586e-24,-2.39469e-23,2.12808e-23
1e+08,-0.0368364,0.031768,-0.0133027,-1.60313e-12,7.82948e-12,-3.82627e-12,-6.49421e-24,9.37862e-24,-4.27824e-24
1e+08,-0.019095,-0.0101643,0.0096092,-8.67276e-12,2.78644e-12,4.46882e-12,2.21993e-23,-1.20802e-24,1.18568e-23
1e+08,0.0485119,-0.0274267,-0.040063,3.65804e-12,-2.41846e-11,1.39386e-12,-2.01155e-23,-2.08134e-23,-1.10032e-23
1e+08,-0.0351314,-0.00656659,0.00806408,7.10594e-12,2.77034e-12,-1.04698e-12,-2.36488e-23,-5.1112e-24,-2.29109e-23
1e+08,0.00495168,0.0172246,-0.0414465,9.9869e-12,1.42848e-12,1.1269e-11,8.52e-24,1.41733e-23,-2.11386e-24
1e+08,-0.0227474,-0.0242106,0.0310362,-1.65614e-11,1.15313e-11,-1.63007e-12,7.84736e-26,-7.19801e-24,9.7473e-24
1e+08,-0.0249201,0.02344,0.0312855,-5.75923e-12,6.11951e-12,-8.35405e-12,2.5176e-23,-1.59851e-23,4.40083e-24
1e+08,-0.039744,0.0492163,0.0252557,-8.13777e-12,8.06873e-12,-9.70049e-12,-1.12262e-23,5.49623e-24,-1.95915e-23
1e+08,0.0425161,0.0313863,-0.0389558,1.53833e-12,-9.00415e-13,5.8169e-12,8.53225e-24,2.32538e-23,1.20607e-23
1e+08,-0.0380747,0.00569034,0.00386201,-1.21236e-10,-1.09001e-10,6.379e-12,6.58282e-24,-1.78282e-23,3.16662e-24
1e+08,-0.0406582,-0.0421723,0.0190832,-5.99323e-12,-9.0135e-13,2.64282e-12,-2.82848e-23,7.70036e-24,-1.65455e-23
1e+08,0.00283579,0.0193956,0.00539567,-4.39218e-12,-1.37748e-12,3.74219e-12,-2.47221e-23,2.28004e-23,8.13665e-24
1e+08,-0.0130022,0.0345991,-0.0308663,6.5793e-12,-9.55117e-12,4.29668e-14,1.10116e-23,-2.12625e-23,1.98233e-23
1e+08,0.00896213,-0.0172621,-0.0217713,-9.62105e-13,4.08554e-12,-7.88028e-12,-3.24161e-23,3.358e-23,-2.50862e-23
1e+08,0.0450881,-0.0118467,0.0492082,-6.73696e-12,1.51058e-12,2.37204e-12,2.49126e-23,-2.32902e-23,1.39732e-23
1e+08,0.00197275,0.0118359,-0.00542327,7.94035e-12,-4.80798e-12,4.92157e-12,2.8399e-23,1.58727e-23,-2.02796e-23
1e+08,-0.0388823,0.039613,0.0171034,-7.82835e-12,8.88085e-12,-6.43755e-13,-4.03978e-24,2.22409e-23,-2.13331e-23
1e+08,0.0362728,0.0122284,-0.0197183,6.27598e-12,-2.69157e-11,7.99338e-13,-1.79372e-23,2.32055e-23,2.56437e-23
1e+08,-0.0234036,0.00525676,0.031143,4.90853e-12,-6.95839e-12,-9.71063e-12,-1.58342e-23,-1.19708e-23,-2.16806e-23
1e+08,-0.0251577,-0.0141055,0.00116957,5.42598e-12,1.65578e-12,-1.38736e-11,-6.86834e-25,-1.66058e-23,-2.33656e-23
1e+08,-0.0388388,-0.0293528,0.0241642,6.17345e-12,-1.35906e-12,8.2232e-13,1.90523e-23,-9.52906e-24,1.79396e-24
1e+08,-0.011282,-0.000503232,-0.00763309,7.07658e-13,-1.89154e-12,2.1417e-12,1.97748e-23,2.46807e-23,-1.41409e-23
1e+08,0.0482236,-0.0464928,-0.00986155,-3.62026e-12,2.21211e-12,2.70936e-13,2.10847e-23,9.58252e-24,1.38205e-23
1e+08,-0.0227219,-0.0366458,-0.00364009,1.7517e-12,-2.97314e-12,4.07818e-12,-1.25793e-23,2.6137e-23,1.7628e-23
1e+08,0.0470716,0.0182358,-0.0131774,1.78832e-12,7.27009e-12,-7.07232e-12,5.86632e-24,1.02048e-23,-4.9484e-24
1e+08,0.0261758,-0.00386412,0.0441229,-4.66457e-12,-1.13797e-12,2.59651e-12,1.5107e-23,-1.86416e-23,1.96548e-23
1e+08,-0.0487363,0.0129124,0.0188603,-2.48212e-13,-3.51522e-12,1.99398e-13,2.44464e-23,-1.14727e-23,-8.17771e-24
1e+08,0.0469978,0.0454871,-0.0398809,7.56703e-12,2.3836e-12,-4.62197e-12,-4.96904e-24,1.57767e-23,-3.9455e-24
1e+08,0.0399258,-0.00368834,0.0215344,9.00871e-12,-3.941e-12,1.10355e-11,2.62494e-23,-1.43886e-23,1.84267e-23
1e+08,0.0185849,-0.0246721,-0.0381717,1.25527e-12,-2.64704e-12,7.6897e-12,1.32719e-23,2.27714e-23,-1.26335e-23
1e+08,-0.0381402,-0.0442772,-0.00223077,-6.96414e-12,2.2615e-12,1.3127e-12,1.26481e-23,1.13397e-23,2.5686e-23
1e+08,-0.0297465,-0.00571314,0.0324787,-7.08504e-12,7.02524e-12,4.55356e-12,2.16179e-24,1.32376e-23,6.89506e-24
1e+08,0.0433549,-0.00483301,0.0407719,-1.8335e-12,-1.72883e-13,2.9015e-12,-1.40739e-24,1.95795e-24,-2.06109e-23
1e+08,-0.0267861,-0.00447932,-0.000543414,-1.04287e-11,1.30835e-11,-6.04899e-12,4.36102e-24,5.44177e-24,4.11103e-24
1e+08,0.038651,-0.00488756,0.0306047,-1.74899e-11,-1.54842e-12,-6.50901e-12,6.95898e-24,-2.70423e-23,-1.8899e-23
1e+08,0.0264245,-0.0115254,0.0224778,8.98544e-12,1.0213e-12,1.03443e-11,-1.87853e-23,2.05066e-23,1.79848e-24
1e+08,0.00844089,-0.0377384,0.0449933,-4.28e-12,-3.63792e-12,2.4774e-12,-2.67532e-23,1.38346e-23,1.91608e-23
1e+08,0.0282302,-0.0427919,-0.0465289,1.0195e-11,1.05955e-11,9.97943e-12,-6.00747e-24,-1.3552e-23,-2.17172e-23
1e+08,-0.00551332,-0.000277031,0.0121355,1.78364e-12,6.11461e-12,2.23419e-12,-1.82767e-23,-3.9853e-24,-2.2456e-23
1e+08,0.0307072,0.0378502,0.0189815,-1.05186e-11,1.47524e-12,-1.8588e-11,1.74341e-23,4.25586e-24,-3.77145e-24
1e+08,0.0283764,0.0154438,0.0234809,3.22832e-13,8.0799e-12,1.01046e-12,-1.19267e-23,2.25154e-23,4.43885e-24
1e+08,-0.0321833,0.019136,-0.0159832,2.52832e-11,-2.57307e-11,3.24159e-12,1.82418e-23,-1.96237e-23,1.41364e-23
1e+08,-0.0100223,-0.0186399,-0.00658514,2.01616e-12,3.42569e-12,-1.00887e-12,-1.73431e-23,2.25828e-23,-1.64771e-23
1e+08,-0.0143147,-0.0265893,-0.0179887,-6.69456e-12,4.45436e-14,-4.42647e-12,4.60062e-25,1.54593e-23,-1.17754e-23
1e+08,-0.00463222,0.00240725,0.0119205,-1.77274e-13,-5.09663e-12,-6.06656e-12,7.18848e-25,1.38696e-23,-8.20327e-25
1e+08,-0.0450302,0.0296891,0.0222881,1.39077e-12,6.43202e-12,-1.03214e-11,-5.80472e-24,-1.41909e-23,-3.07321e-23
1e+08,0.015498,0.0171931,0.0478762,6.72704e-12,-3.92391e-13,9.83039e-12,-2.26015e-24,-1.69145e-23,-2.02405e-23
1e+08,0.0123819,-0.0324283,0.00941476,-4.76273e-12,-4.65807e-12,-2.19476e-12,2.7076e-23,-8.06115e-24,1.45323e-23
1e+08,0.0398144,0.0401369,0.0177944,-8.62335e-12,2.49414e-13,6.28507e-12,-1.18662e-23,-1.87765e-23,-1.8252e-23
1e+08,0.0385556,0.0413989,0.0109324,-3.85628e-12,-4.41202e-12,9.46935e-13,2.64297e-23,1.54234e-23,1.67059e-23
1e+08,0.0440568,-0.0229132,-0.0189427,2.00283e-12,-2.78755e-12,1.58378e-11,2.64208e-24,2.19583e-23,1.70295e-23
1e+08,0.0194759,-0.0160307,-0.0417859,-2.72849e-12,3.32581e-13,-3.5051e-12,-1.18742e-24,1.4875e-23,1.44718e-23
1e+08,0.0358774,-0.0237394,-0.00663549,-6.31706e-12,8.93693e-13,-3.12113e-12,-1.51433e-23,-2.54236e-23,6.61581e-24
1e+08,-0.0454884,-0.0440086,0.0136498,4.967e-12,-5.38422e-12,4.76979e-12,-1.31383e-24,-1.60312e-23,2.22815e-23
1e+08,-0.0425603,0.000729391,-0.0112873,3.82906e-12,-7.59203e-12,1.24984e-11,-1.7138e-23,-2.01337e-23,3.65241e-24
1e+08,0.016925,-0.0198673,0.0109317,4.35809e-12,3.24526e-12,4.56363e-12,1.61114e-23,1.45179e-23,2.11912e-23
1e+08,-0.0288851,-0.0318834,0.0484236,-3.82753e-13,-1.41159e-13,8.22497e-13,1.86203e-23,1.81737e-23,-1.69409e-23
1e+08,0.0136602,-0.0128431,0.0345894,-3.06409e-12,-1.06008e-12,-5.74438e-12,-1.05973e-23,-1.05885e-23,-1.35245e-23
1e+08,0.021293,0.0260137,0.0305073,1.34537e-12,9.01061e-12,8.16584e-12,1.2334e-23,-2.46554e-23,1.62206e-23
