m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0399199,0.00591655,0.0278276,4.66351e-12,1.23013e-12,1.09916e-12,-2.34606e-25,2.3961e-23,8.95292e-24
1e+08,0.0423231,-0.0182966,-0.0142077,4.65124e-12,2.31877e-11,-1.59038e-11,4.447e-24,-3.36332e-23,2.95744e-24
1e+08,-0.0279775,-0.0141235,0.0346018,-4.05321e-12,5.88303e-12,3.70466e-12,-1.90274e-26,6.80254e-25,-5.89458e-24
1e+08,-0.0246329,-0.0338343,-0.00755127,6.67571e-13,5.74802e-12,5.6088e-13,2.89143e-23,1.03796e-23,1.19204e-23
1e+08,-0.00173512,0.0201373,-0.023177,7.21488e-12,1.08301e-11,-5.55146e-12,1.48801e-23,1.22377e-23,3.10355e-23
1e+08,0.0269188,0.00664071,0.0436248,-1.31181e-11,-1.57928e-12,5.11928e-13,-1.88738e-23,2.45461e-23,-1.45793e-23
1e+08,-0.0306568,0.0195058,0.0117689,2.14058e-11,-2.29361e-11,-1.42331e-11,6.70758e-24,-2.87351e-23,1.96409e-23
1e+08,-0.00523986,0.0119307,-0.0247056,1.537e-11,-7.80494e-12,4.20281e-12,-6.27235e-24,2.28714e-23,-2.05112e-23
1e+08,0.00403473,0.032185,0.0291166,1.15309e-13,-7.89735e-12,-4.04421e-12,3.53103e-25,6.52435e-24,2.27017e-23
1e+08,-0.000861352,-0.0218183,-0.0165483,1.91165e-11,3.37817e-12,7.74965e-12,1.97012e-24,1.56442e-23,-2.08934e-23
1e+08,0.0358826,0.0203383,0.0488083,-6.29024e-12,-4.79679e-12,1.39575e-11,-1.77179e-23,1.67485e-23,-5.7056e-24
1e+08,0.00782024,0.00175149,-0.0480407,-7.14164e-12,-1.23291e-11,-2.57248e-11,-1.82039e-23,5.46301e-24,2.10647e-23
1e+08,0.0130121,-0.0494218,-0.0060643,9.80436e-12,-1.15401e-12,-3.76742e-12,-5.93735e-24,5.29149e-24,-8.11865e-24
1e+08,-0.0486082,-0.0124661,0.0420035,8.41435e-12,-6.99046e-12,1.59347e-11,1.03726e-23,-7.80776e-24,-2.14387e-23
1e+08,0.0343281,0.00312125,0.0289157,-3.04193e-12,-4.32742e-12,-1.58104e-11,-1.83079e-23,-2.68838e-23,-2.08934e-23
1e+08,0.0284572,0.0220463,-0.0251946,8.73863e-12,-1.23064e-11,-1.41599e-11,2.83575e-23,-6.80015e-24,-1.22851e-23
1e+08,0.0163945,-0.017779,-0.0368634,2.1202e-12,1.77829e-11,-9.33716e-12,-3.10882e-23,-7.71513e-24,2.14179e-23
1e+08,-0.00386142,0.036087,-0.0248605,-1.58966e-11,6.18205e-12,1.62257e-11,1.12879e-24,-2.20118e-23,2.07792e-23
1e+08,-0.039071,0.0145705,-0.0379871,-8.44929e-12,-6.07808e-12,-1.5892e-11,-1.40418e-23,-1.09148e-24,1.76235e-23
1e+08,-0.00594703,-0.0162632,0.00758618,1.72769e-11,2.90631e-11,-9.24285e-12,-2.40731e-23,1.37206e-23,-1.42415e-24
1e+08,0.0030504,-0.038722,-0.0164608,-1.56147e-11,-3.43913e-12,1.34341e-11,2.88188e-24,1.85967e-23,2.2398e-23
1e+08,0.0441943,0.00698233,-0.0245837,-4.74089e-12,1.66787e-11,-9.81644e-12,6.4232e-24,1.28502e-23,9.82594e-24
1e+08,-0.00246248,0.0350009,-0.0266766,-1.3664e-11,-1.94432e-12,-5.43535e-12,-1.47117e-23,2.85729e-24,-2.61193e-23
1e+08,0.00946731,0.042623,0.0169276,-1.78766e-12,-7.23203e-12,4.71773e-12,2.09367e-23,1.79207e-23,1.84307e-23
1e+08,-0.0487284,-0.011718,-0.00500723,2.10963e-11,-3.07987e-12,-2.23595e-12,1.0627e-23,8.50209e-24,2.16746e-23
1e+08,-0.0438748,0.00957458,-0.0380738,3.99963e-12,-4.60313e-12,-1.24539e-11,-1.51556e-23,2.54505e-23,2.28717e-23
1e+08,-0.0467565,-0.0353492,-0.0142074,-1.63281e-11,-1.0161e-11,5.22771e-12,1.85452e-23,1.44486e-23,-2.10749e-23
1e+08,-0.00366651,-0.0281546,0.0469752,-5.05918e-12,-1.65475e-11,-2.41373e-12,1.88466e-23,9.86702e-24,-1.41551e-23
1e+08,0.0111861,-0.0204818,-0.046587,4.94364e-12,-3.67009e-13,9.57904e-13,2.59319e-23,7.27422e-24,-1.07444e-23
1e+08,-0.00226157,-0.0167087,0.0347981,1.21512e-11,3.6247e-12,-1.63236e-11,-7.96e-24,1.45306e-23,-3.14596e-23
1e+08,0.0465102,0.00465907,0.0381672,7.32607e-12,-2.40367e-12,-1.29274e-11,-9.9464e-24,1.05411e-23,-2.69419e-23
1e+08,0.0160805,0.0196808,-0.0243867,-1.22946e-11,-2.02521e-11,8.96362e-12,-2.88073e-24,2.16337e-23,3.37361e-24
1e+08,0.0115697,-0.0398901,0.0380732,1.56253e-11,4.83172e-11,2.49725e-11,-5.08658e-24,-1.17432e-23,3.30286e-23
1e+08,0.0241086,-0.0240951,-0.0399273,1.4893e-11,-9.27862e-12,-1.83402e-11,3.23687e-23,2.22945e-23,-2.22545e-23
1e+08,-0.0203743,-0.0245156,-0.0163319,-1.15715e-11,1.13116e-11,6.99547e-12,-2.58018e-23,-9.66858e-24,1.82018e-23
1e+08,-0.0240259,0.0442669,-0.012918,3.58067e-12,-3.51874e-12,-2.79879e-12,1.94957e-23,2.69538e-23,1.5609e-23
1e+08,-0.0406419,-0.0293635,-0.0078645,6.89196e-12,2.16839e-11,-1.32052e-12,-2.47114e-23,1.03524e-23,-1.73166e-23
1e+08,0.0115354,0.0173846,-0.00903667,-2.42391e-12,3.94797e-13,1.02699e-11,6.50176e-24,-3.82635e-24,1.60212e-23
1e+08,0.00442763,-0.00228201,0.0306824,9.758e-12,-5.782e-12,8.21722e-12,2.69788e-24,1.32311e-23,1.6712e-23
1e+08,0.0350547,0.00518245,0.0192134,-9.0973e-12,-1.41428e-11,5.92041e-12,-1.38017e-23,3.0121e-23,-1.41783e-23
1e+08,-0.0431524,-0.0156864,0.0431165,9.30969e-12,1.14927e-11,-2.27434e-12,2.08504e-23,-1.3024e-23,-7.71536e-24
1e+08,-0.0198667,0.0246029,0.0415288,4.99688e-13,-1.22262e-12,1.15608e-11,2.65279e-23,4.22985e-23,2.43134e-23
1e+08,-0.0146779,0.0278464,0.0484783,-5.15067e-12,9.73191e-12,-6.53227e-12,-2.66885e-23,-8.12854e-24,2.50786e-23
1e+08,-0.00597261,0.0401982,0.0462294,8.02437e-12,-3.45474e-13,-2.45524e-12,-1.7992e-23,2.92534e-23,-1.35684e-23
1e+08,0.0166677,0.0494181,-0.0324099,1.66241e-11,-1.35583e-11,-9.23995e-12,3.34844e-24,1.45828e-23,2.54289e-23
1e+08,0.0212716,-0.01441,-0.0295844,1.70013e-11,2.52314e-11,-3.73236e-12,1.20311e-23,8.58132e-24,7.13548e-24
1e+08,-0.0433066,0.0121193,0.00920344,1.71888e-12,-1.10625e-11,8.06692e-12,-3.07365e-24,1.26629e-23,2.6616e-23
1e+08,0.049538,-0.0128693,0.0127987,-1.01279e-11,-3.38316e-12,-7.9256e-13,8.03945e-24,4.86636e-24,-1.6906e-23
1e+08,0.0271577,0.0253059,0.000962001,5.08979e-12,2.17794e-11,-1.68261e-11,1.98047e-23,-2.07081e-23,-1.7898e-23
1e+08,0.0248266,0.0301007,-0.0104998,1.15865e-11,-4.83546e-12,-1.152e-13,2.29656e-23,1.67692e-23,3.98141e-24
1e+08,0.0494148,-0.00753018,-0.0217371,-5.2228e-12,-4.7757e-12,-4.95468e-12,-8.29431e-24,-2.15369e-23,-2.0454e-23
1e+08,-0.00247381,0.0341101,-0.00455649,-1.91256e-12,-2.6973e-11,-7.54891e-12,2.35631e-23,1.44653e-23,-1.8991e-23
1e+08,0.00865527,0.0479981,-0.0315307,3.61664e-12,1.96946e-12,9.32892e-12,5.49741e-24,1.05211e-23,1.65095e-23
1e+08,0.0323821,-0.0203152,0.00212886,-7.30695e-12,-3.71535e-12,2.22349e-13,1.67411e-23,4.20778e-24,9.11224e-25
1e+08,-0.00195134,-0.0392486,0.0148778,-3.96493e-12,-2.76238e-12,-2.57566e-12,-8.65314e-24,-2.69125e-23,3.55019e-25
1e+08,0.00288238,-0.0338744,-0.00270729,-5.90038e-12,8.7443e-13,-2.97159e-12,9.10352e-24,-2.112e-23,5.92569e-24
1e+08,0.0165891,0.00118738,-0.0199415,3.68229e-12,-1.52879e-11,-1.13272e-11,-1.23612e-24,8.63529e-24,-1.83653e-23
1e+08,-0.0466448,0.0342866,0.0204268,-2.11299e-11,-1.00723e-11,-3.83803e-12,-1.00848e-23,2.78218e-23,-2.04994e-23
1e+08,0.0279283,0.0323083,0.0329435,1.18898e-11,7.97118e-12,-3.42724e-12,2.8365e-23,1.04113e-23,-2.12557e-23
1e+08,0.0085581,0.0457069,-0.0167847,3.95208e-11,-5.27765e-11,-1.86744e-11,3.95218e-23,-1.02492e-23,3.41605e-23
1e+08,-0.0248616,0.0366504,0.0340249,-1.46164e-12,7.04817e-12,-1.62601e-11,-9.20758e-24,-2.46406e-24,-3.91611e-23
1e+08,0.0215321,-0.0424462,-0.0422356,1.76083e-11,7.26371e-12,1.14626e-11,1.66379e-23,-1.19406e-23,1.83622e-24
1e+08,-2.27081e-05,-0.0079316,-0.00383721,-1.05769e-11,1.03552e-11,4.44619e-12,-1.63527e-23,2.00512e-23,2.31574e-23
1e+08,0.0450513,-0.0231838,0.0113558,7.41172e-12,1.86636e-11,1.80024e-11,-6.09351e-24,4.07378e-24,-2.65631e-23
1e+08,0.00283302,0.0284899,0.0406,-1.4008e-11,2.00151e-11,8.88375e-12,-2.10296e-23,2.14521e-24,1.73616e-23
1e+08,0.0187881,0.0356879,0.0356874,-2.69007e-11,1.04736e-10,-2.45237e-10,1.9931e-23,-1.6378e-23,1.59331e-23
1e+08,-0.0408008,-0.026574,0.03492,-6.34507e-12,2.11213e-12,1.3238e-11,2.59394e-23,-8.53722e-24,-1.28087e-23
1e+08,0.0055592,0.046682,0.0296767,-9.3581e-13,-1.22816e-12,-9.14295e-12,-2.1621e-23,1.22007e-23,-1.20891e-23
1e+08,-0.00258823,-0.0256813,-0.00890336,-4.09702e-12,1.20197e-12,4.12747e-12,-1.78995e-23,-2.03171e-23,2.39092e-23
1e+08,0.0416029,0.0351251,0.021819,1.32331e-11,-9.9416e-12,9.59704e-12,-1.26468e-23,-3.11795e-23,-8.62643e-24
1e+08,0.0252679,-0.00652171,-0.0137762,-6.05091e-12,-1.87644e-11,-3.40555e-12,-8.88028e-24,8.15376e-24,5.48257e-24
1e+08,-0.0363294,0.0369546,0.03846,-9.92914e-13,-5.26608e-12,-4.19691e-12,2.73742e-24,-8.43905e-25,1.27544e-23
1e+08,-0.0163194,0.00952235,0.0306978,-1.35592e-11,2.26832e-11,2.74838e-11,-8.81796e-24,1.72008e-24,2.12926e-23
1e+08,-0.048348,0.0238951,0.0136913,1.11985e-11,1.67174e-11,4.28663e-12,-2.36726e-25,4.51755e-24,1.19949e-23
1e+08,-0.01279,-0.010199,0.0435891,-1.58728e-11,1.10328e-11,1.29257e-11,7.21528e-24,-2.16542e-23,-2.15836e-23
1e+08,0.0114179,0.0489595,0.0103628,-1.52723e-11,-2.35449e-12,8.6189e-12,5.37707e-24,-1.24167e-23,-2.22539e-23
1e+08,-0.0482696,0.0295758,0.0315343,-4.79635e-11,4.05951e-11,-6.78895e-12,1.26852e-23,-2.55975e-23,-2.43393e-23
1e+08,0.0395662,-0.0359576,0.0040554,-1.68247e-11,5.64696e-12,6.38486e-12,6.81656e-24,1.05007e-23,-2.01685e-23
1e+08,0.0422645,0.0290648,-0.0304658,2.55648e-12,-1.2911e-11,4.06747e-12,2.09796e-23,-1.82721e-23,-2.30068e-23
1e+08,0.0475087,-0.0413349,-0.00482562,-1.11603e-11,-1.39006e-12,8.98312e-12,-1.37115e-24,6.00791e-26,-6.34345e-24
1e+08,0.0392596,0.0287569,0.0256253,-4.50829e-12,-1.17489e-11,-2.19241e-12,1.11522e-23,5.06972e-24,1.16897e-23
1e+08,0.00933909,0.0188062,0.0323804,9.39031e-12,1.50792e-11,-1.51813e-11,-1.1638e-23,-2.25453e-23,-7.11711e-24
1e+08,-0.0270346,0.0101171,-0.0379946,1.13724e-11,5.47565e-12,-2.03526e-13,-1.02002e-23,-2.22448e-23,2.0433e-23
1e+08,0.00408505,-0.0164838,0.000745614,9.78072e-12,8.2756e-12,-7.04332e-12,6.60415e-24,-8.83932e-24,-7.8937e-24
1e+08,-0.0305573,-0.0307984,-0.0117154,6.96576e-12,-3.98293e-13,7.49246e-12,-3.40983e-23,1.74317e-24,2.29826e-23
1e+08,0.0198539,-0.0268526,0.048813,-1.74139e-12,-3.92905e-12,-3.9564e-12,1.15516e-23,4.96868e-25,1.39349e-23
1e+08,-0.0325654,0.0267066,-0.0320799,1.46384e-11,6.55272e-12,-2.65736e-12,-7.34414e-24,-1.01588e-23,2.8689e-23
1e+08,-0.0052956,0.041642,-0.0234049,-1.6946e-11,1.24192e-11,6.20854e-12,-1.45258e-23,-3.02642e-23,7.60117e-24
1e+08,0.0100308,-0.011235,-0.00194034,6.35742e-13,9.90417e-12,5.93607e-13,6.44553e-24,1.76997e-23,1.1967e-23
1e+08,-0.0339837,0.0267387,-0.000338816,-6.64482e-12,-1.02274e-11,6.0852e-12,1.04779e-23,-2.90962e-23,-4.40171e-24
1e+08,-0.0397482,0.00511349,0.0217894,9.63565e-12,4.77115e-12,1.42683e-11,2.36753e-23,2.60766e-23,1.34834e-23
1e+08,0.0494375,-0.0156232,-0.024695,5.14072e-12,-3.57509e-12,3.6392e-12,5.83357e-24,2.25224e-24,1.82185e-23
1e+08,0.00651008,0.0455892,-0.0487587,4.8051e-12,3.50459e-11,1.19729e-11,2.90075e-23,-2.16213e-23,1.33501e-23
1e+08,0.0142937,0.0383492,-0.0478629,-4.54519e-12,1.54523e-12,-8.04709e-13,2.71276e-23,5.58525e-24,1.26002e-23
1e+08,-0.0284845,0.03402,0.0193707,-1.03914e-12,1.55467e-11,-9.57084e-13,-3.11883e-24,-1.69381e-23,-2.63314e-23
1e+08,0.0155552,0.0381,-0.0384843,7.05336e-12,-1.03084e-11,-1.80217e-13,2.36271e-23,3.7519e-23,5.89176e-24
1e+08,0.0272206,-0.0176828,0.00691951,4.68658e-12,2.42089e-12,-1.91182e-12,1.26558e-23,-6.25618e-24,1.78651e-23
1e+08,0.0230083,-0.0370946,-0.0479341,7.91426e-12,6.89728e-12,-2.45602e-12,1.37674e-23,-3.19955e-23,-1.81275e-23
1e+08,-0.0170311,-0.0312519,0.046451,3.24813e-12,-7.07322e-12,2.33212e-11,1.1507e-23,3.45045e-24,-6.54397e-24
1e+08,-0.00930173,-0.0110324,0.00132325,7.11221e-12,1.15584e-11,1.82796e-11,2.06699e-23,-1.39063e-23,-1.15628e-23
1e+08,-0.0109943,-0.0338237,0.0478653,-1.36576e-11,1.10768e-11,-2.31686e-12,-1.40011e-23,-9.01693e-24,-1.23573e-23
1e+08,0.038066,0.0161397,-0.0433787,-9.80101e-12,-1.06744e-11,6.98671e-12,-2.72367e-23,2.59561e-23,-1.85131e-23
1e+08,-0.0407547,0.00368668,0.0374431,7.51522e-12,2.51869e-12,-1.4975e-12,-1.3834e-23,-1.52591e-23,1.13704e-23
1e+08,-0.0102392,0.0482378,-0.00943423,2.72855e-11,1.02853e-11,7.9526e-12,-1.82492e-23,-1.37512e-23,-2.78586e-23
1e+08,0.0371502,0.00611701,-0.044155,-2.43886e-13,4.36454e-12,1.56925e-12,-2.52353e-23,1.64664e-23,-4.3565e-24
1e+08,-0.0404929,0.0251336,0.0311404,-7.0418e-12,-1.64251e-11,-1.26249e-11,1.34846e-23,-2.84042e-23,-1.537e-23
1e+08,0.0300511,-0.0460999,0.0275787,7.22846e-12,9.04828e-12,-1.11267e-12,1.07261e-24,1.69312e-23,1.79718e-23
1e+08,0.0356187,0.0143191,0.016031,-1.62547e-12,-3.14142e-12,-4.94309e-12,6.25896e-24,-1.05823e-23,1.50555e-23
1e+08,0.0402025,0.0435489,-0.0103874,1.16177e-11,1.21183e-12,-3.2665e-12,1.65518e-23,1.93797e-24,4.87579e-24
1e+08,0.0413473,-0.00353786,0.00882249,3.50439e-12,7.0496e-12,-5.2897e-12,-2.0432e-23,1.67281e-23,1.39484e-23
1e+08,-0.0274308,-0.0335478,0.00100768,5.46513e-12,1.47147e-11,1.47518e-13,-1.53457e-24,-1.46117e-24,1.72991e-24
1e+08,0.0195962,-0.0354706,-0.00241034,1.498e-12,-5.04102e-12,-2.2609e-12,1.78707e-23,-1.30158e-23,2.49889e-23
1e+08,0.00913108,-0.0369781,0.0104021,2.1676e-12,3.5073e-12,4.07619e-12,-1.94244e-23,2.66005e-23,7.53073e-24
1e+08,-0.0391773,0.0143415,0.00597413,9.27177e-12,2.11539e-12,-8.39118e-12,1.89378e-23,-3.21152e-23,1.73869e-23
1e+08,-0.03475,0.0432229,-0.00960917,6.01912e-12,1.29215e-11,-8.78083e-12,1.52114e-23,-2.14427e-23,2.33358e-23
1e+08,0.0148736,0.0399344,-0.0400902,-2.60979e-11,1.69852e-12,-3.22922e-12,-1.6113e-23,6.23073e-24,2.50675e-23
1e+08,-0.00962806,0.0157881,-0.0247629,5.47927e-12,7.34025e-12,1.2759e-11,-1.45536e-23,1.09361e-23,1.91166e-23
1e+08,0.0466213,-0.00183542,-0.0490389,5.33665e-13,-7.92022e-12,-1.41058e-12,-1.20799e-23,-2.45072e-23,9.53192e-25
1e+08,-0.0192866,0.0212379,0.0461381,-1.88258e-13,1.12557e-13,1.55625e-11,9.87225e-24,-8.97504e-24,2.55979e-23
1e+08,-0.0487605,0.0114867,0.0251803,2.28782e-11,-2.93426e-12,-8.18923e-12,-1.27008e-23,-1.62296e-24,8.38827e-24
1e+08,-0.0351653,0.0426326,-0.00711372,-1.27343e-11,1.53204e-12,5.80124e-12,1.97778e-23,6.46953e-24,-6.52414e-24
1e+08,0.035108,0.0231109,0.00822387,-7.05164e-12,3.90866e-14,-7.50178e-12,2.39483e-23,-1.12943e-23,-2.64697e-23
1e+08,0.00479551,0.00740447,0.0225102,-1.02308e-11,9.19024e-12,-8.82475e-12,-1.41132e-23,-6.19893e-24,-5.60838e-25
1e+08,-0.0130395,-0.0340829,-0.0105074,1.29913e-12,2.89881e-11,7.43681e-12,-2.38768e-23,1.92743e-23,1.68912e-23
1e+08,0.0149195,-0.00017099,0.0265242,-8.06097e-12,1.30172e-11,1.43902e-13,2.14213e-23,1.12182e-23,-1.52634e-23
1e+08,0.0248144,0.0302972,0.048688,-9.79051e-12,-1.59786e-11,-9.23923e-12,-1.81945e-23,-1.80757e-23,-2.48135e-23
1e+08,0.0125724,-0.0148987,0.00560629,6.12231e-14,1.34185e-12,-1.5063e-11,-7.21333e-24,-2.57393e-23,8.71687e-24
1e+08,-0.0247615,-0.0468112,-0.039423,-8.62833e-12,1.11746e-11,-7.65705e-13,-2.91814e-23,-2.75854e-24,1.40645e-23
1e+08,-0.0135283,0.0487753,0.0221836,-1.74123e-11,-1.01178e-11,4.33938e-13,-1.76321e-23,1.91382e-23,-6.52031e-24
1e+08,0.0361581,0.0427682,0.039411,3.07668e-12,-3.05115e-12,-5.96974e-13,-1.71042e-23,-2.18618e-23,2.36935e-23
1e+08,0.0271039,0.00324339,-0.00210622,-1.16579e-11,8.81577e-12,-8.21865e-12,5.18597e-24,-1.64698e-23,2.44832e-23
1e+08,-0.00118627,0.0399561,0.0352412,1.62974e-11,-1.98383e-11,5.23148e-12,1.11469e-23,2.17037e-23,1.89512e-23
1e+08,-0.00472651,-0.0134852,0.0394706,-2.7267e-12,8.63841e-12,-4.40075e-12,1.19734e-23,-9.03196e-24,1.44745e-23
1e+08,0.0370918,-0.047081,-0.00764171,1.61337e-11,1.32484e-11,-7.27027e-12,-2.10093e-23,-1.72629e-23,-1.30771e-23
1e+08,-0.0400895,0.030364,0.0378329,6.9811e-12,-9.2929e-12,-7.52351e-12,-2.45042e-23,-1.44185e-23,1.19843e-23
1e+08,-0.0415643,-0.00346988,-0.0288779,1.48223e-11,1.16205e-11,1.94585e-11,7.65895e-24,-1.69432e-23,2.5276e-23
1e+08,-0.00665555,-0.00972402,-0.0313977,-5.04943e-12,6.64383e-12,1.32954e-13,2.55383e-23,1.02211e-23,2.3321e-23
1e+08,-0.00218362,0.0426322,0.0344222,4.99703e-12,-1.99663e-12,-1.76446e-11,-1.92199e-23,-3.15727e-24,6.2248e-24
1e+08,-0.0157645,0.00729596,-0.046784,1.62571e-11,2.74645e-12,-1.66009e-11,1.64343e-23,-1.26913e-23,1.47899e-23
1e+08,-0.0387204,-0.0437803,0.0417127,1.59435e-12,2.23375e-11,-5.35923e-12,-6.03382e-24,2.67017e-23,-4.4007e-24
1e+08,0.0441725,0.0254834,-0.00512275,1.78591e-11,-5.39547e-12,9.13989e-12,1.67603e-23,4.96088e-24,-9.311e-24
1e+08,0.022557,0.0107635,0.0219086,-7.27988e-12,-2.32331e-11,-4.03567e-12,1.95147e-23,-1.5944e-23,-2.481e-23
1e+08,0.0231351,0.0166756,-0.00714599,-6.53342e-12,-3.02035e-12,1.05271e-12,-1.62212e-23,-7.82112e-24,2.34594e-23
1e+08,0.00091121,-0.018502,0.00348639,8.1157e-12,9.84726e-12,-1.518e-11,-2.82479e-23,1.71119e-23,1.06448e-23
1e+08,0.0491173,0.0314112,-0.00366202,1.30379e-11,-2.17976e-11,5.63375e-12,-2.50046e-23,-8.94243e-24,-1.26646e-23
1e+08,-0.0347566,0.00347947,0.0390937,6.64152e-12,1.31261e-11,8.19115e-13,2.29321e-23,6.30489e-24,-6.11476e-24
1e+08,-0.0210768,-0.0486262,-0.027366,-5.68088e-13,-1.6824e-12,6.25568e-12,1.04059e-24,-3.21687e-24,1.18721e-23
1e+08,-0.0422884,-0.00648161,0.00242054,9.95123e-12,-2.75781e-12,-8.50593e-12,-3.02864e-23,1.42467e-23,1.95268e-23
1e+08,-0.00183061,0.0243084,0.0288524,-1.55824e-11,-6.50556e-12,-9.64611e-12,5.60973e-24,-1.57355e-23,-1.6948e-23
1e+08,-0.000514586,-0.049618,0.0144757,-1.30672e-12,-3.47086e-12,-2.32832e-11,-2.13534e-23,2.15085e-23,-2.51187e-23
1e+08,-0.019829,0.027326,-0.0257358,-6.5374e-12,-3.43909e-12,-8.73888e-12,8.24819e-24,-1.91115e-23,3.06734e-23
1e+08,-0.0156954,-0.000212299,0.0301633,-2.46328e-12,-1.23727e-12,2.62366e-12,1.87515e-23,-1.91716e-23,-2.72298e-23
1e+08,-0.0259788,0.0241325,0.0223792,-2.98134e-12,7.5478e-12,8.3906e-14,3.52816e-23,3.40194e-23,-1.54384e-23
1e+08,0.00979284,0.0346817,0.0481906,1.32076e-11,-6.21766e-12,6.8993e-13,6.54279e-24,-1.77597e-23,-1.76117e-23
1e+08,-0.0387095,0.0439965,-0.0131298,-2.39818e-12,2.9707e-12,-2.22728e-11,-1.84996e-23,2.86471e-23,4.72679e-24
1e+08,0.0156584,-0.017994,-0.0156721,1.18012e-12,1.95517e-11,5.1223e-12,1.37404e-23,2.07691e-23,-1.28159e-23
1e+08,-0.0117867,0.0443651,-0.0092435,-5.93136e-12,1.21705e-11,5.86026e-12,1.45107e-23,1.79844e-23,-4.44315e-24
1e+08,0.0221476,-0.0450443,0.00441659,-2.79858e-12,-2.67734e-12,-5.04808e-12,-9.6609e-24,-2.16779e-23,2.22845e-23
1e+08,0.0296512,0.0222276,-0.00563067,1.53716e-11,-3.18162e-11,1.82868e-11,-2.60109e-23,-1.27323e-23,-9.15146e-24
1e+08,-0.0494191,0.0303131,-0.00247913,-1.48377e-13,-4.05197e-11,2.82274e-11,2.25744e-23,-5.9622e-24,-1.58787e-24
1e+08,-0.0408444,-0.0405686,-0.0205878,-1.35498e-12,7.71361e-12,6.95277e-13,-2.0417e-24,-9.4522e-24,1.98213e-23
1e+08,-0.00161113,0.0445223,-0.032456,6.878e-12,5.77777e-12,-4.55189e-12,1.25754e-23,1.55308e-23,-1.59733e-23
1e+08,0.0437747,-0.0353459,0.0443874,4.29639e-12,-1.28001e-12,5.40039e-12,-6.54074e-24,-2.55587e-24,1.26799e-23
1e+08,-0.0485503,0.0188341,-0.0187842,9.92227e-12,8.44644e-12,6.81601e-12,-1.88403e-23,2.78173e-23,1.48157e-23
1e+08,-0.0186426,-0.0263364,-0.00972959,5.21475e-12,8.61543e-13,-2.51478e-11,-1.06652e-23,-3.29174e-23,1.07397e-23
1e+08,-0.00422887,-0.0275725,0.0300675,1.85017e-13,-1.36171e-11,-1.23696e-11,9.22585e-24,-1.98985e-24,-8.80865e-24
1e+08,-0.0148842,0.00494362,-0.000270383,-9.47731e-13,-1.18218e-12,3.20153e-12,-1.01406e-23,-2.09731e-23,-9.49189e-25
1e+08,-0.0178508,-0.0463913,0.000622615,6.48013e-13,-1.52094e-11,-3.92448e-12,2.29315e-23,-1.92131e-23,-1.46599e-23
1e+08,-0.00109383,0.041481,-0.0398378,-2.82345e-12,2.61855e-12,8.51176e-12,7.16443e-24,2.133e-23,5.37477e-24
1e+08,0.00416858,-0.00430117,0.00657173,-1.74481e-11,-2.76857e-12,1.06192e-12,2.84245e-23,2.18093e-23,1.71517e-23
1e+08,-0.0322327,0.0483453,-0.0230318,6.14199e-12,-2.38749e-12,-8.75875e-12,1.59707e-23,-1.29534e-23,2.84651e-23
1e+08,0.0480609,0.025932,-0.0312121,2.80458e-12,4.89506e-12,-1.99252e-13,2.41262e-23,1.60301e-23,1.44845e-23
1e+08,-0.00428742,-0.0120024,0.0093518,2.36999e-13,-5.787e-12,2.16972e-11,5.73687e-24,2.08436e-23,-1.59641e-23
1e+08,0.0421154,-0.0241315,-0.00777503,3.33919e-12,1.86574e-11,-1.94342e-11,-2.13443e-23,1.04825e-23,-6.36772e-24
1e+08,0.0170297,-0.0399287,-0.044032,7.386e-12,-7.60207e-12,-1.75548e-11,7.56308e-24,3.59044e-25,-6.88415e-24
1e+08,-0.0452739,-0.0363142,-0.0214717,7.70931e-12,8.146e-12,-6.33428e-14,-9.53207e-24,-6.2268e-24,1.13419e-23
1e+08,-0.0118716,0.0245647,0.0393128,-2.65021e-12,-1.50984e-11,5.83065e-12,1.21659e-23,-3.46825e-25,2.28711e-23
1e+08,-0.0360031,-0.0354976,-0.022392,-6.97508e-12,2.83693e-11,1.24597e-11,1.17807e-23,2.00717e-23,9.99618e-24
1e+08,-0.0406294,-0.0487703,-0.0204245,1.03858e-11,-2.26078e-11,-6.81161e-12,-1.60922e-23,2.13914e-23,3.22758e-25
1e+08,0.0295926,0.0452384,0.0219257,4.24787e-12,4.43939e-12,2.10623e-11,2.76752e-24,-1.44679e-24,2.04155e-23
1e+08,0.0369505,0.0454644,0.0429516,-2.01284e-13,-8.9343e-12,1.66009e-11,-2.57742e-23,-1.36201e-23,-1.11134e-23
1e+08,0.0134797,0.010096,0.00545542,-1.26381e-11,-2.17635e-11,3.28981e-13,-7.84597e-24,5.85531e-24,3.01558e-25
1e+08,-0.0132797,-0.000167023,-0.0385695,1.18573e-11,-3.30436e-12,-1.09199e-11,-8.46921e-24,-4.68849e-24,2.59398e-24
1e+08,0.0315675,0.0192996,-0.0459296,-5.73569e-12,-1.29475e-11,6.74049e-12,-7.83757e-24,-1.82494e-23,-2.44455e-23
1e+08,0.0150429,-0.0201951,-0.0165152,1.51712e-11,-7.13127e-12,-1.25224e-11,-2.38716e-23,-1.10856e-23,2.23208e-23
1e+08,0.00578875,-0.0282289,-0.0216089,-9.37754e-12,2.38402e-12,-8.51689e-12,9.25039e-25,2.03803e-25,-2.38473e-23
