m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185998,0.0107247,0.00156028,7.8953e-13,-5.44106e-12,-2.80705e-12,4.00936e-24,1.01277e-23,6.26815e-24
1e+08,-0.00760438,0.00938761,-0.030186,-2.14045e-12,6.63785e-12,-5.37328e-12,1.704e-23,1.15048e-24,-1.72328e-23
1e+08,-0.0362998,-0.0237397,-0.0421938,3.41247e-12,-8.6422e-12,5.26017e-12,2.09465e-23,-2.49299e-23,3.88381e-24
1e+08,0.0495179,-0.000730992,-0.0196374,8.14128e-12,2.21007e-12,-2.05304e-12,4.4323e-24,-1.58966e-23,-2.59865e-23
1e+08,-0.0185194,0.0178964,0.0180315,-1.12314e-11,1.19195e-13,1.06897e-11,-2.06483e-23,-8.34629e-24,1.2842e-23
1e+08,0.0366298,0.00217238,0.0195014,-7.94341e-13,1.22917e-11,-4.48107e-12,2.19271e-23,-7.96575e-24,2.20467e-23
1e+08,-0.0413002,-0.0293379,0.0436904,7.69552e-12,-9.39755e-12,2.66986e-12,-1.20212e-23,1.51991e-23,2.48188e-23
1e+08,-0.0176504,0.00869893,0.0339141,-1.924e-12,-1.2643e-13,1.06459e-11,-2.21892e-23,-6.99567e-24,9.19196e-25
1e+08,0.0271101,0.0274184,-0.0404621,-1.3427e-12,-6.11538e-12,6.12419e-12,1.94277e-23,-1.45302e-23,1.83816e-23
1e+08,0.0439374,-0.036594,-0.0487056,8.17795e-13,-1.3863e-12,8.7548e-12,-1.01798e-23,-5.72697e-24,1.60657e-23
1e+08,0.00281972,0.0369907,0.0340633,-4.32172e-12,-4.64767e-12,9.26455e-13,-2.03944e-23,9.34609e-24,-5.44801e-24
1e+08,0.0354867,0.0124556,0.000683593,3.24047e-12,1.69804e-12,-8.36217e-12,-1.88106e-23,2.85484e-23,1.7539e-23
1e+08,0.00659911,0.041624,0.0246246,-3.3081e-12,1.58991e-12,3.32652e-12,-6.36451e-24,6.01701e-24,-1.14428e-23
1e+08,0.039547,-0.00774735,0.044197,4.95244e-12,-4.64589e-12,9.32111e-12,7.14209e-24,-2.0767e-23,3.07104e-23
1e+08,-0.0338717,0.0453186,-0.0209743,-4.81999e-12,9.64172e-12,-6.75268e-12,-1.11125e-23,-2.41659e-23,6.09911e-24
1e+08,0.0211306,-0.0367856,-0.0377152,7.48606e-12,-3.57942e-12,1.48057e-12,9.45291e-24,1.31321e-23,-7.81333e-24
1e+08,-0.0200214,-0.00348391,-0.0201149,-2.02887e-12,-1.1299e-11,2.45514e-12,-1.72122e-23,1.58334e-23,-7.22081e-25
1e+08,-0.0400898,-0.0325036,0.0250651,-9.31193e-12,3.28624e-12,-4.13347e-12,2.37187e-23,1.6934e-23,2.30638e-23
1e+08,-0.00343317,0.0363574,0.0471759,-4.82216e-12,4.50398e-12,4.68909e-12,-2.14884e-23,2.34936e-24,5.59889e-25
1e+08,-0.0387568,-0.00202796,0.0450776,7.41649e-12,-9.17045e-12,-5.87401e-12,-1.51263e-23,1.05961e-23,-1.8045e-23
1e+08,0.0465234,-0.0462311,-0.0136102,1.33101e-12,-2.27427e-12,1.59658e-12,-6.32328e-24,-1.72278e-23,-2.1522e-23
1e+08,0.0371421,-0.0454595,-0.00554906,7.25137e-12,-1.52012e-11,4.05389e-12,-5.21545e-24,-2.19581e-23,1.93786e-23
1e+08,-0.026207,0.0184887,-0.0377809,8.23704e-12,-1.89955e-13,-1.64619e-12,-7.42554e-24,-1.63288e-23,-1.02791e-23
1e+08,-0.0427719,0.00749962,0.0372757,2.56291e-12,-7.50886e-12,7.17325e-12,1.16871e-23,-2.47081e-23,-5.70785e-24
1e+08,-0.0415509,-0.0447464,0.01135,-9.80135e-13,9.93105e-13,5.17952e-12,8.00721e-24,-1.43836e-23,-4.95122e-23
1e+08,-0.0315682,0.00341477,0.0237223,-3.35742e-12,-2.44107e-12,-3.43804e-12,1.80922e-23,1.55407e-23,-2.00146e-23
1e+08,-0.0304391,0.0211271,0.0445538,1.14871e-12,7.40027e-12,5.77695e-12,-1.82928e-23,8.28411e-24,2.49609e-23
1e+08,0.00207239,0.0380651,-0.0263867,1.00685e-11,-8.42508e-12,9.78564e-12,1.12335e-23,-1.93925e-24,1.79859e-23
1e+08,0.00647392,-0.0463401,0.0149295,6.43695e-12,3.81342e-14,2.91393e-12,-6.70766e-25,2.66904e-23,-1.16332e-23
1e+08,-0.0422475,0.0289859,-0.0485663,-4.63887e-13,5.89911e-12,-2.17328e-11,1.44916e-23,-2.81573e-23,-2.34399e-23
1e+08,0.0289271,0.0363272,0.0475809,4.61602e-12,-5.95098e-12,-2.06633e-12,8.44712e-24,-1.55166e-23,-1.07265e-23
1e+08,0.00234172,-0.0101376,-0.0466503,-7.49663e-12,8.32109e-12,-1.23485e-11,-2.05041e-23,-1.19219e-23,-2.66753e-23
1e+08,-0.0174994,0.0189608,0.0232772,1.79037e-12,-3.91969e-12,8.94428e-12,-1.44132e-23,-2.45253e-23,-2.56422e-23
1e+08,0.0310484,-0.0484555,-0.0173351,-1.51455e-11,-6.5998e-12,-9.73168e-13,-5.14227e-24,2.12537e-23,-1.69153e-23
1e+08,-0.0395702,-0.000178861,-0.019476,8.44844e-12,1.92368e-11,7.53576e-12,1.54377e-24,7.07751e-24,-2.0396e-23
1e+08,-0.0494875,0.0297528,0.010557,5.92449e-13,-6.47613e-12,-1.95492e-12,-2.03671e-23,-1.90975e-23,1.77401e-23
1e+08,-0.0210174,-0.00443058,-0.0185606,1.03877e-12,4.46025e-12,1.43566e-11,-2.76892e-23,2.62817e-23,-1.41301e-23
1e+08,-0.0300873,-0.0231777,-0.00237986,1.70266e-11,7.69282e-13,5.18173e-12,-1.65184e-23,2.84176e-23,-1.92028e-23
1e+08,-0.0307177,0.0211485,0.0385059,-2.65351e-12,6.34544e-12,4.11362e-13,3.18591e-23,-1.33934e-23,-1.30035e-23
1e+08,0.00993606,0.0208286,0.0166035,-4.44165e-12,8.98167e-12,5.05491e-12,2.67539e-23,-1.72358e-23,1.95532e-23
1e+08,-0.0221741,-0.0321885,0.0456543,-9.20971e-12,-2.68266e-12,-1.54285e-11,1.72589e-23,2.97888e-23,-2.01248e-23
1e+08,-0.00546604,-0.0403055,0.0153304,-8.61646e-12,-3.08631e-12,2.74761e-12,2.11115e-23,2.69433e-23,-1.64776e-23
1e+08,-0.0225197,-0.0169148,0.0272562,2.63814e-12,-4.51569e-12,-6.46755e-12,4.14656e-24,-1.3735e-23,-1.82728e-23
1e+08,0.0450514,-0.0446497,-0.00380358,-2.40664e-12,-1.52799e-11,-5.09358e-14,-1.15602e-23,-1.89986e-23,1.28288e-24
1e+08,0.0237973,0.0212797,0.0211684,1.33873e-11,-1.16477e-13,-6.71796e-12,-9.69257e-24,-2.3831e-23,-2.46308e-23
1e+08,-0.0181848,-0.0200684,0.0314504,3.27857e-12,1.02767e-11,-1.13225e-12,1.3196e-23,2.69815e-23,1.72544e-23
1e+08,-0.035951,-0.0333054,-0.0453022,4.00519e-12,3.74602e-12,1.32289e-11,-1.69078e-23,-2.97951e-23,-1.78518e-23
1e+08,-0.02717,0.0323295,-0.00926679,-4.9749e-12,-4.05085e-12,4.27424e-12,-1.43829e-23,1.99548e-23,2.82063e-23
1e+08,0.0497416,0.00687676,-0.0293314,-5.99219e-12,2.11126e-12,5.41287e-12,-1.78833e-23,-1.80708e-23,1.7487e-25
1e+08,-0.0242118,0.00943,-0.0007488,5.25393e-12,-2.62664e-12,-5.05234e-12,-2.51966e-24,1.1179e-23,1.71711e-23
1e+08,-0.0399586,-0.0380857,-0.00901835,-5.11398e-12,-6.88645e-12,-8.07591e-12,-1.32715e-23,1.32908e-23,-2.78903e-23
1e+08,-0.00233529,-0.0149019,0.0444082,-8.29243e-12,6.63132e-12,2.87649e-12,3.07571e-23,1.43495e-23,2.45824e-23
1e+08,-0.0303373,-0.0277096,-0.0159934,-6.13415e-12,-2.452e-12,-3.96936e-12,1.42293e-23,-2.81238e-23,-4.15189e-24
1e+08,0.0168548,0.0207519,-0.0406647,-4.6503e-12,-1.83181e-14,1.19419e-12,2.30464e-23,-1.48589e-23,-1.18048e-23
1e+08,-0.0360275,0.0177349,0.00371759,-3.9711e-12,3.64921e-12,-4.50811e-12,5.2398e-24,-2.70958e-25,-2.31632e-23
1e+08,-0.0358058,-0.0431064,-0.00633315,8.34936e-12,1.96882e-12,-1.19635e-12,1.00704e-24,3.11318e-24,-1.3884e-23
1e+08,-0.0350993,-0.0285646,-0.0404911,1.0279e-11,2.44555e-12,9.79732e-12,-1.58562e-23,3.15818e-24,2.67329e-23
1e+08,-0.0416634,0.00674607,-0.000797793,-4.5187e-12,-1.12137e-11,2.48407e-12,-2.90271e-23,2.26342e-23,-1.87782e-23
1e+08,-0.00272655,-0.0398668,0.0147633,-1.54579e-12,-2.03527e-12,5.56454e-12,-2.81361e-23,-1.09423e-23,-2.18188e-23
1e+08,-0.0307298,-0.0416555,-0.0422938,-7.81668e-12,4.56741e-12,-4.39699e-12,-1.18873e-23,-6.68445e-24,1.89025e-24
1e+08,-0.0107465,0.0489673,0.0271549,-3.83296e-13,-2.81927e-13,2.38144e-13,-9.53356e-24,2.97402e-23,-9.28029e-24
1e+08,0.0151858,-0.0459432,-0.0355265,-2.06983e-12,4.88421e-12,1.26248e-11,9.39111e-24,1.24651e-25,1.60053e-23
1e+08,0.00302624,-0.0319073,0.0415133,-2.19288e-12,1.19616e-11,-4.75604e-12,1.50631e-23,2.82344e-24,1.72025e-24
1e+08,0.0467537,-0.0130961,0.0103999,3.48853e-12,3.90245e-13,3.45378e-12,-1.91793e-23,1.38009e-23,-1.39114e-24
1e+08,-0.0469684,-0.0428825,0.0144338,-1.49466e-11,-3.03801e-12,2.79679e-12,-1.29171e-23,3.08287e-23,-1.51536e-23
1e+08,-0.00131088,0.0364636,-0.0223274,-2.91452e-12,3.90631e-12,1.05231e-12,5.11873e-24,-6.49358e-24,-2.67092e-23
1e+08,0.0498066,-0.0322422,-0.0361169,-2.09983e-12,-2.38599e-12,-8.94264e-13,-7.26676e-24,-2.49831e-23,4.8752e-24
1e+08,-0.0438037,-0.0218985,-0.0262441,5.94985e-12,8.5622e-12,-1.9369e-12,1.58284e-23,-5.96028e-24,-1.96808e-23
1e+08,-0.00308431,0.025419,-0.0238497,-9.53522e-12,1.36721e-12,-3.21625e-12,2.30146e-24,1.14659e-23,1.07447e-23
1e+08,0.0240829,0.0348405,-0.0132414,3.72712e-12,3.92217e-12,5.66892e-12,-3.24191e-24,-4.78966e-24,-5.62839e-24
1e+08,0.00609001,0.0321065,-0.0122431,-1.27666e-12,4.64295e-12,8.12972e-14,-2.85604e-23,7.84811e-24,8.15777e-24
1e+08,-0.00062544,-0.0309133,0.00349944,-2.39929e-12,1.6802e-11,-1.36937e-11,1.31261e-23,-2.12481e-23,-2.04032e-23
1e+08,0.00635397,0.0491008,-0.033979,1.79384e-11,1.57471e-11,4.52825e-12,-2.31059e-23,2.9344e-23,-1.1717e-23
1e+08,-0.0233678,-0.0206588,-0.0205634,-8.63193e-14,-8.17093e-12,2.47765e-12,1.09807e-23,-1.74094e-23,-1.63079e-24
1e+08,-0.0456397,0.0241023,0.0210399,-8.29373e-12,-5.07511e-12,-4.3884e-12,-9.77149e-24,9.93682e-24,2.33721e-23
1e+08,0.0494469,0.0141774,-0.0312764,4.69845e-12,9.01962e-12,-6.93369e-12,-9.30287e-25,-1.69354e-23,6.38608e-24
1e+08,0.00949092,-0.0264942,-0.0468548,2.2085e-12,3.71879e-12,2.64699e-12,-2.5689e-23,2.59853e-23,1.65593e-23
1e+08,-0.0437023,0.046981,0.011461,2.92717e-12,-4.41307e-12,-6.99796e-12,2.20834e-23,7.99686e-24,-1.76679e-23
1e+08,-0.0414426,0.0371632,-0.029316,6.63737e-12,-7.54126e-12,1.52603e-12,-3.45185e-23,1.48999e-23,-1.2375e-23
1e+08,0.0020222,0.0401116,0.040218,-1.0432e-11,1.12699e-11,1.08036e-11,-1.46394e-23,8.675e-24,8.12467e-25
1e+08,0.0428324,0.00485585,0.0372062,-1.86917e-12,-9.10002e-12,-1.03473e-11,-7.87787e-25,4.1455e-24,1.64803e-23
1e+08,0.0411176,0.00194812,-0.00893812,-9.31391e-12,-4.44245e-12,4.39775e-13,-2.09868e-23,-2.56124e-23,1.4254e-23
1e+08,0.0195613,0.0378492,-0.0249897,2.91964e-12,2.19939e-12,2.86097e-12,-1.48723e-23,2.00238e-23,8.0275e-24
1e+08,0.0303359,-0.0452596,0.0283297,2.85704e-12,1.22763e-11,2.33596e-13,-3.75271e-23,2.09988e-23,-1.32638e-23
1e+08,-0.0249034,-0.00537269,-0.014266,-1.31571e-12,9.21535e-13,-1.34614e-12,-8.69655e-24,3.78749e-23,-2.75455e-23
1e+08,-0.0057513,0.0197892,0.0470616,4.74579e-12,5.61718e-12,-5.89515e-12,-2.48297e-23,-2.41757e-23,-1.38831e-23
1e+08,0.0133761,0.041753,-0.00681445,2.81988e-12,1.21459e-11,-1.13448e-11,-1.30094e-23,2.1442e-23,3.03488e-23
1e+08,0.000170486,-0.0379252,-0.0287974,8.80656e-12,-1.48876e-12,-5.24968e-12,-1.16369e-23,-1.0049e-23,-1.78104e-23
1e+08,-0.0158418,-0.00350345,0.00909191,-1.06618e-12,-1.0142e-12,-7.97432e-12,-1.28899e-23,-1.79456e-23,2.53144e-23
1e+08,0.0236878,0.0399275,-0.0203442,-4.68765e-13,3.31667e-12,2.81135e-12,-2.20954e-23,-2.19644e-23,5.80976e-24
1e+08,-0.0171215,0.0279008,0.033186,9.2996e-12,-3.15699e-12,-1.24087e-11,9.56082e-24,-2.05351e-23,-1.64632e-23
1e+08,0.00447557,-0.0150513,0.00489624,1.47339e-11,-1.58244e-12,-2.72241e-12,-2.89964e-23,-1.71428e-23,6.53552e-24
1e+08,0.0122187,0.0138216,0.0447472,-6.50743e-12,-3.57002e-12,8.12779e-13,-1.31546e-23,-1.72223e-23,-1.65753e-23
1e+08,0.0497574,0.0362076,0.0219128,5.68744e-12,5.45177e-12,4.4378e-12,1.95247e-23,2.23801e-23,1.23879e-23
1e+08,0.00986344,-0.0402935,0.049021,-3.53895e-12,-1.27497e-12,3.50047e-12,-8.44607e-24,1.1272e-25,-1.69113e-23
1e+08,-0.0105529,0.0451551,-0.0207115,-4.43701e-12,-5.40956e-12,-1.79036e-11,-2.16498e-23,-8.97846e-24,-2.85208e-23
1e+08,-0.0419843,-0.0119902,0.00467092,5.12105e-12,-6.36094e-12,-2.31179e-12,3.3685e-24,8.64763e-24,1.41018e-23
1e+08,0.00152322,0.0389403,0.0135677,3.22101e-13,-9.00095e-12,1.40965e-11,6.45336e-24,-1.74756e-23,2.17263e-23
1e+08,0.00287887,-0.0159042,0.033902,-4.6223e-12,-3.93004e-12,-1.82195e-12,-3.23712e-23,-7.70981e-24,3.96599e-24
1e+08,-0.0282581,0.00013788,0.0430555,-4.66582e-12,-2.25777e-12,-1.77742e-12,-6.75184e-24,1.27358e-23,-5.88953e-24
1e+08,0.00556931,0.0101855,0.0215599,3.29325e-12,8.01293e-12,-4.58121e-12,-1.37829e-24,2.29059e-23,1.57637e-23
1e+08,0.0382884,-0.014354,-0.0131328,-7.51229e-12,5.35758e-12,1.35596e-11,1.29772e-23,-1.22388e-23,2.56368e-23
1e+08,0.036696,-0.0184372,0.0133951,-2.92255e-12,7.14065e-12,-1.49884e-11,-1.56801e-23,2.6793e-23,6.85485e-24
1e+08,-0.0090575,0.0481154,-0.0288663,2.06783e-11,2.01513e-11,-1.36436e-11,-1.93752e-23,-7.88079e-24,1.75915e-25
1e+08,0.0369745,0.046076,-0.0073504,-1.4694e-11,-5.31583e-12,6.18317e-12,-4.47529e-25,-5.69349e-24,1.49842e-24
1e+08,-0.0451969,0.0203619,-0.00359127,5.95438e-13,1.26427e-11,-3.39946e-12,-1.84635e-23,-1.73036e-23,-2.9191e-25
1e+08,-0.00372037,0.017769,-0.011347,1.3818e-12,5.12606e-12,-4.65361e-12,2.48498e-23,2.5223e-23,-1.66652e-23
1e+08,-0.0464094,0.00645599,-0.00224185,2.04765e-12,2.13444e-12,-6.7834e-13,6.33301e-24,-2.292e-23,-1.01878e-23
1e+08,0.0219675,0.030486,-0.0486636,9.20414e-12,-3.42202e-12,1.36161e-12,-1.15045e-23,-3.31941e-23,-4.38353e-24
1e+08,0.0464169,-0.0231468,0.0180595,7.78008e-12,6.51091e-12,-1.34707e-11,-1.01864e-24,1.33991e-23,-2.17874e-23
1e+08,0.0241433,0.0221622,0.00118699,-1.11954e-11,-1.42e-11,1.69142e-11,1.49287e-23,1.66308e-23,2.19892e-23
1e+08,0.0187002,0.0399492,-0.00231624,4.60149e-12,7.19821e-12,1.47413e-12,1.14599e-23,-6.9119e-24,3.05669e-23
1e+08,-0.0114068,0.0429793,-0.0244149,1.26408e-12,-1.84724e-12,-2.24187e-12,-2.09485e-23,-2.65646e-24,-1.75347e-23
1e+08,0.0225375,0.0259259,0.00261054,1.61489e-11,7.3754e-12,9.27709e-13,-8.87703e-24,5.05802e-24,1.47625e-23
1e+08,-0.03563,-0.0157417,-0.0410049,5.86109e-12,3.96639e-12,3.11724e-14,1.6218e-23,2.68858e-23,2.57133e-23
1e+08,0.03957,-0.0486064,-0.0252744,-2.90776e-12,-2.00347e-11,4.61603e-12,-1.85426e-23,1.0939e-23,-1.95707e-23
1e+08,-0.0143512,-0.0127634,-0.0373321,8.97688e-12,5.52312e-11,2.10802e-11,3.28924e-25,-1.7752e-23,1.26356e-24
1e+08,0.00351772,0.00692649,0.0213504,-6.33165e-13,-8.45664e-12,-4.73951e-12,-2.08478e-23,1.97281e-23,2.2102e-23
1e+08,-0.00415743,0.0162916,-0.00357427,-2.70134e-12,-2.83019e-12,-4.02979e-12,1.24714e-23,-2.58538e-24,-1.41154e-23
1e+08,0.00324393,-0.0237796,0.0105167,3.71776e-12,-7.01651e-12,-3.73662e-12,7.84731e-24,9.43647e-25,-1.32626e-23
1e+08,0.0312659,-0.0382446,0.0347846,-3.94021e-13,1.44334e-11,8.7904e-12,-2.29463e-23,-5.99104e-24,2.35307e-23
1e+08,-0.0387446,-0.0373817,0.0496781,-2.7722e-12,6.04134e-12,8.05896e-12,-2.59855e-23,1.47916e-23,1.9207e-24
1e+08,0.0252888,0.0316369,-0.00312104,7.31299e-12,5.1318e-12,1.00729e-11,3.34511e-24,1.73527e-23,1.07855e-23
1e+08,-0.028618,-0.00658768,-0.0322462,-6.38625e-12,-1.05445e-11,1.55157e-12,1.67953e-23,-1.4278e-23,-1.43518e-23
1e+08,0.0417441,-0.0427512,0.00106288,-2.54429e-12,-2.99412e-13,-8.88769e-12,-1.44435e-23,2.20295e-23,1.22006e-23
1e+08,0.020367,0.0104326,0.0381904,3.82169e-13,-1.84321e-12,7.27714e-12,-8.11811e-24,2.08664e-23,-7.29921e-24
1e+08,-0.0112823,-0.043433,-0.0413912,3.13742e-12,1.16953e-11,-2.59677e-12,6.53575e-24,6.86217e-24,-2.66055e-23
1e+08,-0.0029065,-0.0086379,-0.0100662,-2.94346e-13,2.91286e-12,-1.54942e-12,-6.80584e-24,3.10271e-24,-1.19697e-23
1e+08,0.0371233,0.0273136,0.0173273,9.00913e-12,-6.14371e-12,-1.70937e-12,2.96176e-23,-1.18804e-23,1.54226e-23
1e+08,-0.000902856,-0.0420711,0.00189919,3.78191e-12,7.2372e-12,-3.95302e-12,1.30325e-23,-1.82148e-23,-1.79827e-23
1e+08,-0.00870646,0.000595855,0.0135175,3.19059e-12,-1.36548e-11,4.31017e-12,7.85913e-24,-1.82778e-23,1.53632e-23
1e+08,0.00205029,-0.0168519,-0.0127654,-6.0007e-12,-2.22227e-12,7.25564e-12,4.94789e-24,2.43998e-23,2.27296e-23
1e+08,0.0168909,-0.0378809,0.0393155,-1.11356e-11,7.18633e-12,1.01317e-12,1.1003e-23,-2.27865e-23,-1.10109e-23
1e+08,-0.0174756,0.021265,-0.0331836,-3.00217e-12,-2.32502e-12,-3.59024e-13,1.07946e-23,5.58474e-24,1.57808e-23
1e+08,0.0480682,0.0214618,0.0473878,-5.70874e-12,1.97369e-13,-4.43516e-13,-1.69778e-23,-1.17636e-23,2.46126e-23
1e+08,0.00129788,0.0431622,0.0201207,1.10188e-11,3.20254e-12,1.82991e-12,2.50807e-23,-1.95767e-23,1.90151e-23
1e+08,0.00258851,0.0434377,-0.0270085,-3.01328e-12,-3.099e-12,-5.1801e-14,3.68172e-24,-2.28334e-23,1.35442e-23
1e+08,-0.0205231,-0.00280782,0.0144345,-1.78691e-12,3.01966e-12,-1.94595e-12,-2.35318e-23,3.22583e-24,1.28635e-23
1e+08,0.00417605,0.0333263,0.00757701,-6.99372e-13,-2.81132e-13,7.19067e-13,-3.90496e-24,-1.10468e-23,5.57814e-24
1e+08,-0.010825,0.0463619,0.0287026,-8.17739e-12,4.57753e-12,-3.17434e-12,-2.62085e-23,-6.91819e-25,-1.26288e-23
1e+08,-0.0152718,0.0384289,0.0105767,-1.92063e-12,-8.6474e-12,-3.92374e-12,-2.70264e-23,-7.58457e-24,-1.83426e-23
1e+08,0.0157024,-0.0324411,0.0109062,-2.15393e-11,-9.11251e-13,3.50246e-12,1.04697e-24,1.292e-24,-6.02232e-25
1e+08,-0.019987,-0.00285532,0.0133311,-8.96221e-13,1.23009e-11,-1.15164e-12,-9.22762e-24,-4.87641e-24,-2.62802e-23
1e+08,0.0233924,0.0467697,-0.0115115,3.46735e-11,-4.80059e-11,-1.97559e-11,-1.81517e-23,2.43134e-23,-8.42991e-24
1e+08,-0.028668,-0.0205325,-0.0254191,-3.18972e-12,3.60506e-13,-1.54509e-11,1.71853e-23,1.58021e-23,2.42675e-23
1e+08,0.0471367,0.0326006,-0.0023493,1.20218e-11,1.44238e-12,1.2038e-11,1.77343e-23,9.05985e-24,-5.90914e-24
1e+08,0.0457647,0.00011142,-0.0204983,-3.60095e-12,3.23297e-13,2.07618e-12,2.93487e-23,6.99101e-24,-1.28138e-23
1e+08,-0.0313388,-0.036248,0.0323557,8.1009e-12,-2.22962e-12,8.00539e-12,-8.68593e-24,-1.95517e-23,9.59729e-24
1e+08,0.00938893,0.00272774,-0.0408588,-5.62544e-12,1.79462e-11,4.98826e-12,7.42736e-24,-1.808e-23,1.94553e-25
1e+08,-0.0472482,0.0188086,0.00123781,-3.43332e-11,1.03542e-10,-2.63885e-10,-1.8042e-23,3.12304e-23,-1.56397e-23
1e+08,0.0314372,-0.0242368,0.0186317,-9.30389e-12,-3.72697e-12,1.08068e-11,-1.37095e-23,6.65828e-24,1.49421e-23
1e+08,0.0147527,0.00373625,0.010444,-1.40038e-11,-4.63045e-12,-5.99799e-12,1.64235e-23,-2.20924e-23,-7.69442e-26
1e+08,0.0255838,-0.0469812,0.0294877,-1.2002e-12,2.72702e-12,-4.74456e-12,2.40289e-23,2.09843e-23,1.11997e-23
1e+08,-0.0389745,0.0324166,0.0419064,2.781e-12,-1.15162e-12,1.08372e-11,1.27206e-23,1.47872e-23,1.25434e-24
1e+08,-0.0328234,0.0162029,-0.00779154,-3.77483e-12,-1.6493e-11,-8.25291e-12,7.08989e-24,-2.11591e-23,3.03452e-23
1e+08,0.0168265,-0.0329451,-0.0473255,4.36965e-13,-6.17256e-13,-5.80094e-12,-1.20846e-24,7.43023e-24,-1.81388e-23
1e+08,0.0118555,0.0425638,0.000881937,1.04421e-11,7.79505e-12,-7.59427e-13,8.27563e-24,2.90291e-24,-1.39812e-23
1e+08,-0.0135209,-0.00297975,-0.036707,-6.82078e-13,9.50589e-12,-1.6101e-14,-5.27079e-24,1.22142e-24,1.76076e-23
1e+08,0.0172428,0.0382801,-0.024025,-1.79238e-12,6.16219e-12,1.25956e-11,1.82189e-23,-2.93669e-23,1.45944e-23
1e+08,-0.0188002,-0.0185486,-0.0377274,-1.13611e-11,3.01046e-12,2.12247e-12,-2.0972e-23,9.33969e-24,2.29306e-24
1e+08,-0.0120521,0.0471127,0.0480175,-4.83553e-11,4.2685e-11,-1.85498e-11,-8.42625e-24,1.16794e-24,-1.67866e-23
1e+08,-0.00409828,-0.0264608,-0.00399768,-1.12072e-11,1.82154e-12,5.42339e-12,-3.31049e-23,-1.1177e-23,-1.31736e-23
1e+08,0.0353883,0.00330765,0.00260643,-6.79385e-12,4.49318e-12,7.14584e-12,-3.04385e-23,1.92106e-23,1.1532e-23
1e+08,-0.0428612,0.0149837,-0.0480579,-1.5932e-11,2.71718e-12,5.78116e-12,2.37171e-23,-1.90556e-23,1.73055e-23
1e+08,-0.0479423,0.0380878,-0.000243744,-1.46337e-11,-1.09409e-11,-7.15623e-12,-1.06953e-23,1.3984e-23,-1.60737e-23
1e+08,0.0485411,-0.0364371,0.00842303,1.1883e-11,1.6977e-11,-8.55306e-12,1.53599e-23,-1.52661e-23,1.58607e-23
1e+08,-0.0329255,-0.0346601,-0.0239982,8.10841e-12,1.20515e-11,8.75611e-13,-5.17146e-24,7.77324e-24,-2.73937e-23
1e+08,-0.0469231,-0.0210272,0.0464813,6.24989e-12,2.47215e-13,1.77319e-12,2.47635e-23,1.56655e-23,1.01243e-23
1e+08,0.0404863,-0.00262559,0.0424043,-2.64118e-12,3.16662e-12,1.0487e-11,-1.70612e-23,6.59067e-24,-5.73268e-24
1e+08,-0.0349095,0.0334422,0.0103953,5.77493e-12,-7.38364e-12,-6.70475e-12,-9.26175e-23,2.16731e-24,-2.8457e-23
1e+08,-0.0391463,-0.0343834,-0.0194579,8.37371e-12,-1.80935e-12,-2.43922e-12,5.68431e-24,-1.2015e-23,3.22085e-23
1e+08,0.0197789,-0.0388627,-0.00896597,1.25511e-12,5.71165e-12,3.4796e-12,1.14509e-23,1.09085e-23,1.13422e-23
1e+08,0.0356142,0.00119244,-0.00834538,-2.34437e-12,1.37508e-11,5.05021e-12,-7.53411e-24,1.89224e-23,-2.06554e-23
1e+08,0.0206297,0.00409253,0.0183756,1.39792e-11,-6.14584e-12,1.94957e-12,7.75139e-24,2.08919e-24,2.16842e-23
1e+08,-0.0160893,-0.00540526,0.011249,6.44245e-12,3.90766e-12,9.38698e-12,1.28589e-23,2.36029e-23,-1.38854e-23
1e+08,-0.0267763,-0.0193686,-0.00228628,6.71882e-12,4.46071e-12,1.11207e-11,1.56986e-23,-1.91622e-23,-2.5662e-23
1e+08,0.0323563,-0.0111418,0.0249101,1.1132e-12,1.9659e-11,5.12188e-12,-6.31509e-24,2.62228e-23,2.22178e-23
1e+08,-0.0294586,-0.0189355,-0.00706463,-3.98686e-12,1.22692e-11,3.49934e-12,7.96455e-24,3.21537e-24,7.23398e-24
1e+08,0.00865774,0.0363759,0.00131154,6.70291e-12,1.2522e-11,-3.98387e-12,2.50687e-24,-2.207e-23,-1.25978e-23
1e+08,0.00578226,0.0244689,0.0277047,1.19114e-11,-1.74709e-11,7.16861e-13,-1.67674e-23,6.03328e-24,3.4352e-24
1e+08,0.00201753,-0.0254869,-0.0396022,1.28747e-12,1.01277e-12,-3.94223e-13,2.02375e-23,-2.45935e-23,1.5043e-23
1e+08,-0.00519838,0.0173085,0.00523878,2.81889e-12,1.19972e-11,-1.34986e-12,-5.23953e-24,-1.6675e-23,-3.00926e-23
1e+08,-0.0214994,-0.0231395,0.0334663,4.74103e-12,-1.72663e-12,1.42877e-11,-1.76122e-23,-1.73446e-23,1.28591e-23
1e+08,0.0306175,0.00798085,0.0393695,1.09111e-12,1.13571e-11,1.62021e-11,-1.29245e-24,-2.86211e-23,-1.09703e-23
1e+08,0.0168335,0.046839,0.0485825,-9.59074e-12,-2.17048e-12,-4.60557e-13,-1.4675e-23,-2.35326e-23,2.99834e-23
