m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0174393,0.0351356,-0.038867,-3.53097e-12,2.63739e-12,1.3495e-12,-2.32465e-24,3.42431e-23,9.57053e-24
1e+08,0.0410931,0.0456123,-0.0195989,-1.91579e-11,-7.77689e-12,-3.54914e-12,-2.59248e-23,4.94956e-24,3.37326e-24
1e+08,0.0359947,-0.011158,0.0146177,1.61079e-11,1.79167e-11,2.68841e-12,-1.6626e-23,-1.3051e-23,-2.00018e-23
1e+08,0.0491668,-0.0185624,-0.0068293,8.10394e-12,-1.04206e-11,1.60088e-12,5.37533e-24,-1.63751e-24,-4.20949e-23
1e+08,0.0297555,-0.000399156,0.0304097,-9.42882e-12,-5.54983e-12,-6.78439e-12,-2.15509e-23,1.21665e-23,-3.53117e-23
1e+08,-0.0456605,-0.00838538,-0.042769,-8.05402e-12,-6.16897e-13,-2.49773e-13,-9.78087e-24,-6.1696e-24,2.05891e-23
1e+08,0.0385503,-0.0104752,-0.0200894,-9.86268e-13,2.55743e-12,-8.09849e-12,1.73954e-23,-4.94802e-24,-2.00134e-23
1e+08,-0.0166822,0.046271,0.0489369,-2.90247e-12,-1.47319e-11,5.27485e-12,1.54152e-23,-5.66378e-24,1.48204e-23
1e+08,-0.0100203,0.013065,0.033001,-1.07163e-11,-1.79431e-12,-5.66159e-12,-1.70329e-23,1.68426e-23,-7.48429e-24
1e+08,-0.00787586,0.0318084,-0.046311,-1.70664e-12,2.5297e-11,4.46103e-12,-2.63946e-23,-1.90699e-23,-7.34033e-24
1e+08,-0.0415056,-0.0310516,0.015556,8.89381e-12,-3.06916e-12,1.57611e-13,1.21168e-23,1.7611e-23,-5.61746e-24
1e+08,0.0121317,0.0180669,0.0394518,8.32386e-12,-8.7877e-12,4.63246e-12,-2.39147e-23,2.63848e-24,1.99775e-24
1e+08,-0.00216252,0.0370878,-0.00775277,-3.00505e-12,4.96584e-12,1.2989e-11,1.49841e-23,2.68406e-23,1.90041e-23
1e+08,-0.0211057,0.0187605,-0.0104051,-5.90054e-12,-2.16789e-12,-1.38752e-11,1.69415e-23,8.8348e-24,-1.86231e-23
1e+08,-0.0223048,-0.0435065,-0.00163431,1.41189e-11,5.57313e-13,-3.84059e-12,-1.88194e-23,-2.37136e-23,-1.27126e-23
1e+08,0.0406882,0.026177,-0.0216447,1.01508e-11,-1.19899e-11,-3.89139e-12,-1.15429e-23,-2.72001e-24,-3.64202e-24
1e+08,-0.0378269,0.0160332,0.0492959,1.47487e-11,-3.49675e-12,-6.25335e-12,2.36308e-24,-1.34128e-23,-2.5305e-23
1e+08,-0.0103569,-0.0059533,-0.0177504,8.17282e-12,1.28229e-12,-6.5108e-12,-1.78267e-23,2.71014e-23,6.79906e-24
1e+08,0.0452618,0.0246772,-0.00139457,2.2182e-11,-9.35015e-12,-1.51541e-12,-2.54209e-23,-1.15162e-23,-2.62923e-23
1e+08,0.049847,-0.0174815,0.00650814,9.63069e-12,1.03099e-13,-2.21909e-11,-2.88099e-23,1.45935e-23,-6.16002e-24
1e+08,0.00611249,0.0410232,-0.027382,-4.2204e-12,-1.47728e-11,3.33017e-12,-2.32977e-23,-3.37592e-24,1.47931e-23
1e+08,-0.0232344,0.00675482,0.0217059,-4.34975e-12,-1.30421e-12,1.40406e-12,-6.68892e-24,-3.13496e-23,9.51658e-24
1e+08,0.0350567,-0.0253294,-0.0376166,2.20064e-11,1.96698e-12,3.3455e-12,-2.04097e-23,-4.61063e-24,2.40848e-23
1e+08,0.0304935,-0.0196253,0.0303717,-2.87057e-12,-4.28051e-12,7.60114e-13,-1.19115e-23,-9.56234e-24,-7.25549e-24
1e+08,-0.0238363,-0.0423475,-0.00453555,1.8462e-11,2.2674e-11,-9.49828e-12,4.23511e-24,-2.07305e-23,9.61726e-25
1e+08,0.0393599,0.0105366,0.012963,2.9795e-11,-2.41714e-11,2.94135e-12,5.71147e-24,1.12377e-23,-1.81149e-23
1e+08,0.0287872,-0.044176,-0.0312451,6.444e-13,-8.51782e-12,3.67272e-12,-6.19417e-24,-1.32396e-23,2.64857e-23
1e+08,0.0251271,-0.0163194,-0.0465974,2.90679e-12,-1.4085e-12,-7.98751e-14,-1.77131e-23,-1.32143e-23,2.67731e-23
1e+08,-0.0346764,0.0252426,-0.0437021,8.62356e-12,-1.06754e-12,-6.46602e-12,5.78691e-24,2.58958e-23,2.23908e-23
1e+08,0.0427961,-0.0414726,0.0141215,-6.73655e-12,-3.89294e-12,7.3162e-12,2.89526e-23,1.37061e-23,1.19328e-23
1e+08,0.0034332,-0.016208,0.00222024,5.05145e-12,-1.23967e-11,-1.04855e-12,-2.88577e-23,1.54176e-23,-1.8942e-23
1e+08,0.0107829,-0.026156,0.0278161,-3.49519e-12,9.80675e-12,-1.04607e-11,-1.248e-23,2.16587e-23,2.27227e-23
1e+08,-1.89995e-05,0.0280286,0.0108698,-1.27468e-11,-2.46674e-12,4.12275e-13,-2.88882e-24,-1.22351e-24,9.79232e-25
1e+08,-0.00187656,-0.0214139,-0.0193375,-1.88833e-11,2.44967e-12,8.0511e-12,2.36409e-24,-1.23827e-24,-1.24809e-23
1e+08,0.0190987,-0.0393488,0.019204,1.86139e-12,-6.23527e-13,-3.34718e-12,2.56728e-23,1.48955e-23,-1.66264e-23
1e+08,0.0105327,-0.0174051,-0.0279047,8.85743e-12,-1.15746e-11,-1.04377e-11,-1.28698e-23,-2.27884e-23,-2.39663e-24
1e+08,0.0209853,0.0117803,-0.0385108,1.03126e-11,-3.18343e-11,-2.06113e-12,6.34777e-24,-1.01526e-23,-1.73e-23
1e+08,0.0151667,0.0448916,-0.00985501,-8.09283e-12,-1.08473e-11,1.06379e-12,1.58248e-23,5.68279e-24,2.53761e-23
1e+08,-0.0147518,-0.0471676,0.00322521,7.53427e-12,6.07004e-12,1.75592e-11,-1.54877e-23,2.37167e-23,-4.10622e-23
1e+08,0.00546023,-0.00203953,0.0271476,-4.55662e-12,-1.82234e-11,1.76797e-11,-3.09622e-23,1.31803e-23,1.92641e-23
1e+08,0.0115581,-0.031155,-0.0326226,-7.19022e-12,-1.68947e-12,-1.07001e-11,-2.31513e-23,-1.3231e-23,-4.11841e-24
1e+08,0.0463967,0.0107099,-0.00976828,4.4118e-12,-1.0168e-11,-2.18515e-11,-5.83414e-24,-2.6227e-23,1.69822e-23
1e+08,0.0225378,-0.023364,-0.0396423,-8.33259e-12,-5.20762e-12,1.34004e-11,1.03185e-23,-2.5975e-23,-2.59067e-23
1e+08,0.0312102,0.0308427,-0.0341147,-1.86452e-12,-1.87435e-11,1.06873e-11,5.99902e-24,-1.41384e-23,-1.59748e-23
1e+08,0.0201919,-0.0376721,-0.0122213,-1.54843e-12,4.92093e-12,-4.02069e-13,1.22238e-23,-1.61388e-24,2.97378e-26
1e+08,0.0323087,-0.000413258,0.0231334,-2.13297e-12,-6.80338e-12,-5.26677e-13,3.35205e-25,-5.04716e-24,-1.88726e-23
1e+08,0.0220773,0.020103,-0.0323608,-1.43696e-11,3.42328e-12,-2.67827e-12,1.47706e-23,-8.72033e-24,3.06362e-23
1e+08,-0.00488217,-0.0139962,0.00796371,1.72737e-11,5.94951e-12,-1.3394e-11,2.59113e-23,1.51091e-24,-9.81866e-24
1e+08,-0.000947113,0.0372508,0.0210638,-8.42816e-12,1.09465e-11,-2.08881e-11,2.0689e-23,4.76393e-24,1.13242e-23
1e+08,-0.0423713,-0.0147662,0.0310078,3.7983e-12,1.06105e-11,3.83317e-12,-1.67219e-23,2.8032e-23,-4.30802e-24
1e+08,0.0494039,-0.0102237,-0.027742,6.8375e-12,-1.66273e-12,-5.09796e-12,-1.89896e-23,-2.58103e-23,-1.85542e-23
1e+08,0.0315997,0.00820254,-0.0482797,1.43023e-12,1.19718e-11,2.13489e-12,9.07691e-24,-1.81941e-23,9.28046e-24
1e+08,0.0125035,0.00105829,-0.017259,1.99136e-11,1.19105e-11,-1.4641e-12,1.14507e-23,-1.68282e-23,-1.6739e-23
1e+08,0.0198399,0.0149594,0.0401261,2.39019e-12,-5.1576e-12,-7.27802e-12,-2.88178e-23,1.38327e-23,1.55789e-23
1e+08,-0.0361609,0.0262521,0.0115353,-1.8539e-12,1.65256e-11,2.36627e-12,-1.65427e-23,-3.4965e-26,-2.04329e-23
1e+08,0.00930912,0.00250603,0.0200226,-1.48767e-12,9.5781e-12,-4.67821e-12,2.23033e-23,6.92718e-24,1.84461e-23
1e+08,0.0165033,-0.0448911,-0.0242003,-1.35217e-11,2.24201e-11,8.60934e-12,-1.87816e-23,-2.22905e-23,-3.37577e-24
1e+08,-0.0128012,-0.0081309,-0.00630213,1.5722e-11,4.28723e-12,-2.41634e-11,6.61326e-24,2.57225e-23,2.27838e-23
1e+08,0.0379143,-0.0228735,0.0159267,-3.13899e-12,3.11354e-12,-1.01066e-11,-2.22812e-23,1.51108e-23,-1.86638e-23
1e+08,-0.0338581,0.0369723,0.00208226,-6.34078e-12,-8.67445e-12,1.05657e-12,2.04369e-23,-7.07273e-24,1.72761e-23
1e+08,0.0403164,-0.0341018,-0.0171795,9.09853e-12,-1.4727e-11,-1.13804e-11,2.57028e-23,-1.50409e-23,-2.30716e-23
1e+08,0.0219313,-0.0158986,-0.0080967,6.10185e-12,-2.79974e-12,7.73344e-12,-1.75533e-23,1.62446e-23,-3.1983e-23
1e+08,-0.028435,0.0230227,-0.0211566,9.48579e-12,-1.1387e-11,1.10401e-11,1.40001e-23,1.39994e-23,-2.11927e-23
1e+08,0.0146976,0.0217919,-0.0332765,-1.24233e-11,1.01762e-11,2.94241e-12,-1.09416e-23,1.67713e-24,6.32659e-24
1e+08,0.0426473,-0.0448587,0.0148555,1.0346e-11,-1.2552e-11,3.09876e-12,-6.82629e-24,2.92967e-23,-7.67598e-24
1e+08,-0.00414604,-0.0174493,0.0351494,5.9201e-11,-5.32066e-11,-3.84731e-11,-1.23154e-23,2.03207e-23,-3.02161e-23
1e+08,0.0219573,-0.0436347,-0.0371168,-1.98515e-12,3.73102e-12,6.27665e-12,2.01705e-23,-2.05081e-23,2.47755e-23
1e+08,-0.000640322,0.0233366,0.0356861,-2.62977e-12,-1.28335e-13,-2.38503e-12,1.11136e-23,-1.47459e-23,-6.20606e-24
1e+08,0.0408774,-0.0470516,-0.00167503,-2.06258e-11,-2.08145e-11,1.00637e-11,4.58715e-26,-7.17555e-24,1.57787e-23
1e+08,0.0333701,0.0285853,-0.00277877,2.27862e-11,6.66638e-12,5.83161e-12,-8.19173e-24,-1.4042e-23,-9.14662e-24
1e+08,-0.0409962,-0.0233839,-0.0102779,-1.53707e-12,-2.47908e-12,6.25395e-12,-6.03606e-24,2.29173e-23,4.70923e-24
1e+08,-0.0242323,-0.00872979,0.00695314,7.40956e-12,-1.9201e-12,-7.56982e-12,-1.92232e-23,2.40271e-23,-2.12781e-23
1e+08,-0.0232138,0.0221471,0.0460316,-1.48278e-12,6.5637e-12,-5.45373e-12,-2.21347e-23,-1.51885e-23,-2.56235e-23
1e+08,0.0147667,0.0113318,-0.00687601,5.90166e-12,1.36503e-11,7.26325e-12,-1.65187e-23,1.02585e-23,2.05075e-23
1e+08,0.0268766,0.00390587,0.00620014,-4.49363e-12,6.12037e-12,-4.05061e-12,1.73973e-23,-8.34409e-24,-1.93118e-23
1e+08,0.00408962,-0.00131876,0.0213039,9.29536e-13,-1.90792e-11,-2.26017e-11,1.82918e-23,-3.8558e-24,-1.69086e-23
1e+08,-0.0428649,0.013092,-0.0472231,2.28603e-12,-1.31865e-11,1.11727e-11,5.80073e-24,-1.38511e-23,-9.61714e-25
1e+08,-0.0458376,-0.039973,-0.0344021,-1.47844e-12,-1.69835e-11,-1.045e-11,9.15098e-25,1.50151e-24,9.59417e-25
1e+08,-0.0266132,-0.00352909,0.0283656,-1.68496e-11,-2.59162e-11,1.90513e-12,-3.5491e-24,-8.13448e-24,1.99344e-23
1e+08,-0.039774,-0.0454664,-0.0422486,-3.54232e-11,2.70912e-11,-9.97206e-13,1.02327e-23,-3.23828e-25,4.49936e-24
1e+08,0.0067466,0.0460917,-0.00870149,1.28915e-11,-1.44913e-11,5.03581e-12,9.97908e-26,-7.25796e-25,-1.17742e-23
1e+08,0.0312311,-0.0129398,-0.0212033,3.2653e-12,2.95348e-11,8.73465e-12,-1.46384e-23,2.18971e-23,-3.72306e-24
1e+08,-0.0497094,-0.00273806,0.0123966,-2.18945e-11,-1.65974e-11,4.6923e-13,-2.11443e-23,-1.15072e-23,1.10493e-24
1e+08,-0.00821389,-0.0243305,-0.0463425,1.14689e-11,-8.47279e-12,-5.30473e-13,-1.61554e-23,-2.71396e-23,1.70046e-23
1e+08,-0.00862038,0.0355084,-0.0249964,7.80699e-12,-1.58752e-11,3.26117e-12,-2.845e-23,-1.75668e-23,1.38912e-23
1e+08,-0.00880063,0.00897642,0.0358699,-4.74911e-12,-1.47798e-11,2.15849e-11,-1.96201e-23,1.50409e-23,2.38809e-23
1e+08,0.0212456,-0.0167365,-0.00823666,-9.52779e-12,1.97662e-11,-8.422e-12,-1.67585e-23,1.6791e-23,2.8923e-23
1e+08,0.0043901,-0.00332559,-0.0229147,1.0033e-11,4.08311e-12,-3.8014e-12,5.77688e-24,1.50765e-23,7.10649e-25
1e+08,-0.0322804,-0.00720239,-0.0300472,1.45942e-12,9.43774e-12,1.1083e-11,-1.0175e-23,2.38276e-24,-1.22615e-23
1e+08,-0.0167364,0.0306195,-0.0214541,-4.52798e-12,-1.23453e-11,-5.1223e-12,-1.68399e-23,-1.10217e-23,-2.6433e-23
1e+08,0.0498851,-0.00104335,-0.00262056,-7.86864e-12,2.23663e-12,3.67265e-12,2.11801e-24,-1.27716e-23,1.3447e-23
1e+08,0.0198305,-0.00592665,-0.00464402,6.31206e-12,8.76884e-12,-9.78198e-12,-1.16109e-23,-9.39401e-24,-3.64985e-24
1e+08,0.0107799,-0.00989983,0.0338816,3.50788e-12,1.65193e-12,3.14575e-12,-1.17531e-24,-1.76084e-23,-1.6065e-23
1e+08,-0.0261241,-0.00484483,-0.0263321,5.97991e-12,8.22272e-12,-3.19511e-13,1.44621e-24,-1.49007e-23,2.22789e-23
1e+08,-0.0106475,-0.0380303,0.0146557,5.93264e-12,-9.88617e-12,-1.26682e-11,-9.63539e-25,1.18334e-23,-8.69423e-24
1e+08,0.0204807,0.0373193,-0.043213,2.40605e-11,1.68337e-11,-3.59818e-12,2.12676e-23,-3.43462e-24,1.60926e-23
1e+08,0.0439197,-0.00673371,0.0362992,2.24322e-11,-3.55134e-14,-6.89754e-12,-2.0795e-23,2.14157e-23,2.36384e-23
1e+08,0.010176,-0.0197664,0.0243751,8.72811e-12,5.5388e-12,1.11018e-11,-1.66757e-23,-7.42098e-24,2.04827e-23
1e+08,0.0168596,-0.0329799,0.0210131,8.96134e-12,-1.30147e-11,-2.18936e-12,-2.33353e-23,1.30662e-23,5.11583e-24
1e+08,0.0330275,0.0489406,0.0280029,3.37851e-12,4.13786e-12,2.01508e-12,-1.76598e-23,-1.43048e-23,1.64335e-23
1e+08,0.0237858,-0.0271341,-0.0350786,-4.11962e-11,-5.40668e-11,-2.24734e-11,-2.04887e-23,1.31485e-23,1.57254e-23
1e+08,0.0129648,-0.0173695,0.0184656,1.63654e-11,-3.413e-12,4.1995e-14,3.82752e-25,6.23138e-24,-7.69438e-24
1e+08,0.0363935,-0.0105915,-0.0472319,-1.37713e-11,2.73237e-11,1.77049e-11,1.72953e-23,-1.73312e-23,3.75388e-24
1e+08,-0.020008,0.0353652,-0.0367182,-9.84124e-12,-8.3462e-12,1.05553e-11,5.07402e-24,-3.70859e-25,-1.52704e-23
1e+08,-0.0189532,-0.0368672,0.0122257,-2.47314e-12,5.81082e-12,-1.75819e-11,2.39388e-23,1.20981e-23,1.87282e-23
1e+08,-0.000633278,-0.0319176,0.0251594,1.6583e-11,3.19516e-12,-8.84901e-12,1.11798e-23,1.91243e-23,-7.72013e-26
1e+08,0.00401576,-0.0266337,0.0082232,-7.40715e-12,-1.50894e-11,-5.74753e-12,-2.36088e-23,-2.94931e-23,2.89922e-24
1e+08,0.0278255,0.00488666,0.00326571,1.15485e-11,-2.54951e-13,1.12328e-11,2.03893e-23,-9.34473e-24,-2.77396e-23
1e+08,-0.00346414,-0.000684395,0.0113321,3.58298e-12,1.84394e-11,-2.56395e-12,1.13599e-23,-9.39335e-24,5.6076e-24
1e+08,0.0300598,-0.0384459,0.0454065,-8.98963e-12,-1.64587e-12,5.77155e-12,-5.79152e-24,-7.62019e-24,2.26006e-23
1e+08,-0.0485616,-0.0217534,0.00555154,1.23773e-12,-7.12567e-12,2.15481e-11,-8.46286e-24,-5.44002e-25,-1.19969e-23
1e+08,-0.00892754,0.0200727,0.0181228,1.35941e-11,4.38611e-12,-6.58713e-12,2.13285e-23,8.87687e-24,-1.67683e-23
1e+08,0.0434511,0.0264535,0.0460373,2.95258e-12,3.14713e-11,4.91814e-12,3.2825e-23,-1.42043e-23,2.26825e-24
1e+08,-0.0409654,-0.0373385,-0.00167871,1.6914e-11,1.45655e-11,-9.71938e-12,-1.26052e-23,1.66595e-24,-3.63002e-24
1e+08,-0.0464023,-0.0387474,-0.037624,1.61046e-12,5.90179e-12,1.33146e-11,-7.5393e-24,1.32585e-23,-2.36442e-23
1e+08,0.00714162,0.00291881,0.0229708,1.70444e-12,-1.11615e-12,2.15676e-12,2.45425e-23,-1.66213e-23,2.24862e-23
1e+08,-0.0121242,-0.0360954,0.0258358,7.52573e-13,6.65378e-12,5.2102e-12,1.78746e-23,2.89804e-23,1.77564e-23
1e+08,-0.0421452,0.0023341,-0.0491929,8.08411e-12,-1.24093e-11,1.23778e-11,-8.62526e-28,1.08158e-23,2.20498e-23
1e+08,-0.00339431,-0.013263,0.041948,-2.01991e-12,1.72469e-11,5.11669e-12,1.92954e-23,-2.56066e-23,1.00202e-23
1e+08,-0.0421582,0.00390771,-0.0147049,-7.88145e-12,-1.76402e-11,-9.00608e-12,-3.19401e-24,2.24839e-23,1.65839e-23
1e+08,-0.00602654,0.000741224,-0.0200743,-6.47946e-13,-7.54692e-12,8.14689e-12,-7.55714e-24,-2.08969e-23,-1.41384e-23
1e+08,-0.0191092,-0.0246428,-0.00347259,-1.06096e-11,-3.13242e-13,-2.86911e-12,-1.9198e-23,1.63457e-23,1.38627e-23
1e+08,-0.0402841,0.00960026,-0.0436399,-2.9057e-11,1.25578e-11,-4.19025e-12,1.03903e-23,-9.30525e-24,7.7378e-24
1e+08,0.00101447,0.0315799,-0.0141699,9.48487e-13,1.07026e-11,-9.51596e-12,1.50988e-23,-2.41286e-24,5.57212e-24
1e+08,0.00797083,0.0476016,-0.015158,1.26556e-10,1.07179e-10,-8.37837e-12,-7.83655e-24,1.74847e-23,-2.9482e-23
1e+08,0.000239536,0.0409364,0.0202709,1.57005e-11,-2.15175e-12,5.42293e-12,-2.98623e-24,-3.74943e-24,-2.49381e-23
1e+08,0.0346157,0.00561316,-0.000541365,1.07669e-12,-1.71163e-11,1.29319e-11,8.1901e-25,-2.20872e-23,5.17903e-24
1e+08,0.0354217,0.0403013,0.00786097,-9.43683e-12,3.88375e-12,8.03318e-12,-1.95477e-23,-9.82488e-24,2.77704e-23
1e+08,-0.0117587,-0.0108722,-0.00630858,-1.05094e-11,1.62567e-11,-1.5652e-11,-1.79353e-23,1.49907e-23,8.24233e-24
1e+08,0.0156018,-0.0494535,0.0416018,4.86006e-12,1.04173e-11,7.61719e-12,1.93599e-23,-1.09459e-23,-1.61604e-24
1e+08,0.0332013,0.00856502,0.0102501,-2.22378e-12,-3.34262e-12,-1.19477e-11,2.10962e-25,-6.7509e-24,8.472e-24
1e+08,0.035679,-0.0310854,0.0351193,2.94375e-12,-5.09853e-12,-5.98677e-12,-2.90033e-23,-1.97225e-23,-1.37481e-23
1e+08,0.0180581,0.0404176,-0.0246981,-2.7778e-11,1.04054e-11,1.97933e-11,2.26425e-23,-1.00724e-23,5.59934e-23
1e+08,0.00818193,0.0410104,-0.0193002,-9.35454e-14,1.84838e-11,-1.09624e-11,-6.11612e-24,2.54036e-23,-1.3172e-23
1e+08,-0.00461758,0.0357007,-0.00519095,-1.18592e-11,-1.61027e-11,2.18223e-12,1.55436e-23,-2.64172e-23,-1.14779e-23
1e+08,-0.0448253,0.0458833,-0.0120316,7.5233e-12,1.08677e-11,-3.13655e-11,-1.15147e-23,5.9419e-24,1.16888e-23
1e+08,-0.0205823,0.021438,-0.0461874,-1.43458e-12,-2.08477e-12,-6.52691e-12,-1.96488e-23,7.78825e-24,2.37883e-23
1e+08,0.0342612,-3.79496e-05,0.0126936,1.08458e-11,2.17583e-11,5.41601e-12,3.8415e-24,-2.6018e-23,-4.03371e-23
1e+08,0.0152847,-0.0234937,-0.00726141,-2.05883e-12,6.22693e-13,1.67419e-11,1.03968e-23,2.60199e-23,2.08046e-23
1e+08,-0.00583423,-0.0283622,-0.0187267,6.74432e-12,1.56732e-11,-1.79147e-11,4.46145e-24,1.42252e-23,-3.49926e-23
1e+08,0.0200143,-0.00435904,0.034658,5.77534e-13,-1.55513e-11,-4.36055e-12,-4.14941e-24,5.94016e-24,1.3711e-23
1e+08,0.00984999,0.0374324,-0.0245999,-1.37503e-11,-1.56206e-11,6.64622e-12,-2.61649e-23,-1.52844e-23,2.06415e-23
1e+08,0.0102049,0.0121245,-0.00488173,4.30129e-13,-1.33249e-11,2.04441e-11,-5.43753e-25,-1.22747e-23,-2.55432e-23
1e+08,0.0474576,0.0499426,0.0435442,9.66462e-12,1.19244e-10,-5.52192e-12,-2.3705e-23,9.52185e-24,-9.71907e-24
1e+08,0.0281012,-0.0201293,-0.0331164,1.37735e-11,-3.44051e-12,-7.29028e-12,2.82305e-24,5.63349e-24,-3.09338e-24
1e+08,-0.0219119,0.0401262,-0.00456216,-5.60242e-12,-1.57481e-12,1.01221e-12,2.4679e-23,1.05688e-23,2.07985e-23
1e+08,-0.0191637,-0.0367373,-0.0189178,3.03191e-11,-2.50357e-11,2.08411e-11,-1.29658e-23,3.22932e-23,-1.38209e-23
1e+08,0.00210778,-0.0298404,0.0184481,-1.10867e-11,3.11842e-12,-1.63213e-11,3.09795e-23,1.52552e-23,-1.70253e-23
1e+08,-0.0387923,-0.0175202,0.043063,6.27134e-12,-5.83697e-12,-1.2285e-11,2.11163e-23,2.17502e-23,-1.83037e-23
1e+08,-0.0166156,0.015069,0.0410078,2.50205e-11,1.56299e-11,5.41529e-12,4.62726e-24,-1.48764e-23,1.54086e-23
1e+08,0.0340239,-0.0208038,0.00489143,3.91373e-12,-2.7657e-13,-8.56924e-12,-7.47694e-24,8.32856e-24,9.20486e-24
1e+08,0.047373,-0.0184385,0.0430355,-8.47315e-12,1.34324e-12,-4.93155e-13,-6.35777e-24,-2.1988e-23,2.18643e-23
1e+08,-0.0121332,-0.0230058,0.0343174,-2.06124e-12,-4.28762e-11,3.79151e-12,3.04794e-23,-1.67312e-23,-1.09443e-23
1e+08,0.0206718,-0.0314048,0.0141353,1.16116e-11,-1.87763e-11,3.29912e-12,2.66597e-23,1.86866e-23,-5.38505e-24
1e+08,0.0198215,-0.0128529,-0.020366,-1.20275e-11,-6.73662e-12,7.02285e-12,3.91856e-24,2.0825e-24,1.95587e-23
1e+08,-0.0208395,0.00110609,0.0453039,-1.27862e-11,4.22108e-13,-9.33313e-14,1.1157e-23,-3.07832e-24,-3.28197e-23
1e+08,-0.0286895,0.0216659,-0.0185681,1.60892e-11,2.41149e-12,-1.88365e-11,1.56141e-23,-3.10916e-23,5.10294e-24
1e+08,-0.0283467,0.0208618,-0.0316835,-5.52388e-12,-1.30959e-11,-7.55083e-13,-2.73108e-23,-1.6462e-23,5.2076e-24
1e+08,-0.0478532,0.0167121,-0.0026157,-1.90704e-12,-1.84295e-12,-4.22515e-12,-1.01407e-23,1.50955e-23,-1.78161e-23
1e+08,0.0237614,0.0499195,0.0130757,-8.08127e-12,1.73077e-11,3.68985e-12,1.22139e-23,-4.81743e-25,1.19025e-24
1e+08,-0.0216735,0.0363492,0.00477523,9.12589e-12,1.52313e-11,-3.9541e-12,3.91087e-24,2.63839e-23,-1.35726e-23
1e+08,-0.0422724,0.0227593,-0.0152971,4.13e-12,-4.3786e-12,6.75521e-12,-1.81307e-23,2.2009e-23,1.80565e-23
1e+08,0.0105268,0.027235,-0.045992,3.54686e-13,8.61756e-12,2.29912e-11,2.35021e-25,2.56262e-23,-1.45069e-23
1e+08,-0.0216397,-0.0449134,-0.0200867,3.23604e-12,-2.61002e-12,1.63791e-11,1.54204e-23,-2.34288e-23,2.31201e-23
1e+08,0.0285815,-0.0395323,0.0476002,-1.23227e-11,-1.13373e-11,6.06435e-12,-1.05148e-23,-1.26969e-23,2.50452e-23
1e+08,-0.0194963,-0.0189418,0.022289,5.02204e-13,1.01935e-11,6.25139e-12,2.83684e-23,2.68184e-23,-2.01182e-23
1e+08,0.0179622,0.037833,-0.00219751,1.06563e-11,3.1478e-11,3.03629e-11,1.01778e-23,-2.24772e-23,-1.97455e-23
1e+08,-0.0403557,-0.0424511,-0.0221144,-2.372e-11,-4.66783e-13,-1.58798e-12,-6.51112e-24,1.72283e-23,-1.14514e-23
1e+08,-0.019241,0.00333087,-0.00389747,-1.61033e-11,-1.77192e-11,-7.13383e-12,2.39099e-24,2.35302e-23,-1.27373e-23
1e+08,-0.0251978,0.025224,0.0407474,-1.34543e-11,-2.75232e-12,5.72898e-12,-5.28932e-26,-4.11191e-24,1.83478e-23
1e+08,0.0460913,0.0080671,-0.036806,-8.47394e-12,4.33035e-12,7.89174e-12,-1.0799e-23,2.95165e-23,-1.70536e-23
1e+08,0.0301503,0.0373626,0.0148247,2.70729e-12,8.98811e-12,4.98169e-13,-2.03663e-23,2.14628e-23,-1.07824e-24
1e+08,-0.0293329,-0.0227953,0.0168933,-1.39124e-11,1.55695e-12,2.05954e-12,-1.01058e-23,-1.93661e-23,2.84669e-23
1e+08,0.0373972,0.044643,-0.0196698,-2.25324e-11,-3.00161e-11,7.38465e-12,-2.3735e-23,4.33778e-24,-2.01675e-23
1e+08,-0.0297332,0.0359901,-0.0249589,-2.01401e-13,3.47796e-13,-1.38048e-11,1.35029e-23,-1.45802e-23,-5.66089e-24
1e+08,-0.0411778,-0.00465568,0.0294246,8.8022e-12,-1.23499e-11,7.91428e-12,1.19912e-23,9.56798e-24,1.30464e-23
1e+08,0.0493243,-0.037096,0.016077,-2.62942e-11,2.09909e-11,-1.40821e-11,9.63862e-24,1.07846e-24,2.01135e-23
1e+08,0.0155616,-0.0255903,-0.0421911,-4.04316e-12,1.55635e-11,-1.36814e-11,-2.39741e-23,1.01504e-23,4.71734e-24
1e+08,0.0487076,0.030166,0.0121119,-1.96854e-11,-2.0092e-11,-8.75786e-12,1.77181e-23,2.02599e-23,8.13346e-24
1e+08,-0.0174713,-0.029886,0.0342468,-1.22148e-13,-4.52025e-12,8.92251e-13,8.98093e-24,-6.693e-24,-4.69261e-24
1e+08,-0.027026,-0.0225995,-0.0256254,1.95978e-11,1.22421e-12,-1.25902e-12,2.50353e-23,-1.82376e-23,-1.00051e-23
1e+08,0.00809221,-0.0400511,-0.0172082,-2.35855e-11,1.37457e-12,-2.33439e-11,3.06979e-23,-8.98689e-24,-1.07458e-23
1e+08,-0.048641,0.0317392,0.0379216,-1.23959e-11,-1.10397e-11,1.47495e-11,-2.7472e-23,1.01593e-23,1.66055e-23
1e+08,0.0370513,-0.0188694,-0.0486927,2.26204e-11,4.67895e-12,2.3054e-11,-1.57076e-23,-3.21684e-23,-7.3063e-24
1e+08,-0.0409991,0.000164411,0.0395597,-1.56892e-11,-8.47032e-12,-1.56974e-11,2.91033e-23,1.77416e-23,-1.75136e-23
