m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0389016,-0.0419633,0.0168899,1.49121e-13,-5.20521e-12,-7.9137e-12,2.81428e-23,-1.04354e-23,2.05825e-23
1e+08,0.00711275,-0.0442968,0.00479792,4.12746e-12,-2.67446e-12,1.4641e-11,1.09979e-23,-2.04208e-23,-2.49081e-23
1e+08,0.00553278,0.0256808,0.0281116,8.69481e-12,-5.11025e-12,-3.6865e-12,-1.83762e-23,9.78524e-24,-2.97419e-23
1e+08,-0.0090076,0.00807887,-0.000822611,8.43026e-12,1.15485e-11,-6.16883e-12,-1.35509e-23,-2.58199e-23,3.57507e-24
1e+08,-0.0169205,-0.0269101,-0.014453,6.3861e-13,2.47488e-11,-3.08641e-12,2.13362e-23,6.43642e-24,1.15183e-23
1e+08,0.0184726,-0.00214218,-0.0361242,-1.68172e-12,1.38897e-11,9.48594e-12,1.52935e-23,2.2401e-23,2.12238e-23
1e+08,-0.016689,-0.0157,-0.00893787,1.92606e-11,2.01986e-12,4.63448e-12,1.49456e-23,-1.19682e-23,-2.60659e-23
1e+08,0.0181254,0.000603852,0.0108564,-1.27002e-11,-2.47423e-12,-2.53027e-12,-1.46461e-23,1.22809e-23,6.52268e-24
1e+08,0.0198194,-0.0091983,-0.0160882,1.22715e-11,1.06346e-12,1.28543e-12,-1.62833e-23,2.94603e-23,-1.92951e-23
1e+08,0.0468593,-0.0025997,0.0182598,6.63837e-12,7.2767e-12,2.78016e-11,-1.86471e-23,1.61714e-23,-2.52885e-23
1e+08,0.0223925,0.0134915,0.00931766,1.85464e-11,1.70828e-11,-1.48859e-12,-2.34847e-23,1.22566e-23,3.01419e-23
1e+08,-0.0258821,-0.0246891,-0.00768964,2.28278e-12,1.82474e-12,-9.13912e-12,-1.46097e-24,-9.95411e-24,1.02127e-23
1e+08,0.0362721,-0.0192743,0.0392022,5.04402e-12,-3.39738e-12,-2.43649e-11,1.19308e-23,7.04918e-24,-5.34616e-24
1e+08,-0.0491911,0.0297691,-0.0297673,-2.57672e-11,-5.71289e-11,-3.74071e-11,1.76488e-23,-1.49432e-23,3.06165e-23
1e+08,0.0361782,-0.00899422,0.00487984,1.49035e-11,-1.10422e-11,1.02693e-11,1.96041e-23,-2.64113e-23,1.29144e-23
1e+08,-0.0148917,-0.0470337,-0.0277249,1.22192e-11,1.30186e-11,-7.31833e-12,-5.0274e-24,-1.5463e-23,-1.58756e-23
1e+08,-0.0300521,0.00249144,-0.0066245,5.89899e-13,2.12944e-11,2.54784e-12,2.88496e-23,-1.4332e-23,-8.62052e-24
1e+08,0.0227673,-0.0278422,0.027566,8.03332e-12,-5.2011e-12,1.38577e-12,1.70241e-23,-2.33166e-23,1.40282e-23
1e+08,-0.0437633,-0.0355528,-0.00765518,-1.46924e-12,3.50933e-12,-8.24042e-12,5.36346e-26,2.2824e-23,2.51323e-23
1e+08,0.026178,0.0428628,0.0091119,-4.16958e-12,1.37466e-12,1.2954e-11,1.63871e-23,2.85882e-25,-1.32912e-24
1e+08,0.0105704,0.0109945,-0.0223825,1.35748e-11,-2.37689e-11,1.65477e-12,1.24195e-23,2.3931e-23,-1.38855e-23
1e+08,-0.0426621,-0.00730136,0.0205921,4.22219e-12,1.78485e-11,5.09791e-12,-1.57455e-23,-1.6021e-23,2.36899e-23
1e+08,-0.0290592,0.0308783,-0.0484715,1.73627e-11,-3.4879e-11,-8.11658e-12,-1.40416e-23,-1.9652e-23,-4.1278e-24
1e+08,-0.0216356,0.0354001,-0.0380384,-1.27296e-11,-7.70107e-12,6.86348e-12,1.17159e-23,1.29843e-23,-2.89178e-23
1e+08,-0.00441055,0.00242853,0.0306094,-1.23148e-11,2.79564e-12,-2.95202e-12,1.13653e-23,-1.3885e-23,-1.58545e-23
1e+08,0.0204882,-0.0280671,0.0309414,1.41705e-11,2.11732e-12,-2.02978e-11,1.34331e-23,-3.39026e-24,1.42849e-23
1e+08,0.0305724,-0.0311297,-0.0215215,-9.25739e-12,-1.66981e-11,-1.30706e-11,-1.2056e-23,6.16453e-24,6.45553e-24
1e+08,-0.0225684,0.00417034,0.044604,1.02351e-12,1.20564e-12,2.55831e-12,-2.60053e-23,1.94703e-23,2.38604e-23
1e+08,-0.049454,-0.0194874,0.0338196,1.01714e-11,-6.23526e-12,-1.69739e-11,-1.84202e-23,1.28829e-23,2.04616e-23
1e+08,0.0345312,-0.00541423,0.0274166,-9.50871e-12,5.37671e-12,5.59816e-12,-1.67964e-23,-1.2773e-23,3.02104e-23
1e+08,-0.0401732,-0.00709272,-0.00840898,5.92007e-12,-3.67127e-12,-1.87058e-12,1.27786e-23,-6.30902e-24,3.02724e-23
1e+08,-0.0186278,0.000396901,-0.0139093,-1.54551e-11,-2.91535e-12,-1.22397e-11,1.81715e-23,5.56455e-24,1.73726e-23
1e+08,0.0199262,0.0103953,0.0339167,5.86688e-12,-5.31208e-12,-7.30765e-13,-1.97086e-23,9.19091e-24,3.04767e-23
1e+08,0.0185659,0.0428835,0.00312319,-9.40053e-12,-2.44424e-12,5.95058e-12,-1.03479e-23,-9.94876e-24,-1.22975e-23
1e+08,0.0388333,0.0353666,0.0474735,7.86431e-12,1.49372e-11,1.8775e-11,4.81068e-24,1.7171e-23,2.60969e-23
1e+08,0.0271691,0.0321991,-0.00131792,-2.13956e-11,-1.25435e-11,-9.74761e-12,-2.42557e-24,-1.48799e-23,-3.66566e-24
1e+08,0.0133049,0.0206419,0.0244076,1.77981e-12,7.9344e-12,-1.55083e-12,2.51773e-23,1.51697e-23,1.7227e-23
1e+08,-0.0140841,0.0265594,0.018679,1.51224e-11,1.14606e-11,1.06249e-11,-4.80923e-24,2.06802e-23,1.04903e-23
1e+08,0.0110094,0.0224101,0.00587163,1.84455e-12,1.26369e-11,-9.40689e-12,1.66886e-23,-1.49037e-23,1.07856e-23
1e+08,0.0165897,0.00406508,0.00171592,2.09078e-12,-4.00747e-12,9.38828e-12,2.93936e-23,-1.5393e-23,-2.77684e-24
1e+08,-0.00869095,0.0153223,-0.0483017,2.95563e-13,1.1583e-11,-1.88481e-11,1.63623e-23,-2.63402e-23,-3.0952e-23
1e+08,0.0201443,-0.0273843,0.0435378,8.12211e-12,-1.16261e-11,7.68983e-12,1.75108e-23,-1.60164e-23,6.55309e-24
1e+08,0.0223103,-0.0105141,0.0157838,1.20742e-11,-4.71994e-13,-1.03239e-11,-2.34761e-23,-2.91474e-24,-1.91347e-23
1e+08,-0.0498829,-0.0212989,-0.0331936,-1.17757e-11,-4.41754e-12,4.88295e-12,-1.28823e-23,-9.71016e-24,-6.75307e-24
1e+08,-0.0238784,0.0451041,-0.00182073,-1.66142e-11,-1.49119e-11,-2.216e-11,9.68115e-25,-1.02322e-23,6.95309e-25
1e+08,0.028726,-0.0131857,0.0392967,-6.15427e-13,-2.57043e-11,6.20989e-12,-2.31055e-23,-5.17742e-25,-1.78505e-23
1e+08,0.00427659,-0.04945,-0.0199134,1.33193e-11,1.68282e-11,-3.6202e-12,1.20364e-23,-1.015e-23,4.14088e-24
1e+08,0.0309274,-0.0162305,0.000129623,-5.24813e-12,1.02698e-11,-1.58188e-11,2.2582e-24,1.54463e-23,-2.37923e-24
1e+08,0.010261,-0.0308289,-0.0252384,1.0878e-11,-4.56036e-12,-1.0919e-11,2.15974e-23,-8.39259e-24,-1.37802e-23
1e+08,0.021961,-0.0494706,0.0223152,7.09721e-12,-1.10817e-11,5.14926e-12,3.20093e-24,4.80196e-24,1.07505e-23
1e+08,-0.0402764,0.0389173,0.0371036,-1.16666e-11,-2.7875e-12,-3.66202e-13,-1.3532e-23,-1.35379e-23,-3.1535e-23
1e+08,-0.0074004,0.0366912,0.0217304,-1.15286e-11,-6.32573e-12,1.01623e-12,2.6623e-23,-1.8012e-23,5.98889e-24
1e+08,-0.0420245,0.00379377,0.0206413,1.47081e-11,1.09671e-11,8.22481e-12,1.97421e-23,2.89734e-23,1.73135e-23
1e+08,-0.0443098,0.017885,-0.00886539,4.3194e-12,2.76184e-13,-2.96026e-12,-1.28083e-23,-6.91038e-24,1.38943e-23
1e+08,-0.0264591,0.000528703,-0.0252335,-2.67655e-11,3.61962e-11,8.2286e-12,-9.40546e-24,2.45551e-23,-8.35823e-24
1e+08,0.0334282,0.0283296,0.0479136,1.39229e-11,3.18603e-12,3.58675e-11,7.60452e-24,-1.83405e-23,-1.09753e-23
1e+08,-0.0242823,-0.0121313,0.0307401,-1.17669e-11,-2.08347e-12,3.56029e-11,-3.37006e-23,2.63401e-23,-1.0764e-23
1e+08,-0.0195791,-0.0398877,-0.00649648,-1.56185e-12,-1.09535e-12,-2.29344e-12,-1.53097e-23,4.00286e-24,1.9016e-23
1e+08,0.0340706,-0.00212197,0.0149365,-6.21638e-12,9.49675e-12,1.6226e-12,-1.49317e-23,1.78679e-24,1.68672e-23
1e+08,0.0257154,-0.0263534,-0.0234936,-1.00408e-11,-6.32551e-12,-1.4385e-11,-2.70004e-23,1.51449e-23,-1.90758e-23
1e+08,0.0123843,0.00936603,0.0243402,-8.17562e-12,1.35573e-11,-6.49618e-12,1.6948e-23,1.37869e-23,-1.95338e-23
1e+08,0.048222,-0.00539945,0.00686908,4.19225e-12,6.04097e-12,3.1387e-12,-7.63974e-24,4.11144e-25,-3.72873e-24
1e+08,-0.020786,-0.0268775,0.00531503,3.29194e-12,1.05329e-11,-9.04638e-12,1.57073e-23,-2.58956e-23,5.81555e-24
1e+08,-0.0448759,0.0488672,-0.00326746,-1.42795e-11,3.37887e-11,-2.99687e-11,-5.45928e-24,7.92145e-24,-2.37719e-23
1e+08,-0.0177659,0.00770357,-0.0106631,-1.55545e-12,5.76714e-12,-6.86659e-12,-1.91087e-23,-1.39841e-23,-4.99953e-24
1e+08,-0.0192367,-0.0357338,0.00973601,-3.54355e-12,1.74059e-11,2.46047e-12,5.97862e-24,-7.59379e-24,-2.18913e-23
1e+08,0.0496544,0.00408448,-0.0498646,-6.63557e-12,-1.2497e-11,-1.51212e-12,1.37308e-23,1.74119e-24,1.8178e-24
1e+08,0.0244752,-0.0334537,-0.00651838,8.88991e-12,-1.72327e-11,-1.84931e-11,-2.87888e-23,-1.10785e-23,1.05374e-23
1e+08,-0.00154157,0.0250597,0.0399477,8.93209e-12,-6.67426e-12,-5.03293e-12,-1.03454e-23,-1.93807e-23,2.10206e-24
1e+08,-0.00362443,0.00719292,-0.0315586,-7.33708e-12,-3.18971e-12,8.10105e-12,-1.29777e-23,-9.94812e-24,-9.45986e-24
1e+08,-0.0338538,-0.0297498,-0.0218358,-1.21318e-12,1.92009e-11,-9.93019e-12,-2.92721e-24,1.8868e-23,3.6655e-24
1e+08,0.0470043,-0.0415716,0.0418684,-1.58362e-11,-3.45331e-12,1.78937e-12,-2.74716e-23,1.55875e-23,8.19707e-24
1e+08,-0.0438575,0.0111342,-0.0381382,4.91081e-12,-8.12652e-12,-1.26538e-11,-1.05148e-24,1.50574e-23,1.93155e-23
1e+08,0.0457912,-0.0218722,0.00864931,-1.17348e-12,5.00667e-12,4.91474e-12,9.14076e-24,-1.12235e-23,2.8646e-23
1e+08,0.0494649,-0.0259599,-0.0181731,-6.65765e-12,3.35299e-12,1.17141e-11,2.48662e-23,1.76789e-23,-6.57557e-24
1e+08,-0.0037369,0.0295082,0.0467477,8.69719e-12,-2.25108e-11,7.74059e-12,-9.93112e-24,-2.2913e-23,-1.21947e-24
1e+08,0.0237046,0.0431734,-0.0359822,-1.59421e-11,2.06376e-12,-4.05976e-13,-1.30791e-23,1.86195e-23,2.01877e-23
1e+08,0.010839,-0.00224425,-0.0179671,5.85317e-12,1.19212e-11,-1.52431e-12,-1.72534e-23,-1.20915e-23,-2.00036e-23
1e+08,-0.0291872,-0.0158737,0.0283438,-1.20848e-11,2.07679e-11,-7.83831e-12,3.11975e-23,-1.47396e-23,1.35155e-23
1e+08,0.0278409,0.0129921,-0.0398351,1.93259e-12,4.755e-12,-1.77689e-12,1.7394e-23,2.31497e-23,-1.77409e-23
1e+08,-0.0131276,-0.0388066,-0.0158783,6.61413e-12,4.44682e-12,2.5373e-11,1.42575e-23,-1.14457e-23,1.06409e-23
1e+08,0.0351594,-0.0244253,-0.0134924,8.62356e-14,3.89223e-13,-6.80653e-13,-1.57025e-23,2.29017e-23,-5.05959e-24
1e+08,-0.0227554,0.0489457,-0.0322645,1.88169e-11,-8.0522e-12,6.82199e-12,9.31471e-24,-1.53528e-23,2.79952e-23
1e+08,-7.61058e-05,-0.0243633,-0.0410652,-1.28253e-11,1.22083e-11,1.37244e-11,-3.65239e-24,4.37546e-24,-1.27849e-23
1e+08,0.0141677,-0.00507893,-0.0278073,-4.96533e-12,1.08934e-11,-9.58539e-12,1.35433e-23,2.9501e-23,1.14445e-23
1e+08,-0.0152897,-0.0317426,-0.00315531,6.57836e-12,3.70315e-12,-3.66998e-12,1.51055e-23,3.40928e-23,-7.04739e-24
1e+08,0.00880072,0.0379549,-0.0409055,3.79515e-12,-3.20795e-12,-6.61876e-13,5.40496e-24,-2.26106e-23,1.27181e-23
1e+08,0.0376656,0.020882,-0.0150558,4.07415e-12,6.93243e-12,-1.22398e-11,-5.77121e-24,7.44016e-25,1.23293e-23
1e+08,0.0281003,0.0332086,-0.0354323,3.27812e-12,-1.15038e-11,1.12346e-12,-1.22223e-23,1.84842e-24,-1.83513e-23
1e+08,-0.00152955,-0.0328197,0.0410782,2.79927e-12,3.71533e-12,-7.23582e-12,-5.1333e-24,-2.77718e-23,1.49538e-23
1e+08,0.0265334,-0.0332348,0.0227054,6.59106e-13,6.66063e-12,-4.19455e-12,-5.80265e-24,1.98996e-23,2.00841e-23
1e+08,0.0341992,-0.0364365,0.00641889,-1.53579e-11,-1.97733e-14,1.0456e-11,-1.14754e-23,2.23816e-23,1.2669e-23
1e+08,0.0152337,0.00827395,0.0294301,-4.8998e-12,-2.01622e-12,-1.09816e-12,1.78864e-23,1.88721e-23,2.44428e-23
1e+08,0.03823,-0.0413673,-0.0140362,-9.39134e-12,2.16694e-11,-4.65355e-13,-1.95643e-23,1.74802e-23,5.81185e-24
1e+08,0.0374856,-0.0160312,0.0490938,1.21323e-11,8.01217e-12,1.16306e-11,2.60731e-23,-1.73627e-23,1.11327e-23
1e+08,-0.0483793,-0.049169,-0.024328,-3.35785e-12,-3.29013e-12,1.33771e-11,2.03381e-23,2.13853e-23,1.28083e-23
1e+08,0.0384199,-0.018282,-0.00671165,-8.45172e-12,-3.15611e-12,3.92707e-12,-5.68263e-24,8.01208e-24,1.70989e-23
1e+08,0.0183384,0.0349715,-0.0402808,2.63973e-11,-8.86577e-12,-2.09155e-12,1.07822e-23,-1.11013e-23,-1.74325e-23
1e+08,0.00951096,0.0283722,-0.0181243,-5.20936e-12,6.99195e-12,7.86876e-12,1.53466e-23,-5.16714e-24,-1.92092e-23
1e+08,0.0339143,-0.0424077,-0.0239837,-1.21777e-11,-1.40253e-11,1.77841e-11,-1.00583e-23,1.62742e-24,-7.63746e-24
1e+08,0.0422131,-0.0289654,-0.0110558,9.99403e-12,-9.46479e-12,-1.73334e-11,-2.19164e-23,1.73081e-23,-1.74893e-23
1e+08,0.0467484,-0.0181164,-0.0314519,-7.59002e-12,-5.9019e-12,9.15972e-13,1.03559e-23,1.78455e-23,-2.36755e-23
1e+08,0.0450958,-0.0272142,-0.00150627,1.11974e-11,-1.8549e-11,1.72748e-11,3.88214e-24,3.59309e-23,2.58766e-23
1e+08,0.046515,-0.00398413,-0.0346334,1.2175e-11,3.93127e-12,1.09502e-11,2.27834e-23,2.24937e-23,-1.27768e-23
1e+08,0.0335767,-0.00382415,0.00475505,-4.99148e-13,-1.64114e-11,7.50639e-12,-3.03977e-23,-6.66381e-24,1.46855e-23
1e+08,0.0128212,0.0261324,0.00148908,5.23043e-12,8.2553e-12,2.53614e-12,-3.2443e-23,2.4055e-23,-1.43053e-23
1e+08,0.00156223,0.0364882,0.0492031,-1.68645e-13,9.37512e-12,-4.28356e-12,-4.11987e-24,-2.13961e-23,7.36384e-24
1e+08,0.0307352,0.0380621,-0.025471,-1.86017e-11,-5.52354e-12,4.64984e-11,-7.55374e-24,-7.75748e-24,-6.12352e-24
1e+08,-0.00256356,0.0406713,-0.0055983,6.91423e-13,9.67025e-12,4.97628e-14,1.32312e-23,-2.00031e-23,4.81197e-24
1e+08,0.0312173,0.0338104,0.0444798,-7.61547e-12,-1.194e-11,-7.25782e-14,1.34447e-23,-5.66271e-24,-2.75905e-23
1e+08,0.0495845,-0.0316012,0.0355655,3.58383e-11,-3.06499e-12,-4.88117e-12,-1.17994e-23,2.01736e-23,6.69434e-24
1e+08,0.0281999,-0.0348933,0.030059,-2.02522e-11,2.68794e-11,-3.96347e-12,2.38629e-23,-1.00269e-23,2.7258e-23
1e+08,0.0388805,-0.0022613,-0.000250249,-8.41965e-12,1.17798e-11,-2.05612e-12,4.9681e-23,-7.51714e-23,-7.43755e-25
1e+08,-0.0115634,-0.0318218,0.00216303,-4.94237e-12,-2.335e-12,-5.91142e-13,-2.73809e-23,-2.14612e-23,-1.25686e-23
1e+08,0.0306752,0.0286224,-0.0463381,5.1616e-12,1.00759e-11,1.24231e-12,2.02812e-23,-7.0756e-24,-7.63722e-24
1e+08,-0.00598672,-0.032781,-0.0390879,1.57741e-11,-5.6798e-12,-1.54423e-11,1.05072e-24,-2.14757e-23,-2.21124e-23
1e+08,-0.00886532,-0.0120333,-0.0302167,4.54915e-12,-8.15033e-12,-3.13312e-11,-2.45058e-23,-2.08802e-23,1.9769e-23
1e+08,-0.0227071,-0.0222899,0.0187946,2.20415e-12,-2.6264e-11,-2.57696e-12,-3.24475e-24,-1.25192e-24,2.7054e-26
1e+08,-0.0160365,-0.0272249,-0.0440308,2.76958e-12,-1.11221e-11,4.22448e-12,9.40263e-25,-1.3067e-23,-1.45148e-23
1e+08,-0.0353626,-0.0482606,-0.0440021,-3.89721e-12,2.33547e-11,-1.08367e-11,1.73687e-23,-1.69551e-23,1.027e-23
1e+08,-0.039368,0.0430109,-0.0240936,4.31162e-12,4.62843e-12,-2.8239e-12,-1.58779e-23,1.22575e-24,1.74214e-23
1e+08,0.0397863,-0.0271882,0.00667392,-1.48883e-11,-8.217e-12,1.04406e-11,-6.68156e-24,-1.83726e-23,1.41064e-23
1e+08,0.0199604,0.0118052,0.0442905,1.7277e-11,-1.1156e-11,7.9524e-12,1.24006e-23,1.87324e-23,6.8154e-24
1e+08,-0.0315166,-0.0236179,0.0420865,-1.13819e-11,-1.20782e-12,1.453e-11,-1.86668e-23,-5.49518e-24,9.7408e-24
1e+08,-0.00565964,-0.0363544,0.0190622,4.45035e-12,1.98492e-12,-5.23619e-12,2.23709e-23,2.06457e-24,6.51441e-24
1e+08,0.0155583,-0.0156331,-0.0018175,5.18815e-12,4.45714e-12,1.34945e-12,2.35042e-23,-1.91161e-23,2.08044e-23
1e+08,-0.0465549,-0.00703615,0.0251867,-1.55298e-11,4.42725e-12,-9.60294e-12,-2.3021e-23,2.95653e-23,-1.48389e-23
1e+08,-0.0163945,0.0340181,0.0366103,9.917e-12,5.06151e-12,-3.0774e-13,1.42096e-23,1.53035e-23,-2.83983e-23
1e+08,-0.0462835,0.00925429,-0.0462853,-9.33338e-13,-1.51369e-12,-1.30198e-11,1.31865e-23,2.891e-23,2.26969e-23
1e+08,0.000271886,-0.0242025,0.0191433,-5.4825e-12,2.2069e-11,1.1721e-11,1.34846e-23,1.32236e-23,-3.44387e-23
1e+08,-0.0183975,-0.0340179,-0.00109319,-1.6963e-11,-1.82614e-11,-2.53925e-11,-8.94828e-24,-5.29092e-23,-6.18772e-25
1e+08,0.0434322,0.0307778,-0.0208005,-2.1436e-12,6.77877e-12,4.59523e-12,-3.02235e-23,-1.81535e-23,-2.62933e-23
1e+08,0.0420866,0.0146243,-0.0400207,1.88347e-11,-1.03252e-11,-9.96792e-12,-2.64776e-23,-2.27276e-23,1.24411e-23
1e+08,-0.0248278,0.0419294,-0.0249729,4.95961e-12,-2.10218e-12,2.62215e-12,-1.27395e-23,-3.95111e-24,5.03232e-24
1e+08,0.0186448,-0.00472726,0.0241384,1.37123e-11,-4.14081e-13,8.98446e-13,7.21015e-24,-4.4456e-24,3.14239e-24
1e+08,-0.0296421,0.0107024,-0.00970389,2.21104e-11,1.20187e-12,1.30333e-11,1.59678e-23,2.09092e-23,1.22489e-23
1e+08,0.0494668,-0.00503139,0.030892,3.55284e-11,2.21705e-11,2.67642e-12,-1.69244e-23,2.99882e-24,-2.7368e-23
1e+08,-0.0177417,-0.0416067,-0.00747655,-4.70935e-12,-1.78594e-11,7.78431e-12,-2.07534e-23,-1.07271e-23,-2.70742e-23
1e+08,-0.0392563,0.0250604,-0.0205497,3.83334e-12,4.33305e-12,5.96839e-12,-2.34334e-23,7.00594e-24,6.02938e-24
1e+08,0.0365267,0.0282546,0.0215878,-9.1653e-12,-4.04394e-13,-6.56868e-12,-1.46988e-23,-3.45358e-23,-1.72803e-23
1e+08,-0.0413435,-0.0287672,0.0378114,-1.0804e-11,-1.78402e-11,3.91156e-12,-4.17211e-25,-1.53614e-23,-7.06547e-24
1e+08,-0.00416155,0.000947291,0.00286357,1.94529e-11,-1.03039e-11,-9.43542e-12,1.01272e-23,-1.19984e-23,-4.92782e-25
1e+08,0.0284417,0.0286467,0.0183423,-1.77184e-11,9.67973e-12,2.34635e-12,8.29267e-24,-1.50913e-23,-2.66273e-23
1e+08,0.0105715,-0.00304842,0.0161152,2.31998e-11,-6.84641e-12,-9.31349e-12,1.45988e-23,-1.07833e-23,-5.03891e-24
1e+08,-0.030951,-0.0141503,-0.0291102,7.19718e-12,-1.28138e-11,2.54194e-11,-2.35997e-23,7.40244e-24,1.66546e-23
1e+08,0.0190473,0.00403588,-0.0266841,1.09969e-12,-3.51566e-11,-3.51791e-11,1.05946e-23,-8.92267e-24,7.7683e-24
1e+08,-0.0178054,0.045029,0.0167733,9.743e-12,1.37744e-12,-5.59065e-12,1.03491e-23,-3.05941e-24,3.01409e-24
1e+08,-0.0223839,0.0428557,0.0477212,1.94699e-11,-2.3919e-12,2.47453e-12,2.31337e-23,-1.39412e-23,1.83563e-23
1e+08,-0.00880886,-0.0389928,-0.0260467,-1.44918e-11,1.86845e-12,-1.52717e-13,-2.39926e-23,-2.30018e-24,1.05011e-23
1e+08,0.00940117,0.030348,0.0209914,6.08652e-12,-2.1355e-12,1.14645e-13,-8.79945e-24,-8.40659e-25,-1.04735e-23
1e+08,-0.0465555,0.0236199,-0.0342998,1.06995e-11,-2.04694e-11,-1.30538e-12,-9.89105e-24,1.83648e-23,-5.49562e-24
1e+08,0.00681882,0.0269618,-0.00440156,2.34956e-11,7.43917e-12,4.46113e-12,1.82095e-23,3.79364e-24,2.51625e-23
1e+08,0.00253516,0.00986646,-0.009911,2.10432e-12,-6.69565e-12,4.96894e-12,1.6109e-24,-1.21902e-22,-1.56124e-22
1e+08,0.0379484,0.00306748,0.038043,6.12859e-12,8.92912e-12,-4.56184e-12,-2.39055e-23,-1.40731e-23,1.11044e-23
1e+08,0.00258666,0.047799,-0.0230604,9.03199e-12,-5.18367e-12,3.71675e-12,-8.30908e-24,-9.08139e-24,2.27419e-23
1e+08,-0.0109248,-0.00343808,0.0263981,9.08394e-12,-1.83595e-11,1.07016e-11,-9.65564e-25,1.08138e-23,5.21373e-24
1e+08,0.0314702,-0.0275114,-0.0188767,1.79395e-11,-2.18804e-11,-3.03753e-11,1.93299e-23,2.36958e-23,-2.01367e-23
1e+08,-0.015988,-0.0103907,-0.0438867,-5.06755e-12,5.23034e-12,9.21442e-12,-2.60608e-23,-1.53145e-23,1.92419e-23
1e+08,0.00669811,-0.000374438,0.0214734,-6.10001e-12,-2.00503e-11,-1.6862e-12,6.80586e-25,-1.57386e-23,1.39025e-23
1e+08,-0.0162621,-0.0135161,0.0343153,2.03646e-12,-9.79584e-12,2.18864e-11,-7.9964e-24,5.1415e-24,-2.39428e-23
1e+08,-0.0425202,-0.0389284,0.00640296,-1.65862e-11,-1.70095e-11,-1.04887e-11,1.34535e-23,4.91009e-24,-2.2646e-23
1e+08,0.00713593,0.0477244,-0.0232471,-3.90794e-12,1.16773e-11,1.5544e-11,-2.00609e-23,1.42181e-23,7.30434e-24
1e+08,0.0344666,0.0126292,-0.0117869,1.24013e-11,-3.66523e-12,1.36604e-11,-2.31665e-23,-1.81844e-23,2.68722e-23
1e+08,-0.0484943,-0.0442508,0.0316469,-1.25116e-11,1.95406e-11,1.02133e-11,-2.63975e-23,-1.88935e-23,-2.3343e-24
1e+08,0.019897,0.00889262,0.0316016,5.88571e-12,-1.0823e-11,-8.17912e-12,-1.68043e-23,2.94701e-23,3.49795e-24
1e+08,-0.00631439,0.00117702,0.0289179,5.04244e-12,-4.42637e-12,5.16333e-13,-2.07601e-23,-2.12705e-23,-8.10947e-24
1e+08,-0.0195543,0.0252024,-0.0354059,-7.30999e-12,5.79866e-12,-2.25364e-11,-6.7422e-24,-2.43999e-23,1.27957e-23
1e+08,0.0412124,-0.015515,0.0309387,4.50599e-12,-7.67317e-12,-7.77715e-13,2.3471e-24,-2.35508e-23,1.42844e-23
1e+08,-0.00565895,0.0203942,-0.0243723,7.34731e-12,-1.19595e-11,6.86432e-12,2.00694e-23,4.10132e-24,2.0323e-23
1e+08,0.0482024,-0.0267407,0.00673645,-6.53328e-12,6.89115e-12,4.86906e-12,2.27395e-23,2.15374e-23,2.37816e-23
1e+08,0.0138429,0.034848,-0.0192629,4.29707e-12,3.36302e-12,1.19403e-11,1.63716e-23,-1.83556e-23,-4.33883e-24
1e+08,-0.0477736,-0.0139976,0.0178889,1.36016e-11,7.58652e-13,-1.08893e-14,-1.48659e-23,2.18097e-23,-1.11419e-23
1e+08,-0.0134509,0.0166842,0.0100446,6.46951e-12,5.15713e-12,9.51932e-12,1.12176e-23,2.59259e-23,-6.22669e-24
1e+08,-0.0449748,0.0150999,0.0260011,1.21276e-11,-2.62587e-11,-3.02272e-12,1.71647e-23,-2.90362e-23,-1.39213e-23
1e+08,-0.0446681,0.00107824,-0.0382252,-5.16161e-12,3.25411e-12,-1.32564e-11,-9.51738e-24,-3.16838e-24,1.13292e-23
1e+08,-0.020746,0.0193349,0.0245301,4.73894e-12,9.97627e-13,1.09464e-11,-1.80086e-23,7.20394e-24,1.32408e-23
1e+08,0.0158081,0.0246872,-0.0144148,3.70292e-12,8.76667e-12,1.97209e-11,2.8191e-24,-2.02855e-23,1.52602e-23
1e+08,-0.0479295,-0.0329179,0.041285,-1.47676e-11,1.70769e-12,4.01964e-12,-1.03566e-23,-7.65719e-24,-7.55999e-24
1e+08,0.0335532,-0.0481738,-0.000374623,-3.21034e-12,-1.13406e-11,2.83297e-13,-1.493e-23,-7.23669e-24,8.24278e-24
1e+08,0.0425665,-0.00554962,0.0488652,-9.42537e-12,-5.46619e-13,2.13849e-11,-2.1783e-23,-1.07326e-23,1.51981e-23
1e+08,0.022216,0.000917958,-0.00651888,2.79138e-12,-1.44089e-12,-1.30927e-12,-1.91676e-23,-2.61992e-23,-1.65322e-23
1e+08,-0.00865448,-0.0339357,0.0249453,-1.20612e-11,-7.31282e-12,3.39378e-12,1.7104e-23,2.23498e-24,-9.85863e-24
1e+08,0.0428365,0.0347852,-0.0346672,2.6307e-12,4.88723e-12,-7.75228e-12,2.36974e-23,1.0779e-23,-7.29482e-24
1e+08,-0.0181695,0.0390008,-0.0171683,-6.77006e-12,2.69506e-12,-2.53241e-12,2.79066e-24,2.25877e-23,1.6768e-23
1e+08,0.00325908,-0.0398851,0.0346005,3.58503e-11,-3.3916e-12,3.96557e-11,1.81864e-23,2.14383e-23,7.94832e-24
