m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0282699,0.0279281,0.0319646,-7.15077e-12,4.64668e-13,4.94054e-13,2.43209e-23,-1.20486e-23,-9.15003e-24
1e+08,0.000543691,-0.014819,0.039993,-1.39674e-12,4.50829e-12,1.55512e-12,-2.81791e-23,-2.41816e-23,1.58117e-23
1e+08,0.0245598,-0.000634999,0.00898256,-1.04693e-11,-3.16007e-12,7.72372e-12,2.19821e-23,2.97178e-25,1.37298e-23
1e+08,0.0273878,-0.00658381,-0.0294999,-2.2209e-12,2.95589e-12,-4.35924e-12,2.52471e-24,5.56418e-25,-4.43076e-24
1e+08,-0.0334471,0.0347671,0.0387165,-1.64503e-12,-4.26946e-13,1.51257e-12,1.32036e-23,-4.109e-23,3.22039e-23
1e+08,0.0165374,-0.0285854,0.0176459,7.23293e-13,3.15663e-12,5.13046e-12,3.53426e-24,1.73735e-23,1.99604e-23
1e+08,0.0168391,0.0272046,0.0463193,9.85803e-13,1.42657e-12,2.10773e-12,1.40397e-23,1.10205e-23,9.82101e-24
1e+08,0.00484515,0.00997831,-0.0241457,3.45514e-12,3.36717e-12,-9.15521e-13,-3.62571e-24,-3.3707e-24,-2.02696e-23
1e+08,-0.00823847,-0.0266322,-0.04418,-3.79653e-12,-1.62233e-12,-6.28764e-12,-6.67461e-24,-1.17979e-23,2.94147e-23
1e+08,-0.00156038,-0.0377676,-0.0418411,-8.56352e-13,2.59457e-13,-6.22602e-13,-1.31032e-23,2.84867e-23,1.03784e-23
1e+08,0.0043196,0.0282834,0.0125029,-4.86329e-12,1.20519e-12,-2.3637e-12,2.44968e-23,4.67039e-24,7.15008e-24
1e+08,0.0256737,-0.00938766,-0.0317159,-4.20646e-12,-4.88414e-12,-2.07806e-12,2.0898e-23,-2.72828e-23,-1.99712e-23
1e+08,0.0278371,-0.0479035,-0.00609328,6.20682e-13,2.48484e-13,-3.72773e-12,-6.92357e-24,-2.60802e-23,-8.87998e-24
1e+08,-0.0418379,0.00145591,0.0329337,3.30389e-12,-1.15064e-12,1.44691e-12,2.44708e-23,-2.08225e-23,8.6618e-24
1e+08,-0.0228807,-0.00534213,0.0282054,2.44158e-12,8.65257e-14,7.67038e-13,2.90618e-24,7.20397e-24,-2.68583e-24
1e+08,0.00683999,-0.022418,0.0474637,3.06701e-12,4.14343e-14,8.42971e-12,-5.18142e-24,1.54337e-23,1.02546e-23
1e+08,0.0259098,-0.0160283,-0.029948,-3.5857e-12,3.23816e-12,-3.40929e-12,-3.64866e-23,1.37822e-23,2.1427e-23
1e+08,0.0370781,0.0381714,-0.0186855,-6.09418e-12,-2.65354e-12,1.66312e-12,-1.5455e-23,-1.39515e-23,-2.06901e-23
1e+08,-0.00763424,-0.00287763,-0.00101379,4.14946e-12,-3.16788e-12,2.25446e-13,1.8913e-23,1.65737e-24,3.80414e-24
1e+08,-0.0457064,0.0340006,0.0389602,-7.02907e-13,2.7768e-12,8.16187e-12,1.34036e-23,-2.86122e-23,1.16725e-23
1e+08,-0.0246057,0.0148617,0.00708429,-6.01755e-12,8.10743e-13,-4.26875e-14,1.77241e-23,6.66505e-24,-5.9027e-24
1e+08,-0.00823905,-0.0282671,-0.0454852,4.56754e-12,-6.06851e-12,4.67e-12,-2.47739e-23,1.70449e-23,-4.89365e-24
1e+08,0.0190062,-0.00195407,0.00518386,-2.57038e-13,-6.57451e-13,3.0633e-12,-1.95565e-23,-1.55657e-23,-5.52546e-24
1e+08,0.0153027,0.0167594,0.0301673,4.17306e-12,-3.76844e-12,1.05288e-12,1.72589e-23,-2.25223e-23,7.88628e-25
1e+08,-0.0455279,0.04794,0.029627,2.37497e-12,2.29465e-12,-4.45694e-12,1.29073e-23,1.72989e-23,1.63273e-23
1e+08,0.0259175,0.0284481,0.0437524,-3.14264e-12,-9.02548e-13,-4.1795e-12,-1.68103e-23,2.1008e-23,2.69041e-23
1e+08,-0.00897855,0.0358198,0.027292,2.4106e-14,2.48253e-12,8.90489e-12,5.13912e-24,2.06222e-23,-2.42128e-23
1e+08,-0.0286589,-0.00528746,-0.0295237,1.36722e-12,-2.16455e-12,6.10568e-14,-1.65336e-23,2.30774e-23,1.83759e-23
1e+08,-0.0233421,-0.0382849,0.0179217,-6.82571e-13,1.811e-12,1.80805e-12,5.75065e-25,-3.17971e-24,1.88317e-23
1e+08,0.00936061,0.0210437,-0.00551977,4.21726e-13,-1.86263e-12,-1.4599e-12,1.76426e-24,1.4475e-23,-1.93003e-23
1e+08,0.0254043,-0.0101286,0.0241943,-1.01875e-12,-2.53778e-12,5.92962e-12,2.44825e-23,1.7377e-23,-2.03572e-23
1e+08,-0.00632125,-0.000476259,-0.00636662,-6.15607e-13,-3.08423e-12,-5.68446e-13,-1.04865e-23,3.17116e-24,-9.29004e-24
1e+08,-0.0406886,0.0426945,-0.0273444,6.03244e-14,2.53873e-12,1.02543e-12,2.26028e-23,1.96615e-23,-2.34468e-23
1e+08,0.00773369,0.048645,0.0459737,1.91982e-12,-2.6521e-13,-6.11334e-13,-2.80914e-23,2.4546e-23,1.86715e-23
1e+08,-0.0436582,-0.0341207,-0.0199637,-1.26801e-12,3.03268e-13,3.7125e-12,1.00997e-24,2.32631e-23,2.11354e-23
1e+08,-0.037173,0.0478077,0.0374162,1.61286e-12,3.02151e-12,-1.94622e-12,-5.27762e-25,2.91595e-23,8.39744e-24
1e+08,0.0459808,0.0347301,-0.0147476,-1.51401e-13,7.28055e-13,-1.25775e-12,3.57016e-23,-5.731e-24,-1.54286e-23
1e+08,0.00431364,-0.0373656,-0.0281484,-4.78331e-12,1.00484e-12,8.83601e-13,2.44716e-23,-1.48685e-23,-2.23828e-23
1e+08,0.00903214,-0.00335005,0.00409644,1.93793e-12,-7.49286e-12,3.96697e-12,-3.18062e-23,-1.72523e-23,1.56022e-23
1e+08,-0.0126137,0.0365866,-0.0128247,8.08057e-13,5.80836e-12,-1.20775e-12,1.79208e-23,2.66562e-23,-1.54011e-23
1e+08,-0.0174998,-0.0360815,0.0173302,-1.16066e-12,4.31275e-12,6.13444e-13,-1.0764e-23,-1.39351e-23,2.41595e-24
1e+08,-0.00984785,0.0121679,-0.00380251,1.89773e-12,4.62701e-13,1.14903e-12,-1.62637e-23,6.89766e-25,2.05321e-23
1e+08,-0.0487029,0.047811,-0.0310992,-5.81686e-12,-2.41651e-12,-3.36405e-12,-2.15871e-23,-1.40033e-23,1.44192e-23
1e+08,0.000528203,-0.0255799,0.00181155,-2.13893e-12,3.34053e-12,-1.36578e-13,1.90267e-23,1.85533e-23,-6.14962e-24
1e+08,0.0465922,-0.00263639,-0.0216358,1.25864e-12,2.95097e-12,5.27553e-14,-2.74223e-24,-2.40008e-24,1.35738e-23
1e+08,-0.0443962,0.00498675,0.0205115,-3.03606e-12,3.74123e-12,2.51842e-13,2.98525e-23,8.6437e-24,-7.18409e-24
1e+08,-0.0304265,0.0226809,0.00288913,-3.97583e-13,5.02964e-12,3.86118e-13,8.78205e-24,2.17952e-23,3.20634e-24
1e+08,0.0211079,0.0305928,0.0139572,-1.96982e-12,3.0438e-12,-1.69581e-12,1.11629e-23,-1.84058e-23,1.95532e-23
1e+08,0.0410548,0.0351168,-0.018557,5.98699e-12,-2.5223e-12,-3.16707e-12,2.83688e-23,-9.59764e-24,6.78637e-24
1e+08,0.029361,-0.0292825,0.00170598,-3.01586e-12,-1.51962e-12,-7.1823e-12,-1.55146e-23,-1.29023e-23,-1.82658e-23
1e+08,-0.0221838,0.00664798,-0.0106779,8.53051e-12,1.80826e-12,3.39925e-12,-3.61611e-24,-2.83599e-23,9.38003e-24
1e+08,0.0286447,-0.00986851,0.0212442,6.32551e-12,3.71152e-12,-6.36871e-12,-2.0406e-23,1.8495e-23,-1.47128e-23
1e+08,0.0164107,0.0205251,-0.00223348,4.0126e-12,1.13663e-12,2.4809e-12,3.05961e-24,1.31956e-23,-1.00943e-23
1e+08,0.0402297,0.0209047,-0.0373439,-2.22072e-11,4.9978e-12,-1.45019e-11,-2.60634e-23,2.02193e-23,-1.31643e-23
1e+08,-0.00818838,-0.035621,-0.00857227,7.87149e-13,5.14826e-12,5.10959e-12,1.73097e-23,-1.98679e-24,-1.53762e-23
1e+08,0.0229,-0.020743,0.0195167,-2.29013e-12,-9.77589e-13,-1.11205e-12,1.91482e-24,-4.69978e-24,2.35744e-23
1e+08,0.0232392,0.0437317,-0.034526,-9.75176e-13,3.8023e-12,-1.75081e-13,3.05553e-23,-1.60852e-23,1.67528e-23
1e+08,0.044742,0.0142497,0.0217651,3.06938e-12,-1.01466e-13,4.42452e-12,-2.92521e-23,-9.35802e-24,9.46097e-24
1e+08,0.0297248,-0.00499263,-0.0280003,-4.68114e-13,4.84243e-12,1.94641e-12,-2.26619e-23,-2.14981e-23,-5.17723e-24
1e+08,0.0091122,-0.00285028,-0.0407278,2.9838e-12,1.98479e-12,-3.16778e-12,-1.13755e-23,-2.23091e-23,2.95902e-23
1e+08,0.0289698,-0.0379667,0.0343996,-3.39394e-12,-2.48319e-13,6.53104e-13,-2.348e-23,1.81333e-23,-7.86494e-24
1e+08,-0.0421038,0.00595375,-0.0398056,4.62228e-13,5.65041e-13,-2.78022e-12,-1.8883e-23,8.6819e-24,-2.77154e-23
1e+08,0.0291995,0.0456419,-0.0282252,2.07737e-12,-3.26172e-13,2.43556e-12,1.82954e-23,2.43354e-23,6.61691e-24
1e+08,-0.0421192,0.0341205,-0.0423485,-3.68952e-12,5.01617e-13,2.26106e-12,1.50753e-23,-1.2448e-23,1.59685e-24
1e+08,0.0411358,0.0330563,0.029154,4.29987e-13,6.1908e-12,8.9264e-13,-1.44827e-23,-1.99217e-23,6.17274e-26
1e+08,-0.0381421,-0.00833478,-0.0472953,2.49494e-12,-4.82806e-12,1.0862e-12,9.76375e-24,-2.71756e-23,-9.93074e-24
1e+08,0.0477175,0.0456956,0.0257692,1.43306e-12,-4.94706e-12,-2.08299e-13,-3.86385e-24,-3.98287e-24,-1.60259e-23
1e+08,0.0414729,0.0306159,0.0324424,5.60477e-12,2.43941e-12,-2.56705e-13,1.65278e-23,2.65695e-23,-2.12198e-23
1e+08,-0.0423747,0.00613731,0.0315771,-5.20153e-12,2.73095e-12,-4.40136e-12,-1.41225e-23,-1.53793e-23,2.17982e-23
1e+08,-0.0425381,0.0227931,0.0188263,3.49595e-12,1.36282e-12,3.67295e-13,-2.69002e-23,3.19422e-24,2.19e-24
1e+08,-0.00932788,-0.00565872,0.0439042,-1.81414e-12,-3.18224e-13,-3.77624e-12,-3.05958e-23,-3.64341e-24,1.78673e-23
1e+08,0.0298029,-0.0290474,0.0066258,7.04975e-13,-1.22125e-12,3.90511e-12,-2.06332e-24,-5.92555e-24,1.20848e-23
1e+08,0.0376346,0.0260584,-0.0122435,1.55248e-12,3.49578e-12,2.41472e-12,9.63016e-24,-9.33544e-24,-7.32186e-24
1e+08,0.000466444,-0.00869091,-0.0270758,7.72129e-14,-1.02062e-12,-8.42204e-12,1.43462e-24,-1.30803e-23,-2.16081e-23
1e+08,0.0477804,0.00449356,-0.016144,8.65076e-13,5.68961e-13,2.85324e-12,-1.1746e-23,9.27008e-24,2.0294e-24
1e+08,0.0157134,0.0358769,0.0117702,-2.06911e-12,-2.3312e-12,2.82434e-12,1.21545e-23,-5.71641e-24,-1.36841e-23
1e+08,-0.000251981,-0.00764042,0.0226867,-7.14211e-13,3.2592e-12,-3.01783e-13,-1.36187e-23,7.40052e-24,-1.78292e-23
1e+08,0.00218957,0.0413883,0.0260118,5.41489e-12,2.24101e-12,-1.08811e-12,-1.7207e-23,1.64741e-23,1.80894e-23
1e+08,0.032463,0.0341683,0.0488559,3.50878e-13,2.68939e-12,-1.29941e-12,-1.27816e-23,-3.06262e-23,5.84424e-24
1e+08,0.0242621,0.0195977,-0.0376876,1.61944e-12,-6.05411e-13,-2.16929e-12,1.77073e-23,-2.17678e-23,-1.5697e-23
1e+08,0.0359288,-0.0442139,-0.00273748,-4.23324e-12,-1.5777e-12,-6.99352e-12,2.20429e-23,-5.648e-24,2.53555e-24
1e+08,-0.0288827,-0.0247669,0.0297535,-5.49014e-12,-5.99946e-12,1.29961e-12,-2.48799e-23,1.91834e-23,7.86998e-24
1e+08,-0.0314976,-0.0245939,0.0371463,-1.16477e-12,9.52484e-12,-2.00973e-12,-9.20398e-23,4.50154e-23,2.60966e-23
1e+08,-0.0227548,-0.03755,-0.0033912,-3.25001e-12,-2.10904e-12,-1.62059e-12,1.20822e-23,-1.68041e-23,-3.02944e-23
1e+08,0.0341371,-0.029655,-0.0414285,-2.1628e-12,-3.74777e-12,-4.36867e-12,-1.52508e-24,7.65638e-24,2.11237e-24
1e+08,0.03128,0.0144844,-0.00299769,-1.12344e-12,5.10687e-12,7.64992e-13,2.66121e-23,3.2186e-23,3.41196e-23
1e+08,-0.0155647,0.037618,0.0230095,-2.26319e-13,4.51143e-12,6.15818e-13,5.39484e-24,1.73119e-24,-4.60777e-24
1e+08,-0.00620356,-0.00430212,0.035898,9.26485e-13,2.25129e-12,5.85438e-12,1.95158e-23,-1.15699e-23,2.92817e-23
1e+08,0.0485831,-0.040039,-0.0478381,1.34568e-12,-2.91026e-12,-7.93854e-13,-1.68172e-24,2.80063e-23,9.25486e-24
1e+08,0.0151588,0.00766998,-0.0131316,5.31681e-12,-1.72925e-12,1.7608e-13,-2.60663e-23,2.09003e-23,1.07928e-23
1e+08,0.0312014,-0.027984,-0.00203307,1.72476e-12,-1.07833e-12,1.15091e-12,1.19556e-23,-6.13473e-24,2.3009e-23
1e+08,0.0406523,0.0150689,0.0429536,1.76895e-12,-2.43389e-12,1.92058e-12,1.29182e-23,5.54426e-24,1.34557e-23
1e+08,0.0242242,-0.0363793,-0.0162065,-2.89427e-12,3.40551e-12,2.08456e-12,-1.06836e-23,2.565e-23,-1.18341e-23
1e+08,-0.0208106,-0.00754465,0.0100729,-3.64533e-12,-2.45143e-12,-4.89402e-12,4.53744e-24,1.2608e-23,2.17955e-23
1e+08,-0.0170001,0.0483535,0.0200099,3.75498e-12,1.61579e-12,-1.7573e-12,1.6877e-23,4.66925e-25,1.44413e-23
1e+08,0.0364916,0.0454544,-0.00971776,1.49227e-12,-1.06868e-12,-7.20343e-12,5.97276e-24,1.62615e-23,-1.24873e-23
1e+08,-0.04485,-0.0369438,0.0435306,4.1214e-12,6.20333e-12,-6.17878e-12,-1.36114e-23,2.42998e-23,-2.6683e-23
1e+08,0.0115382,0.0427014,-0.00645024,5.03284e-12,5.91842e-12,7.07284e-12,3.24587e-23,2.35462e-23,1.44452e-23
1e+08,-0.020757,-0.00506752,0.0226901,3.27884e-12,-7.43866e-13,4.15461e-12,1.49671e-23,-1.16609e-23,6.34543e-24
1e+08,-0.0100041,0.00874214,0.0100244,3.70175e-12,-8.47587e-14,-1.94205e-12,1.95164e-23,-7.71888e-24,1.49869e-23
1e+08,-0.00391248,0.00728511,-0.00320132,-2.66656e-12,5.00594e-13,3.04657e-12,9.54044e-24,3.8513e-24,5.62882e-25
1e+08,0.0241907,-0.0261223,0.0139765,-6.00803e-13,-7.99862e-12,5.9107e-13,-2.37957e-23,-1.59003e-23,2.85716e-24
1e+08,-0.0432629,-0.00681181,-0.00492383,-2.91602e-13,-3.05413e-12,4.5363e-12,1.85109e-23,5.90125e-24,3.26725e-23
1e+08,-0.0029931,0.00244359,0.0116099,-5.18267e-13,-1.95703e-12,5.10303e-13,-6.80858e-24,1.96573e-23,1.86734e-24
1e+08,0.00512439,0.0429477,-0.0470736,2.66475e-12,2.08238e-12,1.40721e-12,-1.33008e-23,1.5658e-23,-5.64585e-24
1e+08,0.0153932,0.0379529,0.0164206,3.39267e-12,3.52299e-12,1.96618e-12,-2.94845e-24,-1.33045e-23,2.62047e-23
1e+08,0.00752917,0.0194324,-0.0240726,7.47351e-13,1.47655e-12,-3.84072e-12,7.69594e-24,1.54101e-23,2.40888e-24
1e+08,-0.0329465,-0.0309538,-0.0264247,-3.84827e-12,-8.00085e-13,-2.39072e-12,5.97301e-24,6.06078e-24,-2.7946e-23
1e+08,-0.0365761,0.015441,-0.0399621,-5.01877e-12,-2.77503e-13,9.0964e-14,-1.64348e-23,-1.56284e-23,2.97704e-23
1e+08,0.0186202,0.0457113,0.00835327,-1.22377e-12,-4.654e-13,-1.5852e-12,2.23602e-23,1.87556e-23,2.26292e-23
1e+08,0.00816554,-0.0461134,-0.00978661,-5.80677e-13,-6.32699e-12,-7.22625e-12,-1.55843e-23,2.87647e-23,-1.05463e-23
1e+08,0.00341673,0.0374581,0.00501627,-5.92099e-12,1.47151e-14,-8.80973e-13,5.20939e-24,-2.15434e-23,-1.94983e-23
1e+08,-0.00617504,-0.00555837,-0.0454615,5.28353e-12,-4.74739e-13,-4.12525e-12,-1.69829e-23,-7.05845e-24,1.1598e-23
1e+08,-0.0485863,0.0444156,-0.0436833,4.52845e-12,1.3614e-12,2.35629e-13,6.9525e-25,1.22967e-25,-2.1162e-23
1e+08,-0.0290777,-0.0446851,-0.0403321,-4.91194e-12,-4.44203e-12,-9.86566e-13,-1.89417e-23,-6.08392e-26,2.69672e-24
1e+08,0.0119622,-0.00136706,0.0151704,-1.99732e-12,1.12476e-12,-4.33475e-12,7.07076e-24,1.3697e-23,3.22035e-23
1e+08,-0.0159079,0.0419776,0.0265039,1.52391e-12,-3.93185e-12,-2.39181e-12,-1.59902e-23,1.74152e-23,1.23096e-24
1e+08,0.0317726,-0.0479148,0.0363283,2.01105e-13,-2.07108e-12,2.00322e-12,-1.78068e-23,-5.71237e-24,2.14179e-23
1e+08,-0.00607684,0.0182775,0.0321191,-4.37691e-12,1.96756e-12,4.69838e-13,-2.04068e-23,2.45869e-23,-1.36824e-23
1e+08,0.00409643,-0.00768885,-0.0301021,-3.70813e-12,1.03014e-12,-2.41548e-12,-1.2073e-23,2.24946e-23,-2.70808e-23
1e+08,-0.0140527,0.0357522,0.0186034,-2.80615e-12,2.72677e-13,8.25607e-13,1.4693e-23,-1.73394e-23,5.99476e-24
1e+08,-0.0405228,0.0470406,0.0334758,1.74303e-14,-2.85457e-12,-9.07922e-13,2.24531e-23,-2.07459e-23,1.81005e-23
1e+08,-0.0340458,-0.0233927,0.0148628,3.12136e-12,-1.09926e-12,-4.10802e-12,1.90169e-23,-8.51108e-24,-2.38144e-23
1e+08,-0.0312877,0.0302424,-0.00090177,-9.33572e-12,-6.75034e-12,3.6889e-12,1.98763e-23,-2.52144e-23,9.93284e-24
1e+08,0.0128612,-0.0331061,-0.00750158,-1.11286e-13,-1.77545e-13,2.45725e-12,-5.97895e-24,1.19518e-23,-1.52957e-23
1e+08,0.0113462,0.034892,0.034279,-3.18075e-12,-2.09963e-12,3.61563e-13,-4.96012e-24,-2.80559e-24,-1.57864e-23
1e+08,0.0149815,0.0144477,0.0228099,7.06012e-13,-3.14256e-13,-3.2774e-12,6.13238e-24,-1.48351e-23,-1.73914e-23
1e+08,0.0405055,-0.0204597,-0.0226657,7.40517e-12,-4.03854e-12,1.33414e-12,-4.82756e-24,-5.69712e-24,-1.9249e-23
1e+08,0.0101688,0.0418282,0.0334535,1.45798e-12,-1.42755e-12,-4.09387e-13,1.82518e-23,8.47646e-24,-2.68596e-23
1e+08,0.0114337,-0.00858609,0.0111457,6.97643e-12,7.47546e-13,-1.7764e-13,6.55255e-24,1.87306e-23,-1.00886e-23
1e+08,-0.0124172,-0.0495179,-0.00228375,8.62883e-12,-3.62124e-12,-2.84977e-14,-7.06082e-24,1.85829e-23,-3.18653e-25
1e+08,-0.0171162,0.0133448,0.00307628,-3.57054e-12,-2.49235e-12,3.88222e-12,2.61259e-24,4.94552e-24,1.17797e-23
1e+08,0.0417801,-0.019433,-0.00711681,5.74517e-12,-8.18024e-12,-1.11636e-12,2.62087e-23,-2.32685e-23,-1.95864e-23
1e+08,-0.0104276,0.0201353,-0.0213567,5.22782e-12,-1.69333e-12,-1.20538e-12,-1.76721e-23,1.70708e-23,-1.19606e-23
1e+08,-0.0154462,-0.022714,-0.0496101,3.96027e-12,4.63034e-12,-1.30704e-12,2.24962e-23,-1.7283e-23,4.87663e-24
1e+08,0.00109802,0.0454015,-0.029793,4.20755e-13,1.90232e-12,5.00861e-13,7.64319e-24,4.76902e-24,2.65058e-23
1e+08,0.00065169,-0.0306881,0.0333094,-1.19635e-12,-2.73484e-12,-5.06327e-12,-2.21248e-23,2.32733e-23,2.84486e-24
1e+08,0.0196794,0.00900163,0.00393308,3.13989e-12,3.21696e-12,-1.32331e-12,-9.2599e-24,-3.61511e-24,-2.71848e-23
1e+08,0.00712232,0.0151464,0.0357261,-3.87397e-12,-3.97215e-14,2.15371e-12,-1.70365e-23,-1.15398e-23,1.99998e-23
1e+08,-0.0273222,0.042996,0.000200923,-5.70134e-12,1.73939e-12,8.74442e-13,2.90826e-23,5.61136e-24,1.1139e-23
1e+08,-0.0186287,0.02496,0.0194174,-2.00146e-12,3.17992e-13,-1.79443e-12,-3.26211e-23,-1.06429e-23,1.14405e-23
1e+08,0.00963876,0.00459026,0.000734518,-3.09198e-12,-8.14331e-13,-3.77444e-13,-4.48748e-24,-1.84437e-23,-1.26864e-23
1e+08,0.0411852,-0.031864,0.00305874,2.61179e-12,1.42673e-12,-5.03162e-12,2.32515e-23,-1.33926e-23,2.10017e-23
1e+08,-0.00527763,-0.0181209,-0.00365177,1.98156e-12,-4.45976e-13,3.54145e-12,-1.89421e-23,2.05624e-24,7.88288e-24
1e+08,0.0051063,-0.0497666,0.00370822,4.72922e-12,2.16373e-12,3.34614e-12,2.37239e-23,1.40117e-23,-2.12114e-24
1e+08,-0.0405979,0.0294487,0.0249813,-2.57915e-12,-3.31316e-12,5.70613e-13,-2.81227e-23,-1.70855e-23,-3.83355e-24
1e+08,-0.00113284,-0.027701,-0.0213031,-6.1317e-14,1.82537e-13,1.56446e-12,1.04977e-25,1.72137e-23,-1.50997e-23
1e+08,-0.0370962,0.0439842,0.0475919,3.02534e-12,-2.95018e-12,1.67937e-13,1.77568e-23,-1.92596e-23,-2.46228e-23
1e+08,0.0440313,-0.0415508,-0.000211864,-2.06477e-12,3.11189e-12,-6.48662e-13,-6.56896e-24,2.40001e-23,-1.32915e-23
1e+08,-0.0394906,0.01172,-0.0300521,4.149e-12,-1.40713e-12,-1.59598e-12,-1.71122e-23,3.12244e-23,-1.72853e-23
1e+08,0.0490645,0.0425654,-0.015285,4.89909e-12,-1.05531e-12,-8.57831e-14,1.49722e-24,1.38809e-23,6.97497e-24
1e+08,0.0060587,-0.0128789,0.0485837,7.96972e-13,3.61497e-12,-1.09663e-12,1.3936e-23,1.6559e-23,9.08176e-24
1e+08,0.045827,0.0172987,0.0403581,-4.37502e-12,-2.35438e-13,-2.09045e-12,9.57831e-24,-1.37569e-23,-5.07126e-24
1e+08,0.0330987,-0.00628062,0.00350573,-1.04396e-12,8.57241e-13,9.97732e-13,2.3154e-23,1.89182e-23,1.81054e-23
1e+08,-0.00299342,0.010881,0.0274093,-4.89894e-12,-6.69625e-12,4.71798e-12,2.98042e-23,-1.5615e-23,9.86571e-24
1e+08,-0.0373545,-0.0138513,-0.0461662,2.51148e-12,-1.04417e-11,-1.10842e-12,1.10837e-23,-9.36601e-24,7.05756e-24
1e+08,-0.0370472,0.049316,-0.0403445,3.0507e-12,2.15636e-12,-1.69348e-14,2.18645e-23,1.50047e-23,2.88521e-23
1e+08,0.000470109,-0.0342071,0.0144465,-1.90137e-12,-7.61252e-12,1.36817e-12,1.99634e-23,-4.28355e-24,1.75393e-23
1e+08,0.0101329,-0.0134524,0.0233917,8.64839e-13,5.23609e-12,4.61979e-12,1.23139e-23,-9.5985e-24,1.60027e-23
1e+08,0.0150776,0.00277761,-0.037768,-1.86267e-12,1.78816e-12,-5.20607e-13,1.51267e-23,-2.79319e-23,1.24857e-23
1e+08,4.0316e-05,0.000200689,0.0277626,2.32883e-13,-3.94255e-12,2.27101e-12,8.15545e-24,-1.46032e-23,2.23859e-23
1e+08,0.0102572,-0.000798933,0.00956061,8.01938e-12,-9.67111e-13,-7.7489e-12,2.46527e-23,-1.50537e-23,2.49203e-23
1e+08,0.00498077,-0.0361421,0.0333861,7.72998e-13,3.9589e-12,4.27748e-12,1.22193e-23,-2.19865e-23,2.66957e-24
1e+08,-0.0380321,0.03688,-0.0456459,5.82053e-12,1.35287e-13,-9.35959e-13,1.42795e-23,-2.06315e-23,1.05649e-23
1e+08,0.000245323,-0.00249987,0.0169046,-1.31634e-12,4.81945e-12,-3.75385e-12,-1.99407e-23,-2.79585e-23,-1.86648e-23
1e+08,-0.0360056,-0.0070885,0.029842,1.98832e-12,-3.21896e-12,-3.33289e-12,1.91268e-24,2.7e-24,-1.58222e-23
1e+08,0.0135311,-0.00189369,0.00984727,-3.11674e-13,2.93013e-12,3.25315e-12,-1.68138e-23,-3.68055e-24,-3.42817e-24
1e+08,-0.0338857,0.00520765,-0.0280534,-5.27977e-12,2.35975e-12,-5.56981e-12,-1.74094e-23,-1.59904e-23,-2.91778e-23
1e+08,0.0327892,-0.00110943,0.0252123,1.9092e-12,2.91996e-13,1.31154e-12,1.64108e-23,4.50333e-24,5.49564e-24
1e+08,0.0335711,-0.0158823,-0.0410752,2.36542e-12,-1.05336e-12,3.37259e-12,2.06588e-23,-9.42778e-24,2.75323e-23
1e+08,-0.0442008,0.0324638,0.0204376,1.94203e-12,-1.35774e-13,4.44045e-12,2.44748e-24,-2.0207e-23,1.25153e-23
1e+08,0.0476292,-0.0109687,-0.0495364,-2.20956e-12,7.56566e-13,-6.93281e-13,-1.09176e-23,2.12357e-23,1.76018e-23
1e+08,0.00632838,0.0331536,-0.0326467,9.42659e-14,-1.77441e-12,-3.67735e-12,-1.19773e-24,8.4418e-24,1.05573e-23
1e+08,-0.0247522,-0.000218326,0.0231139,2.47121e-12,-2.63085e-12,-3.72019e-12,-7.34077e-25,9.27953e-24,-2.11317e-23
1e+08,0.0325224,0.0177226,-0.0423139,-4.92242e-13,4.3069e-12,3.96417e-12,-3.16168e-23,1.18748e-23,-1.80789e-23
1e+08,0.00591741,-0.014746,0.0362791,2.83053e-12,6.18519e-14,2.30403e-13,-2.43825e-23,1.57518e-23,-1.63809e-23
1e+08,0.0170811,0.00915218,-0.0319288,3.48425e-12,3.71526e-14,-1.56386e-13,-7.65468e-24,-4.8681e-24,1.8139e-23
1e+08,0.00191648,-0.0278988,0.0181806,3.16398e-12,9.61509e-13,2.14222e-12,-1.26094e-24,-1.84259e-23,2.58818e-23
1e+08,0.0321116,-0.0148141,0.0255672,2.27857e-12,-8.89918e-13,-1.69272e-13,2.56606e-23,-9.40007e-24,-1.95638e-23
1e+08,0.0229182,0.0276093,-0.00521675,-4.33216e-12,1.54219e-12,4.42984e-12,2.23431e-23,1.13988e-23,2.45544e-23
1e+08,0.00660371,0.0445895,0.0342742,4.91356e-12,5.08466e-12,3.98894e-12,2.9165e-23,7.91103e-24,-3.78855e-24
1e+08,0.0193506,-0.0422435,-0.029636,-3.32958e-13,-5.80133e-12,-3.30921e-12,-1.56763e-23,-2.67165e-23,1.65719e-23
1e+08,0.0458122,0.038069,-0.0450437,7.27513e-12,2.38205e-12,2.59438e-12,-9.62027e-24,2.36617e-23,1.75721e-23
1e+08,-0.0364196,0.00456593,-0.00421593,1.18499e-12,-1.29049e-12,2.0032e-12,-1.37362e-23,-2.80299e-23,-1.67043e-23
1e+08,-0.0139326,-0.0244978,-0.033858,-4.31255e-12,2.14726e-12,-3.21944e-12,-1.43801e-23,-6.62264e-24,1.94197e-23
1e+08,-0.0166172,-0.0261328,0.0365218,7.67279e-12,-4.30178e-12,-1.15584e-12,-2.47207e-23,-5.19815e-24,1.71105e-23
