m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0415087,-0.0479319,0.00170972,4.60658e-12,4.33066e-12,6.43459e-12,-5.72197e-24,-8.48164e-24,1.75053e-24
1e+08,-0.0107418,-0.0127697,-0.0129215,-6.08381e-12,-2.2482e-12,-7.41552e-13,8.62143e-24,2.16757e-23,-7.8388e-24
1e+08,-0.0158398,-0.0206745,0.0439796,1.02234e-11,1.54664e-12,3.1326e-12,2.14138e-23,-1.91428e-23,-2.6697e-23
1e+08,0.0193819,-0.0142602,0.0494659,4.46992e-12,1.34491e-11,-1.18409e-11,1.01706e-23,2.74565e-23,-1.16859e-23
1e+08,0.018127,-0.00649939,-0.0383443,7.40442e-14,1.05836e-11,2.17e-12,-8.29302e-24,2.19541e-23,3.8785e-24
1e+08,0.00201885,-0.0100805,-0.0267611,1.26944e-11,-5.02534e-12,-2.1361e-11,2.78407e-24,-2.34798e-23,-1.81256e-23
1e+08,0.00502361,-0.0204527,0.020729,-7.59933e-12,-1.33394e-11,-4.79869e-12,-2.05364e-23,-1.87812e-24,1.21205e-23
1e+08,0.0472118,0.013472,-0.00851417,1.89355e-11,-3.22095e-12,1.38226e-11,-2.78178e-23,-7.6361e-24,2.13162e-23
1e+08,0.0126613,0.0417493,-0.00442621,3.30282e-12,1.53204e-11,-9.00142e-13,-4.78027e-24,2.43079e-23,-1.7051e-23
1e+08,-0.0393039,-0.0448236,-0.0404627,1.02376e-12,-1.85855e-11,-8.36843e-12,-1.57658e-23,-2.81978e-23,-1.72384e-23
1e+08,0.041379,0.021936,-0.0405552,1.20454e-11,-8.79023e-12,-7.44541e-12,1.78551e-23,2.00609e-24,1.45296e-24
1e+08,0.032219,-0.0452387,-0.0213638,-1.78784e-12,9.73427e-12,-2.71603e-12,9.55687e-24,-2.77214e-23,1.48551e-23
1e+08,-0.00919635,0.0319263,0.0146735,3.75838e-13,-5.00051e-13,4.89968e-12,3.67626e-23,3.08326e-23,9.47386e-23
1e+08,-0.0374554,-0.0153422,-0.04518,-1.50136e-11,1.37175e-11,-8.7959e-12,-1.63972e-23,3.03328e-23,-1.81397e-23
1e+08,0.0217459,0.038325,-0.01981,3.05144e-12,-4.31911e-12,3.13611e-12,-1.53124e-23,1.25955e-23,2.49424e-23
1e+08,-0.0124729,-0.0172908,0.0119448,-1.15977e-11,6.92447e-12,1.46641e-12,3.24822e-23,1.99783e-23,1.98558e-23
1e+08,-0.0278381,0.0143761,-0.034896,-6.21623e-12,-1.75947e-12,-8.66175e-12,1.54612e-23,2.10353e-23,-2.44578e-23
1e+08,0.0225369,0.0449878,0.00878708,-2.28751e-12,2.92816e-12,1.44636e-11,1.05727e-24,2.08711e-23,2.03137e-23
1e+08,-0.0159101,0.0113228,0.0220163,-1.22864e-11,-3.53705e-14,-3.48576e-12,1.4076e-23,-1.05384e-23,-1.92201e-23
1e+08,-0.00684237,0.0143204,-0.0465034,-1.87977e-12,1.78205e-13,-1.8339e-11,2.74609e-23,-9.16596e-25,-1.71199e-23
1e+08,0.0121567,-0.0250108,0.00316905,-7.30141e-12,5.13978e-12,1.54172e-11,-2.70567e-23,-8.65569e-24,-1.06495e-23
1e+08,-0.0152397,0.0349382,0.00232933,2.01078e-12,1.23045e-12,-8.24305e-12,-1.10187e-23,-4.27417e-25,1.98917e-23
1e+08,0.0162705,0.0138868,-0.0165184,7.90631e-12,9.8657e-12,5.29335e-12,1.59381e-23,-2.9329e-24,-9.26883e-24
1e+08,-0.0193645,-0.0355446,0.0291916,4.26755e-12,-7.31104e-12,1.59004e-12,-2.53587e-23,4.70099e-24,9.25625e-24
1e+08,0.000842336,-0.0180166,0.0203548,9.67785e-13,3.35348e-12,-6.55506e-12,2.1001e-23,1.63111e-23,-1.70631e-23
1e+08,-0.0406971,0.0144568,0.00594923,5.63313e-12,-4.39771e-12,-4.743e-12,8.09678e-24,2.50795e-23,2.35606e-23
1e+08,0.0443006,0.0452955,0.0257673,-1.30077e-11,-8.40426e-13,6.07218e-12,2.83598e-23,1.69303e-23,-1.62729e-23
1e+08,-0.00871634,0.0326453,0.0267483,7.01664e-12,4.2989e-12,4.98241e-13,1.64163e-23,2.58238e-24,-6.75656e-24
1e+08,-0.041529,0.0263166,0.0402909,2.73534e-12,1.67785e-11,-3.7371e-12,1.44272e-23,7.05556e-25,2.31475e-23
1e+08,0.0187778,-0.0058324,0.0263149,2.4774e-12,-8.08197e-12,8.80839e-12,-1.55334e-23,-2.54714e-23,-2.39653e-23
1e+08,0.0290782,0.028174,-0.0303676,2.16423e-11,2.33072e-11,-2.91461e-12,-1.812e-23,4.81614e-24,1.67237e-23
1e+08,0.0433634,0.0404704,-0.0133821,-5.35138e-12,-7.18523e-12,1.03893e-11,-6.79672e-24,1.69509e-23,2.37392e-23
1e+08,-0.00437015,0.00917136,-0.00794655,2.77955e-12,1.58627e-11,3.9752e-12,1.10161e-24,-3.67242e-24,1.68131e-23
1e+08,0.0240603,0.0436671,0.0176824,5.7578e-12,-5.23824e-12,9.39103e-12,-2.70767e-23,-3.65259e-24,-1.30306e-23
1e+08,-0.0440409,-0.0455092,0.0209966,1.77148e-11,8.87006e-12,-4.57026e-12,1.28393e-24,1.12896e-23,1.72163e-23
1e+08,0.0339491,-0.0319555,0.0422501,1.42042e-11,1.15844e-11,-8.75007e-12,1.03067e-23,-1.08981e-24,-8.82351e-24
1e+08,-0.0166473,0.00883349,-0.0236699,-7.38292e-12,-4.94705e-12,6.94001e-12,-9.34833e-24,1.98608e-23,2.53043e-23
1e+08,0.0464771,-0.0183984,0.045001,-1.95551e-11,-1.03665e-11,3.58692e-12,2.04926e-23,-6.2203e-24,-1.61689e-23
1e+08,-0.0112037,0.041482,0.0163858,3.45697e-12,-8.10708e-12,-3.0104e-12,1.13896e-23,1.3635e-23,-1.73668e-23
1e+08,0.0343495,-0.0425515,0.0103272,-7.59993e-12,6.53822e-13,-1.70816e-12,1.57266e-23,-2.06719e-23,2.17668e-23
1e+08,-0.0435528,-0.0344705,0.0314069,1.32042e-12,2.3058e-12,-1.54483e-12,-7.4293e-24,1.07157e-23,9.21383e-24
1e+08,-0.00358309,0.00260236,-0.0382271,-7.2094e-12,-2.68946e-12,6.90024e-12,-1.18549e-23,6.05009e-24,-2.4583e-23
1e+08,0.0401107,0.0273716,0.0231729,1.05117e-11,7.70589e-12,-5.49498e-12,-4.33207e-24,1.03831e-23,3.74489e-24
1e+08,-0.0341004,0.0415303,-0.0495315,1.17154e-11,6.85312e-13,5.00246e-12,1.04601e-24,-1.23418e-23,4.63391e-24
1e+08,0.0160011,0.0431538,-0.00921165,1.82488e-12,1.78503e-12,-3.25814e-12,2.28129e-23,7.47234e-24,3.84584e-24
1e+08,0.00573297,0.0494144,-0.0048173,-4.66132e-13,-5.45604e-12,3.40997e-12,-1.78144e-23,-2.38592e-23,1.62665e-23
1e+08,-0.0045068,0.0418423,-0.0414294,-1.31549e-12,2.24712e-12,-7.15715e-12,-2.08921e-23,1.7323e-23,9.8357e-24
1e+08,-0.0262185,-0.028299,0.0166917,1.52835e-12,9.32455e-12,1.49199e-11,-1.43953e-23,1.44095e-23,-2.97646e-23
1e+08,-0.0336564,0.0212929,-0.0213515,4.72675e-12,-2.7247e-12,-2.43029e-12,-1.01838e-23,-2.14301e-24,2.375e-23
1e+08,0.0412105,-0.0179676,0.0259417,-1.20165e-11,2.41102e-11,-7.06927e-12,-8.55787e-24,-1.53513e-23,-3.29258e-23
1e+08,-0.0432454,-0.0403783,1.63073e-05,2.51431e-12,7.51676e-12,3.66639e-11,1.182e-23,-1.44932e-23,-2.57849e-23
1e+08,-0.0292223,0.0156281,0.0379853,1.3647e-11,1.28501e-11,1.00692e-11,-2.34056e-23,-4.62049e-24,-1.23682e-23
1e+08,-0.0422345,-0.00531772,-0.0234723,4.10623e-12,-8.78098e-12,1.00839e-11,-2.20784e-23,1.56646e-23,2.07013e-23
1e+08,-0.0420418,-0.00303266,-0.0341812,-1.76996e-11,-1.47072e-11,-2.04018e-11,-9.43913e-24,2.13827e-23,-6.9978e-24
1e+08,0.00910257,-0.00629261,0.00233367,-4.43598e-12,4.07735e-12,-3.64482e-12,-3.15087e-23,1.85042e-23,-9.80701e-24
1e+08,0.0351697,0.00426925,-0.0410892,9.32314e-12,4.22788e-12,-1.03449e-12,-2.7653e-23,1.63923e-23,8.09619e-24
1e+08,-0.0420735,-0.022469,-0.0368981,1.36302e-11,-6.53288e-12,-4.9382e-12,-1.52701e-23,1.14916e-23,-1.12955e-23
1e+08,0.0491737,0.0150081,-0.0435953,-4.11888e-12,5.98603e-12,-5.49743e-12,1.24454e-23,-1.71475e-23,-1.83893e-23
1e+08,-0.0143049,0.0414888,0.0286685,-8.99738e-12,4.56324e-13,1.51992e-12,1.77037e-23,-1.63355e-23,1.55636e-23
1e+08,0.0206336,0.00355432,0.0192103,4.96266e-12,-2.5e-11,-1.10295e-12,2.22901e-23,5.05645e-24,2.74733e-23
1e+08,0.0268784,0.0117777,-0.000115015,7.05898e-12,2.33888e-12,-3.20275e-12,-3.76467e-24,-1.43522e-23,9.68247e-25
1e+08,0.0421099,0.0133545,-0.0141463,6.47059e-12,5.67175e-12,1.44246e-11,-3.6843e-23,-3.49577e-23,-1.34446e-23
1e+08,0.00262488,0.0121357,-0.0199983,-2.04728e-11,7.43478e-12,-3.69064e-12,-2.36752e-23,4.64633e-24,-4.2868e-24
1e+08,0.00965737,-0.0252322,-0.0369694,-4.4082e-12,4.18471e-12,-1.02561e-11,-2.89482e-23,-2.28881e-23,7.45607e-24
1e+08,0.0163065,-0.0403132,0.0240743,-8.00248e-12,5.6438e-12,-8.99615e-12,1.89941e-23,1.13417e-23,-6.10601e-24
1e+08,-0.0235767,-0.0392773,-0.0384414,-8.29858e-13,3.26758e-12,5.77751e-12,-1.53075e-24,2.51676e-23,1.16194e-23
1e+08,-0.0163055,-0.0186362,-0.0277619,-1.22791e-10,-1.11782e-10,6.35063e-12,2.47405e-23,-5.05147e-24,1.52162e-23
1e+08,0.0424791,-0.0157101,-0.0334294,-5.04262e-12,-7.85171e-13,2.92752e-12,-1.09705e-24,-4.45984e-24,8.51051e-24
1e+08,-0.00438477,-0.0398356,-0.0128686,-6.74104e-12,1.1582e-12,3.55764e-12,-6.6717e-24,-1.45213e-23,1.28681e-23
1e+08,-0.0414379,-0.0360208,-0.0133491,6.24919e-12,-1.10904e-11,-3.91527e-13,2.01274e-23,-4.59722e-24,-4.9681e-25
1e+08,0.00036251,-0.012524,-0.00774477,-3.71938e-12,3.8085e-12,-4.26679e-12,-1.54165e-23,2.17904e-23,-1.53333e-23
1e+08,-0.024134,-0.0166593,-0.0497445,6.9759e-13,2.35024e-12,3.0599e-12,2.14869e-23,-6.86169e-24,2.29632e-23
1e+08,0.0127865,-0.036909,0.0257583,5.32799e-12,-4.66279e-12,7.49609e-12,-2.59236e-23,-6.09832e-24,4.48152e-24
1e+08,-0.0449497,0.00667571,0.0234733,-4.30673e-12,9.47246e-12,1.24914e-12,1.16144e-23,-6.63713e-24,9.97212e-24
1e+08,-0.0337572,0.0161854,0.0466999,1.10604e-11,-4.12859e-11,-6.42352e-12,-7.83739e-24,-7.79262e-24,-3.35067e-23
1e+08,0.00769606,0.0491846,0.0208711,-1.44683e-12,-1.68994e-12,-5.32284e-12,2.28215e-23,-1.16387e-24,6.09128e-24
1e+08,0.0458318,0.0462834,-0.0180871,1.68309e-13,-2.87471e-12,-8.14753e-12,-2.32743e-23,-1.89906e-23,-2.15655e-23
1e+08,0.0350673,0.0325266,-0.0248096,8.4368e-12,-3.46351e-12,5.60051e-12,1.39196e-23,-2.02781e-23,-3.03848e-25
1e+08,0.029713,0.038463,-0.0305181,-1.62995e-13,-5.58798e-12,2.96997e-12,-1.82029e-23,-5.11647e-24,2.00427e-23
1e+08,-0.00373541,0.0359599,-0.0443908,-6.73568e-12,4.98686e-12,-2.33287e-12,-7.08592e-24,1.00716e-23,-1.88005e-23
1e+08,0.0272073,-0.00800588,-0.00618667,2.06764e-12,-1.00741e-11,4.66069e-12,1.78703e-23,-5.12657e-24,-2.63406e-23
1e+08,-0.0371609,0.0295965,-0.012642,8.38721e-12,8.42091e-12,-7.23506e-12,1.5171e-24,1.8186e-23,-6.19159e-24
1e+08,-0.0229123,0.0307826,0.04113,-4.23477e-12,-7.00508e-12,3.90613e-12,-7.42757e-24,2.68736e-23,-1.04073e-23
1e+08,-0.0384908,-0.00205301,-0.0147214,1.49549e-12,-3.25341e-12,4.24606e-13,-5.83476e-24,-5.58478e-25,1.30906e-23
1e+08,-0.000332176,0.0463592,0.00547936,-8.9262e-13,6.06793e-12,-4.91069e-12,-1.62644e-23,2.74826e-23,2.65558e-23
1e+08,-0.00543964,-0.0215241,0.00980327,1.03481e-11,-7.57604e-12,1.9741e-11,1.98463e-23,-1.36786e-23,1.11387e-23
1e+08,-0.0249645,-0.0436208,-0.00964909,-1.94962e-12,-3.11831e-12,7.70045e-12,-1.60992e-23,2.43867e-23,-2.37469e-23
1e+08,0.0314017,-0.0433324,0.0342654,3.9153e-13,-6.6208e-13,-3.21697e-12,-6.62144e-24,2.03158e-23,-2.5813e-23
1e+08,-0.024609,0.0457916,-0.0462493,-1.76398e-12,8.75162e-12,3.33546e-12,-1.65638e-23,1.44043e-23,-3.34976e-23
1e+08,-0.0018934,-0.0179424,-0.0108355,3.79482e-12,-4.06161e-12,-3.12952e-12,1.6114e-23,-7.19473e-24,1.44372e-23
1e+08,-0.0407174,0.0224134,0.0466015,-1.15449e-11,1.64417e-11,-4.91056e-12,-1.12148e-23,-4.05335e-24,7.21409e-25
1e+08,-0.00195675,-0.0245785,0.0350972,-1.72709e-11,-3.69467e-12,-1.2279e-12,-2.77342e-23,4.01491e-24,9.12864e-24
1e+08,0.0192233,0.0275823,0.0383668,5.75304e-12,2.02026e-12,2.0557e-12,-2.1161e-23,2.31586e-23,1.45092e-23
1e+08,0.0134464,0.0297484,-0.039317,-3.29834e-12,-3.49386e-12,-3.72205e-12,-1.07149e-23,-2.49155e-23,1.26947e-23
1e+08,0.00255207,-0.0315268,0.0206872,8.39181e-12,1.05965e-11,1.0721e-11,-2.19021e-23,-2.07485e-23,1.01442e-23
1e+08,0.0288635,-0.00855207,0.00105361,4.0742e-12,7.06508e-12,5.14265e-12,9.05539e-25,1.36635e-23,-1.88965e-23
1e+08,-0.00857457,-0.0477863,0.0399869,-1.33545e-11,-4.99242e-12,-2.09229e-11,-8.28436e-24,-9.88429e-24,1.02253e-24
1e+08,0.0252323,0.0393352,0.0468926,1.88949e-12,1.34996e-11,2.93484e-12,1.57945e-23,-9.80977e-24,2.66365e-23
1e+08,0.0283307,-0.0493813,-0.0185821,2.48937e-11,-2.91672e-11,2.95095e-12,-2.696e-23,1.41832e-23,6.77342e-24
1e+08,-0.0418766,-0.00889963,0.0416268,3.33337e-12,2.05194e-12,3.40959e-12,3.29709e-23,-1.48897e-23,-1.45674e-23
1e+08,-0.0384488,-0.0132299,0.0319729,-4.50654e-12,-2.25529e-12,9.50754e-13,-1.8488e-24,1.7654e-23,-3.90721e-25
1e+08,0.0159307,0.00506211,-0.028163,1.59442e-12,-3.75214e-12,-9.76969e-12,2.38985e-23,-1.39869e-23,1.60588e-23
1e+08,-0.0391607,-0.0457613,-0.0143165,-5.16772e-12,1.49988e-12,-8.96788e-12,-3.21693e-23,-2.85259e-23,2.67384e-23
1e+08,0.0137818,-0.0403697,-0.0250012,9.60816e-12,-3.9598e-13,3.27528e-12,1.51188e-24,3.79078e-23,5.51805e-24
1e+08,0.0237171,0.0203281,-0.00130611,-5.94864e-13,-1.40878e-12,-8.47467e-12,-2.48968e-23,2.00863e-23,2.04567e-23
1e+08,-0.0344569,0.0357279,0.0240164,-9.77726e-12,-1.60518e-12,4.99661e-12,1.6957e-23,8.48891e-24,1.92325e-23
1e+08,-0.0169412,0.0415858,-0.0457325,-1.36383e-11,-5.23484e-12,-6.5337e-12,-1.01871e-23,-1.60604e-23,2.0813e-23
1e+08,-0.0281989,-0.0494909,0.0315095,8.89072e-13,-4.1361e-12,2.31708e-11,-2.05209e-23,7.71496e-24,6.59831e-25
1e+08,0.0293522,-0.00270375,-0.00105135,-4.55771e-12,3.93798e-12,4.53292e-13,1.70122e-23,1.54033e-23,1.02354e-23
1e+08,0.0361521,0.0137213,0.00689445,-7.15336e-12,-1.70134e-12,-2.50234e-12,2.62508e-23,1.89259e-23,8.49458e-24
1e+08,0.0235016,-0.0427284,-0.0359305,5.80802e-12,-9.54751e-12,6.55252e-12,-2.07701e-23,2.06876e-23,2.33559e-23
1e+08,-0.0239713,-0.0425395,-0.0213664,9.41793e-12,-4.16367e-12,1.17364e-11,1.53078e-23,8.64894e-24,-5.46795e-24
1e+08,0.021269,-0.0455218,0.00624133,5.90335e-12,7.52829e-12,4.05015e-12,-1.97187e-23,-1.54782e-23,1.44759e-23
1e+08,0.0488747,-0.00839824,-0.00998691,-2.13612e-12,1.0122e-12,1.1249e-12,-9.83691e-24,2.26899e-23,2.59354e-23
1e+08,-0.0499593,-0.0154176,-0.0309879,-1.25849e-12,4.14585e-12,-4.98538e-12,4.85438e-24,2.87682e-23,-1.33057e-23
1e+08,0.0133712,-0.00835865,-0.00236171,-3.65153e-12,9.22434e-12,7.14785e-12,-1.55548e-23,4.25124e-24,1.35304e-23
1e+08,-0.000295071,0.0447725,0.0424006,-4.55159e-12,5.85536e-13,-6.59318e-12,-2.20604e-23,-1.24925e-23,2.77021e-23
1e+08,-0.017182,0.0437107,-0.031875,6.97269e-12,-1.15843e-11,3.10266e-13,1.9123e-23,-6.9489e-24,2.0379e-23
1e+08,0.0108122,0.0364906,0.0234162,7.08665e-12,1.04908e-11,-7.07255e-12,5.721e-24,-3.8206e-24,-2.6235e-23
1e+08,0.0117753,-0.0294689,-0.038003,4.84221e-12,1.36467e-11,5.1947e-12,2.19966e-23,-2.1252e-23,1.66284e-24
1e+08,0.0205102,-0.0305045,-0.0373716,2.91691e-12,3.60244e-12,5.19602e-12,-1.31993e-23,2.05941e-23,3.98901e-25
1e+08,-0.00473431,0.0440561,0.0354551,-5.3897e-12,-3.69436e-12,9.29121e-12,1.7373e-23,2.3917e-23,-2.27881e-23
1e+08,-0.0242547,0.0127378,-0.0233338,9.3985e-12,8.60844e-12,-4.91563e-12,9.44545e-24,-2.60004e-23,-2.04344e-23
1e+08,-0.0178434,-0.000973451,-0.0324399,-1.29039e-11,-3.56641e-12,8.53715e-12,4.99203e-24,-6.14e-24,-7.39342e-25
1e+08,-0.0479936,-0.0177528,-0.00707368,1.65573e-12,1.20584e-11,-4.63657e-12,-3.62897e-25,-1.60674e-25,-1.48986e-23
1e+08,0.0459813,-0.0326869,0.0161993,-5.82632e-12,-6.98108e-12,1.56039e-12,-2.05263e-23,8.22217e-24,1.99123e-23
1e+08,0.0355297,-0.0150988,0.0390752,5.08067e-12,-4.24268e-12,-5.91728e-12,1.34914e-23,-1.35949e-23,-1.76378e-23
1e+08,0.0270212,-0.0365316,0.0433726,-1.42515e-11,1.1909e-12,1.34111e-11,1.5265e-23,-1.904e-23,-1.02111e-23
1e+08,0.00208545,-0.0325984,0.0405392,-2.70176e-12,-1.41543e-11,-1.56809e-11,7.10272e-24,-8.4406e-24,-2.01246e-23
1e+08,-0.00129568,0.0210356,0.0184481,1.83342e-11,-1.47526e-12,-7.61506e-13,-1.27444e-23,1.94192e-23,-2.51491e-23
1e+08,-0.0179206,0.0265812,0.0350075,1.74035e-12,9.06496e-12,4.6015e-12,-1.31941e-23,-2.51836e-23,2.60435e-24
1e+08,-0.0426008,-0.0167386,0.0278162,-7.08419e-13,-3.3887e-12,-2.89881e-12,-1.26821e-25,-7.18355e-24,-1.95385e-23
1e+08,0.0278648,-0.0350636,0.0392302,-2.01527e-12,-6.2138e-13,2.46078e-12,6.91566e-24,1.2965e-23,2.25796e-23
1e+08,0.00939687,-0.00334441,0.00252837,-1.06164e-12,3.65309e-12,-1.9731e-12,-2.57868e-23,1.22741e-23,1.83179e-23
1e+08,-0.0227116,-0.00920386,0.00935865,-1.15453e-11,-2.53387e-12,-5.20748e-12,-5.59872e-24,8.6252e-24,2.47076e-23
1e+08,0.0333225,-0.00580344,-0.0159846,6.80129e-14,-8.57874e-12,1.98776e-11,-2.55457e-23,1.88927e-23,2.23779e-23
1e+08,-0.0273168,0.031521,-0.0486577,1.0789e-12,1.53172e-11,8.59223e-12,-2.03571e-23,-2.86315e-23,9.13384e-24
1e+08,-0.0169247,-0.0448976,0.0186077,-1.35474e-11,-2.61535e-12,6.7128e-12,-4.76153e-24,-1.83154e-23,-4.7588e-24
1e+08,-0.0026445,-0.0231106,-0.0391255,-1.29757e-11,6.42353e-12,-9.48771e-13,-2.4048e-24,1.41717e-23,6.32732e-24
1e+08,0.00830563,0.0476324,-0.0416404,3.72392e-12,-6.11241e-12,-3.09389e-12,1.01133e-23,-2.2321e-23,2.78193e-23
1e+08,-0.0320502,-0.0110125,-0.0467118,-7.33275e-12,3.25796e-12,-1.05206e-11,9.16552e-25,7.13444e-24,7.05655e-24
1e+08,0.00764502,0.0483883,-0.000495198,2.37311e-13,2.15681e-12,8.03134e-12,6.88213e-25,9.64623e-24,-2.16827e-23
1e+08,-0.0470919,-0.0445858,-0.0206892,1.07852e-11,1.77262e-12,-1.16259e-13,-4.96438e-24,7.05827e-25,8.44363e-24
1e+08,0.0287696,0.00734995,0.0118738,-2.49968e-12,9.21243e-12,-4.95508e-12,-6.94158e-24,-1.00758e-23,2.13909e-23
1e+08,-0.0326104,0.0301703,0.0276555,-1.38702e-11,-1.63007e-12,9.41646e-12,-2.69103e-24,1.16509e-23,-1.78149e-23
1e+08,-0.00590904,-0.0236706,0.0127005,-4.15711e-12,-1.86556e-11,5.16644e-12,-1.16662e-23,1.79923e-23,-3.35365e-23
1e+08,0.0397411,-0.016938,0.00962941,2.94848e-12,7.26916e-12,-4.35161e-12,-2.0504e-23,2.19526e-23,-2.15986e-23
1e+08,-0.0235159,-0.0264796,0.0208684,5.54056e-12,-4.34884e-13,6.87523e-12,5.40966e-25,7.71635e-24,-4.87146e-25
1e+08,0.034287,-0.0354215,0.00649124,1.21946e-11,-1.03803e-11,-7.72348e-12,-2.22413e-23,3.52813e-24,2.19639e-23
1e+08,0.0375965,0.022047,0.0141877,4.91404e-12,2.28674e-13,6.3622e-12,8.7079e-24,-9.80412e-24,-6.29317e-24
1e+08,-0.0494248,0.022493,-0.0369018,1.57364e-12,4.48259e-12,-1.98302e-12,7.59159e-24,3.85579e-24,-1.80074e-23
1e+08,0.039169,-0.0464624,-0.00213484,-1.18486e-13,1.36183e-12,-8.16037e-12,-2.28503e-23,-7.73558e-24,2.47962e-23
1e+08,-0.0287636,-0.0114592,-0.0359987,1.55774e-11,7.29586e-12,-3.52693e-12,1.04609e-23,2.80627e-23,1.90315e-23
1e+08,0.0303695,0.0183534,-0.0369931,-4.62247e-12,-6.43516e-12,-4.8924e-13,2.68726e-23,-2.04167e-23,1.76121e-23
1e+08,0.0118753,0.0405796,-0.0416639,-1.50093e-12,-3.67644e-12,7.81463e-12,2.09833e-23,2.34803e-23,-6.43462e-24
1e+08,-0.0481121,-0.0331782,-0.025084,1.54675e-12,-3.80845e-14,-5.19365e-12,-1.32353e-24,1.61659e-23,-2.09641e-23
1e+08,0.0489987,-0.0216292,-0.0380272,-6.14912e-12,-2.84153e-12,1.14779e-11,-2.01202e-23,1.343e-23,1.03014e-25
1e+08,0.0364781,-0.0323745,-0.0430696,-3.19926e-13,-9.97352e-12,3.69137e-12,-2.66272e-23,8.95121e-24,-2.08613e-23
1e+08,0.0217178,-0.032137,0.044859,6.81937e-12,6.82931e-12,-5.62711e-12,-3.75616e-24,2.47032e-23,-1.15996e-23
1e+08,0.00770433,-0.00300285,-0.0104102,-7.36656e-12,7.69358e-12,9.84755e-12,-2.04091e-23,3.14717e-23,1.47742e-23
1e+08,0.0393994,0.0195887,0.0462838,7.63168e-12,2.44596e-12,9.99871e-12,1.18834e-22,-1.06464e-22,-6.087e-23
1e+08,-0.0488593,0.0240618,0.032648,5.68239e-12,3.07583e-12,-3.6436e-12,1.85917e-23,-1.40236e-23,-3.18823e-23
1e+08,-0.024346,-0.0450873,-0.0453351,-1.20569e-11,1.67937e-12,-3.2525e-12,2.48513e-23,-1.25507e-24,2.25405e-23
1e+08,0.0159948,0.0343688,0.0296083,1.04255e-12,-7.6408e-13,-2.28045e-12,8.30776e-24,2.0237e-23,-2.86223e-25
1e+08,0.0456722,-0.0160755,-0.0335715,7.20195e-12,-4.94701e-12,6.66891e-12,-1.05382e-23,-2.26165e-23,2.55034e-23
1e+08,-0.0216462,0.0327473,-0.0459266,-2.30933e-12,4.60338e-12,-9.16835e-12,2.64327e-23,8.33623e-24,-1.4121e-23
1e+08,-0.0364816,-0.0114359,-0.0473964,-3.94829e-12,6.38289e-12,-2.28488e-12,6.9202e-24,8.29286e-24,-1.51871e-23
1e+08,0.00444248,0.00339841,-0.0101989,-7.22595e-13,4.92452e-12,-1.66112e-12,-1.21579e-23,-2.65725e-23,-2.10432e-23
1e+08,-0.0205944,-0.0185393,-0.040445,8.64895e-12,-6.34459e-12,2.26992e-12,-3.55396e-24,1.08116e-23,6.06926e-24
1e+08,-0.0448251,0.0216231,-0.034686,3.10704e-12,-1.18338e-11,1.02782e-11,1.9673e-23,3.23715e-24,-2.01789e-23
1e+08,-0.0215541,-0.0258263,0.0269301,-4.82431e-12,-1.04476e-13,-1.60459e-13,-1.88684e-23,1.10493e-23,-2.27775e-23
1e+08,0.0215501,-0.000508896,0.0384642,-1.79195e-12,1.28227e-11,8.23981e-12,1.62154e-23,5.23938e-24,1.19863e-23
1e+08,0.0348189,0.0367632,-0.0320592,-9.94218e-12,1.8208e-12,1.86706e-12,-2.85272e-23,9.95949e-24,-5.25652e-24
1e+08,-0.0461827,-0.0406743,-9.21907e-05,3.3751e-12,-3.84884e-12,-1.08526e-12,-2.56469e-23,8.2312e-24,-1.99446e-23
1e+08,-0.0475358,0.0430966,-0.0150547,4.46075e-12,3.56786e-12,-5.74413e-13,-7.52862e-24,-1.2017e-23,-1.36843e-24
1e+08,-0.00029274,0.0335164,-0.0101913,-2.62882e-12,-2.31652e-12,1.0257e-11,9.0941e-24,-3.00215e-24,2.0615e-23
1e+08,0.00142966,0.000874215,-0.0494462,-5.1584e-12,1.0528e-11,1.437e-11,1.93079e-23,1.4817e-23,5.65961e-25
1e+08,0.0131732,-0.0278979,0.0379766,-5.29526e-12,1.86429e-12,-3.44454e-12,1.06692e-23,-9.41218e-24,-2.85308e-23
1e+08,0.0125733,0.00617468,-0.0038817,2.69587e-12,6.965e-12,2.46543e-12,-1.40579e-23,9.24309e-24,-1.51034e-23
1e+08,0.0394736,-0.0239955,0.017647,-1.42916e-11,-4.08778e-12,-5.88886e-12,3.27459e-24,-8.01916e-25,1.23046e-24
1e+08,-0.0342174,0.00500975,-0.00158722,-6.98872e-13,-6.64359e-12,-7.42539e-12,7.95029e-24,-8.95052e-24,-1.98682e-23
1e+08,0.040466,-0.0483963,0.0454752,4.54273e-12,-2.32085e-13,-6.90165e-12,9.77526e-25,2.20149e-23,1.82417e-23
1e+08,-0.0121257,-0.0126162,0.00125977,5.19023e-12,2.28648e-12,-2.0016e-12,-1.53421e-23,-6.39465e-24,2.2105e-23
1e+08,-0.0237095,0.0490641,0.027083,-1.49571e-12,4.16182e-12,1.31597e-11,-1.28226e-23,-9.95479e-24,-7.26389e-24
1e+08,-0.0279139,0.0205128,-0.0382311,8.42552e-12,-2.47364e-13,9.18499e-12,-3.16799e-24,-1.67097e-23,1.58722e-23
