m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00680281,-0.000902189,-0.0340348,-3.19203e-12,-4.69308e-12,9.04048e-12,4.17338e-24,-2.20715e-23,1.0288e-23
1e+08,0.0316077,-0.0315274,-0.0261517,-1.24096e-11,8.73562e-12,-1.15713e-12,-1.36695e-23,1.76129e-24,-9.30381e-24
1e+08,-0.013338,-0.0384206,-3.64868e-05,-3.74699e-12,1.69759e-13,4.55181e-12,-1.00658e-24,1.94912e-23,2.24105e-23
1e+08,-0.0128854,-0.0398608,0.00486907,1.76825e-11,1.5118e-12,-7.91557e-12,-1.43321e-23,-8.19985e-24,2.88392e-23
1e+08,-0.00284716,0.0264617,-0.00654069,1.26896e-12,1.98363e-12,1.01985e-11,2.56233e-23,2.06965e-23,1.32442e-23
1e+08,0.0312701,-0.0201379,-0.0457263,-7.38382e-12,2.98193e-12,2.96898e-12,2.15485e-23,8.26477e-24,2.16698e-23
1e+08,0.027917,-0.0178904,0.00586778,1.11298e-12,-1.39127e-12,-3.59169e-12,3.90357e-24,-1.47329e-23,-1.34093e-23
1e+08,0.0108166,-0.00342131,-0.0216157,8.43137e-12,-9.04332e-13,8.11558e-12,-2.71909e-23,-1.39854e-23,-1.34042e-23
1e+08,0.0499297,-0.00425306,-0.014869,8.25786e-12,-8.83216e-12,1.01722e-12,8.11706e-24,1.34559e-23,2.77091e-23
1e+08,-0.0286449,0.0493206,0.00726514,1.08562e-11,-1.95427e-12,-2.7047e-13,-1.62084e-23,-1.0653e-23,-1.04226e-23
1e+08,-0.0326721,-0.0365546,0.00864581,-1.01291e-11,-6.00354e-12,-6.9994e-12,8.87368e-24,2.67502e-23,-1.61185e-23
1e+08,-0.0381731,0.0381326,0.0156532,3.0538e-12,2.72917e-12,7.56002e-12,2.04843e-23,3.06345e-23,1.3331e-23
1e+08,0.0146787,0.0198608,-0.0458617,-7.87377e-13,7.73437e-13,-2.53959e-12,-1.79897e-23,4.32809e-24,-1.85543e-23
1e+08,0.018913,-0.0210788,-0.0177232,-9.93537e-13,-6.36358e-12,5.03166e-12,3.03739e-23,8.75121e-24,-1.2756e-23
1e+08,-0.025995,0.0358462,0.0267377,-2.7154e-12,1.15126e-11,8.12029e-12,2.20119e-23,1.78556e-23,1.49604e-23
1e+08,-0.0415145,0.0493219,0.00892978,2.04406e-12,2.10113e-11,-1.44634e-11,4.39688e-24,7.87164e-24,1.73638e-23
1e+08,-0.0124082,0.0104489,0.0282821,3.71013e-12,3.49842e-12,-7.68863e-12,2.32768e-23,-1.05422e-24,9.1968e-24
1e+08,-0.0286753,-0.00128797,-0.00642891,3.6228e-12,2.63664e-12,3.85867e-12,2.57014e-23,-1.09244e-23,1.2855e-23
1e+08,0.0251068,0.0353394,0.0164505,-6.59481e-12,-6.8149e-12,-3.16331e-12,-1.47421e-23,3.21314e-23,-9.13882e-24
1e+08,0.0400622,0.00231664,0.0260677,-4.44301e-12,1.52817e-12,-8.19535e-12,1.29719e-23,3.36952e-23,1.01454e-23
1e+08,-0.00782015,0.00302423,-0.000328355,-5.52056e-12,3.17099e-12,-1.77077e-12,1.68228e-23,-5.06338e-24,1.88587e-23
1e+08,-0.0403417,-0.0348426,0.028046,1.79099e-13,8.6748e-12,-1.00465e-12,2.55222e-23,3.86122e-24,1.70657e-23
1e+08,-0.0363393,-0.00497936,-0.0324565,-6.94846e-13,2.41649e-13,6.73856e-13,6.09404e-24,8.5337e-24,-2.7181e-23
1e+08,0.0371258,-0.0131692,0.0186408,1.41544e-11,-1.0674e-11,3.40086e-12,8.31762e-24,-1.22483e-23,-8.10133e-24
1e+08,0.0287446,0.0396043,-0.0367699,5.06825e-12,7.11544e-13,7.43391e-12,2.32333e-23,-1.48776e-23,-2.03567e-23
1e+08,-0.0345446,0.0392642,-0.0145717,9.08302e-12,5.51313e-12,-2.28309e-13,1.30126e-23,2.20293e-23,5.89246e-25
1e+08,-0.0138576,-0.0447318,-0.0300349,-1.03034e-11,1.03006e-11,2.85959e-12,-4.53212e-24,-1.64017e-23,1.13859e-23
1e+08,-0.0491785,-0.0411348,0.00436029,-6.06298e-12,6.80177e-12,-7.19506e-14,-2.17651e-23,-2.2988e-23,1.57498e-25
1e+08,0.0415096,0.0437365,0.00345291,2.68269e-12,2.94381e-12,6.16295e-12,2.0079e-23,2.64756e-23,-5.39935e-24
1e+08,-0.0129357,0.00242442,0.0319058,4.56145e-12,-2.60887e-12,-8.78614e-12,-2.71357e-23,6.87931e-24,-8.46006e-25
1e+08,-0.00434475,0.0385108,-0.0424525,-2.33203e-12,-5.22052e-12,-3.25651e-12,1.60864e-23,-3.00126e-24,2.13092e-23
1e+08,-0.040566,0.00600861,-0.0082257,-1.27349e-13,3.31262e-12,6.82882e-12,2.18976e-23,-2.00883e-24,1.1307e-23
1e+08,-0.012559,0.0445379,-0.045822,-1.02253e-11,1.3272e-11,-1.27289e-12,-4.71969e-24,-1.46862e-23,2.92704e-24
1e+08,0.00673471,0.0372564,-0.0275502,3.85266e-13,-8.69976e-14,-3.74988e-12,3.62401e-24,-1.74496e-23,8.47943e-24
1e+08,0.00630384,-0.0193198,0.039073,-3.84755e-12,-2.41381e-12,-2.90465e-12,-1.42724e-23,2.70624e-23,-1.92769e-23
1e+08,-0.0395882,0.0344269,0.0495964,-3.99874e-12,-6.36426e-12,-7.48276e-12,7.06603e-24,-1.98203e-23,9.26855e-24
1e+08,0.038035,-0.0223114,-0.0357008,-1.09822e-11,1.82598e-10,8.67866e-11,1.08481e-23,-1.04564e-23,-1.56851e-23
1e+08,-0.00187154,-0.013664,0.0237543,3.31519e-12,-2.39117e-12,-8.8004e-12,7.43066e-24,1.75391e-23,-7.44212e-24
1e+08,-0.0305692,0.0359187,-0.0369542,-1.77868e-12,1.06064e-11,-4.23132e-12,-1.27656e-23,-5.37335e-25,1.17946e-25
1e+08,-0.0106479,0.046451,-0.0209659,-4.02655e-12,-5.78184e-12,5.41252e-12,-6.85996e-24,-1.90733e-23,-1.01045e-23
1e+08,-0.0356907,0.0117897,-0.0352379,-1.00278e-11,-4.21879e-12,-3.73807e-13,1.07209e-23,-2.70075e-23,1.51956e-23
1e+08,-0.0160105,-0.0467013,-0.0113795,1.94977e-12,-2.19427e-12,-2.13092e-12,-1.37631e-23,-1.09485e-23,2.67815e-23
1e+08,-0.0336382,0.0104797,0.0408256,-5.774e-12,-1.07025e-11,9.44556e-13,-2.45295e-23,-2.45946e-23,-4.71433e-24
1e+08,0.0482186,0.00433071,-0.0477674,9.26658e-12,-6.37571e-12,-6.60329e-12,2.55233e-23,-2.25704e-24,2.09019e-23
1e+08,-0.028242,-0.0162891,0.0459896,5.02892e-13,1.12947e-11,9.22662e-13,2.66934e-23,-1.64069e-23,-6.75906e-24
1e+08,0.0267635,-0.0325477,-0.0414855,8.91117e-12,-9.15779e-12,2.07942e-11,-2.12329e-23,1.98242e-23,-1.09441e-24
1e+08,-0.000785978,-0.0353837,0.00736213,1.35248e-12,3.32092e-12,-4.16171e-12,2.06287e-23,2.0117e-23,-1.85296e-23
1e+08,-0.000996321,0.0248347,0.0358089,6.22475e-12,7.53138e-12,4.26726e-12,1.52594e-24,5.54334e-24,-3.08354e-24
1e+08,0.00562137,-0.0154445,-0.039155,-3.97518e-12,-5.06838e-12,3.7975e-12,-1.14148e-23,-3.55164e-23,-1.28701e-23
1e+08,0.00416629,0.0238149,-0.0268231,-1.30356e-12,2.27542e-13,-8.6244e-14,-2.75936e-23,-1.32277e-23,1.71605e-23
1e+08,-0.0289133,-0.0232373,-0.0397468,1.07473e-11,5.19929e-12,-4.61187e-14,-1.99774e-23,-1.19315e-23,2.40011e-23
1e+08,0.00319065,0.0300393,0.0170248,-9.53352e-13,-9.5815e-13,4.24401e-12,-3.71937e-23,5.07469e-23,2.29188e-23
1e+08,0.0256856,-0.0263408,-0.0161873,-8.57751e-12,4.93728e-12,-5.15642e-12,3.93256e-24,-9.8123e-24,-2.5504e-23
1e+08,0.048748,-0.0131811,0.0387273,-1.05889e-11,-2.72308e-12,1.05324e-11,1.07352e-23,1.5516e-23,-6.75611e-24
1e+08,-0.00536308,-0.000803306,-0.0186721,-9.9107e-12,-4.22668e-12,-5.65013e-12,-2.89382e-24,-1.58748e-23,2.3105e-23
1e+08,-0.0415607,-0.0273656,0.0338526,-3.83705e-13,-4.11247e-12,-2.94449e-12,1.53865e-23,-4.05085e-25,-1.28836e-23
1e+08,0.0198159,-0.0102187,0.0441577,4.94475e-12,-4.36425e-12,3.61582e-12,2.24664e-23,-1.5047e-23,-1.75975e-23
1e+08,0.00436289,-0.0245559,-0.0334009,1.0552e-12,6.59092e-12,7.3808e-12,1.85242e-23,1.94699e-23,-2.08378e-23
1e+08,0.0432168,-0.00550015,0.00196624,1.39394e-11,-1.80556e-11,-7.74418e-13,-1.75117e-24,1.78785e-23,-1.51898e-23
1e+08,-0.0280777,0.0248968,0.0423623,-7.23853e-12,-7.20461e-12,9.08634e-12,1.94829e-24,2.40621e-23,1.85425e-23
1e+08,0.0330513,-0.00085841,-0.0308087,-2.63032e-12,4.56746e-12,-8.70762e-12,-7.57057e-24,2.4734e-23,-1.85526e-23
1e+08,-0.0103347,-0.0435552,0.00638365,-2.32227e-12,-2.705e-12,-4.22073e-12,1.95676e-23,-2.42208e-23,-2.15506e-23
1e+08,0.0313574,-0.00852058,-0.0339906,3.53465e-13,-2.22925e-12,-1.60787e-12,-1.68111e-23,2.40689e-23,-1.197e-23
1e+08,0.0481219,-0.0463256,0.0269159,3.8147e-12,5.98815e-12,2.19862e-12,-1.64396e-23,2.08395e-23,2.42689e-23
1e+08,-0.0108888,-0.00258232,-0.010248,3.03692e-12,-6.62505e-12,3.76845e-12,5.09107e-24,-5.27546e-24,1.39254e-23
1e+08,0.0480914,-0.0452278,-0.00524639,2.92275e-12,-1.17883e-12,-3.08219e-12,2.00239e-23,4.37202e-24,-9.93675e-26
1e+08,0.0475839,0.0135201,-0.0485465,-5.35257e-12,5.17835e-12,7.60533e-12,-8.70457e-24,3.0212e-23,-7.41097e-24
1e+08,-0.00304458,-0.0135126,-0.0127772,1.98506e-11,-1.01208e-11,-1.3629e-11,1.71521e-23,-6.11059e-24,-9.10944e-24
1e+08,0.0167751,0.0455696,0.0287169,-6.68475e-12,4.81432e-12,-1.87231e-11,-1.21612e-23,3.09202e-24,-1.27238e-23
1e+08,0.0228471,0.0242497,-0.0106113,-1.13934e-12,3.30557e-12,-3.26167e-13,1.39391e-23,-9.40092e-24,4.78204e-24
1e+08,-0.024367,-0.0187289,0.00448955,1.07995e-11,-4.14325e-12,5.76613e-12,-2.06719e-23,-6.8589e-24,-1.28192e-23
1e+08,-0.0476929,-0.00954728,0.0239905,1.25193e-12,2.47571e-12,-6.34298e-12,-1.00427e-23,-7.53671e-24,-1.74738e-23
1e+08,-0.0290154,-0.0462734,0.0438088,-6.2532e-12,1.17977e-11,-3.7035e-12,1.96014e-23,1.41978e-23,2.22261e-23
1e+08,-0.0114223,-0.0165334,0.0376159,2.53614e-13,-7.90453e-12,-4.09419e-12,1.30426e-23,-1.84901e-23,2.01582e-23
1e+08,-0.00464444,-0.0245659,-0.0192927,-1.68862e-12,6.8016e-12,1.50148e-12,-2.93488e-23,2.1148e-23,-1.76216e-23
1e+08,0.0293318,0.0228899,0.0256358,4.69032e-12,-8.9034e-12,-8.24457e-12,9.65629e-24,-1.46687e-24,7.15973e-24
1e+08,0.0375201,-0.016737,-0.028095,7.37205e-12,3.69144e-12,-7.22184e-12,-2.82499e-24,1.34763e-23,8.98542e-25
1e+08,0.0393512,0.00257172,-0.00109301,1.62602e-14,-8.58069e-12,-2.61174e-12,-2.46325e-23,1.76079e-23,1.07172e-23
1e+08,-0.000822823,-0.0222413,0.0291136,-2.74992e-13,1.40121e-11,-1.52731e-12,-3.68124e-24,-1.57081e-23,1.15368e-23
1e+08,0.0365273,-0.0413183,-0.0352926,3.59317e-13,-3.07447e-13,7.32574e-12,-1.0226e-23,1.81089e-23,-2.21985e-23
1e+08,0.0386623,-0.020628,-0.0401245,2.95445e-12,-8.28191e-12,-8.02421e-13,-2.93221e-23,-2.49471e-23,8.0165e-24
1e+08,0.0199191,0.0255279,0.0224444,-3.11622e-13,-5.06929e-12,3.29876e-12,-2.14464e-23,8.5918e-24,-1.26839e-23
1e+08,0.0227154,-0.000323574,0.000426236,5.25905e-12,-9.06654e-13,-1.45204e-11,3.00663e-23,-1.277e-23,2.2554e-23
1e+08,-0.0286466,0.0431405,0.04529,1.27009e-11,-1.0436e-11,-7.67407e-12,1.87906e-23,1.30534e-23,9.96649e-24
1e+08,0.0147901,0.0101609,-0.0290085,-1.86154e-11,6.86556e-13,9.90428e-12,4.31479e-24,9.36931e-24,2.28728e-23
1e+08,0.0485335,0.00169201,-0.0224367,-4.8569e-12,-3.76774e-12,-1.7897e-11,-3.84983e-24,-1.28834e-23,-2.3409e-23
1e+08,-0.0495454,-0.0176444,0.00815421,-8.22456e-12,-1.83717e-11,6.25558e-12,-6.87937e-24,1.9163e-23,-7.61256e-24
1e+08,-0.0222599,-0.0265594,-0.0132439,-4.33574e-12,-8.92506e-14,5.84418e-12,-4.74717e-24,1.21744e-23,-2.91135e-24
1e+08,0.0498123,0.0091068,0.0384945,8.75034e-12,-2.25649e-12,-3.27393e-12,1.49683e-23,1.5526e-23,-2.60564e-23
1e+08,0.0458546,-0.0414025,-0.0153663,4.65501e-12,4.18406e-12,-1.13937e-11,5.29638e-25,-1.49496e-23,-2.4291e-23
1e+08,0.0306291,0.0186762,-0.0219121,-6.26888e-12,5.50443e-12,-9.09427e-12,-1.57567e-23,-3.03006e-23,1.87474e-23
1e+08,0.0453154,-0.0301794,-0.0451349,-6.7699e-12,-6.3375e-12,6.9597e-12,2.27303e-23,1.72619e-23,-1.69658e-23
1e+08,0.0309366,0.0207893,0.0258901,-6.60041e-13,2.86049e-12,-4.56202e-12,3.34842e-23,-1.72556e-23,1.48771e-23
1e+08,-0.000570886,0.0287624,0.0394616,2.1529e-12,-2.68414e-12,1.5214e-12,-1.51012e-23,-7.35755e-24,3.60247e-24
1e+08,-0.0258865,-0.0373656,-0.0122523,-8.02062e-12,1.40052e-11,4.91573e-12,-1.54572e-23,-1.38819e-23,-1.82689e-23
1e+08,0.0160062,-0.0476565,0.0254476,-4.68053e-11,-1.4194e-12,4.53064e-13,3.98942e-24,1.90278e-24,-9.74321e-24
1e+08,-0.00348576,-0.00620936,0.0332547,5.24565e-12,-2.38258e-12,-1.37822e-12,-1.7983e-23,1.74687e-23,1.67898e-23
1e+08,-0.0213391,-0.023591,0.0436418,5.32544e-12,-7.81208e-12,-1.98522e-12,-7.92506e-24,-1.56086e-23,-5.78552e-24
1e+08,-0.0138225,-0.0113343,-0.0204821,5.43595e-13,-1.45671e-11,6.04723e-12,1.39261e-23,-2.95552e-23,5.99866e-24
1e+08,0.0111747,-0.00995088,0.00280572,-6.49329e-13,-1.74925e-12,-1.94966e-11,-1.74246e-23,-2.68725e-23,-1.03128e-23
1e+08,0.0397429,0.0492198,0.0410283,-2.5501e-12,1.14193e-12,4.01408e-12,-1.4123e-23,-1.00186e-23,-8.52774e-24
1e+08,-0.0380501,-0.0323781,-0.00770591,3.77019e-12,1.07033e-11,9.76561e-13,-2.80794e-23,-1.57358e-23,2.28508e-23
1e+08,-0.0327355,0.0450103,0.000705748,-9.14412e-12,1.33237e-11,-2.29151e-12,2.71959e-23,-1.37259e-23,1.20654e-23
1e+08,-0.035753,-0.00112925,-0.0266594,-3.48821e-12,1.93058e-12,4.91736e-12,1.63167e-23,-1.98891e-23,-1.25085e-23
1e+08,0.0401244,-0.0483072,0.00501877,-4.8583e-12,8.21325e-12,-3.27995e-12,4.18453e-24,6.37729e-24,-3.39814e-24
1e+08,-0.022485,-0.0358739,-0.0118059,-2.02936e-12,8.85606e-12,-5.50564e-13,-2.30148e-23,7.56047e-24,-1.42194e-24
1e+08,-0.0463218,0.0495736,0.00976192,8.62602e-12,-5.73807e-12,-1.1653e-11,1.21371e-23,-1.62963e-23,1.47321e-23
1e+08,-0.0388078,0.00659202,0.0354999,9.56963e-12,6.96327e-13,-7.10209e-12,2.51536e-23,1.13917e-23,2.2902e-23
1e+08,-0.0340584,0.0013722,-0.0140347,3.58187e-12,-2.49642e-12,-2.68609e-12,3.17776e-23,9.59687e-24,1.2505e-23
1e+08,0.0105573,-0.001688,-0.00166602,-1.16382e-11,2.35632e-13,1.12084e-12,1.48026e-23,8.28923e-24,2.31561e-23
1e+08,-0.0426834,0.0397739,0.0208378,1.97868e-12,-5.62306e-12,3.37433e-12,3.91168e-24,-1.04656e-23,-1.16588e-23
1e+08,0.0372345,-0.0117458,0.0393533,-9.1855e-12,-1.44439e-11,4.89047e-12,-1.37785e-23,-2.57471e-23,6.03329e-24
1e+08,-0.0423992,-0.0235439,-0.0171384,7.59208e-13,-2.59285e-12,3.02191e-12,-1.66596e-23,2.80346e-23,1.164e-23
1e+08,0.00620953,0.017582,-0.0485216,9.77396e-12,-9.88578e-12,-9.1663e-13,1.02684e-24,-1.49185e-23,1.08958e-23
1e+08,0.0420078,0.0203237,-0.0184451,-1.25106e-11,-4.13494e-12,-2.14527e-12,-1.27738e-23,2.43913e-23,-2.40045e-23
1e+08,0.0219562,0.00424571,0.0191063,2.66687e-12,-7.65676e-12,-4.9074e-12,-1.91218e-23,-2.85709e-23,1.58615e-23
1e+08,0.0133884,-0.0333121,-0.00416551,-5.32767e-12,-7.19862e-12,-1.63924e-12,9.8097e-24,5.09894e-24,-2.61036e-23
1e+08,-0.0470324,0.037985,-0.0205013,-8.10252e-12,5.2613e-12,2.23733e-12,-1.71182e-23,3.27611e-23,-2.82253e-23
1e+08,-0.0408279,-0.00921561,0.0337474,-2.29415e-11,8.10139e-12,-6.587e-13,1.35209e-23,-2.24059e-23,2.88062e-23
1e+08,-0.0214007,0.049827,-0.0184878,-1.09961e-11,-4.40507e-12,-1.15333e-12,-1.66727e-23,9.53464e-24,-8.99573e-24
1e+08,-0.0264695,0.0249495,-0.0117537,6.03053e-12,-2.38521e-12,2.94947e-12,7.33247e-24,4.09588e-25,1.19594e-24
1e+08,-0.0245296,-0.035781,0.0407715,1.41664e-12,-2.03122e-11,-4.54787e-12,-1.82042e-23,-4.41916e-24,1.04218e-23
1e+08,-0.0239949,-0.0342476,0.0216593,-1.04031e-11,7.98693e-12,1.01664e-11,-2.68069e-24,-6.44136e-24,-1.30932e-24
1e+08,0.0099666,-0.022039,0.0282751,7.75434e-12,1.1946e-11,1.04883e-11,1.62305e-23,-2.93899e-24,1.81365e-24
1e+08,0.032428,0.0491389,0.0091568,2.38325e-12,9.00797e-12,-4.1036e-12,2.24815e-23,1.81313e-23,-1.98912e-23
1e+08,0.025591,-0.00835038,0.0114735,-7.37631e-12,-2.94338e-12,5.74993e-12,3.66211e-23,-1.3725e-23,-2.28415e-23
1e+08,-0.0343699,-0.00533515,0.0116696,5.09608e-12,-7.77627e-12,-1.76827e-12,-1.64338e-24,-2.04462e-23,1.52615e-23
1e+08,0.0183341,0.0180842,-0.0115381,-5.567e-12,1.31742e-11,9.88904e-12,8.02779e-24,-5.80215e-24,1.21394e-23
1e+08,-0.0425891,0.0401799,0.0239864,3.32554e-12,-5.95485e-12,8.65694e-12,2.37401e-23,-1.35326e-23,2.68355e-23
1e+08,-0.0022435,0.0311872,0.0115719,-4.32237e-12,5.4949e-12,-1.59271e-12,-1.91087e-23,2.57609e-23,2.25582e-23
1e+08,-0.0135265,0.0407779,-0.0486889,1.55476e-12,-5.88464e-12,-3.80976e-12,-2.46134e-23,-1.48825e-23,1.77114e-23
1e+08,-0.0088085,0.0303984,0.0157716,3.22796e-12,1.24979e-11,5.08998e-12,7.28415e-24,-1.97447e-23,2.73288e-23
1e+08,-0.0124312,-0.0331796,-0.0475477,-2.92463e-12,-2.16299e-12,-1.08997e-11,1.26754e-23,-2.57237e-23,1.09585e-23
1e+08,-0.0461023,0.0329309,-0.0371096,-5.96773e-12,-1.25792e-12,-5.2289e-12,-2.75502e-23,1.44694e-23,-2.18974e-23
1e+08,0.0365823,0.016377,-0.00427617,2.18618e-12,-2.6417e-12,4.06865e-12,1.51126e-23,-5.68662e-25,1.70303e-23
1e+08,0.00379133,0.0370761,-0.00679581,9.46512e-12,1.019e-12,5.85761e-12,-2.3313e-24,-3.77657e-25,-5.96403e-24
1e+08,0.0291191,0.0175533,0.00943386,-1.04391e-11,-3.9067e-12,3.79329e-12,2.32409e-23,-2.27469e-23,3.88064e-24
1e+08,-0.0411978,-0.0313426,0.0200824,4.82117e-12,1.62038e-11,-4.71088e-12,-3.79273e-24,2.52099e-23,1.47223e-23
1e+08,-0.0274878,0.0268268,0.0112111,-7.78104e-12,-9.45837e-13,-1.14576e-12,-1.08349e-23,2.04578e-23,-2.75024e-23
1e+08,-0.0432023,0.0386958,0.0234193,3.0406e-12,4.08777e-12,9.72689e-12,2.3339e-23,-5.50872e-24,-1.00322e-23
1e+08,-0.0263624,0.014112,-0.0395383,-5.24351e-12,-6.22529e-12,4.76858e-12,-2.30803e-23,-8.53972e-24,-9.28121e-24
1e+08,-0.00596106,-0.0278364,-0.0470175,-7.025e-12,1.4754e-11,-1.49211e-11,-9.40324e-24,5.255e-25,-1.44615e-23
1e+08,0.0176849,-0.00580576,0.00777929,-1.17226e-12,-9.83892e-12,-1.38265e-12,2.16284e-23,-4.98459e-24,2.27177e-23
1e+08,-0.003568,-0.0423348,-0.00257956,-1.93892e-12,-1.51844e-11,-2.55001e-12,2.4356e-23,-2.28396e-23,9.67993e-24
1e+08,0.0296379,-0.0112308,-0.00763828,-3.05272e-12,-3.44902e-12,-1.187e-12,-1.27149e-23,4.6742e-24,-1.46099e-23
1e+08,0.0444918,0.0190347,-0.0355779,5.0836e-13,-8.7329e-13,-4.99174e-12,-1.11257e-23,-3.08678e-23,-1.1853e-23
1e+08,-0.0255708,0.0276708,0.0358117,5.32448e-12,4.36016e-12,4.70558e-12,-2.67034e-24,5.00093e-24,4.35061e-24
1e+08,0.00512016,0.0257544,-0.00917265,6.98141e-14,1.08283e-11,-9.83423e-12,-9.66395e-25,8.31838e-24,-1.94609e-25
1e+08,-0.0219439,-0.0496567,0.0384284,-3.31413e-12,-4.79049e-12,3.15272e-12,8.72008e-24,-2.87853e-24,-2.28153e-23
1e+08,0.00653634,0.0234569,-0.0410175,2.19537e-12,-5.41148e-12,1.71363e-12,-2.50625e-23,4.3142e-24,-5.53973e-24
1e+08,0.0436815,-0.0402646,0.0341489,9.4933e-12,-4.95036e-12,-1.58835e-14,-2.83979e-23,-8.06043e-24,-1.92196e-23
1e+08,0.0312658,-0.0157694,0.0289507,-1.24826e-12,-2.23626e-12,1.37931e-12,1.73416e-23,2.92786e-23,6.51375e-24
1e+08,0.0237926,-0.0324232,0.0459207,5.36379e-12,-1.07269e-11,4.37623e-12,2.82695e-23,-7.17347e-24,-5.10665e-24
1e+08,0.0392329,-0.0147683,-0.0162675,-7.76537e-13,-5.017e-12,-4.05377e-12,1.96987e-23,-2.46224e-23,-8.04005e-24
1e+08,-0.00962813,0.0493634,0.0456756,4.3825e-12,-1.72876e-13,-2.05439e-12,2.88919e-23,2.4563e-23,-6.12715e-24
1e+08,-0.0398549,-0.0393375,0.023605,-2.40738e-12,9.40079e-12,-8.66848e-12,-1.9734e-23,1.84559e-23,2.61822e-24
1e+08,0.0268773,0.0198136,-0.0118132,1.00772e-12,-1.12614e-12,2.23025e-12,5.29488e-24,2.47444e-23,-1.07487e-23
1e+08,-0.0280926,0.00275222,0.00964494,4.41666e-14,9.64276e-13,-3.59429e-13,1.96314e-23,1.92644e-23,-1.43821e-23
1e+08,0.0308452,-0.0479009,0.018575,1.48496e-12,1.03273e-12,4.0412e-12,1.4005e-23,-1.47816e-23,6.1783e-24
1e+08,0.012568,-0.0477041,0.0425402,-2.56961e-11,3.47935e-11,4.34282e-11,-1.26173e-23,3.01043e-23,1.54908e-23
1e+08,0.000232439,-0.0332478,-0.0116422,7.04618e-12,4.35559e-13,-1.53898e-12,1.32945e-23,2.90883e-23,-1.97366e-23
1e+08,-0.0362024,-0.0172154,-0.021619,5.83504e-12,6.96008e-12,-3.74989e-12,9.33731e-24,1.63687e-23,-5.64141e-24
1e+08,-0.00632913,-0.0419751,-0.0451623,4.35296e-12,5.6786e-12,-1.16677e-12,2.35911e-23,1.143e-23,3.55814e-24
1e+08,0.0153999,0.019679,0.00910753,2.34942e-12,-1.10805e-11,6.87801e-12,-2.21685e-23,1.44621e-23,4.44114e-24
1e+08,-0.0247383,0.0445764,0.00924581,5.39394e-12,3.11792e-12,1.14136e-11,-1.39755e-24,-1.93554e-23,-2.27499e-23
1e+08,-0.0177442,-0.0286412,0.0121307,-8.59309e-12,-5.85249e-12,3.62217e-12,2.10833e-23,1.48752e-23,1.9599e-24
1e+08,-0.00191236,0.0136318,0.00851536,-3.32942e-12,2.98792e-12,6.98092e-13,-5.13647e-24,-1.05239e-23,1.08946e-23
1e+08,-0.0186758,0.0263594,-0.0114839,1.27906e-11,3.68887e-12,1.45277e-12,1.53004e-23,-6.3889e-24,-2.39679e-23
1e+08,-0.033704,0.0153934,0.0220011,7.74e-13,2.3639e-12,-9.06853e-12,-2.09867e-23,-2.3651e-23,-3.46986e-24
1e+08,-0.00408932,0.0477526,-0.0457872,-1.92618e-12,5.3167e-12,1.1369e-13,2.18367e-23,9.68579e-24,2.72093e-23
1e+08,-0.0242987,0.0437729,0.0334179,-4.94569e-12,5.00192e-12,4.8661e-12,-2.06085e-23,1.11015e-23,1.23238e-23
1e+08,0.0099026,-0.000819587,-0.0257675,-5.85028e-13,-1.59613e-12,4.77616e-12,-1.2146e-23,-3.13669e-23,-1.02182e-23
1e+08,-0.00926811,-0.0173162,0.0216119,8.31623e-12,-5.76737e-12,-6.69979e-12,-1.44192e-23,2.28978e-23,-1.84922e-23
1e+08,0.00387528,0.0130145,-0.0194309,-2.25804e-11,-5.01894e-12,1.1537e-12,-9.4311e-24,2.58839e-23,-1.64164e-23
1e+08,-0.0172924,-0.00461413,-0.0186094,-2.47512e-12,2.83738e-12,-2.96068e-12,2.25502e-23,-2.2641e-24,1.30126e-23
1e+08,-0.0409804,0.00936561,-0.0474891,-5.94801e-12,-1.83831e-11,-9.05947e-12,-2.57062e-23,6.24366e-24,-1.69806e-23
1e+08,-5.64131e-05,0.0213275,0.00295224,7.38912e-13,3.24774e-13,-8.97845e-12,1.5297e-23,-5.93095e-24,7.29726e-24
1e+08,0.00597356,-0.00436616,0.0260142,3.73773e-12,-2.78509e-12,-8.05723e-12,1.52729e-23,8.56365e-24,1.10856e-23
1e+08,0.0123607,-0.0272294,0.0449621,5.78129e-12,5.54913e-12,-3.00859e-12,-1.62931e-23,1.71963e-24,-2.28547e-23
1e+08,0.026194,0.0402367,-0.0237603,-7.33207e-12,1.68536e-11,-3.48039e-11,2.40807e-23,-3.46258e-24,1.05655e-23
1e+08,-0.0198911,-0.0246132,-0.04958,2.01044e-12,-1.57634e-12,-9.32286e-12,-7.24414e-24,-1.50171e-23,-2.73976e-23
1e+08,-0.00433566,-0.0461449,0.00226258,8.07553e-12,-5.03643e-12,1.04205e-11,-2.62408e-23,-8.9847e-24,1.57226e-23
1e+08,0.0485244,0.0367485,0.00023945,2.95058e-11,1.90123e-11,8.98845e-12,-1.19148e-23,-2.08931e-23,-1.22871e-23
1e+08,0.0263147,-0.0222841,-0.0497387,-5.43705e-12,6.72463e-12,-7.46163e-12,1.51498e-24,1.62437e-23,8.32548e-24
1e+08,-0.0332477,-0.0296367,-0.000648292,-1.43689e-12,5.7612e-12,-6.89052e-12,-6.25646e-24,7.76751e-24,-1.22331e-23
