m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0429262,0.0429608,0.0384836,-7.69865e-13,2.07398e-12,2.18208e-12,1.15071e-23,1.43473e-23,1.89413e-23
1e+08,-0.049543,0.0278074,0.0126123,5.05478e-12,-3.70545e-12,5.28766e-12,4.63646e-24,-2.36351e-23,-2.16898e-23
1e+08,-0.0295624,-0.0296949,0.0344808,-8.35285e-12,5.49569e-12,-6.80522e-12,-1.3098e-23,5.04748e-24,-2.57612e-23
1e+08,-0.00927301,0.00696564,0.02937,3.54528e-12,2.24137e-12,7.55026e-13,1.2511e-23,-2.17939e-23,-3.39372e-24
1e+08,0.0380457,0.000117585,0.00631453,-3.402e-13,-9.37009e-13,1.01479e-12,-3.20722e-23,-1.63748e-23,1.47749e-23
1e+08,-0.0144002,0.0417558,0.0475049,4.02536e-13,-1.11331e-12,-2.29575e-12,1.81515e-23,1.57354e-23,-1.25486e-23
1e+08,0.0299279,0.0142515,0.0120277,-4.4246e-13,-7.03102e-12,9.48923e-12,-2.53441e-23,-2.1434e-23,-7.07999e-24
1e+08,0.0158629,-0.00165118,-0.00411226,2.69241e-12,1.67999e-12,-3.18502e-12,-1.63924e-23,-2.43112e-23,4.18216e-24
1e+08,0.0199284,0.0343245,0.0356139,-3.01197e-12,9.96955e-14,-1.1703e-12,-1.00651e-23,-2.06129e-23,1.80274e-23
1e+08,-0.0471774,0.0106617,-0.0271358,2.30229e-12,-9.11485e-13,-5.3018e-12,1.21913e-23,-2.36678e-23,-2.28107e-23
1e+08,-0.0213993,7.1149e-05,-0.0440267,1.1419e-12,-1.89732e-12,4.24068e-12,-2.55741e-23,2.27814e-23,-1.27839e-23
1e+08,0.0127563,-0.0252646,-0.0402726,2.23043e-12,3.62291e-12,2.61324e-12,-2.3777e-23,2.33536e-23,1.30657e-23
1e+08,-0.0203511,-0.0180865,-0.0108757,-6.74513e-12,8.36341e-12,2.49258e-12,-7.69328e-25,-1.5856e-23,-5.08524e-24
1e+08,-0.0478977,-0.0462568,0.0271277,5.88833e-12,5.33218e-12,1.1014e-12,1.66529e-23,9.89197e-24,1.27902e-24
1e+08,-0.0279261,-0.0226148,0.0204866,2.53076e-12,4.68948e-12,-2.46657e-12,6.10677e-24,-1.29528e-23,4.44422e-24
1e+08,0.00919914,-0.0251272,0.0263216,-2.34477e-12,-6.32513e-13,-6.13236e-13,1.00318e-23,1.83765e-24,-2.47252e-23
1e+08,-0.0450518,0.00972378,-0.0146976,3.90656e-12,-2.4172e-12,5.11728e-12,-1.96542e-23,1.0388e-23,-1.43341e-23
1e+08,0.0309706,0.0461618,-0.0048112,9.13108e-13,3.31376e-13,3.46539e-13,5.76986e-25,-1.91442e-23,9.30895e-24
1e+08,-0.036961,0.0136409,-0.030923,-1.72578e-11,-1.3098e-11,7.62726e-12,-7.22754e-24,-1.81824e-23,-1.37943e-23
1e+08,0.0446292,-0.0173323,-0.0214723,-1.39496e-12,3.06347e-12,1.48654e-12,7.99705e-24,1.05182e-23,-1.74732e-23
1e+08,0.0279966,0.0265536,-0.00180698,-3.73799e-12,4.46974e-14,4.71446e-12,-2.30277e-23,-8.35737e-24,-2.65011e-23
1e+08,-0.0370802,-0.0199112,-0.0150725,-6.51474e-12,5.76994e-12,2.7526e-12,1.11404e-23,2.52909e-25,1.47506e-24
1e+08,0.0240787,-0.0158213,-0.0352424,5.54345e-12,2.40511e-12,4.83723e-12,-3.01584e-23,-6.18761e-24,-6.41236e-24
1e+08,-0.0460611,-0.000439115,0.0203114,-8.65232e-12,3.94878e-13,3.44039e-12,-1.7269e-23,5.99039e-24,-8.49319e-24
1e+08,-0.0187141,0.0284299,0.0123628,6.8229e-12,3.56579e-12,9.36293e-13,2.0832e-23,-1.04948e-23,1.14708e-23
1e+08,-0.00112676,-0.0142993,-0.039553,-2.14788e-12,2.63659e-12,-9.30131e-12,1.36934e-23,-3.0958e-24,2.43924e-23
1e+08,0.0217725,0.00538863,-0.0332249,1.18045e-12,1.60823e-12,8.52799e-13,1.22965e-23,2.51129e-23,-1.97996e-23
1e+08,0.0496686,0.0365207,-0.0159337,1.48664e-12,-1.41827e-12,1.63698e-13,3.64069e-24,9.24257e-24,1.61281e-23
1e+08,0.0245155,-0.0352476,-0.0344542,-7.96642e-12,9.07753e-12,-5.37653e-12,1.49112e-23,1.56348e-23,-1.9728e-23
1e+08,0.0442779,-0.0480678,-0.00474769,-3.6334e-12,-1.80172e-11,-1.04486e-11,2.35299e-23,-1.23373e-23,-1.36244e-23
1e+08,-0.0323394,-0.0426467,0.0179108,3.31084e-12,9.29832e-12,-2.46933e-12,1.97998e-23,2.18763e-23,2.19289e-24
1e+08,0.0244479,0.0117747,-0.00571268,-7.08935e-12,-5.98154e-12,1.95788e-12,-2.38625e-23,-2.5938e-24,-1.55405e-23
1e+08,-0.00446748,0.0258034,-0.0276847,-1.01866e-12,-1.02504e-11,-7.16429e-12,-1.09492e-23,-2.5482e-23,1.08864e-24
1e+08,-0.0472772,-0.0413382,-0.0444356,-9.37812e-12,1.53149e-12,-1.36578e-12,-2.30554e-23,-4.50256e-24,-1.41841e-25
1e+08,0.0431563,-0.00873104,-0.00823459,2.84007e-12,-5.39611e-12,1.2505e-12,2.26295e-23,1.39284e-23,2.38164e-23
1e+08,-0.036975,-0.034873,-0.0262582,3.43979e-12,4.13051e-13,1.60768e-12,1.83933e-23,2.8319e-23,-1.37143e-23
1e+08,0.034323,-0.0116328,-0.0308586,1.94285e-12,2.33647e-13,-4.35181e-12,1.42301e-23,9.11847e-24,-6.12323e-24
1e+08,-0.010397,0.00984909,0.00157251,-6.30931e-13,-1.27187e-12,3.91501e-13,-4.41309e-24,-2.93229e-23,6.61399e-24
1e+08,0.0179473,-0.0447124,0.032288,-7.9098e-12,-5.31216e-12,1.38063e-12,2.25756e-23,-1.54737e-23,1.12229e-23
1e+08,-0.0498001,0.00221233,0.0343312,2.05378e-13,1.17701e-12,7.40829e-13,-2.89322e-23,2.18594e-23,-6.09781e-24
1e+08,-0.0066937,-0.0330881,0.0197692,-8.89987e-12,-8.75457e-12,-1.06171e-12,1.43027e-23,-2.41155e-23,2.58534e-23
1e+08,-0.0185654,-0.025667,0.0206829,-7.83022e-13,-7.48323e-15,4.39633e-12,-3.55246e-24,1.32642e-23,9.76612e-24
1e+08,0.0292444,-0.00325617,-0.035206,-7.16284e-13,-7.52449e-12,1.08898e-11,3.12815e-23,-1.58614e-23,-1.11725e-23
1e+08,-0.00458907,-0.0183751,-0.0372611,4.78146e-12,7.65772e-12,-4.25698e-12,-2.49641e-23,-2.01439e-23,4.12714e-24
1e+08,-0.0400673,-0.00489808,-0.000423537,6.1841e-12,3.70457e-12,1.10795e-12,2.57704e-23,1.65412e-23,2.12171e-23
1e+08,0.0354732,-0.00820285,0.00632993,2.77518e-12,1.43458e-12,2.1508e-12,-2.3604e-23,-2.30191e-23,-1.63307e-23
1e+08,0.0161251,-0.0337919,-0.0425676,-7.69138e-12,-1.04194e-11,8.70212e-13,2.17359e-23,3.55574e-24,-1.42393e-23
1e+08,-0.012569,0.0448996,-0.027273,-1.04778e-12,2.96714e-12,-3.50704e-13,-1.15348e-23,2.83618e-23,9.12522e-24
1e+08,0.0269142,-0.0264693,7.04366e-05,-6.42785e-13,4.73264e-12,-3.77716e-12,-3.24334e-23,-1.01317e-23,-1.31436e-23
1e+08,0.0135056,-0.0133169,-0.0299682,-1.018e-11,4.21524e-13,-1.03635e-12,-1.97112e-23,1.47793e-23,-1.21025e-24
1e+08,0.0472711,0.037054,0.0495377,3.95214e-12,1.57886e-14,-3.23084e-13,-1.19055e-23,-2.24559e-23,2.53087e-23
1e+08,-0.0174654,0.0459052,-0.0117982,-3.42911e-12,1.50385e-13,2.69808e-12,7.15312e-24,-2.1657e-23,-1.41563e-24
1e+08,-0.0250058,-0.0494998,-0.0331654,7.1757e-12,-1.35258e-12,2.51179e-12,-2.52507e-23,3.83477e-24,7.89702e-24
1e+08,0.0474448,0.0214959,-0.0107937,5.25334e-12,-5.72652e-15,-4.9985e-12,9.29513e-24,-1.05945e-23,-3.45819e-23
1e+08,-0.0322476,-0.0433149,-0.0265563,-4.27699e-12,-1.02101e-12,3.71109e-12,-1.87955e-24,4.95976e-24,2.21394e-23
1e+08,0.0238533,0.0201912,-0.0479695,-9.2393e-13,4.01833e-12,1.56507e-12,2.46303e-23,3.30045e-24,-1.66117e-24
1e+08,0.025312,-0.00795815,0.0274719,6.31613e-12,4.4317e-12,-1.60562e-11,-1.42657e-23,2.82888e-23,-1.83421e-23
1e+08,-0.0449959,-0.00678132,-0.0195044,3.46937e-12,-3.76404e-12,-1.33167e-12,-2.80603e-23,-4.54137e-24,-1.222e-23
1e+08,-0.0200804,-0.0363205,-0.0216577,2.77707e-12,-2.08802e-12,8.03156e-13,4.86633e-24,-1.48248e-23,2.74449e-23
1e+08,0.0162486,0.0255481,-0.0429244,-2.88108e-12,-3.71108e-13,2.10116e-12,-4.37078e-24,-1.88725e-23,6.14833e-24
1e+08,-0.0149485,-0.0115853,-0.010626,-4.10017e-12,3.58669e-12,4.77126e-12,-8.59506e-24,1.09512e-23,-2.14592e-23
1e+08,0.0324584,0.0351003,0.00802646,-5.73356e-13,-5.42882e-13,-3.81328e-12,2.83467e-23,2.37854e-23,-4.52289e-25
1e+08,0.0237461,0.0472982,-0.00296458,3.96112e-12,5.08536e-12,-2.57159e-12,1.29618e-24,6.33044e-24,1.365e-23
1e+08,0.00221253,0.00520569,0.00925192,8.30766e-12,9.64865e-12,-3.76469e-12,-1.81048e-23,-1.8752e-24,-1.49562e-23
1e+08,-0.0327435,-0.0368644,0.0380996,-2.43986e-12,-5.38792e-12,-5.18139e-12,-2.50657e-23,9.64088e-24,9.90502e-24
1e+08,0.0259295,-0.0271521,0.00842853,1.23232e-11,1.40099e-12,-2.99221e-12,-2.12469e-23,-1.41307e-23,-7.11939e-25
1e+08,-0.0437636,-0.0145265,0.049591,2.32599e-12,-9.83951e-12,8.77715e-12,1.22463e-23,2.92339e-24,1.55636e-23
1e+08,-0.000229538,-0.0492741,0.0497193,2.63834e-12,2.64499e-13,4.67622e-12,-9.62433e-24,-2.00642e-23,-2.33122e-24
1e+08,-0.0190338,-0.0223916,-0.0278454,3.65385e-12,7.58597e-12,-1.36436e-12,2.02066e-23,-2.2584e-23,-9.69251e-24
1e+08,-0.0161857,-0.0159858,0.00113264,-3.02261e-12,-1.11411e-12,3.84618e-12,1.21482e-23,-1.17985e-23,1.13062e-23
1e+08,-0.00312887,-0.0262561,0.00429401,1.11716e-11,-8.93769e-12,-1.58868e-12,-1.83162e-23,2.149e-23,2.80617e-23
1e+08,0.00654952,-0.00961181,-0.0405785,-1.93088e-12,-7.21606e-12,2.85305e-13,1.57343e-23,-8.82694e-24,3.07919e-23
1e+08,0.0140824,0.0270338,0.0344137,6.27575e-12,-1.00975e-12,7.80998e-12,-1.00191e-23,2.66749e-23,7.54073e-24
1e+08,0.00847482,0.0447162,-0.00193547,-2.23377e-12,-6.88677e-13,-3.96638e-12,1.64778e-23,2.08881e-23,-1.78402e-23
1e+08,-0.0169021,0.0494424,-0.0418613,-2.31179e-12,-2.01882e-12,1.01862e-11,2.44042e-23,-6.95607e-24,-1.84253e-23
1e+08,0.0451417,0.0123429,-0.00623421,-1.36259e-11,6.88693e-13,3.35688e-13,2.11873e-23,3.32256e-24,1.51568e-23
1e+08,-0.0269766,0.0290259,0.00266551,6.32264e-12,-2.07502e-12,1.19718e-12,1.42654e-23,-1.97855e-24,1.77089e-23
1e+08,0.0318616,0.00628221,-0.0494378,-6.32111e-12,3.35755e-12,-6.25407e-13,-1.74097e-23,-1.31192e-24,1.45478e-23
1e+08,-0.0414567,-0.0166162,0.0469066,-1.20502e-12,-6.43449e-13,-6.31309e-12,6.31241e-25,-1.24249e-24,-2.27784e-23
1e+08,-0.0111482,0.0453645,0.0367886,-1.03897e-14,-2.02233e-12,1.69917e-12,6.76097e-24,-9.51438e-24,1.71665e-23
1e+08,0.0143866,-0.0467529,0.0441684,-8.53123e-12,3.64975e-12,-2.15354e-12,1.18599e-23,-2.54125e-23,-1.21769e-23
1e+08,0.00312582,-0.0160455,-0.00470317,-1.29282e-11,-5.17053e-12,2.83042e-12,-4.41023e-24,-2.42647e-23,-4.51256e-24
1e+08,0.0429599,0.0170173,0.0297171,4.46846e-12,7.41649e-12,3.52127e-12,-1.07226e-24,9.15229e-24,-8.67978e-24
1e+08,-0.0474232,-0.0411956,-0.026389,-9.85537e-13,2.10789e-12,9.45768e-13,9.12746e-24,8.90914e-24,-2.67904e-23
1e+08,0.0364396,-0.0250302,0.0333563,1.01611e-12,-1.51146e-12,-3.18314e-13,-5.83938e-25,-9.41865e-24,-2.42458e-23
1e+08,-0.0233225,-0.0201209,-0.0376791,-1.74488e-11,6.54669e-12,1.60031e-12,-1.78124e-23,1.64788e-23,-1.03612e-23
1e+08,-0.0321755,-0.0238162,0.0342906,6.73106e-12,-2.09169e-12,-1.20701e-11,2.3608e-23,-2.43432e-23,-5.46222e-24
1e+08,0.0270061,-0.0357718,-0.0481389,4.43527e-12,-5.73404e-12,-5.57903e-12,9.98342e-24,-2.81528e-23,-1.38519e-23
1e+08,0.0315955,0.0231073,0.0206766,-6.65132e-12,8.28463e-12,2.84247e-13,-2.49815e-23,2.32331e-23,-7.31707e-24
1e+08,-0.00368713,-0.00372425,0.0198106,-7.11726e-12,7.15571e-12,2.6088e-12,-1.32761e-23,1.79565e-23,-2.09984e-23
1e+08,0.00382724,-0.0122436,0.0121477,-8.01464e-12,2.40978e-13,-3.03773e-12,2.35134e-23,1.38309e-23,-6.42997e-24
1e+08,0.0469367,-0.0392792,-0.043127,-4.61745e-13,-2.61035e-13,-5.9235e-12,1.89035e-23,1.71723e-23,-2.52166e-23
1e+08,-0.0059425,-0.00936331,0.0274179,6.94381e-12,-4.69754e-12,-3.35672e-12,1.47027e-23,-2.64331e-23,-2.09088e-23
1e+08,0.00190503,-0.00392023,0.0207039,-5.49687e-12,-1.58914e-12,4.37241e-12,1.31592e-23,-2.80063e-23,1.092e-23
1e+08,0.0148112,0.0497643,-0.000907507,1.32545e-12,3.80986e-12,-3.72683e-12,1.92083e-23,-1.95061e-23,-9.788e-24
1e+08,0.0206936,-0.0332767,-0.00121207,1.48125e-12,-1.39785e-11,-2.10713e-12,1.70648e-23,-7.05913e-24,1.92623e-23
1e+08,-0.0291054,0.00579231,0.0242226,-1.59538e-12,1.07023e-13,7.43459e-12,-1.10684e-23,5.44481e-25,7.52607e-24
1e+08,0.0280246,0.0435725,0.0153958,2.34493e-12,-4.39876e-12,3.97153e-12,2.79425e-23,1.02283e-23,7.76941e-24
1e+08,0.0117843,-0.0453574,0.0407707,2.81544e-12,1.26173e-12,-9.21647e-12,-1.34032e-23,-8.57386e-24,-1.8485e-23
1e+08,-0.00862879,0.011834,-0.0386685,-4.64854e-12,1.09842e-12,-2.98775e-12,-1.80003e-23,1.05928e-23,2.85423e-23
1e+08,0.0451629,-0.03557,0.0427479,-1.23393e-12,-5.80787e-12,3.29877e-12,7.53918e-24,-2.76569e-23,-2.01736e-23
1e+08,-0.0416459,-0.0227623,-0.0482564,-3.49527e-13,-6.4172e-12,2.1015e-12,2.10402e-23,2.14491e-23,3.42963e-24
1e+08,-0.0362141,-0.00346111,0.0427109,-4.14772e-12,-2.40419e-12,3.53671e-12,6.12523e-24,1.62202e-23,-1.88327e-23
1e+08,-0.0453953,-0.0439369,0.0034973,2.06828e-12,-4.53244e-12,-1.20765e-12,3.77141e-24,5.06722e-24,-1.59732e-23
1e+08,0.0338688,-0.0106116,0.0117805,1.53175e-12,8.66025e-13,2.02428e-12,5.86826e-24,1.63748e-23,-3.01922e-23
1e+08,-0.0208073,-0.0443993,0.0459815,-8.11122e-12,7.06559e-12,1.42241e-12,-1.90859e-23,-1.68347e-23,1.96809e-25
1e+08,-0.0133859,0.00890728,-0.00391555,-3.6725e-12,-1.27081e-12,-1.37812e-12,-5.3814e-24,-2.81689e-23,-2.03232e-23
1e+08,0.0401389,-0.0119291,-0.035286,4.75156e-12,3.20359e-12,3.68774e-12,3.6325e-24,4.92112e-24,-3.04303e-23
1e+08,-0.0464004,0.0340617,0.000781803,-1.21087e-11,-7.79589e-13,5.19314e-12,-1.98908e-23,2.32316e-23,-1.92691e-23
1e+08,-0.0270715,-0.0473264,-0.0247006,-8.11464e-12,2.35187e-12,-6.54737e-12,-1.9761e-23,1.4866e-23,9.84645e-24
1e+08,-0.0175199,0.0423976,-0.0485316,1.41496e-12,4.29296e-12,-3.02716e-12,-1.76412e-23,-4.39439e-24,-2.68024e-23
1e+08,-0.0242526,0.0268459,-0.0102352,1.71505e-12,-4.57455e-12,4.15955e-12,-1.30789e-23,1.65764e-23,2.49953e-23
1e+08,0.0163181,0.0241668,0.0323503,-2.09791e-12,-1.54487e-12,-1.40603e-13,1.34749e-23,1.45815e-23,-2.34481e-23
1e+08,-0.00619257,0.0194307,0.0177236,1.54153e-13,-6.75308e-13,-2.86956e-12,5.89031e-24,-2.26117e-23,-9.0444e-24
1e+08,-0.0260735,-0.0452623,-0.0195092,2.13743e-12,-2.31663e-12,-4.27888e-12,-5.48465e-24,-1.39089e-23,-9.41324e-24
1e+08,-0.0498092,-0.0460588,-0.0334245,-1.01541e-13,-3.96813e-13,-7.37359e-12,2.1332e-23,1.5194e-23,-1.47539e-24
1e+08,0.0433856,-0.0266372,-0.0418809,-4.25482e-12,-7.41854e-12,2.93703e-12,1.26145e-23,-4.19462e-24,1.98005e-23
1e+08,-0.0113514,0.00667167,0.0037092,-2.70512e-12,-1.93747e-12,-2.16066e-12,2.03485e-23,1.43265e-23,1.6335e-23
1e+08,-0.0289366,-0.0423106,-0.00374245,1.49668e-11,1.82203e-11,7.8503e-12,-1.58271e-24,5.47434e-24,-2.60402e-23
1e+08,0.0453842,0.0123778,0.00419966,8.56241e-12,-3.96098e-13,3.09798e-12,1.47563e-23,-1.5145e-23,2.23568e-24
1e+08,0.0484382,0.0212345,0.0093542,3.12947e-12,7.55095e-12,-4.57277e-12,-2.71572e-23,9.11331e-24,2.48217e-23
1e+08,0.0470769,-0.0345896,-0.0135283,3.77582e-12,-8.62259e-12,2.71983e-12,-1.49389e-23,-1.96093e-23,1.34188e-24
1e+08,-0.01683,0.0274525,0.0295645,2.66205e-12,3.2214e-12,-5.9062e-12,-3.03225e-25,-1.2228e-23,-8.56915e-24
1e+08,-0.0341835,0.0295751,-0.0390805,1.18967e-12,3.22396e-12,6.05142e-12,-1.68426e-23,-1.64608e-23,2.2893e-23
1e+08,0.0149874,-0.0242739,0.0394559,-4.49753e-12,-2.18685e-12,1.6601e-12,2.33265e-23,-2.29156e-23,6.40015e-24
1e+08,0.000776193,-0.045528,-0.0307652,8.01862e-13,5.00995e-12,3.85555e-12,1.58577e-23,5.82241e-24,-2.5478e-23
1e+08,0.033737,0.0465916,0.030442,-2.19659e-12,3.21525e-12,-1.75787e-12,-9.31803e-25,-2.09537e-23,6.86974e-24
1e+08,-0.0313635,-0.0480702,-0.0102454,-3.42384e-12,-5.27837e-13,4.35069e-12,1.30796e-23,1.5828e-23,3.15108e-23
1e+08,-0.0368243,-0.0165893,-0.0298887,-6.69061e-12,1.02358e-12,-4.67155e-12,1.31867e-23,3.03009e-23,-9.00854e-24
1e+08,0.0343952,-0.0202928,0.0405657,-4.73268e-12,-3.85093e-12,5.1259e-12,7.70131e-24,-1.49585e-24,9.87294e-24
1e+08,0.0432556,0.0252015,0.0268892,1.78743e-12,-2.36047e-12,-3.55232e-12,8.70074e-24,-3.13767e-24,-2.08031e-23
1e+08,0.0438097,-0.0347752,-0.0172525,-6.95404e-12,-4.75463e-12,-3.17029e-12,2.38939e-23,-9.23281e-24,1.08795e-23
1e+08,0.0006023,-0.0129846,0.0319006,4.23926e-14,3.64341e-12,8.87018e-12,-2.03936e-24,1.16873e-23,2.66254e-23
1e+08,-0.0455576,0.0100804,-0.00586066,-6.29734e-13,-7.53304e-12,-3.10246e-12,1.14505e-23,-2.92145e-23,6.70906e-24
1e+08,-0.0316338,-0.0312023,0.00268878,6.54146e-13,-4.87231e-12,-2.24909e-13,-4.02062e-23,-1.44895e-23,-1.21582e-23
1e+08,-0.00628187,0.0169429,-0.00692179,-6.1944e-12,1.24332e-11,-3.28383e-13,4.83278e-24,-1.13975e-23,-3.25328e-24
1e+08,-0.00866041,0.044363,0.0145198,3.95827e-12,5.76638e-12,1.03552e-12,1.96929e-23,2.31266e-23,7.7289e-24
1e+08,-0.0255518,-0.0316023,-0.030814,-8.1861e-13,5.58874e-12,-1.15423e-11,9.44629e-25,4.81137e-24,-1.30267e-23
1e+08,-0.0230625,-0.0473268,0.00553535,2.81185e-12,-2.69784e-12,7.65805e-12,6.84381e-24,-1.96243e-23,1.85141e-23
1e+08,-0.018217,-0.0320809,0.0366027,5.31944e-12,-5.37342e-12,5.11485e-12,-1.17563e-23,-2.27548e-23,1.45479e-23
1e+08,0.0102701,-0.0256096,-0.0346053,-8.18491e-12,-6.26495e-13,-3.88795e-12,1.65025e-23,3.56052e-24,8.79551e-24
1e+08,0.0494785,0.038137,-0.0198558,2.38462e-12,-2.97393e-12,-3.45044e-12,1.63345e-23,-2.24366e-23,1.15919e-23
1e+08,-0.0247648,0.0396104,0.0220709,1.47901e-12,-1.03886e-11,-7.6938e-12,-1.82156e-23,2.16956e-23,2.41597e-23
1e+08,0.0163849,-0.00832885,0.0473006,-7.01827e-12,6.62409e-13,4.37434e-12,-2.3637e-23,1.79635e-23,-5.50648e-24
1e+08,0.0142957,-0.0312096,-0.0402358,7.95121e-14,-1.6602e-13,-5.16317e-12,-6.33026e-24,5.95399e-24,-2.0697e-23
1e+08,0.0106088,0.025922,-0.0181932,5.5236e-12,1.34781e-12,2.21575e-12,-2.19074e-23,1.24604e-23,-6.21579e-24
1e+08,-0.0343333,-0.0087333,-0.0283404,-4.06439e-12,3.17288e-12,-8.51225e-12,3.25839e-24,4.14449e-24,-1.95787e-23
1e+08,0.0428035,-0.0123875,0.0216982,5.34282e-12,3.59263e-12,-4.41865e-12,1.65608e-23,2.00625e-23,2.5214e-23
1e+08,-0.0121242,0.0366159,0.0247878,3.33745e-12,-1.07507e-11,-5.1604e-12,1.23495e-23,1.42184e-23,1.10486e-23
1e+08,0.0390366,0.031936,-0.0404861,7.35545e-12,9.53815e-13,1.17115e-11,-2.0416e-24,-5.71729e-25,7.27542e-24
1e+08,-0.00507242,-0.0316516,0.0243692,-3.09723e-12,3.43979e-12,-1.1439e-12,2.8096e-24,1.88536e-23,1.9446e-23
1e+08,0.0458419,-0.00559033,0.0289097,1.29575e-13,-7.94885e-13,-1.18998e-13,-2.22336e-23,-1.22005e-23,-2.06986e-23
1e+08,0.0348202,0.0206508,-0.00864376,1.24632e-12,-2.48661e-12,-4.56616e-12,1.56142e-24,1.11354e-25,-1.4425e-23
1e+08,-0.0271447,0.0490782,0.0287774,4.22468e-12,-4.43837e-12,-4.74052e-12,-2.23564e-23,7.38856e-24,1.56766e-23
1e+08,0.0382424,0.00147997,-0.0300681,-9.95648e-12,1.31854e-13,-1.1917e-12,2.40586e-23,4.62156e-24,-6.10928e-24
1e+08,0.0461272,-0.011663,-0.0360146,-8.60066e-12,-5.62157e-12,-5.23476e-13,-1.2546e-23,2.18654e-23,1.24916e-23
1e+08,-0.0238437,0.0472295,0.012446,4.28549e-12,-2.10576e-12,-1.14921e-12,-1.98452e-23,-5.89863e-24,-2.64172e-23
1e+08,0.0418309,0.00626072,-0.0413393,-6.25725e-12,-1.19149e-11,2.31182e-12,-2.99185e-23,1.09964e-23,1.13396e-23
1e+08,0.00611469,0.0387554,0.00312563,3.26451e-12,5.50911e-12,2.13203e-12,-3.5725e-24,1.75773e-23,-1.90257e-23
1e+08,-0.0381651,-0.040289,0.02825,1.23446e-11,3.32372e-12,-4.47543e-12,1.63066e-23,2.43966e-23,1.49292e-23
1e+08,0.0361318,0.0433246,-0.0194941,3.7529e-12,3.90926e-12,-3.1992e-12,-1.08896e-23,-1.12898e-23,1.16112e-23
1e+08,0.0274056,0.0153299,0.0299883,-8.69027e-12,-2.5932e-12,-4.40247e-12,-5.90416e-25,-8.7112e-25,1.34569e-23
1e+08,-0.00421456,0.0415072,-0.0216008,-9.15779e-12,-1.6505e-11,3.66702e-12,7.94167e-24,2.25548e-23,2.06427e-23
1e+08,-0.0134464,-0.0206144,0.00619008,-7.13042e-12,2.86154e-14,-2.21612e-12,-1.25657e-23,1.86627e-23,8.93582e-24
1e+08,0.0281016,-0.0384186,-0.0221574,-6.76773e-12,2.9729e-11,3.04558e-11,-2.52494e-23,-9.93947e-24,-1.12934e-23
1e+08,0.0407118,0.000310267,-0.00430403,3.17273e-12,4.60932e-12,-4.57362e-13,-2.01419e-23,2.34095e-23,-5.1806e-24
1e+08,0.0401606,-0.0349508,0.0254488,4.93403e-12,1.56934e-12,-5.83723e-12,1.65942e-23,-4.59566e-24,-1.49864e-23
1e+08,-0.0154724,-0.00438906,-0.00733876,-1.57891e-12,4.82304e-12,-2.01978e-12,-1.88861e-23,-2.29026e-23,2.39229e-23
1e+08,-0.00742759,-0.0275396,-0.027447,3.14811e-12,-3.59612e-13,3.09012e-12,7.44031e-24,1.62931e-23,1.69133e-23
1e+08,-0.0269579,0.0251752,-0.0194657,-3.07615e-12,-5.91003e-12,-6.69002e-13,1.41358e-23,-5.35859e-24,-5.89294e-25
1e+08,0.0471286,-0.0149355,-0.030743,-1.56087e-12,-9.99043e-12,-4.21257e-13,1.05641e-24,-1.42268e-24,8.11617e-24
1e+08,-0.03872,-0.0263729,0.00165078,-8.57459e-12,5.40074e-12,-1.00864e-11,-5.84841e-23,-2.5551e-23,-4.48247e-23
1e+08,0.0173261,-0.0035432,0.0185492,-6.67311e-12,1.36037e-12,-5.49689e-12,-1.3129e-23,2.41835e-23,4.641e-24
1e+08,-0.00315793,-0.0289484,-0.0258718,-3.24421e-12,3.75444e-12,-6.45075e-12,4.80688e-25,2.25553e-23,8.6777e-24
1e+08,-0.00794636,-0.00869919,-0.011441,-4.51368e-12,4.0774e-12,-3.39005e-13,-1.67388e-23,1.91574e-23,-8.88206e-25
1e+08,0.00891222,8.2634e-05,0.00326287,-2.84725e-12,-1.63798e-12,1.8173e-12,-4.49422e-25,2.12627e-23,-1.943e-23
1e+08,-0.0431359,0.0354065,0.0348807,-5.3802e-12,3.06684e-12,-2.74393e-12,-2.00519e-23,-2.79043e-23,-1.85152e-23
1e+08,0.0167024,-0.00608445,0.0286652,1.99788e-12,4.99891e-12,9.18827e-13,2.35992e-23,-1.35216e-23,4.00437e-24
1e+08,0.0250208,-0.0444589,-0.0387698,-3.52379e-12,2.03327e-12,2.89721e-13,-1.72205e-23,5.51863e-24,2.55069e-23
1e+08,0.000425723,-0.040125,-0.0262568,5.22555e-12,1.15927e-12,-3.34431e-12,-2.01961e-23,-1.59e-23,1.37008e-23
1e+08,0.00514368,0.018373,0.0338149,3.51055e-12,-3.94965e-12,-6.36983e-12,3.16325e-24,-2.79844e-23,-1.98101e-23
1e+08,-0.0186636,0.0448063,0.0180172,-1.40406e-12,6.34927e-12,-4.03061e-12,-1.38456e-23,-2.22181e-23,-2.37569e-23
1e+08,-0.0483331,0.0254808,0.0407218,1.59464e-12,-5.36012e-12,2.0655e-13,-9.73752e-25,4.18513e-25,-1.45968e-23
1e+08,0.00140649,0.0266251,0.0207115,4.16588e-12,3.84906e-12,5.5546e-12,1.56419e-23,-3.59098e-24,-2.524e-23
1e+08,0.00634671,0.0472426,-0.0212812,-2.01421e-12,1.65662e-12,-1.91351e-12,1.61917e-23,2.0221e-24,-2.07505e-23
