m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.041415,0.0142905,0.0322751,2.08089e-12,2.63679e-12,2.47316e-12,6.85383e-25,-1.69165e-23,2.59621e-23
1e+08,0.0486071,-0.00676275,0.00343486,-4.63355e-12,-1.81769e-12,-1.13364e-12,1.58893e-24,2.86431e-23,-1.64044e-23
1e+08,0.0434482,0.00280284,-0.0425551,1.12326e-12,-1.70154e-12,-9.86795e-12,-7.26236e-24,2.16581e-23,1.28844e-23
1e+08,-0.0108342,0.0260901,-0.0354895,-8.25023e-12,1.30984e-12,-1.01431e-11,-3.18566e-23,7.37929e-24,8.29341e-24
1e+08,0.0167947,-0.0344625,-0.022801,9.77697e-12,8.25906e-13,2.63221e-12,-6.53472e-24,-2.05728e-23,1.26251e-23
1e+08,0.0432908,-0.0345054,-0.033917,2.48515e-13,-2.16104e-12,-9.29181e-12,-2.07715e-23,-2.26312e-23,2.58661e-23
1e+08,-0.0354979,-0.0234618,-0.0331874,-9.87653e-12,-1.74524e-12,4.28522e-12,1.66486e-23,-2.17763e-23,-1.94548e-23
1e+08,-0.0043862,-0.0465459,-0.0281909,-1.22398e-11,-3.41425e-12,-7.30597e-12,8.40179e-24,2.07851e-23,6.0535e-26
1e+08,0.00688612,0.039299,-0.0165161,1.66651e-12,-9.15628e-13,2.28959e-11,2.55508e-23,1.55385e-23,2.21616e-23
1e+08,-0.0241609,-0.00835496,0.00347472,-4.66853e-12,3.69026e-12,8.03383e-13,-1.37685e-23,1.63016e-23,1.75478e-23
1e+08,-0.0300617,0.0418899,-0.0156816,-8.21409e-12,-2.29044e-13,-2.96011e-12,-1.52429e-23,-3.17171e-23,1.12397e-23
1e+08,0.0414965,-0.0367984,0.0494178,7.17647e-12,-1.02014e-11,5.04079e-12,-1.18465e-23,9.62999e-24,6.61529e-24
1e+08,-0.0233811,0.00263208,0.0205992,8.75924e-12,-3.07796e-12,1.20943e-11,4.80354e-24,5.26249e-24,-1.65771e-23
1e+08,0.0223088,0.0315007,-0.0248643,7.88655e-12,7.02558e-12,3.47131e-12,2.13601e-23,-2.4876e-24,2.37996e-23
1e+08,-0.0316935,-0.0460614,0.0259596,-2.48346e-12,4.40581e-12,8.2425e-13,-1.82653e-23,-3.31307e-24,-3.77312e-24
1e+08,-0.0398364,-0.0316569,0.0405901,-1.44274e-12,2.95279e-12,-4.39947e-12,-6.06221e-24,1.26935e-23,1.53996e-23
1e+08,0.0277572,0.000639423,-0.018077,-2.90363e-12,9.30278e-12,6.35282e-12,-1.45848e-23,-4.10057e-24,1.14808e-23
1e+08,-0.0356549,-0.02582,0.0181184,-5.36446e-12,5.16207e-13,-5.47617e-12,-1.69646e-23,2.57907e-23,6.69652e-24
1e+08,-0.0216336,0.0437765,-0.0195127,7.12003e-12,-1.03032e-11,3.28863e-14,3.47037e-23,3.46532e-23,3.0402e-23
1e+08,-0.0241423,0.00200707,0.0389133,6.51234e-12,1.04395e-11,-6.42366e-12,9.56658e-24,1.12922e-23,-2.82961e-23
1e+08,-0.0413716,-0.0462481,-0.034133,2.34844e-12,1.19211e-11,4.69571e-12,6.72917e-24,1.68591e-23,-1.35437e-23
1e+08,0.0418042,0.0439679,0.0307134,4.0515e-12,7.28058e-12,1.45785e-12,-6.25515e-24,-1.06758e-23,7.9186e-24
1e+08,0.0179886,-0.0448476,0.0314195,-4.7114e-12,-5.98411e-12,1.0662e-11,1.87036e-23,-2.28767e-23,3.81878e-24
1e+08,0.0379657,0.0402235,-0.0411364,9.01239e-12,9.35961e-12,-5.88856e-12,2.43117e-23,-2.50792e-23,-2.17396e-23
1e+08,-0.00884432,0.00450869,0.000535505,-1.34955e-11,-3.54037e-12,8.41177e-12,-1.10666e-23,-1.36427e-23,-2.33762e-23
1e+08,0.0394776,0.0221289,-0.0306642,2.24798e-12,1.18225e-11,-7.66426e-12,1.68932e-23,-3.21199e-23,-6.65387e-24
1e+08,-0.0460937,-0.0422697,0.0458489,-7.83594e-12,-5.23321e-12,1.54328e-12,-5.20102e-26,-8.3586e-24,1.21421e-24
1e+08,-0.0244963,-0.0032141,0.00548527,4.86736e-12,-1.82654e-12,-5.15535e-12,-1.04577e-23,2.90411e-23,2.10127e-23
1e+08,-0.0361169,0.0283688,-0.038491,-1.48088e-11,3.8358e-12,8.24345e-12,-1.39835e-23,-6.6109e-24,-7.37569e-24
1e+08,-0.0202494,0.0167057,0.0377435,-2.95143e-12,-1.3809e-11,-1.65558e-11,1.4255e-23,2.99416e-23,2.36644e-23
1e+08,0.0201059,-0.0314847,0.0319959,1.85291e-11,-1.84356e-12,2.09712e-14,-1.82249e-23,-7.60007e-24,-2.35006e-23
1e+08,0.0488493,-0.00290271,-0.0222555,2.45148e-12,8.00011e-12,3.39324e-12,1.6905e-23,-2.86276e-23,1.5153e-23
1e+08,-0.00687228,-0.0138842,0.0152098,-7.958e-13,-3.42036e-12,-2.64126e-12,-8.77005e-24,3.07111e-24,1.17136e-24
1e+08,0.0221739,-0.000965538,0.0361614,-3.86329e-12,-7.1442e-13,2.68073e-12,-2.16797e-23,-1.11205e-23,2.66285e-23
1e+08,0.0336773,-0.0259163,-0.0397906,-1.14496e-12,3.37549e-12,-2.13265e-12,1.92501e-23,1.85452e-23,-1.86852e-23
1e+08,0.0426377,-0.0339373,-0.0285311,-1.04363e-11,-3.66731e-12,-5.9457e-12,1.9421e-23,1.26402e-23,2.21809e-23
1e+08,0.0110005,-0.0356737,0.0452359,-1.53854e-12,-1.18057e-11,1.89807e-11,1.98892e-23,-1.88118e-23,-2.68436e-23
1e+08,-0.000407661,0.0230927,0.00951308,2.02857e-12,1.57995e-11,8.69483e-12,-2.01083e-23,-1.33896e-23,-1.85002e-23
1e+08,0.00668667,-0.00360137,0.00647002,-1.30155e-11,-1.62996e-12,6.6847e-12,-9.6834e-24,-2.57959e-23,2.54348e-24
1e+08,0.0100873,-0.0244941,0.0106778,-1.28315e-11,5.98054e-12,1.43876e-12,-8.00167e-24,9.41667e-24,2.16749e-23
1e+08,-0.00391785,0.00383529,-0.0468724,3.54703e-12,-5.13526e-12,-2.55971e-12,1.07276e-23,1.86088e-23,-1.96303e-23
1e+08,-0.0432527,-0.00862963,-0.0261421,-3.00354e-12,3.22907e-12,-9.15792e-12,2.74182e-23,5.39847e-24,1.75851e-23
1e+08,-0.00496444,-0.0373879,-0.0493151,2.75635e-13,-1.22713e-12,9.76988e-12,3.72725e-24,-4.10824e-24,-1.95398e-23
1e+08,0.0208257,-0.0306582,-0.0206812,1.36796e-11,1.84979e-12,-9.81473e-14,8.48468e-24,-8.74373e-24,1.38371e-23
1e+08,-0.00941949,0.015867,-0.0498864,-2.47838e-12,9.49019e-12,-9.45281e-12,1.65249e-23,-1.02692e-23,-3.3368e-23
1e+08,-0.0419565,-0.00938535,0.0246172,-1.39521e-11,-1.47711e-12,1.04622e-11,2.98549e-24,-1.7383e-23,5.14923e-24
1e+08,-0.0298337,-0.0205597,0.00857475,-4.03104e-12,-1.97843e-11,5.32984e-12,5.20245e-24,-1.97554e-24,-2.03127e-23
1e+08,-0.0210215,-0.00499162,-0.0023246,4.40365e-12,1.01475e-11,-5.78647e-12,-2.57931e-23,1.3959e-23,1.2318e-23
1e+08,0.0244663,-0.0342588,-0.0402665,7.98591e-12,-5.96382e-13,4.67642e-12,2.26224e-23,1.43444e-23,-8.39295e-24
1e+08,0.0431562,0.0052739,-0.0364272,1.32882e-11,-7.96825e-12,-8.41608e-12,-1.32555e-23,2.50549e-23,-1.65684e-23
1e+08,-0.0474741,-0.00512131,0.0179102,3.8935e-12,7.75063e-13,6.38251e-12,-1.74508e-23,1.95699e-23,-1.12082e-23
1e+08,0.0297408,-0.0118348,0.0360242,4.10025e-12,4.38539e-12,-1.57093e-12,7.50401e-25,-2.24603e-23,6.20214e-24
1e+08,0.0386028,0.0125623,-0.00542453,4.91759e-12,6.33173e-12,-1.15071e-11,9.51661e-24,-8.18268e-24,2.47705e-23
1e+08,-0.0228315,0.0464436,-0.0233353,1.54095e-11,5.80753e-12,-3.40366e-12,8.33206e-24,2.17823e-23,1.58043e-23
1e+08,-0.00551546,0.00617846,-0.0295641,-4.53515e-12,-6.39742e-12,-1.1245e-12,-1.39995e-23,-7.61464e-24,-3.35542e-24
1e+08,-0.0334778,0.0372502,-0.0138825,-2.24959e-12,-3.84284e-12,5.39396e-12,-2.03868e-23,2.36169e-23,-7.57849e-24
1e+08,0.0359702,-0.0239126,0.000623297,2.77792e-12,-1.00217e-12,-4.2846e-12,-3.10191e-23,-3.55164e-24,-1.73864e-23
1e+08,0.0273088,-0.0155597,-0.00804791,-5.21381e-12,-3.14901e-12,8.81466e-12,2.68261e-24,1.04693e-23,-7.01353e-24
1e+08,0.0143449,0.0120924,0.0234792,-1.82466e-12,-1.01915e-11,5.44344e-12,1.17099e-23,-1.54678e-23,2.91006e-23
1e+08,-0.0086075,-0.0444089,0.0333134,7.15175e-12,5.69257e-12,-4.81854e-12,2.43496e-23,1.22793e-23,1.25108e-23
1e+08,-0.0030353,-0.00322156,-0.0238303,-7.42322e-12,7.7281e-12,8.69703e-12,-9.05496e-24,2.51169e-23,8.85055e-25
1e+08,0.0467411,0.0263135,0.0198143,7.86804e-12,3.85238e-12,1.04524e-11,4.4255e-25,-3.45048e-24,7.24243e-24
1e+08,-0.0297991,0.0426756,0.0353937,5.53516e-12,3.36976e-12,-2.85581e-12,3.26503e-24,-2.03405e-23,-1.37011e-23
1e+08,-0.0477953,-0.0420523,0.0278362,-1.3187e-11,1.24797e-12,8.60484e-13,1.48712e-23,-9.59252e-24,3.0744e-24
1e+08,0.00430349,-0.0462274,0.000435588,1.00393e-12,-4.3003e-13,-2.34262e-12,1.68275e-23,1.46262e-23,1.62629e-23
1e+08,0.014228,0.0326489,-0.0330333,7.50902e-12,-4.1976e-12,5.94422e-12,1.34381e-23,2.17041e-23,1.50212e-23
1e+08,0.0321749,-0.0446059,-0.0397671,-3.16674e-12,2.33126e-12,-9.00317e-12,-1.72947e-23,1.32413e-23,-2.59776e-23
1e+08,0.0103073,-0.0212716,0.0435815,-4.08312e-12,6.02374e-12,-1.43677e-12,-2.34769e-23,5.80756e-24,6.69269e-24
1e+08,0.0409187,0.00281592,-0.00134632,1.20302e-13,5.22305e-12,-1.76682e-12,-1.87687e-23,-1.81801e-23,2.76849e-23
1e+08,0.0170242,0.000104213,-0.0441428,9.17367e-12,-4.07979e-12,3.4928e-12,-1.46171e-23,-1.40253e-23,-2.90401e-23
1e+08,0.048904,-0.0422883,0.0269475,2.51991e-12,-1.218e-11,1.50515e-11,1.38835e-23,-2.10131e-23,2.68309e-23
1e+08,0.0411024,-0.0292759,-0.0482125,-4.05279e-12,-8.26094e-13,2.88353e-13,1.56753e-23,2.09124e-24,-2.2016e-23
1e+08,-0.00795268,0.0309712,0.0319014,6.56935e-13,1.19902e-11,7.39947e-12,1.11191e-23,2.36231e-23,-1.71973e-24
1e+08,0.042518,0.0396662,-0.0044991,-1.02523e-11,2.40406e-12,1.5838e-12,2.04565e-23,1.93047e-23,-2.93305e-23
1e+08,-0.0263845,0.0300466,-0.0195096,2.08459e-12,-3.94633e-12,-6.49886e-13,-5.20136e-24,2.20966e-23,4.27974e-25
1e+08,0.0279441,0.0278142,0.00618204,6.98345e-12,4.44e-12,-6.77566e-13,-9.63095e-24,7.4964e-24,-1.65951e-23
1e+08,0.0331313,0.0151319,0.0417074,-1.06516e-11,6.24489e-13,1.47169e-11,1.67568e-23,2.87255e-24,1.48815e-23
1e+08,-0.000607738,-0.00227393,-0.0190676,-5.07426e-12,9.75827e-12,1.52745e-11,1.83586e-23,5.17697e-24,-3.29409e-25
1e+08,-0.0141069,-0.0498592,0.0289415,-5.71837e-12,2.65254e-12,-2.56319e-12,1.77498e-23,2.22e-23,-8.49505e-24
1e+08,0.0269888,0.0129387,-0.0197481,2.74668e-12,4.89689e-12,6.17892e-12,-2.60148e-23,2.35533e-23,1.06731e-23
1e+08,-0.0227219,-0.00786448,-0.0461601,-1.12073e-11,-4.17741e-12,-4.79983e-12,-1.57182e-23,-1.65404e-23,-2.18988e-24
1e+08,0.041987,0.0341243,0.0294594,-5.28111e-13,-6.24095e-12,-6.49882e-12,1.54052e-23,-4.3154e-24,-2.84229e-23
1e+08,-0.0380963,-0.0247452,0.0489256,4.06315e-12,-1.18495e-12,-9.30568e-12,-2.04069e-23,-6.92673e-24,-2.64923e-23
1e+08,-0.0176958,-0.00875553,-0.044907,7.06491e-12,1.5266e-12,-1.7505e-12,2.15948e-23,-2.43954e-23,-4.4716e-24
1e+08,-0.0414142,0.031697,-0.0471345,-2.241e-12,1.29576e-12,1.24396e-11,-1.65295e-23,4.45025e-24,2.41939e-23
1e+08,0.0330313,0.0437606,-0.00817773,9.12532e-12,4.79201e-13,8.78877e-12,-2.63401e-23,-1.47055e-23,-8.15874e-24
1e+08,-0.0270461,-0.017062,-0.0447475,2.2267e-12,1.73942e-11,-1.34993e-11,-2.73003e-24,-1.99558e-23,1.03366e-23
1e+08,-0.0353597,0.0146952,0.0210085,-2.52557e-12,6.64033e-13,1.52592e-11,-2.36487e-23,1.67274e-24,-1.93859e-23
1e+08,0.011977,0.0200412,0.0171519,1.12858e-11,2.4226e-11,-2.686e-12,1.76039e-23,2.21591e-23,-9.49965e-25
1e+08,-0.0322859,0.00667049,-0.0386443,-3.18812e-13,6.92902e-12,-4.78031e-12,1.51773e-23,8.70875e-24,-1.15417e-23
1e+08,0.0192396,-0.0419209,-0.0490839,1.11131e-11,1.3364e-11,9.01927e-13,2.07952e-23,-2.40042e-23,-1.2946e-23
1e+08,0.021489,-0.026287,-0.0290994,-1.60342e-11,1.97538e-11,1.35634e-11,-1.18199e-23,3.11719e-23,-2.18008e-23
1e+08,0.0171718,0.0238803,0.0282504,1.69932e-11,-3.50932e-12,-1.74878e-12,1.03187e-23,-2.09208e-23,1.11246e-23
1e+08,0.0389531,0.0381443,-0.0248273,4.22938e-12,6.9565e-12,8.70169e-12,-2.22197e-24,-8.29938e-24,-1.6076e-24
1e+08,-0.0133517,0.0248792,-0.0477095,-3.98142e-14,-4.34226e-12,5.23892e-12,9.01078e-24,2.15402e-23,6.44673e-24
1e+08,0.0490065,-0.033489,0.0381295,1.36506e-12,2.53984e-12,-1.65685e-11,-5.13799e-24,8.32904e-24,1.96567e-23
1e+08,0.00155547,-0.00620953,-0.02055,-8.22784e-12,-7.41448e-12,-6.69397e-12,2.65748e-23,-1.59106e-23,5.53761e-24
1e+08,0.00152058,-0.0167759,-0.0472941,-1.6871e-11,2.43973e-12,5.84777e-12,-2.24632e-23,-7.46686e-24,2.13267e-23
1e+08,-0.0460073,-0.00350115,-0.0336945,1.80933e-12,-7.60733e-13,-3.50366e-12,1.94861e-24,-1.24526e-23,1.55291e-23
1e+08,-0.0297238,0.0280788,-0.0476378,1.37751e-12,7.10907e-12,3.03608e-12,-1.4296e-23,-3.406e-24,2.61611e-23
1e+08,-0.0426439,-0.0315527,-0.00675127,-2.50236e-11,2.42756e-12,-4.10558e-12,-3.07654e-23,9.39515e-24,-1.42624e-23
1e+08,-0.0141059,0.0187086,-0.045817,4.90542e-12,1.33594e-11,-8.34489e-12,-1.7689e-23,3.35518e-24,-1.12479e-23
1e+08,-0.0451623,-0.000119608,0.0134362,1.06546e-11,1.1126e-11,7.25752e-12,-1.14801e-24,-2.74581e-23,4.89879e-24
1e+08,0.0172301,-0.0149793,0.0363371,6.86263e-12,6.72628e-12,2.52239e-12,2.20069e-24,1.0003e-23,2.63877e-23
1e+08,-0.0413235,0.0375304,-0.0191735,-1.05731e-11,5.1023e-13,-6.1149e-12,7.8475e-24,-1.39797e-23,1.49848e-23
1e+08,-0.0079616,0.0381488,-0.00915683,-1.13333e-11,4.83957e-12,-2.56675e-12,-3.26221e-23,1.07812e-23,1.59425e-23
1e+08,0.0253594,-0.0376566,-0.00220571,1.76589e-11,-6.13711e-12,1.89876e-12,1.92981e-23,2.90377e-23,-2.16886e-23
1e+08,-0.038443,0.0204164,-0.0250211,-1.11801e-12,4.17642e-12,-5.14145e-12,2.02762e-24,7.16319e-24,-1.60326e-23
1e+08,0.0203165,-0.040762,0.0365286,-1.1463e-11,-1.13596e-11,-1.203e-11,1.51895e-23,-1.22994e-23,-1.50251e-23
1e+08,-0.0277355,-0.0123994,-0.0250592,1.08711e-11,-5.98891e-12,1.49444e-12,-1.63556e-23,1.51087e-23,-1.52327e-23
1e+08,-0.034795,0.00107908,-0.034955,5.41851e-13,-6.90701e-12,3.97031e-12,-2.84013e-23,-1.68775e-23,-2.28859e-23
1e+08,0.00120708,-0.0280148,-0.0338317,-4.36669e-13,8.1102e-13,-1.12686e-11,-1.17774e-23,-3.0205e-23,-1.5836e-23
1e+08,0.0242556,-0.00211982,0.0409966,-6.71762e-13,-8.23042e-12,6.40567e-12,-2.61238e-23,2.12742e-23,-2.16784e-23
1e+08,0.00163104,0.0186757,0.0131381,-2.88606e-12,-7.81551e-12,1.72729e-11,5.18124e-24,2.07688e-23,1.93368e-23
1e+08,0.0160277,-0.0455178,0.0249541,-4.70263e-12,-5.67745e-12,4.39447e-12,2.06825e-23,-2.35683e-23,6.05385e-24
1e+08,-0.0340934,-0.0259144,0.0111419,-3.58322e-12,-1.0662e-11,7.714e-12,1.17999e-23,-8.69004e-24,1.85922e-23
1e+08,0.0178085,-0.00949217,0.0186814,6.56078e-12,-4.21797e-12,7.76008e-12,-8.0516e-24,-1.41097e-23,1.5674e-23
1e+08,0.00651431,0.024007,-0.0479332,-1.00827e-11,1.6334e-11,-2.12199e-12,-1.59433e-23,-8.5355e-24,-1.13246e-23
1e+08,-0.0482145,0.0488166,0.0337108,2.5778e-12,4.55352e-12,5.19861e-12,2.21155e-23,-3.97856e-24,1.59209e-23
1e+08,-0.0442348,-0.0103202,0.0324791,-3.83542e-13,-7.29769e-12,3.65078e-12,1.86954e-23,-1.34764e-23,-1.23699e-23
1e+08,-0.0401546,-0.00898878,-0.0071663,-5.81905e-13,5.67665e-12,1.72405e-12,8.10109e-24,-9.11658e-24,-2.75033e-23
1e+08,-0.0492897,-0.00789514,-0.0389937,1.01175e-12,-1.39104e-12,-1.27016e-11,-1.18878e-23,-2.3689e-23,3.01303e-23
1e+08,0.0421106,-0.0359781,-0.0275806,7.51967e-12,1.09624e-11,2.31646e-13,-2.82938e-24,-1.46748e-23,1.91083e-23
1e+08,-0.0334662,-0.0466592,0.0145184,2.18872e-11,-2.23569e-11,5.35894e-12,1.19092e-23,2.37992e-23,-2.8215e-23
1e+08,0.021342,-0.0165329,-0.0479438,7.3588e-12,2.31622e-13,-3.46918e-12,5.86572e-24,1.16808e-23,2.14172e-23
1e+08,-0.0434071,0.0101032,0.0403493,1.18861e-12,1.54596e-12,-1.93089e-12,-6.87158e-24,1.83669e-23,-3.25931e-24
1e+08,-0.0362421,0.0339908,-0.00438815,-5.51585e-12,1.62466e-13,4.09501e-12,-2.27001e-23,-2.00289e-23,2.08227e-23
1e+08,-0.0359614,-0.0403353,0.0460181,3.81044e-12,-2.80481e-12,9.38368e-12,-1.67161e-23,-2.02276e-23,-2.42968e-23
1e+08,-0.0314116,-0.0193503,0.0269873,7.20963e-12,-3.34604e-12,-2.81195e-12,-2.42449e-23,1.02584e-23,-9.09397e-24
1e+08,-0.0489706,0.0177651,-0.0206258,1.03076e-12,2.80929e-13,4.6335e-12,-1.20895e-23,-6.80114e-24,-1.94959e-23
1e+08,-0.0371394,0.0403451,-0.0385228,-4.17622e-12,5.2305e-12,-1.49362e-12,5.2062e-24,1.31623e-23,-5.98563e-24
1e+08,0.00661085,0.0241472,-0.00919961,-4.34325e-12,-7.20232e-12,4.3427e-12,-1.8305e-23,2.35787e-23,2.09525e-23
1e+08,0.0077191,-0.0408698,-0.0381533,-8.73647e-13,4.85296e-12,-4.24414e-13,-1.94747e-23,-5.96444e-24,1.41528e-23
1e+08,-0.0423625,0.0467732,0.0344363,-7.13309e-13,-1.77958e-11,1.23292e-11,1.27358e-23,-7.27943e-24,-2.95856e-23
1e+08,0.00909907,0.0261172,0.00942946,3.00153e-12,8.97454e-12,3.61074e-13,-6.76196e-24,-2.2228e-23,1.81208e-24
1e+08,-0.0481407,0.0267347,-0.00538104,-9.86229e-12,1.02275e-11,2.11001e-13,1.88856e-23,-3.45693e-24,7.79044e-24
1e+08,0.0158605,0.0273361,-0.0453115,-2.29395e-11,9.06374e-12,-2.47551e-12,-2.625e-23,-2.6972e-23,-2.04765e-23
1e+08,0.00395167,-0.0227103,-0.038132,-4.60371e-12,-7.75149e-13,-7.41607e-12,-2.12768e-23,-3.31582e-24,2.0006e-24
1e+08,0.0409889,0.0457165,-0.0367344,-4.0668e-13,1.37165e-12,-5.7601e-12,2.20901e-23,-1.69616e-24,-1.9322e-23
1e+08,0.0127268,-0.0312709,0.0058831,-5.9077e-12,2.008e-12,2.44621e-12,-1.21966e-24,-2.36396e-24,-1.42751e-23
1e+08,0.0368743,0.00908299,-0.00828755,7.71454e-13,-2.30419e-12,-2.5581e-12,-8.84765e-24,1.36212e-23,1.56928e-23
1e+08,0.00629539,0.0341658,0.0386514,3.21992e-13,3.31765e-12,1.33897e-11,-5.37274e-24,-1.3638e-23,1.51027e-24
1e+08,0.0172164,-0.0081554,0.010872,-4.39906e-12,-5.80888e-12,3.34179e-12,2.39853e-23,1.074e-23,-2.87242e-24
1e+08,0.0418941,0.0429778,-0.0455037,-5.10457e-12,3.27988e-12,-1.43271e-11,-1.78634e-24,-1.57633e-23,-1.80776e-24
1e+08,-0.000190057,-0.0384484,-0.0117917,-5.33413e-12,1.53645e-12,-1.4593e-11,1.52502e-23,-5.5396e-24,-3.0676e-23
1e+08,0.0112807,-0.006475,0.0332645,2.22268e-12,-5.53659e-12,-1.09981e-11,-2.61245e-23,1.71964e-23,1.36826e-23
1e+08,-0.0191525,0.0140685,-0.0207118,6.48046e-12,-6.8186e-12,6.05372e-12,1.47164e-23,-1.64414e-23,1.03881e-23
1e+08,-0.00557405,0.0467538,-0.0372938,1.08946e-11,-4.90143e-12,1.07289e-11,2.48688e-23,-2.79582e-24,-7.72089e-24
1e+08,0.0210473,-0.00418514,0.00694609,1.73623e-12,-5.37503e-12,2.09448e-12,2.38568e-23,1.64769e-23,-2.46438e-23
1e+08,-0.0324488,-0.0478883,0.0117929,-4.70412e-12,5.58326e-12,5.53112e-12,-9.4306e-24,1.32552e-23,-2.41236e-23
1e+08,-0.0105894,0.0275191,0.020525,-3.00206e-10,-2.77877e-10,5.11195e-11,1.60536e-23,3.43826e-24,-5.13791e-24
1e+08,0.0224994,-0.0407577,-0.0110418,-6.90234e-12,4.51508e-12,3.82212e-12,-2.48242e-23,-7.02439e-24,1.8875e-23
1e+08,-0.045323,-0.0286285,0.0375973,-1.04238e-11,-9.37744e-12,2.49397e-12,8.71254e-24,1.91542e-23,2.51702e-23
1e+08,0.0219381,-0.000192975,0.047241,-8.00228e-12,2.80322e-12,3.18971e-12,1.57679e-23,-8.07642e-24,-3.23357e-23
1e+08,0.0220735,0.0280138,-0.0287937,4.21713e-12,3.91659e-12,5.778e-13,2.15782e-23,-3.48777e-23,4.9338e-23
1e+08,0.040776,-0.00868845,0.00797493,5.69303e-12,8.97946e-12,1.58741e-11,2.17271e-23,-5.74216e-24,-3.0928e-24
1e+08,0.0335147,-0.019274,-0.0174875,5.53572e-12,-1.00492e-11,-1.072e-11,2.20346e-23,2.10864e-24,-1.20304e-23
1e+08,0.0229671,0.0475806,0.0277657,-1.60538e-12,-6.89917e-12,-1.49613e-11,1.06979e-23,1.6901e-23,-3.48196e-25
1e+08,0.0461338,-0.0136932,-0.00922375,7.8122e-12,-1.56495e-12,3.48081e-12,1.87144e-24,-1.77384e-23,9.32026e-24
1e+08,-0.0288725,0.0124606,-0.0496507,2.15103e-12,3.23204e-12,-3.10471e-12,-3.14542e-25,-6.57146e-24,-2.50688e-23
1e+08,-0.0256077,-0.0435416,0.0285793,9.58675e-12,2.12281e-12,8.21869e-13,1.59187e-23,6.39275e-24,3.0799e-25
1e+08,-0.0425381,-0.0495555,-0.0245658,-5.4781e-13,-3.42072e-12,-2.00273e-12,1.36921e-23,2.64805e-23,-2.37121e-23
1e+08,0.0067763,-0.0484057,-0.0434554,2.05668e-12,4.77518e-12,2.42893e-12,-2.46964e-23,-2.29317e-24,7.04515e-24
1e+08,-0.0441859,-0.0227056,0.0262108,1.87137e-12,-2.96132e-12,-3.97848e-12,2.042e-24,1.0097e-23,2.46492e-23
1e+08,-0.039534,-0.0117676,0.0240408,-1.43714e-11,4.01053e-12,1.38158e-12,-9.37416e-24,2.09439e-23,1.22233e-23
1e+08,0.0087837,0.038774,0.0131871,8.96647e-12,1.70083e-12,1.7445e-11,-1.68056e-23,7.88101e-24,2.61048e-23
1e+08,-0.034522,0.0482393,0.00536753,-1.56177e-11,-6.14548e-13,-1.94775e-11,2.22027e-23,1.69852e-23,-1.13694e-23
1e+08,-0.020908,0.0382286,-0.0242984,-1.32027e-11,1.44717e-12,-4.1009e-13,5.07048e-24,2.95833e-24,7.72197e-24
1e+08,-0.0194402,0.0230026,-0.00110154,8.0206e-12,-4.22687e-12,-1.69961e-12,-1.2233e-23,2.35793e-23,2.63972e-23
1e+08,0.00464179,-0.0411281,0.0204463,2.12714e-12,-3.83898e-12,6.03174e-12,-2.38698e-23,1.14286e-23,-1.88769e-23
1e+08,-0.0256619,0.024942,-0.0273846,9.27633e-13,1.35104e-11,3.51031e-12,-2.43031e-23,9.42341e-25,1.72734e-23
1e+08,-0.037724,0.0160195,0.0441706,1.11557e-11,9.40814e-12,5.14726e-12,-7.72547e-24,-1.25318e-23,1.00853e-23
1e+08,0.0129054,0.034486,-0.0211681,-8.30752e-12,1.22323e-12,6.2267e-14,1.49614e-23,5.48661e-24,1.55648e-23
1e+08,0.0289626,0.00757782,-0.0314464,-3.0321e-12,-1.61953e-12,-1.33211e-12,-1.23546e-23,2.46277e-23,-5.03497e-24
1e+08,-0.0178464,-0.0435993,0.00726632,1.14411e-12,5.657e-12,-7.94403e-12,-2.67917e-23,9.56172e-24,2.10772e-23
1e+08,-0.0420856,-0.0209298,0.0242428,1.72569e-12,-1.57839e-11,1.17185e-11,-1.52831e-24,9.82463e-24,2.40726e-23
1e+08,-0.00209357,0.0451511,-0.0339537,-2.52522e-12,6.22905e-12,1.05084e-11,1.11727e-23,-3.29312e-23,-1.60209e-23
1e+08,0.0467351,-0.0478258,0.0187415,-1.6041e-11,-8.18658e-12,6.761e-12,1.60892e-23,-2.71335e-23,-9.57091e-24
1e+08,0.0459127,-0.0393377,-0.0206058,-7.56573e-13,-4.10713e-12,-7.82083e-12,1.53684e-23,4.30895e-25,-2.13546e-23
1e+08,0.02041,0.00582947,-0.0391942,5.04383e-12,-1.28878e-11,-1.16703e-11,2.01372e-23,-1.1215e-23,-2.04413e-23
1e+08,-0.0279289,0.0252775,0.0153768,7.62127e-12,1.17022e-11,-2.97475e-12,-1.50622e-23,2.82881e-23,-5.2393e-24
1e+08,-0.0119601,-0.00559696,0.0212353,1.41201e-11,-1.7955e-12,2.03605e-11,-2.18305e-23,2.82599e-23,1.05603e-23
1e+08,0.0346792,0.0350277,-0.011604,4.46788e-12,-8.31703e-12,-5.95858e-12,2.0315e-24,5.01055e-25,1.11743e-23
1e+08,-0.0378538,-0.00195317,0.015632,-8.71424e-13,-6.59171e-12,-1.0731e-11,7.7314e-24,-1.03134e-23,2.27607e-23
1e+08,0.0398351,0.0263275,0.0259003,3.64904e-12,1.07132e-12,3.47474e-12,-1.36151e-23,4.89625e-24,-9.69846e-24
1e+08,0.0364693,0.0302332,0.039596,1.16492e-11,-3.59675e-12,9.91597e-12,1.7183e-23,-2.67026e-23,-1.52024e-23
