m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0212167,0.0115451,0.01162,2.00793e-12,1.05144e-11,3.40254e-12,-7.87534e-24,1.0291e-23,-1.6532e-24
1e+08,0.0256005,0.0405543,0.0109208,3.52943e-12,-4.12573e-12,-1.10718e-11,-1.14923e-23,1.7961e-23,2.58379e-23
1e+08,-0.0234526,-0.0293753,-0.0322014,4.88294e-12,-2.25424e-12,-4.28005e-13,-1.48159e-23,-2.47396e-23,1.29663e-23
1e+08,0.00283861,-0.0351215,-0.0106873,3.95146e-11,-2.93785e-11,1.51928e-11,1.80802e-23,-1.36611e-24,-1.86709e-24
1e+08,0.0387375,-0.0270374,-0.047566,7.7491e-13,-1.61412e-12,-1.41939e-11,-6.57538e-24,-1.03018e-23,1.53765e-25
1e+08,0.0254262,3.58387e-05,-0.0362435,-1.25392e-12,-1.90558e-12,-4.57696e-12,2.10674e-23,2.28946e-23,-2.95062e-24
1e+08,-0.0474735,-0.043442,0.0191085,1.62175e-11,1.64943e-11,3.85151e-12,-2.23073e-23,-1.64261e-23,1.34622e-24
1e+08,-0.0103493,-0.0155161,-0.00190303,1.59832e-14,-4.46796e-12,-3.46266e-12,8.20064e-24,-1.17201e-23,-4.79233e-24
1e+08,-0.0286981,-0.0188647,-0.0232017,-4.90775e-12,3.47126e-16,-2.25962e-12,-8.78626e-24,1.31433e-23,-3.27359e-23
1e+08,-0.00318002,0.00450606,0.0357317,3.23952e-12,-4.64372e-11,1.77236e-13,3.51274e-24,1.30319e-23,-1.386e-23
1e+08,-0.0313989,-0.0488932,-0.019513,9.63841e-12,-1.34106e-11,-5.25707e-13,1.91127e-23,1.50514e-23,3.35717e-24
1e+08,0.0301672,-0.0483343,-0.0194611,-8.53636e-12,-2.78851e-12,1.01934e-12,-9.89448e-25,-1.52198e-23,-2.17948e-23
1e+08,-0.0385701,-0.00798542,0.0113224,-1.31147e-11,1.88564e-12,-2.89831e-12,1.48442e-23,-1.94057e-23,-1.87967e-24
1e+08,0.0360546,0.0370855,-0.0170147,2.37943e-12,5.23872e-13,-3.55822e-12,2.27366e-23,-8.9411e-24,2.75423e-24
1e+08,0.0229365,-0.0315582,-0.0376174,-4.42116e-12,-1.37892e-11,-2.28262e-12,1.49892e-23,-2.68206e-24,-1.75584e-23
1e+08,0.00180802,-0.0394126,0.0322418,2.82943e-12,-7.61143e-13,-8.47157e-13,-6.67111e-24,9.53057e-24,2.34799e-23
1e+08,-0.0379226,-0.00288573,0.0275143,-1.54603e-11,8.42179e-12,6.21722e-13,-2.69969e-23,-1.51017e-23,-3.05838e-24
1e+08,-0.00142581,-0.00415215,0.0455285,8.23618e-12,2.93553e-12,-1.70348e-12,-1.87435e-23,1.0943e-24,-7.93286e-25
1e+08,-0.00123195,-0.0195099,-0.0456264,-5.77126e-13,-4.76218e-12,3.84808e-12,-9.9628e-24,-1.74615e-23,-2.22185e-23
1e+08,-0.00603442,-0.0262148,-0.0131555,1.30316e-11,7.99953e-12,2.92389e-11,1.18716e-23,-1.18653e-23,2.13225e-23
1e+08,0.0333921,0.0488898,0.0208038,-8.92105e-13,2.27397e-12,6.17857e-12,3.15327e-23,1.50308e-23,-2.4346e-23
1e+08,-0.0424103,0.0478515,-0.00415496,-2.57662e-12,-6.12682e-12,2.92729e-12,-1.89296e-23,-2.26423e-23,-2.91058e-24
1e+08,0.0309629,0.0121254,0.0160046,-4.71597e-12,2.80062e-12,1.20934e-11,1.17214e-23,-1.82743e-23,-2.11719e-23
1e+08,0.0381015,-0.0179452,-0.0320617,2.68782e-13,1.17719e-11,-6.67898e-12,-1.45682e-23,-6.30151e-24,1.57858e-23
1e+08,0.00548844,0.029929,-0.0360565,-6.49245e-12,-1.62172e-12,-3.92564e-12,-5.2034e-24,1.00747e-23,6.94679e-24
1e+08,0.0182677,-0.00924497,-0.0196717,-6.46445e-12,-7.67477e-12,-3.19292e-12,-1.68774e-23,-2.04777e-23,1.73847e-23
1e+08,-0.0403274,-0.0183657,-0.0268037,-1.27418e-11,-2.8616e-12,1.46131e-11,2.72369e-23,2.40416e-23,-1.12504e-23
1e+08,-0.0440863,0.0386495,-0.0346856,-1.42751e-12,-1.70219e-12,2.71988e-12,-1.4538e-24,3.24217e-24,9.09704e-24
1e+08,0.00419776,0.00877088,0.0394272,-2.02814e-12,5.57873e-12,-6.11328e-12,1.98758e-23,-1.94953e-23,-2.40168e-23
1e+08,0.0423117,0.0128338,0.0335711,3.34903e-13,-3.82613e-12,3.24893e-12,-2.91904e-23,-3.65424e-23,-2.85257e-23
1e+08,-0.036551,-0.0498422,0.0343783,-1.024e-11,-2.01737e-11,-7.57567e-13,9.93818e-24,1.42079e-23,2.59399e-23
1e+08,-0.0268829,-0.0385775,0.0487663,7.33914e-12,-9.55838e-12,-2.61214e-12,-2.49945e-23,2.23036e-23,-1.62847e-23
1e+08,0.0333989,0.0360831,-0.0464247,3.45468e-12,-7.68686e-12,-1.39943e-12,-1.25844e-23,1.43256e-23,-4.87995e-26
1e+08,-0.0479855,0.00929735,-0.0273422,-1.60848e-11,1.24609e-11,-1.16049e-11,2.21697e-23,-6.89924e-24,-2.30143e-23
1e+08,-0.0454039,0.0441272,-0.00976871,3.72728e-13,5.68551e-12,2.40472e-12,-2.32563e-23,1.82093e-23,-8.2966e-24
1e+08,-0.0242925,0.000517039,-0.0123049,-1.93089e-11,2.4623e-13,-5.17536e-12,2.79906e-24,1.26592e-23,3.02204e-23
1e+08,0.0256718,-0.0259415,0.041966,-9.77859e-12,1.95052e-12,-3.70177e-12,-1.90261e-23,-6.15436e-24,2.2362e-23
1e+08,-0.00154277,0.00613907,-0.0381224,3.88526e-12,-5.85249e-12,-7.18424e-12,1.95761e-23,1.14303e-23,7.8336e-24
1e+08,0.0132747,0.0252752,0.0151804,-7.61986e-13,9.57947e-12,-7.01959e-12,-2.08857e-23,-1.38369e-23,-2.20643e-23
1e+08,0.0394539,0.0311773,-0.0303914,2.8629e-13,-2.0833e-14,1.80483e-13,-1.60429e-23,-1.96428e-23,2.32798e-23
1e+08,0.00464427,-0.0185306,0.0454983,9.44664e-12,-4.19717e-12,1.09028e-12,-2.85663e-24,-1.0439e-23,-7.78985e-24
1e+08,0.0180822,0.00744006,0.0110385,5.87566e-12,-7.75086e-12,-3.63354e-13,-2.27802e-23,2.66019e-23,-2.16127e-23
1e+08,-0.0411563,0.00486172,-0.0245655,-4.5112e-12,6.41395e-12,-7.03457e-12,9.7028e-25,-3.25157e-25,2.94811e-25
1e+08,-0.0406202,-0.0240017,0.0383925,-1.32942e-11,1.57159e-12,-3.41315e-12,1.42129e-23,-1.7593e-23,-3.13621e-23
1e+08,0.0253041,0.00506299,-0.031628,-3.10804e-12,-5.53773e-12,6.74804e-12,-1.39351e-23,9.6308e-24,3.12848e-23
1e+08,-0.0250645,-0.0347942,-0.0288367,1.74178e-12,9.67187e-12,-3.05434e-12,-1.00741e-23,2.37956e-23,2.11855e-23
1e+08,-0.0454425,0.0240588,0.00296281,-5.59317e-13,6.04225e-12,7.25044e-12,1.73128e-23,-2.26795e-23,1.45991e-23
1e+08,0.049822,-0.025004,-0.00603132,-2.05316e-11,-1.24514e-11,8.2565e-12,-5.50507e-25,1.54324e-23,-1.58802e-23
1e+08,0.0302058,-0.0357384,-0.0309033,1.63642e-11,5.61111e-12,1.07677e-12,-7.20944e-24,7.58736e-24,-2.08322e-23
1e+08,0.0359195,0.00320036,0.039161,3.53771e-12,7.44732e-12,5.65116e-12,-1.5708e-23,1.76377e-23,2.44443e-23
1e+08,-0.0355389,0.0135643,-0.0146769,1.13705e-12,-1.59013e-11,-1.44233e-12,-1.69419e-23,-8.05391e-24,-2.02154e-23
1e+08,-0.0169107,-0.000879828,-0.0434345,2.58171e-12,8.22214e-12,-3.76168e-13,-1.50723e-24,-1.88484e-23,1.34624e-23
1e+08,0.0438269,-0.00482959,0.0458663,2.55027e-12,3.51406e-12,7.65647e-12,2.00106e-23,1.09032e-23,-3.41726e-24
1e+08,0.0333259,-0.0370088,-0.0330111,4.09677e-12,-5.30221e-12,2.30051e-13,-2.58967e-24,-1.96265e-23,1.61301e-23
1e+08,0.0170108,0.0116489,-0.0125267,9.23994e-12,-2.62943e-14,9.46282e-12,-1.47336e-23,-6.78717e-24,6.35625e-24
1e+08,-0.0395722,0.0450635,-0.0132963,1.20605e-11,1.14773e-11,1.5022e-11,1.07367e-23,1.21696e-23,-8.29179e-24
1e+08,0.0246683,-0.0220727,0.047244,6.55802e-12,-7.91088e-12,6.13632e-12,-8.61184e-24,-1.51242e-23,3.07292e-23
1e+08,0.00241735,0.0332274,-0.0247398,3.81952e-12,3.2328e-12,9.43328e-12,1.00529e-23,-1.55218e-23,1.58542e-23
1e+08,0.0494267,-0.0221568,0.037516,3.66197e-12,8.93015e-12,-1.54176e-12,-1.88668e-23,1.39927e-24,8.1297e-24
1e+08,0.0354993,-0.0439394,0.031564,-6.10087e-12,-2.40612e-12,-2.15157e-12,-1.31705e-23,-1.52301e-23,7.89756e-25
1e+08,0.0235687,-0.0281308,0.0159346,-2.23565e-12,-3.96455e-13,9.61341e-12,4.19763e-24,7.95624e-24,-6.36489e-24
1e+08,0.0349997,-0.0178875,-0.0288989,-8.51958e-12,-3.11328e-12,-1.40395e-12,-8.6126e-25,8.49309e-24,-9.1374e-24
1e+08,-0.0328657,-0.0439921,-0.0153748,2.86134e-12,6.49603e-12,5.54095e-13,2.18282e-23,3.5567e-23,1.85427e-23
1e+08,0.0381385,-0.00158476,-0.011427,-6.71439e-12,7.30036e-12,-6.53072e-12,2.67627e-23,1.19481e-23,4.33251e-24
1e+08,0.0353392,0.00821798,-0.00366989,1.08929e-11,4.59162e-12,7.4818e-12,9.82046e-24,1.78925e-23,2.0878e-23
1e+08,-0.011118,-0.0318213,0.0213011,-7.09424e-12,8.58595e-12,7.62862e-14,-1.28704e-23,-3.39903e-23,5.07607e-24
1e+08,-0.00390483,0.0324431,0.0339622,3.05924e-12,-1.15635e-12,1.0056e-11,9.5175e-26,1.50634e-23,-5.03445e-24
1e+08,0.0119813,-0.0276891,-0.0103073,-1.12372e-11,-7.3579e-12,1.66116e-11,2.24677e-23,-1.0653e-23,1.57167e-23
1e+08,0.0217717,0.0178355,-0.0465982,-6.75069e-13,-5.43665e-13,-4.41245e-13,-2.11258e-23,-1.98977e-23,1.72293e-23
1e+08,0.0112514,-0.0416876,0.0235558,9.6043e-12,-1.5462e-11,3.34426e-12,-3.35628e-24,-2.64868e-23,-9.97888e-24
1e+08,-0.0247995,0.0466843,0.0479331,-6.98739e-13,8.99503e-12,-1.33541e-11,1.0966e-24,1.89445e-23,1.36651e-23
1e+08,-0.0184611,-0.020509,-0.0447698,-1.28425e-12,-1.66076e-12,1.1642e-11,-1.47679e-23,-2.20542e-23,7.14794e-24
1e+08,-0.0387657,0.0377207,0.00541371,-3.7706e-13,-3.32787e-12,-9.00887e-12,1.49517e-23,-2.69792e-23,4.09747e-24
1e+08,-0.00400795,0.0332605,0.00292877,-4.42019e-12,-3.79417e-12,8.56251e-12,-2.96484e-23,3.02277e-23,-1.87642e-23
1e+08,-0.0102841,0.0227548,-0.0248788,9.44233e-12,1.12883e-11,-3.55678e-12,2.94417e-24,1.80825e-23,7.90815e-24
1e+08,-0.00992495,0.0422342,0.0334821,1.11271e-11,-5.10624e-12,-9.48907e-12,-1.83436e-23,-3.24135e-24,-1.6966e-23
1e+08,-0.0366123,-0.00557979,-0.0283286,-4.50509e-12,1.25011e-11,-4.89404e-12,-5.59814e-24,7.10941e-25,-1.27132e-23
1e+08,-0.0263927,0.0299333,0.0132095,-5.15625e-12,-6.60264e-12,-8.32955e-12,-2.37197e-23,-2.55151e-23,1.34555e-23
1e+08,0.00176698,0.0297886,0.0215632,-2.98278e-12,2.04226e-12,-1.44692e-11,2.7399e-24,2.16966e-23,9.48712e-24
1e+08,-0.0190169,-0.00736818,-0.0115051,4.91818e-12,-4.70878e-12,3.27788e-12,-1.50946e-23,-2.53461e-23,9.92696e-24
1e+08,0.0461758,-0.0156957,-0.016518,1.37505e-12,-1.36694e-11,4.23278e-12,-3.69604e-23,-3.27063e-23,-5.89382e-23
1e+08,-0.0145099,-0.0112752,-0.0189315,1.76966e-12,2.14291e-12,6.03457e-13,-1.5703e-23,-1.34756e-23,2.56368e-23
1e+08,-0.0203778,-0.046402,0.0440689,3.87687e-13,-5.27581e-12,-6.53392e-12,1.45577e-23,-1.06502e-23,3.07858e-23
1e+08,-0.000279501,0.0395684,-0.0477626,-2.21455e-12,-6.02098e-12,-9.3657e-12,1.47924e-23,-1.38783e-23,-3.02556e-23
1e+08,0.0360642,-0.0244068,0.00560449,2.02327e-11,4.24586e-12,1.02498e-11,6.31661e-25,-1.82749e-23,1.09921e-23
1e+08,0.0240838,-0.0148819,-0.00549507,4.7554e-12,-1.41864e-12,3.9329e-12,1.49294e-23,-1.80032e-23,1.59501e-23
1e+08,0.000527831,0.0428529,0.0328603,4.67255e-12,-8.76778e-12,2.35499e-13,2.91431e-23,-1.35652e-23,-1.22731e-23
1e+08,0.0068593,0.0342675,0.0429773,-4.84879e-12,-3.27573e-13,-2.88593e-12,2.20734e-23,-2.66719e-23,-1.9747e-23
1e+08,-0.0458758,-0.0394808,0.0337617,6.91451e-12,4.12157e-12,2.25913e-12,-2.07736e-23,-1.62245e-23,2.49662e-23
1e+08,-0.012987,-0.007421,0.0389781,1.77175e-12,-1.0033e-11,5.1776e-12,-1.61426e-23,-5.90601e-24,1.25154e-23
1e+08,-0.00216198,0.0378018,-0.00531819,2.15094e-11,-1.79233e-11,3.0914e-12,-7.02905e-24,-3.13559e-24,1.32705e-24
1e+08,-0.0491782,0.0296632,0.0344006,9.35463e-12,4.369e-12,-3.86029e-12,2.11065e-23,4.46055e-24,2.31107e-23
1e+08,0.04156,0.0464346,-0.0463202,-2.25667e-13,-4.80708e-12,-5.21075e-12,-2.51485e-23,4.49082e-25,-7.43501e-24
1e+08,0.01912,-0.0034662,-0.0174872,-7.64356e-12,-3.31365e-12,1.14652e-13,2.11869e-23,-6.84209e-24,1.06648e-23
1e+08,0.040371,-0.0366278,0.0401043,6.19023e-12,8.2837e-12,-1.31687e-12,-2.56866e-23,-5.87722e-25,1.06303e-23
1e+08,-0.00338058,-0.0293588,0.0458531,5.91205e-12,-9.00178e-13,8.47851e-12,-3.97552e-24,-1.51868e-24,1.01662e-23
1e+08,0.00281809,0.0370658,-0.00735069,-9.09074e-13,-1.53939e-12,1.58516e-12,-8.80238e-24,1.31697e-23,-2.68118e-23
1e+08,0.0409951,-0.0217278,-0.0411677,-1.37488e-11,4.92756e-13,-2.65468e-12,1.39818e-23,2.22155e-23,-2.64016e-23
1e+08,-0.0481975,0.0178173,0.0211712,7.31052e-12,2.11812e-12,1.19803e-11,-1.08345e-23,2.77294e-23,-2.19193e-23
1e+08,0.0146222,0.0337959,-0.0423157,-7.91643e-12,-6.28368e-13,-3.77443e-12,1.93501e-23,2.77659e-23,1.11241e-23
1e+08,0.00144992,-0.0202671,-0.04493,-8.52387e-15,7.32901e-12,-2.1336e-12,-2.72254e-24,-2.47443e-23,-8.83436e-24
1e+08,0.0210098,-0.0252599,-0.048813,-1.95145e-13,-1.02984e-11,4.97923e-12,-1.19632e-23,-1.06267e-24,7.77313e-24
1e+08,0.0279606,-0.0382861,-0.00799666,8.947e-12,4.51231e-12,1.14407e-11,-2.83244e-23,-1.12192e-23,-1.89235e-23
1e+08,-0.00536285,-0.0419664,0.025899,8.94812e-12,-1.83406e-12,9.05808e-12,-9.79486e-24,-9.50954e-24,-2.13646e-23
1e+08,0.0458253,0.0353679,-0.0352664,5.53711e-12,5.29713e-12,-1.26792e-11,1.65826e-23,2.03001e-23,2.03007e-23
1e+08,0.0415462,-0.0327791,0.00786212,-2.64109e-12,-8.53154e-12,-3.49996e-12,-1.52153e-23,-2.34416e-23,-1.11498e-23
1e+08,-0.0410967,-0.0270816,-0.0163337,-6.52521e-12,1.0707e-11,-3.24319e-12,1.89302e-23,-1.98988e-23,8.18356e-24
1e+08,0.00865958,0.0113149,-0.0210201,-3.72105e-12,3.40022e-13,-3.86583e-12,-9.01843e-24,9.99421e-25,-2.3037e-24
1e+08,-0.0228595,0.0229529,0.0422225,1.04634e-11,-2.97213e-12,-1.06202e-11,-5.01215e-23,-7.65575e-23,-6.08318e-24
1e+08,-0.0420565,-0.0210931,-0.0320194,-1.00304e-11,-5.98065e-12,3.23991e-12,1.42113e-23,1.91566e-23,2.19986e-23
1e+08,-0.0111971,0.0106622,0.0390789,-1.13058e-12,3.62359e-12,-1.26914e-12,-1.65818e-23,2.39393e-24,1.19857e-23
1e+08,-0.0274604,0.0447812,0.0203679,6.84703e-12,7.48789e-12,6.94351e-12,2.74468e-23,-1.36651e-23,-6.36324e-24
1e+08,0.0113528,-0.0296726,0.0260322,2.10304e-12,5.94728e-12,1.29419e-12,-2.961e-23,9.58034e-24,9.81374e-24
1e+08,-0.0475494,-0.0373261,-0.0469733,-1.11461e-11,-6.82021e-12,7.7447e-12,-7.13021e-24,1.43165e-23,-6.21566e-24
1e+08,0.0189788,0.00688628,0.0180523,-7.70767e-14,-1.25878e-11,1.0861e-11,-1.13327e-23,-4.06715e-24,1.17992e-23
1e+08,0.0205048,0.0287943,0.0422504,3.11601e-12,-1.93379e-12,-3.95326e-12,-1.60814e-23,8.95541e-24,2.13434e-23
1e+08,0.0498601,0.0108457,0.0479068,1.3451e-13,6.33694e-12,5.01969e-12,-2.53537e-23,-7.05712e-24,7.69791e-24
1e+08,-0.0302389,0.0323389,-0.0398765,-8.02086e-13,8.56104e-12,-2.62963e-12,4.51596e-24,1.8035e-23,-2.08301e-23
1e+08,-0.0467274,-0.00941029,-0.00109237,-2.67717e-13,3.03175e-12,5.8964e-12,2.16447e-23,5.61175e-24,-9.65927e-24
1e+08,-0.0128104,0.0377496,0.047633,-2.55483e-12,6.84845e-12,6.28334e-12,1.82784e-23,-9.7407e-24,-2.92226e-23
1e+08,0.047511,-0.030897,-0.0104481,-2.53083e-12,2.99868e-12,8.93133e-12,-1.37502e-23,1.2128e-23,-7.2307e-24
1e+08,0.019074,0.0444271,-0.0168205,5.72166e-12,7.89131e-13,1.27304e-12,-2.25906e-23,-9.31934e-24,-2.21868e-23
1e+08,-0.0103351,-0.0444907,0.0080489,9.0762e-14,-2.77234e-12,1.30384e-11,1.0737e-23,-2.33474e-23,4.23811e-24
1e+08,-0.00243891,-0.0386637,-0.04671,-5.58771e-12,-8.32278e-12,4.01141e-13,1.7448e-23,-1.33287e-23,-2.40447e-23
1e+08,0.0148421,-0.0488867,0.0379908,4.12051e-13,1.23026e-11,3.82287e-12,-5.21895e-24,1.97763e-23,-1.1776e-23
1e+08,-0.0138121,-0.0326855,0.0414114,-3.42735e-12,-1.10504e-12,-6.57329e-12,-4.46434e-24,-3.97512e-23,-3.99498e-23
1e+08,0.0237471,-0.0247186,-0.0162245,-9.04007e-12,1.48137e-12,-3.51569e-12,-2.34722e-24,-1.41831e-23,7.57254e-24
1e+08,-0.0283025,0.00810501,0.0305717,-1.28011e-11,-1.68754e-11,5.81763e-12,1.62559e-23,-1.56633e-23,-2.77559e-23
1e+08,-0.0160993,0.0307292,0.038921,-6.0395e-12,2.60492e-12,-3.48536e-13,9.86007e-24,-2.37391e-23,-2.51588e-23
1e+08,0.0241988,0.0444752,-0.0274997,5.12974e-12,-6.28281e-12,-3.36557e-12,2.15149e-23,-2.59701e-23,1.21188e-23
1e+08,0.0392904,-0.0344052,0.0346236,7.86135e-12,-1.43936e-12,-2.60015e-12,9.98512e-24,-5.34929e-24,-1.08379e-23
1e+08,0.0380618,0.00484663,-0.0119123,6.58647e-12,1.85874e-12,6.24714e-12,-1.57259e-23,-2.99659e-23,4.06624e-24
1e+08,0.00362788,-0.00777191,-0.0394275,8.33558e-12,-2.09076e-12,-1.35198e-12,-1.86488e-23,2.13564e-23,-3.18869e-24
1e+08,-0.00804543,-0.00427416,0.0292852,-2.98525e-12,-1.17031e-12,-6.55894e-12,5.95807e-24,-2.19687e-23,-2.63392e-23
1e+08,-0.0358558,-0.0224095,0.0237764,2.17906e-11,-1.65615e-11,1.0363e-11,9.2488e-24,6.83996e-25,2.62693e-24
1e+08,0.0334988,-0.00562065,-0.0228692,2.73151e-12,-4.64665e-12,1.25554e-11,-2.7299e-23,-1.99653e-23,1.16033e-23
1e+08,0.0201781,0.046894,0.0337698,3.0036e-12,6.57536e-12,-1.02898e-11,-1.57376e-23,-2.32313e-23,2.64658e-23
1e+08,0.0330155,-0.0465105,-0.0251074,-1.06161e-11,9.27721e-12,-4.96392e-12,1.73868e-23,2.33945e-23,-1.84732e-23
1e+08,0.0265888,0.0123637,0.0479946,-1.04314e-12,-4.67729e-12,-8.63033e-12,2.20695e-23,2.11922e-23,-1.2805e-23
1e+08,0.00789885,-0.00429863,0.0443847,9.60216e-12,7.61556e-12,2.23407e-12,-3.40739e-24,2.44736e-23,1.25176e-23
1e+08,-0.00598089,0.023108,0.0417607,2.63682e-12,-1.82276e-12,7.86328e-12,-6.5708e-24,1.47422e-23,7.32395e-24
1e+08,-0.00175489,-0.0057006,0.00821194,4.24636e-12,2.1001e-11,9.78581e-13,2.01595e-23,-1.65857e-23,1.50459e-23
1e+08,0.0496782,0.0440511,0.0477727,-2.61309e-12,-3.32414e-12,3.94347e-12,-1.65677e-23,-3.01535e-23,-1.23753e-23
1e+08,-0.0213913,0.0479277,-0.00144108,-1.74979e-12,2.13361e-12,-6.4743e-12,-1.51677e-23,1.42308e-23,-5.19372e-24
1e+08,-0.0426322,-0.0153576,0.019415,-1.33823e-13,-2.26282e-12,3.87394e-12,1.86499e-23,2.46881e-23,2.01382e-24
1e+08,-0.0435048,0.00538349,0.0479667,-5.01767e-12,2.1758e-12,3.44644e-12,-1.7408e-23,-2.08413e-23,-1.72015e-23
1e+08,-0.00181611,0.0441075,-0.0396849,-6.84588e-12,-6.42547e-12,7.97218e-12,-5.55686e-24,-2.63676e-23,-4.75685e-24
1e+08,-0.0226412,0.00965768,-0.000813567,7.51719e-12,1.0519e-11,-1.07896e-11,-2.17813e-23,9.64523e-24,-2.60653e-23
1e+08,-0.00295691,0.0271772,0.0321851,-1.08724e-12,7.32936e-12,8.18424e-12,-1.74593e-23,3.01604e-24,1.11589e-23
1e+08,0.0160741,-0.0349831,-0.00193471,-1.19047e-12,1.16607e-11,2.37615e-12,2.46302e-23,2.69652e-24,-1.65996e-23
1e+08,-0.0093014,0.0269405,0.0353184,4.27163e-12,2.27478e-12,-5.98248e-12,2.6104e-23,2.35927e-23,-1.18922e-23
1e+08,0.0159111,0.0295566,-0.0212725,-1.07302e-11,2.11487e-12,7.31196e-13,3.92859e-23,4.03493e-23,2.95933e-24
1e+08,0.007675,0.00617628,0.00539849,-7.4429e-12,1.19968e-11,-9.50139e-12,-2.54617e-23,-1.40734e-23,-1.48864e-24
1e+08,0.0343958,-0.00600345,-0.0450524,-5.58284e-12,-2.11896e-12,-2.66414e-12,-8.2264e-24,1.60015e-23,-2.21414e-23
1e+08,-0.0254784,-0.0121213,-0.0207685,-2.39415e-13,-3.36065e-12,-3.93944e-12,9.78134e-24,2.89751e-24,-2.92021e-24
1e+08,0.0305185,0.00854828,0.0255846,-3.46335e-13,-8.65137e-12,-6.30012e-12,-2.42191e-23,8.73532e-24,-1.23813e-23
1e+08,-0.011446,-0.0133432,-0.0465554,9.12887e-12,3.63715e-12,9.19557e-12,7.9442e-25,1.7862e-23,1.57826e-23
1e+08,-0.00635517,-0.0322343,0.0394251,-1.25748e-12,-9.20869e-12,-2.31358e-12,-1.92565e-23,1.24608e-23,-9.43913e-24
1e+08,0.033824,-0.00499221,-0.00705432,-4.00393e-12,1.46791e-11,-4.49983e-12,2.09051e-23,-1.93708e-23,-2.10485e-23
1e+08,0.00586563,-0.0304694,0.00550542,3.44253e-12,1.24299e-11,4.27841e-12,9.83058e-25,1.2722e-23,1.37298e-23
1e+08,0.0343238,-0.00135103,-0.0286556,4.7512e-12,-2.06029e-11,-1.19632e-11,8.16876e-24,-2.42245e-23,-2.44729e-23
1e+08,0.000809424,0.0251402,-0.0456334,6.41697e-12,2.17812e-12,1.10449e-11,1.93963e-25,2.3335e-23,-7.47289e-25
1e+08,-0.0482721,-0.0113681,0.00774757,7.69805e-13,-2.13862e-12,-4.22881e-12,-1.34789e-23,2.45952e-23,-2.50359e-23
1e+08,-0.0177286,-0.0194491,-0.0482546,-2.15681e-13,-7.74695e-12,-8.55333e-12,7.72134e-24,-1.65918e-23,-1.35185e-23
1e+08,-0.0343341,0.0145446,-0.0190345,-8.63149e-12,-1.70194e-12,-2.1781e-12,-1.94644e-23,1.43527e-23,-2.96039e-23
1e+08,0.0406755,0.0255005,0.0211192,9.54987e-12,-1.27645e-12,-2.07148e-13,-2.37547e-23,1.91147e-23,-1.68244e-23
1e+08,0.00502704,-0.0259302,-0.00207085,8.00528e-12,-2.94595e-12,1.17893e-12,3.02494e-23,1.61527e-23,1.9815e-23
1e+08,0.0138109,0.0337228,-0.0355482,-8.92064e-12,-3.49705e-12,2.85584e-12,8.29615e-24,-3.17909e-23,1.60732e-23
1e+08,-0.0373298,0.0271127,-0.0099632,7.01362e-12,2.80276e-12,3.08559e-13,-2.34358e-23,-2.47733e-23,1.14534e-23
1e+08,0.0353769,-0.0404655,-0.0363588,7.21477e-12,-5.59345e-12,1.03398e-12,-8.21397e-24,-1.8279e-23,-1.89036e-23
1e+08,-0.0484612,0.00435681,-0.000978061,-5.48003e-12,-6.85876e-12,5.31034e-12,-1.68438e-23,-1.45964e-23,-2.36895e-23
1e+08,-0.0328253,0.0177997,0.00179208,7.42868e-12,-1.7186e-13,-6.08079e-12,-2.22546e-23,-1.30907e-23,3.95258e-24
1e+08,-0.000718604,0.0301027,0.0128809,-1.26695e-11,3.00121e-13,-3.49039e-12,-9.9303e-25,-1.44341e-23,-1.18707e-23
1e+08,-0.00837575,0.0311183,-0.0149262,-3.35771e-12,-2.01587e-12,-1.48402e-11,3.30501e-24,6.84815e-24,2.18399e-23
1e+08,0.0249083,-0.00821641,-0.0476054,-1.18442e-12,1.15393e-12,-3.25533e-12,1.65363e-23,2.4061e-23,2.19861e-23
1e+08,0.0414085,0.0437668,0.0400124,2.33942e-12,-1.49288e-12,-7.72061e-13,1.94634e-23,5.08165e-24,2.16631e-23
1e+08,0.00661963,0.021665,0.00690397,4.32129e-12,6.76253e-12,-5.06168e-12,1.66104e-23,-5.80365e-24,1.7531e-23
1e+08,0.0474367,-0.0379325,-0.0354418,-2.52446e-12,6.8207e-12,-1.96849e-12,-1.5274e-23,-3.07447e-23,-1.56456e-23
1e+08,-0.00432389,0.0336876,-0.0173856,3.73088e-12,1.07275e-11,-3.92102e-13,1.32395e-23,-1.44739e-24,7.64754e-24
1e+08,0.0307754,-0.035384,-0.0109207,3.29452e-12,7.96527e-12,6.20838e-12,-8.5825e-24,-7.63716e-24,9.09754e-24
1e+08,-0.00383,-0.00195281,0.0384206,-7.6363e-12,-3.23382e-12,2.36894e-12,-1.702e-23,6.48798e-25,1.69298e-23
1e+08,0.00947776,0.0324448,-0.01971,5.24515e-12,-1.75713e-12,3.235e-12,-2.61178e-23,8.18511e-24,1.18546e-23
1e+08,-0.0373168,0.0270399,-0.0245339,4.25459e-12,4.66345e-12,-8.49682e-12,-1.69119e-23,1.55287e-23,-3.21394e-23
1e+08,-0.00630732,-0.0490217,-0.0287238,-2.08031e-13,4.04636e-12,2.19922e-12,-4.52034e-24,-1.10301e-23,-7.68273e-25
1e+08,0.0291827,-0.0160061,-0.0206745,1.09525e-11,-5.21338e-12,-1.68075e-11,9.30221e-24,-3.03057e-23,-7.38158e-24
