m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0251124,0.042621,-0.0180306,5.23201e-12,2.37934e-12,3.97321e-12,-1.68774e-24,1.5743e-23,2.85335e-23
1e+08,0.0406761,0.0129486,-0.0278517,1.16439e-12,-2.80454e-12,-2.36904e-13,-5.02274e-25,-1.07937e-24,9.90121e-24
1e+08,-0.0485344,-0.00053754,-0.0147604,-4.38335e-12,1.04227e-13,-8.12967e-12,4.3859e-24,3.78142e-24,-1.98275e-23
1e+08,-0.0438394,-0.0145346,-0.00394722,-3.42963e-13,6.79792e-12,-2.31166e-12,2.01272e-23,1.86764e-23,1.90847e-23
1e+08,0.0250146,0.0404159,-0.0144465,-1.47815e-11,-3.02354e-11,4.98965e-12,4.41059e-24,4.00999e-24,-1.44243e-23
1e+08,0.0166817,-0.00173379,-0.0431829,1.77315e-11,1.21669e-11,6.2477e-12,2.63073e-23,-5.82315e-24,2.29612e-23
1e+08,-0.0245815,0.0416907,0.0341056,1.253e-11,3.53044e-12,3.04714e-12,1.52306e-23,-1.68061e-23,-2.71033e-23
1e+08,0.0152681,0.0485117,-0.00978954,7.24589e-12,-7.38142e-12,3.33254e-12,1.00022e-23,1.18654e-23,9.77914e-24
1e+08,0.0337188,-0.000242817,0.00451044,-1.10786e-11,-2.25799e-11,-8.56889e-12,1.45144e-23,-1.44241e-23,2.68369e-23
1e+08,-0.0488344,0.0140806,-0.0288671,6.64849e-12,4.18652e-12,-3.46373e-13,-2.69652e-23,1.00707e-23,1.25001e-23
1e+08,0.0473295,0.0472857,-0.0301008,1.47702e-12,4.73252e-12,-5.42116e-12,-9.68855e-25,2.94831e-25,-1.63062e-23
1e+08,-0.030051,-0.0469114,-0.0441495,-1.54219e-11,2.41938e-11,3.8796e-12,2.50785e-23,5.03771e-24,-1.70907e-23
1e+08,0.0324444,0.000968509,-0.0278186,-1.54355e-11,-5.2718e-12,1.36982e-11,-1.20748e-23,1.97887e-23,-2.30623e-23
1e+08,0.0231253,0.0288572,0.0440932,-2.57352e-12,9.43877e-12,4.14385e-12,-2.50124e-24,-1.57614e-23,-6.93632e-24
1e+08,0.0292801,0.0499738,-0.0355237,5.01411e-12,1.71446e-11,-8.24891e-12,1.71609e-23,-6.16562e-24,-1.35148e-23
1e+08,-0.040744,0.0229702,0.0237004,-6.83657e-12,1.80923e-11,7.63856e-12,1.28861e-23,3.02056e-23,8.59742e-24
1e+08,0.0165942,0.0122554,0.0165787,9.49469e-12,2.0711e-11,3.23215e-12,-8.08285e-24,2.84372e-23,-1.11715e-23
1e+08,-0.0246006,0.0355457,-0.0383345,-1.46011e-11,1.11094e-11,-2.12161e-12,-2.10067e-23,8.81454e-24,-1.6539e-23
1e+08,-0.0452295,0.0259324,0.00295043,-6.7754e-12,4.60892e-12,7.35314e-12,2.30747e-23,1.64092e-23,2.13887e-23
1e+08,-0.0131813,-0.0081054,-0.0351985,1.09493e-11,-1.24131e-11,1.28159e-12,-2.85057e-23,1.15761e-23,-1.41164e-23
1e+08,-0.0182869,-0.0166496,0.0198599,-9.11831e-13,2.0165e-11,-1.58266e-12,-6.03562e-24,-2.24186e-23,1.42468e-23
1e+08,0.000103152,-0.027215,-0.010981,-1.15537e-12,-1.18279e-11,-7.72929e-12,-2.0336e-23,-2.78149e-23,-1.70478e-23
1e+08,0.0366478,0.0243264,0.0243073,-4.30278e-12,-1.42566e-11,5.19027e-13,1.49271e-23,1.42742e-23,-2.3704e-24
1e+08,-0.0136684,-0.0249582,0.0202144,6.41745e-12,7.91804e-12,-4.24195e-12,1.23647e-23,-1.33231e-23,2.7585e-23
1e+08,0.00859623,0.0199727,0.0116047,-3.55215e-12,-1.28012e-11,1.50282e-11,-1.21961e-23,-1.09215e-23,-2.51091e-23
1e+08,0.0446889,-0.000643344,0.042049,-2.83991e-12,-1.04982e-11,-5.0181e-12,-2.0402e-23,-1.63431e-23,-7.20917e-24
1e+08,-0.0139377,-0.0214204,-0.048805,-8.49487e-12,-1.73328e-12,4.39398e-12,2.81991e-23,-1.88342e-23,-9.16237e-24
1e+08,-0.0267509,-0.00650133,-0.0281033,1.67884e-12,-1.01867e-12,-1.30881e-11,-1.66554e-23,-1.79375e-23,1.58384e-23
1e+08,0.0477791,0.00216662,-0.00989473,2.3192e-11,8.64614e-12,1.11473e-11,-2.06349e-23,-7.95011e-24,-2.9262e-23
1e+08,-0.0451917,0.0350314,-0.00765138,5.05495e-11,5.00082e-11,-9.51004e-11,2.1201e-23,2.1932e-23,7.06702e-24
1e+08,-0.00137888,0.0414518,0.0408097,1.45587e-11,7.1547e-12,6.96041e-12,-2.25454e-23,-8.69527e-24,-1.34422e-23
1e+08,0.0114747,-0.031836,-0.0326612,9.21718e-12,1.39323e-11,1.61691e-11,-1.13658e-23,-1.53076e-23,2.74574e-23
1e+08,0.0316882,0.00886373,-0.00389113,1.10122e-11,7.7576e-13,6.32344e-12,8.48902e-24,1.30325e-23,6.96748e-24
1e+08,0.0298653,0.0424045,-0.0493312,-2.65311e-12,-7.70398e-12,6.36613e-12,-3.95186e-24,7.34488e-24,-2.96973e-23
1e+08,0.021796,0.0492424,-0.00120337,-3.9718e-12,-5.62159e-12,1.01987e-11,-2.581e-23,-1.42353e-23,9.92682e-24
1e+08,-0.00105079,0.0491845,-0.0393056,1.12566e-11,3.7293e-12,8.8184e-12,-2.79677e-23,-1.69651e-23,1.06698e-23
1e+08,0.0350439,-0.0149416,-0.0134634,4.81942e-11,1.49206e-12,-5.70575e-11,-8.84753e-24,-2.46687e-23,1.18305e-23
1e+08,-0.0203104,-0.037639,-0.0377414,5.0008e-12,1.10888e-13,2.26858e-11,-1.20513e-23,1.67526e-23,-2.83124e-23
1e+08,-0.0449151,-0.0220876,-0.00227659,1.41879e-12,-1.82161e-11,6.86364e-12,-4.48176e-24,2.77024e-23,9.52996e-24
1e+08,-0.0300723,-0.00815046,-0.0263063,7.52871e-12,1.0519e-12,-8.43767e-12,-1.70032e-23,2.394e-23,-2.2397e-23
1e+08,-0.00373616,-0.00503104,-0.0378581,-6.22616e-12,3.84405e-13,1.62219e-11,5.98756e-24,7.94905e-24,2.87269e-23
1e+08,-0.0255893,0.00482847,-0.0423131,2.02121e-12,-1.00791e-11,8.35711e-12,-4.3811e-24,-1.5533e-23,4.68088e-24
1e+08,0.0153553,0.000673947,0.0244567,2.26299e-12,1.345e-11,1.16141e-11,-2.27951e-23,1.03215e-23,2.43993e-23
1e+08,0.0241074,-0.00500376,0.0111916,-2.1975e-11,1.12076e-11,-2.76747e-13,-7.31641e-24,-2.72993e-23,-1.45833e-23
1e+08,0.0117323,0.0336083,0.0184518,5.9309e-12,-8.86863e-12,1.95219e-11,-1.38812e-23,-9.02772e-24,-2.88337e-25
1e+08,-0.0136727,-0.0267088,-0.0268918,-4.0056e-14,1.03618e-11,1.05654e-11,5.47283e-24,-2.56109e-23,-2.03946e-23
1e+08,0.0190498,0.0354722,-0.0122267,-2.0377e-12,2.30714e-13,1.18015e-11,1.13853e-23,-1.40689e-23,-1.10018e-23
1e+08,0.0159156,-0.0358794,0.00392055,-3.2081e-11,-2.42358e-11,3.97854e-11,-1.68385e-23,-1.28709e-23,-3.22995e-23
1e+08,0.0389703,0.0114193,0.0372867,1.62762e-12,-6.69515e-12,7.40305e-12,8.67486e-24,-1.22605e-23,-1.40292e-24
1e+08,-0.0277233,0.0153573,-0.00470663,1.15109e-11,-1.78793e-11,7.63974e-12,-6.84856e-24,1.09915e-23,2.98105e-23
1e+08,-0.0207606,0.0399529,0.0368466,-6.46101e-12,5.2894e-12,-5.57563e-12,1.055e-23,1.8213e-23,-5.95427e-24
1e+08,-0.0269924,-0.0226493,-0.00660792,-1.23076e-12,1.62775e-11,-8.9766e-12,-8.8217e-24,2.21275e-23,1.31742e-23
1e+08,0.00518878,-0.0389706,0.00171075,8.36671e-12,-6.92074e-12,-8.27169e-12,-3.62055e-23,1.41515e-23,2.52669e-23
1e+08,0.0217884,0.00514244,-0.0362827,-4.61178e-12,-3.94534e-13,4.62487e-12,2.36221e-23,-1.28559e-23,-9.85075e-24
1e+08,-0.0124867,0.0108517,0.0148919,-2.07561e-11,-6.47483e-12,-1.676e-11,-2.48283e-23,-1.21143e-23,-2.62921e-23
1e+08,-0.0072077,-0.0141907,-0.0152986,5.26783e-12,1.99657e-11,-9.32344e-12,-1.37977e-23,2.61672e-23,1.16248e-23
1e+08,-0.0300476,-0.00782402,0.00206685,4.82091e-12,-1.15869e-12,5.0761e-13,-1.15996e-23,-1.72664e-23,9.69959e-24
1e+08,-0.0119576,-0.0365607,0.0379573,-6.65089e-12,9.07716e-12,1.75504e-11,1.15533e-24,1.15852e-23,9.4973e-24
1e+08,-0.0232111,0.0273431,0.00516184,3.35828e-12,-8.48283e-12,1.09251e-11,1.73399e-23,6.53957e-25,2.34288e-23
1e+08,0.0306412,-0.0485017,0.0157752,-2.22485e-12,-3.50045e-12,-4.3008e-12,3.76641e-25,1.35052e-23,2.22238e-23
1e+08,0.0247782,-0.0282384,-0.00150147,3.22877e-12,-5.4523e-12,9.88336e-12,-1.25767e-23,-2.67086e-23,1.11143e-23
1e+08,0.014146,0.0193106,-0.0351702,1.46036e-11,1.38809e-11,-2.08198e-11,3.13355e-23,8.5612e-24,-1.13737e-23
1e+08,-0.0132135,0.00738119,0.0461901,-4.97135e-12,2.73147e-12,8.62795e-12,-3.01452e-23,-1.57367e-23,1.43855e-23
1e+08,-0.0323723,-0.0434358,0.0258409,1.48518e-12,-8.28779e-12,7.9432e-13,-1.74409e-23,-9.43465e-24,2.47976e-24
1e+08,0.0261764,0.0145437,0.0439071,5.91679e-12,-1.10314e-11,2.42727e-11,-1.97452e-23,2.52525e-23,1.07006e-23
1e+08,-0.00835863,0.0338459,0.00412536,2.58631e-12,5.28254e-12,5.88581e-12,-8.26444e-24,2.65087e-23,-1.87833e-23
1e+08,-0.0288123,0.0399876,-0.0313579,-5.51216e-12,8.80937e-13,2.39085e-12,-3.70167e-23,-1.4405e-23,1.51419e-23
1e+08,0.0464709,-0.0372075,-0.0164112,-1.93521e-11,-8.41019e-12,-1.84536e-12,2.2466e-23,-1.54779e-23,-2.67581e-23
1e+08,-0.0413019,-0.0227408,-0.0148724,1.54885e-11,1.97298e-11,3.56781e-12,3.02251e-23,2.70663e-23,2.68268e-23
1e+08,-0.049902,-0.00119366,-0.0209489,5.53863e-12,-1.06996e-11,4.04664e-12,1.23034e-23,-8.56755e-24,3.72412e-23
1e+08,-0.021041,0.0287829,0.0116805,-9.91635e-12,-5.9977e-12,-5.00697e-12,5.8834e-24,-1.05623e-23,1.91153e-23
1e+08,0.0493308,-0.00116352,0.0183385,-7.12005e-12,-6.36663e-14,1.28777e-12,1.70719e-23,-1.17984e-24,1.74024e-23
1e+08,-0.0388554,-0.00290951,0.000400825,-1.50257e-12,3.60495e-12,-7.48205e-12,-8.77188e-24,1.41813e-23,-2.08006e-23
1e+08,0.0233791,-0.0430229,0.00240986,-2.93173e-12,-1.59803e-11,2.15602e-12,-9.1949e-24,2.29393e-23,-1.84146e-23
1e+08,-0.00785652,0.00289883,0.022992,-8.47275e-12,-1.52215e-12,-6.45967e-12,2.67968e-23,3.1229e-23,-1.38005e-23
1e+08,-0.0264918,-0.0178508,0.035751,-2.31424e-12,2.44946e-11,4.35187e-12,-2.18457e-23,-4.03449e-24,1.52247e-24
1e+08,0.0146897,0.0439556,-0.00453056,1.02016e-11,-2.44603e-12,9.6475e-15,-5.66978e-24,-9.57175e-24,1.12049e-23
1e+08,-0.0124945,0.000419594,-0.0397736,4.99938e-12,-8.57729e-12,-4.46081e-13,-1.8705e-23,2.10615e-23,1.86166e-23
1e+08,-0.00350638,-0.0373192,0.0090828,-3.2245e-12,4.18373e-12,1.27585e-11,3.06934e-24,-1.73591e-23,-1.94822e-24
1e+08,0.0465239,0.0184699,-0.0270677,-5.89177e-12,-3.83809e-12,-1.21649e-11,-1.86495e-23,-2.36651e-23,2.87773e-23
1e+08,0.032622,-0.0135891,-0.0197027,1.46069e-11,-1.14424e-12,-2.60216e-12,1.68945e-23,-1.58764e-23,2.45196e-23
1e+08,0.0252018,-0.00769324,-0.00939758,1.18871e-11,-1.34705e-11,-2.64886e-12,3.12585e-23,-8.64103e-24,1.18772e-23
1e+08,-0.0410863,-0.0339529,-0.04577,1.61101e-11,-3.96538e-12,-7.1525e-12,2.85647e-23,4.41734e-24,9.01968e-24
1e+08,-0.0400444,0.0249962,0.017462,6.74474e-12,2.00899e-12,-5.91869e-12,-2.35884e-23,1.54668e-23,-1.26244e-24
1e+08,-0.0380597,-0.0025768,0.0101751,2.27898e-11,-1.02022e-11,-8.95097e-13,-2.5797e-23,-1.25564e-23,-1.89432e-23
1e+08,-0.0362514,0.0227455,-0.0058708,8.6366e-12,6.46684e-13,-2.23213e-11,2.76699e-24,-3.72543e-25,1.8947e-25
1e+08,0.0478126,-0.011099,0.0398494,-6.15732e-12,-1.47651e-11,3.74773e-12,-2.30283e-23,2.42822e-23,-1.07033e-23
1e+08,0.0212123,-0.0289806,0.0456835,-4.06882e-12,-2.34725e-12,1.18072e-12,-2.87378e-23,-2.26738e-23,-3.15824e-24
1e+08,-0.0370587,0.0401215,0.0468099,2.13875e-11,1.59804e-12,3.96214e-12,1.08891e-23,7.99969e-24,-1.24766e-23
1e+08,-0.0194784,-0.01432,-0.00263607,-4.09105e-12,-2.50029e-12,-7.73168e-13,-5.90747e-24,2.18815e-23,-1.44035e-23
1e+08,0.0296891,0.036627,0.0115442,1.99083e-11,2.42963e-11,-9.29257e-12,-1.10141e-24,1.45555e-23,-1.25507e-24
1e+08,0.00988835,0.0486427,-0.0425879,3.01515e-11,-2.51366e-11,2.52981e-12,2.91325e-23,-1.83658e-23,1.12144e-23
1e+08,-0.00235021,-0.00231299,0.0244834,-5.65423e-13,-5.31946e-12,3.51214e-12,-8.08777e-24,2.28428e-23,-1.22244e-23
1e+08,-0.0421298,-0.0023077,0.0385327,2.99358e-12,-1.28743e-12,4.67133e-13,2.39607e-23,-2.77976e-23,-1.09269e-23
1e+08,0.0299494,-0.0237647,0.0377943,1.06872e-11,-2.08566e-12,-5.60141e-12,5.43463e-24,-2.21744e-23,-8.58073e-24
1e+08,-0.0187641,0.00875769,0.0181749,-7.2941e-12,-2.20437e-12,5.42981e-12,-3.67014e-24,9.62533e-24,-2.77984e-23
1e+08,-0.0342732,0.0200529,-0.0424702,3.79097e-12,-1.24487e-11,2.13652e-12,-2.8583e-23,-8.32187e-24,8.67323e-24
1e+08,-0.014771,0.025178,-0.0449854,-3.20898e-12,7.81975e-12,-1.2183e-11,1.02444e-23,1.4902e-23,-2.56987e-23
1e+08,-0.00531759,0.0223236,0.00341115,-1.20698e-11,-3.59539e-12,-1.96318e-13,1.58751e-23,-2.05277e-23,-5.87158e-24
1e+08,-0.0131408,-0.0350539,0.0410365,-1.92813e-11,3.1496e-12,7.87635e-12,1.16176e-24,1.63421e-23,5.38254e-24
1e+08,-0.0356237,0.018126,-0.0214448,1.13888e-12,1.22671e-12,-3.14443e-12,-1.87691e-23,1.31077e-23,1.54886e-23
1e+08,-0.0323945,0.0180848,0.0167947,9.69278e-12,-1.11826e-11,-8.61996e-12,2.13015e-23,1.49168e-23,8.64713e-24
1e+08,0.0168189,-0.0113998,0.0465563,8.76432e-12,-3.15974e-11,-1.14457e-12,-2.33397e-23,8.92153e-24,1.17425e-23
1e+08,-0.0437668,-0.0317502,-0.0443919,-5.43674e-12,-1.19004e-11,-2.17785e-12,-1.482e-23,-3.02298e-23,-1.15963e-23
1e+08,-0.0379152,-0.00442315,0.0496346,6.98216e-12,7.42624e-12,1.83057e-11,-2.36577e-23,2.06166e-23,1.28339e-23
1e+08,0.0376118,0.00812841,-0.0390752,-1.8198e-12,-1.51472e-11,1.56282e-11,6.72163e-24,8.89297e-24,1.80447e-23
1e+08,0.0491952,-0.0388244,-0.0124225,-8.83818e-12,7.52559e-13,-8.57381e-12,-1.4738e-23,-2.26584e-23,2.43918e-23
1e+08,-0.0260994,-0.0207144,0.013258,4.98283e-12,-9.37762e-12,-2.20922e-11,-7.2394e-24,1.74806e-23,-3.97132e-24
1e+08,0.0360325,0.0319696,0.0344099,-1.11118e-11,-4.64505e-12,1.39924e-11,8.41171e-24,1.23338e-23,4.97698e-24
1e+08,-0.0350812,-0.0264408,0.0453113,-1.44216e-12,-1.97592e-11,1.14481e-11,-2.80157e-24,3.62051e-24,9.17507e-24
1e+08,-0.0035137,-0.0101921,0.00579933,-1.19044e-12,4.62447e-12,3.63217e-13,-1.33856e-23,-2.51288e-23,2.90924e-24
1e+08,0.0148365,-0.00816173,-0.0482171,-1.54468e-12,-6.30756e-12,-4.71841e-13,2.18867e-23,2.80495e-24,1.80908e-23
1e+08,0.023052,-0.0246787,0.0395227,-1.26365e-11,2.44957e-12,-1.82347e-12,-1.17453e-23,-5.02729e-24,3.40764e-24
1e+08,-0.0408153,0.00499183,-0.0409039,1.62038e-11,6.88999e-12,-1.27384e-11,-2.83907e-23,3.71256e-24,2.04382e-23
1e+08,0.0304421,-0.0456947,-0.0365138,-7.02035e-12,8.78758e-12,-2.08588e-11,3.23273e-23,9.62747e-24,-1.53187e-23
1e+08,0.00225971,0.0031891,0.00278008,1.78005e-12,1.10732e-11,2.32242e-12,-2.42398e-23,2.49641e-23,-1.35125e-23
1e+08,-0.0201594,-0.0413073,0.0320985,5.37598e-12,-2.70138e-12,-4.54463e-12,-6.8865e-24,-2.11716e-23,1.71042e-23
1e+08,-0.00967894,-0.0105628,-0.0400644,1.62861e-12,1.29581e-11,1.57001e-12,-2.29811e-23,1.15922e-23,-6.16485e-24
1e+08,0.0188448,-0.0377192,0.0312447,1.84394e-11,1.27637e-11,-1.57662e-12,-2.27552e-23,2.18882e-23,8.49339e-24
1e+08,-0.0384712,0.0142855,-0.0409204,3.35113e-12,-6.88555e-12,-6.35366e-12,2.58252e-23,-1.63561e-23,2.1037e-23
1e+08,0.0187753,-0.0320549,-0.0406549,-1.43346e-12,1.64278e-11,3.16999e-12,1.61835e-23,-2.85e-23,1.91775e-23
1e+08,-0.0235562,0.00431804,-0.0446409,-1.59819e-12,9.34803e-12,-5.23018e-12,-1.54535e-23,-6.84004e-24,-1.30155e-23
1e+08,-0.0448757,0.00245879,-0.0195664,-1.28543e-11,2.10726e-11,9.95998e-12,2.46346e-23,-2.422e-23,1.93816e-23
1e+08,0.00894298,-0.0387837,-0.0447477,1.62407e-11,2.28137e-12,-2.4925e-11,2.20329e-24,7.32345e-24,-2.10251e-23
1e+08,-0.0409131,0.0163478,-0.0363233,-4.08139e-12,3.59294e-12,-9.79919e-12,8.19039e-24,-2.82082e-24,1.30527e-23
1e+08,0.0272367,0.0333011,0.0400797,-5.45878e-12,-8.31996e-12,-2.16229e-12,4.26231e-24,-5.04435e-24,-5.33821e-24
1e+08,0.0487644,0.0284098,0.0206973,8.05972e-12,-1.3847e-11,-1.11432e-11,2.7189e-24,2.11445e-23,1.66979e-23
1e+08,-0.0317222,0.0296943,-0.00142217,6.32714e-12,-3.09499e-12,8.30785e-12,2.13599e-23,-1.89312e-23,-2.31995e-23
1e+08,0.0341426,0.0293524,0.0226659,9.97285e-12,-1.17959e-11,1.10769e-11,-9.24261e-24,3.86127e-25,1.36952e-23
1e+08,-0.0238735,-0.0177981,0.0440058,-1.32981e-11,8.73775e-12,4.04155e-12,9.55323e-24,-9.10539e-25,-8.95726e-24
1e+08,-0.0278077,-0.0378473,-0.016554,7.11072e-12,-1.08608e-11,3.35795e-12,-2.84371e-23,-4.21556e-24,9.66848e-24
1e+08,-0.0417521,0.049418,0.000927312,6.22298e-11,-5.32318e-11,-3.71001e-11,5.10006e-24,-1.5189e-23,1.01914e-23
1e+08,-0.0135443,-0.0296481,0.0465417,-2.02725e-12,3.71638e-12,7.03137e-12,2.53093e-23,2.23915e-23,-1.11172e-23
1e+08,-0.0048689,-0.0239168,-0.0422536,-3.55647e-12,-1.7343e-13,-1.72867e-12,-6.07003e-24,1.10356e-23,-9.06316e-24
1e+08,-0.0373428,0.0391275,0.0132175,-2.28793e-11,-2.07536e-11,9.23493e-12,1.18778e-23,5.96319e-24,-1.12523e-23
1e+08,-0.011879,-0.0234634,-0.0148356,2.13408e-11,5.70135e-12,6.83234e-12,-7.20445e-24,2.02464e-24,1.70083e-23
1e+08,0.00497925,-0.00156978,0.0156206,-1.25697e-12,-4.33042e-12,6.90218e-12,-1.9078e-23,-1.6445e-23,5.70417e-24
1e+08,0.0130755,-0.0320254,0.031183,8.20906e-12,-2.29304e-12,-5.15979e-12,2.26111e-23,-1.97402e-23,4.53084e-24
1e+08,0.0485234,0.0057786,-0.0104138,-4.47227e-12,6.82298e-12,-8.31878e-12,5.40886e-24,3.68751e-24,2.54644e-23
1e+08,-0.0390702,0.00541416,0.0326282,6.05508e-12,1.22013e-11,5.98191e-12,1.33286e-23,-1.2256e-23,-2.83795e-23
1e+08,-0.0237797,0.0026803,-0.0358213,-4.77271e-12,6.50116e-12,-3.18444e-12,-1.19793e-23,1.02513e-24,1.94187e-23
1e+08,0.037507,0.00148938,-0.0489235,-6.74061e-14,-1.86625e-11,-2.29202e-11,-2.38723e-23,7.62104e-24,1.66633e-23
1e+08,-0.0270553,-0.0475091,-0.00299587,1.80988e-12,-1.30714e-11,1.15444e-11,-1.02297e-23,1.72743e-23,-1.77953e-23
1e+08,-0.0195564,0.00663574,-0.0236898,-7.47451e-13,-1.69675e-11,-8.86579e-12,1.90711e-24,-2.19616e-23,2.1045e-23
1e+08,-0.00451456,-0.00525037,-0.0144418,-1.48835e-11,-2.49237e-11,1.35617e-12,1.93556e-23,1.54708e-23,-3.04799e-23
1e+08,0.0015722,-0.0145853,0.0117635,-3.42537e-11,2.33193e-11,-5.04256e-12,9.0417e-24,-3.37474e-23,1.44741e-23
1e+08,0.00612823,-0.0110894,0.0430522,1.2562e-11,-1.464e-11,3.34072e-12,-3.69079e-24,2.91573e-23,-1.71818e-23
1e+08,-0.0262711,-0.0451277,-0.0091709,2.51857e-12,3.09813e-11,9.89814e-12,3.32636e-24,1.41598e-23,1.07322e-23
1e+08,-0.043514,-0.0244901,0.0173399,-2.04541e-11,-1.55687e-11,-5.04521e-13,-4.76982e-25,1.49538e-23,-1.46008e-23
1e+08,0.00964409,0.0353079,-0.0249023,1.16015e-11,-8.23678e-12,1.74635e-12,-3.45184e-23,7.95917e-24,-9.05983e-24
1e+08,0.0317882,-0.034022,0.0258099,7.78724e-12,-1.61707e-11,3.36014e-12,7.11526e-24,1.50003e-23,-1.2117e-23
1e+08,0.0114034,-0.00659046,0.00457643,-4.66532e-12,-1.40084e-11,2.38337e-11,2.05392e-23,-1.73369e-23,2.76837e-23
1e+08,-0.0214985,0.0400235,-0.0445472,-1.03482e-11,2.00234e-11,-9.60059e-12,-3.87101e-24,-6.14324e-24,1.97575e-23
1e+08,0.00673905,-0.00395166,0.00667608,9.05336e-12,2.59714e-12,-2.35791e-12,-1.42563e-23,-1.17641e-23,1.28468e-23
1e+08,0.044673,0.0112357,0.0448429,2.09924e-12,9.67512e-12,1.15807e-11,1.06555e-23,6.97819e-25,1.17757e-23
1e+08,-0.0130857,-0.0318723,0.0271244,-2.38132e-12,-1.29516e-11,-4.67485e-12,2.26825e-23,1.41454e-23,1.53381e-23
1e+08,0.0474889,-0.0245596,-0.0218684,-8.08639e-12,3.85967e-12,2.29461e-12,-1.77384e-23,3.45331e-23,-2.13255e-23
1e+08,-0.0365481,-0.0288161,-0.00423765,6.11316e-12,8.91877e-12,-9.94412e-12,1.58875e-23,7.42825e-24,-9.71202e-24
1e+08,-0.000455728,0.0217007,-0.0379499,2.72831e-12,1.19897e-12,3.26136e-12,-8.64044e-24,7.57477e-24,2.39031e-23
1e+08,0.0130334,0.0160169,0.0306878,6.68749e-12,8.78245e-12,4.35939e-13,-1.92621e-24,-1.96303e-23,-7.71339e-24
1e+08,-0.00722336,0.00836465,-0.0143766,6.96652e-12,-8.44101e-12,-1.28034e-11,1.98372e-23,1.29033e-23,7.28931e-24
1e+08,-0.0259536,0.0212849,0.0412314,2.21325e-11,1.72934e-11,-3.56556e-12,1.40253e-23,1.58617e-23,2.8093e-23
1e+08,-0.0283085,0.0277822,-0.0160515,2.14509e-11,6.40629e-13,-5.48267e-12,1.91541e-24,-3.33234e-24,2.09629e-23
1e+08,-0.0270699,0.0188307,-0.0320342,1.06794e-11,1.05091e-11,7.89707e-12,-2.13196e-23,1.07998e-23,-1.28629e-23
1e+08,-0.0427498,0.0190648,0.0126998,9.08792e-12,-1.17172e-11,-3.96064e-12,1.64593e-23,8.22198e-24,-2.28552e-23
1e+08,-0.0247687,-0.0488784,-0.035334,2.79051e-12,1.35583e-12,1.53245e-12,8.5785e-24,-8.00041e-24,-9.40732e-24
1e+08,-0.0121268,0.0143746,0.0307482,-4.13176e-11,-5.34462e-11,-2.06136e-11,9.00449e-24,6.15174e-27,1.02918e-23
1e+08,0.00981462,0.0166309,-0.0186798,1.54604e-11,-2.79001e-12,-1.78492e-13,-1.21857e-23,-1.71463e-24,9.31337e-24
1e+08,-0.00964805,0.0479831,0.0211689,-1.38666e-11,2.97358e-11,2.12438e-11,-1.26724e-23,-4.58105e-24,2.85161e-23
1e+08,0.00987417,-0.0165743,0.0127224,-9.18399e-12,-8.4862e-12,1.13168e-11,4.57814e-25,2.018e-23,1.80708e-23
1e+08,0.00343305,0.0155989,0.0269381,-4.45343e-12,7.33252e-12,-1.96772e-11,-1.66567e-23,1.24518e-23,-2.59425e-23
1e+08,0.0199579,0.0248039,-0.000889504,1.55212e-11,3.69347e-12,-1.03804e-11,-1.94917e-23,-5.16094e-24,-1.20194e-23
1e+08,-0.0247226,0.0468248,-0.00874147,-6.11999e-12,-1.54407e-11,-6.51434e-12,1.46565e-23,-1.76639e-23,3.94808e-24
1e+08,0.0475275,-0.0169349,0.0131926,1.2284e-11,-8.94113e-15,1.38309e-11,2.4329e-23,8.34687e-24,1.23156e-23
1e+08,-0.00639395,-0.0155355,-0.00434461,2.69934e-12,1.92655e-11,-3.79813e-12,-5.74894e-24,1.60711e-23,-8.42952e-24
1e+08,0.0100603,-0.0192669,-0.00172575,-9.83198e-12,-8.0366e-13,7.40063e-12,-1.02413e-23,-5.53876e-24,1.99263e-23
1e+08,-0.00701298,-0.0190533,-0.0346814,4.17022e-12,-5.5219e-12,2.21096e-11,2.36066e-23,2.46927e-23,1.31025e-23
1e+08,0.0487825,-0.0169252,-0.033154,1.0551e-11,4.00296e-12,-7.26432e-12,-9.6345e-24,2.93369e-23,-5.63891e-24
1e+08,0.034345,-0.0236622,0.036068,1.28555e-12,3.12256e-11,3.99036e-12,4.17728e-24,6.35549e-24,-8.05893e-24
1e+08,0.00753047,-0.00068299,0.00730973,1.75915e-11,1.45026e-11,-9.24588e-12,2.07286e-23,-1.89448e-23,-4.82409e-25
1e+08,0.000505618,-0.000833848,0.0301957,1.96382e-12,7.14104e-12,1.38849e-11,-2.18555e-23,1.34608e-23,4.51085e-24
1e+08,0.0340466,0.0484753,-0.00771015,2.48471e-12,-6.92158e-13,1.3678e-12,2.27253e-23,1.42906e-23,-2.86166e-23
1e+08,0.0191405,-0.0487451,0.0351602,1.55651e-12,8.18983e-12,7.79305e-12,1.86112e-23,-1.69867e-24,1.1764e-23
1e+08,0.0179451,-0.00459252,0.0034171,7.59458e-12,-1.29705e-11,1.39097e-11,1.14194e-23,-1.41606e-24,2.05935e-23
1e+08,-0.0435493,0.0106311,-0.0318799,-4.17859e-12,1.71706e-11,4.10922e-12,6.00959e-24,1.30827e-23,-2.29051e-23
