m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00404226,-0.033928,0.0239253,2.07557e-12,-5.90235e-12,1.26073e-11,-1.69162e-23,3.26437e-23,-1.53156e-23
1e+08,-0.0219519,-0.0178406,0.0158583,4.93723e-12,3.16511e-12,2.26232e-12,-1.28082e-23,9.92765e-24,-2.78411e-23
1e+08,0.0211168,0.0169992,-0.044894,1.12225e-12,1.13069e-12,7.90328e-13,3.05091e-23,2.64626e-23,-3.54652e-23
1e+08,0.0256457,-0.0342602,0.0218811,-2.31338e-12,5.12872e-13,-4.16652e-12,1.92833e-24,-2.31086e-23,2.25497e-23
1e+08,0.0025685,-0.00668554,-0.0146708,-1.74391e-12,9.24605e-12,4.81578e-12,2.4496e-23,-4.2862e-24,-1.23825e-23
1e+08,-0.0153426,-0.0347335,-0.0215429,-3.94572e-12,1.49282e-12,-7.68625e-12,-6.6186e-24,-1.29572e-23,-1.50323e-23
1e+08,-0.0407455,0.00320201,-0.00795769,2.55568e-12,-1.07182e-11,-1.19437e-12,1.38849e-23,-2.59636e-23,-1.73103e-23
1e+08,-0.0420587,-0.0123238,-0.0235676,5.16517e-12,1.05201e-11,-2.42027e-12,4.45373e-24,2.23805e-23,2.36543e-23
1e+08,0.0333747,-0.0326045,-0.0234396,2.19573e-12,1.12958e-11,6.64589e-12,2.02729e-23,-6.69411e-24,2.0662e-23
1e+08,0.0295951,-0.0328968,0.0481043,1.97906e-12,-1.02796e-12,8.51496e-12,1.51378e-23,-2.44911e-24,9.12958e-24
1e+08,0.0326917,0.0160908,-0.0186691,-4.09901e-12,-3.18343e-12,9.85296e-12,2.2409e-23,-1.23648e-23,2.06349e-23
1e+08,-0.028811,0.0352934,-0.0228068,9.4156e-12,9.2183e-12,-5.52141e-12,8.72153e-24,-2.27861e-23,2.73024e-23
1e+08,0.023682,-0.0390496,-0.0475926,-1.27916e-11,-2.56065e-12,6.94671e-12,-1.42764e-23,-2.50348e-23,-1.90356e-23
1e+08,-0.0300152,0.0240225,-0.00532384,-2.13282e-13,1.22343e-11,-2.04386e-12,9.87123e-24,-2.01566e-23,2.2572e-23
1e+08,0.0049987,-0.0255167,0.0214732,-1.89551e-12,-5.35619e-12,-8.23184e-13,1.51105e-23,-2.20994e-23,-2.81494e-23
1e+08,-0.0358115,-0.000140433,-0.0486887,3.87292e-12,-2.94657e-12,-5.15985e-12,-2.2403e-23,-1.2064e-24,-2.20577e-24
1e+08,0.0214929,-0.0352831,0.0400321,-9.73422e-12,5.86683e-12,1.38464e-11,-2.24767e-23,1.81413e-23,-5.93542e-24
1e+08,-0.00951423,0.00679511,-0.0102761,-3.1859e-12,-1.36053e-11,-1.23285e-11,5.41488e-24,-2.31624e-23,1.33737e-23
1e+08,0.0417423,0.0387395,0.00710812,2.14942e-11,1.77699e-13,-3.01884e-12,1.7413e-23,-1.37244e-23,-3.48466e-24
1e+08,-0.0482982,-0.022805,-0.0406575,-4.03196e-12,9.70393e-12,3.57958e-12,1.44519e-23,1.61817e-23,-3.23959e-23
1e+08,0.0227347,0.00644803,-0.0179389,1.50999e-13,-3.20765e-12,7.75649e-13,-9.05745e-24,-5.60846e-24,2.32348e-23
1e+08,-0.0263189,-0.0195913,-0.0355803,5.36174e-13,2.48857e-12,-3.24392e-13,2.25364e-23,-1.49805e-24,1.11627e-23
1e+08,-0.0209809,-0.0400405,0.0353906,-4.02423e-13,-5.55066e-13,-6.58098e-13,4.5603e-24,1.00237e-23,2.52626e-23
1e+08,0.046739,-0.000950822,0.0190289,-3.56756e-12,8.85218e-13,-7.04645e-12,2.22009e-23,1.60494e-23,-2.70772e-23
1e+08,0.0126576,0.0146399,0.0058224,-6.85132e-13,-6.14846e-12,1.11074e-11,-1.56798e-23,-4.28524e-24,2.49752e-23
1e+08,0.00259877,0.0253936,0.00595548,2.39242e-12,1.64404e-11,3.92879e-12,-1.63969e-23,-5.91045e-24,1.25869e-23
1e+08,0.0277869,0.0165647,0.0396432,-1.32528e-11,4.12865e-12,3.07088e-12,-2.44096e-23,3.17421e-24,-2.38542e-23
1e+08,0.0162054,-0.0454365,0.0421707,-1.89944e-11,5.09759e-12,1.13877e-12,-8.23451e-24,4.45513e-24,-5.00226e-24
1e+08,-0.0296308,0.0273028,-0.0155706,3.06258e-12,-4.64952e-12,-1.01871e-12,1.69899e-23,1.46372e-23,-9.88391e-24
1e+08,0.0395411,-0.00275015,-0.0134505,-1.01667e-12,9.84478e-13,-6.94428e-12,1.66588e-23,1.98917e-23,-5.25257e-24
1e+08,0.00122444,0.000648582,0.02664,2.81235e-13,6.29076e-13,4.48226e-12,-5.43016e-25,1.24947e-23,1.12001e-23
1e+08,0.0161585,0.00297374,0.0362156,7.79687e-12,2.63801e-12,6.2677e-14,2.08669e-23,-1.37171e-23,-2.16637e-23
1e+08,0.0441808,-0.0244771,-0.0253793,2.05913e-12,1.02974e-11,-6.88015e-12,1.11145e-23,2.85161e-23,4.24423e-24
1e+08,0.0420913,0.0227837,0.00241858,-9.77794e-12,1.99503e-12,6.73007e-12,2.81968e-23,1.7216e-23,2.72447e-24
1e+08,0.0181766,0.0323854,0.00819729,8.17606e-13,-1.68308e-11,6.66154e-13,5.5307e-24,2.08512e-23,8.92057e-24
1e+08,-0.0442432,-0.0040858,-0.0109908,7.44612e-13,6.83817e-12,-6.84984e-12,-1.93732e-23,1.1987e-23,-6.55357e-24
1e+08,0.00126261,0.0490056,0.02337,7.21476e-12,2.95986e-12,8.46404e-12,1.31329e-23,2.39442e-23,2.44333e-23
1e+08,0.0374563,0.0459091,0.0293135,1.14679e-11,-1.05326e-11,-3.87201e-12,1.48192e-23,1.64867e-23,3.37651e-23
1e+08,0.020098,0.0161763,0.0406392,2.01456e-12,-1.74048e-12,6.70162e-12,2.78527e-23,1.40616e-23,-1.8228e-23
1e+08,-0.0482779,0.0489351,-0.0357294,1.19283e-12,6.68702e-12,-4.48058e-12,-1.21604e-23,-2.51602e-23,-3.83415e-24
1e+08,-0.0377472,-0.0244331,0.0380795,3.27892e-13,-1.8324e-12,-1.26131e-11,3.11824e-23,-1.71403e-23,-2.04815e-23
1e+08,0.0390073,0.0437229,0.0100315,1.42671e-11,5.70832e-12,-2.59989e-12,9.47206e-24,1.90597e-23,5.9269e-24
1e+08,0.0251281,-0.031477,0.0122109,-4.52132e-12,-8.69221e-12,4.67384e-13,1.78275e-23,-2.31089e-23,3.19236e-25
1e+08,-0.0209403,-0.0493347,-0.0497979,-1.76308e-12,-6.17769e-12,3.13271e-13,-1.8825e-23,-2.55007e-23,-2.03065e-23
1e+08,0.0147475,-0.029711,0.0142161,-4.91318e-12,1.30599e-12,-4.1485e-12,1.57182e-23,-1.52432e-23,-2.7743e-23
1e+08,-0.0178391,-0.0412839,-0.0403724,-2.68165e-12,-2.10042e-12,6.83158e-12,1.77196e-23,-1.41867e-23,-2.67422e-23
1e+08,0.0260032,-0.00823854,0.041999,-3.74821e-12,-5.93489e-12,2.71781e-12,-2.44947e-23,1.0029e-23,2.52432e-23
1e+08,-0.0158985,0.0436971,-0.0367935,7.9792e-12,9.98862e-12,-3.5607e-12,-1.87072e-23,-1.62977e-23,1.41982e-23
1e+08,-0.0297611,-0.0299529,-0.00318833,-4.90497e-12,3.72286e-12,9.05041e-12,-9.75829e-24,3.08727e-23,-5.53672e-24
1e+08,0.014384,0.04263,-0.0246474,6.61798e-12,5.07008e-12,8.52017e-12,-2.31507e-24,1.2902e-23,-5.55829e-24
1e+08,0.043074,0.0421061,0.00896938,7.06201e-12,4.68009e-12,-3.80775e-12,-1.48351e-23,-1.14628e-23,-1.84848e-23
1e+08,-0.0262822,0.0410113,-0.0313902,-1.43371e-11,8.09817e-13,-9.82672e-13,-1.30708e-23,-6.93682e-24,-3.19622e-25
1e+08,0.0440219,-0.0125071,-0.0371594,2.31436e-13,-7.33782e-13,-4.93971e-12,-2.31272e-23,-7.60051e-24,-7.30625e-24
1e+08,0.00947077,-0.0387371,-0.00827448,2.40137e-12,-2.91279e-12,2.18629e-12,-1.75248e-23,2.98764e-23,-1.05922e-23
1e+08,-0.0398811,-0.0466312,0.0405015,-2.44254e-12,5.8233e-12,-1.05742e-11,-2.10389e-23,1.89024e-23,1.55285e-23
1e+08,-0.0450845,-0.00170835,0.0292257,-5.93326e-12,6.09086e-12,-3.35293e-12,-2.20409e-23,-3.39259e-24,-1.9183e-23
1e+08,0.0206871,-0.0201159,0.0341038,8.15507e-13,2.03172e-12,-8.88549e-13,7.15243e-24,-1.17124e-23,1.83278e-23
1e+08,-0.0473391,-0.000680449,0.0113003,1.02122e-11,-5.56811e-12,2.87113e-12,-1.89134e-23,1.55149e-23,-1.15998e-23
1e+08,-0.015699,0.0447275,0.000997636,1.60817e-12,-9.94349e-12,7.60622e-12,-1.66032e-23,2.56723e-23,1.93968e-23
1e+08,-0.010597,-0.044212,0.00523012,-5.25866e-12,-7.29305e-13,9.10694e-13,2.80661e-23,1.11257e-23,1.55848e-23
1e+08,0.0447939,0.00671991,-0.0164321,-7.22415e-12,1.13751e-11,6.48584e-12,1.88532e-23,-2.76306e-23,1.13136e-23
1e+08,0.0125344,-0.00891054,-0.0358142,-1.05139e-11,3.66878e-12,5.07515e-12,-2.32635e-23,1.22084e-23,-2.32358e-24
1e+08,0.0349347,0.0416419,0.0423265,1.17315e-12,2.33224e-12,-7.13253e-13,2.61253e-24,1.69506e-23,1.90316e-23
1e+08,-0.0208449,0.0322952,-0.0100732,5.85492e-12,6.43405e-12,-9.86393e-13,1.56975e-24,-1.73042e-23,-1.2381e-23
1e+08,-0.00895488,0.0126061,0.0337448,-3.86039e-12,5.06575e-13,1.51504e-11,-6.34839e-24,7.88063e-25,1.39556e-23
1e+08,-0.0358023,0.0194488,0.0388349,3.86865e-13,7.70858e-12,1.76973e-11,3.76048e-23,1.44031e-23,1.2336e-23
1e+08,-0.0231069,0.00547484,0.00121168,-7.53771e-12,3.43213e-12,-1.708e-12,-1.27895e-23,-4.32972e-25,2.48962e-23
1e+08,-0.0140662,-0.0257362,0.0433709,6.79299e-13,1.0203e-11,-5.53644e-13,1.65947e-23,2.75091e-23,2.01886e-23
1e+08,-0.0114366,-0.0234048,-0.0382288,-9.19121e-12,2.08919e-13,-6.95681e-12,1.02863e-23,1.64599e-23,1.21514e-23
1e+08,0.0186006,-0.0229938,-0.0104429,-3.20694e-12,2.52299e-13,-3.33688e-12,-1.13447e-23,1.46483e-23,6.37998e-24
1e+08,0.0462258,0.0387652,0.0202133,8.89332e-12,-6.58597e-12,-5.69596e-12,1.70949e-23,-2.12678e-23,1.11923e-24
1e+08,0.0340533,0.0174094,-0.00508691,1.20373e-12,3.3145e-12,1.33409e-12,2.35748e-24,-5.51732e-24,2.48859e-23
1e+08,0.0314312,-0.0149731,0.0263092,-7.04282e-13,7.72512e-12,7.83688e-12,4.59473e-23,-1.02393e-23,1.45007e-23
1e+08,-0.0182213,-0.0344566,0.0366774,7.90468e-12,1.05392e-12,1.59374e-12,-1.85325e-23,-1.67999e-23,1.03228e-23
1e+08,-0.0456869,-0.0450521,0.0374774,9.1169e-13,1.50835e-11,-1.26943e-11,-1.50187e-23,1.10449e-23,-2.45526e-23
1e+08,0.0203658,-0.0247316,0.0347173,-3.30887e-12,-9.59876e-13,1.4692e-11,-1.3013e-23,-3.21161e-24,1.48829e-23
1e+08,0.00852152,0.0441323,-0.0476362,1.19095e-11,1.98944e-11,-2.36911e-12,-1.91323e-23,-1.15931e-23,-1.63002e-23
1e+08,0.0356722,-0.0092242,0.0393917,2.27498e-12,5.94982e-12,-5.51647e-12,1.92648e-23,-5.52356e-24,-1.0582e-23
1e+08,-0.00377083,-0.0480247,0.0421644,8.25972e-12,1.08415e-11,1.44805e-13,-1.67775e-23,-1.01097e-23,-2.78417e-23
1e+08,-0.0179425,-0.0279808,0.0389948,-6.04751e-12,3.13368e-13,9.17406e-12,1.34294e-23,1.68439e-23,-2.97559e-23
1e+08,-0.00238037,0.0102161,-0.0312496,1.17355e-11,-4.43496e-12,-4.06687e-12,-1.09779e-23,2.64681e-23,2.69013e-24
1e+08,-0.0163567,-0.0338598,-0.038634,-1.08952e-12,4.75224e-12,1.12591e-11,-1.48566e-22,2.41037e-22,5.40142e-23
1e+08,0.0326863,0.0250343,-0.0376516,3.29146e-12,-3.94339e-12,1.29715e-12,-1.08371e-23,-3.26666e-23,-9.3594e-24
1e+08,-0.0147781,-0.0342455,-0.0146598,-1.44001e-12,1.55634e-12,-1.6513e-11,-1.71967e-23,-3.81431e-24,-5.59176e-24
1e+08,-0.031487,0.0409122,-0.00389005,-6.16235e-12,-5.39769e-12,-5.6923e-12,2.23622e-23,-9.99478e-24,1.41942e-23
1e+08,-0.0289951,-0.0270813,0.0336978,-1.6333e-11,6.14914e-12,7.65085e-12,9.31214e-24,1.38416e-23,5.93005e-24
1e+08,-0.00722424,-0.0364447,-0.0274596,-5.97839e-13,3.12529e-13,-2.36422e-12,-4.6288e-24,2.23362e-23,-2.46519e-23
1e+08,-0.0349904,0.0355111,0.021803,4.49456e-12,7.41823e-12,3.37785e-12,-9.05119e-24,-2.45355e-24,-9.69849e-24
1e+08,-0.0366472,0.0161882,0.0145222,-1.57005e-11,3.31156e-12,-3.11435e-12,2.25046e-23,-9.24918e-24,-7.55407e-24
1e+08,0.0403337,-0.0139924,-0.0349458,4.10567e-12,1.13251e-11,-8.79429e-12,-2.87545e-24,-1.2173e-23,-2.95371e-23
1e+08,-0.0450754,0.00190383,0.0230476,1.24322e-11,1.07097e-11,1.47269e-12,2.29612e-23,2.28827e-23,1.45246e-23
1e+08,-0.0337236,0.0086881,-0.0254361,7.3649e-12,3.4252e-12,-2.48209e-12,-1.34466e-23,6.39572e-25,2.39502e-23
1e+08,0.00777608,-0.0309479,-0.0364131,-1.9456e-12,-2.0763e-12,-7.83681e-12,1.68918e-23,-1.78893e-23,-9.81995e-24
1e+08,-0.0276433,0.0237531,-0.0498889,-7.62222e-12,4.20784e-12,3.39255e-12,-1.17862e-23,5.31511e-24,-3.16977e-23
1e+08,0.0286659,0.0223101,0.0189121,1.95485e-11,-9.94614e-12,5.26993e-12,-5.16372e-24,-1.94566e-23,2.8952e-23
1e+08,0.0380723,0.0403346,-0.0280245,6.42612e-12,5.16012e-12,-4.3953e-12,-2.0578e-23,1.10463e-23,-6.05889e-24
1e+08,-0.00936486,0.0405234,0.0457166,-1.35636e-11,-9.49441e-12,-4.36752e-12,-1.49917e-23,-2.54234e-23,1.05081e-23
1e+08,-0.0368575,-0.0118167,0.0106442,6.72953e-12,-8.83074e-12,-5.00928e-13,3.36964e-23,1.86134e-23,-1.33657e-23
1e+08,0.0496823,0.0197168,0.0483317,5.86661e-12,-3.23555e-12,6.566e-13,2.87976e-23,-2.89297e-23,-2.94831e-23
1e+08,-0.0120413,-0.00938572,0.0499335,7.16621e-13,3.71223e-12,-8.77642e-12,1.89185e-23,1.52037e-23,-1.50815e-23
1e+08,-0.0372143,-0.030846,-0.0388699,5.03006e-13,-9.30261e-12,7.06208e-12,-2.71898e-23,1.94931e-23,-1.79836e-23
1e+08,0.0263158,-0.0343479,0.00962312,3.33002e-12,-7.96647e-12,1.59127e-11,-1.25788e-23,-1.08577e-23,-3.07612e-24
1e+08,0.0255786,0.0053742,0.0366818,-4.11791e-12,-5.07337e-12,4.67585e-12,2.63676e-23,1.77256e-23,5.11066e-24
1e+08,-0.018055,-0.0176567,-0.0192872,-2.85034e-12,-3.96224e-12,6.05412e-12,2.05385e-23,-6.19923e-24,9.06826e-24
1e+08,0.013027,0.0240457,0.0400937,7.49275e-12,-6.99097e-12,6.41171e-12,1.25739e-23,-2.55043e-23,-1.97696e-23
1e+08,0.036779,-0.0403153,0.0301584,-3.08583e-12,7.98777e-12,-6.29197e-12,-2.15328e-23,-2.4443e-24,-1.67084e-23
1e+08,-0.0461412,0.0440909,-0.0336383,1.96052e-12,2.49957e-12,4.28544e-12,5.98039e-24,2.19698e-23,-1.94296e-23
1e+08,-0.023196,-0.0475681,0.0323581,-3.3197e-12,-2.31734e-12,4.31635e-12,1.0442e-23,-1.69633e-23,2.32504e-24
1e+08,0.0389649,0.0195874,-0.0371277,2.68333e-12,6.03143e-12,2.29123e-12,2.79236e-23,-1.4914e-23,4.26138e-24
1e+08,-0.00417891,-0.0277426,0.0111883,4.44759e-13,-1.10478e-12,-8.63641e-12,1.11851e-23,-8.13918e-24,9.47667e-24
1e+08,0.0177833,-0.0489611,-0.0499982,7.39958e-12,8.60009e-12,-1.43837e-12,8.27304e-24,1.16668e-23,5.86325e-25
1e+08,-0.0083827,0.0348924,0.0274877,2.22035e-11,-2.02087e-11,6.127e-12,6.62788e-24,1.51827e-23,-1.79739e-23
1e+08,-0.01125,0.049756,-0.0141508,6.82038e-12,4.5792e-12,3.8531e-12,2.50523e-23,-9.79005e-24,2.10504e-23
1e+08,-0.0495174,0.00846805,0.0344926,5.30969e-13,1.45023e-12,-3.57239e-12,-1.7636e-23,1.88613e-23,-2.86513e-23
1e+08,-0.0018588,0.0390478,0.00734846,-4.20883e-12,-6.2873e-13,2.83034e-12,-1.6497e-23,2.15666e-23,-1.29383e-23
1e+08,-0.000189825,-0.00108755,-0.048438,3.20236e-12,1.81867e-12,6.62008e-12,8.82473e-24,-9.92445e-24,-1.71208e-23
1e+08,0.0132948,0.010983,-0.0440547,-1.1059e-12,-1.47875e-12,-2.52898e-12,-2.52554e-23,2.36495e-23,-1.41629e-23
1e+08,0.0257603,0.0061872,-0.0104513,3.70936e-12,4.23092e-12,4.67298e-12,-7.71178e-24,1.35873e-23,-2.53083e-23
1e+08,0.00631865,0.0102183,-0.0243381,-3.95977e-12,4.74754e-12,-2.83907e-13,-1.67458e-23,2.23192e-23,9.90913e-24
1e+08,0.0383873,0.0254783,-0.0207005,-6.2866e-12,-6.98197e-12,-6.7901e-13,-1.49421e-23,-2.16656e-23,1.77631e-25
1e+08,-0.0481832,-0.0149424,-0.0476174,-8.12716e-13,9.75352e-12,-2.18756e-12,1.89255e-23,9.18309e-24,-1.2298e-23
1e+08,0.027945,-0.0160322,0.0438478,-6.55233e-14,-1.92178e-11,1.24962e-11,-1.22213e-23,4.87201e-24,-2.86402e-23
1e+08,0.0380167,0.0387994,0.0468391,5.43187e-12,8.16391e-12,1.94153e-12,1.51695e-23,1.32353e-23,1.10017e-23
1e+08,0.031319,-0.0498572,0.0196391,-8.9192e-12,8.22023e-12,2.71215e-14,-8.70064e-24,4.7809e-24,-1.28815e-23
1e+08,-0.0438017,0.00287226,0.0478858,-9.71449e-12,-7.70714e-12,-3.03153e-12,1.77793e-23,-2.63566e-23,-2.50108e-23
1e+08,-0.0095742,-0.0153526,-0.0463512,-8.38219e-13,2.87412e-13,-8.55816e-12,-1.15864e-23,1.29316e-23,-1.30609e-23
1e+08,-0.0314397,0.0219038,0.0229121,-1.59557e-12,1.48869e-15,-4.83102e-12,-2.60877e-23,-2.18571e-23,1.65244e-23
1e+08,-0.0439328,-0.0481622,-0.0203882,-1.01834e-11,-1.38818e-12,2.95977e-12,1.3274e-23,5.15664e-24,7.28538e-24
1e+08,-0.0282951,0.00565734,0.00863255,4.56155e-12,-1.95845e-12,-3.9378e-12,-1.94301e-23,1.89542e-23,-2.06774e-23
1e+08,0.0392292,0.046485,0.0233455,2.30116e-12,2.18969e-12,1.31546e-11,2.10415e-23,1.41301e-23,-6.52012e-24
1e+08,-0.0427933,-0.0413848,0.0184598,-8.40027e-12,-5.75973e-12,3.47736e-12,-1.03069e-24,-1.24507e-23,-1.18067e-23
1e+08,0.0221009,-0.0433549,-0.0309411,-6.18876e-12,6.61128e-12,-1.04583e-11,-7.36599e-24,-2.43698e-23,2.62303e-24
1e+08,-0.00611836,-0.0433804,0.0372335,-7.77562e-12,-3.17435e-12,-6.78071e-12,-1.72946e-23,2.06911e-23,2.71052e-23
1e+08,0.0460895,-0.0197475,-0.0282597,-4.04813e-12,-6.05491e-12,-9.85448e-12,1.52018e-23,1.8078e-23,1.4572e-23
1e+08,-0.00802343,0.0104358,0.00956546,6.15402e-12,-5.73648e-12,1.38983e-12,-3.95733e-25,6.13475e-24,1.60656e-23
1e+08,0.0465548,0.0487073,-0.0362871,-2.11711e-13,-1.76304e-12,3.55706e-12,1.96143e-23,-2.13397e-24,2.28599e-23
1e+08,-0.0329302,-0.0178658,0.0374047,-2.37268e-12,-6.55685e-12,2.06765e-12,-2.78496e-23,8.08025e-24,1.84526e-23
1e+08,-0.00879211,0.0273662,0.0250717,-7.7063e-12,6.73844e-12,8.4462e-12,-1.94529e-23,-1.06445e-23,2.60143e-23
1e+08,0.0338546,0.0118935,-0.00141483,-3.0169e-10,-2.74379e-10,4.93107e-11,2.90332e-23,1.50434e-23,-2.28937e-23
1e+08,-0.000367373,0.0210365,0.011876,-6.827e-12,-2.22319e-12,3.14844e-12,-7.63426e-24,4.46399e-24,-7.84162e-24
1e+08,0.0222115,0.00165966,-0.0477656,-2.91837e-12,-9.78004e-12,2.96259e-12,-1.00198e-23,-7.17468e-24,2.22902e-23
1e+08,0.0484953,0.000870815,0.0415516,-6.42005e-12,5.09323e-12,7.10855e-12,2.78665e-23,-1.85416e-23,-6.92562e-24
1e+08,0.00525526,-0.0468797,0.039788,3.91882e-12,7.25348e-12,-1.81048e-12,9.8941e-24,-1.25731e-23,-2.5823e-25
1e+08,-0.0379781,-0.0127877,-0.000137167,8.50316e-12,9.17338e-12,1.57171e-11,4.79003e-24,4.84012e-24,-1.59482e-24
1e+08,-0.0160586,0.0311977,0.0444204,1.02645e-13,-8.62424e-12,-9.3708e-12,8.753e-24,-2.75865e-24,-2.01254e-23
1e+08,-0.0109008,-0.0402617,-0.0301734,-2.48967e-12,-1.03445e-12,-1.38129e-11,1.72908e-23,5.94006e-24,-7.19315e-24
1e+08,-0.026552,0.00845792,-0.0372208,4.40917e-12,-2.55428e-12,2.14622e-12,-1.95162e-23,6.01283e-24,4.55975e-24
1e+08,-0.0312308,-0.0446932,0.0435003,-1.19124e-13,2.26876e-13,-2.45282e-12,1.30273e-23,-3.04939e-23,-1.21446e-23
1e+08,0.0328927,-0.0113632,-0.0179277,9.45133e-12,3.99822e-12,6.45983e-13,-2.0732e-23,2.15473e-23,2.20588e-23
1e+08,-0.0199126,0.0337697,-0.0128685,-2.62924e-13,-4.77762e-12,-1.33623e-12,8.03609e-24,1.01979e-23,-1.55215e-23
1e+08,-0.022858,0.040098,0.0101461,1.22173e-12,3.72996e-12,5.5113e-13,-2.11738e-23,-1.52987e-23,6.52875e-24
1e+08,-0.028833,-0.0318478,-0.0219063,2.31141e-12,-5.25534e-12,-1.2309e-11,2.63664e-25,-1.60483e-23,1.54325e-23
1e+08,0.0381487,-0.0141461,-0.00468499,-1.19193e-11,7.52196e-12,-9.58079e-13,-7.81287e-24,-3.12278e-23,-1.13605e-23
1e+08,0.0188571,0.0106114,-0.0404098,4.50742e-12,4.18272e-12,1.21918e-11,1.48199e-23,1.36648e-23,1.56731e-23
1e+08,-0.0043789,-0.00136594,-0.0339941,-1.74188e-11,1.90195e-12,-1.9052e-11,-2.515e-23,-2.00178e-23,1.81412e-23
1e+08,-0.0470552,0.0441134,0.016302,-1.26663e-11,-5.84125e-13,-3.97899e-14,2.72549e-23,1.64582e-23,-9.04256e-24
1e+08,-0.0497303,-0.0417351,-0.00667489,9.74348e-12,-2.26117e-12,-3.77515e-12,-1.87816e-23,-2.1628e-23,1.06518e-23
1e+08,-0.0187959,0.0286983,-0.00811934,2.81024e-12,-6.28379e-13,5.0277e-12,1.87752e-24,-3.59905e-23,-1.467e-23
1e+08,-0.0357685,-0.0458802,-0.00782381,1.34679e-13,1.22793e-11,6.52257e-12,2.40565e-23,1.91452e-23,6.46823e-24
1e+08,0.0122231,-0.0346281,0.035981,7.21556e-12,9.94261e-12,3.83219e-12,1.06207e-23,2.82419e-23,-7.96847e-24
1e+08,-0.00427469,-0.0337899,-0.00451808,-7.68225e-12,-5.79009e-12,4.4242e-12,-1.5437e-23,-2.62239e-23,2.10594e-23
1e+08,-0.0279399,-0.0351235,0.0271417,-4.16526e-12,-3.33026e-13,-4.45777e-12,-1.66849e-24,1.13214e-23,1.59711e-23
1e+08,0.0379536,0.0202222,0.0122501,4.72911e-12,5.90014e-12,-8.38344e-12,9.25706e-24,-2.0292e-23,1.75459e-23
1e+08,-0.0461023,0.0393305,0.0361138,-7.70032e-14,-1.23402e-11,8.37687e-12,2.92215e-23,-1.63045e-23,1.59613e-23
1e+08,-0.00898185,-0.00925204,-0.0475733,-6.96016e-12,1.72012e-12,1.62916e-11,-6.33e-24,-1.94951e-23,-2.12786e-23
1e+08,0.030098,0.0467125,0.0442993,-1.60425e-11,-3.86972e-12,6.44506e-12,-1.89722e-23,1.667e-23,-2.08491e-23
1e+08,0.0423821,-0.00573633,-0.0130384,-3.37356e-12,1.23811e-12,-4.47115e-12,-2.78868e-23,2.27243e-23,-1.10565e-23
1e+08,-0.0324466,0.0462299,-0.0490937,2.21594e-12,-1.07612e-11,-5.02947e-12,9.73405e-25,7.45981e-24,-5.81838e-24
1e+08,-0.035107,-0.0167073,-0.0435542,5.20208e-12,1.16251e-11,-3.7678e-12,2.34888e-23,3.26863e-23,4.1982e-24
1e+08,-0.0193236,-0.00477079,-0.0274197,6.95991e-12,-3.74572e-12,1.97204e-11,1.97121e-23,-8.69359e-24,3.29546e-23
1e+08,-0.00995782,0.029098,0.00708917,8.18635e-12,-4.68127e-12,-6.79714e-12,-2.76237e-23,1.52679e-23,-1.94197e-23
1e+08,-0.0261074,0.0450893,0.0127987,5.4702e-14,-4.85202e-12,-5.0661e-12,1.34153e-23,2.2131e-24,1.61965e-23
1e+08,0.0202161,0.0029755,-0.0416555,2.99079e-12,3.90727e-12,4.69657e-12,-1.55346e-23,1.84789e-23,-1.07766e-23
1e+08,0.033967,-0.0351936,0.022842,1.30868e-11,-3.25739e-12,1.00715e-11,-1.27318e-23,1.64369e-23,-3.66404e-24
1e+08,-0.0226919,-0.00246511,0.0362146,-1.0768e-11,-3.42849e-12,-1.23757e-11,-8.70396e-24,-3.82141e-24,-1.60745e-23
1e+08,0.0290869,-0.0150048,0.0065901,8.20884e-12,-4.44506e-12,-7.18734e-12,2.16749e-23,-2.21821e-23,-2.49542e-23
1e+08,0.01097,0.0314,-0.00526794,2.25335e-12,-1.11422e-11,-1.03932e-11,-2.34081e-23,1.13958e-23,-1.18386e-23
1e+08,0.00310186,-0.0115509,-0.0167187,-1.45941e-11,-1.34611e-11,-6.18227e-12,2.41325e-23,-9.18813e-24,1.17289e-23
1e+08,0.0248759,0.00684091,-0.042633,2.18479e-12,-9.72113e-13,-5.18933e-12,2.30118e-23,-1.86474e-23,-1.12303e-23
1e+08,-0.0388913,0.0429696,-0.0293474,-8.4782e-12,3.91914e-12,7.19273e-12,-9.58713e-24,-8.85618e-24,-2.32395e-23
1e+08,0.0346828,-0.0177191,0.0125243,8.17943e-12,3.32832e-12,-6.0678e-12,1.9258e-23,2.35494e-23,-1.53279e-24
1e+08,-0.00826279,0.0100128,0.013728,-3.76656e-12,-1.96821e-12,3.98304e-13,-7.60891e-24,9.33842e-24,-8.05899e-24
1e+08,0.0456697,-0.024512,0.0406288,8.47402e-12,-9.68779e-12,-2.15105e-12,1.19527e-23,1.19576e-23,-6.87502e-24
1e+08,-0.0338252,0.0044635,0.0408428,-8.94306e-11,-9.18507e-12,1.8122e-10,4.64891e-24,6.81155e-24,-1.03847e-23
1e+08,0.0147122,0.00556444,-0.00162727,2.42094e-12,2.4266e-11,2.811e-12,-2.29209e-23,-2.4374e-23,-1.00034e-23
1e+08,0.0260702,-0.0423404,0.0175556,-7.7779e-12,-6.32799e-12,-5.95734e-12,1.47608e-23,2.56055e-23,-4.51245e-24
