m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190462,-0.0311221,0.0137651,6.83084e-12,6.69674e-12,5.37679e-12,-3.5206e-24,2.03534e-23,-1.89448e-23
1e+08,-0.0460085,-0.0353865,0.0121434,-4.70487e-12,-5.2049e-12,4.56066e-12,-2.6023e-24,-1.34614e-23,1.76743e-23
1e+08,-0.043429,-0.0175362,-0.00267354,-2.75769e-12,6.7619e-13,-4.6137e-13,-2.38359e-23,2.16403e-23,-6.74656e-24
1e+08,-0.0286443,0.0412104,-0.00741899,1.1121e-11,6.40954e-12,-1.0973e-12,-1.46705e-23,-2.54159e-23,-1.40525e-23
1e+08,0.0352969,-0.0147737,-0.0324535,9.84851e-13,6.37267e-13,3.35874e-12,-3.42404e-24,1.69062e-23,1.95332e-23
1e+08,-0.0205822,-0.0425613,-0.0158189,-9.58168e-12,4.02894e-12,-4.81448e-12,9.01935e-24,-1.95378e-23,-2.19096e-23
1e+08,0.00599124,-0.0218509,0.0281441,-1.08802e-11,-3.43172e-12,1.17594e-11,-2.82854e-23,7.86567e-24,2.13401e-23
1e+08,0.0219175,-0.00538185,0.0430132,-9.75908e-12,-2.21395e-12,-5.04866e-12,-1.49697e-23,1.99895e-23,-2.7232e-24
1e+08,0.00479144,0.0389027,-0.00160853,-4.36085e-13,-3.72204e-12,-2.46742e-12,-2.44792e-23,2.90542e-23,1.44837e-23
1e+08,0.0152589,0.0335068,-0.0167277,4.62129e-12,-4.87221e-12,1.67625e-12,1.69924e-23,7.40277e-24,-1.78594e-23
1e+08,-0.0330372,0.025974,-0.0189746,-8.96077e-13,7.72879e-12,8.06845e-12,5.28228e-24,1.22057e-23,-1.7072e-23
1e+08,0.00192869,0.000314088,0.0246535,1.42269e-11,-2.0122e-11,-1.30811e-13,3.75362e-23,-1.87523e-23,-1.43129e-23
1e+08,0.0438866,0.0271715,-0.0301274,-6.48654e-12,-7.73103e-12,8.09755e-12,-2.88864e-23,1.30963e-23,-7.93118e-24
1e+08,0.00134507,0.0410759,0.0344429,-2.72571e-12,3.95336e-12,-8.50088e-12,7.20333e-24,-8.65154e-24,-6.27794e-25
1e+08,0.00619239,0.0370264,-0.0288153,-4.25348e-12,-1.19744e-12,-3.93932e-12,-2.12011e-23,1.26919e-23,3.99334e-24
1e+08,-0.0183638,-0.0457332,-0.0410081,7.70914e-13,-4.07815e-12,-2.04803e-12,3.72287e-23,1.21072e-23,-1.90145e-23
1e+08,0.0386733,-0.0439267,0.036994,2.41209e-12,5.24471e-12,1.53667e-12,2.01667e-23,5.54153e-24,6.84367e-24
1e+08,0.00657416,0.0240573,-0.038778,3.0726e-12,-6.32169e-12,2.86789e-12,-6.82675e-24,-1.61763e-23,2.0947e-23
1e+08,0.0197973,-0.00126671,-0.0194546,4.27265e-12,-1.39751e-12,-3.19153e-12,1.16258e-23,-3.51963e-23,1.30658e-23
1e+08,-0.00860089,-0.0493735,-0.0224354,-4.55937e-12,3.16349e-12,8.42735e-12,-1.94494e-23,2.97125e-23,-6.62798e-24
1e+08,-0.041671,0.0146007,-0.0279373,1.87593e-11,-1.00677e-11,-1.40238e-11,2.17864e-23,-1.7235e-23,-1.05419e-23
1e+08,0.00221772,0.00308796,-0.000533836,-5.57978e-12,4.36161e-12,-1.81302e-11,1.35393e-23,2.05717e-23,1.66792e-23
1e+08,0.0480186,0.01522,0.0123974,-3.17492e-12,3.58168e-12,-3.62007e-13,-4.17838e-23,-6.18848e-24,-2.54366e-23
1e+08,-0.0177881,0.0446576,0.0369969,1.01232e-11,-2.26326e-12,6.78709e-12,2.18394e-23,-8.98936e-24,-1.53685e-23
1e+08,-0.00668614,-0.0471972,-0.00706234,1.41591e-12,4.52026e-12,-5.93508e-12,-2.66864e-23,-3.38682e-24,9.27725e-24
1e+08,-0.018226,0.0377432,-0.0485139,-6.87555e-12,1.13407e-11,-4.6937e-12,-5.51267e-25,6.65095e-24,-8.78233e-25
1e+08,-0.00829909,-0.0381167,0.0137399,-3.79181e-13,-7.85766e-12,-4.23471e-12,-5.0704e-24,-1.02246e-23,-2.38772e-23
1e+08,-0.00550388,-0.00827685,-0.0398215,-1.57439e-12,5.14641e-12,1.67245e-12,-1.95473e-23,-1.30185e-23,-4.05831e-24
1e+08,0.0415371,-0.0126398,0.0208869,5.27594e-12,-9.19817e-12,-7.1552e-12,1.72948e-23,1.96531e-23,-3.38723e-23
1e+08,-0.0270692,-0.0366109,0.0273616,6.93592e-12,2.59153e-12,-6.69763e-12,2.91659e-23,1.18122e-23,-1.89103e-23
1e+08,-0.00503772,-0.0248734,-0.0223641,1.36263e-12,-1.01267e-11,-3.76945e-12,1.98586e-23,6.90391e-28,6.51254e-24
1e+08,0.0198142,-0.0201146,0.0473846,1.53751e-13,1.4122e-11,-9.66209e-13,-1.22606e-23,-2.11614e-23,1.56182e-23
1e+08,0.00173579,0.0071803,-0.0416109,-3.867e-13,-5.00146e-13,7.9488e-12,2.27608e-23,1.43726e-23,3.083e-23
1e+08,0.0280688,-0.0200163,0.0185684,5.16294e-12,-7.58653e-12,-7.13877e-13,1.95924e-23,-1.0291e-23,-2.26241e-23
1e+08,-0.00187408,0.0470684,-0.0111012,3.51675e-13,-4.4228e-12,3.71966e-12,9.3138e-24,8.6169e-24,1.94072e-23
1e+08,0.0190263,0.0420101,-0.0470368,4.65587e-12,3.48465e-14,-1.54958e-11,1.33852e-23,-2.38628e-23,-2.67583e-23
1e+08,-0.029227,-0.0499265,0.0466414,1.22207e-11,-8.73169e-12,-9.61546e-12,9.21017e-24,-1.29302e-23,3.2473e-23
1e+08,-0.001691,-0.0316703,-0.0332874,-1.86069e-11,-1.3335e-14,8.56466e-12,1.21867e-23,1.70578e-23,2.35634e-24
1e+08,-0.00757841,0.0169508,-0.0452918,-5.05546e-12,-3.3923e-12,-1.74076e-11,2.56204e-23,-1.07458e-23,-3.36991e-24
1e+08,-0.0158954,-0.0482396,-0.00356693,-7.53527e-12,-1.91524e-11,6.40466e-12,-1.05719e-23,2.42058e-23,2.97311e-24
1e+08,0.0103778,0.012807,0.0412206,-2.17119e-12,1.37438e-13,7.06454e-12,1.45581e-23,-9.04091e-24,-9.26717e-24
1e+08,0.00582055,-0.028456,0.0436731,8.59821e-12,-3.17549e-12,-8.209e-13,-2.21567e-23,1.7952e-23,1.8692e-23
1e+08,0.0391589,0.00131653,-0.0120226,3.20026e-12,5.17041e-12,-1.11197e-11,-1.46288e-23,-2.18004e-23,-2.01212e-23
1e+08,0.00617544,0.0303842,-0.0389798,-5.74671e-12,9.17922e-12,-9.89085e-12,-8.73952e-24,-3.12148e-23,5.53281e-24
1e+08,0.0476224,-0.0270773,-0.0192042,-8.36572e-12,-6.82108e-12,8.12517e-12,-8.20468e-24,7.76882e-24,-1.47659e-23
1e+08,0.0181239,0.0266788,0.0209427,-1.37756e-12,4.03348e-12,-4.50094e-12,1.78044e-23,7.09301e-25,1.65599e-23
1e+08,0.00882834,-0.00628329,0.0422961,5.26043e-12,-2.48221e-12,2.12999e-12,-2.78241e-23,1.70675e-23,1.3933e-23
1e+08,-0.028236,-0.0272628,0.0346308,-8.10733e-12,1.38345e-11,2.44951e-12,-1.37312e-23,-2.64528e-23,2.69177e-23
1e+08,-0.0267766,-0.0162835,-0.0200146,-4.73416e-11,-1.42647e-12,3.39829e-13,1.98208e-23,-1.73639e-23,1.98812e-23
1e+08,0.00508371,-0.0490186,0.0375217,7.50438e-12,-3.36275e-12,-1.65133e-12,1.49365e-23,2.34574e-23,3.99434e-24
1e+08,0.0313595,-0.033008,-0.0443507,6.26918e-12,-8.62455e-12,-2.1048e-12,-2.05985e-23,-2.34465e-23,-1.41411e-23
1e+08,-0.0318619,-0.00645815,-0.0111866,-4.83726e-13,-1.39862e-11,5.89714e-12,9.97971e-24,-1.96526e-23,-1.69416e-24
1e+08,0.0476831,0.0457724,0.0343643,5.37448e-13,-2.19309e-12,-1.83936e-11,-2.18379e-23,-1.54312e-23,-1.98477e-23
1e+08,0.00455026,-0.0084045,-0.00130295,-2.28241e-12,1.71022e-12,4.10059e-12,1.25542e-23,-2.43856e-23,1.84156e-23
1e+08,-0.0333476,-0.0229197,0.00554401,2.01497e-12,1.05903e-11,-1.45437e-12,-2.55653e-24,-1.51545e-23,2.32783e-23
1e+08,-0.0384055,0.0439971,-0.043756,-1.03162e-11,1.19748e-11,-3.1209e-12,8.16524e-24,1.55644e-23,2.5484e-23
1e+08,-0.0138168,0.0363439,-0.0483336,-4.06417e-12,2.66628e-12,3.70131e-12,-6.68075e-24,2.92052e-23,-1.91216e-23
1e+08,-0.00697493,0.0384113,0.00940798,-4.99673e-12,8.32488e-12,-3.01032e-12,2.89098e-23,1.40299e-23,-4.19968e-24
1e+08,-0.0125816,0.0269275,0.0150504,-1.66418e-12,9.22283e-12,-1.39095e-13,-2.22887e-23,-2.0885e-23,-1.13688e-23
1e+08,0.0192151,0.00750673,-0.03831,8.67539e-12,-5.23953e-12,-1.2799e-11,-2.87643e-23,1.49567e-23,1.96702e-23
1e+08,-0.0397021,-0.0198906,-0.0344962,8.70182e-12,1.59132e-13,-5.87813e-12,5.32819e-24,1.43237e-23,2.75856e-23
1e+08,-0.0227059,-0.0325358,-0.0487192,1.70378e-12,-3.21044e-12,-4.15255e-12,-1.94723e-23,1.9711e-23,1.10198e-23
1e+08,-0.0407346,0.000901703,0.000884937,-1.40141e-11,-4.49295e-13,-1.35177e-12,-1.03389e-24,-6.61233e-24,-2.07526e-23
1e+08,-0.0177928,-0.0151836,-0.004484,-1.05261e-12,-5.69709e-12,3.72382e-12,-1.37236e-23,2.15081e-23,1.62579e-23
1e+08,0.0154061,-0.0348205,0.0392768,-8.6058e-12,-1.51461e-11,5.24788e-12,9.07119e-24,-2.8218e-23,1.45012e-23
1e+08,0.0465344,-0.0348682,-0.00135935,1.05192e-12,-3.6983e-12,2.71843e-12,-8.91239e-24,1.11314e-23,-8.54161e-24
1e+08,-0.00384711,0.0358987,0.0215091,9.67557e-12,-8.87731e-12,-1.59793e-12,1.80517e-24,-1.00594e-23,1.11579e-23
1e+08,0.022217,0.0464754,-0.0196845,-1.18333e-11,-4.79905e-12,-1.5688e-12,2.21918e-24,9.04827e-25,-1.5167e-23
1e+08,0.0332804,-0.0273079,0.038119,3.58609e-12,-7.5227e-12,-4.61845e-12,-8.4052e-24,-1.1777e-23,1.06659e-23
1e+08,-0.0426097,0.00929089,-0.0315307,-6.70495e-12,-6.83235e-12,-2.04436e-12,1.75772e-23,-1.62721e-23,-2.29041e-23
1e+08,-0.0127507,0.0207304,0.00397459,-8.46377e-12,4.57268e-12,3.46861e-12,2.41669e-23,1.18943e-23,2.81664e-24
1e+08,0.0278254,0.038494,-0.0177714,-2.397e-11,8.83032e-12,6.35754e-13,1.92441e-23,3.4407e-23,2.43951e-23
1e+08,-0.0313242,0.043251,0.0356904,-1.19287e-11,-3.88936e-12,-1.68768e-13,-2.50782e-23,2.01564e-23,-2.0713e-23
1e+08,-0.00535886,-0.013213,-0.0144204,6.04011e-12,-3.033e-12,2.51313e-12,-1.11613e-23,1.10982e-23,-7.06872e-24
1e+08,-0.0313268,-0.00243212,0.0397444,1.6119e-12,-2.02499e-11,-4.24584e-12,-1.16542e-23,-2.22306e-23,1.50405e-23
1e+08,0.0270263,0.00524732,-0.0252048,-9.93762e-12,7.51338e-12,1.00013e-11,-2.3396e-23,1.56559e-23,2.27216e-23
1e+08,0.0298451,0.0138941,0.0482476,7.6213e-12,1.22446e-11,1.12923e-11,6.03449e-24,-1.53201e-23,4.166e-24
1e+08,-0.0172906,-0.0423114,0.0447161,3.88423e-12,8.57535e-12,-3.00624e-12,2.1399e-23,7.58028e-24,-2.28434e-23
1e+08,-0.0462694,-0.0304055,0.0220514,-7.73924e-12,-3.38115e-12,6.96932e-12,1.98627e-24,1.13495e-23,-1.45818e-24
1e+08,-0.0271149,0.0264817,0.0227319,4.07279e-12,-7.09459e-12,-1.39246e-12,-2.066e-23,2.72788e-23,1.39317e-23
1e+08,-0.0233308,-0.0127797,-0.0338302,-6.54485e-12,1.32855e-11,8.6439e-12,1.38768e-23,1.91243e-23,7.07903e-24
1e+08,-0.0251623,0.0121621,0.0302462,2.53491e-12,-5.24563e-12,5.97366e-12,4.43204e-24,1.24503e-23,-2.35177e-23
1e+08,0.0341694,0.0131555,-0.0403029,-3.87239e-12,5.35687e-12,-2.58451e-12,2.14077e-23,-2.33664e-23,-1.90239e-23
1e+08,-0.0294963,0.0135538,-0.00522788,1.77337e-12,-5.27403e-12,-4.29797e-12,-1.40508e-23,1.09464e-23,-1.77124e-23
1e+08,0.00154086,0.0385207,0.0148874,2.94031e-12,1.34053e-11,4.57493e-12,-8.0772e-24,-1.27415e-23,1.33991e-23
1e+08,-0.00580914,-0.029878,0.000465117,-3.50743e-12,-1.91361e-12,-1.14177e-11,-3.32035e-24,-1.6585e-23,2.16992e-23
1e+08,0.0448223,0.0147142,-0.0389609,-4.97077e-12,-1.51966e-12,-5.18733e-12,-3.41512e-24,1.94824e-23,-1.34648e-23
1e+08,0.0188153,-0.012755,-0.0400177,1.98308e-12,-2.86326e-12,2.8498e-12,2.67112e-23,1.28015e-23,1.38913e-23
1e+08,0.0104553,-0.0137779,0.0186373,9.82294e-12,6.71122e-13,6.573e-12,-3.52806e-24,1.71381e-23,-6.07551e-24
1e+08,0.02993,0.0397433,-0.0309761,-1.07249e-11,-2.74016e-12,3.27822e-12,1.84792e-23,-1.65201e-23,2.19515e-23
1e+08,-0.00652945,-0.0377542,0.0331327,4.46103e-12,1.50076e-11,-4.54401e-12,3.28305e-23,6.8518e-24,1.26517e-23
1e+08,0.0453116,0.00680672,-0.0308673,-7.3267e-12,-1.3285e-12,-7.23901e-13,1.21315e-23,-2.96974e-23,6.55974e-24
1e+08,-0.00788976,-0.02096,-0.00476093,2.21132e-12,3.80261e-12,9.84543e-12,-2.1718e-23,3.46597e-23,1.7032e-23
1e+08,-0.0127145,-0.0136134,0.0424722,-4.92194e-12,-5.12124e-12,6.47633e-12,-2.06377e-23,-2.68745e-23,-1.67344e-23
1e+08,0.0274533,0.035793,0.0241651,-6.42101e-12,1.56331e-11,-1.65174e-11,-1.81657e-23,-1.99882e-23,-2.63143e-23
1e+08,0.0143798,0.0149305,0.0147758,-5.65858e-13,-7.62233e-12,-1.9823e-12,-2.068e-23,2.73053e-23,9.62234e-24
1e+08,0.0158606,0.049499,-0.0287718,-2.20129e-12,-1.07896e-11,-3.29631e-12,9.04442e-24,5.00508e-24,1.213e-23
1e+08,0.0206329,0.00981606,-0.0026809,-2.64096e-12,-2.17145e-12,5.8184e-13,-3.48884e-24,1.01314e-23,1.20764e-23
1e+08,-0.00024579,0.032002,-0.0403805,1.02995e-12,7.09495e-13,-5.03135e-12,2.04657e-23,-6.90857e-24,-1.06741e-23
1e+08,0.0289998,0.0218781,0.0477482,6.04248e-12,5.17513e-12,5.26814e-12,-1.9549e-23,3.4755e-23,-5.89425e-25
1e+08,-0.00673484,0.0442767,0.00574085,-6.57461e-14,9.22619e-12,-9.63778e-12,2.64886e-24,2.45809e-23,-3.55805e-24
1e+08,0.0128309,0.0278328,0.0191278,-3.19382e-12,-4.10232e-12,4.18903e-12,-9.60811e-24,2.45434e-23,8.46339e-24
1e+08,0.0238167,-0.0206349,0.0163399,3.46783e-12,-5.61601e-12,1.79559e-12,-1.09109e-23,2.81257e-23,2.31505e-23
1e+08,-0.0463466,-0.0392108,0.0265772,7.09268e-12,-4.8891e-12,8.4214e-13,-1.31567e-23,-7.60974e-24,1.573e-24
1e+08,0.0294033,-0.0356515,0.0443618,-2.16897e-12,-2.04979e-12,2.22548e-12,4.53147e-24,-1.86261e-23,1.9005e-23
1e+08,0.0182853,0.0330346,0.00589157,5.04978e-12,-9.93565e-12,4.50438e-12,2.21126e-23,-2.67078e-23,1.5473e-23
1e+08,0.018749,-0.00820611,0.0308733,-1.84312e-12,-4.86298e-12,-3.09555e-12,1.31666e-23,-2.87237e-23,-1.38936e-23
1e+08,0.00531756,-0.00586135,-0.023189,1.72376e-12,-9.93387e-13,-2.03851e-12,3.10208e-23,-1.27341e-23,-2.07341e-23
1e+08,0.0369888,-0.0267262,-0.0219035,-1.79097e-12,8.59036e-12,-9.27999e-12,-9.60372e-25,-5.18102e-24,1.90552e-23
1e+08,-0.0226131,0.0434577,0.0258922,-3.33082e-14,-1.54421e-12,3.2374e-12,1.7777e-23,1.06163e-23,-2.49847e-23
1e+08,-0.0215208,-0.0232637,-0.000667309,-5.96897e-13,5.26633e-13,3.32678e-13,2.01759e-24,1.98399e-23,4.35837e-24
1e+08,0.0170982,-0.0375008,-0.0238966,1.89748e-12,1.0494e-12,3.45755e-12,2.82632e-23,-2.0804e-23,1.57059e-23
1e+08,0.0384603,0.0400156,0.0126758,-2.50313e-11,3.52982e-11,4.32598e-11,-1.5436e-23,-1.42259e-23,-2.98509e-23
1e+08,-0.0202203,0.0362386,-0.0242474,6.04837e-12,-4.7523e-13,-1.54073e-12,4.53577e-24,3.19295e-23,-1.45303e-23
1e+08,-0.0115909,-0.014606,0.0141471,5.4159e-12,6.21116e-12,-3.28035e-12,-8.99508e-24,7.20136e-24,-1.19482e-23
1e+08,-0.0250168,0.000948902,0.0324731,3.53747e-12,5.27073e-12,1.09368e-12,1.33575e-23,-1.70322e-23,-1.38253e-24
1e+08,0.0459964,0.0314355,-0.0270102,4.18121e-12,-1.11882e-11,6.26321e-12,-1.01768e-23,1.35551e-23,1.39064e-23
1e+08,0.0288065,-0.00361046,-0.0395279,6.01041e-12,1.65411e-12,1.04042e-11,-2.25336e-23,-2.68843e-23,-1.65344e-23
1e+08,0.0432539,0.0499102,-0.015448,-6.88666e-12,-5.05623e-12,3.39228e-12,2.34165e-23,-6.40036e-24,1.36515e-23
1e+08,0.00742545,0.0144444,-0.0105665,-2.75292e-12,3.45261e-12,4.85491e-13,1.65323e-24,-5.09806e-24,1.17006e-23
1e+08,-0.0100656,-0.00679973,-0.0294352,1.23784e-11,3.69318e-12,1.67137e-12,3.96538e-26,1.3462e-23,-8.57702e-24
1e+08,0.0399839,0.0493642,-0.00427798,-6.21249e-13,3.54265e-12,-8.98423e-12,2.43256e-23,-1.9385e-23,1.07703e-23
1e+08,-0.0229649,0.0291658,0.0215661,-4.28697e-12,3.63719e-12,8.771e-13,-1.28108e-23,-1.12063e-23,8.6173e-24
1e+08,-0.0344145,0.0437581,0.0420389,-4.64512e-12,5.09501e-12,4.99535e-12,-8.38098e-24,1.24976e-23,9.8584e-24
1e+08,0.039482,0.0092135,-0.0356764,3.1453e-13,1.62929e-12,4.61189e-12,-2.11974e-23,2.7158e-23,-1.18282e-23
1e+08,0.0187127,0.0346954,0.0331312,6.34035e-12,-4.00807e-12,-5.49416e-12,-1.06363e-23,2.20053e-23,-4.48451e-24
1e+08,0.0120455,-0.0314392,-0.033647,-2.1499e-11,-6.20809e-12,3.16696e-12,6.03929e-24,1.94471e-23,2.17603e-23
1e+08,0.00231932,0.0201797,-0.0283365,-1.55555e-12,3.02583e-12,-3.38352e-12,3.07402e-23,-1.4059e-23,1.27224e-23
1e+08,0.0180951,-0.00469562,-0.0461656,-4.27447e-12,-1.83867e-11,-7.30695e-12,3.36262e-23,1.36039e-23,1.02435e-23
1e+08,-0.0376686,-0.000491575,-0.0188162,-1.42695e-13,3.95625e-13,-9.48304e-12,1.76571e-23,7.40159e-24,1.44439e-23
1e+08,-0.0229066,-0.0153609,0.0401873,2.61775e-12,-3.15309e-12,-7.72232e-12,3.44252e-24,9.84037e-24,6.01379e-24
1e+08,0.0421446,0.024577,-0.044545,6.71691e-12,5.97944e-12,-5.64557e-12,-1.73776e-23,-2.24374e-23,-2.19191e-23
1e+08,0.0424858,-0.0159478,-0.0126098,-7.1316e-12,1.68298e-11,-3.52689e-11,1.31603e-23,2.80155e-23,5.90164e-25
1e+08,0.0453992,-0.0411742,-0.0475509,4.73341e-12,-1.83051e-12,-7.35047e-12,3.22819e-24,-9.46965e-24,4.28767e-24
1e+08,0.0443197,0.00294689,-0.049374,8.55647e-12,-4.84567e-12,9.53602e-12,1.15878e-23,2.19746e-23,-2.81323e-23
1e+08,-0.0181536,0.0217351,0.0293433,2.96085e-11,2.0302e-11,1.0125e-11,-2.72357e-23,1.06799e-23,-6.68665e-24
1e+08,-0.0278179,-0.0146365,0.0361189,-6.21655e-12,7.37637e-12,-7.22109e-12,1.60711e-23,2.91566e-23,1.67429e-23
1e+08,0.0391254,0.00633353,0.0334045,-2.19255e-12,5.85958e-12,-5.97389e-12,-4.68289e-24,-1.05816e-23,-1.37551e-23
1e+08,-0.00558991,-0.00345345,0.0242024,7.57245e-12,6.81066e-12,-2.84193e-12,2.68654e-23,1.06489e-23,-6.61328e-24
1e+08,-0.0232437,0.0330747,0.0101076,5.47557e-12,7.87207e-13,3.17062e-12,-8.72816e-25,-6.9746e-24,-6.0836e-24
1e+08,0.0129263,0.0164589,0.0404468,-3.58075e-12,-3.48986e-12,2.13081e-12,-1.65636e-23,-1.39931e-23,1.80161e-23
1e+08,-0.0487984,0.000213712,-0.022804,-1.82623e-12,8.79952e-13,5.33649e-12,-6.61626e-24,1.46552e-23,-6.43068e-24
1e+08,0.0276722,0.0222464,0.047357,5.32139e-12,5.99369e-12,-5.42822e-12,2.051e-23,-1.90064e-23,-1.36869e-23
1e+08,0.0154468,-0.0111349,-0.0157088,6.13997e-12,1.26303e-11,-4.91689e-12,-1.29803e-23,5.62407e-24,-2.21957e-23
1e+08,-0.00627117,0.0401608,0.0460567,-8.95869e-12,-3.10762e-13,3.15835e-12,8.84499e-24,-2.70624e-23,-2.20195e-23
1e+08,-0.00781815,0.0241329,-0.0346594,1.97262e-12,-1.69288e-12,3.09604e-12,-1.6058e-23,1.49072e-23,2.12934e-23
1e+08,-0.00984573,-0.0069672,0.0215309,-4.11177e-12,3.77782e-12,1.37579e-11,-1.50845e-23,1.56259e-23,8.06585e-24
1e+08,0.0339072,0.0167701,-0.0262517,1.15584e-11,-2.63916e-11,3.86543e-12,1.17978e-23,-2.6391e-23,2.27744e-23
1e+08,-0.00880752,-0.0124358,0.0202478,-6.11912e-13,5.90424e-13,-1.00756e-11,-7.19153e-24,1.73268e-23,-2.40412e-23
1e+08,-0.0145201,-0.0315534,-0.0414813,7.15051e-13,1.33389e-12,-2.53191e-12,2.34979e-23,-1.3511e-23,-2.48308e-23
1e+08,-0.0349112,0.00812709,-0.0108151,-1.38335e-11,-2.72289e-12,-1.24813e-11,-4.75157e-25,3.73562e-24,1.03243e-23
1e+08,0.0308035,0.0389264,-0.00383804,-1.04302e-11,3.73034e-13,4.5271e-13,2.51856e-23,-1.93779e-23,1.35375e-23
1e+08,0.0288289,-0.00904142,-0.0421153,-2.07579e-12,3.75277e-12,-6.71041e-12,7.41337e-24,2.02776e-23,1.25556e-23
1e+08,-0.0498131,-0.0103612,-0.0168164,-1.20598e-12,-4.7778e-12,3.00923e-12,8.18407e-24,-2.43439e-23,8.10141e-24
1e+08,-0.0123794,0.0258776,-0.0268628,4.87474e-12,-3.48538e-12,5.81191e-12,-2.05651e-23,-2.15236e-23,7.87982e-24
1e+08,0.0436089,0.022435,0.00826502,-7.56846e-12,7.81859e-12,3.16248e-12,2.17355e-23,1.23434e-23,-9.60967e-24
1e+08,0.0409579,0.0129659,-0.0357794,5.5083e-12,-1.88503e-12,2.01996e-13,9.34996e-24,1.53832e-23,3.01339e-23
1e+08,0.0460666,0.0254356,0.021062,9.16014e-12,1.11789e-12,-4.62386e-12,2.64799e-23,4.8609e-24,1.80047e-23
1e+08,-0.0212351,-0.0274289,0.0491667,1.97403e-12,4.3391e-13,-3.27501e-12,-9.11204e-24,2.2587e-23,2.79292e-23
1e+08,0.018527,0.0392168,0.0377551,3.62097e-12,2.78051e-12,8.76065e-13,-2.69693e-25,2.92162e-23,-7.87733e-24
1e+08,0.0090405,0.0205821,-0.00832217,1.16441e-12,1.7257e-12,7.67232e-12,1.25158e-23,1.93996e-23,-3.26334e-23
1e+08,0.0491664,-0.0363474,-0.0343934,-6.78378e-12,-3.69119e-12,-9.29178e-12,2.5332e-23,8.809e-24,2.65536e-23
1e+08,0.00903814,-0.0275939,0.0246843,-4.41715e-12,-3.36414e-12,4.93376e-12,-2.99325e-23,1.02438e-23,1.54445e-23
1e+08,-0.027729,0.00533869,-0.0343372,4.68035e-12,2.31362e-12,-7.35439e-12,-1.15733e-23,-1.71121e-23,-1.43387e-24
1e+08,-0.040387,-0.0109843,0.0380308,2.77594e-12,1.61424e-12,1.02119e-11,1.54497e-23,-2.31652e-23,-1.12299e-23
1e+08,0.00528475,0.0212291,0.0137986,7.19127e-12,-1.41447e-11,-3.79024e-12,1.2534e-23,2.00621e-23,-2.0465e-23
1e+08,0.00273071,-0.0438651,-0.0499783,1.74083e-11,6.98043e-12,-6.09154e-13,2.98298e-23,-1.75034e-23,1.75125e-23
1e+08,0.0259259,-0.0252299,-0.000276945,5.80015e-12,-2.08026e-12,-1.15618e-11,-2.42696e-23,-2.28542e-23,1.9923e-23
1e+08,-0.0409951,-0.00212988,0.0146645,-4.87992e-12,-1.60806e-13,-7.56146e-12,-8.15874e-24,-1.38421e-24,2.29045e-23
1e+08,0.00389375,0.045397,-0.0175939,1.11123e-12,2.33248e-12,8.40751e-12,1.90085e-23,1.69324e-23,-9.82695e-24
1e+08,0.0261832,0.0176702,-0.0107134,9.77121e-12,1.29355e-11,1.72252e-13,-9.65955e-24,-4.93038e-24,8.70469e-24
1e+08,-0.0340863,0.00835987,0.0213251,7.19406e-12,-6.78394e-12,2.694e-12,-2.38613e-23,-1.36815e-23,-2.09274e-23
1e+08,-0.029509,-0.0153646,-0.0400911,3.14871e-12,-7.42853e-12,-5.77802e-12,1.46733e-23,-8.83845e-24,-2.62991e-23
1e+08,0.0339522,-0.0122093,0.0210148,-6.85316e-12,-9.18751e-13,-7.94118e-12,3.33881e-23,-1.22134e-23,1.57169e-23
1e+08,-0.047198,-0.0269577,-0.0421767,-1.61347e-11,-2.9112e-12,-8.60398e-12,2.83725e-23,1.99027e-23,-1.75018e-23
1e+08,-0.0298068,0.0484941,0.0433196,3.07423e-12,1.13236e-11,-2.1613e-12,1.44863e-23,6.12176e-24,-1.03273e-23
1e+08,0.00502611,-0.00500919,0.0495307,1.6197e-12,8.85811e-13,-3.57777e-13,2.57934e-23,1.56648e-23,2.00926e-23
1e+08,0.0288118,0.0342437,0.0262526,-8.07083e-12,5.58697e-12,-1.88977e-12,9.99939e-24,2.43348e-23,6.41221e-24
1e+08,0.0310217,-0.018076,0.0200096,1.23276e-11,4.33683e-12,1.43901e-11,-2.58921e-23,-2.6975e-23,1.92447e-23
1e+08,0.0491676,0.0232979,-0.0190679,-6.51396e-12,-5.40141e-13,6.40619e-12,2.7511e-23,-2.26599e-23,1.26321e-23
1e+08,-0.0230488,-0.0465815,-0.0235185,4.5176e-12,-4.01868e-13,1.27031e-11,-2.17402e-23,1.63059e-23,1.33801e-23
1e+08,-0.0359278,0.0120397,-0.000315286,-9.95644e-13,6.32187e-12,4.77578e-12,4.95362e-24,-7.14441e-24,-2.43086e-23
1e+08,0.0337896,-0.0412734,-0.0237503,8.64725e-12,-7.52839e-13,1.66739e-13,2.20445e-23,1.08522e-23,1.92321e-23
1e+08,-0.0022589,-0.0182759,-0.0468554,1.22113e-12,5.59447e-13,6.19763e-13,2.4979e-23,1.967e-23,-1.80502e-23
1e+08,0.00805178,-0.00153446,-0.0177103,2.0249e-11,1.95344e-11,-3.12163e-11,1.81308e-23,1.2426e-23,1.96059e-23
1e+08,0.0390991,0.019086,0.0288159,-2.64426e-12,-8.06133e-12,-5.72004e-12,-1.27322e-23,1.51672e-23,-6.0751e-24
