m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00948034,0.00304425,-0.00466973,5.00113e-12,4.79882e-12,3.32925e-12,2.42972e-23,2.41096e-23,2.2494e-24
1e+08,0.0412797,-0.0269108,-0.0264626,9.20396e-13,-3.6244e-12,2.60726e-12,-6.56621e-24,7.68091e-24,3.44388e-24
1e+08,-0.0410099,-0.0320798,0.0471356,9.584e-12,-6.87231e-13,-1.44936e-12,2.13341e-23,1.29168e-23,6.67269e-24
1e+08,0.0326405,-0.00743462,0.00154359,1.25381e-12,-1.13212e-12,2.97978e-12,3.84633e-24,-1.47137e-23,-1.80795e-24
1e+08,-0.0334077,-0.0328991,0.00773027,-1.25312e-12,-1.4456e-11,4.3007e-12,-4.24958e-24,-1.07199e-23,1.85162e-23
1e+08,0.0423453,-0.0483781,0.00444428,5.00399e-12,5.01664e-11,1.43291e-11,1.03017e-23,1.92186e-23,3.10084e-23
1e+08,-0.0175482,0.0373803,-0.0445269,-7.60797e-12,-4.64146e-12,-2.75827e-12,-1.54695e-23,1.14079e-23,-2.26318e-23
1e+08,0.0169901,-0.00115433,0.00741038,1.28418e-12,-7.86191e-12,-6.58356e-13,1.32492e-23,-2.99483e-23,-1.78453e-23
1e+08,0.00685905,-0.0109651,-0.02362,3.2869e-12,-7.59748e-12,-2.83494e-12,-2.6706e-24,-1.59455e-23,1.67031e-23
1e+08,0.0314597,-0.0241282,0.0230041,-1.57682e-12,1.66022e-11,1.06935e-11,1.16498e-23,2.98717e-23,7.47425e-24
1e+08,-0.0103171,-0.0182145,-0.0291253,-4.32968e-12,4.53359e-12,3.92449e-12,-1.4131e-23,-2.11781e-23,-2.69875e-23
1e+08,0.0380132,0.0177234,-0.00945741,4.02457e-12,1.78407e-12,3.85466e-12,-6.5925e-24,2.11e-23,1.77859e-23
1e+08,0.0452579,-0.0118773,-0.0168501,-4.84895e-12,-6.03985e-12,2.6355e-12,-5.59883e-25,1.13507e-23,3.22323e-24
1e+08,0.0439621,0.00429269,0.0146014,6.88917e-13,-2.11348e-12,-7.44381e-12,-1.63495e-23,1.62455e-23,-3.66077e-23
1e+08,-0.0263294,0.0276704,0.0232868,1.0336e-12,4.21475e-13,1.7253e-12,-2.65403e-23,-9.66296e-24,1.65804e-23
1e+08,0.0430799,-0.00959813,0.0021397,5.25854e-13,9.49127e-13,8.08378e-13,-1.41186e-23,2.55631e-23,1.46809e-23
1e+08,0.0056839,0.0228271,0.0117724,6.22864e-13,1.58859e-14,2.22624e-12,5.75481e-24,-1.01844e-23,-2.5054e-23
1e+08,0.0320693,-0.0214226,-0.0396374,3.2227e-13,-3.26761e-12,-4.58784e-13,-2.05849e-23,1.3547e-23,2.91225e-23
1e+08,-0.0482352,-0.0389414,-0.037998,3.03082e-12,9.51219e-12,-2.25623e-12,5.22875e-24,3.6373e-23,-1.81046e-24
1e+08,0.0474271,0.0389583,-0.0407351,4.90153e-12,-2.84108e-12,5.37053e-12,2.96448e-24,-1.50631e-23,2.93185e-24
1e+08,0.0223004,-0.0312127,-0.0397926,-2.26477e-12,3.26975e-12,5.62589e-12,4.03213e-24,1.96191e-23,1.14441e-23
1e+08,0.0464897,-0.0329727,0.0193824,-4.37013e-12,9.21804e-12,-9.38875e-13,4.82926e-24,9.15105e-24,-3.19163e-23
1e+08,-0.0324373,-0.033541,-0.0322239,-4.72243e-12,-5.06571e-12,2.51084e-13,-1.31392e-23,-1.55306e-23,2.27974e-23
1e+08,-0.0160045,0.0336602,0.0095694,-1.50765e-12,5.47289e-12,-4.42461e-12,-1.45021e-23,2.13165e-23,-3.00597e-23
1e+08,-0.0399085,-0.0384091,-0.00451429,3.21622e-13,-3.6754e-12,1.22364e-12,-2.83255e-23,1.05459e-23,2.12497e-23
1e+08,0.00764366,0.0191546,-0.036973,-2.38958e-12,1.7815e-12,-1.76781e-12,1.43287e-23,2.23054e-23,-1.73701e-23
1e+08,-0.036838,-0.0309902,-0.0311797,-3.98722e-12,1.4439e-12,-5.01672e-12,9.95445e-24,-5.82918e-24,-1.79582e-23
1e+08,0.0379549,0.0123124,-0.0119927,3.35421e-13,-1.58248e-12,1.08628e-12,-1.53188e-23,1.98579e-23,2.95659e-23
1e+08,0.032643,0.0150193,0.0409934,-9.24502e-12,-5.44841e-13,-1.25569e-12,-1.34959e-23,-1.83867e-23,1.32007e-23
1e+08,0.035582,-0.0454379,-0.0205813,2.21164e-12,-8.38424e-12,-1.4969e-12,2.37424e-23,-1.36883e-23,-1.82954e-23
1e+08,-0.00833621,-0.00766747,0.0117637,-1.19355e-11,1.14442e-12,3.17198e-14,1.7523e-23,2.5232e-23,-6.88544e-24
1e+08,0.0287674,-0.0382952,-0.0318646,-2.09152e-13,9.51556e-12,-5.93832e-12,-1.82853e-23,2.17074e-23,2.51538e-23
1e+08,0.0115909,-0.0323829,-0.023552,3.09155e-11,-4.19092e-11,-1.39741e-11,-1.97302e-23,9.4934e-24,-1.60381e-23
1e+08,0.00747028,-0.000890318,-0.017457,4.55092e-12,-3.3073e-12,-8.85288e-12,1.85301e-23,-1.71949e-24,1.97589e-23
1e+08,0.0122776,0.000668772,-0.0234429,6.48812e-12,-5.20262e-12,8.03379e-12,-6.78933e-24,1.82546e-23,-1.39702e-23
1e+08,-0.0257525,0.0295032,-0.029031,2.06743e-12,2.21343e-13,4.63709e-12,-8.13416e-24,-1.47317e-23,-1.69378e-23
1e+08,-0.0174086,0.0456249,-0.0138523,7.66576e-12,2.23315e-13,-1.64653e-12,-2.10909e-23,-2.263e-23,-1.92456e-23
1e+08,0.0448539,0.033947,-0.00348511,-7.06844e-12,1.93935e-11,9.64035e-13,1.89903e-23,-1.46509e-23,2.23827e-23
1e+08,0.0283787,0.039898,0.00836904,-2.30642e-11,9.47025e-11,-2.53245e-10,1.58058e-23,1.95398e-23,-1.2641e-24
1e+08,0.0400618,-0.0473216,-0.0487753,4.18461e-13,-4.93386e-12,2.79219e-12,-2.02061e-23,-4.01101e-24,3.26058e-23
1e+08,-0.0456957,-0.0301359,0.0167282,-5.06212e-12,-5.0746e-12,-6.078e-12,-9.23457e-24,-1.49486e-23,-9.22572e-24
1e+08,-0.00108483,-0.00952382,-0.0129982,-2.62166e-12,-2.10962e-12,-2.22747e-12,1.04835e-23,2.78756e-23,2.55872e-23
1e+08,-0.00794068,-0.0142391,0.0277136,2.92089e-12,-1.57281e-12,7.58171e-12,-7.79502e-25,-1.48687e-23,5.39028e-24
1e+08,-0.0379294,-0.0398001,-0.0296121,-3.79318e-12,-9.72864e-12,-8.71702e-12,1.11984e-23,1.90229e-23,-2.89831e-23
1e+08,-0.00877551,-0.000843334,-0.0413742,3.78347e-12,-1.52835e-13,-7.29243e-12,1.16153e-23,-2.68536e-24,6.84966e-24
1e+08,-0.0234832,0.0402281,0.0344588,1.02635e-11,2.57677e-12,-7.05034e-12,2.3427e-23,1.80437e-23,2.1761e-23
1e+08,-0.0144896,0.0471996,0.03039,3.95232e-12,7.20706e-12,1.0783e-12,2.15438e-23,-7.52623e-24,-9.12999e-27
1e+08,0.023108,0.0234049,0.000345539,-1.97427e-12,6.31637e-12,8.14789e-12,6.74527e-24,-1.50484e-23,-2.69397e-23
1e+08,0.000321313,-0.0160061,-0.0275585,-3.05378e-12,-5.57195e-12,-3.86562e-12,-4.28377e-24,8.57932e-25,9.38345e-24
1e+08,0.031783,-0.0479901,-0.00989216,6.79433e-13,7.34314e-12,4.04642e-12,-1.14667e-23,-1.62726e-23,2.46825e-23
1e+08,-0.0271252,0.0101081,-0.0105037,-5.72584e-12,-1.06941e-12,4.38546e-12,2.19787e-23,-1.93281e-23,2.42252e-23
1e+08,-0.0187265,-0.0199281,-0.0155319,-3.04893e-12,1.97884e-12,1.60113e-12,1.60313e-23,-1.02724e-23,-2.02037e-23
1e+08,0.0343739,-0.044805,0.00745386,-1.06765e-11,4.73524e-12,6.85986e-12,2.01831e-23,1.11846e-24,8.30562e-25
1e+08,0.0112758,-0.00650805,0.00710621,-1.0744e-11,-6.90054e-12,-3.83252e-12,3.12637e-23,-6.94635e-24,-1.30453e-23
1e+08,0.0121528,-0.0447568,-0.00892924,8.62461e-12,1.35391e-11,-1.08814e-11,-2.28545e-23,-1.7927e-23,-2.31197e-23
1e+08,-0.0381902,-0.0118987,-0.0172752,5.56128e-12,1.32773e-11,3.22101e-12,1.22591e-23,1.91086e-23,1.10358e-23
1e+08,-0.00246074,0.0041542,0.03336,-5.34372e-13,2.71748e-12,-2.38851e-12,-1.05319e-23,-1.33066e-23,-6.93754e-24
1e+08,0.0403154,0.0272118,-0.0480293,-7.42943e-12,3.91682e-12,6.22604e-12,1.04762e-23,-2.22938e-24,3.29782e-23
1e+08,-0.0359529,-0.0188247,-0.0363789,9.12181e-12,-5.96899e-12,-2.81467e-12,1.60728e-23,1.69732e-23,3.32737e-23
1e+08,-0.036807,0.0195853,-0.04842,1.42885e-12,6.26735e-13,6.0383e-13,-8.42283e-24,1.33327e-24,-1.49123e-23
1e+08,-0.0218177,-0.0261691,-0.00689417,3.28179e-12,1.20973e-12,4.49012e-12,1.19628e-23,-1.92628e-23,3.2772e-23
1e+08,-0.0122013,-0.00220973,0.047748,-6.71411e-12,2.23905e-12,4.18398e-12,-1.27653e-24,-1.1967e-23,-8.31606e-24
1e+08,0.0286121,0.024731,0.0426229,1.52668e-11,-2.82775e-12,-2.00673e-12,-2.57745e-23,-8.86195e-24,-4.0818e-24
1e+08,-0.0374212,0.0111988,0.045879,5.13993e-12,-1.4377e-12,5.49412e-12,2.39961e-24,2.02003e-23,1.43292e-23
1e+08,-0.0422225,-0.0399992,-0.0370271,6.16748e-12,7.11092e-12,1.00007e-11,1.78548e-23,-1.28142e-23,-2.88817e-23
1e+08,-0.0288813,-0.023832,-0.0390928,3.34299e-13,1.88955e-11,8.48841e-12,2.32233e-23,9.72063e-24,2.28883e-24
1e+08,-0.0135428,-0.0159255,-0.0220397,4.83667e-13,8.88994e-12,6.97939e-12,1.82288e-23,-2.45147e-24,2.58265e-23
1e+08,0.0381813,-0.00274789,0.0400323,5.22988e-12,5.52366e-12,-5.8352e-13,1.31917e-23,-1.61838e-23,2.54758e-23
1e+08,-0.0356752,0.0406432,0.0335882,4.71002e-12,-7.98792e-12,-2.64886e-12,-1.3733e-23,4.13662e-24,-1.07929e-23
1e+08,0.000620889,0.0212953,0.00224521,8.11945e-14,-6.57307e-13,-1.22515e-12,4.82502e-25,-2.18572e-23,-2.00693e-23
1e+08,-0.0141202,-0.012882,-0.0453482,1.80598e-12,8.61953e-12,-8.08299e-13,-1.65164e-23,-9.91097e-24,1.14497e-23
1e+08,-0.0399192,0.0349045,-0.0131285,9.7306e-12,-2.05996e-12,1.08853e-12,1.90052e-23,2.64863e-24,2.19713e-23
1e+08,-0.0119139,0.0148413,0.0457428,1.7557e-12,3.36518e-12,8.36968e-12,-1.84935e-23,-5.96596e-24,9.72905e-24
1e+08,-0.00528535,0.00251333,-0.000709292,-8.02537e-12,-1.02911e-12,7.58238e-13,-2.99518e-23,-1.87867e-23,1.25514e-23
1e+08,0.00202708,-0.0403923,0.0223405,2.32153e-13,-6.13541e-12,2.89322e-12,3.33982e-24,2.51557e-23,-1.52836e-23
1e+08,0.0322438,-0.0432331,0.0259372,2.23221e-12,1.02649e-12,1.52858e-12,2.22991e-23,-1.60302e-23,1.17682e-23
1e+08,0.0429192,-0.00141705,-0.0448413,3.69693e-12,1.78181e-12,3.34136e-12,-1.20763e-23,-2.17593e-23,-2.97775e-23
1e+08,0.00698667,-0.0120605,-0.0165073,-3.68694e-12,4.38564e-12,5.028e-12,-1.10033e-23,-3.14909e-23,-1.35686e-23
1e+08,0.0353817,0.0362493,-0.00771329,2.73279e-12,-3.00571e-12,-5.06738e-12,-2.45626e-23,-1.15547e-23,2.20879e-23
1e+08,0.00441982,-0.0207125,-0.00603421,5.30521e-12,3.71713e-12,-6.44014e-12,-2.00981e-23,1.77427e-23,2.164e-24
1e+08,0.00264704,0.01102,-0.0180691,3.84824e-12,4.5708e-12,-7.08996e-13,1.36406e-23,1.83539e-23,-5.14099e-24
1e+08,0.00200921,0.00963333,0.0471107,7.37841e-12,-2.85373e-12,2.41361e-12,1.55544e-23,-3.17144e-25,1.42007e-23
1e+08,-0.0343508,0.000987457,-0.00883516,-3.53089e-12,-7.79951e-12,-1.35904e-11,1.59085e-23,-3.21141e-23,-9.14244e-24
1e+08,-0.00460352,0.019661,-0.0483805,1.11639e-11,6.35576e-12,-4.23739e-12,-2.7941e-23,-1.34318e-23,1.10535e-23
1e+08,-0.0447235,-0.026897,0.0362581,-5.13707e-12,-8.52919e-13,4.6285e-12,-7.00815e-24,3.39418e-24,1.15981e-23
1e+08,-0.00851551,-0.0138663,0.0424751,4.17493e-12,2.74787e-14,2.73068e-12,1.84569e-23,8.27103e-24,2.50109e-23
1e+08,0.0420487,0.0118329,-0.0377197,7.95068e-13,-3.78352e-13,-2.87091e-12,-1.94746e-23,-1.56818e-23,2.88427e-23
1e+08,0.0254062,-0.0279129,0.0157568,2.59999e-12,6.43196e-12,-2.22586e-12,-2.90897e-23,1.1044e-23,9.74809e-24
1e+08,0.00430391,-0.027671,0.0290111,-4.96181e-12,2.29814e-13,-1.96404e-12,2.12978e-23,2.14956e-23,6.33487e-24
1e+08,0.0499515,0.0194147,-0.0275505,9.60922e-13,-3.86952e-13,3.88532e-12,-1.15556e-23,-1.48167e-23,-3.37288e-23
1e+08,-0.0449959,-0.0224222,-0.0382359,4.06114e-13,4.11132e-12,-2.61156e-13,-2.36543e-23,-3.0164e-23,1.24682e-23
1e+08,0.0402141,0.0281971,-0.0469923,-6.59947e-12,3.81285e-12,7.84156e-12,-2.38969e-23,-3.29231e-24,-3.45948e-24
1e+08,0.0230092,0.0230614,0.0106678,2.16322e-12,-2.82034e-12,2.49187e-12,2.83391e-23,-1.02922e-23,-1.75018e-23
1e+08,0.0259026,0.019081,0.0129481,4.9632e-14,8.89542e-13,1.65877e-12,-1.06753e-23,5.14302e-24,2.34908e-23
1e+08,-0.0175243,0.0253021,-0.0302002,-3.95714e-12,-8.1541e-13,-9.35628e-12,-1.90428e-24,2.67638e-23,1.71136e-23
1e+08,-0.034074,-0.0399268,-0.0473676,6.07883e-12,8.03422e-12,1.78667e-12,1.42067e-23,-2.36354e-24,2.80804e-24
1e+08,-0.0277734,-0.0441748,0.0367985,-7.96724e-13,-1.09725e-12,-2.42905e-12,3.255e-24,7.50986e-24,-1.21237e-23
1e+08,-0.0256671,0.0328802,-0.0274774,-1.99019e-12,1.03118e-13,-2.6695e-12,-2.09437e-23,-1.99304e-23,2.65094e-23
1e+08,0.00760233,0.0156819,-0.0366777,6.51626e-12,-1.60093e-12,-6.51793e-12,-1.61655e-24,1.73798e-23,1.69594e-23
1e+08,-0.0203726,0.0294848,0.0401246,1.78577e-12,6.64361e-12,1.80465e-12,-1.38582e-23,-1.37123e-23,1.08252e-23
1e+08,-0.0214343,-0.0290083,-0.023679,-8.91006e-12,-1.47989e-12,1.05044e-12,1.96044e-23,-9.17682e-24,-2.6814e-23
1e+08,0.0285791,-0.0280957,-0.0447545,-5.29134e-12,-2.83293e-12,-3.47638e-12,-1.77542e-24,2.12716e-23,1.94227e-23
1e+08,-0.0449116,-0.0242039,0.0449095,-3.0473e-12,-7.09864e-12,2.83249e-12,2.25079e-23,2.61229e-24,1.71758e-23
1e+08,0.0353018,0.0293221,0.0476887,-6.26294e-13,5.43111e-12,-1.03273e-12,2.61337e-23,2.35282e-23,9.73197e-24
1e+08,-0.0182138,-0.00169073,-0.0211523,-3.06785e-12,-1.42971e-12,-1.00354e-13,1.27518e-23,-2.88453e-23,8.01325e-24
1e+08,0.0404889,0.0195123,0.0145913,-3.12885e-12,-6.09112e-14,-2.14899e-12,-2.72281e-23,-1.25826e-23,8.84614e-24
1e+08,-0.0481591,0.0380084,-0.0149894,8.04014e-12,5.90603e-12,-1.34094e-12,3.17766e-24,2.50821e-23,-1.43446e-23
1e+08,-0.0267459,0.0275482,0.0243279,9.6135e-12,-4.72459e-12,-3.35324e-12,1.76239e-23,1.67039e-23,-2.10304e-23
1e+08,-0.0359568,-0.0285584,-0.0302617,7.88371e-12,8.20344e-12,7.111e-12,-7.25856e-24,-6.67386e-24,-2.36195e-23
1e+08,0.0282998,-0.000336379,-1.49559e-05,9.89752e-13,4.48572e-12,1.53328e-13,2.42903e-24,2.16883e-23,-4.67719e-26
1e+08,-0.0231103,0.0265718,0.0419212,-7.35903e-12,2.52663e-12,-3.99489e-12,-4.38642e-24,-2.73163e-23,1.51544e-23
1e+08,0.0235057,0.0451307,-0.028527,3.08012e-12,2.73451e-12,-8.64374e-13,-1.43051e-23,1.90211e-23,4.73545e-24
1e+08,0.023469,-0.0444638,0.0415139,2.25686e-12,-9.6564e-14,-2.92512e-12,2.73459e-23,1.97248e-23,-1.76129e-23
1e+08,-0.00138375,0.0063903,-0.0439698,1.25148e-11,3.0956e-12,2.86389e-12,-3.25478e-24,-4.89275e-24,1.6933e-23
1e+08,-0.00161053,-0.0484624,-0.0418378,3.13461e-12,-5.61643e-12,2.86902e-12,-1.93039e-24,-1.5721e-23,1.59624e-23
1e+08,0.00313391,0.0123011,0.0306809,-1.6252e-13,-5.81857e-12,5.7146e-12,-4.53565e-24,4.80301e-24,2.49037e-23
1e+08,-0.011116,0.0196965,-0.0453183,1.25313e-14,-2.82993e-12,2.70615e-12,5.28056e-24,-6.32675e-24,1.49064e-23
1e+08,0.0215421,0.0345058,0.00264082,5.3423e-12,-1.63109e-11,-2.72127e-12,2.1973e-23,-2.60974e-23,6.36752e-24
1e+08,-0.0261404,-0.0274539,-0.0498668,-1.37109e-12,7.54039e-12,1.05448e-12,-1.04429e-23,-1.97622e-23,-7.0296e-24
1e+08,-0.0169037,0.0431169,0.0011188,1.44276e-12,6.34049e-12,7.37022e-12,-2.0698e-23,-2.96086e-23,1.49132e-23
1e+08,0.0464287,0.0212458,0.00312368,1.34171e-12,1.92529e-13,-2.47357e-12,-5.01466e-24,-1.04793e-23,9.63235e-24
1e+08,0.014305,0.0363052,-0.0431971,-3.32387e-12,-5.40757e-12,1.33503e-12,-8.93051e-24,-4.99141e-24,-8.7155e-24
1e+08,-0.0377044,-0.0348591,-0.032926,-5.1548e-12,1.84316e-12,-5.90765e-12,-1.3041e-23,-6.12577e-24,2.48135e-23
1e+08,0.034161,-0.00155457,-0.0165025,-3.29262e-12,1.02781e-12,6.44795e-12,-1.88209e-23,2.68157e-23,9.52431e-24
1e+08,-0.000906533,0.000337062,0.0241301,-9.24818e-13,6.47258e-12,2.92385e-12,-1.54506e-23,4.81327e-24,-1.46675e-23
1e+08,0.0490751,0.0277428,-0.0291164,-2.41981e-12,5.27945e-12,-4.18836e-12,-1.52729e-23,2.06445e-23,-8.48803e-25
1e+08,0.0258551,0.0253181,-0.00950833,-2.15547e-12,5.41742e-12,3.04999e-12,3.00081e-24,2.37726e-23,1.96811e-24
1e+08,0.00508764,-0.0327815,-0.0398452,-1.55129e-11,-3.23319e-12,-1.29714e-11,6.49672e-24,2.26422e-23,2.49886e-23
1e+08,-0.018822,-0.0418692,0.0320316,-1.18177e-12,1.63114e-11,1.33262e-11,-1.12564e-23,-2.47888e-23,-6.83007e-24
1e+08,-0.020471,-0.0442921,-0.047795,-4.63549e-12,7.19103e-12,-2.42219e-12,-1.60395e-23,-1.56363e-23,-1.72601e-23
1e+08,-0.0316955,-0.00181471,-0.0274693,-3.74882e-12,7.59689e-12,-8.08091e-12,2.68934e-24,3.19026e-23,-2.31539e-23
1e+08,-0.0173865,-0.03837,-0.0216392,2.54727e-11,-3.85804e-11,2.13042e-11,1.21157e-23,1.39496e-23,-2.21985e-24
1e+08,0.0395056,-0.0123729,0.0057404,4.20461e-12,2.2807e-12,3.75446e-12,-5.72435e-24,-7.40181e-24,7.84123e-24
1e+08,-0.0148712,0.0477518,0.0395685,-5.7007e-12,6.91429e-12,4.57172e-12,1.97741e-23,-1.53587e-23,1.58896e-24
1e+08,0.0224587,0.03136,0.0395793,1.54714e-12,4.27034e-13,-3.36539e-12,1.51723e-23,-8.35788e-24,-2.85463e-23
1e+08,-0.000162212,-0.0176492,0.0282879,1.95686e-13,-4.38112e-12,7.70717e-12,4.55784e-24,-1.42071e-23,9.18219e-24
1e+08,-0.0332245,0.000184062,0.0162,-2.6987e-12,3.70294e-12,8.49476e-12,2.41238e-23,6.21929e-24,-2.31051e-23
1e+08,0.0415866,0.0140757,-0.0475795,4.05376e-12,-3.16769e-12,-8.96761e-12,-9.07583e-24,-8.32688e-24,-2.08506e-23
1e+08,-0.0485037,-0.0324194,0.0153984,-1.16317e-11,-1.19909e-11,-8.18305e-12,-1.01892e-23,-2.69584e-23,1.56986e-23
1e+08,-0.0224052,0.032278,0.0207322,4.68052e-13,1.55408e-12,3.63345e-12,1.9452e-23,8.36833e-24,-1.38338e-24
1e+08,0.0298763,-0.00640511,-0.0185562,-1.93452e-13,1.42921e-13,-7.13819e-12,-2.05743e-23,5.67429e-24,-5.78622e-24
1e+08,-0.0124256,-0.0183971,-0.01327,-1.76043e-12,-7.13065e-12,-2.97627e-13,-2.04842e-23,-3.13576e-24,-3.21447e-25
1e+08,-0.0104517,0.0133828,0.0206284,-2.86776e-12,2.53292e-13,-3.5562e-13,1.12142e-23,-3.02374e-24,-2.02385e-23
1e+08,-0.0142203,-0.035799,-0.0433858,3.11712e-12,-1.65347e-13,-3.82484e-12,8.64937e-24,2.31589e-23,1.44582e-23
1e+08,-0.0230603,0.0328093,-0.0425116,2.22595e-12,5.1045e-12,-5.75714e-12,-9.46386e-24,2.02183e-23,-3.51792e-23
1e+08,0.00514861,0.0141868,-0.0265299,4.742e-12,1.59227e-12,1.01701e-11,2.20983e-23,1.482e-23,2.5822e-23
1e+08,-0.0484743,-0.0463102,-0.032239,4.63645e-13,9.63672e-12,-1.03864e-11,-1.68548e-23,-2.54796e-23,2.26151e-24
1e+08,0.0329385,0.00784689,0.0438096,2.0652e-12,-2.71135e-12,-5.73723e-12,1.93493e-23,6.30357e-24,-1.43983e-23
1e+08,-0.0156413,0.0469913,0.0252172,8.32285e-13,9.64713e-12,3.1269e-12,2.48304e-23,-2.34145e-23,-1.6433e-23
1e+08,-0.0242434,0.0148353,-0.0153934,-3.53949e-12,-1.62627e-11,-3.72741e-12,6.55416e-24,-1.43489e-23,4.48204e-25
1e+08,-0.0242049,-0.0200155,-0.0445094,-6.86419e-12,4.02147e-12,7.39928e-12,5.50372e-24,2.64741e-23,-1.33548e-23
1e+08,-0.00961793,0.00291789,0.0160798,4.28077e-12,-1.06828e-11,2.41407e-12,2.6147e-23,-1.7601e-23,-2.27069e-23
1e+08,-0.0280482,0.00152727,-0.038623,-4.63157e-12,5.04446e-12,9.82294e-12,-1.03499e-23,-1.96738e-23,3.25718e-23
1e+08,-0.0216283,-0.0192828,-0.00385853,-1.9214e-12,-4.52504e-12,8.40157e-12,-2.3903e-23,-1.38291e-23,-2.12048e-23
1e+08,-0.0181459,-0.027289,0.0415249,-2.77934e-12,-1.2867e-12,2.46435e-13,1.99092e-23,-7.5149e-24,-1.96204e-23
1e+08,-0.0464404,-0.0129263,0.0285792,4.09368e-12,2.97546e-12,-4.97389e-13,-1.40229e-23,4.35352e-24,-2.2815e-23
1e+08,-0.0107967,-0.0333086,-0.0458015,1.90681e-12,6.61907e-13,6.10511e-12,-1.32446e-23,-2.73221e-23,1.90907e-23
1e+08,-0.0216152,-0.0338639,0.0198853,1.3889e-11,-8.70821e-12,-1.68059e-12,-2.11794e-23,-2.5784e-23,1.55591e-23
1e+08,0.0443478,-0.00368474,-0.0189113,-3.72423e-12,-5.07409e-12,-4.94365e-12,2.21948e-23,2.64167e-23,-1.84342e-23
1e+08,-0.00740655,0.0165187,0.040072,-6.6342e-12,-3.1131e-12,-7.98917e-13,-6.89982e-24,-1.01435e-23,1.72323e-23
1e+08,0.0195408,-0.0355972,0.0423939,3.96514e-12,3.04225e-12,-5.1541e-12,7.24745e-24,1.22014e-23,1.8798e-25
1e+08,-0.013057,0.0110488,0.0289536,1.75169e-14,6.53142e-12,-1.2659e-11,7.1949e-24,-4.87783e-24,-1.58906e-23
1e+08,0.02365,0.0331041,0.0365335,6.63199e-12,-6.82937e-12,-1.88298e-12,-6.11588e-24,-2.37641e-23,4.3556e-24
1e+08,-0.0148672,0.00201099,0.00316963,-4.46028e-12,2.57976e-12,-2.64596e-12,-1.55829e-23,-1.17386e-23,9.84475e-24
1e+08,-0.035623,0.000500493,-0.0151468,3.52565e-12,1.66506e-11,1.21841e-11,2.08428e-23,8.71505e-24,1.14982e-25
1e+08,-0.0247254,0.0228836,0.0177455,5.00084e-13,-4.97786e-12,-4.36016e-12,2.42325e-23,1.09805e-23,2.51598e-23
1e+08,0.010538,0.000474036,0.00721763,-2.66863e-12,-1.26149e-12,-5.86025e-13,5.36172e-24,-2.55633e-23,-1.44644e-23
1e+08,-0.0494854,0.00869209,0.019724,2.28993e-12,3.71909e-12,4.42606e-12,1.24836e-23,8.17652e-24,1.32687e-23
1e+08,-0.0144841,0.022968,0.0272986,-9.00947e-13,-1.26364e-11,1.85124e-12,-9.74696e-24,-1.23852e-23,1.92902e-23
1e+08,-0.0412454,-0.0352004,-0.0493671,-1.34052e-11,-8.96223e-12,-4.46646e-12,1.00576e-23,-2.70261e-23,5.1147e-24
1e+08,0.0103961,-0.0271212,-0.0165885,4.04664e-12,4.8423e-12,-1.99179e-12,1.02915e-23,-1.20316e-23,-2.75444e-23
1e+08,-0.0352043,-0.01213,-0.0116692,1.2429e-12,-6.69789e-12,2.33732e-11,-4.8628e-24,1.49538e-24,2.74721e-23
1e+08,0.0377711,0.0117119,0.0321669,-1.38993e-11,-9.14693e-12,-5.65504e-12,1.22728e-23,-1.45648e-24,-5.07298e-24
1e+08,-0.0144618,-0.0175105,-0.031054,-6.45868e-13,-8.05104e-12,-1.21538e-12,-4.44281e-24,-1.37768e-23,-3.19355e-25
1e+08,0.045646,0.000268697,0.0377808,4.96112e-12,7.18428e-12,5.28e-12,7.00121e-24,1.65162e-23,1.97362e-23
1e+08,0.00355005,-0.0340951,0.00672143,4.69529e-12,4.70906e-12,-3.53874e-12,2.73853e-23,-1.26091e-23,-1.10766e-23
1e+08,-0.01067,0.0453354,-0.0248336,5.62251e-13,4.9858e-12,-7.21539e-13,1.29136e-23,6.24509e-24,5.90111e-24
1e+08,0.0266858,0.0170507,-0.000438443,5.76818e-12,2.84765e-12,1.5823e-12,-2.27902e-23,-1.17598e-23,-2.62247e-23
1e+08,0.0358517,0.0372477,0.0254667,-1.5822e-12,-4.71657e-12,-1.33956e-11,6.80674e-24,5.02072e-24,-2.68152e-23
1e+08,-0.0405317,0.00848223,0.0393423,-6.73539e-12,5.99668e-13,-2.59144e-12,1.98401e-23,7.30942e-24,-1.63925e-23
1e+08,-0.0300813,0.0198052,-0.0429286,-8.40162e-12,8.06906e-13,6.42473e-12,-1.84247e-23,4.09807e-24,2.30709e-23
1e+08,-0.0490623,0.0102934,0.0360263,-6.70796e-13,-1.00544e-12,-2.08007e-12,1.47876e-23,-2.10671e-23,-1.42874e-24
1e+08,-0.0372619,0.023767,-0.00122863,-1.16113e-11,4.80476e-12,2.86683e-12,-1.9048e-23,1.68387e-23,-1.09679e-23
1e+08,0.0308837,-0.0476328,-0.00439908,9.72504e-13,3.88859e-12,-5.13334e-12,9.40478e-25,-1.45772e-23,1.97158e-23
1e+08,0.035334,0.0488861,-0.0182433,8.64959e-12,1.22165e-12,-4.46276e-13,2.00636e-23,-4.54124e-24,1.98522e-24
1e+08,0.0197894,-0.0051701,-0.00827392,1.7222e-12,2.76253e-12,-1.26358e-11,2.03595e-23,-6.64926e-24,8.17091e-24
