m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0207303,0.0479712,-0.0133198,5.99486e-12,7.60898e-12,-3.53927e-12,-1.33516e-23,-4.56931e-24,-4.39438e-25
1e+08,-0.0206,-0.0117483,-0.0382287,5.48944e-12,8.4206e-12,-1.70409e-12,-4.27666e-24,-1.39039e-23,-9.27466e-24
1e+08,0.014602,0.00204109,-0.000158203,2.88515e-12,-1.03199e-11,6.56262e-12,-9.99429e-24,-1.61998e-23,8.06347e-24
1e+08,0.00842868,-0.0422294,0.0270545,-2.3439e-11,-7.03544e-12,3.7034e-12,-3.04031e-23,1.02257e-23,-7.58216e-24
1e+08,0.0320577,0.0313341,0.00997869,1.14319e-11,-3.81389e-12,-1.58496e-11,1.04687e-23,3.21428e-23,-6.97447e-24
1e+08,0.0359382,0.0027594,-0.0475038,2.79708e-12,-1.1164e-11,-7.01497e-12,-2.7534e-23,2.2812e-23,1.38668e-23
1e+08,0.0275864,0.0146867,-0.0103627,-2.78024e-12,-9.30867e-13,3.17677e-13,-1.01854e-23,-2.5453e-23,1.41366e-23
1e+08,0.0352558,0.00210732,0.0143464,-7.03452e-12,9.07379e-12,1.37807e-12,2.43014e-23,-1.03532e-23,1.51093e-23
1e+08,-0.0462874,-0.0230504,0.0116578,-9.18783e-12,-4.9687e-12,7.38387e-13,-3.05616e-23,-1.89451e-23,9.32749e-24
1e+08,0.0193097,-0.0164722,-0.0123781,-1.61241e-11,-2.96598e-12,-2.25088e-11,-1.69649e-23,1.73523e-23,4.22788e-24
1e+08,-0.0426654,0.000649609,0.0172581,8.79239e-13,-6.42526e-12,1.36739e-12,-1.9558e-23,-5.8014e-24,1.8989e-23
1e+08,-0.0483478,0.00375943,0.0373048,-4.23128e-12,-1.05785e-11,3.08342e-12,9.04372e-24,-2.10569e-23,-2.41355e-23
1e+08,0.0151275,0.00271755,-0.00416677,-7.13639e-12,2.35803e-12,-9.73937e-13,-2.92285e-23,-1.35807e-24,-1.33564e-23
1e+08,0.00347483,0.0312882,-0.0347715,-3.26681e-12,-2.61084e-11,-1.1493e-11,-6.76291e-24,3.45207e-23,-1.53033e-23
1e+08,-0.00351932,0.0250418,-0.0255412,-3.61721e-12,-6.50089e-12,9.92875e-12,-6.90384e-24,-1.43993e-23,2.43624e-23
1e+08,-0.0359812,-0.0251271,-0.0291139,6.38086e-13,-1.16565e-11,6.63861e-12,-2.23631e-23,-2.41202e-23,2.11431e-23
1e+08,-0.0415682,0.0497355,0.00992673,-2.59638e-12,9.78114e-12,-1.41222e-11,-3.82715e-23,-3.11099e-23,1.99593e-23
1e+08,-0.03575,0.0283981,0.00904135,-1.09376e-11,3.34688e-12,4.903e-12,-8.71718e-24,-1.58623e-23,2.55702e-23
1e+08,0.0257303,0.0168336,-0.0418001,-2.74501e-12,-1.0795e-11,3.45493e-12,-9.28276e-24,2.01808e-23,-2.79341e-23
1e+08,-0.028712,-0.0160075,0.0480249,-2.79683e-12,1.81211e-13,4.63223e-12,1.97942e-23,1.19237e-23,-7.4357e-25
1e+08,0.0399419,0.0146247,-0.0314192,-9.2216e-12,-6.23449e-12,2.80409e-12,-1.77025e-23,-8.64939e-24,9.9004e-24
1e+08,-0.0415445,0.0447958,0.0246086,6.08991e-12,-8.11656e-12,3.02657e-12,1.83748e-23,-2.17448e-24,-1.32312e-23
1e+08,0.0397094,0.038469,-0.0381695,5.34775e-12,2.39386e-12,3.45401e-12,1.1961e-23,2.00713e-23,3.00246e-23
1e+08,0.00366088,-0.039973,-0.0462024,-5.49742e-12,1.26419e-11,1.13157e-12,1.47119e-23,2.53535e-23,-1.22417e-23
1e+08,-0.0386757,-0.0399654,0.0330457,-2.67655e-12,-6.06672e-12,-1.13656e-11,-1.96977e-23,2.27466e-23,5.86895e-24
1e+08,-0.0400936,-0.0270722,0.0367237,2.136e-12,1.14518e-12,1.8173e-12,3.78842e-24,-2.26209e-23,1.41898e-23
1e+08,0.0243464,0.0263949,-0.0281066,-1.22119e-11,-1.39624e-12,1.11561e-11,-6.60037e-24,1.60895e-23,-1.08582e-23
1e+08,0.00242804,0.000977339,0.0175295,-1.12166e-11,-5.45695e-12,-8.19272e-12,2.93486e-23,1.75361e-23,1.59316e-23
1e+08,0.0231901,0.026466,0.00822441,2.2337e-13,4.59279e-12,-8.4107e-13,-1.10313e-23,1.38806e-23,-2.27811e-23
1e+08,-0.0148204,0.0392685,0.00685663,7.69527e-12,-1.59727e-12,2.58329e-12,-3.14846e-23,1.56345e-24,-1.62463e-23
1e+08,0.0158937,0.0199036,-0.018109,6.85703e-13,2.35916e-12,-1.12885e-11,2.13287e-24,-2.70682e-23,-1.71712e-23
1e+08,0.0431599,0.0276695,0.0423776,6.09638e-13,1.27782e-12,-3.07739e-13,-5.61955e-24,3.84284e-24,3.15412e-23
1e+08,0.0167338,4.0545e-05,-0.0343652,1.36693e-12,-1.62465e-12,5.66155e-13,2.00514e-23,2.08007e-23,-2.34811e-23
1e+08,0.0418273,-0.0224285,0.0224565,-2.64228e-12,8.30845e-13,-1.15322e-12,-1.04634e-23,2.96989e-23,1.97011e-23
1e+08,-0.0478195,0.00960918,-0.00279121,-5.47278e-12,-6.09952e-12,-4.53263e-12,-1.52547e-23,-5.164e-24,-2.47729e-23
1e+08,-0.0262733,0.0461249,0.023655,1.12649e-12,4.73035e-13,-1.07655e-11,-2.5099e-23,-1.9304e-23,2.18212e-23
1e+08,0.00501426,0.0222902,-0.0499001,8.89116e-12,1.40341e-11,7.23165e-12,-2.00474e-23,1.05743e-23,-1.26237e-23
1e+08,0.0398188,-0.0356123,-0.00124266,1.15374e-11,-3.63758e-12,6.20943e-12,1.57011e-23,1.24811e-23,-3.43009e-24
1e+08,-0.0275459,0.0427108,0.0201594,6.6792e-12,1.2352e-11,2.58055e-12,1.84258e-23,2.76187e-23,-1.88172e-23
1e+08,-0.0276677,-0.00526538,0.0201089,-1.67136e-12,-1.45668e-11,1.94046e-12,-1.54658e-23,2.7343e-23,2.59704e-23
1e+08,-0.0440803,-0.0369142,0.0180082,4.0144e-12,8.43086e-12,-8.23903e-12,-1.64489e-23,5.78304e-24,9.61287e-24
1e+08,-0.0406147,-0.0219282,-0.00418958,1.6109e-12,4.9391e-12,7.01983e-12,-7.22501e-24,-1.35448e-23,1.29044e-23
1e+08,0.0110402,0.0226564,-0.031413,-1.0735e-11,2.57705e-12,-1.34265e-12,-2.83892e-23,-2.14185e-23,-6.74221e-24
1e+08,0.00163079,0.0271389,0.00406631,1.56056e-12,-1.86658e-13,9.74027e-13,2.9581e-23,-1.75445e-23,1.31435e-23
1e+08,0.0269225,-0.0473647,-0.0070016,-6.16119e-12,1.89496e-12,-1.69589e-12,-1.07627e-23,3.68292e-24,-2.54853e-23
1e+08,0.0140669,-0.00326252,-0.0378223,4.97433e-12,3.54976e-12,-8.85034e-12,2.21643e-23,7.70212e-24,-2.40709e-23
1e+08,-0.0148283,0.0270316,-0.0302364,-3.20126e-12,7.1257e-12,-2.32441e-12,6.68015e-24,-2.73899e-24,-2.31589e-23
1e+08,-0.0307573,-0.0151809,-0.0405305,-4.22897e-12,-7.05287e-13,-3.05918e-12,1.07697e-25,-2.31197e-24,2.11612e-23
1e+08,0.000199182,0.0144015,-0.0229785,-3.13789e-13,-6.96705e-13,-2.61953e-12,-6.76908e-24,-1.98416e-23,2.25928e-23
1e+08,-0.00987031,0.0236008,0.0275362,-1.52953e-12,-4.79602e-12,-1.00174e-11,-2.07635e-23,1.54218e-23,-2.61129e-23
1e+08,0.0440994,-0.00927327,-0.0263161,1.78988e-12,1.6273e-12,8.95186e-12,9.68814e-24,-2.10493e-23,8.12436e-24
1e+08,0.0120524,-0.0473354,-0.0128531,-7.30135e-12,-3.3818e-12,-2.00455e-12,-1.80943e-23,1.90821e-23,2.5768e-23
1e+08,0.00334556,-0.025032,0.0324223,7.13943e-13,-3.87546e-12,-3.98399e-12,9.15141e-24,1.60193e-24,2.17683e-23
1e+08,-0.00737809,0.0287023,-0.0325654,-7.22727e-12,1.32666e-11,-3.40349e-12,-1.12918e-23,-3.41869e-24,1.26138e-23
1e+08,0.00891999,-0.00838537,-0.0265196,1.31987e-13,2.22541e-12,7.05624e-12,-2.81804e-24,-9.92063e-24,2.69004e-23
1e+08,0.0388876,-0.0355118,0.0164993,-4.68068e-12,-5.10655e-13,-1.02155e-11,1.01111e-23,1.19464e-23,-2.27495e-23
1e+08,0.0383172,0.0461979,0.0134197,5.18117e-13,-1.05323e-11,1.0068e-11,-1.50668e-23,1.25866e-23,2.96442e-24
1e+08,-0.00719437,0.0145739,-0.0177417,5.23131e-12,-1.5305e-12,-1.04801e-11,-1.37943e-23,2.18031e-23,-9.53655e-24
1e+08,0.00177033,0.0225848,0.016284,-5.72475e-12,-2.33936e-13,-4.8457e-12,1.28772e-23,-1.78833e-23,1.3521e-23
1e+08,-0.0309994,0.0166509,0.010979,-6.33265e-13,-7.37412e-12,-2.50103e-12,2.46478e-24,-2.72602e-23,5.60405e-24
1e+08,0.00825886,-0.00560506,0.019273,1.65705e-11,-1.12068e-11,-7.16965e-12,6.32703e-24,-2.76897e-23,-2.3598e-23
1e+08,-0.0247008,0.0238696,0.015695,-1.02907e-11,3.66827e-12,6.44157e-12,-5.93238e-25,-4.03491e-24,-7.22244e-24
1e+08,-0.00192456,-0.044055,0.0326382,-3.21496e-12,3.475e-13,-4.59394e-12,6.57282e-24,-2.03509e-23,9.78257e-24
1e+08,0.0487584,0.0141435,-0.0370783,2.1538e-11,9.80812e-12,-6.33204e-12,1.76371e-23,-4.65852e-24,1.93053e-23
1e+08,-0.0349083,0.0346194,-0.047563,6.91597e-12,-3.77517e-11,1.45308e-11,-2.70533e-23,-1.09468e-23,1.39803e-24
1e+08,-0.00324302,0.0431285,0.00188777,2.1375e-12,6.99985e-12,-6.14404e-12,-1.67095e-23,-1.3662e-23,4.04091e-24
1e+08,0.0413422,-0.0107796,0.0315612,-7.57302e-14,-2.00633e-11,-1.00656e-11,-2.14872e-23,-7.24223e-24,-2.67853e-23
1e+08,0.0154212,-0.0252749,-0.0365046,4.63778e-12,-3.93757e-12,9.92444e-12,1.20725e-23,-1.49224e-24,2.47974e-23
1e+08,0.0314644,0.0183153,-0.0439499,-7.71355e-12,-6.91709e-12,-4.02458e-12,1.43003e-23,-2.15452e-23,1.29158e-23
1e+08,-0.0203881,0.00556181,0.0243235,1.44409e-12,7.31399e-13,3.81125e-12,-2.05872e-23,8.852e-24,-5.21138e-24
1e+08,-0.0333761,-0.0262075,-0.0342886,4.25776e-12,-3.60814e-13,-1.54534e-12,-1.78106e-23,9.35796e-24,-8.84179e-24
1e+08,0.0101175,-0.0205132,0.0377518,-4.20058e-12,-2.26815e-11,-1.19188e-11,-2.28381e-23,3.16195e-24,-6.44496e-24
1e+08,-0.00940258,0.00687998,0.0315711,-6.12529e-12,3.40737e-12,-6.37199e-12,7.91388e-24,3.31247e-24,-1.63936e-23
1e+08,0.0182048,0.0183519,0.0260299,-1.29544e-11,-6.38527e-12,5.30277e-12,-1.53022e-23,-1.08643e-23,2.57324e-23
1e+08,-0.0204379,0.0338879,-0.0302912,-7.18824e-12,-1.53445e-12,-3.05017e-12,-4.33792e-24,1.04105e-23,1.77332e-23
1e+08,-0.0324784,-0.0271269,0.0100128,-1.0702e-11,-1.79388e-11,-1.73249e-12,-5.0282e-24,-1.72335e-23,1.46826e-23
1e+08,0.0307781,0.0378296,-0.0141066,-1.02761e-13,-7.82169e-12,-1.23605e-13,-1.91861e-23,1.05467e-23,7.4781e-24
1e+08,0.0472539,0.0236115,-0.0036717,4.81616e-12,1.30243e-11,-5.2531e-12,3.58246e-24,-7.64597e-24,1.84891e-23
1e+08,-0.0152801,0.0155492,0.000491182,-1.44731e-12,7.84212e-13,-8.11059e-13,-1.98842e-23,7.12957e-24,-1.603e-23
1e+08,0.0215655,0.0113459,0.0243919,-1.59297e-11,-7.51039e-12,-3.21397e-12,-1.2169e-23,-3.15459e-23,-1.2337e-23
1e+08,0.0371171,-0.00281467,0.0300169,-1.1253e-11,-2.16149e-11,-2.40258e-12,2.21352e-24,1.18582e-23,-4.5438e-24
1e+08,-0.0354503,0.0252623,-0.0194693,-3.04364e-12,-1.30509e-12,-9.13247e-13,2.09046e-23,1.85464e-23,-6.04566e-24
1e+08,0.0355918,-0.0139968,0.016483,-6.97091e-12,2.90893e-11,3.78656e-11,2.62704e-23,1.73217e-23,-1.08064e-23
1e+08,0.00282555,-0.0375971,-0.00280378,4.73076e-12,4.32679e-13,-8.87667e-13,2.61939e-23,-2.58281e-23,-6.27529e-24
1e+08,-0.0449398,-0.00656619,0.0403014,3.77025e-13,6.78631e-12,-1.21741e-11,-2.70539e-23,1.18814e-23,-1.45349e-23
1e+08,-0.0449471,0.018266,0.0486002,-6.45531e-12,3.01192e-12,-5.66375e-12,2.50245e-23,-1.40282e-23,-1.50138e-23
1e+08,-0.0367589,0.00868705,0.0230345,4.57525e-12,-9.64653e-13,7.01237e-12,-1.11955e-23,-2.36996e-23,-2.70297e-24
1e+08,-0.0256762,-0.0381234,-0.0226304,-1.14142e-12,-4.18237e-12,-1.27138e-11,-8.09925e-24,8.19233e-24,1.41674e-23
1e+08,0.0492561,-0.0299558,-0.0453582,-1.12255e-12,-7.00949e-12,1.98626e-12,8.8915e-24,7.46289e-24,6.789e-24
1e+08,-0.044662,0.0225777,0.0300019,-9.05089e-12,1.01787e-11,-1.12199e-11,-2.27177e-23,-1.78385e-24,8.47435e-24
1e+08,-0.0290739,0.0186449,0.0398551,-8.86141e-12,-3.48996e-13,-2.46385e-12,3.16064e-23,-1.37556e-23,-1.03116e-23
1e+08,-0.0403438,0.0249469,0.04115,-9.92004e-12,2.21588e-12,4.24032e-13,1.32684e-23,2.60144e-23,-1.78177e-23
1e+08,-0.0221708,-0.0165103,-0.017209,-3.7939e-12,6.87512e-12,8.40271e-13,1.01824e-23,1.42258e-23,3.16312e-23
1e+08,-0.0337611,-0.0447095,-0.0299077,-7.20264e-12,-8.7687e-12,9.3773e-12,5.29879e-26,-1.93916e-23,1.70717e-23
1e+08,0.0150038,0.0110945,-0.00474194,2.02024e-12,9.71742e-13,-1.91443e-12,2.94662e-23,1.02454e-23,1.21948e-23
1e+08,0.0274992,0.047525,-0.00757456,3.86613e-12,3.91537e-12,9.31437e-14,-4.55333e-24,-1.38021e-23,6.02973e-24
1e+08,-0.00373701,0.0122353,0.0497333,-1.24451e-11,4.48724e-12,-6.3085e-12,6.42422e-24,1.4722e-23,-2.88478e-23
1e+08,-0.0473096,-0.00589224,0.00670115,8.81641e-12,7.10233e-12,-5.47994e-12,1.70825e-23,1.87845e-23,1.36678e-23
1e+08,0.00389256,0.0187111,-0.0438264,7.99497e-12,-8.23761e-12,-6.8263e-12,3.30817e-23,9.81809e-24,1.40873e-23
1e+08,0.0129599,-0.0110691,-0.0411648,2.38388e-12,1.64821e-11,-3.69242e-12,-2.347e-23,1.96957e-23,1.61877e-23
1e+08,-0.0407893,-0.0218937,-0.0303025,2.1762e-13,-6.0803e-12,9.38924e-12,3.04189e-23,1.28951e-23,1.60244e-23
1e+08,-0.00388606,0.0365863,0.0270424,4.18313e-12,-2.63908e-13,2.77601e-12,1.55276e-23,-2.77474e-23,-2.12875e-23
1e+08,-0.010631,0.0281857,-0.0298793,-9.82984e-12,-4.94208e-12,-2.43132e-12,-7.41449e-25,8.53947e-24,-2.16173e-23
1e+08,-0.0436719,-0.0445955,0.048195,-8.78745e-12,-5.15644e-12,-6.94217e-12,-2.06993e-23,-1.40283e-23,1.92686e-23
1e+08,-0.0132653,-0.00736392,0.0331526,-3.30275e-12,-4.82982e-12,-3.13129e-12,7.16693e-24,-2.58962e-23,-1.88105e-23
1e+08,0.0392935,-0.0400157,0.0163015,-1.07499e-11,1.15719e-11,-1.15775e-11,1.27887e-23,4.71794e-24,1.2311e-23
1e+08,0.00816181,0.0318722,-0.0419996,1.51711e-12,-8.87563e-12,-4.02113e-13,2.43485e-23,-8.12934e-24,1.38079e-23
1e+08,0.000401693,-0.0294894,-0.00273743,8.34861e-12,2.28721e-14,5.51614e-12,-2.16773e-23,1.71099e-23,-1.39109e-23
1e+08,-0.0185161,0.0465078,0.0465747,-2.85571e-12,2.41435e-12,-6.8694e-12,1.67496e-23,1.69363e-23,2.20826e-23
1e+08,-0.0058574,0.00144099,0.019692,-5.02511e-12,-1.76884e-12,-3.32564e-12,2.99873e-23,2.4829e-23,-6.81137e-24
1e+08,0.00717253,-0.0450762,0.048752,-2.22737e-12,-6.64725e-12,2.82489e-12,1.28379e-23,2.08047e-23,2.32144e-23
1e+08,-0.0278735,-0.019889,-0.035651,-1.25987e-12,-2.14386e-12,6.76362e-12,-5.62333e-24,-2.28356e-23,2.43878e-23
1e+08,-0.0466088,-0.0349812,0.02826,3.06435e-12,-4.88867e-12,5.40276e-13,2.67957e-23,-8.0196e-24,-7.05896e-24
1e+08,0.0129136,0.0351139,0.0162571,8.99669e-12,-1.62232e-13,-7.00482e-12,-1.54887e-23,-2.42872e-23,-2.06878e-23
1e+08,0.0484642,0.0448428,0.00331307,4.68507e-12,8.23209e-12,8.91839e-12,-8.93454e-25,7.30745e-24,-1.01884e-23
1e+08,0.0207297,-0.0355305,0.012089,-2.49722e-13,-5.74516e-12,-1.58768e-12,-1.23992e-23,-2.76979e-23,1.90345e-23
1e+08,-0.0173633,-0.00285263,-0.0486964,4.52089e-12,8.5429e-12,-1.66907e-11,-2.76605e-23,-1.51166e-23,1.40921e-23
1e+08,-0.032425,0.035008,0.028056,-2.10336e-11,-8.90129e-14,2.56051e-11,-2.01284e-23,-2.48184e-23,-1.08761e-23
1e+08,-0.00235343,0.0314603,-0.00769156,-1.36328e-12,7.70006e-12,5.37334e-12,-2.93253e-23,1.08075e-23,-1.30416e-23
1e+08,-0.0474622,-0.0123404,0.0103025,-6.54186e-12,-6.83699e-13,-4.71775e-12,1.74413e-23,-8.55849e-24,2.59448e-23
1e+08,-0.0454756,0.0333409,-6.0355e-05,6.94294e-12,-6.9259e-12,-4.20559e-12,-1.69255e-23,2.9207e-23,-1.66639e-23
1e+08,-0.00240425,0.0398385,0.0325027,-8.74791e-13,1.21983e-11,1.77262e-12,-1.79892e-23,3.03922e-23,1.31014e-23
1e+08,0.00693671,-0.024525,-0.0285389,1.72832e-11,-6.29194e-12,-1.01408e-11,2.35343e-23,1.58871e-23,5.33734e-24
1e+08,-0.0116451,0.0195578,-0.0192329,-2.19657e-12,4.46587e-12,7.3449e-13,2.47359e-23,1.24982e-23,2.21139e-23
1e+08,0.000625789,0.0103176,-0.0313164,-1.65386e-12,-1.00689e-12,-3.97369e-13,2.62819e-23,-2.22376e-23,9.31034e-24
1e+08,-0.00326244,-0.00464302,-0.0084626,-6.7335e-12,-6.0525e-12,-2.27557e-12,-6.69094e-24,6.75635e-24,1.95111e-23
1e+08,0.0334643,0.0437649,-0.0203183,-1.50792e-12,1.03238e-11,-1.08969e-11,1.11083e-23,-1.01037e-23,-1.55119e-23
1e+08,0.0365183,-0.0192116,0.0194064,-7.4784e-13,9.28377e-12,3.14875e-12,2.52441e-23,1.09783e-23,-1.2994e-23
1e+08,-0.0159204,0.0350496,-0.000283387,-9.29059e-12,8.94319e-12,2.34297e-12,1.23186e-23,3.24776e-23,-1.47198e-23
1e+08,0.0257168,-0.039495,0.0161266,1.02322e-11,1.31518e-11,-5.40578e-12,-3.88973e-24,-2.15599e-23,8.66436e-24
1e+08,-0.018664,-0.0329401,0.030707,1.24907e-12,-2.19405e-12,8.06528e-12,-2.41349e-23,-2.14293e-23,1.56827e-23
1e+08,-0.00487729,0.00849528,-0.00245201,5.79506e-12,6.8993e-12,-7.10052e-12,-1.08627e-23,9.92842e-24,-1.24173e-23
1e+08,0.00492383,0.0262853,0.0174339,-6.05229e-12,-1.60203e-11,1.33139e-12,-3.30087e-26,-1.61067e-23,1.3035e-23
1e+08,-0.0389925,-0.028377,-0.00370088,1.30549e-11,1.1148e-13,-1.93494e-12,-3.32154e-23,6.39101e-24,1.79415e-23
1e+08,-0.0447231,-0.0472353,0.0459038,3.33686e-12,2.4907e-12,3.03786e-12,-2.30384e-23,8.57248e-24,2.30723e-23
1e+08,0.0155088,0.0303522,-0.0287103,4.99075e-12,-7.84358e-12,2.11618e-12,2.21545e-23,1.16857e-23,-5.46097e-24
1e+08,0.0271594,0.0245416,-0.015514,-6.84757e-12,5.46228e-12,1.42665e-12,-2.02582e-23,2.40122e-23,-1.8381e-23
1e+08,-0.0111162,-0.0454067,-0.0242373,-6.26005e-12,1.06577e-12,-3.43631e-13,-2.37123e-23,-2.13698e-23,3.0767e-24
1e+08,-0.00155105,0.0288063,0.00574999,-1.56937e-12,-8.61219e-12,2.87605e-12,-2.52019e-23,3.1314e-25,-9.7755e-24
1e+08,0.0188469,-0.0355667,0.000406576,-4.99063e-12,-9.34881e-12,-5.50759e-12,1.59067e-23,2.40997e-23,1.43396e-23
1e+08,0.00891308,0.00224933,0.0332365,-1.50302e-12,4.16358e-12,7.3105e-12,2.53227e-23,1.79459e-23,-8.42989e-24
1e+08,0.0265152,-0.0215183,0.0335855,4.00132e-12,-1.1515e-11,5.79726e-12,-3.52933e-25,-1.59097e-23,2.33245e-23
1e+08,-0.0185881,-0.0186309,-0.0147034,4.97187e-12,-4.67861e-12,-5.24993e-13,-1.29815e-23,-1.96764e-23,-4.24948e-24
1e+08,0.00981217,-0.0263602,-0.0147767,2.04909e-12,-3.99991e-12,1.18047e-12,-1.4136e-23,-5.53922e-25,-2.11931e-23
1e+08,0.0448278,-0.0320757,-0.0157198,-8.23555e-13,1.68576e-12,-4.41142e-12,1.92519e-23,-9.02531e-24,-1.48201e-23
1e+08,0.0257906,0.00393683,-0.0494119,4.94713e-12,2.62384e-12,4.9615e-12,1.81868e-23,-1.2371e-23,1.11146e-24
1e+08,-0.0293659,0.0315672,-0.00824751,3.31241e-12,-4.70334e-13,7.3819e-13,1.6776e-23,-2.85022e-23,1.44308e-23
1e+08,-0.0305501,0.00718435,0.0187718,-1.28305e-11,-2.37487e-12,-4.49162e-12,2.11211e-23,9.17868e-24,2.82233e-23
1e+08,0.00972547,-0.0452948,-0.0449388,1.80553e-12,-4.80984e-12,-4.87117e-12,2.55139e-23,-8.00886e-24,2.79348e-24
1e+08,0.00191286,0.0135768,-0.0105329,-1.34169e-12,-1.46588e-13,2.97041e-12,-2.52853e-23,-7.53299e-24,1.23923e-24
1e+08,0.00351554,0.0451515,0.010858,3.29696e-12,6.59291e-12,5.7589e-12,3.41131e-25,-1.74174e-23,-1.20269e-23
1e+08,-0.0117583,0.0293194,0.0349837,-4.52925e-12,-2.94689e-12,3.30659e-13,-1.38854e-23,-1.2832e-23,-1.40028e-23
1e+08,0.0231705,-0.00434885,0.036624,-4.33516e-12,5.75808e-13,3.9743e-12,2.0848e-23,1.16053e-23,-8.763e-24
1e+08,-0.0141055,-0.0364706,-0.0203882,1.48408e-12,9.565e-13,-1.85121e-12,-2.16148e-23,-1.7538e-23,-2.43651e-23
1e+08,-0.0384811,0.0171024,-0.0116047,-1.31586e-11,-7.85687e-12,-6.04847e-12,1.54182e-23,2.0739e-23,1.05362e-23
1e+08,-0.0475457,0.0352719,-0.0161379,1.58153e-11,-2.42671e-11,-1.26662e-12,2.31576e-23,-1.70336e-24,-8.13337e-24
1e+08,0.0210562,-0.0368369,-0.0118703,8.64851e-13,5.04387e-12,4.05262e-12,4.01914e-24,2.01053e-24,1.79881e-23
1e+08,0.0298664,0.00765167,0.0287639,6.63267e-12,9.50735e-12,8.85914e-12,-7.96749e-24,-4.00442e-24,-2.70173e-23
1e+08,-0.0067516,-0.0434753,0.0301036,2.25997e-12,7.15642e-12,1.36434e-11,-9.28609e-24,-1.64465e-23,-5.52841e-25
1e+08,0.00593,-0.0285634,-0.00559562,6.94249e-12,2.58727e-12,-2.66459e-12,7.60936e-24,8.82414e-24,1.10474e-23
1e+08,0.0101685,-0.0335198,-0.0186457,-1.29023e-11,1.85657e-11,6.80463e-12,-1.02048e-23,1.13059e-23,2.32704e-23
1e+08,-0.0147602,0.0252849,-0.0404469,-3.58868e-12,4.56783e-12,1.47915e-12,3.01546e-24,9.85984e-24,-6.98085e-24
1e+08,-0.0436428,-0.0175186,-0.0144244,-1.28629e-11,-2.60822e-13,-1.04783e-11,2.09244e-23,5.14294e-24,-1.33145e-23
1e+08,-0.00312877,0.0313128,0.0243367,3.02912e-12,1.03319e-11,3.94642e-12,-4.10723e-25,-3.00665e-24,-3.10118e-25
1e+08,0.0297171,-0.0476872,0.0406634,-6.53138e-13,1.01028e-12,-5.7961e-12,3.22289e-23,-1.23521e-23,-1.05959e-23
1e+08,-0.0254336,0.0164284,0.0397751,9.14477e-12,4.90198e-12,-1.23388e-11,8.20786e-24,2.18381e-23,-1.79787e-23
1e+08,-0.0434368,0.0298528,-0.0321403,1.0264e-11,-7.29885e-12,4.81996e-12,-2.28132e-23,2.6808e-23,-1.064e-23
1e+08,-0.010375,-0.0436953,-0.0486177,-5.8257e-12,-7.35792e-12,-9.0446e-12,1.47428e-23,1.13164e-23,-2.36899e-23
1e+08,0.016485,0.0239197,-0.0232433,8.73512e-12,2.64567e-12,-5.40369e-12,-2.0286e-23,-2.34906e-23,-2.55086e-23
1e+08,0.0333677,0.0230037,0.0326255,-7.93404e-12,-2.66378e-12,-3.79163e-13,9.68491e-24,-5.96232e-24,-2.40771e-23
1e+08,0.0232493,-0.0432277,-0.0214578,-1.12289e-11,-1.03357e-11,-6.71853e-12,2.2833e-23,1.09954e-23,1.49088e-24
1e+08,-0.00767103,0.0247054,-0.0274486,6.65105e-12,7.43202e-12,1.24185e-11,1.97438e-23,8.13825e-24,6.16274e-27
1e+08,0.0440852,0.0437076,0.0222059,3.88848e-12,-1.00553e-12,5.58202e-12,-1.13735e-23,1.4636e-23,-2.9718e-23
1e+08,0.0209658,-0.0165346,-0.0296596,3.04043e-12,5.38474e-12,8.21703e-12,-1.16831e-23,-8.92676e-24,-7.68362e-24
1e+08,0.0389642,-0.0406744,0.0103883,-2.0512e-11,1.35796e-12,-3.46646e-14,6.06763e-24,-1.01877e-23,-9.93212e-24
1e+08,-0.0159247,0.00311402,0.00268919,1.1742e-13,2.26288e-12,3.99998e-12,1.55398e-23,-2.04543e-23,1.42144e-23
1e+08,-0.049659,-0.0385302,0.0218483,-1.11518e-11,-3.69241e-12,-4.16118e-12,-1.71559e-24,9.37443e-24,2.69999e-23
1e+08,-0.0431125,0.0050687,-0.0144732,-5.16951e-12,4.84231e-12,-5.90595e-12,-8.89445e-24,3.24794e-23,1.44128e-23
1e+08,0.00174023,-0.00793518,-0.0355076,-9.71787e-12,3.33593e-12,3.68913e-12,-2.638e-24,5.76359e-24,-2.6165e-23
1e+08,-0.0146319,-0.00890589,-0.0285719,-4.16882e-12,-7.01459e-12,-1.58095e-12,-9.10475e-24,-7.32944e-24,-1.26429e-23
1e+08,0.0138694,-0.0428472,0.0354753,-9.11977e-12,5.85281e-12,4.30257e-13,8.17337e-25,1.31072e-23,-1.31059e-23
1e+08,0.0403995,-0.0465711,-0.0432246,2.43782e-12,-8.54258e-12,-4.98588e-12,1.7897e-23,-1.65344e-23,-7.4595e-24
1e+08,-0.0414973,0.00325794,0.0112665,1.18392e-11,-4.23922e-12,1.18235e-11,1.99109e-23,-2.45946e-23,-2.32898e-23
1e+08,0.0414973,-0.0119762,0.0233265,-1.9761e-11,-5.38354e-12,-2.15314e-13,1.97077e-23,2.55631e-23,-1.63103e-23
1e+08,-0.00336358,0.00774977,0.0313886,-2.56954e-12,-5.84211e-12,-6.68065e-13,1.05351e-23,3.73859e-24,2.60729e-23
