m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0402028,0.0176548,-0.0243222,-7.27683e-12,3.39512e-12,7.1502e-12,5.66847e-24,-2.39117e-24,2.75993e-23
1e+08,-0.0213714,0.0308939,-0.0192218,-1.03369e-12,1.31993e-12,-1.02988e-11,-5.36819e-24,-2.74492e-26,-2.64382e-24
1e+08,0.0270802,-0.000286606,0.0469064,-1.91203e-12,6.28024e-12,3.00385e-12,4.18267e-24,-2.19536e-24,2.18774e-23
1e+08,0.0409335,0.041859,0.0259306,-1.81594e-12,-1.24614e-11,-1.87067e-12,-5.29906e-25,-1.59343e-23,7.56571e-24
1e+08,0.0203075,0.0248825,0.00167326,-3.59942e-12,7.75804e-12,-2.24799e-13,-1.81613e-23,1.186e-23,-5.65536e-24
1e+08,-0.0145243,-0.0304904,-0.0379303,1.12318e-11,3.99741e-12,3.39695e-12,-2.12164e-23,-2.96142e-23,3.19013e-23
1e+08,0.0059328,0.0138732,-0.0292478,-1.06424e-11,-4.70717e-12,1.71485e-12,-2.38913e-23,1.98301e-23,-9.66561e-24
1e+08,0.0327934,0.0188666,0.0399713,-3.07941e-12,4.769e-12,-8.76301e-12,-1.97627e-23,2.01783e-23,-1.19042e-23
1e+08,-0.0429075,-0.0375053,0.0422226,1.14315e-12,4.83504e-13,1.0069e-11,-1.10103e-23,-2.89766e-23,-1.51461e-23
1e+08,-0.0125335,-0.0192905,-0.00860774,1.0368e-11,-4.78485e-13,2.2428e-12,1.91638e-23,1.06253e-24,-1.13037e-23
1e+08,-0.044499,0.0154566,-0.0236277,1.3959e-12,6.24355e-12,1.11427e-13,-8.46567e-24,-9.68937e-24,1.57367e-23
1e+08,0.0259064,0.0166159,-0.00873145,8.41378e-12,6.86065e-12,2.95319e-13,1.94072e-23,-5.17026e-25,1.04137e-23
1e+08,-0.00175098,-0.00494683,0.0405522,1.35481e-11,-4.33512e-12,-2.87479e-12,2.39738e-23,-2.01191e-23,-2.04693e-23
1e+08,0.0204515,0.0277574,-0.0298458,-1.53858e-12,-8.14845e-12,2.02873e-12,1.75195e-23,9.92964e-24,-4.93275e-24
1e+08,-0.00859752,0.00155504,-0.0110474,1.40446e-12,7.96607e-12,5.70426e-12,-2.02655e-23,2.30491e-23,-4.51873e-24
1e+08,-0.0116648,-0.0108437,0.0459432,1.24715e-13,1.30437e-11,1.16512e-11,8.18723e-24,1.54922e-23,1.51892e-23
1e+08,-0.0289062,-0.00191118,-0.0398022,-3.32328e-13,3.91636e-12,5.10173e-12,1.1338e-23,2.15749e-23,4.5273e-24
1e+08,0.0227897,0.0381999,0.016136,1.76375e-12,-1.30725e-12,-8.63356e-12,1.85102e-23,1.22407e-23,4.67809e-24
1e+08,0.0460069,0.00317406,0.0141714,9.14889e-12,3.38866e-12,-7.29784e-12,2.17096e-23,-5.87327e-25,-2.42734e-23
1e+08,0.0409812,0.0218433,-0.0467214,5.99253e-12,3.76207e-12,-1.37908e-12,3.02342e-23,-3.66161e-24,-3.67715e-24
1e+08,0.0429095,0.049141,0.00425221,7.90652e-13,-1.75279e-12,-2.84107e-13,-9.08949e-24,-2.61483e-24,-8.77855e-24
1e+08,-0.0370391,0.0175937,-0.0152546,-4.31578e-12,-4.3097e-12,-2.56389e-12,-7.43838e-25,2.45894e-23,1.63839e-23
1e+08,-0.0321134,0.00952553,0.0105805,-6.39111e-12,1.39253e-13,-3.67881e-12,1.70547e-23,-4.43126e-24,-1.82693e-23
1e+08,-0.0122709,0.0473644,-0.0155676,-3.84948e-12,-9.11134e-12,6.29788e-12,1.72034e-23,-3.10691e-23,1.45146e-23
1e+08,0.0111164,-0.0163829,0.0144929,-1.09234e-12,-4.08434e-12,3.26705e-12,-2.53576e-23,-6.3872e-24,-6.82561e-24
1e+08,0.0413276,-0.03239,-0.0496404,-3.90518e-12,1.03495e-12,3.44304e-12,1.80282e-23,-1.808e-23,-2.68714e-23
1e+08,0.0428663,0.00916198,0.0348167,-9.73792e-12,-2.05902e-12,-2.68164e-12,3.23059e-23,1.39139e-23,-1.05355e-23
1e+08,-0.0452628,-0.0263915,0.0390363,-6.98943e-12,6.20792e-12,-3.25775e-12,1.64585e-23,1.28655e-23,-2.49251e-23
1e+08,-0.0461357,0.0457243,-0.00399815,-7.38765e-12,7.67239e-12,-1.23601e-12,6.4883e-24,-1.69919e-24,-1.7202e-23
1e+08,0.0180935,-0.0467392,-0.0239164,-3.87571e-12,-8.97071e-13,1.40084e-11,-2.50224e-23,1.20385e-23,-2.28698e-23
1e+08,0.0290009,0.00917084,-0.0461817,-6.33853e-12,9.92827e-14,-8.90223e-12,-1.50374e-23,-3.34082e-24,-1.82464e-23
1e+08,0.0141815,-0.0489995,-0.0491011,2.49524e-12,3.83778e-12,1.87227e-12,-1.86681e-23,-1.83732e-23,9.47651e-24
1e+08,-0.00329259,0.0233898,-0.0108921,6.30645e-12,-4.91418e-12,-1.4678e-11,4.62133e-24,9.97903e-24,2.52955e-23
1e+08,0.0482134,-0.0113415,0.00838444,-5.08454e-12,-1.79111e-12,-1.08134e-11,-1.27908e-23,-2.14377e-23,-2.62476e-23
1e+08,-0.0445054,0.0109915,-0.00420312,1.99038e-12,-4.81031e-12,6.95793e-14,5.07235e-24,1.88885e-23,2.70239e-24
1e+08,0.0110698,-0.0441722,0.0186552,5.71669e-12,1.21955e-12,-2.37716e-12,-1.46635e-23,-1.00302e-23,4.24646e-24
1e+08,-0.0162689,0.0354791,0.0133787,1.48394e-12,-1.88236e-12,-1.60389e-12,-2.11861e-23,1.55035e-24,1.8227e-23
1e+08,0.00492687,0.0444317,-0.0444497,4.19479e-12,5.12973e-12,3.36494e-12,1.51801e-23,1.26856e-23,-3.57838e-23
1e+08,-0.0463963,0.0230362,-0.025898,1.58418e-12,1.81661e-12,1.05348e-12,-2.00283e-24,1.58888e-23,-1.96118e-23
1e+08,-0.025556,0.0238222,-0.0263995,2.11795e-12,2.0934e-12,8.91571e-13,-4.42747e-24,2.22524e-23,-2.4345e-23
1e+08,-0.00457197,-0.0162397,0.0476922,-4.538e-12,1.45309e-12,2.51477e-13,-2.41418e-23,-2.1476e-23,-2.54474e-23
1e+08,-0.0201324,-0.0224852,-0.0308859,-1.18448e-12,7.3815e-12,-5.26753e-12,-1.46996e-23,-4.16164e-23,-2.18397e-23
1e+08,-0.0124066,0.00906424,-0.0411538,-6.57419e-12,-3.10654e-12,-3.35681e-13,3.67517e-24,-2.56104e-24,1.69347e-23
1e+08,0.0207052,4.66659e-05,-0.0274318,-2.96485e-12,3.82015e-12,2.50309e-12,-8.20372e-24,1.05197e-23,-9.50345e-27
1e+08,-0.021702,0.0209175,-0.00106885,5.83963e-12,3.53999e-12,-5.1368e-12,4.13145e-24,-5.33365e-24,2.21628e-23
1e+08,0.0112031,-0.00126112,-0.0271556,6.05832e-13,-5.47123e-12,-1.06072e-11,6.74056e-24,1.52146e-23,-6.54867e-24
1e+08,0.0383175,-0.0445041,0.00705098,4.45679e-12,8.47998e-12,-6.17476e-13,3.55683e-24,8.14465e-24,-1.05635e-23
1e+08,-0.0191025,-0.0136883,0.0384899,8.32657e-13,-3.41836e-12,7.42811e-12,2.38404e-23,1.70481e-23,-6.1937e-24
1e+08,0.0391642,-0.00985824,-0.0156426,-3.80975e-12,-1.13969e-12,-5.19036e-12,1.87525e-23,-1.25035e-23,-2.88278e-23
1e+08,0.0466613,0.0276644,-0.0415663,5.29256e-12,-1.10626e-11,4.98217e-13,1.33734e-23,1.36536e-23,-2.62929e-23
1e+08,0.0157586,-0.012649,-0.0403827,2.36323e-13,-2.73067e-12,1.29585e-11,-5.21364e-24,1.16966e-23,2.94867e-23
1e+08,0.0216984,-0.0197793,-0.00297768,3.19569e-13,-3.39599e-12,1.16254e-12,-7.33858e-24,9.17047e-24,2.19886e-23
1e+08,-0.0435007,0.0498785,-0.0335056,-6.59483e-12,7.56732e-12,9.63455e-12,1.88553e-23,-6.85316e-24,2.22751e-23
1e+08,-0.00338602,-0.0290261,0.0326197,-6.71642e-13,-4.80135e-12,-5.67739e-12,-1.0315e-23,-1.48008e-23,-7.73376e-24
1e+08,-0.0133569,-0.0254205,-0.0482924,-5.25247e-14,-3.41586e-12,6.80027e-12,8.36607e-24,1.00303e-23,-2.48979e-23
1e+08,0.000331744,-0.0384498,-0.0174078,1.77142e-12,1.72185e-12,6.13139e-13,-2.40396e-23,-1.6462e-24,1.79321e-23
1e+08,-0.00347555,0.0343749,-0.0210941,-4.23484e-12,-4.88918e-14,-7.60954e-12,-2.12907e-23,-2.0614e-23,-1.45316e-23
1e+08,0.00376436,-0.026097,-0.00745994,-5.5115e-12,1.73966e-12,4.31718e-12,1.02278e-23,-7.11325e-24,2.65613e-23
1e+08,0.0483448,-0.0188781,0.0124583,5.99622e-12,-2.7137e-12,4.43034e-12,2.54399e-23,2.27426e-23,1.47116e-23
1e+08,0.0377521,0.0166514,0.0440953,-4.02534e-12,-2.36946e-12,-1.44569e-13,1.65713e-23,2.77693e-24,-2.88629e-23
1e+08,-0.0265495,0.022831,-0.032772,2.35346e-12,-6.36233e-12,6.65613e-12,-1.43466e-24,-9.25081e-24,2.00593e-23
1e+08,-0.0456423,-0.0194522,-0.00472219,2.19116e-12,-2.35999e-12,1.87687e-12,6.59889e-24,2.68189e-23,-2.02399e-23
1e+08,-0.0125913,-0.0225325,-0.000119124,9.06709e-13,-1.08788e-12,2.87849e-12,2.23034e-23,-5.26895e-24,-7.6382e-24
1e+08,0.0121691,0.0314145,-0.040967,1.25995e-12,-1.32624e-12,1.83185e-12,1.50174e-23,1.35751e-23,-2.22311e-25
1e+08,0.00922903,-0.0420609,-0.0104717,-8.50002e-12,1.08832e-12,-7.32518e-12,1.03216e-23,-1.3009e-23,-1.49628e-23
1e+08,0.00936455,0.00303493,0.0125186,3.6002e-12,-3.96693e-12,-8.07843e-13,3.45631e-24,-1.66085e-23,-2.13092e-23
1e+08,-0.0344466,0.0272712,-0.0453393,4.15368e-12,7.52328e-12,-1.95099e-12,-2.0983e-23,6.57623e-24,-1.05823e-23
1e+08,0.0483373,0.0103065,0.0422654,8.25572e-13,-2.33942e-12,5.96677e-13,-1.42822e-23,1.21986e-23,-1.47453e-23
1e+08,-0.0325905,0.039114,-0.0367749,1.74174e-12,6.8191e-13,-5.36753e-12,-1.25542e-23,-7.27812e-24,-3.13317e-23
1e+08,0.00116859,0.0407081,-0.0204933,3.48055e-12,4.57359e-12,2.12159e-12,4.62486e-24,2.28883e-24,-4.5921e-24
1e+08,-0.0421288,0.0470429,0.00812044,-1.47921e-11,-5.0306e-13,3.47014e-12,-1.20481e-23,1.91532e-23,-1.70093e-25
1e+08,0.033278,0.00174311,-0.0481652,-1.58167e-11,-2.64026e-12,-5.46833e-13,-2.10712e-23,1.07493e-23,1.60804e-23
1e+08,0.0308423,0.0174061,0.0193005,6.79533e-12,-2.01058e-12,1.43425e-12,-1.00507e-23,1.23002e-23,1.72162e-23
1e+08,0.00606431,-0.0364647,0.00774275,7.73091e-12,-7.76428e-13,9.1764e-12,2.28688e-23,8.84672e-24,-1.06016e-23
1e+08,0.00168995,0.0109256,0.0299516,-5.23625e-12,3.53779e-12,-3.50465e-12,1.547e-23,-1.17727e-24,-1.81186e-23
1e+08,0.0167723,0.0225366,-0.0313761,2.63136e-12,4.66976e-13,-4.26339e-12,-1.82245e-23,-5.92394e-24,-2.42668e-24
1e+08,-0.0292647,-0.0450557,-0.03551,-2.18944e-12,3.60881e-12,-5.04498e-12,-2.34876e-23,-2.32444e-23,-1.61084e-23
1e+08,-0.0138964,-0.00645393,-0.0367594,-1.87228e-12,-1.52441e-13,-3.67438e-12,-2.2538e-23,-1.83592e-25,1.03567e-23
1e+08,-0.00301425,-0.0491615,0.00741146,4.00444e-12,2.70098e-12,1.47468e-12,1.87618e-23,2.4235e-23,2.46328e-23
1e+08,-0.0300642,0.0431116,0.0240454,1.1811e-12,5.47453e-13,1.75202e-12,-2.10081e-23,-1.39755e-23,1.7453e-23
1e+08,-0.0378167,-0.0378182,0.0239679,8.89034e-13,-3.56523e-13,4.16864e-12,-1.83646e-23,1.59603e-23,5.73745e-24
1e+08,-0.0260096,0.036063,0.0406278,4.78469e-12,-3.54699e-12,5.45514e-12,-1.11864e-23,-2.96665e-23,1.57848e-23
1e+08,-0.0348791,-0.0239501,0.0066233,2.19592e-12,-5.94161e-12,-3.77131e-12,1.94225e-24,1.99493e-23,-1.48755e-23
1e+08,0.0141559,-0.0399518,0.0135604,5.04449e-12,5.73343e-12,-7.05849e-12,2.67435e-23,1.13156e-23,-2.05415e-23
1e+08,-0.0389774,0.0431182,-0.0350477,-1.09353e-11,-2.50939e-12,-5.49845e-12,-6.47189e-24,-1.24851e-23,-2.06342e-23
1e+08,0.0473419,-0.0459845,-0.0183575,-5.66107e-12,-1.92976e-12,-4.75058e-12,-1.85535e-23,-1.84506e-23,-3.1717e-23
1e+08,0.00312104,0.000896771,0.0453706,-1.55076e-12,-1.59761e-12,1.39948e-12,2.02645e-23,2.04447e-23,2.35699e-25
1e+08,0.0247381,-0.0247784,0.0224042,4.51867e-12,7.85313e-12,3.59722e-12,1.23746e-23,-2.27485e-23,-1.42405e-23
1e+08,0.0188714,-0.0159712,0.00153573,2.62917e-13,1.16619e-11,2.62749e-12,-7.86648e-24,-8.72154e-24,-1.11881e-23
1e+08,0.00582729,0.0233533,0.00270955,-8.11022e-12,1.7851e-12,2.0519e-12,2.28644e-23,1.92997e-23,-2.1891e-23
1e+08,0.038956,-0.0396972,-0.0207,-3.94767e-12,4.70938e-12,-2.38547e-12,2.10624e-23,-1.16764e-23,2.40731e-23
1e+08,0.0479641,0.00386661,0.0344519,-3.53871e-12,-1.74925e-12,1.15287e-12,2.07814e-23,1.71282e-23,-7.1053e-25
1e+08,0.0440166,-0.0395538,0.0252539,1.50931e-11,3.64391e-12,9.00801e-12,1.6111e-23,-2.51944e-23,-2.44985e-23
1e+08,0.0285521,-0.0127362,-0.00380585,-6.50603e-12,3.71095e-12,-3.53971e-12,-1.99341e-23,1.72897e-23,-5.35587e-24
1e+08,0.00934513,-0.0095511,0.0359952,-3.134e-12,-1.12663e-11,2.34643e-12,-5.32678e-24,-2.16354e-23,2.06597e-23
1e+08,-0.0497556,-0.0398866,0.0302317,-5.2294e-12,1.29596e-12,1.85675e-12,-9.06632e-24,-1.15403e-23,1.86063e-23
1e+08,0.0316874,0.00878277,0.00914047,1.40178e-12,-3.85427e-12,-4.3686e-12,7.28347e-24,-1.5045e-23,-3.01083e-23
1e+08,-0.0437753,-0.0219565,-0.0481805,-2.68677e-12,2.37678e-12,1.6878e-12,-1.7144e-23,-1.51531e-24,-9.54505e-25
1e+08,-0.042852,-0.0332227,0.0420405,-1.009e-12,2.0537e-12,-3.24168e-12,7.33877e-24,-1.25502e-24,-2.2664e-23
1e+08,0.0202137,0.000969424,-0.0419876,-4.54525e-12,-3.98126e-12,-2.19947e-12,2.14329e-23,-1.5236e-23,-1.21921e-23
1e+08,-0.0338764,-0.000208452,0.026216,1.57848e-12,-2.43983e-12,2.54358e-12,-1.03175e-23,1.39666e-23,-2.80199e-23
1e+08,-0.0485008,0.000302114,-0.0146127,-6.74571e-13,-4.01819e-12,-7.89435e-12,1.61095e-23,-1.56692e-23,-2.10202e-23
1e+08,-0.0487295,-0.0209839,0.0189651,1.04878e-11,2.32899e-12,6.37654e-13,-9.60781e-24,-7.12813e-25,1.79718e-24
1e+08,-0.0202952,0.000710671,-0.0135905,-4.34497e-12,-7.14952e-13,7.88739e-12,-1.45768e-23,-1.48199e-23,-2.30532e-23
1e+08,0.0423075,0.0317936,0.0167965,2.75884e-11,-7.91069e-12,-7.7195e-12,1.72301e-23,1.59533e-23,2.3087e-23
1e+08,-0.00974889,-0.0249985,-0.0332782,-8.24879e-12,-5.25143e-12,2.49163e-13,2.95954e-23,-1.48378e-23,1.54437e-23
1e+08,0.0298573,-0.0313008,-0.00832675,4.35775e-12,1.75685e-12,1.25731e-12,6.00872e-24,-6.44822e-24,2.77101e-23
1e+08,0.0117739,-0.03135,-0.00251503,4.84429e-13,-7.93008e-12,7.18882e-12,2.10928e-24,-1.14439e-23,1.60752e-23
1e+08,0.0413718,-0.0159766,0.0200035,-8.95584e-13,4.77586e-13,-4.10319e-12,1.82276e-23,1.7597e-23,-3.35607e-23
1e+08,0.0215432,0.00876184,0.00191215,3.7683e-12,-6.6182e-12,6.8675e-13,-9.40681e-24,-1.28906e-23,1.5059e-23
1e+08,-0.0138357,-0.0169056,-0.0155147,1.22931e-12,-6.5438e-13,-3.30168e-12,-2.55094e-23,5.75868e-25,5.55958e-24
1e+08,0.00222453,0.026111,-0.0197218,1.49883e-12,2.8293e-12,7.34945e-13,2.52361e-23,-1.89966e-23,2.12205e-23
1e+08,0.000403911,-0.0343527,0.0105028,-1.31464e-12,8.07479e-12,-7.83385e-12,-2.03348e-23,-5.15337e-24,2.27818e-23
1e+08,-0.0165397,-0.00673048,-0.00867922,-6.30642e-12,-1.13049e-12,-4.48606e-12,1.13449e-23,-1.69852e-23,-1.75775e-23
1e+08,-0.0198594,-0.0496252,0.0348471,1.47218e-12,-3.1927e-12,2.0472e-12,-1.7078e-23,2.91995e-23,1.39765e-23
1e+08,0.0281786,0.049702,-0.0441805,-2.79707e-12,3.6651e-12,-4.77097e-12,-1.02249e-23,-1.48765e-23,-4.69407e-24
1e+08,-0.0323814,-0.00753433,0.0489965,3.39872e-12,-7.4248e-12,3.48179e-12,2.11389e-23,-1.56669e-23,-2.31443e-23
1e+08,-0.0101267,-0.00712613,0.0495973,4.58487e-13,-4.48552e-12,7.68665e-12,1.41305e-23,-1.78914e-23,-5.3757e-24
1e+08,0.00651607,0.0162782,0.0248674,-7.97914e-13,-3.39323e-12,-1.3439e-11,-1.72885e-23,-1.26765e-23,-3.10243e-23
1e+08,0.0137325,0.0283406,0.027663,1.0999e-11,3.73365e-12,-1.74862e-13,1.74655e-23,7.6828e-24,-2.27316e-23
1e+08,0.0293508,-0.0410275,-0.00222455,-1.63585e-13,-3.53012e-12,1.83103e-12,-1.9743e-23,1.7042e-23,-2.404e-23
1e+08,0.0353438,-0.0392178,0.0397842,-1.91906e-12,-4.2845e-12,7.94167e-12,2.04104e-24,3.53456e-24,4.40345e-24
1e+08,0.0241409,0.0110292,0.0121471,-1.69752e-11,-6.46624e-13,-1.21399e-12,1.91284e-23,-1.6097e-23,2.85782e-23
1e+08,-0.00887415,0.0451274,-0.00642905,-5.89891e-12,-5.04959e-12,1.36633e-11,9.63477e-24,-2.64468e-24,2.116e-23
1e+08,0.0367878,-0.0201529,-0.0404429,1.20682e-12,-1.99245e-12,1.82548e-12,-1.27092e-24,-1.73694e-23,-1.40309e-24
1e+08,0.00194114,-0.0284589,-0.0338636,-1.62264e-12,-8.76129e-13,-9.79885e-13,2.06194e-23,1.18537e-24,3.43052e-25
1e+08,-0.0351566,0.000803942,-0.0247065,-4.23689e-12,-3.63882e-12,-8.73355e-14,1.06168e-24,-5.21358e-24,1.06602e-23
1e+08,-0.0169121,0.00698465,0.0274441,-8.92493e-12,-9.80685e-14,5.51202e-12,1.38737e-23,2.57184e-23,5.26186e-23
1e+08,0.0309605,-0.0262065,-0.0268525,-4.74921e-13,-6.55542e-12,1.34572e-13,-2.87996e-23,1.1296e-23,1.43074e-23
1e+08,0.0193021,0.00826659,0.0373265,-9.69518e-12,1.68635e-12,6.08372e-12,-1.37343e-23,2.47484e-23,-2.39694e-23
1e+08,0.0368903,0.0270603,0.0105101,9.82619e-12,1.10151e-11,-1.20561e-11,-1.29957e-23,9.95559e-24,8.42702e-24
1e+08,0.046097,0.0476809,0.0351654,2.03689e-12,7.99841e-12,2.03559e-13,8.63229e-24,3.69666e-24,-1.56436e-23
1e+08,0.0326614,-0.0217714,0.0260009,-2.83368e-12,-3.88168e-12,-6.42255e-14,-9.93136e-24,-1.28285e-24,-1.54435e-23
1e+08,-0.0258899,-0.0040303,-0.0465164,1.04706e-12,-1.27688e-12,-1.14441e-14,-2.17118e-23,-1.6639e-23,2.52606e-23
1e+08,0.0169923,-0.004593,-0.0169626,-1.84922e-12,2.06124e-11,-2.29621e-12,1.3771e-23,-2.45567e-23,2.59509e-23
1e+08,-0.032398,0.0015694,-0.0183862,7.28134e-13,-3.49958e-12,-4.84318e-12,-2.54817e-23,-7.89585e-24,-1.70117e-23
1e+08,0.0418976,-0.0196258,0.0114247,1.41663e-12,1.61211e-13,-1.23846e-14,3.12499e-24,1.27961e-23,-7.81946e-24
1e+08,-0.0485229,-0.00637493,-0.0462993,-3.22813e-12,9.02057e-12,-7.28339e-13,2.78804e-23,-3.63736e-24,1.17479e-23
1e+08,-0.0166456,0.00550588,0.0365339,-6.63802e-12,-4.09642e-12,-2.58421e-12,4.81161e-24,-2.0649e-23,-1.18265e-23
1e+08,0.0179951,0.0286556,0.0323834,3.91758e-12,7.14155e-12,1.06831e-11,1.92765e-24,-1.48126e-25,2.26982e-24
1e+08,0.0293254,0.0266038,0.00333203,-3.59718e-12,7.78601e-12,-9.38805e-12,-3.02407e-23,1.60679e-23,-5.30167e-24
1e+08,-0.0186089,0.0156593,-0.0255569,-1.34647e-13,2.34461e-12,-3.52456e-13,7.77607e-24,-2.51553e-23,8.95552e-24
1e+08,0.0052508,0.0472172,0.0220148,1.50199e-11,-8.79809e-12,-6.92861e-12,-1.67451e-23,-1.32594e-23,-2.4209e-23
1e+08,-0.0420418,0.0478438,-0.0384014,-2.64691e-12,1.15719e-11,1.5342e-11,-2.51337e-23,9.5237e-24,1.44445e-23
1e+08,0.0497029,0.0457843,0.0394417,1.0698e-12,-5.32497e-12,4.29762e-12,-8.27168e-24,-1.05931e-23,-1.51082e-24
1e+08,0.0238368,0.0447002,-0.0391728,-6.44811e-12,1.17457e-11,-1.1765e-12,-1.64867e-23,1.16729e-23,1.9785e-25
1e+08,-0.0264614,0.0124326,0.0325511,-2.42528e-12,5.84154e-12,6.57512e-14,3.08877e-23,-1.36498e-23,-1.54136e-23
1e+08,0.0216918,-0.0453629,0.011105,2.41164e-12,-1.09767e-12,-1.22521e-11,2.7405e-23,9.18598e-23,-1.35852e-22
1e+08,-0.0410107,0.0183259,-0.0201334,-7.02793e-12,-7.36803e-12,-1.2137e-11,8.74136e-24,3.72722e-23,1.77603e-23
1e+08,-0.0114331,0.00848188,-0.0275082,6.79629e-13,-3.22544e-12,-3.88952e-12,1.96815e-23,-6.4413e-24,4.68174e-24
1e+08,-0.0179217,0.049043,-0.0498854,8.46949e-12,5.04114e-12,-4.88169e-12,-6.71442e-24,7.17385e-24,-7.94477e-25
1e+08,0.0142407,-0.0137396,-0.0324716,-1.48738e-12,-2.77333e-12,-6.8924e-12,2.28343e-23,1.76232e-23,6.13045e-24
1e+08,-0.0202369,-0.000518531,-0.0338519,-2.39799e-12,4.15232e-12,1.1569e-12,2.70151e-23,1.79847e-23,-1.59662e-23
1e+08,0.00506919,-0.00269209,-0.00128889,-2.97794e-12,-2.59044e-12,-2.83009e-12,-1.09431e-24,1.13307e-23,6.23328e-24
1e+08,-0.0198919,0.0202941,0.0421898,-5.52462e-12,5.84295e-12,7.91772e-12,2.25676e-23,-1.7388e-23,3.7461e-24
1e+08,-0.035248,-0.0126848,0.0345268,7.20528e-13,-9.08884e-12,4.02068e-12,-2.41657e-23,1.27933e-23,-5.83172e-24
1e+08,-0.0427821,0.0146882,-0.00244475,1.19833e-11,-2.93524e-12,-4.05542e-12,1.21651e-23,-4.72453e-24,-1.31311e-23
1e+08,-0.0275303,0.018843,-0.00805778,7.81008e-12,3.28172e-12,1.60678e-12,-1.4499e-23,-9.22053e-24,-2.73983e-23
1e+08,0.0134265,0.0242325,0.0271045,-3.09842e-12,4.35865e-12,2.27319e-12,-8.44477e-24,1.22233e-23,2.9389e-23
1e+08,0.00422588,0.0118561,-0.00980106,-5.18928e-12,7.97275e-13,-4.57257e-12,2.11566e-23,7.52454e-24,-2.17315e-23
1e+08,0.0263512,0.000245478,-0.0295836,3.6367e-12,-7.82526e-12,6.60506e-12,-8.06495e-24,-2.80209e-23,1.96438e-23
1e+08,0.0242128,-0.0453346,-0.00644781,-3.59354e-13,-6.62019e-13,4.92156e-12,-2.1216e-23,1.45488e-23,-2.13329e-23
1e+08,0.0438658,-0.0412645,0.0447281,-6.52343e-12,-9.10232e-12,9.3246e-13,-2.54679e-23,-2.02681e-23,-6.28345e-24
1e+08,-0.0121734,-0.00562367,-0.00496029,-1.42972e-11,-7.75146e-12,-8.4242e-14,-1.89543e-23,-1.59605e-23,1.72297e-24
1e+08,-0.0220223,-0.0303629,-0.0434767,-5.31294e-12,-4.37851e-12,-1.3374e-11,-2.37569e-23,-5.3186e-24,1.19018e-23
1e+08,0.0467443,-0.00925874,-0.0193744,3.02726e-13,1.19015e-12,-8.49127e-12,-1.84824e-23,2.4896e-23,-2.5224e-23
1e+08,0.00871203,0.0474947,0.00502394,4.07685e-12,6.25149e-12,-1.09708e-11,5.52366e-24,2.43938e-23,2.26013e-23
1e+08,0.0258524,-0.020987,-0.0228609,5.32147e-12,-5.04657e-13,-2.29779e-12,2.51948e-23,6.72941e-24,-2.57772e-23
1e+08,0.0117057,-0.0375739,0.0395449,-3.85497e-12,2.85954e-12,3.95126e-13,-2.26846e-23,1.7539e-23,-9.49924e-24
1e+08,0.0197404,0.0118711,-0.0468106,-1.01144e-11,-7.9809e-12,-3.81117e-12,-2.37969e-23,2.11557e-23,1.54173e-23
1e+08,-0.0133261,-0.0279189,-0.00163669,3.25302e-12,1.33618e-12,1.28932e-12,9.54691e-24,-1.55178e-23,2.59121e-23
1e+08,0.00518242,-0.0076463,0.0359065,-1.3551e-12,6.45573e-13,-2.17285e-12,-2.64384e-23,1.10183e-23,-2.06491e-24
1e+08,0.0459837,-0.0347799,0.00343688,8.65768e-12,1.06412e-12,1.06423e-11,1.67961e-23,-1.89268e-23,2.02298e-23
1e+08,-0.0138137,-0.0447849,-0.0195987,3.70974e-12,-3.48997e-12,-8.44204e-12,1.65575e-23,1.88405e-23,-3.08914e-23
1e+08,0.0273673,0.0343191,-0.025411,6.68384e-12,-3.92618e-12,-6.96358e-12,-6.01327e-24,1.99682e-23,2.06675e-24
1e+08,-0.0272291,-0.0279792,-0.0391043,-1.55959e-12,4.60814e-13,2.19836e-12,-1.37809e-23,2.21248e-23,8.33881e-24
1e+08,0.00435334,-0.0239639,-0.0462682,3.09936e-12,6.72296e-12,-9.96161e-13,-4.03924e-24,2.01061e-23,9.17952e-24
1e+08,0.0201917,-0.0429869,0.0456746,-1.51415e-12,-7.58886e-13,-9.09275e-13,1.96525e-23,1.14444e-23,1.61874e-23
1e+08,0.00180974,0.00432593,0.0440227,-7.85407e-12,-6.55423e-12,2.89859e-13,-2.87053e-23,1.04938e-23,-1.4738e-23
1e+08,-0.00596959,-0.0179998,-0.0198708,-6.21265e-12,8.72563e-12,-3.19294e-12,6.09597e-24,-3.20802e-24,1.15235e-23
1e+08,0.0179049,-0.0135612,0.042466,-1.40735e-11,-2.72642e-12,6.31801e-12,2.72831e-23,1.41439e-23,-2.24946e-23
1e+08,-0.0093352,0.0452614,-0.0194882,-9.45485e-13,4.36713e-12,-6.02125e-13,-1.01826e-23,-2.49836e-24,9.82151e-25
1e+08,-0.0325236,0.0325536,-0.0394734,-1.49819e-12,6.13014e-12,1.35894e-11,-9.75669e-24,-2.48479e-23,-1.92022e-23
1e+08,-0.0209725,-0.0206578,-0.0216562,7.65894e-12,1.26509e-11,1.85973e-11,-1.98638e-23,1.11558e-23,6.94528e-24
1e+08,-0.04492,0.0290812,0.0400641,6.66668e-12,-1.44916e-12,-1.19985e-11,-3.15401e-23,6.10988e-24,-8.05766e-24
